cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,32.92165508826115,2023-02-07
c1605,44.613622,8.27567,34.55210244549036,2023-02-08
c1605,44.613622,8.27567,34.949614421944155,2023-02-09
c1605,44.613622,8.27567,32.97611543954655,2023-02-10
c1605,44.613622,8.27567,33.22376300069183,2023-02-11
c1605,44.613622,8.27567,31.234975272945135,2023-02-12
c1605,44.613622,8.27567,32.697156097932165,2023-02-13
c1605,44.613622,8.27567,30.37518330501845,2023-02-14
c1605,44.613622,8.27567,28.58797979141926,2023-02-15
c1605,44.613622,8.27567,31.73329353724604,2023-02-16
c1605,44.613622,8.27567,31.42843135156896,2023-02-17
c1605,44.613622,8.27567,28.221099007083374,2023-02-18
c1605,44.613622,8.27567,29.691051371229765,2023-02-19
c1605,44.613622,8.27567,36.165484273696016,2023-02-20
c1605,44.613622,8.27567,30.76084594090724,2023-02-21
c1605,44.613622,8.27567,30.908721670259524,2023-02-22
c1605,44.613622,8.27567,33.19680258044748,2023-02-23
c1605,44.613622,8.27567,31.539539361371755,2023-02-24
c1605,44.613622,8.27567,,2023-02-25
c1605,44.613622,8.27567,27.9392404712051,2023-02-26
c1605,44.613622,8.27567,24.839323216791488,2023-02-27
c1605,44.613622,8.27567,32.182124299167675,2023-02-28
c1605,44.613622,8.27567,29.776929255144875,2023-03-01
c1605,44.613622,8.27567,34.016195729155854,2023-03-02
c1605,44.613622,8.27567,35.792082246484796,2023-03-03
c1605,44.613622,8.27567,33.77189095662879,2023-03-04
c1605,44.613622,8.27567,35.14445204327734,2023-03-05
c1605,44.613622,8.27567,30.65822835284006,2023-03-06
c1605,44.613622,8.27567,28.616355213992783,2023-03-07
c1605,44.613622,8.27567,32.938223857896716,2023-03-08
c1605,44.613622,8.27567,,2023-03-09
c1605,44.613622,8.27567,30.917808585660374,2023-03-10
c1605,44.613622,8.27567,29.627491688412626,2023-03-11
c1605,44.613622,8.27567,32.38657074407068,2023-03-12
c1605,44.613622,8.27567,26.592264952117404,2023-03-13
c1605,44.613622,8.27567,28.828959581633008,2023-03-14
c1605,44.613622,8.27567,29.55481544359654,2023-03-15
c1605,44.613622,8.27567,31.939625870639233,2023-03-16
c1605,44.613622,8.27567,,2023-03-17
c1605,44.613622,8.27567,30.20322063703597,2023-03-18
c1605,44.613622,8.27567,33.263288407052215,2023-03-19
c1605,44.613622,8.27567,32.7272229044506,2023-03-20
c1605,44.613622,8.27567,,2023-03-21
c1605,44.613622,8.27567,31.723023638730123,2023-03-22
c1605,44.613622,8.27567,30.347892093936725,2023-03-23
c1605,44.613622,8.27567,31.81181680868459,2023-03-24
c1605,44.613622,8.27567,30.675482750717705,2023-03-25
c1605,44.613622,8.27567,31.523810230141077,2023-03-26
c1605,44.613622,8.27567,30.600923685034168,2023-03-27
c1605,44.613622,8.27567,34.71100049737931,2023-03-28
c1605,44.613622,8.27567,34.77066731002384,2023-03-29
c1605,44.613622,8.27567,36.31404025742207,2023-03-30
c1605,44.613622,8.27567,39.29313082009117,2023-03-31
c1605,44.613622,8.27567,33.43206895877346,2023-04-01
c1605,44.613622,8.27567,32.04417233101064,2023-04-02
c1605,44.613622,8.27567,30.59622756543404,2023-04-03
c1605,44.613622,8.27567,30.994821472196005,2023-04-04
c1605,44.613622,8.27567,31.69207704739809,2023-04-05
c1605,44.613622,8.27567,,2023-04-06
c1605,44.613622,8.27567,28.039969176710148,2023-04-07
c1605,44.613622,8.27567,30.680615655513183,2023-04-08
c1605,44.613622,8.27567,35.56235978933699,2023-04-09
c1605,44.613622,8.27567,34.820651063020875,2023-04-10
c1605,44.613622,8.27567,32.78620382916909,2023-04-11
c1605,44.613622,8.27567,,2023-04-12
c1605,44.613622,8.27567,,2023-04-13
c1605,44.613622,8.27567,25.085545724401452,2023-04-15
c1605,44.613622,8.27567,29.574495533461405,2023-04-16
c1605,44.613622,8.27567,33.388207072287976,2023-04-17
c1605,44.613622,8.27567,33.8990193856345,2023-04-18
c1605,44.613622,8.27567,32.785552552109614,2023-04-19
c1605,44.613622,8.27567,35.468030225184336,2023-04-20
c1605,44.613622,8.27567,36.09972937872664,2023-04-21
c1605,44.613622,8.27567,37.69741826535705,2023-04-22
c1605,44.613622,8.27567,33.42957610701698,2023-04-23
c1605,44.613622,8.27567,30.06934746934527,2023-04-24
c1605,44.613622,8.27567,32.747973662377724,2023-04-25
c1605,44.613622,8.27567,31.10717535829584,2023-04-26
c1605,44.613622,8.27567,31.513497225700338,2023-04-27
c1605,44.613622,8.27567,34.09303086347936,2023-04-28
c1605,44.613622,8.27567,31.716608277666573,2023-04-29
c1605,44.613622,8.27567,29.168157850591193,2023-04-30
c1605,44.613622,8.27567,32.683302714270866,2023-05-01
c1605,44.613622,8.27567,30.965997887402505,2023-05-02
c1605,44.613622,8.27567,32.61102347583183,2023-05-03
c1605,44.613622,8.27567,29.80756475993658,2023-05-04
c1605,44.613622,8.27567,35.34729441747017,2023-05-05
c1605,44.613622,8.27567,34.62552145685427,2023-05-06
c1605,44.613622,8.27567,36.48056813888932,2023-05-07
c1605,44.613622,8.27567,31.608035073329468,2023-05-08
c1605,44.613622,8.27567,31.19016477421671,2023-05-09
c1605,44.613622,8.27567,26.515050924997993,2023-05-10
c1605,44.613622,8.27567,28.599626602829872,2023-05-11
c1605,44.613622,8.27567,27.879393203582556,2023-05-12
c1605,44.613622,8.27567,27.57098558481368,2023-05-13
c1605,44.613622,8.27567,28.073820299382295,2023-05-14
c1605,44.613622,8.27567,30.571305084480475,2023-05-15
c1605,44.613622,8.27567,26.36673136347458,2023-05-16
c1605,44.613622,8.27567,25.828160990797397,2023-05-17
c1605,44.613622,8.27567,31.889723830039568,2023-05-18
c1605,44.613622,8.27567,29.867663576657986,2023-05-19
c1605,44.613622,8.27567,,2023-05-20
c1605,44.613622,8.27567,33.198168494230984,2023-05-21
c1605,44.613622,8.27567,31.912937809142942,2023-05-22
c1605,44.613622,8.27567,28.450993179787964,2023-05-23
c1605,44.613622,8.27567,32.56200752842557,2023-05-24
c1605,44.613622,8.27567,27.633798061737245,2023-05-25
c1605,44.613622,8.27567,28.831819683522134,2023-05-26
c1605,44.613622,8.27567,32.49819574528341,2023-05-27
c1605,44.613622,8.27567,34.07367027464543,2023-05-28
c1605,44.613622,8.27567,38.345589108505,2023-05-29
c1605,44.613622,8.27567,35.44865968232447,2023-05-30
c1605,44.613622,8.27567,35.400305379734405,2023-05-31
c1605,44.613622,8.27567,33.36743937772607,2023-06-01
c1605,44.613622,8.27567,33.30358073050942,2023-06-02
c1605,44.613622,8.27567,32.80325994900658,2023-06-03
c1605,44.613622,8.27567,33.45160558644885,2023-06-04
c1605,44.613622,8.27567,28.83652754793152,2023-06-05
c1605,44.613622,8.27567,35.3448076884029,2023-06-06
c1605,44.613622,8.27567,32.814064827332686,2023-06-07
c1605,44.613622,8.27567,32.591768823072165,2023-06-08
c1605,44.613622,8.27567,29.09770421439785,2023-06-09
c1605,44.613622,8.27567,26.32062138553669,2023-06-10
c1605,44.613622,8.27567,29.117994438644416,2023-06-11
c1605,44.613622,8.27567,31.667813134135866,2023-06-12
c1605,44.613622,8.27567,29.410938800594728,2023-06-13
c1605,44.613622,8.27567,28.98016832851579,2023-06-14
c1605,44.613622,8.27567,31.61268846141319,2023-06-15
c1605,44.613622,8.27567,38.12423391199621,2023-06-16
c1605,44.613622,8.27567,39.56106389229715,2023-06-17
c1605,44.613622,8.27567,29.54500907599233,2023-06-18
c1605,44.613622,8.27567,30.31933673939004,2023-06-19
c1605,44.613622,8.27567,,2023-06-20
c1605,44.613622,8.27567,,2023-06-21
c1605,44.613622,8.27567,31.34862973130891,2023-06-22
c1605,44.613622,8.27567,33.48950162852888,2023-06-23
c1605,44.613622,8.27567,32.84616067001718,2023-06-24
c1605,44.613622,8.27567,29.829899525583187,2023-06-25
c1605,44.613622,8.27567,35.05128344505974,2023-06-26
c1605,44.613622,8.27567,42.94866633575971,2023-06-27
c1605,44.613622,8.27567,40.82971933160923,2023-06-28
c1605,44.613622,8.27567,29.862098360476264,2023-06-29
c1605,44.613622,8.27567,,2023-06-30
c1605,44.613622,8.27567,40.90065772490743,2023-07-01
c1605,44.613622,8.27567,29.925035539161275,2023-07-02
c1605,44.613622,8.27567,30.120465478315147,2023-07-03
c1605,44.613622,8.27567,31.174168974663623,2023-07-04
c1605,44.613622,8.27567,31.73636113126528,2023-07-05
c1605,44.613622,8.27567,30.239955687082603,2023-07-06
c1605,44.613622,8.27567,30.03065924805854,2023-07-07
c1605,44.613622,8.27567,32.57966309370408,2023-07-08
c1605,44.613622,8.27567,32.79428002548082,2023-07-09
c1605,44.613622,8.27567,37.149661226289375,2023-07-10
c1605,44.613622,8.27567,31.545621090031336,2023-07-11
c1605,44.613622,8.27567,27.942656573410293,2023-07-12
c1605,44.613622,8.27567,39.340185500077325,2023-07-13
c1605,44.613622,8.27567,33.20488409812551,2023-07-14
c1605,44.613622,8.27567,29.811660076007797,2023-07-15
c1605,44.613622,8.27567,27.67705575551168,2023-07-16
c1605,44.613622,8.27567,28.354966490560656,2023-07-17
c1605,44.613622,8.27567,30.308509738273663,2023-07-18
c1605,44.613622,8.27567,29.507891497465156,2023-07-20
c1605,44.613622,8.27567,29.19403346425524,2023-07-21
c1605,44.613622,8.27567,52.60653574284929,2023-07-22
c1605,44.613622,8.27567,44.088156373048065,2023-07-23
c1605,44.613622,8.27567,26.995032407782993,2023-07-24
c1605,44.613622,8.27567,38.89840367375784,2023-07-25
c1605,44.613622,8.27567,46.36134446479147,2023-07-26
c1605,44.613622,8.27567,30.64329587954202,2023-07-27
c1605,44.613622,8.27567,30.81179348837781,2023-07-28
c1605,44.613622,8.27567,32.27721986853056,2023-07-29
c1605,44.613622,8.27567,40.45588889635253,2023-07-30
c1605,44.613622,8.27567,34.801918283507824,2023-07-31
c1605,44.613622,8.27567,,2023-08-01
c1605,44.613622,8.27567,30.350860914345233,2023-08-02
c1605,44.613622,8.27567,35.66830766302101,2023-08-03
c1605,44.613622,8.27567,,2023-08-04
c1605,44.613622,8.27567,35.039255433786025,2023-08-05
c1605,44.613622,8.27567,38.0292501482029,2023-08-06
c1605,44.613622,8.27567,37.97127955459158,2023-08-07
c1605,44.613622,8.27567,31.951708602451635,2023-08-10
c1605,44.613622,8.27567,36.87444490514145,2023-08-11
c1605,44.613622,8.27567,29.91360202172366,2023-08-12
c1605,44.613622,8.27567,,2023-08-13
c1605,44.613622,8.27567,28.324836864683125,2023-08-14
c1605,44.613622,8.27567,,2023-08-15
c1605,44.613622,8.27567,30.74299058892468,2023-08-16
c1605,44.613622,8.27567,30.356092140100813,2023-08-17
c1605,44.613622,8.27567,30.76296178853534,2023-08-18
c1605,44.613622,8.27567,30.79965876867239,2023-08-19
c1605,44.613622,8.27567,32.16124457653459,2023-08-20
c1605,44.613622,8.27567,29.673243005875676,2023-08-21
c1605,44.613622,8.27567,28.08818095688422,2023-08-22
c1605,44.613622,8.27567,31.54780881595659,2023-08-23
c1605,44.613622,8.27567,30.373183331602707,2023-08-24
c1605,44.613622,8.27567,29.577996252914303,2023-08-25
c1605,44.613622,8.27567,28.856547509843185,2023-08-26
c1605,44.613622,8.27567,,2023-08-27
c1605,44.613622,8.27567,34.07090680111418,2023-08-28
c1605,44.613622,8.27567,34.005722248000055,2023-08-29
c1605,44.613622,8.27567,45.61720547666983,2023-08-30
c1605,44.613622,8.27567,34.98898873226392,2023-08-31
c1605,44.613622,8.27567,29.80168732377889,2023-09-01
c1605,44.613622,8.27567,31.12464007302578,2023-09-02
c1605,44.613622,8.27567,33.19341020419942,2023-09-03
c1605,44.613622,8.27567,32.41601225257046,2023-09-04
c1605,44.613622,8.27567,38.68004998805417,2023-09-05
c1605,44.613622,8.27567,32.20300918905656,2023-09-06
c1605,44.613622,8.27567,33.46596948351082,2023-09-07
c1605,44.613622,8.27567,38.19721751689506,2023-09-08
c1605,44.613622,8.27567,33.356320208134846,2023-09-09
c1605,44.613622,8.27567,32.82753690401551,2023-09-10
c1605,44.613622,8.27567,33.78071319302028,2023-09-11
c1605,44.613622,8.27567,33.540027742607236,2023-09-12
c1605,44.613622,8.27567,32.27952236965071,2023-09-13
c1605,44.613622,8.27567,29.611803663683528,2023-09-14
c1605,44.613622,8.27567,29.91650136420032,2023-09-15
c1605,44.613622,8.27567,31.125108298577075,2023-09-16
c1605,44.613622,8.27567,33.15939754832408,2023-09-17
c1605,44.613622,8.27567,27.57836542125995,2023-09-18
c1605,44.613622,8.27567,33.47269699709147,2023-09-19
c1605,44.613622,8.27567,28.23549363632352,2023-09-20
c1605,44.613622,8.27567,27.56280788443836,2023-09-21
c1605,44.613622,8.27567,31.51138596595392,2023-09-22
c1605,44.613622,8.27567,28.94997578528197,2023-09-23
c1605,44.613622,8.27567,34.05524695968764,2023-09-24
c1605,44.613622,8.27567,31.473289388604027,2023-09-25
c1605,44.613622,8.27567,29.502942155077378,2023-09-26
c1605,44.613622,8.27567,31.237841097537157,2023-09-27
c1605,44.613622,8.27567,30.868562047892688,2023-09-28
c1605,44.613622,8.27567,30.633659683083792,2023-09-29
c1605,44.613622,8.27567,32.08476076057105,2023-09-30
c1605,44.613622,8.27567,29.862977301828657,2023-10-01
c1605,44.613622,8.27567,29.38406277304639,2023-10-02
c1605,44.613622,8.27567,28.423829114128367,2023-10-03
c1605,44.613622,8.27567,34.745130793908515,2023-10-04
c1605,44.613622,8.27567,33.597759769730246,2023-10-05
c1605,44.613622,8.27567,37.64220005379704,2023-10-06
c1605,44.613622,8.27567,33.97098257364433,2023-10-07
c1605,44.613622,8.27567,25.578472455765873,2023-10-08
c1605,44.613622,8.27567,28.51134088919461,2023-10-09
c1605,44.613622,8.27567,28.648842695971407,2023-10-10
c1605,44.613622,8.27567,28.987381369899925,2023-10-11
c1605,44.613622,8.27567,29.197000663819857,2023-10-12
c1605,44.613622,8.27567,31.192236627044835,2023-10-13
c1605,44.613622,8.27567,27.81640338547878,2023-10-14
c1605,44.613622,8.27567,,2023-10-15
c1605,44.613622,8.27567,,2023-10-16
c1605,44.613622,8.27567,28.242323838649817,2023-10-17
c1605,44.613622,8.27567,31.68367913333784,2023-10-18
c1605,44.613622,8.27567,29.25232355784447,2023-10-19
c1605,44.613622,8.27567,29.29440289780267,2023-10-20
c1605,44.613622,8.27567,33.02614282969824,2023-10-21
c1605,44.613622,8.27567,33.119047450495835,2023-10-22
c1605,44.613622,8.27567,29.5682278064915,2023-10-23
c1605,44.613622,8.27567,26.40981765699586,2023-10-24
c1605,44.613622,8.27567,31.010901046968502,2023-10-25
c1605,44.613622,8.27567,28.06812342645523,2023-10-26
c1605,44.613622,8.27567,31.812495249532944,2023-10-27
c1605,44.613622,8.27567,33.28204367952854,2023-10-28
c1605,44.613622,8.27567,,2023-10-29
c1605,44.613622,8.27567,29.31618429457394,2023-10-30
c1605,44.613622,8.27567,33.71085032525924,2023-10-31
c1605,44.613622,8.27567,,2023-11-01
c1605,44.613622,8.27567,26.26913779755246,2023-11-02
c1605,44.613622,8.27567,35.88464402941048,2023-11-03
c1605,44.613622,8.27567,29.78238383352799,2023-11-04
c1605,44.613622,8.27567,32.4687516336524,2023-11-05
c1605,44.613622,8.27567,32.891158479361955,2023-11-06
c1605,44.613622,8.27567,34.401046452554134,2023-11-07
c1605,44.613622,8.27567,33.73485331096139,2023-11-08
c1605,44.613622,8.27567,,2023-11-09
c1605,44.613622,8.27567,29.18602305804051,2023-11-10
c1605,44.613622,8.27567,32.54286639964995,2023-11-11
c1605,44.613622,8.27567,33.17778121338439,2023-11-12
c1605,44.613622,8.27567,30.490134622568807,2023-11-13
c1605,44.613622,8.27567,31.672294568694017,2023-11-14
c1605,44.613622,8.27567,31.45435015951088,2023-11-15
c1605,44.613622,8.27567,,2023-11-16
c1605,44.613622,8.27567,35.25596823620699,2023-11-17
c1605,44.613622,8.27567,31.415057807597393,2023-11-18
c1605,44.613622,8.27567,29.13582770446794,2023-11-19
c1605,44.613622,8.27567,29.31644823479746,2023-11-20
c1605,44.613622,8.27567,33.187148276076414,2023-11-21
c1605,44.613622,8.27567,34.37862940393028,2023-11-23
c1605,44.613622,8.27567,32.7512846262754,2023-11-24
c1605,44.613622,8.27567,30.41906212429485,2023-11-25
c1605,44.613622,8.27567,29.94377558001,2023-11-26
c1605,44.613622,8.27567,30.934709946605093,2023-11-27
c1605,44.613622,8.27567,30.197737756935037,2023-11-28
c1605,44.613622,8.27567,31.919683076837117,2023-11-29
c1605,44.613622,8.27567,,2023-11-30
c1605,44.613622,8.27567,28.9076435546962,2023-12-01
c1605,44.613622,8.27567,32.05205535733775,2023-12-02
c1605,44.613622,8.27567,35.81023105901656,2023-12-03
c1605,44.613622,8.27567,29.649208678068344,2023-12-04
c1605,44.613622,8.27567,34.86328389917371,2023-12-05
c1605,44.613622,8.27567,33.547537322315264,2023-12-06
c1605,44.613622,8.27567,32.2776322968428,2023-12-07
c1605,44.613622,8.27567,,2023-12-08
c1605,44.613622,8.27567,36.527731915306575,2023-12-09
c1605,44.613622,8.27567,34.56045641495453,2023-12-10
c1605,44.613622,8.27567,30.832806138713337,2023-12-11
c1605,44.613622,8.27567,30.758410313024353,2023-12-12
c1605,44.613622,8.27567,30.753961423413337,2023-12-13
c1605,44.613622,8.27567,31.59421041221395,2023-12-14
c1605,44.613622,8.27567,31.764696888499085,2023-12-15
c1605,44.613622,8.27567,35.92175977075537,2023-12-16
c1605,44.613622,8.27567,33.49388911931528,2023-12-17
c1605,44.613622,8.27567,,2023-12-18
c1605,44.613622,8.27567,31.074017586799485,2023-12-19
c1605,44.613622,8.27567,32.1812072097871,2023-12-20
c1605,44.613622,8.27567,,2023-12-21
c1605,44.613622,8.27567,32.36548510420745,2023-12-22
c1605,44.613622,8.27567,33.514698905426116,2023-12-23
c1605,44.613622,8.27567,30.34457487798078,2023-12-24
c1605,44.613622,8.27567,31.733637007749767,2023-12-25
c1605,44.613622,8.27567,30.98584477480683,2023-12-26
c1605,44.613622,8.27567,31.43067672737956,2023-12-27
c1605,44.613622,8.27567,34.19179137509884,2023-12-28
c1605,44.613622,8.27567,33.65384448258807,2023-12-29
c1605,44.613622,8.27567,31.761220993542175,2023-12-30
c1605,44.613622,8.27567,,2023-12-31
c1605,44.613622,8.27567,,2024-01-01
c1605,44.613622,8.27567,,2024-01-02
c1605,44.613622,8.27567,33.63545410124594,2024-01-03
c1605,44.613622,8.27567,31.900421404875672,2024-01-04
c1605,44.613622,8.27567,,2024-01-05
c1605,44.613622,8.27567,28.506224427868514,2024-01-06
c1605,44.613622,8.27567,,2024-01-07
c1605,44.613622,8.27567,31.73612028518347,2024-01-08
c1605,44.613622,8.27567,32.545893084134704,2024-01-09
c1605,44.613622,8.27567,33.00693320028194,2024-01-10
c1605,44.613622,8.27567,38.82189224044563,2024-01-11
c1605,44.613622,8.27567,35.33066882768102,2024-01-12
c1605,44.613622,8.27567,29.178071711677305,2024-01-13
c1605,44.613622,8.27567,32.75120750174059,2024-01-14
c1605,44.613622,8.27567,34.47029678404305,2024-01-15
c1605,44.613622,8.27567,34.86990273153052,2024-01-16
c1605,44.613622,8.27567,32.98970127643778,2024-01-17
c1605,44.613622,8.27567,34.98144053332745,2024-01-18
c1605,44.613622,8.27567,,2024-01-19
c1605,44.613622,8.27567,34.325505073568074,2024-01-20
c1605,44.613622,8.27567,,2024-01-21
c1605,44.613622,8.27567,35.38106331645681,2024-01-22
c1605,44.613622,8.27567,32.28105218828599,2024-01-23
c1605,44.613622,8.27567,36.72675384394283,2024-01-24
c1605,44.613622,8.27567,31.18409037973668,2024-01-25
c1605,44.613622,8.27567,,2024-01-26
c1605,44.613622,8.27567,36.71560990343747,2024-01-27
c1605,44.613622,8.27567,35.48503434013243,2024-01-28
c1605,44.613622,8.27567,37.683393690803086,2024-01-29
c1605,44.613622,8.27567,35.124347775191254,2024-01-30
c1605,44.613622,8.27567,34.65366124599802,2024-01-31
c1605,44.613622,8.27567,,2024-02-01
c1605,44.613622,8.27567,32.443380521577794,2024-02-02
c1605,44.613622,8.27567,28.833853455098705,2024-02-03
c1605,44.613622,8.27567,,2024-02-04
c1605,44.613622,8.27567,31.895792709428544,2024-02-05
c1605,44.613622,8.27567,,2024-02-06
c1605,44.613622,8.27567,33.35098972280062,2024-02-07
c1605,44.613622,8.27567,29.446503636247066,2024-02-08
c1605,44.613622,8.27567,,2024-02-09
c1605,44.613622,8.27567,,2024-02-10
c1605,44.613622,8.27567,27.818940299995905,2024-02-11
c1605,44.613622,8.27567,,2024-02-12
c1605,44.613622,8.27567,31.68625905807704,2024-02-13
c1605,44.613622,8.27567,37.92374327726424,2024-02-14
c1605,44.613622,8.27567,,2024-02-15
c1605,44.613622,8.27567,29.592881704820556,2024-02-16
c1605,44.613622,8.27567,30.85670752640283,2024-02-17
c1605,44.613622,8.27567,37.19310524524324,2024-02-18
c1605,44.613622,8.27567,35.49017761753092,2024-02-19
c1605,44.613622,8.27567,39.150874077044215,2024-02-20
c1605,44.613622,8.27567,,2024-02-21
c1605,44.613622,8.27567,31.999621523414305,2024-02-22
c1605,44.613622,8.27567,33.36250127847612,2024-02-23
c1605,44.613622,8.27567,,2024-02-24
c1605,44.613622,8.27567,34.40615751068817,2024-02-25
c1605,44.613622,8.27567,30.78315095811983,2024-02-26
c1605,44.613622,8.27567,,2024-02-27
c1605,44.613622,8.27567,30.822386903311155,2024-02-28
c1605,44.613622,8.27567,34.173735984738286,2024-02-29
c1605,44.613622,8.27567,,2024-03-01
c1605,44.613622,8.27567,36.997734604694166,2024-03-02
c1605,44.613622,8.27567,,2024-03-03
c1605,44.613622,8.27567,36.14511640639483,2024-03-04
c1605,44.613622,8.27567,33.111885846069924,2024-03-05
c1605,44.613622,8.27567,32.762851983688044,2024-03-06
c1605,44.613622,8.27567,37.2289405859668,2024-03-07
c1605,44.613622,8.27567,,2024-03-08
c1605,44.613622,8.27567,,2024-03-09
c1605,44.613622,8.27567,32.838122035668206,2024-03-10
c1605,44.613622,8.27567,30.915053943989385,2024-03-11
c1605,44.613622,8.27567,35.4913371570598,2024-03-12
c1605,44.613622,8.27567,32.83746619550438,2024-03-13
c1605,44.613622,8.27567,34.456401888914975,2024-03-14
c1605,44.613622,8.27567,37.05263815816974,2024-03-15
c1605,44.613622,8.27567,34.77065281476588,2024-03-16
c1605,44.613622,8.27567,36.934262658514065,2024-03-17
c1605,44.613622,8.27567,34.096517067406296,2024-03-18
c1605,44.613622,8.27567,38.26477412799816,2024-03-19
c1605,44.613622,8.27567,37.37226272247239,2024-03-20
c1605,44.613622,8.27567,36.21761985603757,2024-03-21
c1605,44.613622,8.27567,37.08051427290814,2024-03-22
c1605,44.613622,8.27567,35.859263439554425,2024-03-23
c1605,44.613622,8.27567,34.06375491083666,2024-03-24
c1605,44.613622,8.27567,,2024-03-25
c1605,44.613622,8.27567,31.31468580990493,2024-03-26
c1605,44.613622,8.27567,29.91067984572813,2024-03-27
c1605,44.613622,8.27567,37.15561081584697,2024-03-28
c1605,44.613622,8.27567,,2024-03-29
c1605,44.613622,8.27567,34.591986593644044,2024-03-30
c1605,44.613622,8.27567,34.95447829607625,2024-03-31
c1605,44.613622,8.27567,28.391270391760905,2024-04-01
c1605,44.613622,8.27567,32.0541878603117,2024-04-02
c1605,44.613622,8.27567,32.96727797626807,2024-04-03
c1605,44.613622,8.27567,35.3459277201664,2024-04-04
c1605,44.613622,8.27567,37.86759205307853,2024-04-05
c1605,44.613622,8.27567,38.12346159680962,2024-04-06
c1605,44.613622,8.27567,37.42710131657641,2024-04-07
c1605,44.613622,8.27567,36.2904473150055,2024-04-08
c1605,44.613622,8.27567,,2024-04-09
c1605,44.613622,8.27567,,2024-04-10
c1605,44.613622,8.27567,35.528302655798505,2024-04-11
c1605,44.613622,8.27567,33.62035498989834,2024-04-12
c1605,44.613622,8.27567,35.022422966915634,2024-04-13
c1605,44.613622,8.27567,30.983289403413018,2024-04-14
c1605,44.613622,8.27567,,2024-04-15
c1605,44.613622,8.27567,33.37962224352396,2024-04-16
c1605,44.613622,8.27567,30.45841367919384,2024-04-17
c1605,44.613622,8.27567,25.34380518592095,2024-04-18
c1605,44.613622,8.27567,34.90389316199763,2024-04-19
c1605,44.613622,8.27567,26.47834505126156,2024-04-20
c1605,44.613622,8.27567,31.799738315559093,2024-04-21
c1605,44.613622,8.27567,33.19335915904976,2024-04-22
c1605,44.613622,8.27567,30.384708053889835,2024-04-23
c1605,44.613622,8.27567,37.11465133148253,2024-04-24
c1605,44.613622,8.27567,32.024201750626,2024-04-25
c1605,44.613622,8.27567,28.913276224452016,2024-04-26
c1605,44.613622,8.27567,35.278451996414,2024-04-27
c1605,44.613622,8.27567,31.581481328818043,2024-04-28
c1605,44.613622,8.27567,34.67478949779921,2024-04-29
c1605,44.613622,8.27567,31.234020195662666,2024-04-30
c1605,44.613622,8.27567,32.79036549284527,2024-05-01
c1605,44.613622,8.27567,28.40526913464836,2024-05-02
c1605,44.613622,8.27567,28.48744349545552,2024-05-03
c1605,44.613622,8.27567,29.095749786269696,2024-05-04
c1605,44.613622,8.27567,32.71576708498096,2024-05-05
c1605,44.613622,8.27567,,2024-05-06
c1605,44.613622,8.27567,27.351122460905056,2024-05-07
c1605,44.613622,8.27567,32.66385997040875,2024-05-08
c1605,44.613622,8.27567,30.69840030973442,2024-05-09
c1605,44.613622,8.27567,34.25314264147484,2024-05-10
c1605,44.613622,8.27567,35.636339697691,2024-05-13
c1605,44.613622,8.27567,31.744795820698148,2024-05-14
c1605,44.613622,8.27567,,2024-05-15
c1605,44.613622,8.27567,25.747377092791055,2024-05-16
c1605,44.613622,8.27567,31.92292227325943,2024-05-17
c1605,44.613622,8.27567,33.226048654690686,2024-05-18
c1605,44.613622,8.27567,30.80355128125194,2024-05-19
c1605,44.613622,8.27567,,2024-05-20
c1605,44.613622,8.27567,30.25232565123944,2024-05-21
c1605,44.613622,8.27567,28.647969769670063,2024-05-22
c1605,44.613622,8.27567,30.171066527708163,2024-05-23
c1605,44.613622,8.27567,29.972995176180753,2024-05-24
c1605,44.613622,8.27567,29.348363057464955,2024-05-25
c1605,44.613622,8.27567,36.235620285932306,2024-05-26
c1605,44.613622,8.27567,32.2384788700006,2024-05-27
c1605,44.613622,8.27567,29.79258465180538,2024-05-28
c1605,44.613622,8.27567,33.79420836311588,2024-05-29
c1605,44.613622,8.27567,29.306537800042932,2024-05-30
c1605,44.613622,8.27567,24.793391524877546,2024-05-31
c1605,44.613622,8.27567,28.93576203615819,2024-06-01
c1605,44.613622,8.27567,,2024-06-02
c1605,44.613622,8.27567,32.89519392719562,2024-06-03
c1605,44.613622,8.27567,30.70688851971976,2024-06-04
c1605,44.613622,8.27567,30.061114138125525,2024-06-05
c1605,44.613622,8.27567,31.839419484084377,2024-06-06
c1605,44.613622,8.27567,28.442327183606732,2024-06-07
c1605,44.613622,8.27567,,2024-06-08
c1605,44.613622,8.27567,28.45846148951725,2024-06-09
c1605,44.613622,8.27567,27.6192304844647,2024-06-10
c1605,44.613622,8.27567,28.780908035568928,2024-06-11
c1605,44.613622,8.27567,26.820568124534645,2024-06-12
c1605,44.613622,8.27567,26.46826901493279,2024-06-13
c1605,44.613622,8.27567,31.57649635994282,2024-06-14
c1605,44.613622,8.27567,28.30388853156384,2024-06-15
c1605,44.613622,8.27567,29.04648779471674,2024-06-16
c1605,44.613622,8.27567,26.281963512963728,2024-06-17
c1605,44.613622,8.27567,29.14888558730123,2024-06-18
c1605,44.613622,8.27567,29.48727553827521,2024-06-19
c1605,44.613622,8.27567,27.46783654013944,2024-06-20
c1605,44.613622,8.27567,27.71359018031608,2024-06-21
c1605,44.613622,8.27567,27.722692702177497,2024-06-22
c1605,44.613622,8.27567,27.027880916934787,2024-06-23
