cell_id,lat_center,lon_center,mean,date
c1044,41.460468,7.975912,32.58588685049432,2024-12-23
c1044,41.460468,7.975912,,2024-12-24
c1044,41.460468,7.975912,,2024-12-25
c1044,41.460468,7.975912,32.852707228500336,2024-12-26
c1044,41.460468,7.975912,,2024-12-27
c1044,41.460468,7.975912,,2024-12-28
c1044,41.460468,7.975912,31.76980882441025,2024-12-29
c1044,41.460468,7.975912,,2024-12-30
c1044,41.460468,7.975912,,2025-01-01
c1044,41.460468,7.975912,33.80758281119771,2025-01-02
c1044,41.460468,7.975912,28.129816769511557,2025-01-03
c1044,41.460468,7.975912,33.680138266943295,2025-01-04
c1044,41.460468,7.975912,33.42379971801711,2025-01-05
c1044,41.460468,7.975912,,2025-01-06
c1044,41.460468,7.975912,,2025-01-07
c1044,41.460468,7.975912,31.068085029869817,2025-01-08
c1044,41.460468,7.975912,,2025-01-09
c1044,41.460468,7.975912,36.48194701949322,2025-01-10
c1044,41.460468,7.975912,,2025-01-11
c1044,41.460468,7.975912,31.207608878931197,2025-01-12
c1044,41.460468,7.975912,32.77441832839221,2025-01-13
c1044,41.460468,7.975912,32.67895106801899,2025-01-14
c1044,41.460468,7.975912,33.56938404541826,2025-01-15
c1044,41.460468,7.975912,,2025-01-16
c1044,41.460468,7.975912,,2025-01-17
c1044,41.460468,7.975912,,2025-01-18
c1044,41.460468,7.975912,36.84030770394428,2025-01-19
c1044,41.460468,7.975912,34.46030744266763,2025-01-20
c1044,41.460468,7.975912,32.5095771198536,2025-01-21
c1044,41.460468,7.975912,30.591375086731887,2025-01-22
c1044,41.460468,7.975912,30.95643592145131,2025-01-23
c1044,41.460468,7.975912,,2025-01-24
c1044,41.460468,7.975912,,2025-01-25
c1044,41.460468,7.975912,,2025-01-26
c1044,41.460468,7.975912,29.317248923337495,2025-01-27
c1044,41.460468,7.975912,,2025-01-28
c1044,41.460468,7.975912,,2025-01-29
c1044,41.460468,7.975912,32.6906409729148,2025-01-30
c1044,41.460468,7.975912,,2025-01-31
c1044,41.460468,7.975912,33.55071783363684,2025-02-01
c1044,41.460468,7.975912,,2025-02-02
c1044,41.460468,7.975912,33.94538914894394,2025-02-03
c1044,41.460468,7.975912,,2025-02-04
c1044,41.460468,7.975912,,2025-02-05
c1044,41.460468,7.975912,35.51460347494002,2025-02-06
c1044,41.460468,7.975912,29.716813839259583,2025-02-07
c1044,41.460468,7.975912,31.221837096321256,2025-02-08
c1044,41.460468,7.975912,35.8930327133103,2025-02-09
c1044,41.460468,7.975912,33.15461101704191,2025-02-10
c1044,41.460468,7.975912,33.69803070268085,2025-02-11
c1044,41.460468,7.975912,35.58300663915905,2025-02-12
c1044,41.460468,7.975912,34.65657817475784,2025-02-13
c1044,41.460468,7.975912,32.671988240954164,2025-02-14
c1044,41.460468,7.975912,,2025-02-15
c1044,41.460468,7.975912,28.384147191410143,2025-02-16
c1044,41.460468,7.975912,33.57269164576668,2025-02-17
c1044,41.460468,7.975912,36.83943051137845,2025-02-18
c1044,41.460468,7.975912,37.58529344960749,2025-02-19
c1044,41.460468,7.975912,30.933580241322293,2025-02-20
c1044,41.460468,7.975912,,2025-02-21
c1044,41.460468,7.975912,,2025-02-22
c1044,41.460468,7.975912,33.10319078145549,2025-02-23
c1044,41.460468,7.975912,33.898580559541166,2025-02-24
c1044,41.460468,7.975912,33.63899700102912,2025-02-25
c1044,41.460468,7.975912,36.375448703171905,2025-02-26
c1044,41.460468,7.975912,35.509648684655694,2025-02-27
c1044,41.460468,7.975912,,2025-02-28
c1044,41.460468,7.975912,,2025-03-01
c1044,41.460468,7.975912,34.99001233675463,2025-03-02
c1044,41.460468,7.975912,33.83316439621877,2025-03-03
c1044,41.460468,7.975912,,2025-03-04
c1044,41.460468,7.975912,,2025-03-05
c1044,41.460468,7.975912,38.24884034235582,2025-03-06
c1044,41.460468,7.975912,35.74769226887757,2025-03-07
c1044,41.460468,7.975912,,2025-03-08
c1044,41.460468,7.975912,31.49057489160248,2025-03-09
c1044,41.460468,7.975912,,2025-03-10
c1044,41.460468,7.975912,,2025-03-11
c1044,41.460468,7.975912,30.26525313384028,2025-03-12
c1044,41.460468,7.975912,35.819068310472254,2025-03-13
c1044,41.460468,7.975912,,2025-03-14
c1044,41.460468,7.975912,33.59829529823851,2025-03-15
c1044,41.460468,7.975912,27.216012414841572,2025-03-16
c1044,41.460468,7.975912,33.04433776857117,2025-03-17
c1044,41.460468,7.975912,38.28785094428056,2025-03-18
c1044,41.460468,7.975912,33.43529545612356,2025-03-19
c1044,41.460468,7.975912,,2025-03-20
c1044,41.460468,7.975912,,2025-03-21
c1044,41.460468,7.975912,,2025-03-22
c1044,41.460468,7.975912,,2025-03-24
c1044,41.460468,7.975912,30.94272752596157,2025-03-25
c1044,41.460468,7.975912,33.21108837645332,2025-03-26
c1044,41.460468,7.975912,37.03651470866122,2025-03-27
c1044,41.460468,7.975912,36.16546489057048,2025-03-28
c1044,41.460468,7.975912,35.314332927039494,2025-03-29
c1044,41.460468,7.975912,,2025-03-30
c1044,41.460468,7.975912,,2025-03-31
c1044,41.460468,7.975912,32.638758556814395,2025-04-01
c1044,41.460468,7.975912,,2025-04-02
c1044,41.460468,7.975912,,2025-04-03
c1044,41.460468,7.975912,,2025-04-04
c1044,41.460468,7.975912,32.39128917187845,2025-04-05
c1044,41.460468,7.975912,38.39159864044461,2025-04-06
c1044,41.460468,7.975912,33.609009202869444,2025-04-07
c1044,41.460468,7.975912,39.06869886461702,2025-04-08
c1044,41.460468,7.975912,,2025-04-09
c1044,41.460468,7.975912,,2025-04-10
c1044,41.460468,7.975912,,2025-04-11
c1044,41.460468,7.975912,,2025-04-12
c1044,41.460468,7.975912,,2025-04-13
c1044,41.460468,7.975912,33.089342439211315,2025-04-14
c1044,41.460468,7.975912,38.548790589237846,2025-04-15
c1044,41.460468,7.975912,,2025-04-16
c1044,41.460468,7.975912,34.24207658840973,2025-04-17
c1044,41.460468,7.975912,,2025-04-18
c1044,41.460468,7.975912,,2025-04-19
c1044,41.460468,7.975912,24.9763550350026,2025-04-20
c1044,41.460468,7.975912,30.08806331036252,2025-04-21
c1044,41.460468,7.975912,34.496735476962186,2025-04-22
c1044,41.460468,7.975912,,2025-04-23
c1044,41.460468,7.975912,36.35588972092426,2025-04-24
c1044,41.460468,7.975912,35.260682002675615,2025-04-25
c1044,41.460468,7.975912,,2025-04-26
c1044,41.460468,7.975912,,2025-04-27
c1044,41.460468,7.975912,31.4844966543077,2025-04-28
c1044,41.460468,7.975912,,2025-04-29
c1044,41.460468,7.975912,35.7400201723504,2025-04-30
c1044,41.460468,7.975912,,2025-05-01
c1044,41.460468,7.975912,,2025-05-02
c1044,41.460468,7.975912,32.60508936405031,2025-05-03
c1044,41.460468,7.975912,32.78808574731721,2025-05-04
c1044,41.460468,7.975912,30.0315110485654,2025-05-06
c1044,41.460468,7.975912,31.08009230990423,2025-05-07
c1044,41.460468,7.975912,32.448586203622774,2025-05-08
c1044,41.460468,7.975912,,2025-05-09
c1044,41.460468,7.975912,,2025-05-10
c1044,41.460468,7.975912,29.533608164437265,2025-05-11
c1044,41.460468,7.975912,25.542242483558095,2025-05-12
c1044,41.460468,7.975912,,2025-05-13
c1044,41.460468,7.975912,,2025-05-14
c1044,41.460468,7.975912,,2025-05-15
c1044,41.460468,7.975912,24.389286151280704,2025-05-16
c1044,41.460468,7.975912,31.1620067093049,2025-05-17
c1044,41.460468,7.975912,,2025-05-18
c1044,41.460468,7.975912,,2025-05-19
c1044,41.460468,7.975912,29.546402560162935,2025-05-20
c1044,41.460468,7.975912,26.016714136871517,2025-05-21
c1044,41.460468,7.975912,,2025-05-23
c1044,41.460468,7.975912,,2025-05-24
c1044,41.460468,7.975912,32.44515462413456,2025-05-25
c1044,41.460468,7.975912,,2025-05-26
c1044,41.460468,7.975912,31.01646055983196,2025-05-27
c1044,41.460468,7.975912,31.381781860699135,2025-05-28
c1044,41.460468,7.975912,30.209835181912943,2025-05-29
c1044,41.460468,7.975912,,2025-05-30
c1044,41.460468,7.975912,30.787137230763964,2025-05-31
c1044,41.460468,7.975912,30.768724061907804,2025-06-01
c1044,41.460468,7.975912,29.046514970804203,2025-06-02
c1044,41.460468,7.975912,,2025-06-03
c1044,41.460468,7.975912,35.861304096362,2025-06-04
c1044,41.460468,7.975912,41.01715148759972,2025-06-05
c1044,41.460468,7.975912,,2025-06-06
c1044,41.460468,7.975912,32.21122441991642,2025-06-07
c1044,41.460468,7.975912,,2025-06-08
c1044,41.460468,7.975912,44.00743734341141,2025-06-09
c1044,41.460468,7.975912,,2025-06-10
c1044,41.460468,7.975912,,2025-06-11
c1044,41.460468,7.975912,34.370706677683536,2025-06-12
c1044,41.460468,7.975912,,2025-06-13
c1044,41.460468,7.975912,,2025-06-14
c1044,41.460468,7.975912,,2025-06-15
c1044,41.460468,7.975912,,2025-06-16
c1044,41.460468,7.975912,38.03921913525099,2025-06-17
c1044,41.460468,7.975912,38.48684751559999,2025-06-18
c1044,41.460468,7.975912,,2025-06-19
c1044,41.460468,7.975912,,2025-06-20
c1044,41.460468,7.975912,,2025-06-21
c1044,41.460468,7.975912,33.25535830093566,2025-06-22
c1044,41.460468,7.975912,33.36293610334618,2025-06-23
c1044,41.460468,7.975912,,2025-06-24
c1044,41.460468,7.975912,,2025-06-25
c1044,41.460468,7.975912,,2025-06-26
c1044,41.460468,7.975912,,2025-06-27
c1044,41.460468,7.975912,29.254131789441868,2025-06-28
c1044,41.460468,7.975912,,2025-06-29
c1044,41.460468,7.975912,,2025-06-30
c1044,41.460468,7.975912,,2025-07-01
c1044,41.460468,7.975912,,2025-07-02
c1044,41.460468,7.975912,27.467901887103913,2025-07-03
c1044,41.460468,7.975912,31.941574680682884,2025-07-04
c1044,41.460468,7.975912,,2025-07-05
c1044,41.460468,7.975912,,2025-07-06
c1044,41.460468,7.975912,28.81183926935383,2025-07-07
c1044,41.460468,7.975912,33.73910551471894,2025-07-08
c1044,41.460468,7.975912,31.387787320726044,2025-07-09
c1044,41.460468,7.975912,,2025-07-10
c1044,41.460468,7.975912,,2025-07-11
c1044,41.460468,7.975912,,2025-07-12
c1044,41.460468,7.975912,31.77694098357504,2025-07-13
c1044,41.460468,7.975912,29.75744171641002,2025-07-14
c1044,41.460468,7.975912,,2025-07-15
c1044,41.460468,7.975912,33.752834324543606,2025-07-16
c1044,41.460468,7.975912,,2025-07-17
c1044,41.460468,7.975912,32.67535683363561,2025-07-18
c1044,41.460468,7.975912,,2025-07-19
c1044,41.460468,7.975912,34.7857731829552,2025-07-20
c1044,41.460468,7.975912,32.61393466951056,2025-07-21
c1044,41.460468,7.975912,,2025-07-22
c1044,41.460468,7.975912,29.32642521267175,2025-07-23
c1044,41.460468,7.975912,,2025-07-24
c1044,41.460468,7.975912,32.84893169607917,2025-07-25
c1044,41.460468,7.975912,32.98854698524917,2025-07-26
c1044,41.460468,7.975912,37.93127584026225,2025-07-27
c1044,41.460468,7.975912,38.98713545682623,2025-07-28
c1044,41.460468,7.975912,,2025-07-29
c1044,41.460468,7.975912,35.88560311617769,2025-07-30
c1044,41.460468,7.975912,37.94913487243077,2025-07-31
c1044,41.460468,7.975912,41.26846448292238,2025-08-01
c1044,41.460468,7.975912,,2025-08-02
c1044,41.460468,7.975912,36.698211482152566,2025-08-03
c1044,41.460468,7.975912,34.55236075959084,2025-08-04
c1044,41.460468,7.975912,,2025-08-05
c1044,41.460468,7.975912,69.7466157960642,2025-08-06
c1044,41.460468,7.975912,39.81560897489225,2025-08-07
c1044,41.460468,7.975912,,2025-08-08
c1044,41.460468,7.975912,,2025-08-09
c1044,41.460468,7.975912,36.97423451178769,2025-08-10
c1044,41.460468,7.975912,,2025-08-11
c1044,41.460468,7.975912,,2025-08-12
c1044,41.460468,7.975912,,2025-08-13
c1044,41.460468,7.975912,33.984064750034534,2025-08-14
c1044,41.460468,7.975912,,2025-08-15
c1044,41.460468,7.975912,,2025-08-16
c1044,41.460468,7.975912,,2025-08-17
c1044,41.460468,7.975912,,2025-08-18
c1044,41.460468,7.975912,33.066606281943116,2025-08-19
c1044,41.460468,7.975912,24.433616347018383,2025-08-20
c1044,41.460468,7.975912,47.454445016042,2025-08-21
c1044,41.460468,7.975912,38.37787694629548,2025-08-22
c1044,41.460468,7.975912,36.59194711883456,2025-08-23
c1044,41.460468,7.975912,36.735809632646536,2025-08-24
c1044,41.460468,7.975912,41.07090301299525,2025-08-25
c1044,41.460468,7.975912,29.488264935589893,2025-08-26
c1044,41.460468,7.975912,26.44408267989698,2025-08-27
c1044,41.460468,7.975912,32.932099780716065,2025-08-28
c1044,41.460468,7.975912,,2025-08-29
c1044,41.460468,7.975912,31.071250552310236,2025-08-30
c1044,41.460468,7.975912,23.547218114088107,2025-08-31
c1044,41.460468,7.975912,,2025-09-01
c1044,41.460468,7.975912,,2025-09-02
c1044,41.460468,7.975912,,2025-09-03
c1044,41.460468,7.975912,,2025-09-04
c1044,41.460468,7.975912,,2025-09-05
c1044,41.460468,7.975912,,2025-09-06
c1044,41.460468,7.975912,,2025-09-07
c1044,41.460468,7.975912,29.625868355134752,2025-09-08
c1044,41.460468,7.975912,,2025-09-09
c1044,41.460468,7.975912,,2025-09-10
c1044,41.460468,7.975912,29.041942094334985,2025-09-11
c1044,41.460468,7.975912,,2025-09-12
c1044,41.460468,7.975912,,2025-09-13
c1044,41.460468,7.975912,29.547935027704415,2025-09-14
c1044,41.460468,7.975912,,2025-09-15
c1044,41.460468,7.975912,,2025-09-16
c1044,41.460468,7.975912,,2025-09-17
c1044,41.460468,7.975912,,2025-09-18
c1044,41.460468,7.975912,,2025-09-19
c1044,41.460468,7.975912,,2025-09-20
c1044,41.460468,7.975912,,2025-09-21
c1044,41.460468,7.975912,31.12891432735796,2025-09-22
c1044,41.460468,7.975912,,2025-09-23
c1044,41.460468,7.975912,33.218707262549366,2025-09-24
c1044,41.460468,7.975912,29.32712178808392,2025-09-25
c1044,41.460468,7.975912,31.700748535433796,2025-09-26
c1044,41.460468,7.975912,,2025-09-27
c1044,41.460468,7.975912,,2025-09-28
c1044,41.460468,7.975912,42.67379932386691,2025-09-29
c1044,41.460468,7.975912,33.46474292743987,2025-09-30
c1044,41.460468,7.975912,28.553643553318484,2025-10-01
c1044,41.460468,7.975912,29.289575632069095,2025-10-02
c1044,41.460468,7.975912,30.672820254517813,2025-10-03
c1044,41.460468,7.975912,28.68144126439267,2025-10-04
c1044,41.460468,7.975912,27.674216382294855,2025-10-05
c1044,41.460468,7.975912,,2025-10-06
c1044,41.460468,7.975912,,2025-10-07
c1044,41.460468,7.975912,28.913924728346675,2025-10-08
c1044,41.460468,7.975912,28.067324333111937,2025-10-09
c1044,41.460468,7.975912,23.178672192597084,2025-10-10
c1044,41.460468,7.975912,,2025-10-11
c1044,41.460468,7.975912,,2025-10-12
c1044,41.460468,7.975912,30.326647810892297,2025-10-13
c1044,41.460468,7.975912,27.143924620288107,2025-10-14
c1044,41.460468,7.975912,27.814186787236014,2025-10-15
c1044,41.460468,7.975912,31.321991338074103,2025-10-16
c1044,41.460468,7.975912,,2025-10-17
c1044,41.460468,7.975912,25.69908213493143,2025-10-18
c1044,41.460468,7.975912,,2025-10-19
c1044,41.460468,7.975912,25.78746179033204,2025-10-20
c1044,41.460468,7.975912,24.5386550926028,2025-10-21
c1044,41.460468,7.975912,,2025-10-22
c1044,41.460468,7.975912,29.149922774255568,2025-10-23
c1044,41.460468,7.975912,30.734910534704657,2025-10-24
c1044,41.460468,7.975912,25.025421401490348,2025-10-25
c1044,41.460468,7.975912,,2025-10-26
c1044,41.460468,7.975912,,2025-10-27
c1044,41.460468,7.975912,32.07916755193436,2025-10-28
c1044,41.460468,7.975912,,2025-10-29
c1044,41.460468,7.975912,,2025-10-30
c1044,41.460468,7.975912,31.943786455381268,2025-10-31
c1044,41.460468,7.975912,,2025-11-01
c1044,41.460468,7.975912,,2025-11-02
c1044,41.460468,7.975912,,2025-11-03
c1044,41.460468,7.975912,27.639498359179672,2025-11-04
c1044,41.460468,7.975912,29.4233048427481,2025-11-05
c1044,41.460468,7.975912,,2025-11-06
c1044,41.460468,7.975912,25.69323284656131,2025-11-07
c1044,41.460468,7.975912,28.49304050578635,2025-11-08
c1044,41.460468,7.975912,28.00336650624797,2025-11-09
c1044,41.460468,7.975912,,2025-11-10
c1044,41.460468,7.975912,31.41708765452963,2025-11-11
c1044,41.460468,7.975912,31.581232014518864,2025-11-12
c1044,41.460468,7.975912,,2025-11-13
c1044,41.460468,7.975912,,2025-11-14
c1044,41.460468,7.975912,,2025-11-15
c1044,41.460468,7.975912,,2025-11-16
c1044,41.460468,7.975912,,2025-11-17
c1044,41.460468,7.975912,30.07310868175747,2025-11-18
c1044,41.460468,7.975912,26.866687939654824,2025-11-19
c1044,41.460468,7.975912,,2025-11-20
c1044,41.460468,7.975912,27.37727164782488,2025-11-21
c1044,41.460468,7.975912,28.584910322929822,2025-11-22
c1044,41.460468,7.975912,28.382411615463237,2025-11-23
c1044,41.460468,7.975912,,2025-11-24
c1044,41.460468,7.975912,24.45951631598941,2025-11-25
c1044,41.460468,7.975912,24.159355481219997,2025-11-26
c1044,41.460468,7.975912,30.34193204522456,2025-11-27
c1044,41.460468,7.975912,29.79107986929139,2025-11-28
c1044,41.460468,7.975912,25.90619029948953,2025-11-30
c1044,41.460468,7.975912,26.46961075890901,2025-12-01
c1044,41.460468,7.975912,35.028527157725506,2025-12-02
c1044,41.460468,7.975912,29.721327700567873,2025-12-03
c1044,41.460468,7.975912,28.51979786807207,2025-12-04
c1044,41.460468,7.975912,26.337179139799662,2025-12-05
c1044,41.460468,7.975912,27.661321445714,2025-12-06
c1044,41.460468,7.975912,27.779815112216873,2025-12-07
c1044,41.460468,7.975912,28.464369694602105,2025-12-08
c1044,41.460468,7.975912,27.754397878083612,2025-12-09
c1044,41.460468,7.975912,27.167767738108054,2025-12-10
c1044,41.460468,7.975912,28.64791964845976,2025-12-11
c1044,41.460468,7.975912,28.613697536385192,2025-12-12
c1044,41.460468,7.975912,28.26079914717299,2025-12-13
c1044,41.460468,7.975912,30.312608756632844,2025-12-14
c1044,41.460468,7.975912,,2025-12-15
c1044,41.460468,7.975912,,2025-12-16
c1044,41.460468,7.975912,28.26752047986857,2025-12-17
c1044,41.460468,7.975912,36.52857279166076,2025-12-18
c1044,41.460468,7.975912,28.594300225372734,2025-12-22
c1044,41.460468,7.975912,,2025-12-23
c1044,41.460468,7.975912,31.516454651919688,2025-12-24
c1044,41.460468,7.975912,31.319766622904183,2025-12-25
c1044,41.460468,7.975912,31.319020597312637,2025-12-26
c1044,41.460468,7.975912,28.434818741312057,2025-12-27
c1044,41.460468,7.975912,30.305022657173954,2025-12-28
c1044,41.460468,7.975912,31.03664723496996,2025-12-29
c1044,41.460468,7.975912,30.091708483266935,2025-12-30
