cell_id,lat_center,lon_center,mean,date
c0771,39.883892,10.07422,34.94865055702673,2025-02-15
c0771,39.883892,10.07422,,2025-02-16
c0771,39.883892,10.07422,,2025-02-17
c0771,39.883892,10.07422,38.0913394579881,2025-02-18
c0771,39.883892,10.07422,31.138804846038564,2025-02-19
c0771,39.883892,10.07422,34.26450387707931,2025-02-20
c0771,39.883892,10.07422,36.18987693966401,2025-02-21
c0771,39.883892,10.07422,34.09244988561973,2025-02-22
c0771,39.883892,10.07422,,2025-02-23
c0771,39.883892,10.07422,36.56811942351362,2025-02-24
c0771,39.883892,10.07422,33.947581024033816,2025-02-25
c0771,39.883892,10.07422,33.84247700828002,2025-02-26
c0771,39.883892,10.07422,,2025-02-27
c0771,39.883892,10.07422,,2025-02-28
c0771,39.883892,10.07422,30.708664497999983,2025-03-01
c0771,39.883892,10.07422,32.98276023860871,2025-03-02
c0771,39.883892,10.07422,28.351579502099852,2025-03-03
c0771,39.883892,10.07422,35.29819896761064,2025-03-04
c0771,39.883892,10.07422,31.981343416145396,2025-03-05
c0771,39.883892,10.07422,36.5273304593594,2025-03-06
c0771,39.883892,10.07422,34.58743539313099,2025-03-07
c0771,39.883892,10.07422,,2025-03-08
c0771,39.883892,10.07422,35.00475193258985,2025-03-09
c0771,39.883892,10.07422,36.250397630311696,2025-03-10
c0771,39.883892,10.07422,32.661388710178784,2025-03-11
c0771,39.883892,10.07422,,2025-03-12
c0771,39.883892,10.07422,39.19161423785357,2025-03-13
c0771,39.883892,10.07422,32.534450493421055,2025-03-14
c0771,39.883892,10.07422,31.0253339156332,2025-03-15
c0771,39.883892,10.07422,32.45004029363499,2025-03-16
c0771,39.883892,10.07422,32.58371035435113,2025-03-17
c0771,39.883892,10.07422,36.83734335691133,2025-03-18
c0771,39.883892,10.07422,,2025-03-19
c0771,39.883892,10.07422,36.89934693606809,2025-03-20
c0771,39.883892,10.07422,34.98652627858914,2025-03-21
c0771,39.883892,10.07422,,2025-03-22
c0771,39.883892,10.07422,,2025-03-24
c0771,39.883892,10.07422,35.41626854106256,2025-03-25
c0771,39.883892,10.07422,,2025-03-26
c0771,39.883892,10.07422,35.44818558098533,2025-03-27
c0771,39.883892,10.07422,36.10098569841666,2025-03-28
c0771,39.883892,10.07422,39.29296096973366,2025-03-29
c0771,39.883892,10.07422,34.43259406830536,2025-03-30
c0771,39.883892,10.07422,30.167611135364535,2025-03-31
c0771,39.883892,10.07422,28.430744637138943,2025-04-01
c0771,39.883892,10.07422,,2025-04-02
c0771,39.883892,10.07422,,2025-04-03
c0771,39.883892,10.07422,,2025-04-04
c0771,39.883892,10.07422,28.918496845528324,2025-04-05
c0771,39.883892,10.07422,33.69554118416786,2025-04-06
c0771,39.883892,10.07422,34.179380773678794,2025-04-07
c0771,39.883892,10.07422,35.978070441271875,2025-04-08
c0771,39.883892,10.07422,36.65441110545446,2025-04-09
c0771,39.883892,10.07422,,2025-04-10
c0771,39.883892,10.07422,33.14019938481853,2025-04-11
c0771,39.883892,10.07422,,2025-04-12
c0771,39.883892,10.07422,,2025-04-13
c0771,39.883892,10.07422,36.63113327722118,2025-04-14
c0771,39.883892,10.07422,34.15848720037894,2025-04-15
c0771,39.883892,10.07422,33.22418761830611,2025-04-16
c0771,39.883892,10.07422,32.397632894088225,2025-04-17
c0771,39.883892,10.07422,,2025-04-18
c0771,39.883892,10.07422,31.055826895189472,2025-04-19
c0771,39.883892,10.07422,29.561965966841903,2025-04-20
c0771,39.883892,10.07422,32.11515009136345,2025-04-21
c0771,39.883892,10.07422,,2025-04-22
c0771,39.883892,10.07422,,2025-04-23
c0771,39.883892,10.07422,40.970190887041866,2025-04-24
c0771,39.883892,10.07422,34.747010277330375,2025-04-25
c0771,39.883892,10.07422,,2025-04-26
c0771,39.883892,10.07422,33.501252423549744,2025-04-27
c0771,39.883892,10.07422,,2025-04-28
c0771,39.883892,10.07422,,2025-04-29
c0771,39.883892,10.07422,,2025-04-30
c0771,39.883892,10.07422,,2025-05-01
c0771,39.883892,10.07422,,2025-05-02
c0771,39.883892,10.07422,30.314508126266514,2025-05-03
c0771,39.883892,10.07422,,2025-05-04
c0771,39.883892,10.07422,28.744069331155774,2025-05-06
c0771,39.883892,10.07422,33.11369670361263,2025-05-07
c0771,39.883892,10.07422,30.417605772493157,2025-05-08
c0771,39.883892,10.07422,30.974806847616055,2025-05-09
c0771,39.883892,10.07422,,2025-05-10
c0771,39.883892,10.07422,29.96094322085281,2025-05-11
c0771,39.883892,10.07422,31.63944403097942,2025-05-12
c0771,39.883892,10.07422,,2025-05-13
c0771,39.883892,10.07422,,2025-05-14
c0771,39.883892,10.07422,27.66398556259097,2025-05-15
c0771,39.883892,10.07422,33.102678567422,2025-05-16
c0771,39.883892,10.07422,31.197810512081997,2025-05-17
c0771,39.883892,10.07422,,2025-05-18
c0771,39.883892,10.07422,,2025-05-19
c0771,39.883892,10.07422,31.288826042422123,2025-05-20
c0771,39.883892,10.07422,,2025-05-21
c0771,39.883892,10.07422,31.352226917601815,2025-05-23
c0771,39.883892,10.07422,25.813497948882304,2025-05-24
c0771,39.883892,10.07422,,2025-05-25
c0771,39.883892,10.07422,,2025-05-26
c0771,39.883892,10.07422,31.75479192985671,2025-05-27
c0771,39.883892,10.07422,32.638510118671064,2025-05-28
c0771,39.883892,10.07422,,2025-05-29
c0771,39.883892,10.07422,,2025-05-30
c0771,39.883892,10.07422,,2025-05-31
c0771,39.883892,10.07422,33.558853692820044,2025-06-01
c0771,39.883892,10.07422,29.741276679698498,2025-06-02
c0771,39.883892,10.07422,,2025-06-03
c0771,39.883892,10.07422,29.99268738941517,2025-06-04
c0771,39.883892,10.07422,40.95438431731928,2025-06-05
c0771,39.883892,10.07422,,2025-06-06
c0771,39.883892,10.07422,29.467578748027737,2025-06-07
c0771,39.883892,10.07422,,2025-06-08
c0771,39.883892,10.07422,,2025-06-09
c0771,39.883892,10.07422,29.892313123544547,2025-06-10
c0771,39.883892,10.07422,,2025-06-11
c0771,39.883892,10.07422,35.224723417343334,2025-06-12
c0771,39.883892,10.07422,34.33728935859294,2025-06-13
c0771,39.883892,10.07422,,2025-06-14
c0771,39.883892,10.07422,,2025-06-15
c0771,39.883892,10.07422,29.33171719859201,2025-06-16
c0771,39.883892,10.07422,38.88046930411695,2025-06-17
c0771,39.883892,10.07422,41.401234478847705,2025-06-18
c0771,39.883892,10.07422,,2025-06-19
c0771,39.883892,10.07422,,2025-06-20
c0771,39.883892,10.07422,,2025-06-21
c0771,39.883892,10.07422,,2025-06-22
c0771,39.883892,10.07422,32.43795986762026,2025-06-23
c0771,39.883892,10.07422,,2025-06-24
c0771,39.883892,10.07422,31.15661380619425,2025-06-25
c0771,39.883892,10.07422,,2025-06-26
c0771,39.883892,10.07422,,2025-06-27
c0771,39.883892,10.07422,31.643826131918033,2025-06-28
c0771,39.883892,10.07422,30.523710569634183,2025-06-29
c0771,39.883892,10.07422,,2025-06-30
c0771,39.883892,10.07422,,2025-07-01
c0771,39.883892,10.07422,,2025-07-02
c0771,39.883892,10.07422,40.10902498470538,2025-07-03
c0771,39.883892,10.07422,29.19748361374184,2025-07-04
c0771,39.883892,10.07422,,2025-07-05
c0771,39.883892,10.07422,,2025-07-06
c0771,39.883892,10.07422,38.96687681744751,2025-07-07
c0771,39.883892,10.07422,,2025-07-08
c0771,39.883892,10.07422,29.457487638521073,2025-07-09
c0771,39.883892,10.07422,27.2264936248737,2025-07-10
c0771,39.883892,10.07422,,2025-07-11
c0771,39.883892,10.07422,,2025-07-12
c0771,39.883892,10.07422,,2025-07-13
c0771,39.883892,10.07422,30.53784515105873,2025-07-14
c0771,39.883892,10.07422,,2025-07-15
c0771,39.883892,10.07422,,2025-07-16
c0771,39.883892,10.07422,18.649499487984116,2025-07-17
c0771,39.883892,10.07422,,2025-07-18
c0771,39.883892,10.07422,,2025-07-19
c0771,39.883892,10.07422,32.73877960548826,2025-07-20
c0771,39.883892,10.07422,,2025-07-21
c0771,39.883892,10.07422,,2025-07-22
c0771,39.883892,10.07422,,2025-07-23
c0771,39.883892,10.07422,27.78991873858051,2025-07-24
c0771,39.883892,10.07422,30.14442259186012,2025-07-25
c0771,39.883892,10.07422,,2025-07-26
c0771,39.883892,10.07422,,2025-07-27
c0771,39.883892,10.07422,31.037086471794503,2025-07-28
c0771,39.883892,10.07422,,2025-07-29
c0771,39.883892,10.07422,35.77231825894116,2025-07-30
c0771,39.883892,10.07422,,2025-07-31
c0771,39.883892,10.07422,39.6159689810176,2025-08-01
c0771,39.883892,10.07422,25.93934809902308,2025-08-02
c0771,39.883892,10.07422,,2025-08-03
c0771,39.883892,10.07422,,2025-08-04
c0771,39.883892,10.07422,31.141760343651857,2025-08-05
c0771,39.883892,10.07422,,2025-08-06
c0771,39.883892,10.07422,,2025-08-07
c0771,39.883892,10.07422,,2025-08-08
c0771,39.883892,10.07422,,2025-08-09
c0771,39.883892,10.07422,47.82460540512424,2025-08-10
c0771,39.883892,10.07422,,2025-08-11
c0771,39.883892,10.07422,35.487402068633216,2025-08-12
c0771,39.883892,10.07422,,2025-08-13
c0771,39.883892,10.07422,,2025-08-14
c0771,39.883892,10.07422,32.29517909288825,2025-08-15
c0771,39.883892,10.07422,40.2004698524739,2025-08-16
c0771,39.883892,10.07422,35.80443335600252,2025-08-17
c0771,39.883892,10.07422,,2025-08-18
c0771,39.883892,10.07422,,2025-08-19
c0771,39.883892,10.07422,37.15554452450386,2025-08-20
c0771,39.883892,10.07422,45.63677646712847,2025-08-21
c0771,39.883892,10.07422,37.27940527438634,2025-08-22
c0771,39.883892,10.07422,,2025-08-23
c0771,39.883892,10.07422,,2025-08-24
c0771,39.883892,10.07422,,2025-08-25
c0771,39.883892,10.07422,33.81637276590774,2025-08-26
c0771,39.883892,10.07422,31.92396019308292,2025-08-27
c0771,39.883892,10.07422,29.597531887590055,2025-08-28
c0771,39.883892,10.07422,36.349789980048946,2025-08-29
c0771,39.883892,10.07422,25.95052310500818,2025-08-30
c0771,39.883892,10.07422,,2025-08-31
c0771,39.883892,10.07422,32.189625963203675,2025-09-01
c0771,39.883892,10.07422,,2025-09-02
c0771,39.883892,10.07422,,2025-09-03
c0771,39.883892,10.07422,,2025-09-04
c0771,39.883892,10.07422,,2025-09-05
c0771,39.883892,10.07422,33.29877260348414,2025-09-06
c0771,39.883892,10.07422,,2025-09-07
c0771,39.883892,10.07422,28.437816208026415,2025-09-08
c0771,39.883892,10.07422,31.266033200868897,2025-09-09
c0771,39.883892,10.07422,27.29278702641218,2025-09-10
c0771,39.883892,10.07422,,2025-09-11
c0771,39.883892,10.07422,,2025-09-12
c0771,39.883892,10.07422,,2025-09-13
c0771,39.883892,10.07422,,2025-09-14
c0771,39.883892,10.07422,,2025-09-15
c0771,39.883892,10.07422,,2025-09-16
c0771,39.883892,10.07422,,2025-09-17
c0771,39.883892,10.07422,,2025-09-18
c0771,39.883892,10.07422,,2025-09-19
c0771,39.883892,10.07422,,2025-09-20
c0771,39.883892,10.07422,30.72119622216797,2025-09-21
c0771,39.883892,10.07422,28.494386451554185,2025-09-22
c0771,39.883892,10.07422,,2025-09-23
c0771,39.883892,10.07422,31.964164100451505,2025-09-24
c0771,39.883892,10.07422,27.661925971243377,2025-09-25
c0771,39.883892,10.07422,30.6138565616744,2025-09-26
c0771,39.883892,10.07422,27.49334173715149,2025-09-27
c0771,39.883892,10.07422,,2025-09-28
c0771,39.883892,10.07422,,2025-09-29
c0771,39.883892,10.07422,31.47064380060691,2025-09-30
c0771,39.883892,10.07422,31.149702051644553,2025-10-01
c0771,39.883892,10.07422,30.808489254790768,2025-10-02
c0771,39.883892,10.07422,,2025-10-03
c0771,39.883892,10.07422,,2025-10-04
c0771,39.883892,10.07422,27.491222610364364,2025-10-05
c0771,39.883892,10.07422,,2025-10-06
c0771,39.883892,10.07422,,2025-10-07
c0771,39.883892,10.07422,,2025-10-08
c0771,39.883892,10.07422,,2025-10-09
c0771,39.883892,10.07422,23.942498511064706,2025-10-10
c0771,39.883892,10.07422,,2025-10-11
c0771,39.883892,10.07422,,2025-10-12
c0771,39.883892,10.07422,27.99462205107976,2025-10-13
c0771,39.883892,10.07422,27.464992278822603,2025-10-14
c0771,39.883892,10.07422,24.009599962140513,2025-10-15
c0771,39.883892,10.07422,28.868533435191672,2025-10-16
c0771,39.883892,10.07422,,2025-10-17
c0771,39.883892,10.07422,,2025-10-18
c0771,39.883892,10.07422,,2025-10-19
c0771,39.883892,10.07422,,2025-10-20
c0771,39.883892,10.07422,,2025-10-21
c0771,39.883892,10.07422,,2025-10-22
c0771,39.883892,10.07422,,2025-10-23
c0771,39.883892,10.07422,,2025-10-24
c0771,39.883892,10.07422,,2025-10-25
c0771,39.883892,10.07422,,2025-10-26
c0771,39.883892,10.07422,,2025-10-27
c0771,39.883892,10.07422,,2025-10-28
c0771,39.883892,10.07422,23.820065298530334,2025-10-29
c0771,39.883892,10.07422,,2025-10-30
c0771,39.883892,10.07422,25.44704013423559,2025-10-31
c0771,39.883892,10.07422,,2025-11-01
c0771,39.883892,10.07422,,2025-11-02
c0771,39.883892,10.07422,,2025-11-03
c0771,39.883892,10.07422,,2025-11-04
c0771,39.883892,10.07422,32.42925449508358,2025-11-05
c0771,39.883892,10.07422,,2025-11-06
c0771,39.883892,10.07422,24.29541450254759,2025-11-07
c0771,39.883892,10.07422,,2025-11-08
c0771,39.883892,10.07422,28.144072222851264,2025-11-09
c0771,39.883892,10.07422,,2025-11-10
c0771,39.883892,10.07422,25.234780591818293,2025-11-11
c0771,39.883892,10.07422,28.253884869042853,2025-11-12
c0771,39.883892,10.07422,29.56978829641667,2025-11-13
c0771,39.883892,10.07422,27.606108312213596,2025-11-14
c0771,39.883892,10.07422,26.52379317962697,2025-11-15
c0771,39.883892,10.07422,,2025-11-16
c0771,39.883892,10.07422,,2025-11-17
c0771,39.883892,10.07422,29.61189015343613,2025-11-18
c0771,39.883892,10.07422,,2025-11-19
c0771,39.883892,10.07422,26.52144599061553,2025-11-20
c0771,39.883892,10.07422,22.801959272300284,2025-11-21
c0771,39.883892,10.07422,28.014574175395797,2025-11-22
c0771,39.883892,10.07422,25.68923251547264,2025-11-23
c0771,39.883892,10.07422,,2025-11-24
c0771,39.883892,10.07422,26.89676304189345,2025-11-25
c0771,39.883892,10.07422,28.53751758387572,2025-11-26
c0771,39.883892,10.07422,,2025-11-27
c0771,39.883892,10.07422,,2025-11-28
c0771,39.883892,10.07422,22.258574951188017,2025-11-30
c0771,39.883892,10.07422,,2025-12-01
c0771,39.883892,10.07422,26.764078361478465,2025-12-02
c0771,39.883892,10.07422,,2025-12-03
c0771,39.883892,10.07422,27.576339900624593,2025-12-04
c0771,39.883892,10.07422,29.08733244201358,2025-12-05
c0771,39.883892,10.07422,25.759442757275146,2025-12-06
c0771,39.883892,10.07422,,2025-12-07
c0771,39.883892,10.07422,31.023483688986236,2025-12-08
c0771,39.883892,10.07422,27.271460220373367,2025-12-09
c0771,39.883892,10.07422,28.08697904483285,2025-12-10
c0771,39.883892,10.07422,26.709639510934444,2025-12-11
c0771,39.883892,10.07422,26.516649186067724,2025-12-12
c0771,39.883892,10.07422,29.62104974275765,2025-12-13
c0771,39.883892,10.07422,28.926526970245863,2025-12-14
c0771,39.883892,10.07422,,2025-12-15
c0771,39.883892,10.07422,,2025-12-16
c0771,39.883892,10.07422,,2025-12-17
c0771,39.883892,10.07422,29.88043818466815,2025-12-18
c0771,39.883892,10.07422,30.26260785954184,2025-12-22
c0771,39.883892,10.07422,27.78357641926953,2025-12-23
c0771,39.883892,10.07422,,2025-12-24
c0771,39.883892,10.07422,29.67824780591552,2025-12-25
c0771,39.883892,10.07422,,2025-12-26
c0771,39.883892,10.07422,31.286650178288372,2025-12-27
c0771,39.883892,10.07422,,2025-12-28
c0771,39.883892,10.07422,30.725093942288588,2025-12-29
c0771,39.883892,10.07422,29.580935445758655,2025-12-30
