cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,29.609853404770625,2024-06-14
c1256,42.586595,11.573011,30.340081253216443,2024-06-15
c1256,42.586595,11.573011,29.368067749731544,2024-06-16
c1256,42.586595,11.573011,30.85243061817231,2024-06-17
c1256,42.586595,11.573011,30.601753102174666,2024-06-18
c1256,42.586595,11.573011,29.888276669654097,2024-06-19
c1256,42.586595,11.573011,30.837119248161528,2024-06-20
c1256,42.586595,11.573011,26.720557712064057,2024-06-21
c1256,42.586595,11.573011,27.469090709596053,2024-06-22
c1256,42.586595,11.573011,24.85104856615082,2024-06-23
c1256,42.586595,11.573011,27.82130527908504,2024-06-24
c1256,42.586595,11.573011,24.26571175960915,2024-06-25
c1256,42.586595,11.573011,28.270832973802825,2024-06-26
c1256,42.586595,11.573011,31.393387673621135,2024-06-27
c1256,42.586595,11.573011,30.41142350175857,2024-06-28
c1256,42.586595,11.573011,25.915491233297494,2024-06-29
c1256,42.586595,11.573011,30.28026204004011,2024-06-30
c1256,42.586595,11.573011,24.22087760148061,2024-07-01
c1256,42.586595,11.573011,30.405719152908254,2024-07-02
c1256,42.586595,11.573011,28.227732661891896,2024-07-03
c1256,42.586595,11.573011,27.625578366959576,2024-07-04
c1256,42.586595,11.573011,28.86913977206789,2024-07-05
c1256,42.586595,11.573011,27.023320965154554,2024-07-06
c1256,42.586595,11.573011,26.667860193410075,2024-07-07
c1256,42.586595,11.573011,29.897588080701883,2024-07-08
c1256,42.586595,11.573011,28.83293179985528,2024-07-09
c1256,42.586595,11.573011,30.810322911171557,2024-07-10
c1256,42.586595,11.573011,26.793128121421876,2024-07-11
c1256,42.586595,11.573011,30.24613383075058,2024-07-12
c1256,42.586595,11.573011,32.09165672393698,2024-07-13
c1256,42.586595,11.573011,30.40218680143806,2024-07-14
c1256,42.586595,11.573011,28.653950906399547,2024-07-15
c1256,42.586595,11.573011,31.78810806266102,2024-07-16
c1256,42.586595,11.573011,32.79011248374074,2024-07-17
c1256,42.586595,11.573011,35.13826582524016,2024-07-18
c1256,42.586595,11.573011,33.11949914274224,2024-07-19
c1256,42.586595,11.573011,33.813373482695376,2024-07-20
c1256,42.586595,11.573011,33.32734346710403,2024-07-21
c1256,42.586595,11.573011,31.387738747564764,2024-07-22
c1256,42.586595,11.573011,31.705133338557,2024-07-23
c1256,42.586595,11.573011,32.60488862434687,2024-07-24
c1256,42.586595,11.573011,40.346478438118574,2024-07-25
c1256,42.586595,11.573011,31.535329835372284,2024-07-28
c1256,42.586595,11.573011,31.518401836452316,2024-07-29
c1256,42.586595,11.573011,32.88933092412356,2024-07-31
c1256,42.586595,11.573011,30.55375449542832,2024-08-01
c1256,42.586595,11.573011,33.96187581681951,2024-08-03
c1256,42.586595,11.573011,38.96079934439101,2024-08-04
c1256,42.586595,11.573011,36.623848249099,2024-08-05
c1256,42.586595,11.573011,36.89713369644672,2024-08-06
c1256,42.586595,11.573011,34.39539187942348,2024-08-07
c1256,42.586595,11.573011,34.49120554181322,2024-08-08
c1256,42.586595,11.573011,32.40873046727796,2024-08-09
c1256,42.586595,11.573011,33.81643132417905,2024-08-10
c1256,42.586595,11.573011,34.3507400873363,2024-08-11
c1256,42.586595,11.573011,34.24931286755011,2024-08-12
c1256,42.586595,11.573011,35.139931296761546,2024-08-13
c1256,42.586595,11.573011,32.586742395300945,2024-08-14
c1256,42.586595,11.573011,30.66748929948825,2024-08-15
c1256,42.586595,11.573011,31.805176570028856,2024-08-16
c1256,42.586595,11.573011,,2024-08-17
c1256,42.586595,11.573011,33.613722302947075,2024-08-18
c1256,42.586595,11.573011,34.67826314750246,2024-08-19
c1256,42.586595,11.573011,36.53295487006939,2024-08-20
c1256,42.586595,11.573011,41.02059449082186,2024-08-21
c1256,42.586595,11.573011,41.24520420690778,2024-08-22
c1256,42.586595,11.573011,36.31921959586022,2024-08-23
c1256,42.586595,11.573011,35.060106991272654,2024-08-24
c1256,42.586595,11.573011,40.52136400064208,2024-08-25
c1256,42.586595,11.573011,31.93861510713942,2024-08-26
c1256,42.586595,11.573011,34.27739763019971,2024-08-27
c1256,42.586595,11.573011,36.66519789974213,2024-08-28
c1256,42.586595,11.573011,37.47194035837404,2024-08-29
c1256,42.586595,11.573011,38.88805919056475,2024-08-30
c1256,42.586595,11.573011,34.624624262485305,2024-08-31
c1256,42.586595,11.573011,34.94978334026275,2024-09-01
c1256,42.586595,11.573011,33.491663404040324,2024-09-02
c1256,42.586595,11.573011,34.17264733814945,2024-09-03
c1256,42.586595,11.573011,33.74244548892243,2024-09-04
c1256,42.586595,11.573011,30.713095993109174,2024-09-05
c1256,42.586595,11.573011,34.892491411302125,2024-09-06
c1256,42.586595,11.573011,30.212178727143975,2024-09-07
c1256,42.586595,11.573011,,2024-09-08
c1256,42.586595,11.573011,31.67996038160665,2024-09-09
c1256,42.586595,11.573011,35.99173407527647,2024-09-10
c1256,42.586595,11.573011,36.37223250804752,2024-09-11
c1256,42.586595,11.573011,,2024-09-12
c1256,42.586595,11.573011,29.08113937795863,2024-09-13
c1256,42.586595,11.573011,32.62946916277388,2024-09-14
c1256,42.586595,11.573011,37.22493979922743,2024-09-15
c1256,42.586595,11.573011,31.257294290581047,2024-09-16
c1256,42.586595,11.573011,,2024-09-17
c1256,42.586595,11.573011,35.73827420554902,2024-09-18
c1256,42.586595,11.573011,34.05146035107335,2024-09-19
c1256,42.586595,11.573011,35.16443077316296,2024-09-20
c1256,42.586595,11.573011,34.82889038422394,2024-09-21
c1256,42.586595,11.573011,29.474578015002795,2024-09-22
c1256,42.586595,11.573011,31.680116215462892,2024-09-23
c1256,42.586595,11.573011,,2024-09-24
c1256,42.586595,11.573011,32.375050733564294,2024-09-25
c1256,42.586595,11.573011,31.900846232215393,2024-09-26
c1256,42.586595,11.573011,27.995730012543657,2024-09-27
c1256,42.586595,11.573011,30.81487349266447,2024-09-28
c1256,42.586595,11.573011,34.09188988335943,2024-09-29
c1256,42.586595,11.573011,31.37620468953051,2024-09-30
c1256,42.586595,11.573011,29.424467537925608,2024-10-01
c1256,42.586595,11.573011,29.64952447970958,2024-10-02
c1256,42.586595,11.573011,,2024-10-03
c1256,42.586595,11.573011,26.18270173058726,2024-10-04
c1256,42.586595,11.573011,29.770835371728488,2024-10-05
c1256,42.586595,11.573011,28.549337650155792,2024-10-06
c1256,42.586595,11.573011,27.76932678806407,2024-10-07
c1256,42.586595,11.573011,24.96240235743979,2024-10-08
c1256,42.586595,11.573011,30.30644424195294,2024-10-09
c1256,42.586595,11.573011,27.317079063533825,2024-10-10
c1256,42.586595,11.573011,30.147787604808222,2024-10-11
c1256,42.586595,11.573011,34.65593039016218,2024-10-12
c1256,42.586595,11.573011,27.994896655941467,2024-10-13
c1256,42.586595,11.573011,29.080456421270178,2024-10-14
c1256,42.586595,11.573011,28.70863124421668,2024-10-15
c1256,42.586595,11.573011,,2024-10-16
c1256,42.586595,11.573011,29.26694780469137,2024-10-17
c1256,42.586595,11.573011,30.97662039629042,2024-10-18
c1256,42.586595,11.573011,,2024-10-19
c1256,42.586595,11.573011,30.368323242009065,2024-10-20
c1256,42.586595,11.573011,29.91070519943985,2024-10-21
c1256,42.586595,11.573011,28.502899541909606,2024-10-22
c1256,42.586595,11.573011,,2024-10-23
c1256,42.586595,11.573011,29.665206269276297,2024-10-24
c1256,42.586595,11.573011,,2024-10-25
c1256,42.586595,11.573011,28.251096618767903,2024-10-26
c1256,42.586595,11.573011,27.32455145605584,2024-10-27
c1256,42.586595,11.573011,31.98886072381281,2024-10-28
c1256,42.586595,11.573011,29.34941538747297,2024-10-29
c1256,42.586595,11.573011,29.148995551776125,2024-10-30
c1256,42.586595,11.573011,29.57738148144505,2024-10-31
c1256,42.586595,11.573011,31.86375892689993,2024-11-02
c1256,42.586595,11.573011,31.20498143663717,2024-11-03
c1256,42.586595,11.573011,27.032573585911315,2024-11-04
c1256,42.586595,11.573011,27.511212577596407,2024-11-05
c1256,42.586595,11.573011,30.450756564403587,2024-11-06
c1256,42.586595,11.573011,29.845744499008127,2024-11-07
c1256,42.586595,11.573011,32.67339964202151,2024-11-08
c1256,42.586595,11.573011,28.972417151776263,2024-11-09
c1256,42.586595,11.573011,32.17860879231585,2024-11-10
c1256,42.586595,11.573011,32.20708985140677,2024-11-11
c1256,42.586595,11.573011,,2024-11-12
c1256,42.586595,11.573011,36.782093266793495,2024-11-13
c1256,42.586595,11.573011,27.62914583173295,2024-11-14
c1256,42.586595,11.573011,30.323998511402102,2024-11-15
c1256,42.586595,11.573011,30.67084697852635,2024-11-16
c1256,42.586595,11.573011,28.228458966367047,2024-11-17
c1256,42.586595,11.573011,32.20434017088381,2024-11-18
c1256,42.586595,11.573011,26.473089585812307,2024-11-19
c1256,42.586595,11.573011,,2024-11-20
c1256,42.586595,11.573011,30.01273095107991,2024-11-21
c1256,42.586595,11.573011,,2024-11-22
c1256,42.586595,11.573011,31.88694707835621,2024-11-23
c1256,42.586595,11.573011,31.342330651168165,2024-11-24
c1256,42.586595,11.573011,29.838023580469827,2024-11-25
c1256,42.586595,11.573011,32.34771259439978,2024-11-26
c1256,42.586595,11.573011,29.840005934397745,2024-11-27
c1256,42.586595,11.573011,25.52054046784486,2024-11-28
c1256,42.586595,11.573011,33.477796045256845,2024-11-29
c1256,42.586595,11.573011,34.371017449138535,2024-11-30
c1256,42.586595,11.573011,34.71495295854942,2024-12-01
c1256,42.586595,11.573011,32.680260927821436,2024-12-02
c1256,42.586595,11.573011,,2024-12-03
c1256,42.586595,11.573011,,2024-12-04
c1256,42.586595,11.573011,33.22365179099079,2024-12-05
c1256,42.586595,11.573011,29.667780257618688,2024-12-06
c1256,42.586595,11.573011,,2024-12-07
c1256,42.586595,11.573011,28.279280553306545,2024-12-08
c1256,42.586595,11.573011,31.990517227604215,2024-12-09
c1256,42.586595,11.573011,33.19881309360352,2024-12-10
c1256,42.586595,11.573011,35.34650270203519,2024-12-11
c1256,42.586595,11.573011,35.64191583191012,2024-12-12
c1256,42.586595,11.573011,,2024-12-13
c1256,42.586595,11.573011,30.28754985430139,2024-12-14
c1256,42.586595,11.573011,34.38840949006898,2024-12-15
c1256,42.586595,11.573011,31.08974852487149,2024-12-16
c1256,42.586595,11.573011,32.83973198203392,2024-12-17
c1256,42.586595,11.573011,36.123070382721274,2024-12-18
c1256,42.586595,11.573011,30.41369070728221,2024-12-19
c1256,42.586595,11.573011,29.548252105414463,2024-12-20
c1256,42.586595,11.573011,32.853080263171826,2024-12-21
c1256,42.586595,11.573011,29.665761474443457,2024-12-22
c1256,42.586595,11.573011,26.674229935604604,2024-12-23
c1256,42.586595,11.573011,32.81347738587605,2024-12-24
c1256,42.586595,11.573011,33.18289697359454,2024-12-25
c1256,42.586595,11.573011,34.426645812803514,2024-12-26
c1256,42.586595,11.573011,32.261410917061085,2024-12-27
c1256,42.586595,11.573011,,2024-12-28
c1256,42.586595,11.573011,32.135695037318705,2024-12-29
c1256,42.586595,11.573011,29.90837222823593,2024-12-30
c1256,42.586595,11.573011,32.84575387365165,2025-01-01
c1256,42.586595,11.573011,33.075101014316736,2025-01-02
c1256,42.586595,11.573011,33.83928637126119,2025-01-03
c1256,42.586595,11.573011,31.75523201396694,2025-01-04
c1256,42.586595,11.573011,32.45488616085626,2025-01-05
c1256,42.586595,11.573011,26.12802465869433,2025-01-06
c1256,42.586595,11.573011,30.466628446538568,2025-01-07
c1256,42.586595,11.573011,33.733292821652036,2025-01-08
c1256,42.586595,11.573011,31.657795533726564,2025-01-09
c1256,42.586595,11.573011,,2025-01-10
c1256,42.586595,11.573011,,2025-01-11
c1256,42.586595,11.573011,,2025-01-12
c1256,42.586595,11.573011,33.0264991155978,2025-01-13
c1256,42.586595,11.573011,33.90943115571211,2025-01-14
c1256,42.586595,11.573011,29.59111551375261,2025-01-15
c1256,42.586595,11.573011,31.31881715832584,2025-01-16
c1256,42.586595,11.573011,33.39909715378124,2025-01-17
c1256,42.586595,11.573011,,2025-01-18
c1256,42.586595,11.573011,31.704334199410948,2025-01-19
c1256,42.586595,11.573011,,2025-01-20
c1256,42.586595,11.573011,34.085003750640304,2025-01-21
c1256,42.586595,11.573011,28.07906820012511,2025-01-22
c1256,42.586595,11.573011,30.547641747136723,2025-01-23
c1256,42.586595,11.573011,34.68516574214188,2025-01-24
c1256,42.586595,11.573011,32.7202118394056,2025-01-25
c1256,42.586595,11.573011,31.6658682294279,2025-01-26
c1256,42.586595,11.573011,30.40170318818336,2025-01-27
c1256,42.586595,11.573011,30.878824795344126,2025-01-28
c1256,42.586595,11.573011,31.95059805834038,2025-01-29
c1256,42.586595,11.573011,,2025-01-30
c1256,42.586595,11.573011,26.872201757845225,2025-01-31
c1256,42.586595,11.573011,,2025-02-01
c1256,42.586595,11.573011,,2025-02-02
c1256,42.586595,11.573011,33.87916082236558,2025-02-03
c1256,42.586595,11.573011,32.59681366407951,2025-02-04
c1256,42.586595,11.573011,31.320471895493853,2025-02-05
c1256,42.586595,11.573011,33.5222518427031,2025-02-06
c1256,42.586595,11.573011,29.98139708931586,2025-02-07
c1256,42.586595,11.573011,27.562251311280725,2025-02-08
c1256,42.586595,11.573011,34.9463345392143,2025-02-09
c1256,42.586595,11.573011,34.179502290702125,2025-02-10
c1256,42.586595,11.573011,29.53820048463482,2025-02-11
c1256,42.586595,11.573011,31.29041430873456,2025-02-12
c1256,42.586595,11.573011,32.31750365538747,2025-02-13
c1256,42.586595,11.573011,31.852408247808015,2025-02-14
c1256,42.586595,11.573011,35.55100985544405,2025-02-15
c1256,42.586595,11.573011,33.27547532575783,2025-02-16
c1256,42.586595,11.573011,33.2213316257766,2025-02-17
c1256,42.586595,11.573011,33.273568688047696,2025-02-18
c1256,42.586595,11.573011,33.77496781314774,2025-02-19
c1256,42.586595,11.573011,32.43300560577137,2025-02-20
c1256,42.586595,11.573011,33.326274399407154,2025-02-21
c1256,42.586595,11.573011,33.389719630050905,2025-02-22
c1256,42.586595,11.573011,36.34772460798072,2025-02-23
c1256,42.586595,11.573011,,2025-02-24
c1256,42.586595,11.573011,31.606217740339773,2025-02-25
c1256,42.586595,11.573011,33.5991392353444,2025-02-26
c1256,42.586595,11.573011,35.602546575530134,2025-02-27
c1256,42.586595,11.573011,33.15091091337394,2025-02-28
c1256,42.586595,11.573011,,2025-03-01
c1256,42.586595,11.573011,34.28979639689074,2025-03-02
c1256,42.586595,11.573011,33.341037687153204,2025-03-03
c1256,42.586595,11.573011,35.02047846733455,2025-03-04
c1256,42.586595,11.573011,37.54657883428544,2025-03-05
c1256,42.586595,11.573011,34.3287858694326,2025-03-06
c1256,42.586595,11.573011,34.98734072221267,2025-03-07
c1256,42.586595,11.573011,33.6831170030586,2025-03-08
c1256,42.586595,11.573011,31.629937941876264,2025-03-09
c1256,42.586595,11.573011,34.41287058199494,2025-03-10
c1256,42.586595,11.573011,33.8993869783799,2025-03-11
c1256,42.586595,11.573011,,2025-03-12
c1256,42.586595,11.573011,35.49465023279945,2025-03-13
c1256,42.586595,11.573011,,2025-03-14
c1256,42.586595,11.573011,32.16375355905698,2025-03-15
c1256,42.586595,11.573011,29.918050696098845,2025-03-16
c1256,42.586595,11.573011,33.19131632830577,2025-03-17
c1256,42.586595,11.573011,35.038237676137534,2025-03-18
c1256,42.586595,11.573011,33.002428567936136,2025-03-19
c1256,42.586595,11.573011,34.758928573820185,2025-03-20
c1256,42.586595,11.573011,36.673891421705434,2025-03-21
c1256,42.586595,11.573011,,2025-03-22
c1256,42.586595,11.573011,32.86391025971405,2025-03-24
c1256,42.586595,11.573011,30.799017806297737,2025-03-25
c1256,42.586595,11.573011,32.952022707617616,2025-03-26
c1256,42.586595,11.573011,30.16234311886351,2025-03-27
c1256,42.586595,11.573011,38.66743662378196,2025-03-28
c1256,42.586595,11.573011,38.76274664931255,2025-03-29
c1256,42.586595,11.573011,37.59838040238054,2025-03-30
c1256,42.586595,11.573011,33.81437036921062,2025-03-31
c1256,42.586595,11.573011,33.449169307886834,2025-04-01
c1256,42.586595,11.573011,34.71705112320071,2025-04-02
c1256,42.586595,11.573011,37.25763336018756,2025-04-03
c1256,42.586595,11.573011,33.53338405384374,2025-04-04
c1256,42.586595,11.573011,31.671327094348733,2025-04-05
c1256,42.586595,11.573011,34.418698385278475,2025-04-06
c1256,42.586595,11.573011,33.34652892220753,2025-04-07
c1256,42.586595,11.573011,35.03359574693897,2025-04-08
c1256,42.586595,11.573011,32.475159366053575,2025-04-09
c1256,42.586595,11.573011,33.40395961455526,2025-04-10
c1256,42.586595,11.573011,35.266147824407426,2025-04-11
c1256,42.586595,11.573011,,2025-04-12
c1256,42.586595,11.573011,,2025-04-13
c1256,42.586595,11.573011,32.090608035463674,2025-04-14
c1256,42.586595,11.573011,34.26188767012438,2025-04-15
c1256,42.586595,11.573011,33.79960820747839,2025-04-16
c1256,42.586595,11.573011,26.48343473852136,2025-04-17
c1256,42.586595,11.573011,32.668076309871516,2025-04-18
c1256,42.586595,11.573011,25.613957826779146,2025-04-19
c1256,42.586595,11.573011,31.673110535424343,2025-04-20
c1256,42.586595,11.573011,29.15968867153944,2025-04-21
c1256,42.586595,11.573011,33.12281504371344,2025-04-22
c1256,42.586595,11.573011,29.33822760820546,2025-04-23
c1256,42.586595,11.573011,29.61236602187738,2025-04-24
c1256,42.586595,11.573011,34.2422116801252,2025-04-25
c1256,42.586595,11.573011,33.11257726237838,2025-04-26
c1256,42.586595,11.573011,33.496559534789135,2025-04-27
c1256,42.586595,11.573011,32.64986954111752,2025-04-28
c1256,42.586595,11.573011,33.37213468958946,2025-04-29
c1256,42.586595,11.573011,32.4576894340707,2025-04-30
c1256,42.586595,11.573011,32.17141769713593,2025-05-01
c1256,42.586595,11.573011,31.84357951886682,2025-05-02
c1256,42.586595,11.573011,29.665897194501913,2025-05-03
c1256,42.586595,11.573011,,2025-05-04
c1256,42.586595,11.573011,29.200061551585037,2025-05-06
c1256,42.586595,11.573011,29.37036346838736,2025-05-07
c1256,42.586595,11.573011,30.965720799091393,2025-05-08
c1256,42.586595,11.573011,28.51270084606566,2025-05-09
c1256,42.586595,11.573011,30.35761087438992,2025-05-10
c1256,42.586595,11.573011,29.64521351224171,2025-05-11
c1256,42.586595,11.573011,27.76716644748012,2025-05-12
c1256,42.586595,11.573011,30.36153254165039,2025-05-13
c1256,42.586595,11.573011,32.91240990781946,2025-05-14
c1256,42.586595,11.573011,26.148295811748305,2025-05-15
c1256,42.586595,11.573011,31.65009999822338,2025-05-16
c1256,42.586595,11.573011,25.044192265497188,2025-05-17
c1256,42.586595,11.573011,31.05844307060963,2025-05-18
c1256,42.586595,11.573011,31.28510388420123,2025-05-19
c1256,42.586595,11.573011,26.98672673349001,2025-05-20
c1256,42.586595,11.573011,30.417445354450305,2025-05-21
c1256,42.586595,11.573011,29.423286424569,2025-05-23
c1256,42.586595,11.573011,28.981318106390223,2025-05-24
c1256,42.586595,11.573011,30.256673568606207,2025-05-25
c1256,42.586595,11.573011,29.762650608331523,2025-05-26
c1256,42.586595,11.573011,28.252191240127026,2025-05-27
c1256,42.586595,11.573011,25.712598763105618,2025-05-28
c1256,42.586595,11.573011,27.933307155335605,2025-05-29
c1256,42.586595,11.573011,26.907959631014172,2025-05-30
c1256,42.586595,11.573011,28.211847805635937,2025-05-31
c1256,42.586595,11.573011,30.92430574582236,2025-06-01
c1256,42.586595,11.573011,27.30740412521594,2025-06-02
c1256,42.586595,11.573011,28.671110322523695,2025-06-03
c1256,42.586595,11.573011,28.138327400962293,2025-06-04
c1256,42.586595,11.573011,44.98400899099672,2025-06-05
c1256,42.586595,11.573011,28.9057817273048,2025-06-06
c1256,42.586595,11.573011,29.737369273487037,2025-06-07
c1256,42.586595,11.573011,31.35765401823353,2025-06-08
c1256,42.586595,11.573011,37.32001163539929,2025-06-09
c1256,42.586595,11.573011,38.80986960889205,2025-06-10
c1256,42.586595,11.573011,37.570017274321195,2025-06-11
c1256,42.586595,11.573011,35.73098978600532,2025-06-12
c1256,42.586595,11.573011,36.36947880146491,2025-06-13
c1256,42.586595,11.573011,37.33601221592818,2025-06-14
c1256,42.586595,11.573011,29.992275179537113,2025-06-15
c1256,42.586595,11.573011,29.16757833512194,2025-06-16
c1256,42.586595,11.573011,36.48201992997979,2025-06-17
c1256,42.586595,11.573011,33.97529751752384,2025-06-18
c1256,42.586595,11.573011,32.81908138943307,2025-06-19
c1256,42.586595,11.573011,33.91407011492617,2025-06-20
c1256,42.586595,11.573011,31.822268994449765,2025-06-21
c1256,42.586595,11.573011,30.869359023884353,2025-06-22
c1256,42.586595,11.573011,33.01200593818917,2025-06-23
c1256,42.586595,11.573011,27.119255002394215,2025-06-24
c1256,42.586595,11.573011,29.808223396788673,2025-06-25
c1256,42.586595,11.573011,29.276117305367293,2025-06-26
c1256,42.586595,11.573011,29.05946044772282,2025-06-27
c1256,42.586595,11.573011,28.75089547136228,2025-06-28
c1256,42.586595,11.573011,27.07625351726157,2025-06-29
c1256,42.586595,11.573011,27.909454177281585,2025-06-30
c1256,42.586595,11.573011,26.63525816166084,2025-07-01
c1256,42.586595,11.573011,25.351087860429303,2025-07-02
c1256,42.586595,11.573011,29.399701781817203,2025-07-03
c1256,42.586595,11.573011,31.326339542932413,2025-07-04
c1256,42.586595,11.573011,29.167915606685067,2025-07-05
c1256,42.586595,11.573011,28.522196987179264,2025-07-06
c1256,42.586595,11.573011,28.335074055141067,2025-07-07
c1256,42.586595,11.573011,30.371885799970592,2025-07-08
c1256,42.586595,11.573011,32.946054658859644,2025-07-09
c1256,42.586595,11.573011,30.16218505868679,2025-07-10
c1256,42.586595,11.573011,30.179583693791503,2025-07-11
c1256,42.586595,11.573011,28.492878076503484,2025-07-12
c1256,42.586595,11.573011,28.18693106644157,2025-07-13
c1256,42.586595,11.573011,34.29630412062206,2025-07-14
c1256,42.586595,11.573011,33.487009436160484,2025-07-15
c1256,42.586595,11.573011,30.84792824212815,2025-07-16
c1256,42.586595,11.573011,28.003128758952695,2025-07-17
c1256,42.586595,11.573011,29.82637786478236,2025-07-18
c1256,42.586595,11.573011,29.1142288059294,2025-07-19
c1256,42.586595,11.573011,27.20112450177821,2025-07-20
c1256,42.586595,11.573011,30.124075659069387,2025-07-21
c1256,42.586595,11.573011,30.116229658328415,2025-07-22
c1256,42.586595,11.573011,27.016252876824232,2025-07-23
c1256,42.586595,11.573011,28.148845026273953,2025-07-24
c1256,42.586595,11.573011,33.12111972148147,2025-07-25
c1256,42.586595,11.573011,27.781915808593073,2025-07-26
c1256,42.586595,11.573011,31.00649408100842,2025-07-27
c1256,42.586595,11.573011,26.182447443899218,2025-07-28
c1256,42.586595,11.573011,31.744189242835215,2025-07-29
c1256,42.586595,11.573011,35.88870130076374,2025-07-30
c1256,42.586595,11.573011,36.07031163308384,2025-07-31
c1256,42.586595,11.573011,32.07589858797653,2025-08-01
c1256,42.586595,11.573011,32.905730685730354,2025-08-02
c1256,42.586595,11.573011,33.36912218330844,2025-08-03
c1256,42.586595,11.573011,33.3514321778911,2025-08-04
c1256,42.586595,11.573011,26.693350176421657,2025-08-05
c1256,42.586595,11.573011,48.20310155534662,2025-08-06
c1256,42.586595,11.573011,42.53041906768439,2025-08-07
c1256,42.586595,11.573011,31.003027716078133,2025-08-08
c1256,42.586595,11.573011,31.402114364249663,2025-08-09
c1256,42.586595,11.573011,45.1098839939059,2025-08-10
c1256,42.586595,11.573011,34.30465745781034,2025-08-11
c1256,42.586595,11.573011,34.72519334958371,2025-08-12
c1256,42.586595,11.573011,31.11273999052142,2025-08-13
c1256,42.586595,11.573011,37.590789339264454,2025-08-14
c1256,42.586595,11.573011,34.65184469065205,2025-08-15
c1256,42.586595,11.573011,36.28657198366025,2025-08-16
c1256,42.586595,11.573011,36.28131378811486,2025-08-17
c1256,42.586595,11.573011,32.627573351024154,2025-08-18
c1256,42.586595,11.573011,44.08005734083444,2025-08-19
c1256,42.586595,11.573011,30.839094788359517,2025-08-20
c1256,42.586595,11.573011,38.71853554775362,2025-08-21
c1256,42.586595,11.573011,38.624176022814666,2025-08-22
c1256,42.586595,11.573011,32.7568347668644,2025-08-23
c1256,42.586595,11.573011,30.900114742655777,2025-08-24
c1256,42.586595,11.573011,27.079894309301903,2025-08-25
c1256,42.586595,11.573011,37.60793527611512,2025-08-26
c1256,42.586595,11.573011,32.473664414731694,2025-08-27
c1256,42.586595,11.573011,29.25730208649352,2025-08-28
c1256,42.586595,11.573011,27.30067850034214,2025-08-29
c1256,42.586595,11.573011,28.27870627366231,2025-08-30
c1256,42.586595,11.573011,26.946614627328252,2025-08-31
c1256,42.586595,11.573011,27.772127503493167,2025-09-01
c1256,42.586595,11.573011,27.970757912519492,2025-09-02
c1256,42.586595,11.573011,27.571769034696825,2025-09-03
c1256,42.586595,11.573011,26.323471029347925,2025-09-04
c1256,42.586595,11.573011,32.234831103577534,2025-09-05
c1256,42.586595,11.573011,27.06218969065661,2025-09-06
c1256,42.586595,11.573011,30.635685082898267,2025-09-07
c1256,42.586595,11.573011,,2025-09-08
c1256,42.586595,11.573011,24.214842484490333,2025-09-09
c1256,42.586595,11.573011,,2025-09-10
c1256,42.586595,11.573011,29.65999445899416,2025-09-11
c1256,42.586595,11.573011,28.78279813971626,2025-09-12
c1256,42.586595,11.573011,31.525827016016457,2025-09-13
c1256,42.586595,11.573011,26.98392025755806,2025-09-14
c1256,42.586595,11.573011,27.920036652577565,2025-09-15
c1256,42.586595,11.573011,29.661646768754967,2025-09-16
c1256,42.586595,11.573011,27.68265960436069,2025-09-17
c1256,42.586595,11.573011,28.326511314136308,2025-09-18
c1256,42.586595,11.573011,26.186634762084488,2025-09-19
c1256,42.586595,11.573011,26.994681165220776,2025-09-20
c1256,42.586595,11.573011,27.54664894166584,2025-09-21
c1256,42.586595,11.573011,26.518481528201775,2025-09-22
c1256,42.586595,11.573011,31.3069322669971,2025-09-23
c1256,42.586595,11.573011,28.555056582166863,2025-09-24
c1256,42.586595,11.573011,30.44941158919154,2025-09-25
c1256,42.586595,11.573011,31.247978175405493,2025-09-26
c1256,42.586595,11.573011,26.585093289322916,2025-09-27
c1256,42.586595,11.573011,27.959758788731264,2025-09-28
c1256,42.586595,11.573011,28.59837768324501,2025-09-29
c1256,42.586595,11.573011,28.39675770722865,2025-09-30
c1256,42.586595,11.573011,27.900716416417325,2025-10-01
c1256,42.586595,11.573011,30.280330135317655,2025-10-02
c1256,42.586595,11.573011,28.831165818882734,2025-10-03
c1256,42.586595,11.573011,30.532126368869413,2025-10-04
c1256,42.586595,11.573011,28.1514970876355,2025-10-05
c1256,42.586595,11.573011,28.733820713411777,2025-10-06
c1256,42.586595,11.573011,27.56039678845,2025-10-07
c1256,42.586595,11.573011,28.679096644460877,2025-10-08
c1256,42.586595,11.573011,,2025-10-09
c1256,42.586595,11.573011,26.597156464462618,2025-10-10
c1256,42.586595,11.573011,26.313461493563313,2025-10-11
c1256,42.586595,11.573011,30.24965157317489,2025-10-12
c1256,42.586595,11.573011,26.58767042466913,2025-10-13
c1256,42.586595,11.573011,23.06832427100393,2025-10-14
c1256,42.586595,11.573011,28.54163423847073,2025-10-15
c1256,42.586595,11.573011,26.5930967009597,2025-10-16
c1256,42.586595,11.573011,26.88765472876796,2025-10-17
c1256,42.586595,11.573011,26.29871587339402,2025-10-18
c1256,42.586595,11.573011,28.216208361487073,2025-10-19
c1256,42.586595,11.573011,,2025-10-20
c1256,42.586595,11.573011,26.19695722705659,2025-10-21
c1256,42.586595,11.573011,,2025-10-22
c1256,42.586595,11.573011,25.75421699876755,2025-10-23
c1256,42.586595,11.573011,27.85470146088712,2025-10-24
c1256,42.586595,11.573011,26.813709721284113,2025-10-25
c1256,42.586595,11.573011,21.617050088966216,2025-10-26
