cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,31.988084525901236,2023-02-27
c1411,43.487495,10.07422,33.91851261740095,2023-02-28
c1411,43.487495,10.07422,,2023-03-01
c1411,43.487495,10.07422,33.876225346317455,2023-03-02
c1411,43.487495,10.07422,37.934305469807136,2023-03-03
c1411,43.487495,10.07422,34.60250207892343,2023-03-04
c1411,43.487495,10.07422,36.093564641647845,2023-03-05
c1411,43.487495,10.07422,34.45602439265314,2023-03-06
c1411,43.487495,10.07422,34.20236133849849,2023-03-07
c1411,43.487495,10.07422,32.61750171108588,2023-03-08
c1411,43.487495,10.07422,,2023-03-09
c1411,43.487495,10.07422,36.671860948375496,2023-03-10
c1411,43.487495,10.07422,32.371763047424935,2023-03-11
c1411,43.487495,10.07422,32.889002214154836,2023-03-12
c1411,43.487495,10.07422,27.445234347649325,2023-03-13
c1411,43.487495,10.07422,30.52036295448167,2023-03-14
c1411,43.487495,10.07422,,2023-03-15
c1411,43.487495,10.07422,,2023-03-16
c1411,43.487495,10.07422,,2023-03-17
c1411,43.487495,10.07422,,2023-03-18
c1411,43.487495,10.07422,33.83413824639786,2023-03-19
c1411,43.487495,10.07422,26.855529848903245,2023-03-20
c1411,43.487495,10.07422,37.066251199714074,2023-03-21
c1411,43.487495,10.07422,26.63277235169257,2023-03-22
c1411,43.487495,10.07422,,2023-03-23
c1411,43.487495,10.07422,36.732009045010706,2023-03-24
c1411,43.487495,10.07422,33.19149316621044,2023-03-25
c1411,43.487495,10.07422,30.98584982375672,2023-03-26
c1411,43.487495,10.07422,34.25725970236647,2023-03-27
c1411,43.487495,10.07422,33.88417399612155,2023-03-28
c1411,43.487495,10.07422,36.489292393584215,2023-03-29
c1411,43.487495,10.07422,43.03962744420625,2023-03-30
c1411,43.487495,10.07422,39.70742451355311,2023-03-31
c1411,43.487495,10.07422,36.94146928497996,2023-04-01
c1411,43.487495,10.07422,35.64009613336295,2023-04-02
c1411,43.487495,10.07422,33.16764808766636,2023-04-03
c1411,43.487495,10.07422,37.300448353772424,2023-04-04
c1411,43.487495,10.07422,35.99292973824737,2023-04-05
c1411,43.487495,10.07422,37.706991840796285,2023-04-06
c1411,43.487495,10.07422,34.932831989651056,2023-04-07
c1411,43.487495,10.07422,38.410126967776215,2023-04-08
c1411,43.487495,10.07422,35.69620225943139,2023-04-09
c1411,43.487495,10.07422,40.0246779385887,2023-04-10
c1411,43.487495,10.07422,35.72320397222553,2023-04-11
c1411,43.487495,10.07422,35.79012972606463,2023-04-12
c1411,43.487495,10.07422,,2023-04-13
c1411,43.487495,10.07422,31.83340818072169,2023-04-15
c1411,43.487495,10.07422,29.27409501653791,2023-04-16
c1411,43.487495,10.07422,31.47420090554813,2023-04-17
c1411,43.487495,10.07422,36.341704022785706,2023-04-18
c1411,43.487495,10.07422,33.415582125138876,2023-04-19
c1411,43.487495,10.07422,37.16596090526464,2023-04-20
c1411,43.487495,10.07422,36.04640611996465,2023-04-21
c1411,43.487495,10.07422,,2023-04-22
c1411,43.487495,10.07422,34.86507534960299,2023-04-23
c1411,43.487495,10.07422,35.73333203243266,2023-04-24
c1411,43.487495,10.07422,32.694818156264176,2023-04-25
c1411,43.487495,10.07422,34.53771352101981,2023-04-26
c1411,43.487495,10.07422,36.51045196066673,2023-04-27
c1411,43.487495,10.07422,35.07832875386582,2023-04-28
c1411,43.487495,10.07422,30.991627173818873,2023-04-29
c1411,43.487495,10.07422,30.950532064629343,2023-04-30
c1411,43.487495,10.07422,29.013459031270965,2023-05-01
c1411,43.487495,10.07422,34.71499926423231,2023-05-02
c1411,43.487495,10.07422,34.35945041647993,2023-05-03
c1411,43.487495,10.07422,33.304595228745825,2023-05-04
c1411,43.487495,10.07422,36.401072153922705,2023-05-05
c1411,43.487495,10.07422,32.86033340258521,2023-05-06
c1411,43.487495,10.07422,37.71610020439015,2023-05-07
c1411,43.487495,10.07422,,2023-05-08
c1411,43.487495,10.07422,35.875196519456814,2023-05-09
c1411,43.487495,10.07422,31.521330322290524,2023-05-10
c1411,43.487495,10.07422,30.04281063805865,2023-05-11
c1411,43.487495,10.07422,27.717512530465864,2023-05-12
c1411,43.487495,10.07422,,2023-05-13
c1411,43.487495,10.07422,28.33801422895881,2023-05-14
c1411,43.487495,10.07422,33.66538284900821,2023-05-15
c1411,43.487495,10.07422,32.13779322606759,2023-05-16
c1411,43.487495,10.07422,31.044362706040214,2023-05-17
c1411,43.487495,10.07422,31.295080555063855,2023-05-18
c1411,43.487495,10.07422,34.16014769485021,2023-05-19
c1411,43.487495,10.07422,,2023-05-20
c1411,43.487495,10.07422,27.215025362098604,2023-05-21
c1411,43.487495,10.07422,34.30692658775537,2023-05-22
c1411,43.487495,10.07422,33.05134426167122,2023-05-23
c1411,43.487495,10.07422,32.9614006244123,2023-05-24
c1411,43.487495,10.07422,31.730425749195927,2023-05-25
c1411,43.487495,10.07422,36.92222402787267,2023-05-26
c1411,43.487495,10.07422,35.00436958856876,2023-05-27
c1411,43.487495,10.07422,34.6867678689674,2023-05-28
c1411,43.487495,10.07422,40.99246835311574,2023-05-29
c1411,43.487495,10.07422,40.14187357345577,2023-05-30
c1411,43.487495,10.07422,35.73478991350243,2023-05-31
c1411,43.487495,10.07422,32.313714570299716,2023-06-01
c1411,43.487495,10.07422,33.28304222076392,2023-06-02
c1411,43.487495,10.07422,32.45483704971582,2023-06-03
c1411,43.487495,10.07422,,2023-06-04
c1411,43.487495,10.07422,30.608374702259933,2023-06-05
c1411,43.487495,10.07422,31.56809877190917,2023-06-06
c1411,43.487495,10.07422,34.65794436284977,2023-06-07
c1411,43.487495,10.07422,28.76735869728525,2023-06-08
c1411,43.487495,10.07422,29.8123890085679,2023-06-09
c1411,43.487495,10.07422,29.76556467784698,2023-06-10
c1411,43.487495,10.07422,31.6609574682919,2023-06-11
c1411,43.487495,10.07422,30.578723764715814,2023-06-12
c1411,43.487495,10.07422,30.36914202813253,2023-06-13
c1411,43.487495,10.07422,35.379025411984955,2023-06-14
c1411,43.487495,10.07422,32.25451943439133,2023-06-15
c1411,43.487495,10.07422,32.56675889666095,2023-06-16
c1411,43.487495,10.07422,34.888676569895,2023-06-17
c1411,43.487495,10.07422,35.01972829237754,2023-06-18
c1411,43.487495,10.07422,34.33152961035736,2023-06-19
c1411,43.487495,10.07422,,2023-06-20
c1411,43.487495,10.07422,,2023-06-21
c1411,43.487495,10.07422,29.959663725665138,2023-06-22
c1411,43.487495,10.07422,35.17505635670437,2023-06-23
c1411,43.487495,10.07422,34.20472485079379,2023-06-24
c1411,43.487495,10.07422,31.222089992490773,2023-06-25
c1411,43.487495,10.07422,38.14059527352457,2023-06-26
c1411,43.487495,10.07422,60.07642394421165,2023-06-27
c1411,43.487495,10.07422,39.98142046855691,2023-06-28
c1411,43.487495,10.07422,37.4467112753752,2023-06-29
c1411,43.487495,10.07422,43.90923350134126,2023-06-30
c1411,43.487495,10.07422,48.5037140292781,2023-07-01
c1411,43.487495,10.07422,32.850385129727506,2023-07-02
c1411,43.487495,10.07422,35.56968485668074,2023-07-03
c1411,43.487495,10.07422,33.94836762628712,2023-07-04
c1411,43.487495,10.07422,33.08687403459925,2023-07-05
c1411,43.487495,10.07422,35.07482906910616,2023-07-06
c1411,43.487495,10.07422,33.19666813676694,2023-07-07
c1411,43.487495,10.07422,32.10464551678545,2023-07-08
c1411,43.487495,10.07422,38.91735367751168,2023-07-09
c1411,43.487495,10.07422,36.24882365190259,2023-07-10
c1411,43.487495,10.07422,34.13283315819007,2023-07-11
c1411,43.487495,10.07422,28.176504522926617,2023-07-12
c1411,43.487495,10.07422,44.974126984540334,2023-07-13
c1411,43.487495,10.07422,34.320133046366145,2023-07-14
c1411,43.487495,10.07422,28.58275835610016,2023-07-15
c1411,43.487495,10.07422,32.743752872543595,2023-07-16
c1411,43.487495,10.07422,32.7284298156316,2023-07-17
c1411,43.487495,10.07422,29.592828782003323,2023-07-18
c1411,43.487495,10.07422,32.019591246257974,2023-07-20
c1411,43.487495,10.07422,29.25333529076247,2023-07-21
c1411,43.487495,10.07422,40.47722680494725,2023-07-22
c1411,43.487495,10.07422,48.30884635161333,2023-07-23
c1411,43.487495,10.07422,,2023-07-24
c1411,43.487495,10.07422,44.26722714870003,2023-07-25
c1411,43.487495,10.07422,44.7429110948882,2023-07-26
c1411,43.487495,10.07422,35.018608729074806,2023-07-27
c1411,43.487495,10.07422,37.79665348596927,2023-07-28
c1411,43.487495,10.07422,41.94768264894335,2023-07-29
c1411,43.487495,10.07422,41.6186837719321,2023-07-30
c1411,43.487495,10.07422,36.63268840937189,2023-07-31
c1411,43.487495,10.07422,32.43000564091074,2023-08-01
c1411,43.487495,10.07422,30.1472732757132,2023-08-02
c1411,43.487495,10.07422,26.135568762686702,2023-08-03
c1411,43.487495,10.07422,,2023-08-04
c1411,43.487495,10.07422,31.148282968267967,2023-08-05
c1411,43.487495,10.07422,41.850468277236395,2023-08-06
c1411,43.487495,10.07422,41.94058396539437,2023-08-07
c1411,43.487495,10.07422,34.54926197866365,2023-08-10
c1411,43.487495,10.07422,33.26467947238755,2023-08-11
c1411,43.487495,10.07422,31.28736992115301,2023-08-12
c1411,43.487495,10.07422,,2023-08-13
c1411,43.487495,10.07422,36.68393643064255,2023-08-14
c1411,43.487495,10.07422,,2023-08-15
c1411,43.487495,10.07422,35.45348700246379,2023-08-16
c1411,43.487495,10.07422,,2023-08-17
c1411,43.487495,10.07422,35.86601529200643,2023-08-18
c1411,43.487495,10.07422,30.22945576762404,2023-08-19
c1411,43.487495,10.07422,35.2996135929716,2023-08-20
c1411,43.487495,10.07422,34.72789315610363,2023-08-21
c1411,43.487495,10.07422,26.250006556372256,2023-08-22
c1411,43.487495,10.07422,29.711101181326267,2023-08-23
c1411,43.487495,10.07422,33.66086535611222,2023-08-24
c1411,43.487495,10.07422,29.85409639370385,2023-08-25
c1411,43.487495,10.07422,30.921138995251955,2023-08-26
c1411,43.487495,10.07422,26.25640960506024,2023-08-27
c1411,43.487495,10.07422,34.90420053819612,2023-08-28
c1411,43.487495,10.07422,32.489129125026615,2023-08-29
c1411,43.487495,10.07422,40.899480728915435,2023-08-30
c1411,43.487495,10.07422,33.78584594720259,2023-08-31
c1411,43.487495,10.07422,32.576887607926764,2023-09-01
c1411,43.487495,10.07422,,2023-09-02
c1411,43.487495,10.07422,31.376984802546747,2023-09-03
c1411,43.487495,10.07422,30.25308592219316,2023-09-04
c1411,43.487495,10.07422,40.043629955210214,2023-09-05
c1411,43.487495,10.07422,36.85650628614368,2023-09-06
c1411,43.487495,10.07422,33.26227104861541,2023-09-07
c1411,43.487495,10.07422,38.51610615218275,2023-09-08
c1411,43.487495,10.07422,34.91996997712741,2023-09-09
c1411,43.487495,10.07422,33.26993099849141,2023-09-10
c1411,43.487495,10.07422,37.58512711903592,2023-09-11
c1411,43.487495,10.07422,28.60200579513587,2023-09-12
c1411,43.487495,10.07422,35.101494998675044,2023-09-13
c1411,43.487495,10.07422,35.869815865665785,2023-09-14
c1411,43.487495,10.07422,35.173620277796395,2023-09-15
c1411,43.487495,10.07422,30.432305992885887,2023-09-16
c1411,43.487495,10.07422,27.136041517266165,2023-09-17
c1411,43.487495,10.07422,,2023-09-18
c1411,43.487495,10.07422,34.80907623420525,2023-09-19
c1411,43.487495,10.07422,29.475253033971793,2023-09-20
c1411,43.487495,10.07422,27.424942069835787,2023-09-21
c1411,43.487495,10.07422,,2023-09-22
c1411,43.487495,10.07422,36.40719109251662,2023-09-23
c1411,43.487495,10.07422,37.174177659968905,2023-09-24
c1411,43.487495,10.07422,35.26891363869119,2023-09-25
c1411,43.487495,10.07422,27.883418106895213,2023-09-26
c1411,43.487495,10.07422,37.40638631833984,2023-09-27
c1411,43.487495,10.07422,,2023-09-28
c1411,43.487495,10.07422,35.164485806817005,2023-09-29
c1411,43.487495,10.07422,34.06011780026293,2023-09-30
c1411,43.487495,10.07422,35.274015933808286,2023-10-01
c1411,43.487495,10.07422,31.590074321126476,2023-10-02
c1411,43.487495,10.07422,24.37404316769402,2023-10-03
c1411,43.487495,10.07422,,2023-10-04
c1411,43.487495,10.07422,,2023-10-05
c1411,43.487495,10.07422,37.83669926300469,2023-10-06
c1411,43.487495,10.07422,37.6883519424097,2023-10-07
c1411,43.487495,10.07422,29.707616290910877,2023-10-08
c1411,43.487495,10.07422,,2023-10-09
c1411,43.487495,10.07422,31.44661649645322,2023-10-10
c1411,43.487495,10.07422,30.123740939400093,2023-10-11
c1411,43.487495,10.07422,26.28400351166538,2023-10-12
c1411,43.487495,10.07422,33.52739742439301,2023-10-13
c1411,43.487495,10.07422,30.012783672630743,2023-10-14
c1411,43.487495,10.07422,,2023-10-15
c1411,43.487495,10.07422,,2023-10-16
c1411,43.487495,10.07422,34.721802982943004,2023-10-17
c1411,43.487495,10.07422,33.02854883854071,2023-10-18
c1411,43.487495,10.07422,,2023-10-19
c1411,43.487495,10.07422,,2023-10-20
c1411,43.487495,10.07422,32.55895275016919,2023-10-21
c1411,43.487495,10.07422,30.718630151761072,2023-10-22
c1411,43.487495,10.07422,29.227349765357623,2023-10-23
c1411,43.487495,10.07422,,2023-10-24
c1411,43.487495,10.07422,31.228852061944,2023-10-25
c1411,43.487495,10.07422,32.61482776225269,2023-10-26
c1411,43.487495,10.07422,36.03845074389691,2023-10-27
c1411,43.487495,10.07422,35.838871941156434,2023-10-28
c1411,43.487495,10.07422,,2023-10-29
c1411,43.487495,10.07422,,2023-10-30
c1411,43.487495,10.07422,34.688230548166665,2023-10-31
c1411,43.487495,10.07422,,2023-11-01
c1411,43.487495,10.07422,32.16332390552397,2023-11-02
c1411,43.487495,10.07422,36.45467429698767,2023-11-03
c1411,43.487495,10.07422,,2023-11-04
c1411,43.487495,10.07422,37.98462047780835,2023-11-05
c1411,43.487495,10.07422,,2023-11-06
c1411,43.487495,10.07422,31.22171729183775,2023-11-07
c1411,43.487495,10.07422,32.18141943455819,2023-11-08
c1411,43.487495,10.07422,28.2319321285056,2023-11-09
c1411,43.487495,10.07422,29.456256487723795,2023-11-10
c1411,43.487495,10.07422,36.995227212650065,2023-11-11
c1411,43.487495,10.07422,33.4952758891703,2023-11-12
c1411,43.487495,10.07422,31.02639025173582,2023-11-13
c1411,43.487495,10.07422,32.47057406543754,2023-11-14
c1411,43.487495,10.07422,34.22222444246502,2023-11-15
c1411,43.487495,10.07422,29.829587073870897,2023-11-16
c1411,43.487495,10.07422,37.375402172089544,2023-11-17
c1411,43.487495,10.07422,,2023-11-18
c1411,43.487495,10.07422,31.441101670199075,2023-11-19
c1411,43.487495,10.07422,28.768996931607965,2023-11-20
c1411,43.487495,10.07422,29.952279006353475,2023-11-21
c1411,43.487495,10.07422,36.59235095791847,2023-11-23
c1411,43.487495,10.07422,,2023-11-24
c1411,43.487495,10.07422,35.41138986036241,2023-11-25
c1411,43.487495,10.07422,34.57132095084763,2023-11-26
c1411,43.487495,10.07422,33.1394650037071,2023-11-27
c1411,43.487495,10.07422,34.78715914192014,2023-11-28
c1411,43.487495,10.07422,31.224790220971567,2023-11-29
c1411,43.487495,10.07422,33.64798788152458,2023-11-30
c1411,43.487495,10.07422,30.729202768223654,2023-12-01
c1411,43.487495,10.07422,31.113110065147374,2023-12-02
c1411,43.487495,10.07422,38.16080456952547,2023-12-03
c1411,43.487495,10.07422,,2023-12-04
c1411,43.487495,10.07422,33.24068686736636,2023-12-05
c1411,43.487495,10.07422,33.37878430162743,2023-12-06
c1411,43.487495,10.07422,32.578411846823094,2023-12-07
c1411,43.487495,10.07422,,2023-12-08
c1411,43.487495,10.07422,36.048259311941656,2023-12-09
c1411,43.487495,10.07422,35.93920092168741,2023-12-10
c1411,43.487495,10.07422,30.11478057963185,2023-12-11
c1411,43.487495,10.07422,,2023-12-12
c1411,43.487495,10.07422,,2023-12-13
c1411,43.487495,10.07422,33.96297154230082,2023-12-14
c1411,43.487495,10.07422,31.53978802678153,2023-12-15
c1411,43.487495,10.07422,37.005476943187894,2023-12-16
c1411,43.487495,10.07422,36.2532520366804,2023-12-17
c1411,43.487495,10.07422,36.94638128879218,2023-12-18
c1411,43.487495,10.07422,31.78872945834407,2023-12-19
c1411,43.487495,10.07422,,2023-12-20
c1411,43.487495,10.07422,,2023-12-21
c1411,43.487495,10.07422,31.05431534845294,2023-12-22
c1411,43.487495,10.07422,31.95889632995228,2023-12-23
c1411,43.487495,10.07422,32.44176134808771,2023-12-24
c1411,43.487495,10.07422,32.386172589813135,2023-12-25
c1411,43.487495,10.07422,32.60994593784812,2023-12-26
c1411,43.487495,10.07422,36.390448149220205,2023-12-27
c1411,43.487495,10.07422,34.94683588082601,2023-12-28
c1411,43.487495,10.07422,34.698704219679655,2023-12-29
c1411,43.487495,10.07422,34.57263230318346,2023-12-30
c1411,43.487495,10.07422,,2023-12-31
c1411,43.487495,10.07422,,2024-01-01
c1411,43.487495,10.07422,34.56511220063518,2024-01-02
c1411,43.487495,10.07422,,2024-01-03
c1411,43.487495,10.07422,29.378928226123502,2024-01-04
c1411,43.487495,10.07422,,2024-01-05
c1411,43.487495,10.07422,33.60527359112736,2024-01-06
c1411,43.487495,10.07422,,2024-01-07
c1411,43.487495,10.07422,23.738276563523936,2024-01-08
c1411,43.487495,10.07422,35.538729108184505,2024-01-09
c1411,43.487495,10.07422,37.98358145897176,2024-01-10
c1411,43.487495,10.07422,36.40247064149872,2024-01-11
c1411,43.487495,10.07422,39.08871233156757,2024-01-12
c1411,43.487495,10.07422,36.594302637745166,2024-01-13
c1411,43.487495,10.07422,33.243866659887274,2024-01-14
c1411,43.487495,10.07422,36.6863932646366,2024-01-15
c1411,43.487495,10.07422,32.55106033495789,2024-01-16
c1411,43.487495,10.07422,35.01727069601772,2024-01-17
c1411,43.487495,10.07422,33.35890732393319,2024-01-18
c1411,43.487495,10.07422,,2024-01-19
c1411,43.487495,10.07422,32.9528288688195,2024-01-20
c1411,43.487495,10.07422,,2024-01-21
c1411,43.487495,10.07422,35.83783873245035,2024-01-22
c1411,43.487495,10.07422,34.35795590490424,2024-01-23
c1411,43.487495,10.07422,,2024-01-24
c1411,43.487495,10.07422,32.90903295654033,2024-01-25
c1411,43.487495,10.07422,,2024-01-26
c1411,43.487495,10.07422,37.52245111278862,2024-01-27
c1411,43.487495,10.07422,40.087562564856675,2024-01-28
c1411,43.487495,10.07422,33.18516513311314,2024-01-29
c1411,43.487495,10.07422,,2024-01-30
c1411,43.487495,10.07422,36.00446818670884,2024-01-31
c1411,43.487495,10.07422,,2024-02-01
c1411,43.487495,10.07422,37.28267844344751,2024-02-02
c1411,43.487495,10.07422,29.095749004891672,2024-02-03
c1411,43.487495,10.07422,34.710287186125605,2024-02-04
c1411,43.487495,10.07422,33.239247347429504,2024-02-05
c1411,43.487495,10.07422,,2024-02-06
c1411,43.487495,10.07422,31.55447619797304,2024-02-07
c1411,43.487495,10.07422,34.04499031526825,2024-02-08
c1411,43.487495,10.07422,,2024-02-09
c1411,43.487495,10.07422,,2024-02-10
c1411,43.487495,10.07422,30.43207710297988,2024-02-11
c1411,43.487495,10.07422,35.89571172695663,2024-02-12
c1411,43.487495,10.07422,,2024-02-13
c1411,43.487495,10.07422,,2024-02-14
c1411,43.487495,10.07422,,2024-02-15
c1411,43.487495,10.07422,,2024-02-16
c1411,43.487495,10.07422,,2024-02-17
c1411,43.487495,10.07422,38.6976637480691,2024-02-18
c1411,43.487495,10.07422,35.86722266732,2024-02-19
c1411,43.487495,10.07422,35.943413727535756,2024-02-20
c1411,43.487495,10.07422,36.908108057982275,2024-02-21
c1411,43.487495,10.07422,,2024-02-22
c1411,43.487495,10.07422,,2024-02-23
c1411,43.487495,10.07422,35.22243565927302,2024-02-24
c1411,43.487495,10.07422,36.08514683010654,2024-02-25
c1411,43.487495,10.07422,33.127833011014665,2024-02-26
c1411,43.487495,10.07422,,2024-02-27
c1411,43.487495,10.07422,37.37919294359532,2024-02-28
c1411,43.487495,10.07422,32.5936315073349,2024-02-29
c1411,43.487495,10.07422,34.794751843791666,2024-03-01
c1411,43.487495,10.07422,38.86116277609341,2024-03-02
c1411,43.487495,10.07422,,2024-03-03
c1411,43.487495,10.07422,31.7206588720959,2024-03-04
c1411,43.487495,10.07422,39.7789451407168,2024-03-05
c1411,43.487495,10.07422,32.96919196851583,2024-03-06
c1411,43.487495,10.07422,38.95341923695422,2024-03-07
c1411,43.487495,10.07422,,2024-03-08
c1411,43.487495,10.07422,34.332133974759216,2024-03-09
c1411,43.487495,10.07422,27.106148246519385,2024-03-10
c1411,43.487495,10.07422,37.49644662407404,2024-03-11
c1411,43.487495,10.07422,38.174697537595414,2024-03-12
c1411,43.487495,10.07422,38.28206893054498,2024-03-13
c1411,43.487495,10.07422,,2024-03-14
c1411,43.487495,10.07422,38.00204582561628,2024-03-15
c1411,43.487495,10.07422,35.96403630826765,2024-03-16
c1411,43.487495,10.07422,,2024-03-17
c1411,43.487495,10.07422,,2024-03-18
c1411,43.487495,10.07422,,2024-03-19
c1411,43.487495,10.07422,35.26663738002723,2024-03-20
c1411,43.487495,10.07422,39.266493809876515,2024-03-21
c1411,43.487495,10.07422,36.04872161496366,2024-03-22
c1411,43.487495,10.07422,36.14747008572318,2024-03-23
c1411,43.487495,10.07422,33.90048614683634,2024-03-24
c1411,43.487495,10.07422,37.87138520072449,2024-03-25
c1411,43.487495,10.07422,31.589798213362908,2024-03-26
c1411,43.487495,10.07422,,2024-03-27
c1411,43.487495,10.07422,33.487829689482545,2024-03-28
c1411,43.487495,10.07422,34.00961949596932,2024-03-29
c1411,43.487495,10.07422,34.80277427697035,2024-03-30
c1411,43.487495,10.07422,41.07407496467885,2024-03-31
c1411,43.487495,10.07422,,2024-04-01
c1411,43.487495,10.07422,38.13843050496929,2024-04-02
c1411,43.487495,10.07422,37.275114069874206,2024-04-03
c1411,43.487495,10.07422,,2024-04-04
c1411,43.487495,10.07422,,2024-04-05
c1411,43.487495,10.07422,37.597800304362096,2024-04-06
c1411,43.487495,10.07422,33.54784185521077,2024-04-07
c1411,43.487495,10.07422,,2024-04-08
c1411,43.487495,10.07422,38.34569827612165,2024-04-09
c1411,43.487495,10.07422,35.741921786803836,2024-04-10
c1411,43.487495,10.07422,42.14705145895293,2024-04-11
c1411,43.487495,10.07422,34.24504783273486,2024-04-12
c1411,43.487495,10.07422,37.05217116120322,2024-04-13
c1411,43.487495,10.07422,39.15530380255825,2024-04-14
c1411,43.487495,10.07422,,2024-04-15
c1411,43.487495,10.07422,29.923463056901024,2024-04-16
c1411,43.487495,10.07422,35.55706262174891,2024-04-17
c1411,43.487495,10.07422,30.142119459769088,2024-04-18
c1411,43.487495,10.07422,36.69287931816404,2024-04-19
c1411,43.487495,10.07422,30.54380574206848,2024-04-20
c1411,43.487495,10.07422,29.749610350462707,2024-04-21
c1411,43.487495,10.07422,35.745613878469726,2024-04-22
c1411,43.487495,10.07422,33.38722745787623,2024-04-23
c1411,43.487495,10.07422,36.169450377148365,2024-04-24
c1411,43.487495,10.07422,33.91729670330299,2024-04-25
c1411,43.487495,10.07422,37.6862916216247,2024-04-26
c1411,43.487495,10.07422,35.51868371186365,2024-04-27
c1411,43.487495,10.07422,35.615673559894205,2024-04-28
c1411,43.487495,10.07422,37.478017795516955,2024-04-29
c1411,43.487495,10.07422,34.40721701898533,2024-04-30
c1411,43.487495,10.07422,,2024-05-01
c1411,43.487495,10.07422,27.37342998845982,2024-05-02
c1411,43.487495,10.07422,31.76797297788215,2024-05-03
c1411,43.487495,10.07422,34.838236984008034,2024-05-04
c1411,43.487495,10.07422,37.9518319380264,2024-05-05
c1411,43.487495,10.07422,33.593022357990584,2024-05-06
c1411,43.487495,10.07422,26.669776152090304,2024-05-07
c1411,43.487495,10.07422,36.734070860999864,2024-05-08
c1411,43.487495,10.07422,30.374092075126523,2024-05-09
c1411,43.487495,10.07422,36.80944901243262,2024-05-10
c1411,43.487495,10.07422,35.775551579446976,2024-05-13
c1411,43.487495,10.07422,36.9785763950474,2024-05-14
c1411,43.487495,10.07422,33.25304753199575,2024-05-15
c1411,43.487495,10.07422,32.07028091853006,2024-05-16
c1411,43.487495,10.07422,30.30424494002868,2024-05-17
c1411,43.487495,10.07422,33.885126710989965,2024-05-18
c1411,43.487495,10.07422,34.744936183223416,2024-05-19
c1411,43.487495,10.07422,,2024-05-20
c1411,43.487495,10.07422,33.74119003205437,2024-05-21
c1411,43.487495,10.07422,33.33356906605208,2024-05-22
c1411,43.487495,10.07422,29.396948105607287,2024-05-23
c1411,43.487495,10.07422,35.81905479062626,2024-05-24
c1411,43.487495,10.07422,30.095674141528644,2024-05-25
c1411,43.487495,10.07422,36.88137341911809,2024-05-26
c1411,43.487495,10.07422,36.746277012232106,2024-05-27
c1411,43.487495,10.07422,,2024-05-28
c1411,43.487495,10.07422,30.858773294709504,2024-05-29
c1411,43.487495,10.07422,29.308323241957098,2024-05-30
c1411,43.487495,10.07422,31.437387326764973,2024-05-31
c1411,43.487495,10.07422,32.8193676436789,2024-06-01
c1411,43.487495,10.07422,25.999629654345032,2024-06-02
c1411,43.487495,10.07422,36.3726446673164,2024-06-03
c1411,43.487495,10.07422,31.135875275155357,2024-06-04
c1411,43.487495,10.07422,36.49988461937762,2024-06-05
c1411,43.487495,10.07422,31.43413268272614,2024-06-06
c1411,43.487495,10.07422,35.97243139816157,2024-06-07
c1411,43.487495,10.07422,,2024-06-08
c1411,43.487495,10.07422,32.35491782945415,2024-06-09
c1411,43.487495,10.07422,29.72839941016811,2024-06-10
c1411,43.487495,10.07422,28.72890106720318,2024-06-11
c1411,43.487495,10.07422,27.39796074949823,2024-06-12
c1411,43.487495,10.07422,29.58665102406317,2024-06-13
c1411,43.487495,10.07422,33.9762222329211,2024-06-14
c1411,43.487495,10.07422,28.35451655206706,2024-06-15
c1411,43.487495,10.07422,33.42293389290484,2024-06-16
c1411,43.487495,10.07422,34.106662318594545,2024-06-17
c1411,43.487495,10.07422,25.852228110904885,2024-06-18
c1411,43.487495,10.07422,28.724365668006232,2024-06-19
c1411,43.487495,10.07422,,2024-06-20
c1411,43.487495,10.07422,,2024-06-21
c1411,43.487495,10.07422,30.34926561716072,2024-06-22
c1411,43.487495,10.07422,27.26337075913416,2024-06-23
c1411,43.487495,10.07422,23.356256446952298,2024-06-24
c1411,43.487495,10.07422,28.511130542728004,2024-06-25
c1411,43.487495,10.07422,28.410615736810566,2024-06-26
c1411,43.487495,10.07422,32.7000261808679,2024-06-27
c1411,43.487495,10.07422,34.38671982489456,2024-06-28
c1411,43.487495,10.07422,,2024-06-29
c1411,43.487495,10.07422,32.80775855347055,2024-06-30
c1411,43.487495,10.07422,21.23484001747592,2024-07-01
c1411,43.487495,10.07422,31.146616024336343,2024-07-02
c1411,43.487495,10.07422,30.93541163538678,2024-07-03
c1411,43.487495,10.07422,29.59894218130316,2024-07-04
c1411,43.487495,10.07422,30.89725708720989,2024-07-05
c1411,43.487495,10.07422,30.16565689579923,2024-07-06
c1411,43.487495,10.07422,31.96155587164817,2024-07-07
c1411,43.487495,10.07422,33.803719348228206,2024-07-08
c1411,43.487495,10.07422,32.36528118276652,2024-07-09
c1411,43.487495,10.07422,33.10851933030894,2024-07-10
c1411,43.487495,10.07422,31.74573157184069,2024-07-11
c1411,43.487495,10.07422,30.744821599265755,2024-07-12
c1411,43.487495,10.07422,33.89426815982675,2024-07-13
c1411,43.487495,10.07422,36.83732009589568,2024-07-14
c1411,43.487495,10.07422,36.99157703774626,2024-07-15
c1411,43.487495,10.07422,,2024-07-16
c1411,43.487495,10.07422,36.00976590612483,2024-07-17
c1411,43.487495,10.07422,32.35336507227565,2024-07-18
c1411,43.487495,10.07422,36.9558343326632,2024-07-19
c1411,43.487495,10.07422,34.583486369369155,2024-07-20
