cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,25.921004448390136,2023-01-30
c1976,46.640649,11.573011,23.983724164516033,2023-01-31
c1976,46.640649,11.573011,24.34982782565547,2023-02-01
c1976,46.640649,11.573011,28.91180078001693,2023-02-02
c1976,46.640649,11.573011,31.34781132599975,2023-02-03
c1976,46.640649,11.573011,24.96702814237365,2023-02-04
c1976,46.640649,11.573011,25.092876905200715,2023-02-05
c1976,46.640649,11.573011,26.353085626299315,2023-02-06
c1976,46.640649,11.573011,26.513716246875372,2023-02-07
c1976,46.640649,11.573011,27.871259556061897,2023-02-08
c1976,46.640649,11.573011,29.7538331513776,2023-02-09
c1976,46.640649,11.573011,27.835686894272055,2023-02-10
c1976,46.640649,11.573011,25.71846836710578,2023-02-11
c1976,46.640649,11.573011,24.32181018460404,2023-02-12
c1976,46.640649,11.573011,25.6256959200302,2023-02-13
c1976,46.640649,11.573011,23.1264108438293,2023-02-14
c1976,46.640649,11.573011,23.938061472303435,2023-02-15
c1976,46.640649,11.573011,24.29852299659818,2023-02-16
c1976,46.640649,11.573011,34.70685051371421,2023-02-17
c1976,46.640649,11.573011,,2023-02-18
c1976,46.640649,11.573011,30.495941785693752,2023-02-19
c1976,46.640649,11.573011,,2023-02-20
c1976,46.640649,11.573011,,2023-02-21
c1976,46.640649,11.573011,24.36368764487068,2023-02-22
c1976,46.640649,11.573011,27.67300644462818,2023-02-23
c1976,46.640649,11.573011,27.47248306969043,2023-02-24
c1976,46.640649,11.573011,27.01270768105595,2023-02-25
c1976,46.640649,11.573011,24.597594266327206,2023-02-26
c1976,46.640649,11.573011,26.75978249523171,2023-02-27
c1976,46.640649,11.573011,27.99810467172196,2023-02-28
c1976,46.640649,11.573011,28.66780938321246,2023-03-01
c1976,46.640649,11.573011,26.611119100582705,2023-03-02
c1976,46.640649,11.573011,27.94167206763068,2023-03-03
c1976,46.640649,11.573011,27.579984104789965,2023-03-04
c1976,46.640649,11.573011,27.238039100037263,2023-03-05
c1976,46.640649,11.573011,26.03873801422643,2023-03-06
c1976,46.640649,11.573011,21.853483097118787,2023-03-07
c1976,46.640649,11.573011,26.301314411944595,2023-03-08
c1976,46.640649,11.573011,30.34731622842583,2023-03-09
c1976,46.640649,11.573011,22.32052090356533,2023-03-10
c1976,46.640649,11.573011,25.4874689960271,2023-03-11
c1976,46.640649,11.573011,25.889653082348627,2023-03-12
c1976,46.640649,11.573011,20.349639124336253,2023-03-13
c1976,46.640649,11.573011,22.916326792431573,2023-03-14
c1976,46.640649,11.573011,25.825554716463326,2023-03-15
c1976,46.640649,11.573011,26.688916211054032,2023-03-16
c1976,46.640649,11.573011,,2023-03-17
c1976,46.640649,11.573011,26.343585555109115,2023-03-18
c1976,46.640649,11.573011,25.62910085774847,2023-03-19
c1976,46.640649,11.573011,26.710733207618556,2023-03-20
c1976,46.640649,11.573011,25.350102628971484,2023-03-21
c1976,46.640649,11.573011,27.212243569910868,2023-03-22
c1976,46.640649,11.573011,28.36637599007202,2023-03-23
c1976,46.640649,11.573011,25.09702871445871,2023-03-24
c1976,46.640649,11.573011,23.11363612337842,2023-03-25
c1976,46.640649,11.573011,23.978642587109743,2023-03-26
c1976,46.640649,11.573011,24.09943419017278,2023-03-27
c1976,46.640649,11.573011,29.816932797959225,2023-03-28
c1976,46.640649,11.573011,28.85310571686155,2023-03-29
c1976,46.640649,11.573011,30.187647837159943,2023-03-30
c1976,46.640649,11.573011,,2023-03-31
c1976,46.640649,11.573011,25.20529585167296,2023-04-01
c1976,46.640649,11.573011,28.50830574562142,2023-04-02
c1976,46.640649,11.573011,27.048821044615632,2023-04-03
c1976,46.640649,11.573011,25.78061769072276,2023-04-04
c1976,46.640649,11.573011,26.65993122592919,2023-04-05
c1976,46.640649,11.573011,25.721681858378663,2023-04-06
c1976,46.640649,11.573011,24.407136508672213,2023-04-07
c1976,46.640649,11.573011,25.932897301728183,2023-04-08
c1976,46.640649,11.573011,28.00243869540055,2023-04-09
c1976,46.640649,11.573011,30.633365210891952,2023-04-10
c1976,46.640649,11.573011,24.579206833608904,2023-04-11
c1976,46.640649,11.573011,25.015948591398818,2023-04-12
c1976,46.640649,11.573011,22.8967816417137,2023-04-13
c1976,46.640649,11.573011,22.579701336732775,2023-04-15
c1976,46.640649,11.573011,28.38086472198055,2023-04-16
c1976,46.640649,11.573011,24.413118665881058,2023-04-17
c1976,46.640649,11.573011,28.776334766419087,2023-04-18
c1976,46.640649,11.573011,23.68110788666495,2023-04-19
c1976,46.640649,11.573011,25.705780655581663,2023-04-20
c1976,46.640649,11.573011,29.06522225409091,2023-04-21
c1976,46.640649,11.573011,26.184337163285832,2023-04-22
c1976,46.640649,11.573011,28.172562740726292,2023-04-23
c1976,46.640649,11.573011,22.813502522303786,2023-04-24
c1976,46.640649,11.573011,22.852306225039953,2023-04-25
c1976,46.640649,11.573011,25.104064991126837,2023-04-26
c1976,46.640649,11.573011,27.28382573553006,2023-04-27
c1976,46.640649,11.573011,26.966265473295575,2023-04-28
c1976,46.640649,11.573011,25.537592410044383,2023-04-29
c1976,46.640649,11.573011,24.663838992868353,2023-04-30
c1976,46.640649,11.573011,21.469804634370583,2023-05-01
c1976,46.640649,11.573011,23.511329034756137,2023-05-02
c1976,46.640649,11.573011,24.660188398677736,2023-05-03
c1976,46.640649,11.573011,29.5804502452063,2023-05-04
c1976,46.640649,11.573011,27.55374533022072,2023-05-05
c1976,46.640649,11.573011,26.594932662768777,2023-05-06
c1976,46.640649,11.573011,28.229521072135327,2023-05-07
c1976,46.640649,11.573011,30.15097931799264,2023-05-08
c1976,46.640649,11.573011,26.727169670982608,2023-05-09
c1976,46.640649,11.573011,,2023-05-10
c1976,46.640649,11.573011,,2023-05-11
c1976,46.640649,11.573011,26.007391442855692,2023-05-12
c1976,46.640649,11.573011,22.879201926910035,2023-05-13
c1976,46.640649,11.573011,,2023-05-14
c1976,46.640649,11.573011,22.322262931348213,2023-05-15
c1976,46.640649,11.573011,25.054551938631334,2023-05-16
c1976,46.640649,11.573011,21.09452468124499,2023-05-17
c1976,46.640649,11.573011,28.47847252830397,2023-05-18
c1976,46.640649,11.573011,24.63957830193556,2023-05-19
c1976,46.640649,11.573011,27.141546679380117,2023-05-20
c1976,46.640649,11.573011,25.049594865925137,2023-05-21
c1976,46.640649,11.573011,25.307872579123497,2023-05-22
c1976,46.640649,11.573011,25.624242046656377,2023-05-23
c1976,46.640649,11.573011,23.434079010575587,2023-05-24
c1976,46.640649,11.573011,26.728782302728007,2023-05-25
c1976,46.640649,11.573011,25.720877987708924,2023-05-26
c1976,46.640649,11.573011,30.381279484227452,2023-05-27
c1976,46.640649,11.573011,29.511715890648063,2023-05-28
c1976,46.640649,11.573011,39.42803193890936,2023-05-29
c1976,46.640649,11.573011,27.56208403540727,2023-05-30
c1976,46.640649,11.573011,31.43682296356208,2023-05-31
c1976,46.640649,11.573011,27.20355979357512,2023-06-01
c1976,46.640649,11.573011,24.321504123067445,2023-06-02
c1976,46.640649,11.573011,23.947066776290914,2023-06-03
c1976,46.640649,11.573011,23.490677113747065,2023-06-04
c1976,46.640649,11.573011,24.160936734650303,2023-06-05
c1976,46.640649,11.573011,27.487385823964193,2023-06-06
c1976,46.640649,11.573011,26.53054386801309,2023-06-07
c1976,46.640649,11.573011,22.545945600520596,2023-06-08
c1976,46.640649,11.573011,29.10592152301685,2023-06-09
c1976,46.640649,11.573011,24.68161006171557,2023-06-10
c1976,46.640649,11.573011,25.379573032445904,2023-06-11
c1976,46.640649,11.573011,25.118951864739923,2023-06-12
c1976,46.640649,11.573011,24.52582842868889,2023-06-13
c1976,46.640649,11.573011,24.424371682391392,2023-06-14
c1976,46.640649,11.573011,24.066286891909836,2023-06-15
c1976,46.640649,11.573011,25.937170161617328,2023-06-16
c1976,46.640649,11.573011,29.14726567926234,2023-06-17
c1976,46.640649,11.573011,31.801591571706076,2023-06-18
c1976,46.640649,11.573011,25.209492074641705,2023-06-19
c1976,46.640649,11.573011,24.810370637098647,2023-06-20
c1976,46.640649,11.573011,23.82972692719082,2023-06-21
c1976,46.640649,11.573011,25.473014912794326,2023-06-22
c1976,46.640649,11.573011,29.23258733266762,2023-06-23
c1976,46.640649,11.573011,26.01953935138335,2023-06-24
c1976,46.640649,11.573011,24.779007425339305,2023-06-25
c1976,46.640649,11.573011,27.08690932228646,2023-06-26
c1976,46.640649,11.573011,44.266896085955544,2023-06-27
c1976,46.640649,11.573011,33.79186330346814,2023-06-28
c1976,46.640649,11.573011,27.497120512837583,2023-06-29
c1976,46.640649,11.573011,34.4396392738732,2023-06-30
c1976,46.640649,11.573011,37.79700310157104,2023-07-01
c1976,46.640649,11.573011,29.23301994796548,2023-07-02
c1976,46.640649,11.573011,22.617025203262656,2023-07-03
c1976,46.640649,11.573011,24.10259954104965,2023-07-04
c1976,46.640649,11.573011,28.285617336430143,2023-07-05
c1976,46.640649,11.573011,22.554604807026315,2023-07-06
c1976,46.640649,11.573011,31.92438165088249,2023-07-07
c1976,46.640649,11.573011,26.183135040005844,2023-07-08
c1976,46.640649,11.573011,32.50949398332646,2023-07-09
c1976,46.640649,11.573011,34.354237591268245,2023-07-10
c1976,46.640649,11.573011,30.400739913479267,2023-07-11
c1976,46.640649,11.573011,24.122742322898876,2023-07-12
c1976,46.640649,11.573011,26.115884421074288,2023-07-13
c1976,46.640649,11.573011,26.317333595807497,2023-07-14
c1976,46.640649,11.573011,24.561392729279152,2023-07-15
c1976,46.640649,11.573011,23.894597824183553,2023-07-16
c1976,46.640649,11.573011,25.244702964388892,2023-07-17
c1976,46.640649,11.573011,26.178822389004143,2023-07-18
c1976,46.640649,11.573011,23.903112054496575,2023-07-20
c1976,46.640649,11.573011,27.04478162758992,2023-07-21
c1976,46.640649,11.573011,30.25718493340423,2023-07-22
c1976,46.640649,11.573011,33.454369474569845,2023-07-23
c1976,46.640649,11.573011,,2023-07-24
c1976,46.640649,11.573011,35.518256478542554,2023-07-25
c1976,46.640649,11.573011,38.574863546086625,2023-07-26
c1976,46.640649,11.573011,31.727754187888124,2023-07-27
c1976,46.640649,11.573011,24.934617944060673,2023-07-28
c1976,46.640649,11.573011,27.97786809665508,2023-07-29
c1976,46.640649,11.573011,33.53471732346467,2023-07-30
c1976,46.640649,11.573011,31.93231609279452,2023-07-31
c1976,46.640649,11.573011,25.08275266639023,2023-08-01
c1976,46.640649,11.573011,24.37512975312455,2023-08-02
c1976,46.640649,11.573011,26.07461261806067,2023-08-03
c1976,46.640649,11.573011,,2023-08-04
c1976,46.640649,11.573011,23.86236232411843,2023-08-05
c1976,46.640649,11.573011,24.68785093348436,2023-08-06
c1976,46.640649,11.573011,26.15727371788625,2023-08-07
c1976,46.640649,11.573011,25.56836989311956,2023-08-10
c1976,46.640649,11.573011,21.157906051244904,2023-08-11
c1976,46.640649,11.573011,28.112450759608983,2023-08-12
c1976,46.640649,11.573011,,2023-08-13
c1976,46.640649,11.573011,26.041119231578374,2023-08-14
c1976,46.640649,11.573011,,2023-08-15
c1976,46.640649,11.573011,28.197923393953225,2023-08-16
c1976,46.640649,11.573011,22.607001045518498,2023-08-17
c1976,46.640649,11.573011,25.315997909463594,2023-08-18
c1976,46.640649,11.573011,25.107407405090875,2023-08-19
c1976,46.640649,11.573011,25.420936691700593,2023-08-20
c1976,46.640649,11.573011,23.199876359732254,2023-08-21
c1976,46.640649,11.573011,23.221588589776676,2023-08-22
c1976,46.640649,11.573011,22.404636372249332,2023-08-23
c1976,46.640649,11.573011,23.86820744735984,2023-08-24
c1976,46.640649,11.573011,24.27138332807768,2023-08-25
c1976,46.640649,11.573011,25.460801770812864,2023-08-26
c1976,46.640649,11.573011,18.352118496040134,2023-08-27
c1976,46.640649,11.573011,,2023-08-28
c1976,46.640649,11.573011,31.777189154201828,2023-08-29
c1976,46.640649,11.573011,27.617085143364697,2023-08-30
c1976,46.640649,11.573011,26.806499408652083,2023-08-31
c1976,46.640649,11.573011,26.941364161975493,2023-09-01
c1976,46.640649,11.573011,22.32602509119257,2023-09-02
c1976,46.640649,11.573011,,2023-09-03
c1976,46.640649,11.573011,26.082007988486215,2023-09-04
c1976,46.640649,11.573011,30.13414287247503,2023-09-05
c1976,46.640649,11.573011,26.84171169478268,2023-09-06
c1976,46.640649,11.573011,33.3316092666485,2023-09-07
c1976,46.640649,11.573011,27.587069122561697,2023-09-08
c1976,46.640649,11.573011,27.28267294564922,2023-09-09
c1976,46.640649,11.573011,25.15009302080578,2023-09-10
c1976,46.640649,11.573011,22.871096350647008,2023-09-11
c1976,46.640649,11.573011,26.54490310753478,2023-09-12
c1976,46.640649,11.573011,27.042781039444048,2023-09-13
c1976,46.640649,11.573011,29.160026485906155,2023-09-14
c1976,46.640649,11.573011,26.563979153772895,2023-09-15
c1976,46.640649,11.573011,23.88358044260078,2023-09-16
c1976,46.640649,11.573011,25.467737315294343,2023-09-17
c1976,46.640649,11.573011,24.08997261966213,2023-09-18
c1976,46.640649,11.573011,27.44847414054749,2023-09-19
c1976,46.640649,11.573011,25.626043553209374,2023-09-20
c1976,46.640649,11.573011,,2023-09-21
c1976,46.640649,11.573011,20.27790257219002,2023-09-22
c1976,46.640649,11.573011,27.11943816144857,2023-09-23
c1976,46.640649,11.573011,25.93978130295483,2023-09-24
c1976,46.640649,11.573011,28.246396206631964,2023-09-25
c1976,46.640649,11.573011,24.79345495036251,2023-09-26
c1976,46.640649,11.573011,22.85265705185043,2023-09-27
c1976,46.640649,11.573011,23.90325646164324,2023-09-28
c1976,46.640649,11.573011,27.03571279490853,2023-09-29
c1976,46.640649,11.573011,28.538441023743037,2023-09-30
c1976,46.640649,11.573011,27.50984715909211,2023-10-01
c1976,46.640649,11.573011,22.283247049334523,2023-10-02
c1976,46.640649,11.573011,23.101228881970748,2023-10-03
c1976,46.640649,11.573011,23.95270706046003,2023-10-04
c1976,46.640649,11.573011,23.517546078021866,2023-10-05
c1976,46.640649,11.573011,31.880964956999527,2023-10-06
c1976,46.640649,11.573011,26.712613965604465,2023-10-07
c1976,46.640649,11.573011,23.4773056904344,2023-10-08
c1976,46.640649,11.573011,22.892762275952308,2023-10-09
c1976,46.640649,11.573011,21.55552218782948,2023-10-10
c1976,46.640649,11.573011,24.84850506849683,2023-10-11
c1976,46.640649,11.573011,23.34605558220905,2023-10-12
c1976,46.640649,11.573011,23.89308515986658,2023-10-13
c1976,46.640649,11.573011,25.143172915175935,2023-10-14
c1976,46.640649,11.573011,24.99965983490075,2023-10-15
c1976,46.640649,11.573011,24.39191437193996,2023-10-16
c1976,46.640649,11.573011,25.827983867572577,2023-10-17
c1976,46.640649,11.573011,26.723988797399755,2023-10-18
c1976,46.640649,11.573011,24.97089217738804,2023-10-19
c1976,46.640649,11.573011,,2023-10-20
c1976,46.640649,11.573011,28.0925622316129,2023-10-21
c1976,46.640649,11.573011,26.767027366802147,2023-10-22
c1976,46.640649,11.573011,22.792725361894092,2023-10-23
c1976,46.640649,11.573011,23.94712520023066,2023-10-24
c1976,46.640649,11.573011,24.875036005404812,2023-10-25
c1976,46.640649,11.573011,21.867405060699973,2023-10-26
c1976,46.640649,11.573011,26.96405706921796,2023-10-27
c1976,46.640649,11.573011,27.82747087611328,2023-10-28
c1976,46.640649,11.573011,26.42852996041271,2023-10-29
c1976,46.640649,11.573011,23.63905822356432,2023-10-30
c1976,46.640649,11.573011,22.930739613997257,2023-10-31
c1976,46.640649,11.573011,,2023-11-01
c1976,46.640649,11.573011,,2023-11-02
c1976,46.640649,11.573011,23.065942856917477,2023-11-03
c1976,46.640649,11.573011,24.83478997370893,2023-11-04
c1976,46.640649,11.573011,26.52171789318939,2023-11-05
c1976,46.640649,11.573011,27.590432503776096,2023-11-06
c1976,46.640649,11.573011,24.194576475807988,2023-11-07
c1976,46.640649,11.573011,29.02151457913635,2023-11-08
c1976,46.640649,11.573011,23.471701873031776,2023-11-09
c1976,46.640649,11.573011,27.94306778676052,2023-11-10
c1976,46.640649,11.573011,26.905389458247782,2023-11-11
c1976,46.640649,11.573011,28.395983874447104,2023-11-12
c1976,46.640649,11.573011,30.59142885860974,2023-11-13
c1976,46.640649,11.573011,26.092487800299892,2023-11-14
c1976,46.640649,11.573011,25.4774873188482,2023-11-15
c1976,46.640649,11.573011,24.024629572545383,2023-11-16
c1976,46.640649,11.573011,26.20505375128085,2023-11-17
c1976,46.640649,11.573011,,2023-11-18
c1976,46.640649,11.573011,25.66424047141742,2023-11-19
c1976,46.640649,11.573011,27.273519319222057,2023-11-20
c1976,46.640649,11.573011,24.87993292909272,2023-11-21
c1976,46.640649,11.573011,29.225767604591734,2023-11-23
c1976,46.640649,11.573011,27.715740158832265,2023-11-24
c1976,46.640649,11.573011,26.473524495237495,2023-11-25
c1976,46.640649,11.573011,27.35474394483184,2023-11-26
c1976,46.640649,11.573011,23.92618865712251,2023-11-27
c1976,46.640649,11.573011,25.98489990227625,2023-11-28
c1976,46.640649,11.573011,26.62717784151844,2023-11-29
c1976,46.640649,11.573011,,2023-11-30
c1976,46.640649,11.573011,26.400020482962287,2023-12-01
c1976,46.640649,11.573011,19.944998213196033,2023-12-02
c1976,46.640649,11.573011,27.831562624576826,2023-12-03
c1976,46.640649,11.573011,26.71286065305812,2023-12-04
c1976,46.640649,11.573011,24.309702237238323,2023-12-05
c1976,46.640649,11.573011,25.420468084023472,2023-12-06
c1976,46.640649,11.573011,25.76828060540684,2023-12-07
c1976,46.640649,11.573011,,2023-12-08
c1976,46.640649,11.573011,28.082588759809955,2023-12-09
c1976,46.640649,11.573011,28.65421734437093,2023-12-10
c1976,46.640649,11.573011,,2023-12-11
c1976,46.640649,11.573011,24.08105424846957,2023-12-12
c1976,46.640649,11.573011,,2023-12-13
c1976,46.640649,11.573011,28.18247366328103,2023-12-14
c1976,46.640649,11.573011,27.420368272203717,2023-12-15
c1976,46.640649,11.573011,26.997726269498205,2023-12-16
c1976,46.640649,11.573011,26.97215987510914,2023-12-17
c1976,46.640649,11.573011,26.669491460705277,2023-12-18
c1976,46.640649,11.573011,26.634719260648065,2023-12-19
c1976,46.640649,11.573011,25.797857434402808,2023-12-20
c1976,46.640649,11.573011,,2023-12-21
c1976,46.640649,11.573011,27.1621502145127,2023-12-22
c1976,46.640649,11.573011,24.67100084077687,2023-12-23
c1976,46.640649,11.573011,,2023-12-24
c1976,46.640649,11.573011,27.45860438650185,2023-12-25
c1976,46.640649,11.573011,,2023-12-26
c1976,46.640649,11.573011,,2023-12-27
c1976,46.640649,11.573011,,2023-12-28
c1976,46.640649,11.573011,,2023-12-29
c1976,46.640649,11.573011,28.477978543312226,2023-12-30
c1976,46.640649,11.573011,,2023-12-31
c1976,46.640649,11.573011,,2024-01-01
c1976,46.640649,11.573011,,2024-01-02
c1976,46.640649,11.573011,27.653150479972854,2024-01-03
c1976,46.640649,11.573011,26.720645743832016,2024-01-04
c1976,46.640649,11.573011,26.05978438608865,2024-01-05
c1976,46.640649,11.573011,,2024-01-06
c1976,46.640649,11.573011,24.391540870726836,2024-01-07
c1976,46.640649,11.573011,21.45847245538882,2024-01-08
c1976,46.640649,11.573011,26.033648425819255,2024-01-09
c1976,46.640649,11.573011,26.374995984635223,2024-01-10
c1976,46.640649,11.573011,27.284568555662393,2024-01-11
c1976,46.640649,11.573011,27.25298139860049,2024-01-12
c1976,46.640649,11.573011,28.760272402616607,2024-01-13
c1976,46.640649,11.573011,,2024-01-14
c1976,46.640649,11.573011,27.23693254922749,2024-01-15
c1976,46.640649,11.573011,30.05116063197887,2024-01-16
c1976,46.640649,11.573011,28.88115078307471,2024-01-17
c1976,46.640649,11.573011,,2024-01-18
c1976,46.640649,11.573011,30.402350200150934,2024-01-19
c1976,46.640649,11.573011,28.988998150614005,2024-01-20
c1976,46.640649,11.573011,,2024-01-21
c1976,46.640649,11.573011,,2024-01-22
c1976,46.640649,11.573011,28.176951338885953,2024-01-23
c1976,46.640649,11.573011,23.218882764572673,2024-01-24
c1976,46.640649,11.573011,26.65477836160132,2024-01-25
c1976,46.640649,11.573011,32.44230014221864,2024-01-26
c1976,46.640649,11.573011,27.966481747529315,2024-01-27
c1976,46.640649,11.573011,27.80907439805307,2024-01-28
c1976,46.640649,11.573011,30.75988955698834,2024-01-29
c1976,46.640649,11.573011,,2024-01-30
c1976,46.640649,11.573011,34.142193457296884,2024-01-31
c1976,46.640649,11.573011,26.44449169374186,2024-02-01
c1976,46.640649,11.573011,28.14834292976218,2024-02-02
c1976,46.640649,11.573011,26.02129583328417,2024-02-03
c1976,46.640649,11.573011,30.220118479127912,2024-02-04
c1976,46.640649,11.573011,35.64466228713661,2024-02-05
c1976,46.640649,11.573011,,2024-02-06
c1976,46.640649,11.573011,28.39655839295736,2024-02-07
c1976,46.640649,11.573011,24.608253036534617,2024-02-08
c1976,46.640649,11.573011,,2024-02-09
c1976,46.640649,11.573011,,2024-02-10
c1976,46.640649,11.573011,24.605924885953392,2024-02-11
c1976,46.640649,11.573011,26.89509950646683,2024-02-12
c1976,46.640649,11.573011,25.948897769527644,2024-02-13
c1976,46.640649,11.573011,27.46300040417565,2024-02-14
c1976,46.640649,11.573011,,2024-02-15
c1976,46.640649,11.573011,27.855115093401224,2024-02-16
c1976,46.640649,11.573011,27.82299479568289,2024-02-17
c1976,46.640649,11.573011,29.26187638979256,2024-02-18
c1976,46.640649,11.573011,28.421531531559772,2024-02-19
c1976,46.640649,11.573011,32.65183599710681,2024-02-20
c1976,46.640649,11.573011,28.439758848175813,2024-02-21
c1976,46.640649,11.573011,23.67141541358024,2024-02-22
c1976,46.640649,11.573011,,2024-02-23
c1976,46.640649,11.573011,30.8483448954304,2024-02-24
c1976,46.640649,11.573011,27.303424881202577,2024-02-25
c1976,46.640649,11.573011,27.662313451135823,2024-02-26
c1976,46.640649,11.573011,28.915939812061087,2024-02-27
c1976,46.640649,11.573011,25.422610026699452,2024-02-28
c1976,46.640649,11.573011,26.1339347496425,2024-02-29
c1976,46.640649,11.573011,25.4461805552606,2024-03-01
c1976,46.640649,11.573011,28.629376839063585,2024-03-02
c1976,46.640649,11.573011,32.5077253634382,2024-03-03
c1976,46.640649,11.573011,31.311963649317928,2024-03-04
c1976,46.640649,11.573011,30.152971988235542,2024-03-05
c1976,46.640649,11.573011,24.220391116799952,2024-03-06
c1976,46.640649,11.573011,29.44835855226875,2024-03-07
c1976,46.640649,11.573011,26.904194468530836,2024-03-08
c1976,46.640649,11.573011,28.02047869159329,2024-03-09
c1976,46.640649,11.573011,,2024-03-10
c1976,46.640649,11.573011,27.737544799958105,2024-03-11
c1976,46.640649,11.573011,25.46861860431006,2024-03-12
c1976,46.640649,11.573011,29.697119763903427,2024-03-13
c1976,46.640649,11.573011,30.516993797100977,2024-03-14
c1976,46.640649,11.573011,28.14518414809163,2024-03-15
c1976,46.640649,11.573011,28.992253183333403,2024-03-16
c1976,46.640649,11.573011,,2024-03-17
c1976,46.640649,11.573011,26.882970342943363,2024-03-18
c1976,46.640649,11.573011,31.97893458792463,2024-03-19
c1976,46.640649,11.573011,30.48003461464644,2024-03-20
c1976,46.640649,11.573011,31.313278961007526,2024-03-21
c1976,46.640649,11.573011,28.39501682631624,2024-03-22
c1976,46.640649,11.573011,29.848767794168985,2024-03-23
c1976,46.640649,11.573011,25.542056524105067,2024-03-24
c1976,46.640649,11.573011,26.72683785917167,2024-03-25
c1976,46.640649,11.573011,,2024-03-26
c1976,46.640649,11.573011,29.38016487678776,2024-03-27
c1976,46.640649,11.573011,24.561448745527155,2024-03-28
c1976,46.640649,11.573011,27.21041123514091,2024-03-29
c1976,46.640649,11.573011,26.851003579054115,2024-03-30
c1976,46.640649,11.573011,24.360524018713804,2024-03-31
c1976,46.640649,11.573011,,2024-04-01
c1976,46.640649,11.573011,24.08844918938343,2024-04-02
c1976,46.640649,11.573011,26.52769699905311,2024-04-03
c1976,46.640649,11.573011,31.81143350205075,2024-04-04
c1976,46.640649,11.573011,33.17473665226836,2024-04-05
c1976,46.640649,11.573011,28.219050577330975,2024-04-06
c1976,46.640649,11.573011,32.08847794339562,2024-04-07
c1976,46.640649,11.573011,27.12250127271843,2024-04-08
c1976,46.640649,11.573011,30.958405052944464,2024-04-09
c1976,46.640649,11.573011,21.140660049620553,2024-04-10
c1976,46.640649,11.573011,27.16820507827493,2024-04-11
c1976,46.640649,11.573011,28.81465229177447,2024-04-12
c1976,46.640649,11.573011,25.069350271092045,2024-04-13
c1976,46.640649,11.573011,25.109661535184824,2024-04-14
c1976,46.640649,11.573011,,2024-04-15
c1976,46.640649,11.573011,24.013640533937213,2024-04-16
c1976,46.640649,11.573011,18.73908102986977,2024-04-17
c1976,46.640649,11.573011,24.39202388187264,2024-04-18
c1976,46.640649,11.573011,26.614138236412025,2024-04-19
c1976,46.640649,11.573011,27.276314017413736,2024-04-20
c1976,46.640649,11.573011,24.898198216518573,2024-04-21
c1976,46.640649,11.573011,22.55307830080173,2024-04-22
c1976,46.640649,11.573011,28.22877022135436,2024-04-23
c1976,46.640649,11.573011,,2024-04-24
c1976,46.640649,11.573011,25.71092836523486,2024-04-25
c1976,46.640649,11.573011,28.823713023305817,2024-04-26
c1976,46.640649,11.573011,,2024-04-27
c1976,46.640649,11.573011,27.433343196675615,2024-04-28
c1976,46.640649,11.573011,25.35691362994397,2024-04-29
c1976,46.640649,11.573011,26.891671377436108,2024-04-30
c1976,46.640649,11.573011,29.37796703417672,2024-05-01
c1976,46.640649,11.573011,24.96877899612065,2024-05-02
c1976,46.640649,11.573011,23.78902769171517,2024-05-03
c1976,46.640649,11.573011,30.18480190983744,2024-05-04
c1976,46.640649,11.573011,27.18346158034465,2024-05-05
c1976,46.640649,11.573011,29.05416589530263,2024-05-06
c1976,46.640649,11.573011,24.193683468842565,2024-05-07
c1976,46.640649,11.573011,28.439587001943057,2024-05-08
c1976,46.640649,11.573011,25.8256516533264,2024-05-09
c1976,46.640649,11.573011,23.652596882437887,2024-05-10
c1976,46.640649,11.573011,27.8610770180375,2024-05-13
c1976,46.640649,11.573011,28.02707991106644,2024-05-14
c1976,46.640649,11.573011,22.449220649692176,2024-05-15
c1976,46.640649,11.573011,26.66934728459437,2024-05-16
c1976,46.640649,11.573011,24.592823053444004,2024-05-17
c1976,46.640649,11.573011,28.244726480478796,2024-05-18
c1976,46.640649,11.573011,26.08187357889399,2024-05-19
c1976,46.640649,11.573011,29.4018931028261,2024-05-20
c1976,46.640649,11.573011,22.906008136915535,2024-05-21
c1976,46.640649,11.573011,27.208493702387084,2024-05-22
c1976,46.640649,11.573011,24.921178616733,2024-05-23
c1976,46.640649,11.573011,26.038510100457195,2024-05-24
c1976,46.640649,11.573011,25.966347666034185,2024-05-25
c1976,46.640649,11.573011,30.73533820356211,2024-05-26
c1976,46.640649,11.573011,24.947240956684514,2024-05-27
c1976,46.640649,11.573011,26.127799554998607,2024-05-28
c1976,46.640649,11.573011,23.43887039475707,2024-05-29
c1976,46.640649,11.573011,25.750008285330985,2024-05-30
c1976,46.640649,11.573011,22.63031780433831,2024-05-31
c1976,46.640649,11.573011,24.71498775129059,2024-06-01
c1976,46.640649,11.573011,25.67511489947856,2024-06-02
c1976,46.640649,11.573011,23.53167023981075,2024-06-03
c1976,46.640649,11.573011,25.21877094311577,2024-06-04
c1976,46.640649,11.573011,27.44803220171144,2024-06-05
c1976,46.640649,11.573011,25.910458428808905,2024-06-06
c1976,46.640649,11.573011,28.018661288400363,2024-06-07
c1976,46.640649,11.573011,26.566849995852312,2024-06-08
c1976,46.640649,11.573011,24.570353454936964,2024-06-09
c1976,46.640649,11.573011,27.27533786951609,2024-06-10
c1976,46.640649,11.573011,30.099425455546275,2024-06-11
c1976,46.640649,11.573011,28.568615141877324,2024-06-12
c1976,46.640649,11.573011,21.88526442888842,2024-06-13
