cell_id,lat_center,lon_center,mean,date
c1131,41.910919,10.07422,36.361265265140275,2025-03-09
c1131,41.910919,10.07422,,2025-03-10
c1131,41.910919,10.07422,,2025-03-11
c1131,41.910919,10.07422,,2025-03-12
c1131,41.910919,10.07422,28.54422429061891,2025-03-13
c1131,41.910919,10.07422,,2025-03-14
c1131,41.910919,10.07422,35.10839877786218,2025-03-15
c1131,41.910919,10.07422,30.704335163250025,2025-03-16
c1131,41.910919,10.07422,29.81236422758152,2025-03-17
c1131,41.910919,10.07422,,2025-03-18
c1131,41.910919,10.07422,38.49598813037454,2025-03-19
c1131,41.910919,10.07422,39.09473483790139,2025-03-20
c1131,41.910919,10.07422,,2025-03-21
c1131,41.910919,10.07422,,2025-03-22
c1131,41.910919,10.07422,,2025-03-24
c1131,41.910919,10.07422,32.997801524365386,2025-03-25
c1131,41.910919,10.07422,,2025-03-26
c1131,41.910919,10.07422,36.54211933673538,2025-03-27
c1131,41.910919,10.07422,,2025-03-28
c1131,41.910919,10.07422,30.46059374482603,2025-03-29
c1131,41.910919,10.07422,,2025-03-30
c1131,41.910919,10.07422,,2025-03-31
c1131,41.910919,10.07422,37.25711285371201,2025-04-01
c1131,41.910919,10.07422,,2025-04-02
c1131,41.910919,10.07422,,2025-04-03
c1131,41.910919,10.07422,,2025-04-04
c1131,41.910919,10.07422,,2025-04-05
c1131,41.910919,10.07422,,2025-04-06
c1131,41.910919,10.07422,,2025-04-07
c1131,41.910919,10.07422,36.13456813065233,2025-04-08
c1131,41.910919,10.07422,30.791318498413005,2025-04-09
c1131,41.910919,10.07422,,2025-04-10
c1131,41.910919,10.07422,,2025-04-11
c1131,41.910919,10.07422,,2025-04-12
c1131,41.910919,10.07422,,2025-04-13
c1131,41.910919,10.07422,37.19238028369175,2025-04-14
c1131,41.910919,10.07422,34.50584091197136,2025-04-15
c1131,41.910919,10.07422,,2025-04-16
c1131,41.910919,10.07422,,2025-04-17
c1131,41.910919,10.07422,,2025-04-18
c1131,41.910919,10.07422,30.939534942093857,2025-04-19
c1131,41.910919,10.07422,38.43898584026397,2025-04-20
c1131,41.910919,10.07422,31.584499526901386,2025-04-21
c1131,41.910919,10.07422,,2025-04-22
c1131,41.910919,10.07422,,2025-04-23
c1131,41.910919,10.07422,,2025-04-24
c1131,41.910919,10.07422,36.57074324306243,2025-04-25
c1131,41.910919,10.07422,,2025-04-26
c1131,41.910919,10.07422,35.4034664380329,2025-04-27
c1131,41.910919,10.07422,34.502402526238114,2025-04-28
c1131,41.910919,10.07422,,2025-04-29
c1131,41.910919,10.07422,,2025-04-30
c1131,41.910919,10.07422,34.52873743100708,2025-05-01
c1131,41.910919,10.07422,,2025-05-02
c1131,41.910919,10.07422,29.22018627134447,2025-05-03
c1131,41.910919,10.07422,27.898901432275352,2025-05-04
c1131,41.910919,10.07422,33.11413605665967,2025-05-06
c1131,41.910919,10.07422,35.677012854270735,2025-05-07
c1131,41.910919,10.07422,31.917244150871543,2025-05-08
c1131,41.910919,10.07422,,2025-05-09
c1131,41.910919,10.07422,,2025-05-10
c1131,41.910919,10.07422,,2025-05-11
c1131,41.910919,10.07422,29.312087748017387,2025-05-12
c1131,41.910919,10.07422,39.47583600924419,2025-05-13
c1131,41.910919,10.07422,,2025-05-14
c1131,41.910919,10.07422,,2025-05-15
c1131,41.910919,10.07422,,2025-05-16
c1131,41.910919,10.07422,28.05585678688365,2025-05-17
c1131,41.910919,10.07422,,2025-05-18
c1131,41.910919,10.07422,32.61105346175197,2025-05-19
c1131,41.910919,10.07422,28.876785430828907,2025-05-20
c1131,41.910919,10.07422,,2025-05-21
c1131,41.910919,10.07422,,2025-05-23
c1131,41.910919,10.07422,,2025-05-24
c1131,41.910919,10.07422,,2025-05-25
c1131,41.910919,10.07422,,2025-05-26
c1131,41.910919,10.07422,30.378512228851015,2025-05-27
c1131,41.910919,10.07422,33.32682143656455,2025-05-28
c1131,41.910919,10.07422,,2025-05-29
c1131,41.910919,10.07422,,2025-05-30
c1131,41.910919,10.07422,,2025-05-31
c1131,41.910919,10.07422,,2025-06-01
c1131,41.910919,10.07422,29.63712684719254,2025-06-02
c1131,41.910919,10.07422,,2025-06-03
c1131,41.910919,10.07422,31.46376895156543,2025-06-04
c1131,41.910919,10.07422,36.73900607862787,2025-06-05
c1131,41.910919,10.07422,,2025-06-06
c1131,41.910919,10.07422,30.95187409550153,2025-06-07
c1131,41.910919,10.07422,,2025-06-08
c1131,41.910919,10.07422,,2025-06-09
c1131,41.910919,10.07422,,2025-06-10
c1131,41.910919,10.07422,,2025-06-11
c1131,41.910919,10.07422,,2025-06-12
c1131,41.910919,10.07422,28.415091442174788,2025-06-13
c1131,41.910919,10.07422,,2025-06-14
c1131,41.910919,10.07422,,2025-06-15
c1131,41.910919,10.07422,,2025-06-16
c1131,41.910919,10.07422,37.39798273466963,2025-06-17
c1131,41.910919,10.07422,35.728424010070725,2025-06-18
c1131,41.910919,10.07422,,2025-06-19
c1131,41.910919,10.07422,,2025-06-20
c1131,41.910919,10.07422,,2025-06-21
c1131,41.910919,10.07422,,2025-06-22
c1131,41.910919,10.07422,34.58898020929404,2025-06-23
c1131,41.910919,10.07422,36.397051059458725,2025-06-24
c1131,41.910919,10.07422,34.829671335459324,2025-06-25
c1131,41.910919,10.07422,,2025-06-26
c1131,41.910919,10.07422,,2025-06-27
c1131,41.910919,10.07422,29.33876411792628,2025-06-28
c1131,41.910919,10.07422,27.61257696398584,2025-06-29
c1131,41.910919,10.07422,,2025-06-30
c1131,41.910919,10.07422,,2025-07-01
c1131,41.910919,10.07422,,2025-07-02
c1131,41.910919,10.07422,,2025-07-03
c1131,41.910919,10.07422,31.08207947595579,2025-07-04
c1131,41.910919,10.07422,,2025-07-05
c1131,41.910919,10.07422,30.240492818352823,2025-07-06
c1131,41.910919,10.07422,,2025-07-07
c1131,41.910919,10.07422,,2025-07-08
c1131,41.910919,10.07422,31.83789640469575,2025-07-09
c1131,41.910919,10.07422,,2025-07-10
c1131,41.910919,10.07422,,2025-07-11
c1131,41.910919,10.07422,26.0701254520428,2025-07-12
c1131,41.910919,10.07422,29.413614944216956,2025-07-13
c1131,41.910919,10.07422,,2025-07-14
c1131,41.910919,10.07422,34.841580632852825,2025-07-15
c1131,41.910919,10.07422,,2025-07-16
c1131,41.910919,10.07422,,2025-07-17
c1131,41.910919,10.07422,,2025-07-18
c1131,41.910919,10.07422,34.59512398833354,2025-07-19
c1131,41.910919,10.07422,30.637140645746115,2025-07-20
c1131,41.910919,10.07422,30.535496335917585,2025-07-21
c1131,41.910919,10.07422,,2025-07-22
c1131,41.910919,10.07422,,2025-07-23
c1131,41.910919,10.07422,,2025-07-24
c1131,41.910919,10.07422,33.35780191570943,2025-07-25
c1131,41.910919,10.07422,32.07639233634248,2025-07-26
c1131,41.910919,10.07422,,2025-07-27
c1131,41.910919,10.07422,30.330887635044757,2025-07-28
c1131,41.910919,10.07422,,2025-07-29
c1131,41.910919,10.07422,34.30703440302855,2025-07-30
c1131,41.910919,10.07422,32.21579666690826,2025-07-31
c1131,41.910919,10.07422,,2025-08-01
c1131,41.910919,10.07422,,2025-08-02
c1131,41.910919,10.07422,33.403235451893146,2025-08-03
c1131,41.910919,10.07422,,2025-08-04
c1131,41.910919,10.07422,33.581576692127946,2025-08-05
c1131,41.910919,10.07422,,2025-08-06
c1131,41.910919,10.07422,,2025-08-07
c1131,41.910919,10.07422,,2025-08-08
c1131,41.910919,10.07422,,2025-08-09
c1131,41.910919,10.07422,36.237232179677186,2025-08-10
c1131,41.910919,10.07422,,2025-08-11
c1131,41.910919,10.07422,,2025-08-12
c1131,41.910919,10.07422,,2025-08-13
c1131,41.910919,10.07422,33.757967769763326,2025-08-14
c1131,41.910919,10.07422,,2025-08-15
c1131,41.910919,10.07422,,2025-08-16
c1131,41.910919,10.07422,,2025-08-17
c1131,41.910919,10.07422,36.85290091963716,2025-08-18
c1131,41.910919,10.07422,53.70046206990365,2025-08-19
c1131,41.910919,10.07422,,2025-08-20
c1131,41.910919,10.07422,49.793868353338446,2025-08-21
c1131,41.910919,10.07422,,2025-08-22
c1131,41.910919,10.07422,,2025-08-23
c1131,41.910919,10.07422,,2025-08-24
c1131,41.910919,10.07422,,2025-08-25
c1131,41.910919,10.07422,,2025-08-26
c1131,41.910919,10.07422,29.646402650523775,2025-08-27
c1131,41.910919,10.07422,31.737923766684126,2025-08-28
c1131,41.910919,10.07422,30.073232847817852,2025-08-29
c1131,41.910919,10.07422,33.23680811053205,2025-08-30
c1131,41.910919,10.07422,,2025-08-31
c1131,41.910919,10.07422,28.83603599483156,2025-09-01
c1131,41.910919,10.07422,,2025-09-02
c1131,41.910919,10.07422,,2025-09-03
c1131,41.910919,10.07422,,2025-09-04
c1131,41.910919,10.07422,,2025-09-05
c1131,41.910919,10.07422,,2025-09-06
c1131,41.910919,10.07422,,2025-09-07
c1131,41.910919,10.07422,,2025-09-08
c1131,41.910919,10.07422,20.822571701458607,2025-09-09
c1131,41.910919,10.07422,,2025-09-10
c1131,41.910919,10.07422,,2025-09-11
c1131,41.910919,10.07422,,2025-09-12
c1131,41.910919,10.07422,,2025-09-13
c1131,41.910919,10.07422,,2025-09-14
c1131,41.910919,10.07422,,2025-09-15
c1131,41.910919,10.07422,35.42288710784497,2025-09-16
c1131,41.910919,10.07422,,2025-09-17
c1131,41.910919,10.07422,,2025-09-18
c1131,41.910919,10.07422,,2025-09-19
c1131,41.910919,10.07422,,2025-09-20
c1131,41.910919,10.07422,29.35323449286901,2025-09-21
c1131,41.910919,10.07422,21.350347647624265,2025-09-22
c1131,41.910919,10.07422,31.291381163491774,2025-09-23
c1131,41.910919,10.07422,30.690444257959747,2025-09-24
c1131,41.910919,10.07422,,2025-09-25
c1131,41.910919,10.07422,27.529416707597036,2025-09-26
c1131,41.910919,10.07422,30.56443868896568,2025-09-27
c1131,41.910919,10.07422,,2025-09-28
c1131,41.910919,10.07422,,2025-09-29
c1131,41.910919,10.07422,,2025-09-30
c1131,41.910919,10.07422,31.904531605291435,2025-10-01
c1131,41.910919,10.07422,36.43444281614149,2025-10-02
c1131,41.910919,10.07422,,2025-10-03
c1131,41.910919,10.07422,32.995924739547505,2025-10-04
c1131,41.910919,10.07422,27.675746732208648,2025-10-05
c1131,41.910919,10.07422,,2025-10-06
c1131,41.910919,10.07422,,2025-10-07
c1131,41.910919,10.07422,,2025-10-08
c1131,41.910919,10.07422,,2025-10-09
c1131,41.910919,10.07422,41.432741678729506,2025-10-10
c1131,41.910919,10.07422,,2025-10-11
c1131,41.910919,10.07422,,2025-10-12
c1131,41.910919,10.07422,,2025-10-13
c1131,41.910919,10.07422,,2025-10-14
c1131,41.910919,10.07422,,2025-10-15
c1131,41.910919,10.07422,,2025-10-16
c1131,41.910919,10.07422,,2025-10-17
c1131,41.910919,10.07422,23.55742311299537,2025-10-18
c1131,41.910919,10.07422,,2025-10-19
c1131,41.910919,10.07422,,2025-10-20
c1131,41.910919,10.07422,,2025-10-21
c1131,41.910919,10.07422,,2025-10-22
c1131,41.910919,10.07422,24.285434968946447,2025-10-23
c1131,41.910919,10.07422,,2025-10-24
c1131,41.910919,10.07422,28.94029322732672,2025-10-25
c1131,41.910919,10.07422,,2025-10-26
c1131,41.910919,10.07422,,2025-10-27
c1131,41.910919,10.07422,,2025-10-28
c1131,41.910919,10.07422,27.2732738589516,2025-10-29
c1131,41.910919,10.07422,,2025-10-30
c1131,41.910919,10.07422,30.207828588942743,2025-10-31
c1131,41.910919,10.07422,,2025-11-01
c1131,41.910919,10.07422,,2025-11-02
c1131,41.910919,10.07422,,2025-11-03
c1131,41.910919,10.07422,,2025-11-04
c1131,41.910919,10.07422,,2025-11-05
c1131,41.910919,10.07422,27.090128293260697,2025-11-06
c1131,41.910919,10.07422,26.45796919938999,2025-11-07
c1131,41.910919,10.07422,26.563601473896576,2025-11-08
c1131,41.910919,10.07422,,2025-11-09
c1131,41.910919,10.07422,34.14999260845779,2025-11-10
c1131,41.910919,10.07422,26.111271872203588,2025-11-11
c1131,41.910919,10.07422,,2025-11-12
c1131,41.910919,10.07422,29.334694660681205,2025-11-13
c1131,41.910919,10.07422,,2025-11-14
c1131,41.910919,10.07422,29.355363993519205,2025-11-15
c1131,41.910919,10.07422,,2025-11-16
c1131,41.910919,10.07422,,2025-11-17
c1131,41.910919,10.07422,29.34032752185221,2025-11-18
c1131,41.910919,10.07422,30.965018364103305,2025-11-19
c1131,41.910919,10.07422,,2025-11-20
c1131,41.910919,10.07422,29.723133892283517,2025-11-21
c1131,41.910919,10.07422,27.143465808679867,2025-11-22
c1131,41.910919,10.07422,,2025-11-23
c1131,41.910919,10.07422,,2025-11-24
c1131,41.910919,10.07422,,2025-11-25
c1131,41.910919,10.07422,31.968536791811317,2025-11-26
c1131,41.910919,10.07422,30.01026538494545,2025-11-27
c1131,41.910919,10.07422,28.0289110162928,2025-11-28
c1131,41.910919,10.07422,27.54804529057516,2025-11-30
c1131,41.910919,10.07422,,2025-12-01
c1131,41.910919,10.07422,29.40743269086396,2025-12-02
c1131,41.910919,10.07422,27.170160942918567,2025-12-03
c1131,41.910919,10.07422,31.46411961127268,2025-12-04
c1131,41.910919,10.07422,30.687721902121645,2025-12-05
c1131,41.910919,10.07422,,2025-12-06
c1131,41.910919,10.07422,,2025-12-07
c1131,41.910919,10.07422,,2025-12-08
c1131,41.910919,10.07422,27.063625870290547,2025-12-09
c1131,41.910919,10.07422,27.031642529183056,2025-12-10
c1131,41.910919,10.07422,24.79465376900056,2025-12-11
c1131,41.910919,10.07422,30.11397443384312,2025-12-12
c1131,41.910919,10.07422,27.352688265705755,2025-12-13
c1131,41.910919,10.07422,,2025-12-14
c1131,41.910919,10.07422,,2025-12-15
c1131,41.910919,10.07422,,2025-12-16
c1131,41.910919,10.07422,30.59616689405332,2025-12-17
c1131,41.910919,10.07422,27.62029844626074,2025-12-18
c1131,41.910919,10.07422,28.53516784068478,2025-12-22
c1131,41.910919,10.07422,,2025-12-23
c1131,41.910919,10.07422,27.702787625913142,2025-12-24
c1131,41.910919,10.07422,35.22208604472716,2025-12-25
c1131,41.910919,10.07422,,2025-12-26
c1131,41.910919,10.07422,23.382354653852246,2025-12-27
c1131,41.910919,10.07422,29.915777508392495,2025-12-28
c1131,41.910919,10.07422,32.34960982999257,2025-12-29
c1131,41.910919,10.07422,,2025-12-30
