cell_id,lat_center,lon_center,mean,date
c0586,38.757766,14.570593,35.549988657106255,2025-01-13
c0586,38.757766,14.570593,32.79375280831491,2025-01-14
c0586,38.757766,14.570593,34.134536268414145,2025-01-15
c0586,38.757766,14.570593,32.46637680024877,2025-01-16
c0586,38.757766,14.570593,,2025-01-17
c0586,38.757766,14.570593,,2025-01-18
c0586,38.757766,14.570593,32.471759838288115,2025-01-19
c0586,38.757766,14.570593,,2025-01-20
c0586,38.757766,14.570593,33.0453310938644,2025-01-21
c0586,38.757766,14.570593,30.161415119634977,2025-01-22
c0586,38.757766,14.570593,,2025-01-23
c0586,38.757766,14.570593,31.44509043003728,2025-01-24
c0586,38.757766,14.570593,,2025-01-25
c0586,38.757766,14.570593,,2025-01-26
c0586,38.757766,14.570593,,2025-01-27
c0586,38.757766,14.570593,29.385014619597857,2025-01-28
c0586,38.757766,14.570593,34.03585362295573,2025-01-29
c0586,38.757766,14.570593,,2025-01-30
c0586,38.757766,14.570593,,2025-01-31
c0586,38.757766,14.570593,,2025-02-01
c0586,38.757766,14.570593,32.15152756483612,2025-02-02
c0586,38.757766,14.570593,29.794032247515116,2025-02-03
c0586,38.757766,14.570593,29.64999325959691,2025-02-04
c0586,38.757766,14.570593,30.81919641142263,2025-02-05
c0586,38.757766,14.570593,,2025-02-06
c0586,38.757766,14.570593,,2025-02-07
c0586,38.757766,14.570593,37.16624963750095,2025-02-08
c0586,38.757766,14.570593,,2025-02-09
c0586,38.757766,14.570593,,2025-02-10
c0586,38.757766,14.570593,32.57946686015995,2025-02-11
c0586,38.757766,14.570593,36.75508888198526,2025-02-12
c0586,38.757766,14.570593,,2025-02-13
c0586,38.757766,14.570593,,2025-02-14
c0586,38.757766,14.570593,32.062853914643796,2025-02-15
c0586,38.757766,14.570593,,2025-02-16
c0586,38.757766,14.570593,,2025-02-17
c0586,38.757766,14.570593,38.45715145295035,2025-02-18
c0586,38.757766,14.570593,33.69293073353846,2025-02-19
c0586,38.757766,14.570593,35.40660402488514,2025-02-20
c0586,38.757766,14.570593,33.2731605779464,2025-02-21
c0586,38.757766,14.570593,,2025-02-22
c0586,38.757766,14.570593,,2025-02-23
c0586,38.757766,14.570593,,2025-02-24
c0586,38.757766,14.570593,31.56396732461962,2025-02-25
c0586,38.757766,14.570593,32.673314460163674,2025-02-26
c0586,38.757766,14.570593,31.284756515624743,2025-02-27
c0586,38.757766,14.570593,,2025-02-28
c0586,38.757766,14.570593,33.22617496985948,2025-03-01
c0586,38.757766,14.570593,,2025-03-02
c0586,38.757766,14.570593,33.16896562774616,2025-03-03
c0586,38.757766,14.570593,,2025-03-04
c0586,38.757766,14.570593,,2025-03-05
c0586,38.757766,14.570593,,2025-03-06
c0586,38.757766,14.570593,,2025-03-07
c0586,38.757766,14.570593,41.81069110161727,2025-03-08
c0586,38.757766,14.570593,,2025-03-09
c0586,38.757766,14.570593,33.3796916928912,2025-03-10
c0586,38.757766,14.570593,,2025-03-11
c0586,38.757766,14.570593,,2025-03-12
c0586,38.757766,14.570593,,2025-03-13
c0586,38.757766,14.570593,,2025-03-14
c0586,38.757766,14.570593,29.164188464155696,2025-03-15
c0586,38.757766,14.570593,37.44224046769907,2025-03-16
c0586,38.757766,14.570593,32.713702994017346,2025-03-17
c0586,38.757766,14.570593,37.21389452741157,2025-03-18
c0586,38.757766,14.570593,,2025-03-19
c0586,38.757766,14.570593,,2025-03-20
c0586,38.757766,14.570593,,2025-03-21
c0586,38.757766,14.570593,,2025-03-22
c0586,38.757766,14.570593,34.34257528626611,2025-03-24
c0586,38.757766,14.570593,35.47228224241723,2025-03-25
c0586,38.757766,14.570593,32.30608028285637,2025-03-26
c0586,38.757766,14.570593,32.401892993078924,2025-03-27
c0586,38.757766,14.570593,34.67319320853314,2025-03-28
c0586,38.757766,14.570593,31.058613621923,2025-03-29
c0586,38.757766,14.570593,36.38715780575346,2025-03-30
c0586,38.757766,14.570593,28.989692279250548,2025-03-31
c0586,38.757766,14.570593,36.67875645119383,2025-04-01
c0586,38.757766,14.570593,,2025-04-02
c0586,38.757766,14.570593,,2025-04-03
c0586,38.757766,14.570593,,2025-04-04
c0586,38.757766,14.570593,,2025-04-05
c0586,38.757766,14.570593,,2025-04-06
c0586,38.757766,14.570593,,2025-04-07
c0586,38.757766,14.570593,,2025-04-08
c0586,38.757766,14.570593,,2025-04-09
c0586,38.757766,14.570593,,2025-04-10
c0586,38.757766,14.570593,36.22598002594397,2025-04-11
c0586,38.757766,14.570593,,2025-04-12
c0586,38.757766,14.570593,,2025-04-13
c0586,38.757766,14.570593,28.932415662079897,2025-04-14
c0586,38.757766,14.570593,39.731394154294534,2025-04-15
c0586,38.757766,14.570593,,2025-04-16
c0586,38.757766,14.570593,33.37036869547123,2025-04-17
c0586,38.757766,14.570593,34.93016675542731,2025-04-18
c0586,38.757766,14.570593,,2025-04-19
c0586,38.757766,14.570593,,2025-04-20
c0586,38.757766,14.570593,33.74438023609871,2025-04-21
c0586,38.757766,14.570593,32.86227343446063,2025-04-22
c0586,38.757766,14.570593,30.74560078375293,2025-04-23
c0586,38.757766,14.570593,34.03211847862504,2025-04-24
c0586,38.757766,14.570593,34.14961182005526,2025-04-25
c0586,38.757766,14.570593,34.25703826554346,2025-04-26
c0586,38.757766,14.570593,,2025-04-27
c0586,38.757766,14.570593,36.981462994045536,2025-04-28
c0586,38.757766,14.570593,41.18298696750615,2025-04-29
c0586,38.757766,14.570593,,2025-04-30
c0586,38.757766,14.570593,34.413015299414795,2025-05-01
c0586,38.757766,14.570593,32.07775292503335,2025-05-02
c0586,38.757766,14.570593,,2025-05-03
c0586,38.757766,14.570593,34.744547254009305,2025-05-04
c0586,38.757766,14.570593,32.52880092800359,2025-05-06
c0586,38.757766,14.570593,31.04201893997575,2025-05-07
c0586,38.757766,14.570593,32.28463633495529,2025-05-08
c0586,38.757766,14.570593,,2025-05-09
c0586,38.757766,14.570593,,2025-05-10
c0586,38.757766,14.570593,,2025-05-11
c0586,38.757766,14.570593,30.635103080857924,2025-05-12
c0586,38.757766,14.570593,29.445216538130435,2025-05-13
c0586,38.757766,14.570593,,2025-05-14
c0586,38.757766,14.570593,,2025-05-15
c0586,38.757766,14.570593,27.06881844414131,2025-05-16
c0586,38.757766,14.570593,31.878711650789608,2025-05-17
c0586,38.757766,14.570593,34.568075594430276,2025-05-18
c0586,38.757766,14.570593,,2025-05-19
c0586,38.757766,14.570593,,2025-05-20
c0586,38.757766,14.570593,36.25454469967535,2025-05-21
c0586,38.757766,14.570593,28.72790587697081,2025-05-23
c0586,38.757766,14.570593,,2025-05-24
c0586,38.757766,14.570593,,2025-05-25
c0586,38.757766,14.570593,,2025-05-26
c0586,38.757766,14.570593,29.03329790977158,2025-05-27
c0586,38.757766,14.570593,30.021422993973115,2025-05-28
c0586,38.757766,14.570593,32.812708443158364,2025-05-29
c0586,38.757766,14.570593,,2025-05-30
c0586,38.757766,14.570593,,2025-05-31
c0586,38.757766,14.570593,,2025-06-01
c0586,38.757766,14.570593,,2025-06-02
c0586,38.757766,14.570593,27.984596860318973,2025-06-03
c0586,38.757766,14.570593,,2025-06-04
c0586,38.757766,14.570593,,2025-06-05
c0586,38.757766,14.570593,,2025-06-06
c0586,38.757766,14.570593,,2025-06-07
c0586,38.757766,14.570593,30.518252432633457,2025-06-08
c0586,38.757766,14.570593,,2025-06-09
c0586,38.757766,14.570593,,2025-06-10
c0586,38.757766,14.570593,,2025-06-11
c0586,38.757766,14.570593,,2025-06-12
c0586,38.757766,14.570593,38.99652910521648,2025-06-13
c0586,38.757766,14.570593,,2025-06-14
c0586,38.757766,14.570593,39.60261674011805,2025-06-15
c0586,38.757766,14.570593,,2025-06-16
c0586,38.757766,14.570593,33.566310922474095,2025-06-17
c0586,38.757766,14.570593,32.870690689256996,2025-06-18
c0586,38.757766,14.570593,39.07738935493707,2025-06-19
c0586,38.757766,14.570593,37.94389199853465,2025-06-20
c0586,38.757766,14.570593,35.35568093510607,2025-06-21
c0586,38.757766,14.570593,,2025-06-22
c0586,38.757766,14.570593,,2025-06-23
c0586,38.757766,14.570593,32.068791650395454,2025-06-24
c0586,38.757766,14.570593,,2025-06-25
c0586,38.757766,14.570593,,2025-06-26
c0586,38.757766,14.570593,,2025-06-27
c0586,38.757766,14.570593,33.15376039452045,2025-06-28
c0586,38.757766,14.570593,28.04606787271817,2025-06-29
c0586,38.757766,14.570593,,2025-06-30
c0586,38.757766,14.570593,,2025-07-01
c0586,38.757766,14.570593,,2025-07-02
c0586,38.757766,14.570593,,2025-07-03
c0586,38.757766,14.570593,32.559108060004554,2025-07-04
c0586,38.757766,14.570593,28.83409376359815,2025-07-05
c0586,38.757766,14.570593,,2025-07-06
c0586,38.757766,14.570593,,2025-07-07
c0586,38.757766,14.570593,32.422408619058814,2025-07-08
c0586,38.757766,14.570593,34.386943050938164,2025-07-09
c0586,38.757766,14.570593,28.959590624616357,2025-07-10
c0586,38.757766,14.570593,,2025-07-11
c0586,38.757766,14.570593,,2025-07-12
c0586,38.757766,14.570593,,2025-07-13
c0586,38.757766,14.570593,26.40971090557122,2025-07-14
c0586,38.757766,14.570593,33.77692493761447,2025-07-15
c0586,38.757766,14.570593,33.52297092368453,2025-07-16
c0586,38.757766,14.570593,,2025-07-17
c0586,38.757766,14.570593,,2025-07-18
c0586,38.757766,14.570593,,2025-07-19
c0586,38.757766,14.570593,37.85658404522794,2025-07-20
c0586,38.757766,14.570593,29.520332803041775,2025-07-21
c0586,38.757766,14.570593,34.78364947734652,2025-07-22
c0586,38.757766,14.570593,,2025-07-23
c0586,38.757766,14.570593,,2025-07-24
c0586,38.757766,14.570593,,2025-07-25
c0586,38.757766,14.570593,,2025-07-26
c0586,38.757766,14.570593,34.67048146736087,2025-07-27
c0586,38.757766,14.570593,33.19491590286658,2025-07-28
c0586,38.757766,14.570593,28.534790931885553,2025-07-29
c0586,38.757766,14.570593,26.933503327598824,2025-07-30
c0586,38.757766,14.570593,32.881885059167516,2025-07-31
c0586,38.757766,14.570593,,2025-08-01
c0586,38.757766,14.570593,,2025-08-02
c0586,38.757766,14.570593,36.27761528661064,2025-08-03
c0586,38.757766,14.570593,36.25601031369493,2025-08-04
c0586,38.757766,14.570593,34.33061024249924,2025-08-05
c0586,38.757766,14.570593,35.52029673184011,2025-08-06
c0586,38.757766,14.570593,,2025-08-07
c0586,38.757766,14.570593,42.205222170231394,2025-08-08
c0586,38.757766,14.570593,,2025-08-09
c0586,38.757766,14.570593,,2025-08-10
c0586,38.757766,14.570593,41.8438010517495,2025-08-11
c0586,38.757766,14.570593,,2025-08-12
c0586,38.757766,14.570593,,2025-08-13
c0586,38.757766,14.570593,,2025-08-14
c0586,38.757766,14.570593,,2025-08-15
c0586,38.757766,14.570593,37.618356152327685,2025-08-16
c0586,38.757766,14.570593,38.622632546742594,2025-08-17
c0586,38.757766,14.570593,,2025-08-18
c0586,38.757766,14.570593,,2025-08-19
c0586,38.757766,14.570593,,2025-08-20
c0586,38.757766,14.570593,38.29041557127018,2025-08-21
c0586,38.757766,14.570593,37.45288697491986,2025-08-22
c0586,38.757766,14.570593,40.41988329218234,2025-08-23
c0586,38.757766,14.570593,,2025-08-24
c0586,38.757766,14.570593,30.137748672712416,2025-08-25
c0586,38.757766,14.570593,,2025-08-26
c0586,38.757766,14.570593,31.3109285710602,2025-08-27
c0586,38.757766,14.570593,,2025-08-28
c0586,38.757766,14.570593,29.101421544447188,2025-08-29
c0586,38.757766,14.570593,31.88021460225521,2025-08-30
c0586,38.757766,14.570593,26.45075309720037,2025-08-31
c0586,38.757766,14.570593,,2025-09-01
c0586,38.757766,14.570593,33.795628703971865,2025-09-02
c0586,38.757766,14.570593,,2025-09-03
c0586,38.757766,14.570593,,2025-09-04
c0586,38.757766,14.570593,,2025-09-05
c0586,38.757766,14.570593,,2025-09-06
c0586,38.757766,14.570593,,2025-09-07
c0586,38.757766,14.570593,,2025-09-08
c0586,38.757766,14.570593,30.181364851329363,2025-09-09
c0586,38.757766,14.570593,,2025-09-10
c0586,38.757766,14.570593,33.63948646176751,2025-09-11
c0586,38.757766,14.570593,30.83528360609841,2025-09-12
c0586,38.757766,14.570593,31.15812882626519,2025-09-13
c0586,38.757766,14.570593,26.06036390469375,2025-09-14
c0586,38.757766,14.570593,,2025-09-15
c0586,38.757766,14.570593,,2025-09-16
c0586,38.757766,14.570593,29.686275512336227,2025-09-17
c0586,38.757766,14.570593,,2025-09-18
c0586,38.757766,14.570593,,2025-09-19
c0586,38.757766,14.570593,,2025-09-20
c0586,38.757766,14.570593,,2025-09-21
c0586,38.757766,14.570593,,2025-09-22
c0586,38.757766,14.570593,25.402427107789645,2025-09-23
c0586,38.757766,14.570593,,2025-09-24
c0586,38.757766,14.570593,31.63887764339398,2025-09-25
c0586,38.757766,14.570593,,2025-09-26
c0586,38.757766,14.570593,30.749561382568206,2025-09-27
c0586,38.757766,14.570593,28.831463527262812,2025-09-28
c0586,38.757766,14.570593,29.435838202515217,2025-09-29
c0586,38.757766,14.570593,27.806436857467176,2025-09-30
c0586,38.757766,14.570593,26.362217237917044,2025-10-01
c0586,38.757766,14.570593,29.3518202356435,2025-10-02
c0586,38.757766,14.570593,28.083145004774444,2025-10-03
c0586,38.757766,14.570593,,2025-10-04
c0586,38.757766,14.570593,27.77797005650442,2025-10-05
c0586,38.757766,14.570593,,2025-10-06
c0586,38.757766,14.570593,,2025-10-07
c0586,38.757766,14.570593,,2025-10-08
c0586,38.757766,14.570593,,2025-10-09
c0586,38.757766,14.570593,,2025-10-10
c0586,38.757766,14.570593,,2025-10-11
c0586,38.757766,14.570593,34.79866598194716,2025-10-12
c0586,38.757766,14.570593,28.33271094366469,2025-10-13
c0586,38.757766,14.570593,24.06828859706733,2025-10-14
c0586,38.757766,14.570593,,2025-10-15
c0586,38.757766,14.570593,27.334021713663628,2025-10-16
c0586,38.757766,14.570593,26.370244990847983,2025-10-17
c0586,38.757766,14.570593,25.502768501693534,2025-10-18
c0586,38.757766,14.570593,,2025-10-19
c0586,38.757766,14.570593,27.684308814989738,2025-10-20
c0586,38.757766,14.570593,27.181563376787565,2025-10-21
c0586,38.757766,14.570593,,2025-10-22
c0586,38.757766,14.570593,29.50539740949637,2025-10-23
c0586,38.757766,14.570593,30.694503642374933,2025-10-24
c0586,38.757766,14.570593,24.49077349271003,2025-10-25
c0586,38.757766,14.570593,,2025-10-26
c0586,38.757766,14.570593,27.458055252691853,2025-10-27
c0586,38.757766,14.570593,29.29612125469159,2025-10-28
c0586,38.757766,14.570593,,2025-10-29
c0586,38.757766,14.570593,,2025-10-30
c0586,38.757766,14.570593,,2025-10-31
c0586,38.757766,14.570593,28.18258166050496,2025-11-01
c0586,38.757766,14.570593,26.07559730821859,2025-11-02
c0586,38.757766,14.570593,26.076465125177172,2025-11-03
c0586,38.757766,14.570593,25.691100160789873,2025-11-04
c0586,38.757766,14.570593,,2025-11-05
c0586,38.757766,14.570593,26.668510252707335,2025-11-06
c0586,38.757766,14.570593,,2025-11-07
c0586,38.757766,14.570593,25.569945554763088,2025-11-08
c0586,38.757766,14.570593,,2025-11-09
c0586,38.757766,14.570593,27.193772605207716,2025-11-10
c0586,38.757766,14.570593,,2025-11-11
c0586,38.757766,14.570593,,2025-11-12
c0586,38.757766,14.570593,,2025-11-13
c0586,38.757766,14.570593,,2025-11-14
c0586,38.757766,14.570593,,2025-11-15
c0586,38.757766,14.570593,,2025-11-16
c0586,38.757766,14.570593,,2025-11-17
c0586,38.757766,14.570593,,2025-11-18
c0586,38.757766,14.570593,,2025-11-19
c0586,38.757766,14.570593,,2025-11-20
c0586,38.757766,14.570593,27.74464968175849,2025-11-21
c0586,38.757766,14.570593,29.225440075622796,2025-11-22
c0586,38.757766,14.570593,29.867150615373824,2025-11-23
c0586,38.757766,14.570593,,2025-11-24
c0586,38.757766,14.570593,,2025-11-25
c0586,38.757766,14.570593,30.156696681720515,2025-11-26
c0586,38.757766,14.570593,32.12978572366823,2025-11-27
c0586,38.757766,14.570593,28.988960672544035,2025-11-28
c0586,38.757766,14.570593,32.537780238124284,2025-11-30
c0586,38.757766,14.570593,25.833123731816126,2025-12-01
c0586,38.757766,14.570593,,2025-12-02
c0586,38.757766,14.570593,30.172204249685137,2025-12-03
c0586,38.757766,14.570593,,2025-12-04
c0586,38.757766,14.570593,27.97327111293494,2025-12-05
c0586,38.757766,14.570593,27.667254980119345,2025-12-06
c0586,38.757766,14.570593,,2025-12-07
c0586,38.757766,14.570593,31.95312956915552,2025-12-08
c0586,38.757766,14.570593,27.665698998819384,2025-12-09
c0586,38.757766,14.570593,28.22455577666614,2025-12-10
c0586,38.757766,14.570593,28.550808416385383,2025-12-11
c0586,38.757766,14.570593,27.099924056271607,2025-12-12
c0586,38.757766,14.570593,,2025-12-13
c0586,38.757766,14.570593,,2025-12-14
c0586,38.757766,14.570593,,2025-12-15
c0586,38.757766,14.570593,,2025-12-16
c0586,38.757766,14.570593,,2025-12-17
c0586,38.757766,14.570593,,2025-12-18
c0586,38.757766,14.570593,28.023436893898666,2025-12-22
c0586,38.757766,14.570593,28.364846289449854,2025-12-23
c0586,38.757766,14.570593,,2025-12-24
c0586,38.757766,14.570593,,2025-12-25
c0586,38.757766,14.570593,26.876962865314475,2025-12-26
c0586,38.757766,14.570593,,2025-12-27
c0586,38.757766,14.570593,25.406248486037377,2025-12-28
c0586,38.757766,14.570593,31.16171646349519,2025-12-29
c0586,38.757766,14.570593,29.910405720458307,2025-12-30
