cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,30.896888821892578,2023-01-22
c0012,35.604613,10.373978,33.24319365921446,2023-01-23
c0012,35.604613,10.373978,31.315964146715675,2023-01-24
c0012,35.604613,10.373978,27.8362732789489,2023-01-25
c0012,35.604613,10.373978,32.63519400794296,2023-01-26
c0012,35.604613,10.373978,35.01151324798367,2023-01-27
c0012,35.604613,10.373978,37.789346588960754,2023-01-28
c0012,35.604613,10.373978,34.47286640777249,2023-01-29
c0012,35.604613,10.373978,34.81786500626942,2023-01-30
c0012,35.604613,10.373978,32.01893488225331,2023-01-31
c0012,35.604613,10.373978,27.930443943225313,2023-02-01
c0012,35.604613,10.373978,,2023-02-02
c0012,35.604613,10.373978,30.660235553668297,2023-02-03
c0012,35.604613,10.373978,31.710271916452633,2023-02-04
c0012,35.604613,10.373978,27.375916784370087,2023-02-05
c0012,35.604613,10.373978,29.319557457111483,2023-02-06
c0012,35.604613,10.373978,30.01434088819617,2023-02-07
c0012,35.604613,10.373978,,2023-02-08
c0012,35.604613,10.373978,30.714496377675815,2023-02-09
c0012,35.604613,10.373978,32.586459572689776,2023-02-10
c0012,35.604613,10.373978,35.818632647615466,2023-02-11
c0012,35.604613,10.373978,29.40088780478356,2023-02-12
c0012,35.604613,10.373978,29.363775952395955,2023-02-13
c0012,35.604613,10.373978,31.777522303476022,2023-02-14
c0012,35.604613,10.373978,30.15890948788566,2023-02-15
c0012,35.604613,10.373978,30.70848956380473,2023-02-16
c0012,35.604613,10.373978,31.36026654884999,2023-02-17
c0012,35.604613,10.373978,31.37500232371712,2023-02-18
c0012,35.604613,10.373978,32.11409915662863,2023-02-19
c0012,35.604613,10.373978,33.27478795456783,2023-02-20
c0012,35.604613,10.373978,28.80029046835631,2023-02-21
c0012,35.604613,10.373978,31.408755905550123,2023-02-22
c0012,35.604613,10.373978,32.9172996922455,2023-02-23
c0012,35.604613,10.373978,30.870825738197738,2023-02-24
c0012,35.604613,10.373978,29.60551038846825,2023-02-25
c0012,35.604613,10.373978,32.50764796493718,2023-02-26
c0012,35.604613,10.373978,30.14064449728844,2023-02-27
c0012,35.604613,10.373978,32.391779291323616,2023-02-28
c0012,35.604613,10.373978,34.01829641543614,2023-03-01
c0012,35.604613,10.373978,34.76689142349703,2023-03-02
c0012,35.604613,10.373978,36.74704352043075,2023-03-03
c0012,35.604613,10.373978,34.96149872563262,2023-03-04
c0012,35.604613,10.373978,32.884217929362066,2023-03-05
c0012,35.604613,10.373978,33.85577748013334,2023-03-06
c0012,35.604613,10.373978,31.662153740080875,2023-03-07
c0012,35.604613,10.373978,31.050286202388907,2023-03-08
c0012,35.604613,10.373978,28.6431974047874,2023-03-09
c0012,35.604613,10.373978,33.22812170819838,2023-03-10
c0012,35.604613,10.373978,29.06371359031299,2023-03-11
c0012,35.604613,10.373978,29.76199461302163,2023-03-12
c0012,35.604613,10.373978,28.872058679882475,2023-03-13
c0012,35.604613,10.373978,29.95007446984644,2023-03-14
c0012,35.604613,10.373978,32.843671057452816,2023-03-15
c0012,35.604613,10.373978,32.349363577043555,2023-03-16
c0012,35.604613,10.373978,30.471204823781388,2023-03-17
c0012,35.604613,10.373978,28.38507022127856,2023-03-18
c0012,35.604613,10.373978,27.056351438806672,2023-03-19
c0012,35.604613,10.373978,,2023-03-20
c0012,35.604613,10.373978,31.561903976311086,2023-03-21
c0012,35.604613,10.373978,30.584110169427415,2023-03-22
c0012,35.604613,10.373978,30.13826071409493,2023-03-23
c0012,35.604613,10.373978,30.000571629343483,2023-03-24
c0012,35.604613,10.373978,33.10143713924301,2023-03-25
c0012,35.604613,10.373978,32.84320568004835,2023-03-26
c0012,35.604613,10.373978,32.50382649359216,2023-03-27
c0012,35.604613,10.373978,35.42613346751684,2023-03-28
c0012,35.604613,10.373978,32.92161407192191,2023-03-29
c0012,35.604613,10.373978,35.1605453497685,2023-03-30
c0012,35.604613,10.373978,34.0325025035506,2023-03-31
c0012,35.604613,10.373978,34.517752585909314,2023-04-01
c0012,35.604613,10.373978,28.808473915597492,2023-04-02
c0012,35.604613,10.373978,28.300007386894688,2023-04-03
c0012,35.604613,10.373978,33.721742872943864,2023-04-04
c0012,35.604613,10.373978,33.41801007021517,2023-04-05
c0012,35.604613,10.373978,33.91135942395664,2023-04-06
c0012,35.604613,10.373978,33.4582016394818,2023-04-07
c0012,35.604613,10.373978,35.73366326054063,2023-04-08
c0012,35.604613,10.373978,34.42103426166971,2023-04-09
c0012,35.604613,10.373978,34.72990051198691,2023-04-10
c0012,35.604613,10.373978,34.780057583965615,2023-04-11
c0012,35.604613,10.373978,34.63412826031205,2023-04-12
c0012,35.604613,10.373978,33.90005842108894,2023-04-13
c0012,35.604613,10.373978,34.48132154191896,2023-04-15
c0012,35.604613,10.373978,31.126079863519525,2023-04-16
c0012,35.604613,10.373978,33.871100639635976,2023-04-17
c0012,35.604613,10.373978,,2023-04-18
c0012,35.604613,10.373978,30.762006402703577,2023-04-19
c0012,35.604613,10.373978,30.650266792777405,2023-04-20
c0012,35.604613,10.373978,31.105924416001617,2023-04-21
c0012,35.604613,10.373978,33.568533751404416,2023-04-22
c0012,35.604613,10.373978,33.16024575713773,2023-04-23
c0012,35.604613,10.373978,32.93937374119231,2023-04-24
c0012,35.604613,10.373978,31.99745781142391,2023-04-25
c0012,35.604613,10.373978,30.708300755961268,2023-04-26
c0012,35.604613,10.373978,31.11915143386542,2023-04-27
c0012,35.604613,10.373978,30.868915022533056,2023-04-28
c0012,35.604613,10.373978,31.091396182985456,2023-04-29
c0012,35.604613,10.373978,29.28744053650396,2023-04-30
c0012,35.604613,10.373978,31.95266486954918,2023-05-01
c0012,35.604613,10.373978,28.858105044376497,2023-05-02
c0012,35.604613,10.373978,,2023-05-03
c0012,35.604613,10.373978,31.843222244225455,2023-05-04
c0012,35.604613,10.373978,36.08456261642073,2023-05-05
c0012,35.604613,10.373978,35.39362395990228,2023-05-06
c0012,35.604613,10.373978,27.647373397620612,2023-05-07
c0012,35.604613,10.373978,,2023-05-08
c0012,35.604613,10.373978,31.57405574155199,2023-05-09
c0012,35.604613,10.373978,30.3360349825012,2023-05-10
c0012,35.604613,10.373978,33.166918211945735,2023-05-11
c0012,35.604613,10.373978,28.686685044824465,2023-05-12
c0012,35.604613,10.373978,31.05073986613171,2023-05-13
c0012,35.604613,10.373978,29.725450244418624,2023-05-14
c0012,35.604613,10.373978,24.61982109785082,2023-05-15
c0012,35.604613,10.373978,29.142652777833774,2023-05-16
c0012,35.604613,10.373978,34.06411501671568,2023-05-17
c0012,35.604613,10.373978,31.720332745440533,2023-05-18
c0012,35.604613,10.373978,30.91853487215311,2023-05-19
c0012,35.604613,10.373978,28.091678425726865,2023-05-20
c0012,35.604613,10.373978,31.79251033897024,2023-05-21
c0012,35.604613,10.373978,35.96073758905733,2023-05-22
c0012,35.604613,10.373978,30.579586908428528,2023-05-23
c0012,35.604613,10.373978,30.902386379538022,2023-05-24
c0012,35.604613,10.373978,31.687546469200356,2023-05-25
c0012,35.604613,10.373978,26.10221445230984,2023-05-26
c0012,35.604613,10.373978,33.327196456045634,2023-05-27
c0012,35.604613,10.373978,32.195377974802796,2023-05-28
c0012,35.604613,10.373978,28.582402531608967,2023-05-29
c0012,35.604613,10.373978,30.055100395400476,2023-05-30
c0012,35.604613,10.373978,30.745702841138492,2023-05-31
c0012,35.604613,10.373978,30.39710686300616,2023-06-01
c0012,35.604613,10.373978,33.56154551034816,2023-06-02
c0012,35.604613,10.373978,30.751725702497573,2023-06-03
c0012,35.604613,10.373978,29.10288850511572,2023-06-04
c0012,35.604613,10.373978,,2023-06-05
c0012,35.604613,10.373978,,2023-06-06
c0012,35.604613,10.373978,32.49229370839977,2023-06-07
c0012,35.604613,10.373978,30.65139546305166,2023-06-08
c0012,35.604613,10.373978,26.13040625520721,2023-06-09
c0012,35.604613,10.373978,29.736623430197447,2023-06-10
c0012,35.604613,10.373978,30.686935703993495,2023-06-11
c0012,35.604613,10.373978,33.572160377746016,2023-06-12
c0012,35.604613,10.373978,,2023-06-13
c0012,35.604613,10.373978,,2023-06-14
c0012,35.604613,10.373978,30.91488383844806,2023-06-15
c0012,35.604613,10.373978,39.50263138773603,2023-06-16
c0012,35.604613,10.373978,29.84101343573472,2023-06-17
c0012,35.604613,10.373978,32.11844664742979,2023-06-18
c0012,35.604613,10.373978,31.02981687388178,2023-06-19
c0012,35.604613,10.373978,29.475753355868044,2023-06-20
c0012,35.604613,10.373978,28.812896792450815,2023-06-21
c0012,35.604613,10.373978,29.82731272895845,2023-06-22
c0012,35.604613,10.373978,32.840719555712916,2023-06-23
c0012,35.604613,10.373978,32.23099903387015,2023-06-24
c0012,35.604613,10.373978,31.874430955845742,2023-06-25
c0012,35.604613,10.373978,30.62679597482648,2023-06-26
c0012,35.604613,10.373978,28.205138738228083,2023-06-27
c0012,35.604613,10.373978,32.08903999440895,2023-06-28
c0012,35.604613,10.373978,39.27588029269971,2023-06-29
c0012,35.604613,10.373978,35.911184136705536,2023-06-30
c0012,35.604613,10.373978,40.43957582377272,2023-07-01
c0012,35.604613,10.373978,28.745781262661144,2023-07-02
c0012,35.604613,10.373978,33.7432060162602,2023-07-03
c0012,35.604613,10.373978,29.888169992771648,2023-07-04
c0012,35.604613,10.373978,30.50539667250508,2023-07-05
c0012,35.604613,10.373978,28.97720423033329,2023-07-06
c0012,35.604613,10.373978,28.568255046932965,2023-07-07
c0012,35.604613,10.373978,32.70705873585596,2023-07-08
c0012,35.604613,10.373978,31.21241409260904,2023-07-09
c0012,35.604613,10.373978,26.16413691670111,2023-07-10
c0012,35.604613,10.373978,29.309971226702153,2023-07-11
c0012,35.604613,10.373978,29.28292942172567,2023-07-12
c0012,35.604613,10.373978,28.34987954983905,2023-07-13
c0012,35.604613,10.373978,28.974506528376473,2023-07-14
c0012,35.604613,10.373978,29.076622212401706,2023-07-15
c0012,35.604613,10.373978,28.873968607161547,2023-07-16
c0012,35.604613,10.373978,29.475948557174902,2023-07-17
c0012,35.604613,10.373978,30.745922329722468,2023-07-18
c0012,35.604613,10.373978,34.12047108434326,2023-07-20
c0012,35.604613,10.373978,29.56697742825462,2023-07-21
c0012,35.604613,10.373978,30.157894745154287,2023-07-22
c0012,35.604613,10.373978,28.056990361100965,2023-07-23
c0012,35.604613,10.373978,29.282279761701556,2023-07-24
c0012,35.604613,10.373978,31.891274534734738,2023-07-25
c0012,35.604613,10.373978,31.9987499338769,2023-07-26
c0012,35.604613,10.373978,31.043759030889348,2023-07-27
c0012,35.604613,10.373978,31.663786315306464,2023-07-28
c0012,35.604613,10.373978,29.38494106296411,2023-07-29
c0012,35.604613,10.373978,32.1040476230697,2023-07-30
c0012,35.604613,10.373978,33.369049116570174,2023-07-31
c0012,35.604613,10.373978,32.858709214796114,2023-08-01
c0012,35.604613,10.373978,32.67327944635655,2023-08-02
c0012,35.604613,10.373978,33.913096831129494,2023-08-03
c0012,35.604613,10.373978,32.33518565330026,2023-08-04
c0012,35.604613,10.373978,33.72984212869264,2023-08-05
c0012,35.604613,10.373978,27.913401820385857,2023-08-06
c0012,35.604613,10.373978,28.71377658321848,2023-08-07
c0012,35.604613,10.373978,32.89419738253846,2023-08-10
c0012,35.604613,10.373978,31.851691955986396,2023-08-11
c0012,35.604613,10.373978,32.07151565040991,2023-08-12
c0012,35.604613,10.373978,,2023-08-13
c0012,35.604613,10.373978,29.464366352189796,2023-08-14
c0012,35.604613,10.373978,,2023-08-15
c0012,35.604613,10.373978,31.210031877370277,2023-08-16
c0012,35.604613,10.373978,30.485314005303277,2023-08-17
c0012,35.604613,10.373978,28.51972143800649,2023-08-18
c0012,35.604613,10.373978,32.027560295052766,2023-08-19
c0012,35.604613,10.373978,27.323717987152065,2023-08-20
c0012,35.604613,10.373978,31.63011896713371,2023-08-21
c0012,35.604613,10.373978,36.9155194204272,2023-08-22
c0012,35.604613,10.373978,33.15316621424238,2023-08-23
c0012,35.604613,10.373978,32.36592543736968,2023-08-24
c0012,35.604613,10.373978,31.762412646676783,2023-08-25
c0012,35.604613,10.373978,33.54075018679035,2023-08-26
c0012,35.604613,10.373978,31.91286046731756,2023-08-27
c0012,35.604613,10.373978,34.8331864414249,2023-08-28
c0012,35.604613,10.373978,34.72983616205876,2023-08-29
c0012,35.604613,10.373978,31.97774010691071,2023-08-30
c0012,35.604613,10.373978,29.52894518765321,2023-08-31
c0012,35.604613,10.373978,38.12591334511727,2023-09-01
c0012,35.604613,10.373978,32.90168022240834,2023-09-02
c0012,35.604613,10.373978,30.333839494416683,2023-09-03
c0012,35.604613,10.373978,30.000713438022615,2023-09-04
c0012,35.604613,10.373978,34.35920958578586,2023-09-05
c0012,35.604613,10.373978,37.089549866651474,2023-09-06
c0012,35.604613,10.373978,35.377741044146596,2023-09-07
c0012,35.604613,10.373978,34.642002036863566,2023-09-08
c0012,35.604613,10.373978,33.38614877351497,2023-09-09
c0012,35.604613,10.373978,31.70770442287012,2023-09-10
c0012,35.604613,10.373978,31.692805626605427,2023-09-11
c0012,35.604613,10.373978,30.568894401356477,2023-09-12
c0012,35.604613,10.373978,31.94520427051692,2023-09-13
c0012,35.604613,10.373978,30.80059820910583,2023-09-14
c0012,35.604613,10.373978,28.065155335035374,2023-09-15
c0012,35.604613,10.373978,28.1248401571969,2023-09-16
c0012,35.604613,10.373978,30.168875337134207,2023-09-17
c0012,35.604613,10.373978,28.80078988644319,2023-09-18
c0012,35.604613,10.373978,28.969632819701314,2023-09-19
c0012,35.604613,10.373978,29.830552074801517,2023-09-20
c0012,35.604613,10.373978,27.356708420196867,2023-09-21
c0012,35.604613,10.373978,29.31909056363376,2023-09-22
c0012,35.604613,10.373978,,2023-09-23
c0012,35.604613,10.373978,31.933349055613466,2023-09-24
c0012,35.604613,10.373978,31.21242243138931,2023-09-25
c0012,35.604613,10.373978,32.40107928145104,2023-09-26
c0012,35.604613,10.373978,30.799270741057015,2023-09-27
c0012,35.604613,10.373978,28.979810929970903,2023-09-28
c0012,35.604613,10.373978,29.186333685031613,2023-09-29
c0012,35.604613,10.373978,30.38397389320778,2023-09-30
c0012,35.604613,10.373978,30.371997420858797,2023-10-01
c0012,35.604613,10.373978,30.724150608592275,2023-10-02
c0012,35.604613,10.373978,29.54281289974657,2023-10-03
c0012,35.604613,10.373978,27.68743029807207,2023-10-04
c0012,35.604613,10.373978,33.72394371050946,2023-10-05
c0012,35.604613,10.373978,34.05401955557347,2023-10-06
c0012,35.604613,10.373978,33.29762353052444,2023-10-07
c0012,35.604613,10.373978,34.995222485839214,2023-10-08
c0012,35.604613,10.373978,32.352709836503024,2023-10-09
c0012,35.604613,10.373978,30.76178868708831,2023-10-10
c0012,35.604613,10.373978,29.26336820397093,2023-10-11
c0012,35.604613,10.373978,29.291980663492232,2023-10-12
c0012,35.604613,10.373978,26.655658673398605,2023-10-13
c0012,35.604613,10.373978,28.799239777893114,2023-10-14
c0012,35.604613,10.373978,29.13863513271015,2023-10-15
c0012,35.604613,10.373978,29.81439231112237,2023-10-16
c0012,35.604613,10.373978,27.81330661522167,2023-10-17
c0012,35.604613,10.373978,28.390219854767427,2023-10-18
c0012,35.604613,10.373978,27.39220004408066,2023-10-19
c0012,35.604613,10.373978,,2023-10-20
c0012,35.604613,10.373978,30.57671076503775,2023-10-21
c0012,35.604613,10.373978,30.651588582572973,2023-10-22
c0012,35.604613,10.373978,25.968816521799074,2023-10-23
c0012,35.604613,10.373978,27.465335019894265,2023-10-24
c0012,35.604613,10.373978,29.1176910895379,2023-10-25
c0012,35.604613,10.373978,28.528501016622155,2023-10-26
c0012,35.604613,10.373978,26.981148213879575,2023-10-27
c0012,35.604613,10.373978,30.258783437123647,2023-10-28
c0012,35.604613,10.373978,29.010524516864866,2023-10-29
c0012,35.604613,10.373978,29.18667874586833,2023-10-30
c0012,35.604613,10.373978,30.48712436732272,2023-10-31
c0012,35.604613,10.373978,,2023-11-01
c0012,35.604613,10.373978,28.51201772742279,2023-11-02
c0012,35.604613,10.373978,29.51570661230077,2023-11-03
c0012,35.604613,10.373978,32.237731295010526,2023-11-04
c0012,35.604613,10.373978,29.77891112422588,2023-11-05
c0012,35.604613,10.373978,27.55306066136411,2023-11-06
c0012,35.604613,10.373978,29.454834215851303,2023-11-07
c0012,35.604613,10.373978,28.512171748533657,2023-11-08
c0012,35.604613,10.373978,28.7575770400232,2023-11-09
c0012,35.604613,10.373978,,2023-11-10
c0012,35.604613,10.373978,29.049727503417667,2023-11-11
c0012,35.604613,10.373978,28.487738112073355,2023-11-12
c0012,35.604613,10.373978,32.04401870091965,2023-11-13
c0012,35.604613,10.373978,31.063531610063347,2023-11-14
c0012,35.604613,10.373978,27.717648107943727,2023-11-15
c0012,35.604613,10.373978,27.87060453151727,2023-11-16
c0012,35.604613,10.373978,30.53891857516505,2023-11-17
c0012,35.604613,10.373978,31.18077127110096,2023-11-18
c0012,35.604613,10.373978,29.631576675884244,2023-11-19
c0012,35.604613,10.373978,26.087389693441565,2023-11-20
c0012,35.604613,10.373978,28.490150886719174,2023-11-21
c0012,35.604613,10.373978,29.8024825996338,2023-11-23
c0012,35.604613,10.373978,32.96485923151191,2023-11-24
c0012,35.604613,10.373978,31.023022340122928,2023-11-25
c0012,35.604613,10.373978,30.57585280100844,2023-11-26
c0012,35.604613,10.373978,31.50402841694624,2023-11-27
c0012,35.604613,10.373978,30.690117138333857,2023-11-28
c0012,35.604613,10.373978,30.98080310866975,2023-11-29
c0012,35.604613,10.373978,29.12648908747378,2023-11-30
c0012,35.604613,10.373978,28.920936593482605,2023-12-01
c0012,35.604613,10.373978,,2023-12-02
c0012,35.604613,10.373978,30.02070853560241,2023-12-03
c0012,35.604613,10.373978,34.41778500274199,2023-12-04
c0012,35.604613,10.373978,30.894990550559864,2023-12-05
c0012,35.604613,10.373978,,2023-12-06
c0012,35.604613,10.373978,32.67306000008562,2023-12-07
c0012,35.604613,10.373978,,2023-12-08
c0012,35.604613,10.373978,33.48115344473566,2023-12-09
c0012,35.604613,10.373978,32.950938025124806,2023-12-10
c0012,35.604613,10.373978,30.591762972202886,2023-12-11
c0012,35.604613,10.373978,28.5845269058731,2023-12-12
c0012,35.604613,10.373978,28.55849224975966,2023-12-13
c0012,35.604613,10.373978,,2023-12-14
c0012,35.604613,10.373978,33.084905406158555,2023-12-15
c0012,35.604613,10.373978,31.71954435788274,2023-12-16
c0012,35.604613,10.373978,,2023-12-17
c0012,35.604613,10.373978,34.47127613160027,2023-12-18
c0012,35.604613,10.373978,33.94472911929482,2023-12-19
c0012,35.604613,10.373978,30.8715875251046,2023-12-20
c0012,35.604613,10.373978,29.50311596677284,2023-12-21
c0012,35.604613,10.373978,32.56936462632258,2023-12-22
c0012,35.604613,10.373978,31.79936554124489,2023-12-23
c0012,35.604613,10.373978,31.580012128125276,2023-12-24
c0012,35.604613,10.373978,31.949326714889512,2023-12-25
c0012,35.604613,10.373978,32.26553631028627,2023-12-26
c0012,35.604613,10.373978,33.46091694601334,2023-12-27
c0012,35.604613,10.373978,30.27806519048938,2023-12-28
c0012,35.604613,10.373978,30.547872492847716,2023-12-29
c0012,35.604613,10.373978,32.70537738147094,2023-12-30
c0012,35.604613,10.373978,31.397800406461823,2023-12-31
c0012,35.604613,10.373978,32.55310031070804,2024-01-01
c0012,35.604613,10.373978,32.64939617346196,2024-01-02
c0012,35.604613,10.373978,30.771918687198117,2024-01-03
c0012,35.604613,10.373978,29.43575036036063,2024-01-04
c0012,35.604613,10.373978,32.21502062441414,2024-01-05
c0012,35.604613,10.373978,24.850328206625313,2024-01-06
c0012,35.604613,10.373978,31.08159676286633,2024-01-07
c0012,35.604613,10.373978,29.732464303408193,2024-01-08
c0012,35.604613,10.373978,35.07411277431071,2024-01-09
c0012,35.604613,10.373978,,2024-01-10
c0012,35.604613,10.373978,30.242663905599503,2024-01-11
c0012,35.604613,10.373978,32.81903999848179,2024-01-12
c0012,35.604613,10.373978,35.03444025730667,2024-01-13
c0012,35.604613,10.373978,32.97027741480723,2024-01-14
c0012,35.604613,10.373978,33.94737128513088,2024-01-15
c0012,35.604613,10.373978,31.02353810842172,2024-01-16
c0012,35.604613,10.373978,30.13438716447484,2024-01-17
c0012,35.604613,10.373978,31.82164284233585,2024-01-18
c0012,35.604613,10.373978,,2024-01-19
c0012,35.604613,10.373978,31.05198996678689,2024-01-20
c0012,35.604613,10.373978,35.939121210885666,2024-01-21
c0012,35.604613,10.373978,31.67861578723382,2024-01-22
c0012,35.604613,10.373978,33.21006755193686,2024-01-23
c0012,35.604613,10.373978,31.884535743294567,2024-01-24
c0012,35.604613,10.373978,30.528273633527487,2024-01-25
c0012,35.604613,10.373978,28.530976777539944,2024-01-26
c0012,35.604613,10.373978,31.523070959791525,2024-01-27
c0012,35.604613,10.373978,33.404899898101256,2024-01-28
c0012,35.604613,10.373978,33.88117906931347,2024-01-29
c0012,35.604613,10.373978,35.271015156161354,2024-01-30
c0012,35.604613,10.373978,31.9977509141871,2024-01-31
c0012,35.604613,10.373978,35.50906699485391,2024-02-01
c0012,35.604613,10.373978,28.317620560400837,2024-02-02
c0012,35.604613,10.373978,33.977527083051264,2024-02-03
c0012,35.604613,10.373978,29.798113898895217,2024-02-04
c0012,35.604613,10.373978,31.26409733692603,2024-02-05
c0012,35.604613,10.373978,30.328211732833203,2024-02-06
c0012,35.604613,10.373978,30.703251720957564,2024-02-07
c0012,35.604613,10.373978,31.94168781690115,2024-02-08
c0012,35.604613,10.373978,,2024-02-09
c0012,35.604613,10.373978,,2024-02-10
c0012,35.604613,10.373978,34.21226053753419,2024-02-11
c0012,35.604613,10.373978,29.193254439847465,2024-02-12
c0012,35.604613,10.373978,36.274623094479104,2024-02-13
c0012,35.604613,10.373978,34.762377333363446,2024-02-14
c0012,35.604613,10.373978,34.09973566406771,2024-02-15
c0012,35.604613,10.373978,27.646140157913724,2024-02-16
c0012,35.604613,10.373978,,2024-02-17
c0012,35.604613,10.373978,33.3022643190739,2024-02-18
c0012,35.604613,10.373978,32.474350088759834,2024-02-19
c0012,35.604613,10.373978,33.26463634521475,2024-02-20
c0012,35.604613,10.373978,36.901232361414,2024-02-21
c0012,35.604613,10.373978,38.489455349099664,2024-02-22
c0012,35.604613,10.373978,,2024-02-23
c0012,35.604613,10.373978,,2024-02-24
c0012,35.604613,10.373978,32.21039319547664,2024-02-25
c0012,35.604613,10.373978,32.368975286516225,2024-02-26
c0012,35.604613,10.373978,,2024-02-27
c0012,35.604613,10.373978,32.98149749766338,2024-02-28
c0012,35.604613,10.373978,,2024-02-29
c0012,35.604613,10.373978,33.997171442832496,2024-03-01
c0012,35.604613,10.373978,36.937258326822054,2024-03-02
c0012,35.604613,10.373978,35.404286886267585,2024-03-03
c0012,35.604613,10.373978,33.75928970700288,2024-03-04
c0012,35.604613,10.373978,32.889908158930034,2024-03-05
c0012,35.604613,10.373978,34.707309392882195,2024-03-06
c0012,35.604613,10.373978,34.900252950477075,2024-03-07
c0012,35.604613,10.373978,34.671274802124614,2024-03-08
c0012,35.604613,10.373978,34.46572934570462,2024-03-09
c0012,35.604613,10.373978,31.90476602698047,2024-03-10
c0012,35.604613,10.373978,34.973463707665154,2024-03-11
c0012,35.604613,10.373978,36.8330305035278,2024-03-12
c0012,35.604613,10.373978,34.81023427175903,2024-03-13
c0012,35.604613,10.373978,34.70601551788041,2024-03-14
c0012,35.604613,10.373978,32.200900073762455,2024-03-15
c0012,35.604613,10.373978,36.55087889715245,2024-03-16
c0012,35.604613,10.373978,33.48984548656609,2024-03-17
c0012,35.604613,10.373978,30.643041156896498,2024-03-18
c0012,35.604613,10.373978,30.527274930781054,2024-03-19
c0012,35.604613,10.373978,31.284165858709976,2024-03-20
c0012,35.604613,10.373978,32.46873712145192,2024-03-21
c0012,35.604613,10.373978,32.68173992068452,2024-03-22
c0012,35.604613,10.373978,32.08458485999671,2024-03-23
c0012,35.604613,10.373978,,2024-03-24
c0012,35.604613,10.373978,33.45707810285535,2024-03-25
c0012,35.604613,10.373978,30.58966155600706,2024-03-26
c0012,35.604613,10.373978,34.24726541147569,2024-03-27
c0012,35.604613,10.373978,34.10929493087457,2024-03-28
c0012,35.604613,10.373978,32.79442017984783,2024-03-29
c0012,35.604613,10.373978,34.187691353103105,2024-03-30
c0012,35.604613,10.373978,34.991546462645445,2024-03-31
c0012,35.604613,10.373978,31.523979543240564,2024-04-01
c0012,35.604613,10.373978,32.904689978496485,2024-04-02
c0012,35.604613,10.373978,33.644491341835185,2024-04-03
c0012,35.604613,10.373978,35.63781826590431,2024-04-04
c0012,35.604613,10.373978,37.02510268786517,2024-04-05
c0012,35.604613,10.373978,36.75756555509529,2024-04-06
c0012,35.604613,10.373978,34.85377282996784,2024-04-07
c0012,35.604613,10.373978,32.36336617704804,2024-04-08
c0012,35.604613,10.373978,35.962212459240796,2024-04-09
c0012,35.604613,10.373978,34.39109835585179,2024-04-10
c0012,35.604613,10.373978,30.314855397095094,2024-04-11
c0012,35.604613,10.373978,,2024-04-12
c0012,35.604613,10.373978,32.259954646697395,2024-04-13
c0012,35.604613,10.373978,33.0461727486939,2024-04-14
c0012,35.604613,10.373978,32.70191221160245,2024-04-15
c0012,35.604613,10.373978,28.318188006489684,2024-04-16
c0012,35.604613,10.373978,36.215457781901954,2024-04-17
c0012,35.604613,10.373978,36.063939967283794,2024-04-18
c0012,35.604613,10.373978,35.730002511262796,2024-04-19
c0012,35.604613,10.373978,35.13007240220427,2024-04-20
c0012,35.604613,10.373978,35.30796116561191,2024-04-21
c0012,35.604613,10.373978,31.99554686343579,2024-04-22
c0012,35.604613,10.373978,32.1534945222661,2024-04-23
c0012,35.604613,10.373978,26.77543276553802,2024-04-24
c0012,35.604613,10.373978,34.90375834708229,2024-04-25
c0012,35.604613,10.373978,30.1761494841702,2024-04-26
c0012,35.604613,10.373978,32.19822417234457,2024-04-27
c0012,35.604613,10.373978,,2024-04-28
c0012,35.604613,10.373978,33.356398793304194,2024-04-29
c0012,35.604613,10.373978,34.00156868544477,2024-04-30
c0012,35.604613,10.373978,33.79960498656608,2024-05-01
c0012,35.604613,10.373978,33.51719542600216,2024-05-02
c0012,35.604613,10.373978,35.0168539202174,2024-05-03
c0012,35.604613,10.373978,34.18018800417941,2024-05-04
c0012,35.604613,10.373978,36.30177608283277,2024-05-05
c0012,35.604613,10.373978,33.96167783821742,2024-05-06
c0012,35.604613,10.373978,34.225960075345135,2024-05-07
c0012,35.604613,10.373978,26.79046800541557,2024-05-08
c0012,35.604613,10.373978,29.161212336837377,2024-05-09
c0012,35.604613,10.373978,33.00383416146661,2024-05-10
c0012,35.604613,10.373978,31.560545184060935,2024-05-13
c0012,35.604613,10.373978,36.620469021679064,2024-05-14
c0012,35.604613,10.373978,34.19191773785383,2024-05-15
c0012,35.604613,10.373978,37.140655475309806,2024-05-16
c0012,35.604613,10.373978,34.57798333345701,2024-05-17
c0012,35.604613,10.373978,31.722176213951226,2024-05-18
c0012,35.604613,10.373978,33.658345117703135,2024-05-19
c0012,35.604613,10.373978,33.05276719309856,2024-05-20
c0012,35.604613,10.373978,34.26496037011991,2024-05-21
c0012,35.604613,10.373978,30.77085144254184,2024-05-22
c0012,35.604613,10.373978,32.71654970055774,2024-05-23
c0012,35.604613,10.373978,31.96500776450795,2024-05-24
c0012,35.604613,10.373978,32.33487607093494,2024-05-25
c0012,35.604613,10.373978,33.04063729556845,2024-05-26
c0012,35.604613,10.373978,33.37742504238259,2024-05-27
c0012,35.604613,10.373978,33.72500481294612,2024-05-28
c0012,35.604613,10.373978,31.188033284445176,2024-05-29
c0012,35.604613,10.373978,32.23779323888088,2024-05-30
c0012,35.604613,10.373978,32.94027648605287,2024-05-31
c0012,35.604613,10.373978,33.0783893414383,2024-06-01
