cell_id,lat_center,lon_center,mean,date
c0723,39.658667,7.676154,31.060734350876736,2023-07-04
c0723,39.658667,7.676154,,2023-07-05
c0723,39.658667,7.676154,,2023-07-06
c0723,39.658667,7.676154,,2023-07-07
c0723,39.658667,7.676154,30.186694035201832,2023-07-08
c0723,39.658667,7.676154,28.261003782576473,2023-07-09
c0723,39.658667,7.676154,,2023-07-10
c0723,39.658667,7.676154,,2023-07-11
c0723,39.658667,7.676154,,2023-07-12
c0723,39.658667,7.676154,30.234810438993687,2023-07-13
c0723,39.658667,7.676154,30.58161970752433,2023-07-14
c0723,39.658667,7.676154,,2023-07-15
c0723,39.658667,7.676154,,2023-07-16
c0723,39.658667,7.676154,,2023-07-17
c0723,39.658667,7.676154,,2023-07-18
c0723,39.658667,7.676154,28.887867809596884,2023-07-20
c0723,39.658667,7.676154,,2023-07-21
c0723,39.658667,7.676154,31.687397554094577,2023-07-22
c0723,39.658667,7.676154,,2023-07-23
c0723,39.658667,7.676154,42.93247384920656,2023-07-24
c0723,39.658667,7.676154,34.26231222307852,2023-07-25
c0723,39.658667,7.676154,,2023-07-26
c0723,39.658667,7.676154,,2023-07-27
c0723,39.658667,7.676154,,2023-07-28
c0723,39.658667,7.676154,,2023-07-29
c0723,39.658667,7.676154,33.37578077944581,2023-07-30
c0723,39.658667,7.676154,,2023-07-31
c0723,39.658667,7.676154,42.70024001958901,2023-08-01
c0723,39.658667,7.676154,,2023-08-02
c0723,39.658667,7.676154,31.856179935143498,2023-08-03
c0723,39.658667,7.676154,33.82208213533151,2023-08-04
c0723,39.658667,7.676154,31.909741137224987,2023-08-05
c0723,39.658667,7.676154,,2023-08-06
c0723,39.658667,7.676154,,2023-08-07
c0723,39.658667,7.676154,30.795907349196128,2023-08-10
c0723,39.658667,7.676154,,2023-08-11
c0723,39.658667,7.676154,,2023-08-12
c0723,39.658667,7.676154,,2023-08-13
c0723,39.658667,7.676154,,2023-08-14
c0723,39.658667,7.676154,,2023-08-15
c0723,39.658667,7.676154,,2023-08-16
c0723,39.658667,7.676154,,2023-08-17
c0723,39.658667,7.676154,,2023-08-18
c0723,39.658667,7.676154,28.93237566704464,2023-08-19
c0723,39.658667,7.676154,,2023-08-20
c0723,39.658667,7.676154,27.24188173608472,2023-08-21
c0723,39.658667,7.676154,38.03016166580193,2023-08-22
c0723,39.658667,7.676154,,2023-08-23
c0723,39.658667,7.676154,,2023-08-24
c0723,39.658667,7.676154,,2023-08-25
c0723,39.658667,7.676154,,2023-08-26
c0723,39.658667,7.676154,,2023-08-27
c0723,39.658667,7.676154,37.95464619807616,2023-08-28
c0723,39.658667,7.676154,39.57960479416004,2023-08-29
c0723,39.658667,7.676154,,2023-08-30
c0723,39.658667,7.676154,39.979965112321985,2023-08-31
c0723,39.658667,7.676154,,2023-09-01
c0723,39.658667,7.676154,32.91474881952517,2023-09-02
c0723,39.658667,7.676154,,2023-09-03
c0723,39.658667,7.676154,,2023-09-04
c0723,39.658667,7.676154,,2023-09-05
c0723,39.658667,7.676154,,2023-09-06
c0723,39.658667,7.676154,,2023-09-07
c0723,39.658667,7.676154,,2023-09-08
c0723,39.658667,7.676154,,2023-09-09
c0723,39.658667,7.676154,,2023-09-10
c0723,39.658667,7.676154,,2023-09-11
c0723,39.658667,7.676154,,2023-09-12
c0723,39.658667,7.676154,26.73611960658391,2023-09-13
c0723,39.658667,7.676154,24.83204377082019,2023-09-14
c0723,39.658667,7.676154,,2023-09-15
c0723,39.658667,7.676154,26.04943758723731,2023-09-16
c0723,39.658667,7.676154,34.23339688934164,2023-09-17
c0723,39.658667,7.676154,,2023-09-18
c0723,39.658667,7.676154,,2023-09-19
c0723,39.658667,7.676154,26.77700953741362,2023-09-20
c0723,39.658667,7.676154,31.66949383393833,2023-09-21
c0723,39.658667,7.676154,,2023-09-22
c0723,39.658667,7.676154,37.755710242867394,2023-09-23
c0723,39.658667,7.676154,31.808101508971532,2023-09-24
c0723,39.658667,7.676154,,2023-09-25
c0723,39.658667,7.676154,,2023-09-26
c0723,39.658667,7.676154,,2023-09-27
c0723,39.658667,7.676154,,2023-09-28
c0723,39.658667,7.676154,,2023-09-29
c0723,39.658667,7.676154,28.63083966559831,2023-09-30
c0723,39.658667,7.676154,25.674149400442236,2023-10-01
c0723,39.658667,7.676154,,2023-10-02
c0723,39.658667,7.676154,,2023-10-03
c0723,39.658667,7.676154,31.05036531511781,2023-10-04
c0723,39.658667,7.676154,32.502179298951056,2023-10-05
c0723,39.658667,7.676154,39.99559357925104,2023-10-06
c0723,39.658667,7.676154,33.855731131225504,2023-10-07
c0723,39.658667,7.676154,,2023-10-08
c0723,39.658667,7.676154,,2023-10-09
c0723,39.658667,7.676154,,2023-10-10
c0723,39.658667,7.676154,,2023-10-11
c0723,39.658667,7.676154,,2023-10-12
c0723,39.658667,7.676154,,2023-10-13
c0723,39.658667,7.676154,,2023-10-14
c0723,39.658667,7.676154,31.29373433015893,2023-10-15
c0723,39.658667,7.676154,31.24762485468588,2023-10-16
c0723,39.658667,7.676154,,2023-10-17
c0723,39.658667,7.676154,27.761488873062472,2023-10-18
c0723,39.658667,7.676154,28.972392721406752,2023-10-19
c0723,39.658667,7.676154,,2023-10-20
c0723,39.658667,7.676154,29.87505184725204,2023-10-21
c0723,39.658667,7.676154,32.610142811217194,2023-10-22
c0723,39.658667,7.676154,31.24644928674697,2023-10-23
c0723,39.658667,7.676154,,2023-10-24
c0723,39.658667,7.676154,32.44149289374403,2023-10-25
c0723,39.658667,7.676154,,2023-10-26
c0723,39.658667,7.676154,32.01962233034324,2023-10-27
c0723,39.658667,7.676154,35.28237438728593,2023-10-28
c0723,39.658667,7.676154,28.285822462595593,2023-10-29
c0723,39.658667,7.676154,,2023-10-30
c0723,39.658667,7.676154,,2023-10-31
c0723,39.658667,7.676154,29.055889554729312,2023-11-01
c0723,39.658667,7.676154,,2023-11-02
c0723,39.658667,7.676154,30.69885131976088,2023-11-03
c0723,39.658667,7.676154,31.78191491493704,2023-11-04
c0723,39.658667,7.676154,33.68991774113562,2023-11-05
c0723,39.658667,7.676154,,2023-11-06
c0723,39.658667,7.676154,,2023-11-07
c0723,39.658667,7.676154,32.62892218346054,2023-11-08
c0723,39.658667,7.676154,28.531409137623573,2023-11-09
c0723,39.658667,7.676154,31.72023133816117,2023-11-10
c0723,39.658667,7.676154,31.404696398767378,2023-11-11
c0723,39.658667,7.676154,34.13263596476079,2023-11-12
c0723,39.658667,7.676154,,2023-11-13
c0723,39.658667,7.676154,32.87733689190637,2023-11-14
c0723,39.658667,7.676154,,2023-11-15
c0723,39.658667,7.676154,29.674386096472865,2023-11-16
c0723,39.658667,7.676154,,2023-11-17
c0723,39.658667,7.676154,,2023-11-18
c0723,39.658667,7.676154,30.130547738905527,2023-11-19
c0723,39.658667,7.676154,34.617628948947385,2023-11-20
c0723,39.658667,7.676154,32.87168977937549,2023-11-21
c0723,39.658667,7.676154,29.335469900623284,2023-11-23
c0723,39.658667,7.676154,29.34058535570502,2023-11-24
c0723,39.658667,7.676154,30.137595603417612,2023-11-25
c0723,39.658667,7.676154,33.7090361909667,2023-11-26
c0723,39.658667,7.676154,30.953116962076876,2023-11-27
c0723,39.658667,7.676154,,2023-11-28
c0723,39.658667,7.676154,35.66662095325382,2023-11-29
c0723,39.658667,7.676154,26.602620557681863,2023-11-30
c0723,39.658667,7.676154,29.375256214122818,2023-12-01
c0723,39.658667,7.676154,34.33571469768567,2023-12-02
c0723,39.658667,7.676154,,2023-12-03
c0723,39.658667,7.676154,,2023-12-04
c0723,39.658667,7.676154,32.973747885465684,2023-12-05
c0723,39.658667,7.676154,,2023-12-06
c0723,39.658667,7.676154,34.363581001106105,2023-12-07
c0723,39.658667,7.676154,,2023-12-08
c0723,39.658667,7.676154,35.57620246509528,2023-12-09
c0723,39.658667,7.676154,,2023-12-10
c0723,39.658667,7.676154,,2023-12-11
c0723,39.658667,7.676154,,2023-12-12
c0723,39.658667,7.676154,,2023-12-13
c0723,39.658667,7.676154,32.53946503686354,2023-12-14
c0723,39.658667,7.676154,33.724760610506756,2023-12-15
c0723,39.658667,7.676154,37.34491935980096,2023-12-16
c0723,39.658667,7.676154,36.49712355138405,2023-12-17
c0723,39.658667,7.676154,,2023-12-18
c0723,39.658667,7.676154,,2023-12-19
c0723,39.658667,7.676154,31.915135164239032,2023-12-20
c0723,39.658667,7.676154,34.58140866072743,2023-12-21
c0723,39.658667,7.676154,37.16605851446841,2023-12-22
c0723,39.658667,7.676154,33.9154713527634,2023-12-23
c0723,39.658667,7.676154,34.820714303872805,2023-12-24
c0723,39.658667,7.676154,32.00191636737909,2023-12-25
c0723,39.658667,7.676154,30.82520153775848,2023-12-26
c0723,39.658667,7.676154,25.736259339800007,2023-12-27
c0723,39.658667,7.676154,32.04453986767508,2023-12-28
c0723,39.658667,7.676154,,2023-12-29
c0723,39.658667,7.676154,32.45755053571482,2023-12-30
c0723,39.658667,7.676154,31.27621546678827,2023-12-31
c0723,39.658667,7.676154,,2024-01-01
c0723,39.658667,7.676154,,2024-01-02
c0723,39.658667,7.676154,,2024-01-03
c0723,39.658667,7.676154,,2024-01-04
c0723,39.658667,7.676154,29.319706780983356,2024-01-05
c0723,39.658667,7.676154,31.38822955145737,2024-01-06
c0723,39.658667,7.676154,30.60266096808107,2024-01-07
c0723,39.658667,7.676154,35.36389527949661,2024-01-08
c0723,39.658667,7.676154,34.24692322232135,2024-01-09
c0723,39.658667,7.676154,32.34612265501569,2024-01-10
c0723,39.658667,7.676154,28.283754277135003,2024-01-11
c0723,39.658667,7.676154,32.33327733496143,2024-01-12
c0723,39.658667,7.676154,36.653890090073055,2024-01-13
c0723,39.658667,7.676154,,2024-01-14
c0723,39.658667,7.676154,,2024-01-15
c0723,39.658667,7.676154,,2024-01-16
c0723,39.658667,7.676154,,2024-01-17
c0723,39.658667,7.676154,,2024-01-18
c0723,39.658667,7.676154,,2024-01-19
c0723,39.658667,7.676154,36.42851431892805,2024-01-20
c0723,39.658667,7.676154,,2024-01-21
c0723,39.658667,7.676154,33.9674269838384,2024-01-22
c0723,39.658667,7.676154,,2024-01-23
c0723,39.658667,7.676154,,2024-01-24
c0723,39.658667,7.676154,,2024-01-25
c0723,39.658667,7.676154,,2024-01-26
c0723,39.658667,7.676154,33.40350955853284,2024-01-27
c0723,39.658667,7.676154,,2024-01-28
c0723,39.658667,7.676154,,2024-01-29
c0723,39.658667,7.676154,,2024-01-30
c0723,39.658667,7.676154,32.927731732184554,2024-01-31
c0723,39.658667,7.676154,33.23710527649934,2024-02-01
c0723,39.658667,7.676154,37.193786337248035,2024-02-02
c0723,39.658667,7.676154,,2024-02-03
c0723,39.658667,7.676154,35.09254730904713,2024-02-04
c0723,39.658667,7.676154,29.457165266214943,2024-02-05
c0723,39.658667,7.676154,,2024-02-06
c0723,39.658667,7.676154,28.413072042246664,2024-02-07
c0723,39.658667,7.676154,32.168723628163114,2024-02-08
c0723,39.658667,7.676154,,2024-02-09
c0723,39.658667,7.676154,28.869589793512137,2024-02-10
c0723,39.658667,7.676154,34.25495894553991,2024-02-11
c0723,39.658667,7.676154,33.24871340559835,2024-02-12
c0723,39.658667,7.676154,35.70032573831992,2024-02-13
c0723,39.658667,7.676154,39.57073328307713,2024-02-14
c0723,39.658667,7.676154,,2024-02-15
c0723,39.658667,7.676154,27.54902723860129,2024-02-16
c0723,39.658667,7.676154,,2024-02-17
c0723,39.658667,7.676154,34.617292887876,2024-02-18
c0723,39.658667,7.676154,35.19571171569228,2024-02-19
c0723,39.658667,7.676154,39.1583674527692,2024-02-20
c0723,39.658667,7.676154,,2024-02-21
c0723,39.658667,7.676154,,2024-02-22
c0723,39.658667,7.676154,35.24240301362141,2024-02-23
c0723,39.658667,7.676154,37.612836689089754,2024-02-24
c0723,39.658667,7.676154,,2024-02-25
c0723,39.658667,7.676154,32.92859170067112,2024-02-26
c0723,39.658667,7.676154,30.208035998852065,2024-02-27
c0723,39.658667,7.676154,33.839568023089605,2024-02-28
c0723,39.658667,7.676154,,2024-02-29
c0723,39.658667,7.676154,,2024-03-01
c0723,39.658667,7.676154,40.55297107096119,2024-03-02
c0723,39.658667,7.676154,29.006053184336775,2024-03-03
c0723,39.658667,7.676154,35.561410692477146,2024-03-04
c0723,39.658667,7.676154,,2024-03-05
c0723,39.658667,7.676154,35.5935606530308,2024-03-06
c0723,39.658667,7.676154,,2024-03-07
c0723,39.658667,7.676154,31.04271583312089,2024-03-08
c0723,39.658667,7.676154,33.9636779647148,2024-03-09
c0723,39.658667,7.676154,34.77741582247904,2024-03-10
c0723,39.658667,7.676154,,2024-03-11
c0723,39.658667,7.676154,38.12350049955794,2024-03-12
c0723,39.658667,7.676154,36.76078699372089,2024-03-13
c0723,39.658667,7.676154,29.183309552834626,2024-03-14
c0723,39.658667,7.676154,33.80141805426196,2024-03-15
c0723,39.658667,7.676154,31.998888002613334,2024-03-16
c0723,39.658667,7.676154,,2024-03-17
c0723,39.658667,7.676154,28.001781562132805,2024-03-18
c0723,39.658667,7.676154,31.8931293564959,2024-03-19
c0723,39.658667,7.676154,,2024-03-20
c0723,39.658667,7.676154,,2024-03-21
c0723,39.658667,7.676154,,2024-03-22
c0723,39.658667,7.676154,35.188036786493825,2024-03-23
c0723,39.658667,7.676154,,2024-03-24
c0723,39.658667,7.676154,36.34225494090774,2024-03-25
c0723,39.658667,7.676154,34.57648155468132,2024-03-26
c0723,39.658667,7.676154,30.422251355779625,2024-03-27
c0723,39.658667,7.676154,,2024-03-28
c0723,39.658667,7.676154,,2024-03-29
c0723,39.658667,7.676154,,2024-03-30
c0723,39.658667,7.676154,36.85985156026979,2024-03-31
c0723,39.658667,7.676154,29.559513470215336,2024-04-01
c0723,39.658667,7.676154,,2024-04-02
c0723,39.658667,7.676154,37.286317015730454,2024-04-03
c0723,39.658667,7.676154,,2024-04-04
c0723,39.658667,7.676154,,2024-04-05
c0723,39.658667,7.676154,35.444807093185936,2024-04-06
c0723,39.658667,7.676154,,2024-04-07
c0723,39.658667,7.676154,,2024-04-08
c0723,39.658667,7.676154,33.2773745623003,2024-04-09
c0723,39.658667,7.676154,31.779790161521817,2024-04-10
c0723,39.658667,7.676154,32.31885103049304,2024-04-11
c0723,39.658667,7.676154,,2024-04-12
c0723,39.658667,7.676154,,2024-04-13
c0723,39.658667,7.676154,,2024-04-14
c0723,39.658667,7.676154,30.818921693225175,2024-04-15
c0723,39.658667,7.676154,35.32005557277988,2024-04-16
c0723,39.658667,7.676154,33.949017202871694,2024-04-17
c0723,39.658667,7.676154,35.48299174530223,2024-04-18
c0723,39.658667,7.676154,34.18209365205689,2024-04-19
c0723,39.658667,7.676154,,2024-04-20
c0723,39.658667,7.676154,,2024-04-21
c0723,39.658667,7.676154,33.539056632891544,2024-04-22
c0723,39.658667,7.676154,34.1492232353863,2024-04-23
c0723,39.658667,7.676154,34.77916733734299,2024-04-24
c0723,39.658667,7.676154,33.941866505672856,2024-04-25
c0723,39.658667,7.676154,,2024-04-26
c0723,39.658667,7.676154,35.16995267481065,2024-04-27
c0723,39.658667,7.676154,36.63882250076834,2024-04-28
c0723,39.658667,7.676154,,2024-04-29
c0723,39.658667,7.676154,30.735880340487174,2024-04-30
c0723,39.658667,7.676154,,2024-05-01
c0723,39.658667,7.676154,29.05378664157102,2024-05-02
c0723,39.658667,7.676154,32.630166211994684,2024-05-03
c0723,39.658667,7.676154,,2024-05-04
c0723,39.658667,7.676154,,2024-05-05
c0723,39.658667,7.676154,,2024-05-06
c0723,39.658667,7.676154,29.855766070986167,2024-05-07
c0723,39.658667,7.676154,30.579092866346883,2024-05-08
c0723,39.658667,7.676154,30.815413337847637,2024-05-09
c0723,39.658667,7.676154,,2024-05-10
c0723,39.658667,7.676154,,2024-05-13
c0723,39.658667,7.676154,38.555034631271994,2024-05-14
c0723,39.658667,7.676154,35.184368864451635,2024-05-15
c0723,39.658667,7.676154,38.63484038484278,2024-05-16
c0723,39.658667,7.676154,,2024-05-17
c0723,39.658667,7.676154,36.64857558995006,2024-05-18
c0723,39.658667,7.676154,29.860483355365847,2024-05-19
c0723,39.658667,7.676154,,2024-05-20
c0723,39.658667,7.676154,29.64179654053825,2024-05-21
c0723,39.658667,7.676154,33.54847773320921,2024-05-22
c0723,39.658667,7.676154,,2024-05-23
c0723,39.658667,7.676154,,2024-05-24
c0723,39.658667,7.676154,,2024-05-25
c0723,39.658667,7.676154,,2024-05-26
c0723,39.658667,7.676154,,2024-05-27
c0723,39.658667,7.676154,,2024-05-28
c0723,39.658667,7.676154,33.15799044925712,2024-05-29
c0723,39.658667,7.676154,28.810760346350257,2024-05-30
c0723,39.658667,7.676154,29.238004266631652,2024-05-31
c0723,39.658667,7.676154,40.14970407822734,2024-06-01
c0723,39.658667,7.676154,,2024-06-02
c0723,39.658667,7.676154,32.86891232338848,2024-06-03
c0723,39.658667,7.676154,33.77314162150837,2024-06-04
c0723,39.658667,7.676154,,2024-06-05
c0723,39.658667,7.676154,,2024-06-06
c0723,39.658667,7.676154,,2024-06-07
c0723,39.658667,7.676154,26.92886012885253,2024-06-08
c0723,39.658667,7.676154,29.345660344328845,2024-06-09
c0723,39.658667,7.676154,,2024-06-10
c0723,39.658667,7.676154,31.693156434041832,2024-06-11
c0723,39.658667,7.676154,,2024-06-12
c0723,39.658667,7.676154,,2024-06-13
c0723,39.658667,7.676154,32.23289937699923,2024-06-14
c0723,39.658667,7.676154,,2024-06-15
c0723,39.658667,7.676154,29.634693732951185,2024-06-16
c0723,39.658667,7.676154,,2024-06-17
c0723,39.658667,7.676154,32.75268911228415,2024-06-18
c0723,39.658667,7.676154,29.33478371408497,2024-06-19
c0723,39.658667,7.676154,30.190024409883435,2024-06-20
c0723,39.658667,7.676154,,2024-06-21
c0723,39.658667,7.676154,,2024-06-22
c0723,39.658667,7.676154,,2024-06-23
c0723,39.658667,7.676154,27.998126031500707,2024-06-24
c0723,39.658667,7.676154,29.56055105400209,2024-06-25
c0723,39.658667,7.676154,,2024-06-26
c0723,39.658667,7.676154,31.957539685027218,2024-06-27
c0723,39.658667,7.676154,29.08313996692384,2024-06-28
c0723,39.658667,7.676154,31.589276898419353,2024-06-29
c0723,39.658667,7.676154,30.554877477571385,2024-06-30
c0723,39.658667,7.676154,,2024-07-01
c0723,39.658667,7.676154,36.033429997786506,2024-07-02
c0723,39.658667,7.676154,31.1598989789576,2024-07-03
c0723,39.658667,7.676154,32.867617818615216,2024-07-04
c0723,39.658667,7.676154,33.178806196607944,2024-07-05
c0723,39.658667,7.676154,30.974703626246917,2024-07-06
c0723,39.658667,7.676154,,2024-07-07
c0723,39.658667,7.676154,,2024-07-08
c0723,39.658667,7.676154,,2024-07-09
c0723,39.658667,7.676154,32.452373130109955,2024-07-10
c0723,39.658667,7.676154,27.70765602780113,2024-07-11
c0723,39.658667,7.676154,,2024-07-12
c0723,39.658667,7.676154,,2024-07-13
c0723,39.658667,7.676154,,2024-07-14
c0723,39.658667,7.676154,,2024-07-15
c0723,39.658667,7.676154,31.6655805164363,2024-07-16
c0723,39.658667,7.676154,,2024-07-17
c0723,39.658667,7.676154,,2024-07-18
c0723,39.658667,7.676154,,2024-07-19
c0723,39.658667,7.676154,,2024-07-20
c0723,39.658667,7.676154,30.173534356627933,2024-07-21
c0723,39.658667,7.676154,31.831546333792534,2024-07-22
c0723,39.658667,7.676154,,2024-07-23
c0723,39.658667,7.676154,,2024-07-24
c0723,39.658667,7.676154,,2024-07-25
c0723,39.658667,7.676154,,2024-07-28
c0723,39.658667,7.676154,,2024-07-29
c0723,39.658667,7.676154,,2024-07-31
c0723,39.658667,7.676154,31.45623086360045,2024-08-01
c0723,39.658667,7.676154,39.78921817062514,2024-08-03
c0723,39.658667,7.676154,41.577249961683755,2024-08-04
c0723,39.658667,7.676154,,2024-08-05
c0723,39.658667,7.676154,,2024-08-06
c0723,39.658667,7.676154,42.37337009940765,2024-08-07
c0723,39.658667,7.676154,,2024-08-08
c0723,39.658667,7.676154,,2024-08-09
c0723,39.658667,7.676154,,2024-08-10
c0723,39.658667,7.676154,,2024-08-11
c0723,39.658667,7.676154,33.68821264800151,2024-08-12
c0723,39.658667,7.676154,,2024-08-13
c0723,39.658667,7.676154,35.825411707316576,2024-08-14
c0723,39.658667,7.676154,,2024-08-15
c0723,39.658667,7.676154,33.811829379239974,2024-08-16
c0723,39.658667,7.676154,,2024-08-17
c0723,39.658667,7.676154,32.099047028383374,2024-08-18
c0723,39.658667,7.676154,37.017273473308,2024-08-19
c0723,39.658667,7.676154,,2024-08-20
c0723,39.658667,7.676154,,2024-08-21
c0723,39.658667,7.676154,48.118122882458096,2024-08-22
c0723,39.658667,7.676154,,2024-08-23
c0723,39.658667,7.676154,,2024-08-24
c0723,39.658667,7.676154,,2024-08-25
c0723,39.658667,7.676154,,2024-08-26
c0723,39.658667,7.676154,,2024-08-27
c0723,39.658667,7.676154,,2024-08-28
c0723,39.658667,7.676154,,2024-08-29
c0723,39.658667,7.676154,,2024-08-30
c0723,39.658667,7.676154,,2024-08-31
c0723,39.658667,7.676154,,2024-09-01
c0723,39.658667,7.676154,,2024-09-02
c0723,39.658667,7.676154,27.506967646799,2024-09-03
c0723,39.658667,7.676154,,2024-09-04
c0723,39.658667,7.676154,38.115008431700915,2024-09-05
c0723,39.658667,7.676154,,2024-09-06
c0723,39.658667,7.676154,26.35786685950019,2024-09-07
c0723,39.658667,7.676154,,2024-09-08
c0723,39.658667,7.676154,37.44762329816708,2024-09-09
c0723,39.658667,7.676154,34.91020334968363,2024-09-10
c0723,39.658667,7.676154,40.44454184437089,2024-09-11
c0723,39.658667,7.676154,25.35294702105963,2024-09-12
c0723,39.658667,7.676154,31.05856904676668,2024-09-13
c0723,39.658667,7.676154,34.82948268359038,2024-09-14
c0723,39.658667,7.676154,40.344550273190265,2024-09-15
c0723,39.658667,7.676154,32.56857488125766,2024-09-16
c0723,39.658667,7.676154,39.18184431536468,2024-09-17
c0723,39.658667,7.676154,36.78148082779806,2024-09-18
c0723,39.658667,7.676154,37.89982165350442,2024-09-19
c0723,39.658667,7.676154,34.1726952542639,2024-09-20
c0723,39.658667,7.676154,,2024-09-21
c0723,39.658667,7.676154,30.05937444263823,2024-09-22
c0723,39.658667,7.676154,31.98444874303472,2024-09-23
c0723,39.658667,7.676154,,2024-09-24
c0723,39.658667,7.676154,35.34333025223662,2024-09-25
c0723,39.658667,7.676154,36.91848025910651,2024-09-26
c0723,39.658667,7.676154,30.6045154226003,2024-09-27
c0723,39.658667,7.676154,31.388210833576963,2024-09-28
c0723,39.658667,7.676154,,2024-09-29
c0723,39.658667,7.676154,,2024-09-30
c0723,39.658667,7.676154,,2024-10-01
c0723,39.658667,7.676154,28.23695545526131,2024-10-02
c0723,39.658667,7.676154,28.666082838357287,2024-10-03
c0723,39.658667,7.676154,33.37203751963284,2024-10-04
c0723,39.658667,7.676154,32.433912910922444,2024-10-05
c0723,39.658667,7.676154,30.643298377164996,2024-10-06
c0723,39.658667,7.676154,,2024-10-07
c0723,39.658667,7.676154,,2024-10-08
c0723,39.658667,7.676154,,2024-10-09
c0723,39.658667,7.676154,,2024-10-10
c0723,39.658667,7.676154,,2024-10-11
c0723,39.658667,7.676154,,2024-10-12
c0723,39.658667,7.676154,,2024-10-13
c0723,39.658667,7.676154,,2024-10-14
c0723,39.658667,7.676154,25.77703071926591,2024-10-15
c0723,39.658667,7.676154,29.776215632988453,2024-10-16
c0723,39.658667,7.676154,,2024-10-17
c0723,39.658667,7.676154,28.646102277049316,2024-10-18
c0723,39.658667,7.676154,32.76417734892049,2024-10-19
c0723,39.658667,7.676154,31.985568094740923,2024-10-20
c0723,39.658667,7.676154,,2024-10-21
c0723,39.658667,7.676154,30.695437817901414,2024-10-22
c0723,39.658667,7.676154,26.42161650473966,2024-10-23
c0723,39.658667,7.676154,27.1186362856044,2024-10-24
c0723,39.658667,7.676154,,2024-10-25
c0723,39.658667,7.676154,24.810265539228613,2024-10-26
c0723,39.658667,7.676154,31.627411337798087,2024-10-27
c0723,39.658667,7.676154,,2024-10-28
c0723,39.658667,7.676154,,2024-10-29
c0723,39.658667,7.676154,,2024-10-30
c0723,39.658667,7.676154,,2024-10-31
c0723,39.658667,7.676154,30.25290215896756,2024-11-02
c0723,39.658667,7.676154,30.803702912634428,2024-11-03
c0723,39.658667,7.676154,,2024-11-04
c0723,39.658667,7.676154,31.382131809029268,2024-11-05
c0723,39.658667,7.676154,28.468686121200932,2024-11-06
c0723,39.658667,7.676154,32.81111266625779,2024-11-07
c0723,39.658667,7.676154,31.91556749017651,2024-11-08
c0723,39.658667,7.676154,30.614081903344573,2024-11-09
c0723,39.658667,7.676154,30.69481961182042,2024-11-10
c0723,39.658667,7.676154,30.617543015877512,2024-11-11
c0723,39.658667,7.676154,,2024-11-12
c0723,39.658667,7.676154,,2024-11-13
c0723,39.658667,7.676154,30.08312446800212,2024-11-14
c0723,39.658667,7.676154,,2024-11-15
c0723,39.658667,7.676154,,2024-11-16
c0723,39.658667,7.676154,31.196461436624585,2024-11-17
c0723,39.658667,7.676154,32.836561484607735,2024-11-18
c0723,39.658667,7.676154,,2024-11-19
c0723,39.658667,7.676154,31.217567661165777,2024-11-20
c0723,39.658667,7.676154,29.94895341972051,2024-11-21
c0723,39.658667,7.676154,,2024-11-22
c0723,39.658667,7.676154,,2024-11-23
c0723,39.658667,7.676154,,2024-11-24
c0723,39.658667,7.676154,25.107987363562152,2024-11-25
c0723,39.658667,7.676154,,2024-11-26
c0723,39.658667,7.676154,,2024-11-27
c0723,39.658667,7.676154,34.206479991540746,2024-11-28
c0723,39.658667,7.676154,32.008958638323236,2024-11-29
c0723,39.658667,7.676154,,2024-11-30
c0723,39.658667,7.676154,30.99293522107787,2024-12-01
c0723,39.658667,7.676154,29.432483434910857,2024-12-02
c0723,39.658667,7.676154,,2024-12-03
c0723,39.658667,7.676154,29.481148883171024,2024-12-04
c0723,39.658667,7.676154,28.008861525084807,2024-12-05
c0723,39.658667,7.676154,,2024-12-06
c0723,39.658667,7.676154,,2024-12-07
c0723,39.658667,7.676154,29.77782268253581,2024-12-08
c0723,39.658667,7.676154,35.24160080514126,2024-12-09
c0723,39.658667,7.676154,34.82696247225428,2024-12-10
c0723,39.658667,7.676154,35.27615122638705,2024-12-11
c0723,39.658667,7.676154,30.383611761467684,2024-12-12
c0723,39.658667,7.676154,33.835690586072495,2024-12-13
c0723,39.658667,7.676154,35.586203473994374,2024-12-14
c0723,39.658667,7.676154,35.44744511660669,2024-12-15
c0723,39.658667,7.676154,37.08513622774296,2024-12-16
c0723,39.658667,7.676154,31.628395435396747,2024-12-17
c0723,39.658667,7.676154,32.316662690052645,2024-12-18
c0723,39.658667,7.676154,,2024-12-19
c0723,39.658667,7.676154,31.256469099129458,2024-12-20
c0723,39.658667,7.676154,31.28132246581287,2024-12-21
c0723,39.658667,7.676154,34.11022625685847,2024-12-22
c0723,39.658667,7.676154,31.592058344841092,2024-12-23
c0723,39.658667,7.676154,,2024-12-24
c0723,39.658667,7.676154,36.00618497523373,2024-12-25
c0723,39.658667,7.676154,34.12460765937526,2024-12-26
c0723,39.658667,7.676154,,2024-12-27
c0723,39.658667,7.676154,31.571340172532206,2024-12-28
c0723,39.658667,7.676154,,2024-12-29
c0723,39.658667,7.676154,34.144806188445976,2024-12-30
c0723,39.658667,7.676154,,2025-01-01
c0723,39.658667,7.676154,,2025-01-02
c0723,39.658667,7.676154,29.23316048265177,2025-01-03
c0723,39.658667,7.676154,,2025-01-04
c0723,39.658667,7.676154,,2025-01-05
c0723,39.658667,7.676154,,2025-01-06
c0723,39.658667,7.676154,,2025-01-07
c0723,39.658667,7.676154,34.14717426310129,2025-01-08
