cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,30.07843413608683,2024-07-05
c1635,44.613622,17.268417,27.134534465102018,2024-07-06
c1635,44.613622,17.268417,26.49551915520117,2024-07-07
c1635,44.613622,17.268417,28.820278777779087,2024-07-08
c1635,44.613622,17.268417,30.19201663336625,2024-07-09
c1635,44.613622,17.268417,29.073803989916954,2024-07-10
c1635,44.613622,17.268417,30.01011593844863,2024-07-11
c1635,44.613622,17.268417,30.41808093986237,2024-07-12
c1635,44.613622,17.268417,27.906997048264685,2024-07-13
c1635,44.613622,17.268417,31.21169346357034,2024-07-14
c1635,44.613622,17.268417,32.04093660164793,2024-07-15
c1635,44.613622,17.268417,32.687713485320586,2024-07-16
c1635,44.613622,17.268417,37.6011085091587,2024-07-17
c1635,44.613622,17.268417,38.183381938616954,2024-07-18
c1635,44.613622,17.268417,35.6648259243792,2024-07-19
c1635,44.613622,17.268417,32.00453508535584,2024-07-20
c1635,44.613622,17.268417,33.79524578584516,2024-07-21
c1635,44.613622,17.268417,32.01970111373488,2024-07-22
c1635,44.613622,17.268417,32.90527249306125,2024-07-23
c1635,44.613622,17.268417,31.04040022958981,2024-07-24
c1635,44.613622,17.268417,41.706963913063014,2024-07-25
c1635,44.613622,17.268417,30.53588425033437,2024-07-28
c1635,44.613622,17.268417,31.082430227647787,2024-07-29
c1635,44.613622,17.268417,30.92841693566936,2024-07-31
c1635,44.613622,17.268417,31.763092975522618,2024-08-01
c1635,44.613622,17.268417,33.69825500861701,2024-08-03
c1635,44.613622,17.268417,38.3866405649997,2024-08-04
c1635,44.613622,17.268417,38.57089119800296,2024-08-05
c1635,44.613622,17.268417,32.671836724889744,2024-08-06
c1635,44.613622,17.268417,31.27524605323317,2024-08-07
c1635,44.613622,17.268417,,2024-08-08
c1635,44.613622,17.268417,40.10269268713189,2024-08-09
c1635,44.613622,17.268417,30.067265031425375,2024-08-10
c1635,44.613622,17.268417,33.64321916463792,2024-08-11
c1635,44.613622,17.268417,33.249113399346896,2024-08-12
c1635,44.613622,17.268417,34.15258842158267,2024-08-13
c1635,44.613622,17.268417,33.64641328280397,2024-08-14
c1635,44.613622,17.268417,36.301247995722306,2024-08-15
c1635,44.613622,17.268417,34.26963700854162,2024-08-16
c1635,44.613622,17.268417,,2024-08-17
c1635,44.613622,17.268417,36.38899218150831,2024-08-18
c1635,44.613622,17.268417,36.56325862120126,2024-08-19
c1635,44.613622,17.268417,32.50676197217931,2024-08-20
c1635,44.613622,17.268417,30.312889474608266,2024-08-21
c1635,44.613622,17.268417,44.50164875759056,2024-08-22
c1635,44.613622,17.268417,38.45731719003945,2024-08-23
c1635,44.613622,17.268417,38.91682705782223,2024-08-24
c1635,44.613622,17.268417,36.8252335372838,2024-08-25
c1635,44.613622,17.268417,35.98027785680426,2024-08-26
c1635,44.613622,17.268417,37.24011770834042,2024-08-27
c1635,44.613622,17.268417,36.712435769522095,2024-08-28
c1635,44.613622,17.268417,36.789883213868585,2024-08-29
c1635,44.613622,17.268417,36.16920266168791,2024-08-30
c1635,44.613622,17.268417,35.9003108311058,2024-08-31
c1635,44.613622,17.268417,33.4734775045781,2024-09-01
c1635,44.613622,17.268417,34.42552682629769,2024-09-02
c1635,44.613622,17.268417,33.77287959680459,2024-09-03
c1635,44.613622,17.268417,35.54269220460675,2024-09-04
c1635,44.613622,17.268417,27.032495649365483,2024-09-05
c1635,44.613622,17.268417,30.401584036390375,2024-09-06
c1635,44.613622,17.268417,34.003392046817105,2024-09-07
c1635,44.613622,17.268417,29.111525189598417,2024-09-08
c1635,44.613622,17.268417,,2024-09-09
c1635,44.613622,17.268417,34.10848669960997,2024-09-10
c1635,44.613622,17.268417,31.435752777013903,2024-09-11
c1635,44.613622,17.268417,32.489999986435976,2024-09-12
c1635,44.613622,17.268417,29.297660072558735,2024-09-13
c1635,44.613622,17.268417,31.856925381792724,2024-09-14
c1635,44.613622,17.268417,34.51982975244941,2024-09-15
c1635,44.613622,17.268417,34.18394119436974,2024-09-16
c1635,44.613622,17.268417,34.15150182733244,2024-09-17
c1635,44.613622,17.268417,35.63935980950535,2024-09-18
c1635,44.613622,17.268417,33.69301680539254,2024-09-19
c1635,44.613622,17.268417,35.10624902522572,2024-09-20
c1635,44.613622,17.268417,33.125393804749265,2024-09-21
c1635,44.613622,17.268417,34.31896848156202,2024-09-22
c1635,44.613622,17.268417,30.995823760593787,2024-09-23
c1635,44.613622,17.268417,,2024-09-24
c1635,44.613622,17.268417,30.25980881558876,2024-09-25
c1635,44.613622,17.268417,30.131603489049983,2024-09-26
c1635,44.613622,17.268417,29.33880125870404,2024-09-27
c1635,44.613622,17.268417,,2024-09-28
c1635,44.613622,17.268417,31.2939334817087,2024-09-29
c1635,44.613622,17.268417,29.914422952429145,2024-09-30
c1635,44.613622,17.268417,28.655495197229,2024-10-01
c1635,44.613622,17.268417,27.979461557808666,2024-10-02
c1635,44.613622,17.268417,27.337126371848413,2024-10-03
c1635,44.613622,17.268417,29.579486509534014,2024-10-04
c1635,44.613622,17.268417,29.13504204073921,2024-10-05
c1635,44.613622,17.268417,30.50257512541309,2024-10-06
c1635,44.613622,17.268417,27.204126113894436,2024-10-07
c1635,44.613622,17.268417,26.837813171962615,2024-10-08
c1635,44.613622,17.268417,31.484158269666807,2024-10-09
c1635,44.613622,17.268417,27.0237731616624,2024-10-10
c1635,44.613622,17.268417,30.194908469948185,2024-10-11
c1635,44.613622,17.268417,30.188946639272267,2024-10-12
c1635,44.613622,17.268417,,2024-10-13
c1635,44.613622,17.268417,29.843041913940485,2024-10-14
c1635,44.613622,17.268417,29.375611188501978,2024-10-15
c1635,44.613622,17.268417,32.146424887984665,2024-10-16
c1635,44.613622,17.268417,25.746017183913818,2024-10-17
c1635,44.613622,17.268417,35.04133225002679,2024-10-18
c1635,44.613622,17.268417,31.443628496186523,2024-10-19
c1635,44.613622,17.268417,33.10693312193522,2024-10-20
c1635,44.613622,17.268417,30.965864238696913,2024-10-21
c1635,44.613622,17.268417,30.66285047670697,2024-10-22
c1635,44.613622,17.268417,27.78063671552106,2024-10-23
c1635,44.613622,17.268417,26.572031973425133,2024-10-24
c1635,44.613622,17.268417,,2024-10-25
c1635,44.613622,17.268417,27.2062066689473,2024-10-26
c1635,44.613622,17.268417,,2024-10-27
c1635,44.613622,17.268417,28.187746042182376,2024-10-28
c1635,44.613622,17.268417,29.082125541540773,2024-10-29
c1635,44.613622,17.268417,30.354244285259917,2024-10-30
c1635,44.613622,17.268417,28.467416227285355,2024-10-31
c1635,44.613622,17.268417,29.932427589365716,2024-11-02
c1635,44.613622,17.268417,30.08211970741824,2024-11-03
c1635,44.613622,17.268417,32.566282562443675,2024-11-04
c1635,44.613622,17.268417,30.876996437290572,2024-11-05
c1635,44.613622,17.268417,32.85216195268513,2024-11-06
c1635,44.613622,17.268417,31.18171293438666,2024-11-07
c1635,44.613622,17.268417,29.458403229173236,2024-11-08
c1635,44.613622,17.268417,28.188774455395837,2024-11-09
c1635,44.613622,17.268417,31.767435289341513,2024-11-10
c1635,44.613622,17.268417,31.90314331406388,2024-11-11
c1635,44.613622,17.268417,,2024-11-12
c1635,44.613622,17.268417,28.29276014887316,2024-11-13
c1635,44.613622,17.268417,27.67830020552361,2024-11-14
c1635,44.613622,17.268417,28.570330456802616,2024-11-15
c1635,44.613622,17.268417,31.20676088798013,2024-11-16
c1635,44.613622,17.268417,30.575275549983314,2024-11-17
c1635,44.613622,17.268417,29.778214545907723,2024-11-18
c1635,44.613622,17.268417,,2024-11-19
c1635,44.613622,17.268417,,2024-11-20
c1635,44.613622,17.268417,33.75130733877526,2024-11-21
c1635,44.613622,17.268417,,2024-11-22
c1635,44.613622,17.268417,34.618711463701615,2024-11-23
c1635,44.613622,17.268417,,2024-11-24
c1635,44.613622,17.268417,,2024-11-25
c1635,44.613622,17.268417,32.36157167995739,2024-11-26
c1635,44.613622,17.268417,30.607033405062,2024-11-27
c1635,44.613622,17.268417,36.63417561410954,2024-11-28
c1635,44.613622,17.268417,30.198026423744412,2024-11-29
c1635,44.613622,17.268417,28.365982846532088,2024-11-30
c1635,44.613622,17.268417,,2024-12-01
c1635,44.613622,17.268417,30.223145751500596,2024-12-02
c1635,44.613622,17.268417,,2024-12-03
c1635,44.613622,17.268417,28.01706015768983,2024-12-04
c1635,44.613622,17.268417,33.288670970512634,2024-12-05
c1635,44.613622,17.268417,,2024-12-06
c1635,44.613622,17.268417,32.41875392304141,2024-12-07
c1635,44.613622,17.268417,,2024-12-08
c1635,44.613622,17.268417,32.790687950098075,2024-12-09
c1635,44.613622,17.268417,32.945678857863946,2024-12-10
c1635,44.613622,17.268417,31.19092156876498,2024-12-11
c1635,44.613622,17.268417,31.812134912111897,2024-12-12
c1635,44.613622,17.268417,31.604916598472126,2024-12-13
c1635,44.613622,17.268417,31.383543331515163,2024-12-14
c1635,44.613622,17.268417,33.11646802095875,2024-12-15
c1635,44.613622,17.268417,30.07342911546693,2024-12-16
c1635,44.613622,17.268417,28.484025721036375,2024-12-17
c1635,44.613622,17.268417,,2024-12-18
c1635,44.613622,17.268417,32.5270665947387,2024-12-19
c1635,44.613622,17.268417,,2024-12-20
c1635,44.613622,17.268417,35.128475307853186,2024-12-21
c1635,44.613622,17.268417,32.5525066847722,2024-12-22
c1635,44.613622,17.268417,,2024-12-23
c1635,44.613622,17.268417,30.45830578500589,2024-12-24
c1635,44.613622,17.268417,32.39942226155679,2024-12-25
c1635,44.613622,17.268417,29.848916795391627,2024-12-26
c1635,44.613622,17.268417,31.602296576595545,2024-12-27
c1635,44.613622,17.268417,33.4635758868751,2024-12-28
c1635,44.613622,17.268417,30.003965893467544,2024-12-29
c1635,44.613622,17.268417,31.72273852721932,2024-12-30
c1635,44.613622,17.268417,35.52120650424148,2025-01-01
c1635,44.613622,17.268417,33.02930012182719,2025-01-02
c1635,44.613622,17.268417,,2025-01-03
c1635,44.613622,17.268417,32.61965687164418,2025-01-04
c1635,44.613622,17.268417,34.158605893645955,2025-01-05
c1635,44.613622,17.268417,,2025-01-06
c1635,44.613622,17.268417,32.76267138646419,2025-01-07
c1635,44.613622,17.268417,,2025-01-08
c1635,44.613622,17.268417,,2025-01-09
c1635,44.613622,17.268417,,2025-01-10
c1635,44.613622,17.268417,31.619374106638524,2025-01-11
c1635,44.613622,17.268417,34.38271676054404,2025-01-12
c1635,44.613622,17.268417,31.91211954664161,2025-01-13
c1635,44.613622,17.268417,33.35180976059916,2025-01-14
c1635,44.613622,17.268417,29.244340208037688,2025-01-15
c1635,44.613622,17.268417,28.694769060276517,2025-01-16
c1635,44.613622,17.268417,29.13709796134792,2025-01-17
c1635,44.613622,17.268417,30.378582601608063,2025-01-18
c1635,44.613622,17.268417,30.69409090966117,2025-01-19
c1635,44.613622,17.268417,32.0165229532568,2025-01-20
c1635,44.613622,17.268417,28.45375410009109,2025-01-21
c1635,44.613622,17.268417,35.06710689306671,2025-01-22
c1635,44.613622,17.268417,28.848376006647243,2025-01-23
c1635,44.613622,17.268417,33.57947515981428,2025-01-24
c1635,44.613622,17.268417,31.49383577359313,2025-01-25
c1635,44.613622,17.268417,29.22726549082738,2025-01-26
c1635,44.613622,17.268417,,2025-01-27
c1635,44.613622,17.268417,,2025-01-28
c1635,44.613622,17.268417,,2025-01-29
c1635,44.613622,17.268417,30.385861252517504,2025-01-30
c1635,44.613622,17.268417,30.48444495932387,2025-01-31
c1635,44.613622,17.268417,30.514150412504552,2025-02-01
c1635,44.613622,17.268417,30.429571305054,2025-02-02
c1635,44.613622,17.268417,27.36235577512714,2025-02-03
c1635,44.613622,17.268417,33.595348076176045,2025-02-04
c1635,44.613622,17.268417,31.871691847845195,2025-02-05
c1635,44.613622,17.268417,31.846202150446157,2025-02-06
c1635,44.613622,17.268417,35.1617201046526,2025-02-07
c1635,44.613622,17.268417,30.703024314175646,2025-02-08
c1635,44.613622,17.268417,37.697973246907075,2025-02-09
c1635,44.613622,17.268417,34.60165859418823,2025-02-10
c1635,44.613622,17.268417,31.71614914837222,2025-02-11
c1635,44.613622,17.268417,28.59503441775747,2025-02-12
c1635,44.613622,17.268417,32.739028735221524,2025-02-13
c1635,44.613622,17.268417,,2025-02-14
c1635,44.613622,17.268417,,2025-02-15
c1635,44.613622,17.268417,32.03249326401153,2025-02-16
c1635,44.613622,17.268417,,2025-02-17
c1635,44.613622,17.268417,37.599989904279624,2025-02-18
c1635,44.613622,17.268417,34.58495148306309,2025-02-19
c1635,44.613622,17.268417,35.51030541163902,2025-02-20
c1635,44.613622,17.268417,36.46620175358978,2025-02-21
c1635,44.613622,17.268417,34.754591699921754,2025-02-22
c1635,44.613622,17.268417,35.009654847244015,2025-02-23
c1635,44.613622,17.268417,30.64056373164008,2025-02-24
c1635,44.613622,17.268417,32.21710075395758,2025-02-25
c1635,44.613622,17.268417,35.75377516380417,2025-02-26
c1635,44.613622,17.268417,,2025-02-27
c1635,44.613622,17.268417,31.312791019499223,2025-02-28
c1635,44.613622,17.268417,29.808814888734755,2025-03-01
c1635,44.613622,17.268417,36.00557108407967,2025-03-02
c1635,44.613622,17.268417,34.64003458343666,2025-03-03
c1635,44.613622,17.268417,33.4747547241653,2025-03-04
c1635,44.613622,17.268417,34.46858967895406,2025-03-05
c1635,44.613622,17.268417,34.33529224438766,2025-03-06
c1635,44.613622,17.268417,32.14575835975289,2025-03-07
c1635,44.613622,17.268417,,2025-03-08
c1635,44.613622,17.268417,32.04599054737502,2025-03-09
c1635,44.613622,17.268417,29.89781758652734,2025-03-10
c1635,44.613622,17.268417,,2025-03-11
c1635,44.613622,17.268417,35.239279430354884,2025-03-12
c1635,44.613622,17.268417,33.96011803973717,2025-03-13
c1635,44.613622,17.268417,31.97988541211783,2025-03-14
c1635,44.613622,17.268417,34.79928381020732,2025-03-15
c1635,44.613622,17.268417,32.1196375500432,2025-03-16
c1635,44.613622,17.268417,30.687614190604865,2025-03-17
c1635,44.613622,17.268417,36.3880839391242,2025-03-18
c1635,44.613622,17.268417,32.81111593066793,2025-03-19
c1635,44.613622,17.268417,31.69313516956502,2025-03-20
c1635,44.613622,17.268417,35.54626924066436,2025-03-21
c1635,44.613622,17.268417,,2025-03-22
c1635,44.613622,17.268417,35.70737232635269,2025-03-24
c1635,44.613622,17.268417,34.60568336284141,2025-03-25
c1635,44.613622,17.268417,,2025-03-26
c1635,44.613622,17.268417,,2025-03-27
c1635,44.613622,17.268417,,2025-03-28
c1635,44.613622,17.268417,30.893549148908317,2025-03-29
c1635,44.613622,17.268417,31.93653755220791,2025-03-30
c1635,44.613622,17.268417,,2025-03-31
c1635,44.613622,17.268417,29.66337835075261,2025-04-01
c1635,44.613622,17.268417,33.02179651764735,2025-04-02
c1635,44.613622,17.268417,33.69345174773808,2025-04-03
c1635,44.613622,17.268417,33.72515023992834,2025-04-04
c1635,44.613622,17.268417,30.008305898865466,2025-04-05
c1635,44.613622,17.268417,30.80494349119294,2025-04-06
c1635,44.613622,17.268417,,2025-04-07
c1635,44.613622,17.268417,,2025-04-08
c1635,44.613622,17.268417,32.65289043330354,2025-04-09
c1635,44.613622,17.268417,33.54317863602234,2025-04-10
c1635,44.613622,17.268417,31.855028729838736,2025-04-11
c1635,44.613622,17.268417,32.76580114289308,2025-04-12
c1635,44.613622,17.268417,30.016379383549637,2025-04-13
c1635,44.613622,17.268417,36.093711584781055,2025-04-14
c1635,44.613622,17.268417,32.76396344083081,2025-04-15
c1635,44.613622,17.268417,30.14188540819147,2025-04-16
c1635,44.613622,17.268417,,2025-04-17
c1635,44.613622,17.268417,25.601794153577057,2025-04-18
c1635,44.613622,17.268417,33.9897805660865,2025-04-19
c1635,44.613622,17.268417,32.12391410555701,2025-04-20
c1635,44.613622,17.268417,29.668205235935577,2025-04-21
c1635,44.613622,17.268417,29.89165588347073,2025-04-22
c1635,44.613622,17.268417,29.636648955046915,2025-04-23
c1635,44.613622,17.268417,30.981166463268963,2025-04-24
c1635,44.613622,17.268417,,2025-04-25
c1635,44.613622,17.268417,,2025-04-26
c1635,44.613622,17.268417,32.84901955896343,2025-04-27
c1635,44.613622,17.268417,32.327596835606386,2025-04-28
c1635,44.613622,17.268417,31.398060508907147,2025-04-29
c1635,44.613622,17.268417,31.287597294140816,2025-04-30
c1635,44.613622,17.268417,33.406228124539716,2025-05-01
c1635,44.613622,17.268417,30.708156332809622,2025-05-02
c1635,44.613622,17.268417,29.322146882553486,2025-05-03
c1635,44.613622,17.268417,30.135750256636456,2025-05-04
c1635,44.613622,17.268417,25.787420034419796,2025-05-06
c1635,44.613622,17.268417,28.62127305291283,2025-05-07
c1635,44.613622,17.268417,28.46029363343865,2025-05-08
c1635,44.613622,17.268417,28.355105054698544,2025-05-09
c1635,44.613622,17.268417,30.17782230827307,2025-05-10
c1635,44.613622,17.268417,26.514818277300616,2025-05-11
c1635,44.613622,17.268417,29.36285452398872,2025-05-12
c1635,44.613622,17.268417,26.510121871063273,2025-05-13
c1635,44.613622,17.268417,29.691707840048544,2025-05-14
c1635,44.613622,17.268417,28.105630580127837,2025-05-15
c1635,44.613622,17.268417,28.748568930377697,2025-05-16
c1635,44.613622,17.268417,28.32185738325521,2025-05-17
c1635,44.613622,17.268417,29.62597853823747,2025-05-18
c1635,44.613622,17.268417,26.93059558456329,2025-05-19
c1635,44.613622,17.268417,27.91252895158071,2025-05-20
c1635,44.613622,17.268417,28.714103463863783,2025-05-21
c1635,44.613622,17.268417,28.10337941751358,2025-05-23
c1635,44.613622,17.268417,29.7471184162001,2025-05-24
c1635,44.613622,17.268417,26.37438761762794,2025-05-25
c1635,44.613622,17.268417,29.134682428374266,2025-05-26
c1635,44.613622,17.268417,26.226664633727086,2025-05-27
c1635,44.613622,17.268417,29.660346050597763,2025-05-28
c1635,44.613622,17.268417,26.266802045937236,2025-05-29
c1635,44.613622,17.268417,28.284813645635783,2025-05-30
c1635,44.613622,17.268417,25.824001815769563,2025-05-31
c1635,44.613622,17.268417,28.656028275293444,2025-06-01
c1635,44.613622,17.268417,29.55568447100013,2025-06-02
c1635,44.613622,17.268417,25.596265331049985,2025-06-03
c1635,44.613622,17.268417,24.226096207144927,2025-06-04
c1635,44.613622,17.268417,27.062144043840057,2025-06-05
c1635,44.613622,17.268417,30.30233182835446,2025-06-06
c1635,44.613622,17.268417,27.642510144711306,2025-06-07
c1635,44.613622,17.268417,31.248807920483763,2025-06-08
c1635,44.613622,17.268417,33.34793401757656,2025-06-09
c1635,44.613622,17.268417,35.78103377660818,2025-06-10
c1635,44.613622,17.268417,40.25624077445632,2025-06-11
c1635,44.613622,17.268417,37.445889376050445,2025-06-12
c1635,44.613622,17.268417,34.84945668077224,2025-06-13
c1635,44.613622,17.268417,35.496460334421975,2025-06-14
c1635,44.613622,17.268417,32.26775350644897,2025-06-15
c1635,44.613622,17.268417,32.422566808032016,2025-06-16
c1635,44.613622,17.268417,,2025-06-17
c1635,44.613622,17.268417,33.27485088981832,2025-06-18
c1635,44.613622,17.268417,34.3960399759891,2025-06-19
c1635,44.613622,17.268417,30.15411962435058,2025-06-20
c1635,44.613622,17.268417,34.08282521973308,2025-06-21
c1635,44.613622,17.268417,32.801806883435695,2025-06-22
c1635,44.613622,17.268417,28.972346781103138,2025-06-23
c1635,44.613622,17.268417,28.448667808622073,2025-06-24
c1635,44.613622,17.268417,27.094130604022336,2025-06-25
c1635,44.613622,17.268417,30.522817000034376,2025-06-26
c1635,44.613622,17.268417,27.986097449192723,2025-06-27
c1635,44.613622,17.268417,29.667248366661767,2025-06-28
c1635,44.613622,17.268417,25.93417002506045,2025-06-29
c1635,44.613622,17.268417,22.413602121491177,2025-06-30
c1635,44.613622,17.268417,23.89709673098432,2025-07-01
c1635,44.613622,17.268417,27.5510940227873,2025-07-02
c1635,44.613622,17.268417,29.493878628078058,2025-07-03
c1635,44.613622,17.268417,29.561260990215793,2025-07-04
c1635,44.613622,17.268417,32.96582803803319,2025-07-05
c1635,44.613622,17.268417,24.758088380109974,2025-07-06
c1635,44.613622,17.268417,26.190123788939797,2025-07-07
c1635,44.613622,17.268417,29.717864180195335,2025-07-08
c1635,44.613622,17.268417,30.856525459070156,2025-07-09
c1635,44.613622,17.268417,32.003129275589394,2025-07-10
c1635,44.613622,17.268417,31.5519325033566,2025-07-11
c1635,44.613622,17.268417,29.12393967113903,2025-07-12
c1635,44.613622,17.268417,27.579661293310014,2025-07-13
c1635,44.613622,17.268417,28.68769490768133,2025-07-14
c1635,44.613622,17.268417,34.889131285083934,2025-07-15
c1635,44.613622,17.268417,29.235123537497405,2025-07-16
c1635,44.613622,17.268417,33.113326636079016,2025-07-17
c1635,44.613622,17.268417,33.03414886180003,2025-07-18
c1635,44.613622,17.268417,29.365468009179825,2025-07-19
c1635,44.613622,17.268417,28.94768780457103,2025-07-20
c1635,44.613622,17.268417,32.39641067569867,2025-07-21
c1635,44.613622,17.268417,30.347804662501137,2025-07-22
c1635,44.613622,17.268417,28.710790220810065,2025-07-23
c1635,44.613622,17.268417,27.01574610200346,2025-07-24
c1635,44.613622,17.268417,32.49468977920846,2025-07-25
c1635,44.613622,17.268417,,2025-07-26
c1635,44.613622,17.268417,27.08309076919844,2025-07-27
c1635,44.613622,17.268417,22.221222454336775,2025-07-28
c1635,44.613622,17.268417,24.64164979404541,2025-07-29
c1635,44.613622,17.268417,31.12647275472632,2025-07-30
c1635,44.613622,17.268417,34.185867972349065,2025-07-31
c1635,44.613622,17.268417,31.430290965805316,2025-08-01
c1635,44.613622,17.268417,35.9232987202633,2025-08-02
c1635,44.613622,17.268417,,2025-08-03
c1635,44.613622,17.268417,33.03890071700156,2025-08-04
c1635,44.613622,17.268417,33.509898087494086,2025-08-05
c1635,44.613622,17.268417,66.57349604803129,2025-08-06
c1635,44.613622,17.268417,47.81581498515021,2025-08-07
c1635,44.613622,17.268417,34.585500891336935,2025-08-08
c1635,44.613622,17.268417,31.621791462564,2025-08-09
c1635,44.613622,17.268417,31.737732250697153,2025-08-10
c1635,44.613622,17.268417,34.3984642239007,2025-08-11
c1635,44.613622,17.268417,29.83371320767766,2025-08-12
c1635,44.613622,17.268417,35.407922632378494,2025-08-13
c1635,44.613622,17.268417,30.656931588455432,2025-08-14
c1635,44.613622,17.268417,29.421703429580024,2025-08-15
c1635,44.613622,17.268417,31.03002411605372,2025-08-16
c1635,44.613622,17.268417,33.458330499848046,2025-08-17
c1635,44.613622,17.268417,34.12006867671038,2025-08-18
c1635,44.613622,17.268417,34.21709544431133,2025-08-19
c1635,44.613622,17.268417,36.1717910501819,2025-08-20
c1635,44.613622,17.268417,31.04789772222101,2025-08-21
c1635,44.613622,17.268417,,2025-08-22
c1635,44.613622,17.268417,,2025-08-23
c1635,44.613622,17.268417,28.36632135292056,2025-08-24
c1635,44.613622,17.268417,32.19736709589135,2025-08-25
c1635,44.613622,17.268417,28.63886053557262,2025-08-26
c1635,44.613622,17.268417,31.713124861652528,2025-08-27
c1635,44.613622,17.268417,25.613694418571765,2025-08-28
c1635,44.613622,17.268417,,2025-08-29
c1635,44.613622,17.268417,,2025-08-30
c1635,44.613622,17.268417,25.214678137955197,2025-08-31
c1635,44.613622,17.268417,27.99299601475764,2025-09-01
c1635,44.613622,17.268417,26.73055873630911,2025-09-02
c1635,44.613622,17.268417,27.911321400436545,2025-09-03
c1635,44.613622,17.268417,28.660033401283492,2025-09-04
c1635,44.613622,17.268417,28.019971403819532,2025-09-05
c1635,44.613622,17.268417,31.30441115353288,2025-09-06
c1635,44.613622,17.268417,30.739761883737604,2025-09-07
c1635,44.613622,17.268417,27.893381156432657,2025-09-08
c1635,44.613622,17.268417,27.44763669795051,2025-09-09
c1635,44.613622,17.268417,,2025-09-10
c1635,44.613622,17.268417,28.647291412409803,2025-09-11
c1635,44.613622,17.268417,35.47760420102191,2025-09-12
c1635,44.613622,17.268417,31.87695714666504,2025-09-13
c1635,44.613622,17.268417,26.10071218315594,2025-09-14
c1635,44.613622,17.268417,27.03152103998576,2025-09-15
c1635,44.613622,17.268417,28.300449052577957,2025-09-16
c1635,44.613622,17.268417,29.48827235944504,2025-09-17
c1635,44.613622,17.268417,25.09212853299484,2025-09-18
c1635,44.613622,17.268417,28.413997353804216,2025-09-19
c1635,44.613622,17.268417,26.7531849206557,2025-09-20
c1635,44.613622,17.268417,26.020626675966657,2025-09-21
c1635,44.613622,17.268417,27.0705219256562,2025-09-22
c1635,44.613622,17.268417,27.22255337652122,2025-09-23
c1635,44.613622,17.268417,,2025-09-24
c1635,44.613622,17.268417,29.06171217719281,2025-09-25
c1635,44.613622,17.268417,27.495731216330565,2025-09-26
c1635,44.613622,17.268417,29.09182963999538,2025-09-27
c1635,44.613622,17.268417,28.047954903151066,2025-09-28
c1635,44.613622,17.268417,28.078460154786395,2025-09-29
c1635,44.613622,17.268417,,2025-09-30
c1635,44.613622,17.268417,27.59291881023016,2025-10-01
c1635,44.613622,17.268417,24.00905070799961,2025-10-02
c1635,44.613622,17.268417,30.8953926357199,2025-10-03
c1635,44.613622,17.268417,25.823567262955983,2025-10-04
c1635,44.613622,17.268417,26.443386208925215,2025-10-05
c1635,44.613622,17.268417,28.26818700195787,2025-10-06
c1635,44.613622,17.268417,27.57296590385704,2025-10-07
c1635,44.613622,17.268417,29.269831301432237,2025-10-08
c1635,44.613622,17.268417,,2025-10-09
c1635,44.613622,17.268417,25.90845523612504,2025-10-10
c1635,44.613622,17.268417,27.507068588332633,2025-10-11
c1635,44.613622,17.268417,28.553116022064454,2025-10-12
c1635,44.613622,17.268417,,2025-10-13
c1635,44.613622,17.268417,27.063490733395376,2025-10-14
c1635,44.613622,17.268417,23.748582169002052,2025-10-15
c1635,44.613622,17.268417,26.54372337729416,2025-10-16
c1635,44.613622,17.268417,27.416969006356705,2025-10-17
c1635,44.613622,17.268417,,2025-10-18
c1635,44.613622,17.268417,,2025-10-19
c1635,44.613622,17.268417,,2025-10-20
c1635,44.613622,17.268417,24.542208692245893,2025-10-21
c1635,44.613622,17.268417,27.411357403986383,2025-10-22
c1635,44.613622,17.268417,26.78698605450985,2025-10-23
c1635,44.613622,17.268417,27.176949214760494,2025-10-24
c1635,44.613622,17.268417,24.81353651367923,2025-10-25
c1635,44.613622,17.268417,,2025-10-26
c1635,44.613622,17.268417,25.582511621106764,2025-10-27
c1635,44.613622,17.268417,27.133097459133857,2025-10-28
c1635,44.613622,17.268417,27.12217185168345,2025-10-29
c1635,44.613622,17.268417,,2025-10-30
c1635,44.613622,17.268417,23.504652885781024,2025-10-31
c1635,44.613622,17.268417,25.25529614912342,2025-11-01
c1635,44.613622,17.268417,27.514280868320373,2025-11-02
c1635,44.613622,17.268417,,2025-11-03
c1635,44.613622,17.268417,26.473901189442827,2025-11-04
c1635,44.613622,17.268417,27.001359351742263,2025-11-05
c1635,44.613622,17.268417,26.771374776741357,2025-11-06
c1635,44.613622,17.268417,26.909941025071312,2025-11-07
c1635,44.613622,17.268417,26.95113340679244,2025-11-08
c1635,44.613622,17.268417,29.340041280119152,2025-11-09
c1635,44.613622,17.268417,28.27713104359333,2025-11-10
c1635,44.613622,17.268417,26.160529351663563,2025-11-11
c1635,44.613622,17.268417,29.30585512386544,2025-11-12
c1635,44.613622,17.268417,28.641809473634357,2025-11-13
c1635,44.613622,17.268417,25.712503237254,2025-11-14
c1635,44.613622,17.268417,,2025-11-15
c1635,44.613622,17.268417,,2025-11-16
c1635,44.613622,17.268417,25.260781308587212,2025-11-17
c1635,44.613622,17.268417,27.020479508754605,2025-11-18
c1635,44.613622,17.268417,26.45545020140256,2025-11-19
c1635,44.613622,17.268417,26.98241833269957,2025-11-20
c1635,44.613622,17.268417,,2025-11-21
c1635,44.613622,17.268417,,2025-11-22
c1635,44.613622,17.268417,28.36266673208241,2025-11-23
