cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,10.882581134870971,2024-04-01
c1859,45.964973,12.472285,9.326032638549812,2024-04-02
c1859,45.964973,12.472285,9.542460512647452,2024-04-03
c1859,45.964973,12.472285,10.820953451418418,2024-04-04
c1859,45.964973,12.472285,12.065951448328391,2024-04-05
c1859,45.964973,12.472285,13.628108252731035,2024-04-06
c1859,45.964973,12.472285,14.531325867596806,2024-04-07
c1859,45.964973,12.472285,15.428947568407263,2024-04-08
c1859,45.964973,12.472285,15.7035770191866,2024-04-09
c1859,45.964973,12.472285,12.327499210133308,2024-04-10
c1859,45.964973,12.472285,14.802008026721452,2024-04-11
c1859,45.964973,12.472285,16.121157515282743,2024-04-12
c1859,45.964973,12.472285,17.325269609339134,2024-04-13
c1859,45.964973,12.472285,17.630647195554275,2024-04-14
c1859,45.964973,12.472285,16.504182808071988,2024-04-15
c1859,45.964973,12.472285,10.106406402587917,2024-04-16
c1859,45.964973,12.472285,7.402957863901189,2024-04-17
c1859,45.964973,12.472285,7.793028206918768,2024-04-18
c1859,45.964973,12.472285,7.327467211555056,2024-04-19
c1859,45.964973,12.472285,9.037275074977504,2024-04-20
c1859,45.964973,12.472285,7.166163889567094,2024-04-21
c1859,45.964973,12.472285,6.277431166405789,2024-04-22
c1859,45.964973,12.472285,6.748928399179506,2024-04-23
c1859,45.964973,12.472285,7.395659974042122,2024-04-24
c1859,45.964973,12.472285,7.481753839231017,2024-04-25
c1859,45.964973,12.472285,7.843239967495805,2024-04-26
c1859,45.964973,12.472285,9.901657201729597,2024-04-27
c1859,45.964973,12.472285,12.824898648729537,2024-04-28
c1859,45.964973,12.472285,14.995374971277608,2024-04-29
c1859,45.964973,12.472285,17.0805077945485,2024-04-30
c1859,45.964973,12.472285,15.419832005220316,2024-05-01
c1859,45.964973,12.472285,12.546608936085438,2024-05-02
c1859,45.964973,12.472285,11.31038003061334,2024-05-03
c1859,45.964973,12.472285,14.365562521242646,2024-05-04
c1859,45.964973,12.472285,14.205208729762676,2024-05-05
c1859,45.964973,12.472285,14.573888644050164,2024-05-06
c1859,45.964973,12.472285,12.43040972690957,2024-05-07
c1859,45.964973,12.472285,14.991312004538155,2024-05-08
c1859,45.964973,12.472285,16.13431261100024,2024-05-09
c1859,45.964973,12.472285,15.743474481620058,2024-05-10
c1859,45.964973,12.472285,16.12443018894573,2024-05-11
c1859,45.964973,12.472285,16.28608652002674,2024-05-12
c1859,45.964973,12.472285,15.8558781792136,2024-05-13
c1859,45.964973,12.472285,14.923321884753666,2024-05-14
c1859,45.964973,12.472285,13.72379746530574,2024-05-15
c1859,45.964973,12.472285,14.246609175438982,2024-05-16
c1859,45.964973,12.472285,14.353473296819956,2024-05-17
c1859,45.964973,12.472285,15.17995475320258,2024-05-18
c1859,45.964973,12.472285,15.756528914208516,2024-05-19
c1859,45.964973,12.472285,16.980095156501324,2024-05-20
c1859,45.964973,12.472285,15.786297300750157,2024-05-21
c1859,45.964973,12.472285,15.232674796908531,2024-05-22
c1859,45.964973,12.472285,14.53449143054442,2024-05-23
c1859,45.964973,12.472285,14.5534649344052,2024-05-24
c1859,45.964973,12.472285,15.835804269828069,2024-05-25
c1859,45.964973,12.472285,16.677504879820614,2024-05-26
c1859,45.964973,12.472285,17.90627495260803,2024-05-27
c1859,45.964973,12.472285,17.28015262379367,2024-05-28
c1859,45.964973,12.472285,17.08741680968042,2024-05-29
c1859,45.964973,12.472285,15.605665700575925,2024-05-30
c1859,45.964973,12.472285,14.505684639425873,2024-05-31
c1859,45.964973,12.472285,15.448762497247476,2024-06-01
c1859,45.964973,12.472285,17.084414568134417,2024-06-02
c1859,45.964973,12.472285,16.326690913181704,2024-06-03
c1859,45.964973,12.472285,16.70578194412532,2024-06-04
c1859,45.964973,12.472285,18.009248052858847,2024-06-05
c1859,45.964973,12.472285,19.54326972213447,2024-06-06
c1859,45.964973,12.472285,20.873230855605183,2024-06-07
c1859,45.964973,12.472285,20.47850578906492,2024-06-08
c1859,45.964973,12.472285,21.188954132678468,2024-06-09
c1859,45.964973,12.472285,19.145523176006265,2024-06-10
c1859,45.964973,12.472285,16.69673702763577,2024-06-11
c1859,45.964973,12.472285,15.730882928885688,2024-06-12
c1859,45.964973,12.472285,15.202032156551596,2024-06-13
c1859,45.964973,12.472285,15.569997952031173,2024-06-14
c1859,45.964973,12.472285,17.522196653777513,2024-06-15
c1859,45.964973,12.472285,18.4390553044338,2024-06-16
c1859,45.964973,12.472285,19.90030895307953,2024-06-17
c1859,45.964973,12.472285,21.04788297017417,2024-06-18
c1859,45.964973,12.472285,22.471011442296664,2024-06-19
c1859,45.964973,12.472285,23.2231393851486,2024-06-20
c1859,45.964973,12.472285,23.71878051009837,2024-06-21
c1859,45.964973,12.472285,21.671641712562753,2024-06-22
c1859,45.964973,12.472285,20.610485076904308,2024-06-23
c1859,45.964973,12.472285,21.600481751385875,2024-06-24
c1859,45.964973,12.472285,21.150509374281953,2024-06-25
c1859,45.964973,12.472285,19.785373253915836,2024-06-26
c1859,45.964973,12.472285,20.891051887063455,2024-06-27
c1859,45.964973,12.472285,23.283815638224315,2024-06-28
c1859,45.964973,12.472285,24.577190571205307,2024-06-29
c1859,45.964973,12.472285,22.78240320542282,2024-06-30
c1859,45.964973,12.472285,20.58985612158683,2024-07-01
c1859,45.964973,12.472285,19.638685772465752,2024-07-02
c1859,45.964973,12.472285,18.12008518892177,2024-07-03
c1859,45.964973,12.472285,18.89115752425851,2024-07-04
c1859,45.964973,12.472285,20.539878575942115,2024-07-05
c1859,45.964973,12.472285,21.070645530551097,2024-07-06
c1859,45.964973,12.472285,21.25857320299337,2024-07-07
c1859,45.964973,12.472285,22.40544218923532,2024-07-08
c1859,45.964973,12.472285,24.49512925241511,2024-07-09
c1859,45.964973,12.472285,25.689198033949932,2024-07-10
c1859,45.964973,12.472285,25.612573907889587,2024-07-11
c1859,45.964973,12.472285,24.561023083855144,2024-07-12
c1859,45.964973,12.472285,23.24833198996155,2024-07-13
c1859,45.964973,12.472285,23.247821291755237,2024-07-14
c1859,45.964973,12.472285,24.31962038675948,2024-07-15
c1859,45.964973,12.472285,24.931441004136047,2024-07-16
c1859,45.964973,12.472285,25.187874019847232,2024-07-17
c1859,45.964973,12.472285,25.371187613992145,2024-07-18
c1859,45.964973,12.472285,26.02883893181298,2024-07-19
c1859,45.964973,12.472285,23.22608487746297,2024-07-20
c1859,45.964973,12.472285,23.65401754940261,2024-07-21
c1859,45.964973,12.472285,24.63405286003564,2024-07-22
c1859,45.964973,12.472285,24.01529459485822,2024-07-23
c1859,45.964973,12.472285,23.673074071547592,2024-07-24
c1859,45.964973,12.472285,22.71835507411584,2024-07-25
c1859,45.964973,12.472285,23.62113223356363,2024-07-26
c1859,45.964973,12.472285,24.656012434117937,2024-07-27
c1859,45.964973,12.472285,25.279503175324095,2024-07-28
c1859,45.964973,12.472285,24.409553116443135,2024-07-29
c1859,45.964973,12.472285,24.3436072480445,2024-07-30
c1859,45.964973,12.472285,25.45156518524769,2024-07-31
c1859,45.964973,12.472285,24.604768139708295,2024-08-01
c1859,45.964973,12.472285,23.80717142890483,2024-08-02
c1859,45.964973,12.472285,22.884352784998292,2024-08-03
c1859,45.964973,12.472285,23.364525686525855,2024-08-04
c1859,45.964973,12.472285,23.322104375502654,2024-08-05
c1859,45.964973,12.472285,23.652492410996395,2024-08-06
c1859,45.964973,12.472285,23.95193362516518,2024-08-07
c1859,45.964973,12.472285,23.793131084068182,2024-08-08
c1859,45.964973,12.472285,24.26492035809689,2024-08-09
c1859,45.964973,12.472285,25.28024504418468,2024-08-10
c1859,45.964973,12.472285,26.26736534717037,2024-08-11
c1859,45.964973,12.472285,26.62087845147828,2024-08-12
c1859,45.964973,12.472285,26.43795317855538,2024-08-13
c1859,45.964973,12.472285,26.19618311115343,2024-08-14
c1859,45.964973,12.472285,26.214198871687348,2024-08-15
c1859,45.964973,12.472285,26.057046882779016,2024-08-16
c1859,45.964973,12.472285,25.685050328572594,2024-08-17
c1859,45.964973,12.472285,23.035095289641745,2024-08-18
c1859,45.964973,12.472285,21.373850624234095,2024-08-19
c1859,45.964973,12.472285,22.597941596835273,2024-08-20
c1859,45.964973,12.472285,23.428224653356228,2024-08-21
c1859,45.964973,12.472285,23.1249477311677,2024-08-22
c1859,45.964973,12.472285,23.843149177700877,2024-08-23
c1859,45.964973,12.472285,25.154190990971617,2024-08-24
c1859,45.964973,12.472285,25.122072466682013,2024-08-25
c1859,45.964973,12.472285,24.512259427238927,2024-08-26
c1859,45.964973,12.472285,23.97576763676663,2024-08-27
c1859,45.964973,12.472285,24.71822327258544,2024-08-28
c1859,45.964973,12.472285,25.128359835755603,2024-08-29
c1859,45.964973,12.472285,25.56766004375385,2024-08-30
c1859,45.964973,12.472285,25.422642292695908,2024-08-31
c1859,45.964973,12.472285,25.18122223498778,2024-09-01
c1859,45.964973,12.472285,24.200451256247135,2024-09-02
c1859,45.964973,12.472285,23.88028172511684,2024-09-03
c1859,45.964973,12.472285,23.567150168325416,2024-09-04
c1859,45.964973,12.472285,19.75734778011549,2024-09-05
c1859,45.964973,12.472285,20.12798182917579,2024-09-06
c1859,45.964973,12.472285,20.586401681339044,2024-09-07
c1859,45.964973,12.472285,20.3294382880716,2024-09-08
c1859,45.964973,12.472285,19.213243237663736,2024-09-09
c1859,45.964973,12.472285,18.236749132941767,2024-09-10
c1859,45.964973,12.472285,17.20041663225961,2024-09-11
c1859,45.964973,12.472285,13.72180794360594,2024-09-12
c1859,45.964973,12.472285,12.736454451317895,2024-09-13
c1859,45.964973,12.472285,13.051815863216646,2024-09-14
c1859,45.964973,12.472285,13.43886112138338,2024-09-15
c1859,45.964973,12.472285,13.60298090168076,2024-09-16
c1859,45.964973,12.472285,14.252859534469316,2024-09-17
c1859,45.964973,12.472285,15.30255300484453,2024-09-18
c1859,45.964973,12.472285,16.23067922405171,2024-09-19
c1859,45.964973,12.472285,17.210111131855108,2024-09-20
c1859,45.964973,12.472285,16.93778562358785,2024-09-21
c1859,45.964973,12.472285,16.409714276182907,2024-09-22
c1859,45.964973,12.472285,15.70856192345714,2024-09-23
c1859,45.964973,12.472285,15.992158164230055,2024-09-24
c1859,45.964973,12.472285,15.651308067172192,2024-09-25
c1859,45.964973,12.472285,15.734824558332871,2024-09-26
c1859,45.964973,12.472285,17.606259970571486,2024-09-27
c1859,45.964973,12.472285,15.504154459635428,2024-09-28
c1859,45.964973,12.472285,12.491208371929131,2024-09-29
c1859,45.964973,12.472285,13.088119491876371,2024-09-30
c1859,45.964973,12.472285,13.037027344049218,2024-10-01
c1859,45.964973,12.472285,13.666410737879168,2024-10-02
c1859,45.964973,12.472285,11.232843054977147,2024-10-03
c1859,45.964973,12.472285,10.252614922617028,2024-10-04
c1859,45.964973,12.472285,11.412906684127549,2024-10-05
c1859,45.964973,12.472285,10.85471437491625,2024-10-06
c1859,45.964973,12.472285,12.536121734918355,2024-10-07
c1859,45.964973,12.472285,14.978986927107304,2024-10-08
c1859,45.964973,12.472285,15.74621719659547,2024-10-09
c1859,45.964973,12.472285,14.954597697538508,2024-10-10
c1859,45.964973,12.472285,12.687252022238354,2024-10-11
c1859,45.964973,12.472285,12.410076074039267,2024-10-12
c1859,45.964973,12.472285,13.104308708041332,2024-10-13
c1859,45.964973,12.472285,13.216945932425723,2024-10-14
c1859,45.964973,12.472285,14.447748752668824,2024-10-15
c1859,45.964973,12.472285,14.20686118929995,2024-10-16
c1859,45.964973,12.472285,14.72223437440165,2024-10-17
c1859,45.964973,12.472285,14.728996845320168,2024-10-18
c1859,45.964973,12.472285,16.1177147883995,2024-10-19
c1859,45.964973,12.472285,16.44552414090029,2024-10-20
c1859,45.964973,12.472285,14.889890364104662,2024-10-21
c1859,45.964973,12.472285,15.171904649921526,2024-10-22
c1859,45.964973,12.472285,14.24607982261509,2024-10-23
c1859,45.964973,12.472285,14.057818468879285,2024-10-24
c1859,45.964973,12.472285,14.400676398183816,2024-10-25
c1859,45.964973,12.472285,14.58026140998395,2024-10-26
c1859,45.964973,12.472285,15.354320077335146,2024-10-27
c1859,45.964973,12.472285,14.868066787719746,2024-10-28
c1859,45.964973,12.472285,13.989393137015554,2024-10-29
c1859,45.964973,12.472285,13.83742709440346,2024-10-30
c1859,45.964973,12.472285,13.255114798452352,2024-10-31
c1859,45.964973,12.472285,12.60253123863072,2024-11-01
c1859,45.964973,12.472285,13.43530917448158,2024-11-02
c1859,45.964973,12.472285,11.6224397173115,2024-11-03
c1859,45.964973,12.472285,10.543685127707104,2024-11-04
c1859,45.964973,12.472285,9.81579728968005,2024-11-05
c1859,45.964973,12.472285,10.0459452385996,2024-11-06
c1859,45.964973,12.472285,9.052277224671643,2024-11-07
c1859,45.964973,12.472285,8.151739307478387,2024-11-08
c1859,45.964973,12.472285,8.312018989114218,2024-11-09
c1859,45.964973,12.472285,8.755887416764816,2024-11-10
c1859,45.964973,12.472285,7.437108799055522,2024-11-11
c1859,45.964973,12.472285,6.215508696612197,2024-11-12
c1859,45.964973,12.472285,5.639976157394131,2024-11-13
c1859,45.964973,12.472285,5.340861885220423,2024-11-14
c1859,45.964973,12.472285,5.060391960892036,2024-11-15
c1859,45.964973,12.472285,5.947032360002116,2024-11-16
c1859,45.964973,12.472285,5.223666426714765,2024-11-17
c1859,45.964973,12.472285,6.307286931954189,2024-11-18
c1859,45.964973,12.472285,6.361905288696313,2024-11-19
c1859,45.964973,12.472285,7.481306001251859,2024-11-20
c1859,45.964973,12.472285,3.000286528643467,2024-11-21
c1859,45.964973,12.472285,2.881517874025866,2024-11-22
c1859,45.964973,12.472285,2.250327435661772,2024-11-23
c1859,45.964973,12.472285,3.3595696692373607,2024-11-24
c1859,45.964973,12.472285,4.043313441557063,2024-11-25
c1859,45.964973,12.472285,5.818023307650719,2024-11-26
c1859,45.964973,12.472285,7.552436604219361,2024-11-27
c1859,45.964973,12.472285,6.33900714949068,2024-11-28
c1859,45.964973,12.472285,4.327246542537944,2024-11-29
c1859,45.964973,12.472285,3.1728480320351067,2024-11-30
c1859,45.964973,12.472285,3.815114466349315,2024-12-01
c1859,45.964973,12.472285,5.368647833431491,2024-12-02
c1859,45.964973,12.472285,4.800044714235824,2024-12-03
c1859,45.964973,12.472285,4.480864536061041,2024-12-04
c1859,45.964973,12.472285,2.527489015167867,2024-12-05
c1859,45.964973,12.472285,2.7200304068771337,2024-12-06
c1859,45.964973,12.472285,1.9298076031255025,2024-12-07
c1859,45.964973,12.472285,5.141833630730145,2024-12-08
c1859,45.964973,12.472285,4.836573567109979,2024-12-09
c1859,45.964973,12.472285,4.903473094865422,2024-12-10
c1859,45.964973,12.472285,2.595222637700121,2024-12-11
c1859,45.964973,12.472285,1.4906363468544497,2024-12-12
c1859,45.964973,12.472285,1.8135368795956213,2024-12-13
c1859,45.964973,12.472285,2.7147088069541843,2024-12-14
c1859,45.964973,12.472285,2.1097470975389787,2024-12-15
c1859,45.964973,12.472285,2.684675957174887,2024-12-16
c1859,45.964973,12.472285,3.722781581504692,2024-12-17
c1859,45.964973,12.472285,3.981668128219318,2024-12-18
c1859,45.964973,12.472285,4.0873175826727355,2024-12-19
c1859,45.964973,12.472285,4.207050906910637,2024-12-20
c1859,45.964973,12.472285,1.2124319562725303,2024-12-21
c1859,45.964973,12.472285,0.9056862401027632,2024-12-22
c1859,45.964973,12.472285,2.089318967333049,2024-12-23
c1859,45.964973,12.472285,1.5398423961564742,2024-12-24
c1859,45.964973,12.472285,0.34765159008551,2024-12-25
c1859,45.964973,12.472285,1.0164770762125774,2024-12-26
c1859,45.964973,12.472285,2.574353281656915,2024-12-27
c1859,45.964973,12.472285,3.6132939058191873,2024-12-28
c1859,45.964973,12.472285,3.686914182176812,2024-12-29
c1859,45.964973,12.472285,3.264611808926464,2024-12-30
c1859,45.964973,12.472285,2.4066384109796513,2024-12-31
c1859,45.964973,12.472285,2.9819246404311444,2025-01-01
c1859,45.964973,12.472285,2.970515015546035,2025-01-02
c1859,45.964973,12.472285,3.41134854485009,2025-01-03
c1859,45.964973,12.472285,2.1334761974858516,2025-01-04
c1859,45.964973,12.472285,0.9785834218941742,2025-01-05
c1859,45.964973,12.472285,3.1841220406925306,2025-01-06
c1859,45.964973,12.472285,5.359868389952453,2025-01-07
c1859,45.964973,12.472285,4.310010767918027,2025-01-08
c1859,45.964973,12.472285,5.7686332852232995,2025-01-09
c1859,45.964973,12.472285,4.928276226567311,2025-01-10
c1859,45.964973,12.472285,2.166637495452321,2025-01-11
c1859,45.964973,12.472285,-0.3855198579675887,2025-01-12
c1859,45.964973,12.472285,-0.4691894082461869,2025-01-13
c1859,45.964973,12.472285,0.5424513050154534,2025-01-14
c1859,45.964973,12.472285,2.196891881905367,2025-01-15
c1859,45.964973,12.472285,1.660883189182681,2025-01-16
c1859,45.964973,12.472285,1.0677828396068272,2025-01-17
c1859,45.964973,12.472285,2.6561865264294258,2025-01-18
c1859,45.964973,12.472285,3.9639268762925384,2025-01-19
c1859,45.964973,12.472285,5.55964718986962,2025-01-20
c1859,45.964973,12.472285,5.623859173643861,2025-01-21
c1859,45.964973,12.472285,4.600724455889562,2025-01-22
c1859,45.964973,12.472285,5.0968819337732745,2025-01-23
c1859,45.964973,12.472285,5.161539915496242,2025-01-24
c1859,45.964973,12.472285,5.580250526877042,2025-01-25
c1859,45.964973,12.472285,6.102141391529794,2025-01-26
c1859,45.964973,12.472285,5.895007526173314,2025-01-27
c1859,45.964973,12.472285,7.889730446011424,2025-01-28
c1859,45.964973,12.472285,5.508082116818918,2025-01-29
c1859,45.964973,12.472285,5.239357480815827,2025-01-30
c1859,45.964973,12.472285,4.844537667667185,2025-01-31
c1859,45.964973,12.472285,5.96210342108037,2025-02-01
c1859,45.964973,12.472285,5.480252950331782,2025-02-02
c1859,45.964973,12.472285,4.922250246534196,2025-02-03
c1859,45.964973,12.472285,4.561894226074241,2025-02-04
c1859,45.964973,12.472285,4.8353055093802935,2025-02-05
c1859,45.964973,12.472285,3.855110587325779,2025-02-06
c1859,45.964973,12.472285,3.0007285697787744,2025-02-07
c1859,45.964973,12.472285,3.190102551030201,2025-02-08
c1859,45.964973,12.472285,4.820719430960879,2025-02-09
c1859,45.964973,12.472285,6.428033776376773,2025-02-10
c1859,45.964973,12.472285,5.598368603575495,2025-02-11
c1859,45.964973,12.472285,5.8567471747305015,2025-02-12
c1859,45.964973,12.472285,6.4706111608767385,2025-02-13
c1859,45.964973,12.472285,4.80544737273575,2025-02-14
c1859,45.964973,12.472285,1.7942202324961103,2025-02-15
c1859,45.964973,12.472285,1.9760024874818236,2025-02-16
c1859,45.964973,12.472285,1.5332848044003116,2025-02-17
c1859,45.964973,12.472285,1.485914200427508,2025-02-18
c1859,45.964973,12.472285,1.126731655644461,2025-02-19
c1859,45.964973,12.472285,2.257991745892704,2025-02-20
c1859,45.964973,12.472285,3.762512379066639,2025-02-21
c1859,45.964973,12.472285,3.5521214877858216,2025-02-22
c1859,45.964973,12.472285,5.504319493910867,2025-02-23
c1859,45.964973,12.472285,6.871427012424856,2025-02-24
c1859,45.964973,12.472285,6.787779789344959,2025-02-25
c1859,45.964973,12.472285,7.444208728565919,2025-02-26
c1859,45.964973,12.472285,7.23152017032401,2025-02-27
c1859,45.964973,12.472285,6.1040464812634125,2025-02-28
c1859,45.964973,12.472285,6.267136495253627,2025-03-01
c1859,45.964973,12.472285,5.268546631756958,2025-03-02
c1859,45.964973,12.472285,5.523131426642932,2025-03-03
c1859,45.964973,12.472285,6.345317339429677,2025-03-04
c1859,45.964973,12.472285,7.449728184120363,2025-03-05
c1859,45.964973,12.472285,7.405632131239953,2025-03-06
c1859,45.964973,12.472285,7.296039858051379,2025-03-07
c1859,45.964973,12.472285,7.540950827505114,2025-03-08
c1859,45.964973,12.472285,7.401174290974951,2025-03-09
c1859,45.964973,12.472285,7.998474697038277,2025-03-10
c1859,45.964973,12.472285,8.72949308507585,2025-03-11
c1859,45.964973,12.472285,9.179775933658387,2025-03-12
c1859,45.964973,12.472285,8.674779031790973,2025-03-13
c1859,45.964973,12.472285,7.865048255172463,2025-03-14
c1859,45.964973,12.472285,8.489844527899066,2025-03-15
c1859,45.964973,12.472285,7.545800167906532,2025-03-16
c1859,45.964973,12.472285,5.974808307722527,2025-03-17
c1859,45.964973,12.472285,3.6398911494835113,2025-03-18
c1859,45.964973,12.472285,5.255601553823455,2025-03-19
c1859,45.964973,12.472285,6.011136051252809,2025-03-20
c1859,45.964973,12.472285,6.928182250378189,2025-03-21
c1859,45.964973,12.472285,8.1726958181344,2025-03-22
c1859,45.964973,12.472285,9.96704819623165,2025-03-23
c1859,45.964973,12.472285,9.96152653413664,2025-03-24
c1859,45.964973,12.472285,8.892721512738426,2025-03-25
c1859,45.964973,12.472285,9.442171665266477,2025-03-26
c1859,45.964973,12.472285,10.763228749293935,2025-03-27
c1859,45.964973,12.472285,10.058631321028193,2025-03-28
c1859,45.964973,12.472285,10.182192880967117,2025-03-29
c1859,45.964973,12.472285,12.002888152178611,2025-03-30
c1859,45.964973,12.472285,9.09195270912322,2025-03-31
c1859,45.964973,12.472285,8.605176469391488,2025-04-01
c1859,45.964973,12.472285,11.846214975095284,2025-04-02
c1859,45.964973,12.472285,12.62473303102982,2025-04-03
c1859,45.964973,12.472285,11.8421024098116,2025-04-04
c1859,45.964973,12.472285,12.270789097804686,2025-04-05
c1859,45.964973,12.472285,8.295643286611558,2025-04-06
c1859,45.964973,12.472285,6.071515924790345,2025-04-07
c1859,45.964973,12.472285,7.735871984444432,2025-04-08
c1859,45.964973,12.472285,8.254176023894695,2025-04-09
c1859,45.964973,12.472285,9.709943330054202,2025-04-10
c1859,45.964973,12.472285,11.798982672597855,2025-04-11
c1859,45.964973,12.472285,12.679541845882666,2025-04-12
c1859,45.964973,12.472285,10.850946875179522,2025-04-13
c1859,45.964973,12.472285,11.57160451552448,2025-04-14
c1859,45.964973,12.472285,12.381026092230142,2025-04-15
c1859,45.964973,12.472285,12.843457450118756,2025-04-16
c1859,45.964973,12.472285,12.406749067119536,2025-04-17
c1859,45.964973,12.472285,11.363915364882534,2025-04-18
c1859,45.964973,12.472285,11.674786563948112,2025-04-19
c1859,45.964973,12.472285,12.723805947397292,2025-04-20
c1859,45.964973,12.472285,14.062567879171944,2025-04-21
c1859,45.964973,12.472285,14.295258099425084,2025-04-22
c1859,45.964973,12.472285,14.402501035204144,2025-04-23
c1859,45.964973,12.472285,14.342635076186246,2025-04-24
c1859,45.964973,12.472285,11.482040898940165,2025-04-25
c1859,45.964973,12.472285,13.428326101864098,2025-04-26
c1859,45.964973,12.472285,14.823910589779151,2025-04-27
c1859,45.964973,12.472285,14.737874887503846,2025-04-28
c1859,45.964973,12.472285,15.619303856644,2025-04-29
c1859,45.964973,12.472285,16.34125750672587,2025-04-30
c1859,45.964973,12.472285,17.173390018238766,2025-05-01
c1859,45.964973,12.472285,17.73408688563927,2025-05-02
c1859,45.964973,12.472285,17.29092923332666,2025-05-03
c1859,45.964973,12.472285,16.17106607474535,2025-05-04
c1859,45.964973,12.472285,13.80295744503248,2025-05-05
c1859,45.964973,12.472285,12.557218521716583,2025-05-06
c1859,45.964973,12.472285,12.27488515517293,2025-05-07
c1859,45.964973,12.472285,12.16762272703883,2025-05-08
c1859,45.964973,12.472285,12.87525967616664,2025-05-09
c1859,45.964973,12.472285,13.713226542753365,2025-05-10
c1859,45.964973,12.472285,14.264865321739052,2025-05-11
c1859,45.964973,12.472285,14.144957658356317,2025-05-12
c1859,45.964973,12.472285,14.835941411934655,2025-05-13
c1859,45.964973,12.472285,15.060152988807848,2025-05-14
c1859,45.964973,12.472285,14.179417793423552,2025-05-15
c1859,45.964973,12.472285,12.459041296267069,2025-05-16
c1859,45.964973,12.472285,12.028895217297134,2025-05-17
c1859,45.964973,12.472285,13.155416855157611,2025-05-18
c1859,45.964973,12.472285,15.532855344286164,2025-05-19
c1859,45.964973,12.472285,15.010564115935711,2025-05-20
c1859,45.964973,12.472285,15.717114826277228,2025-05-21
c1859,45.964973,12.472285,14.1099324843463,2025-05-22
c1859,45.964973,12.472285,12.595869759952352,2025-05-23
c1859,45.964973,12.472285,12.519058167700708,2025-05-24
c1859,45.964973,12.472285,13.246671504600393,2025-05-25
c1859,45.964973,12.472285,15.911660504808646,2025-05-26
c1859,45.964973,12.472285,15.761367019952532,2025-05-27
c1859,45.964973,12.472285,15.785026550293004,2025-05-28
c1859,45.964973,12.472285,16.655689890244446,2025-05-29
c1859,45.964973,12.472285,18.373270289103207,2025-05-30
c1859,45.964973,12.472285,19.58302476920334,2025-05-31
c1859,45.964973,12.472285,19.857145421645228,2025-06-01
c1859,45.964973,12.472285,19.51615152546005,2025-06-02
c1859,45.964973,12.472285,19.293315169390542,2025-06-03
c1859,45.964973,12.472285,19.311154092526937,2025-06-04
c1859,45.964973,12.472285,18.964869181315116,2025-06-05
c1859,45.964973,12.472285,19.660036722819047,2025-06-06
c1859,45.964973,12.472285,20.26669584536086,2025-06-07
c1859,45.964973,12.472285,20.4203864228492,2025-06-08
c1859,45.964973,12.472285,19.25363316255457,2025-06-09
c1859,45.964973,12.472285,20.242012502632896,2025-06-10
c1859,45.964973,12.472285,21.650120200362892,2025-06-11
c1859,45.964973,12.472285,22.065008836634025,2025-06-12
c1859,45.964973,12.472285,22.897989691940015,2025-06-13
c1859,45.964973,12.472285,24.013968740725065,2025-06-14
c1859,45.964973,12.472285,24.214394887288417,2025-06-15
c1859,45.964973,12.472285,22.38158279119757,2025-06-16
c1859,45.964973,12.472285,21.58204160204124,2025-06-17
c1859,45.964973,12.472285,22.201061682607637,2025-06-18
c1859,45.964973,12.472285,23.27537747551414,2025-06-19
c1859,45.964973,12.472285,22.96051177230538,2025-06-20
c1859,45.964973,12.472285,21.94766208424289,2025-06-21
c1859,45.964973,12.472285,22.667488988240574,2025-06-22
c1859,45.964973,12.472285,23.03084322611492,2025-06-23
c1859,45.964973,12.472285,24.147378173528946,2025-06-24
c1859,45.964973,12.472285,25.152131286321936,2025-06-25
c1859,45.964973,12.472285,25.01120676526838,2025-06-26
c1859,45.964973,12.472285,24.482822747324057,2025-06-27
c1859,45.964973,12.472285,25.40382464539773,2025-06-28
c1859,45.964973,12.472285,25.74991571762984,2025-06-29
c1859,45.964973,12.472285,26.028681691487673,2025-06-30
c1859,45.964973,12.472285,25.689582016888796,2025-07-01
c1859,45.964973,12.472285,26.251566688687213,2025-07-02
c1859,45.964973,12.472285,26.170402339860512,2025-07-03
c1859,45.964973,12.472285,25.58130067563526,2025-07-04
c1859,45.964973,12.472285,24.15617019802918,2025-07-05
c1859,45.964973,12.472285,22.508069752711897,2025-07-06
c1859,45.964973,12.472285,20.479064537497155,2025-07-07
c1859,45.964973,12.472285,17.023809821932932,2025-07-08
c1859,45.964973,12.472285,17.738478619444642,2025-07-09
c1859,45.964973,12.472285,18.49656519422347,2025-07-10
c1859,45.964973,12.472285,17.740306988884424,2025-07-11
c1859,45.964973,12.472285,18.515804238412905,2025-07-12
c1859,45.964973,12.472285,19.977223542157365,2025-07-13
c1859,45.964973,12.472285,21.68420885871439,2025-07-14
c1859,45.964973,12.472285,22.713421099793695,2025-07-15
c1859,45.964973,12.472285,20.448220234291245,2025-07-16
c1859,45.964973,12.472285,20.66749461304912,2025-07-17
c1859,45.964973,12.472285,20.560082020479115,2025-07-18
c1859,45.964973,12.472285,22.169729472141643,2025-07-19
c1859,45.964973,12.472285,22.96728581447228,2025-07-20
c1859,45.964973,12.472285,22.241833526012957,2025-07-21
c1859,45.964973,12.472285,22.20850628871547,2025-07-22
c1859,45.964973,12.472285,22.447688143861075,2025-07-23
c1859,45.964973,12.472285,22.022917968151635,2025-07-24
