cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,2.691318287568941,2022-12-10
c1644,44.838847,7.975912,1.8297974979176603,2022-12-11
c1644,44.838847,7.975912,-0.3145030676149763,2022-12-12
c1644,44.838847,7.975912,-0.5937239777807936,2022-12-13
c1644,44.838847,7.975912,-1.295571054196805,2022-12-14
c1644,44.838847,7.975912,-0.282333239387041,2022-12-15
c1644,44.838847,7.975912,0.3093884411980315,2022-12-16
c1644,44.838847,7.975912,0.0669348772834436,2022-12-17
c1644,44.838847,7.975912,1.8089718986960228,2022-12-18
c1644,44.838847,7.975912,1.2761540506400466,2022-12-19
c1644,44.838847,7.975912,1.337721656350561,2022-12-20
c1644,44.838847,7.975912,3.317864526486884,2022-12-21
c1644,44.838847,7.975912,3.979536916695418,2022-12-22
c1644,44.838847,7.975912,4.834248845717504,2022-12-23
c1644,44.838847,7.975912,5.629416985605312,2022-12-24
c1644,44.838847,7.975912,6.30586379556098,2022-12-25
c1644,44.838847,7.975912,6.960953020582024,2022-12-26
c1644,44.838847,7.975912,7.362971706016422,2022-12-27
c1644,44.838847,7.975912,5.918696519440333,2022-12-28
c1644,44.838847,7.975912,6.634783090329658,2022-12-29
c1644,44.838847,7.975912,5.8917681974523335,2022-12-30
c1644,44.838847,7.975912,5.917597737031848,2022-12-31
c1644,44.838847,7.975912,7.054536004159998,2023-01-01
c1644,44.838847,7.975912,8.237230742211466,2023-01-02
c1644,44.838847,7.975912,8.93386999392045,2023-01-03
c1644,44.838847,7.975912,8.807454127891424,2023-01-04
c1644,44.838847,7.975912,9.119542200425128,2023-01-05
c1644,44.838847,7.975912,7.541543579101597,2023-01-06
c1644,44.838847,7.975912,6.297273845298654,2023-01-07
c1644,44.838847,7.975912,5.578738665113301,2023-01-08
c1644,44.838847,7.975912,6.874331530402711,2023-01-09
c1644,44.838847,7.975912,6.221933073156049,2023-01-10
c1644,44.838847,7.975912,4.836311504887637,2023-01-11
c1644,44.838847,7.975912,4.3804299896839,2023-01-12
c1644,44.838847,7.975912,4.6533916772580675,2023-01-13
c1644,44.838847,7.975912,4.209760837928933,2023-01-14
c1644,44.838847,7.975912,3.98975624383668,2023-01-15
c1644,44.838847,7.975912,2.201112522798457,2023-01-16
c1644,44.838847,7.975912,1.3340313855339847,2023-01-17
c1644,44.838847,7.975912,1.582575824213999,2023-01-18
c1644,44.838847,7.975912,0.9206139732809996,2023-01-19
c1644,44.838847,7.975912,0.8428077772552,2023-01-20
c1644,44.838847,7.975912,1.184694260241961,2023-01-21
c1644,44.838847,7.975912,1.7984928430295508,2023-01-22
c1644,44.838847,7.975912,1.168567021687836,2023-01-23
c1644,44.838847,7.975912,3.4730919407863348,2023-01-24
c1644,44.838847,7.975912,3.85016519135122,2023-01-25
c1644,44.838847,7.975912,2.63428947598328,2023-01-26
c1644,44.838847,7.975912,1.19160603541956,2023-01-27
c1644,44.838847,7.975912,2.766731800752543,2023-01-28
c1644,44.838847,7.975912,2.7328506170534963,2023-01-29
c1644,44.838847,7.975912,3.180402202232223,2023-01-30
c1644,44.838847,7.975912,4.092874033310869,2023-01-31
c1644,44.838847,7.975912,5.070416521558611,2023-02-01
c1644,44.838847,7.975912,5.446786977730588,2023-02-02
c1644,44.838847,7.975912,6.212740026735819,2023-02-03
c1644,44.838847,7.975912,8.197212032243351,2023-02-04
c1644,44.838847,7.975912,5.05090096417598,2023-02-05
c1644,44.838847,7.975912,3.4218287673651155,2023-02-06
c1644,44.838847,7.975912,1.620974888521121,2023-02-07
c1644,44.838847,7.975912,-0.1319720249549846,2023-02-08
c1644,44.838847,7.975912,-0.394485548430763,2023-02-09
c1644,44.838847,7.975912,0.91450379315547,2023-02-10
c1644,44.838847,7.975912,1.7713872946945095,2023-02-11
c1644,44.838847,7.975912,4.49000713871976,2023-02-12
c1644,44.838847,7.975912,4.794415156046564,2023-02-13
c1644,44.838847,7.975912,6.308728453692288,2023-02-14
c1644,44.838847,7.975912,7.013146045161253,2023-02-15
c1644,44.838847,7.975912,7.582222815120947,2023-02-16
c1644,44.838847,7.975912,7.620627511716368,2023-02-17
c1644,44.838847,7.975912,8.246838042315353,2023-02-18
c1644,44.838847,7.975912,9.252628618128195,2023-02-19
c1644,44.838847,7.975912,9.298920590269809,2023-02-20
c1644,44.838847,7.975912,9.722912874408838,2023-02-21
c1644,44.838847,7.975912,9.37027173509786,2023-02-22
c1644,44.838847,7.975912,9.917332024667814,2023-02-23
c1644,44.838847,7.975912,10.125450044519804,2023-02-24
c1644,44.838847,7.975912,10.923009827557747,2023-02-25
c1644,44.838847,7.975912,4.5118893642051665,2023-02-26
c1644,44.838847,7.975912,1.6934823428883363,2023-02-27
c1644,44.838847,7.975912,2.4733152277329613,2023-02-28
c1644,44.838847,7.975912,3.107064497704621,2023-03-01
c1644,44.838847,7.975912,5.127337272494466,2023-03-02
c1644,44.838847,7.975912,7.336147824455734,2023-03-03
c1644,44.838847,7.975912,8.320005686142892,2023-03-04
c1644,44.838847,7.975912,8.407598547842015,2023-03-05
c1644,44.838847,7.975912,9.017695101569709,2023-03-06
c1644,44.838847,7.975912,8.624700247072727,2023-03-07
c1644,44.838847,7.975912,9.329034176994789,2023-03-08
c1644,44.838847,7.975912,11.250287792729434,2023-03-09
c1644,44.838847,7.975912,11.741395194857756,2023-03-10
c1644,44.838847,7.975912,12.50608785292684,2023-03-11
c1644,44.838847,7.975912,10.897990634394665,2023-03-12
c1644,44.838847,7.975912,10.439711701636265,2023-03-13
c1644,44.838847,7.975912,11.524554346122027,2023-03-14
c1644,44.838847,7.975912,8.81236827326759,2023-03-15
c1644,44.838847,7.975912,8.623617965099884,2023-03-16
c1644,44.838847,7.975912,7.821482841641307,2023-03-17
c1644,44.838847,7.975912,9.70797225353767,2023-03-18
c1644,44.838847,7.975912,10.513575310800626,2023-03-19
c1644,44.838847,7.975912,11.411652306949428,2023-03-20
c1644,44.838847,7.975912,12.23012669881187,2023-03-21
c1644,44.838847,7.975912,13.459475027346166,2023-03-22
c1644,44.838847,7.975912,12.79520722931509,2023-03-23
c1644,44.838847,7.975912,12.983277092727976,2023-03-24
c1644,44.838847,7.975912,14.13714598113418,2023-03-25
c1644,44.838847,7.975912,11.365785456638749,2023-03-26
c1644,44.838847,7.975912,11.111187766580036,2023-03-27
c1644,44.838847,7.975912,9.442087480133692,2023-03-28
c1644,44.838847,7.975912,10.876950447232128,2023-03-29
c1644,44.838847,7.975912,12.575236765543629,2023-03-30
c1644,44.838847,7.975912,12.405617351158003,2023-03-31
c1644,44.838847,7.975912,13.218149230059469,2023-04-01
c1644,44.838847,7.975912,12.586502194872104,2023-04-02
c1644,44.838847,7.975912,12.207643680946514,2023-04-03
c1644,44.838847,7.975912,9.568441914577134,2023-04-04
c1644,44.838847,7.975912,8.553275934855185,2023-04-05
c1644,44.838847,7.975912,9.517648427626682,2023-04-06
c1644,44.838847,7.975912,8.842563606711025,2023-04-07
c1644,44.838847,7.975912,11.602957228118326,2023-04-08
c1644,44.838847,7.975912,11.575401844697875,2023-04-09
c1644,44.838847,7.975912,12.628732045491558,2023-04-10
c1644,44.838847,7.975912,13.555401446772594,2023-04-11
c1644,44.838847,7.975912,13.06392514845905,2023-04-12
c1644,44.838847,7.975912,10.159649747960737,2023-04-13
c1644,44.838847,7.975912,11.396134963690097,2023-04-14
c1644,44.838847,7.975912,11.762179528030725,2023-04-15
c1644,44.838847,7.975912,13.645222069235444,2023-04-16
c1644,44.838847,7.975912,14.159329290951028,2023-04-17
c1644,44.838847,7.975912,15.166450949276218,2023-04-18
c1644,44.838847,7.975912,15.970028933356817,2023-04-19
c1644,44.838847,7.975912,12.99861387365006,2023-04-20
c1644,44.838847,7.975912,11.505684938617788,2023-04-21
c1644,44.838847,7.975912,14.083829565609228,2023-04-22
c1644,44.838847,7.975912,15.068323890835646,2023-04-23
c1644,44.838847,7.975912,16.44103296317308,2023-04-24
c1644,44.838847,7.975912,15.342574115827984,2023-04-25
c1644,44.838847,7.975912,14.343647369683971,2023-04-26
c1644,44.838847,7.975912,15.291907149670184,2023-04-27
c1644,44.838847,7.975912,15.38523674759214,2023-04-28
c1644,44.838847,7.975912,15.904672839594856,2023-04-29
c1644,44.838847,7.975912,14.575375433529164,2023-04-30
c1644,44.838847,7.975912,12.450087820314923,2023-05-01
c1644,44.838847,7.975912,15.0960232454188,2023-05-02
c1644,44.838847,7.975912,15.866525664984056,2023-05-03
c1644,44.838847,7.975912,17.137642946430304,2023-05-04
c1644,44.838847,7.975912,18.131662166819893,2023-05-05
c1644,44.838847,7.975912,18.710039998970803,2023-05-06
c1644,44.838847,7.975912,17.703931711234322,2023-05-07
c1644,44.838847,7.975912,18.32527737337004,2023-05-08
c1644,44.838847,7.975912,16.346062447043042,2023-05-09
c1644,44.838847,7.975912,15.004420463711645,2023-05-10
c1644,44.838847,7.975912,15.213350699929643,2023-05-11
c1644,44.838847,7.975912,12.82419746249331,2023-05-12
c1644,44.838847,7.975912,13.616120955523336,2023-05-13
c1644,44.838847,7.975912,14.091615445006134,2023-05-14
c1644,44.838847,7.975912,16.26982789881092,2023-05-15
c1644,44.838847,7.975912,15.72719559015016,2023-05-16
c1644,44.838847,7.975912,13.293830572390114,2023-05-17
c1644,44.838847,7.975912,14.127055942311028,2023-05-18
c1644,44.838847,7.975912,12.46434517654719,2023-05-19
c1644,44.838847,7.975912,12.63252974117508,2023-05-20
c1644,44.838847,7.975912,15.57165603637698,2023-05-21
c1644,44.838847,7.975912,17.965055862127606,2023-05-22
c1644,44.838847,7.975912,19.69642577825809,2023-05-23
c1644,44.838847,7.975912,18.63677620233275,2023-05-24
c1644,44.838847,7.975912,16.138999535055742,2023-05-25
c1644,44.838847,7.975912,19.117870974073252,2023-05-26
c1644,44.838847,7.975912,19.6327798805985,2023-05-27
c1644,44.838847,7.975912,18.768918759215136,2023-05-28
c1644,44.838847,7.975912,18.105847340004136,2023-05-29
c1644,44.838847,7.975912,19.379003636977274,2023-05-30
c1644,44.838847,7.975912,17.32615339989758,2023-05-31
c1644,44.838847,7.975912,19.0700316859227,2023-06-01
c1644,44.838847,7.975912,19.69674922718725,2023-06-02
c1644,44.838847,7.975912,19.686304503796165,2023-06-03
c1644,44.838847,7.975912,18.341356329824425,2023-06-04
c1644,44.838847,7.975912,18.3344531115364,2023-06-05
c1644,44.838847,7.975912,19.744409523758275,2023-06-06
c1644,44.838847,7.975912,19.51898485819503,2023-06-07
c1644,44.838847,7.975912,20.330540204515668,2023-06-08
c1644,44.838847,7.975912,20.27344158397004,2023-06-09
c1644,44.838847,7.975912,20.79556575849947,2023-06-10
c1644,44.838847,7.975912,21.373910350425593,2023-06-11
c1644,44.838847,7.975912,20.409773531147092,2023-06-12
c1644,44.838847,7.975912,17.978514338474696,2023-06-13
c1644,44.838847,7.975912,18.960777679144208,2023-06-14
c1644,44.838847,7.975912,20.669495960310435,2023-06-15
c1644,44.838847,7.975912,21.912792654598487,2023-06-16
c1644,44.838847,7.975912,21.96721151015339,2023-06-17
c1644,44.838847,7.975912,21.656198217354593,2023-06-18
c1644,44.838847,7.975912,22.234472110224747,2023-06-19
c1644,44.838847,7.975912,22.10181737413596,2023-06-20
c1644,44.838847,7.975912,22.965365899777908,2023-06-21
c1644,44.838847,7.975912,23.491263146493992,2023-06-22
c1644,44.838847,7.975912,24.517357463462695,2023-06-23
c1644,44.838847,7.975912,24.664392920101427,2023-06-24
c1644,44.838847,7.975912,24.53908225414803,2023-06-25
c1644,44.838847,7.975912,26.137937179266252,2023-06-26
c1644,44.838847,7.975912,25.535778374765464,2023-06-27
c1644,44.838847,7.975912,24.725077378516147,2023-06-28
c1644,44.838847,7.975912,21.41089965969913,2023-06-29
c1644,44.838847,7.975912,19.626979012582833,2023-06-30
c1644,44.838847,7.975912,21.855614007688065,2023-07-01
c1644,44.838847,7.975912,23.254219182332385,2023-07-02
c1644,44.838847,7.975912,23.60309020397713,2023-07-03
c1644,44.838847,7.975912,21.692799541997005,2023-07-04
c1644,44.838847,7.975912,22.10328329497694,2023-07-05
c1644,44.838847,7.975912,21.74801102432553,2023-07-06
c1644,44.838847,7.975912,23.131885910034196,2023-07-07
c1644,44.838847,7.975912,23.870341027951724,2023-07-08
c1644,44.838847,7.975912,26.964372335695767,2023-07-09
c1644,44.838847,7.975912,28.254481955135603,2023-07-10
c1644,44.838847,7.975912,28.133519213807393,2023-07-11
c1644,44.838847,7.975912,24.906049601237015,2023-07-12
c1644,44.838847,7.975912,24.602744255813928,2023-07-13
c1644,44.838847,7.975912,23.98473489798753,2023-07-14
c1644,44.838847,7.975912,25.127988231883343,2023-07-15
c1644,44.838847,7.975912,26.195583261228112,2023-07-16
c1644,44.838847,7.975912,27.5027895459942,2023-07-17
c1644,44.838847,7.975912,28.564230122285764,2023-07-18
c1644,44.838847,7.975912,28.230351257324266,2023-07-19
c1644,44.838847,7.975912,27.466910186468414,2023-07-20
c1644,44.838847,7.975912,24.24541331272501,2023-07-21
c1644,44.838847,7.975912,24.57709012499047,2023-07-22
c1644,44.838847,7.975912,24.79958463930618,2023-07-23
c1644,44.838847,7.975912,23.850482469446547,2023-07-24
c1644,44.838847,7.975912,23.86885385700305,2023-07-25
c1644,44.838847,7.975912,22.62817419463515,2023-07-26
c1644,44.838847,7.975912,22.22855677885169,2023-07-27
c1644,44.838847,7.975912,23.33837569741645,2023-07-28
c1644,44.838847,7.975912,24.51914964563709,2023-07-29
c1644,44.838847,7.975912,25.267582246369027,2023-07-30
c1644,44.838847,7.975912,25.435212041817504,2023-07-31
c1644,44.838847,7.975912,25.562232455085336,2023-08-01
c1644,44.838847,7.975912,24.87516724829583,2023-08-02
c1644,44.838847,7.975912,25.5880331525616,2023-08-03
c1644,44.838847,7.975912,20.855274170520275,2023-08-04
c1644,44.838847,7.975912,22.824161439783463,2023-08-05
c1644,44.838847,7.975912,23.13486256318936,2023-08-06
c1644,44.838847,7.975912,21.172576672423137,2023-08-07
c1644,44.838847,7.975912,21.994732366823712,2023-08-08
c1644,44.838847,7.975912,23.24826073740047,2023-08-09
c1644,44.838847,7.975912,24.699434976016807,2023-08-10
c1644,44.838847,7.975912,26.13563407449165,2023-08-11
c1644,44.838847,7.975912,27.022192068661,2023-08-12
c1644,44.838847,7.975912,27.431422596351812,2023-08-13
c1644,44.838847,7.975912,26.93768542420632,2023-08-14
c1644,44.838847,7.975912,27.094880220001855,2023-08-15
c1644,44.838847,7.975912,26.423901920692636,2023-08-16
c1644,44.838847,7.975912,26.24129358927412,2023-08-17
c1644,44.838847,7.975912,27.299802832509975,2023-08-18
c1644,44.838847,7.975912,28.776966626036423,2023-08-19
c1644,44.838847,7.975912,29.131934289371312,2023-08-20
c1644,44.838847,7.975912,29.99935943005134,2023-08-21
c1644,44.838847,7.975912,31.081301266539352,2023-08-22
c1644,44.838847,7.975912,31.760769137214233,2023-08-23
c1644,44.838847,7.975912,31.430774404488385,2023-08-24
c1644,44.838847,7.975912,29.12202557582485,2023-08-25
c1644,44.838847,7.975912,25.795007690728905,2023-08-26
c1644,44.838847,7.975912,20.858466249353786,2023-08-27
c1644,44.838847,7.975912,17.205111903770323,2023-08-28
c1644,44.838847,7.975912,19.83681284586591,2023-08-29
c1644,44.838847,7.975912,19.98408929413445,2023-08-30
c1644,44.838847,7.975912,19.62015741385667,2023-08-31
c1644,44.838847,7.975912,20.349825975006727,2023-09-01
c1644,44.838847,7.975912,21.137888560575615,2023-09-02
c1644,44.838847,7.975912,22.899732926312637,2023-09-03
c1644,44.838847,7.975912,22.877370482800096,2023-09-04
c1644,44.838847,7.975912,20.712590640198965,2023-09-05
c1644,44.838847,7.975912,21.642297355801468,2023-09-06
c1644,44.838847,7.975912,22.11318790959381,2023-09-07
c1644,44.838847,7.975912,22.23525111628518,2023-09-08
c1644,44.838847,7.975912,23.0037656896255,2023-09-09
c1644,44.838847,7.975912,23.89913218629129,2023-09-10
c1644,44.838847,7.975912,24.260588507558825,2023-09-11
c1644,44.838847,7.975912,23.59299497417378,2023-09-12
c1644,44.838847,7.975912,21.081532452153255,2023-09-13
c1644,44.838847,7.975912,21.111220961926048,2023-09-14
c1644,44.838847,7.975912,20.129678456923564,2023-09-15
c1644,44.838847,7.975912,20.055607522702708,2023-09-16
c1644,44.838847,7.975912,20.372461505964733,2023-09-17
c1644,44.838847,7.975912,20.723851439532137,2023-09-18
c1644,44.838847,7.975912,21.374712461583783,2023-09-19
c1644,44.838847,7.975912,19.580997975667337,2023-09-20
c1644,44.838847,7.975912,19.007284127029752,2023-09-21
c1644,44.838847,7.975912,19.088466202979017,2023-09-22
c1644,44.838847,7.975912,16.213720658246235,2023-09-23
c1644,44.838847,7.975912,17.3834994073008,2023-09-24
c1644,44.838847,7.975912,17.778276765112818,2023-09-25
c1644,44.838847,7.975912,19.103896316827544,2023-09-26
c1644,44.838847,7.975912,19.803895254696148,2023-09-27
c1644,44.838847,7.975912,19.970639860863805,2023-09-28
c1644,44.838847,7.975912,20.278691991170284,2023-09-29
c1644,44.838847,7.975912,21.082763499839647,2023-09-30
c1644,44.838847,7.975912,21.3639525095622,2023-10-01
c1644,44.838847,7.975912,21.44644230113312,2023-10-02
c1644,44.838847,7.975912,21.178408693799803,2023-10-03
c1644,44.838847,7.975912,20.056333811142903,2023-10-04
c1644,44.838847,7.975912,19.91430009580128,2023-10-05
c1644,44.838847,7.975912,19.936300165513,2023-10-06
c1644,44.838847,7.975912,20.327713753195383,2023-10-07
c1644,44.838847,7.975912,21.872297391704492,2023-10-08
c1644,44.838847,7.975912,21.40751419067387,2023-10-09
c1644,44.838847,7.975912,21.255045445760132,2023-10-10
c1644,44.838847,7.975912,20.13421802894744,2023-10-11
c1644,44.838847,7.975912,20.260100600298752,2023-10-12
c1644,44.838847,7.975912,19.973171077055103,2023-10-13
c1644,44.838847,7.975912,20.194120160271165,2023-10-14
c1644,44.838847,7.975912,17.64896544662179,2023-10-15
c1644,44.838847,7.975912,13.69229984657441,2023-10-16
c1644,44.838847,7.975912,12.926486452888064,2023-10-17
c1644,44.838847,7.975912,11.726688055898668,2023-10-18
c1644,44.838847,7.975912,11.17471377802832,2023-10-19
c1644,44.838847,7.975912,13.104908475688884,2023-10-20
c1644,44.838847,7.975912,14.01033631867056,2023-10-21
c1644,44.838847,7.975912,14.042280473896112,2023-10-22
c1644,44.838847,7.975912,13.440446674122551,2023-10-23
c1644,44.838847,7.975912,11.937501525878917,2023-10-24
c1644,44.838847,7.975912,12.911424562042876,2023-10-25
c1644,44.838847,7.975912,13.289711940989802,2023-10-26
c1644,44.838847,7.975912,14.733016750859305,2023-10-27
c1644,44.838847,7.975912,13.019342093374243,2023-10-28
c1644,44.838847,7.975912,12.744906474094808,2023-10-29
c1644,44.838847,7.975912,12.327944018794078,2023-10-30
c1644,44.838847,7.975912,13.279715938194158,2023-10-31
c1644,44.838847,7.975912,10.782626275455277,2023-11-01
c1644,44.838847,7.975912,9.018007884306078,2023-11-02
c1644,44.838847,7.975912,10.74782441083126,2023-11-03
c1644,44.838847,7.975912,7.939653112374114,2023-11-04
c1644,44.838847,7.975912,9.565950490914162,2023-11-05
c1644,44.838847,7.975912,10.027086497288142,2023-11-06
c1644,44.838847,7.975912,9.487416600246076,2023-11-07
c1644,44.838847,7.975912,8.411786300060806,2023-11-08
c1644,44.838847,7.975912,7.854020975150331,2023-11-09
c1644,44.838847,7.975912,6.773688858630646,2023-11-10
c1644,44.838847,7.975912,7.957550722010016,2023-11-11
c1644,44.838847,7.975912,6.685550136192185,2023-11-12
c1644,44.838847,7.975912,8.362178847369037,2023-11-13
c1644,44.838847,7.975912,9.674051187552674,2023-11-14
c1644,44.838847,7.975912,11.613359324137402,2023-11-15
c1644,44.838847,7.975912,9.131124848010517,2023-11-16
c1644,44.838847,7.975912,8.882171122233084,2023-11-17
c1644,44.838847,7.975912,7.309495237761886,2023-11-18
c1644,44.838847,7.975912,7.895846161187885,2023-11-19
c1644,44.838847,7.975912,8.218444263233895,2023-11-20
c1644,44.838847,7.975912,7.86659530938843,2023-11-21
c1644,44.838847,7.975912,7.47647617564484,2023-11-22
c1644,44.838847,7.975912,6.655002279842614,2023-11-23
c1644,44.838847,7.975912,7.116487719965938,2023-11-24
c1644,44.838847,7.975912,4.340680410347768,2023-11-25
c1644,44.838847,7.975912,3.2103344113219388,2023-11-26
c1644,44.838847,7.975912,3.2103889689726346,2023-11-27
c1644,44.838847,7.975912,4.510364809223282,2023-11-28
c1644,44.838847,7.975912,3.586968612670938,2023-11-29
c1644,44.838847,7.975912,0.9453512902353708,2023-11-30
c1644,44.838847,7.975912,1.9382419062596077,2023-12-01
c1644,44.838847,7.975912,5.735250166350747,2023-12-02
c1644,44.838847,7.975912,1.9189231274174847,2023-12-03
c1644,44.838847,7.975912,0.2199208427878153,2023-12-04
c1644,44.838847,7.975912,0.4860711939195036,2023-12-05
c1644,44.838847,7.975912,3.020971881642085,2023-12-06
c1644,44.838847,7.975912,2.883952196906609,2023-12-07
c1644,44.838847,7.975912,1.1014711193010265,2023-12-08
c1644,44.838847,7.975912,0.7261081994748937,2023-12-09
c1644,44.838847,7.975912,3.717872484992568,2023-12-10
c1644,44.838847,7.975912,5.1746499379476285,2023-12-11
c1644,44.838847,7.975912,3.9927879183900497,2023-12-12
c1644,44.838847,7.975912,5.326696283677082,2023-12-13
c1644,44.838847,7.975912,5.110015263276962,2023-12-14
c1644,44.838847,7.975912,5.53957135069605,2023-12-15
c1644,44.838847,7.975912,3.2841820211971644,2023-12-16
c1644,44.838847,7.975912,2.5701662325391954,2023-12-17
c1644,44.838847,7.975912,4.029568990071635,2023-12-18
c1644,44.838847,7.975912,4.256993073108163,2023-12-19
c1644,44.838847,7.975912,5.866406107883846,2023-12-20
c1644,44.838847,7.975912,4.545566858029868,2023-12-21
c1644,44.838847,7.975912,7.0736536138198325,2023-12-22
c1644,44.838847,7.975912,8.061741548426049,2023-12-23
c1644,44.838847,7.975912,7.1269030327890555,2023-12-24
c1644,44.838847,7.975912,7.78678330066161,2023-12-25
c1644,44.838847,7.975912,6.938368240057265,2023-12-26
c1644,44.838847,7.975912,6.683655271343194,2023-12-27
c1644,44.838847,7.975912,7.297034835815463,2023-12-28
c1644,44.838847,7.975912,7.166354145723268,2023-12-29
c1644,44.838847,7.975912,7.156187551161846,2023-12-30
c1644,44.838847,7.975912,5.8333830814735705,2023-12-31
c1644,44.838847,7.975912,4.968407956291674,2024-01-01
c1644,44.838847,7.975912,3.31433774910725,2024-01-02
c1644,44.838847,7.975912,4.198191639021363,2024-01-03
c1644,44.838847,7.975912,6.4899755664900525,2024-01-04
c1644,44.838847,7.975912,4.200209382001125,2024-01-05
c1644,44.838847,7.975912,5.4941381791058985,2024-01-06
c1644,44.838847,7.975912,5.559689892039593,2024-01-07
c1644,44.838847,7.975912,4.621685140273187,2024-01-08
c1644,44.838847,7.975912,4.02046884274953,2024-01-09
c1644,44.838847,7.975912,2.4448721119002017,2024-01-10
c1644,44.838847,7.975912,2.791423902324634,2024-01-11
c1644,44.838847,7.975912,2.0057656157250823,2024-01-12
c1644,44.838847,7.975912,1.405946514653249,2024-01-13
c1644,44.838847,7.975912,1.977716393564288,2024-01-14
c1644,44.838847,7.975912,2.8048036463120662,2024-01-15
c1644,44.838847,7.975912,1.3911982592414798,2024-01-16
c1644,44.838847,7.975912,0.8459990033916751,2024-01-17
c1644,44.838847,7.975912,2.3069332571590784,2024-01-18
c1644,44.838847,7.975912,3.3284934847962835,2024-01-19
c1644,44.838847,7.975912,2.008315000347076,2024-01-20
c1644,44.838847,7.975912,0.556403358309887,2024-01-21
c1644,44.838847,7.975912,1.0291363809623344,2024-01-22
c1644,44.838847,7.975912,4.173598397946858,2024-01-23
c1644,44.838847,7.975912,5.42146336424587,2024-01-24
c1644,44.838847,7.975912,7.942358757467849,2024-01-25
c1644,44.838847,7.975912,5.476920924467238,2024-01-26
c1644,44.838847,7.975912,7.692319757798168,2024-01-27
c1644,44.838847,7.975912,5.226378122965517,2024-01-28
c1644,44.838847,7.975912,3.941283491546045,2024-01-29
c1644,44.838847,7.975912,3.643551777858372,2024-01-30
c1644,44.838847,7.975912,4.337609691245896,2024-01-31
c1644,44.838847,7.975912,4.55258002187693,2024-02-01
c1644,44.838847,7.975912,6.2648162393009335,2024-02-02
c1644,44.838847,7.975912,7.780744806925484,2024-02-03
c1644,44.838847,7.975912,9.507032409368804,2024-02-04
c1644,44.838847,7.975912,9.245278534234757,2024-02-05
c1644,44.838847,7.975912,8.316962806851276,2024-02-06
c1644,44.838847,7.975912,8.64173224206068,2024-02-07
c1644,44.838847,7.975912,8.596423773672075,2024-02-08
c1644,44.838847,7.975912,7.889139437208018,2024-02-09
c1644,44.838847,7.975912,7.659780838910305,2024-02-10
c1644,44.838847,7.975912,8.570130307066696,2024-02-11
c1644,44.838847,7.975912,6.713645478790907,2024-02-12
c1644,44.838847,7.975912,7.327689032461163,2024-02-13
c1644,44.838847,7.975912,7.35051903070189,2024-02-14
c1644,44.838847,7.975912,7.81391124351356,2024-02-15
c1644,44.838847,7.975912,8.789548305436707,2024-02-16
c1644,44.838847,7.975912,9.67668129416075,2024-02-17
c1644,44.838847,7.975912,9.270214611876264,2024-02-18
c1644,44.838847,7.975912,10.653340119006623,2024-02-19
c1644,44.838847,7.975912,9.408511711569425,2024-02-20
c1644,44.838847,7.975912,8.787828460394206,2024-02-21
c1644,44.838847,7.975912,8.377537873212063,2024-02-22
c1644,44.838847,7.975912,7.124181081734474,2024-02-23
c1644,44.838847,7.975912,5.785858446009041,2024-02-24
c1644,44.838847,7.975912,6.4938442454618786,2024-02-25
c1644,44.838847,7.975912,4.769621291815077,2024-02-26
c1644,44.838847,7.975912,5.375413415946236,2024-02-27
c1644,44.838847,7.975912,8.283740496167965,2024-02-28
c1644,44.838847,7.975912,9.44318475910265,2024-02-29
c1644,44.838847,7.975912,8.925055477665948,2024-03-01
c1644,44.838847,7.975912,9.286352823294887,2024-03-02
c1644,44.838847,7.975912,8.647569252462974,2024-03-03
c1644,44.838847,7.975912,9.087885912726934,2024-03-04
c1644,44.838847,7.975912,8.879868952433279,2024-03-05
c1644,44.838847,7.975912,7.563449754901974,2024-03-06
c1644,44.838847,7.975912,7.65459660548792,2024-03-07
c1644,44.838847,7.975912,6.245357408710572,2024-03-08
c1644,44.838847,7.975912,6.025342283061929,2024-03-09
c1644,44.838847,7.975912,6.171817749621829,2024-03-10
c1644,44.838847,7.975912,7.804557052313124,2024-03-11
c1644,44.838847,7.975912,9.5514505049762,2024-03-12
c1644,44.838847,7.975912,10.398764576631455,2024-03-13
c1644,44.838847,7.975912,11.269487612855244,2024-03-14
c1644,44.838847,7.975912,11.675989562389937,2024-03-15
c1644,44.838847,7.975912,12.584349718280878,2024-03-16
c1644,44.838847,7.975912,12.169234115002226,2024-03-17
c1644,44.838847,7.975912,12.656468185724036,2024-03-18
c1644,44.838847,7.975912,12.307833667829948,2024-03-19
c1644,44.838847,7.975912,12.306109544342656,2024-03-20
c1644,44.838847,7.975912,13.81950016395722,2024-03-21
c1644,44.838847,7.975912,13.62193198858527,2024-03-22
c1644,44.838847,7.975912,13.867052953383524,2024-03-23
c1644,44.838847,7.975912,10.939852673399718,2024-03-24
c1644,44.838847,7.975912,9.576310124116825,2024-03-25
c1644,44.838847,7.975912,6.0358694936715285,2024-03-26
c1644,44.838847,7.975912,6.485623109106936,2024-03-27
c1644,44.838847,7.975912,7.103311052509403,2024-03-28
c1644,44.838847,7.975912,7.541055589563735,2024-03-29
c1644,44.838847,7.975912,9.2617853800456,2024-03-30
c1644,44.838847,7.975912,11.62197964238189,2024-03-31
c1644,44.838847,7.975912,13.879642112582358,2024-04-01
c1644,44.838847,7.975912,11.461386235555056,2024-04-02
