cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,0.8806456921147783,2022-12-01
c2001,46.865874,7.076637,0.9090417824539688,2022-12-02
c2001,46.865874,7.076637,0.4787903879203256,2022-12-03
c2001,46.865874,7.076637,2.0439329857919857,2022-12-04
c2001,46.865874,7.076637,1.6382839726466891,2022-12-05
c2001,46.865874,7.076637,0.0643184437471543,2022-12-06
c2001,46.865874,7.076637,-0.9713748557894606,2022-12-07
c2001,46.865874,7.076637,-0.2821415994681454,2022-12-08
c2001,46.865874,7.076637,0.2672771229463573,2022-12-09
c2001,46.865874,7.076637,-1.0448467179840342,2022-12-10
c2001,46.865874,7.076637,-6.3323487973680335,2022-12-11
c2001,46.865874,7.076637,-8.454000532860832,2022-12-12
c2001,46.865874,7.076637,-3.5822705511953226,2022-12-13
c2001,46.865874,7.076637,2.892283009547822,2022-12-14
c2001,46.865874,7.076637,2.145916643329707,2022-12-15
c2001,46.865874,7.076637,-0.7993485020655854,2022-12-16
c2001,46.865874,7.076637,-4.415337162391788,2022-12-17
c2001,46.865874,7.076637,-3.1348862891103515,2022-12-18
c2001,46.865874,7.076637,1.800528081258169,2022-12-19
c2001,46.865874,7.076637,2.8546508340274777,2022-12-20
c2001,46.865874,7.076637,4.983587003221721,2022-12-21
c2001,46.865874,7.076637,7.433395355823035,2022-12-22
c2001,46.865874,7.076637,7.958673978319384,2022-12-23
c2001,46.865874,7.076637,6.780831325755437,2022-12-24
c2001,46.865874,7.076637,4.54185048271629,2022-12-25
c2001,46.865874,7.076637,5.577423537011254,2022-12-26
c2001,46.865874,7.076637,4.020750756357268,2022-12-27
c2001,46.865874,7.076637,2.656837867288069,2022-12-28
c2001,46.865874,7.076637,5.648398178698991,2022-12-29
c2001,46.865874,7.076637,5.892337858910695,2022-12-30
c2001,46.865874,7.076637,8.612354876948375,2022-12-31
c2001,46.865874,7.076637,7.009749363917947,2023-01-01
c2001,46.865874,7.076637,6.244746324127833,2023-01-02
c2001,46.865874,7.076637,6.052052725997633,2023-01-03
c2001,46.865874,7.076637,4.14389337277881,2023-01-04
c2001,46.865874,7.076637,6.162007769416394,2023-01-05
c2001,46.865874,7.076637,3.686505725337048,2023-01-06
c2001,46.865874,7.076637,3.064578149832946,2023-01-07
c2001,46.865874,7.076637,2.7343591652664716,2023-01-08
c2001,46.865874,7.076637,2.3881443846459707,2023-01-09
c2001,46.865874,7.076637,2.1036170211492995,2023-01-10
c2001,46.865874,7.076637,3.778835535984445,2023-01-11
c2001,46.865874,7.076637,3.532249136532079,2023-01-12
c2001,46.865874,7.076637,4.459120903763152,2023-01-13
c2001,46.865874,7.076637,4.45026765711169,2023-01-14
c2001,46.865874,7.076637,3.526970276178134,2023-01-15
c2001,46.865874,7.076637,0.1013540305343644,2023-01-16
c2001,46.865874,7.076637,-1.3893338895311322,2023-01-17
c2001,46.865874,7.076637,-2.689753708184905,2023-01-18
c2001,46.865874,7.076637,-5.774939974616533,2023-01-19
c2001,46.865874,7.076637,-7.434811648200529,2023-01-20
c2001,46.865874,7.076637,-7.162951218848117,2023-01-21
c2001,46.865874,7.076637,-4.7053498586018545,2023-01-22
c2001,46.865874,7.076637,-4.513051941815534,2023-01-23
c2001,46.865874,7.076637,-3.315865842033797,2023-01-24
c2001,46.865874,7.076637,-3.3994328143549613,2023-01-25
c2001,46.865874,7.076637,-3.11081556432384,2023-01-26
c2001,46.865874,7.076637,-3.888688046324474,2023-01-27
c2001,46.865874,7.076637,-3.717096635407058,2023-01-28
c2001,46.865874,7.076637,-3.907791855755963,2023-01-29
c2001,46.865874,7.076637,-2.8037868200563634,2023-01-30
c2001,46.865874,7.076637,-0.0002085293040402,2023-01-31
c2001,46.865874,7.076637,-0.3770383124257678,2023-02-01
c2001,46.865874,7.076637,0.7264300776463146,2023-02-02
c2001,46.865874,7.076637,0.6614311218261789,2023-02-03
c2001,46.865874,7.076637,2.069528639550316,2023-02-04
c2001,46.865874,7.076637,1.4818065942502785,2023-02-05
c2001,46.865874,7.076637,-0.4705790575812624,2023-02-06
c2001,46.865874,7.076637,-1.810203784119815,2023-02-07
c2001,46.865874,7.076637,-1.9847528345444472,2023-02-08
c2001,46.865874,7.076637,-2.2278921239516203,2023-02-09
c2001,46.865874,7.076637,-1.7069184097589023,2023-02-10
c2001,46.865874,7.076637,0.3158550561643356,2023-02-11
c2001,46.865874,7.076637,0.8711405137006385,2023-02-12
c2001,46.865874,7.076637,2.52416644376871,2023-02-13
c2001,46.865874,7.076637,2.0937503665101644,2023-02-14
c2001,46.865874,7.076637,2.540016593185144,2023-02-15
c2001,46.865874,7.076637,2.669817778643454,2023-02-16
c2001,46.865874,7.076637,4.277268615423475,2023-02-17
c2001,46.865874,7.076637,5.501787395103322,2023-02-18
c2001,46.865874,7.076637,5.180939476162808,2023-02-19
c2001,46.865874,7.076637,5.861100395053052,2023-02-20
c2001,46.865874,7.076637,5.712793843886446,2023-02-21
c2001,46.865874,7.076637,5.376830261828888,2023-02-22
c2001,46.865874,7.076637,6.0072262184292775,2023-02-23
c2001,46.865874,7.076637,5.966906558766103,2023-02-24
c2001,46.865874,7.076637,3.60726856156895,2023-02-25
c2001,46.865874,7.076637,-2.0301894094429613,2023-02-26
c2001,46.865874,7.076637,-2.1016980937882677,2023-02-27
c2001,46.865874,7.076637,-0.9631688361074002,2023-02-28
c2001,46.865874,7.076637,-0.766730716181728,2023-03-01
c2001,46.865874,7.076637,2.0332213607489256,2023-03-02
c2001,46.865874,7.076637,2.0099036048440495,2023-03-03
c2001,46.865874,7.076637,2.543187915577618,2023-03-04
c2001,46.865874,7.076637,1.4158741371304608,2023-03-05
c2001,46.865874,7.076637,1.3610244376986969,2023-03-06
c2001,46.865874,7.076637,1.934435234817842,2023-03-07
c2001,46.865874,7.076637,4.796817068960163,2023-03-08
c2001,46.865874,7.076637,8.30616027233649,2023-03-09
c2001,46.865874,7.076637,4.873809949089527,2023-03-10
c2001,46.865874,7.076637,1.7665631013758425,2023-03-11
c2001,46.865874,7.076637,5.39991007038192,2023-03-12
c2001,46.865874,7.076637,10.462550159529158,2023-03-13
c2001,46.865874,7.076637,4.854505673576831,2023-03-14
c2001,46.865874,7.076637,3.032069165098927,2023-03-15
c2001,46.865874,7.076637,4.268251239552251,2023-03-16
c2001,46.865874,7.076637,7.4785278544706735,2023-03-17
c2001,46.865874,7.076637,7.520162589877266,2023-03-18
c2001,46.865874,7.076637,6.594678706748833,2023-03-19
c2001,46.865874,7.076637,6.626077786613931,2023-03-20
c2001,46.865874,7.076637,7.369631763533064,2023-03-21
c2001,46.865874,7.076637,8.86061470929316,2023-03-22
c2001,46.865874,7.076637,10.617871677174318,2023-03-23
c2001,46.865874,7.076637,9.147392310348248,2023-03-24
c2001,46.865874,7.076637,6.053672326779858,2023-03-25
c2001,46.865874,7.076637,5.552730694939135,2023-03-26
c2001,46.865874,7.076637,2.458355017269364,2023-03-27
c2001,46.865874,7.076637,3.391723782408513,2023-03-28
c2001,46.865874,7.076637,9.458465710808287,2023-03-29
c2001,46.865874,7.076637,9.356317243389068,2023-03-30
c2001,46.865874,7.076637,7.4285877526975375,2023-03-31
c2001,46.865874,7.076637,5.5771596945968565,2023-04-01
c2001,46.865874,7.076637,5.213001685049054,2023-04-02
c2001,46.865874,7.076637,3.5969827539780677,2023-04-03
c2001,46.865874,7.076637,1.1254456987568269,2023-04-04
c2001,46.865874,7.076637,2.0898106818105737,2023-04-05
c2001,46.865874,7.076637,4.513980454089622,2023-04-06
c2001,46.865874,7.076637,3.2810628479602584,2023-04-07
c2001,46.865874,7.076637,4.292981929405076,2023-04-08
c2001,46.865874,7.076637,5.821032206217468,2023-04-09
c2001,46.865874,7.076637,8.9425542943618,2023-04-10
c2001,46.865874,7.076637,8.31372394935761,2023-04-11
c2001,46.865874,7.076637,8.09055047876698,2023-04-12
c2001,46.865874,7.076637,3.943452034744586,2023-04-13
c2001,46.865874,7.076637,4.914629274256103,2023-04-14
c2001,46.865874,7.076637,4.4500764360615035,2023-04-15
c2001,46.865874,7.076637,4.892292142381891,2023-04-16
c2001,46.865874,7.076637,6.4602589401544375,2023-04-17
c2001,46.865874,7.076637,7.577062449735778,2023-04-18
c2001,46.865874,7.076637,8.288824949077574,2023-04-19
c2001,46.865874,7.076637,5.123061565324394,2023-04-20
c2001,46.865874,7.076637,6.879819136974896,2023-04-21
c2001,46.865874,7.076637,10.286473883834551,2023-04-22
c2001,46.865874,7.076637,10.947987395641888,2023-04-23
c2001,46.865874,7.076637,7.839638609044731,2023-04-24
c2001,46.865874,7.076637,6.009174421721833,2023-04-25
c2001,46.865874,7.076637,8.007435929541508,2023-04-26
c2001,46.865874,7.076637,10.959470853618562,2023-04-27
c2001,46.865874,7.076637,12.70126828960347,2023-04-28
c2001,46.865874,7.076637,12.766627652037387,2023-04-29
c2001,46.865874,7.076637,10.618399115169792,2023-04-30
c2001,46.865874,7.076637,9.5517252379773,2023-05-01
c2001,46.865874,7.076637,9.4275094873765,2023-05-02
c2001,46.865874,7.076637,10.012182893940054,2023-05-03
c2001,46.865874,7.076637,13.668926814958168,2023-05-04
c2001,46.865874,7.076637,14.066328699448537,2023-05-05
c2001,46.865874,7.076637,13.37532015033798,2023-05-06
c2001,46.865874,7.076637,12.5389643949621,2023-05-07
c2001,46.865874,7.076637,13.210454447129216,2023-05-08
c2001,46.865874,7.076637,12.63800879833748,2023-05-09
c2001,46.865874,7.076637,9.39576543920184,2023-05-10
c2001,46.865874,7.076637,8.846699890435954,2023-05-11
c2001,46.865874,7.076637,9.713334461286982,2023-05-12
c2001,46.865874,7.076637,9.919173910103623,2023-05-13
c2001,46.865874,7.076637,10.156464700137882,2023-05-14
c2001,46.865874,7.076637,10.22937008726834,2023-05-15
c2001,46.865874,7.076637,8.704867793064514,2023-05-16
c2001,46.865874,7.076637,7.484147404689423,2023-05-17
c2001,46.865874,7.076637,8.30657200532804,2023-05-18
c2001,46.865874,7.076637,9.588378128350982,2023-05-19
c2001,46.865874,7.076637,11.854108780505634,2023-05-20
c2001,46.865874,7.076637,14.550592265409604,2023-05-21
c2001,46.865874,7.076637,14.868522180295477,2023-05-22
c2001,46.865874,7.076637,14.499545213287975,2023-05-23
c2001,46.865874,7.076637,11.934661334168698,2023-05-24
c2001,46.865874,7.076637,12.435019683837908,2023-05-25
c2001,46.865874,7.076637,14.948923327876088,2023-05-26
c2001,46.865874,7.076637,15.67566108703615,2023-05-27
c2001,46.865874,7.076637,15.689850227505566,2023-05-28
c2001,46.865874,7.076637,15.582382015153511,2023-05-29
c2001,46.865874,7.076637,14.88807423909507,2023-05-30
c2001,46.865874,7.076637,15.317804747936798,2023-05-31
c2001,46.865874,7.076637,16.67219406576721,2023-06-01
c2001,46.865874,7.076637,16.461255009969115,2023-06-02
c2001,46.865874,7.076637,16.55458985870962,2023-06-03
c2001,46.865874,7.076637,16.043857215432602,2023-06-04
c2001,46.865874,7.076637,15.81455786461925,2023-06-05
c2001,46.865874,7.076637,16.527324407240936,2023-06-06
c2001,46.865874,7.076637,17.647431429694706,2023-06-07
c2001,46.865874,7.076637,17.416651415357432,2023-06-08
c2001,46.865874,7.076637,17.679416925766915,2023-06-09
c2001,46.865874,7.076637,17.53336112078502,2023-06-10
c2001,46.865874,7.076637,18.286274218091815,2023-06-11
c2001,46.865874,7.076637,18.29201361712289,2023-06-12
c2001,46.865874,7.076637,17.542263943541325,2023-06-13
c2001,46.865874,7.076637,17.04837964375816,2023-06-14
c2001,46.865874,7.076637,18.13148398305859,2023-06-15
c2001,46.865874,7.076637,18.182756595985595,2023-06-16
c2001,46.865874,7.076637,19.40640086753698,2023-06-17
c2001,46.865874,7.076637,20.591741980758393,2023-06-18
c2001,46.865874,7.076637,20.393515605552555,2023-06-19
c2001,46.865874,7.076637,20.841314779543445,2023-06-20
c2001,46.865874,7.076637,21.503776041666704,2023-06-21
c2001,46.865874,7.076637,20.127800047631393,2023-06-22
c2001,46.865874,7.076637,17.33387722688565,2023-06-23
c2001,46.865874,7.076637,17.817571475459093,2023-06-24
c2001,46.865874,7.076637,20.913655247407835,2023-06-25
c2001,46.865874,7.076637,20.840815465590563,2023-06-26
c2001,46.865874,7.076637,18.074317528219808,2023-06-27
c2001,46.865874,7.076637,18.544875208536812,2023-06-28
c2001,46.865874,7.076637,19.41060118581736,2023-06-29
c2001,46.865874,7.076637,15.726593952552983,2023-06-30
c2001,46.865874,7.076637,16.12664396996594,2023-07-01
c2001,46.865874,7.076637,16.28504014108699,2023-07-02
c2001,46.865874,7.076637,16.6410858453489,2023-07-03
c2001,46.865874,7.076637,17.676400951310743,2023-07-04
c2001,46.865874,7.076637,16.118162948010028,2023-07-05
c2001,46.865874,7.076637,16.86028615166162,2023-07-06
c2001,46.865874,7.076637,20.86618090610882,2023-07-07
c2001,46.865874,7.076637,21.18336263918411,2023-07-08
c2001,46.865874,7.076637,23.91340977537867,2023-07-09
c2001,46.865874,7.076637,23.085502654430947,2023-07-10
c2001,46.865874,7.076637,24.686153179991493,2023-07-11
c2001,46.865874,7.076637,18.93143807205502,2023-07-12
c2001,46.865874,7.076637,17.890572648889925,2023-07-13
c2001,46.865874,7.076637,20.028909212000247,2023-07-14
c2001,46.865874,7.076637,22.06954605252137,2023-07-15
c2001,46.865874,7.076637,18.215129111794905,2023-07-16
c2001,46.865874,7.076637,20.41659210803466,2023-07-17
c2001,46.865874,7.076637,21.265172098197215,2023-07-18
c2001,46.865874,7.076637,20.595960340312892,2023-07-19
c2001,46.865874,7.076637,19.722844479130774,2023-07-20
c2001,46.865874,7.076637,17.421037726308825,2023-07-21
c2001,46.865874,7.076637,17.76649328493608,2023-07-22
c2001,46.865874,7.076637,19.773709084005933,2023-07-23
c2001,46.865874,7.076637,17.665607759064358,2023-07-24
c2001,46.865874,7.076637,14.541443925745371,2023-07-25
c2001,46.865874,7.076637,13.720995383169166,2023-07-26
c2001,46.865874,7.076637,16.81693987378889,2023-07-27
c2001,46.865874,7.076637,18.70379874285533,2023-07-28
c2001,46.865874,7.076637,18.31988374298698,2023-07-29
c2001,46.865874,7.076637,16.74636493009682,2023-07-30
c2001,46.865874,7.076637,17.70450746872849,2023-07-31
c2001,46.865874,7.076637,16.538089580161937,2023-08-01
c2001,46.865874,7.076637,19.371299653894788,2023-08-02
c2001,46.865874,7.076637,16.365798164816493,2023-08-03
c2001,46.865874,7.076637,13.761720081404173,2023-08-04
c2001,46.865874,7.076637,14.379508298986137,2023-08-05
c2001,46.865874,7.076637,12.166095928117349,2023-08-06
c2001,46.865874,7.076637,12.604468798169927,2023-08-07
c2001,46.865874,7.076637,15.907424687404273,2023-08-08
c2001,46.865874,7.076637,17.27482365626916,2023-08-09
c2001,46.865874,7.076637,19.382299056707684,2023-08-10
c2001,46.865874,7.076637,21.706839961631633,2023-08-11
c2001,46.865874,7.076637,21.42508591296628,2023-08-12
c2001,46.865874,7.076637,21.731354201073763,2023-08-13
c2001,46.865874,7.076637,23.055281680238025,2023-08-14
c2001,46.865874,7.076637,22.160579419603565,2023-08-15
c2001,46.865874,7.076637,22.375173606124612,2023-08-16
c2001,46.865874,7.076637,22.29342036527748,2023-08-17
c2001,46.865874,7.076637,23.509543026194866,2023-08-18
c2001,46.865874,7.076637,24.39415089476344,2023-08-19
c2001,46.865874,7.076637,24.80409525702983,2023-08-20
c2001,46.865874,7.076637,25.60329978793279,2023-08-21
c2001,46.865874,7.076637,25.541935565424915,2023-08-22
c2001,46.865874,7.076637,24.78221635257501,2023-08-23
c2001,46.865874,7.076637,25.46134230669811,2023-08-24
c2001,46.865874,7.076637,23.237609766043903,2023-08-25
c2001,46.865874,7.076637,17.19469802706851,2023-08-26
c2001,46.865874,7.076637,14.627161796420236,2023-08-27
c2001,46.865874,7.076637,11.2718787997377,2023-08-28
c2001,46.865874,7.076637,11.70535694197113,2023-08-29
c2001,46.865874,7.076637,13.3317373462752,2023-08-30
c2001,46.865874,7.076637,14.049989662918414,2023-08-31
c2001,46.865874,7.076637,17.785486842136784,2023-09-01
c2001,46.865874,7.076637,18.376608126771256,2023-09-02
c2001,46.865874,7.076637,18.80563347012392,2023-09-03
c2001,46.865874,7.076637,19.081505554797616,2023-09-04
c2001,46.865874,7.076637,20.53895064709235,2023-09-05
c2001,46.865874,7.076637,20.979221830181064,2023-09-06
c2001,46.865874,7.076637,21.545766800525175,2023-09-07
c2001,46.865874,7.076637,22.06507091896209,2023-09-08
c2001,46.865874,7.076637,21.9007938759,2023-09-09
c2001,46.865874,7.076637,21.473441531611467,2023-09-10
c2001,46.865874,7.076637,21.237182602227925,2023-09-11
c2001,46.865874,7.076637,20.152104949951195,2023-09-12
c2001,46.865874,7.076637,16.2914904575722,2023-09-13
c2001,46.865874,7.076637,16.469982079898625,2023-09-14
c2001,46.865874,7.076637,17.28700973660341,2023-09-15
c2001,46.865874,7.076637,17.876597931805804,2023-09-16
c2001,46.865874,7.076637,19.494269008262503,2023-09-17
c2001,46.865874,7.076637,16.78574036990899,2023-09-18
c2001,46.865874,7.076637,15.623205491608283,2023-09-19
c2001,46.865874,7.076637,16.337389433617698,2023-09-20
c2001,46.865874,7.076637,16.666836607689984,2023-09-21
c2001,46.865874,7.076637,13.261859721763477,2023-09-22
c2001,46.865874,7.076637,10.933472891414892,2023-09-23
c2001,46.865874,7.076637,11.008397083656485,2023-09-24
c2001,46.865874,7.076637,12.87314682006838,2023-09-25
c2001,46.865874,7.076637,14.83046390309057,2023-09-26
c2001,46.865874,7.076637,15.11109895893174,2023-09-27
c2001,46.865874,7.076637,16.897607406915416,2023-09-28
c2001,46.865874,7.076637,16.729519376567787,2023-09-29
c2001,46.865874,7.076637,15.618610225004325,2023-09-30
c2001,46.865874,7.076637,15.820358448402564,2023-10-01
c2001,46.865874,7.076637,16.89002241994822,2023-10-02
c2001,46.865874,7.076637,15.939903229358189,2023-10-03
c2001,46.865874,7.076637,12.902115563785344,2023-10-04
c2001,46.865874,7.076637,12.737840936698184,2023-10-05
c2001,46.865874,7.076637,14.357447351193905,2023-10-06
c2001,46.865874,7.076637,14.754288998772154,2023-10-07
c2001,46.865874,7.076637,16.381646541520688,2023-10-08
c2001,46.865874,7.076637,16.31370411293181,2023-10-09
c2001,46.865874,7.076637,16.1377157697491,2023-10-10
c2001,46.865874,7.076637,15.410481815712142,2023-10-11
c2001,46.865874,7.076637,15.191355746400149,2023-10-12
c2001,46.865874,7.076637,15.633387703989078,2023-10-13
c2001,46.865874,7.076637,13.341639859068636,2023-10-14
c2001,46.865874,7.076637,8.481062399172343,2023-10-15
c2001,46.865874,7.076637,7.787013783174427,2023-10-16
c2001,46.865874,7.076637,10.030802117142056,2023-10-17
c2001,46.865874,7.076637,13.101885881610976,2023-10-18
c2001,46.865874,7.076637,13.314138360117012,2023-10-19
c2001,46.865874,7.076637,11.672232826083324,2023-10-20
c2001,46.865874,7.076637,10.921706928926389,2023-10-21
c2001,46.865874,7.076637,10.157472842347405,2023-10-22
c2001,46.865874,7.076637,10.605969230801458,2023-10-23
c2001,46.865874,7.076637,9.65530703675517,2023-10-24
c2001,46.865874,7.076637,9.834809344422618,2023-10-25
c2001,46.865874,7.076637,11.065682040943845,2023-10-26
c2001,46.865874,7.076637,9.791903589286076,2023-10-27
c2001,46.865874,7.076637,9.470148355820609,2023-10-28
c2001,46.865874,7.076637,10.25229418137496,2023-10-29
c2001,46.865874,7.076637,9.655593243767273,2023-10-30
c2001,46.865874,7.076637,7.692567787918426,2023-10-31
c2001,46.865874,7.076637,6.8986401053036035,2023-11-01
c2001,46.865874,7.076637,5.743333704331366,2023-11-02
c2001,46.865874,7.076637,4.681082826502211,2023-11-03
c2001,46.865874,7.076637,5.133846215640833,2023-11-04
c2001,46.865874,7.076637,7.013567068062607,2023-11-05
c2001,46.865874,7.076637,6.274230710197923,2023-11-06
c2001,46.865874,7.076637,4.11755091349285,2023-11-07
c2001,46.865874,7.076637,3.4295078576780225,2023-11-08
c2001,46.865874,7.076637,4.107715696447065,2023-11-09
c2001,46.865874,7.076637,4.724877967086501,2023-11-10
c2001,46.865874,7.076637,3.0225174997367508,2023-11-11
c2001,46.865874,7.076637,4.2942309510474415,2023-11-12
c2001,46.865874,7.076637,10.731160062902132,2023-11-13
c2001,46.865874,7.076637,10.429222780115497,2023-11-14
c2001,46.865874,7.076637,6.433313152836853,2023-11-15
c2001,46.865874,7.076637,5.9761766919903065,2023-11-16
c2001,46.865874,7.076637,4.385088483025053,2023-11-17
c2001,46.865874,7.076637,4.210231549132124,2023-11-18
c2001,46.865874,7.076637,9.22469903534535,2023-11-19
c2001,46.865874,7.076637,7.759968155505645,2023-11-20
c2001,46.865874,7.076637,4.786797287884911,2023-11-21
c2001,46.865874,7.076637,2.9820681927251,2023-11-22
c2001,46.865874,7.076637,2.8914710250555613,2023-11-23
c2001,46.865874,7.076637,2.724382976457218,2023-11-24
c2001,46.865874,7.076637,-0.1338043811274153,2023-11-25
c2001,46.865874,7.076637,0.3199044844683804,2023-11-26
c2001,46.865874,7.076637,1.1764607822194146,2023-11-27
c2001,46.865874,7.076637,0.7507462669821554,2023-11-28
c2001,46.865874,7.076637,-0.5619575874477802,2023-11-29
c2001,46.865874,7.076637,1.620974746404924,2023-11-30
c2001,46.865874,7.076637,1.818647107891017,2023-12-01
c2001,46.865874,7.076637,-2.0386068007524956,2023-12-02
c2001,46.865874,7.076637,-4.298481705609484,2023-12-03
c2001,46.865874,7.076637,-2.669225909663159,2023-12-04
c2001,46.865874,7.076637,1.4468872219908653,2023-12-05
c2001,46.865874,7.076637,0.4022993125167924,2023-12-06
c2001,46.865874,7.076637,-1.1748962252747448,2023-12-07
c2001,46.865874,7.076637,2.1587595546946883,2023-12-08
c2001,46.865874,7.076637,3.106673887664206,2023-12-09
c2001,46.865874,7.076637,5.050413079355296,2023-12-10
c2001,46.865874,7.076637,6.008004813100789,2023-12-11
c2001,46.865874,7.076637,7.364672193340255,2023-12-12
c2001,46.865874,7.076637,4.430209814333486,2023-12-13
c2001,46.865874,7.076637,2.628224204568334,2023-12-14
c2001,46.865874,7.076637,2.220368912640751,2023-12-15
c2001,46.865874,7.076637,0.0954949472465101,2023-12-16
c2001,46.865874,7.076637,0.5952444413129261,2023-12-17
c2001,46.865874,7.076637,0.8709134868547164,2023-12-18
c2001,46.865874,7.076637,0.7316431382123401,2023-12-19
c2001,46.865874,7.076637,1.3562885134827922,2023-12-20
c2001,46.865874,7.076637,3.7260187934426807,2023-12-21
c2001,46.865874,7.076637,4.58370544583191,2023-12-22
c2001,46.865874,7.076637,3.977878465839488,2023-12-23
c2001,46.865874,7.076637,4.751581880158078,2023-12-24
c2001,46.865874,7.076637,4.667078698850168,2023-12-25
c2001,46.865874,7.076637,2.4314503239650698,2023-12-26
c2001,46.865874,7.076637,1.3216091455198111,2023-12-27
c2001,46.865874,7.076637,2.93609524147187,2023-12-28
c2001,46.865874,7.076637,5.654981261608658,2023-12-29
c2001,46.865874,7.076637,3.675221065446455,2023-12-30
c2001,46.865874,7.076637,2.227402773090456,2023-12-31
c2001,46.865874,7.076637,1.7585918875301894,2024-01-01
c2001,46.865874,7.076637,4.630976890115188,2024-01-02
c2001,46.865874,7.076637,6.861924788531153,2024-01-03
c2001,46.865874,7.076637,3.928260526470137,2024-01-04
c2001,46.865874,7.076637,1.863616053263382,2024-01-05
c2001,46.865874,7.076637,1.2389837601605789,2024-01-06
c2001,46.865874,7.076637,0.1585239410400638,2024-01-07
c2001,46.865874,7.076637,-4.104768992405299,2024-01-08
c2001,46.865874,7.076637,-3.844803110758452,2024-01-09
c2001,46.865874,7.076637,-2.293063451729534,2024-01-10
c2001,46.865874,7.076637,-3.5978734633501688,2024-01-11
c2001,46.865874,7.076637,-4.301352160584687,2024-01-12
c2001,46.865874,7.076637,-4.576413547291451,2024-01-13
c2001,46.865874,7.076637,-2.2648024315927233,2024-01-14
c2001,46.865874,7.076637,-0.254798919079326,2024-01-15
c2001,46.865874,7.076637,-0.4046456056482352,2024-01-16
c2001,46.865874,7.076637,4.659105944166025,2024-01-17
c2001,46.865874,7.076637,4.12855549980616,2024-01-18
c2001,46.865874,7.076637,-4.355263444489114,2024-01-19
c2001,46.865874,7.076637,-7.645653421738561,2024-01-20
c2001,46.865874,7.076637,-4.362982484406097,2024-01-21
c2001,46.865874,7.076637,1.1469825221043242,2024-01-22
c2001,46.865874,7.076637,4.1449452643301194,2024-01-23
c2001,46.865874,7.076637,7.4569924672444765,2024-01-24
c2001,46.865874,7.076637,6.638751280541533,2024-01-25
c2001,46.865874,7.076637,4.568349374509345,2024-01-26
c2001,46.865874,7.076637,4.240187835693393,2024-01-27
c2001,46.865874,7.076637,3.196499738506268,2024-01-28
c2001,46.865874,7.076637,3.501285717534119,2024-01-29
c2001,46.865874,7.076637,3.0950421726002735,2024-01-30
c2001,46.865874,7.076637,2.8011748145608677,2024-01-31
c2001,46.865874,7.076637,3.354995039397613,2024-02-01
c2001,46.865874,7.076637,4.08124989528285,2024-02-02
c2001,46.865874,7.076637,3.95808550516766,2024-02-03
c2001,46.865874,7.076637,3.750205986172555,2024-02-04
c2001,46.865874,7.076637,3.519176909502834,2024-02-05
c2001,46.865874,7.076637,3.189866249234083,2024-02-06
c2001,46.865874,7.076637,3.836410036274072,2024-02-07
c2001,46.865874,7.076637,6.729952419505415,2024-02-08
c2001,46.865874,7.076637,6.135316841275111,2024-02-09
c2001,46.865874,7.076637,5.172529108384112,2024-02-10
c2001,46.865874,7.076637,3.75081268011356,2024-02-11
c2001,46.865874,7.076637,3.7822112962311785,2024-02-12
c2001,46.865874,7.076637,2.987869457170087,2024-02-13
c2001,46.865874,7.076637,5.379257254507042,2024-02-14
c2001,46.865874,7.076637,6.12485514622112,2024-02-15
c2001,46.865874,7.076637,7.527838890225291,2024-02-16
c2001,46.865874,7.076637,6.922466577268148,2024-02-17
c2001,46.865874,7.076637,7.083366132250051,2024-02-18
c2001,46.865874,7.076637,6.3509192373238585,2024-02-19
c2001,46.865874,7.076637,4.950693048215417,2024-02-20
c2001,46.865874,7.076637,5.316842419493451,2024-02-21
c2001,46.865874,7.076637,7.190449082617678,2024-02-22
c2001,46.865874,7.076637,3.2761027317421503,2024-02-23
c2001,46.865874,7.076637,1.4204237919227818,2024-02-24
c2001,46.865874,7.076637,2.133558804381149,2024-02-25
c2001,46.865874,7.076637,4.607407139796875,2024-02-26
c2001,46.865874,7.076637,3.65696165047441,2024-02-27
c2001,46.865874,7.076637,4.338512248618945,2024-02-28
c2001,46.865874,7.076637,5.348834699742968,2024-02-29
c2001,46.865874,7.076637,4.1249117458568145,2024-03-01
c2001,46.865874,7.076637,5.007467696246002,2024-03-02
c2001,46.865874,7.076637,5.994829611684788,2024-03-03
c2001,46.865874,7.076637,4.364866982254341,2024-03-04
c2001,46.865874,7.076637,4.152519158756053,2024-03-05
c2001,46.865874,7.076637,2.7570000741996292,2024-03-06
c2001,46.865874,7.076637,2.4288359398935686,2024-03-07
c2001,46.865874,7.076637,4.366391080968543,2024-03-08
c2001,46.865874,7.076637,5.958634567260759,2024-03-09
c2001,46.865874,7.076637,3.6380688985189154,2024-03-10
c2001,46.865874,7.076637,3.4448385799632746,2024-03-11
c2001,46.865874,7.076637,4.1492020775290435,2024-03-12
c2001,46.865874,7.076637,6.281359264897388,2024-03-13
c2001,46.865874,7.076637,8.030259779387865,2024-03-14
c2001,46.865874,7.076637,8.873787210501904,2024-03-15
c2001,46.865874,7.076637,8.451531832825918,2024-03-16
c2001,46.865874,7.076637,8.156759007771848,2024-03-17
c2001,46.865874,7.076637,7.995815277099647,2024-03-18
c2001,46.865874,7.076637,7.8742840785606365,2024-03-19
c2001,46.865874,7.076637,9.653159511790568,2024-03-20
