cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,3.059252630495572,2022-12-10
c1768,45.514523,9.174945,2.6005978602989237,2022-12-11
c1768,45.514523,9.174945,-0.5002234739415566,2022-12-12
c1768,45.514523,9.174945,0.9144349266501198,2022-12-13
c1768,45.514523,9.174945,1.0576787088431707,2022-12-14
c1768,45.514523,9.174945,1.3906515832041082,2022-12-15
c1768,45.514523,9.174945,3.3962718664431435,2022-12-16
c1768,45.514523,9.174945,3.0706456352682854,2022-12-17
c1768,45.514523,9.174945,4.956121616737532,2022-12-18
c1768,45.514523,9.174945,3.803836605595644,2022-12-19
c1768,45.514523,9.174945,4.314762145397724,2022-12-20
c1768,45.514523,9.174945,5.671150132721573,2022-12-21
c1768,45.514523,9.174945,5.098589040718833,2022-12-22
c1768,45.514523,9.174945,5.166483187207997,2022-12-23
c1768,45.514523,9.174945,5.6118168400783475,2022-12-24
c1768,45.514523,9.174945,6.997740854001544,2022-12-25
c1768,45.514523,9.174945,7.785163453046055,2022-12-26
c1768,45.514523,9.174945,6.248525582107875,2022-12-27
c1768,45.514523,9.174945,6.109106579948903,2022-12-28
c1768,45.514523,9.174945,7.102994484994965,2022-12-29
c1768,45.514523,9.174945,7.126134341370857,2022-12-30
c1768,45.514523,9.174945,6.56214197196215,2022-12-31
c1768,45.514523,9.174945,9.740563501096265,2023-01-01
c1768,45.514523,9.174945,10.153991414986418,2023-01-02
c1768,45.514523,9.174945,9.332907373764966,2023-01-03
c1768,45.514523,9.174945,6.947909605736842,2023-01-04
c1768,45.514523,9.174945,6.637904327990988,2023-01-05
c1768,45.514523,9.174945,5.84503407197843,2023-01-06
c1768,45.514523,9.174945,5.7014295017018215,2023-01-07
c1768,45.514523,9.174945,6.856343729355766,2023-01-08
c1768,45.514523,9.174945,6.993796120437963,2023-01-09
c1768,45.514523,9.174945,4.877028012743191,2023-01-10
c1768,45.514523,9.174945,4.499268909529163,2023-01-11
c1768,45.514523,9.174945,3.878583676207332,2023-01-12
c1768,45.514523,9.174945,3.5219841227812148,2023-01-13
c1768,45.514523,9.174945,3.564504047468604,2023-01-14
c1768,45.514523,9.174945,4.75295856700225,2023-01-15
c1768,45.514523,9.174945,2.4385992386762054,2023-01-16
c1768,45.514523,9.174945,2.4663578183043566,2023-01-17
c1768,45.514523,9.174945,2.518675067378064,2023-01-18
c1768,45.514523,9.174945,1.7239844901889103,2023-01-19
c1768,45.514523,9.174945,0.8970284779866806,2023-01-20
c1768,45.514523,9.174945,1.9396133946437704,2023-01-21
c1768,45.514523,9.174945,2.036046218872093,2023-01-22
c1768,45.514523,9.174945,1.5568381590002018,2023-01-23
c1768,45.514523,9.174945,4.092395864748526,2023-01-24
c1768,45.514523,9.174945,4.417972796571045,2023-01-25
c1768,45.514523,9.174945,3.3817381466136425,2023-01-26
c1768,45.514523,9.174945,2.1957199844659967,2023-01-27
c1768,45.514523,9.174945,2.847854404823468,2023-01-28
c1768,45.514523,9.174945,2.2959560618681243,2023-01-29
c1768,45.514523,9.174945,2.2253048691095403,2023-01-30
c1768,45.514523,9.174945,3.24167122186402,2023-01-31
c1768,45.514523,9.174945,3.9204043145273566,2023-02-01
c1768,45.514523,9.174945,5.798746684953303,2023-02-02
c1768,45.514523,9.174945,6.190756898767848,2023-02-03
c1768,45.514523,9.174945,9.133744086471276,2023-02-04
c1768,45.514523,9.174945,5.189818894629393,2023-02-05
c1768,45.514523,9.174945,2.485807613298043,2023-02-06
c1768,45.514523,9.174945,1.232914741366559,2023-02-07
c1768,45.514523,9.174945,0.0806112700817824,2023-02-08
c1768,45.514523,9.174945,-0.3871886159859237,2023-02-09
c1768,45.514523,9.174945,0.5265106649960186,2023-02-10
c1768,45.514523,9.174945,1.379935148650555,2023-02-11
c1768,45.514523,9.174945,4.752057273715168,2023-02-12
c1768,45.514523,9.174945,4.516768563962487,2023-02-13
c1768,45.514523,9.174945,4.737144507613869,2023-02-14
c1768,45.514523,9.174945,6.581841053682246,2023-02-15
c1768,45.514523,9.174945,5.785354816212392,2023-02-16
c1768,45.514523,9.174945,6.024918343039136,2023-02-17
c1768,45.514523,9.174945,6.984938759897303,2023-02-18
c1768,45.514523,9.174945,8.29653294133208,2023-02-19
c1768,45.514523,9.174945,7.46987593407727,2023-02-20
c1768,45.514523,9.174945,7.0587624718161415,2023-02-21
c1768,45.514523,9.174945,9.49712887932276,2023-02-22
c1768,45.514523,9.174945,9.868430597641913,2023-02-23
c1768,45.514523,9.174945,9.646875957414258,2023-02-24
c1768,45.514523,9.174945,9.636610315360295,2023-02-25
c1768,45.514523,9.174945,3.605093099556737,2023-02-26
c1768,45.514523,9.174945,2.8402510699104155,2023-02-27
c1768,45.514523,9.174945,3.838596396352768,2023-02-28
c1768,45.514523,9.174945,3.487911785350144,2023-03-01
c1768,45.514523,9.174945,6.90850678986198,2023-03-02
c1768,45.514523,9.174945,6.876892261879139,2023-03-03
c1768,45.514523,9.174945,7.961570747225917,2023-03-04
c1768,45.514523,9.174945,7.469021875718095,2023-03-05
c1768,45.514523,9.174945,7.820874674180004,2023-03-06
c1768,45.514523,9.174945,7.702295617496288,2023-03-07
c1768,45.514523,9.174945,7.901188023885101,2023-03-08
c1768,45.514523,9.174945,11.31693602917244,2023-03-09
c1768,45.514523,9.174945,10.8544991437127,2023-03-10
c1768,45.514523,9.174945,11.37531189264039,2023-03-11
c1768,45.514523,9.174945,10.210847869573865,2023-03-12
c1768,45.514523,9.174945,9.741866422167035,2023-03-13
c1768,45.514523,9.174945,10.874093829884272,2023-03-14
c1768,45.514523,9.174945,9.084945656271572,2023-03-15
c1768,45.514523,9.174945,7.328191532808209,2023-03-16
c1768,45.514523,9.174945,7.420504424151257,2023-03-17
c1768,45.514523,9.174945,9.068938356287347,2023-03-18
c1768,45.514523,9.174945,10.250069786520587,2023-03-19
c1768,45.514523,9.174945,10.008593548045445,2023-03-20
c1768,45.514523,9.174945,11.841771368886924,2023-03-21
c1768,45.514523,9.174945,13.10479087829593,2023-03-22
c1768,45.514523,9.174945,13.023641533945144,2023-03-23
c1768,45.514523,9.174945,12.054142619114309,2023-03-24
c1768,45.514523,9.174945,13.194563069063095,2023-03-25
c1768,45.514523,9.174945,10.02936960856124,2023-03-26
c1768,45.514523,9.174945,10.039749826169496,2023-03-27
c1768,45.514523,9.174945,9.063700387992116,2023-03-28
c1768,45.514523,9.174945,10.242665563845188,2023-03-29
c1768,45.514523,9.174945,10.86788561951883,2023-03-30
c1768,45.514523,9.174945,10.297745730830195,2023-03-31
c1768,45.514523,9.174945,11.124450152528084,2023-04-01
c1768,45.514523,9.174945,11.119887767118596,2023-04-02
c1768,45.514523,9.174945,10.16748452280086,2023-04-03
c1768,45.514523,9.174945,7.908822714113739,2023-04-04
c1768,45.514523,9.174945,7.428341697244117,2023-04-05
c1768,45.514523,9.174945,8.345087260825975,2023-04-06
c1768,45.514523,9.174945,8.28512868694234,2023-04-07
c1768,45.514523,9.174945,9.90619017657114,2023-04-08
c1768,45.514523,9.174945,10.951506940056314,2023-04-09
c1768,45.514523,9.174945,11.313845152013467,2023-04-10
c1768,45.514523,9.174945,12.45344126084275,2023-04-11
c1768,45.514523,9.174945,12.1086286133411,2023-04-12
c1768,45.514523,9.174945,9.86115384569357,2023-04-13
c1768,45.514523,9.174945,11.32177559347716,2023-04-14
c1768,45.514523,9.174945,10.96196446886252,2023-04-15
c1768,45.514523,9.174945,12.393332971311114,2023-04-16
c1768,45.514523,9.174945,12.624251668593496,2023-04-17
c1768,45.514523,9.174945,13.60254139619717,2023-04-18
c1768,45.514523,9.174945,14.65967455845256,2023-04-19
c1768,45.514523,9.174945,11.427020114075916,2023-04-20
c1768,45.514523,9.174945,11.796353022257506,2023-04-21
c1768,45.514523,9.174945,13.356076880062362,2023-04-22
c1768,45.514523,9.174945,14.94181704053695,2023-04-23
c1768,45.514523,9.174945,15.154198665244929,2023-04-24
c1768,45.514523,9.174945,12.948535934149085,2023-04-25
c1768,45.514523,9.174945,12.997413358501392,2023-04-26
c1768,45.514523,9.174945,13.809045342838074,2023-04-27
c1768,45.514523,9.174945,14.990148701387325,2023-04-28
c1768,45.514523,9.174945,16.46269423540903,2023-04-29
c1768,45.514523,9.174945,15.82789115905764,2023-04-30
c1768,45.514523,9.174945,14.499239311966257,2023-05-01
c1768,45.514523,9.174945,15.439428157432422,2023-05-02
c1768,45.514523,9.174945,15.530001688938542,2023-05-03
c1768,45.514523,9.174945,16.60093700184544,2023-05-04
c1768,45.514523,9.174945,17.990161910711556,2023-05-05
c1768,45.514523,9.174945,19.75407441083125,2023-05-06
c1768,45.514523,9.174945,18.293182642319653,2023-05-07
c1768,45.514523,9.174945,17.533892306159547,2023-05-08
c1768,45.514523,9.174945,16.744353881536767,2023-05-09
c1768,45.514523,9.174945,13.56326230367026,2023-05-10
c1768,45.514523,9.174945,13.793182829314611,2023-05-11
c1768,45.514523,9.174945,13.213102527693223,2023-05-12
c1768,45.514523,9.174945,13.640606165867249,2023-05-13
c1768,45.514523,9.174945,13.92853764552698,2023-05-14
c1768,45.514523,9.174945,15.127053025189571,2023-05-15
c1768,45.514523,9.174945,14.42760338876764,2023-05-16
c1768,45.514523,9.174945,14.049300279804322,2023-05-17
c1768,45.514523,9.174945,14.53489189895931,2023-05-18
c1768,45.514523,9.174945,13.732928765988843,2023-05-19
c1768,45.514523,9.174945,14.789392246919544,2023-05-20
c1768,45.514523,9.174945,17.92718528298771,2023-05-21
c1768,45.514523,9.174945,19.222116791968276,2023-05-22
c1768,45.514523,9.174945,20.64320048911901,2023-05-23
c1768,45.514523,9.174945,18.755716069539403,2023-05-24
c1768,45.514523,9.174945,17.87993994320141,2023-05-25
c1768,45.514523,9.174945,19.785332892922824,2023-05-26
c1768,45.514523,9.174945,19.74559391246124,2023-05-27
c1768,45.514523,9.174945,19.62662731993434,2023-05-28
c1768,45.514523,9.174945,19.441077729767468,2023-05-29
c1768,45.514523,9.174945,19.474659848680695,2023-05-30
c1768,45.514523,9.174945,18.906496010574656,2023-05-31
c1768,45.514523,9.174945,20.12860921971939,2023-06-01
c1768,45.514523,9.174945,20.705419869516422,2023-06-02
c1768,45.514523,9.174945,19.298382343965446,2023-06-03
c1768,45.514523,9.174945,18.564175759109816,2023-06-04
c1768,45.514523,9.174945,18.562226680680844,2023-06-05
c1768,45.514523,9.174945,19.488329345104763,2023-06-06
c1768,45.514523,9.174945,19.14710052340641,2023-06-07
c1768,45.514523,9.174945,20.281971239576173,2023-06-08
c1768,45.514523,9.174945,20.57773115868664,2023-06-09
c1768,45.514523,9.174945,20.919402440389,2023-06-10
c1768,45.514523,9.174945,21.24593476688163,2023-06-11
c1768,45.514523,9.174945,21.34295170353912,2023-06-12
c1768,45.514523,9.174945,19.811292431401306,2023-06-13
c1768,45.514523,9.174945,19.54811396131331,2023-06-14
c1768,45.514523,9.174945,20.493328992058267,2023-06-15
c1768,45.514523,9.174945,21.411742371203893,2023-06-16
c1768,45.514523,9.174945,22.301089971205776,2023-06-17
c1768,45.514523,9.174945,23.107371169445585,2023-06-18
c1768,45.514523,9.174945,23.77386144750261,2023-06-19
c1768,45.514523,9.174945,24.61744817845965,2023-06-20
c1768,45.514523,9.174945,25.505965229109258,2023-06-21
c1768,45.514523,9.174945,26.89140562169696,2023-06-22
c1768,45.514523,9.174945,26.211650676353337,2023-06-23
c1768,45.514523,9.174945,26.08958063312606,2023-06-24
c1768,45.514523,9.174945,25.855602915146797,2023-06-25
c1768,45.514523,9.174945,27.140947528913923,2023-06-26
c1768,45.514523,9.174945,27.042121842328253,2023-06-27
c1768,45.514523,9.174945,23.79894146638761,2023-06-28
c1768,45.514523,9.174945,23.161505882412825,2023-06-29
c1768,45.514523,9.174945,20.752169178981447,2023-06-30
c1768,45.514523,9.174945,22.19084649179498,2023-07-01
c1768,45.514523,9.174945,23.607626619526012,2023-07-02
c1768,45.514523,9.174945,23.328450909782894,2023-07-03
c1768,45.514523,9.174945,21.26172301348519,2023-07-04
c1768,45.514523,9.174945,21.779191402360535,2023-07-05
c1768,45.514523,9.174945,20.160897221284785,2023-07-06
c1768,45.514523,9.174945,22.535666080549685,2023-07-07
c1768,45.514523,9.174945,23.80102310180668,2023-07-08
c1768,45.514523,9.174945,25.760516110588537,2023-07-09
c1768,45.514523,9.174945,27.60901172114356,2023-07-10
c1768,45.514523,9.174945,28.6020549923766,2023-07-11
c1768,45.514523,9.174945,23.760751821480575,2023-07-12
c1768,45.514523,9.174945,23.13975812874591,2023-07-13
c1768,45.514523,9.174945,23.127965201583592,2023-07-14
c1768,45.514523,9.174945,24.83960124745092,2023-07-15
c1768,45.514523,9.174945,25.85290161581603,2023-07-16
c1768,45.514523,9.174945,26.79164039761415,2023-07-17
c1768,45.514523,9.174945,27.257051250981384,2023-07-18
c1768,45.514523,9.174945,26.964922347723306,2023-07-19
c1768,45.514523,9.174945,25.369287027097236,2023-07-20
c1768,45.514523,9.174945,21.575948124305903,2023-07-21
c1768,45.514523,9.174945,22.713660475787,2023-07-22
c1768,45.514523,9.174945,23.187689186545004,2023-07-23
c1768,45.514523,9.174945,23.5104025971656,2023-07-24
c1768,45.514523,9.174945,22.178233285043778,2023-07-25
c1768,45.514523,9.174945,22.142431648104807,2023-07-26
c1768,45.514523,9.174945,20.677095884435342,2023-07-27
c1768,45.514523,9.174945,22.469101154103026,2023-07-28
c1768,45.514523,9.174945,23.384727492986965,2023-07-29
c1768,45.514523,9.174945,24.3809430215873,2023-07-30
c1768,45.514523,9.174945,23.51848457934812,2023-07-31
c1768,45.514523,9.174945,23.394105312871037,2023-08-01
c1768,45.514523,9.174945,22.92500598383888,2023-08-02
c1768,45.514523,9.174945,23.919097593718895,2023-08-03
c1768,45.514523,9.174945,20.40599630019247,2023-08-04
c1768,45.514523,9.174945,21.819126936968665,2023-08-05
c1768,45.514523,9.174945,21.12407017128144,2023-08-06
c1768,45.514523,9.174945,20.352186801386832,2023-08-07
c1768,45.514523,9.174945,20.942233156690445,2023-08-08
c1768,45.514523,9.174945,22.773467419194255,2023-08-09
c1768,45.514523,9.174945,23.60007369097544,2023-08-10
c1768,45.514523,9.174945,24.811515314438783,2023-08-11
c1768,45.514523,9.174945,25.852231478223658,2023-08-12
c1768,45.514523,9.174945,26.354693685793436,2023-08-13
c1768,45.514523,9.174945,26.434133357627736,2023-08-14
c1768,45.514523,9.174945,26.90896845050888,2023-08-15
c1768,45.514523,9.174945,26.483505982043724,2023-08-16
c1768,45.514523,9.174945,26.300552742154007,2023-08-17
c1768,45.514523,9.174945,26.402736050474907,2023-08-18
c1768,45.514523,9.174945,28.00424700718303,2023-08-19
c1768,45.514523,9.174945,29.037720422183792,2023-08-20
c1768,45.514523,9.174945,29.761921661975354,2023-08-21
c1768,45.514523,9.174945,29.95537197636626,2023-08-22
c1768,45.514523,9.174945,30.432664003559218,2023-08-23
c1768,45.514523,9.174945,30.571798167509208,2023-08-24
c1768,45.514523,9.174945,29.89039201175467,2023-08-25
c1768,45.514523,9.174945,24.761793076758316,2023-08-26
c1768,45.514523,9.174945,20.9567026325301,2023-08-27
c1768,45.514523,9.174945,17.592073118920435,2023-08-28
c1768,45.514523,9.174945,18.995005020440825,2023-08-29
c1768,45.514523,9.174945,19.494291140986466,2023-08-30
c1768,45.514523,9.174945,19.56123904059919,2023-08-31
c1768,45.514523,9.174945,20.519870099834407,2023-09-01
c1768,45.514523,9.174945,21.324561414531654,2023-09-02
c1768,45.514523,9.174945,21.974424279904863,2023-09-03
c1768,45.514523,9.174945,22.797640138513927,2023-09-04
c1768,45.514523,9.174945,20.749665667963995,2023-09-05
c1768,45.514523,9.174945,21.291959986967207,2023-09-06
c1768,45.514523,9.174945,21.36478050830319,2023-09-07
c1768,45.514523,9.174945,22.14678771823061,2023-09-08
c1768,45.514523,9.174945,21.83287951899513,2023-09-09
c1768,45.514523,9.174945,22.428661593268934,2023-09-10
c1768,45.514523,9.174945,22.90083425185264,2023-09-11
c1768,45.514523,9.174945,23.511905640246862,2023-09-12
c1768,45.514523,9.174945,21.414954286463143,2023-09-13
c1768,45.514523,9.174945,21.178931569118145,2023-09-14
c1768,45.514523,9.174945,20.183177327174793,2023-09-15
c1768,45.514523,9.174945,20.268577134375512,2023-09-16
c1768,45.514523,9.174945,21.216080340217164,2023-09-17
c1768,45.514523,9.174945,20.242089342603535,2023-09-18
c1768,45.514523,9.174945,20.409573828005342,2023-09-19
c1768,45.514523,9.174945,19.749829774744388,2023-09-20
c1768,45.514523,9.174945,18.94733108819702,2023-09-21
c1768,45.514523,9.174945,17.39945606156896,2023-09-22
c1768,45.514523,9.174945,16.349304274016774,2023-09-23
c1768,45.514523,9.174945,16.364814212275505,2023-09-24
c1768,45.514523,9.174945,16.39926125021545,2023-09-25
c1768,45.514523,9.174945,17.535723458084423,2023-09-26
c1768,45.514523,9.174945,18.74302620981255,2023-09-27
c1768,45.514523,9.174945,18.923606109619165,2023-09-28
c1768,45.514523,9.174945,18.396889982036555,2023-09-29
c1768,45.514523,9.174945,19.405089860803965,2023-09-30
c1768,45.514523,9.174945,19.516730925616127,2023-10-01
c1768,45.514523,9.174945,19.545439230227014,2023-10-02
c1768,45.514523,9.174945,19.896541161630683,2023-10-03
c1768,45.514523,9.174945,19.18933749479408,2023-10-04
c1768,45.514523,9.174945,19.35800390056537,2023-10-05
c1768,45.514523,9.174945,18.80813387702497,2023-10-06
c1768,45.514523,9.174945,18.31984219270595,2023-10-07
c1768,45.514523,9.174945,19.927863618439343,2023-10-08
c1768,45.514523,9.174945,20.371061841179355,2023-10-09
c1768,45.514523,9.174945,20.04710034389125,2023-10-10
c1768,45.514523,9.174945,18.771607148413587,2023-10-11
c1768,45.514523,9.174945,18.722231995825684,2023-10-12
c1768,45.514523,9.174945,18.66271653268854,2023-10-13
c1768,45.514523,9.174945,18.38480057061888,2023-10-14
c1768,45.514523,9.174945,15.912454934213685,2023-10-15
c1768,45.514523,9.174945,13.507846458285494,2023-10-16
c1768,45.514523,9.174945,12.571765443390506,2023-10-17
c1768,45.514523,9.174945,11.920138624602686,2023-10-18
c1768,45.514523,9.174945,12.302844881543953,2023-10-19
c1768,45.514523,9.174945,15.486676795809904,2023-10-20
c1768,45.514523,9.174945,15.10908001170442,2023-10-21
c1768,45.514523,9.174945,14.603488204058507,2023-10-22
c1768,45.514523,9.174945,14.331943818634652,2023-10-23
c1768,45.514523,9.174945,12.92983281752644,2023-10-24
c1768,45.514523,9.174945,12.540697561525862,2023-10-25
c1768,45.514523,9.174945,13.46045282401293,2023-10-26
c1768,45.514523,9.174945,14.862686718211474,2023-10-27
c1768,45.514523,9.174945,12.58142370336199,2023-10-28
c1768,45.514523,9.174945,13.520802613800662,2023-10-29
c1768,45.514523,9.174945,14.36605365229591,2023-10-30
c1768,45.514523,9.174945,13.198380608652172,2023-10-31
c1768,45.514523,9.174945,11.001713045905658,2023-11-01
c1768,45.514523,9.174945,11.495558136584716,2023-11-02
c1768,45.514523,9.174945,10.344298433790042,2023-11-03
c1768,45.514523,9.174945,8.169729920929587,2023-11-04
c1768,45.514523,9.174945,9.58685676724304,2023-11-05
c1768,45.514523,9.174945,9.490161604039828,2023-11-06
c1768,45.514523,9.174945,9.268805425307342,2023-11-07
c1768,45.514523,9.174945,7.690240830066178,2023-11-08
c1768,45.514523,9.174945,7.959840737137171,2023-11-09
c1768,45.514523,9.174945,8.527394111483723,2023-11-10
c1768,45.514523,9.174945,6.648135211421015,2023-11-11
c1768,45.514523,9.174945,6.331528278425635,2023-11-12
c1768,45.514523,9.174945,8.018196375229792,2023-11-13
c1768,45.514523,9.174945,9.43593126184802,2023-11-14
c1768,45.514523,9.174945,10.512115343879286,2023-11-15
c1768,45.514523,9.174945,8.677020413267874,2023-11-16
c1768,45.514523,9.174945,9.150405135809246,2023-11-17
c1768,45.514523,9.174945,7.527277172313028,2023-11-18
c1768,45.514523,9.174945,6.768260723936813,2023-11-19
c1768,45.514523,9.174945,6.6549073237998995,2023-11-20
c1768,45.514523,9.174945,7.950360197179475,2023-11-21
c1768,45.514523,9.174945,6.46644774044263,2023-11-22
c1768,45.514523,9.174945,5.5161180982403,2023-11-23
c1768,45.514523,9.174945,7.361471467859623,2023-11-24
c1768,45.514523,9.174945,5.337423945408268,2023-11-25
c1768,45.514523,9.174945,2.9723744336296645,2023-11-26
c1768,45.514523,9.174945,3.828149421542335,2023-11-27
c1768,45.514523,9.174945,4.325694925644836,2023-11-28
c1768,45.514523,9.174945,3.9603238947251382,2023-11-29
c1768,45.514523,9.174945,2.9721657098508416,2023-11-30
c1768,45.514523,9.174945,5.296638787961481,2023-12-01
c1768,45.514523,9.174945,6.820443216959642,2023-12-02
c1768,45.514523,9.174945,2.9520887935862996,2023-12-03
c1768,45.514523,9.174945,0.8866872002097028,2023-12-04
c1768,45.514523,9.174945,1.60290672451846,2023-12-05
c1768,45.514523,9.174945,1.2861494700114002,2023-12-06
c1768,45.514523,9.174945,1.5314915226955348,2023-12-07
c1768,45.514523,9.174945,2.098641122556231,2023-12-08
c1768,45.514523,9.174945,2.633873486986378,2023-12-09
c1768,45.514523,9.174945,4.069415118647567,2023-12-10
c1768,45.514523,9.174945,4.569832947674937,2023-12-11
c1768,45.514523,9.174945,4.756067612591928,2023-12-12
c1768,45.514523,9.174945,5.682299370859222,2023-12-13
c1768,45.514523,9.174945,5.022757070204819,2023-12-14
c1768,45.514523,9.174945,5.143430388207561,2023-12-15
c1768,45.514523,9.174945,2.933651733398467,2023-12-16
c1768,45.514523,9.174945,2.1766578599518573,2023-12-17
c1768,45.514523,9.174945,3.4801093307196207,2023-12-18
c1768,45.514523,9.174945,3.9292129815793864,2023-12-19
c1768,45.514523,9.174945,4.086471235985865,2023-12-20
c1768,45.514523,9.174945,3.5755142959893997,2023-12-21
c1768,45.514523,9.174945,6.837144776886604,2023-12-22
c1768,45.514523,9.174945,7.474138805912996,2023-12-23
c1768,45.514523,9.174945,6.292424213185053,2023-12-24
c1768,45.514523,9.174945,6.166550565233449,2023-12-25
c1768,45.514523,9.174945,5.329734757367315,2023-12-26
c1768,45.514523,9.174945,5.518561456717714,2023-12-27
c1768,45.514523,9.174945,6.36385331247369,2023-12-28
c1768,45.514523,9.174945,7.546980510038508,2023-12-29
c1768,45.514523,9.174945,7.219105342790224,2023-12-30
c1768,45.514523,9.174945,6.636239885816392,2023-12-31
c1768,45.514523,9.174945,4.086009238748012,2024-01-01
c1768,45.514523,9.174945,3.4989933911492024,2024-01-02
c1768,45.514523,9.174945,3.539477494183725,2024-01-03
c1768,45.514523,9.174945,3.5114821415321877,2024-01-04
c1768,45.514523,9.174945,4.484697057686636,2024-01-05
c1768,45.514523,9.174945,6.684996668497763,2024-01-06
c1768,45.514523,9.174945,6.3759900485768215,2024-01-07
c1768,45.514523,9.174945,5.9803397459142635,2024-01-08
c1768,45.514523,9.174945,4.486351327335168,2024-01-09
c1768,45.514523,9.174945,2.6938749051561723,2024-01-10
c1768,45.514523,9.174945,1.9215320063572627,2024-01-11
c1768,45.514523,9.174945,1.5573927411846409,2024-01-12
c1768,45.514523,9.174945,0.4711700589049312,2024-01-13
c1768,45.514523,9.174945,1.1476948756797936,2024-01-14
c1768,45.514523,9.174945,1.5276144588695126,2024-01-15
c1768,45.514523,9.174945,1.3215281243418049,2024-01-16
c1768,45.514523,9.174945,2.0052396662095187,2024-01-17
c1768,45.514523,9.174945,3.2333908604640658,2024-01-18
c1768,45.514523,9.174945,2.9165173100490613,2024-01-19
c1768,45.514523,9.174945,-0.1448870714972658,2024-01-20
c1768,45.514523,9.174945,-0.6500756432027981,2024-01-21
c1768,45.514523,9.174945,0.440508187985917,2024-01-22
c1768,45.514523,9.174945,2.990330767164065,2024-01-23
c1768,45.514523,9.174945,4.098853369320159,2024-01-24
c1768,45.514523,9.174945,6.020825135474129,2024-01-25
c1768,45.514523,9.174945,4.054588400148906,2024-01-26
c1768,45.514523,9.174945,6.470351050881802,2024-01-27
c1768,45.514523,9.174945,4.63105987848023,2024-01-28
c1768,45.514523,9.174945,2.6772540223365104,2024-01-29
c1768,45.514523,9.174945,2.4749449711220137,2024-01-30
c1768,45.514523,9.174945,3.6988503923603377,2024-01-31
c1768,45.514523,9.174945,3.434840093874502,2024-02-01
c1768,45.514523,9.174945,5.4414770537731885,2024-02-02
c1768,45.514523,9.174945,7.086803084728782,2024-02-03
c1768,45.514523,9.174945,7.612737461164924,2024-02-04
c1768,45.514523,9.174945,7.337988602881356,2024-02-05
c1768,45.514523,9.174945,6.416075762580451,2024-02-06
c1768,45.514523,9.174945,7.269257063024211,2024-02-07
c1768,45.514523,9.174945,7.287722494087992,2024-02-08
c1768,45.514523,9.174945,8.786528688318606,2024-02-09
c1768,45.514523,9.174945,8.914868837244398,2024-02-10
c1768,45.514523,9.174945,8.337011195164123,2024-02-11
c1768,45.514523,9.174945,6.235861976473944,2024-02-12
c1768,45.514523,9.174945,6.730667129217436,2024-02-13
c1768,45.514523,9.174945,6.671009430230846,2024-02-14
c1768,45.514523,9.174945,6.539041272331704,2024-02-15
c1768,45.514523,9.174945,7.384353136548824,2024-02-16
c1768,45.514523,9.174945,8.378840382893907,2024-02-17
c1768,45.514523,9.174945,8.589595847036344,2024-02-18
c1768,45.514523,9.174945,9.60283119351259,2024-02-19
c1768,45.514523,9.174945,8.983625943053006,2024-02-20
c1768,45.514523,9.174945,7.982461974200099,2024-02-21
c1768,45.514523,9.174945,8.142667231840287,2024-02-22
c1768,45.514523,9.174945,7.35718189314303,2024-02-23
c1768,45.514523,9.174945,6.220516302071391,2024-02-24
c1768,45.514523,9.174945,6.769636386048584,2024-02-25
c1768,45.514523,9.174945,6.074278453752139,2024-02-26
c1768,45.514523,9.174945,6.802709654265795,2024-02-27
c1768,45.514523,9.174945,10.096492714975428,2024-02-28
c1768,45.514523,9.174945,10.259984147314952,2024-02-29
c1768,45.514523,9.174945,9.3900953779034,2024-03-01
c1768,45.514523,9.174945,8.875848313873929,2024-03-02
c1768,45.514523,9.174945,9.11051301395196,2024-03-03
c1768,45.514523,9.174945,9.455015309651705,2024-03-04
c1768,45.514523,9.174945,8.48952351738428,2024-03-05
c1768,45.514523,9.174945,8.396070053998178,2024-03-06
c1768,45.514523,9.174945,8.05075372434132,2024-03-07
c1768,45.514523,9.174945,7.129093035529664,2024-03-08
c1768,45.514523,9.174945,7.480888643451792,2024-03-09
c1768,45.514523,9.174945,7.848902339561344,2024-03-10
c1768,45.514523,9.174945,8.552045335956691,2024-03-11
c1768,45.514523,9.174945,9.590347252640097,2024-03-12
c1768,45.514523,9.174945,10.9828235701019,2024-03-13
c1768,45.514523,9.174945,10.75718968709313,2024-03-14
c1768,45.514523,9.174945,11.611821327957474,2024-03-15
c1768,45.514523,9.174945,12.329008663401892,2024-03-16
c1768,45.514523,9.174945,11.84590462329344,2024-03-17
c1768,45.514523,9.174945,11.023873856488402,2024-03-18
c1768,45.514523,9.174945,11.337211085300854,2024-03-19
c1768,45.514523,9.174945,12.549344575171398,2024-03-20
c1768,45.514523,9.174945,13.191198341519229,2024-03-21
c1768,45.514523,9.174945,12.712279458139498,2024-03-22
c1768,45.514523,9.174945,12.416439011517715,2024-03-23
c1768,45.514523,9.174945,10.282905256981948,2024-03-24
c1768,45.514523,9.174945,9.544876240749003,2024-03-25
c1768,45.514523,9.174945,8.53243135938458,2024-03-26
c1768,45.514523,9.174945,8.232692823223049,2024-03-27
c1768,45.514523,9.174945,7.087133325315014,2024-03-28
c1768,45.514523,9.174945,9.756565879373014,2024-03-29
c1768,45.514523,9.174945,11.939983143525977,2024-03-30
c1768,45.514523,9.174945,11.930768704881876,2024-03-31
c1768,45.514523,9.174945,11.932835328345226,2024-04-01
c1768,45.514523,9.174945,11.270995443007545,2024-04-02
