cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,-5.818631849101913,2024-02-23
c1970,46.640649,9.774461,-8.945152679144154,2024-02-24
c1970,46.640649,9.774461,-8.561580642999369,2024-02-25
c1970,46.640649,9.774461,-6.536693572998014,2024-02-26
c1970,46.640649,9.774461,-4.873628631292594,2024-02-27
c1970,46.640649,9.774461,-3.067206446329737,2024-02-28
c1970,46.640649,9.774461,-3.1044939302930343,2024-02-29
c1970,46.640649,9.774461,-3.394819065168762,2024-03-01
c1970,46.640649,9.774461,-3.415307153439963,2024-03-02
c1970,46.640649,9.774461,-4.28741514168532,2024-03-03
c1970,46.640649,9.774461,-3.953337949864984,2024-03-04
c1970,46.640649,9.774461,-5.605111133351028,2024-03-05
c1970,46.640649,9.774461,-6.061997596890304,2024-03-06
c1970,46.640649,9.774461,-6.372923907111654,2024-03-07
c1970,46.640649,9.774461,-6.371198257745449,2024-03-08
c1970,46.640649,9.774461,-5.666669770783042,2024-03-09
c1970,46.640649,9.774461,-4.935091549742423,2024-03-10
c1970,46.640649,9.774461,-6.711116835650241,2024-03-11
c1970,46.640649,9.774461,-6.274357851813787,2024-03-12
c1970,46.640649,9.774461,-4.158537142884465,2024-03-13
c1970,46.640649,9.774461,-2.5673971288344184,2024-03-14
c1970,46.640649,9.774461,-1.3555106817507163,2024-03-15
c1970,46.640649,9.774461,-3.235239694632706,2024-03-16
c1970,46.640649,9.774461,-2.9585699717203435,2024-03-17
c1970,46.640649,9.774461,-2.535413839302804,2024-03-18
c1970,46.640649,9.774461,-2.151222991943341,2024-03-19
c1970,46.640649,9.774461,-0.8338526856665167,2024-03-20
c1970,46.640649,9.774461,-2.008275738884399,2024-03-21
c1970,46.640649,9.774461,-0.1018218171362671,2024-03-22
c1970,46.640649,9.774461,-3.7713591033336806,2024-03-23
c1970,46.640649,9.774461,-8.944559725593106,2024-03-24
c1970,46.640649,9.774461,-8.419921972237368,2024-03-25
c1970,46.640649,9.774461,-5.5914120842428625,2024-03-26
c1970,46.640649,9.774461,-4.346929213579932,2024-03-27
c1970,46.640649,9.774461,-5.506794095506818,2024-03-28
c1970,46.640649,9.774461,-2.614795408061893,2024-03-29
c1970,46.640649,9.774461,-1.0993870454675811,2024-03-30
c1970,46.640649,9.774461,-1.50339195401057,2024-03-31
c1970,46.640649,9.774461,-2.0489465750899827,2024-04-01
c1970,46.640649,9.774461,-3.767098153806175,2024-04-02
c1970,46.640649,9.774461,-3.7947655472100736,2024-04-03
c1970,46.640649,9.774461,-1.889167194740428,2024-04-04
c1970,46.640649,9.774461,-0.5418298160328325,2024-04-05
c1970,46.640649,9.774461,1.878427011826465,2024-04-06
c1970,46.640649,9.774461,4.258152075374836,2024-04-07
c1970,46.640649,9.774461,3.716794152353332,2024-04-08
c1970,46.640649,9.774461,0.3376454671224033,2024-04-09
c1970,46.640649,9.774461,-2.791319723690224,2024-04-10
c1970,46.640649,9.774461,1.264232590619267,2024-04-11
c1970,46.640649,9.774461,3.2616235246845684,2024-04-12
c1970,46.640649,9.774461,4.469429322785036,2024-04-13
c1970,46.640649,9.774461,5.435547660378856,2024-04-14
c1970,46.640649,9.774461,3.1894789602242493,2024-04-15
c1970,46.640649,9.774461,-3.304252489875316,2024-04-16
c1970,46.640649,9.774461,-6.112662887573227,2024-04-17
c1970,46.640649,9.774461,-7.763827776441371,2024-04-18
c1970,46.640649,9.774461,-6.817065953273384,2024-04-19
c1970,46.640649,9.774461,-7.843821140364094,2024-04-20
c1970,46.640649,9.774461,-8.29103077907187,2024-04-21
c1970,46.640649,9.774461,-7.775936059390764,2024-04-22
c1970,46.640649,9.774461,-7.118072285371646,2024-04-23
c1970,46.640649,9.774461,-7.217204561420497,2024-04-24
c1970,46.640649,9.774461,-7.310838168275088,2024-04-25
c1970,46.640649,9.774461,-4.94986186308016,2024-04-26
c1970,46.640649,9.774461,-2.590199810850831,2024-04-27
c1970,46.640649,9.774461,-0.3519650777180759,2024-04-28
c1970,46.640649,9.774461,1.1077522427428148,2024-04-29
c1970,46.640649,9.774461,2.0451004028320545,2024-04-30
c1970,46.640649,9.774461,1.541731479121213,2024-05-01
c1970,46.640649,9.774461,0.5563596014883253,2024-05-02
c1970,46.640649,9.774461,-0.3445658515481143,2024-05-03
c1970,46.640649,9.774461,0.8598663255280226,2024-05-04
c1970,46.640649,9.774461,1.6148830413818611,2024-05-05
c1970,46.640649,9.774461,1.4499686072854676,2024-05-06
c1970,46.640649,9.774461,0.0606186586268105,2024-05-07
c1970,46.640649,9.774461,0.8694714116115361,2024-05-08
c1970,46.640649,9.774461,2.44685216417503,2024-05-09
c1970,46.640649,9.774461,3.3577855502858065,2024-05-10
c1970,46.640649,9.774461,4.283441910089252,2024-05-11
c1970,46.640649,9.774461,4.847263612934204,2024-05-12
c1970,46.640649,9.774461,3.4351232341691778,2024-05-13
c1970,46.640649,9.774461,3.2244206970813516,2024-05-14
c1970,46.640649,9.774461,1.6564347585042645,2024-05-15
c1970,46.640649,9.774461,1.819817913279832,2024-05-16
c1970,46.640649,9.774461,0.902390042473312,2024-05-17
c1970,46.640649,9.774461,1.3144959244073828,2024-05-18
c1970,46.640649,9.774461,2.561890014947652,2024-05-19
c1970,46.640649,9.774461,3.886736200370057,2024-05-20
c1970,46.640649,9.774461,0.9419143901151888,2024-05-21
c1970,46.640649,9.774461,0.8220812479655214,2024-05-22
c1970,46.640649,9.774461,0.6107431897930254,2024-05-23
c1970,46.640649,9.774461,0.8077051424512933,2024-05-24
c1970,46.640649,9.774461,1.6245971380495818,2024-05-25
c1970,46.640649,9.774461,3.3424780004165116,2024-05-26
c1970,46.640649,9.774461,4.429478125478731,2024-05-27
c1970,46.640649,9.774461,3.178502101524228,2024-05-28
c1970,46.640649,9.774461,3.540795644124362,2024-05-29
c1970,46.640649,9.774461,3.4243546055812777,2024-05-30
c1970,46.640649,9.774461,-0.362750251620402,2024-05-31
c1970,46.640649,9.774461,1.4176661622290851,2024-06-01
c1970,46.640649,9.774461,2.9716213600308428,2024-06-02
c1970,46.640649,9.774461,2.7625737208946286,2024-06-03
c1970,46.640649,9.774461,4.6947893329695285,2024-06-04
c1970,46.640649,9.774461,6.204215883741226,2024-06-05
c1970,46.640649,9.774461,6.457399121452816,2024-06-06
c1970,46.640649,9.774461,7.787272292492448,2024-06-07
c1970,46.640649,9.774461,8.361623165654214,2024-06-08
c1970,46.640649,9.774461,7.446679687500034,2024-06-09
c1970,46.640649,9.774461,4.961564292159761,2024-06-10
c1970,46.640649,9.774461,2.3625772663191578,2024-06-11
c1970,46.640649,9.774461,1.1974819183349936,2024-06-12
c1970,46.640649,9.774461,2.7260090397853753,2024-06-13
c1970,46.640649,9.774461,3.764809185850867,2024-06-14
c1970,46.640649,9.774461,4.102061095892222,2024-06-15
c1970,46.640649,9.774461,5.64001170139688,2024-06-16
c1970,46.640649,9.774461,7.067102955836887,2024-06-17
c1970,46.640649,9.774461,8.227890485875776,2024-06-18
c1970,46.640649,9.774461,10.031953490014176,2024-06-19
c1970,46.640649,9.774461,9.965497005687064,2024-06-20
c1970,46.640649,9.774461,8.136603792975952,2024-06-21
c1970,46.640649,9.774461,5.355790104585568,2024-06-22
c1970,46.640649,9.774461,4.221656724518441,2024-06-23
c1970,46.640649,9.774461,7.141384700700373,2024-06-24
c1970,46.640649,9.774461,7.026369610954741,2024-06-25
c1970,46.640649,9.774461,6.622699782427628,2024-06-26
c1970,46.640649,9.774461,6.741442392386666,2024-06-27
c1970,46.640649,9.774461,9.40328046761308,2024-06-28
c1970,46.640649,9.774461,9.796033679737802,2024-06-29
c1970,46.640649,9.774461,8.705385574640047,2024-06-30
c1970,46.640649,9.774461,6.88803410249601,2024-07-01
c1970,46.640649,9.774461,5.96597973692653,2024-07-02
c1970,46.640649,9.774461,4.578256001192003,2024-07-03
c1970,46.640649,9.774461,6.270177347519852,2024-07-04
c1970,46.640649,9.774461,9.475005265778195,2024-07-05
c1970,46.640649,9.774461,9.427671095904218,2024-07-06
c1970,46.640649,9.774461,7.831680993472861,2024-07-07
c1970,46.640649,9.774461,9.272922418631769,2024-07-08
c1970,46.640649,9.774461,10.889363344977918,2024-07-09
c1970,46.640649,9.774461,11.55920954685586,2024-07-10
c1970,46.640649,9.774461,11.300751278447182,2024-07-11
c1970,46.640649,9.774461,9.888596613266904,2024-07-12
c1970,46.640649,9.774461,8.665121026132631,2024-07-13
c1970,46.640649,9.774461,8.997476502960815,2024-07-14
c1970,46.640649,9.774461,9.654303913490478,2024-07-15
c1970,46.640649,9.774461,9.786535046147392,2024-07-16
c1970,46.640649,9.774461,8.862308906106408,2024-07-17
c1970,46.640649,9.774461,10.549697973213966,2024-07-18
c1970,46.640649,9.774461,9.890779083850369,2024-07-19
c1970,46.640649,9.774461,9.886960983276404,2024-07-20
c1970,46.640649,9.774461,9.712190456016424,2024-07-21
c1970,46.640649,9.774461,9.520091068043442,2024-07-22
c1970,46.640649,9.774461,9.61296885621316,2024-07-23
c1970,46.640649,9.774461,9.120723440132911,2024-07-24
c1970,46.640649,9.774461,9.2651081833185,2024-07-25
c1970,46.640649,9.774461,10.176988855997738,2024-07-26
c1970,46.640649,9.774461,11.084739767336403,2024-07-27
c1970,46.640649,9.774461,10.39111248091158,2024-07-28
c1970,46.640649,9.774461,11.055715680589897,2024-07-29
c1970,46.640649,9.774461,10.543121779198772,2024-07-30
c1970,46.640649,9.774461,12.036075300328903,2024-07-31
c1970,46.640649,9.774461,9.589465668622216,2024-08-01
c1970,46.640649,9.774461,9.654512091243989,2024-08-02
c1970,46.640649,9.774461,9.012980487299934,2024-08-03
c1970,46.640649,9.774461,9.049870068419242,2024-08-04
c1970,46.640649,9.774461,9.775531918394824,2024-08-05
c1970,46.640649,9.774461,10.043953652475407,2024-08-06
c1970,46.640649,9.774461,9.011587771247443,2024-08-07
c1970,46.640649,9.774461,9.050220377305008,2024-08-08
c1970,46.640649,9.774461,10.212329595229212,2024-08-09
c1970,46.640649,9.774461,11.023322341021403,2024-08-10
c1970,46.640649,9.774461,12.681796331966648,2024-08-11
c1970,46.640649,9.774461,11.97344234690949,2024-08-12
c1970,46.640649,9.774461,11.125537490844744,2024-08-13
c1970,46.640649,9.774461,10.863162792430211,2024-08-14
c1970,46.640649,9.774461,11.248455391678164,2024-08-15
c1970,46.640649,9.774461,11.46252658320411,2024-08-16
c1970,46.640649,9.774461,9.981889964085008,2024-08-17
c1970,46.640649,9.774461,6.986552234724479,2024-08-18
c1970,46.640649,9.774461,7.467220171760118,2024-08-19
c1970,46.640649,9.774461,9.635980202170002,2024-08-20
c1970,46.640649,9.774461,8.965671516867264,2024-08-21
c1970,46.640649,9.774461,9.025186965044837,2024-08-22
c1970,46.640649,9.774461,10.4395679698271,2024-08-23
c1970,46.640649,9.774461,10.346879996505455,2024-08-24
c1970,46.640649,9.774461,8.216550699869817,2024-08-25
c1970,46.640649,9.774461,7.932488213333452,2024-08-26
c1970,46.640649,9.774461,8.584719220329744,2024-08-27
c1970,46.640649,9.774461,9.06555944704545,2024-08-28
c1970,46.640649,9.774461,9.477281069288072,2024-08-29
c1970,46.640649,9.774461,9.666381895775896,2024-08-30
c1970,46.640649,9.774461,9.935442920759646,2024-08-31
c1970,46.640649,9.774461,9.68208618164064,2024-09-01
c1970,46.640649,9.774461,8.16094224219232,2024-09-02
c1970,46.640649,9.774461,7.780254977357191,2024-09-03
c1970,46.640649,9.774461,7.418917016422056,2024-09-04
c1970,46.640649,9.774461,6.530702044917119,2024-09-05
c1970,46.640649,9.774461,6.8590243694829205,2024-09-06
c1970,46.640649,9.774461,7.99705524818572,2024-09-07
c1970,46.640649,9.774461,7.183947768865858,2024-09-08
c1970,46.640649,9.774461,4.880886706183948,2024-09-09
c1970,46.640649,9.774461,4.84317344216741,2024-09-10
c1970,46.640649,9.774461,4.056037790635062,2024-09-11
c1970,46.640649,9.774461,-0.824920392503902,2024-09-12
c1970,46.640649,9.774461,-3.1241346695843655,2024-09-13
c1970,46.640649,9.774461,-2.7132266699099,2024-09-14
c1970,46.640649,9.774461,-1.268446163102671,2024-09-15
c1970,46.640649,9.774461,-1.4494073082418657,2024-09-16
c1970,46.640649,9.774461,1.293090618357978,2024-09-17
c1970,46.640649,9.774461,1.7165574017693268,2024-09-18
c1970,46.640649,9.774461,2.4607450223436778,2024-09-19
c1970,46.640649,9.774461,3.091478833965265,2024-09-20
c1970,46.640649,9.774461,3.870606500962228,2024-09-21
c1970,46.640649,9.774461,3.760594738231003,2024-09-22
c1970,46.640649,9.774461,3.8718837438845526,2024-09-23
c1970,46.640649,9.774461,2.6105889862659337,2024-09-24
c1970,46.640649,9.774461,1.7439160515280456,2024-09-25
c1970,46.640649,9.774461,4.798520129334727,2024-09-26
c1970,46.640649,9.774461,4.72351742164765,2024-09-27
c1970,46.640649,9.774461,-0.5008768717447851,2024-09-28
c1970,46.640649,9.774461,-0.759547027887058,2024-09-29
c1970,46.640649,9.774461,1.9668595706715692,2024-09-30
c1970,46.640649,9.774461,2.292783916697796,2024-10-01
c1970,46.640649,9.774461,2.2146976246553405,2024-10-02
c1970,46.640649,9.774461,-0.5837390600465843,2024-10-03
c1970,46.640649,9.774461,-1.5180874843223056,2024-10-04
c1970,46.640649,9.774461,-0.7393498215020599,2024-10-05
c1970,46.640649,9.774461,0.8908667545692887,2024-10-06
c1970,46.640649,9.774461,3.143236998015775,2024-10-07
c1970,46.640649,9.774461,4.234960473752528,2024-10-08
c1970,46.640649,9.774461,3.905364511527275,2024-10-09
c1970,46.640649,9.774461,1.9267394570743572,2024-10-10
c1970,46.640649,9.774461,-1.1019676133697998,2024-10-11
c1970,46.640649,9.774461,0.2832042694092155,2024-10-12
c1970,46.640649,9.774461,3.258917041853372,2024-10-13
c1970,46.640649,9.774461,2.9938274907131066,2024-10-14
c1970,46.640649,9.774461,3.868501124662523,2024-10-15
c1970,46.640649,9.774461,4.3671270632276755,2024-10-16
c1970,46.640649,9.774461,5.9884903103697695,2024-10-17
c1970,46.640649,9.774461,4.784675628063746,2024-10-18
c1970,46.640649,9.774461,2.6025645461737,2024-10-19
c1970,46.640649,9.774461,5.5891274770101145,2024-10-20
c1970,46.640649,9.774461,5.63483898686431,2024-10-21
c1970,46.640649,9.774461,5.484667579800488,2024-10-22
c1970,46.640649,9.774461,4.054567898021042,2024-10-23
c1970,46.640649,9.774461,3.6027350182626856,2024-10-24
c1970,46.640649,9.774461,4.0281172658883095,2024-10-25
c1970,46.640649,9.774461,4.693411434397999,2024-10-26
c1970,46.640649,9.774461,4.3020939097685185,2024-10-27
c1970,46.640649,9.774461,3.05998088612277,2024-10-28
c1970,46.640649,9.774461,2.679221149519388,2024-10-29
c1970,46.640649,9.774461,3.2014506396125575,2024-10-30
c1970,46.640649,9.774461,3.6283146203733256,2024-10-31
c1970,46.640649,9.774461,4.754181282193058,2024-11-01
c1970,46.640649,9.774461,4.676193573895651,2024-11-02
c1970,46.640649,9.774461,4.294309930240438,2024-11-03
c1970,46.640649,9.774461,3.677516495947771,2024-11-04
c1970,46.640649,9.774461,2.872031612022273,2024-11-05
c1970,46.640649,9.774461,1.9443693348005775,2024-11-06
c1970,46.640649,9.774461,0.3430308173684874,2024-11-07
c1970,46.640649,9.774461,0.4798531775381243,2024-11-08
c1970,46.640649,9.774461,0.8867245842429069,2024-11-09
c1970,46.640649,9.774461,0.67701712963631,2024-11-10
c1970,46.640649,9.774461,-1.244555103077595,2024-11-11
c1970,46.640649,9.774461,-1.9013894847794977,2024-11-12
c1970,46.640649,9.774461,-2.5226014529957212,2024-11-13
c1970,46.640649,9.774461,-4.589435427796588,2024-11-14
c1970,46.640649,9.774461,-1.1940311731076356,2024-11-15
c1970,46.640649,9.774461,0.514153020522202,2024-11-16
c1970,46.640649,9.774461,-1.1800415787042169,2024-11-17
c1970,46.640649,9.774461,-2.35798915040257,2024-11-18
c1970,46.640649,9.774461,-2.911509951423191,2024-11-19
c1970,46.640649,9.774461,-10.142811322679666,2024-11-20
c1970,46.640649,9.774461,-15.854049839692925,2024-11-21
c1970,46.640649,9.774461,-14.386154616112773,2024-11-22
c1970,46.640649,9.774461,-13.799327835382185,2024-11-23
c1970,46.640649,9.774461,-6.9005257251215655,2024-11-24
c1970,46.640649,9.774461,-4.547491372800319,2024-11-25
c1970,46.640649,9.774461,-2.5044727549833254,2024-11-26
c1970,46.640649,9.774461,-4.837132128547204,2024-11-27
c1970,46.640649,9.774461,-5.582666973039202,2024-11-28
c1970,46.640649,9.774461,-10.41275942933322,2024-11-29
c1970,46.640649,9.774461,-9.120910524854448,2024-11-30
c1970,46.640649,9.774461,-8.675276685228514,2024-12-01
c1970,46.640649,9.774461,-5.0741792192645905,2024-12-02
c1970,46.640649,9.774461,-5.939871859082966,2024-12-03
c1970,46.640649,9.774461,-9.577388793346904,2024-12-04
c1970,46.640649,9.774461,-11.086314264933243,2024-12-05
c1970,46.640649,9.774461,-8.116833152022995,2024-12-06
c1970,46.640649,9.774461,-9.927837768255484,2024-12-07
c1970,46.640649,9.774461,-7.938165507597061,2024-12-08
c1970,46.640649,9.774461,-8.392028644038172,2024-12-09
c1970,46.640649,9.774461,-11.853419569426867,2024-12-10
c1970,46.640649,9.774461,-13.520329658657872,2024-12-11
c1970,46.640649,9.774461,-13.514436871397708,2024-12-12
c1970,46.640649,9.774461,-12.542926145067376,2024-12-13
c1970,46.640649,9.774461,-10.110405963074893,2024-12-14
c1970,46.640649,9.774461,-10.186961132872312,2024-12-15
c1970,46.640649,9.774461,-5.313584720387148,2024-12-16
c1970,46.640649,9.774461,-7.529278534533923,2024-12-17
c1970,46.640649,9.774461,-3.993149783564525,2024-12-18
c1970,46.640649,9.774461,-4.964074377920099,2024-12-19
c1970,46.640649,9.774461,-11.414606819900786,2024-12-20
c1970,46.640649,9.774461,-14.347728841445,2024-12-21
c1970,46.640649,9.774461,-10.276896241131924,2024-12-22
c1970,46.640649,9.774461,-14.073447253657278,2024-12-23
c1970,46.640649,9.774461,-13.890509010763711,2024-12-24
c1970,46.640649,9.774461,-14.55937744589409,2024-12-25
c1970,46.640649,9.774461,-11.681687261544006,2024-12-26
c1970,46.640649,9.774461,-9.801444483738305,2024-12-27
c1970,46.640649,9.774461,-8.802574935613887,2024-12-28
c1970,46.640649,9.774461,-9.16127606560199,2024-12-29
c1970,46.640649,9.774461,-9.707738846423569,2024-12-30
c1970,46.640649,9.774461,-11.525846832873762,2024-12-31
c1970,46.640649,9.774461,-12.114743737613434,2025-01-01
c1970,46.640649,9.774461,-11.153519731409377,2025-01-02
c1970,46.640649,9.774461,-12.915718512441574,2025-01-03
c1970,46.640649,9.774461,-16.814816673129183,2025-01-04
c1970,46.640649,9.774461,-8.690183273016212,2025-01-05
c1970,46.640649,9.774461,-5.582419743257388,2025-01-06
c1970,46.640649,9.774461,-6.476275791841364,2025-01-07
c1970,46.640649,9.774461,-8.193051700965992,2025-01-08
c1970,46.640649,9.774461,-5.269675370758637,2025-01-09
c1970,46.640649,9.774461,-11.21141966277474,2025-01-10
c1970,46.640649,9.774461,-12.371591635311312,2025-01-11
c1970,46.640649,9.774461,-16.434997049967407,2025-01-12
c1970,46.640649,9.774461,-16.725739378087646,2025-01-13
c1970,46.640649,9.774461,-12.779075615078764,2025-01-14
c1970,46.640649,9.774461,-11.22957990309768,2025-01-15
c1970,46.640649,9.774461,-13.66451970268696,2025-01-16
c1970,46.640649,9.774461,-12.480285098505924,2025-01-17
c1970,46.640649,9.774461,-10.984797982608532,2025-01-18
c1970,46.640649,9.774461,-9.604339390175008,2025-01-19
c1970,46.640649,9.774461,-8.156722139844698,2025-01-20
c1970,46.640649,9.774461,-9.16200562271416,2025-01-21
c1970,46.640649,9.774461,-9.181054216272656,2025-01-22
c1970,46.640649,9.774461,-5.7355538835712245,2025-01-23
c1970,46.640649,9.774461,-6.196142795039119,2025-01-24
c1970,46.640649,9.774461,-5.304871734918298,2025-01-25
c1970,46.640649,9.774461,-5.291492282643024,2025-01-26
c1970,46.640649,9.774461,-5.171269712261104,2025-01-27
c1970,46.640649,9.774461,-6.106616240856664,2025-01-28
c1970,46.640649,9.774461,-8.765786997477196,2025-01-29
c1970,46.640649,9.774461,-9.446176887960974,2025-01-30
c1970,46.640649,9.774461,-9.717726150213462,2025-01-31
c1970,46.640649,9.774461,-8.26424425910499,2025-02-01
c1970,46.640649,9.774461,-8.053597745708378,2025-02-02
c1970,46.640649,9.774461,-8.08216570685888,2025-02-03
c1970,46.640649,9.774461,-7.429748864267367,2025-02-04
c1970,46.640649,9.774461,-6.759514879712845,2025-02-05
c1970,46.640649,9.774461,-7.987493986241947,2025-02-06
c1970,46.640649,9.774461,-10.646085155711432,2025-02-07
c1970,46.640649,9.774461,-9.240215466069204,2025-02-08
c1970,46.640649,9.774461,-6.6815776450961,2025-02-09
c1970,46.640649,9.774461,-5.2768778782264505,2025-02-10
c1970,46.640649,9.774461,-5.119148905136966,2025-02-11
c1970,46.640649,9.774461,-4.823687946095175,2025-02-12
c1970,46.640649,9.774461,-6.2357987871356615,2025-02-13
c1970,46.640649,9.774461,-10.974868071312969,2025-02-14
c1970,46.640649,9.774461,-10.527031371172724,2025-02-15
c1970,46.640649,9.774461,-7.23362425261849,2025-02-16
c1970,46.640649,9.774461,-8.500559788124223,2025-02-17
c1970,46.640649,9.774461,-10.109811663160116,2025-02-18
c1970,46.640649,9.774461,-7.994789101095733,2025-02-19
c1970,46.640649,9.774461,-5.4085475248448684,2025-02-20
c1970,46.640649,9.774461,-6.074996058146151,2025-02-21
c1970,46.640649,9.774461,-5.168527064603895,2025-02-22
c1970,46.640649,9.774461,-4.694662595262679,2025-02-23
c1970,46.640649,9.774461,-4.700365709790969,2025-02-24
c1970,46.640649,9.774461,-4.281961134368276,2025-02-25
c1970,46.640649,9.774461,-6.415376483692824,2025-02-26
c1970,46.640649,9.774461,-7.399677590762848,2025-02-27
c1970,46.640649,9.774461,-8.645213497386223,2025-02-28
c1970,46.640649,9.774461,-8.06279221329031,2025-03-01
c1970,46.640649,9.774461,-8.308031067193701,2025-03-02
c1970,46.640649,9.774461,-6.282830930223641,2025-03-03
c1970,46.640649,9.774461,-5.439995507632947,2025-03-04
c1970,46.640649,9.774461,-5.316310718012781,2025-03-05
c1970,46.640649,9.774461,-5.238617878334167,2025-03-06
c1970,46.640649,9.774461,-6.105246846816106,2025-03-07
c1970,46.640649,9.774461,-5.551704728369611,2025-03-08
c1970,46.640649,9.774461,-4.8190311581480545,2025-03-09
c1970,46.640649,9.774461,-3.8909962598014967,2025-03-10
c1970,46.640649,9.774461,-4.275127156575484,2025-03-11
c1970,46.640649,9.774461,-3.8086721457686785,2025-03-12
c1970,46.640649,9.774461,-4.880534497429311,2025-03-13
c1970,46.640649,9.774461,-4.561409946516428,2025-03-14
c1970,46.640649,9.774461,-3.6459158504710327,2025-03-15
c1970,46.640649,9.774461,-4.612152353922516,2025-03-16
c1970,46.640649,9.774461,-6.0125373092351895,2025-03-17
c1970,46.640649,9.774461,-7.00097063101973,2025-03-18
c1970,46.640649,9.774461,-5.948974407420414,2025-03-19
c1970,46.640649,9.774461,-5.318209292841873,2025-03-20
c1970,46.640649,9.774461,-3.9774791193943178,2025-03-21
c1970,46.640649,9.774461,-2.646074467079276,2025-03-22
c1970,46.640649,9.774461,-3.258072198605965,2025-03-23
c1970,46.640649,9.774461,-3.1408619749779545,2025-03-24
c1970,46.640649,9.774461,-3.1545355553720364,2025-03-25
c1970,46.640649,9.774461,-2.6376273136512696,2025-03-26
c1970,46.640649,9.774461,-2.292881647745754,2025-03-27
c1970,46.640649,9.774461,-3.0637712740430487,2025-03-28
c1970,46.640649,9.774461,-3.153845267202313,2025-03-29
c1970,46.640649,9.774461,-2.70642473557415,2025-03-30
c1970,46.640649,9.774461,-5.954773233451082,2025-03-31
c1970,46.640649,9.774461,-5.723860407810564,2025-04-01
c1970,46.640649,9.774461,-3.272600368424941,2025-04-02
c1970,46.640649,9.774461,-0.3723080803366086,2025-04-03
c1970,46.640649,9.774461,0.180267872529889,2025-04-04
c1970,46.640649,9.774461,-0.1333871430041537,2025-04-05
c1970,46.640649,9.774461,-1.2270665785845378,2025-04-06
c1970,46.640649,9.774461,-2.360189146154048,2025-04-07
c1970,46.640649,9.774461,-2.376919189153921,2025-04-08
c1970,46.640649,9.774461,-2.3275314405852545,2025-04-09
c1970,46.640649,9.774461,-1.847695040235312,2025-04-10
c1970,46.640649,9.774461,0.5084486867867672,2025-04-11
c1970,46.640649,9.774461,1.0199937334247753,2025-04-12
c1970,46.640649,9.774461,0.7483181747735826,2025-04-13
c1970,46.640649,9.774461,1.0907544154747202,2025-04-14
c1970,46.640649,9.774461,0.923719765158282,2025-04-15
c1970,46.640649,9.774461,1.2528530943627545,2025-04-16
c1970,46.640649,9.774461,-0.2604201223335885,2025-04-17
c1970,46.640649,9.774461,-0.3304625791661772,2025-04-18
c1970,46.640649,9.774461,0.9061373916326873,2025-04-19
c1970,46.640649,9.774461,0.3785472421085521,2025-04-20
c1970,46.640649,9.774461,0.4782984340892245,2025-04-21
c1970,46.640649,9.774461,1.5757677788828104,2025-04-22
c1970,46.640649,9.774461,1.244253031412774,2025-04-23
c1970,46.640649,9.774461,-0.6578737296309771,2025-04-24
c1970,46.640649,9.774461,-1.502439416623574,2025-04-25
c1970,46.640649,9.774461,0.7231722214642959,2025-04-26
c1970,46.640649,9.774461,1.7322911954393982,2025-04-27
c1970,46.640649,9.774461,2.095175589767192,2025-04-28
c1970,46.640649,9.774461,2.3788933772667136,2025-04-29
c1970,46.640649,9.774461,2.8185496161965857,2025-04-30
c1970,46.640649,9.774461,4.975031026204437,2025-05-01
c1970,46.640649,9.774461,4.787096277872728,2025-05-02
c1970,46.640649,9.774461,4.778445449529927,2025-05-03
c1970,46.640649,9.774461,3.228415904325629,2025-05-04
c1970,46.640649,9.774461,0.906022127936878,2025-05-05
c1970,46.640649,9.774461,0.629197520835746,2025-05-06
c1970,46.640649,9.774461,0.0045970093970531,2025-05-07
c1970,46.640649,9.774461,-0.5109631482292497,2025-05-08
c1970,46.640649,9.774461,-0.0421262479295812,2025-05-09
c1970,46.640649,9.774461,0.9661290037866094,2025-05-10
c1970,46.640649,9.774461,2.184050406661705,2025-05-11
c1970,46.640649,9.774461,2.087388640759076,2025-05-12
c1970,46.640649,9.774461,1.9878714393167307,2025-05-13
c1970,46.640649,9.774461,2.2912805594650147,2025-05-14
c1970,46.640649,9.774461,0.7813392639160361,2025-05-15
c1970,46.640649,9.774461,-0.5959929671941887,2025-05-16
c1970,46.640649,9.774461,0.1899033864339605,2025-05-17
c1970,46.640649,9.774461,1.9715838712804723,2025-05-18
c1970,46.640649,9.774461,4.405565568512585,2025-05-19
c1970,46.640649,9.774461,3.711076990763382,2025-05-20
c1970,46.640649,9.774461,3.0521820965935405,2025-05-21
c1970,46.640649,9.774461,0.0503546920477537,2025-05-22
c1970,46.640649,9.774461,-0.4952752954819371,2025-05-23
c1970,46.640649,9.774461,0.2493520100911552,2025-05-24
c1970,46.640649,9.774461,2.716235127168564,2025-05-25
c1970,46.640649,9.774461,2.950080579869915,2025-05-26
c1970,46.640649,9.774461,3.102303777956504,2025-05-27
c1970,46.640649,9.774461,3.601891042671964,2025-05-28
c1970,46.640649,9.774461,3.616820010016965,2025-05-29
c1970,46.640649,9.774461,8.277999376783189,2025-05-30
c1970,46.640649,9.774461,9.747893591488126,2025-05-31
c1970,46.640649,9.774461,9.164176432291674,2025-06-01
c1970,46.640649,9.774461,7.594397039974465,2025-06-02
c1970,46.640649,9.774461,7.525561598235495,2025-06-03
c1970,46.640649,9.774461,6.5955871956021275,2025-06-04
c1970,46.640649,9.774461,6.343560192631764,2025-06-05
