cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,2.053919381806383,2022-12-01
c1436,43.487495,17.568175,3.1291253348133417,2022-12-02
c1436,43.487495,17.568175,4.525770626273232,2022-12-03
c1436,43.487495,17.568175,5.446667829496785,2022-12-04
c1436,43.487495,17.568175,5.847207335829189,2022-12-05
c1436,43.487495,17.568175,5.298194416154295,2022-12-06
c1436,43.487495,17.568175,5.0408852175417325,2022-12-07
c1436,43.487495,17.568175,5.234748768363667,2022-12-08
c1436,43.487495,17.568175,6.9248642989500935,2022-12-09
c1436,43.487495,17.568175,8.754794970798605,2022-12-10
c1436,43.487495,17.568175,2.0734411789641753,2022-12-11
c1436,43.487495,17.568175,-1.4951116959020578,2022-12-12
c1436,43.487495,17.568175,-1.5138981663469555,2022-12-13
c1436,43.487495,17.568175,3.2746320099891424,2022-12-14
c1436,43.487495,17.568175,4.9185059704971925,2022-12-15
c1436,43.487495,17.568175,9.11571052118716,2022-12-16
c1436,43.487495,17.568175,5.508609865697637,2022-12-17
c1436,43.487495,17.568175,0.6692709869653476,2022-12-18
c1436,43.487495,17.568175,1.5942886952897195,2022-12-19
c1436,43.487495,17.568175,3.5023812966146584,2022-12-20
c1436,43.487495,17.568175,3.1889858309241506,2022-12-21
c1436,43.487495,17.568175,3.4241813189822787,2022-12-22
c1436,43.487495,17.568175,5.051536471310046,2022-12-23
c1436,43.487495,17.568175,5.9787560971019,2022-12-24
c1436,43.487495,17.568175,6.004710352012975,2022-12-25
c1436,43.487495,17.568175,6.659276746748048,2022-12-26
c1436,43.487495,17.568175,6.178797520314063,2022-12-27
c1436,43.487495,17.568175,4.2802116125560286,2022-12-28
c1436,43.487495,17.568175,4.5771769515230645,2022-12-29
c1436,43.487495,17.568175,4.871539007580321,2022-12-30
c1436,43.487495,17.568175,5.424490451160194,2022-12-31
c1436,43.487495,17.568175,5.660494584188935,2023-01-01
c1436,43.487495,17.568175,5.970119950638506,2023-01-02
c1436,43.487495,17.568175,5.222084474983133,2023-01-03
c1436,43.487495,17.568175,4.037097857075359,2023-01-04
c1436,43.487495,17.568175,4.067996919842669,2023-01-05
c1436,43.487495,17.568175,3.621324761801824,2023-01-06
c1436,43.487495,17.568175,3.885392669871657,2023-01-07
c1436,43.487495,17.568175,3.022617361342825,2023-01-08
c1436,43.487495,17.568175,4.869482844735901,2023-01-09
c1436,43.487495,17.568175,1.414727194031922,2023-01-10
c1436,43.487495,17.568175,0.3456549181150692,2023-01-11
c1436,43.487495,17.568175,0.6512494733256915,2023-01-12
c1436,43.487495,17.568175,1.6006578973078465,2023-01-13
c1436,43.487495,17.568175,0.816369300760286,2023-01-14
c1436,43.487495,17.568175,0.6587849043681436,2023-01-15
c1436,43.487495,17.568175,2.454828360027125,2023-01-16
c1436,43.487495,17.568175,3.969686087555216,2023-01-17
c1436,43.487495,17.568175,4.168229679021926,2023-01-18
c1436,43.487495,17.568175,1.433413551979431,2023-01-19
c1436,43.487495,17.568175,-0.9884575438289552,2023-01-20
c1436,43.487495,17.568175,-3.470693292925405,2023-01-21
c1436,43.487495,17.568175,-2.665529347305058,2023-01-22
c1436,43.487495,17.568175,-0.5820856786076916,2023-01-23
c1436,43.487495,17.568175,-1.6905985943149813,2023-01-24
c1436,43.487495,17.568175,-1.4121021941959522,2023-01-25
c1436,43.487495,17.568175,-1.605947700716729,2023-01-26
c1436,43.487495,17.568175,-3.6700043060213106,2023-01-27
c1436,43.487495,17.568175,-4.078743207676079,2023-01-28
c1436,43.487495,17.568175,-4.036640069538296,2023-01-29
c1436,43.487495,17.568175,-2.5476584235943607,2023-01-30
c1436,43.487495,17.568175,-3.736970680736468,2023-01-31
c1436,43.487495,17.568175,-1.4773393830478945,2023-02-01
c1436,43.487495,17.568175,-0.0866397503417216,2023-02-02
c1436,43.487495,17.568175,-1.0341432774637809,2023-02-03
c1436,43.487495,17.568175,-2.477936608770362,2023-02-04
c1436,43.487495,17.568175,-8.506719603403313,2023-02-05
c1436,43.487495,17.568175,-9.872212740170044,2023-02-06
c1436,43.487495,17.568175,-8.829685551633096,2023-02-07
c1436,43.487495,17.568175,-9.26734783288204,2023-02-08
c1436,43.487495,17.568175,-8.20781290048725,2023-02-09
c1436,43.487495,17.568175,-7.036970605784925,2023-02-10
c1436,43.487495,17.568175,-4.049816196102293,2023-02-11
c1436,43.487495,17.568175,-1.6655120059075554,2023-02-12
c1436,43.487495,17.568175,-0.3941788558736069,2023-02-13
c1436,43.487495,17.568175,-0.8808986641444625,2023-02-14
c1436,43.487495,17.568175,2.284104606203334,2023-02-15
c1436,43.487495,17.568175,3.0903162828522293,2023-02-16
c1436,43.487495,17.568175,2.48663662959871,2023-02-17
c1436,43.487495,17.568175,3.511421840141951,2023-02-18
c1436,43.487495,17.568175,3.6601213833687103,2023-02-19
c1436,43.487495,17.568175,3.874564849316564,2023-02-20
c1436,43.487495,17.568175,5.035501615089901,2023-02-21
c1436,43.487495,17.568175,4.994183918644394,2023-02-22
c1436,43.487495,17.568175,4.019526179398502,2023-02-23
c1436,43.487495,17.568175,4.318711800822325,2023-02-24
c1436,43.487495,17.568175,5.741387907757224,2023-02-25
c1436,43.487495,17.568175,2.156936482180629,2023-02-26
c1436,43.487495,17.568175,-1.07755918978245,2023-02-27
c1436,43.487495,17.568175,-0.3029322556153455,2023-02-28
c1436,43.487495,17.568175,-0.2256387775827233,2023-03-01
c1436,43.487495,17.568175,0.713305961631291,2023-03-02
c1436,43.487495,17.568175,-0.0202282817016272,2023-03-03
c1436,43.487495,17.568175,0.5539560838179555,2023-03-04
c1436,43.487495,17.568175,-0.1020167241697714,2023-03-05
c1436,43.487495,17.568175,1.0560996565534695,2023-03-06
c1436,43.487495,17.568175,2.376164715823798,2023-03-07
c1436,43.487495,17.568175,3.822861369217847,2023-03-08
c1436,43.487495,17.568175,5.63936112031911,2023-03-09
c1436,43.487495,17.568175,5.228685814194705,2023-03-10
c1436,43.487495,17.568175,4.4289277830898035,2023-03-11
c1436,43.487495,17.568175,1.0210679715213593,2023-03-12
c1436,43.487495,17.568175,4.318414146296594,2023-03-13
c1436,43.487495,17.568175,6.236118576556967,2023-03-14
c1436,43.487495,17.568175,1.356465246250925,2023-03-15
c1436,43.487495,17.568175,-1.221067148173166,2023-03-16
c1436,43.487495,17.568175,2.1998049257787584,2023-03-17
c1436,43.487495,17.568175,6.5740249879898975,2023-03-18
c1436,43.487495,17.568175,7.326500528881876,2023-03-19
c1436,43.487495,17.568175,6.98093145711684,2023-03-20
c1436,43.487495,17.568175,5.998681935210623,2023-03-21
c1436,43.487495,17.568175,6.748023881287665,2023-03-22
c1436,43.487495,17.568175,8.559973835875228,2023-03-23
c1436,43.487495,17.568175,9.554436004802769,2023-03-24
c1436,43.487495,17.568175,7.9077973210100865,2023-03-25
c1436,43.487495,17.568175,5.53770034059169,2023-03-26
c1436,43.487495,17.568175,4.3853994565275825,2023-03-27
c1436,43.487495,17.568175,-0.5084189242514584,2023-03-28
c1436,43.487495,17.568175,1.6602064123368292,2023-03-29
c1436,43.487495,17.568175,5.254897930335471,2023-03-30
c1436,43.487495,17.568175,6.057276664055229,2023-03-31
c1436,43.487495,17.568175,6.370835662051292,2023-04-01
c1436,43.487495,17.568175,5.747686120235583,2023-04-02
c1436,43.487495,17.568175,2.879793818558668,2023-04-03
c1436,43.487495,17.568175,-0.8101339603099429,2023-04-04
c1436,43.487495,17.568175,-1.1570354595911323,2023-04-05
c1436,43.487495,17.568175,-0.6006662038763647,2023-04-06
c1436,43.487495,17.568175,1.781873107119632,2023-04-07
c1436,43.487495,17.568175,3.1155649082635453,2023-04-08
c1436,43.487495,17.568175,3.144835967868441,2023-04-09
c1436,43.487495,17.568175,3.367710737002833,2023-04-10
c1436,43.487495,17.568175,5.984335429321187,2023-04-11
c1436,43.487495,17.568175,6.88505495170232,2023-04-12
c1436,43.487495,17.568175,8.014053990577583,2023-04-13
c1436,43.487495,17.568175,4.278671839649749,2023-04-14
c1436,43.487495,17.568175,4.376750452707279,2023-04-15
c1436,43.487495,17.568175,5.200208357049358,2023-04-16
c1436,43.487495,17.568175,6.160283912591604,2023-04-17
c1436,43.487495,17.568175,7.166834122554337,2023-04-18
c1436,43.487495,17.568175,6.952404703492675,2023-04-19
c1436,43.487495,17.568175,6.649830335093156,2023-04-20
c1436,43.487495,17.568175,7.622912807595148,2023-04-21
c1436,43.487495,17.568175,8.717840031374951,2023-04-22
c1436,43.487495,17.568175,10.060165551447586,2023-04-23
c1436,43.487495,17.568175,7.722438771983437,2023-04-24
c1436,43.487495,17.568175,6.64684260304027,2023-04-25
c1436,43.487495,17.568175,5.494763142948421,2023-04-26
c1436,43.487495,17.568175,5.622546775646361,2023-04-27
c1436,43.487495,17.568175,8.14966275316765,2023-04-28
c1436,43.487495,17.568175,9.422192806419185,2023-04-29
c1436,43.487495,17.568175,9.573091850765564,2023-04-30
c1436,43.487495,17.568175,9.932136937250522,2023-05-01
c1436,43.487495,17.568175,9.11836477673068,2023-05-02
c1436,43.487495,17.568175,9.269948240412536,2023-05-03
c1436,43.487495,17.568175,9.861968392663927,2023-05-04
c1436,43.487495,17.568175,11.53689093119008,2023-05-05
c1436,43.487495,17.568175,12.925174389463503,2023-05-06
c1436,43.487495,17.568175,12.839627043872293,2023-05-07
c1436,43.487495,17.568175,11.969998180505042,2023-05-08
c1436,43.487495,17.568175,11.12361071447708,2023-05-09
c1436,43.487495,17.568175,10.767887524542376,2023-05-10
c1436,43.487495,17.568175,9.896020010000107,2023-05-11
c1436,43.487495,17.568175,9.794812215318451,2023-05-12
c1436,43.487495,17.568175,9.034400351515991,2023-05-13
c1436,43.487495,17.568175,10.682536669420738,2023-05-14
c1436,43.487495,17.568175,10.66788892550206,2023-05-15
c1436,43.487495,17.568175,10.519458517930392,2023-05-16
c1436,43.487495,17.568175,9.9884718923858,2023-05-17
c1436,43.487495,17.568175,9.451891246359375,2023-05-18
c1436,43.487495,17.568175,11.336426911862173,2023-05-19
c1436,43.487495,17.568175,12.628868504633337,2023-05-20
c1436,43.487495,17.568175,12.67055933664273,2023-05-21
c1436,43.487495,17.568175,13.337800035075862,2023-05-22
c1436,43.487495,17.568175,13.937467864811262,2023-05-23
c1436,43.487495,17.568175,13.677494051682546,2023-05-24
c1436,43.487495,17.568175,14.07200353404297,2023-05-25
c1436,43.487495,17.568175,13.792116059632368,2023-05-26
c1436,43.487495,17.568175,14.169007759802748,2023-05-27
c1436,43.487495,17.568175,13.737740839028785,2023-05-28
c1436,43.487495,17.568175,13.60519947152686,2023-05-29
c1436,43.487495,17.568175,13.49858497925404,2023-05-30
c1436,43.487495,17.568175,14.006425830322764,2023-05-31
c1436,43.487495,17.568175,13.856794369232391,2023-06-01
c1436,43.487495,17.568175,14.05197523793869,2023-06-02
c1436,43.487495,17.568175,13.813369826301004,2023-06-03
c1436,43.487495,17.568175,14.63555680812863,2023-06-04
c1436,43.487495,17.568175,14.04724800020372,2023-06-05
c1436,43.487495,17.568175,14.370952178119822,2023-06-06
c1436,43.487495,17.568175,15.196463497083572,2023-06-07
c1436,43.487495,17.568175,15.613360302236211,2023-06-08
c1436,43.487495,17.568175,15.468352511528089,2023-06-09
c1436,43.487495,17.568175,14.92958755232141,2023-06-10
c1436,43.487495,17.568175,14.64721772053143,2023-06-11
c1436,43.487495,17.568175,14.201627430025573,2023-06-12
c1436,43.487495,17.568175,14.387113812428906,2023-06-13
c1436,43.487495,17.568175,13.930946192363855,2023-06-14
c1436,43.487495,17.568175,12.4688286812075,2023-06-15
c1436,43.487495,17.568175,12.64426295410038,2023-06-16
c1436,43.487495,17.568175,13.832660008315848,2023-06-17
c1436,43.487495,17.568175,15.104132859052005,2023-06-18
c1436,43.487495,17.568175,17.369066846965012,2023-06-19
c1436,43.487495,17.568175,19.609278811084703,2023-06-20
c1436,43.487495,17.568175,21.797457664989462,2023-06-21
c1436,43.487495,17.568175,22.82419205532282,2023-06-22
c1436,43.487495,17.568175,22.457011921827657,2023-06-23
c1436,43.487495,17.568175,17.145465998868705,2023-06-24
c1436,43.487495,17.568175,17.348997724650584,2023-06-25
c1436,43.487495,17.568175,17.25849927676624,2023-06-26
c1436,43.487495,17.568175,18.237814679336964,2023-06-27
c1436,43.487495,17.568175,15.183325265789328,2023-06-28
c1436,43.487495,17.568175,15.382446355064635,2023-06-29
c1436,43.487495,17.568175,16.645241289707485,2023-06-30
c1436,43.487495,17.568175,14.83444509646062,2023-07-01
c1436,43.487495,17.568175,16.44404505732475,2023-07-02
c1436,43.487495,17.568175,18.143856795116147,2023-07-03
c1436,43.487495,17.568175,18.75652776440337,2023-07-04
c1436,43.487495,17.568175,18.6156520627228,2023-07-05
c1436,43.487495,17.568175,18.180776015101788,2023-07-06
c1436,43.487495,17.568175,17.304559029721826,2023-07-07
c1436,43.487495,17.568175,17.18159758641459,2023-07-08
c1436,43.487495,17.568175,18.264310859911376,2023-07-09
c1436,43.487495,17.568175,19.371131797037304,2023-07-10
c1436,43.487495,17.568175,21.308849333598133,2023-07-11
c1436,43.487495,17.568175,22.425918337466793,2023-07-12
c1436,43.487495,17.568175,23.479879025769765,2023-07-13
c1436,43.487495,17.568175,21.278270140467992,2023-07-14
c1436,43.487495,17.568175,22.438986056524556,2023-07-15
c1436,43.487495,17.568175,24.100562872937957,2023-07-16
c1436,43.487495,17.568175,24.79816929434056,2023-07-17
c1436,43.487495,17.568175,23.950915459477212,2023-07-18
c1436,43.487495,17.568175,25.17219937679707,2023-07-19
c1436,43.487495,17.568175,23.601887520037796,2023-07-20
c1436,43.487495,17.568175,22.98640852897401,2023-07-21
c1436,43.487495,17.568175,23.16458649397597,2023-07-22
c1436,43.487495,17.568175,22.31798210293202,2023-07-23
c1436,43.487495,17.568175,23.170386659131868,2023-07-24
c1436,43.487495,17.568175,24.860083041,2023-07-25
c1436,43.487495,17.568175,18.062744184253535,2023-07-26
c1436,43.487495,17.568175,15.811062803296409,2023-07-27
c1436,43.487495,17.568175,18.831020592757593,2023-07-28
c1436,43.487495,17.568175,19.643554113990326,2023-07-29
c1436,43.487495,17.568175,19.669208212262408,2023-07-30
c1436,43.487495,17.568175,18.784533103353727,2023-07-31
c1436,43.487495,17.568175,19.670852760695333,2023-08-01
c1436,43.487495,17.568175,19.80465639772539,2023-08-02
c1436,43.487495,17.568175,20.870874528707784,2023-08-03
c1436,43.487495,17.568175,22.0721495068085,2023-08-04
c1436,43.487495,17.568175,16.27655943705542,2023-08-05
c1436,43.487495,17.568175,14.538772938002165,2023-08-06
c1436,43.487495,17.568175,14.5662592096413,2023-08-07
c1436,43.487495,17.568175,13.752472487642637,2023-08-08
c1436,43.487495,17.568175,15.513525459237378,2023-08-09
c1436,43.487495,17.568175,15.371001739352838,2023-08-10
c1436,43.487495,17.568175,15.055167981070417,2023-08-11
c1436,43.487495,17.568175,16.08747261994514,2023-08-12
c1436,43.487495,17.568175,17.36307428197781,2023-08-13
c1436,43.487495,17.568175,18.948702629290747,2023-08-14
c1436,43.487495,17.568175,18.40839084949664,2023-08-15
c1436,43.487495,17.568175,18.336417518682868,2023-08-16
c1436,43.487495,17.568175,18.869142012908465,2023-08-17
c1436,43.487495,17.568175,19.35452328380839,2023-08-18
c1436,43.487495,17.568175,19.50848061159795,2023-08-19
c1436,43.487495,17.568175,20.52449164553708,2023-08-20
c1436,43.487495,17.568175,22.124405068316435,2023-08-21
c1436,43.487495,17.568175,22.143494600238267,2023-08-22
c1436,43.487495,17.568175,22.720565515109904,2023-08-23
c1436,43.487495,17.568175,22.055542093614473,2023-08-24
c1436,43.487495,17.568175,23.642363027906384,2023-08-25
c1436,43.487495,17.568175,24.82766836880476,2023-08-26
c1436,43.487495,17.568175,24.52830259336173,2023-08-27
c1436,43.487495,17.568175,21.860154216986395,2023-08-28
c1436,43.487495,17.568175,14.733391267509877,2023-08-29
c1436,43.487495,17.568175,13.66520465951514,2023-08-30
c1436,43.487495,17.568175,14.293720369161882,2023-08-31
c1436,43.487495,17.568175,16.20829984081342,2023-09-01
c1436,43.487495,17.568175,18.067931089280073,2023-09-02
c1436,43.487495,17.568175,18.196579002611593,2023-09-03
c1436,43.487495,17.568175,14.176083943058442,2023-09-04
c1436,43.487495,17.568175,15.019433903251365,2023-09-05
c1436,43.487495,17.568175,16.74695441245103,2023-09-06
c1436,43.487495,17.568175,16.59842060532857,2023-09-07
c1436,43.487495,17.568175,16.98419698340454,2023-09-08
c1436,43.487495,17.568175,16.981580863646897,2023-09-09
c1436,43.487495,17.568175,18.23066280622288,2023-09-10
c1436,43.487495,17.568175,19.760443269612168,2023-09-11
c1436,43.487495,17.568175,20.216995269835063,2023-09-12
c1436,43.487495,17.568175,18.915255221966326,2023-09-13
c1436,43.487495,17.568175,17.473195407677274,2023-09-14
c1436,43.487495,17.568175,16.34228222791985,2023-09-15
c1436,43.487495,17.568175,16.423624583866154,2023-09-16
c1436,43.487495,17.568175,18.08720165711348,2023-09-17
c1436,43.487495,17.568175,18.724215501727496,2023-09-18
c1436,43.487495,17.568175,18.923151361907347,2023-09-19
c1436,43.487495,17.568175,17.308767131160327,2023-09-20
c1436,43.487495,17.568175,16.10913640504245,2023-09-21
c1436,43.487495,17.568175,16.927831963756365,2023-09-22
c1436,43.487495,17.568175,15.70370338790462,2023-09-23
c1436,43.487495,17.568175,11.884096866059528,2023-09-24
c1436,43.487495,17.568175,13.229108570654518,2023-09-25
c1436,43.487495,17.568175,15.36754675722544,2023-09-26
c1436,43.487495,17.568175,14.692346254798096,2023-09-27
c1436,43.487495,17.568175,14.027041669977995,2023-09-28
c1436,43.487495,17.568175,13.992226253669893,2023-09-29
c1436,43.487495,17.568175,13.558322267728132,2023-09-30
c1436,43.487495,17.568175,12.568335952460505,2023-10-01
c1436,43.487495,17.568175,13.128622309366902,2023-10-02
c1436,43.487495,17.568175,15.271487384993812,2023-10-03
c1436,43.487495,17.568175,14.395820497231291,2023-10-04
c1436,43.487495,17.568175,13.40357129086733,2023-10-05
c1436,43.487495,17.568175,12.860635819719471,2023-10-06
c1436,43.487495,17.568175,12.834018698698875,2023-10-07
c1436,43.487495,17.568175,14.597159581263654,2023-10-08
c1436,43.487495,17.568175,15.004497741371075,2023-10-09
c1436,43.487495,17.568175,14.835480253530978,2023-10-10
c1436,43.487495,17.568175,14.729840045380834,2023-10-11
c1436,43.487495,17.568175,15.466326280819496,2023-10-12
c1436,43.487495,17.568175,14.892995935777536,2023-10-13
c1436,43.487495,17.568175,13.67721342532402,2023-10-14
c1436,43.487495,17.568175,11.329451092806757,2023-10-15
c1436,43.487495,17.568175,7.245449096739392,2023-10-16
c1436,43.487495,17.568175,8.271378323059984,2023-10-17
c1436,43.487495,17.568175,8.942527719536866,2023-10-18
c1436,43.487495,17.568175,11.793125999801214,2023-10-19
c1436,43.487495,17.568175,15.49818950925291,2023-10-20
c1436,43.487495,17.568175,14.22160330480612,2023-10-21
c1436,43.487495,17.568175,12.248890173679962,2023-10-22
c1436,43.487495,17.568175,11.99100481221639,2023-10-23
c1436,43.487495,17.568175,12.973083933124585,2023-10-24
c1436,43.487495,17.568175,11.939993483393348,2023-10-25
c1436,43.487495,17.568175,11.263008454025462,2023-10-26
c1436,43.487495,17.568175,12.157250176706649,2023-10-27
c1436,43.487495,17.568175,10.331543784267424,2023-10-28
c1436,43.487495,17.568175,10.67176940298968,2023-10-29
c1436,43.487495,17.568175,12.114328159544856,2023-10-30
c1436,43.487495,17.568175,10.735726663956802,2023-10-31
c1436,43.487495,17.568175,8.730606372568538,2023-11-01
c1436,43.487495,17.568175,9.180694308611924,2023-11-02
c1436,43.487495,17.568175,9.499325526471496,2023-11-03
c1436,43.487495,17.568175,7.004899860057695,2023-11-04
c1436,43.487495,17.568175,8.920319607344103,2023-11-05
c1436,43.487495,17.568175,8.709919094037238,2023-11-06
c1436,43.487495,17.568175,9.187416830650196,2023-11-07
c1436,43.487495,17.568175,7.570150286617664,2023-11-08
c1436,43.487495,17.568175,5.554517446538472,2023-11-09
c1436,43.487495,17.568175,5.77256216196489,2023-11-10
c1436,43.487495,17.568175,4.630366619777592,2023-11-11
c1436,43.487495,17.568175,3.7949260558784137,2023-11-12
c1436,43.487495,17.568175,6.576239097199976,2023-11-13
c1436,43.487495,17.568175,8.585251414577783,2023-11-14
c1436,43.487495,17.568175,8.041089331812424,2023-11-15
c1436,43.487495,17.568175,4.698516149138677,2023-11-16
c1436,43.487495,17.568175,5.001908292798377,2023-11-17
c1436,43.487495,17.568175,0.569476908649304,2023-11-18
c1436,43.487495,17.568175,2.976238831327114,2023-11-19
c1436,43.487495,17.568175,4.704609330029105,2023-11-20
c1436,43.487495,17.568175,5.860952506713306,2023-11-21
c1436,43.487495,17.568175,2.6056701895079093,2023-11-22
c1436,43.487495,17.568175,3.584757461622469,2023-11-23
c1436,43.487495,17.568175,5.826837046335193,2023-11-24
c1436,43.487495,17.568175,-1.440863678485616,2023-11-25
c1436,43.487495,17.568175,-4.334118196295351,2023-11-26
c1436,43.487495,17.568175,-2.7167999040113178,2023-11-27
c1436,43.487495,17.568175,1.983821539631823,2023-11-28
c1436,43.487495,17.568175,-0.4943101508176765,2023-11-29
c1436,43.487495,17.568175,3.4922338289948995,2023-11-30
c1436,43.487495,17.568175,9.385820484627503,2023-12-01
c1436,43.487495,17.568175,7.981054912727516,2023-12-02
c1436,43.487495,17.568175,-0.4162212823026543,2023-12-03
c1436,43.487495,17.568175,-0.7078534861813488,2023-12-04
c1436,43.487495,17.568175,1.759904327094291,2023-12-05
c1436,43.487495,17.568175,1.862142585985609,2023-12-06
c1436,43.487495,17.568175,-0.5580134081351029,2023-12-07
c1436,43.487495,17.568175,-1.0240669336253632,2023-12-08
c1436,43.487495,17.568175,-0.7664820923716311,2023-12-09
c1436,43.487495,17.568175,0.280291083551253,2023-12-10
c1436,43.487495,17.568175,0.727378445100499,2023-12-11
c1436,43.487495,17.568175,4.410739272966908,2023-12-12
c1436,43.487495,17.568175,7.349268827317193,2023-12-13
c1436,43.487495,17.568175,5.0001406504611525,2023-12-14
c1436,43.487495,17.568175,1.5266810076910426,2023-12-15
c1436,43.487495,17.568175,-1.279413250487785,2023-12-16
c1436,43.487495,17.568175,-0.0026038620129066,2023-12-17
c1436,43.487495,17.568175,2.49649110945092,2023-12-18
c1436,43.487495,17.568175,4.351398856572301,2023-12-19
c1436,43.487495,17.568175,4.479235509087506,2023-12-20
c1436,43.487495,17.568175,2.3011189651862334,2023-12-21
c1436,43.487495,17.568175,3.2152030911263987,2023-12-22
c1436,43.487495,17.568175,3.9958202969876617,2023-12-23
c1436,43.487495,17.568175,5.722493082011093,2023-12-24
c1436,43.487495,17.568175,6.037189540322379,2023-12-25
c1436,43.487495,17.568175,5.383653814888207,2023-12-26
c1436,43.487495,17.568175,5.988342746425137,2023-12-27
c1436,43.487495,17.568175,5.558934990891294,2023-12-28
c1436,43.487495,17.568175,3.9589289787345066,2023-12-29
c1436,43.487495,17.568175,4.671547184754927,2023-12-30
c1436,43.487495,17.568175,3.765824097738732,2023-12-31
c1436,43.487495,17.568175,5.027540513427406,2024-01-01
c1436,43.487495,17.568175,3.617318738637217,2024-01-02
c1436,43.487495,17.568175,4.307859031848803,2024-01-03
c1436,43.487495,17.568175,4.63638002390038,2024-01-04
c1436,43.487495,17.568175,4.483742378137929,2024-01-05
c1436,43.487495,17.568175,6.313190686551267,2024-01-06
c1436,43.487495,17.568175,3.714853925136314,2024-01-07
c1436,43.487495,17.568175,-1.7966343358581314,2024-01-08
c1436,43.487495,17.568175,-4.086526006734017,2024-01-09
c1436,43.487495,17.568175,-3.5608051531242273,2024-01-10
c1436,43.487495,17.568175,-3.1179554392049225,2024-01-11
c1436,43.487495,17.568175,-3.84433848622488,2024-01-12
c1436,43.487495,17.568175,-2.1590376591985128,2024-01-13
c1436,43.487495,17.568175,-1.4939889424940045,2024-01-14
c1436,43.487495,17.568175,1.175137797455429,2024-01-15
c1436,43.487495,17.568175,0.6917604675740742,2024-01-16
c1436,43.487495,17.568175,4.1976491296046925,2024-01-17
c1436,43.487495,17.568175,6.3838630769493,2024-01-18
c1436,43.487495,17.568175,2.9699761145509034,2024-01-19
c1436,43.487495,17.568175,-5.428257060493747,2024-01-20
c1436,43.487495,17.568175,-6.809788549354215,2024-01-21
c1436,43.487495,17.568175,-1.0377612418792526,2024-01-22
c1436,43.487495,17.568175,-0.7770507502998611,2024-01-23
c1436,43.487495,17.568175,-0.1778478437854088,2024-01-24
c1436,43.487495,17.568175,0.5744597851705836,2024-01-25
c1436,43.487495,17.568175,0.2044613995743262,2024-01-26
c1436,43.487495,17.568175,-0.1759547937417255,2024-01-27
c1436,43.487495,17.568175,-2.2555080417547093,2024-01-28
c1436,43.487495,17.568175,-1.9551299079305813,2024-01-29
c1436,43.487495,17.568175,-1.3942989349364907,2024-01-30
c1436,43.487495,17.568175,0.0626397443307254,2024-01-31
c1436,43.487495,17.568175,0.5211574267316025,2024-02-01
c1436,43.487495,17.568175,-0.1417102675749808,2024-02-02
c1436,43.487495,17.568175,3.2235227370425545,2024-02-03
c1436,43.487495,17.568175,4.484717587035665,2024-02-04
c1436,43.487495,17.568175,4.500388945116227,2024-02-05
c1436,43.487495,17.568175,4.539343568982771,2024-02-06
c1436,43.487495,17.568175,4.909511766405782,2024-02-07
c1436,43.487495,17.568175,5.0577770997585505,2024-02-08
c1436,43.487495,17.568175,5.313753883906269,2024-02-09
c1436,43.487495,17.568175,6.256850003776677,2024-02-10
c1436,43.487495,17.568175,5.507703049138649,2024-02-11
c1436,43.487495,17.568175,4.338731031893317,2024-02-12
c1436,43.487495,17.568175,2.971054898259233,2024-02-13
c1436,43.487495,17.568175,1.1962211761773305,2024-02-14
c1436,43.487495,17.568175,2.7958644453032084,2024-02-15
c1436,43.487495,17.568175,5.31739748099917,2024-02-16
c1436,43.487495,17.568175,6.37475005790287,2024-02-17
c1436,43.487495,17.568175,4.634239337358093,2024-02-18
c1436,43.487495,17.568175,3.5151967664851425,2024-02-19
c1436,43.487495,17.568175,2.8147997635201074,2024-02-20
c1436,43.487495,17.568175,2.865058144562884,2024-02-21
c1436,43.487495,17.568175,3.3379046894122215,2024-02-22
c1436,43.487495,17.568175,4.576611460875008,2024-02-23
c1436,43.487495,17.568175,4.744128299761646,2024-02-24
c1436,43.487495,17.568175,4.839783830540165,2024-02-25
c1436,43.487495,17.568175,6.962346253903159,2024-02-26
c1436,43.487495,17.568175,6.361158722237073,2024-02-27
c1436,43.487495,17.568175,7.249794046247255,2024-02-28
c1436,43.487495,17.568175,7.626793014735223,2024-02-29
c1436,43.487495,17.568175,6.039237355952876,2024-03-01
c1436,43.487495,17.568175,4.946327463785832,2024-03-02
c1436,43.487495,17.568175,4.9829969199172615,2024-03-03
c1436,43.487495,17.568175,5.578400374903858,2024-03-04
c1436,43.487495,17.568175,6.037341212760225,2024-03-05
c1436,43.487495,17.568175,4.117722181094617,2024-03-06
c1436,43.487495,17.568175,3.0925875248914045,2024-03-07
c1436,43.487495,17.568175,2.3980019354051456,2024-03-08
c1436,43.487495,17.568175,3.898598305337742,2024-03-09
c1436,43.487495,17.568175,6.688622647879319,2024-03-10
c1436,43.487495,17.568175,5.086147391131935,2024-03-11
c1436,43.487495,17.568175,4.070657771866603,2024-03-12
c1436,43.487495,17.568175,3.96429110440344,2024-03-13
c1436,43.487495,17.568175,4.831507701258537,2024-03-14
c1436,43.487495,17.568175,6.1059851332261115,2024-03-15
c1436,43.487495,17.568175,5.697154626631935,2024-03-16
c1436,43.487495,17.568175,6.338678446496588,2024-03-17
c1436,43.487495,17.568175,6.8680186050728675,2024-03-18
c1436,43.487495,17.568175,4.8472365594679605,2024-03-19
c1436,43.487495,17.568175,4.003759920002792,2024-03-20
