cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,0.4547350191602632,2022-11-28
c1947,46.415423,14.870351,-0.0761708727069816,2022-11-29
c1947,46.415423,14.870351,-0.0809834124994829,2022-11-30
c1947,46.415423,14.870351,0.2709220736634839,2022-12-01
c1947,46.415423,14.870351,0.0540856679280753,2022-12-02
c1947,46.415423,14.870351,0.404659301159441,2022-12-03
c1947,46.415423,14.870351,1.1911569034352116,2022-12-04
c1947,46.415423,14.870351,2.263156696394412,2022-12-05
c1947,46.415423,14.870351,2.064335497687876,2022-12-06
c1947,46.415423,14.870351,0.8768968320360511,2022-12-07
c1947,46.415423,14.870351,0.7377875758152495,2022-12-08
c1947,46.415423,14.870351,1.2415473339604612,2022-12-09
c1947,46.415423,14.870351,1.2048760507621257,2022-12-10
c1947,46.415423,14.870351,-2.0425250932281873,2022-12-11
c1947,46.415423,14.870351,-6.100818865906934,2022-12-12
c1947,46.415423,14.870351,-5.99450325311397,2022-12-13
c1947,46.415423,14.870351,-3.734944893332064,2022-12-14
c1947,46.415423,14.870351,-1.498591449213936,2022-12-15
c1947,46.415423,14.870351,1.052994888904085,2022-12-16
c1947,46.415423,14.870351,-1.4175699720195278,2022-12-17
c1947,46.415423,14.870351,-3.356599366431105,2022-12-18
c1947,46.415423,14.870351,-2.613724285948479,2022-12-19
c1947,46.415423,14.870351,-0.8628579382802719,2022-12-20
c1947,46.415423,14.870351,0.697028320910921,2022-12-21
c1947,46.415423,14.870351,1.4906852871763976,2022-12-22
c1947,46.415423,14.870351,2.459555337943314,2022-12-23
c1947,46.415423,14.870351,3.1801871056650493,2022-12-24
c1947,46.415423,14.870351,3.768492148904259,2022-12-25
c1947,46.415423,14.870351,4.102289379344298,2022-12-26
c1947,46.415423,14.870351,3.603063725490216,2022-12-27
c1947,46.415423,14.870351,1.2781527201334717,2022-12-28
c1947,46.415423,14.870351,2.252579027063716,2022-12-29
c1947,46.415423,14.870351,3.7507902706370935,2022-12-30
c1947,46.415423,14.870351,5.39557912489949,2022-12-31
c1947,46.415423,14.870351,5.889423699472495,2023-01-01
c1947,46.415423,14.870351,6.03875548418831,2023-01-02
c1947,46.415423,14.870351,4.807902945724216,2023-01-03
c1947,46.415423,14.870351,4.996232156192569,2023-01-04
c1947,46.415423,14.870351,4.6066767673866575,2023-01-05
c1947,46.415423,14.870351,4.70599233589922,2023-01-06
c1947,46.415423,14.870351,2.7309888877120776,2023-01-07
c1947,46.415423,14.870351,4.510330940695387,2023-01-08
c1947,46.415423,14.870351,3.816286378748312,2023-01-09
c1947,46.415423,14.870351,1.3253730624329858,2023-01-10
c1947,46.415423,14.870351,0.0613208396762408,2023-01-11
c1947,46.415423,14.870351,1.9724680133894583,2023-01-12
c1947,46.415423,14.870351,2.180954794790247,2023-01-13
c1947,46.415423,14.870351,0.8936541987400543,2023-01-14
c1947,46.415423,14.870351,2.0050529704374744,2023-01-15
c1947,46.415423,14.870351,-0.7790786967557832,2023-01-16
c1947,46.415423,14.870351,-1.409099287145246,2023-01-17
c1947,46.415423,14.870351,-0.9195756052054396,2023-01-18
c1947,46.415423,14.870351,-2.546864161771851,2023-01-19
c1947,46.415423,14.870351,-6.430634449977463,2023-01-20
c1947,46.415423,14.870351,-6.9031939113841005,2023-01-21
c1947,46.415423,14.870351,-4.301638442394768,2023-01-22
c1947,46.415423,14.870351,-1.8157868553610137,2023-01-23
c1947,46.415423,14.870351,-0.3931396409576848,2023-01-24
c1947,46.415423,14.870351,-1.0023999008477713,2023-01-25
c1947,46.415423,14.870351,-2.494663208606187,2023-01-26
c1947,46.415423,14.870351,-4.369988131055628,2023-01-27
c1947,46.415423,14.870351,-4.513791222665806,2023-01-28
c1947,46.415423,14.870351,-3.365500476313555,2023-01-29
c1947,46.415423,14.870351,-4.4179241778803595,2023-01-30
c1947,46.415423,14.870351,-3.257981775321181,2023-01-31
c1947,46.415423,14.870351,-2.6020584181243147,2023-02-01
c1947,46.415423,14.870351,-2.8027506510416287,2023-02-02
c1947,46.415423,14.870351,-1.4545821096382725,2023-02-03
c1947,46.415423,14.870351,-1.7938871271469838,2023-02-04
c1947,46.415423,14.870351,-4.916925250782659,2023-02-05
c1947,46.415423,14.870351,-6.5889627868053635,2023-02-06
c1947,46.415423,14.870351,-6.123698896520243,2023-02-07
c1947,46.415423,14.870351,-7.2323789858350365,2023-02-08
c1947,46.415423,14.870351,-6.1143022873822215,2023-02-09
c1947,46.415423,14.870351,-4.476654845593001,2023-02-10
c1947,46.415423,14.870351,-1.9920969271192015,2023-02-11
c1947,46.415423,14.870351,-0.1080184338139314,2023-02-12
c1947,46.415423,14.870351,1.4995278676351056,2023-02-13
c1947,46.415423,14.870351,0.8593735713584841,2023-02-14
c1947,46.415423,14.870351,1.6758761237649626,2023-02-15
c1947,46.415423,14.870351,0.8449020310944564,2023-02-16
c1947,46.415423,14.870351,1.9354255451875877,2023-02-17
c1947,46.415423,14.870351,2.3692640341964695,2023-02-18
c1947,46.415423,14.870351,2.866022065106596,2023-02-19
c1947,46.415423,14.870351,1.6848610821892585,2023-02-20
c1947,46.415423,14.870351,3.643966891718861,2023-02-21
c1947,46.415423,14.870351,3.9339513890883766,2023-02-22
c1947,46.415423,14.870351,3.253849657844104,2023-02-23
c1947,46.415423,14.870351,2.8379754758348947,2023-02-24
c1947,46.415423,14.870351,2.9442620296104405,2023-02-25
c1947,46.415423,14.870351,-2.260790402281505,2023-02-26
c1947,46.415423,14.870351,-3.887134148092811,2023-02-27
c1947,46.415423,14.870351,-2.616691522037262,2023-02-28
c1947,46.415423,14.870351,-0.954869371301974,2023-03-01
c1947,46.415423,14.870351,0.8421488294414556,2023-03-02
c1947,46.415423,14.870351,1.310708730361054,2023-03-03
c1947,46.415423,14.870351,2.056119649550507,2023-03-04
c1947,46.415423,14.870351,0.4844665826536075,2023-03-05
c1947,46.415423,14.870351,1.3609732758765376,2023-03-06
c1947,46.415423,14.870351,1.705230032228984,2023-03-07
c1947,46.415423,14.870351,3.892132919909943,2023-03-08
c1947,46.415423,14.870351,6.071541909610551,2023-03-09
c1947,46.415423,14.870351,5.700910037171636,2023-03-10
c1947,46.415423,14.870351,3.1391592137953994,2023-03-11
c1947,46.415423,14.870351,1.5563738131056006,2023-03-12
c1947,46.415423,14.870351,4.685578544467138,2023-03-13
c1947,46.415423,14.870351,6.624913376452899,2023-03-14
c1947,46.415423,14.870351,2.384471137850921,2023-03-15
c1947,46.415423,14.870351,0.8958548676734092,2023-03-16
c1947,46.415423,14.870351,3.2615695953369324,2023-03-17
c1947,46.415423,14.870351,5.788806496414512,2023-03-18
c1947,46.415423,14.870351,6.2049730637494305,2023-03-19
c1947,46.415423,14.870351,6.072763398114399,2023-03-20
c1947,46.415423,14.870351,6.73116058648804,2023-03-21
c1947,46.415423,14.870351,8.905029214597237,2023-03-22
c1947,46.415423,14.870351,9.280743871950644,2023-03-23
c1947,46.415423,14.870351,9.007601636998803,2023-03-24
c1947,46.415423,14.870351,6.170029988008414,2023-03-25
c1947,46.415423,14.870351,5.906145312739382,2023-03-26
c1947,46.415423,14.870351,2.861195725085721,2023-03-27
c1947,46.415423,14.870351,1.301735702215471,2023-03-28
c1947,46.415423,14.870351,3.870902222278096,2023-03-29
c1947,46.415423,14.870351,6.83817765478997,2023-03-30
c1947,46.415423,14.870351,6.735900422638575,2023-03-31
c1947,46.415423,14.870351,7.530303424012465,2023-04-01
c1947,46.415423,14.870351,6.076749494964035,2023-04-02
c1947,46.415423,14.870351,2.084924839992165,2023-04-03
c1947,46.415423,14.870351,-0.2303240981756122,2023-04-04
c1947,46.415423,14.870351,0.1523765040379099,2023-04-05
c1947,46.415423,14.870351,2.3719093397552093,2023-04-06
c1947,46.415423,14.870351,3.917737616744706,2023-04-07
c1947,46.415423,14.870351,2.9204849093568432,2023-04-08
c1947,46.415423,14.870351,2.378665430405591,2023-04-09
c1947,46.415423,14.870351,4.290509496950646,2023-04-10
c1947,46.415423,14.870351,6.531206273097634,2023-04-11
c1947,46.415423,14.870351,6.023931383619137,2023-04-12
c1947,46.415423,14.870351,3.554162448060286,2023-04-13
c1947,46.415423,14.870351,1.5893295437682022,2023-04-14
c1947,46.415423,14.870351,3.789652050242714,2023-04-15
c1947,46.415423,14.870351,3.8468383639466706,2023-04-16
c1947,46.415423,14.870351,6.852644744573858,2023-04-17
c1947,46.415423,14.870351,7.563739432540614,2023-04-18
c1947,46.415423,14.870351,7.466802626965123,2023-04-19
c1947,46.415423,14.870351,6.489475354961343,2023-04-20
c1947,46.415423,14.870351,8.65068532158349,2023-04-21
c1947,46.415423,14.870351,9.926560338338252,2023-04-22
c1947,46.415423,14.870351,10.696030141793068,2023-04-23
c1947,46.415423,14.870351,7.395450173172312,2023-04-24
c1947,46.415423,14.870351,6.1547263949525455,2023-04-25
c1947,46.415423,14.870351,5.634655215693487,2023-04-26
c1947,46.415423,14.870351,7.260190769270366,2023-04-27
c1947,46.415423,14.870351,8.578078281178211,2023-04-28
c1947,46.415423,14.870351,10.403759107402756,2023-04-29
c1947,46.415423,14.870351,9.557648370780203,2023-04-30
c1947,46.415423,14.870351,9.324275214999362,2023-05-01
c1947,46.415423,14.870351,8.77667186961457,2023-05-02
c1947,46.415423,14.870351,8.861934205597537,2023-05-03
c1947,46.415423,14.870351,10.095878144806534,2023-05-04
c1947,46.415423,14.870351,13.326691750919148,2023-05-05
c1947,46.415423,14.870351,13.503541190951498,2023-05-06
c1947,46.415423,14.870351,12.58721448112938,2023-05-07
c1947,46.415423,14.870351,9.94011956757192,2023-05-08
c1947,46.415423,14.870351,9.429054701562036,2023-05-09
c1947,46.415423,14.870351,8.521615563186952,2023-05-10
c1947,46.415423,14.870351,7.887635691025697,2023-05-11
c1947,46.415423,14.870351,8.231687613094572,2023-05-12
c1947,46.415423,14.870351,8.79608149808997,2023-05-13
c1947,46.415423,14.870351,8.05535517673868,2023-05-14
c1947,46.415423,14.870351,10.58411963967719,2023-05-15
c1947,46.415423,14.870351,9.165861720664845,2023-05-16
c1947,46.415423,14.870351,8.231146150476805,2023-05-17
c1947,46.415423,14.870351,8.17965723673505,2023-05-18
c1947,46.415423,14.870351,9.173887843711714,2023-05-19
c1947,46.415423,14.870351,12.559318908990605,2023-05-20
c1947,46.415423,14.870351,13.914327090394288,2023-05-21
c1947,46.415423,14.870351,15.525824258841755,2023-05-22
c1947,46.415423,14.870351,15.467384891884022,2023-05-23
c1947,46.415423,14.870351,12.627197332943217,2023-05-24
c1947,46.415423,14.870351,14.251882919610743,2023-05-25
c1947,46.415423,14.870351,15.212378587909807,2023-05-26
c1947,46.415423,14.870351,14.011051843680622,2023-05-27
c1947,46.415423,14.870351,13.872354499966526,2023-05-28
c1947,46.415423,14.870351,14.269102201274814,2023-05-29
c1947,46.415423,14.870351,14.056457848642422,2023-05-30
c1947,46.415423,14.870351,13.282912265553202,2023-05-31
c1947,46.415423,14.870351,15.296367936975845,2023-06-01
c1947,46.415423,14.870351,15.309533878401222,2023-06-02
c1947,46.415423,14.870351,13.70507748173734,2023-06-03
c1947,46.415423,14.870351,14.73850185917875,2023-06-04
c1947,46.415423,14.870351,12.44271924635946,2023-06-05
c1947,46.415423,14.870351,13.626481104832092,2023-06-06
c1947,46.415423,14.870351,14.698056681015924,2023-06-07
c1947,46.415423,14.870351,14.845678658578922,2023-06-08
c1947,46.415423,14.870351,15.156603300805225,2023-06-09
c1947,46.415423,14.870351,14.93266220840754,2023-06-10
c1947,46.415423,14.870351,14.94660148620607,2023-06-11
c1947,46.415423,14.870351,14.541711014392366,2023-06-12
c1947,46.415423,14.870351,13.216331960640732,2023-06-13
c1947,46.415423,14.870351,13.744302854350993,2023-06-14
c1947,46.415423,14.870351,13.98894481284948,2023-06-15
c1947,46.415423,14.870351,14.497409401687948,2023-06-16
c1947,46.415423,14.870351,15.292453496596396,2023-06-17
c1947,46.415423,14.870351,17.41101365182915,2023-06-18
c1947,46.415423,14.870351,19.114329611086394,2023-06-19
c1947,46.415423,14.870351,20.027767847098577,2023-06-20
c1947,46.415423,14.870351,22.151791621189503,2023-06-21
c1947,46.415423,14.870351,23.56876510919312,2023-06-22
c1947,46.415423,14.870351,19.73828797433893,2023-06-23
c1947,46.415423,14.870351,16.86353974435847,2023-06-24
c1947,46.415423,14.870351,17.66088036181881,2023-06-25
c1947,46.415423,14.870351,19.062809543983647,2023-06-26
c1947,46.415423,14.870351,16.284387431425223,2023-06-27
c1947,46.415423,14.870351,14.383140780879025,2023-06-28
c1947,46.415423,14.870351,16.523183403763134,2023-06-29
c1947,46.415423,14.870351,18.36101658391018,2023-06-30
c1947,46.415423,14.870351,16.233401758530583,2023-07-01
c1947,46.415423,14.870351,17.386620233573197,2023-07-02
c1947,46.415423,14.870351,16.844954875871274,2023-07-03
c1947,46.415423,14.870351,17.268055889653233,2023-07-04
c1947,46.415423,14.870351,17.97815045375452,2023-07-05
c1947,46.415423,14.870351,16.482072710523443,2023-07-06
c1947,46.415423,14.870351,16.555406525555796,2023-07-07
c1947,46.415423,14.870351,19.068527924780767,2023-07-08
c1947,46.415423,14.870351,20.7290278341256,2023-07-09
c1947,46.415423,14.870351,22.44623837938496,2023-07-10
c1947,46.415423,14.870351,22.443429228838777,2023-07-11
c1947,46.415423,14.870351,21.892531929764093,2023-07-12
c1947,46.415423,14.870351,17.80744252672383,2023-07-13
c1947,46.415423,14.870351,18.06944577086206,2023-07-14
c1947,46.415423,14.870351,21.146192804972344,2023-07-15
c1947,46.415423,14.870351,22.44742329167389,2023-07-16
c1947,46.415423,14.870351,22.65117468740428,2023-07-17
c1947,46.415423,14.870351,21.500482252532382,2023-07-18
c1947,46.415423,14.870351,20.822779965868214,2023-07-19
c1947,46.415423,14.870351,19.29907577365053,2023-07-20
c1947,46.415423,14.870351,17.309448346904716,2023-07-21
c1947,46.415423,14.870351,15.998173463110843,2023-07-22
c1947,46.415423,14.870351,18.281142208622967,2023-07-23
c1947,46.415423,14.870351,20.330381498149805,2023-07-24
c1947,46.415423,14.870351,17.513565579582682,2023-07-25
c1947,46.415423,14.870351,14.575351558012132,2023-07-26
c1947,46.415423,14.870351,13.862636296889384,2023-07-27
c1947,46.415423,14.870351,17.386866393743794,2023-07-28
c1947,46.415423,14.870351,18.887719053380657,2023-07-29
c1947,46.415423,14.870351,18.13365741056557,2023-07-30
c1947,46.415423,14.870351,17.467933048921477,2023-07-31
c1947,46.415423,14.870351,17.426191135481297,2023-08-01
c1947,46.415423,14.870351,17.06965116613052,2023-08-02
c1947,46.415423,14.870351,18.698153918397193,2023-08-03
c1947,46.415423,14.870351,14.919692649093362,2023-08-04
c1947,46.415423,14.870351,14.409412713144365,2023-08-05
c1947,46.415423,14.870351,13.963734226600822,2023-08-06
c1947,46.415423,14.870351,13.369599951949802,2023-08-07
c1947,46.415423,14.870351,13.952962119906571,2023-08-08
c1947,46.415423,14.870351,14.159438368853412,2023-08-09
c1947,46.415423,14.870351,14.341786732393157,2023-08-10
c1947,46.415423,14.870351,17.113680626364353,2023-08-11
c1947,46.415423,14.870351,18.500599386177832,2023-08-12
c1947,46.415423,14.870351,19.64445539736282,2023-08-13
c1947,46.415423,14.870351,20.065602126776007,2023-08-14
c1947,46.415423,14.870351,19.918706250658225,2023-08-15
c1947,46.415423,14.870351,19.47734544043449,2023-08-16
c1947,46.415423,14.870351,19.17340681786632,2023-08-17
c1947,46.415423,14.870351,18.88097504260497,2023-08-18
c1947,46.415423,14.870351,19.84569885403505,2023-08-19
c1947,46.415423,14.870351,20.88282229105634,2023-08-20
c1947,46.415423,14.870351,22.442949960746056,2023-08-21
c1947,46.415423,14.870351,23.304748340681503,2023-08-22
c1947,46.415423,14.870351,22.34281576568006,2023-08-23
c1947,46.415423,14.870351,22.010710054285408,2023-08-24
c1947,46.415423,14.870351,23.211411861344896,2023-08-25
c1947,46.415423,14.870351,22.97900756387151,2023-08-26
c1947,46.415423,14.870351,22.162767552394516,2023-08-27
c1947,46.415423,14.870351,18.399316256654064,2023-08-28
c1947,46.415423,14.870351,15.1157190958659,2023-08-29
c1947,46.415423,14.870351,12.95227094912065,2023-08-30
c1947,46.415423,14.870351,14.537633215212374,2023-08-31
c1947,46.415423,14.870351,16.04761979346184,2023-09-01
c1947,46.415423,14.870351,17.803746272068413,2023-09-02
c1947,46.415423,14.870351,16.964414215087917,2023-09-03
c1947,46.415423,14.870351,15.73636652628582,2023-09-04
c1947,46.415423,14.870351,14.38575844858208,2023-09-05
c1947,46.415423,14.870351,15.495432528327518,2023-09-06
c1947,46.415423,14.870351,15.806251742793089,2023-09-07
c1947,46.415423,14.870351,16.33222257576739,2023-09-08
c1947,46.415423,14.870351,17.224088661343462,2023-09-09
c1947,46.415423,14.870351,18.57610529731302,2023-09-10
c1947,46.415423,14.870351,18.65374227785599,2023-09-11
c1947,46.415423,14.870351,18.26561478259518,2023-09-12
c1947,46.415423,14.870351,17.77602037915999,2023-09-13
c1947,46.415423,14.870351,15.537295240514435,2023-09-14
c1947,46.415423,14.870351,14.916637637568469,2023-09-15
c1947,46.415423,14.870351,15.669458493999429,2023-09-16
c1947,46.415423,14.870351,16.782015362907877,2023-09-17
c1947,46.415423,14.870351,17.54140000436823,2023-09-18
c1947,46.415423,14.870351,16.833101564295163,2023-09-19
c1947,46.415423,14.870351,15.83620732625328,2023-09-20
c1947,46.415423,14.870351,15.45330499387256,2023-09-21
c1947,46.415423,14.870351,15.971641084259648,2023-09-22
c1947,46.415423,14.870351,13.20426158531042,2023-09-23
c1947,46.415423,14.870351,10.473103085686205,2023-09-24
c1947,46.415423,14.870351,13.2329690521839,2023-09-25
c1947,46.415423,14.870351,14.967660522460967,2023-09-26
c1947,46.415423,14.870351,14.6160547144273,2023-09-27
c1947,46.415423,14.870351,14.546965460683792,2023-09-28
c1947,46.415423,14.870351,14.50210376066324,2023-09-29
c1947,46.415423,14.870351,14.41149759479599,2023-09-30
c1947,46.415423,14.870351,14.50504736058854,2023-10-01
c1947,46.415423,14.870351,15.687022482180144,2023-10-02
c1947,46.415423,14.870351,15.922747623219214,2023-10-03
c1947,46.415423,14.870351,13.177911713544066,2023-10-04
c1947,46.415423,14.870351,12.872164176492133,2023-10-05
c1947,46.415423,14.870351,13.061408652511329,2023-10-06
c1947,46.415423,14.870351,13.96308554107069,2023-10-07
c1947,46.415423,14.870351,15.16353352116606,2023-10-08
c1947,46.415423,14.870351,14.635957710415743,2023-10-09
c1947,46.415423,14.870351,15.242159368477648,2023-10-10
c1947,46.415423,14.870351,15.170067985385089,2023-10-11
c1947,46.415423,14.870351,14.254590083103588,2023-10-12
c1947,46.415423,14.870351,14.488439739451708,2023-10-13
c1947,46.415423,14.870351,14.724649347043544,2023-10-14
c1947,46.415423,14.870351,7.950732952940735,2023-10-15
c1947,46.415423,14.870351,4.342528429218391,2023-10-16
c1947,46.415423,14.870351,5.353661697986094,2023-10-17
c1947,46.415423,14.870351,6.764143955006332,2023-10-18
c1947,46.415423,14.870351,10.742185211181662,2023-10-19
c1947,46.415423,14.870351,15.359939268523595,2023-10-20
c1947,46.415423,14.870351,13.399579769957324,2023-10-21
c1947,46.415423,14.870351,11.714553339341126,2023-10-22
c1947,46.415423,14.870351,10.9152075000838,2023-10-23
c1947,46.415423,14.870351,11.47212671018116,2023-10-24
c1947,46.415423,14.870351,11.045016636567969,2023-10-25
c1947,46.415423,14.870351,11.579748968984582,2023-10-26
c1947,46.415423,14.870351,11.088134010165373,2023-10-27
c1947,46.415423,14.870351,9.383485375198696,2023-10-28
c1947,46.415423,14.870351,10.278618524588811,2023-10-29
c1947,46.415423,14.870351,12.41621641271257,2023-10-30
c1947,46.415423,14.870351,9.759803876689864,2023-10-31
c1947,46.415423,14.870351,6.619313849654882,2023-11-01
c1947,46.415423,14.870351,9.027769679649245,2023-11-02
c1947,46.415423,14.870351,8.006820933024102,2023-11-03
c1947,46.415423,14.870351,5.6001081952861815,2023-11-04
c1947,46.415423,14.870351,7.353409142587728,2023-11-05
c1947,46.415423,14.870351,7.447777534933663,2023-11-06
c1947,46.415423,14.870351,5.954836632223696,2023-11-07
c1947,46.415423,14.870351,4.606777408076279,2023-11-08
c1947,46.415423,14.870351,4.6898686577292175,2023-11-09
c1947,46.415423,14.870351,5.0937965916652495,2023-11-10
c1947,46.415423,14.870351,4.286880747477242,2023-11-11
c1947,46.415423,14.870351,2.4885607251934183,2023-11-12
c1947,46.415423,14.870351,4.491729317459426,2023-11-13
c1947,46.415423,14.870351,7.129859580245712,2023-11-14
c1947,46.415423,14.870351,6.974913458730664,2023-11-15
c1947,46.415423,14.870351,4.222874989229125,2023-11-16
c1947,46.415423,14.870351,4.70583271699797,2023-11-17
c1947,46.415423,14.870351,2.1706185359581256,2023-11-18
c1947,46.415423,14.870351,3.2234280081356443,2023-11-19
c1947,46.415423,14.870351,3.919535835116534,2023-11-20
c1947,46.415423,14.870351,3.467486841538391,2023-11-21
c1947,46.415423,14.870351,1.8575766993504232,2023-11-22
c1947,46.415423,14.870351,1.476366559196952,2023-11-23
c1947,46.415423,14.870351,1.8385605456782577,2023-11-24
c1947,46.415423,14.870351,-2.440917789234795,2023-11-25
c1947,46.415423,14.870351,-1.3754618102428589,2023-11-26
c1947,46.415423,14.870351,-0.2944000169342297,2023-11-27
c1947,46.415423,14.870351,0.699410973343212,2023-11-28
c1947,46.415423,14.870351,-1.945042112761833,2023-11-29
c1947,46.415423,14.870351,-0.2412358153099941,2023-11-30
c1947,46.415423,14.870351,2.101153534533949,2023-12-01
c1947,46.415423,14.870351,0.2275974348479708,2023-12-02
c1947,46.415423,14.870351,-4.361580089494267,2023-12-03
c1947,46.415423,14.870351,-6.129367200066039,2023-12-04
c1947,46.415423,14.870351,-1.30502922207698,2023-12-05
c1947,46.415423,14.870351,-0.7547393574434033,2023-12-06
c1947,46.415423,14.870351,-2.2785229103237845,2023-12-07
c1947,46.415423,14.870351,-2.7455830368340943,2023-12-08
c1947,46.415423,14.870351,-1.668096811631128,2023-12-09
c1947,46.415423,14.870351,0.1533741221708678,2023-12-10
c1947,46.415423,14.870351,0.3270817102170657,2023-12-11
c1947,46.415423,14.870351,1.351929189644616,2023-12-12
c1947,46.415423,14.870351,2.285403786453581,2023-12-13
c1947,46.415423,14.870351,0.6165415371165699,2023-12-14
c1947,46.415423,14.870351,-1.696393674962638,2023-12-15
c1947,46.415423,14.870351,-0.3984498865463884,2023-12-16
c1947,46.415423,14.870351,-0.0954554763494537,2023-12-17
c1947,46.415423,14.870351,0.3187615188898166,2023-12-18
c1947,46.415423,14.870351,0.5130775601256323,2023-12-19
c1947,46.415423,14.870351,0.0991159252092263,2023-12-20
c1947,46.415423,14.870351,-0.5396868088666036,2023-12-21
c1947,46.415423,14.870351,0.0373504414278069,2023-12-22
c1947,46.415423,14.870351,0.8483574362362392,2023-12-23
c1947,46.415423,14.870351,1.542183662863352,2023-12-24
c1947,46.415423,14.870351,3.153171120437935,2023-12-25
c1947,46.415423,14.870351,3.604851621740029,2023-12-26
c1947,46.415423,14.870351,2.1603310454125535,2023-12-27
c1947,46.415423,14.870351,2.275138174318824,2023-12-28
c1947,46.415423,14.870351,3.044773730109754,2023-12-29
c1947,46.415423,14.870351,2.5713355793672545,2023-12-30
c1947,46.415423,14.870351,3.025909565944307,2023-12-31
c1947,46.415423,14.870351,2.0707828222536935,2024-01-01
c1947,46.415423,14.870351,0.656402580410851,2024-01-02
c1947,46.415423,14.870351,3.6054752873439457,2024-01-03
c1947,46.415423,14.870351,3.0230395672368333,2024-01-04
c1947,46.415423,14.870351,1.510380232567906,2024-01-05
c1947,46.415423,14.870351,2.7484382853788745,2024-01-06
c1947,46.415423,14.870351,0.9244879853491887,2024-01-07
c1947,46.415423,14.870351,-2.554789457134155,2024-01-08
c1947,46.415423,14.870351,-3.735336198993728,2024-01-09
c1947,46.415423,14.870351,-3.673693047317785,2024-01-10
c1947,46.415423,14.870351,-3.1358269784964468,2024-01-11
c1947,46.415423,14.870351,-3.5996903886981757,2024-01-12
c1947,46.415423,14.870351,-2.3737625870049976,2024-01-13
c1947,46.415423,14.870351,-1.5145472807042644,2024-01-14
c1947,46.415423,14.870351,-0.5714025759229089,2024-01-15
c1947,46.415423,14.870351,-2.5397433935427056,2024-01-16
c1947,46.415423,14.870351,0.1012312122419817,2024-01-17
c1947,46.415423,14.870351,3.080796327777971,2024-01-18
c1947,46.415423,14.870351,-3.62969533882885,2024-01-19
c1947,46.415423,14.870351,-10.359242241055329,2024-01-20
c1947,46.415423,14.870351,-7.98519359663418,2024-01-21
c1947,46.415423,14.870351,-5.275671872905647,2024-01-22
c1947,46.415423,14.870351,-1.349702730365804,2024-01-23
c1947,46.415423,14.870351,-0.1891285092222707,2024-01-24
c1947,46.415423,14.870351,1.52253441904107,2024-01-25
c1947,46.415423,14.870351,0.1472613689946275,2024-01-26
c1947,46.415423,14.870351,-0.7100980122883899,2024-01-27
c1947,46.415423,14.870351,-2.230784891165912,2024-01-28
c1947,46.415423,14.870351,-1.8107957727768536,2024-01-29
c1947,46.415423,14.870351,-1.5141055612002998,2024-01-30
c1947,46.415423,14.870351,0.0283236709295731,2024-01-31
c1947,46.415423,14.870351,-0.3852562698663337,2024-02-01
c1947,46.415423,14.870351,0.9012154523064166,2024-02-02
c1947,46.415423,14.870351,2.5040344462675304,2024-02-03
c1947,46.415423,14.870351,2.9006588430965925,2024-02-04
c1947,46.415423,14.870351,2.763590337715927,2024-02-05
c1947,46.415423,14.870351,3.0835528205423106,2024-02-06
c1947,46.415423,14.870351,3.6941671857646976,2024-02-07
c1947,46.415423,14.870351,4.037788795022418,2024-02-08
c1947,46.415423,14.870351,5.320737457275408,2024-02-09
c1947,46.415423,14.870351,5.927496771718959,2024-02-10
c1947,46.415423,14.870351,4.7419534870222755,2024-02-11
c1947,46.415423,14.870351,3.3696172302844714,2024-02-12
c1947,46.415423,14.870351,2.213949719597338,2024-02-13
c1947,46.415423,14.870351,2.9975298638437415,2024-02-14
c1947,46.415423,14.870351,4.6651332630830735,2024-02-15
c1947,46.415423,14.870351,5.744252739700646,2024-02-16
c1947,46.415423,14.870351,5.660373418471406,2024-02-17
c1947,46.415423,14.870351,5.022838884241472,2024-02-18
c1947,46.415423,14.870351,4.456810326669767,2024-02-19
c1947,46.415423,14.870351,2.466249832452528,2024-02-20
c1947,46.415423,14.870351,2.7208016264672628,2024-02-21
c1947,46.415423,14.870351,3.376424220964031,2024-02-22
c1947,46.415423,14.870351,4.573876205145159,2024-02-23
c1947,46.415423,14.870351,4.215480422973647,2024-02-24
c1947,46.415423,14.870351,3.277806779450089,2024-02-25
c1947,46.415423,14.870351,3.0515556634641445,2024-02-26
c1947,46.415423,14.870351,3.9179573732264297,2024-02-27
c1947,46.415423,14.870351,6.738988981059983,2024-02-28
c1947,46.415423,14.870351,6.764924883375009,2024-02-29
c1947,46.415423,14.870351,5.518773763320057,2024-03-01
c1947,46.415423,14.870351,4.83436624863569,2024-03-02
c1947,46.415423,14.870351,5.488566447239326,2024-03-03
c1947,46.415423,14.870351,5.978501218908,2024-03-04
c1947,46.415423,14.870351,5.171018555585099,2024-03-05
c1947,46.415423,14.870351,4.394766893573852,2024-03-06
c1947,46.415423,14.870351,1.767468201880379,2024-03-07
c1947,46.415423,14.870351,0.5731704113530376,2024-03-08
c1947,46.415423,14.870351,2.3158543081844685,2024-03-09
c1947,46.415423,14.870351,5.3740278805003685,2024-03-10
c1947,46.415423,14.870351,4.656282791436895,2024-03-11
c1947,46.415423,14.870351,5.239821931427633,2024-03-12
c1947,46.415423,14.870351,5.355186193129622,2024-03-13
c1947,46.415423,14.870351,7.068332253250436,2024-03-14
c1947,46.415423,14.870351,7.86163804297357,2024-03-15
