cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,-0.5988069571700425,2022-11-29
c1986,46.640649,14.570593,-0.2114941690482215,2022-11-30
c1986,46.640649,14.570593,0.3797978419883643,2022-12-01
c1986,46.640649,14.570593,-0.1903703053792148,2022-12-02
c1986,46.640649,14.570593,0.0659934698366864,2022-12-03
c1986,46.640649,14.570593,0.8318414426317755,2022-12-04
c1986,46.640649,14.570593,2.4814190733666903,2022-12-05
c1986,46.640649,14.570593,1.858898043165046,2022-12-06
c1986,46.640649,14.570593,0.7609615101534013,2022-12-07
c1986,46.640649,14.570593,0.6273667204614055,2022-12-08
c1986,46.640649,14.570593,0.6889869091557825,2022-12-09
c1986,46.640649,14.570593,1.0920018214805651,2022-12-10
c1986,46.640649,14.570593,-2.008612165264017,2022-12-11
c1986,46.640649,14.570593,-5.568330689972513,2022-12-12
c1986,46.640649,14.570593,-7.257065963745101,2022-12-13
c1986,46.640649,14.570593,-4.6237161000569555,2022-12-14
c1986,46.640649,14.570593,-2.6675778706868165,2022-12-15
c1986,46.640649,14.570593,0.8249771192962336,2022-12-16
c1986,46.640649,14.570593,-0.8718326194613384,2022-12-17
c1986,46.640649,14.570593,-3.602345275878879,2022-12-18
c1986,46.640649,14.570593,-2.98184598286944,2022-12-19
c1986,46.640649,14.570593,-1.7383200701545038,2022-12-20
c1986,46.640649,14.570593,-0.2618858636594116,2022-12-21
c1986,46.640649,14.570593,0.6419953888538006,2022-12-22
c1986,46.640649,14.570593,0.8010724086387717,2022-12-23
c1986,46.640649,14.570593,3.1701262380562847,2022-12-24
c1986,46.640649,14.570593,3.107728898291505,2022-12-25
c1986,46.640649,14.570593,2.513023309146695,2022-12-26
c1986,46.640649,14.570593,3.399876613242986,2022-12-27
c1986,46.640649,14.570593,1.1866035162234003,2022-12-28
c1986,46.640649,14.570593,1.8054677252676288,2022-12-29
c1986,46.640649,14.570593,3.2766125697715913,2022-12-30
c1986,46.640649,14.570593,4.130530368580547,2022-12-31
c1986,46.640649,14.570593,4.602327728271512,2023-01-01
c1986,46.640649,14.570593,4.6856584885541315,2023-01-02
c1986,46.640649,14.570593,4.249420734480328,2023-01-03
c1986,46.640649,14.570593,4.1437264236749565,2023-01-04
c1986,46.640649,14.570593,3.9634041580499617,2023-01-05
c1986,46.640649,14.570593,4.369090480430472,2023-01-06
c1986,46.640649,14.570593,1.6079265744078688,2023-01-07
c1986,46.640649,14.570593,2.864683106366339,2023-01-08
c1986,46.640649,14.570593,3.407652058320919,2023-01-09
c1986,46.640649,14.570593,1.7698914471794789,2023-01-10
c1986,46.640649,14.570593,0.9568886700798784,2023-01-11
c1986,46.640649,14.570593,2.512758576636262,2023-01-12
c1986,46.640649,14.570593,2.1423739938175266,2023-01-13
c1986,46.640649,14.570593,1.402384499942575,2023-01-14
c1986,46.640649,14.570593,1.783519527958921,2023-01-15
c1986,46.640649,14.570593,-0.42438461453304,2023-01-16
c1986,46.640649,14.570593,-1.26045115601781,2023-01-17
c1986,46.640649,14.570593,-0.857238245945335,2023-01-18
c1986,46.640649,14.570593,-2.3332224453196577,2023-01-19
c1986,46.640649,14.570593,-5.972768693811733,2023-01-20
c1986,46.640649,14.570593,-6.293141002281002,2023-01-21
c1986,46.640649,14.570593,-5.1372480280259,2023-01-22
c1986,46.640649,14.570593,-2.4178279427920866,2023-01-23
c1986,46.640649,14.570593,-0.2577144772398288,2023-01-24
c1986,46.640649,14.570593,-1.2334974326339152,2023-01-25
c1986,46.640649,14.570593,-2.4517496296003674,2023-01-26
c1986,46.640649,14.570593,-3.4306380477605702,2023-01-27
c1986,46.640649,14.570593,-3.378608284744525,2023-01-28
c1986,46.640649,14.570593,-3.1516384947533305,2023-01-29
c1986,46.640649,14.570593,-3.674259686937507,2023-01-30
c1986,46.640649,14.570593,-1.51989751329608,2023-01-31
c1986,46.640649,14.570593,-1.0011047737270864,2023-02-01
c1986,46.640649,14.570593,-1.5030811982996066,2023-02-02
c1986,46.640649,14.570593,-0.6693410088034092,2023-02-03
c1986,46.640649,14.570593,-0.8526973724365098,2023-02-04
c1986,46.640649,14.570593,-3.9129023757635,2023-02-05
c1986,46.640649,14.570593,-6.118589371325902,2023-02-06
c1986,46.640649,14.570593,-6.358248564776231,2023-02-07
c1986,46.640649,14.570593,-6.966986936681378,2023-02-08
c1986,46.640649,14.570593,-6.041800599939662,2023-02-09
c1986,46.640649,14.570593,-5.2098776574228,2023-02-10
c1986,46.640649,14.570593,-1.719079013899233,2023-02-11
c1986,46.640649,14.570593,0.6403582105449971,2023-02-12
c1986,46.640649,14.570593,0.4178328495399857,2023-02-13
c1986,46.640649,14.570593,0.4812498878030359,2023-02-14
c1986,46.640649,14.570593,1.1446362962909984,2023-02-15
c1986,46.640649,14.570593,1.3575195536894131,2023-02-16
c1986,46.640649,14.570593,2.0016278061212587,2023-02-17
c1986,46.640649,14.570593,1.7201793221866497,2023-02-18
c1986,46.640649,14.570593,2.6924629136627893,2023-02-19
c1986,46.640649,14.570593,2.389502566468513,2023-02-20
c1986,46.640649,14.570593,4.211861023248417,2023-02-21
c1986,46.640649,14.570593,3.5028671414244625,2023-02-22
c1986,46.640649,14.570593,3.686064791211923,2023-02-23
c1986,46.640649,14.570593,2.809863161573242,2023-02-24
c1986,46.640649,14.570593,2.9975122115191537,2023-02-25
c1986,46.640649,14.570593,-2.0094284207212985,2023-02-26
c1986,46.640649,14.570593,-3.681639308555434,2023-02-27
c1986,46.640649,14.570593,-2.949571220547534,2023-02-28
c1986,46.640649,14.570593,-1.1379363639681817,2023-03-01
c1986,46.640649,14.570593,1.1603721917844536,2023-03-02
c1986,46.640649,14.570593,1.8229980992336143,2023-03-03
c1986,46.640649,14.570593,2.876832288854278,2023-03-04
c1986,46.640649,14.570593,1.415293704762212,2023-03-05
c1986,46.640649,14.570593,1.8504641588996689,2023-03-06
c1986,46.640649,14.570593,1.938640138214738,2023-03-07
c1986,46.640649,14.570593,4.209997551113972,2023-03-08
c1986,46.640649,14.570593,5.9539852665920145,2023-03-09
c1986,46.640649,14.570593,5.996967106239507,2023-03-10
c1986,46.640649,14.570593,3.0825237947351987,2023-03-11
c1986,46.640649,14.570593,2.3263352412803804,2023-03-12
c1986,46.640649,14.570593,4.258343520818989,2023-03-13
c1986,46.640649,14.570593,5.834793651805235,2023-03-14
c1986,46.640649,14.570593,3.166019731409437,2023-03-15
c1986,46.640649,14.570593,2.321974862790602,2023-03-16
c1986,46.640649,14.570593,3.067532490749014,2023-03-17
c1986,46.640649,14.570593,5.7993959763471095,2023-03-18
c1986,46.640649,14.570593,6.433032361198903,2023-03-19
c1986,46.640649,14.570593,6.792524427526161,2023-03-20
c1986,46.640649,14.570593,7.708533477783232,2023-03-21
c1986,46.640649,14.570593,9.956440263636,2023-03-22
c1986,46.640649,14.570593,9.91427586873373,2023-03-23
c1986,46.640649,14.570593,9.330244064331062,2023-03-24
c1986,46.640649,14.570593,6.700440694771596,2023-03-25
c1986,46.640649,14.570593,6.268623112697238,2023-03-26
c1986,46.640649,14.570593,3.3210049722709205,2023-03-27
c1986,46.640649,14.570593,1.9754038193646803,2023-03-28
c1986,46.640649,14.570593,4.458813431683732,2023-03-29
c1986,46.640649,14.570593,6.1751398273542915,2023-03-30
c1986,46.640649,14.570593,6.701092970605007,2023-03-31
c1986,46.640649,14.570593,7.572185269524081,2023-04-01
c1986,46.640649,14.570593,6.7656594669118055,2023-04-02
c1986,46.640649,14.570593,2.872686333749825,2023-04-03
c1986,46.640649,14.570593,0.5023116392248,2023-04-04
c1986,46.640649,14.570593,1.4910739898681935,2023-04-05
c1986,46.640649,14.570593,3.5506561802882963,2023-04-06
c1986,46.640649,14.570593,5.396381415572847,2023-04-07
c1986,46.640649,14.570593,3.5942517000086345,2023-04-08
c1986,46.640649,14.570593,3.2061675127815117,2023-04-09
c1986,46.640649,14.570593,5.622608543844802,2023-04-10
c1986,46.640649,14.570593,6.901650297875514,2023-04-11
c1986,46.640649,14.570593,6.515216640397639,2023-04-12
c1986,46.640649,14.570593,3.2961011400410154,2023-04-13
c1986,46.640649,14.570593,1.5060645458745396,2023-04-14
c1986,46.640649,14.570593,3.903696179857458,2023-04-15
c1986,46.640649,14.570593,4.515061606612874,2023-04-16
c1986,46.640649,14.570593,7.265160841100371,2023-04-17
c1986,46.640649,14.570593,8.358486459769487,2023-04-18
c1986,46.640649,14.570593,8.359638176712368,2023-04-19
c1986,46.640649,14.570593,6.74505007874735,2023-04-20
c1986,46.640649,14.570593,9.094266577327984,2023-04-21
c1986,46.640649,14.570593,10.296096076217356,2023-04-22
c1986,46.640649,14.570593,11.10050742953432,2023-04-23
c1986,46.640649,14.570593,7.864963172463846,2023-04-24
c1986,46.640649,14.570593,6.956438371246963,2023-04-25
c1986,46.640649,14.570593,7.136280067294293,2023-04-26
c1986,46.640649,14.570593,8.029670139387555,2023-04-27
c1986,46.640649,14.570593,8.716578060972937,2023-04-28
c1986,46.640649,14.570593,11.033788284600965,2023-04-29
c1986,46.640649,14.570593,10.568273933261064,2023-04-30
c1986,46.640649,14.570593,10.124968263214749,2023-05-01
c1986,46.640649,14.570593,8.713081314984505,2023-05-02
c1986,46.640649,14.570593,9.133323437559843,2023-05-03
c1986,46.640649,14.570593,10.620185874490195,2023-05-04
c1986,46.640649,14.570593,13.985782518573858,2023-05-05
c1986,46.640649,14.570593,14.273922146067926,2023-05-06
c1986,46.640649,14.570593,13.159947144751497,2023-05-07
c1986,46.640649,14.570593,10.729116484698158,2023-05-08
c1986,46.640649,14.570593,10.009357160680466,2023-05-09
c1986,46.640649,14.570593,9.238279656802929,2023-05-10
c1986,46.640649,14.570593,8.11273717693258,2023-05-11
c1986,46.640649,14.570593,8.570968702727695,2023-05-12
c1986,46.640649,14.570593,9.107604277367702,2023-05-13
c1986,46.640649,14.570593,8.425017831839792,2023-05-14
c1986,46.640649,14.570593,11.106586800369602,2023-05-15
c1986,46.640649,14.570593,9.335603661630678,2023-05-16
c1986,46.640649,14.570593,8.447254524978954,2023-05-17
c1986,46.640649,14.570593,8.819852956136087,2023-05-18
c1986,46.640649,14.570593,9.761215090284193,2023-05-19
c1986,46.640649,14.570593,12.82213114570171,2023-05-20
c1986,46.640649,14.570593,14.739098388073504,2023-05-21
c1986,46.640649,14.570593,16.265888034596188,2023-05-22
c1986,46.640649,14.570593,16.021700197107663,2023-05-23
c1986,46.640649,14.570593,12.77186579236801,2023-05-24
c1986,46.640649,14.570593,15.017291424321211,2023-05-25
c1986,46.640649,14.570593,16.06645124846817,2023-05-26
c1986,46.640649,14.570593,15.253136661005977,2023-05-27
c1986,46.640649,14.570593,15.124159046247916,2023-05-28
c1986,46.640649,14.570593,15.387722770840522,2023-05-29
c1986,46.640649,14.570593,14.890131243537462,2023-05-30
c1986,46.640649,14.570593,14.042128993015677,2023-05-31
c1986,46.640649,14.570593,15.850976689656608,2023-06-01
c1986,46.640649,14.570593,16.20124267129341,2023-06-02
c1986,46.640649,14.570593,14.345738085578503,2023-06-03
c1986,46.640649,14.570593,14.747557202507496,2023-06-04
c1986,46.640649,14.570593,12.791805514167352,2023-06-05
c1986,46.640649,14.570593,13.920676362280783,2023-06-06
c1986,46.640649,14.570593,15.328707818424014,2023-06-07
c1986,46.640649,14.570593,15.570415249992845,2023-06-08
c1986,46.640649,14.570593,15.930440999947358,2023-06-09
c1986,46.640649,14.570593,15.679987312765688,2023-06-10
c1986,46.640649,14.570593,15.688615155687549,2023-06-11
c1986,46.640649,14.570593,15.0525625266281,2023-06-12
c1986,46.640649,14.570593,13.896827518238757,2023-06-13
c1986,46.640649,14.570593,14.100038722917166,2023-06-14
c1986,46.640649,14.570593,14.655016626096256,2023-06-15
c1986,46.640649,14.570593,15.564861626718582,2023-06-16
c1986,46.640649,14.570593,16.43316185147157,2023-06-17
c1986,46.640649,14.570593,18.222858002606586,2023-06-18
c1986,46.640649,14.570593,19.78712564356189,2023-06-19
c1986,46.640649,14.570593,20.597728018667215,2023-06-20
c1986,46.640649,14.570593,22.08319313198913,2023-06-21
c1986,46.640649,14.570593,23.100877081179185,2023-06-22
c1986,46.640649,14.570593,19.544252485387467,2023-06-23
c1986,46.640649,14.570593,17.215447571698395,2023-06-24
c1986,46.640649,14.570593,18.22666824191229,2023-06-25
c1986,46.640649,14.570593,20.082630471622245,2023-06-26
c1986,46.640649,14.570593,17.218863498463374,2023-06-27
c1986,46.640649,14.570593,15.179271690518265,2023-06-28
c1986,46.640649,14.570593,17.457244730930736,2023-06-29
c1986,46.640649,14.570593,18.81800840041217,2023-06-30
c1986,46.640649,14.570593,16.395410126330827,2023-07-01
c1986,46.640649,14.570593,17.770362861483733,2023-07-02
c1986,46.640649,14.570593,16.445278362199385,2023-07-03
c1986,46.640649,14.570593,17.559394103405534,2023-07-04
c1986,46.640649,14.570593,17.715237389358848,2023-07-05
c1986,46.640649,14.570593,16.948579548854465,2023-07-06
c1986,46.640649,14.570593,17.07878227233889,2023-07-07
c1986,46.640649,14.570593,19.612417647417875,2023-07-08
c1986,46.640649,14.570593,21.30024120106417,2023-07-09
c1986,46.640649,14.570593,22.83761812097887,2023-07-10
c1986,46.640649,14.570593,22.735567960552167,2023-07-11
c1986,46.640649,14.570593,21.90860027238435,2023-07-12
c1986,46.640649,14.570593,18.2662484636494,2023-07-13
c1986,46.640649,14.570593,18.338214978984777,2023-07-14
c1986,46.640649,14.570593,21.213709535785764,2023-07-15
c1986,46.640649,14.570593,22.83499916675048,2023-07-16
c1986,46.640649,14.570593,22.8304154339959,2023-07-17
c1986,46.640649,14.570593,21.53079901302564,2023-07-18
c1986,46.640649,14.570593,20.57081750607961,2023-07-19
c1986,46.640649,14.570593,19.25726118648755,2023-07-20
c1986,46.640649,14.570593,16.9876970926921,2023-07-21
c1986,46.640649,14.570593,15.818359524595987,2023-07-22
c1986,46.640649,14.570593,18.149031732596605,2023-07-23
c1986,46.640649,14.570593,20.064577820721833,2023-07-24
c1986,46.640649,14.570593,17.140227830176283,2023-07-25
c1986,46.640649,14.570593,15.176164462519637,2023-07-26
c1986,46.640649,14.570593,14.791629372391082,2023-07-27
c1986,46.640649,14.570593,17.970526684031782,2023-07-28
c1986,46.640649,14.570593,19.473244865267898,2023-07-29
c1986,46.640649,14.570593,19.18142460093781,2023-07-30
c1986,46.640649,14.570593,18.05790419485055,2023-07-31
c1986,46.640649,14.570593,17.1529111899582,2023-08-01
c1986,46.640649,14.570593,17.091645184685223,2023-08-02
c1986,46.640649,14.570593,18.61936782388129,2023-08-03
c1986,46.640649,14.570593,15.05045628267178,2023-08-04
c1986,46.640649,14.570593,14.4478719823501,2023-08-05
c1986,46.640649,14.570593,14.639844886929405,2023-08-06
c1986,46.640649,14.570593,13.788844875260908,2023-08-07
c1986,46.640649,14.570593,14.451689417221976,2023-08-08
c1986,46.640649,14.570593,14.810235116996028,2023-08-09
c1986,46.640649,14.570593,15.020364948347533,2023-08-10
c1986,46.640649,14.570593,17.99646362603883,2023-08-11
c1986,46.640649,14.570593,18.890842796774507,2023-08-12
c1986,46.640649,14.570593,20.470818096983695,2023-08-13
c1986,46.640649,14.570593,20.31674486048084,2023-08-14
c1986,46.640649,14.570593,20.59057801938527,2023-08-15
c1986,46.640649,14.570593,20.195286963967735,2023-08-16
c1986,46.640649,14.570593,19.387789931951815,2023-08-17
c1986,46.640649,14.570593,19.35139585008812,2023-08-18
c1986,46.640649,14.570593,20.51844480177938,2023-08-19
c1986,46.640649,14.570593,21.71125115039304,2023-08-20
c1986,46.640649,14.570593,22.99067610198379,2023-08-21
c1986,46.640649,14.570593,23.853417415244937,2023-08-22
c1986,46.640649,14.570593,22.420609560199836,2023-08-23
c1986,46.640649,14.570593,22.183707622453305,2023-08-24
c1986,46.640649,14.570593,23.23313247830262,2023-08-25
c1986,46.640649,14.570593,23.111033009547835,2023-08-26
c1986,46.640649,14.570593,22.32626356237076,2023-08-27
c1986,46.640649,14.570593,18.226944179160952,2023-08-28
c1986,46.640649,14.570593,15.22014821370444,2023-08-29
c1986,46.640649,14.570593,13.089995343077437,2023-08-30
c1986,46.640649,14.570593,14.88572377223596,2023-08-31
c1986,46.640649,14.570593,16.560530643837154,2023-09-01
c1986,46.640649,14.570593,17.816842202579288,2023-09-02
c1986,46.640649,14.570593,17.96970949359969,2023-09-03
c1986,46.640649,14.570593,17.13753624710385,2023-09-04
c1986,46.640649,14.570593,15.342337918749063,2023-09-05
c1986,46.640649,14.570593,16.015006802128834,2023-09-06
c1986,46.640649,14.570593,16.33233631358429,2023-09-07
c1986,46.640649,14.570593,17.09147006016154,2023-09-08
c1986,46.640649,14.570593,17.54295678232232,2023-09-09
c1986,46.640649,14.570593,18.422267502429474,2023-09-10
c1986,46.640649,14.570593,18.79130421058805,2023-09-11
c1986,46.640649,14.570593,18.557937876383473,2023-09-12
c1986,46.640649,14.570593,17.901017746270877,2023-09-13
c1986,46.640649,14.570593,16.106858324537114,2023-09-14
c1986,46.640649,14.570593,15.458651606241872,2023-09-15
c1986,46.640649,14.570593,16.03561228583844,2023-09-16
c1986,46.640649,14.570593,17.33467404234645,2023-09-17
c1986,46.640649,14.570593,17.343915251189607,2023-09-18
c1986,46.640649,14.570593,17.36791966756186,2023-09-19
c1986,46.640649,14.570593,16.197380948534214,2023-09-20
c1986,46.640649,14.570593,15.990435072954996,2023-09-21
c1986,46.640649,14.570593,16.18818813398774,2023-09-22
c1986,46.640649,14.570593,13.391287784950432,2023-09-23
c1986,46.640649,14.570593,10.830473739025674,2023-09-24
c1986,46.640649,14.570593,13.513470593620765,2023-09-25
c1986,46.640649,14.570593,15.424491672889877,2023-09-26
c1986,46.640649,14.570593,15.275567641912726,2023-09-27
c1986,46.640649,14.570593,15.316448480942686,2023-09-28
c1986,46.640649,14.570593,14.91293361140235,2023-09-29
c1986,46.640649,14.570593,15.289735509835063,2023-09-30
c1986,46.640649,14.570593,15.561586020974572,2023-10-01
c1986,46.640649,14.570593,15.916976083493733,2023-10-02
c1986,46.640649,14.570593,15.7064334644991,2023-10-03
c1986,46.640649,14.570593,13.524686723596943,2023-10-04
c1986,46.640649,14.570593,13.216547446157458,2023-10-05
c1986,46.640649,14.570593,13.76243164960079,2023-10-06
c1986,46.640649,14.570593,15.035704990461785,2023-10-07
c1986,46.640649,14.570593,16.31265030655208,2023-10-08
c1986,46.640649,14.570593,15.178927717021889,2023-10-09
c1986,46.640649,14.570593,16.12723818760293,2023-10-10
c1986,46.640649,14.570593,15.484184698965064,2023-10-11
c1986,46.640649,14.570593,14.642200245576785,2023-10-12
c1986,46.640649,14.570593,14.56665054770078,2023-10-13
c1986,46.640649,14.570593,14.605425486845158,2023-10-14
c1986,46.640649,14.570593,8.398103773827668,2023-10-15
c1986,46.640649,14.570593,4.998719009698628,2023-10-16
c1986,46.640649,14.570593,4.749878535551206,2023-10-17
c1986,46.640649,14.570593,5.923429257262025,2023-10-18
c1986,46.640649,14.570593,9.996825678208316,2023-10-19
c1986,46.640649,14.570593,14.739361325432288,2023-10-20
c1986,46.640649,14.570593,13.484893215403844,2023-10-21
c1986,46.640649,14.570593,12.130320575190543,2023-10-22
c1986,46.640649,14.570593,10.757164921480095,2023-10-23
c1986,46.640649,14.570593,10.86522147982729,2023-10-24
c1986,46.640649,14.570593,10.969171718522643,2023-10-25
c1986,46.640649,14.570593,11.515931686700595,2023-10-26
c1986,46.640649,14.570593,10.811626860674718,2023-10-27
c1986,46.640649,14.570593,9.293292169009966,2023-10-28
c1986,46.640649,14.570593,10.56603540906723,2023-10-29
c1986,46.640649,14.570593,11.948714581657866,2023-10-30
c1986,46.640649,14.570593,9.699187230128889,2023-10-31
c1986,46.640649,14.570593,6.359076219446528,2023-11-01
c1986,46.640649,14.570593,9.08211424584485,2023-11-02
c1986,46.640649,14.570593,7.618954063864337,2023-11-03
c1986,46.640649,14.570593,5.292855004703319,2023-11-04
c1986,46.640649,14.570593,6.678989574955974,2023-11-05
c1986,46.640649,14.570593,7.179892020132048,2023-11-06
c1986,46.640649,14.570593,6.009102989645582,2023-11-07
c1986,46.640649,14.570593,4.400934189441175,2023-11-08
c1986,46.640649,14.570593,4.290107592414436,2023-11-09
c1986,46.640649,14.570593,4.788950460097384,2023-11-10
c1986,46.640649,14.570593,4.59832154816273,2023-11-11
c1986,46.640649,14.570593,3.1416439579982716,2023-11-12
c1986,46.640649,14.570593,3.970292693493431,2023-11-13
c1986,46.640649,14.570593,5.978421125225021,2023-11-14
c1986,46.640649,14.570593,6.55207356471644,2023-11-15
c1986,46.640649,14.570593,4.700917771283331,2023-11-16
c1986,46.640649,14.570593,4.756829863903585,2023-11-17
c1986,46.640649,14.570593,3.921232058955204,2023-11-18
c1986,46.640649,14.570593,3.16159622341982,2023-11-19
c1986,46.640649,14.570593,4.358279755536269,2023-11-20
c1986,46.640649,14.570593,3.4847764856675365,2023-11-21
c1986,46.640649,14.570593,2.1733731363334168,2023-11-22
c1986,46.640649,14.570593,1.924711369533186,2023-11-23
c1986,46.640649,14.570593,2.137013065113775,2023-11-24
c1986,46.640649,14.570593,-1.552563895431203,2023-11-25
c1986,46.640649,14.570593,-0.1424717697442449,2023-11-26
c1986,46.640649,14.570593,0.4714282540714276,2023-11-27
c1986,46.640649,14.570593,0.9211116042791822,2023-11-28
c1986,46.640649,14.570593,-1.0595601624133388,2023-11-29
c1986,46.640649,14.570593,-0.2758405947217648,2023-11-30
c1986,46.640649,14.570593,1.9076892030005448,2023-12-01
c1986,46.640649,14.570593,0.2710456698548844,2023-12-02
c1986,46.640649,14.570593,-4.786358089072999,2023-12-03
c1986,46.640649,14.570593,-8.467308927049794,2023-12-04
c1986,46.640649,14.570593,-1.41061334048999,2023-12-05
c1986,46.640649,14.570593,-0.3145372353347928,2023-12-06
c1986,46.640649,14.570593,-1.6557084476246398,2023-12-07
c1986,46.640649,14.570593,-2.9554952060474884,2023-12-08
c1986,46.640649,14.570593,-1.7360406090231284,2023-12-09
c1986,46.640649,14.570593,0.3626487731933772,2023-12-10
c1986,46.640649,14.570593,-0.2155122719558821,2023-12-11
c1986,46.640649,14.570593,1.270947385301798,2023-12-12
c1986,46.640649,14.570593,1.7994924358293196,2023-12-13
c1986,46.640649,14.570593,1.4534974266501288,2023-12-14
c1986,46.640649,14.570593,-0.2901137557683874,2023-12-15
c1986,46.640649,14.570593,0.4009122960707884,2023-12-16
c1986,46.640649,14.570593,0.3460827771355415,2023-12-17
c1986,46.640649,14.570593,1.7110694137274325,2023-12-18
c1986,46.640649,14.570593,1.828681736366454,2023-12-19
c1986,46.640649,14.570593,1.062614268882634,2023-12-20
c1986,46.640649,14.570593,-0.6806299695781372,2023-12-21
c1986,46.640649,14.570593,-0.3526489482206229,2023-12-22
c1986,46.640649,14.570593,1.2509598077512578,2023-12-23
c1986,46.640649,14.570593,1.9014399435006093,2023-12-24
c1986,46.640649,14.570593,2.621051848168474,2023-12-25
c1986,46.640649,14.570593,3.2438578736548584,2023-12-26
c1986,46.640649,14.570593,1.9189278471703792,2023-12-27
c1986,46.640649,14.570593,1.3603469624238995,2023-12-28
c1986,46.640649,14.570593,2.2584988612754984,2023-12-29
c1986,46.640649,14.570593,2.3868210960837217,2023-12-30
c1986,46.640649,14.570593,2.3692779765409746,2023-12-31
c1986,46.640649,14.570593,1.7191483366723428,2024-01-01
c1986,46.640649,14.570593,-0.2033972123089794,2024-01-02
c1986,46.640649,14.570593,2.1939437716615298,2024-01-03
c1986,46.640649,14.570593,2.5803907731000515,2024-01-04
c1986,46.640649,14.570593,1.52741520451567,2024-01-05
c1986,46.640649,14.570593,2.3403404759426047,2024-01-06
c1986,46.640649,14.570593,0.4102202995150826,2024-01-07
c1986,46.640649,14.570593,-2.8979021782968495,2024-01-08
c1986,46.640649,14.570593,-3.992555221856795,2024-01-09
c1986,46.640649,14.570593,-3.960173879885186,2024-01-10
c1986,46.640649,14.570593,-2.8141326904296555,2024-01-11
c1986,46.640649,14.570593,-3.0134041505701066,2024-01-12
c1986,46.640649,14.570593,-2.4747485441319848,2024-01-13
c1986,46.640649,14.570593,-2.456122035606213,2024-01-14
c1986,46.640649,14.570593,-0.3292974733838586,2024-01-15
c1986,46.640649,14.570593,-1.9905660517075296,2024-01-16
c1986,46.640649,14.570593,-0.6021748486687019,2024-01-17
c1986,46.640649,14.570593,2.60300462760179,2024-01-18
c1986,46.640649,14.570593,-2.76333624147898,2024-01-19
c1986,46.640649,14.570593,-7.430735591813609,2024-01-20
c1986,46.640649,14.570593,-4.85742577197504,2024-01-21
c1986,46.640649,14.570593,-3.298781817567106,2024-01-22
c1986,46.640649,14.570593,0.5333799399581887,2024-01-23
c1986,46.640649,14.570593,0.6423248814601736,2024-01-24
c1986,46.640649,14.570593,3.3758489870557673,2024-01-25
c1986,46.640649,14.570593,2.186969405529574,2024-01-26
c1986,46.640649,14.570593,1.8774624843223815,2024-01-27
c1986,46.640649,14.570593,-0.5965780968759284,2024-01-28
c1986,46.640649,14.570593,-1.141516861261096,2024-01-29
c1986,46.640649,14.570593,-0.7410892636167883,2024-01-30
c1986,46.640649,14.570593,1.334815777049379,2024-01-31
c1986,46.640649,14.570593,1.1968010098326622,2024-02-01
c1986,46.640649,14.570593,2.5711536631864873,2024-02-02
c1986,46.640649,14.570593,3.761766403796649,2024-02-03
c1986,46.640649,14.570593,3.9709518956203262,2024-02-04
c1986,46.640649,14.570593,3.97357646717746,2024-02-05
c1986,46.640649,14.570593,2.289556944604052,2024-02-06
c1986,46.640649,14.570593,2.6697710747812433,2024-02-07
c1986,46.640649,14.570593,3.189023021623228,2024-02-08
c1986,46.640649,14.570593,4.50048150455253,2024-02-09
c1986,46.640649,14.570593,5.578416128719567,2024-02-10
c1986,46.640649,14.570593,4.599996185302746,2024-02-11
c1986,46.640649,14.570593,3.8656066819733503,2024-02-12
c1986,46.640649,14.570593,3.187868858786212,2024-02-13
c1986,46.640649,14.570593,3.486515531352957,2024-02-14
c1986,46.640649,14.570593,5.274811942904638,2024-02-15
c1986,46.640649,14.570593,5.494558872896107,2024-02-16
c1986,46.640649,14.570593,6.641213944379028,2024-02-17
c1986,46.640649,14.570593,5.3322836558024465,2024-02-18
c1986,46.640649,14.570593,5.728095439836107,2024-02-19
c1986,46.640649,14.570593,4.071889540728429,2024-02-20
c1986,46.640649,14.570593,4.1648169498817715,2024-02-21
c1986,46.640649,14.570593,3.2076468149821284,2024-02-22
c1986,46.640649,14.570593,3.5825639014150834,2024-02-23
c1986,46.640649,14.570593,3.778652467914686,2024-02-24
c1986,46.640649,14.570593,3.5536429610907088,2024-02-25
c1986,46.640649,14.570593,2.719459608489411,2024-02-26
c1986,46.640649,14.570593,3.816610650455272,2024-02-27
c1986,46.640649,14.570593,7.258734991036224,2024-02-28
c1986,46.640649,14.570593,7.205076083015003,2024-02-29
c1986,46.640649,14.570593,5.515983977972318,2024-03-01
c1986,46.640649,14.570593,5.018838725370537,2024-03-02
c1986,46.640649,14.570593,5.936841067145866,2024-03-03
c1986,46.640649,14.570593,6.561216242173175,2024-03-04
c1986,46.640649,14.570593,5.86441987729541,2024-03-05
c1986,46.640649,14.570593,4.6174410950903955,2024-03-06
c1986,46.640649,14.570593,2.3649113673790088,2024-03-07
c1986,46.640649,14.570593,0.86102279962281,2024-03-08
c1986,46.640649,14.570593,2.3316087984571534,2024-03-09
c1986,46.640649,14.570593,5.06126465142944,2024-03-10
c1986,46.640649,14.570593,4.799789608226125,2024-03-11
c1986,46.640649,14.570593,5.712777014339696,2024-03-12
c1986,46.640649,14.570593,6.620183249080891,2024-03-13
c1986,46.640649,14.570593,7.522215285955728,2024-03-14
c1986,46.640649,14.570593,8.753646386838446,2024-03-15
c1986,46.640649,14.570593,7.923856937184094,2024-03-16
