cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,-0.1045510086358632,2024-03-07
c2023,46.865874,13.671318,-1.664116264792024,2024-03-08
c2023,46.865874,13.671318,-0.0170212614769864,2024-03-09
c2023,46.865874,13.671318,1.24596265905046,2024-03-10
c2023,46.865874,13.671318,1.9699106852213717,2024-03-11
c2023,46.865874,13.671318,2.48630487030628,2024-03-12
c2023,46.865874,13.671318,3.095276836320469,2024-03-13
c2023,46.865874,13.671318,4.8291330225327656,2024-03-14
c2023,46.865874,13.671318,5.556876881917345,2024-03-15
c2023,46.865874,13.671318,4.1975296618891855,2024-03-16
c2023,46.865874,13.671318,4.896385305068094,2024-03-17
c2023,46.865874,13.671318,4.391160209506191,2024-03-18
c2023,46.865874,13.671318,3.5663821201698656,2024-03-19
c2023,46.865874,13.671318,5.513834081911592,2024-03-20
c2023,46.865874,13.671318,4.832151734595224,2024-03-21
c2023,46.865874,13.671318,5.8071419734581,2024-03-22
c2023,46.865874,13.671318,3.668909977931644,2024-03-23
c2023,46.865874,13.671318,-0.8281154782163962,2024-03-24
c2023,46.865874,13.671318,-1.011275743970647,2024-03-25
c2023,46.865874,13.671318,1.0791508992513326,2024-03-26
c2023,46.865874,13.671318,2.75913869820391,2024-03-27
c2023,46.865874,13.671318,1.527641939649422,2024-03-28
c2023,46.865874,13.671318,3.281887630387856,2024-03-29
c2023,46.865874,13.671318,5.735997547822857,2024-03-30
c2023,46.865874,13.671318,5.162270325305434,2024-03-31
c2023,46.865874,13.671318,5.103763864554631,2024-04-01
c2023,46.865874,13.671318,2.986794333364491,2024-04-02
c2023,46.865874,13.671318,2.3878930484547483,2024-04-03
c2023,46.865874,13.671318,5.906615754669806,2024-04-04
c2023,46.865874,13.671318,7.102469261019863,2024-04-05
c2023,46.865874,13.671318,10.093531776877034,2024-04-06
c2023,46.865874,13.671318,13.113154085944691,2024-04-07
c2023,46.865874,13.671318,12.470012560077755,2024-04-08
c2023,46.865874,13.671318,10.429511096430788,2024-04-09
c2023,46.865874,13.671318,4.900321691176487,2024-04-10
c2023,46.865874,13.671318,7.972820715810752,2024-04-11
c2023,46.865874,13.671318,10.276406478881848,2024-04-12
c2023,46.865874,13.671318,11.474025509404216,2024-04-13
c2023,46.865874,13.671318,12.945610562492842,2024-04-14
c2023,46.865874,13.671318,11.323679830513766,2024-04-15
c2023,46.865874,13.671318,2.5052592408423577,2024-04-16
c2023,46.865874,13.671318,0.3640782898547886,2024-04-17
c2023,46.865874,13.671318,0.0119958391376938,2024-04-18
c2023,46.865874,13.671318,0.028112149706107,2024-04-19
c2023,46.865874,13.671318,0.2546633327708845,2024-04-20
c2023,46.865874,13.671318,0.1266653472302155,2024-04-21
c2023,46.865874,13.671318,-0.1202180825027503,2024-04-22
c2023,46.865874,13.671318,-0.3546096053777778,2024-04-23
c2023,46.865874,13.671318,0.8077129214417956,2024-04-24
c2023,46.865874,13.671318,0.5874181410845639,2024-04-25
c2023,46.865874,13.671318,0.6565407248104624,2024-04-26
c2023,46.865874,13.671318,3.252017069797893,2024-04-27
c2023,46.865874,13.671318,6.649261310053825,2024-04-28
c2023,46.865874,13.671318,9.631727869370446,2024-04-29
c2023,46.865874,13.671318,11.768351685767112,2024-04-30
c2023,46.865874,13.671318,9.565844434850378,2024-05-01
c2023,46.865874,13.671318,7.695571099075627,2024-05-02
c2023,46.865874,13.671318,5.486277426925378,2024-05-03
c2023,46.865874,13.671318,8.65309686847764,2024-05-04
c2023,46.865874,13.671318,9.282316955865612,2024-05-05
c2023,46.865874,13.671318,9.421633634380283,2024-05-06
c2023,46.865874,13.671318,8.673552427104879,2024-05-07
c2023,46.865874,13.671318,7.905103496476745,2024-05-08
c2023,46.865874,13.671318,9.430484270582024,2024-05-09
c2023,46.865874,13.671318,10.083575117821816,2024-05-10
c2023,46.865874,13.671318,11.319498009775218,2024-05-11
c2023,46.865874,13.671318,10.81146188623766,2024-05-12
c2023,46.865874,13.671318,9.252528186872908,2024-05-13
c2023,46.865874,13.671318,8.665659938139095,2024-05-14
c2023,46.865874,13.671318,8.908277362000723,2024-05-15
c2023,46.865874,13.671318,8.678109180226079,2024-05-16
c2023,46.865874,13.671318,8.779845271391036,2024-05-17
c2023,46.865874,13.671318,10.002894337972023,2024-05-18
c2023,46.865874,13.671318,10.892668428608056,2024-05-19
c2023,46.865874,13.671318,12.154797340841874,2024-05-20
c2023,46.865874,13.671318,10.472038770189508,2024-05-21
c2023,46.865874,13.671318,9.860075034347252,2024-05-22
c2023,46.865874,13.671318,9.251492833156234,2024-05-23
c2023,46.865874,13.671318,10.323714544258888,2024-05-24
c2023,46.865874,13.671318,10.19794248693131,2024-05-25
c2023,46.865874,13.671318,10.62834417305742,2024-05-26
c2023,46.865874,13.671318,11.378597663430645,2024-05-27
c2023,46.865874,13.671318,9.412345377604185,2024-05-28
c2023,46.865874,13.671318,11.051992364023263,2024-05-29
c2023,46.865874,13.671318,10.31441060234522,2024-05-30
c2023,46.865874,13.671318,8.465089857812039,2024-05-31
c2023,46.865874,13.671318,8.221612683464523,2024-06-01
c2023,46.865874,13.671318,11.43054799098596,2024-06-02
c2023,46.865874,13.671318,10.937057734470756,2024-06-03
c2023,46.865874,13.671318,11.7121577244179,2024-06-04
c2023,46.865874,13.671318,13.805762287214709,2024-06-05
c2023,46.865874,13.671318,14.528878290513022,2024-06-06
c2023,46.865874,13.671318,14.878664959178284,2024-06-07
c2023,46.865874,13.671318,14.890479390761463,2024-06-08
c2023,46.865874,13.671318,15.077371694527445,2024-06-09
c2023,46.865874,13.671318,13.793622708788122,2024-06-10
c2023,46.865874,13.671318,10.449575880462064,2024-06-11
c2023,46.865874,13.671318,7.798124462950482,2024-06-12
c2023,46.865874,13.671318,8.252899693507816,2024-06-13
c2023,46.865874,13.671318,10.550424575805692,2024-06-14
c2023,46.865874,13.671318,12.236595744712686,2024-06-15
c2023,46.865874,13.671318,12.95490481806739,2024-06-16
c2023,46.865874,13.671318,14.39805861080398,2024-06-17
c2023,46.865874,13.671318,16.309915632360145,2024-06-18
c2023,46.865874,13.671318,18.177885855880465,2024-06-19
c2023,46.865874,13.671318,18.328278964173577,2024-06-20
c2023,46.865874,13.671318,19.442587571985595,2024-06-21
c2023,46.865874,13.671318,15.192814509073912,2024-06-22
c2023,46.865874,13.671318,14.53077657362996,2024-06-23
c2023,46.865874,13.671318,15.837860877841145,2024-06-24
c2023,46.865874,13.671318,15.201130496754391,2024-06-25
c2023,46.865874,13.671318,14.753435710832196,2024-06-26
c2023,46.865874,13.671318,15.29966598211552,2024-06-27
c2023,46.865874,13.671318,17.972801724602217,2024-06-28
c2023,46.865874,13.671318,19.73472554075952,2024-06-29
c2023,46.865874,13.671318,17.768769806506615,2024-06-30
c2023,46.865874,13.671318,14.275864709592362,2024-07-01
c2023,46.865874,13.671318,13.029508179309351,2024-07-02
c2023,46.865874,13.671318,12.39338769351736,2024-07-03
c2023,46.865874,13.671318,13.161392174515074,2024-07-04
c2023,46.865874,13.671318,15.240089147231188,2024-07-05
c2023,46.865874,13.671318,15.96017441095094,2024-07-06
c2023,46.865874,13.671318,16.10486866820095,2024-07-07
c2023,46.865874,13.671318,17.212332041123364,2024-07-08
c2023,46.865874,13.671318,18.637606011185024,2024-07-09
c2023,46.865874,13.671318,19.064809941310543,2024-07-10
c2023,46.865874,13.671318,19.337083532295992,2024-07-11
c2023,46.865874,13.671318,17.811401860854236,2024-07-12
c2023,46.865874,13.671318,17.729374051561575,2024-07-13
c2023,46.865874,13.671318,18.479625395232567,2024-07-14
c2023,46.865874,13.671318,19.192300272922907,2024-07-15
c2023,46.865874,13.671318,19.159337780522407,2024-07-16
c2023,46.865874,13.671318,17.851585866890723,2024-07-17
c2023,46.865874,13.671318,18.68275228014183,2024-07-18
c2023,46.865874,13.671318,18.737977570178497,2024-07-19
c2023,46.865874,13.671318,15.780201519236876,2024-07-20
c2023,46.865874,13.671318,17.34592201382508,2024-07-21
c2023,46.865874,13.671318,17.561882019043008,2024-07-22
c2023,46.865874,13.671318,17.40713718638703,2024-07-23
c2023,46.865874,13.671318,16.114133917116664,2024-07-24
c2023,46.865874,13.671318,16.45755137275249,2024-07-25
c2023,46.865874,13.671318,18.43424252528771,2024-07-26
c2023,46.865874,13.671318,18.900573722988987,2024-07-27
c2023,46.865874,13.671318,18.55571945040836,2024-07-28
c2023,46.865874,13.671318,17.403371810913118,2024-07-29
c2023,46.865874,13.671318,18.90759112040204,2024-07-30
c2023,46.865874,13.671318,20.11465758529365,2024-07-31
c2023,46.865874,13.671318,18.6412163005156,2024-08-01
c2023,46.865874,13.671318,17.13878752016556,2024-08-02
c2023,46.865874,13.671318,15.564579847747218,2024-08-03
c2023,46.865874,13.671318,16.307590776331306,2024-08-04
c2023,46.865874,13.671318,16.928454664641773,2024-08-05
c2023,46.865874,13.671318,17.79897606793574,2024-08-06
c2023,46.865874,13.671318,17.421404438392806,2024-08-07
c2023,46.865874,13.671318,17.773338519825685,2024-08-08
c2023,46.865874,13.671318,18.56163187961954,2024-08-09
c2023,46.865874,13.671318,19.56074550853056,2024-08-10
c2023,46.865874,13.671318,20.829657289093632,2024-08-11
c2023,46.865874,13.671318,22.04153238932293,2024-08-12
c2023,46.865874,13.671318,20.30021591934505,2024-08-13
c2023,46.865874,13.671318,20.54696890887096,2024-08-14
c2023,46.865874,13.671318,20.501608396044,2024-08-15
c2023,46.865874,13.671318,20.62792066686294,2024-08-16
c2023,46.865874,13.671318,20.112617933983906,2024-08-17
c2023,46.865874,13.671318,17.903639325908614,2024-08-18
c2023,46.865874,13.671318,15.897627527573556,2024-08-19
c2023,46.865874,13.671318,17.50245353100349,2024-08-20
c2023,46.865874,13.671318,17.137521803612827,2024-08-21
c2023,46.865874,13.671318,16.81171824137372,2024-08-22
c2023,46.865874,13.671318,18.591567649093356,2024-08-23
c2023,46.865874,13.671318,18.98274503221703,2024-08-24
c2023,46.865874,13.671318,18.074538107479345,2024-08-25
c2023,46.865874,13.671318,16.40560515908636,2024-08-26
c2023,46.865874,13.671318,16.822411660587107,2024-08-27
c2023,46.865874,13.671318,17.556075840370355,2024-08-28
c2023,46.865874,13.671318,18.659088045008072,2024-08-29
c2023,46.865874,13.671318,18.36709343405333,2024-08-30
c2023,46.865874,13.671318,18.95131936166802,2024-08-31
c2023,46.865874,13.671318,18.928527353324174,2024-09-01
c2023,46.865874,13.671318,17.90063328462491,2024-09-02
c2023,46.865874,13.671318,17.214086106244277,2024-09-03
c2023,46.865874,13.671318,16.390487618539865,2024-09-04
c2023,46.865874,13.671318,14.832885667389524,2024-09-05
c2023,46.865874,13.671318,14.439595562803996,2024-09-06
c2023,46.865874,13.671318,15.059975014480909,2024-09-07
c2023,46.865874,13.671318,15.973876130347175,2024-09-08
c2023,46.865874,13.671318,12.243109833960476,2024-09-09
c2023,46.865874,13.671318,11.80585092282764,2024-09-10
c2023,46.865874,13.671318,11.200584299424149,2024-09-11
c2023,46.865874,13.671318,5.0133446412928215,2024-09-12
c2023,46.865874,13.671318,2.5562434252570947,2024-09-13
c2023,46.865874,13.671318,2.6411976010192055,2024-09-14
c2023,46.865874,13.671318,3.955734410005488,2024-09-15
c2023,46.865874,13.671318,4.333825376922033,2024-09-16
c2023,46.865874,13.671318,7.015364919924289,2024-09-17
c2023,46.865874,13.671318,8.960149129231787,2024-09-18
c2023,46.865874,13.671318,9.195428429397907,2024-09-19
c2023,46.865874,13.671318,10.062791113759994,2024-09-20
c2023,46.865874,13.671318,10.439246637680982,2024-09-21
c2023,46.865874,13.671318,10.46343766006772,2024-09-22
c2023,46.865874,13.671318,10.737403129128868,2024-09-23
c2023,46.865874,13.671318,10.585720092175066,2024-09-24
c2023,46.865874,13.671318,10.600920613606784,2024-09-25
c2023,46.865874,13.671318,11.360112261304678,2024-09-26
c2023,46.865874,13.671318,12.044802056106892,2024-09-27
c2023,46.865874,13.671318,7.414880311255388,2024-09-28
c2023,46.865874,13.671318,6.515407135907363,2024-09-29
c2023,46.865874,13.671318,7.412983060350631,2024-09-30
c2023,46.865874,13.671318,8.17977612813315,2024-10-01
c2023,46.865874,13.671318,7.2115611356847475,2024-10-02
c2023,46.865874,13.671318,4.192893450867904,2024-10-03
c2023,46.865874,13.671318,3.2374242296406033,2024-10-04
c2023,46.865874,13.671318,5.0942049737070345,2024-10-05
c2023,46.865874,13.671318,4.8042403352026914,2024-10-06
c2023,46.865874,13.671318,7.456163944917587,2024-10-07
c2023,46.865874,13.671318,10.01130821377624,2024-10-08
c2023,46.865874,13.671318,10.722917923272831,2024-10-09
c2023,46.865874,13.671318,9.26917480767946,2024-10-10
c2023,46.865874,13.671318,6.99130882562377,2024-10-11
c2023,46.865874,13.671318,6.534397087845174,2024-10-12
c2023,46.865874,13.671318,8.5252994163364,2024-10-13
c2023,46.865874,13.671318,8.420580935010749,2024-10-14
c2023,46.865874,13.671318,10.54980204713114,2024-10-15
c2023,46.865874,13.671318,8.536603680778965,2024-10-16
c2023,46.865874,13.671318,8.491158743465672,2024-10-17
c2023,46.865874,13.671318,8.582592414407173,2024-10-18
c2023,46.865874,13.671318,9.742735372805148,2024-10-19
c2023,46.865874,13.671318,10.156030924180008,2024-10-20
c2023,46.865874,13.671318,10.576239671894175,2024-10-21
c2023,46.865874,13.671318,11.46500235164869,2024-10-22
c2023,46.865874,13.671318,9.201581244375218,2024-10-23
c2023,46.865874,13.671318,8.344404916202343,2024-10-24
c2023,46.865874,13.671318,9.29562759399417,2024-10-25
c2023,46.865874,13.671318,10.133083926930176,2024-10-26
c2023,46.865874,13.671318,10.952754585415738,2024-10-27
c2023,46.865874,13.671318,9.48317897273047,2024-10-28
c2023,46.865874,13.671318,9.098305945302938,2024-10-29
c2023,46.865874,13.671318,8.703087997436546,2024-10-30
c2023,46.865874,13.671318,8.164440611297035,2024-10-31
c2023,46.865874,13.671318,8.016840033437697,2024-11-01
c2023,46.865874,13.671318,7.478703255746902,2024-11-02
c2023,46.865874,13.671318,6.451013385548342,2024-11-03
c2023,46.865874,13.671318,6.450634040084558,2024-11-04
c2023,46.865874,13.671318,4.3607984505447925,2024-11-05
c2023,46.865874,13.671318,5.5891946904799745,2024-11-06
c2023,46.865874,13.671318,4.463160331576511,2024-11-07
c2023,46.865874,13.671318,3.6224836012896606,2024-11-08
c2023,46.865874,13.671318,3.5266606050379425,2024-11-09
c2023,46.865874,13.671318,3.3905523337570167,2024-11-10
c2023,46.865874,13.671318,2.0602332246069976,2024-11-11
c2023,46.865874,13.671318,0.7772247538847246,2024-11-12
c2023,46.865874,13.671318,0.1618186053108079,2024-11-13
c2023,46.865874,13.671318,-0.0508872387455745,2024-11-14
c2023,46.865874,13.671318,1.2887468599805905,2024-11-15
c2023,46.865874,13.671318,1.7562843322754145,2024-11-16
c2023,46.865874,13.671318,1.1714111178529207,2024-11-17
c2023,46.865874,13.671318,1.4503740422866165,2024-11-18
c2023,46.865874,13.671318,1.4971868402817978,2024-11-19
c2023,46.865874,13.671318,-0.1193815418318021,2024-11-20
c2023,46.865874,13.671318,-2.9755448659260897,2024-11-21
c2023,46.865874,13.671318,-4.862170851464345,2024-11-22
c2023,46.865874,13.671318,-4.469443586760858,2024-11-23
c2023,46.865874,13.671318,-2.2179155985514147,2024-11-24
c2023,46.865874,13.671318,-1.1656351500866078,2024-11-25
c2023,46.865874,13.671318,1.1021865395938784,2024-11-26
c2023,46.865874,13.671318,1.4853146870931209,2024-11-27
c2023,46.865874,13.671318,0.1755499746285417,2024-11-28
c2023,46.865874,13.671318,-2.062644659304136,2024-11-29
c2023,46.865874,13.671318,-0.7331730861289558,2024-11-30
c2023,46.865874,13.671318,-0.2485318576588037,2024-12-01
c2023,46.865874,13.671318,0.3199481216131854,2024-12-02
c2023,46.865874,13.671318,-0.4032402936149902,2024-12-03
c2023,46.865874,13.671318,-0.7855380637972924,2024-12-04
c2023,46.865874,13.671318,-2.822255295398178,2024-12-05
c2023,46.865874,13.671318,-2.813262475705584,2024-12-06
c2023,46.865874,13.671318,-1.5825396294686938,2024-12-07
c2023,46.865874,13.671318,-1.1281888924392616,2024-12-08
c2023,46.865874,13.671318,-1.6251384809905145,2024-12-09
c2023,46.865874,13.671318,-1.0395112131155924,2024-12-10
c2023,46.865874,13.671318,-1.0413221022661887,2024-12-11
c2023,46.865874,13.671318,-1.154837776632844,2024-12-12
c2023,46.865874,13.671318,-2.388123336492782,2024-12-13
c2023,46.865874,13.671318,-1.0655905405680153,2024-12-14
c2023,46.865874,13.671318,-1.8893511379465944,2024-12-15
c2023,46.865874,13.671318,0.5932444553749447,2024-12-16
c2023,46.865874,13.671318,1.3024979236079373,2024-12-17
c2023,46.865874,13.671318,0.9787569307813664,2024-12-18
c2023,46.865874,13.671318,-0.3098546346028376,2024-12-19
c2023,46.865874,13.671318,-2.820371111701486,2024-12-20
c2023,46.865874,13.671318,-6.380856091368398,2024-12-21
c2023,46.865874,13.671318,-4.977619926602213,2024-12-22
c2023,46.865874,13.671318,-5.4479146321614325,2024-12-23
c2023,46.865874,13.671318,-5.771274798524133,2024-12-24
c2023,46.865874,13.671318,-5.4655212327545435,2024-12-25
c2023,46.865874,13.671318,-3.2056752148796384,2024-12-26
c2023,46.865874,13.671318,-1.5447187087114806,2024-12-27
c2023,46.865874,13.671318,-0.3117175233130176,2024-12-28
c2023,46.865874,13.671318,-0.918326583563085,2024-12-29
c2023,46.865874,13.671318,-1.8524258557487736,2024-12-30
c2023,46.865874,13.671318,-2.777254171932412,2024-12-31
c2023,46.865874,13.671318,-4.508284841799243,2025-01-01
c2023,46.865874,13.671318,-3.17899024065799,2025-01-02
c2023,46.865874,13.671318,-3.817336362950918,2025-01-03
c2023,46.865874,13.671318,-6.991151727414561,2025-01-04
c2023,46.865874,13.671318,-5.753412942325354,2025-01-05
c2023,46.865874,13.671318,-1.2778056649600522,2025-01-06
c2023,46.865874,13.671318,0.4261195388495043,2025-01-07
c2023,46.865874,13.671318,-0.4742875791063142,2025-01-08
c2023,46.865874,13.671318,0.3868588615866504,2025-01-09
c2023,46.865874,13.671318,-4.681661613314746,2025-01-10
c2023,46.865874,13.671318,-8.894775659897723,2025-01-11
c2023,46.865874,13.671318,-7.830713877958395,2025-01-12
c2023,46.865874,13.671318,-8.766047952689345,2025-01-13
c2023,46.865874,13.671318,-8.28850728203266,2025-01-14
c2023,46.865874,13.671318,-4.895395787556932,2025-01-15
c2023,46.865874,13.671318,-2.797849924424094,2025-01-16
c2023,46.865874,13.671318,-3.1941295474182936,2025-01-17
c2023,46.865874,13.671318,-1.7457326103658917,2025-01-18
c2023,46.865874,13.671318,-0.98243159873811,2025-01-19
c2023,46.865874,13.671318,-0.7379835091384881,2025-01-20
c2023,46.865874,13.671318,-0.2418142356124499,2025-01-21
c2023,46.865874,13.671318,-1.465292365878215,2025-01-22
c2023,46.865874,13.671318,0.2804118960511608,2025-01-23
c2023,46.865874,13.671318,0.734315303727722,2025-01-24
c2023,46.865874,13.671318,0.4723762138217253,2025-01-25
c2023,46.865874,13.671318,0.8966330285166206,2025-01-26
c2023,46.865874,13.671318,0.9586015514299278,2025-01-27
c2023,46.865874,13.671318,1.2861747292911412,2025-01-28
c2023,46.865874,13.671318,-0.0916395748362693,2025-01-29
c2023,46.865874,13.671318,-0.5317290885775426,2025-01-30
c2023,46.865874,13.671318,0.1945923599542434,2025-01-31
c2023,46.865874,13.671318,-0.7879260194067639,2025-02-01
c2023,46.865874,13.671318,-1.5440815271115391,2025-02-02
c2023,46.865874,13.671318,-3.167125268075944,2025-02-03
c2023,46.865874,13.671318,-3.4928995469036828,2025-02-04
c2023,46.865874,13.671318,-2.772825869391915,2025-02-05
c2023,46.865874,13.671318,-2.983303503896659,2025-02-06
c2023,46.865874,13.671318,-3.8685773288502263,2025-02-07
c2023,46.865874,13.671318,-2.451621201459077,2025-02-08
c2023,46.865874,13.671318,-0.2201611387963232,2025-02-09
c2023,46.865874,13.671318,1.043730821796511,2025-02-10
c2023,46.865874,13.671318,-0.2959612304088994,2025-02-11
c2023,46.865874,13.671318,0.2926497889500131,2025-02-12
c2023,46.865874,13.671318,0.9171089995141236,2025-02-13
c2023,46.865874,13.671318,-2.571081797281866,2025-02-14
c2023,46.865874,13.671318,-5.750525119257881,2025-02-15
c2023,46.865874,13.671318,-5.638411263858556,2025-02-16
c2023,46.865874,13.671318,-5.630192655675511,2025-02-17
c2023,46.865874,13.671318,-5.519263435812532,2025-02-18
c2023,46.865874,13.671318,-6.3830883026122835,2025-02-19
c2023,46.865874,13.671318,-4.120764190075422,2025-02-20
c2023,46.865874,13.671318,-0.7940554824529632,2025-02-21
c2023,46.865874,13.671318,-1.38661597008797,2025-02-22
c2023,46.865874,13.671318,1.1011073093788557,2025-02-23
c2023,46.865874,13.671318,1.8642140930774551,2025-02-24
c2023,46.865874,13.671318,2.1945732415891337,2025-02-25
c2023,46.865874,13.671318,1.6750170614205255,2025-02-26
c2023,46.865874,13.671318,1.0713992249732205,2025-02-27
c2023,46.865874,13.671318,-0.6254250021541599,2025-02-28
c2023,46.865874,13.671318,-1.234472140143875,2025-03-01
c2023,46.865874,13.671318,-1.6923330045213671,2025-03-02
c2023,46.865874,13.671318,-1.0855269488166135,2025-03-03
c2023,46.865874,13.671318,0.2441260767918121,2025-03-04
c2023,46.865874,13.671318,1.9075504377776655,2025-03-05
c2023,46.865874,13.671318,2.0563011842615677,2025-03-06
c2023,46.865874,13.671318,1.819327821918569,2025-03-07
c2023,46.865874,13.671318,2.191327330645414,2025-03-08
c2023,46.865874,13.671318,2.3684519075880077,2025-03-09
c2023,46.865874,13.671318,1.6762630462646717,2025-03-10
c2023,46.865874,13.671318,3.2137527166628717,2025-03-11
c2023,46.865874,13.671318,2.991738225899507,2025-03-12
c2023,46.865874,13.671318,2.088852781407987,2025-03-13
c2023,46.865874,13.671318,0.8874610826081303,2025-03-14
c2023,46.865874,13.671318,0.7568019492953771,2025-03-15
c2023,46.865874,13.671318,0.9401424482757386,2025-03-16
c2023,46.865874,13.671318,-0.2147539026596619,2025-03-17
c2023,46.865874,13.671318,-3.512215760174909,2025-03-18
c2023,46.865874,13.671318,-1.662751238953815,2025-03-19
c2023,46.865874,13.671318,-0.341272204529977,2025-03-20
c2023,46.865874,13.671318,1.33866755167644,2025-03-21
c2023,46.865874,13.671318,2.223156214695378,2025-03-22
c2023,46.865874,13.671318,2.9012771307253757,2025-03-23
c2023,46.865874,13.671318,4.1021463281968265,2025-03-24
c2023,46.865874,13.671318,3.041623597986597,2025-03-25
c2023,46.865874,13.671318,2.934189822627061,2025-03-26
c2023,46.865874,13.671318,3.3229146097220976,2025-03-27
c2023,46.865874,13.671318,3.148662065992177,2025-03-28
c2023,46.865874,13.671318,2.663787789438302,2025-03-29
c2023,46.865874,13.671318,4.224725334317088,2025-03-30
c2023,46.865874,13.671318,1.583213073132108,2025-03-31
c2023,46.865874,13.671318,1.5639810300341004,2025-04-01
c2023,46.865874,13.671318,4.3992363350064325,2025-04-02
c2023,46.865874,13.671318,5.734062015309076,2025-04-03
c2023,46.865874,13.671318,5.405018286611536,2025-04-04
c2023,46.865874,13.671318,6.62572977402635,2025-04-05
c2023,46.865874,13.671318,1.6664736878638435,2025-04-06
c2023,46.865874,13.671318,1.617831735050009,2025-04-07
c2023,46.865874,13.671318,2.6965353647868255,2025-04-08
c2023,46.865874,13.671318,2.88187353844739,2025-04-09
c2023,46.865874,13.671318,3.968896349738656,2025-04-10
c2023,46.865874,13.671318,6.980669612510547,2025-04-11
c2023,46.865874,13.671318,7.031699857524824,2025-04-12
c2023,46.865874,13.671318,5.472949630138956,2025-04-13
c2023,46.865874,13.671318,6.9156388077081585,2025-04-14
c2023,46.865874,13.671318,7.287311755909652,2025-04-15
c2023,46.865874,13.671318,9.298892152075698,2025-04-16
c2023,46.865874,13.671318,8.293566849652471,2025-04-17
c2023,46.865874,13.671318,5.3066431456921315,2025-04-18
c2023,46.865874,13.671318,6.845176494822818,2025-04-19
c2023,46.865874,13.671318,8.26057226891614,2025-04-20
c2023,46.865874,13.671318,9.214617284139024,2025-04-21
c2023,46.865874,13.671318,8.031772082459728,2025-04-22
c2023,46.865874,13.671318,7.811969742120499,2025-04-23
c2023,46.865874,13.671318,6.853933222153631,2025-04-24
c2023,46.865874,13.671318,4.775439348407849,2025-04-25
c2023,46.865874,13.671318,6.985440108355389,2025-04-26
c2023,46.865874,13.671318,8.661999878228912,2025-04-27
c2023,46.865874,13.671318,9.372328096277604,2025-04-28
c2023,46.865874,13.671318,10.081307856241889,2025-04-29
c2023,46.865874,13.671318,10.800393871232602,2025-04-30
c2023,46.865874,13.671318,12.100777809292689,2025-05-01
c2023,46.865874,13.671318,12.437657442279896,2025-05-02
c2023,46.865874,13.671318,12.37484593110928,2025-05-03
c2023,46.865874,13.671318,11.266726774327918,2025-05-04
c2023,46.865874,13.671318,7.88233719620052,2025-05-05
c2023,46.865874,13.671318,5.9687551236620555,2025-05-06
c2023,46.865874,13.671318,5.596794023700805,2025-05-07
c2023,46.865874,13.671318,5.783043378942176,2025-05-08
c2023,46.865874,13.671318,5.862500097237417,2025-05-09
c2023,46.865874,13.671318,7.032471466064468,2025-05-10
c2023,46.865874,13.671318,8.48225645177508,2025-05-11
c2023,46.865874,13.671318,8.222777303059914,2025-05-12
c2023,46.865874,13.671318,8.471950239293744,2025-05-13
c2023,46.865874,13.671318,9.95552413042857,2025-05-14
c2023,46.865874,13.671318,8.031771895464738,2025-05-15
c2023,46.865874,13.671318,5.7076861362831455,2025-05-16
c2023,46.865874,13.671318,6.402235479915873,2025-05-17
c2023,46.865874,13.671318,7.107254133037521,2025-05-18
c2023,46.865874,13.671318,10.724522010952835,2025-05-19
c2023,46.865874,13.671318,9.176021688124726,2025-05-20
c2023,46.865874,13.671318,10.096282091327756,2025-05-21
c2023,46.865874,13.671318,7.402012574438988,2025-05-22
c2023,46.865874,13.671318,6.576055354698049,2025-05-23
c2023,46.865874,13.671318,7.234920546587782,2025-05-24
c2023,46.865874,13.671318,8.062959454106377,2025-05-25
c2023,46.865874,13.671318,9.992811472275696,2025-05-26
c2023,46.865874,13.671318,9.357890230066648,2025-05-27
c2023,46.865874,13.671318,9.692244256711488,2025-05-28
c2023,46.865874,13.671318,9.82014660554776,2025-05-29
c2023,46.865874,13.671318,13.465442290960585,2025-05-30
c2023,46.865874,13.671318,15.13583448073446,2025-05-31
c2023,46.865874,13.671318,15.465817380418988,2025-06-01
c2023,46.865874,13.671318,14.60809895384546,2025-06-02
c2023,46.865874,13.671318,13.563686789718364,2025-06-03
c2023,46.865874,13.671318,14.58738784042062,2025-06-04
c2023,46.865874,13.671318,13.893887987323872,2025-06-05
c2023,46.865874,13.671318,14.727420971440347,2025-06-06
c2023,46.865874,13.671318,15.151776998183324,2025-06-07
c2023,46.865874,13.671318,13.410017267862983,2025-06-08
c2023,46.865874,13.671318,12.551820717605906,2025-06-09
c2023,46.865874,13.671318,14.672935904708588,2025-06-10
c2023,46.865874,13.671318,16.384241665110903,2025-06-11
c2023,46.865874,13.671318,16.630519425635264,2025-06-12
c2023,46.865874,13.671318,17.84983067980003,2025-06-13
c2023,46.865874,13.671318,18.94255150439696,2025-06-14
c2023,46.865874,13.671318,18.512155136407607,2025-06-15
c2023,46.865874,13.671318,15.26755164651312,2025-06-16
c2023,46.865874,13.671318,15.26280415852866,2025-06-17
c2023,46.865874,13.671318,17.153251947141168,2025-06-18
c2023,46.865874,13.671318,18.699010347852536,2025-06-19
c2023,46.865874,13.671318,16.48253630843819,2025-06-20
c2023,46.865874,13.671318,16.19412880691831,2025-06-21
c2023,46.865874,13.671318,17.94308354246851,2025-06-22
c2023,46.865874,13.671318,17.840037753535267,2025-06-23
