cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,4.550329891470998,2022-12-06
c2073,47.091099,16.668901,2.926499495395417,2022-12-07
c2073,47.091099,16.668901,3.1379389237987945,2022-12-08
c2073,47.091099,16.668901,4.228735830617522,2022-12-09
c2073,47.091099,16.668901,2.726265888066271,2022-12-10
c2073,47.091099,16.668901,1.1907044817311057,2022-12-11
c2073,47.091099,16.668901,-1.1191575368245088,2022-12-12
c2073,47.091099,16.668901,-2.776563833665449,2022-12-13
c2073,47.091099,16.668901,-1.4655898604281885,2022-12-14
c2073,47.091099,16.668901,-0.1832671468572061,2022-12-15
c2073,47.091099,16.668901,1.7530513763427962,2022-12-16
c2073,47.091099,16.668901,0.2069233916526781,2022-12-17
c2073,47.091099,16.668901,-2.1858919247176196,2022-12-18
c2073,47.091099,16.668901,-1.3568706335023228,2022-12-19
c2073,47.091099,16.668901,-0.4844485556432025,2022-12-20
c2073,47.091099,16.668901,-0.0693662007649385,2022-12-21
c2073,47.091099,16.668901,1.107801203764728,2022-12-22
c2073,47.091099,16.668901,3.543026431771241,2022-12-23
c2073,47.091099,16.668901,4.240060513518594,2022-12-24
c2073,47.091099,16.668901,4.653072567133982,2022-12-25
c2073,47.091099,16.668901,5.384322768218774,2022-12-26
c2073,47.091099,16.668901,4.261132694214855,2022-12-27
c2073,47.091099,16.668901,2.482031551627242,2022-12-28
c2073,47.091099,16.668901,4.44490708048031,2022-12-29
c2073,47.091099,16.668901,5.448534901936865,2022-12-30
c2073,47.091099,16.668901,7.966830308308001,2022-12-31
c2073,47.091099,16.668901,8.014722501769581,2023-01-01
c2073,47.091099,16.668901,7.0999643665875745,2023-01-02
c2073,47.091099,16.668901,4.863926010723291,2023-01-03
c2073,47.091099,16.668901,5.722862350109028,2023-01-04
c2073,47.091099,16.668901,6.508127067625097,2023-01-05
c2073,47.091099,16.668901,5.332693576073497,2023-01-06
c2073,47.091099,16.668901,3.680326716105172,2023-01-07
c2073,47.091099,16.668901,5.669385336351029,2023-01-08
c2073,47.091099,16.668901,7.402447562993982,2023-01-09
c2073,47.091099,16.668901,5.524104380053165,2023-01-10
c2073,47.091099,16.668901,3.645226193213652,2023-01-11
c2073,47.091099,16.668901,4.8137396464976385,2023-01-12
c2073,47.091099,16.668901,4.896502446019388,2023-01-13
c2073,47.091099,16.668901,4.292029258077488,2023-01-14
c2073,47.091099,16.668901,6.4225612640381025,2023-01-15
c2073,47.091099,16.668901,2.4459409817244944,2023-01-16
c2073,47.091099,16.668901,3.51518483420678,2023-01-17
c2073,47.091099,16.668901,3.9630819690320274,2023-01-18
c2073,47.091099,16.668901,1.0233775619388903,2023-01-19
c2073,47.091099,16.668901,-0.1339832246765255,2023-01-20
c2073,47.091099,16.668901,0.0792742618294814,2023-01-21
c2073,47.091099,16.668901,0.1072730160498967,2023-01-22
c2073,47.091099,16.668901,2.6271982444349224,2023-01-23
c2073,47.091099,16.668901,2.6664449144703513,2023-01-24
c2073,47.091099,16.668901,1.6776708292406886,2023-01-25
c2073,47.091099,16.668901,0.9003139347993289,2023-01-26
c2073,47.091099,16.668901,-0.2094348463901089,2023-01-27
c2073,47.091099,16.668901,-0.3815399997917763,2023-01-28
c2073,47.091099,16.668901,-0.2989100493201813,2023-01-29
c2073,47.091099,16.668901,0.3728517665419758,2023-01-30
c2073,47.091099,16.668901,3.066067395469057,2023-01-31
c2073,47.091099,16.668901,3.0521223704020533,2023-02-01
c2073,47.091099,16.668901,3.587488857535452,2023-02-02
c2073,47.091099,16.668901,3.2999885204226693,2023-02-03
c2073,47.091099,16.668901,2.3511314717374523,2023-02-04
c2073,47.091099,16.668901,-1.4162271455276616,2023-02-05
c2073,47.091099,16.668901,-2.934642108651072,2023-02-06
c2073,47.091099,16.668901,-2.910729250057713,2023-02-07
c2073,47.091099,16.668901,-2.2676543420599,2023-02-08
c2073,47.091099,16.668901,-1.8316083035727768,2023-02-09
c2073,47.091099,16.668901,-1.3072950200516946,2023-02-10
c2073,47.091099,16.668901,0.850048896139024,2023-02-11
c2073,47.091099,16.668901,4.941526770776567,2023-02-12
c2073,47.091099,16.668901,2.7753530724104225,2023-02-13
c2073,47.091099,16.668901,2.665239233564072,2023-02-14
c2073,47.091099,16.668901,1.9898706362229277,2023-02-15
c2073,47.091099,16.668901,2.6580918215966456,2023-02-16
c2073,47.091099,16.668901,5.384992262374539,2023-02-17
c2073,47.091099,16.668901,7.400597627033594,2023-02-18
c2073,47.091099,16.668901,8.006479281048465,2023-02-19
c2073,47.091099,16.668901,7.751398621788336,2023-02-20
c2073,47.091099,16.668901,8.750347258693518,2023-02-21
c2073,47.091099,16.668901,8.548567737904659,2023-02-22
c2073,47.091099,16.668901,6.059772243056202,2023-02-23
c2073,47.091099,16.668901,7.5660224618838114,2023-02-24
c2073,47.091099,16.668901,6.470975243028774,2023-02-25
c2073,47.091099,16.668901,1.980477639131784,2023-02-26
c2073,47.091099,16.668901,0.7569035256556192,2023-02-27
c2073,47.091099,16.668901,1.3131479396376662,2023-02-28
c2073,47.091099,16.668901,2.852786725066458,2023-03-01
c2073,47.091099,16.668901,5.064823316234056,2023-03-02
c2073,47.091099,16.668901,4.888094941959854,2023-03-03
c2073,47.091099,16.668901,5.184240151930253,2023-03-04
c2073,47.091099,16.668901,3.9266029653623287,2023-03-05
c2073,47.091099,16.668901,4.551154738433605,2023-03-06
c2073,47.091099,16.668901,4.814632655299009,2023-03-07
c2073,47.091099,16.668901,7.806299789192144,2023-03-08
c2073,47.091099,16.668901,10.94366856064909,2023-03-09
c2073,47.091099,16.668901,9.834028276547022,2023-03-10
c2073,47.091099,16.668901,5.666915911297481,2023-03-11
c2073,47.091099,16.668901,3.525583225812115,2023-03-12
c2073,47.091099,16.668901,8.490933576480366,2023-03-13
c2073,47.091099,16.668901,12.328697621545142,2023-03-14
c2073,47.091099,16.668901,6.037717570814992,2023-03-15
c2073,47.091099,16.668901,4.451716876954106,2023-03-16
c2073,47.091099,16.668901,3.932206386004349,2023-03-17
c2073,47.091099,16.668901,6.249997947752042,2023-03-18
c2073,47.091099,16.668901,8.76890553910607,2023-03-19
c2073,47.091099,16.668901,9.828224569512928,2023-03-20
c2073,47.091099,16.668901,11.09055259172308,2023-03-21
c2073,47.091099,16.668901,12.306401662309076,2023-03-22
c2073,47.091099,16.668901,13.00303669419401,2023-03-23
c2073,47.091099,16.668901,13.86534701502602,2023-03-24
c2073,47.091099,16.668901,11.029315877515232,2023-03-25
c2073,47.091099,16.668901,9.4216307292613,2023-03-26
c2073,47.091099,16.668901,7.116025587569858,2023-03-27
c2073,47.091099,16.668901,4.140022443431321,2023-03-28
c2073,47.091099,16.668901,4.441500777606826,2023-03-29
c2073,47.091099,16.668901,9.902199755528212,2023-03-30
c2073,47.091099,16.668901,11.186482158927058,2023-03-31
c2073,47.091099,16.668901,10.96780611673995,2023-04-01
c2073,47.091099,16.668901,8.410890730037273,2023-04-02
c2073,47.091099,16.668901,4.4108915876048895,2023-04-03
c2073,47.091099,16.668901,2.2201483704323155,2023-04-04
c2073,47.091099,16.668901,2.4908462672270963,2023-04-05
c2073,47.091099,16.668901,4.748312132487929,2023-04-06
c2073,47.091099,16.668901,5.65159003974857,2023-04-07
c2073,47.091099,16.668901,4.513802716159123,2023-04-08
c2073,47.091099,16.668901,4.994882379576239,2023-04-09
c2073,47.091099,16.668901,7.259962765006148,2023-04-10
c2073,47.091099,16.668901,8.321569297849704,2023-04-11
c2073,47.091099,16.668901,9.275870363102426,2023-04-12
c2073,47.091099,16.668901,7.960886388970942,2023-04-13
c2073,47.091099,16.668901,5.784272263401242,2023-04-14
c2073,47.091099,16.668901,7.824953777106268,2023-04-15
c2073,47.091099,16.668901,7.269425934784214,2023-04-16
c2073,47.091099,16.668901,11.306928208816906,2023-04-17
c2073,47.091099,16.668901,10.998519826489842,2023-04-18
c2073,47.091099,16.668901,10.368175450406362,2023-04-19
c2073,47.091099,16.668901,10.444805399576865,2023-04-20
c2073,47.091099,16.668901,12.270933464700878,2023-04-21
c2073,47.091099,16.668901,13.590413710128452,2023-04-22
c2073,47.091099,16.668901,15.32588898414792,2023-04-23
c2073,47.091099,16.668901,12.68080347933512,2023-04-24
c2073,47.091099,16.668901,11.762692402684433,2023-04-25
c2073,47.091099,16.668901,9.686418225783726,2023-04-26
c2073,47.091099,16.668901,10.137573186002072,2023-04-27
c2073,47.091099,16.668901,12.747949662319463,2023-04-28
c2073,47.091099,16.668901,13.806033514451611,2023-04-29
c2073,47.091099,16.668901,12.980078559698075,2023-04-30
c2073,47.091099,16.668901,13.751468957117396,2023-05-01
c2073,47.091099,16.668901,13.371851206934744,2023-05-02
c2073,47.091099,16.668901,12.462787335418012,2023-05-03
c2073,47.091099,16.668901,13.603020781879293,2023-05-04
c2073,47.091099,16.668901,15.406072856104672,2023-05-05
c2073,47.091099,16.668901,16.68178223011107,2023-05-06
c2073,47.091099,16.668901,15.147751315804443,2023-05-07
c2073,47.091099,16.668901,11.122103080453828,2023-05-08
c2073,47.091099,16.668901,11.767901460514535,2023-05-09
c2073,47.091099,16.668901,12.94377574181376,2023-05-10
c2073,47.091099,16.668901,11.662141758526952,2023-05-11
c2073,47.091099,16.668901,10.42868788963142,2023-05-12
c2073,47.091099,16.668901,11.683347734554834,2023-05-13
c2073,47.091099,16.668901,10.908917614840757,2023-05-14
c2073,47.091099,16.668901,13.518786751207482,2023-05-15
c2073,47.091099,16.668901,12.670031099541273,2023-05-16
c2073,47.091099,16.668901,10.473684018157272,2023-05-17
c2073,47.091099,16.668901,10.799047206908249,2023-05-18
c2073,47.091099,16.668901,13.38053106263628,2023-05-19
c2073,47.091099,16.668901,17.388637427396567,2023-05-20
c2073,47.091099,16.668901,18.57264563390452,2023-05-21
c2073,47.091099,16.668901,19.116267791274947,2023-05-22
c2073,47.091099,16.668901,19.42294413840124,2023-05-23
c2073,47.091099,16.668901,16.724393655348223,2023-05-24
c2073,47.091099,16.668901,16.91789288779566,2023-05-25
c2073,47.091099,16.668901,17.90707165621975,2023-05-26
c2073,47.091099,16.668901,16.911998603879972,2023-05-27
c2073,47.091099,16.668901,17.19674956447398,2023-05-28
c2073,47.091099,16.668901,18.176573113138364,2023-05-29
c2073,47.091099,16.668901,18.543124638047356,2023-05-30
c2073,47.091099,16.668901,18.242926800158607,2023-05-31
c2073,47.091099,16.668901,19.793825522134487,2023-06-01
c2073,47.091099,16.668901,20.147788856565523,2023-06-02
c2073,47.091099,16.668901,16.996668870319727,2023-06-03
c2073,47.091099,16.668901,18.4542683032132,2023-06-04
c2073,47.091099,16.668901,16.449073617033275,2023-06-05
c2073,47.091099,16.668901,17.399095005952127,2023-06-06
c2073,47.091099,16.668901,17.92602036646173,2023-06-07
c2073,47.091099,16.668901,18.074739710489943,2023-06-08
c2073,47.091099,16.668901,17.974631038931943,2023-06-09
c2073,47.091099,16.668901,18.258860391424623,2023-06-10
c2073,47.091099,16.668901,18.554867089441608,2023-06-11
c2073,47.091099,16.668901,18.17355621988461,2023-06-12
c2073,47.091099,16.668901,16.644947483742925,2023-06-13
c2073,47.091099,16.668901,16.254656328896235,2023-06-14
c2073,47.091099,16.668901,17.814955145074443,2023-06-15
c2073,47.091099,16.668901,18.79856986703803,2023-06-16
c2073,47.091099,16.668901,19.13871104513953,2023-06-17
c2073,47.091099,16.668901,20.65230516241503,2023-06-18
c2073,47.091099,16.668901,22.31427694217179,2023-06-19
c2073,47.091099,16.668901,24.456095262276147,2023-06-20
c2073,47.091099,16.668901,25.590985959075233,2023-06-21
c2073,47.091099,16.668901,26.571463048180885,2023-06-22
c2073,47.091099,16.668901,24.38421299956568,2023-06-23
c2073,47.091099,16.668901,19.38029344248219,2023-06-24
c2073,47.091099,16.668901,21.387201622659855,2023-06-25
c2073,47.091099,16.668901,22.26604271230772,2023-06-26
c2073,47.091099,16.668901,19.883875251001175,2023-06-27
c2073,47.091099,16.668901,17.999830175000596,2023-06-28
c2073,47.091099,16.668901,20.468507133897912,2023-06-29
c2073,47.091099,16.668901,22.339542451015756,2023-06-30
c2073,47.091099,16.668901,20.89010476992116,2023-07-01
c2073,47.091099,16.668901,21.7499266365702,2023-07-02
c2073,47.091099,16.668901,20.334699988550003,2023-07-03
c2073,47.091099,16.668901,20.54616542490879,2023-07-04
c2073,47.091099,16.668901,21.426994267545044,2023-07-05
c2073,47.091099,16.668901,20.97939359975418,2023-07-06
c2073,47.091099,16.668901,21.63448224622152,2023-07-07
c2073,47.091099,16.668901,22.162435091003896,2023-07-08
c2073,47.091099,16.668901,24.484324554325113,2023-07-09
c2073,47.091099,16.668901,25.452936619011947,2023-07-10
c2073,47.091099,16.668901,26.246345227263717,2023-07-11
c2073,47.091099,16.668901,27.268093186016262,2023-07-12
c2073,47.091099,16.668901,22.155075342341,2023-07-13
c2073,47.091099,16.668901,22.67331120690636,2023-07-14
c2073,47.091099,16.668901,25.205491061543334,2023-07-15
c2073,47.091099,16.668901,27.055858230590847,2023-07-16
c2073,47.091099,16.668901,26.07399831372641,2023-07-17
c2073,47.091099,16.668901,25.768379524881528,2023-07-18
c2073,47.091099,16.668901,25.268672842572855,2023-07-19
c2073,47.091099,16.668901,23.64254296768546,2023-07-20
c2073,47.091099,16.668901,21.337990298012436,2023-07-21
c2073,47.091099,16.668901,20.511917220714505,2023-07-22
c2073,47.091099,16.668901,22.038145053479127,2023-07-23
c2073,47.091099,16.668901,25.341176531296405,2023-07-24
c2073,47.091099,16.668901,20.528530833517873,2023-07-25
c2073,47.091099,16.668901,18.042278233609498,2023-07-26
c2073,47.091099,16.668901,17.937121682573675,2023-07-27
c2073,47.091099,16.668901,21.830746084405504,2023-07-28
c2073,47.091099,16.668901,23.37061500845031,2023-07-29
c2073,47.091099,16.668901,20.94678592238318,2023-07-30
c2073,47.091099,16.668901,21.09174778960473,2023-07-31
c2073,47.091099,16.668901,20.62386109403862,2023-08-01
c2073,47.091099,16.668901,20.46568764383479,2023-08-02
c2073,47.091099,16.668901,21.120773022673873,2023-08-03
c2073,47.091099,16.668901,17.56887085788934,2023-08-04
c2073,47.091099,16.668901,17.599891029771943,2023-08-05
c2073,47.091099,16.668901,17.448524344983966,2023-08-06
c2073,47.091099,16.668901,15.959232924705343,2023-08-07
c2073,47.091099,16.668901,16.924749732202354,2023-08-08
c2073,47.091099,16.668901,17.135874477652642,2023-08-09
c2073,47.091099,16.668901,17.086622950827444,2023-08-10
c2073,47.091099,16.668901,18.53760583567067,2023-08-11
c2073,47.091099,16.668901,20.43093063591066,2023-08-12
c2073,47.091099,16.668901,21.92021818234939,2023-08-13
c2073,47.091099,16.668901,22.645865820359816,2023-08-14
c2073,47.091099,16.668901,24.23791131603627,2023-08-15
c2073,47.091099,16.668901,22.766781846867065,2023-08-16
c2073,47.091099,16.668901,21.70114267630174,2023-08-17
c2073,47.091099,16.668901,22.66839497884116,2023-08-18
c2073,47.091099,16.668901,23.454096804478397,2023-08-19
c2073,47.091099,16.668901,24.815978385866163,2023-08-20
c2073,47.091099,16.668901,25.971335998062056,2023-08-21
c2073,47.091099,16.668901,26.453332312532208,2023-08-22
c2073,47.091099,16.668901,25.384873740617635,2023-08-23
c2073,47.091099,16.668901,25.56862757483196,2023-08-24
c2073,47.091099,16.668901,26.761413340605532,2023-08-25
c2073,47.091099,16.668901,27.203350247523584,2023-08-26
c2073,47.091099,16.668901,25.72485743677896,2023-08-27
c2073,47.091099,16.668901,22.5805689966956,2023-08-28
c2073,47.091099,16.668901,17.846570616729508,2023-08-29
c2073,47.091099,16.668901,16.984787936543338,2023-08-30
c2073,47.091099,16.668901,17.805603045086556,2023-08-31
c2073,47.091099,16.668901,19.450368795468837,2023-09-01
c2073,47.091099,16.668901,21.113710140257854,2023-09-02
c2073,47.091099,16.668901,19.805681527307833,2023-09-03
c2073,47.091099,16.668901,18.554578044802657,2023-09-04
c2073,47.091099,16.668901,18.463724849020796,2023-09-05
c2073,47.091099,16.668901,19.411140089996117,2023-09-06
c2073,47.091099,16.668901,19.48407340530281,2023-09-07
c2073,47.091099,16.668901,20.13663157677469,2023-09-08
c2073,47.091099,16.668901,21.019469315876368,2023-09-09
c2073,47.091099,16.668901,21.219474381439483,2023-09-10
c2073,47.091099,16.668901,21.828800248730097,2023-09-11
c2073,47.091099,16.668901,22.23593058623089,2023-09-12
c2073,47.091099,16.668901,21.463206582476012,2023-09-13
c2073,47.091099,16.668901,19.96567757480829,2023-09-14
c2073,47.091099,16.668901,18.63046471943231,2023-09-15
c2073,47.091099,16.668901,19.257412373742408,2023-09-16
c2073,47.091099,16.668901,20.41629441135615,2023-09-17
c2073,47.091099,16.668901,21.652819584691276,2023-09-18
c2073,47.091099,16.668901,19.93768956975423,2023-09-19
c2073,47.091099,16.668901,19.76150218756628,2023-09-20
c2073,47.091099,16.668901,20.913343018524447,2023-09-21
c2073,47.091099,16.668901,21.734943185850653,2023-09-22
c2073,47.091099,16.668901,16.334513837237722,2023-09-23
c2073,47.091099,16.668901,13.704683292004518,2023-09-24
c2073,47.091099,16.668901,15.80977496361552,2023-09-25
c2073,47.091099,16.668901,18.705027546254275,2023-09-26
c2073,47.091099,16.668901,18.735213778000503,2023-09-27
c2073,47.091099,16.668901,18.65339455419736,2023-09-28
c2073,47.091099,16.668901,17.75410591835201,2023-09-29
c2073,47.091099,16.668901,17.121842172903637,2023-09-30
c2073,47.091099,16.668901,16.406796066520776,2023-10-01
c2073,47.091099,16.668901,17.631005282734733,2023-10-02
c2073,47.091099,16.668901,18.521789716380543,2023-10-03
c2073,47.091099,16.668901,16.10976235737175,2023-10-04
c2073,47.091099,16.668901,14.654401057635209,2023-10-05
c2073,47.091099,16.668901,15.258549611882684,2023-10-06
c2073,47.091099,16.668901,16.797237665339036,2023-10-07
c2073,47.091099,16.668901,16.481450342577585,2023-10-08
c2073,47.091099,16.668901,14.699401222643036,2023-10-09
c2073,47.091099,16.668901,15.528751997245388,2023-10-10
c2073,47.091099,16.668901,16.668331844122864,2023-10-11
c2073,47.091099,16.668901,17.41113841921786,2023-10-12
c2073,47.091099,16.668901,17.41420157676521,2023-10-13
c2073,47.091099,16.668901,18.413487326451985,2023-10-14
c2073,47.091099,16.668901,10.789113306444769,2023-10-15
c2073,47.091099,16.668901,7.265824535281188,2023-10-16
c2073,47.091099,16.668901,7.958064385347617,2023-10-17
c2073,47.091099,16.668901,9.160637688451994,2023-10-18
c2073,47.091099,16.668901,15.517316791623164,2023-10-19
c2073,47.091099,16.668901,20.969308604750545,2023-10-20
c2073,47.091099,16.668901,18.16614469188131,2023-10-21
c2073,47.091099,16.668901,15.069666384911388,2023-10-22
c2073,47.091099,16.668901,13.972566415357994,2023-10-23
c2073,47.091099,16.668901,15.481464699442077,2023-10-24
c2073,47.091099,16.668901,15.11923510824988,2023-10-25
c2073,47.091099,16.668901,15.116693440518674,2023-10-26
c2073,47.091099,16.668901,14.016282313738715,2023-10-27
c2073,47.091099,16.668901,11.782545639747823,2023-10-28
c2073,47.091099,16.668901,14.993010738284116,2023-10-29
c2073,47.091099,16.668901,17.371952725196085,2023-10-30
c2073,47.091099,16.668901,14.178389574390977,2023-10-31
c2073,47.091099,16.668901,11.108750398029688,2023-11-01
c2073,47.091099,16.668901,14.081225656908638,2023-11-02
c2073,47.091099,16.668901,12.424510056843156,2023-11-03
c2073,47.091099,16.668901,9.337668991088895,2023-11-04
c2073,47.091099,16.668901,11.168820864655268,2023-11-05
c2073,47.091099,16.668901,10.327409791576777,2023-11-06
c2073,47.091099,16.668901,9.867234358676669,2023-11-07
c2073,47.091099,16.668901,8.341780495458831,2023-11-08
c2073,47.091099,16.668901,8.923336312937206,2023-11-09
c2073,47.091099,16.668901,9.055396119938356,2023-11-10
c2073,47.091099,16.668901,7.165079297206208,2023-11-11
c2073,47.091099,16.668901,5.512463698276276,2023-11-12
c2073,47.091099,16.668901,6.392479167612958,2023-11-13
c2073,47.091099,16.668901,10.042558140717745,2023-11-14
c2073,47.091099,16.668901,9.4099175090938,2023-11-15
c2073,47.091099,16.668901,8.716154219753093,2023-11-16
c2073,47.091099,16.668901,7.3910147378611235,2023-11-17
c2073,47.091099,16.668901,4.598516186263239,2023-11-18
c2073,47.091099,16.668901,4.352600810324509,2023-11-19
c2073,47.091099,16.668901,6.272966698343444,2023-11-20
c2073,47.091099,16.668901,6.856931216217779,2023-11-21
c2073,47.091099,16.668901,3.959820890796312,2023-11-22
c2073,47.091099,16.668901,2.0413006804710374,2023-11-23
c2073,47.091099,16.668901,4.082602437337243,2023-11-24
c2073,47.091099,16.668901,0.6449219932852028,2023-11-25
c2073,47.091099,16.668901,0.1801724722219232,2023-11-26
c2073,47.091099,16.668901,2.22617680453519,2023-11-27
c2073,47.091099,16.668901,3.6942353980485945,2023-11-28
c2073,47.091099,16.668901,0.1751705169677898,2023-11-29
c2073,47.091099,16.668901,1.150234506296586,2023-11-30
c2073,47.091099,16.668901,1.327060421492744,2023-12-01
c2073,47.091099,16.668901,0.5800046580706872,2023-12-02
c2073,47.091099,16.668901,-1.2176606939744288,2023-12-03
c2073,47.091099,16.668901,-1.7724521075108153,2023-12-04
c2073,47.091099,16.668901,0.2487838094549015,2023-12-05
c2073,47.091099,16.668901,-0.3119375509809116,2023-12-06
c2073,47.091099,16.668901,-1.3292774348295835,2023-12-07
c2073,47.091099,16.668901,-1.6169378561566865,2023-12-08
c2073,47.091099,16.668901,-0.5299156809961845,2023-12-09
c2073,47.091099,16.668901,0.1056013654369146,2023-12-10
c2073,47.091099,16.668901,3.3894362959751088,2023-12-11
c2073,47.091099,16.668901,3.0914795631586345,2023-12-12
c2073,47.091099,16.668901,5.437632911149875,2023-12-13
c2073,47.091099,16.668901,5.523388946888088,2023-12-14
c2073,47.091099,16.668901,3.364807678932384,2023-12-15
c2073,47.091099,16.668901,2.713715593204971,2023-12-16
c2073,47.091099,16.668901,2.0350835962813068,2023-12-17
c2073,47.091099,16.668901,2.4414903389391336,2023-12-18
c2073,47.091099,16.668901,1.4876107385916657,2023-12-19
c2073,47.091099,16.668901,-0.1893638462983069,2023-12-20
c2073,47.091099,16.668901,3.241737974891396,2023-12-21
c2073,47.091099,16.668901,4.584933350437388,2023-12-22
c2073,47.091099,16.668901,3.4187904062197476,2023-12-23
c2073,47.091099,16.668901,6.698247927288693,2023-12-24
c2073,47.091099,16.668901,6.837960963286212,2023-12-25
c2073,47.091099,16.668901,5.773201597938284,2023-12-26
c2073,47.091099,16.668901,4.5472004350766015,2023-12-27
c2073,47.091099,16.668901,4.260238088563454,2023-12-28
c2073,47.091099,16.668901,3.702999044019145,2023-12-29
c2073,47.091099,16.668901,3.06205501408541,2023-12-30
c2073,47.091099,16.668901,5.701366811944568,2023-12-31
c2073,47.091099,16.668901,5.069855862994549,2024-01-01
c2073,47.091099,16.668901,3.7863444867984306,2024-01-02
c2073,47.091099,16.668901,7.247437369176599,2024-01-03
c2073,47.091099,16.668901,6.037087436055045,2024-01-04
c2073,47.091099,16.668901,4.765294425432089,2024-01-05
c2073,47.091099,16.668901,5.362253857398228,2024-01-06
c2073,47.091099,16.668901,0.4403829678084916,2024-01-07
c2073,47.091099,16.668901,-3.3963742189628903,2024-01-08
c2073,47.091099,16.668901,-3.389862575087413,2024-01-09
c2073,47.091099,16.668901,-3.044243388212912,2024-01-10
c2073,47.091099,16.668901,-2.893711249772876,2024-01-11
c2073,47.091099,16.668901,-0.9314101729281884,2024-01-12
c2073,47.091099,16.668901,-1.9176701804464136,2024-01-13
c2073,47.091099,16.668901,-2.3421162568321168,2024-01-14
c2073,47.091099,16.668901,-0.429515347739519,2024-01-15
c2073,47.091099,16.668901,-0.5013426226238643,2024-01-16
c2073,47.091099,16.668901,1.8953439609024911,2024-01-17
c2073,47.091099,16.668901,5.638999646209022,2024-01-18
c2073,47.091099,16.668901,0.0797526514807577,2024-01-19
c2073,47.091099,16.668901,-1.6391581720159605,2024-01-20
c2073,47.091099,16.668901,-1.584773984805516,2024-01-21
c2073,47.091099,16.668901,-0.8491396024245332,2024-01-22
c2073,47.091099,16.668901,1.4378672193187567,2024-01-23
c2073,47.091099,16.668901,3.2744882894117,2024-01-24
c2073,47.091099,16.668901,4.701587813029933,2024-01-25
c2073,47.091099,16.668901,2.3537908184436103,2024-01-26
c2073,47.091099,16.668901,3.2874466238095876,2024-01-27
c2073,47.091099,16.668901,2.3735209206278047,2024-01-28
c2073,47.091099,16.668901,0.2561767223269605,2024-01-29
c2073,47.091099,16.668901,-0.1162746902583688,2024-01-30
c2073,47.091099,16.668901,0.5941148240437171,2024-01-31
c2073,47.091099,16.668901,1.913320248626022,2024-02-01
c2073,47.091099,16.668901,3.9688687760700905,2024-02-02
c2073,47.091099,16.668901,5.342825722509611,2024-02-03
c2073,47.091099,16.668901,5.588745475000192,2024-02-04
c2073,47.091099,16.668901,8.493356752025992,2024-02-05
c2073,47.091099,16.668901,7.554157274822872,2024-02-06
c2073,47.091099,16.668901,6.37866986001189,2024-02-07
c2073,47.091099,16.668901,8.283726199837647,2024-02-08
c2073,47.091099,16.668901,10.682318949144957,2024-02-09
c2073,47.091099,16.668901,12.088505252572023,2024-02-10
c2073,47.091099,16.668901,9.31293554379959,2024-02-11
c2073,47.091099,16.668901,7.0620614606280885,2024-02-12
c2073,47.091099,16.668901,5.295542535116534,2024-02-13
c2073,47.091099,16.668901,4.753814877650544,2024-02-14
c2073,47.091099,16.668901,7.539339778220024,2024-02-15
c2073,47.091099,16.668901,7.692586472977068,2024-02-16
c2073,47.091099,16.668901,6.893167912682843,2024-02-17
c2073,47.091099,16.668901,8.235708579721406,2024-02-18
c2073,47.091099,16.668901,6.848825546382949,2024-02-19
c2073,47.091099,16.668901,5.600200138535627,2024-02-20
c2073,47.091099,16.668901,6.685949077162649,2024-02-21
c2073,47.091099,16.668901,8.59883712354557,2024-02-22
c2073,47.091099,16.668901,9.54459125607515,2024-02-23
c2073,47.091099,16.668901,9.384676854924669,2024-02-24
c2073,47.091099,16.668901,7.592622316345691,2024-02-25
c2073,47.091099,16.668901,8.35283343292949,2024-02-26
c2073,47.091099,16.668901,8.674332673420306,2024-02-27
c2073,47.091099,16.668901,9.659079976044897,2024-02-28
c2073,47.091099,16.668901,10.07159063354022,2024-02-29
c2073,47.091099,16.668901,8.902341416824724,2024-03-01
c2073,47.091099,16.668901,8.741303040260515,2024-03-02
c2073,47.091099,16.668901,10.407740780734311,2024-03-03
c2073,47.091099,16.668901,9.815033213297555,2024-03-04
c2073,47.091099,16.668901,9.00930691800379,2024-03-05
c2073,47.091099,16.668901,7.527264782809514,2024-03-06
c2073,47.091099,16.668901,5.069429784967034,2024-03-07
c2073,47.091099,16.668901,4.985302817174646,2024-03-08
c2073,47.091099,16.668901,6.924381140775475,2024-03-09
c2073,47.091099,16.668901,11.014209735485965,2024-03-10
c2073,47.091099,16.668901,9.496797475888751,2024-03-11
c2073,47.091099,16.668901,8.500591902030541,2024-03-12
c2073,47.091099,16.668901,9.304218664834696,2024-03-13
c2073,47.091099,16.668901,8.52118530864867,2024-03-14
c2073,47.091099,16.668901,10.691520886088547,2024-03-15
c2073,47.091099,16.668901,10.942747237331218,2024-03-16
c2073,47.091099,16.668901,9.201566832194972,2024-03-17
c2073,47.091099,16.668901,8.526690478657583,2024-03-18
c2073,47.091099,16.668901,4.963666297853471,2024-03-19
c2073,47.091099,16.668901,6.099244423799752,2024-03-20
c2073,47.091099,16.668901,9.466241041079988,2024-03-21
c2073,47.091099,16.668901,12.158890128320504,2024-03-22
c2073,47.091099,16.668901,11.67396106572116,2024-03-23
c2073,47.091099,16.668901,6.849856150427553,2024-03-24
c2073,47.091099,16.668901,7.144954713924951,2024-03-25
c2073,47.091099,16.668901,9.744276995991568,2024-03-26
