cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,-1.746888373879808,2022-11-11
c1720,45.289297,6.776879,0.1933678196925859,2022-11-12
c1720,45.289297,6.776879,-0.5767055287080587,2022-11-13
c1720,45.289297,6.776879,-2.1582332760679783,2022-11-14
c1720,45.289297,6.776879,-0.7207977519315438,2022-11-15
c1720,45.289297,6.776879,-1.4822708279478485,2022-11-16
c1720,45.289297,6.776879,-1.4928478240966665,2022-11-17
c1720,45.289297,6.776879,-6.635353208055654,2022-11-18
c1720,45.289297,6.776879,-10.565852378396404,2022-11-19
c1720,45.289297,6.776879,-8.060229178035948,2022-11-20
c1720,45.289297,6.776879,-7.043111584233278,2022-11-21
c1720,45.289297,6.776879,-7.5746789146871905,2022-11-22
c1720,45.289297,6.776879,-9.406482030831109,2022-11-23
c1720,45.289297,6.776879,-8.349254092048168,2022-11-24
c1720,45.289297,6.776879,-5.202198784024092,2022-11-25
c1720,45.289297,6.776879,-7.891274702782714,2022-11-26
c1720,45.289297,6.776879,-8.046774516386108,2022-11-27
c1720,45.289297,6.776879,-6.032309670541773,2022-11-28
c1720,45.289297,6.776879,-5.7323209425982045,2022-11-29
c1720,45.289297,6.776879,-8.546560781142285,2022-11-30
c1720,45.289297,6.776879,-10.850751510320888,2022-12-01
c1720,45.289297,6.776879,-10.907033441580944,2022-12-02
c1720,45.289297,6.776879,-8.362176827823378,2022-12-03
c1720,45.289297,6.776879,-5.661704687978677,2022-12-04
c1720,45.289297,6.776879,-9.054831082213134,2022-12-05
c1720,45.289297,6.776879,-8.79513404696594,2022-12-06
c1720,45.289297,6.776879,-10.702468318565186,2022-12-07
c1720,45.289297,6.776879,-11.506301288978696,2022-12-08
c1720,45.289297,6.776879,-6.876997899074173,2022-12-09
c1720,45.289297,6.776879,-7.147041889265449,2022-12-10
c1720,45.289297,6.776879,-15.370712325152212,2022-12-11
c1720,45.289297,6.776879,-17.68547732035318,2022-12-12
c1720,45.289297,6.776879,-10.477906178493106,2022-12-13
c1720,45.289297,6.776879,-4.497376318538861,2022-12-14
c1720,45.289297,6.776879,-7.01964319266523,2022-12-15
c1720,45.289297,6.776879,-5.724923010433404,2022-12-16
c1720,45.289297,6.776879,-9.787380188586631,2022-12-17
c1720,45.289297,6.776879,-10.78843835568892,2022-12-18
c1720,45.289297,6.776879,-6.714494525685001,2022-12-19
c1720,45.289297,6.776879,-6.257931922463782,2022-12-20
c1720,45.289297,6.776879,-3.1145729064941214,2022-12-21
c1720,45.289297,6.776879,-3.615769599465735,2022-12-22
c1720,45.289297,6.776879,-1.1469423331466078,2022-12-23
c1720,45.289297,6.776879,0.4075065612793296,2022-12-24
c1720,45.289297,6.776879,-1.8111051746442852,2022-12-25
c1720,45.289297,6.776879,-1.8392613803638864,2022-12-26
c1720,45.289297,6.776879,-5.333204501282905,2022-12-27
c1720,45.289297,6.776879,-7.193658312629228,2022-12-28
c1720,45.289297,6.776879,-6.709698254454358,2022-12-29
c1720,45.289297,6.776879,-3.6345031289493264,2022-12-30
c1720,45.289297,6.776879,-1.7206042869418137,2022-12-31
c1720,45.289297,6.776879,-2.710863345277067,2023-01-01
c1720,45.289297,6.776879,-3.887283968457959,2023-01-02
c1720,45.289297,6.776879,-2.842283031987194,2023-01-03
c1720,45.289297,6.776879,-4.945579199697449,2023-01-04
c1720,45.289297,6.776879,-3.9485782997280783,2023-01-05
c1720,45.289297,6.776879,-5.945232436236201,2023-01-06
c1720,45.289297,6.776879,-5.6009828230913765,2023-01-07
c1720,45.289297,6.776879,-6.5623011944340375,2023-01-08
c1720,45.289297,6.776879,-8.773422734877604,2023-01-09
c1720,45.289297,6.776879,-9.00373657824944,2023-01-10
c1720,45.289297,6.776879,-5.6455886392032095,2023-01-11
c1720,45.289297,6.776879,-6.82941097184721,2023-01-12
c1720,45.289297,6.776879,-6.125826450422664,2023-01-13
c1720,45.289297,6.776879,-6.9551066679112905,2023-01-14
c1720,45.289297,6.776879,-6.311712609085358,2023-01-15
c1720,45.289297,6.776879,-12.265396350037785,2023-01-16
c1720,45.289297,6.776879,-11.105871245440287,2023-01-17
c1720,45.289297,6.776879,-12.728038309134654,2023-01-18
c1720,45.289297,6.776879,-15.99886001138124,2023-01-19
c1720,45.289297,6.776879,-18.023677459417584,2023-01-20
c1720,45.289297,6.776879,-21.135930237115577,2023-01-21
c1720,45.289297,6.776879,-18.624080590640784,2023-01-22
c1720,45.289297,6.776879,-15.510567392087433,2023-01-23
c1720,45.289297,6.776879,-11.891879743688218,2023-01-24
c1720,45.289297,6.776879,-11.808105251835824,2023-01-25
c1720,45.289297,6.776879,-14.548030075372395,2023-01-26
c1720,45.289297,6.776879,-13.757675066181225,2023-01-27
c1720,45.289297,6.776879,-15.578624620624591,2023-01-28
c1720,45.289297,6.776879,-14.88346096861595,2023-01-29
c1720,45.289297,6.776879,-9.751650350234064,2023-01-30
c1720,45.289297,6.776879,-9.255526007857958,2023-01-31
c1720,45.289297,6.776879,-8.937228789983985,2023-02-01
c1720,45.289297,6.776879,-10.358334230909124,2023-02-02
c1720,45.289297,6.776879,-6.518047003652528,2023-02-03
c1720,45.289297,6.776879,-6.0660228430055945,2023-02-04
c1720,45.289297,6.776879,-9.97473870819687,2023-02-05
c1720,45.289297,6.776879,-9.71419645571237,2023-02-06
c1720,45.289297,6.776879,-12.50383482540354,2023-02-07
c1720,45.289297,6.776879,-13.751567062677111,2023-02-08
c1720,45.289297,6.776879,-14.541992980358634,2023-02-09
c1720,45.289297,6.776879,-11.34892322315887,2023-02-10
c1720,45.289297,6.776879,-7.684515941844229,2023-02-11
c1720,45.289297,6.776879,-4.9911618401022295,2023-02-12
c1720,45.289297,6.776879,-4.727744016460318,2023-02-13
c1720,45.289297,6.776879,-3.1694416046142417,2023-02-14
c1720,45.289297,6.776879,-2.591626904057512,2023-02-15
c1720,45.289297,6.776879,-3.4066127777099235,2023-02-16
c1720,45.289297,6.776879,-3.4564551633946765,2023-02-17
c1720,45.289297,6.776879,-1.5328631008372402,2023-02-18
c1720,45.289297,6.776879,-1.3453690098780815,2023-02-19
c1720,45.289297,6.776879,-0.3222124137130389,2023-02-20
c1720,45.289297,6.776879,-0.0480643702488062,2023-02-21
c1720,45.289297,6.776879,-2.328527308445331,2023-02-22
c1720,45.289297,6.776879,-3.2083309846765578,2023-02-23
c1720,45.289297,6.776879,-2.7135749966490392,2023-02-24
c1720,45.289297,6.776879,-2.63135155322504,2023-02-25
c1720,45.289297,6.776879,-7.692639564065344,2023-02-26
c1720,45.289297,6.776879,-9.54506291408163,2023-02-27
c1720,45.289297,6.776879,-9.530568822224916,2023-02-28
c1720,45.289297,6.776879,-8.556687381220769,2023-03-01
c1720,45.289297,6.776879,-7.452043914794896,2023-03-02
c1720,45.289297,6.776879,-7.50068007076484,2023-03-03
c1720,45.289297,6.776879,-6.482984737321406,2023-03-04
c1720,45.289297,6.776879,-8.025881569058273,2023-03-05
c1720,45.289297,6.776879,-7.5804162193747,2023-03-06
c1720,45.289297,6.776879,-7.894466706818204,2023-03-07
c1720,45.289297,6.776879,-4.899817979102006,2023-03-08
c1720,45.289297,6.776879,-3.2678351009593176,2023-03-09
c1720,45.289297,6.776879,-5.260802070767241,2023-03-10
c1720,45.289297,6.776879,-3.578034988104097,2023-03-11
c1720,45.289297,6.776879,-2.9915696013207165,2023-03-12
c1720,45.289297,6.776879,0.6113765492159047,2023-03-13
c1720,45.289297,6.776879,-4.704514305264301,2023-03-14
c1720,45.289297,6.776879,-7.441575674917151,2023-03-15
c1720,45.289297,6.776879,-4.406921693390476,2023-03-16
c1720,45.289297,6.776879,-2.43112288082346,2023-03-17
c1720,45.289297,6.776879,-3.1487425710640524,2023-03-18
c1720,45.289297,6.776879,-3.3660356559005224,2023-03-19
c1720,45.289297,6.776879,-2.624209916357861,2023-03-20
c1720,45.289297,6.776879,-1.2802556804581928,2023-03-21
c1720,45.289297,6.776879,0.0211988636091843,2023-03-22
c1720,45.289297,6.776879,1.140425543691615,2023-03-23
c1720,45.289297,6.776879,-0.1155149497237694,2023-03-24
c1720,45.289297,6.776879,-3.9476200627345337,2023-03-25
c1720,45.289297,6.776879,-4.033446637321903,2023-03-26
c1720,45.289297,6.776879,-7.183499063229999,2023-03-27
c1720,45.289297,6.776879,-6.032068260043254,2023-03-28
c1720,45.289297,6.776879,0.2440876231474429,2023-03-29
c1720,45.289297,6.776879,0.1891271104999933,2023-03-30
c1720,45.289297,6.776879,-2.041613268384741,2023-03-31
c1720,45.289297,6.776879,-4.87331069497498,2023-04-01
c1720,45.289297,6.776879,-4.207841880648721,2023-04-02
c1720,45.289297,6.776879,-4.34410683127009,2023-04-03
c1720,45.289297,6.776879,-5.977731599994726,2023-04-04
c1720,45.289297,6.776879,-7.46991102181227,2023-04-05
c1720,45.289297,6.776879,-6.164356313967222,2023-04-06
c1720,45.289297,6.776879,-6.541338310989665,2023-04-07
c1720,45.289297,6.776879,-6.163837552538065,2023-04-08
c1720,45.289297,6.776879,-3.933491695628434,2023-04-09
c1720,45.289297,6.776879,-2.2486723806343423,2023-04-10
c1720,45.289297,6.776879,-1.089439586564589,2023-04-11
c1720,45.289297,6.776879,-1.2279239056156883,2023-04-12
c1720,45.289297,6.776879,-6.625493636785753,2023-04-13
c1720,45.289297,6.776879,-5.673700265323376,2023-04-14
c1720,45.289297,6.776879,-4.638698959350575,2023-04-15
c1720,45.289297,6.776879,-3.381218001421747,2023-04-16
c1720,45.289297,6.776879,-3.0976388295491386,2023-04-17
c1720,45.289297,6.776879,-2.11172856349567,2023-04-18
c1720,45.289297,6.776879,-1.2378829582064417,2023-04-19
c1720,45.289297,6.776879,-2.581678173588752,2023-04-20
c1720,45.289297,6.776879,-1.5072000615736891,2023-04-21
c1720,45.289297,6.776879,0.6716021294687389,2023-04-22
c1720,45.289297,6.776879,0.6825677011527304,2023-04-23
c1720,45.289297,6.776879,-2.284260663799186,2023-04-24
c1720,45.289297,6.776879,-3.295837222828556,2023-04-25
c1720,45.289297,6.776879,-1.822524732701902,2023-04-26
c1720,45.289297,6.776879,0.580835671518377,2023-04-27
c1720,45.289297,6.776879,3.2710145987716617,2023-04-28
c1720,45.289297,6.776879,2.654090612074926,2023-04-29
c1720,45.289297,6.776879,0.6064839755787738,2023-04-30
c1720,45.289297,6.776879,-0.0376129973168351,2023-05-01
c1720,45.289297,6.776879,0.5556907953000652,2023-05-02
c1720,45.289297,6.776879,2.1171248866062835,2023-05-03
c1720,45.289297,6.776879,3.6007041108374715,2023-05-04
c1720,45.289297,6.776879,3.566487211339653,2023-05-05
c1720,45.289297,6.776879,3.8549334507362714,2023-05-06
c1720,45.289297,6.776879,3.0157677444757613,2023-05-07
c1720,45.289297,6.776879,3.1780534557268028,2023-05-08
c1720,45.289297,6.776879,2.333759375179543,2023-05-09
c1720,45.289297,6.776879,-0.2763215682085596,2023-05-10
c1720,45.289297,6.776879,-0.8521944756601115,2023-05-11
c1720,45.289297,6.776879,-0.545582535687609,2023-05-12
c1720,45.289297,6.776879,-0.1854335261325952,2023-05-13
c1720,45.289297,6.776879,-0.2250582825903544,2023-05-14
c1720,45.289297,6.776879,0.9126072603113838,2023-05-15
c1720,45.289297,6.776879,0.102554799996176,2023-05-16
c1720,45.289297,6.776879,0.1826417511584908,2023-05-17
c1720,45.289297,6.776879,0.968432512470356,2023-05-18
c1720,45.289297,6.776879,0.3301151051241086,2023-05-19
c1720,45.289297,6.776879,0.7254664776372275,2023-05-20
c1720,45.289297,6.776879,2.263571750416513,2023-05-21
c1720,45.289297,6.776879,2.8679562288172433,2023-05-22
c1720,45.289297,6.776879,3.177712937897358,2023-05-23
c1720,45.289297,6.776879,2.362721529193963,2023-05-24
c1720,45.289297,6.776879,2.3119654487161405,2023-05-25
c1720,45.289297,6.776879,3.82160070082724,2023-05-26
c1720,45.289297,6.776879,4.915038755828265,2023-05-27
c1720,45.289297,6.776879,4.1411162282906595,2023-05-28
c1720,45.289297,6.776879,3.492010670082261,2023-05-29
c1720,45.289297,6.776879,4.020652651319345,2023-05-30
c1720,45.289297,6.776879,3.5164582046808355,2023-05-31
c1720,45.289297,6.776879,4.697871256809638,2023-06-01
c1720,45.289297,6.776879,5.615630572449933,2023-06-02
c1720,45.289297,6.776879,5.283339511646972,2023-06-03
c1720,45.289297,6.776879,4.812168001661139,2023-06-04
c1720,45.289297,6.776879,5.4770410500321045,2023-06-05
c1720,45.289297,6.776879,6.467030050240322,2023-06-06
c1720,45.289297,6.776879,6.974803243898893,2023-06-07
c1720,45.289297,6.776879,7.290794888664702,2023-06-08
c1720,45.289297,6.776879,7.465597968008032,2023-06-09
c1720,45.289297,6.776879,7.956655906228466,2023-06-10
c1720,45.289297,6.776879,8.507741060443985,2023-06-11
c1720,45.289297,6.776879,8.18566093444826,2023-06-12
c1720,45.289297,6.776879,7.131100254432842,2023-06-13
c1720,45.289297,6.776879,7.568127568562854,2023-06-14
c1720,45.289297,6.776879,7.1927118787578666,2023-06-15
c1720,45.289297,6.776879,8.136877725638627,2023-06-16
c1720,45.289297,6.776879,9.83944189034258,2023-06-17
c1720,45.289297,6.776879,10.461112744200497,2023-06-18
c1720,45.289297,6.776879,11.234809718412542,2023-06-19
c1720,45.289297,6.776879,12.313395922791734,2023-06-20
c1720,45.289297,6.776879,13.781015014648476,2023-06-21
c1720,45.289297,6.776879,11.465434384813518,2023-06-22
c1720,45.289297,6.776879,10.066314839381825,2023-06-23
c1720,45.289297,6.776879,12.02228919384529,2023-06-24
c1720,45.289297,6.776879,13.326770027011076,2023-06-25
c1720,45.289297,6.776879,12.568256632486996,2023-06-26
c1720,45.289297,6.776879,11.99936462103156,2023-06-27
c1720,45.289297,6.776879,12.12968331879263,2023-06-28
c1720,45.289297,6.776879,10.691174892350771,2023-06-29
c1720,45.289297,6.776879,7.212103069529831,2023-06-30
c1720,45.289297,6.776879,7.981098878149928,2023-07-01
c1720,45.289297,6.776879,9.534307659373578,2023-07-02
c1720,45.289297,6.776879,10.274026938045743,2023-07-03
c1720,45.289297,6.776879,9.638808860030856,2023-07-04
c1720,45.289297,6.776879,9.025101448507884,2023-07-05
c1720,45.289297,6.776879,9.212409516876848,2023-07-06
c1720,45.289297,6.776879,11.201183311612034,2023-07-07
c1720,45.289297,6.776879,12.90432570214366,2023-07-08
c1720,45.289297,6.776879,15.136607742309591,2023-07-09
c1720,45.289297,6.776879,16.136010742187526,2023-07-10
c1720,45.289297,6.776879,17.154255429436216,2023-07-11
c1720,45.289297,6.776879,13.604975861194111,2023-07-12
c1720,45.289297,6.776879,11.050240677478287,2023-07-13
c1720,45.289297,6.776879,13.576554571413553,2023-07-14
c1720,45.289297,6.776879,14.736631348553844,2023-07-15
c1720,45.289297,6.776879,14.064717902389248,2023-07-16
c1720,45.289297,6.776879,15.019539507697628,2023-07-17
c1720,45.289297,6.776879,16.924807933732605,2023-07-18
c1720,45.289297,6.776879,14.206524448768784,2023-07-19
c1720,45.289297,6.776879,13.052058717316283,2023-07-20
c1720,45.289297,6.776879,11.021504525577344,2023-07-21
c1720,45.289297,6.776879,10.7049743353152,2023-07-22
c1720,45.289297,6.776879,12.839837384691444,2023-07-23
c1720,45.289297,6.776879,11.52987610312071,2023-07-24
c1720,45.289297,6.776879,6.683782757029828,2023-07-25
c1720,45.289297,6.776879,5.662850839951488,2023-07-26
c1720,45.289297,6.776879,10.38113084680896,2023-07-27
c1720,45.289297,6.776879,11.888542467005124,2023-07-28
c1720,45.289297,6.776879,12.256827365650864,2023-07-29
c1720,45.289297,6.776879,10.40149014790856,2023-07-30
c1720,45.289297,6.776879,11.88420298707254,2023-07-31
c1720,45.289297,6.776879,9.782166118247874,2023-08-01
c1720,45.289297,6.776879,12.450509643554716,2023-08-02
c1720,45.289297,6.776879,9.513041470097598,2023-08-03
c1720,45.289297,6.776879,6.103346237481841,2023-08-04
c1720,45.289297,6.776879,6.802215232101165,2023-08-05
c1720,45.289297,6.776879,3.88780320111446,2023-08-06
c1720,45.289297,6.776879,4.812740019256015,2023-08-07
c1720,45.289297,6.776879,8.802392278933068,2023-08-08
c1720,45.289297,6.776879,10.6762768913718,2023-08-09
c1720,45.289297,6.776879,14.043424150055538,2023-08-10
c1720,45.289297,6.776879,14.585807905010189,2023-08-11
c1720,45.289297,6.776879,14.280820465087915,2023-08-12
c1720,45.289297,6.776879,14.57056934880277,2023-08-13
c1720,45.289297,6.776879,14.27140998092355,2023-08-14
c1720,45.289297,6.776879,14.347383080276796,2023-08-15
c1720,45.289297,6.776879,14.44067198809458,2023-08-16
c1720,45.289297,6.776879,14.100144584506172,2023-08-17
c1720,45.289297,6.776879,15.365702191521144,2023-08-18
c1720,45.289297,6.776879,16.239999427047472,2023-08-19
c1720,45.289297,6.776879,17.156605357749815,2023-08-20
c1720,45.289297,6.776879,17.540796496821404,2023-08-21
c1720,45.289297,6.776879,17.88667188158224,2023-08-22
c1720,45.289297,6.776879,17.96305412591674,2023-08-23
c1720,45.289297,6.776879,17.49822537291285,2023-08-24
c1720,45.289297,6.776879,16.100969344494413,2023-08-25
c1720,45.289297,6.776879,12.30354465409824,2023-08-26
c1720,45.289297,6.776879,8.133508076387326,2023-08-27
c1720,45.289297,6.776879,1.2781297571519077,2023-08-28
c1720,45.289297,6.776879,1.4359965904086458,2023-08-29
c1720,45.289297,6.776879,2.7212801091811376,2023-08-30
c1720,45.289297,6.776879,6.186841134464062,2023-08-31
c1720,45.289297,6.776879,9.428342736936104,2023-09-01
c1720,45.289297,6.776879,10.171246726840176,2023-09-02
c1720,45.289297,6.776879,12.116636193967338,2023-09-03
c1720,45.289297,6.776879,14.771149085549784,2023-09-04
c1720,45.289297,6.776879,14.505892989214736,2023-09-05
c1720,45.289297,6.776879,14.375319529514712,2023-09-06
c1720,45.289297,6.776879,12.970549407659831,2023-09-07
c1720,45.289297,6.776879,12.893622147803235,2023-09-08
c1720,45.289297,6.776879,13.476762539732707,2023-09-09
c1720,45.289297,6.776879,13.6739751703599,2023-09-10
c1720,45.289297,6.776879,13.363422573314,2023-09-11
c1720,45.289297,6.776879,11.96060475368129,2023-09-12
c1720,45.289297,6.776879,8.431026638255439,2023-09-13
c1720,45.289297,6.776879,8.06572475807341,2023-09-14
c1720,45.289297,6.776879,8.459523511400448,2023-09-15
c1720,45.289297,6.776879,9.057701028562096,2023-09-16
c1720,45.289297,6.776879,10.774420076258057,2023-09-17
c1720,45.289297,6.776879,9.508481111713513,2023-09-18
c1720,45.289297,6.776879,8.24970749499754,2023-09-19
c1720,45.289297,6.776879,8.261210677203035,2023-09-20
c1720,45.289297,6.776879,7.971556300742982,2023-09-21
c1720,45.289297,6.776879,4.886285811779566,2023-09-22
c1720,45.289297,6.776879,2.024480737424386,2023-09-23
c1720,45.289297,6.776879,5.480482056561656,2023-09-24
c1720,45.289297,6.776879,7.532974796669164,2023-09-25
c1720,45.289297,6.776879,9.302226825788946,2023-09-26
c1720,45.289297,6.776879,9.77431827619967,2023-09-27
c1720,45.289297,6.776879,10.378191585166798,2023-09-28
c1720,45.289297,6.776879,10.012340912164431,2023-09-29
c1720,45.289297,6.776879,9.931021963381314,2023-09-30
c1720,45.289297,6.776879,10.741086765364122,2023-10-01
c1720,45.289297,6.776879,11.67835189968936,2023-10-02
c1720,45.289297,6.776879,10.371405388327236,2023-10-03
c1720,45.289297,6.776879,8.744992940566144,2023-10-04
c1720,45.289297,6.776879,8.355311591952466,2023-10-05
c1720,45.289297,6.776879,9.435950888839454,2023-10-06
c1720,45.289297,6.776879,10.008864002601785,2023-10-07
c1720,45.289297,6.776879,11.379945934520077,2023-10-08
c1720,45.289297,6.776879,10.84507612340592,2023-10-09
c1720,45.289297,6.776879,10.49212645736398,2023-10-10
c1720,45.289297,6.776879,9.68691039739873,2023-10-11
c1720,45.289297,6.776879,8.799891333486537,2023-10-12
c1720,45.289297,6.776879,8.806668666764836,2023-10-13
c1720,45.289297,6.776879,5.715986842735172,2023-10-14
c1720,45.289297,6.776879,2.553035952998183,2023-10-15
c1720,45.289297,6.776879,2.822327288459355,2023-10-16
c1720,45.289297,6.776879,4.154039637247747,2023-10-17
c1720,45.289297,6.776879,4.996131104114044,2023-10-18
c1720,45.289297,6.776879,4.87856886620618,2023-10-19
c1720,45.289297,6.776879,3.2103597528794574,2023-10-20
c1720,45.289297,6.776879,1.7402400147681245,2023-10-21
c1720,45.289297,6.776879,0.9206588894713504,2023-10-22
c1720,45.289297,6.776879,2.475214932011661,2023-10-23
c1720,45.289297,6.776879,0.8736740112304916,2023-10-24
c1720,45.289297,6.776879,0.3594299690396375,2023-10-25
c1720,45.289297,6.776879,1.733347829182961,2023-10-26
c1720,45.289297,6.776879,-0.7215377284031088,2023-10-27
c1720,45.289297,6.776879,-2.63326847599999,2023-10-28
c1720,45.289297,6.776879,-0.4504494087368577,2023-10-29
c1720,45.289297,6.776879,0.193910217285189,2023-10-30
c1720,45.289297,6.776879,-2.5062866659725036,2023-10-31
c1720,45.289297,6.776879,-4.5160588357962705,2023-11-01
c1720,45.289297,6.776879,-3.4712642295687663,2023-11-02
c1720,45.289297,6.776879,-5.943901256486451,2023-11-03
c1720,45.289297,6.776879,-6.3592513664095796,2023-11-04
c1720,45.289297,6.776879,-4.226913721421174,2023-11-05
c1720,45.289297,6.776879,-5.683185659670346,2023-11-06
c1720,45.289297,6.776879,-8.76489681169097,2023-11-07
c1720,45.289297,6.776879,-9.305268538231928,2023-11-08
c1720,45.289297,6.776879,-7.494253465241058,2023-11-09
c1720,45.289297,6.776879,-6.358984636792945,2023-11-10
c1720,45.289297,6.776879,-8.342346236285008,2023-11-11
c1720,45.289297,6.776879,-5.142508383358214,2023-11-12
c1720,45.289297,6.776879,0.5314832500383044,2023-11-13
c1720,45.289297,6.776879,2.5738658082251775,2023-11-14
c1720,45.289297,6.776879,-3.0794314664952727,2023-11-15
c1720,45.289297,6.776879,-1.9532518274643584,2023-11-16
c1720,45.289297,6.776879,-5.100484182320361,2023-11-17
c1720,45.289297,6.776879,-3.0459596297320073,2023-11-18
c1720,45.289297,6.776879,0.1609145444982469,2023-11-19
c1720,45.289297,6.776879,-1.1026624118580275,2023-11-20
c1720,45.289297,6.776879,-4.348859570073134,2023-11-21
c1720,45.289297,6.776879,-4.902229017369864,2023-11-22
c1720,45.289297,6.776879,-1.247915799010012,2023-11-23
c1720,45.289297,6.776879,-3.9271434409945423,2023-11-24
c1720,45.289297,6.776879,-11.375010591394734,2023-11-25
c1720,45.289297,6.776879,-9.186719864489952,2023-11-26
c1720,45.289297,6.776879,-5.340056707344775,2023-11-27
c1720,45.289297,6.776879,-9.052704912073436,2023-11-28
c1720,45.289297,6.776879,-10.94239037457632,2023-11-29
c1720,45.289297,6.776879,-3.4422021454455645,2023-11-30
c1720,45.289297,6.776879,-1.465819085813011,2023-12-01
c1720,45.289297,6.776879,-9.175335723278536,2023-12-02
c1720,45.289297,6.776879,-14.622112842634586,2023-12-03
c1720,45.289297,6.776879,-11.697733456480718,2023-12-04
c1720,45.289297,6.776879,-9.653840652166616,2023-12-05
c1720,45.289297,6.776879,-14.255593849630884,2023-12-06
c1720,45.289297,6.776879,-11.614696173574409,2023-12-07
c1720,45.289297,6.776879,-5.949481448005195,2023-12-08
c1720,45.289297,6.776879,-6.12467328987866,2023-12-09
c1720,45.289297,6.776879,-4.772515136120346,2023-12-10
c1720,45.289297,6.776879,-1.3595177220362906,2023-12-11
c1720,45.289297,6.776879,-0.0751466638901477,2023-12-12
c1720,45.289297,6.776879,-3.852175738764722,2023-12-13
c1720,45.289297,6.776879,-6.751572859520984,2023-12-14
c1720,45.289297,6.776879,-8.135553591859088,2023-12-15
c1720,45.289297,6.776879,-8.802180989583308,2023-12-16
c1720,45.289297,6.776879,-4.221608861287409,2023-12-17
c1720,45.289297,6.776879,-3.3626116285136787,2023-12-18
c1720,45.289297,6.776879,-3.288279634363498,2023-12-19
c1720,45.289297,6.776879,-5.710283249499735,2023-12-20
c1720,45.289297,6.776879,-6.6479090223125095,2023-12-21
c1720,45.289297,6.776879,-5.044374735215126,2023-12-22
c1720,45.289297,6.776879,-6.00740900974645,2023-12-23
c1720,45.289297,6.776879,-3.121952737546416,2023-12-24
c1720,45.289297,6.776879,-1.6370648103601666,2023-12-25
c1720,45.289297,6.776879,-2.271337067847123,2023-12-26
c1720,45.289297,6.776879,-2.883309390498126,2023-12-27
c1720,45.289297,6.776879,-3.48076607947252,2023-12-28
c1720,45.289297,6.776879,-3.027073624554795,2023-12-29
c1720,45.289297,6.776879,-5.785897206325128,2023-12-30
c1720,45.289297,6.776879,-6.09366608413992,2023-12-31
c1720,45.289297,6.776879,-9.266321526321688,2024-01-01
c1720,45.289297,6.776879,-6.533751551310192,2024-01-02
c1720,45.289297,6.776879,-6.180386457256206,2024-01-03
c1720,45.289297,6.776879,-7.328244385064788,2024-01-04
c1720,45.289297,6.776879,-6.841316305422299,2024-01-05
c1720,45.289297,6.776879,-7.562597170063079,2024-01-06
c1720,45.289297,6.776879,-8.65493101980169,2024-01-07
c1720,45.289297,6.776879,-7.521654547897029,2024-01-08
c1720,45.289297,6.776879,-7.579104449702212,2024-01-09
c1720,45.289297,6.776879,-8.968735795862516,2024-01-10
c1720,45.289297,6.776879,-7.96988525390622,2024-01-11
c1720,45.289297,6.776879,-8.08887639513201,2024-01-12
c1720,45.289297,6.776879,-8.470195141960582,2024-01-13
c1720,45.289297,6.776879,-6.700264695111431,2024-01-14
c1720,45.289297,6.776879,-7.627955836875737,2024-01-15
c1720,45.289297,6.776879,-9.74620468289242,2024-01-16
c1720,45.289297,6.776879,-3.8152062733967775,2024-01-17
c1720,45.289297,6.776879,-3.607959380804294,2024-01-18
c1720,45.289297,6.776879,-9.340139172123894,2024-01-19
c1720,45.289297,6.776879,-11.827573970719875,2024-01-20
c1720,45.289297,6.776879,-11.61624954074036,2024-01-21
c1720,45.289297,6.776879,-4.9460368511723205,2024-01-22
c1720,45.289297,6.776879,-5.221550743252602,2024-01-23
c1720,45.289297,6.776879,-0.7234883102716038,2024-01-24
c1720,45.289297,6.776879,-0.2452534395105479,2024-01-25
c1720,45.289297,6.776879,-1.383274759030785,2024-01-26
c1720,45.289297,6.776879,-0.034828380509903,2024-01-27
c1720,45.289297,6.776879,0.4985071369246148,2024-01-28
c1720,45.289297,6.776879,1.720161318311534,2024-01-29
c1720,45.289297,6.776879,0.9695576611687332,2024-01-30
c1720,45.289297,6.776879,-0.0148090362548433,2024-01-31
c1720,45.289297,6.776879,-2.522915080949336,2024-02-01
c1720,45.289297,6.776879,-0.429766830743509,2024-02-02
c1720,45.289297,6.776879,2.3198423123827445,2024-02-03
c1720,45.289297,6.776879,1.7764696532604995,2024-02-04
c1720,45.289297,6.776879,2.0138150308646647,2024-02-05
c1720,45.289297,6.776879,0.7941830504174482,2024-02-06
c1720,45.289297,6.776879,-2.3487240735222015,2024-02-07
c1720,45.289297,6.776879,-0.2331630183201052,2024-02-08
c1720,45.289297,6.776879,-1.977631707284943,2024-02-09
c1720,45.289297,6.776879,-2.54795153748754,2024-02-10
c1720,45.289297,6.776879,-5.516708119710266,2024-02-11
c1720,45.289297,6.776879,-5.173006252213986,2024-02-12
c1720,45.289297,6.776879,-3.0615516064213577,2024-02-13
c1720,45.289297,6.776879,-0.057531626084253,2024-02-14
c1720,45.289297,6.776879,2.6743262347053243,2024-02-15
c1720,45.289297,6.776879,1.6771394991407564,2024-02-16
c1720,45.289297,6.776879,1.408467565798321,2024-02-17
c1720,45.289297,6.776879,1.075483501658748,2024-02-18
c1720,45.289297,6.776879,-2.477297135895346,2024-02-19
c1720,45.289297,6.776879,-3.1293210497089285,2024-02-20
c1720,45.289297,6.776879,-0.5002913456336859,2024-02-21
