cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,2.4697449254054997,2022-12-08
c1604,44.613622,7.975912,0.9562279046750904,2022-12-09
c1604,44.613622,7.975912,2.4113584630629923,2022-12-10
c1604,44.613622,7.975912,1.1712337269502893,2022-12-11
c1604,44.613622,7.975912,-0.7691641190472451,2022-12-12
c1604,44.613622,7.975912,-2.014884327907174,2022-12-13
c1604,44.613622,7.975912,-1.7537944045721197,2022-12-14
c1604,44.613622,7.975912,-0.1404481626024305,2022-12-15
c1604,44.613622,7.975912,0.0022817948285396,2022-12-16
c1604,44.613622,7.975912,0.458639122458102,2022-12-17
c1604,44.613622,7.975912,1.4900049845377854,2022-12-18
c1604,44.613622,7.975912,1.188301722208666,2022-12-19
c1604,44.613622,7.975912,1.4041780509201098,2022-12-20
c1604,44.613622,7.975912,2.784357003604676,2022-12-21
c1604,44.613622,7.975912,4.241096496582045,2022-12-22
c1604,44.613622,7.975912,5.250683758305592,2022-12-23
c1604,44.613622,7.975912,6.186828688079249,2022-12-24
c1604,44.613622,7.975912,5.885428926056521,2022-12-25
c1604,44.613622,7.975912,7.1221222148222205,2022-12-26
c1604,44.613622,7.975912,7.309259811102212,2022-12-27
c1604,44.613622,7.975912,5.6047294018315466,2022-12-28
c1604,44.613622,7.975912,5.724433622173275,2022-12-29
c1604,44.613622,7.975912,5.467783714743243,2022-12-30
c1604,44.613622,7.975912,6.047850470449434,2022-12-31
c1604,44.613622,7.975912,6.924765388638379,2023-01-01
c1604,44.613622,7.975912,8.02330150230259,2023-01-02
c1604,44.613622,7.975912,8.403954270306771,2023-01-03
c1604,44.613622,7.975912,8.571268298579216,2023-01-04
c1604,44.613622,7.975912,8.886548569623187,2023-01-05
c1604,44.613622,7.975912,7.742216102749703,2023-01-06
c1604,44.613622,7.975912,6.712327687880597,2023-01-07
c1604,44.613622,7.975912,4.767243471332664,2023-01-08
c1604,44.613622,7.975912,6.27125158870925,2023-01-09
c1604,44.613622,7.975912,5.48197814343025,2023-01-10
c1604,44.613622,7.975912,4.284753552605163,2023-01-11
c1604,44.613622,7.975912,3.7889656964470695,2023-01-12
c1604,44.613622,7.975912,4.326740077897645,2023-01-13
c1604,44.613622,7.975912,4.125533339556561,2023-01-14
c1604,44.613622,7.975912,4.113335979686085,2023-01-15
c1604,44.613622,7.975912,2.130698656568367,2023-01-16
c1604,44.613622,7.975912,0.7196373808617929,2023-01-17
c1604,44.613622,7.975912,1.0744601230995554,2023-01-18
c1604,44.613622,7.975912,0.3149704353482467,2023-01-19
c1604,44.613622,7.975912,0.2825664969051715,2023-01-20
c1604,44.613622,7.975912,0.5077374851002645,2023-01-21
c1604,44.613622,7.975912,0.9654594795376744,2023-01-22
c1604,44.613622,7.975912,0.5205546135996211,2023-01-23
c1604,44.613622,7.975912,1.8262092216342232,2023-01-24
c1604,44.613622,7.975912,2.21913132761041,2023-01-25
c1604,44.613622,7.975912,1.3698256399117357,2023-01-26
c1604,44.613622,7.975912,0.181729589724081,2023-01-27
c1604,44.613622,7.975912,1.186611489688658,2023-01-28
c1604,44.613622,7.975912,1.1020150577321002,2023-01-29
c1604,44.613622,7.975912,2.065966370526511,2023-01-30
c1604,44.613622,7.975912,3.354887427535724,2023-01-31
c1604,44.613622,7.975912,4.266690205592772,2023-02-01
c1604,44.613622,7.975912,4.522015321021024,2023-02-02
c1604,44.613622,7.975912,5.880804159127041,2023-02-03
c1604,44.613622,7.975912,8.213841599109166,2023-02-04
c1604,44.613622,7.975912,4.687840338314319,2023-02-05
c1604,44.613622,7.975912,2.527199741438347,2023-02-06
c1604,44.613622,7.975912,0.2937897700889549,2023-02-07
c1604,44.613622,7.975912,-1.1001759996601004,2023-02-08
c1604,44.613622,7.975912,-1.4447931775859593,2023-02-09
c1604,44.613622,7.975912,0.4198902055329294,2023-02-10
c1604,44.613622,7.975912,1.6175977295520572,2023-02-11
c1604,44.613622,7.975912,5.098569114535485,2023-02-12
c1604,44.613622,7.975912,4.6623035430908395,2023-02-13
c1604,44.613622,7.975912,5.415287997675905,2023-02-14
c1604,44.613622,7.975912,6.372399633071029,2023-02-15
c1604,44.613622,7.975912,7.37425192290665,2023-02-16
c1604,44.613622,7.975912,7.124299614102242,2023-02-17
c1604,44.613622,7.975912,7.9128645579020525,2023-02-18
c1604,44.613622,7.975912,8.788169748642904,2023-02-19
c1604,44.613622,7.975912,9.372390762029944,2023-02-20
c1604,44.613622,7.975912,9.164973636702008,2023-02-21
c1604,44.613622,7.975912,8.549187439563239,2023-02-22
c1604,44.613622,7.975912,9.078643813787757,2023-02-23
c1604,44.613622,7.975912,9.158330341413937,2023-02-24
c1604,44.613622,7.975912,9.997436635634513,2023-02-25
c1604,44.613622,7.975912,3.793710940491951,2023-02-26
c1604,44.613622,7.975912,-0.0973541259765521,2023-02-27
c1604,44.613622,7.975912,0.526623213524942,2023-02-28
c1604,44.613622,7.975912,1.382198834886769,2023-03-01
c1604,44.613622,7.975912,2.764552860634039,2023-03-02
c1604,44.613622,7.975912,5.347853350171894,2023-03-03
c1604,44.613622,7.975912,6.418735017963524,2023-03-04
c1604,44.613622,7.975912,6.799108019062139,2023-03-05
c1604,44.613622,7.975912,7.860010954912985,2023-03-06
c1604,44.613622,7.975912,7.995906553081472,2023-03-07
c1604,44.613622,7.975912,8.74564327913175,2023-03-08
c1604,44.613622,7.975912,10.699082049201534,2023-03-09
c1604,44.613622,7.975912,11.098478384578964,2023-03-10
c1604,44.613622,7.975912,12.124104892506336,2023-03-11
c1604,44.613622,7.975912,11.368526630775612,2023-03-12
c1604,44.613622,7.975912,10.327901578417036,2023-03-13
c1604,44.613622,7.975912,10.987372387156794,2023-03-14
c1604,44.613622,7.975912,8.030814054900564,2023-03-15
c1604,44.613622,7.975912,7.531360573862149,2023-03-16
c1604,44.613622,7.975912,7.254612365423484,2023-03-17
c1604,44.613622,7.975912,8.4858113457175,2023-03-18
c1604,44.613622,7.975912,9.412712560915496,2023-03-19
c1604,44.613622,7.975912,10.252343368530289,2023-03-20
c1604,44.613622,7.975912,10.837639707677528,2023-03-21
c1604,44.613622,7.975912,12.124633467431185,2023-03-22
c1604,44.613622,7.975912,11.708014499439953,2023-03-23
c1604,44.613622,7.975912,12.21558964299222,2023-03-24
c1604,44.613622,7.975912,13.032651938644127,2023-03-25
c1604,44.613622,7.975912,10.600668245203376,2023-03-26
c1604,44.613622,7.975912,9.74454491559198,2023-03-27
c1604,44.613622,7.975912,8.297757885502866,2023-03-28
c1604,44.613622,7.975912,9.977525314630254,2023-03-29
c1604,44.613622,7.975912,11.771518946628982,2023-03-30
c1604,44.613622,7.975912,11.86260509864959,2023-03-31
c1604,44.613622,7.975912,12.320483166563756,2023-04-01
c1604,44.613622,7.975912,10.972736912147695,2023-04-02
c1604,44.613622,7.975912,10.708122567569518,2023-04-03
c1604,44.613622,7.975912,7.932244835647907,2023-04-04
c1604,44.613622,7.975912,7.413124316346449,2023-04-05
c1604,44.613622,7.975912,8.341213862101249,2023-04-06
c1604,44.613622,7.975912,7.492581857419508,2023-04-07
c1604,44.613622,7.975912,10.153522282020733,2023-04-08
c1604,44.613622,7.975912,10.7671227847829,2023-04-09
c1604,44.613622,7.975912,11.513918274524189,2023-04-10
c1604,44.613622,7.975912,11.964625115488117,2023-04-11
c1604,44.613622,7.975912,12.059555450140302,2023-04-12
c1604,44.613622,7.975912,8.993646629183925,2023-04-13
c1604,44.613622,7.975912,10.185847428265768,2023-04-14
c1604,44.613622,7.975912,10.046836725870794,2023-04-15
c1604,44.613622,7.975912,12.161503137326749,2023-04-16
c1604,44.613622,7.975912,12.622583493999446,2023-04-17
c1604,44.613622,7.975912,13.261887554093938,2023-04-18
c1604,44.613622,7.975912,14.190697711121816,2023-04-19
c1604,44.613622,7.975912,11.860084832883386,2023-04-20
c1604,44.613622,7.975912,10.655798152848822,2023-04-21
c1604,44.613622,7.975912,12.850571269615042,2023-04-22
c1604,44.613622,7.975912,13.39790942622169,2023-04-23
c1604,44.613622,7.975912,15.291779686422942,2023-04-24
c1604,44.613622,7.975912,14.812194704542012,2023-04-25
c1604,44.613622,7.975912,13.246848065245413,2023-04-26
c1604,44.613622,7.975912,13.715958172667284,2023-04-27
c1604,44.613622,7.975912,13.8654468760771,2023-04-28
c1604,44.613622,7.975912,14.486678059895858,2023-04-29
c1604,44.613622,7.975912,13.16123999053361,2023-04-30
c1604,44.613622,7.975912,11.112476520912338,2023-05-01
c1604,44.613622,7.975912,13.675958476347123,2023-05-02
c1604,44.613622,7.975912,14.799211846145951,2023-05-03
c1604,44.613622,7.975912,15.66426731932401,2023-05-04
c1604,44.613622,7.975912,16.286364207548285,2023-05-05
c1604,44.613622,7.975912,16.99845008102122,2023-05-06
c1604,44.613622,7.975912,15.862227585736472,2023-05-07
c1604,44.613622,7.975912,16.893028012444034,2023-05-08
c1604,44.613622,7.975912,15.28968235838649,2023-05-09
c1604,44.613622,7.975912,14.002374708886284,2023-05-10
c1604,44.613622,7.975912,13.822876612345414,2023-05-11
c1604,44.613622,7.975912,11.654028155756953,2023-05-12
c1604,44.613622,7.975912,12.459197235107448,2023-05-13
c1604,44.613622,7.975912,12.873533600451932,2023-05-14
c1604,44.613622,7.975912,14.664738404517124,2023-05-15
c1604,44.613622,7.975912,14.29933866613054,2023-05-16
c1604,44.613622,7.975912,11.740028800216386,2023-05-17
c1604,44.613622,7.975912,12.63542733285943,2023-05-18
c1604,44.613622,7.975912,11.142896764418689,2023-05-19
c1604,44.613622,7.975912,11.198021899952636,2023-05-20
c1604,44.613622,7.975912,13.98369767432122,2023-05-21
c1604,44.613622,7.975912,16.53738006890992,2023-05-22
c1604,44.613622,7.975912,18.065832444733292,2023-05-23
c1604,44.613622,7.975912,17.3993399302165,2023-05-24
c1604,44.613622,7.975912,14.65746985042799,2023-05-25
c1604,44.613622,7.975912,17.702261651731025,2023-05-26
c1604,44.613622,7.975912,18.082948624854033,2023-05-27
c1604,44.613622,7.975912,17.524738461363572,2023-05-28
c1604,44.613622,7.975912,16.712136593986994,2023-05-29
c1604,44.613622,7.975912,17.85570693670536,2023-05-30
c1604,44.613622,7.975912,15.72506589702533,2023-05-31
c1604,44.613622,7.975912,17.532210054584606,2023-06-01
c1604,44.613622,7.975912,18.169329841464215,2023-06-02
c1604,44.613622,7.975912,18.04278877108706,2023-06-03
c1604,44.613622,7.975912,16.95273340262621,2023-06-04
c1604,44.613622,7.975912,16.918034893858692,2023-06-05
c1604,44.613622,7.975912,18.26125516704488,2023-06-06
c1604,44.613622,7.975912,17.97312573451625,2023-06-07
c1604,44.613622,7.975912,18.732026350731957,2023-06-08
c1604,44.613622,7.975912,18.75416398889881,2023-06-09
c1604,44.613622,7.975912,19.36741024092133,2023-06-10
c1604,44.613622,7.975912,19.904799046235965,2023-06-11
c1604,44.613622,7.975912,19.026537495033427,2023-06-12
c1604,44.613622,7.975912,16.933548901127867,2023-06-13
c1604,44.613622,7.975912,17.73665269589893,2023-06-14
c1604,44.613622,7.975912,19.36030604044601,2023-06-15
c1604,44.613622,7.975912,20.233888020234968,2023-06-16
c1604,44.613622,7.975912,20.536633555094415,2023-06-17
c1604,44.613622,7.975912,20.41065575842768,2023-06-18
c1604,44.613622,7.975912,20.948171451045056,2023-06-19
c1604,44.613622,7.975912,20.78401497485595,2023-06-20
c1604,44.613622,7.975912,21.58299033969061,2023-06-21
c1604,44.613622,7.975912,22.222574839872497,2023-06-22
c1604,44.613622,7.975912,23.24598809784537,2023-06-23
c1604,44.613622,7.975912,22.694783102297343,2023-06-24
c1604,44.613622,7.975912,22.66979053721713,2023-06-25
c1604,44.613622,7.975912,24.40304876589312,2023-06-26
c1604,44.613622,7.975912,23.863983677882803,2023-06-27
c1604,44.613622,7.975912,23.254220409019354,2023-06-28
c1604,44.613622,7.975912,19.940956302717662,2023-06-29
c1604,44.613622,7.975912,18.383849955540093,2023-06-30
c1604,44.613622,7.975912,20.631442111146228,2023-07-01
c1604,44.613622,7.975912,21.609995202457245,2023-07-02
c1604,44.613622,7.975912,22.128927881577457,2023-07-03
c1604,44.613622,7.975912,20.488847575468203,2023-07-04
c1604,44.613622,7.975912,20.689958482630136,2023-07-05
c1604,44.613622,7.975912,20.53611042546294,2023-07-06
c1604,44.613622,7.975912,21.678854616950563,2023-07-07
c1604,44.613622,7.975912,22.32360359640684,2023-07-08
c1604,44.613622,7.975912,25.080574117922353,2023-07-09
c1604,44.613622,7.975912,26.159648940142493,2023-07-10
c1604,44.613622,7.975912,26.00140760085165,2023-07-11
c1604,44.613622,7.975912,24.03245903463927,2023-07-12
c1604,44.613622,7.975912,23.4565129971972,2023-07-13
c1604,44.613622,7.975912,23.087418649710884,2023-07-14
c1604,44.613622,7.975912,23.718251927693725,2023-07-15
c1604,44.613622,7.975912,24.597689871694556,2023-07-16
c1604,44.613622,7.975912,25.823891015146337,2023-07-17
c1604,44.613622,7.975912,26.766066981296937,2023-07-18
c1604,44.613622,7.975912,26.765787311628795,2023-07-19
c1604,44.613622,7.975912,26.00229005252615,2023-07-20
c1604,44.613622,7.975912,23.251167431999672,2023-07-21
c1604,44.613622,7.975912,23.161865084779063,2023-07-22
c1604,44.613622,7.975912,23.779535428215507,2023-07-23
c1604,44.613622,7.975912,23.087659880694236,2023-07-24
c1604,44.613622,7.975912,22.74205403795431,2023-07-25
c1604,44.613622,7.975912,21.436290553971844,2023-07-26
c1604,44.613622,7.975912,20.94754523482978,2023-07-27
c1604,44.613622,7.975912,21.66295431548476,2023-07-28
c1604,44.613622,7.975912,22.96020081463984,2023-07-29
c1604,44.613622,7.975912,23.767002352546267,2023-07-30
c1604,44.613622,7.975912,23.716151420742893,2023-07-31
c1604,44.613622,7.975912,23.722069826313103,2023-08-01
c1604,44.613622,7.975912,23.374145926681265,2023-08-02
c1604,44.613622,7.975912,24.41779012493062,2023-08-03
c1604,44.613622,7.975912,19.322530185475102,2023-08-04
c1604,44.613622,7.975912,21.261426035563193,2023-08-05
c1604,44.613622,7.975912,21.75975868374695,2023-08-06
c1604,44.613622,7.975912,20.01521044712444,2023-08-07
c1604,44.613622,7.975912,20.13801461014097,2023-08-08
c1604,44.613622,7.975912,21.214904426125937,2023-08-09
c1604,44.613622,7.975912,22.6364945056392,2023-08-10
c1604,44.613622,7.975912,24.339248372994255,2023-08-11
c1604,44.613622,7.975912,25.26504365509636,2023-08-12
c1604,44.613622,7.975912,25.412847862991676,2023-08-13
c1604,44.613622,7.975912,25.275691597134497,2023-08-14
c1604,44.613622,7.975912,25.258298200719512,2023-08-15
c1604,44.613622,7.975912,24.824833125694177,2023-08-16
c1604,44.613622,7.975912,24.694386515897897,2023-08-17
c1604,44.613622,7.975912,25.475341976390204,2023-08-18
c1604,44.613622,7.975912,26.977742131551125,2023-08-19
c1604,44.613622,7.975912,27.728810007431957,2023-08-20
c1604,44.613622,7.975912,28.2651280421837,2023-08-21
c1604,44.613622,7.975912,29.07522970461382,2023-08-22
c1604,44.613622,7.975912,29.449776765411983,2023-08-23
c1604,44.613622,7.975912,29.01571356081497,2023-08-24
c1604,44.613622,7.975912,27.02100491243252,2023-08-25
c1604,44.613622,7.975912,24.690272020826196,2023-08-26
c1604,44.613622,7.975912,20.216518222584472,2023-08-27
c1604,44.613622,7.975912,15.929808104272023,2023-08-28
c1604,44.613622,7.975912,18.57040880988629,2023-08-29
c1604,44.613622,7.975912,18.49944651734597,2023-08-30
c1604,44.613622,7.975912,18.254938955868003,2023-08-31
c1604,44.613622,7.975912,18.906927295759655,2023-09-01
c1604,44.613622,7.975912,19.915963116814137,2023-09-02
c1604,44.613622,7.975912,21.40555286781464,2023-09-03
c1604,44.613622,7.975912,21.69415012434419,2023-09-04
c1604,44.613622,7.975912,19.371289406570767,2023-09-05
c1604,44.613622,7.975912,19.74930461060771,2023-09-06
c1604,44.613622,7.975912,20.39462089538577,2023-09-07
c1604,44.613622,7.975912,20.83701156167425,2023-09-08
c1604,44.613622,7.975912,21.56416769588697,2023-09-09
c1604,44.613622,7.975912,22.020045044842902,2023-09-10
c1604,44.613622,7.975912,22.372648216696376,2023-09-11
c1604,44.613622,7.975912,22.172874495562432,2023-09-12
c1604,44.613622,7.975912,20.182748009176827,2023-09-13
c1604,44.613622,7.975912,19.809815777049383,2023-09-14
c1604,44.613622,7.975912,18.9445515875723,2023-09-15
c1604,44.613622,7.975912,19.10156831180351,2023-09-16
c1604,44.613622,7.975912,19.276644209319493,2023-09-17
c1604,44.613622,7.975912,20.144438956765608,2023-09-18
c1604,44.613622,7.975912,20.22454317878276,2023-09-19
c1604,44.613622,7.975912,18.283174956078632,2023-09-20
c1604,44.613622,7.975912,18.22092542461324,2023-09-21
c1604,44.613622,7.975912,18.422499465942412,2023-09-22
c1604,44.613622,7.975912,14.96939926147462,2023-09-23
c1604,44.613622,7.975912,16.1879515629189,2023-09-24
c1604,44.613622,7.975912,16.127731936585704,2023-09-25
c1604,44.613622,7.975912,17.253660493738536,2023-09-26
c1604,44.613622,7.975912,18.102597539565156,2023-09-27
c1604,44.613622,7.975912,18.63637233060952,2023-09-28
c1604,44.613622,7.975912,18.996742001701833,2023-09-29
c1604,44.613622,7.975912,19.904466883341502,2023-09-30
c1604,44.613622,7.975912,20.2787438411339,2023-10-01
c1604,44.613622,7.975912,20.276721483118425,2023-10-02
c1604,44.613622,7.975912,20.01998404708567,2023-10-03
c1604,44.613622,7.975912,19.08456969167675,2023-10-04
c1604,44.613622,7.975912,18.863323413624528,2023-10-05
c1604,44.613622,7.975912,19.07306325575887,2023-10-06
c1604,44.613622,7.975912,19.078890654620036,2023-10-07
c1604,44.613622,7.975912,20.89054618536261,2023-10-08
c1604,44.613622,7.975912,20.5516681596345,2023-10-09
c1604,44.613622,7.975912,20.38716938542389,2023-10-10
c1604,44.613622,7.975912,19.43172803392601,2023-10-11
c1604,44.613622,7.975912,19.263587742225827,2023-10-12
c1604,44.613622,7.975912,18.88450751959111,2023-10-13
c1604,44.613622,7.975912,19.109140613032334,2023-10-14
c1604,44.613622,7.975912,16.83432317247581,2023-10-15
c1604,44.613622,7.975912,12.01924076454316,2023-10-16
c1604,44.613622,7.975912,11.734505574843496,2023-10-17
c1604,44.613622,7.975912,10.152436993168877,2023-10-18
c1604,44.613622,7.975912,9.82807699465288,2023-10-19
c1604,44.613622,7.975912,12.972304153442405,2023-10-20
c1604,44.613622,7.975912,12.64846940882068,2023-10-21
c1604,44.613622,7.975912,13.086605401132648,2023-10-22
c1604,44.613622,7.975912,12.521521287805925,2023-10-23
c1604,44.613622,7.975912,10.783534599753006,2023-10-24
c1604,44.613622,7.975912,12.553956252453412,2023-10-25
c1604,44.613622,7.975912,13.04601651360008,2023-10-26
c1604,44.613622,7.975912,14.219055796604566,2023-10-27
c1604,44.613622,7.975912,12.242537247900891,2023-10-28
c1604,44.613622,7.975912,12.177597861196524,2023-10-29
c1604,44.613622,7.975912,11.388794932645943,2023-10-30
c1604,44.613622,7.975912,12.605118171841507,2023-10-31
c1604,44.613622,7.975912,10.240166391110913,2023-11-01
c1604,44.613622,7.975912,8.638007668887882,2023-11-02
c1604,44.613622,7.975912,10.033906659892988,2023-11-03
c1604,44.613622,7.975912,7.448649215698272,2023-11-04
c1604,44.613622,7.975912,9.550556287578528,2023-11-05
c1604,44.613622,7.975912,9.4092079237396,2023-11-06
c1604,44.613622,7.975912,8.329093918145892,2023-11-07
c1604,44.613622,7.975912,7.944005801630982,2023-11-08
c1604,44.613622,7.975912,7.073654907824971,2023-11-09
c1604,44.613622,7.975912,6.109642215803585,2023-11-10
c1604,44.613622,7.975912,7.076373485490411,2023-11-11
c1604,44.613622,7.975912,6.2227986354453995,2023-11-12
c1604,44.613622,7.975912,8.550064206590877,2023-11-13
c1604,44.613622,7.975912,10.657306671142612,2023-11-14
c1604,44.613622,7.975912,11.472035950305456,2023-11-15
c1604,44.613622,7.975912,8.911765753054178,2023-11-16
c1604,44.613622,7.975912,8.60430474374811,2023-11-17
c1604,44.613622,7.975912,6.501504419364219,2023-11-18
c1604,44.613622,7.975912,7.803524264167358,2023-11-19
c1604,44.613622,7.975912,9.150814018997504,2023-11-20
c1604,44.613622,7.975912,7.547266612333448,2023-11-21
c1604,44.613622,7.975912,6.808933654485976,2023-11-22
c1604,44.613622,7.975912,6.177915954589882,2023-11-23
c1604,44.613622,7.975912,7.392516162348741,2023-11-24
c1604,44.613622,7.975912,3.7849871467141702,2023-11-25
c1604,44.613622,7.975912,2.666217542162141,2023-11-26
c1604,44.613622,7.975912,2.9411850349576123,2023-11-27
c1604,44.613622,7.975912,4.530881358127992,2023-11-28
c1604,44.613622,7.975912,3.309717971203386,2023-11-29
c1604,44.613622,7.975912,0.1952758340274836,2023-11-30
c1604,44.613622,7.975912,1.8813955568799896,2023-12-01
c1604,44.613622,7.975912,5.41145214006015,2023-12-02
c1604,44.613622,7.975912,1.7711784362793277,2023-12-03
c1604,44.613622,7.975912,-0.6256010915718587,2023-12-04
c1604,44.613622,7.975912,-0.5370308520746911,2023-12-05
c1604,44.613622,7.975912,1.9364204780728411,2023-12-06
c1604,44.613622,7.975912,2.29862947650985,2023-12-07
c1604,44.613622,7.975912,0.5951932346119847,2023-12-08
c1604,44.613622,7.975912,0.6643930996165666,2023-12-09
c1604,44.613622,7.975912,3.6814514908136258,2023-12-10
c1604,44.613622,7.975912,5.352507879219826,2023-12-11
c1604,44.613622,7.975912,4.530664002661642,2023-12-12
c1604,44.613622,7.975912,5.141650255988649,2023-12-13
c1604,44.613622,7.975912,4.4110522027109305,2023-12-14
c1604,44.613622,7.975912,4.4219108282351405,2023-12-15
c1604,44.613622,7.975912,2.667562148150308,2023-12-16
c1604,44.613622,7.975912,2.3595047071868662,2023-12-17
c1604,44.613622,7.975912,4.025818499396841,2023-12-18
c1604,44.613622,7.975912,4.46281056123622,2023-12-19
c1604,44.613622,7.975912,5.867429284488474,2023-12-20
c1604,44.613622,7.975912,4.56888492060646,2023-12-21
c1604,44.613622,7.975912,6.531448162303277,2023-12-22
c1604,44.613622,7.975912,6.616737934187376,2023-12-23
c1604,44.613622,7.975912,6.744725597606007,2023-12-24
c1604,44.613622,7.975912,7.3596105089374975,2023-12-25
c1604,44.613622,7.975912,6.648751157872826,2023-12-26
c1604,44.613622,7.975912,6.659802492927118,2023-12-27
c1604,44.613622,7.975912,7.145672315709757,2023-12-28
c1604,44.613622,7.975912,6.737963882147122,2023-12-29
c1604,44.613622,7.975912,6.642472831875691,2023-12-30
c1604,44.613622,7.975912,5.052248569563347,2023-12-31
c1604,44.613622,7.975912,4.412108709297967,2024-01-01
c1604,44.613622,7.975912,3.4746507158466575,2024-01-02
c1604,44.613622,7.975912,5.110845423679765,2024-01-03
c1604,44.613622,7.975912,6.4953193739349055,2024-01-04
c1604,44.613622,7.975912,3.681406245512133,2024-01-05
c1604,44.613622,7.975912,4.450774316226749,2024-01-06
c1604,44.613622,7.975912,4.575297419230176,2024-01-07
c1604,44.613622,7.975912,3.1496760424445895,2024-01-08
c1604,44.613622,7.975912,2.7096721424776287,2024-01-09
c1604,44.613622,7.975912,0.9871874266980072,2024-01-10
c1604,44.613622,7.975912,1.7443877575444395,2024-01-11
c1604,44.613622,7.975912,1.5074248743992316,2024-01-12
c1604,44.613622,7.975912,1.217724564496232,2024-01-13
c1604,44.613622,7.975912,2.449532452751644,2024-01-14
c1604,44.613622,7.975912,2.9892196954465517,2024-01-15
c1604,44.613622,7.975912,1.2503956589044591,2024-01-16
c1604,44.613622,7.975912,0.0620149275836071,2024-01-17
c1604,44.613622,7.975912,2.862621733721571,2024-01-18
c1604,44.613622,7.975912,2.769140325808097,2024-01-19
c1604,44.613622,7.975912,0.533597258025558,2024-01-20
c1604,44.613622,7.975912,-0.1590468537573596,2024-01-21
c1604,44.613622,7.975912,1.3594764784270734,2024-01-22
c1604,44.613622,7.975912,4.16214233847229,2024-01-23
c1604,44.613622,7.975912,5.562740183811593,2024-01-24
c1604,44.613622,7.975912,8.584693400065118,2024-01-25
c1604,44.613622,7.975912,6.331218816719834,2024-01-26
c1604,44.613622,7.975912,8.224828577976641,2024-01-27
c1604,44.613622,7.975912,5.491505865957246,2024-01-28
c1604,44.613622,7.975912,3.6635568356981607,2024-01-29
c1604,44.613622,7.975912,3.698735697129213,2024-01-30
c1604,44.613622,7.975912,4.162172811171622,2024-01-31
c1604,44.613622,7.975912,4.7555529725318095,2024-02-01
c1604,44.613622,7.975912,6.222170197730012,2024-02-02
c1604,44.613622,7.975912,7.8741725772035025,2024-02-03
c1604,44.613622,7.975912,9.664101537068696,2024-02-04
c1604,44.613622,7.975912,8.963009127448624,2024-02-05
c1604,44.613622,7.975912,8.224167588177874,2024-02-06
c1604,44.613622,7.975912,8.341690355188724,2024-02-07
c1604,44.613622,7.975912,8.04433074651981,2024-02-08
c1604,44.613622,7.975912,7.823394760431062,2024-02-09
c1604,44.613622,7.975912,6.635305561738891,2024-02-10
c1604,44.613622,7.975912,7.738787078857449,2024-02-11
c1604,44.613622,7.975912,5.776113225899518,2024-02-12
c1604,44.613622,7.975912,6.19222976086188,2024-02-13
c1604,44.613622,7.975912,6.642470228905803,2024-02-14
c1604,44.613622,7.975912,7.438878272561492,2024-02-15
c1604,44.613622,7.975912,8.074616652844016,2024-02-16
c1604,44.613622,7.975912,9.168739124372928,2024-02-17
c1604,44.613622,7.975912,8.999191710528219,2024-02-18
c1604,44.613622,7.975912,10.215257652133154,2024-02-19
c1604,44.613622,7.975912,8.55399283614817,2024-02-20
c1604,44.613622,7.975912,7.777873506733049,2024-02-21
c1604,44.613622,7.975912,8.260841407027925,2024-02-22
c1604,44.613622,7.975912,6.1754257800532475,2024-02-23
c1604,44.613622,7.975912,4.882135720346503,2024-02-24
c1604,44.613622,7.975912,5.890902590284199,2024-02-25
c1604,44.613622,7.975912,3.1935337889428523,2024-02-26
c1604,44.613622,7.975912,2.9820825240191646,2024-02-27
c1604,44.613622,7.975912,6.147106776517988,2024-02-28
c1604,44.613622,7.975912,7.846351286944234,2024-02-29
c1604,44.613622,7.975912,7.693508080875197,2024-03-01
c1604,44.613622,7.975912,8.638427898930605,2024-03-02
c1604,44.613622,7.975912,7.426562806671754,2024-03-03
c1604,44.613622,7.975912,7.301125814400505,2024-03-04
c1604,44.613622,7.975912,7.480249105715308,2024-03-05
c1604,44.613622,7.975912,6.427792896943957,2024-03-06
c1604,44.613622,7.975912,6.463004976160426,2024-03-07
c1604,44.613622,7.975912,5.3099728154201244,2024-03-08
c1604,44.613622,7.975912,4.670875227685089,2024-03-09
c1604,44.613622,7.975912,4.796240069819449,2024-03-10
c1604,44.613622,7.975912,6.507897829541991,2024-03-11
c1604,44.613622,7.975912,8.22405822604313,2024-03-12
c1604,44.613622,7.975912,9.033170513078312,2024-03-13
c1604,44.613622,7.975912,10.421943918863972,2024-03-14
c1604,44.613622,7.975912,10.806000847909994,2024-03-15
c1604,44.613622,7.975912,11.94062610701022,2024-03-16
c1604,44.613622,7.975912,11.549983267690637,2024-03-17
c1604,44.613622,7.975912,12.046462548947837,2024-03-18
c1604,44.613622,7.975912,12.067714481727776,2024-03-19
c1604,44.613622,7.975912,11.791800450343723,2024-03-20
c1604,44.613622,7.975912,12.553477837057706,2024-03-21
c1604,44.613622,7.975912,13.221004314048644,2024-03-22
c1604,44.613622,7.975912,12.759509367101357,2024-03-23
c1604,44.613622,7.975912,10.194961435654612,2024-03-24
c1604,44.613622,7.975912,8.598853818108063,2024-03-25
c1604,44.613622,7.975912,4.412345886230487,2024-03-26
c1604,44.613622,7.975912,5.172229123583051,2024-03-27
c1604,44.613622,7.975912,6.323984677183887,2024-03-28
c1604,44.613622,7.975912,7.102415668263167,2024-03-29
c1604,44.613622,7.975912,8.26913508994909,2024-03-30
