cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,0.5443869047178829,2022-11-27
c1439,43.487495,18.46745,-0.3418218841112164,2022-11-28
c1439,43.487495,18.46745,0.2781668009352256,2022-11-29
c1439,43.487495,18.46745,0.3610703367863854,2022-11-30
c1439,43.487495,18.46745,0.7364588001245863,2022-12-01
c1439,43.487495,18.46745,2.403084757420938,2022-12-02
c1439,43.487495,18.46745,3.265973200942561,2022-12-03
c1439,43.487495,18.46745,3.8581403768079943,2022-12-04
c1439,43.487495,18.46745,4.46993979582025,2022-12-05
c1439,43.487495,18.46745,4.182008301265668,2022-12-06
c1439,43.487495,18.46745,4.25672979864039,2022-12-07
c1439,43.487495,18.46745,4.665363117454753,2022-12-08
c1439,43.487495,18.46745,6.460960708552123,2022-12-09
c1439,43.487495,18.46745,8.834076297644435,2022-12-10
c1439,43.487495,18.46745,1.2889123242311018,2022-12-11
c1439,43.487495,18.46745,-2.0856003991108993,2022-12-12
c1439,43.487495,18.46745,-1.9088870308615635,2022-12-13
c1439,43.487495,18.46745,2.4704209183201784,2022-12-14
c1439,43.487495,18.46745,4.472515938498771,2022-12-15
c1439,43.487495,18.46745,9.187101524870476,2022-12-16
c1439,43.487495,18.46745,5.002657595547777,2022-12-17
c1439,43.487495,18.46745,-0.4040059385533552,2022-12-18
c1439,43.487495,18.46745,1.2153505966604938,2022-12-19
c1439,43.487495,18.46745,2.492184121268176,2022-12-20
c1439,43.487495,18.46745,1.627845434984274,2022-12-21
c1439,43.487495,18.46745,1.8368968947109368,2022-12-22
c1439,43.487495,18.46745,3.2922406888799705,2022-12-23
c1439,43.487495,18.46745,4.4881389788563,2022-12-24
c1439,43.487495,18.46745,4.396382350839094,2022-12-25
c1439,43.487495,18.46745,4.349070868003622,2022-12-26
c1439,43.487495,18.46745,4.927013332262395,2022-12-27
c1439,43.487495,18.46745,3.0630432734413984,2022-12-28
c1439,43.487495,18.46745,3.721072251731373,2022-12-29
c1439,43.487495,18.46745,3.750928981720491,2022-12-30
c1439,43.487495,18.46745,4.650200694911266,2022-12-31
c1439,43.487495,18.46745,5.399647316100123,2023-01-01
c1439,43.487495,18.46745,4.809681693953736,2023-01-02
c1439,43.487495,18.46745,4.346089093096848,2023-01-03
c1439,43.487495,18.46745,3.1660347766518577,2023-01-04
c1439,43.487495,18.46745,2.485695090025568,2023-01-05
c1439,43.487495,18.46745,3.384575072889899,2023-01-06
c1439,43.487495,18.46745,3.264885156254418,2023-01-07
c1439,43.487495,18.46745,1.815110220090315,2023-01-08
c1439,43.487495,18.46745,4.440738101095028,2023-01-09
c1439,43.487495,18.46745,0.4504370817374695,2023-01-10
c1439,43.487495,18.46745,-1.218928777741468,2023-01-11
c1439,43.487495,18.46745,0.1033280398766763,2023-01-12
c1439,43.487495,18.46745,1.1439365023658636,2023-01-13
c1439,43.487495,18.46745,-0.0661546495225642,2023-01-14
c1439,43.487495,18.46745,-1.1128932699668397,2023-01-15
c1439,43.487495,18.46745,1.4490012995952812,2023-01-16
c1439,43.487495,18.46745,3.860180934339053,2023-01-17
c1439,43.487495,18.46745,4.146335641439873,2023-01-18
c1439,43.487495,18.46745,1.9353447494396792,2023-01-19
c1439,43.487495,18.46745,-1.4969419135331712,2023-01-20
c1439,43.487495,18.46745,-4.308763139622889,2023-01-21
c1439,43.487495,18.46745,-3.0497526705523024,2023-01-22
c1439,43.487495,18.46745,-0.2775141689856281,2023-01-23
c1439,43.487495,18.46745,-1.2437622780407531,2023-01-24
c1439,43.487495,18.46745,-2.021165466859026,2023-01-25
c1439,43.487495,18.46745,-2.9974610729134725,2023-01-26
c1439,43.487495,18.46745,-5.196646178714797,2023-01-27
c1439,43.487495,18.46745,-5.300584002077811,2023-01-28
c1439,43.487495,18.46745,-5.371901699578086,2023-01-29
c1439,43.487495,18.46745,-4.3458018684111765,2023-01-30
c1439,43.487495,18.46745,-4.615276426395086,2023-01-31
c1439,43.487495,18.46745,-4.058733722967471,2023-02-01
c1439,43.487495,18.46745,-1.5182284884982424,2023-02-02
c1439,43.487495,18.46745,-2.201646955085509,2023-02-03
c1439,43.487495,18.46745,-3.687040366410845,2023-02-04
c1439,43.487495,18.46745,-9.825606051908755,2023-02-05
c1439,43.487495,18.46745,-10.83978599724485,2023-02-06
c1439,43.487495,18.46745,-10.096603202544566,2023-02-07
c1439,43.487495,18.46745,-10.90764889737743,2023-02-08
c1439,43.487495,18.46745,-11.073447332340884,2023-02-09
c1439,43.487495,18.46745,-9.083143643245709,2023-02-10
c1439,43.487495,18.46745,-5.299141829079167,2023-02-11
c1439,43.487495,18.46745,-2.6075234395256666,2023-02-12
c1439,43.487495,18.46745,-1.6046615000582871,2023-02-13
c1439,43.487495,18.46745,-1.8657771480719565,2023-02-14
c1439,43.487495,18.46745,0.7448653250029912,2023-02-15
c1439,43.487495,18.46745,0.7754777723920868,2023-02-16
c1439,43.487495,18.46745,0.4264803563017899,2023-02-17
c1439,43.487495,18.46745,1.5516643645271495,2023-02-18
c1439,43.487495,18.46745,2.092313574918969,2023-02-19
c1439,43.487495,18.46745,2.850273067369809,2023-02-20
c1439,43.487495,18.46745,3.1153159021815515,2023-02-21
c1439,43.487495,18.46745,4.68104084339667,2023-02-22
c1439,43.487495,18.46745,3.0655650690692577,2023-02-23
c1439,43.487495,18.46745,2.422752783308847,2023-02-24
c1439,43.487495,18.46745,5.0115611732780465,2023-02-25
c1439,43.487495,18.46745,0.7416850509754025,2023-02-26
c1439,43.487495,18.46745,-2.09704942579392,2023-02-27
c1439,43.487495,18.46745,-0.8693514808775822,2023-02-28
c1439,43.487495,18.46745,-0.6455221756883881,2023-03-01
c1439,43.487495,18.46745,1.17446492182746,2023-03-02
c1439,43.487495,18.46745,0.3191244596010972,2023-03-03
c1439,43.487495,18.46745,0.2278182053118952,2023-03-04
c1439,43.487495,18.46745,-0.9086633040963246,2023-03-05
c1439,43.487495,18.46745,-0.5279426426082248,2023-03-06
c1439,43.487495,18.46745,1.296518007639001,2023-03-07
c1439,43.487495,18.46745,2.562745625219308,2023-03-08
c1439,43.487495,18.46745,4.44004520785071,2023-03-09
c1439,43.487495,18.46745,4.4134240209626325,2023-03-10
c1439,43.487495,18.46745,3.3238090867432235,2023-03-11
c1439,43.487495,18.46745,-0.1978571249120802,2023-03-12
c1439,43.487495,18.46745,4.102914357150991,2023-03-13
c1439,43.487495,18.46745,4.771405877557864,2023-03-14
c1439,43.487495,18.46745,-0.269836410918779,2023-03-15
c1439,43.487495,18.46745,-2.9281421254035234,2023-03-16
c1439,43.487495,18.46745,-0.0254396177129264,2023-03-17
c1439,43.487495,18.46745,5.737447918648351,2023-03-18
c1439,43.487495,18.46745,6.241015557843734,2023-03-19
c1439,43.487495,18.46745,6.95493244374814,2023-03-20
c1439,43.487495,18.46745,5.480209593889876,2023-03-21
c1439,43.487495,18.46745,6.50886962086953,2023-03-22
c1439,43.487495,18.46745,8.850998850680735,2023-03-23
c1439,43.487495,18.46745,8.739751470106182,2023-03-24
c1439,43.487495,18.46745,7.104058270915432,2023-03-25
c1439,43.487495,18.46745,5.685730581572586,2023-03-26
c1439,43.487495,18.46745,3.445982475886283,2023-03-27
c1439,43.487495,18.46745,-2.092601863095917,2023-03-28
c1439,43.487495,18.46745,0.6521853393290725,2023-03-29
c1439,43.487495,18.46745,4.1128385260335945,2023-03-30
c1439,43.487495,18.46745,5.318929034806973,2023-03-31
c1439,43.487495,18.46745,4.634425972172028,2023-04-01
c1439,43.487495,18.46745,4.254264529890156,2023-04-02
c1439,43.487495,18.46745,1.1823002329464734,2023-04-03
c1439,43.487495,18.46745,-3.868952258771953,2023-04-04
c1439,43.487495,18.46745,-3.659840639122611,2023-04-05
c1439,43.487495,18.46745,-2.926306667025121,2023-04-06
c1439,43.487495,18.46745,0.3595186247282352,2023-04-07
c1439,43.487495,18.46745,2.208152441820228,2023-04-08
c1439,43.487495,18.46745,1.9239367706607335,2023-04-09
c1439,43.487495,18.46745,1.678179567235215,2023-04-10
c1439,43.487495,18.46745,5.201341715450792,2023-04-11
c1439,43.487495,18.46745,6.194511461464392,2023-04-12
c1439,43.487495,18.46745,7.214577971839645,2023-04-13
c1439,43.487495,18.46745,4.337223004537946,2023-04-14
c1439,43.487495,18.46745,4.207116371694267,2023-04-15
c1439,43.487495,18.46745,4.662771691216379,2023-04-16
c1439,43.487495,18.46745,5.3016509828113625,2023-04-17
c1439,43.487495,18.46745,5.9968192756950485,2023-04-18
c1439,43.487495,18.46745,6.094882236827545,2023-04-19
c1439,43.487495,18.46745,6.701707172256216,2023-04-20
c1439,43.487495,18.46745,7.544845172061907,2023-04-21
c1439,43.487495,18.46745,8.248784832864974,2023-04-22
c1439,43.487495,18.46745,9.017235403349938,2023-04-23
c1439,43.487495,18.46745,6.714818892265663,2023-04-24
c1439,43.487495,18.46745,5.714960377350526,2023-04-25
c1439,43.487495,18.46745,4.0845817890690475,2023-04-26
c1439,43.487495,18.46745,4.715173067365407,2023-04-27
c1439,43.487495,18.46745,7.641384186407563,2023-04-28
c1439,43.487495,18.46745,9.15010286141271,2023-04-29
c1439,43.487495,18.46745,9.389709696694052,2023-04-30
c1439,43.487495,18.46745,9.569907155112636,2023-05-01
c1439,43.487495,18.46745,9.023660283824968,2023-05-02
c1439,43.487495,18.46745,8.455436688377768,2023-05-03
c1439,43.487495,18.46745,8.476408512286143,2023-05-04
c1439,43.487495,18.46745,10.294231614061967,2023-05-05
c1439,43.487495,18.46745,12.46217622633107,2023-05-06
c1439,43.487495,18.46745,13.21505143466969,2023-05-07
c1439,43.487495,18.46745,11.332663089922862,2023-05-08
c1439,43.487495,18.46745,9.6094203233375,2023-05-09
c1439,43.487495,18.46745,9.849831737722011,2023-05-10
c1439,43.487495,18.46745,9.460680889773702,2023-05-11
c1439,43.487495,18.46745,9.312577957439592,2023-05-12
c1439,43.487495,18.46745,8.592460831591255,2023-05-13
c1439,43.487495,18.46745,10.913095268921106,2023-05-14
c1439,43.487495,18.46745,10.45695830946534,2023-05-15
c1439,43.487495,18.46745,10.974595058600826,2023-05-16
c1439,43.487495,18.46745,9.750604501259126,2023-05-17
c1439,43.487495,18.46745,7.308844222031652,2023-05-18
c1439,43.487495,18.46745,10.377447787198191,2023-05-19
c1439,43.487495,18.46745,12.261875514241032,2023-05-20
c1439,43.487495,18.46745,12.016185348752966,2023-05-21
c1439,43.487495,18.46745,12.627289215792494,2023-05-22
c1439,43.487495,18.46745,13.94416677081398,2023-05-23
c1439,43.487495,18.46745,13.579922832692718,2023-05-24
c1439,43.487495,18.46745,12.78107424979606,2023-05-25
c1439,43.487495,18.46745,12.602577568373508,2023-05-26
c1439,43.487495,18.46745,12.605181308432588,2023-05-27
c1439,43.487495,18.46745,12.300281068876226,2023-05-28
c1439,43.487495,18.46745,12.295572859969154,2023-05-29
c1439,43.487495,18.46745,12.33193065428633,2023-05-30
c1439,43.487495,18.46745,13.044190852397817,2023-05-31
c1439,43.487495,18.46745,13.08318389793499,2023-06-01
c1439,43.487495,18.46745,13.382729318131643,2023-06-02
c1439,43.487495,18.46745,12.724217194396196,2023-06-03
c1439,43.487495,18.46745,13.658324557878244,2023-06-04
c1439,43.487495,18.46745,13.963167153120398,2023-06-05
c1439,43.487495,18.46745,14.035391540307184,2023-06-06
c1439,43.487495,18.46745,14.611792481547685,2023-06-07
c1439,43.487495,18.46745,14.345932098763017,2023-06-08
c1439,43.487495,18.46745,14.41372344992724,2023-06-09
c1439,43.487495,18.46745,14.61632743549212,2023-06-10
c1439,43.487495,18.46745,13.857017906266051,2023-06-11
c1439,43.487495,18.46745,12.442063835000928,2023-06-12
c1439,43.487495,18.46745,12.892965238056512,2023-06-13
c1439,43.487495,18.46745,13.462299917752302,2023-06-14
c1439,43.487495,18.46745,11.896381715056226,2023-06-15
c1439,43.487495,18.46745,10.687027617175191,2023-06-16
c1439,43.487495,18.46745,12.291761049873395,2023-06-17
c1439,43.487495,18.46745,14.347227235273923,2023-06-18
c1439,43.487495,18.46745,17.35221632534982,2023-06-19
c1439,43.487495,18.46745,19.40084462186478,2023-06-20
c1439,43.487495,18.46745,21.257706674903353,2023-06-21
c1439,43.487495,18.46745,22.4941952593915,2023-06-22
c1439,43.487495,18.46745,22.303884749529537,2023-06-23
c1439,43.487495,18.46745,16.182072526345525,2023-06-24
c1439,43.487495,18.46745,15.779482406352024,2023-06-25
c1439,43.487495,18.46745,16.211445637492403,2023-06-26
c1439,43.487495,18.46745,17.416385161825115,2023-06-27
c1439,43.487495,18.46745,13.31577773706568,2023-06-28
c1439,43.487495,18.46745,13.84088056985438,2023-06-29
c1439,43.487495,18.46745,15.97156003206154,2023-06-30
c1439,43.487495,18.46745,14.775987573929196,2023-07-01
c1439,43.487495,18.46745,15.7115014074857,2023-07-02
c1439,43.487495,18.46745,17.644968388985443,2023-07-03
c1439,43.487495,18.46745,18.156880378447937,2023-07-04
c1439,43.487495,18.46745,17.680818079938817,2023-07-05
c1439,43.487495,18.46745,17.259516605635927,2023-07-06
c1439,43.487495,18.46745,15.86135041152935,2023-07-07
c1439,43.487495,18.46745,16.207202290456557,2023-07-08
c1439,43.487495,18.46745,17.469727100300776,2023-07-09
c1439,43.487495,18.46745,18.65744583988607,2023-07-10
c1439,43.487495,18.46745,21.09594592084789,2023-07-11
c1439,43.487495,18.46745,21.274195877229356,2023-07-12
c1439,43.487495,18.46745,22.35971232657828,2023-07-13
c1439,43.487495,18.46745,20.669401343319535,2023-07-14
c1439,43.487495,18.46745,22.303429187703134,2023-07-15
c1439,43.487495,18.46745,24.034367778497344,2023-07-16
c1439,43.487495,18.46745,25.330762982609336,2023-07-17
c1439,43.487495,18.46745,23.754093925399015,2023-07-18
c1439,43.487495,18.46745,24.506508485648204,2023-07-19
c1439,43.487495,18.46745,22.018436551334897,2023-07-20
c1439,43.487495,18.46745,22.428023082078116,2023-07-21
c1439,43.487495,18.46745,22.776063889892953,2023-07-22
c1439,43.487495,18.46745,21.454194098908864,2023-07-23
c1439,43.487495,18.46745,22.674539660719404,2023-07-24
c1439,43.487495,18.46745,24.43142043329766,2023-07-25
c1439,43.487495,18.46745,16.295941245229066,2023-07-26
c1439,43.487495,18.46745,13.74080132928936,2023-07-27
c1439,43.487495,18.46745,17.81156439017425,2023-07-28
c1439,43.487495,18.46745,19.268902426054996,2023-07-29
c1439,43.487495,18.46745,19.320471086268164,2023-07-30
c1439,43.487495,18.46745,17.3867736183376,2023-07-31
c1439,43.487495,18.46745,19.219533646158357,2023-08-01
c1439,43.487495,18.46745,19.09257295506686,2023-08-02
c1439,43.487495,18.46745,20.35814340709783,2023-08-03
c1439,43.487495,18.46745,21.908877364209587,2023-08-04
c1439,43.487495,18.46745,16.02167522105651,2023-08-05
c1439,43.487495,18.46745,13.94017336626592,2023-08-06
c1439,43.487495,18.46745,13.335331049557208,2023-08-07
c1439,43.487495,18.46745,12.286846073915813,2023-08-08
c1439,43.487495,18.46745,14.720780229224482,2023-08-09
c1439,43.487495,18.46745,14.10733856377321,2023-08-10
c1439,43.487495,18.46745,14.21818913601522,2023-08-11
c1439,43.487495,18.46745,15.373447413809226,2023-08-12
c1439,43.487495,18.46745,16.764367084035317,2023-08-13
c1439,43.487495,18.46745,18.48191970120607,2023-08-14
c1439,43.487495,18.46745,18.472664582333717,2023-08-15
c1439,43.487495,18.46745,17.26935427777182,2023-08-16
c1439,43.487495,18.46745,17.70992014941374,2023-08-17
c1439,43.487495,18.46745,17.93886366454727,2023-08-18
c1439,43.487495,18.46745,17.586058087920073,2023-08-19
c1439,43.487495,18.46745,18.969175125166135,2023-08-20
c1439,43.487495,18.46745,20.804316969041704,2023-08-21
c1439,43.487495,18.46745,21.196852537873543,2023-08-22
c1439,43.487495,18.46745,21.34066574129711,2023-08-23
c1439,43.487495,18.46745,20.92268076094373,2023-08-24
c1439,43.487495,18.46745,22.388893621205277,2023-08-25
c1439,43.487495,18.46745,24.207051708997614,2023-08-26
c1439,43.487495,18.46745,23.62588004570505,2023-08-27
c1439,43.487495,18.46745,21.884315354208244,2023-08-28
c1439,43.487495,18.46745,15.86249229133907,2023-08-29
c1439,43.487495,18.46745,14.308062663222826,2023-08-30
c1439,43.487495,18.46745,14.249415664342608,2023-08-31
c1439,43.487495,18.46745,16.205143212652835,2023-09-01
c1439,43.487495,18.46745,18.642887204653285,2023-09-02
c1439,43.487495,18.46745,18.084088831649733,2023-09-03
c1439,43.487495,18.46745,12.571504161884292,2023-09-04
c1439,43.487495,18.46745,13.58547451905534,2023-09-05
c1439,43.487495,18.46745,15.504784839734745,2023-09-06
c1439,43.487495,18.46745,15.86148785072318,2023-09-07
c1439,43.487495,18.46745,16.41903684156456,2023-09-08
c1439,43.487495,18.46745,16.866178125598925,2023-09-09
c1439,43.487495,18.46745,18.199267981613207,2023-09-10
c1439,43.487495,18.46745,19.94035630109166,2023-09-11
c1439,43.487495,18.46745,20.05695750469085,2023-09-12
c1439,43.487495,18.46745,18.88867884494185,2023-09-13
c1439,43.487495,18.46745,17.412076351171283,2023-09-14
c1439,43.487495,18.46745,15.664382481540624,2023-09-15
c1439,43.487495,18.46745,16.02186021185542,2023-09-16
c1439,43.487495,18.46745,17.51308755585642,2023-09-17
c1439,43.487495,18.46745,19.082820472331967,2023-09-18
c1439,43.487495,18.46745,18.47510899685509,2023-09-19
c1439,43.487495,18.46745,17.248350037193585,2023-09-20
c1439,43.487495,18.46745,16.438704272954165,2023-09-21
c1439,43.487495,18.46745,17.154491461441488,2023-09-22
c1439,43.487495,18.46745,16.535771611861858,2023-09-23
c1439,43.487495,18.46745,11.955367489879476,2023-09-24
c1439,43.487495,18.46745,11.648548022733994,2023-09-25
c1439,43.487495,18.46745,14.162594657336491,2023-09-26
c1439,43.487495,18.46745,13.830320141945052,2023-09-27
c1439,43.487495,18.46745,13.774347193554217,2023-09-28
c1439,43.487495,18.46745,14.058980832781144,2023-09-29
c1439,43.487495,18.46745,13.691663165181945,2023-09-30
c1439,43.487495,18.46745,12.094331604818604,2023-10-01
c1439,43.487495,18.46745,12.3044387888943,2023-10-02
c1439,43.487495,18.46745,14.688395265961807,2023-10-03
c1439,43.487495,18.46745,13.859208841585344,2023-10-04
c1439,43.487495,18.46745,13.289705938143843,2023-10-05
c1439,43.487495,18.46745,11.9383716016277,2023-10-06
c1439,43.487495,18.46745,13.077600893072931,2023-10-07
c1439,43.487495,18.46745,14.854403022116582,2023-10-08
c1439,43.487495,18.46745,14.593964791125916,2023-10-09
c1439,43.487495,18.46745,14.617157454167298,2023-10-10
c1439,43.487495,18.46745,14.311187282854023,2023-10-11
c1439,43.487495,18.46745,14.625177904709776,2023-10-12
c1439,43.487495,18.46745,13.974199428255616,2023-10-13
c1439,43.487495,18.46745,12.975293792240224,2023-10-14
c1439,43.487495,18.46745,9.754245475670002,2023-10-15
c1439,43.487495,18.46745,5.471252602140999,2023-10-16
c1439,43.487495,18.46745,6.7689547446555345,2023-10-17
c1439,43.487495,18.46745,8.067371485106035,2023-10-18
c1439,43.487495,18.46745,11.564500774036771,2023-10-19
c1439,43.487495,18.46745,15.68164673346981,2023-10-20
c1439,43.487495,18.46745,14.37549553743174,2023-10-21
c1439,43.487495,18.46745,12.519668580202524,2023-10-22
c1439,43.487495,18.46745,11.181957678086166,2023-10-23
c1439,43.487495,18.46745,12.321757225488025,2023-10-24
c1439,43.487495,18.46745,12.316417031886791,2023-10-25
c1439,43.487495,18.46745,11.292269411954017,2023-10-26
c1439,43.487495,18.46745,11.854132206133787,2023-10-27
c1439,43.487495,18.46745,10.280690322259485,2023-10-28
c1439,43.487495,18.46745,9.858613176332089,2023-10-29
c1439,43.487495,18.46745,10.20277947099697,2023-10-30
c1439,43.487495,18.46745,9.920714463403236,2023-10-31
c1439,43.487495,18.46745,8.702023756349265,2023-11-01
c1439,43.487495,18.46745,9.117686125520022,2023-11-02
c1439,43.487495,18.46745,9.30921254674079,2023-11-03
c1439,43.487495,18.46745,6.534901280148571,2023-11-04
c1439,43.487495,18.46745,8.743709906595985,2023-11-05
c1439,43.487495,18.46745,8.390399033957943,2023-11-06
c1439,43.487495,18.46745,8.792196618943008,2023-11-07
c1439,43.487495,18.46745,7.13697776243975,2023-11-08
c1439,43.487495,18.46745,4.541977689448553,2023-11-09
c1439,43.487495,18.46745,5.153809973756673,2023-11-10
c1439,43.487495,18.46745,3.856798676770157,2023-11-11
c1439,43.487495,18.46745,3.180481381987429,2023-11-12
c1439,43.487495,18.46745,4.554246840263718,2023-11-13
c1439,43.487495,18.46745,7.056671099642144,2023-11-14
c1439,43.487495,18.46745,5.931394305648945,2023-11-15
c1439,43.487495,18.46745,3.355927356978711,2023-11-16
c1439,43.487495,18.46745,3.8092771433820927,2023-11-17
c1439,43.487495,18.46745,-1.1377241363084698,2023-11-18
c1439,43.487495,18.46745,1.482546541838802,2023-11-19
c1439,43.487495,18.46745,3.4037458560167666,2023-11-20
c1439,43.487495,18.46745,4.60531572834584,2023-11-21
c1439,43.487495,18.46745,0.670368693848542,2023-11-22
c1439,43.487495,18.46745,1.0828224457359812,2023-11-23
c1439,43.487495,18.46745,2.5158595471843404,2023-11-24
c1439,43.487495,18.46745,-3.098634710490768,2023-11-25
c1439,43.487495,18.46745,-6.6739306005392205,2023-11-26
c1439,43.487495,18.46745,-4.937915044016646,2023-11-27
c1439,43.487495,18.46745,1.3141508540034192,2023-11-28
c1439,43.487495,18.46745,-1.554712454065087,2023-11-29
c1439,43.487495,18.46745,1.9065579622166904,2023-11-30
c1439,43.487495,18.46745,8.571490273744029,2023-12-01
c1439,43.487495,18.46745,8.302786631398412,2023-12-02
c1439,43.487495,18.46745,-1.755740903603879,2023-12-03
c1439,43.487495,18.46745,-2.0179733991966726,2023-12-04
c1439,43.487495,18.46745,0.98686408831447,2023-12-05
c1439,43.487495,18.46745,0.4260622478666876,2023-12-06
c1439,43.487495,18.46745,-2.133561027273626,2023-12-07
c1439,43.487495,18.46745,-1.5999316497626428,2023-12-08
c1439,43.487495,18.46745,-1.672908757087271,2023-12-09
c1439,43.487495,18.46745,-0.7152512334297866,2023-12-10
c1439,43.487495,18.46745,-0.6629848193984379,2023-12-11
c1439,43.487495,18.46745,2.7317856693680707,2023-12-12
c1439,43.487495,18.46745,6.42742898013515,2023-12-13
c1439,43.487495,18.46745,4.743198993126901,2023-12-14
c1439,43.487495,18.46745,0.1916157566967963,2023-12-15
c1439,43.487495,18.46745,-3.597416869764886,2023-12-16
c1439,43.487495,18.46745,-1.053895789582649,2023-12-17
c1439,43.487495,18.46745,2.979774712897008,2023-12-18
c1439,43.487495,18.46745,4.00870990175191,2023-12-19
c1439,43.487495,18.46745,3.1912562090941456,2023-12-20
c1439,43.487495,18.46745,1.0167834580546853,2023-12-21
c1439,43.487495,18.46745,1.388718679078574,2023-12-22
c1439,43.487495,18.46745,2.7008536378714876,2023-12-23
c1439,43.487495,18.46745,3.8677689506894177,2023-12-24
c1439,43.487495,18.46745,3.50228146529647,2023-12-25
c1439,43.487495,18.46745,3.835007045244959,2023-12-26
c1439,43.487495,18.46745,4.7279272957453715,2023-12-27
c1439,43.487495,18.46745,3.64212959091386,2023-12-28
c1439,43.487495,18.46745,2.087749058446855,2023-12-29
c1439,43.487495,18.46745,3.576822826941489,2023-12-30
c1439,43.487495,18.46745,2.697620516800458,2023-12-31
c1439,43.487495,18.46745,3.9765619809149553,2024-01-01
c1439,43.487495,18.46745,2.7877726022299636,2024-01-02
c1439,43.487495,18.46745,3.792949782202268,2024-01-03
c1439,43.487495,18.46745,4.225044138744657,2024-01-04
c1439,43.487495,18.46745,4.300029631885818,2024-01-05
c1439,43.487495,18.46745,5.7323301279528,2024-01-06
c1439,43.487495,18.46745,2.2393134735019675,2024-01-07
c1439,43.487495,18.46745,-4.369313069683455,2024-01-08
c1439,43.487495,18.46745,-7.696581510513526,2024-01-09
c1439,43.487495,18.46745,-6.747061903101691,2024-01-10
c1439,43.487495,18.46745,-5.2194686207076035,2024-01-11
c1439,43.487495,18.46745,-7.44882353690449,2024-01-12
c1439,43.487495,18.46745,-5.576939382181507,2024-01-13
c1439,43.487495,18.46745,-3.3861558195832098,2024-01-14
c1439,43.487495,18.46745,0.554642423819696,2024-01-15
c1439,43.487495,18.46745,-1.6648554467535324,2024-01-16
c1439,43.487495,18.46745,2.652688595880538,2024-01-17
c1439,43.487495,18.46745,5.915958991883316,2024-01-18
c1439,43.487495,18.46745,1.8349543936153052,2024-01-19
c1439,43.487495,18.46745,-7.896112446420256,2024-01-20
c1439,43.487495,18.46745,-9.412765977977822,2024-01-21
c1439,43.487495,18.46745,-4.42083362783015,2024-01-22
c1439,43.487495,18.46745,-2.744055095964328,2024-01-23
c1439,43.487495,18.46745,-1.8982813577803144,2024-01-24
c1439,43.487495,18.46745,0.0257923693196207,2024-01-25
c1439,43.487495,18.46745,-0.2890459547827094,2024-01-26
c1439,43.487495,18.46745,-1.4459964911830825,2024-01-27
c1439,43.487495,18.46745,-3.3125610340553022,2024-01-28
c1439,43.487495,18.46745,-2.572316723227668,2024-01-29
c1439,43.487495,18.46745,-1.9031325627886853,2024-01-30
c1439,43.487495,18.46745,0.7002812323632372,2024-01-31
c1439,43.487495,18.46745,1.2802052529515455,2024-02-01
c1439,43.487495,18.46745,-1.1668377819859126,2024-02-02
c1439,43.487495,18.46745,3.378008908248434,2024-02-03
c1439,43.487495,18.46745,4.842994809391555,2024-02-04
c1439,43.487495,18.46745,3.290772407498745,2024-02-05
c1439,43.487495,18.46745,3.0309744566550245,2024-02-06
c1439,43.487495,18.46745,4.159071366061066,2024-02-07
c1439,43.487495,18.46745,4.5150156954150225,2024-02-08
c1439,43.487495,18.46745,4.861370269423136,2024-02-09
c1439,43.487495,18.46745,5.952276883256064,2024-02-10
c1439,43.487495,18.46745,5.333951491538957,2024-02-11
c1439,43.487495,18.46745,3.647230281527095,2024-02-12
c1439,43.487495,18.46745,1.4643525744241694,2024-02-13
c1439,43.487495,18.46745,0.2213384768663596,2024-02-14
c1439,43.487495,18.46745,2.271294654086561,2024-02-15
c1439,43.487495,18.46745,5.036704536537103,2024-02-16
c1439,43.487495,18.46745,6.155911478370149,2024-02-17
c1439,43.487495,18.46745,3.764901631563106,2024-02-18
c1439,43.487495,18.46745,3.020559155132532,2024-02-19
c1439,43.487495,18.46745,1.8981350060665385,2024-02-20
c1439,43.487495,18.46745,2.1541434982982763,2024-02-21
c1439,43.487495,18.46745,2.428962480179017,2024-02-22
c1439,43.487495,18.46745,4.697069403137854,2024-02-23
c1439,43.487495,18.46745,4.513651142973608,2024-02-24
c1439,43.487495,18.46745,4.59214289061093,2024-02-25
c1439,43.487495,18.46745,6.264036479691257,2024-02-26
c1439,43.487495,18.46745,5.992177050591926,2024-02-27
c1439,43.487495,18.46745,7.713878943703423,2024-02-28
c1439,43.487495,18.46745,7.591821500990133,2024-02-29
c1439,43.487495,18.46745,6.002211449363029,2024-03-01
c1439,43.487495,18.46745,4.497423841908574,2024-03-02
c1439,43.487495,18.46745,4.229487215182502,2024-03-03
c1439,43.487495,18.46745,5.722524371566899,2024-03-04
c1439,43.487495,18.46745,5.206659907111199,2024-03-05
c1439,43.487495,18.46745,3.712300503993636,2024-03-06
c1439,43.487495,18.46745,2.2033398516766476,2024-03-07
c1439,43.487495,18.46745,1.9358537528078077,2024-03-08
c1439,43.487495,18.46745,3.0098215997649422,2024-03-09
c1439,43.487495,18.46745,6.310937626606138,2024-03-10
c1439,43.487495,18.46745,4.085251004217709,2024-03-11
c1439,43.487495,18.46745,3.438964445766447,2024-03-12
c1439,43.487495,18.46745,2.5412613685685104,2024-03-13
c1439,43.487495,18.46745,3.777140895078387,2024-03-14
c1439,43.487495,18.46745,5.612229484569138,2024-03-15
