cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,5.019015614051891,2022-12-06
c1758,45.289297,18.167692,4.311094059203043,2022-12-07
c1758,45.289297,18.167692,4.5869890986766135,2022-12-08
c1758,45.289297,18.167692,7.769924436776205,2022-12-09
c1758,45.289297,18.167692,7.005757452851999,2022-12-10
c1758,45.289297,18.167692,2.007814126560094,2022-12-11
c1758,45.289297,18.167692,-0.0967129767931334,2022-12-12
c1758,45.289297,18.167692,-0.9850923170908156,2022-12-13
c1758,45.289297,18.167692,0.6683700416095313,2022-12-14
c1758,45.289297,18.167692,3.4059973432404944,2022-12-15
c1758,45.289297,18.167692,7.180541789706542,2022-12-16
c1758,45.289297,18.167692,2.408445029011699,2022-12-17
c1758,45.289297,18.167692,-0.2471039280746628,2022-12-18
c1758,45.289297,18.167692,-0.4274153585424361,2022-12-19
c1758,45.289297,18.167692,-0.6972917267770227,2022-12-20
c1758,45.289297,18.167692,1.3670203103581182,2022-12-21
c1758,45.289297,18.167692,4.086044703807071,2022-12-22
c1758,45.289297,18.167692,5.602855582437701,2022-12-23
c1758,45.289297,18.167692,8.3373866829821,2022-12-24
c1758,45.289297,18.167692,6.875413369619728,2022-12-25
c1758,45.289297,18.167692,8.332856793371025,2022-12-26
c1758,45.289297,18.167692,8.262338540234794,2022-12-27
c1758,45.289297,18.167692,3.9653108964101977,2022-12-28
c1758,45.289297,18.167692,5.566569661861089,2022-12-29
c1758,45.289297,18.167692,8.229831901393702,2022-12-30
c1758,45.289297,18.167692,9.02411211671953,2022-12-31
c1758,45.289297,18.167692,8.041241255953178,2023-01-01
c1758,45.289297,18.167692,7.843490854899124,2023-01-02
c1758,45.289297,18.167692,8.759633326973283,2023-01-03
c1758,45.289297,18.167692,6.86716422848223,2023-01-04
c1758,45.289297,18.167692,6.597134256223112,2023-01-05
c1758,45.289297,18.167692,7.223547849533978,2023-01-06
c1758,45.289297,18.167692,4.442636546547945,2023-01-07
c1758,45.289297,18.167692,5.74818044794855,2023-01-08
c1758,45.289297,18.167692,7.0160499721911425,2023-01-09
c1758,45.289297,18.167692,4.775175649096676,2023-01-10
c1758,45.289297,18.167692,4.362601153242288,2023-01-11
c1758,45.289297,18.167692,2.9037399224871474,2023-01-12
c1758,45.289297,18.167692,2.9135647386866133,2023-01-13
c1758,45.289297,18.167692,4.520289667004604,2023-01-14
c1758,45.289297,18.167692,2.7247417136721035,2023-01-15
c1758,45.289297,18.167692,4.232239469451787,2023-01-16
c1758,45.289297,18.167692,6.913774722296031,2023-01-17
c1758,45.289297,18.167692,7.350690788351095,2023-01-18
c1758,45.289297,18.167692,3.2036003780272115,2023-01-19
c1758,45.289297,18.167692,0.2585973756404359,2023-01-20
c1758,45.289297,18.167692,0.1491600651895078,2023-01-21
c1758,45.289297,18.167692,1.2223702509965226,2023-01-22
c1758,45.289297,18.167692,5.432652551570867,2023-01-23
c1758,45.289297,18.167692,3.1962966385708125,2023-01-24
c1758,45.289297,18.167692,1.667272147125545,2023-01-25
c1758,45.289297,18.167692,0.6863051540341332,2023-01-26
c1758,45.289297,18.167692,0.5185457015200843,2023-01-27
c1758,45.289297,18.167692,0.3545114183472723,2023-01-28
c1758,45.289297,18.167692,0.0303686565201641,2023-01-29
c1758,45.289297,18.167692,0.6996403381854948,2023-01-30
c1758,45.289297,18.167692,1.8140325749491817,2023-01-31
c1758,45.289297,18.167692,3.523554844637217,2023-02-01
c1758,45.289297,18.167692,4.3042957951013685,2023-02-02
c1758,45.289297,18.167692,4.093465483246913,2023-02-03
c1758,45.289297,18.167692,2.7762583500479208,2023-02-04
c1758,45.289297,18.167692,-1.3144889313221382,2023-02-05
c1758,45.289297,18.167692,-2.4051046634349516,2023-02-06
c1758,45.289297,18.167692,-2.3309447373346033,2023-02-07
c1758,45.289297,18.167692,-2.0555996929328915,2023-02-08
c1758,45.289297,18.167692,-2.2628046216619637,2023-02-09
c1758,45.289297,18.167692,-1.4872077419843854,2023-02-10
c1758,45.289297,18.167692,-0.1465484466254217,2023-02-11
c1758,45.289297,18.167692,4.055075969677429,2023-02-12
c1758,45.289297,18.167692,2.6696775207072116,2023-02-13
c1758,45.289297,18.167692,3.3882370207666472,2023-02-14
c1758,45.289297,18.167692,3.442083160012605,2023-02-15
c1758,45.289297,18.167692,4.257969177410196,2023-02-16
c1758,45.289297,18.167692,6.128079071119521,2023-02-17
c1758,45.289297,18.167692,9.887687409774802,2023-02-18
c1758,45.289297,18.167692,9.48609165739804,2023-02-19
c1758,45.289297,18.167692,8.511118631372256,2023-02-20
c1758,45.289297,18.167692,9.754000911544868,2023-02-21
c1758,45.289297,18.167692,8.440165060869301,2023-02-22
c1758,45.289297,18.167692,8.015819979133504,2023-02-23
c1758,45.289297,18.167692,9.687594503065268,2023-02-24
c1758,45.289297,18.167692,7.464056507979468,2023-02-25
c1758,45.289297,18.167692,0.6932160654375913,2023-02-26
c1758,45.289297,18.167692,0.7604218841881205,2023-02-27
c1758,45.289297,18.167692,0.7946562769825637,2023-02-28
c1758,45.289297,18.167692,3.7965545717689104,2023-03-01
c1758,45.289297,18.167692,5.5100039417792726,2023-03-02
c1758,45.289297,18.167692,5.90937121550711,2023-03-03
c1758,45.289297,18.167692,5.349074428778365,2023-03-04
c1758,45.289297,18.167692,4.5370875875971075,2023-03-05
c1758,45.289297,18.167692,5.388716080368225,2023-03-06
c1758,45.289297,18.167692,7.64786166976975,2023-03-07
c1758,45.289297,18.167692,10.233949255547126,2023-03-08
c1758,45.289297,18.167692,12.399736858229971,2023-03-09
c1758,45.289297,18.167692,10.815885125064206,2023-03-10
c1758,45.289297,18.167692,5.9837393222782955,2023-03-11
c1758,45.289297,18.167692,2.7398340208439755,2023-03-12
c1758,45.289297,18.167692,7.346545625688528,2023-03-13
c1758,45.289297,18.167692,11.960980743303804,2023-03-14
c1758,45.289297,18.167692,6.939895352823186,2023-03-15
c1758,45.289297,18.167692,4.363864494838344,2023-03-16
c1758,45.289297,18.167692,3.766389985518044,2023-03-17
c1758,45.289297,18.167692,5.782511535674381,2023-03-18
c1758,45.289297,18.167692,8.699787606754871,2023-03-19
c1758,45.289297,18.167692,10.758669638610431,2023-03-20
c1758,45.289297,18.167692,12.013175308809284,2023-03-21
c1758,45.289297,18.167692,11.466470734045318,2023-03-22
c1758,45.289297,18.167692,12.651876135236048,2023-03-23
c1758,45.289297,18.167692,14.437322964113616,2023-03-24
c1758,45.289297,18.167692,11.377010364849443,2023-03-25
c1758,45.289297,18.167692,10.36442976547944,2023-03-26
c1758,45.289297,18.167692,7.528042494772961,2023-03-27
c1758,45.289297,18.167692,4.418291098258156,2023-03-28
c1758,45.289297,18.167692,5.877072973614936,2023-03-29
c1758,45.289297,18.167692,11.84306855336898,2023-03-30
c1758,45.289297,18.167692,13.48875387234657,2023-03-31
c1758,45.289297,18.167692,10.691547008600196,2023-04-01
c1758,45.289297,18.167692,10.524060825262149,2023-04-02
c1758,45.289297,18.167692,5.818080474018259,2023-04-03
c1758,45.289297,18.167692,3.591228871797671,2023-04-04
c1758,45.289297,18.167692,3.124869877805021,2023-04-05
c1758,45.289297,18.167692,4.474830704630305,2023-04-06
c1758,45.289297,18.167692,5.641242021502908,2023-04-07
c1758,45.289297,18.167692,6.2180237241504726,2023-04-08
c1758,45.289297,18.167692,6.70303200491481,2023-04-09
c1758,45.289297,18.167692,7.703861889881154,2023-04-10
c1758,45.289297,18.167692,10.683625476497848,2023-04-11
c1758,45.289297,18.167692,10.497696197673866,2023-04-12
c1758,45.289297,18.167692,11.077835549870104,2023-04-13
c1758,45.289297,18.167692,9.260404608046928,2023-04-14
c1758,45.289297,18.167692,9.985167922675352,2023-04-15
c1758,45.289297,18.167692,10.13967818766398,2023-04-16
c1758,45.289297,18.167692,11.319252930358726,2023-04-17
c1758,45.289297,18.167692,11.739718392261205,2023-04-18
c1758,45.289297,18.167692,11.166433458151165,2023-04-19
c1758,45.289297,18.167692,11.54191946288826,2023-04-20
c1758,45.289297,18.167692,12.213596850010216,2023-04-21
c1758,45.289297,18.167692,13.249926565026753,2023-04-22
c1758,45.289297,18.167692,15.206037486683282,2023-04-23
c1758,45.289297,18.167692,13.886930128975711,2023-04-24
c1758,45.289297,18.167692,12.327036521814694,2023-04-25
c1758,45.289297,18.167692,10.602772816931203,2023-04-26
c1758,45.289297,18.167692,9.99037308641661,2023-04-27
c1758,45.289297,18.167692,11.845731659532197,2023-04-28
c1758,45.289297,18.167692,14.376121943111196,2023-04-29
c1758,45.289297,18.167692,13.759121935668244,2023-04-30
c1758,45.289297,18.167692,14.465177361496748,2023-05-01
c1758,45.289297,18.167692,14.269131099070757,2023-05-02
c1758,45.289297,18.167692,15.315734034339716,2023-05-03
c1758,45.289297,18.167692,14.820525342581464,2023-05-04
c1758,45.289297,18.167692,15.767560625868724,2023-05-05
c1758,45.289297,18.167692,17.234173787584083,2023-05-06
c1758,45.289297,18.167692,18.646747060348833,2023-05-07
c1758,45.289297,18.167692,13.674407484291365,2023-05-08
c1758,45.289297,18.167692,11.95150642991652,2023-05-09
c1758,45.289297,18.167692,13.552789610548592,2023-05-10
c1758,45.289297,18.167692,12.391473278668416,2023-05-11
c1758,45.289297,18.167692,13.224761516164625,2023-05-12
c1758,45.289297,18.167692,13.98175433728473,2023-05-13
c1758,45.289297,18.167692,14.332046669878942,2023-05-14
c1758,45.289297,18.167692,14.324146801006089,2023-05-15
c1758,45.289297,18.167692,16.296389639249437,2023-05-16
c1758,45.289297,18.167692,13.731058119608878,2023-05-17
c1758,45.289297,18.167692,10.95365500128517,2023-05-18
c1758,45.289297,18.167692,14.681485319463867,2023-05-19
c1758,45.289297,18.167692,17.58150593933824,2023-05-20
c1758,45.289297,18.167692,18.83566229811864,2023-05-21
c1758,45.289297,18.167692,18.82945850405877,2023-05-22
c1758,45.289297,18.167692,20.472962701821764,2023-05-23
c1758,45.289297,18.167692,18.727689650564496,2023-05-24
c1758,45.289297,18.167692,18.525626421021375,2023-05-25
c1758,45.289297,18.167692,18.731889992095876,2023-05-26
c1758,45.289297,18.167692,18.476684252234648,2023-05-27
c1758,45.289297,18.167692,18.279657851263018,2023-05-28
c1758,45.289297,18.167692,17.554690940685443,2023-05-29
c1758,45.289297,18.167692,17.545192808746048,2023-05-30
c1758,45.289297,18.167692,17.83824521733172,2023-05-31
c1758,45.289297,18.167692,18.837970184370946,2023-06-01
c1758,45.289297,18.167692,19.411444922975793,2023-06-02
c1758,45.289297,18.167692,18.399302254953707,2023-06-03
c1758,45.289297,18.167692,19.145765310904636,2023-06-04
c1758,45.289297,18.167692,18.721706463840825,2023-06-05
c1758,45.289297,18.167692,19.120236819836897,2023-06-06
c1758,45.289297,18.167692,19.42403185407207,2023-06-07
c1758,45.289297,18.167692,19.713006369925445,2023-06-08
c1758,45.289297,18.167692,19.58234571902519,2023-06-09
c1758,45.289297,18.167692,19.875307371003448,2023-06-10
c1758,45.289297,18.167692,18.614949036017432,2023-06-11
c1758,45.289297,18.167692,18.375480911762043,2023-06-12
c1758,45.289297,18.167692,17.333316065395824,2023-06-13
c1758,45.289297,18.167692,18.131802927876755,2023-06-14
c1758,45.289297,18.167692,18.193903068922857,2023-06-15
c1758,45.289297,18.167692,18.327256196917936,2023-06-16
c1758,45.289297,18.167692,18.711155896825428,2023-06-17
c1758,45.289297,18.167692,20.308070825854628,2023-06-18
c1758,45.289297,18.167692,22.670549971430443,2023-06-19
c1758,45.289297,18.167692,24.78323085594739,2023-06-20
c1758,45.289297,18.167692,26.303659743740663,2023-06-21
c1758,45.289297,18.167692,27.644920107486328,2023-06-22
c1758,45.289297,18.167692,26.578102569356354,2023-06-23
c1758,45.289297,18.167692,20.555129552563404,2023-06-24
c1758,45.289297,18.167692,19.81113009373583,2023-06-25
c1758,45.289297,18.167692,22.057058023730608,2023-06-26
c1758,45.289297,18.167692,21.44124658534258,2023-06-27
c1758,45.289297,18.167692,17.428846251859706,2023-06-28
c1758,45.289297,18.167692,19.32796785423601,2023-06-29
c1758,45.289297,18.167692,21.62312084843106,2023-06-30
c1758,45.289297,18.167692,22.169150855697417,2023-07-01
c1758,45.289297,18.167692,22.168670600973183,2023-07-02
c1758,45.289297,18.167692,23.23510596460848,2023-07-03
c1758,45.289297,18.167692,21.429811763670234,2023-07-04
c1758,45.289297,18.167692,22.99062491609905,2023-07-05
c1758,45.289297,18.167692,22.467191928106583,2023-07-06
c1758,45.289297,18.167692,21.031290614406863,2023-07-07
c1758,45.289297,18.167692,23.094363671057646,2023-07-08
c1758,45.289297,18.167692,24.521601607769252,2023-07-09
c1758,45.289297,18.167692,25.24391543928131,2023-07-10
c1758,45.289297,18.167692,27.541723453450896,2023-07-11
c1758,45.289297,18.167692,28.655781091296692,2023-07-12
c1758,45.289297,18.167692,25.67477621225786,2023-07-13
c1758,45.289297,18.167692,23.14589407464978,2023-07-14
c1758,45.289297,18.167692,25.926712560793547,2023-07-15
c1758,45.289297,18.167692,27.80923664283195,2023-07-16
c1758,45.289297,18.167692,28.71045360099072,2023-07-17
c1758,45.289297,18.167692,27.483748555113525,2023-07-18
c1758,45.289297,18.167692,27.700192676891,2023-07-19
c1758,45.289297,18.167692,25.368967996711053,2023-07-20
c1758,45.289297,18.167692,25.234660704045037,2023-07-21
c1758,45.289297,18.167692,22.971115131695168,2023-07-22
c1758,45.289297,18.167692,23.62894124863555,2023-07-23
c1758,45.289297,18.167692,26.93691990760068,2023-07-24
c1758,45.289297,18.167692,25.734824819928424,2023-07-25
c1758,45.289297,18.167692,18.77935037659529,2023-07-26
c1758,45.289297,18.167692,18.114142447552755,2023-07-27
c1758,45.289297,18.167692,21.983704600329524,2023-07-28
c1758,45.289297,18.167692,23.670431598353844,2023-07-29
c1758,45.289297,18.167692,21.57231165008695,2023-07-30
c1758,45.289297,18.167692,21.79318607475752,2023-07-31
c1758,45.289297,18.167692,22.97898716595634,2023-08-01
c1758,45.289297,18.167692,21.548442983021378,2023-08-02
c1758,45.289297,18.167692,25.46878738888084,2023-08-03
c1758,45.289297,18.167692,25.54751445289234,2023-08-04
c1758,45.289297,18.167692,21.07476468128196,2023-08-05
c1758,45.289297,18.167692,18.134174526658366,2023-08-06
c1758,45.289297,18.167692,17.648377209511466,2023-08-07
c1758,45.289297,18.167692,17.369425631734778,2023-08-08
c1758,45.289297,18.167692,18.99213582893739,2023-08-09
c1758,45.289297,18.167692,18.753520101209784,2023-08-10
c1758,45.289297,18.167692,18.963177320940893,2023-08-11
c1758,45.289297,18.167692,20.31952470423308,2023-08-12
c1758,45.289297,18.167692,21.867044251964952,2023-08-13
c1758,45.289297,18.167692,23.407642913400764,2023-08-14
c1758,45.289297,18.167692,23.746658782735267,2023-08-15
c1758,45.289297,18.167692,21.38069557122823,2023-08-16
c1758,45.289297,18.167692,22.589024892230928,2023-08-17
c1758,45.289297,18.167692,22.838058289707828,2023-08-18
c1758,45.289297,18.167692,22.998063586953815,2023-08-19
c1758,45.289297,18.167692,24.92874651784889,2023-08-20
c1758,45.289297,18.167692,26.214915193350823,2023-08-21
c1758,45.289297,18.167692,26.671629301427316,2023-08-22
c1758,45.289297,18.167692,27.351590454683283,2023-08-23
c1758,45.289297,18.167692,26.382985206223676,2023-08-24
c1758,45.289297,18.167692,27.5669556734266,2023-08-25
c1758,45.289297,18.167692,28.651112276601182,2023-08-26
c1758,45.289297,18.167692,28.733813751757697,2023-08-27
c1758,45.289297,18.167692,27.5613549091716,2023-08-28
c1758,45.289297,18.167692,23.604203826218196,2023-08-29
c1758,45.289297,18.167692,20.13303018273497,2023-08-30
c1758,45.289297,18.167692,18.912834205515612,2023-08-31
c1758,45.289297,18.167692,20.35325953016536,2023-09-01
c1758,45.289297,18.167692,22.899628107661975,2023-09-02
c1758,45.289297,18.167692,22.18052753213564,2023-09-03
c1758,45.289297,18.167692,20.04528273939506,2023-09-04
c1758,45.289297,18.167692,19.917748259006515,2023-09-05
c1758,45.289297,18.167692,20.8221297378764,2023-09-06
c1758,45.289297,18.167692,21.1726421594853,2023-09-07
c1758,45.289297,18.167692,21.50357120062717,2023-09-08
c1758,45.289297,18.167692,21.948448558520255,2023-09-09
c1758,45.289297,18.167692,22.915962736441163,2023-09-10
c1758,45.289297,18.167692,23.92357604249602,2023-09-11
c1758,45.289297,18.167692,23.91232173095586,2023-09-12
c1758,45.289297,18.167692,24.095552954203004,2023-09-13
c1758,45.289297,18.167692,22.34065992256533,2023-09-14
c1758,45.289297,18.167692,20.467358775432537,2023-09-15
c1758,45.289297,18.167692,20.338326133288028,2023-09-16
c1758,45.289297,18.167692,22.188379450674077,2023-09-17
c1758,45.289297,18.167692,23.558380715005697,2023-09-18
c1758,45.289297,18.167692,21.720686293347516,2023-09-19
c1758,45.289297,18.167692,21.720838978190372,2023-09-20
c1758,45.289297,18.167692,22.002739896802275,2023-09-21
c1758,45.289297,18.167692,23.32880131897691,2023-09-22
c1758,45.289297,18.167692,19.479825360847272,2023-09-23
c1758,45.289297,18.167692,15.30619727253101,2023-09-24
c1758,45.289297,18.167692,17.72952221360493,2023-09-25
c1758,45.289297,18.167692,19.904722059740266,2023-09-26
c1758,45.289297,18.167692,19.749181619534188,2023-09-27
c1758,45.289297,18.167692,18.695580797391237,2023-09-28
c1758,45.289297,18.167692,19.087867687221653,2023-09-29
c1758,45.289297,18.167692,19.046450542028595,2023-09-30
c1758,45.289297,18.167692,17.108789015888377,2023-10-01
c1758,45.289297,18.167692,17.472382213409848,2023-10-02
c1758,45.289297,18.167692,18.782671972966508,2023-10-03
c1758,45.289297,18.167692,17.059844097014405,2023-10-04
c1758,45.289297,18.167692,15.203285469733856,2023-10-05
c1758,45.289297,18.167692,16.03805493590655,2023-10-06
c1758,45.289297,18.167692,15.887404950646289,2023-10-07
c1758,45.289297,18.167692,18.736886236837805,2023-10-08
c1758,45.289297,18.167692,16.518526937535103,2023-10-09
c1758,45.289297,18.167692,17.622204802765776,2023-10-10
c1758,45.289297,18.167692,16.84102199625296,2023-10-11
c1758,45.289297,18.167692,18.200583446573575,2023-10-12
c1758,45.289297,18.167692,18.613268831538328,2023-10-13
c1758,45.289297,18.167692,18.58462571846079,2023-10-14
c1758,45.289297,18.167692,12.830950362055434,2023-10-15
c1758,45.289297,18.167692,9.136487560701088,2023-10-16
c1758,45.289297,18.167692,8.817876790439183,2023-10-17
c1758,45.289297,18.167692,10.135857680722546,2023-10-18
c1758,45.289297,18.167692,15.818794236318348,2023-10-19
c1758,45.289297,18.167692,21.62451450314341,2023-10-20
c1758,45.289297,18.167692,20.68536238311442,2023-10-21
c1758,45.289297,18.167692,17.599047194524744,2023-10-22
c1758,45.289297,18.167692,16.010149267575166,2023-10-23
c1758,45.289297,18.167692,17.283564999935585,2023-10-24
c1758,45.289297,18.167692,17.927319470551964,2023-10-25
c1758,45.289297,18.167692,17.85239315760103,2023-10-26
c1758,45.289297,18.167692,17.09815275242604,2023-10-27
c1758,45.289297,18.167692,14.380980530605536,2023-10-28
c1758,45.289297,18.167692,15.36289816079836,2023-10-29
c1758,45.289297,18.167692,16.341123285228356,2023-10-30
c1758,45.289297,18.167692,17.44812650186461,2023-10-31
c1758,45.289297,18.167692,12.486885953438955,2023-11-01
c1758,45.289297,18.167692,14.678120092725743,2023-11-02
c1758,45.289297,18.167692,15.433376890986096,2023-11-03
c1758,45.289297,18.167692,11.146898717870934,2023-11-04
c1758,45.289297,18.167692,15.13717632424217,2023-11-05
c1758,45.289297,18.167692,14.39944757329172,2023-11-06
c1758,45.289297,18.167692,12.971630883985968,2023-11-07
c1758,45.289297,18.167692,10.160501409998655,2023-11-08
c1758,45.289297,18.167692,8.283156156120445,2023-11-09
c1758,45.289297,18.167692,7.962562873146776,2023-11-10
c1758,45.289297,18.167692,6.916190796047616,2023-11-11
c1758,45.289297,18.167692,6.1110566632372665,2023-11-12
c1758,45.289297,18.167692,8.280506283936296,2023-11-13
c1758,45.289297,18.167692,13.796600469326354,2023-11-14
c1758,45.289297,18.167692,12.54837590326664,2023-11-15
c1758,45.289297,18.167692,9.282424036288925,2023-11-16
c1758,45.289297,18.167692,8.37157771016382,2023-11-17
c1758,45.289297,18.167692,5.243908046673966,2023-11-18
c1758,45.289297,18.167692,4.835205080735281,2023-11-19
c1758,45.289297,18.167692,7.684714852237058,2023-11-20
c1758,45.289297,18.167692,7.440090881228368,2023-11-21
c1758,45.289297,18.167692,6.599904127298111,2023-11-22
c1758,45.289297,18.167692,3.393876961179498,2023-11-23
c1758,45.289297,18.167692,4.733403140428862,2023-11-24
c1758,45.289297,18.167692,2.6549976128870143,2023-11-25
c1758,45.289297,18.167692,1.1735392994661806,2023-11-26
c1758,45.289297,18.167692,2.2545795597289233,2023-11-27
c1758,45.289297,18.167692,4.677709885985985,2023-11-28
c1758,45.289297,18.167692,1.043165614108555,2023-11-29
c1758,45.289297,18.167692,3.9550968897307985,2023-11-30
c1758,45.289297,18.167692,12.742228388483367,2023-12-01
c1758,45.289297,18.167692,8.753816670616391,2023-12-02
c1758,45.289297,18.167692,0.4215172022785328,2023-12-03
c1758,45.289297,18.167692,-0.9580232868212808,2023-12-04
c1758,45.289297,18.167692,2.0937594722326693,2023-12-05
c1758,45.289297,18.167692,1.0865038229456876,2023-12-06
c1758,45.289297,18.167692,2.6817749866176466,2023-12-07
c1758,45.289297,18.167692,0.8740091881327912,2023-12-08
c1758,45.289297,18.167692,0.6013145062697636,2023-12-09
c1758,45.289297,18.167692,0.94676676924513,2023-12-10
c1758,45.289297,18.167692,4.4382964353291285,2023-12-11
c1758,45.289297,18.167692,7.043280426055249,2023-12-12
c1758,45.289297,18.167692,8.923688223681276,2023-12-13
c1758,45.289297,18.167692,7.29921840507381,2023-12-14
c1758,45.289297,18.167692,5.045339210338762,2023-12-15
c1758,45.289297,18.167692,0.9991924893704752,2023-12-16
c1758,45.289297,18.167692,0.5998841290366939,2023-12-17
c1758,45.289297,18.167692,2.6218062489380305,2023-12-18
c1758,45.289297,18.167692,3.8315286019214567,2023-12-19
c1758,45.289297,18.167692,1.874038046336284,2023-12-20
c1758,45.289297,18.167692,5.21313162661021,2023-12-21
c1758,45.289297,18.167692,6.982359459020303,2023-12-22
c1758,45.289297,18.167692,6.235619610052791,2023-12-23
c1758,45.289297,18.167692,8.28805104476616,2023-12-24
c1758,45.289297,18.167692,10.397808690970752,2023-12-25
c1758,45.289297,18.167692,8.18775828893817,2023-12-26
c1758,45.289297,18.167692,6.3979141805878355,2023-12-27
c1758,45.289297,18.167692,5.26371945505154,2023-12-28
c1758,45.289297,18.167692,7.283259954666942,2023-12-29
c1758,45.289297,18.167692,7.057878483821699,2023-12-30
c1758,45.289297,18.167692,5.7026891650575955,2023-12-31
c1758,45.289297,18.167692,5.802177953859956,2024-01-01
c1758,45.289297,18.167692,4.292519647518128,2024-01-02
c1758,45.289297,18.167692,10.093984207496396,2024-01-03
c1758,45.289297,18.167692,9.20202485585145,2024-01-04
c1758,45.289297,18.167692,5.410853932027377,2024-01-05
c1758,45.289297,18.167692,8.913446509173907,2024-01-06
c1758,45.289297,18.167692,4.577427155391234,2024-01-07
c1758,45.289297,18.167692,-2.226937974722831,2024-01-08
c1758,45.289297,18.167692,-3.770562873161645,2024-01-09
c1758,45.289297,18.167692,-5.435955563318681,2024-01-10
c1758,45.289297,18.167692,-4.863494920777187,2024-01-11
c1758,45.289297,18.167692,-2.9437791941801823,2024-01-12
c1758,45.289297,18.167692,-2.5586252811017736,2024-01-13
c1758,45.289297,18.167692,0.000613294435541,2024-01-14
c1758,45.289297,18.167692,2.088321641789651,2024-01-15
c1758,45.289297,18.167692,-0.17649022547028,2024-01-16
c1758,45.289297,18.167692,4.517085897421448,2024-01-17
c1758,45.289297,18.167692,12.000647315345114,2024-01-18
c1758,45.289297,18.167692,1.5826087094006067,2024-01-19
c1758,45.289297,18.167692,-1.5827448568036344,2024-01-20
c1758,45.289297,18.167692,-0.8906739135175131,2024-01-21
c1758,45.289297,18.167692,-0.6343481535552485,2024-01-22
c1758,45.289297,18.167692,3.247402988034861,2024-01-23
c1758,45.289297,18.167692,2.6194979562321623,2024-01-24
c1758,45.289297,18.167692,5.830266955124934,2024-01-25
c1758,45.289297,18.167692,3.945191215373461,2024-01-26
c1758,45.289297,18.167692,5.303404584122094,2024-01-27
c1758,45.289297,18.167692,3.3535227629213424,2024-01-28
c1758,45.289297,18.167692,1.622689617973647,2024-01-29
c1758,45.289297,18.167692,0.3140264632299008,2024-01-30
c1758,45.289297,18.167692,0.962825606225886,2024-01-31
c1758,45.289297,18.167692,2.1994312737578072,2024-02-01
c1758,45.289297,18.167692,4.070526929241975,2024-02-02
c1758,45.289297,18.167692,6.898762247825783,2024-02-03
c1758,45.289297,18.167692,6.580726245794394,2024-02-04
c1758,45.289297,18.167692,9.475520967201996,2024-02-05
c1758,45.289297,18.167692,9.807168579101589,2024-02-06
c1758,45.289297,18.167692,10.090617692412316,2024-02-07
c1758,45.289297,18.167692,10.254914867143832,2024-02-08
c1758,45.289297,18.167692,11.267637796113004,2024-02-09
c1758,45.289297,18.167692,13.298452174838362,2024-02-10
c1758,45.289297,18.167692,11.673749281211125,2024-02-11
c1758,45.289297,18.167692,7.463590227427271,2024-02-12
c1758,45.289297,18.167692,7.205440458594204,2024-02-13
c1758,45.289297,18.167692,5.000523194120117,2024-02-14
c1758,45.289297,18.167692,6.950958536097755,2024-02-15
c1758,45.289297,18.167692,6.958940454522208,2024-02-16
c1758,45.289297,18.167692,8.018438151668146,2024-02-17
c1758,45.289297,18.167692,8.0187864171212,2024-02-18
c1758,45.289297,18.167692,7.78591495040344,2024-02-19
c1758,45.289297,18.167692,7.546832696014141,2024-02-20
c1758,45.289297,18.167692,7.331802277551041,2024-02-21
c1758,45.289297,18.167692,8.272066131994553,2024-02-22
c1758,45.289297,18.167692,11.074114806770943,2024-02-23
c1758,45.289297,18.167692,9.587524260057632,2024-02-24
c1758,45.289297,18.167692,7.218357579146459,2024-02-25
c1758,45.289297,18.167692,9.78083259157422,2024-02-26
c1758,45.289297,18.167692,11.190525009065794,2024-02-27
c1758,45.289297,18.167692,11.113907593832476,2024-02-28
c1758,45.289297,18.167692,9.22619279393471,2024-02-29
c1758,45.289297,18.167692,10.46409914085712,2024-03-01
c1758,45.289297,18.167692,10.126909907425846,2024-03-02
c1758,45.289297,18.167692,10.208598727751124,2024-03-03
c1758,45.289297,18.167692,9.910268327521006,2024-03-04
c1758,45.289297,18.167692,8.988273720167973,2024-03-05
c1758,45.289297,18.167692,9.101188276333785,2024-03-06
c1758,45.289297,18.167692,6.491119053636499,2024-03-07
c1758,45.289297,18.167692,5.568353025374897,2024-03-08
c1758,45.289297,18.167692,7.324816168508245,2024-03-09
c1758,45.289297,18.167692,12.036564086585942,2024-03-10
c1758,45.289297,18.167692,11.058328187407442,2024-03-11
c1758,45.289297,18.167692,7.736547269476269,2024-03-12
c1758,45.289297,18.167692,9.194159347220957,2024-03-13
c1758,45.289297,18.167692,9.446667497621863,2024-03-14
c1758,45.289297,18.167692,11.715796149767536,2024-03-15
c1758,45.289297,18.167692,10.664749433381388,2024-03-16
c1758,45.289297,18.167692,10.41633938838779,2024-03-17
c1758,45.289297,18.167692,9.554816491955789,2024-03-18
c1758,45.289297,18.167692,6.319579519531038,2024-03-19
c1758,45.289297,18.167692,6.14407073512224,2024-03-20
c1758,45.289297,18.167692,9.34120059344312,2024-03-21
c1758,45.289297,18.167692,10.692947449968514,2024-03-22
c1758,45.289297,18.167692,12.738374358444757,2024-03-23
c1758,45.289297,18.167692,6.350644391116762,2024-03-24
c1758,45.289297,18.167692,6.782690697797738,2024-03-25
c1758,45.289297,18.167692,10.013104887931611,2024-03-26
c1758,45.289297,18.167692,14.492775788218662,2024-03-27
