cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,-0.5316164152829255,2024-03-08
c1943,46.415423,13.671318,0.3388171441161332,2024-03-09
c1943,46.415423,13.671318,2.176084905122857,2024-03-10
c1943,46.415423,13.671318,2.7426455888347365,2024-03-11
c1943,46.415423,13.671318,3.523276532080887,2024-03-12
c1943,46.415423,13.671318,3.724472699207323,2024-03-13
c1943,46.415423,13.671318,5.042038061565227,2024-03-14
c1943,46.415423,13.671318,6.302103321153777,2024-03-15
c1943,46.415423,13.671318,5.3641959763692135,2024-03-16
c1943,46.415423,13.671318,5.502112278420919,2024-03-17
c1943,46.415423,13.671318,5.384782808663683,2024-03-18
c1943,46.415423,13.671318,4.154051579151944,2024-03-19
c1943,46.415423,13.671318,5.57753758211408,2024-03-20
c1943,46.415423,13.671318,6.419862082323841,2024-03-21
c1943,46.415423,13.671318,6.0192579219068785,2024-03-22
c1943,46.415423,13.671318,5.186463868559766,2024-03-23
c1943,46.415423,13.671318,0.1310653749915443,2024-03-24
c1943,46.415423,13.671318,-0.3578961776032238,2024-03-25
c1943,46.415423,13.671318,2.109134249719836,2024-03-26
c1943,46.415423,13.671318,3.8009375190921486,2024-03-27
c1943,46.415423,13.671318,2.152271200648058,2024-03-28
c1943,46.415423,13.671318,4.979848116653769,2024-03-29
c1943,46.415423,13.671318,7.736935587386144,2024-03-30
c1943,46.415423,13.671318,6.681370375140108,2024-03-31
c1943,46.415423,13.671318,6.283156070355005,2024-04-01
c1943,46.415423,13.671318,4.097623523775554,2024-04-02
c1943,46.415423,13.671318,4.444727345575704,2024-04-03
c1943,46.415423,13.671318,7.304877812375339,2024-04-04
c1943,46.415423,13.671318,9.10005577736239,2024-04-05
c1943,46.415423,13.671318,11.645879093666146,2024-04-06
c1943,46.415423,13.671318,14.20069417906883,2024-04-07
c1943,46.415423,13.671318,13.529002905404733,2024-04-08
c1943,46.415423,13.671318,11.941988437686168,2024-04-09
c1943,46.415423,13.671318,7.818448732139347,2024-04-10
c1943,46.415423,13.671318,9.773517109711516,2024-04-11
c1943,46.415423,13.671318,12.111571958733922,2024-04-12
c1943,46.415423,13.671318,13.614474380284378,2024-04-13
c1943,46.415423,13.671318,15.105115574289549,2024-04-14
c1943,46.415423,13.671318,12.290639906032132,2024-04-15
c1943,46.415423,13.671318,3.7839520817045513,2024-04-16
c1943,46.415423,13.671318,0.7492958385807265,2024-04-17
c1943,46.415423,13.671318,0.4706492109848814,2024-04-18
c1943,46.415423,13.671318,0.2782628280326678,2024-04-19
c1943,46.415423,13.671318,1.7283645872263445,2024-04-20
c1943,46.415423,13.671318,0.5772920095792508,2024-04-21
c1943,46.415423,13.671318,0.1923672952959905,2024-04-22
c1943,46.415423,13.671318,0.177346425135726,2024-04-23
c1943,46.415423,13.671318,0.6803857600118345,2024-04-24
c1943,46.415423,13.671318,0.6393947030792072,2024-04-25
c1943,46.415423,13.671318,1.2089104422143355,2024-04-26
c1943,46.415423,13.671318,3.8414046872046854,2024-04-27
c1943,46.415423,13.671318,7.770033478200872,2024-04-28
c1943,46.415423,13.671318,11.474028911571963,2024-04-29
c1943,46.415423,13.671318,12.600946962239137,2024-04-30
c1943,46.415423,13.671318,10.38989538116307,2024-05-01
c1943,46.415423,13.671318,7.86340968075155,2024-05-02
c1943,46.415423,13.671318,6.5363428639759995,2024-05-03
c1943,46.415423,13.671318,9.318803590343858,2024-05-04
c1943,46.415423,13.671318,9.490821210799703,2024-05-05
c1943,46.415423,13.671318,9.7079881860131,2024-05-06
c1943,46.415423,13.671318,8.47366617040553,2024-05-07
c1943,46.415423,13.671318,8.848787590019425,2024-05-08
c1943,46.415423,13.671318,10.482103203095786,2024-05-09
c1943,46.415423,13.671318,11.171469209061362,2024-05-10
c1943,46.415423,13.671318,11.88270041278382,2024-05-11
c1943,46.415423,13.671318,11.269048057623294,2024-05-12
c1943,46.415423,13.671318,9.94977395886437,2024-05-13
c1943,46.415423,13.671318,9.564848178106594,2024-05-14
c1943,46.415423,13.671318,9.361984542667708,2024-05-15
c1943,46.415423,13.671318,9.256841119596604,2024-05-16
c1943,46.415423,13.671318,9.2967886741094,2024-05-17
c1943,46.415423,13.671318,10.592270987054835,2024-05-18
c1943,46.415423,13.671318,11.77751422072902,2024-05-19
c1943,46.415423,13.671318,13.164984417614267,2024-05-20
c1943,46.415423,13.671318,11.356601609559126,2024-05-21
c1943,46.415423,13.671318,10.63380328539183,2024-05-22
c1943,46.415423,13.671318,9.803229003637782,2024-05-23
c1943,46.415423,13.671318,10.431143643033376,2024-05-24
c1943,46.415423,13.671318,11.032485414506873,2024-05-25
c1943,46.415423,13.671318,11.12616106333508,2024-05-26
c1943,46.415423,13.671318,11.929242173061608,2024-05-27
c1943,46.415423,13.671318,10.966709361444602,2024-05-28
c1943,46.415423,13.671318,11.335897653380217,2024-05-29
c1943,46.415423,13.671318,10.900010828445156,2024-05-30
c1943,46.415423,13.671318,9.79768699243274,2024-05-31
c1943,46.415423,13.671318,9.921799049862232,2024-06-01
c1943,46.415423,13.671318,12.144776495134645,2024-06-02
c1943,46.415423,13.671318,10.977483229949458,2024-06-03
c1943,46.415423,13.671318,12.10074693487772,2024-06-04
c1943,46.415423,13.671318,13.97505975986159,2024-06-05
c1943,46.415423,13.671318,15.310564483761912,2024-06-06
c1943,46.415423,13.671318,15.721010589226728,2024-06-07
c1943,46.415423,13.671318,15.525421312990346,2024-06-08
c1943,46.415423,13.671318,16.456657652794348,2024-06-09
c1943,46.415423,13.671318,14.2156094868978,2024-06-10
c1943,46.415423,13.671318,11.690075618710358,2024-06-11
c1943,46.415423,13.671318,9.68326237362504,2024-06-12
c1943,46.415423,13.671318,9.12669370395814,2024-06-13
c1943,46.415423,13.671318,10.682147061300434,2024-06-14
c1943,46.415423,13.671318,12.586569795207676,2024-06-15
c1943,46.415423,13.671318,13.85541409206298,2024-06-16
c1943,46.415423,13.671318,15.029066425894031,2024-06-17
c1943,46.415423,13.671318,16.682381394834728,2024-06-18
c1943,46.415423,13.671318,18.697970531832805,2024-06-19
c1943,46.415423,13.671318,19.739590012596075,2024-06-20
c1943,46.415423,13.671318,20.314513439353732,2024-06-21
c1943,46.415423,13.671318,16.182322231602246,2024-06-22
c1943,46.415423,13.671318,15.59803476715834,2024-06-23
c1943,46.415423,13.671318,16.79329884511403,2024-06-24
c1943,46.415423,13.671318,15.95020425149541,2024-06-25
c1943,46.415423,13.671318,14.878900586498355,2024-06-26
c1943,46.415423,13.671318,15.5426149907117,2024-06-27
c1943,46.415423,13.671318,18.236361162217403,2024-06-28
c1943,46.415423,13.671318,20.187243910758745,2024-06-29
c1943,46.415423,13.671318,18.358165406108736,2024-06-30
c1943,46.415423,13.671318,15.385489702271355,2024-07-01
c1943,46.415423,13.671318,14.264449447527442,2024-07-02
c1943,46.415423,13.671318,13.10211101170278,2024-07-03
c1943,46.415423,13.671318,13.697042637486623,2024-07-04
c1943,46.415423,13.671318,15.586095111507609,2024-07-05
c1943,46.415423,13.671318,16.480620999303653,2024-07-06
c1943,46.415423,13.671318,17.2711828897426,2024-07-07
c1943,46.415423,13.671318,17.746587474371808,2024-07-08
c1943,46.415423,13.671318,19.353137040348013,2024-07-09
c1943,46.415423,13.671318,19.888628049609977,2024-07-10
c1943,46.415423,13.671318,20.131686391299088,2024-07-11
c1943,46.415423,13.671318,19.37732397547452,2024-07-12
c1943,46.415423,13.671318,19.19217793827301,2024-07-13
c1943,46.415423,13.671318,18.95932595895301,2024-07-14
c1943,46.415423,13.671318,19.6724591062216,2024-07-15
c1943,46.415423,13.671318,20.58778026055034,2024-07-16
c1943,46.415423,13.671318,19.044011199742393,2024-07-17
c1943,46.415423,13.671318,19.50461133768599,2024-07-18
c1943,46.415423,13.671318,19.605580674634776,2024-07-19
c1943,46.415423,13.671318,16.721178145049738,2024-07-20
c1943,46.415423,13.671318,18.32171529134116,2024-07-21
c1943,46.415423,13.671318,18.64308186341826,2024-07-22
c1943,46.415423,13.671318,17.789114797150308,2024-07-23
c1943,46.415423,13.671318,17.195459275231705,2024-07-24
c1943,46.415423,13.671318,16.597067495292006,2024-07-25
c1943,46.415423,13.671318,18.5557455609155,2024-07-26
c1943,46.415423,13.671318,19.450246930984715,2024-07-27
c1943,46.415423,13.671318,20.090971847713185,2024-07-28
c1943,46.415423,13.671318,18.366147477419403,2024-07-29
c1943,46.415423,13.671318,19.091841236983356,2024-07-30
c1943,46.415423,13.671318,20.815853378803073,2024-07-31
c1943,46.415423,13.671318,19.53329325216374,2024-08-01
c1943,46.415423,13.671318,18.543306015849932,2024-08-02
c1943,46.415423,13.671318,16.62978389959999,2024-08-03
c1943,46.415423,13.671318,16.903150682272226,2024-08-04
c1943,46.415423,13.671318,17.929297066667132,2024-08-05
c1943,46.415423,13.671318,18.106830976156218,2024-08-06
c1943,46.415423,13.671318,17.956357594972044,2024-08-07
c1943,46.415423,13.671318,18.25188632752542,2024-08-08
c1943,46.415423,13.671318,18.784904965487428,2024-08-09
c1943,46.415423,13.671318,20.249972022570248,2024-08-10
c1943,46.415423,13.671318,21.63667905813091,2024-08-11
c1943,46.415423,13.671318,22.58246624928884,2024-08-12
c1943,46.415423,13.671318,21.422787382735557,2024-08-13
c1943,46.415423,13.671318,21.317775799778335,2024-08-14
c1943,46.415423,13.671318,21.313790267094166,2024-08-15
c1943,46.415423,13.671318,21.524645391261036,2024-08-16
c1943,46.415423,13.671318,20.47338329736556,2024-08-17
c1943,46.415423,13.671318,18.461237396359568,2024-08-18
c1943,46.415423,13.671318,16.68030988557135,2024-08-19
c1943,46.415423,13.671318,18.01654399413169,2024-08-20
c1943,46.415423,13.671318,17.76676680153768,2024-08-21
c1943,46.415423,13.671318,17.45623682792122,2024-08-22
c1943,46.415423,13.671318,19.100642767166946,2024-08-23
c1943,46.415423,13.671318,19.715518810462417,2024-08-24
c1943,46.415423,13.671318,19.58235782686684,2024-08-25
c1943,46.415423,13.671318,17.78171724149795,2024-08-26
c1943,46.415423,13.671318,17.469850949224973,2024-08-27
c1943,46.415423,13.671318,18.284966272855694,2024-08-28
c1943,46.415423,13.671318,19.315119042121555,2024-08-29
c1943,46.415423,13.671318,19.17159171752334,2024-08-30
c1943,46.415423,13.671318,19.71427121800997,2024-08-31
c1943,46.415423,13.671318,19.398068616164164,2024-09-01
c1943,46.415423,13.671318,18.05217458849895,2024-09-02
c1943,46.415423,13.671318,17.6262495546164,2024-09-03
c1943,46.415423,13.671318,17.09813489457148,2024-09-04
c1943,46.415423,13.671318,15.685026518224191,2024-09-05
c1943,46.415423,13.671318,15.303249790568286,2024-09-06
c1943,46.415423,13.671318,15.552660885957252,2024-09-07
c1943,46.415423,13.671318,16.613500049550073,2024-09-08
c1943,46.415423,13.671318,13.508528836008876,2024-09-09
c1943,46.415423,13.671318,12.974565605543946,2024-09-10
c1943,46.415423,13.671318,12.637451208045672,2024-09-11
c1943,46.415423,13.671318,7.435068873296397,2024-09-12
c1943,46.415423,13.671318,4.81989673789763,2024-09-13
c1943,46.415423,13.671318,5.502484228184511,2024-09-14
c1943,46.415423,13.671318,6.432773212347123,2024-09-15
c1943,46.415423,13.671318,6.595424822511832,2024-09-16
c1943,46.415423,13.671318,7.971047102927236,2024-09-17
c1943,46.415423,13.671318,10.535330030156048,2024-09-18
c1943,46.415423,13.671318,10.619353355713525,2024-09-19
c1943,46.415423,13.671318,10.832853789716438,2024-09-20
c1943,46.415423,13.671318,11.125125322686872,2024-09-21
c1943,46.415423,13.671318,10.973222848886635,2024-09-22
c1943,46.415423,13.671318,11.575241923029244,2024-09-23
c1943,46.415423,13.671318,11.137239317087603,2024-09-24
c1943,46.415423,13.671318,10.812752848426648,2024-09-25
c1943,46.415423,13.671318,12.028031777822848,2024-09-26
c1943,46.415423,13.671318,13.264999052925914,2024-09-27
c1943,46.415423,13.671318,9.384820854955183,2024-09-28
c1943,46.415423,13.671318,6.771496157305938,2024-09-29
c1943,46.415423,13.671318,7.662344305909181,2024-09-30
c1943,46.415423,13.671318,8.635520121032812,2024-10-01
c1943,46.415423,13.671318,8.84183739804804,2024-10-02
c1943,46.415423,13.671318,5.210857259726151,2024-10-03
c1943,46.415423,13.671318,4.2756159203493205,2024-10-04
c1943,46.415423,13.671318,5.6411407437143035,2024-10-05
c1943,46.415423,13.671318,5.636225262042496,2024-10-06
c1943,46.415423,13.671318,8.963003621702684,2024-10-07
c1943,46.415423,13.671318,11.041240868144286,2024-10-08
c1943,46.415423,13.671318,11.167914349359286,2024-10-09
c1943,46.415423,13.671318,10.314462492822582,2024-10-10
c1943,46.415423,13.671318,7.921611091188693,2024-10-11
c1943,46.415423,13.671318,7.2652265401413505,2024-10-12
c1943,46.415423,13.671318,9.419952505191876,2024-10-13
c1943,46.415423,13.671318,9.543338836043484,2024-10-14
c1943,46.415423,13.671318,11.143792051537211,2024-10-15
c1943,46.415423,13.671318,9.622101766785836,2024-10-16
c1943,46.415423,13.671318,8.472058972818333,2024-10-17
c1943,46.415423,13.671318,8.794916099630402,2024-10-18
c1943,46.415423,13.671318,9.98950939122536,2024-10-19
c1943,46.415423,13.671318,10.505962989710214,2024-10-20
c1943,46.415423,13.671318,10.880195756392077,2024-10-21
c1943,46.415423,13.671318,11.561063232123598,2024-10-22
c1943,46.415423,13.671318,9.704769579010184,2024-10-23
c1943,46.415423,13.671318,9.218466266322611,2024-10-24
c1943,46.415423,13.671318,9.8868727630884,2024-10-25
c1943,46.415423,13.671318,10.712312533172613,2024-10-26
c1943,46.415423,13.671318,11.513920155485136,2024-10-27
c1943,46.415423,13.671318,10.745401513704715,2024-10-28
c1943,46.415423,13.671318,9.9202384657874,2024-10-29
c1943,46.415423,13.671318,9.507582580402357,2024-10-30
c1943,46.415423,13.671318,9.278161842965227,2024-10-31
c1943,46.415423,13.671318,9.752702805117336,2024-11-01
c1943,46.415423,13.671318,8.66267693967999,2024-11-02
c1943,46.415423,13.671318,6.969003599806397,2024-11-03
c1943,46.415423,13.671318,6.622534007783773,2024-11-04
c1943,46.415423,13.671318,4.6193388259306145,2024-11-05
c1943,46.415423,13.671318,5.322743866846837,2024-11-06
c1943,46.415423,13.671318,4.417872812787597,2024-11-07
c1943,46.415423,13.671318,3.438278624086211,2024-11-08
c1943,46.415423,13.671318,3.718112655445751,2024-11-09
c1943,46.415423,13.671318,3.364646164716076,2024-11-10
c1943,46.415423,13.671318,1.3457559591164965,2024-11-11
c1943,46.415423,13.671318,0.1770593216226151,2024-11-12
c1943,46.415423,13.671318,0.0120888770617179,2024-11-13
c1943,46.415423,13.671318,0.3512596891073352,2024-11-14
c1943,46.415423,13.671318,1.1631477173239504,2024-11-15
c1943,46.415423,13.671318,1.9778549410614208,2024-11-16
c1943,46.415423,13.671318,1.555478742791535,2024-11-17
c1943,46.415423,13.671318,1.9348898771105536,2024-11-18
c1943,46.415423,13.671318,2.8303559777790452,2024-11-19
c1943,46.415423,13.671318,1.395442745249772,2024-11-20
c1943,46.415423,13.671318,-2.6336812937597465,2024-11-21
c1943,46.415423,13.671318,-4.653242237243909,2024-11-22
c1943,46.415423,13.671318,-4.79126880753887,2024-11-23
c1943,46.415423,13.671318,-0.8834062794436179,2024-11-24
c1943,46.415423,13.671318,0.293183718072627,2024-11-25
c1943,46.415423,13.671318,2.608997356903301,2024-11-26
c1943,46.415423,13.671318,2.913684424347207,2024-11-27
c1943,46.415423,13.671318,2.2921155823291106,2024-11-28
c1943,46.415423,13.671318,-2.0162446694173437,2024-11-29
c1943,46.415423,13.671318,-1.7580135819033198,2024-11-30
c1943,46.415423,13.671318,0.0782054692303227,2024-12-01
c1943,46.415423,13.671318,0.2204916114098682,2024-12-02
c1943,46.415423,13.671318,-0.8027078988381704,2024-12-03
c1943,46.415423,13.671318,-0.5572904726626645,2024-12-04
c1943,46.415423,13.671318,-2.8202522042909064,2024-12-05
c1943,46.415423,13.671318,-2.853216675789098,2024-12-06
c1943,46.415423,13.671318,-1.5721990572275826,2024-12-07
c1943,46.415423,13.671318,-0.9775006835877548,2024-12-08
c1943,46.415423,13.671318,-1.537003151901977,2024-12-09
c1943,46.415423,13.671318,-2.0518100764627705,2024-12-10
c1943,46.415423,13.671318,-2.6475314881444736,2024-12-11
c1943,46.415423,13.671318,-2.414986224654572,2024-12-12
c1943,46.415423,13.671318,-3.050955125616669,2024-12-13
c1943,46.415423,13.671318,-1.6707176637323125,2024-12-14
c1943,46.415423,13.671318,-2.4118792227169688,2024-12-15
c1943,46.415423,13.671318,0.6063026778742524,2024-12-16
c1943,46.415423,13.671318,1.1675974572742245,2024-12-17
c1943,46.415423,13.671318,0.563476553923493,2024-12-18
c1943,46.415423,13.671318,0.6176483109549907,2024-12-19
c1943,46.415423,13.671318,-1.5351887319793998,2024-12-20
c1943,46.415423,13.671318,-5.4510339988641165,2024-12-21
c1943,46.415423,13.671318,-3.767424770068083,2024-12-22
c1943,46.415423,13.671318,-4.539234570813645,2024-12-23
c1943,46.415423,13.671318,-5.626224384699376,2024-12-24
c1943,46.415423,13.671318,-5.8057599419139425,2024-12-25
c1943,46.415423,13.671318,-4.850692593526961,2024-12-26
c1943,46.415423,13.671318,-1.6119020963577293,2024-12-27
c1943,46.415423,13.671318,0.3441622005995998,2024-12-28
c1943,46.415423,13.671318,0.4847749025824392,2024-12-29
c1943,46.415423,13.671318,0.3045797439381445,2024-12-30
c1943,46.415423,13.671318,0.0439317511207457,2024-12-31
c1943,46.415423,13.671318,-0.388473224733099,2025-01-01
c1943,46.415423,13.671318,-0.4817525738728206,2025-01-02
c1943,46.415423,13.671318,-2.69632127972525,2025-01-03
c1943,46.415423,13.671318,-5.8497918644491875,2025-01-04
c1943,46.415423,13.671318,-3.339711733880497,2025-01-05
c1943,46.415423,13.671318,0.197701409228994,2025-01-06
c1943,46.415423,13.671318,1.3532236373319806,2025-01-07
c1943,46.415423,13.671318,0.986478722386832,2025-01-08
c1943,46.415423,13.671318,2.3236279425150452,2025-01-09
c1943,46.415423,13.671318,-2.1518097214684504,2025-01-10
c1943,46.415423,13.671318,-5.225115103176236,2025-01-11
c1943,46.415423,13.671318,-6.10432400819956,2025-01-12
c1943,46.415423,13.671318,-6.54537807923255,2025-01-13
c1943,46.415423,13.671318,-5.281514986472614,2025-01-14
c1943,46.415423,13.671318,-3.163699437399626,2025-01-15
c1943,46.415423,13.671318,-3.0431562082508554,2025-01-16
c1943,46.415423,13.671318,-2.6660930387435107,2025-01-17
c1943,46.415423,13.671318,-1.2747522311242845,2025-01-18
c1943,46.415423,13.671318,-0.5106742568029795,2025-01-19
c1943,46.415423,13.671318,-0.7371262275345044,2025-01-20
c1943,46.415423,13.671318,0.3243077174659619,2025-01-21
c1943,46.415423,13.671318,0.0670033068018393,2025-01-22
c1943,46.415423,13.671318,1.3842937462024971,2025-01-23
c1943,46.415423,13.671318,2.487397510681467,2025-01-24
c1943,46.415423,13.671318,2.303451134242643,2025-01-25
c1943,46.415423,13.671318,2.409758940516808,2025-01-26
c1943,46.415423,13.671318,2.2552594968883786,2025-01-27
c1943,46.415423,13.671318,3.196545677147781,2025-01-28
c1943,46.415423,13.671318,1.0685814634679622,2025-01-29
c1943,46.415423,13.671318,0.7984624722836104,2025-01-30
c1943,46.415423,13.671318,1.0932725930610332,2025-01-31
c1943,46.415423,13.671318,-0.0710351475988364,2025-02-01
c1943,46.415423,13.671318,-0.8902910901887031,2025-02-02
c1943,46.415423,13.671318,-1.807554007462124,2025-02-03
c1943,46.415423,13.671318,-1.877116432823833,2025-02-04
c1943,46.415423,13.671318,-0.0369057577958905,2025-02-05
c1943,46.415423,13.671318,-1.435836459371441,2025-02-06
c1943,46.415423,13.671318,-1.896701392493514,2025-02-07
c1943,46.415423,13.671318,-0.7938885313091486,2025-02-08
c1943,46.415423,13.671318,1.2624706712053535,2025-02-09
c1943,46.415423,13.671318,2.094192196127276,2025-02-10
c1943,46.415423,13.671318,-0.1424212947035877,2025-02-11
c1943,46.415423,13.671318,0.8920471761933068,2025-02-12
c1943,46.415423,13.671318,1.673636083891937,2025-02-13
c1943,46.415423,13.671318,-1.7039686402500658,2025-02-14
c1943,46.415423,13.671318,-5.241148333582091,2025-02-15
c1943,46.415423,13.671318,-5.616553327275134,2025-02-16
c1943,46.415423,13.671318,-5.875548245457005,2025-02-17
c1943,46.415423,13.671318,-5.521569194402138,2025-02-18
c1943,46.415423,13.671318,-5.500271292096338,2025-02-19
c1943,46.415423,13.671318,-2.909742527996204,2025-02-20
c1943,46.415423,13.671318,-0.3776362254122901,2025-02-21
c1943,46.415423,13.671318,-0.1798785342964684,2025-02-22
c1943,46.415423,13.671318,2.3388108627304476,2025-02-23
c1943,46.415423,13.671318,2.484225949747044,2025-02-24
c1943,46.415423,13.671318,2.797473576341583,2025-02-25
c1943,46.415423,13.671318,2.199206160007459,2025-02-26
c1943,46.415423,13.671318,1.2620740247262396,2025-02-27
c1943,46.415423,13.671318,-0.4762250570257841,2025-02-28
c1943,46.415423,13.671318,-1.3558995844448276,2025-03-01
c1943,46.415423,13.671318,-0.7921300360417554,2025-03-02
c1943,46.415423,13.671318,0.769813139347752,2025-03-03
c1943,46.415423,13.671318,2.207443321951453,2025-03-04
c1943,46.415423,13.671318,3.794428482130249,2025-03-05
c1943,46.415423,13.671318,4.146282761723894,2025-03-06
c1943,46.415423,13.671318,3.7405205060077087,2025-03-07
c1943,46.415423,13.671318,3.6385632575548943,2025-03-08
c1943,46.415423,13.671318,3.7656746123193927,2025-03-09
c1943,46.415423,13.671318,3.22938760475916,2025-03-10
c1943,46.415423,13.671318,4.09529565417758,2025-03-11
c1943,46.415423,13.671318,4.097842378513811,2025-03-12
c1943,46.415423,13.671318,2.4213282200132165,2025-03-13
c1943,46.415423,13.671318,1.3387437960269732,2025-03-14
c1943,46.415423,13.671318,1.104797270803778,2025-03-15
c1943,46.415423,13.671318,1.281938518177406,2025-03-16
c1943,46.415423,13.671318,-0.1126018490609257,2025-03-17
c1943,46.415423,13.671318,-3.5522525384628727,2025-03-18
c1943,46.415423,13.671318,-0.3499106402504207,2025-03-19
c1943,46.415423,13.671318,0.6409153633453437,2025-03-20
c1943,46.415423,13.671318,2.758948847974864,2025-03-21
c1943,46.415423,13.671318,3.3273873136190675,2025-03-22
c1943,46.415423,13.671318,4.318775386567962,2025-03-23
c1943,46.415423,13.671318,5.613104148857324,2025-03-24
c1943,46.415423,13.671318,4.048606030565824,2025-03-25
c1943,46.415423,13.671318,3.64581124575144,2025-03-26
c1943,46.415423,13.671318,4.5233163608018145,2025-03-27
c1943,46.415423,13.671318,4.195719634845715,2025-03-28
c1943,46.415423,13.671318,3.593132070129342,2025-03-29
c1943,46.415423,13.671318,5.786665403528313,2025-03-30
c1943,46.415423,13.671318,2.6741567490504243,2025-03-31
c1943,46.415423,13.671318,2.4924178480519497,2025-04-01
c1943,46.415423,13.671318,5.63549444733713,2025-04-02
c1943,46.415423,13.671318,7.360486957031742,2025-04-03
c1943,46.415423,13.671318,7.933159490531272,2025-04-04
c1943,46.415423,13.671318,8.95115059846075,2025-04-05
c1943,46.415423,13.671318,2.8761364710296267,2025-04-06
c1943,46.415423,13.671318,1.37811597076447,2025-04-07
c1943,46.415423,13.671318,3.016806234991823,2025-04-08
c1943,46.415423,13.671318,3.5991991652771316,2025-04-09
c1943,46.415423,13.671318,5.2289214603129635,2025-04-10
c1943,46.415423,13.671318,8.30786372284504,2025-04-11
c1943,46.415423,13.671318,8.299098214142967,2025-04-12
c1943,46.415423,13.671318,6.711782545684494,2025-04-13
c1943,46.415423,13.671318,7.357495164172066,2025-04-14
c1943,46.415423,13.671318,8.2127485068313,2025-04-15
c1943,46.415423,13.671318,9.66092600295738,2025-04-16
c1943,46.415423,13.671318,8.474342399142268,2025-04-17
c1943,46.415423,13.671318,6.183193291433883,2025-04-18
c1943,46.415423,13.671318,7.111164185122225,2025-04-19
c1943,46.415423,13.671318,8.439248021443696,2025-04-20
c1943,46.415423,13.671318,10.399915695936228,2025-04-21
c1943,46.415423,13.671318,9.575500930905475,2025-04-22
c1943,46.415423,13.671318,9.008586585976175,2025-04-23
c1943,46.415423,13.671318,8.298760341222945,2025-04-24
c1943,46.415423,13.671318,6.08179152517611,2025-04-25
c1943,46.415423,13.671318,8.06343130147121,2025-04-26
c1943,46.415423,13.671318,9.4498746978223,2025-04-27
c1943,46.415423,13.671318,9.91674197319085,2025-04-28
c1943,46.415423,13.671318,11.484522004561006,2025-04-29
c1943,46.415423,13.671318,11.439667792893593,2025-04-30
c1943,46.415423,13.671318,13.057906005203106,2025-05-01
c1943,46.415423,13.671318,13.8062584531156,2025-05-02
c1943,46.415423,13.671318,13.256709154563476,2025-05-03
c1943,46.415423,13.671318,11.75344735720758,2025-05-04
c1943,46.415423,13.671318,8.421346844163232,2025-05-05
c1943,46.415423,13.671318,6.900858149896754,2025-05-06
c1943,46.415423,13.671318,6.7321014635490695,2025-05-07
c1943,46.415423,13.671318,6.819659730719254,2025-05-08
c1943,46.415423,13.671318,6.880482401246567,2025-05-09
c1943,46.415423,13.671318,8.023583339269825,2025-05-10
c1943,46.415423,13.671318,8.64749921573109,2025-05-11
c1943,46.415423,13.671318,8.49788822834096,2025-05-12
c1943,46.415423,13.671318,8.768611011896683,2025-05-13
c1943,46.415423,13.671318,9.872356579613736,2025-05-14
c1943,46.415423,13.671318,8.751445759822674,2025-05-15
c1943,46.415423,13.671318,6.428925560646423,2025-05-16
c1943,46.415423,13.671318,6.6239810682578355,2025-05-17
c1943,46.415423,13.671318,7.605285637819198,2025-05-18
c1943,46.415423,13.671318,10.448790829715406,2025-05-19
c1943,46.415423,13.671318,10.15627648921308,2025-05-20
c1943,46.415423,13.671318,10.657804327673016,2025-05-21
c1943,46.415423,13.671318,9.180807914249137,2025-05-22
c1943,46.415423,13.671318,6.820857081408647,2025-05-23
c1943,46.415423,13.671318,7.26181516227836,2025-05-24
c1943,46.415423,13.671318,8.960206764348001,2025-05-25
c1943,46.415423,13.671318,11.317484827498454,2025-05-26
c1943,46.415423,13.671318,10.248053867492986,2025-05-27
c1943,46.415423,13.671318,10.681363897985506,2025-05-28
c1943,46.415423,13.671318,11.01246029172362,2025-05-29
c1943,46.415423,13.671318,13.523636467226114,2025-05-30
c1943,46.415423,13.671318,15.496258914459046,2025-05-31
c1943,46.415423,13.671318,16.075685723715885,2025-06-01
c1943,46.415423,13.671318,15.125392938802232,2025-06-02
c1943,46.415423,13.671318,14.665608844029954,2025-06-03
c1943,46.415423,13.671318,15.091055435449166,2025-06-04
c1943,46.415423,13.671318,14.7310599020383,2025-06-05
c1943,46.415423,13.671318,14.978503741640065,2025-06-06
c1943,46.415423,13.671318,15.501924135165256,2025-06-07
c1943,46.415423,13.671318,14.88873438942355,2025-06-08
c1943,46.415423,13.671318,12.69918193873074,2025-06-09
c1943,46.415423,13.671318,15.040996761079676,2025-06-10
c1943,46.415423,13.671318,16.840289469967868,2025-06-11
c1943,46.415423,13.671318,16.570525640896,2025-06-12
c1943,46.415423,13.671318,17.91511161520801,2025-06-13
c1943,46.415423,13.671318,19.433296209952477,2025-06-14
c1943,46.415423,13.671318,19.396119141788443,2025-06-15
c1943,46.415423,13.671318,16.652012133108922,2025-06-16
c1943,46.415423,13.671318,15.594990194997498,2025-06-17
c1943,46.415423,13.671318,17.400022404914047,2025-06-18
c1943,46.415423,13.671318,18.90125806478464,2025-06-19
c1943,46.415423,13.671318,17.008871787734073,2025-06-20
c1943,46.415423,13.671318,16.61155170131176,2025-06-21
c1943,46.415423,13.671318,18.1400926901332,2025-06-22
c1943,46.415423,13.671318,18.452627529543303,2025-06-23
c1943,46.415423,13.671318,19.227107485997728,2025-06-24
c1943,46.415423,13.671318,20.55700683854778,2025-06-25
