cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-8.598364781727389,2024-02-24
c1925,46.415423,8.27567,-7.915082395671035,2024-02-25
c1925,46.415423,8.27567,-5.095549201405962,2024-02-26
c1925,46.415423,8.27567,-2.153125592527244,2024-02-27
c1925,46.415423,8.27567,0.0216835920645571,2024-02-28
c1925,46.415423,8.27567,-0.7076661576972698,2024-02-29
c1925,46.415423,8.27567,-1.4159753089076914,2024-03-01
c1925,46.415423,8.27567,-2.4816511115020727,2024-03-02
c1925,46.415423,8.27567,-2.987699463174002,2024-03-03
c1925,46.415423,8.27567,-0.8097196181847991,2024-03-04
c1925,46.415423,8.27567,-3.335271733900178,2024-03-05
c1925,46.415423,8.27567,-4.6806337119780075,2024-03-06
c1925,46.415423,8.27567,-4.237661534343845,2024-03-07
c1925,46.415423,8.27567,-4.709726487623029,2024-03-08
c1925,46.415423,8.27567,-4.5285668258443135,2024-03-09
c1925,46.415423,8.27567,-3.7407691627420174,2024-03-10
c1925,46.415423,8.27567,-4.340710356741224,2024-03-11
c1925,46.415423,8.27567,-4.804753603893276,2024-03-12
c1925,46.415423,8.27567,-1.3893550630422054,2024-03-13
c1925,46.415423,8.27567,-0.1349081664024543,2024-03-14
c1925,46.415423,8.27567,0.7418889475474981,2024-03-15
c1925,46.415423,8.27567,-0.7041629809904254,2024-03-16
c1925,46.415423,8.27567,0.0500397918045085,2024-03-17
c1925,46.415423,8.27567,0.03807955431451,2024-03-18
c1925,46.415423,8.27567,0.4173209085026392,2024-03-19
c1925,46.415423,8.27567,0.9740369921672288,2024-03-20
c1925,46.415423,8.27567,0.186711305560526,2024-03-21
c1925,46.415423,8.27567,1.7670469934756363,2024-03-22
c1925,46.415423,8.27567,-2.4456637012410645,2024-03-23
c1925,46.415423,8.27567,-5.94603843465226,2024-03-24
c1925,46.415423,8.27567,-5.681266819347016,2024-03-25
c1925,46.415423,8.27567,-3.919892471626692,2024-03-26
c1925,46.415423,8.27567,-3.4540683779898234,2024-03-27
c1925,46.415423,8.27567,-4.219968375525746,2024-03-28
c1925,46.415423,8.27567,-2.5080477109519297,2024-03-29
c1925,46.415423,8.27567,-1.0442770039696898,2024-03-30
c1925,46.415423,8.27567,-1.420177030143834,2024-03-31
c1925,46.415423,8.27567,-1.7030867366846407,2024-04-01
c1925,46.415423,8.27567,-2.8458971797312516,2024-04-02
c1925,46.415423,8.27567,-2.129833690535161,2024-04-03
c1925,46.415423,8.27567,0.2125184951290236,2024-04-04
c1925,46.415423,8.27567,0.6147912630471091,2024-04-05
c1925,46.415423,8.27567,3.820532416365145,2024-04-06
c1925,46.415423,8.27567,5.76734904441201,2024-04-07
c1925,46.415423,8.27567,4.559543513412719,2024-04-08
c1925,46.415423,8.27567,1.0648025080139605,2024-04-09
c1925,46.415423,8.27567,-1.7463515713300828,2024-04-10
c1925,46.415423,8.27567,1.4521189834132628,2024-04-11
c1925,46.415423,8.27567,3.2832741749484846,2024-04-12
c1925,46.415423,8.27567,4.742164103563026,2024-04-13
c1925,46.415423,8.27567,6.008907641413654,2024-04-14
c1925,46.415423,8.27567,4.171313490732459,2024-04-15
c1925,46.415423,8.27567,-1.876430111733097,2024-04-16
c1925,46.415423,8.27567,-4.439777233686834,2024-04-17
c1925,46.415423,8.27567,-5.922704591499383,2024-04-18
c1925,46.415423,8.27567,-5.386569204171948,2024-04-19
c1925,46.415423,8.27567,-5.703645172193703,2024-04-20
c1925,46.415423,8.27567,-7.177434545761199,2024-04-21
c1925,46.415423,8.27567,-6.9003084143585145,2024-04-22
c1925,46.415423,8.27567,-5.681326879387597,2024-04-23
c1925,46.415423,8.27567,-5.58597404837955,2024-04-24
c1925,46.415423,8.27567,-5.62133024184001,2024-04-25
c1925,46.415423,8.27567,-3.898913143154195,2024-04-26
c1925,46.415423,8.27567,-2.021534157358623,2024-04-27
c1925,46.415423,8.27567,-0.317108377286959,2024-04-28
c1925,46.415423,8.27567,2.201299431317051,2024-04-29
c1925,46.415423,8.27567,2.939745776045042,2024-04-30
c1925,46.415423,8.27567,2.3142109521323584,2024-05-01
c1925,46.415423,8.27567,1.13123904626276,2024-05-02
c1925,46.415423,8.27567,1.1260328626586389,2024-05-03
c1925,46.415423,8.27567,0.8174126689385338,2024-05-04
c1925,46.415423,8.27567,2.657340331091586,2024-05-05
c1925,46.415423,8.27567,1.7147744839725425,2024-05-06
c1925,46.415423,8.27567,1.0527898678448877,2024-05-07
c1925,46.415423,8.27567,2.0865573498976886,2024-05-08
c1925,46.415423,8.27567,3.3303742793764757,2024-05-09
c1925,46.415423,8.27567,4.52083885849166,2024-05-10
c1925,46.415423,8.27567,4.722802980484534,2024-05-11
c1925,46.415423,8.27567,4.769345417563428,2024-05-12
c1925,46.415423,8.27567,4.2827135169960835,2024-05-13
c1925,46.415423,8.27567,3.608629894909189,2024-05-14
c1925,46.415423,8.27567,2.065866247346809,2024-05-15
c1925,46.415423,8.27567,1.8640595440757464,2024-05-16
c1925,46.415423,8.27567,2.545032914013462,2024-05-17
c1925,46.415423,8.27567,2.691255154427925,2024-05-18
c1925,46.415423,8.27567,3.5291090699584937,2024-05-19
c1925,46.415423,8.27567,4.0671501334928015,2024-05-20
c1925,46.415423,8.27567,3.4892084515106663,2024-05-21
c1925,46.415423,8.27567,3.292189993163842,2024-05-22
c1925,46.415423,8.27567,1.91125066986533,2024-05-23
c1925,46.415423,8.27567,1.561418023207336,2024-05-24
c1925,46.415423,8.27567,2.2264536494966607,2024-05-25
c1925,46.415423,8.27567,5.0012709624140586,2024-05-26
c1925,46.415423,8.27567,5.025704627908718,2024-05-27
c1925,46.415423,8.27567,4.675084279825746,2024-05-28
c1925,46.415423,8.27567,5.929392057476651,2024-05-29
c1925,46.415423,8.27567,5.25362525522303,2024-05-30
c1925,46.415423,8.27567,1.48476022364225,2024-05-31
c1925,46.415423,8.27567,4.355012866455577,2024-06-01
c1925,46.415423,8.27567,4.9126792460243225,2024-06-02
c1925,46.415423,8.27567,5.822895259614839,2024-06-03
c1925,46.415423,8.27567,5.7128948879148975,2024-06-04
c1925,46.415423,8.27567,7.488460705590306,2024-06-05
c1925,46.415423,8.27567,7.470395570906042,2024-06-06
c1925,46.415423,8.27567,9.1064918708242,2024-06-07
c1925,46.415423,8.27567,9.302962785871866,2024-06-08
c1925,46.415423,8.27567,8.01840816732727,2024-06-09
c1925,46.415423,8.27567,6.9145437641461,2024-06-10
c1925,46.415423,8.27567,4.808291826593115,2024-06-11
c1925,46.415423,8.27567,3.645040881995013,2024-06-12
c1925,46.415423,8.27567,5.643095992340974,2024-06-13
c1925,46.415423,8.27567,5.652397046504036,2024-06-14
c1925,46.415423,8.27567,6.055396581371998,2024-06-15
c1925,46.415423,8.27567,7.529896838504232,2024-06-16
c1925,46.415423,8.27567,7.901255765898142,2024-06-17
c1925,46.415423,8.27567,9.046417320974916,2024-06-18
c1925,46.415423,8.27567,10.553794574457909,2024-06-19
c1925,46.415423,8.27567,10.110761622692728,2024-06-20
c1925,46.415423,8.27567,8.765458177657894,2024-06-21
c1925,46.415423,8.27567,5.943925772524341,2024-06-22
c1925,46.415423,8.27567,6.395018890619524,2024-06-23
c1925,46.415423,8.27567,8.905755195729581,2024-06-24
c1925,46.415423,8.27567,9.442849544998738,2024-06-25
c1925,46.415423,8.27567,9.42990867487964,2024-06-26
c1925,46.415423,8.27567,10.566637127560284,2024-06-27
c1925,46.415423,8.27567,12.977443227833232,2024-06-28
c1925,46.415423,8.27567,11.336239855590136,2024-06-29
c1925,46.415423,8.27567,11.282325197221738,2024-06-30
c1925,46.415423,8.27567,9.81731015128011,2024-07-01
c1925,46.415423,8.27567,8.507161444163422,2024-07-02
c1925,46.415423,8.27567,7.089616464892683,2024-07-03
c1925,46.415423,8.27567,8.501918373965578,2024-07-04
c1925,46.415423,8.27567,10.048559922323705,2024-07-05
c1925,46.415423,8.27567,8.63845415460286,2024-07-06
c1925,46.415423,8.27567,8.366405191356275,2024-07-07
c1925,46.415423,8.27567,10.239680359020984,2024-07-08
c1925,46.415423,8.27567,11.072096397496871,2024-07-09
c1925,46.415423,8.27567,11.716797796791976,2024-07-10
c1925,46.415423,8.27567,12.414197605539526,2024-07-11
c1925,46.415423,8.27567,10.422353482362965,2024-07-12
c1925,46.415423,8.27567,9.139551791790543,2024-07-13
c1925,46.415423,8.27567,9.71519523799596,2024-07-14
c1925,46.415423,8.27567,10.473111305348697,2024-07-15
c1925,46.415423,8.27567,10.888168809281083,2024-07-16
c1925,46.415423,8.27567,10.171262997266526,2024-07-17
c1925,46.415423,8.27567,11.304486785396469,2024-07-18
c1925,46.415423,8.27567,11.396896463731672,2024-07-19
c1925,46.415423,8.27567,11.238820586666009,2024-07-20
c1925,46.415423,8.27567,10.019764409666555,2024-07-21
c1925,46.415423,8.27567,10.290171757285108,2024-07-22
c1925,46.415423,8.27567,10.887654296860092,2024-07-23
c1925,46.415423,8.27567,11.430699984046166,2024-07-24
c1925,46.415423,8.27567,11.251244209192624,2024-07-25
c1925,46.415423,8.27567,11.35141322228218,2024-07-26
c1925,46.415423,8.27567,12.067732805194298,2024-07-27
c1925,46.415423,8.27567,12.663446889524977,2024-07-28
c1925,46.415423,8.27567,13.10453623998203,2024-07-29
c1925,46.415423,8.27567,12.70921345335068,2024-07-30
c1925,46.415423,8.27567,12.359580026740348,2024-07-31
c1925,46.415423,8.27567,11.583644272924534,2024-08-01
c1925,46.415423,8.27567,11.060508741824414,2024-08-02
c1925,46.415423,8.27567,10.477040587096193,2024-08-03
c1925,46.415423,8.27567,10.773679066543377,2024-08-04
c1925,46.415423,8.27567,11.397920461973516,2024-08-05
c1925,46.415423,8.27567,11.635895941427622,2024-08-06
c1925,46.415423,8.27567,10.885532769569586,2024-08-07
c1925,46.415423,8.27567,11.075772635794609,2024-08-08
c1925,46.415423,8.27567,12.414788255290684,2024-08-09
c1925,46.415423,8.27567,13.31434860005759,2024-08-10
c1925,46.415423,8.27567,14.158851704452998,2024-08-11
c1925,46.415423,8.27567,13.03851395622845,2024-08-12
c1925,46.415423,8.27567,11.685905585936943,2024-08-13
c1925,46.415423,8.27567,11.034020375226609,2024-08-14
c1925,46.415423,8.27567,11.24891317746043,2024-08-15
c1925,46.415423,8.27567,11.751689012961911,2024-08-16
c1925,46.415423,8.27567,10.667400455941006,2024-08-17
c1925,46.415423,8.27567,8.735347297347788,2024-08-18
c1925,46.415423,8.27567,9.29564682111248,2024-08-19
c1925,46.415423,8.27567,10.34453397696789,2024-08-20
c1925,46.415423,8.27567,10.66625526368564,2024-08-21
c1925,46.415423,8.27567,9.336820739268816,2024-08-22
c1925,46.415423,8.27567,11.000401919934555,2024-08-23
c1925,46.415423,8.27567,10.284332279865383,2024-08-24
c1925,46.415423,8.27567,9.429366972952211,2024-08-25
c1925,46.415423,8.27567,8.429595043745469,2024-08-26
c1925,46.415423,8.27567,9.237138575519428,2024-08-27
c1925,46.415423,8.27567,9.98549927742251,2024-08-28
c1925,46.415423,8.27567,10.792273398182154,2024-08-29
c1925,46.415423,8.27567,10.422398360057576,2024-08-30
c1925,46.415423,8.27567,10.094397156865496,2024-08-31
c1925,46.415423,8.27567,9.636654027675974,2024-09-01
c1925,46.415423,8.27567,8.17129528608725,2024-09-02
c1925,46.415423,8.27567,7.366028641955265,2024-09-03
c1925,46.415423,8.27567,7.440807084114351,2024-09-04
c1925,46.415423,8.27567,5.782843321113197,2024-09-05
c1925,46.415423,8.27567,6.30353193646655,2024-09-06
c1925,46.415423,8.27567,6.965677972459844,2024-09-07
c1925,46.415423,8.27567,5.90524218979705,2024-09-08
c1925,46.415423,8.27567,5.3995139016667135,2024-09-09
c1925,46.415423,8.27567,6.622956150834308,2024-09-10
c1925,46.415423,8.27567,4.939047513050099,2024-09-11
c1925,46.415423,8.27567,1.6771277997267895,2024-09-12
c1925,46.415423,8.27567,-0.7655540917509132,2024-09-13
c1925,46.415423,8.27567,0.3213132099438953,2024-09-14
c1925,46.415423,8.27567,1.6061412169903235,2024-09-15
c1925,46.415423,8.27567,1.4143053530248542,2024-09-16
c1925,46.415423,8.27567,3.582360670177379,2024-09-17
c1925,46.415423,8.27567,3.8214441681654177,2024-09-18
c1925,46.415423,8.27567,4.349576652504516,2024-09-19
c1925,46.415423,8.27567,4.508510642550458,2024-09-20
c1925,46.415423,8.27567,4.3975396037917704,2024-09-21
c1925,46.415423,8.27567,4.466928710266298,2024-09-22
c1925,46.415423,8.27567,3.3063432788569584,2024-09-23
c1925,46.415423,8.27567,2.4106637509104742,2024-09-24
c1925,46.415423,8.27567,2.413347019408143,2024-09-25
c1925,46.415423,8.27567,4.408414684828918,2024-09-26
c1925,46.415423,8.27567,3.5455866156435696,2024-09-27
c1925,46.415423,8.27567,0.9557872604414984,2024-09-28
c1925,46.415423,8.27567,0.6994793266378773,2024-09-29
c1925,46.415423,8.27567,3.2585557588967147,2024-09-30
c1925,46.415423,8.27567,2.8893805499184406,2024-10-01
c1925,46.415423,8.27567,3.1732882472660413,2024-10-02
c1925,46.415423,8.27567,0.1320119494217602,2024-10-03
c1925,46.415423,8.27567,0.4883273776325816,2024-10-04
c1925,46.415423,8.27567,0.1625744649042777,2024-10-05
c1925,46.415423,8.27567,0.0154292896230048,2024-10-06
c1925,46.415423,8.27567,2.739978893574639,2024-10-07
c1925,46.415423,8.27567,2.8497851575924344,2024-10-08
c1925,46.415423,8.27567,2.081119851329583,2024-10-09
c1925,46.415423,8.27567,3.023006853866234,2024-10-10
c1925,46.415423,8.27567,0.5581759108826017,2024-10-11
c1925,46.415423,8.27567,0.3289242730462498,2024-10-12
c1925,46.415423,8.27567,3.5727587024021306,2024-10-13
c1925,46.415423,8.27567,2.662604156523982,2024-10-14
c1925,46.415423,8.27567,4.400038221178424,2024-10-15
c1925,46.415423,8.27567,4.318333135252496,2024-10-16
c1925,46.415423,8.27567,4.425019720828912,2024-10-17
c1925,46.415423,8.27567,4.054239622472212,2024-10-18
c1925,46.415423,8.27567,3.365470799346371,2024-10-19
c1925,46.415423,8.27567,5.142921405617009,2024-10-20
c1925,46.415423,8.27567,4.949466899972519,2024-10-21
c1925,46.415423,8.27567,5.000676969675531,2024-10-22
c1925,46.415423,8.27567,4.66870734773191,2024-10-23
c1925,46.415423,8.27567,3.5342356744283405,2024-10-24
c1925,46.415423,8.27567,3.908813320693175,2024-10-25
c1925,46.415423,8.27567,4.00286254882813,2024-10-26
c1925,46.415423,8.27567,4.217487078654587,2024-10-27
c1925,46.415423,8.27567,3.380754281395465,2024-10-28
c1925,46.415423,8.27567,3.477479478644026,2024-10-29
c1925,46.415423,8.27567,4.756220177867695,2024-10-30
c1925,46.415423,8.27567,3.0182568454090224,2024-10-31
c1925,46.415423,8.27567,3.354491964509901,2024-11-01
c1925,46.415423,8.27567,3.680078343142529,2024-11-02
c1925,46.415423,8.27567,3.714090299559746,2024-11-03
c1925,46.415423,8.27567,4.362267572322792,2024-11-04
c1925,46.415423,8.27567,2.3151182478590853,2024-11-05
c1925,46.415423,8.27567,1.9644875463968656,2024-11-06
c1925,46.415423,8.27567,0.9089950912043446,2024-11-07
c1925,46.415423,8.27567,0.1931189565947837,2024-11-08
c1925,46.415423,8.27567,0.2785212914848382,2024-11-09
c1925,46.415423,8.27567,0.6691370157669034,2024-11-10
c1925,46.415423,8.27567,-0.1134210077548462,2024-11-11
c1925,46.415423,8.27567,-3.6614090193284903,2024-11-12
c1925,46.415423,8.27567,-4.6654233132639025,2024-11-13
c1925,46.415423,8.27567,-3.8443470086985863,2024-11-14
c1925,46.415423,8.27567,-2.7263312178506305,2024-11-15
c1925,46.415423,8.27567,-1.4568682278123088,2024-11-16
c1925,46.415423,8.27567,-3.3467826127306735,2024-11-17
c1925,46.415423,8.27567,-2.398620058434434,2024-11-18
c1925,46.415423,8.27567,-2.311897879308698,2024-11-19
c1925,46.415423,8.27567,-7.666574402824971,2024-11-20
c1925,46.415423,8.27567,-12.085301058220113,2024-11-21
c1925,46.415423,8.27567,-12.357962683102478,2024-11-22
c1925,46.415423,8.27567,-12.588649927998786,2024-11-23
c1925,46.415423,8.27567,-7.5468825913594015,2024-11-24
c1925,46.415423,8.27567,-4.601972441239775,2024-11-25
c1925,46.415423,8.27567,-2.39887474634313,2024-11-26
c1925,46.415423,8.27567,-4.59608006705751,2024-11-27
c1925,46.415423,8.27567,-2.9896502631849957,2024-11-28
c1925,46.415423,8.27567,-6.066277269230995,2024-11-29
c1925,46.415423,8.27567,-5.521699776001555,2024-11-30
c1925,46.415423,8.27567,-6.908738436656938,2024-12-01
c1925,46.415423,8.27567,-3.204532456607747,2024-12-02
c1925,46.415423,8.27567,-4.537781014540321,2024-12-03
c1925,46.415423,8.27567,-9.71823421340298,2024-12-04
c1925,46.415423,8.27567,-10.090805718579478,2024-12-05
c1925,46.415423,8.27567,-6.270466070091252,2024-12-06
c1925,46.415423,8.27567,-7.206633970721127,2024-12-07
c1925,46.415423,8.27567,-7.2889810444672145,2024-12-08
c1925,46.415423,8.27567,-6.878595681437515,2024-12-09
c1925,46.415423,8.27567,-8.062035225190487,2024-12-10
c1925,46.415423,8.27567,-9.411809180325887,2024-12-11
c1925,46.415423,8.27567,-8.85759301171622,2024-12-12
c1925,46.415423,8.27567,-8.756799262709606,2024-12-13
c1925,46.415423,8.27567,-8.52799587044664,2024-12-14
c1925,46.415423,8.27567,-8.378390909010346,2024-12-15
c1925,46.415423,8.27567,-5.164171842722361,2024-12-16
c1925,46.415423,8.27567,-4.12076209432799,2024-12-17
c1925,46.415423,8.27567,-1.4551474618771758,2024-12-18
c1925,46.415423,8.27567,-3.839464975545335,2024-12-19
c1925,46.415423,8.27567,-9.656075630672737,2024-12-20
c1925,46.415423,8.27567,-8.961557163823944,2024-12-21
c1925,46.415423,8.27567,-7.243616405423641,2024-12-22
c1925,46.415423,8.27567,-10.060574740561774,2024-12-23
c1925,46.415423,8.27567,-10.354109611399355,2024-12-24
c1925,46.415423,8.27567,-8.86095045990257,2024-12-25
c1925,46.415423,8.27567,-6.998905641662054,2024-12-26
c1925,46.415423,8.27567,-7.88959588864679,2024-12-27
c1925,46.415423,8.27567,-7.017677951488315,2024-12-28
c1925,46.415423,8.27567,-6.244296005114767,2024-12-29
c1925,46.415423,8.27567,-6.155583152509944,2024-12-30
c1925,46.415423,8.27567,-7.4674502614189855,2024-12-31
c1925,46.415423,8.27567,-9.079382184383777,2025-01-01
c1925,46.415423,8.27567,-8.298105902872221,2025-01-02
c1925,46.415423,8.27567,-11.343045559283665,2025-01-03
c1925,46.415423,8.27567,-13.444896570468575,2025-01-04
c1925,46.415423,8.27567,-6.1593903751317285,2025-01-05
c1925,46.415423,8.27567,-5.683327408433515,2025-01-06
c1925,46.415423,8.27567,-6.5620753764639845,2025-01-07
c1925,46.415423,8.27567,-5.699408410185103,2025-01-08
c1925,46.415423,8.27567,-5.084866277819597,2025-01-09
c1925,46.415423,8.27567,-7.700260955870171,2025-01-10
c1925,46.415423,8.27567,-8.181242937403084,2025-01-11
c1925,46.415423,8.27567,-13.56403704631128,2025-01-12
c1925,46.415423,8.27567,-14.015255708219016,2025-01-13
c1925,46.415423,8.27567,-8.292197869040718,2025-01-14
c1925,46.415423,8.27567,-7.843926051448386,2025-01-15
c1925,46.415423,8.27567,-11.766389279258313,2025-01-16
c1925,46.415423,8.27567,-10.391041657046005,2025-01-17
c1925,46.415423,8.27567,-7.018445145652637,2025-01-18
c1925,46.415423,8.27567,-5.457145350839374,2025-01-19
c1925,46.415423,8.27567,-5.598413841419064,2025-01-20
c1925,46.415423,8.27567,-6.68385631639585,2025-01-21
c1925,46.415423,8.27567,-6.893700075941921,2025-01-22
c1925,46.415423,8.27567,-5.203122737657022,2025-01-23
c1925,46.415423,8.27567,-5.3455598866601335,2025-01-24
c1925,46.415423,8.27567,-4.748818466693647,2025-01-25
c1925,46.415423,8.27567,-4.46500676323822,2025-01-26
c1925,46.415423,8.27567,-4.61175157988875,2025-01-27
c1925,46.415423,8.27567,-4.712857209296036,2025-01-28
c1925,46.415423,8.27567,-7.405370545597002,2025-01-29
c1925,46.415423,8.27567,-6.343553150807175,2025-01-30
c1925,46.415423,8.27567,-6.400042714914124,2025-01-31
c1925,46.415423,8.27567,-4.791112885983188,2025-02-01
c1925,46.415423,8.27567,-5.779547184396897,2025-02-02
c1925,46.415423,8.27567,-7.46252590861834,2025-02-03
c1925,46.415423,8.27567,-6.045347222321637,2025-02-04
c1925,46.415423,8.27567,-6.215001451374833,2025-02-05
c1925,46.415423,8.27567,-6.1213219412377455,2025-02-06
c1925,46.415423,8.27567,-10.021883901333164,2025-02-07
c1925,46.415423,8.27567,-7.529667160914188,2025-02-08
c1925,46.415423,8.27567,-5.019949795749962,2025-02-09
c1925,46.415423,8.27567,-4.179815561960151,2025-02-10
c1925,46.415423,8.27567,-3.878428671903025,2025-02-11
c1925,46.415423,8.27567,-4.211403595224257,2025-02-12
c1925,46.415423,8.27567,-4.773710801990598,2025-02-13
c1925,46.415423,8.27567,-9.729739258319611,2025-02-14
c1925,46.415423,8.27567,-9.21300689048429,2025-02-15
c1925,46.415423,8.27567,-5.4841728464016315,2025-02-16
c1925,46.415423,8.27567,-6.9143723324712925,2025-02-17
c1925,46.415423,8.27567,-6.886428230039513,2025-02-18
c1925,46.415423,8.27567,-5.903094314247041,2025-02-19
c1925,46.415423,8.27567,-3.92943433088522,2025-02-20
c1925,46.415423,8.27567,-3.9790094150009945,2025-02-21
c1925,46.415423,8.27567,-3.5080070544081328,2025-02-22
c1925,46.415423,8.27567,-2.808335352922792,2025-02-23
c1925,46.415423,8.27567,-3.6866223112462264,2025-02-24
c1925,46.415423,8.27567,-3.426425213408238,2025-02-25
c1925,46.415423,8.27567,-5.492601024743266,2025-02-26
c1925,46.415423,8.27567,-6.4049420279374765,2025-02-27
c1925,46.415423,8.27567,-7.010508498325117,2025-02-28
c1925,46.415423,8.27567,-7.1900538794106135,2025-03-01
c1925,46.415423,8.27567,-7.339836736997876,2025-03-02
c1925,46.415423,8.27567,-5.577451841292812,2025-03-03
c1925,46.415423,8.27567,-4.071697295888997,2025-03-04
c1925,46.415423,8.27567,-3.456560430591971,2025-03-05
c1925,46.415423,8.27567,-4.931770284807436,2025-03-06
c1925,46.415423,8.27567,-4.9979739195673405,2025-03-07
c1925,46.415423,8.27567,-4.6797320394804744,2025-03-08
c1925,46.415423,8.27567,-3.9791372800735343,2025-03-09
c1925,46.415423,8.27567,-2.667662851924629,2025-03-10
c1925,46.415423,8.27567,-3.1363605070440004,2025-03-11
c1925,46.415423,8.27567,-2.8489606202872046,2025-03-12
c1925,46.415423,8.27567,-3.792662111731668,2025-03-13
c1925,46.415423,8.27567,-3.559176068571626,2025-03-14
c1925,46.415423,8.27567,-2.656116805538042,2025-03-15
c1925,46.415423,8.27567,-3.0651307084576462,2025-03-16
c1925,46.415423,8.27567,-3.775996959757112,2025-03-17
c1925,46.415423,8.27567,-4.755076479422364,2025-03-18
c1925,46.415423,8.27567,-4.782530989884623,2025-03-19
c1925,46.415423,8.27567,-3.756840189600944,2025-03-20
c1925,46.415423,8.27567,-3.191885215632484,2025-03-21
c1925,46.415423,8.27567,-2.301469177514547,2025-03-22
c1925,46.415423,8.27567,-2.1659555623491653,2025-03-23
c1925,46.415423,8.27567,-1.7011794738172812,2025-03-24
c1925,46.415423,8.27567,-1.3896851592748942,2025-03-25
c1925,46.415423,8.27567,-0.9003297811379235,2025-03-26
c1925,46.415423,8.27567,-0.5733207273809426,2025-03-27
c1925,46.415423,8.27567,-1.366547858796608,2025-03-28
c1925,46.415423,8.27567,-1.2136762076458856,2025-03-29
c1925,46.415423,8.27567,-0.5440365568516803,2025-03-30
c1925,46.415423,8.27567,-2.096002154755762,2025-03-31
c1925,46.415423,8.27567,-3.675253899985379,2025-04-01
c1925,46.415423,8.27567,-1.9677708917582155,2025-04-02
c1925,46.415423,8.27567,0.6363430123874816,2025-04-03
c1925,46.415423,8.27567,0.8746867965743257,2025-04-04
c1925,46.415423,8.27567,2.26306697588165,2025-04-05
c1925,46.415423,8.27567,1.2315280172249494,2025-04-06
c1925,46.415423,8.27567,-0.0516736721363076,2025-04-07
c1925,46.415423,8.27567,-0.8827330002919865,2025-04-08
c1925,46.415423,8.27567,-0.5024642247025409,2025-04-09
c1925,46.415423,8.27567,0.521727569222116,2025-04-10
c1925,46.415423,8.27567,3.3037272933408275,2025-04-11
c1925,46.415423,8.27567,2.229452984120978,2025-04-12
c1925,46.415423,8.27567,1.576835545440127,2025-04-13
c1925,46.415423,8.27567,1.346953563373237,2025-04-14
c1925,46.415423,8.27567,1.3442569546219487,2025-04-15
c1925,46.415423,8.27567,0.9511466196904867,2025-04-16
c1925,46.415423,8.27567,0.4675225109648614,2025-04-17
c1925,46.415423,8.27567,1.2769417401982353,2025-04-18
c1925,46.415423,8.27567,0.7653185254318119,2025-04-19
c1925,46.415423,8.27567,0.2628788531351175,2025-04-20
c1925,46.415423,8.27567,0.9094214889660912,2025-04-21
c1925,46.415423,8.27567,2.537292803767156,2025-04-22
c1925,46.415423,8.27567,1.7913439693805353,2025-04-23
c1925,46.415423,8.27567,1.1992171323893936,2025-04-24
c1925,46.415423,8.27567,0.7416810223084618,2025-04-25
c1925,46.415423,8.27567,1.1745089019149082,2025-04-26
c1925,46.415423,8.27567,2.9596024368748655,2025-04-27
c1925,46.415423,8.27567,3.437854827254407,2025-04-28
c1925,46.415423,8.27567,4.2366258380700055,2025-04-29
c1925,46.415423,8.27567,5.109580778120111,2025-04-30
c1925,46.415423,8.27567,6.075192736553918,2025-05-01
c1925,46.415423,8.27567,6.90098805842396,2025-05-02
c1925,46.415423,8.27567,5.958525627635932,2025-05-03
c1925,46.415423,8.27567,4.452144116413827,2025-05-04
c1925,46.415423,8.27567,1.1973922695931996,2025-05-05
c1925,46.415423,8.27567,0.833641200284722,2025-05-06
c1925,46.415423,8.27567,1.3111787432449882,2025-05-07
c1925,46.415423,8.27567,1.0651749891503384,2025-05-08
c1925,46.415423,8.27567,0.6517780624643466,2025-05-09
c1925,46.415423,8.27567,1.9539207473412097,2025-05-10
c1925,46.415423,8.27567,2.954326704963123,2025-05-11
c1925,46.415423,8.27567,3.1468928839570984,2025-05-12
c1925,46.415423,8.27567,2.806764666798791,2025-05-13
c1925,46.415423,8.27567,3.5192500035201335,2025-05-14
c1925,46.415423,8.27567,3.1009369425993083,2025-05-15
c1925,46.415423,8.27567,2.609864490169714,2025-05-16
c1925,46.415423,8.27567,2.7279151689039107,2025-05-17
c1925,46.415423,8.27567,4.076151582898768,2025-05-18
c1925,46.415423,8.27567,5.394202608796528,2025-05-19
c1925,46.415423,8.27567,4.154399016782117,2025-05-20
c1925,46.415423,8.27567,4.627433997608258,2025-05-21
c1925,46.415423,8.27567,2.248731571022267,2025-05-22
c1925,46.415423,8.27567,2.426930753646385,2025-05-23
c1925,46.415423,8.27567,3.216193858992234,2025-05-24
c1925,46.415423,8.27567,5.2572080707270645,2025-05-25
c1925,46.415423,8.27567,5.762186319643929,2025-05-26
c1925,46.415423,8.27567,6.1278124618157745,2025-05-27
c1925,46.415423,8.27567,5.343459192538932,2025-05-28
c1925,46.415423,8.27567,6.66996416742618,2025-05-29
c1925,46.415423,8.27567,10.393516733313149,2025-05-30
c1925,46.415423,8.27567,10.794947547577031,2025-05-31
c1925,46.415423,8.27567,10.192444307060684,2025-06-01
c1925,46.415423,8.27567,8.186549031769443,2025-06-02
c1925,46.415423,8.27567,8.007704093239541,2025-06-03
c1925,46.415423,8.27567,7.316019685433885,2025-06-04
c1925,46.415423,8.27567,6.935511685816115,2025-06-05
c1925,46.415423,8.27567,8.835199698022171,2025-06-06
c1925,46.415423,8.27567,9.004481943751388,2025-06-07
