cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,0.3780817095815088,2022-12-01
c1631,44.613622,16.069384,1.878459323228486,2022-12-02
c1631,44.613622,16.069384,4.309812525461423,2022-12-03
c1631,44.613622,16.069384,5.384343681862167,2022-12-04
c1631,44.613622,16.069384,6.667313124677408,2022-12-05
c1631,44.613622,16.069384,6.153239999203059,2022-12-06
c1631,44.613622,16.069384,4.528493680333259,2022-12-07
c1631,44.613622,16.069384,4.84499263048644,2022-12-08
c1631,44.613622,16.069384,8.17809613019053,2022-12-09
c1631,44.613622,16.069384,6.082333211503829,2022-12-10
c1631,44.613622,16.069384,-1.2030761101776988,2022-12-11
c1631,44.613622,16.069384,-4.405231902444117,2022-12-12
c1631,44.613622,16.069384,-2.8348932036751355,2022-12-13
c1631,44.613622,16.069384,1.519667550562898,2022-12-14
c1631,44.613622,16.069384,5.066094286013887,2022-12-15
c1631,44.613622,16.069384,9.932762291210436,2022-12-16
c1631,44.613622,16.069384,0.6679030634712892,2022-12-17
c1631,44.613622,16.069384,-1.2247319659772704,2022-12-18
c1631,44.613622,16.069384,-0.023097086799206,2022-12-19
c1631,44.613622,16.069384,2.41717022024906,2022-12-20
c1631,44.613622,16.069384,5.443836173033116,2022-12-21
c1631,44.613622,16.069384,6.185562997550912,2022-12-22
c1631,44.613622,16.069384,7.448931750837422,2022-12-23
c1631,44.613622,16.069384,8.84189021695531,2022-12-24
c1631,44.613622,16.069384,8.954890973845453,2022-12-25
c1631,44.613622,16.069384,9.193060371203334,2022-12-26
c1631,44.613622,16.069384,7.447250733384966,2022-12-27
c1631,44.613622,16.069384,4.5457724080283475,2022-12-28
c1631,44.613622,16.069384,6.348876398601978,2022-12-29
c1631,44.613622,16.069384,6.845253756671769,2022-12-30
c1631,44.613622,16.069384,7.228173971082124,2022-12-31
c1631,44.613622,16.069384,8.300815392669163,2023-01-01
c1631,44.613622,16.069384,7.889698922422534,2023-01-02
c1631,44.613622,16.069384,8.534861388197113,2023-01-03
c1631,44.613622,16.069384,6.219949521397734,2023-01-04
c1631,44.613622,16.069384,4.833548948750711,2023-01-05
c1631,44.613622,16.069384,5.609788407846822,2023-01-06
c1631,44.613622,16.069384,4.062487873476179,2023-01-07
c1631,44.613622,16.069384,6.133365099152674,2023-01-08
c1631,44.613622,16.069384,6.7908710111057795,2023-01-09
c1631,44.613622,16.069384,1.684127467529785,2023-01-10
c1631,44.613622,16.069384,0.9733990686179964,2023-01-11
c1631,44.613622,16.069384,1.656426588129985,2023-01-12
c1631,44.613622,16.069384,2.8792157393235764,2023-01-13
c1631,44.613622,16.069384,2.8100846932014427,2023-01-14
c1631,44.613622,16.069384,2.341800345847843,2023-01-15
c1631,44.613622,16.069384,4.316749763112586,2023-01-16
c1631,44.613622,16.069384,5.403973621165273,2023-01-17
c1631,44.613622,16.069384,4.469210500924083,2023-01-18
c1631,44.613622,16.069384,0.4057284872442639,2023-01-19
c1631,44.613622,16.069384,-2.87784455805368,2023-01-20
c1631,44.613622,16.069384,-3.846463925363507,2023-01-21
c1631,44.613622,16.069384,-3.03311922949916,2023-01-22
c1631,44.613622,16.069384,-1.0063180468256063,2023-01-23
c1631,44.613622,16.069384,-0.2678081557595176,2023-01-24
c1631,44.613622,16.069384,-1.420588436540495,2023-01-25
c1631,44.613622,16.069384,-2.8468232179299124,2023-01-26
c1631,44.613622,16.069384,-3.66924347736424,2023-01-27
c1631,44.613622,16.069384,-4.027386074329471,2023-01-28
c1631,44.613622,16.069384,-3.8253318229840425,2023-01-29
c1631,44.613622,16.069384,-2.389953836745742,2023-01-30
c1631,44.613622,16.069384,-2.0480045770046837,2023-01-31
c1631,44.613622,16.069384,-1.68247786978996,2023-02-01
c1631,44.613622,16.069384,0.5510622043346528,2023-02-02
c1631,44.613622,16.069384,0.9079400372928632,2023-02-03
c1631,44.613622,16.069384,-0.8699014253634977,2023-02-04
c1631,44.613622,16.069384,-5.030734562168452,2023-02-05
c1631,44.613622,16.069384,-5.92487351532281,2023-02-06
c1631,44.613622,16.069384,-6.247519519060996,2023-02-07
c1631,44.613622,16.069384,-6.783515314707837,2023-02-08
c1631,44.613622,16.069384,-5.847205560447177,2023-02-09
c1631,44.613622,16.069384,-5.068567251171572,2023-02-10
c1631,44.613622,16.069384,-0.5193443125286129,2023-02-11
c1631,44.613622,16.069384,1.382290291268934,2023-02-12
c1631,44.613622,16.069384,0.9147558441764368,2023-02-13
c1631,44.613622,16.069384,1.4219201089832734,2023-02-14
c1631,44.613622,16.069384,2.6469723763550927,2023-02-15
c1631,44.613622,16.069384,1.9218872815194328,2023-02-16
c1631,44.613622,16.069384,3.3779564453064936,2023-02-17
c1631,44.613622,16.069384,4.34917292171685,2023-02-18
c1631,44.613622,16.069384,5.157557841494722,2023-02-19
c1631,44.613622,16.069384,5.895399389323424,2023-02-20
c1631,44.613622,16.069384,6.257258889614045,2023-02-21
c1631,44.613622,16.069384,6.810120831250685,2023-02-22
c1631,44.613622,16.069384,4.586101568097918,2023-02-23
c1631,44.613622,16.069384,6.223720398551167,2023-02-24
c1631,44.613622,16.069384,7.3118763632088175,2023-02-25
c1631,44.613622,16.069384,-1.9570125466972812,2023-02-26
c1631,44.613622,16.069384,-2.8123276027701873,2023-02-27
c1631,44.613622,16.069384,-2.509583593214277,2023-02-28
c1631,44.613622,16.069384,-1.38337125684147,2023-03-01
c1631,44.613622,16.069384,0.8548407906376466,2023-03-02
c1631,44.613622,16.069384,1.0559882162120833,2023-03-03
c1631,44.613622,16.069384,1.2543907489062187,2023-03-04
c1631,44.613622,16.069384,-0.4587171896909648,2023-03-05
c1631,44.613622,16.069384,0.4917414610672935,2023-03-06
c1631,44.613622,16.069384,2.951371753850671,2023-03-07
c1631,44.613622,16.069384,5.190787970337887,2023-03-08
c1631,44.613622,16.069384,8.206996509920705,2023-03-09
c1631,44.613622,16.069384,7.345040570020244,2023-03-10
c1631,44.613622,16.069384,4.868132384712193,2023-03-11
c1631,44.613622,16.069384,2.6091770819188342,2023-03-12
c1631,44.613622,16.069384,6.079268820798384,2023-03-13
c1631,44.613622,16.069384,8.401920990501909,2023-03-14
c1631,44.613622,16.069384,2.9358372231207266,2023-03-15
c1631,44.613622,16.069384,0.9924666297506368,2023-03-16
c1631,44.613622,16.069384,2.8768488438171853,2023-03-17
c1631,44.613622,16.069384,5.7341311287362915,2023-03-18
c1631,44.613622,16.069384,5.935240177854309,2023-03-19
c1631,44.613622,16.069384,6.631200314884854,2023-03-20
c1631,44.613622,16.069384,8.043275970820178,2023-03-21
c1631,44.613622,16.069384,9.573397945276168,2023-03-22
c1631,44.613622,16.069384,10.30430416280234,2023-03-23
c1631,44.613622,16.069384,10.075888543815577,2023-03-24
c1631,44.613622,16.069384,8.161968673615792,2023-03-25
c1631,44.613622,16.069384,7.810782308785436,2023-03-26
c1631,44.613622,16.069384,4.176705447315496,2023-03-27
c1631,44.613622,16.069384,1.9382475211540655,2023-03-28
c1631,44.613622,16.069384,3.1427078532984822,2023-03-29
c1631,44.613622,16.069384,6.245282986131189,2023-03-30
c1631,44.613622,16.069384,7.670592601858921,2023-03-31
c1631,44.613622,16.069384,8.067538163977037,2023-04-01
c1631,44.613622,16.069384,6.900753531371372,2023-04-02
c1631,44.613622,16.069384,1.0511633803388536,2023-04-03
c1631,44.613622,16.069384,-1.5750545501708777,2023-04-04
c1631,44.613622,16.069384,-1.0575702351225615,2023-04-05
c1631,44.613622,16.069384,1.1946455848287698,2023-04-06
c1631,44.613622,16.069384,4.405682297053903,2023-04-07
c1631,44.613622,16.069384,4.83389738033983,2023-04-08
c1631,44.613622,16.069384,3.21851879172544,2023-04-09
c1631,44.613622,16.069384,3.953222119032288,2023-04-10
c1631,44.613622,16.069384,7.692206341745392,2023-04-11
c1631,44.613622,16.069384,8.434642252273122,2023-04-12
c1631,44.613622,16.069384,9.105223968325316,2023-04-13
c1631,44.613622,16.069384,5.444423967470565,2023-04-14
c1631,44.613622,16.069384,7.055660633786912,2023-04-15
c1631,44.613622,16.069384,4.8174926020455215,2023-04-16
c1631,44.613622,16.069384,6.0603332466863,2023-04-17
c1631,44.613622,16.069384,7.304210811818163,2023-04-18
c1631,44.613622,16.069384,8.678263341087362,2023-04-19
c1631,44.613622,16.069384,7.893907195623595,2023-04-20
c1631,44.613622,16.069384,9.170923946312922,2023-04-21
c1631,44.613622,16.069384,10.639739405615105,2023-04-22
c1631,44.613622,16.069384,10.959020707169948,2023-04-23
c1631,44.613622,16.069384,9.2094713606073,2023-04-24
c1631,44.613622,16.069384,7.779543158476654,2023-04-25
c1631,44.613622,16.069384,7.409168177948936,2023-04-26
c1631,44.613622,16.069384,8.60700087613141,2023-04-27
c1631,44.613622,16.069384,10.00693912092282,2023-04-28
c1631,44.613622,16.069384,11.492865483812592,2023-04-29
c1631,44.613622,16.069384,10.780213119386485,2023-04-30
c1631,44.613622,16.069384,11.0261078580597,2023-05-01
c1631,44.613622,16.069384,10.45718528100491,2023-05-02
c1631,44.613622,16.069384,9.078659368360787,2023-05-03
c1631,44.613622,16.069384,10.229044102023591,2023-05-04
c1631,44.613622,16.069384,13.11739640395789,2023-05-05
c1631,44.613622,16.069384,15.19151825161849,2023-05-06
c1631,44.613622,16.069384,15.685789321207212,2023-05-07
c1631,44.613622,16.069384,11.713833181016318,2023-05-08
c1631,44.613622,16.069384,10.211010199702976,2023-05-09
c1631,44.613622,16.069384,10.047558337179645,2023-05-10
c1631,44.613622,16.069384,10.355079013591242,2023-05-11
c1631,44.613622,16.069384,9.894318152132367,2023-05-12
c1631,44.613622,16.069384,10.30834321242116,2023-05-13
c1631,44.613622,16.069384,10.56562176766484,2023-05-14
c1631,44.613622,16.069384,12.033558040822063,2023-05-15
c1631,44.613622,16.069384,11.49748600766037,2023-05-16
c1631,44.613622,16.069384,9.239359227769269,2023-05-17
c1631,44.613622,16.069384,7.469613534600109,2023-05-18
c1631,44.613622,16.069384,10.851611502683172,2023-05-19
c1631,44.613622,16.069384,13.300231100680588,2023-05-20
c1631,44.613622,16.069384,14.19131930048416,2023-05-21
c1631,44.613622,16.069384,15.117567312929092,2023-05-22
c1631,44.613622,16.069384,16.464134891968985,2023-05-23
c1631,44.613622,16.069384,14.888210464417387,2023-05-24
c1631,44.613622,16.069384,14.957347800651757,2023-05-25
c1631,44.613622,16.069384,15.0296294142744,2023-05-26
c1631,44.613622,16.069384,14.04892998795069,2023-05-27
c1631,44.613622,16.069384,14.424886201636587,2023-05-28
c1631,44.613622,16.069384,13.896272635224802,2023-05-29
c1631,44.613622,16.069384,14.032465005908502,2023-05-30
c1631,44.613622,16.069384,14.059956159723365,2023-05-31
c1631,44.613622,16.069384,15.18828048028893,2023-06-01
c1631,44.613622,16.069384,15.464656064637351,2023-06-02
c1631,44.613622,16.069384,14.34865711370166,2023-06-03
c1631,44.613622,16.069384,15.648358014349435,2023-06-04
c1631,44.613622,16.069384,14.148324430717798,2023-06-05
c1631,44.613622,16.069384,14.21651330680776,2023-06-06
c1631,44.613622,16.069384,15.346784740651165,2023-06-07
c1631,44.613622,16.069384,16.034361493563996,2023-06-08
c1631,44.613622,16.069384,16.634656449417665,2023-06-09
c1631,44.613622,16.069384,16.48071791895281,2023-06-10
c1631,44.613622,16.069384,15.041121107022471,2023-06-11
c1631,44.613622,16.069384,14.913071696715988,2023-06-12
c1631,44.613622,16.069384,14.4896566086267,2023-06-13
c1631,44.613622,16.069384,14.757112757364943,2023-06-14
c1631,44.613622,16.069384,13.422302981946618,2023-06-15
c1631,44.613622,16.069384,13.984004995432633,2023-06-16
c1631,44.613622,16.069384,15.170238591181024,2023-06-17
c1631,44.613622,16.069384,17.668363742715524,2023-06-18
c1631,44.613622,16.069384,19.14291440749312,2023-06-19
c1631,44.613622,16.069384,20.693198211940825,2023-06-20
c1631,44.613622,16.069384,22.840588998888624,2023-06-21
c1631,44.613622,16.069384,24.57427414813222,2023-06-22
c1631,44.613622,16.069384,22.328474539882823,2023-06-23
c1631,44.613622,16.069384,15.884775453676614,2023-06-24
c1631,44.613622,16.069384,15.938057497314226,2023-06-25
c1631,44.613622,16.069384,17.760582803880453,2023-06-26
c1631,44.613622,16.069384,19.208438879310275,2023-06-27
c1631,44.613622,16.069384,14.0585747540115,2023-06-28
c1631,44.613622,16.069384,15.941732352443037,2023-06-29
c1631,44.613622,16.069384,17.9248258248354,2023-06-30
c1631,44.613622,16.069384,16.371767746061984,2023-07-01
c1631,44.613622,16.069384,17.73332137083399,2023-07-02
c1631,44.613622,16.069384,19.573172505696636,2023-07-03
c1631,44.613622,16.069384,17.903543579884097,2023-07-04
c1631,44.613622,16.069384,19.779955473077884,2023-07-05
c1631,44.613622,16.069384,17.73627436034074,2023-07-06
c1631,44.613622,16.069384,17.68568784047869,2023-07-07
c1631,44.613622,16.069384,18.93106855433841,2023-07-08
c1631,44.613622,16.069384,20.65712331963717,2023-07-09
c1631,44.613622,16.069384,22.460910630085102,2023-07-10
c1631,44.613622,16.069384,23.593842006435068,2023-07-11
c1631,44.613622,16.069384,23.871097518048153,2023-07-12
c1631,44.613622,16.069384,23.83416572962053,2023-07-13
c1631,44.613622,16.069384,21.19209884553269,2023-07-14
c1631,44.613622,16.069384,24.149108467628757,2023-07-15
c1631,44.613622,16.069384,25.50267054616116,2023-07-16
c1631,44.613622,16.069384,26.801427723058836,2023-07-17
c1631,44.613622,16.069384,25.327131115614335,2023-07-18
c1631,44.613622,16.069384,26.376952935393764,2023-07-19
c1631,44.613622,16.069384,22.829327504686617,2023-07-20
c1631,44.613622,16.069384,23.038352046868766,2023-07-21
c1631,44.613622,16.069384,20.433432816424588,2023-07-22
c1631,44.613622,16.069384,21.875423915193412,2023-07-23
c1631,44.613622,16.069384,24.153213668763065,2023-07-24
c1631,44.613622,16.069384,24.841913116425022,2023-07-25
c1631,44.613622,16.069384,15.610326156014317,2023-07-26
c1631,44.613622,16.069384,15.996889462743768,2023-07-27
c1631,44.613622,16.069384,19.274157223522796,2023-07-28
c1631,44.613622,16.069384,20.451896681023783,2023-07-29
c1631,44.613622,16.069384,18.61596871024291,2023-07-30
c1631,44.613622,16.069384,19.58729767131619,2023-07-31
c1631,44.613622,16.069384,21.15525434369876,2023-08-01
c1631,44.613622,16.069384,20.79378619974653,2023-08-02
c1631,44.613622,16.069384,22.58994320525224,2023-08-03
c1631,44.613622,16.069384,21.91494030021356,2023-08-04
c1631,44.613622,16.069384,16.395013585739598,2023-08-05
c1631,44.613622,16.069384,15.62354337854032,2023-08-06
c1631,44.613622,16.069384,14.519363337861028,2023-08-07
c1631,44.613622,16.069384,15.063824721718252,2023-08-08
c1631,44.613622,16.069384,16.576965398242994,2023-08-09
c1631,44.613622,16.069384,15.700578127528097,2023-08-10
c1631,44.613622,16.069384,15.94929707393612,2023-08-11
c1631,44.613622,16.069384,16.79310583682692,2023-08-12
c1631,44.613622,16.069384,18.258594342143383,2023-08-13
c1631,44.613622,16.069384,19.404658299132016,2023-08-14
c1631,44.613622,16.069384,20.471009852994374,2023-08-15
c1631,44.613622,16.069384,19.112635067369855,2023-08-16
c1631,44.613622,16.069384,19.023900694536763,2023-08-17
c1631,44.613622,16.069384,19.92507354314984,2023-08-18
c1631,44.613622,16.069384,19.289184790767433,2023-08-19
c1631,44.613622,16.069384,20.768265472502424,2023-08-20
c1631,44.613622,16.069384,22.58319929074021,2023-08-21
c1631,44.613622,16.069384,23.261866731662508,2023-08-22
c1631,44.613622,16.069384,23.86453120891867,2023-08-23
c1631,44.613622,16.069384,23.565982350607165,2023-08-24
c1631,44.613622,16.069384,24.564682430440403,2023-08-25
c1631,44.613622,16.069384,25.27711215423647,2023-08-26
c1631,44.613622,16.069384,24.862926097922585,2023-08-27
c1631,44.613622,16.069384,21.866024692994408,2023-08-28
c1631,44.613622,16.069384,16.365068415354028,2023-08-29
c1631,44.613622,16.069384,14.89234464069798,2023-08-30
c1631,44.613622,16.069384,14.55384397638386,2023-08-31
c1631,44.613622,16.069384,16.80888778867105,2023-09-01
c1631,44.613622,16.069384,19.379304323817188,2023-09-02
c1631,44.613622,16.069384,18.96526816554326,2023-09-03
c1631,44.613622,16.069384,15.596378212050377,2023-09-04
c1631,44.613622,16.069384,14.976284138455703,2023-09-05
c1631,44.613622,16.069384,16.65215401056958,2023-09-06
c1631,44.613622,16.069384,17.184784592397126,2023-09-07
c1631,44.613622,16.069384,17.677461615116652,2023-09-08
c1631,44.613622,16.069384,17.933387055105502,2023-09-09
c1631,44.613622,16.069384,19.476115813998327,2023-09-10
c1631,44.613622,16.069384,21.125320312680618,2023-09-11
c1631,44.613622,16.069384,20.235739877614307,2023-09-12
c1631,44.613622,16.069384,19.516525703445268,2023-09-13
c1631,44.613622,16.069384,18.065052395882727,2023-09-14
c1631,44.613622,16.069384,16.56573629510947,2023-09-15
c1631,44.613622,16.069384,16.931481019420772,2023-09-16
c1631,44.613622,16.069384,18.722271310178055,2023-09-17
c1631,44.613622,16.069384,19.55226524473416,2023-09-18
c1631,44.613622,16.069384,18.78440591936282,2023-09-19
c1631,44.613622,16.069384,18.183628283920157,2023-09-20
c1631,44.613622,16.069384,17.35329321987297,2023-09-21
c1631,44.613622,16.069384,19.056231333565208,2023-09-22
c1631,44.613622,16.069384,15.694994275997855,2023-09-23
c1631,44.613622,16.069384,9.883730918839172,2023-09-24
c1631,44.613622,16.069384,11.793189188338372,2023-09-25
c1631,44.613622,16.069384,15.058126602323346,2023-09-26
c1631,44.613622,16.069384,14.885871855606023,2023-09-27
c1631,44.613622,16.069384,14.699786152736229,2023-09-28
c1631,44.613622,16.069384,15.291413017889932,2023-09-29
c1631,44.613622,16.069384,15.200272233199332,2023-09-30
c1631,44.613622,16.069384,13.72206972186148,2023-10-01
c1631,44.613622,16.069384,15.37911462351181,2023-10-02
c1631,44.613622,16.069384,16.432004012911076,2023-10-03
c1631,44.613622,16.069384,13.95838450670713,2023-10-04
c1631,44.613622,16.069384,13.139195348525195,2023-10-05
c1631,44.613622,16.069384,13.0502996787047,2023-10-06
c1631,44.613622,16.069384,14.127878857223273,2023-10-07
c1631,44.613622,16.069384,17.013801516771803,2023-10-08
c1631,44.613622,16.069384,16.118060680442113,2023-10-09
c1631,44.613622,16.069384,17.160237466936298,2023-10-10
c1631,44.613622,16.069384,16.40374590179627,2023-10-11
c1631,44.613622,16.069384,15.378862375714643,2023-10-12
c1631,44.613622,16.069384,15.65980395330247,2023-10-13
c1631,44.613622,16.069384,15.279367366392014,2023-10-14
c1631,44.613622,16.069384,9.235645951039706,2023-10-15
c1631,44.613622,16.069384,5.941309601973748,2023-10-16
c1631,44.613622,16.069384,6.457131555470758,2023-10-17
c1631,44.613622,16.069384,9.008472343309412,2023-10-18
c1631,44.613622,16.069384,14.50515650611894,2023-10-19
c1631,44.613622,16.069384,18.513541455240674,2023-10-20
c1631,44.613622,16.069384,15.0331920029379,2023-10-21
c1631,44.613622,16.069384,13.702010866123809,2023-10-22
c1631,44.613622,16.069384,13.073207594139818,2023-10-23
c1631,44.613622,16.069384,14.739095223631868,2023-10-24
c1631,44.613622,16.069384,13.647762631899749,2023-10-25
c1631,44.613622,16.069384,13.267558305127183,2023-10-26
c1631,44.613622,16.069384,13.935674876527232,2023-10-27
c1631,44.613622,16.069384,11.957345953495553,2023-10-28
c1631,44.613622,16.069384,12.14753513449043,2023-10-29
c1631,44.613622,16.069384,13.87135783539725,2023-10-30
c1631,44.613622,16.069384,13.615052817982356,2023-10-31
c1631,44.613622,16.069384,10.483661014323664,2023-11-01
c1631,44.613622,16.069384,11.376755880321989,2023-11-02
c1631,44.613622,16.069384,11.206546292878718,2023-11-03
c1631,44.613622,16.069384,8.455906428199805,2023-11-04
c1631,44.613622,16.069384,11.492113153280858,2023-11-05
c1631,44.613622,16.069384,10.441164413993912,2023-11-06
c1631,44.613622,16.069384,9.309810343484694,2023-11-07
c1631,44.613622,16.069384,7.969142592541102,2023-11-08
c1631,44.613622,16.069384,6.481255479018863,2023-11-09
c1631,44.613622,16.069384,7.656514826516933,2023-11-10
c1631,44.613622,16.069384,4.563788764246387,2023-11-11
c1631,44.613622,16.069384,3.996228241027009,2023-11-12
c1631,44.613622,16.069384,7.0703220465244625,2023-11-13
c1631,44.613622,16.069384,11.239445912438304,2023-11-14
c1631,44.613622,16.069384,10.135905337662876,2023-11-15
c1631,44.613622,16.069384,6.906229465341673,2023-11-16
c1631,44.613622,16.069384,6.448117610171481,2023-11-17
c1631,44.613622,16.069384,2.247896125236698,2023-11-18
c1631,44.613622,16.069384,3.432288298146031,2023-11-19
c1631,44.613622,16.069384,6.8576633468417585,2023-11-20
c1631,44.613622,16.069384,5.681326050165882,2023-11-21
c1631,44.613622,16.069384,2.6535508819821216,2023-11-22
c1631,44.613622,16.069384,1.3635958368726877,2023-11-23
c1631,44.613622,16.069384,5.813489916197689,2023-11-24
c1631,44.613622,16.069384,-0.4246565478322892,2023-11-25
c1631,44.613622,16.069384,-0.6510707975609181,2023-11-26
c1631,44.613622,16.069384,1.248909909250265,2023-11-27
c1631,44.613622,16.069384,3.785240762473571,2023-11-28
c1631,44.613622,16.069384,0.3085922248735098,2023-11-29
c1631,44.613622,16.069384,6.170438430154151,2023-11-30
c1631,44.613622,16.069384,12.01138027875852,2023-12-01
c1631,44.613622,16.069384,8.350041999290223,2023-12-02
c1631,44.613622,16.069384,-2.2250575244308965,2023-12-03
c1631,44.613622,16.069384,-1.232493084187069,2023-12-04
c1631,44.613622,16.069384,2.1472919908030934,2023-12-05
c1631,44.613622,16.069384,-0.7669188949012818,2023-12-06
c1631,44.613622,16.069384,-0.19725137593945,2023-12-07
c1631,44.613622,16.069384,-0.1328759857418174,2023-12-08
c1631,44.613622,16.069384,-1.3832166449792815,2023-12-09
c1631,44.613622,16.069384,1.7575552509616554,2023-12-10
c1631,44.613622,16.069384,3.107476155809667,2023-12-11
c1631,44.613622,16.069384,6.7744579488239,2023-12-12
c1631,44.613622,16.069384,9.11598750157708,2023-12-13
c1631,44.613622,16.069384,4.808245463625252,2023-12-14
c1631,44.613622,16.069384,1.7204297594300313,2023-12-15
c1631,44.613622,16.069384,-1.3096080471542837,2023-12-16
c1631,44.613622,16.069384,0.2031284106553851,2023-12-17
c1631,44.613622,16.069384,4.465811966815194,2023-12-18
c1631,44.613622,16.069384,4.328652683235502,2023-12-19
c1631,44.613622,16.069384,3.1746787746512437,2023-12-20
c1631,44.613622,16.069384,4.207484347251307,2023-12-21
c1631,44.613622,16.069384,5.2391591668364335,2023-12-22
c1631,44.613622,16.069384,5.114962040225939,2023-12-23
c1631,44.613622,16.069384,6.508054009462055,2023-12-24
c1631,44.613622,16.069384,6.890784026979265,2023-12-25
c1631,44.613622,16.069384,7.020109397090657,2023-12-26
c1631,44.613622,16.069384,5.17336403585282,2023-12-27
c1631,44.613622,16.069384,4.8772671137100705,2023-12-28
c1631,44.613622,16.069384,6.686821915365077,2023-12-29
c1631,44.613622,16.069384,6.7425247606206264,2023-12-30
c1631,44.613622,16.069384,5.861090788380414,2023-12-31
c1631,44.613622,16.069384,6.196926788841723,2024-01-01
c1631,44.613622,16.069384,4.939777218519622,2024-01-02
c1631,44.613622,16.069384,7.357293106771346,2024-01-03
c1631,44.613622,16.069384,6.889103773218649,2024-01-04
c1631,44.613622,16.069384,5.890103427051804,2024-01-05
c1631,44.613622,16.069384,7.8687796756361,2024-01-06
c1631,44.613622,16.069384,0.7189877624812826,2024-01-07
c1631,44.613622,16.069384,-5.204588524782663,2024-01-08
c1631,44.613622,16.069384,-5.66474297728527,2024-01-09
c1631,44.613622,16.069384,-4.872963205220894,2024-01-10
c1631,44.613622,16.069384,-4.576522700744256,2024-01-11
c1631,44.613622,16.069384,-4.303523894691808,2024-01-12
c1631,44.613622,16.069384,-2.801784674890848,2024-01-13
c1631,44.613622,16.069384,0.0101942464915262,2024-01-14
c1631,44.613622,16.069384,3.029142336873654,2024-01-15
c1631,44.613622,16.069384,0.832130953546118,2024-01-16
c1631,44.613622,16.069384,5.968019574257524,2024-01-17
c1631,44.613622,16.069384,9.032789785622166,2024-01-18
c1631,44.613622,16.069384,-0.6483427209496371,2024-01-19
c1631,44.613622,16.069384,-6.763657719990203,2024-01-20
c1631,44.613622,16.069384,-7.318921735865104,2024-01-21
c1631,44.613622,16.069384,-3.9620769259962216,2024-01-22
c1631,44.613622,16.069384,1.0504894843468682,2024-01-23
c1631,44.613622,16.069384,1.0602077077831866,2024-01-24
c1631,44.613622,16.069384,4.169194575503522,2024-01-25
c1631,44.613622,16.069384,4.531943795619893,2024-01-26
c1631,44.613622,16.069384,2.72379293799166,2024-01-27
c1631,44.613622,16.069384,0.3724463333039716,2024-01-28
c1631,44.613622,16.069384,0.6504895422821134,2024-01-29
c1631,44.613622,16.069384,1.2778643869554642,2024-01-30
c1631,44.613622,16.069384,2.006898111046205,2024-01-31
c1631,44.613622,16.069384,2.9901011299569804,2024-02-01
c1631,44.613622,16.069384,2.1077189082460173,2024-02-02
c1631,44.613622,16.069384,5.345608324129941,2024-02-03
c1631,44.613622,16.069384,4.882721671832397,2024-02-04
c1631,44.613622,16.069384,5.405923578536965,2024-02-05
c1631,44.613622,16.069384,6.355176220655008,2024-02-06
c1631,44.613622,16.069384,6.970199662458769,2024-02-07
c1631,44.613622,16.069384,7.248180696385863,2024-02-08
c1631,44.613622,16.069384,7.771256665412281,2024-02-09
c1631,44.613622,16.069384,7.763993858021416,2024-02-10
c1631,44.613622,16.069384,7.31233668129829,2024-02-11
c1631,44.613622,16.069384,5.073249999729173,2024-02-12
c1631,44.613622,16.069384,3.961447133021018,2024-02-13
c1631,44.613622,16.069384,2.9158572759383983,2024-02-14
c1631,44.613622,16.069384,6.091446267453439,2024-02-15
c1631,44.613622,16.069384,6.872485469690229,2024-02-16
c1631,44.613622,16.069384,7.128734113102619,2024-02-17
c1631,44.613622,16.069384,6.4722859708045135,2024-02-18
c1631,44.613622,16.069384,5.233630846614239,2024-02-19
c1631,44.613622,16.069384,4.47987856893147,2024-02-20
c1631,44.613622,16.069384,4.7279525794456445,2024-02-21
c1631,44.613622,16.069384,4.4850266383244755,2024-02-22
c1631,44.613622,16.069384,6.426175922943093,2024-02-23
c1631,44.613622,16.069384,6.470504717855092,2024-02-24
c1631,44.613622,16.069384,4.160471875192654,2024-02-25
c1631,44.613622,16.069384,6.32127506624786,2024-02-26
c1631,44.613622,16.069384,7.450594466019453,2024-02-27
c1631,44.613622,16.069384,7.939518857425508,2024-02-28
c1631,44.613622,16.069384,8.107560244678757,2024-02-29
c1631,44.613622,16.069384,7.680980007465084,2024-03-01
c1631,44.613622,16.069384,6.449456147564503,2024-03-02
c1631,44.613622,16.069384,7.819786713579485,2024-03-03
c1631,44.613622,16.069384,6.8043231384759135,2024-03-04
c1631,44.613622,16.069384,6.911053872343592,2024-03-05
c1631,44.613622,16.069384,4.693758306559765,2024-03-06
c1631,44.613622,16.069384,1.9635838074091785,2024-03-07
c1631,44.613622,16.069384,3.4463541516185896,2024-03-08
c1631,44.613622,16.069384,5.663839060315025,2024-03-09
c1631,44.613622,16.069384,9.208937107364612,2024-03-10
c1631,44.613622,16.069384,6.050257521409282,2024-03-11
c1631,44.613622,16.069384,4.715066343980914,2024-03-12
c1631,44.613622,16.069384,5.946957174748863,2024-03-13
c1631,44.613622,16.069384,7.091549512573522,2024-03-14
c1631,44.613622,16.069384,7.638460763483628,2024-03-15
c1631,44.613622,16.069384,7.219665307641278,2024-03-16
c1631,44.613622,16.069384,7.710565934190648,2024-03-17
c1631,44.613622,16.069384,7.989004205105602,2024-03-18
c1631,44.613622,16.069384,5.297844337899783,2024-03-19
c1631,44.613622,16.069384,4.781252857637148,2024-03-20
c1631,44.613622,16.069384,8.235766700880099,2024-03-21
