cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,-0.4594899745280992,2022-11-14
c2006,46.865874,8.575428,-0.7367761721941852,2022-11-15
c2006,46.865874,8.575428,0.3507838848632486,2022-11-16
c2006,46.865874,8.575428,0.2241245344354123,2022-11-17
c2006,46.865874,8.575428,-2.326607215858969,2022-11-18
c2006,46.865874,8.575428,-6.1148174218767855,2022-11-19
c2006,46.865874,8.575428,-5.993226126095611,2022-11-20
c2006,46.865874,8.575428,-4.488436555536137,2022-11-21
c2006,46.865874,8.575428,-3.871846268207297,2022-11-22
c2006,46.865874,8.575428,-4.946015938006524,2022-11-23
c2006,46.865874,8.575428,-4.745242298010596,2022-11-24
c2006,46.865874,8.575428,-3.9074053957315273,2022-11-25
c2006,46.865874,8.575428,-5.6580176304045935,2022-11-26
c2006,46.865874,8.575428,-5.905363990134821,2022-11-27
c2006,46.865874,8.575428,-2.7064214514380676,2022-11-28
c2006,46.865874,8.575428,-2.624824135371079,2022-11-29
c2006,46.865874,8.575428,-3.7101560512479024,2022-11-30
c2006,46.865874,8.575428,-6.543052415297743,2022-12-01
c2006,46.865874,8.575428,-7.137950488152959,2022-12-02
c2006,46.865874,8.575428,-4.116880168150322,2022-12-03
c2006,46.865874,8.575428,-1.6913875486610412,2022-12-04
c2006,46.865874,8.575428,-4.6765124293948945,2022-12-05
c2006,46.865874,8.575428,-8.669896249034636,2022-12-06
c2006,46.865874,8.575428,-8.83493819027001,2022-12-07
c2006,46.865874,8.575428,-11.610140494890096,2022-12-08
c2006,46.865874,8.575428,-5.872313192000243,2022-12-09
c2006,46.865874,8.575428,-6.46606363574312,2022-12-10
c2006,46.865874,8.575428,-11.862028074590798,2022-12-11
c2006,46.865874,8.575428,-15.45744250382378,2022-12-12
c2006,46.865874,8.575428,-12.488560402684648,2022-12-13
c2006,46.865874,8.575428,-5.973117803385272,2022-12-14
c2006,46.865874,8.575428,-4.851918552581374,2022-12-15
c2006,46.865874,8.575428,-4.706511967529382,2022-12-16
c2006,46.865874,8.575428,-8.435862938516404,2022-12-17
c2006,46.865874,8.575428,-10.870278302711933,2022-12-18
c2006,46.865874,8.575428,-4.728696046756485,2022-12-19
c2006,46.865874,8.575428,-4.620576084021353,2022-12-20
c2006,46.865874,8.575428,-1.4747930912677685,2022-12-21
c2006,46.865874,8.575428,-2.1078583196227756,2022-12-22
c2006,46.865874,8.575428,0.6433099584495731,2022-12-23
c2006,46.865874,8.575428,1.0174245832486304,2022-12-24
c2006,46.865874,8.575428,-1.1797306709624853,2022-12-25
c2006,46.865874,8.575428,-1.2390739437188625,2022-12-26
c2006,46.865874,8.575428,-2.726509030100644,2022-12-27
c2006,46.865874,8.575428,-4.956135127271694,2022-12-28
c2006,46.865874,8.575428,-4.357039201947102,2022-12-29
c2006,46.865874,8.575428,-2.6168831662115535,2022-12-30
c2006,46.865874,8.575428,-0.4590022060062086,2022-12-31
c2006,46.865874,8.575428,0.2874505133456588,2023-01-01
c2006,46.865874,8.575428,1.1922550451254657,2023-01-02
c2006,46.865874,8.575428,-0.4538498700422425,2023-01-03
c2006,46.865874,8.575428,-1.4828618919394705,2023-01-04
c2006,46.865874,8.575428,0.2600166238764476,2023-01-05
c2006,46.865874,8.575428,-1.2985726514053404,2023-01-06
c2006,46.865874,8.575428,-2.0136015447353484,2023-01-07
c2006,46.865874,8.575428,-3.1789601617777437,2023-01-08
c2006,46.865874,8.575428,-4.960297800998169,2023-01-09
c2006,46.865874,8.575428,-6.212914082964346,2023-01-10
c2006,46.865874,8.575428,-3.2192281378095986,2023-01-11
c2006,46.865874,8.575428,-4.103050909853365,2023-01-12
c2006,46.865874,8.575428,-3.7982044026066113,2023-01-13
c2006,46.865874,8.575428,-5.07142260598995,2023-01-14
c2006,46.865874,8.575428,-4.225223956289872,2023-01-15
c2006,46.865874,8.575428,-8.991695774335659,2023-01-16
c2006,46.865874,8.575428,-9.270938482871848,2023-01-17
c2006,46.865874,8.575428,-9.473994406274064,2023-01-18
c2006,46.865874,8.575428,-11.88069084331551,2023-01-19
c2006,46.865874,8.575428,-13.574431139889096,2023-01-20
c2006,46.865874,8.575428,-14.05696824634062,2023-01-21
c2006,46.865874,8.575428,-11.57120777663363,2023-01-22
c2006,46.865874,8.575428,-11.830259635604603,2023-01-23
c2006,46.865874,8.575428,-8.931184443513873,2023-01-24
c2006,46.865874,8.575428,-7.6267450591802275,2023-01-25
c2006,46.865874,8.575428,-8.742164685649243,2023-01-26
c2006,46.865874,8.575428,-10.274694514717376,2023-01-27
c2006,46.865874,8.575428,-10.422872246139075,2023-01-28
c2006,46.865874,8.575428,-9.259774816071156,2023-01-29
c2006,46.865874,8.575428,-6.803671669237517,2023-01-30
c2006,46.865874,8.575428,-6.844616709286838,2023-01-31
c2006,46.865874,8.575428,-6.242813734201855,2023-02-01
c2006,46.865874,8.575428,-6.209227877231832,2023-02-02
c2006,46.865874,8.575428,-5.130916695394339,2023-02-03
c2006,46.865874,8.575428,-3.5303934915790167,2023-02-04
c2006,46.865874,8.575428,-6.202707427874065,2023-02-05
c2006,46.865874,8.575428,-7.287220062002281,2023-02-06
c2006,46.865874,8.575428,-8.70742461613776,2023-02-07
c2006,46.865874,8.575428,-9.978513841824784,2023-02-08
c2006,46.865874,8.575428,-10.614044345322462,2023-02-09
c2006,46.865874,8.575428,-8.243749541341362,2023-02-10
c2006,46.865874,8.575428,-4.600427108496143,2023-02-11
c2006,46.865874,8.575428,-3.437970198913725,2023-02-12
c2006,46.865874,8.575428,-2.387714439310032,2023-02-13
c2006,46.865874,8.575428,-1.8542780882684973,2023-02-14
c2006,46.865874,8.575428,-1.759926143582817,2023-02-15
c2006,46.865874,8.575428,-1.2127634210670204,2023-02-16
c2006,46.865874,8.575428,-0.5013341346211022,2023-02-17
c2006,46.865874,8.575428,1.632463981725396,2023-02-18
c2006,46.865874,8.575428,-0.0069167445714941,2023-02-19
c2006,46.865874,8.575428,0.7400548798830718,2023-02-20
c2006,46.865874,8.575428,2.394505929434199,2023-02-21
c2006,46.865874,8.575428,0.5964815850132251,2023-02-22
c2006,46.865874,8.575428,0.0272348062733464,2023-02-23
c2006,46.865874,8.575428,-0.4975564488683821,2023-02-24
c2006,46.865874,8.575428,-2.971515246453748,2023-02-25
c2006,46.865874,8.575428,-9.729838052639622,2023-02-26
c2006,46.865874,8.575428,-7.713990901525636,2023-02-27
c2006,46.865874,8.575428,-6.421092619014967,2023-02-28
c2006,46.865874,8.575428,-6.628562033421111,2023-03-01
c2006,46.865874,8.575428,-4.59419840330716,2023-03-02
c2006,46.865874,8.575428,-4.681217903219218,2023-03-03
c2006,46.865874,8.575428,-5.112411850661684,2023-03-04
c2006,46.865874,8.575428,-5.874065808606614,2023-03-05
c2006,46.865874,8.575428,-5.5528580610586475,2023-03-06
c2006,46.865874,8.575428,-5.293959118124298,2023-03-07
c2006,46.865874,8.575428,-3.420681015790234,2023-03-08
c2006,46.865874,8.575428,-0.6759759106826884,2023-03-09
c2006,46.865874,8.575428,-2.450825202919514,2023-03-10
c2006,46.865874,8.575428,-3.8922385528057064,2023-03-11
c2006,46.865874,8.575428,-1.4988143350371477,2023-03-12
c2006,46.865874,8.575428,0.0326233215928854,2023-03-13
c2006,46.865874,8.575428,-1.6382314557087303,2023-03-14
c2006,46.865874,8.575428,-5.643185308089086,2023-03-15
c2006,46.865874,8.575428,-3.1643470521779276,2023-03-16
c2006,46.865874,8.575428,-1.154482319627683,2023-03-17
c2006,46.865874,8.575428,-0.3273632605171128,2023-03-18
c2006,46.865874,8.575428,-0.4555077270328763,2023-03-19
c2006,46.865874,8.575428,0.0752649007072282,2023-03-20
c2006,46.865874,8.575428,2.012569491627876,2023-03-21
c2006,46.865874,8.575428,2.8261503728604076,2023-03-22
c2006,46.865874,8.575428,2.945602842836243,2023-03-23
c2006,46.865874,8.575428,2.127846919010375,2023-03-24
c2006,46.865874,8.575428,-1.6070118483676348,2023-03-25
c2006,46.865874,8.575428,-1.4463128038631758,2023-03-26
c2006,46.865874,8.575428,-5.014617499671231,2023-03-27
c2006,46.865874,8.575428,-4.513622484552064,2023-03-28
c2006,46.865874,8.575428,0.698501706985697,2023-03-29
c2006,46.865874,8.575428,0.6512798641201144,2023-03-30
c2006,46.865874,8.575428,-0.0941331824249232,2023-03-31
c2006,46.865874,8.575428,-1.2138141333765216,2023-04-01
c2006,46.865874,8.575428,-1.4824566316278145,2023-04-02
c2006,46.865874,8.575428,-3.095616888976614,2023-04-03
c2006,46.865874,8.575428,-5.282447685547464,2023-04-04
c2006,46.865874,8.575428,-5.382744958976351,2023-04-05
c2006,46.865874,8.575428,-4.328226924012474,2023-04-06
c2006,46.865874,8.575428,-3.3613570141535827,2023-04-07
c2006,46.865874,8.575428,-2.872671296239917,2023-04-08
c2006,46.865874,8.575428,-1.5758520027525733,2023-04-09
c2006,46.865874,8.575428,0.54235898835453,2023-04-10
c2006,46.865874,8.575428,-0.0978092398694518,2023-04-11
c2006,46.865874,8.575428,1.3040067674594122,2023-04-12
c2006,46.865874,8.575428,-3.446534779717363,2023-04-13
c2006,46.865874,8.575428,-2.588070038080424,2023-04-14
c2006,46.865874,8.575428,-2.1072319653493,2023-04-15
c2006,46.865874,8.575428,-1.6287874231123998,2023-04-16
c2006,46.865874,8.575428,-0.5642252287207147,2023-04-17
c2006,46.865874,8.575428,0.2702872208253231,2023-04-18
c2006,46.865874,8.575428,0.4957360846556201,2023-04-19
c2006,46.865874,8.575428,-0.9464656602368868,2023-04-20
c2006,46.865874,8.575428,1.215291395961172,2023-04-21
c2006,46.865874,8.575428,2.7471783720969407,2023-04-22
c2006,46.865874,8.575428,3.251937117441442,2023-04-23
c2006,46.865874,8.575428,0.5049465854380315,2023-04-24
c2006,46.865874,8.575428,-1.4323136703475885,2023-04-25
c2006,46.865874,8.575428,-0.343957273794616,2023-04-26
c2006,46.865874,8.575428,2.45697349145616,2023-04-27
c2006,46.865874,8.575428,3.158158274153715,2023-04-28
c2006,46.865874,8.575428,5.004183724292466,2023-04-29
c2006,46.865874,8.575428,3.7204124014398934,2023-04-30
c2006,46.865874,8.575428,2.155597085290903,2023-05-01
c2006,46.865874,8.575428,1.647336011571516,2023-05-02
c2006,46.865874,8.575428,2.720730456951672,2023-05-03
c2006,46.865874,8.575428,5.682017421256311,2023-05-04
c2006,46.865874,8.575428,6.216652353534749,2023-05-05
c2006,46.865874,8.575428,5.712392291295572,2023-05-06
c2006,46.865874,8.575428,5.507264903377143,2023-05-07
c2006,46.865874,8.575428,4.918243172161761,2023-05-08
c2006,46.865874,8.575428,4.4192399529301785,2023-05-09
c2006,46.865874,8.575428,2.085568472600291,2023-05-10
c2006,46.865874,8.575428,1.2343045891904776,2023-05-11
c2006,46.865874,8.575428,2.1318361172345393,2023-05-12
c2006,46.865874,8.575428,1.9136081975226704,2023-05-13
c2006,46.865874,8.575428,1.8204865635548744,2023-05-14
c2006,46.865874,8.575428,3.0581715797282807,2023-05-15
c2006,46.865874,8.575428,1.6738115953909989,2023-05-16
c2006,46.865874,8.575428,0.5671844527169152,2023-05-17
c2006,46.865874,8.575428,2.1590764863283827,2023-05-18
c2006,46.865874,8.575428,3.8343026736381938,2023-05-19
c2006,46.865874,8.575428,5.480070223020573,2023-05-20
c2006,46.865874,8.575428,7.325250643136348,2023-05-21
c2006,46.865874,8.575428,7.207529473328069,2023-05-22
c2006,46.865874,8.575428,6.797947344588881,2023-05-23
c2006,46.865874,8.575428,5.618695359588995,2023-05-24
c2006,46.865874,8.575428,7.067437829906062,2023-05-25
c2006,46.865874,8.575428,7.967281409419327,2023-05-26
c2006,46.865874,8.575428,8.654705605828529,2023-05-27
c2006,46.865874,8.575428,7.952367774016272,2023-05-28
c2006,46.865874,8.575428,8.231655783480814,2023-05-29
c2006,46.865874,8.575428,7.5698118133396095,2023-05-30
c2006,46.865874,8.575428,8.5304317985229,2023-05-31
c2006,46.865874,8.575428,8.012673623913809,2023-06-01
c2006,46.865874,8.575428,8.839801761108895,2023-06-02
c2006,46.865874,8.575428,8.366359379564237,2023-06-03
c2006,46.865874,8.575428,8.01311682424241,2023-06-04
c2006,46.865874,8.575428,7.354788699853947,2023-06-05
c2006,46.865874,8.575428,8.53928206771002,2023-06-06
c2006,46.865874,8.575428,9.905328546264908,2023-06-07
c2006,46.865874,8.575428,9.044298157827138,2023-06-08
c2006,46.865874,8.575428,10.713639320679338,2023-06-09
c2006,46.865874,8.575428,11.535687893879642,2023-06-10
c2006,46.865874,8.575428,10.828682697926348,2023-06-11
c2006,46.865874,8.575428,11.426069868205252,2023-06-12
c2006,46.865874,8.575428,10.5067158107068,2023-06-13
c2006,46.865874,8.575428,10.567138118874436,2023-06-14
c2006,46.865874,8.575428,10.105253591379016,2023-06-15
c2006,46.865874,8.575428,9.939314834579823,2023-06-16
c2006,46.865874,8.575428,11.50621177471981,2023-06-17
c2006,46.865874,8.575428,13.067375853194529,2023-06-18
c2006,46.865874,8.575428,12.948336957183889,2023-06-19
c2006,46.865874,8.575428,15.18941331753402,2023-06-20
c2006,46.865874,8.575428,14.989400344207278,2023-06-21
c2006,46.865874,8.575428,15.432392650615451,2023-06-22
c2006,46.865874,8.575428,10.939900301115747,2023-06-23
c2006,46.865874,8.575428,12.37443667287819,2023-06-24
c2006,46.865874,8.575428,14.450375030979988,2023-06-25
c2006,46.865874,8.575428,14.743151351317197,2023-06-26
c2006,46.865874,8.575428,11.937032952033675,2023-06-27
c2006,46.865874,8.575428,11.916067291960816,2023-06-28
c2006,46.865874,8.575428,12.821061693491728,2023-06-29
c2006,46.865874,8.575428,9.963035776281878,2023-06-30
c2006,46.865874,8.575428,10.614174646879134,2023-07-01
c2006,46.865874,8.575428,10.80009223923076,2023-07-02
c2006,46.865874,8.575428,11.144952743097749,2023-07-03
c2006,46.865874,8.575428,10.791219538654184,2023-07-04
c2006,46.865874,8.575428,10.084576815384253,2023-07-05
c2006,46.865874,8.575428,10.1878523941264,2023-07-06
c2006,46.865874,8.575428,13.234028282799466,2023-07-07
c2006,46.865874,8.575428,13.871300699004696,2023-07-08
c2006,46.865874,8.575428,16.286832593916,2023-07-09
c2006,46.865874,8.575428,16.691389108846163,2023-07-10
c2006,46.865874,8.575428,17.727326769563152,2023-07-11
c2006,46.865874,8.575428,14.17437223283429,2023-07-12
c2006,46.865874,8.575428,11.485822644797713,2023-07-13
c2006,46.865874,8.575428,13.597411636546472,2023-07-14
c2006,46.865874,8.575428,16.128247007293595,2023-07-15
c2006,46.865874,8.575428,14.42653780067426,2023-07-16
c2006,46.865874,8.575428,14.740081366485876,2023-07-17
c2006,46.865874,8.575428,16.033757647740888,2023-07-18
c2006,46.865874,8.575428,13.616127697300488,2023-07-19
c2006,46.865874,8.575428,12.416668552387517,2023-07-20
c2006,46.865874,8.575428,10.919380531795811,2023-07-21
c2006,46.865874,8.575428,10.922039823261786,2023-07-22
c2006,46.865874,8.575428,13.468265513683972,2023-07-23
c2006,46.865874,8.575428,12.241005170193846,2023-07-24
c2006,46.865874,8.575428,8.918488256206524,2023-07-25
c2006,46.865874,8.575428,6.54926496078776,2023-07-26
c2006,46.865874,8.575428,10.846158018140176,2023-07-27
c2006,46.865874,8.575428,12.300091937187268,2023-07-28
c2006,46.865874,8.575428,12.131906959481515,2023-07-29
c2006,46.865874,8.575428,10.88770625579628,2023-07-30
c2006,46.865874,8.575428,12.752629555844877,2023-07-31
c2006,46.865874,8.575428,11.422278883217162,2023-08-01
c2006,46.865874,8.575428,13.186274326954669,2023-08-02
c2006,46.865874,8.575428,11.163092719308349,2023-08-03
c2006,46.865874,8.575428,8.493885134252297,2023-08-04
c2006,46.865874,8.575428,7.825201592767015,2023-08-05
c2006,46.865874,8.575428,5.582273463513035,2023-08-06
c2006,46.865874,8.575428,4.658458689953496,2023-08-07
c2006,46.865874,8.575428,8.628028784609299,2023-08-08
c2006,46.865874,8.575428,10.225301282776448,2023-08-09
c2006,46.865874,8.575428,13.304630213166044,2023-08-10
c2006,46.865874,8.575428,15.395450790420211,2023-08-11
c2006,46.865874,8.575428,14.510901659744595,2023-08-12
c2006,46.865874,8.575428,14.530842027636226,2023-08-13
c2006,46.865874,8.575428,15.449887892647585,2023-08-14
c2006,46.865874,8.575428,14.835597267411943,2023-08-15
c2006,46.865874,8.575428,14.824431180534498,2023-08-16
c2006,46.865874,8.575428,14.27232050667297,2023-08-17
c2006,46.865874,8.575428,16.012064687480954,2023-08-18
c2006,46.865874,8.575428,17.40949775680889,2023-08-19
c2006,46.865874,8.575428,18.070267475758385,2023-08-20
c2006,46.865874,8.575428,17.34027603462647,2023-08-21
c2006,46.865874,8.575428,18.498073060305146,2023-08-22
c2006,46.865874,8.575428,17.801757009660992,2023-08-23
c2006,46.865874,8.575428,18.118662289557022,2023-08-24
c2006,46.865874,8.575428,16.075187782667967,2023-08-25
c2006,46.865874,8.575428,12.85202640783288,2023-08-26
c2006,46.865874,8.575428,9.38916158890564,2023-08-27
c2006,46.865874,8.575428,3.9673497309083623,2023-08-28
c2006,46.865874,8.575428,3.3794366428229994,2023-08-29
c2006,46.865874,8.575428,5.98057038837633,2023-08-30
c2006,46.865874,8.575428,8.190916463007367,2023-08-31
c2006,46.865874,8.575428,11.786112982786335,2023-09-01
c2006,46.865874,8.575428,12.51194454875513,2023-09-02
c2006,46.865874,8.575428,12.584303132296794,2023-09-03
c2006,46.865874,8.575428,14.903976388970468,2023-09-04
c2006,46.865874,8.575428,15.201581126014531,2023-09-05
c2006,46.865874,8.575428,15.009790947057429,2023-09-06
c2006,46.865874,8.575428,15.00209555416166,2023-09-07
c2006,46.865874,8.575428,15.67696951402834,2023-09-08
c2006,46.865874,8.575428,15.286906339136433,2023-09-09
c2006,46.865874,8.575428,15.568271404650458,2023-09-10
c2006,46.865874,8.575428,14.209543290422594,2023-09-11
c2006,46.865874,8.575428,13.505906464697013,2023-09-12
c2006,46.865874,8.575428,10.36475587921293,2023-09-13
c2006,46.865874,8.575428,10.666450969215044,2023-09-14
c2006,46.865874,8.575428,11.2550309506563,2023-09-15
c2006,46.865874,8.575428,11.847647388939318,2023-09-16
c2006,46.865874,8.575428,13.337690117352194,2023-09-17
c2006,46.865874,8.575428,11.117028340612825,2023-09-18
c2006,46.865874,8.575428,9.65670826409457,2023-09-19
c2006,46.865874,8.575428,10.97074703764708,2023-09-20
c2006,46.865874,8.575428,10.908168756181094,2023-09-21
c2006,46.865874,8.575428,5.980023107966853,2023-09-22
c2006,46.865874,8.575428,2.943979705929884,2023-09-23
c2006,46.865874,8.575428,3.5845956241164294,2023-09-24
c2006,46.865874,8.575428,6.859476144292868,2023-09-25
c2006,46.865874,8.575428,9.917719863190602,2023-09-26
c2006,46.865874,8.575428,10.064465550546688,2023-09-27
c2006,46.865874,8.575428,11.813505850276432,2023-09-28
c2006,46.865874,8.575428,11.812590242760646,2023-09-29
c2006,46.865874,8.575428,11.23179545808049,2023-09-30
c2006,46.865874,8.575428,12.058227564046357,2023-10-01
c2006,46.865874,8.575428,13.383319987859206,2023-10-02
c2006,46.865874,8.575428,11.818283629953465,2023-10-03
c2006,46.865874,8.575428,8.454525637883025,2023-10-04
c2006,46.865874,8.575428,8.133457193906015,2023-10-05
c2006,46.865874,8.575428,10.010374746760808,2023-10-06
c2006,46.865874,8.575428,10.94028150235921,2023-10-07
c2006,46.865874,8.575428,12.38423584334896,2023-10-08
c2006,46.865874,8.575428,12.54420680831955,2023-10-09
c2006,46.865874,8.575428,11.88440771727502,2023-10-10
c2006,46.865874,8.575428,11.356085568276113,2023-10-11
c2006,46.865874,8.575428,9.984407901111355,2023-10-12
c2006,46.865874,8.575428,10.43141753680547,2023-10-13
c2006,46.865874,8.575428,8.04524038245837,2023-10-14
c2006,46.865874,8.575428,1.8491688490613336,2023-10-15
c2006,46.865874,8.575428,3.5826259743549898,2023-10-16
c2006,46.865874,8.575428,4.302227447972183,2023-10-17
c2006,46.865874,8.575428,6.033499575826588,2023-10-18
c2006,46.865874,8.575428,6.692368113796525,2023-10-19
c2006,46.865874,8.575428,6.448137638319533,2023-10-20
c2006,46.865874,8.575428,4.040265648059728,2023-10-21
c2006,46.865874,8.575428,3.5627666566612244,2023-10-22
c2006,46.865874,8.575428,4.773604208236806,2023-10-23
c2006,46.865874,8.575428,4.614609246426448,2023-10-24
c2006,46.865874,8.575428,4.218876655780002,2023-10-25
c2006,46.865874,8.575428,4.757516125243692,2023-10-26
c2006,46.865874,8.575428,3.1280856937024537,2023-10-27
c2006,46.865874,8.575428,1.7406644651500869,2023-10-28
c2006,46.865874,8.575428,4.121332646628177,2023-10-29
c2006,46.865874,8.575428,4.82668313094484,2023-10-30
c2006,46.865874,8.575428,0.6610834720197911,2023-10-31
c2006,46.865874,8.575428,-1.6508178311941692,2023-11-01
c2006,46.865874,8.575428,0.9674339525627776,2023-11-02
c2006,46.865874,8.575428,-3.155473053933098,2023-11-03
c2006,46.865874,8.575428,-5.610716655876616,2023-11-04
c2006,46.865874,8.575428,-1.895720431718391,2023-11-05
c2006,46.865874,8.575428,-3.5017371053686004,2023-11-06
c2006,46.865874,8.575428,-4.594167639619551,2023-11-07
c2006,46.865874,8.575428,-5.440475916186579,2023-11-08
c2006,46.865874,8.575428,-4.69510798971671,2023-11-09
c2006,46.865874,8.575428,-3.980874242624086,2023-11-10
c2006,46.865874,8.575428,-5.868957876762894,2023-11-11
c2006,46.865874,8.575428,-4.72188402848973,2023-11-12
c2006,46.865874,8.575428,2.610760533844635,2023-11-13
c2006,46.865874,8.575428,2.8106804386262367,2023-11-14
c2006,46.865874,8.575428,-0.8474431706313493,2023-11-15
c2006,46.865874,8.575428,-2.698705062791608,2023-11-16
c2006,46.865874,8.575428,-3.36627748700063,2023-11-17
c2006,46.865874,8.575428,-2.9450081718049503,2023-11-18
c2006,46.865874,8.575428,2.61470236344774,2023-11-19
c2006,46.865874,8.575428,0.4326705026487001,2023-11-20
c2006,46.865874,8.575428,-1.9644580695635812,2023-11-21
c2006,46.865874,8.575428,-3.2752236109907753,2023-11-22
c2006,46.865874,8.575428,-1.5933289842055334,2023-11-23
c2006,46.865874,8.575428,-3.401195547750835,2023-11-24
c2006,46.865874,8.575428,-8.734355373885945,2023-11-25
c2006,46.865874,8.575428,-8.190044501147046,2023-11-26
c2006,46.865874,8.575428,-8.147308544632471,2023-11-27
c2006,46.865874,8.575428,-6.719702306917098,2023-11-28
c2006,46.865874,8.575428,-8.484039300301411,2023-11-29
c2006,46.865874,8.575428,-6.139774832627626,2023-11-30
c2006,46.865874,8.575428,-2.8312385491961027,2023-12-01
c2006,46.865874,8.575428,-7.755603923778946,2023-12-02
c2006,46.865874,8.575428,-10.674583337360565,2023-12-03
c2006,46.865874,8.575428,-10.458431739098598,2023-12-04
c2006,46.865874,8.575428,-7.22378944180692,2023-12-05
c2006,46.865874,8.575428,-7.714947680177803,2023-12-06
c2006,46.865874,8.575428,-9.158058978665244,2023-12-07
c2006,46.865874,8.575428,-4.964093538509869,2023-12-08
c2006,46.865874,8.575428,-4.617376666101624,2023-12-09
c2006,46.865874,8.575428,-3.537051098507498,2023-12-10
c2006,46.865874,8.575428,-1.3937095175973098,2023-12-11
c2006,46.865874,8.575428,0.4294774239131013,2023-12-12
c2006,46.865874,8.575428,-1.76563966887201,2023-12-13
c2006,46.865874,8.575428,-3.801044935075404,2023-12-14
c2006,46.865874,8.575428,-4.487062641788886,2023-12-15
c2006,46.865874,8.575428,-4.193452302964417,2023-12-16
c2006,46.865874,8.575428,-1.7961346366188518,2023-12-17
c2006,46.865874,8.575428,-0.9710878866275792,2023-12-18
c2006,46.865874,8.575428,-1.503429650747642,2023-12-19
c2006,46.865874,8.575428,-3.686072991111057,2023-12-20
c2006,46.865874,8.575428,-3.7239352206680207,2023-12-21
c2006,46.865874,8.575428,-3.0393249060517817,2023-12-22
c2006,46.865874,8.575428,-2.4702992846655567,2023-12-23
c2006,46.865874,8.575428,-1.423262629877176,2023-12-24
c2006,46.865874,8.575428,1.6404252269517592,2023-12-25
c2006,46.865874,8.575428,-0.0682594314231875,2023-12-26
c2006,46.865874,8.575428,-2.2948324563332796,2023-12-27
c2006,46.865874,8.575428,-3.2998685577630833,2023-12-28
c2006,46.865874,8.575428,-2.5364161210791867,2023-12-29
c2006,46.865874,8.575428,-1.8711959201219597,2023-12-30
c2006,46.865874,8.575428,-3.1685970574879376,2023-12-31
c2006,46.865874,8.575428,-6.572349277246489,2024-01-01
c2006,46.865874,8.575428,-5.925079574286636,2024-01-02
c2006,46.865874,8.575428,-2.26657850203974,2024-01-03
c2006,46.865874,8.575428,-4.272990226932012,2024-01-04
c2006,46.865874,8.575428,-4.689962304302654,2024-01-05
c2006,46.865874,8.575428,-5.012785494106124,2024-01-06
c2006,46.865874,8.575428,-6.299004814095728,2024-01-07
c2006,46.865874,8.575428,-7.969467522182069,2024-01-08
c2006,46.865874,8.575428,-6.255009647641564,2024-01-09
c2006,46.865874,8.575428,-6.645726653441159,2024-01-10
c2006,46.865874,8.575428,-8.06421765339572,2024-01-11
c2006,46.865874,8.575428,-6.773594444401657,2024-01-12
c2006,46.865874,8.575428,-6.710974758741058,2024-01-13
c2006,46.865874,8.575428,-5.965182496608752,2024-01-14
c2006,46.865874,8.575428,-7.532728554286557,2024-01-15
c2006,46.865874,8.575428,-8.920166613372755,2024-01-16
c2006,46.865874,8.575428,-5.2878304694987595,2024-01-17
c2006,46.865874,8.575428,-2.9739281114594744,2024-01-18
c2006,46.865874,8.575428,-9.986901026154287,2024-01-19
c2006,46.865874,8.575428,-11.557252924183569,2024-01-20
c2006,46.865874,8.575428,-10.351685395525095,2024-01-21
c2006,46.865874,8.575428,-8.243459204844338,2024-01-22
c2006,46.865874,8.575428,-4.053117833365889,2024-01-23
c2006,46.865874,8.575428,1.296581468554194,2024-01-24
c2006,46.865874,8.575428,0.6431708730211071,2024-01-25
c2006,46.865874,8.575428,0.1623381326625247,2024-01-26
c2006,46.865874,8.575428,-0.6002171453958699,2024-01-27
c2006,46.865874,8.575428,-1.468648117378644,2024-01-28
c2006,46.865874,8.575428,-0.3913268103277624,2024-01-29
c2006,46.865874,8.575428,0.4166509033531477,2024-01-30
c2006,46.865874,8.575428,-0.0458722913486343,2024-01-31
c2006,46.865874,8.575428,-1.665968964130165,2024-02-01
c2006,46.865874,8.575428,-1.215360907352306,2024-02-02
c2006,46.865874,8.575428,1.7547536449115733,2024-02-03
c2006,46.865874,8.575428,0.4746626565883105,2024-02-04
c2006,46.865874,8.575428,0.7652141638165758,2024-02-05
c2006,46.865874,8.575428,-0.2829300508470796,2024-02-06
c2006,46.865874,8.575428,-1.706968847444421,2024-02-07
c2006,46.865874,8.575428,-0.564113866036001,2024-02-08
c2006,46.865874,8.575428,-0.4515515615513301,2024-02-09
c2006,46.865874,8.575428,-0.1117458391981877,2024-02-10
c2006,46.865874,8.575428,-2.0936744361795214,2024-02-11
c2006,46.865874,8.575428,-2.989664181423073,2024-02-12
c2006,46.865874,8.575428,-2.4773516605559727,2024-02-13
c2006,46.865874,8.575428,-0.4274647482445717,2024-02-14
c2006,46.865874,8.575428,1.2267721711249364,2024-02-15
c2006,46.865874,8.575428,2.6551535661386425,2024-02-16
c2006,46.865874,8.575428,2.076279910358874,2024-02-17
c2006,46.865874,8.575428,1.0768909909275584,2024-02-18
c2006,46.865874,8.575428,-0.8782067948655341,2024-02-19
c2006,46.865874,8.575428,-2.4386115229840364,2024-02-20
c2006,46.865874,8.575428,-0.517890088555853,2024-02-21
c2006,46.865874,8.575428,-0.7465621795355812,2024-02-22
c2006,46.865874,8.575428,-3.3611547550264635,2024-02-23
c2006,46.865874,8.575428,-5.454704192563328,2024-02-24
c2006,46.865874,8.575428,-4.828889180441623,2024-02-25
