cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,5.684721062773048,2022-12-10
c1614,44.613622,10.973494,3.88539782884885,2022-12-11
c1614,44.613622,10.973494,1.4952842462564282,2022-12-12
c1614,44.613622,10.973494,1.3860041774030456,2022-12-13
c1614,44.613622,10.973494,2.08621988343121,2022-12-14
c1614,44.613622,10.973494,3.886903840006291,2022-12-15
c1614,44.613622,10.973494,5.35580958070877,2022-12-16
c1614,44.613622,10.973494,6.173347272528014,2022-12-17
c1614,44.613622,10.973494,6.15536839549494,2022-12-18
c1614,44.613622,10.973494,4.489494374816874,2022-12-19
c1614,44.613622,10.973494,5.960272408464002,2022-12-20
c1614,44.613622,10.973494,6.8645042658085424,2022-12-21
c1614,44.613622,10.973494,7.667039370420316,2022-12-22
c1614,44.613622,10.973494,8.095893815861903,2022-12-23
c1614,44.613622,10.973494,8.496192642018016,2022-12-24
c1614,44.613622,10.973494,8.91017990149597,2022-12-25
c1614,44.613622,10.973494,9.651276964875615,2022-12-26
c1614,44.613622,10.973494,10.080714382197767,2022-12-27
c1614,44.613622,10.973494,8.68967708539172,2022-12-28
c1614,44.613622,10.973494,8.979572787242907,2022-12-29
c1614,44.613622,10.973494,8.344216974879313,2022-12-30
c1614,44.613622,10.973494,9.806437719649017,2022-12-31
c1614,44.613622,10.973494,9.417733783293128,2023-01-01
c1614,44.613622,10.973494,8.811705559276563,2023-01-02
c1614,44.613622,10.973494,8.969391171929914,2023-01-03
c1614,44.613622,10.973494,9.342258603272215,2023-01-04
c1614,44.613622,10.973494,8.71013604515577,2023-01-05
c1614,44.613622,10.973494,7.2849530948105885,2023-01-06
c1614,44.613622,10.973494,7.6706392495163875,2023-01-07
c1614,44.613622,10.973494,9.815559203370718,2023-01-08
c1614,44.613622,10.973494,8.197537502165805,2023-01-09
c1614,44.613622,10.973494,6.76032942905223,2023-01-10
c1614,44.613622,10.973494,4.933650430509683,2023-01-11
c1614,44.613622,10.973494,5.355596250383075,2023-01-12
c1614,44.613622,10.973494,6.318784598894035,2023-01-13
c1614,44.613622,10.973494,5.7915793022685556,2023-01-14
c1614,44.613622,10.973494,5.722608526011732,2023-01-15
c1614,44.613622,10.973494,6.6875287414879185,2023-01-16
c1614,44.613622,10.973494,4.120621792894897,2023-01-17
c1614,44.613622,10.973494,5.008538620726007,2023-01-18
c1614,44.613622,10.973494,2.4016975249946073,2023-01-19
c1614,44.613622,10.973494,1.7329389238404305,2023-01-20
c1614,44.613622,10.973494,2.0063270602408294,2023-01-21
c1614,44.613622,10.973494,2.1918001098483697,2023-01-22
c1614,44.613622,10.973494,2.595762831537872,2023-01-23
c1614,44.613622,10.973494,4.933567556864141,2023-01-24
c1614,44.613622,10.973494,4.991893323449008,2023-01-25
c1614,44.613622,10.973494,2.901276940637562,2023-01-26
c1614,44.613622,10.973494,1.917677916436372,2023-01-27
c1614,44.613622,10.973494,2.207102447241316,2023-01-28
c1614,44.613622,10.973494,1.4920127443554363,2023-01-29
c1614,44.613622,10.973494,2.4434305032560575,2023-01-30
c1614,44.613622,10.973494,3.233478757573041,2023-01-31
c1614,44.613622,10.973494,4.656740655460929,2023-02-01
c1614,44.613622,10.973494,6.429521440224478,2023-02-02
c1614,44.613622,10.973494,7.146858298114349,2023-02-03
c1614,44.613622,10.973494,8.181034974501884,2023-02-04
c1614,44.613622,10.973494,4.203444486302968,2023-02-05
c1614,44.613622,10.973494,1.3984423800531205,2023-02-06
c1614,44.613622,10.973494,0.9251157613327397,2023-02-07
c1614,44.613622,10.973494,0.2405662133896695,2023-02-08
c1614,44.613622,10.973494,-0.1023420026225361,2023-02-09
c1614,44.613622,10.973494,0.2117801125564871,2023-02-10
c1614,44.613622,10.973494,1.4659016990475464,2023-02-11
c1614,44.613622,10.973494,3.052411782123956,2023-02-12
c1614,44.613622,10.973494,4.183601232847526,2023-02-13
c1614,44.613622,10.973494,5.377760273550272,2023-02-14
c1614,44.613622,10.973494,6.502352960461657,2023-02-15
c1614,44.613622,10.973494,6.587699527311664,2023-02-16
c1614,44.613622,10.973494,7.088437065281133,2023-02-17
c1614,44.613622,10.973494,8.078192391866368,2023-02-18
c1614,44.613622,10.973494,9.19842198801648,2023-02-19
c1614,44.613622,10.973494,8.982717177315548,2023-02-20
c1614,44.613622,10.973494,8.730364674393874,2023-02-21
c1614,44.613622,10.973494,10.00779988949834,2023-02-22
c1614,44.613622,10.973494,9.098442846542504,2023-02-23
c1614,44.613622,10.973494,8.932386289057757,2023-02-24
c1614,44.613622,10.973494,10.830232781329146,2023-02-25
c1614,44.613622,10.973494,3.966014635341532,2023-02-26
c1614,44.613622,10.973494,2.657899288651106,2023-02-27
c1614,44.613622,10.973494,3.336425921830753,2023-02-28
c1614,44.613622,10.973494,2.830230704314098,2023-03-01
c1614,44.613622,10.973494,5.495803751717129,2023-03-02
c1614,44.613622,10.973494,7.324438379237408,2023-03-03
c1614,44.613622,10.973494,6.3489203194835655,2023-03-04
c1614,44.613622,10.973494,7.199625222960303,2023-03-05
c1614,44.613622,10.973494,8.339183813712237,2023-03-06
c1614,44.613622,10.973494,9.092337218477608,2023-03-07
c1614,44.613622,10.973494,10.805258364784669,2023-03-08
c1614,44.613622,10.973494,12.673802787654015,2023-03-09
c1614,44.613622,10.973494,12.70780588412916,2023-03-10
c1614,44.613622,10.973494,13.24442399473371,2023-03-11
c1614,44.613622,10.973494,10.977693454074975,2023-03-12
c1614,44.613622,10.973494,11.44629425391892,2023-03-13
c1614,44.613622,10.973494,12.057129132596186,2023-03-14
c1614,44.613622,10.973494,9.556007309556598,2023-03-15
c1614,44.613622,10.973494,7.590483972916765,2023-03-16
c1614,44.613622,10.973494,8.088496847516295,2023-03-17
c1614,44.613622,10.973494,9.251913352958878,2023-03-18
c1614,44.613622,10.973494,10.583547195777635,2023-03-19
c1614,44.613622,10.973494,10.541757554532502,2023-03-20
c1614,44.613622,10.973494,11.332716546380304,2023-03-21
c1614,44.613622,10.973494,12.979236150463793,2023-03-22
c1614,44.613622,10.973494,12.866810751846964,2023-03-23
c1614,44.613622,10.973494,13.239653003577043,2023-03-24
c1614,44.613622,10.973494,13.406819207274475,2023-03-25
c1614,44.613622,10.973494,12.299590263478606,2023-03-26
c1614,44.613622,10.973494,11.06409613459226,2023-03-27
c1614,44.613622,10.973494,8.60281332245323,2023-03-28
c1614,44.613622,10.973494,10.71791947813212,2023-03-29
c1614,44.613622,10.973494,12.700851090655924,2023-03-30
c1614,44.613622,10.973494,12.576548798039983,2023-03-31
c1614,44.613622,10.973494,13.451051787360578,2023-04-01
c1614,44.613622,10.973494,10.88979434016165,2023-04-02
c1614,44.613622,10.973494,9.851533944585825,2023-04-03
c1614,44.613622,10.973494,6.509322794581464,2023-04-04
c1614,44.613622,10.973494,6.119799306129348,2023-04-05
c1614,44.613622,10.973494,6.584467624802309,2023-04-06
c1614,44.613622,10.973494,8.924147786562749,2023-04-07
c1614,44.613622,10.973494,10.107878177676414,2023-04-08
c1614,44.613622,10.973494,10.378117466066154,2023-04-09
c1614,44.613622,10.973494,10.076704777394117,2023-04-10
c1614,44.613622,10.973494,12.45309002336523,2023-04-11
c1614,44.613622,10.973494,12.6674393822604,2023-04-12
c1614,44.613622,10.973494,11.241019990833406,2023-04-13
c1614,44.613622,10.973494,10.936729208162234,2023-04-14
c1614,44.613622,10.973494,11.382085808374589,2023-04-15
c1614,44.613622,10.973494,11.586860463579631,2023-04-16
c1614,44.613622,10.973494,10.578279749552433,2023-04-17
c1614,44.613622,10.973494,12.650859497905609,2023-04-18
c1614,44.613622,10.973494,13.267007880709633,2023-04-19
c1614,44.613622,10.973494,12.668502737513313,2023-04-20
c1614,44.613622,10.973494,13.653605854336504,2023-04-21
c1614,44.613622,10.973494,14.737389418899411,2023-04-22
c1614,44.613622,10.973494,16.229189499662102,2023-04-23
c1614,44.613622,10.973494,15.097032169256286,2023-04-24
c1614,44.613622,10.973494,12.244097977952428,2023-04-25
c1614,44.613622,10.973494,12.97973513001924,2023-04-26
c1614,44.613622,10.973494,14.094297283019744,2023-04-27
c1614,44.613622,10.973494,15.308346701553967,2023-04-28
c1614,44.613622,10.973494,15.583849160948596,2023-04-29
c1614,44.613622,10.973494,15.683466443148546,2023-04-30
c1614,44.613622,10.973494,13.30073218359629,2023-05-01
c1614,44.613622,10.973494,12.159586119442082,2023-05-02
c1614,44.613622,10.973494,14.020996577392497,2023-05-03
c1614,44.613622,10.973494,15.066889305897844,2023-05-04
c1614,44.613622,10.973494,17.031417634876366,2023-05-05
c1614,44.613622,10.973494,18.3936847235567,2023-05-06
c1614,44.613622,10.973494,18.976349671961405,2023-05-07
c1614,44.613622,10.973494,16.779519987059743,2023-05-08
c1614,44.613622,10.973494,16.504245339297633,2023-05-09
c1614,44.613622,10.973494,12.493859600391565,2023-05-10
c1614,44.613622,10.973494,13.560690713697872,2023-05-11
c1614,44.613622,10.973494,13.346583153658491,2023-05-12
c1614,44.613622,10.973494,13.756951893110111,2023-05-13
c1614,44.613622,10.973494,11.903878605191,2023-05-14
c1614,44.613622,10.973494,14.34091923807841,2023-05-15
c1614,44.613622,10.973494,12.70245856231961,2023-05-16
c1614,44.613622,10.973494,13.129722159675634,2023-05-17
c1614,44.613622,10.973494,14.052268244350886,2023-05-18
c1614,44.613622,10.973494,13.033573807672589,2023-05-19
c1614,44.613622,10.973494,14.17910980530384,2023-05-20
c1614,44.613622,10.973494,18.01453545906913,2023-05-21
c1614,44.613622,10.973494,18.658006215771415,2023-05-22
c1614,44.613622,10.973494,20.070583989356873,2023-05-23
c1614,44.613622,10.973494,19.664565576532855,2023-05-24
c1614,44.613622,10.973494,17.981869881966514,2023-05-25
c1614,44.613622,10.973494,19.791853184853853,2023-05-26
c1614,44.613622,10.973494,19.84353656601,2023-05-27
c1614,44.613622,10.973494,19.517942800363414,2023-05-28
c1614,44.613622,10.973494,19.519164959636267,2023-05-29
c1614,44.613622,10.973494,19.64106728562164,2023-05-30
c1614,44.613622,10.973494,19.34717341373628,2023-05-31
c1614,44.613622,10.973494,19.23533142514944,2023-06-01
c1614,44.613622,10.973494,20.77952939515477,2023-06-02
c1614,44.613622,10.973494,19.419790975322737,2023-06-03
c1614,44.613622,10.973494,18.94241454645571,2023-06-04
c1614,44.613622,10.973494,17.66039542629809,2023-06-05
c1614,44.613622,10.973494,19.261468114321563,2023-06-06
c1614,44.613622,10.973494,19.186408268321664,2023-06-07
c1614,44.613622,10.973494,20.25101534227241,2023-06-08
c1614,44.613622,10.973494,21.560458380735543,2023-06-09
c1614,44.613622,10.973494,20.813755116318255,2023-06-10
c1614,44.613622,10.973494,21.223306783413292,2023-06-11
c1614,44.613622,10.973494,21.51901996757978,2023-06-12
c1614,44.613622,10.973494,19.445386039010486,2023-06-13
c1614,44.613622,10.973494,18.721777995940197,2023-06-14
c1614,44.613622,10.973494,20.276760471228428,2023-06-15
c1614,44.613622,10.973494,20.726182574797036,2023-06-16
c1614,44.613622,10.973494,21.57499356311789,2023-06-17
c1614,44.613622,10.973494,23.052863387464907,2023-06-18
c1614,44.613622,10.973494,23.911230267014805,2023-06-19
c1614,44.613622,10.973494,24.608115444015585,2023-06-20
c1614,44.613622,10.973494,25.667360960959467,2023-06-21
c1614,44.613622,10.973494,26.527784215902916,2023-06-22
c1614,44.613622,10.973494,24.912674803002044,2023-06-23
c1614,44.613622,10.973494,23.755267827322083,2023-06-24
c1614,44.613622,10.973494,23.30169971462338,2023-06-25
c1614,44.613622,10.973494,24.605340412098897,2023-06-26
c1614,44.613622,10.973494,25.24003425889002,2023-06-27
c1614,44.613622,10.973494,21.681157473641544,2023-06-28
c1614,44.613622,10.973494,22.84270536845966,2023-06-29
c1614,44.613622,10.973494,21.169407870459573,2023-06-30
c1614,44.613622,10.973494,21.086577329514437,2023-07-01
c1614,44.613622,10.973494,23.426360613020293,2023-07-02
c1614,44.613622,10.973494,23.358779896785578,2023-07-03
c1614,44.613622,10.973494,22.426406861097373,2023-07-04
c1614,44.613622,10.973494,23.517868730725905,2023-07-05
c1614,44.613622,10.973494,21.249216531658465,2023-07-06
c1614,44.613622,10.973494,23.38390747734066,2023-07-07
c1614,44.613622,10.973494,24.489974044098773,2023-07-08
c1614,44.613622,10.973494,26.22906159543574,2023-07-09
c1614,44.613622,10.973494,27.879887209656424,2023-07-10
c1614,44.613622,10.973494,28.74135614471587,2023-07-11
c1614,44.613622,10.973494,28.205834990768977,2023-07-12
c1614,44.613622,10.973494,24.37231724124737,2023-07-13
c1614,44.613622,10.973494,25.09677264678748,2023-07-14
c1614,44.613622,10.973494,26.40497426045142,2023-07-15
c1614,44.613622,10.973494,27.96062996268623,2023-07-16
c1614,44.613622,10.973494,28.233683056425875,2023-07-17
c1614,44.613622,10.973494,28.831084057312932,2023-07-18
c1614,44.613622,10.973494,28.766088868679105,2023-07-19
c1614,44.613622,10.973494,26.36088892283214,2023-07-20
c1614,44.613622,10.973494,25.940777440970727,2023-07-21
c1614,44.613622,10.973494,24.30360292227739,2023-07-22
c1614,44.613622,10.973494,26.02804476569244,2023-07-23
c1614,44.613622,10.973494,27.043250786640563,2023-07-24
c1614,44.613622,10.973494,24.08849395759414,2023-07-25
c1614,44.613622,10.973494,22.230124717630403,2023-07-26
c1614,44.613622,10.973494,22.511098577176856,2023-07-27
c1614,44.613622,10.973494,23.64313063598216,2023-07-28
c1614,44.613622,10.973494,25.167911556389363,2023-07-29
c1614,44.613622,10.973494,25.46636004816172,2023-07-30
c1614,44.613622,10.973494,25.331909987747068,2023-07-31
c1614,44.613622,10.973494,25.410625583428708,2023-08-01
c1614,44.613622,10.973494,25.42744934738325,2023-08-02
c1614,44.613622,10.973494,26.471777753559635,2023-08-03
c1614,44.613622,10.973494,23.52481880150701,2023-08-04
c1614,44.613622,10.973494,18.590773015474443,2023-08-05
c1614,44.613622,10.973494,22.018591541279108,2023-08-06
c1614,44.613622,10.973494,20.379034374979145,2023-08-07
c1614,44.613622,10.973494,21.397010002248127,2023-08-08
c1614,44.613622,10.973494,22.59824267375275,2023-08-09
c1614,44.613622,10.973494,23.863145745091913,2023-08-10
c1614,44.613622,10.973494,24.941730414247974,2023-08-11
c1614,44.613622,10.973494,25.53165832623943,2023-08-12
c1614,44.613622,10.973494,27.19242290858534,2023-08-13
c1614,44.613622,10.973494,27.465100860595708,2023-08-14
c1614,44.613622,10.973494,27.536109867263782,2023-08-15
c1614,44.613622,10.973494,27.8966361880186,2023-08-16
c1614,44.613622,10.973494,27.32500046909966,2023-08-17
c1614,44.613622,10.973494,27.024450767121856,2023-08-18
c1614,44.613622,10.973494,28.004829002894972,2023-08-19
c1614,44.613622,10.973494,28.574394955826214,2023-08-20
c1614,44.613622,10.973494,28.669867369949205,2023-08-21
c1614,44.613622,10.973494,29.14558978262537,2023-08-22
c1614,44.613622,10.973494,29.67001420596247,2023-08-23
c1614,44.613622,10.973494,30.238926963768876,2023-08-24
c1614,44.613622,10.973494,30.28268440336078,2023-08-25
c1614,44.613622,10.973494,28.69752124961638,2023-08-26
c1614,44.613622,10.973494,26.44243925435805,2023-08-27
c1614,44.613622,10.973494,22.6910223982318,2023-08-28
c1614,44.613622,10.973494,17.51775704362412,2023-08-29
c1614,44.613622,10.973494,19.625468744257457,2023-08-30
c1614,44.613622,10.973494,20.629131880953206,2023-08-31
c1614,44.613622,10.973494,21.96080872581388,2023-09-01
c1614,44.613622,10.973494,22.85447497922542,2023-09-02
c1614,44.613622,10.973494,24.06331049899554,2023-09-03
c1614,44.613622,10.973494,23.8050837445003,2023-09-04
c1614,44.613622,10.973494,22.032142699568873,2023-09-05
c1614,44.613622,10.973494,21.67716694605319,2023-09-06
c1614,44.613622,10.973494,22.374016112759215,2023-09-07
c1614,44.613622,10.973494,22.981400463518185,2023-09-08
c1614,44.613622,10.973494,23.31338229212011,2023-09-09
c1614,44.613622,10.973494,23.223089077186035,2023-09-10
c1614,44.613622,10.973494,24.117858164051796,2023-09-11
c1614,44.613622,10.973494,24.55286517175879,2023-09-12
c1614,44.613622,10.973494,23.53816344036504,2023-09-13
c1614,44.613622,10.973494,22.405644763413314,2023-09-14
c1614,44.613622,10.973494,20.198074768528816,2023-09-15
c1614,44.613622,10.973494,21.262518321360815,2023-09-16
c1614,44.613622,10.973494,22.79211278563023,2023-09-17
c1614,44.613622,10.973494,23.689622409928717,2023-09-18
c1614,44.613622,10.973494,23.07272287482509,2023-09-19
c1614,44.613622,10.973494,21.32353805661321,2023-09-20
c1614,44.613622,10.973494,21.18206906136881,2023-09-21
c1614,44.613622,10.973494,20.533528506744197,2023-09-22
c1614,44.613622,10.973494,18.199662180403735,2023-09-23
c1614,44.613622,10.973494,17.54373577897269,2023-09-24
c1614,44.613622,10.973494,18.23583341581734,2023-09-25
c1614,44.613622,10.973494,19.63895291415129,2023-09-26
c1614,44.613622,10.973494,20.10514682460278,2023-09-27
c1614,44.613622,10.973494,19.74264588342036,2023-09-28
c1614,44.613622,10.973494,20.003528675888536,2023-09-29
c1614,44.613622,10.973494,20.32431192743,2023-09-30
c1614,44.613622,10.973494,20.63769336860787,2023-10-01
c1614,44.613622,10.973494,20.91635963648764,2023-10-02
c1614,44.613622,10.973494,20.623819834838766,2023-10-03
c1614,44.613622,10.973494,19.47406154158996,2023-10-04
c1614,44.613622,10.973494,20.69233458137701,2023-10-05
c1614,44.613622,10.973494,20.784618531317555,2023-10-06
c1614,44.613622,10.973494,19.96569736476985,2023-10-07
c1614,44.613622,10.973494,21.613849027229097,2023-10-08
c1614,44.613622,10.973494,22.84449643594664,2023-10-09
c1614,44.613622,10.973494,21.451676931595657,2023-10-10
c1614,44.613622,10.973494,20.53875484149594,2023-10-11
c1614,44.613622,10.973494,20.13867225982579,2023-10-12
c1614,44.613622,10.973494,19.54932827059244,2023-10-13
c1614,44.613622,10.973494,19.40191867861931,2023-10-14
c1614,44.613622,10.973494,16.837511730846668,2023-10-15
c1614,44.613622,10.973494,14.12496080594331,2023-10-16
c1614,44.613622,10.973494,13.69777809844108,2023-10-17
c1614,44.613622,10.973494,12.389855990591672,2023-10-18
c1614,44.613622,10.973494,14.397724327616949,2023-10-19
c1614,44.613622,10.973494,19.31555495984629,2023-10-20
c1614,44.613622,10.973494,17.712522490679493,2023-10-21
c1614,44.613622,10.973494,16.101876707999967,2023-10-22
c1614,44.613622,10.973494,16.119751821911354,2023-10-23
c1614,44.613622,10.973494,16.433840475520576,2023-10-24
c1614,44.613622,10.973494,15.972529756055676,2023-10-25
c1614,44.613622,10.973494,16.706228814446686,2023-10-26
c1614,44.613622,10.973494,18.531542335950295,2023-10-27
c1614,44.613622,10.973494,16.224426011116297,2023-10-28
c1614,44.613622,10.973494,15.781415869227155,2023-10-29
c1614,44.613622,10.973494,17.17045717509728,2023-10-30
c1614,44.613622,10.973494,16.027759899538424,2023-10-31
c1614,44.613622,10.973494,13.128969830898049,2023-11-01
c1614,44.613622,10.973494,14.765309857529756,2023-11-02
c1614,44.613622,10.973494,12.65312684134655,2023-11-03
c1614,44.613622,10.973494,11.81732671333085,2023-11-04
c1614,44.613622,10.973494,13.84936704365276,2023-11-05
c1614,44.613622,10.973494,13.058689071565816,2023-11-06
c1614,44.613622,10.973494,11.607560830661642,2023-11-07
c1614,44.613622,10.973494,10.053330238543666,2023-11-08
c1614,44.613622,10.973494,10.07967115012549,2023-11-09
c1614,44.613622,10.973494,10.38937808136556,2023-11-10
c1614,44.613622,10.973494,9.165574299205462,2023-11-11
c1614,44.613622,10.973494,8.723205869195526,2023-11-12
c1614,44.613622,10.973494,9.808397620118155,2023-11-13
c1614,44.613622,10.973494,10.8896361849758,2023-11-14
c1614,44.613622,10.973494,12.451405001106185,2023-11-15
c1614,44.613622,10.973494,9.810478252213276,2023-11-16
c1614,44.613622,10.973494,11.228590237942877,2023-11-17
c1614,44.613622,10.973494,7.979286755797718,2023-11-18
c1614,44.613622,10.973494,8.517603544009662,2023-11-19
c1614,44.613622,10.973494,9.313993458454236,2023-11-20
c1614,44.613622,10.973494,8.902813137498208,2023-11-21
c1614,44.613622,10.973494,8.824316137394025,2023-11-22
c1614,44.613622,10.973494,6.996379152001554,2023-11-23
c1614,44.613622,10.973494,6.31559500298079,2023-11-24
c1614,44.613622,10.973494,5.831547977451264,2023-11-25
c1614,44.613622,10.973494,6.325459144495376,2023-11-26
c1614,44.613622,10.973494,5.305127110113045,2023-11-27
c1614,44.613622,10.973494,6.493264626943973,2023-11-28
c1614,44.613622,10.973494,4.797142564656125,2023-11-29
c1614,44.613622,10.973494,4.2901236354197865,2023-11-30
c1614,44.613622,10.973494,7.356536854793387,2023-12-01
c1614,44.613622,10.973494,9.670529098734496,2023-12-02
c1614,44.613622,10.973494,4.755941889549433,2023-12-03
c1614,44.613622,10.973494,2.134688101253007,2023-12-04
c1614,44.613622,10.973494,1.5056048985217607,2023-12-05
c1614,44.613622,10.973494,2.4560337484291046,2023-12-06
c1614,44.613622,10.973494,2.2389343806143165,2023-12-07
c1614,44.613622,10.973494,2.2134259306906885,2023-12-08
c1614,44.613622,10.973494,4.043905959963701,2023-12-09
c1614,44.613622,10.973494,6.106586043133187,2023-12-10
c1614,44.613622,10.973494,5.913467417294692,2023-12-11
c1614,44.613622,10.973494,6.651754098483902,2023-12-12
c1614,44.613622,10.973494,6.894270173312431,2023-12-13
c1614,44.613622,10.973494,6.298620165081917,2023-12-14
c1614,44.613622,10.973494,5.450185700059544,2023-12-15
c1614,44.613622,10.973494,4.263832156422817,2023-12-16
c1614,44.613622,10.973494,2.928010322294878,2023-12-17
c1614,44.613622,10.973494,4.960176504066155,2023-12-18
c1614,44.613622,10.973494,5.477737155291616,2023-12-19
c1614,44.613622,10.973494,4.107033699535325,2023-12-20
c1614,44.613622,10.973494,4.627931679495401,2023-12-21
c1614,44.613622,10.973494,12.016545351462904,2023-12-22
c1614,44.613622,10.973494,12.466118489822012,2023-12-23
c1614,44.613622,10.973494,9.371118520175516,2023-12-24
c1614,44.613622,10.973494,7.742181750732924,2023-12-25
c1614,44.613622,10.973494,7.727510372844272,2023-12-26
c1614,44.613622,10.973494,7.152174112314371,2023-12-27
c1614,44.613622,10.973494,7.361897815171137,2023-12-28
c1614,44.613622,10.973494,7.79510811351729,2023-12-29
c1614,44.613622,10.973494,8.989731926419298,2023-12-30
c1614,44.613622,10.973494,8.969394242705283,2023-12-31
c1614,44.613622,10.973494,8.162372423919667,2024-01-01
c1614,44.613622,10.973494,6.281087040831284,2024-01-02
c1614,44.613622,10.973494,7.790367298741514,2024-01-03
c1614,44.613622,10.973494,8.435501988728872,2024-01-04
c1614,44.613622,10.973494,7.196701854135301,2024-01-05
c1614,44.613622,10.973494,7.152616318882632,2024-01-06
c1614,44.613622,10.973494,5.833753571645519,2024-01-07
c1614,44.613622,10.973494,5.695970565855581,2024-01-08
c1614,44.613622,10.973494,3.4058809334465296,2024-01-09
c1614,44.613622,10.973494,1.9475190756491352,2024-01-10
c1614,44.613622,10.973494,1.2714184892492588,2024-01-11
c1614,44.613622,10.973494,1.6378886490390476,2024-01-12
c1614,44.613622,10.973494,1.3468255938905842,2024-01-13
c1614,44.613622,10.973494,2.8753204688765117,2024-01-14
c1614,44.613622,10.973494,3.3862739749435007,2024-01-15
c1614,44.613622,10.973494,2.560792386753253,2024-01-16
c1614,44.613622,10.973494,3.189627630433282,2024-01-17
c1614,44.613622,10.973494,5.2067806385596285,2024-01-18
c1614,44.613622,10.973494,3.905158986141053,2024-01-19
c1614,44.613622,10.973494,0.8618287777271741,2024-01-20
c1614,44.613622,10.973494,0.296540480135502,2024-01-21
c1614,44.613622,10.973494,1.461949452673373,2024-01-22
c1614,44.613622,10.973494,4.7076951740075,2024-01-23
c1614,44.613622,10.973494,4.639615871619625,2024-01-24
c1614,44.613622,10.973494,5.642957757108987,2024-01-25
c1614,44.613622,10.973494,5.374254044712717,2024-01-26
c1614,44.613622,10.973494,5.546115387499896,2024-01-27
c1614,44.613622,10.973494,5.128805517381258,2024-01-28
c1614,44.613622,10.973494,3.238193907975492,2024-01-29
c1614,44.613622,10.973494,2.758189915258993,2024-01-30
c1614,44.613622,10.973494,3.8770491960810993,2024-01-31
c1614,44.613622,10.973494,4.091088979055477,2024-02-01
c1614,44.613622,10.973494,5.251199523537981,2024-02-02
c1614,44.613622,10.973494,7.31760661068318,2024-02-03
c1614,44.613622,10.973494,7.82330221099708,2024-02-04
c1614,44.613622,10.973494,8.480998559245187,2024-02-05
c1614,44.613622,10.973494,8.023212209871243,2024-02-06
c1614,44.613622,10.973494,8.173191815224332,2024-02-07
c1614,44.613622,10.973494,9.061826839055495,2024-02-08
c1614,44.613622,10.973494,9.910383514225323,2024-02-09
c1614,44.613622,10.973494,9.52326947507739,2024-02-10
c1614,44.613622,10.973494,9.270484992182976,2024-02-11
c1614,44.613622,10.973494,9.04907643718108,2024-02-12
c1614,44.613622,10.973494,7.944930658126062,2024-02-13
c1614,44.613622,10.973494,7.377335097013689,2024-02-14
c1614,44.613622,10.973494,7.5692378673385905,2024-02-15
c1614,44.613622,10.973494,7.659162794320147,2024-02-16
c1614,44.613622,10.973494,8.543713686916032,2024-02-17
c1614,44.613622,10.973494,8.641998260065508,2024-02-18
c1614,44.613622,10.973494,9.475894719904137,2024-02-19
c1614,44.613622,10.973494,8.460771514803113,2024-02-20
c1614,44.613622,10.973494,8.43846971506249,2024-02-21
c1614,44.613622,10.973494,10.108652167819006,2024-02-22
c1614,44.613622,10.973494,10.354816206319615,2024-02-23
c1614,44.613622,10.973494,8.382551798070084,2024-02-24
c1614,44.613622,10.973494,7.616478388423695,2024-02-25
c1614,44.613622,10.973494,6.3458103325360105,2024-02-26
c1614,44.613622,10.973494,10.00163784642376,2024-02-27
c1614,44.613622,10.973494,10.440678544105106,2024-02-28
c1614,44.613622,10.973494,10.419316321454096,2024-02-29
c1614,44.613622,10.973494,10.058716460570125,2024-03-01
c1614,44.613622,10.973494,10.05186995714176,2024-03-02
c1614,44.613622,10.973494,9.814524316647908,2024-03-03
c1614,44.613622,10.973494,9.172855888806748,2024-03-04
c1614,44.613622,10.973494,10.043834565834826,2024-03-05
c1614,44.613622,10.973494,7.979651350243258,2024-03-06
c1614,44.613622,10.973494,8.296280635114062,2024-03-07
c1614,44.613622,10.973494,7.914219209106117,2024-03-08
c1614,44.613622,10.973494,9.076996489867003,2024-03-09
c1614,44.613622,10.973494,9.231536746654358,2024-03-10
c1614,44.613622,10.973494,8.490946985805962,2024-03-11
c1614,44.613622,10.973494,9.81012482218966,2024-03-12
c1614,44.613622,10.973494,10.060886309223813,2024-03-13
c1614,44.613622,10.973494,10.54152448324165,2024-03-14
c1614,44.613622,10.973494,11.482652771204918,2024-03-15
c1614,44.613622,10.973494,12.286228009146592,2024-03-16
c1614,44.613622,10.973494,12.44924849457057,2024-03-17
c1614,44.613622,10.973494,11.990562104106788,2024-03-18
c1614,44.613622,10.973494,11.967284239678577,2024-03-19
c1614,44.613622,10.973494,12.020785148821975,2024-03-20
c1614,44.613622,10.973494,13.033552858533533,2024-03-21
c1614,44.613622,10.973494,12.99740262259956,2024-03-22
c1614,44.613622,10.973494,13.469919427329174,2024-03-23
c1614,44.613622,10.973494,10.870874353448,2024-03-24
c1614,44.613622,10.973494,9.791926814477364,2024-03-25
c1614,44.613622,10.973494,9.16961901563124,2024-03-26
c1614,44.613622,10.973494,10.61885699946163,2024-03-27
c1614,44.613622,10.973494,11.67736476402247,2024-03-28
c1614,44.613622,10.973494,14.03390623262318,2024-03-29
c1614,44.613622,10.973494,13.62594867456462,2024-03-30
c1614,44.613622,10.973494,14.530006707751758,2024-03-31
c1614,44.613622,10.973494,13.870178301709636,2024-04-01
c1614,44.613622,10.973494,13.859490416779453,2024-04-02
