cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,6.434937189139587,2024-03-24
c1642,44.838847,7.376396,4.279282895256509,2024-03-25
c1642,44.838847,7.376396,3.128656873516024,2024-03-26
c1642,44.838847,7.376396,3.514723654354336,2024-03-27
c1642,44.838847,7.376396,5.011863454182981,2024-03-28
c1642,44.838847,7.376396,4.563282020419267,2024-03-29
c1642,44.838847,7.376396,4.970651394713182,2024-03-30
c1642,44.838847,7.376396,6.5766284867829095,2024-03-31
c1642,44.838847,7.376396,7.94757555793315,2024-04-01
c1642,44.838847,7.376396,7.391292504703338,2024-04-02
c1642,44.838847,7.376396,8.060198825013435,2024-04-03
c1642,44.838847,7.376396,9.399298776364816,2024-04-04
c1642,44.838847,7.376396,8.943690789914609,2024-04-05
c1642,44.838847,7.376396,10.619646087347324,2024-04-06
c1642,44.838847,7.376396,12.564321532903971,2024-04-07
c1642,44.838847,7.376396,12.901385767319647,2024-04-08
c1642,44.838847,7.376396,8.897389251110644,2024-04-09
c1642,44.838847,7.376396,7.636652149873645,2024-04-10
c1642,44.838847,7.376396,12.737365214029978,2024-04-11
c1642,44.838847,7.376396,13.686565960154825,2024-04-12
c1642,44.838847,7.376396,15.023224213544069,2024-04-13
c1642,44.838847,7.376396,16.354348762362648,2024-04-14
c1642,44.838847,7.376396,15.32622014961993,2024-04-15
c1642,44.838847,7.376396,10.472062279196363,2024-04-16
c1642,44.838847,7.376396,7.2237482332716,2024-04-17
c1642,44.838847,7.376396,4.275498371498289,2024-04-18
c1642,44.838847,7.376396,6.9224857255524554,2024-04-19
c1642,44.838847,7.376396,7.996194106457287,2024-04-20
c1642,44.838847,7.376396,5.429870291317231,2024-04-21
c1642,44.838847,7.376396,1.9152469934202088,2024-04-22
c1642,44.838847,7.376396,3.23841138353539,2024-04-23
c1642,44.838847,7.376396,5.588604908363517,2024-04-24
c1642,44.838847,7.376396,5.318343098958362,2024-04-25
c1642,44.838847,7.376396,4.994992693732796,2024-04-26
c1642,44.838847,7.376396,5.5472253313251825,2024-04-27
c1642,44.838847,7.376396,6.49081428378239,2024-04-28
c1642,44.838847,7.376396,10.125123027726744,2024-04-29
c1642,44.838847,7.376396,12.030713698443266,2024-04-30
c1642,44.838847,7.376396,9.553014785168248,2024-05-01
c1642,44.838847,7.376396,9.254462186027997,2024-05-02
c1642,44.838847,7.376396,10.467988780900551,2024-05-03
c1642,44.838847,7.376396,9.946259435017918,2024-05-04
c1642,44.838847,7.376396,12.342246478211656,2024-05-05
c1642,44.838847,7.376396,11.459674274220204,2024-05-06
c1642,44.838847,7.376396,9.575115764842336,2024-05-07
c1642,44.838847,7.376396,11.913494095147849,2024-05-08
c1642,44.838847,7.376396,12.349147863949073,2024-05-09
c1642,44.838847,7.376396,13.525254470226828,2024-05-10
c1642,44.838847,7.376396,14.6450715607288,2024-05-11
c1642,44.838847,7.376396,14.644519903145614,2024-05-12
c1642,44.838847,7.376396,13.76037623087568,2024-05-13
c1642,44.838847,7.376396,11.86479066586965,2024-05-14
c1642,44.838847,7.376396,10.757414312923665,2024-05-15
c1642,44.838847,7.376396,9.93070544822544,2024-05-16
c1642,44.838847,7.376396,11.533627237058164,2024-05-17
c1642,44.838847,7.376396,12.25153750251322,2024-05-18
c1642,44.838847,7.376396,13.542505548514612,2024-05-19
c1642,44.838847,7.376396,13.110797276216417,2024-05-20
c1642,44.838847,7.376396,14.198007912729324,2024-05-21
c1642,44.838847,7.376396,13.23536818261243,2024-05-22
c1642,44.838847,7.376396,11.803386059929364,2024-05-23
c1642,44.838847,7.376396,11.953196978101582,2024-05-24
c1642,44.838847,7.376396,12.372789180980035,2024-05-25
c1642,44.838847,7.376396,14.330391603357675,2024-05-26
c1642,44.838847,7.376396,13.65801319795499,2024-05-27
c1642,44.838847,7.376396,15.246316288966788,2024-05-28
c1642,44.838847,7.376396,15.524105281455864,2024-05-29
c1642,44.838847,7.376396,15.615696170283313,2024-05-30
c1642,44.838847,7.376396,14.732319783229492,2024-05-31
c1642,44.838847,7.376396,13.644249964695376,2024-06-01
c1642,44.838847,7.376396,13.92834133073397,2024-06-02
c1642,44.838847,7.376396,14.292097862094067,2024-06-03
c1642,44.838847,7.376396,15.15329637714462,2024-06-04
c1642,44.838847,7.376396,16.773464277678865,2024-06-05
c1642,44.838847,7.376396,17.6098972544951,2024-06-06
c1642,44.838847,7.376396,18.994020387238177,2024-06-07
c1642,44.838847,7.376396,18.883520844403467,2024-06-08
c1642,44.838847,7.376396,16.910827636718786,2024-06-09
c1642,44.838847,7.376396,16.87428288179288,2024-06-10
c1642,44.838847,7.376396,15.948596206365885,2024-06-11
c1642,44.838847,7.376396,13.941376009174435,2024-06-12
c1642,44.838847,7.376396,14.90994925405468,2024-06-13
c1642,44.838847,7.376396,14.974059961356392,2024-06-14
c1642,44.838847,7.376396,15.898936036053868,2024-06-15
c1642,44.838847,7.376396,16.273156483968105,2024-06-16
c1642,44.838847,7.376396,17.26032853220025,2024-06-17
c1642,44.838847,7.376396,18.09810820186841,2024-06-18
c1642,44.838847,7.376396,18.91510958204085,2024-06-19
c1642,44.838847,7.376396,18.204689235313296,2024-06-20
c1642,44.838847,7.376396,17.139276175405474,2024-06-21
c1642,44.838847,7.376396,17.716389816882582,2024-06-22
c1642,44.838847,7.376396,13.941132264978776,2024-06-23
c1642,44.838847,7.376396,15.41266089794684,2024-06-24
c1642,44.838847,7.376396,16.49665548287187,2024-06-25
c1642,44.838847,7.376396,17.03871827967028,2024-06-26
c1642,44.838847,7.376396,20.10349330528113,2024-06-27
c1642,44.838847,7.376396,21.9960039400587,2024-06-28
c1642,44.838847,7.376396,19.15605762706087,2024-06-29
c1642,44.838847,7.376396,19.36738047880286,2024-06-30
c1642,44.838847,7.376396,18.49821345011395,2024-07-01
c1642,44.838847,7.376396,18.10787737977273,2024-07-02
c1642,44.838847,7.376396,16.03821197210577,2024-07-03
c1642,44.838847,7.376396,17.38667921926464,2024-07-04
c1642,44.838847,7.376396,18.526914289885905,2024-07-05
c1642,44.838847,7.376396,17.819994668399605,2024-07-06
c1642,44.838847,7.376396,17.765753749772625,2024-07-07
c1642,44.838847,7.376396,18.459654033885315,2024-07-08
c1642,44.838847,7.376396,20.17392025367889,2024-07-09
c1642,44.838847,7.376396,21.050252218807465,2024-07-10
c1642,44.838847,7.376396,22.2807654362099,2024-07-11
c1642,44.838847,7.376396,20.239889541326814,2024-07-12
c1642,44.838847,7.376396,19.181437398873147,2024-07-13
c1642,44.838847,7.376396,20.59372762792252,2024-07-14
c1642,44.838847,7.376396,20.681845369526,2024-07-15
c1642,44.838847,7.376396,21.945586200788934,2024-07-16
c1642,44.838847,7.376396,21.584423977720995,2024-07-17
c1642,44.838847,7.376396,21.571118859683786,2024-07-18
c1642,44.838847,7.376396,21.82382363712087,2024-07-19
c1642,44.838847,7.376396,21.593310554354833,2024-07-20
c1642,44.838847,7.376396,19.462591074027287,2024-07-21
c1642,44.838847,7.376396,21.410568207385523,2024-07-22
c1642,44.838847,7.376396,22.019463595222053,2024-07-23
c1642,44.838847,7.376396,21.280936297248413,2024-07-24
c1642,44.838847,7.376396,20.910433488733645,2024-07-25
c1642,44.838847,7.376396,20.89051400726917,2024-07-26
c1642,44.838847,7.376396,21.32660467858412,2024-07-27
c1642,44.838847,7.376396,23.400581786211827,2024-07-28
c1642,44.838847,7.376396,23.153543307734488,2024-07-29
c1642,44.838847,7.376396,23.127842704922585,2024-07-30
c1642,44.838847,7.376396,23.18347705766268,2024-07-31
c1642,44.838847,7.376396,23.529824686985425,2024-08-01
c1642,44.838847,7.376396,22.354314923753947,2024-08-02
c1642,44.838847,7.376396,21.65785329482136,2024-08-03
c1642,44.838847,7.376396,21.600940756704315,2024-08-04
c1642,44.838847,7.376396,21.845578795788356,2024-08-05
c1642,44.838847,7.376396,21.95764401753745,2024-08-06
c1642,44.838847,7.376396,21.549628411087348,2024-08-07
c1642,44.838847,7.376396,21.790433090808385,2024-08-08
c1642,44.838847,7.376396,22.711461220535597,2024-08-09
c1642,44.838847,7.376396,23.3988168454638,2024-08-10
c1642,44.838847,7.376396,23.658235505047983,2024-08-11
c1642,44.838847,7.376396,23.132421994676783,2024-08-12
c1642,44.838847,7.376396,22.41826868244249,2024-08-13
c1642,44.838847,7.376396,20.850660877601783,2024-08-14
c1642,44.838847,7.376396,20.09271551393998,2024-08-15
c1642,44.838847,7.376396,21.085786303351924,2024-08-16
c1642,44.838847,7.376396,21.23855290880391,2024-08-17
c1642,44.838847,7.376396,18.92578748815203,2024-08-18
c1642,44.838847,7.376396,20.65393168131513,2024-08-19
c1642,44.838847,7.376396,21.374211606792393,2024-08-20
c1642,44.838847,7.376396,21.561078382005903,2024-08-21
c1642,44.838847,7.376396,21.34785416546991,2024-08-22
c1642,44.838847,7.376396,21.693793756821595,2024-08-23
c1642,44.838847,7.376396,21.350566101074232,2024-08-24
c1642,44.838847,7.376396,22.222814462699148,2024-08-25
c1642,44.838847,7.376396,19.803241722256555,2024-08-26
c1642,44.838847,7.376396,19.762281918993224,2024-08-27
c1642,44.838847,7.376396,20.095883507822116,2024-08-28
c1642,44.838847,7.376396,21.034068358178256,2024-08-29
c1642,44.838847,7.376396,21.35397745768231,2024-08-30
c1642,44.838847,7.376396,21.503500291412983,2024-08-31
c1642,44.838847,7.376396,20.559009088254484,2024-09-01
c1642,44.838847,7.376396,18.37039832320872,2024-09-02
c1642,44.838847,7.376396,18.691025229061363,2024-09-03
c1642,44.838847,7.376396,17.546790874705604,2024-09-04
c1642,44.838847,7.376396,15.933323504878045,2024-09-05
c1642,44.838847,7.376396,16.17145100761865,2024-09-06
c1642,44.838847,7.376396,16.596391401103922,2024-09-07
c1642,44.838847,7.376396,15.578594387278857,2024-09-08
c1642,44.838847,7.376396,16.863404681635856,2024-09-09
c1642,44.838847,7.376396,16.417903092328256,2024-09-10
c1642,44.838847,7.376396,16.104949210671833,2024-09-11
c1642,44.838847,7.376396,14.438183077643918,2024-09-12
c1642,44.838847,7.376396,10.318310614193203,2024-09-13
c1642,44.838847,7.376396,11.992594707713431,2024-09-14
c1642,44.838847,7.376396,14.722472344192822,2024-09-15
c1642,44.838847,7.376396,14.667009233960949,2024-09-16
c1642,44.838847,7.376396,12.00302935581584,2024-09-17
c1642,44.838847,7.376396,10.009345140644156,2024-09-18
c1642,44.838847,7.376396,13.28252918766996,2024-09-19
c1642,44.838847,7.376396,13.211194206686596,2024-09-20
c1642,44.838847,7.376396,13.421560145359438,2024-09-21
c1642,44.838847,7.376396,13.3631822099873,2024-09-22
c1642,44.838847,7.376396,12.192463123097156,2024-09-23
c1642,44.838847,7.376396,12.168480113908393,2024-09-24
c1642,44.838847,7.376396,12.501829020182324,2024-09-25
c1642,44.838847,7.376396,13.33510579875874,2024-09-26
c1642,44.838847,7.376396,14.105199035943752,2024-09-27
c1642,44.838847,7.376396,12.115478695140194,2024-09-28
c1642,44.838847,7.376396,11.250409840602533,2024-09-29
c1642,44.838847,7.376396,11.747198890237264,2024-09-30
c1642,44.838847,7.376396,12.050718307495146,2024-10-01
c1642,44.838847,7.376396,12.45908460430074,2024-10-02
c1642,44.838847,7.376396,10.168097918641338,2024-10-03
c1642,44.838847,7.376396,10.134889954211705,2024-10-04
c1642,44.838847,7.376396,9.671919901230766,2024-10-05
c1642,44.838847,7.376396,9.558373731725364,2024-10-06
c1642,44.838847,7.376396,9.837122292612138,2024-10-07
c1642,44.838847,7.376396,9.962285733690472,2024-10-08
c1642,44.838847,7.376396,10.382890948127333,2024-10-09
c1642,44.838847,7.376396,13.237633813596272,2024-10-10
c1642,44.838847,7.376396,11.206518188177396,2024-10-11
c1642,44.838847,7.376396,10.809832292444591,2024-10-12
c1642,44.838847,7.376396,13.081930168002268,2024-10-13
c1642,44.838847,7.376396,12.589751898073713,2024-10-14
c1642,44.838847,7.376396,12.978238984650284,2024-10-15
c1642,44.838847,7.376396,12.572930968041554,2024-10-16
c1642,44.838847,7.376396,11.979668516271268,2024-10-17
c1642,44.838847,7.376396,12.148358633004,2024-10-18
c1642,44.838847,7.376396,12.523793770285238,2024-10-19
c1642,44.838847,7.376396,12.505962169871635,2024-10-20
c1642,44.838847,7.376396,12.783243336397089,2024-10-21
c1642,44.838847,7.376396,12.874032921884613,2024-10-22
c1642,44.838847,7.376396,12.33294092814131,2024-10-23
c1642,44.838847,7.376396,11.502857627120695,2024-10-24
c1642,44.838847,7.376396,11.228742457371162,2024-10-25
c1642,44.838847,7.376396,11.357444434072486,2024-10-26
c1642,44.838847,7.376396,11.624822803572128,2024-10-27
c1642,44.838847,7.376396,11.997223940082648,2024-10-28
c1642,44.838847,7.376396,12.07646439496212,2024-10-29
c1642,44.838847,7.376396,11.734378268671986,2024-10-30
c1642,44.838847,7.376396,11.047017288208036,2024-10-31
c1642,44.838847,7.376396,10.294438754811027,2024-11-01
c1642,44.838847,7.376396,10.100275054632462,2024-11-02
c1642,44.838847,7.376396,9.839678259456898,2024-11-03
c1642,44.838847,7.376396,9.446622713874383,2024-11-04
c1642,44.838847,7.376396,9.151181583778564,2024-11-05
c1642,44.838847,7.376396,9.516308002845948,2024-11-06
c1642,44.838847,7.376396,7.183172323189557,2024-11-07
c1642,44.838847,7.376396,6.495722437839908,2024-11-08
c1642,44.838847,7.376396,7.208092872769253,2024-11-09
c1642,44.838847,7.376396,7.516809418622211,2024-11-10
c1642,44.838847,7.376396,7.049373514512037,2024-11-11
c1642,44.838847,7.376396,3.7668193368350815,2024-11-12
c1642,44.838847,7.376396,3.9693710476744775,2024-11-13
c1642,44.838847,7.376396,3.837987787583312,2024-11-14
c1642,44.838847,7.376396,3.5359275743073364,2024-11-15
c1642,44.838847,7.376396,3.1466385037291476,2024-11-16
c1642,44.838847,7.376396,3.9550102533078744,2024-11-17
c1642,44.838847,7.376396,5.2318813473570955,2024-11-18
c1642,44.838847,7.376396,4.36306010975558,2024-11-19
c1642,44.838847,7.376396,4.456224321851571,2024-11-20
c1642,44.838847,7.376396,-0.123195969824672,2024-11-21
c1642,44.838847,7.376396,-1.509107544842854,2024-11-22
c1642,44.838847,7.376396,-2.1584832284964586,2024-11-23
c1642,44.838847,7.376396,1.3777741226495863,2024-11-24
c1642,44.838847,7.376396,2.100652919096121,2024-11-25
c1642,44.838847,7.376396,5.525192126105841,2024-11-26
c1642,44.838847,7.376396,5.20147464228612,2024-11-27
c1642,44.838847,7.376396,5.243825516046296,2024-11-28
c1642,44.838847,7.376396,4.602583312988292,2024-11-29
c1642,44.838847,7.376396,3.4745207543466963,2024-11-30
c1642,44.838847,7.376396,2.725762767417772,2024-12-01
c1642,44.838847,7.376396,3.5384328580370306,2024-12-02
c1642,44.838847,7.376396,3.316770202038357,2024-12-03
c1642,44.838847,7.376396,2.4999688391592407,2024-12-04
c1642,44.838847,7.376396,1.0416594037822824,2024-12-05
c1642,44.838847,7.376396,2.482083473953575,2024-12-06
c1642,44.838847,7.376396,0.9531540889366136,2024-12-07
c1642,44.838847,7.376396,1.0254251068713776,2024-12-08
c1642,44.838847,7.376396,1.3472592671712549,2024-12-09
c1642,44.838847,7.376396,1.0941460254145814,2024-12-10
c1642,44.838847,7.376396,1.5106472389371175,2024-12-11
c1642,44.838847,7.376396,-0.7480046515371149,2024-12-12
c1642,44.838847,7.376396,0.4217408423330486,2024-12-13
c1642,44.838847,7.376396,0.3991340712005434,2024-12-14
c1642,44.838847,7.376396,-0.5047805860930608,2024-12-15
c1642,44.838847,7.376396,1.4342796475279775,2024-12-16
c1642,44.838847,7.376396,2.3302912992589815,2024-12-17
c1642,44.838847,7.376396,3.874180849860723,2024-12-18
c1642,44.838847,7.376396,2.5340070836684383,2024-12-19
c1642,44.838847,7.376396,-0.1822800879384798,2024-12-20
c1642,44.838847,7.376396,-0.2374943826712612,2024-12-21
c1642,44.838847,7.376396,0.7060003916422823,2024-12-22
c1642,44.838847,7.376396,-0.132275270948213,2024-12-23
c1642,44.838847,7.376396,-1.2017398385440403,2024-12-24
c1642,44.838847,7.376396,0.9337456273097818,2024-12-25
c1642,44.838847,7.376396,1.3782280192655834,2024-12-26
c1642,44.838847,7.376396,0.8903951158710672,2024-12-27
c1642,44.838847,7.376396,2.32276285208909,2024-12-28
c1642,44.838847,7.376396,2.1871723249846866,2024-12-29
c1642,44.838847,7.376396,1.915650004966608,2024-12-30
c1642,44.838847,7.376396,0.9468013987821852,2024-12-31
c1642,44.838847,7.376396,0.8532849106134472,2025-01-01
c1642,44.838847,7.376396,1.0653715470258187,2025-01-02
c1642,44.838847,7.376396,1.826955294141598,2025-01-03
c1642,44.838847,7.376396,-0.3421030381146451,2025-01-04
c1642,44.838847,7.376396,0.58084196202898,2025-01-05
c1642,44.838847,7.376396,0.3463786779665688,2025-01-06
c1642,44.838847,7.376396,1.764613095451841,2025-01-07
c1642,44.838847,7.376396,2.0239856046789115,2025-01-08
c1642,44.838847,7.376396,3.2406715841854483,2025-01-09
c1642,44.838847,7.376396,2.6576542424221063,2025-01-10
c1642,44.838847,7.376396,1.3028750849705326,2025-01-11
c1642,44.838847,7.376396,0.3650416056315437,2025-01-12
c1642,44.838847,7.376396,-0.0187445696662175,2025-01-13
c1642,44.838847,7.376396,-0.2847600226308649,2025-01-14
c1642,44.838847,7.376396,0.930856270883625,2025-01-15
c1642,44.838847,7.376396,0.4501483618044658,2025-01-16
c1642,44.838847,7.376396,-0.1720758101519121,2025-01-17
c1642,44.838847,7.376396,1.8925938176174104,2025-01-18
c1642,44.838847,7.376396,2.413112056956588,2025-01-19
c1642,44.838847,7.376396,1.5991248486089094,2025-01-20
c1642,44.838847,7.376396,1.466666898540451,2025-01-21
c1642,44.838847,7.376396,2.0034743888705475,2025-01-22
c1642,44.838847,7.376396,2.3638035119749,2025-01-23
c1642,44.838847,7.376396,2.2999945173076823,2025-01-24
c1642,44.838847,7.376396,2.8958615845325353,2025-01-25
c1642,44.838847,7.376396,4.30448185041842,2025-01-26
c1642,44.838847,7.376396,3.082593394260796,2025-01-27
c1642,44.838847,7.376396,3.6110281850777706,2025-01-28
c1642,44.838847,7.376396,2.317367778104927,2025-01-29
c1642,44.838847,7.376396,2.996900887582832,2025-01-30
c1642,44.838847,7.376396,2.075506068210998,2025-01-31
c1642,44.838847,7.376396,2.3161213893516672,2025-02-01
c1642,44.838847,7.376396,2.390807305130321,2025-02-02
c1642,44.838847,7.376396,0.8362395043466944,2025-02-03
c1642,44.838847,7.376396,0.0463252946442618,2025-02-04
c1642,44.838847,7.376396,2.809804781745495,2025-02-05
c1642,44.838847,7.376396,2.184453777238464,2025-02-06
c1642,44.838847,7.376396,-0.8165859072816101,2025-02-07
c1642,44.838847,7.376396,-0.7987658930759608,2025-02-08
c1642,44.838847,7.376396,1.1896262075387,2025-02-09
c1642,44.838847,7.376396,2.5619063134287092,2025-02-10
c1642,44.838847,7.376396,3.3891420626173203,2025-02-11
c1642,44.838847,7.376396,3.814371423160349,2025-02-12
c1642,44.838847,7.376396,4.440173287485165,2025-02-13
c1642,44.838847,7.376396,1.311523602055595,2025-02-14
c1642,44.838847,7.376396,-0.8542584363151919,2025-02-15
c1642,44.838847,7.376396,0.5763680401970419,2025-02-16
c1642,44.838847,7.376396,0.3991323433670528,2025-02-17
c1642,44.838847,7.376396,0.5141062792609798,2025-02-18
c1642,44.838847,7.376396,-0.2225418464809994,2025-02-19
c1642,44.838847,7.376396,2.3114040299958085,2025-02-20
c1642,44.838847,7.376396,3.110844084795811,2025-02-21
c1642,44.838847,7.376396,4.439336537379859,2025-02-22
c1642,44.838847,7.376396,6.697811111749407,2025-02-23
c1642,44.838847,7.376396,6.581774625591227,2025-02-24
c1642,44.838847,7.376396,5.8338441586962215,2025-02-25
c1642,44.838847,7.376396,4.675620232376438,2025-02-26
c1642,44.838847,7.376396,3.690583232804874,2025-02-27
c1642,44.838847,7.376396,3.394894139906957,2025-02-28
c1642,44.838847,7.376396,2.155547235526324,2025-03-01
c1642,44.838847,7.376396,2.108662107879059,2025-03-02
c1642,44.838847,7.376396,1.5844509947534011,2025-03-03
c1642,44.838847,7.376396,3.034364341287068,2025-03-04
c1642,44.838847,7.376396,4.202159896551412,2025-03-05
c1642,44.838847,7.376396,4.6524204254150705,2025-03-06
c1642,44.838847,7.376396,5.053706113029942,2025-03-07
c1642,44.838847,7.376396,4.751720480825411,2025-03-08
c1642,44.838847,7.376396,4.460935667449371,2025-03-09
c1642,44.838847,7.376396,4.899309981103053,2025-03-10
c1642,44.838847,7.376396,4.97100381290213,2025-03-11
c1642,44.838847,7.376396,5.319242522295804,2025-03-12
c1642,44.838847,7.376396,5.983268722833394,2025-03-13
c1642,44.838847,7.376396,4.080244453280591,2025-03-14
c1642,44.838847,7.376396,4.980091708314215,2025-03-15
c1642,44.838847,7.376396,4.644229829077651,2025-03-16
c1642,44.838847,7.376396,4.606183908499959,2025-03-17
c1642,44.838847,7.376396,2.719856897989949,2025-03-18
c1642,44.838847,7.376396,3.0754512038885515,2025-03-19
c1642,44.838847,7.376396,5.017397480384989,2025-03-20
c1642,44.838847,7.376396,4.7324635075588075,2025-03-21
c1642,44.838847,7.376396,4.05488827275297,2025-03-22
c1642,44.838847,7.376396,4.635288672353717,2025-03-23
c1642,44.838847,7.376396,5.132390325209711,2025-03-24
c1642,44.838847,7.376396,6.169489856794798,2025-03-25
c1642,44.838847,7.376396,7.103307709039432,2025-03-26
c1642,44.838847,7.376396,7.473284051932574,2025-03-27
c1642,44.838847,7.376396,7.999591236488506,2025-03-28
c1642,44.838847,7.376396,7.470873671886986,2025-03-29
c1642,44.838847,7.376396,9.369163116754294,2025-03-30
c1642,44.838847,7.376396,8.978920446657693,2025-03-31
c1642,44.838847,7.376396,5.580625855688985,2025-04-01
c1642,44.838847,7.376396,4.758888865452216,2025-04-02
c1642,44.838847,7.376396,8.43414315616385,2025-04-03
c1642,44.838847,7.376396,9.399560666551784,2025-04-04
c1642,44.838847,7.376396,11.073822245878358,2025-04-05
c1642,44.838847,7.376396,11.060867608762289,2025-04-06
c1642,44.838847,7.376396,7.427235577153234,2025-04-07
c1642,44.838847,7.376396,6.718904270845324,2025-04-08
c1642,44.838847,7.376396,7.8458498711679745,2025-04-09
c1642,44.838847,7.376396,9.356594474642929,2025-04-10
c1642,44.838847,7.376396,11.39502041386625,2025-04-11
c1642,44.838847,7.376396,10.376985011381278,2025-04-12
c1642,44.838847,7.376396,8.88948261784574,2025-04-13
c1642,44.838847,7.376396,8.008942533006866,2025-04-14
c1642,44.838847,7.376396,10.100049194635169,2025-04-15
c1642,44.838847,7.376396,9.136939314299958,2025-04-16
c1642,44.838847,7.376396,7.9220209607891405,2025-04-17
c1642,44.838847,7.376396,9.391017487469854,2025-04-18
c1642,44.838847,7.376396,8.492172428205917,2025-04-19
c1642,44.838847,7.376396,9.535988145716086,2025-04-20
c1642,44.838847,7.376396,9.442162150962702,2025-04-21
c1642,44.838847,7.376396,10.599186788820775,2025-04-22
c1642,44.838847,7.376396,11.329234433641664,2025-04-23
c1642,44.838847,7.376396,11.20186921661977,2025-04-24
c1642,44.838847,7.376396,11.582341407327103,2025-04-25
c1642,44.838847,7.376396,11.38534215291343,2025-04-26
c1642,44.838847,7.376396,10.184927136290348,2025-04-27
c1642,44.838847,7.376396,11.584549907609562,2025-04-28
c1642,44.838847,7.376396,12.648742488786311,2025-04-29
c1642,44.838847,7.376396,13.500869646259405,2025-04-30
c1642,44.838847,7.376396,14.616606858197413,2025-05-01
c1642,44.838847,7.376396,15.234508686439694,2025-05-02
c1642,44.838847,7.376396,15.915112798354244,2025-05-03
c1642,44.838847,7.376396,13.433890099618983,2025-05-04
c1642,44.838847,7.376396,12.125351902082883,2025-05-05
c1642,44.838847,7.376396,10.49642630932379,2025-05-06
c1642,44.838847,7.376396,9.96524973850626,2025-05-07
c1642,44.838847,7.376396,9.283449143054463,2025-05-08
c1642,44.838847,7.376396,9.945170421226392,2025-05-09
c1642,44.838847,7.376396,10.343344041412958,2025-05-10
c1642,44.838847,7.376396,11.583835766362236,2025-05-11
c1642,44.838847,7.376396,12.036163629270098,2025-05-12
c1642,44.838847,7.376396,11.092093755684663,2025-05-13
c1642,44.838847,7.376396,11.8921315211876,2025-05-14
c1642,44.838847,7.376396,14.301337911568464,2025-05-15
c1642,44.838847,7.376396,11.508097704719114,2025-05-16
c1642,44.838847,7.376396,11.54641200794895,2025-05-17
c1642,44.838847,7.376396,13.20796668856756,2025-05-18
c1642,44.838847,7.376396,13.852590224322167,2025-05-19
c1642,44.838847,7.376396,12.046724274579226,2025-05-20
c1642,44.838847,7.376396,13.709160389619734,2025-05-21
c1642,44.838847,7.376396,11.974362930597051,2025-05-22
c1642,44.838847,7.376396,11.80784497728538,2025-05-23
c1642,44.838847,7.376396,12.121249030618143,2025-05-24
c1642,44.838847,7.376396,14.463739866368938,2025-05-25
c1642,44.838847,7.376396,15.588052465401471,2025-05-26
c1642,44.838847,7.376396,14.708831248563907,2025-05-27
c1642,44.838847,7.376396,17.396943425197268,2025-05-28
c1642,44.838847,7.376396,17.436019934859956,2025-05-29
c1642,44.838847,7.376396,18.113860403322736,2025-05-30
c1642,44.838847,7.376396,18.143695270313952,2025-05-31
c1642,44.838847,7.376396,19.06989787980624,2025-06-01
c1642,44.838847,7.376396,17.589961160398026,2025-06-02
c1642,44.838847,7.376396,17.08972869573858,2025-06-03
c1642,44.838847,7.376396,14.980243615543165,2025-06-04
c1642,44.838847,7.376396,16.608725813323407,2025-06-05
c1642,44.838847,7.376396,17.6745414883483,2025-06-06
c1642,44.838847,7.376396,18.58117021298879,2025-06-07
c1642,44.838847,7.376396,20.194125628003917,2025-06-08
c1642,44.838847,7.376396,18.411897562064414,2025-06-09
c1642,44.838847,7.376396,19.305062716615,2025-06-10
c1642,44.838847,7.376396,20.238350468055916,2025-06-11
c1642,44.838847,7.376396,20.53788948059084,2025-06-12
c1642,44.838847,7.376396,21.30892850838456,2025-06-13
c1642,44.838847,7.376396,21.86675194385007,2025-06-14
c1642,44.838847,7.376396,22.086240386962928,2025-06-15
c1642,44.838847,7.376396,20.29232856900085,2025-06-16
c1642,44.838847,7.376396,18.80583531996785,2025-06-17
c1642,44.838847,7.376396,19.795706745222542,2025-06-18
c1642,44.838847,7.376396,20.76713138655121,2025-06-19
c1642,44.838847,7.376396,21.001975766350267,2025-06-20
c1642,44.838847,7.376396,19.427243311264945,2025-06-21
c1642,44.838847,7.376396,20.433655166625996,2025-06-22
c1642,44.838847,7.376396,22.123578367046296,2025-06-23
c1642,44.838847,7.376396,22.40472674650306,2025-06-24
c1642,44.838847,7.376396,22.81518826204191,2025-06-25
c1642,44.838847,7.376396,22.772804761400437,2025-06-26
c1642,44.838847,7.376396,22.47847572775452,2025-06-27
c1642,44.838847,7.376396,24.08751443601124,2025-06-28
c1642,44.838847,7.376396,24.232270154766027,2025-06-29
c1642,44.838847,7.376396,23.05834286259672,2025-06-30
c1642,44.838847,7.376396,22.8227929208793,2025-07-01
c1642,44.838847,7.376396,21.64284853467756,2025-07-02
c1642,44.838847,7.376396,23.06261664745857,2025-07-03
c1642,44.838847,7.376396,23.047934311511504,2025-07-04
c1642,44.838847,7.376396,20.709289154351943,2025-07-05
c1642,44.838847,7.376396,20.016397461236725,2025-07-06
c1642,44.838847,7.376396,19.82111841837569,2025-07-07
c1642,44.838847,7.376396,17.528661338955768,2025-07-08
c1642,44.838847,7.376396,17.234765767116187,2025-07-09
c1642,44.838847,7.376396,18.546207420498742,2025-07-10
c1642,44.838847,7.376396,19.028345295027204,2025-07-11
c1642,44.838847,7.376396,18.88873329162599,2025-07-12
c1642,44.838847,7.376396,18.359916724410727,2025-07-13
c1642,44.838847,7.376396,21.26589849135459,2025-07-14
