cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,5.230048694032624,2022-12-06
c1870,45.964973,15.769626,4.436873137473154,2022-12-07
c1870,45.964973,15.769626,3.722471215554844,2022-12-08
c1870,45.964973,15.769626,4.679834994915543,2022-12-09
c1870,45.964973,15.769626,3.1656394921206967,2022-12-10
c1870,45.964973,15.769626,1.959248936001522,2022-12-11
c1870,45.964973,15.769626,-0.7502274324000996,2022-12-12
c1870,45.964973,15.769626,-1.8327530418089868,2022-12-13
c1870,45.964973,15.769626,-0.7458874367781836,2022-12-14
c1870,45.964973,15.769626,0.956075585179808,2022-12-15
c1870,45.964973,15.769626,2.544253328608643,2022-12-16
c1870,45.964973,15.769626,1.0673902412780223,2022-12-17
c1870,45.964973,15.769626,-0.7493163480786459,2022-12-18
c1870,45.964973,15.769626,-0.7677806220329335,2022-12-19
c1870,45.964973,15.769626,0.9341981061859018,2022-12-20
c1870,45.964973,15.769626,5.295943707478264,2022-12-21
c1870,45.964973,15.769626,6.2275336823971825,2022-12-22
c1870,45.964973,15.769626,7.090502556048541,2022-12-23
c1870,45.964973,15.769626,7.396742209008494,2022-12-24
c1870,45.964973,15.769626,6.901229152511666,2022-12-25
c1870,45.964973,15.769626,9.387239535230147,2022-12-26
c1870,45.964973,15.769626,7.831054520443894,2022-12-27
c1870,45.964973,15.769626,4.464914138063094,2022-12-28
c1870,45.964973,15.769626,6.1961010001621855,2022-12-29
c1870,45.964973,15.769626,8.92135431507819,2022-12-30
c1870,45.964973,15.769626,9.54508816373198,2022-12-31
c1870,45.964973,15.769626,10.193590256289216,2023-01-01
c1870,45.964973,15.769626,9.710417806974045,2023-01-02
c1870,45.964973,15.769626,8.386136414648165,2023-01-03
c1870,45.964973,15.769626,8.15725722625227,2023-01-04
c1870,45.964973,15.769626,8.175860419697573,2023-01-05
c1870,45.964973,15.769626,6.1671300058374445,2023-01-06
c1870,45.964973,15.769626,4.728617636269503,2023-01-07
c1870,45.964973,15.769626,8.217653323758064,2023-01-08
c1870,45.964973,15.769626,7.552182904016971,2023-01-09
c1870,45.964973,15.769626,5.823349331644192,2023-01-10
c1870,45.964973,15.769626,3.010815275309757,2023-01-11
c1870,45.964973,15.769626,4.222865070928497,2023-01-12
c1870,45.964973,15.769626,4.064856512269215,2023-01-13
c1870,45.964973,15.769626,4.459628835847794,2023-01-14
c1870,45.964973,15.769626,4.893496403176792,2023-01-15
c1870,45.964973,15.769626,2.427164816833082,2023-01-16
c1870,45.964973,15.769626,3.0559980319742244,2023-01-17
c1870,45.964973,15.769626,3.845802785177986,2023-01-18
c1870,45.964973,15.769626,1.3690543960616317,2023-01-19
c1870,45.964973,15.769626,-0.2734070021851993,2023-01-20
c1870,45.964973,15.769626,-0.074325558913155,2023-01-21
c1870,45.964973,15.769626,0.4012895313759082,2023-01-22
c1870,45.964973,15.769626,2.197130293487239,2023-01-23
c1870,45.964973,15.769626,2.8423289477068128,2023-01-24
c1870,45.964973,15.769626,1.974638750406341,2023-01-25
c1870,45.964973,15.769626,0.8720456948378508,2023-01-26
c1870,45.964973,15.769626,0.0378809588629061,2023-01-27
c1870,45.964973,15.769626,-0.1045456260762897,2023-01-28
c1870,45.964973,15.769626,0.2058659707346644,2023-01-29
c1870,45.964973,15.769626,0.2455191465883222,2023-01-30
c1870,45.964973,15.769626,1.3225147911064508,2023-01-31
c1870,45.964973,15.769626,1.5999619704887211,2023-02-01
c1870,45.964973,15.769626,2.047725834851179,2023-02-02
c1870,45.964973,15.769626,3.2527554874662843,2023-02-03
c1870,45.964973,15.769626,2.152663113248223,2023-02-04
c1870,45.964973,15.769626,-0.7217244432585207,2023-02-05
c1870,45.964973,15.769626,-2.250694428907212,2023-02-06
c1870,45.964973,15.769626,-2.460299294435367,2023-02-07
c1870,45.964973,15.769626,-1.803084364338213,2023-02-08
c1870,45.964973,15.769626,-1.7518940057688923,2023-02-09
c1870,45.964973,15.769626,-0.6324375253268938,2023-02-10
c1870,45.964973,15.769626,0.2249524430678712,2023-02-11
c1870,45.964973,15.769626,3.2696291016460317,2023-02-12
c1870,45.964973,15.769626,3.808693352379548,2023-02-13
c1870,45.964973,15.769626,3.2260660139813115,2023-02-14
c1870,45.964973,15.769626,3.204082802989762,2023-02-15
c1870,45.964973,15.769626,3.55765913313553,2023-02-16
c1870,45.964973,15.769626,5.781228986350451,2023-02-17
c1870,45.964973,15.769626,7.731584061205929,2023-02-18
c1870,45.964973,15.769626,7.818662498750068,2023-02-19
c1870,45.964973,15.769626,7.047077407165725,2023-02-20
c1870,45.964973,15.769626,9.04627357438166,2023-02-21
c1870,45.964973,15.769626,7.563439967508788,2023-02-22
c1870,45.964973,15.769626,7.138128227315942,2023-02-23
c1870,45.964973,15.769626,8.27631557610031,2023-02-24
c1870,45.964973,15.769626,7.127226987821978,2023-02-25
c1870,45.964973,15.769626,1.7467602451059978,2023-02-26
c1870,45.964973,15.769626,0.9323268946315032,2023-02-27
c1870,45.964973,15.769626,1.3879816560568217,2023-02-28
c1870,45.964973,15.769626,2.277284406660141,2023-03-01
c1870,45.964973,15.769626,4.37751976676937,2023-03-02
c1870,45.964973,15.769626,4.671052198885488,2023-03-03
c1870,45.964973,15.769626,4.97888146938354,2023-03-04
c1870,45.964973,15.769626,4.1330786457975615,2023-03-05
c1870,45.964973,15.769626,5.146297804234912,2023-03-06
c1870,45.964973,15.769626,6.66325153824406,2023-03-07
c1870,45.964973,15.769626,9.068792120149537,2023-03-08
c1870,45.964973,15.769626,11.518356089065287,2023-03-09
c1870,45.964973,15.769626,9.935109457126025,2023-03-10
c1870,45.964973,15.769626,7.130349347365363,2023-03-11
c1870,45.964973,15.769626,4.271721280378602,2023-03-12
c1870,45.964973,15.769626,7.965825086278564,2023-03-13
c1870,45.964973,15.769626,12.11587365076808,2023-03-14
c1870,45.964973,15.769626,7.239724681104769,2023-03-15
c1870,45.964973,15.769626,4.46924715126018,2023-03-16
c1870,45.964973,15.769626,4.6463522093503595,2023-03-17
c1870,45.964973,15.769626,6.464181813140315,2023-03-18
c1870,45.964973,15.769626,8.693429449832824,2023-03-19
c1870,45.964973,15.769626,9.509656463130838,2023-03-20
c1870,45.964973,15.769626,10.650584477996109,2023-03-21
c1870,45.964973,15.769626,12.01706362824056,2023-03-22
c1870,45.964973,15.769626,12.708905225438723,2023-03-23
c1870,45.964973,15.769626,13.323028995890546,2023-03-24
c1870,45.964973,15.769626,9.136679634250877,2023-03-25
c1870,45.964973,15.769626,9.414628705484336,2023-03-26
c1870,45.964973,15.769626,7.320421357588353,2023-03-27
c1870,45.964973,15.769626,5.076657759292646,2023-03-28
c1870,45.964973,15.769626,6.935484453426911,2023-03-29
c1870,45.964973,15.769626,11.117722639753245,2023-03-30
c1870,45.964973,15.769626,11.492711253459891,2023-03-31
c1870,45.964973,15.769626,11.450356177500645,2023-04-01
c1870,45.964973,15.769626,9.557628371312363,2023-04-02
c1870,45.964973,15.769626,5.259138889256835,2023-04-03
c1870,45.964973,15.769626,3.043134003953414,2023-04-04
c1870,45.964973,15.769626,3.0773076804152772,2023-04-05
c1870,45.964973,15.769626,4.9180853115615415,2023-04-06
c1870,45.964973,15.769626,6.951337069290484,2023-04-07
c1870,45.964973,15.769626,6.450004630587558,2023-04-08
c1870,45.964973,15.769626,5.473906386329758,2023-04-09
c1870,45.964973,15.769626,7.247645396571041,2023-04-10
c1870,45.964973,15.769626,9.407780399117447,2023-04-11
c1870,45.964973,15.769626,10.58321915977979,2023-04-12
c1870,45.964973,15.769626,8.208228181930354,2023-04-13
c1870,45.964973,15.769626,6.1417293537397315,2023-04-14
c1870,45.964973,15.769626,8.677452649352388,2023-04-15
c1870,45.964973,15.769626,7.852641064447164,2023-04-16
c1870,45.964973,15.769626,11.033531314629885,2023-04-17
c1870,45.964973,15.769626,10.79335522842782,2023-04-18
c1870,45.964973,15.769626,11.3287354846854,2023-04-19
c1870,45.964973,15.769626,10.52506015661992,2023-04-20
c1870,45.964973,15.769626,12.375576338856597,2023-04-21
c1870,45.964973,15.769626,13.546569655298171,2023-04-22
c1870,45.964973,15.769626,14.940645410681311,2023-04-23
c1870,45.964973,15.769626,11.726234227960772,2023-04-24
c1870,45.964973,15.769626,11.10956342740029,2023-04-25
c1870,45.964973,15.769626,10.252778795154711,2023-04-26
c1870,45.964973,15.769626,11.39820564508675,2023-04-27
c1870,45.964973,15.769626,12.44766741069299,2023-04-28
c1870,45.964973,15.769626,14.34262957232675,2023-04-29
c1870,45.964973,15.769626,13.372485222168576,2023-04-30
c1870,45.964973,15.769626,13.779156703333737,2023-05-01
c1870,45.964973,15.769626,13.022686829478417,2023-05-02
c1870,45.964973,15.769626,12.619895963771391,2023-05-03
c1870,45.964973,15.769626,14.374407691619997,2023-05-04
c1870,45.964973,15.769626,16.22806091606911,2023-05-05
c1870,45.964973,15.769626,17.396329580327535,2023-05-06
c1870,45.964973,15.769626,16.113721014863717,2023-05-07
c1870,45.964973,15.769626,11.638023848920522,2023-05-08
c1870,45.964973,15.769626,12.614829587144024,2023-05-09
c1870,45.964973,15.769626,11.494129634719238,2023-05-10
c1870,45.964973,15.769626,11.124257486516797,2023-05-11
c1870,45.964973,15.769626,11.313597201648488,2023-05-12
c1870,45.964973,15.769626,12.710646256253892,2023-05-13
c1870,45.964973,15.769626,11.618461210636816,2023-05-14
c1870,45.964973,15.769626,14.406654161022564,2023-05-15
c1870,45.964973,15.769626,12.55656395517839,2023-05-16
c1870,45.964973,15.769626,11.691157117081085,2023-05-17
c1870,45.964973,15.769626,11.662461401826594,2023-05-18
c1870,45.964973,15.769626,13.166266922191005,2023-05-19
c1870,45.964973,15.769626,16.669352413785322,2023-05-20
c1870,45.964973,15.769626,18.13062838333446,2023-05-21
c1870,45.964973,15.769626,19.249022699917287,2023-05-22
c1870,45.964973,15.769626,19.62216728784707,2023-05-23
c1870,45.964973,15.769626,17.39171319068472,2023-05-24
c1870,45.964973,15.769626,17.91359409470248,2023-05-25
c1870,45.964973,15.769626,18.451891481282107,2023-05-26
c1870,45.964973,15.769626,17.488185172952665,2023-05-27
c1870,45.964973,15.769626,17.609062620668276,2023-05-28
c1870,45.964973,15.769626,17.979997393252944,2023-05-29
c1870,45.964973,15.769626,18.150187536931355,2023-05-30
c1870,45.964973,15.769626,16.652032921903906,2023-05-31
c1870,45.964973,15.769626,19.0718763532294,2023-06-01
c1870,45.964973,15.769626,19.90688369355712,2023-06-02
c1870,45.964973,15.769626,17.624388575250936,2023-06-03
c1870,45.964973,15.769626,18.702702579889863,2023-06-04
c1870,45.964973,15.769626,16.23686036550873,2023-06-05
c1870,45.964973,15.769626,17.161513470065238,2023-06-06
c1870,45.964973,15.769626,18.424483919936097,2023-06-07
c1870,45.964973,15.769626,18.62327055012845,2023-06-08
c1870,45.964973,15.769626,18.439214876833113,2023-06-09
c1870,45.964973,15.769626,18.904189111480292,2023-06-10
c1870,45.964973,15.769626,18.23281931835188,2023-06-11
c1870,45.964973,15.769626,18.503932470730003,2023-06-12
c1870,45.964973,15.769626,17.449303982940723,2023-06-13
c1870,45.964973,15.769626,17.89641240549694,2023-06-14
c1870,45.964973,15.769626,18.466749130502595,2023-06-15
c1870,45.964973,15.769626,18.47497296897314,2023-06-16
c1870,45.964973,15.769626,19.575246533853473,2023-06-17
c1870,45.964973,15.769626,21.031328060340353,2023-06-18
c1870,45.964973,15.769626,22.85427885792008,2023-06-19
c1870,45.964973,15.769626,24.188719974864643,2023-06-20
c1870,45.964973,15.769626,26.016039176933504,2023-06-21
c1870,45.964973,15.769626,27.091795835373823,2023-06-22
c1870,45.964973,15.769626,23.545706325542213,2023-06-23
c1870,45.964973,15.769626,20.4469420234479,2023-06-24
c1870,45.964973,15.769626,21.15029130005304,2023-06-25
c1870,45.964973,15.769626,22.355953806469763,2023-06-26
c1870,45.964973,15.769626,20.017884904967733,2023-06-27
c1870,45.964973,15.769626,17.874423476188422,2023-06-28
c1870,45.964973,15.769626,19.74211298736544,2023-06-29
c1870,45.964973,15.769626,21.83851105101766,2023-06-30
c1870,45.964973,15.769626,20.45688197787558,2023-07-01
c1870,45.964973,15.769626,22.039267299275487,2023-07-02
c1870,45.964973,15.769626,21.79321895088503,2023-07-03
c1870,45.964973,15.769626,20.85191807676973,2023-07-04
c1870,45.964973,15.769626,22.12534460065887,2023-07-05
c1870,45.964973,15.769626,21.09278545472864,2023-07-06
c1870,45.964973,15.769626,20.614536183600563,2023-07-07
c1870,45.964973,15.769626,22.554886036534473,2023-07-08
c1870,45.964973,15.769626,24.805191587073388,2023-07-09
c1870,45.964973,15.769626,26.426769428868457,2023-07-10
c1870,45.964973,15.769626,26.32819580756794,2023-07-11
c1870,45.964973,15.769626,26.90343061132052,2023-07-12
c1870,45.964973,15.769626,22.066815103883297,2023-07-13
c1870,45.964973,15.769626,22.196072013310573,2023-07-14
c1870,45.964973,15.769626,25.51857721285854,2023-07-15
c1870,45.964973,15.769626,26.741282021008903,2023-07-16
c1870,45.964973,15.769626,27.236629449540484,2023-07-17
c1870,45.964973,15.769626,25.75533990570997,2023-07-18
c1870,45.964973,15.769626,25.02570217427156,2023-07-19
c1870,45.964973,15.769626,23.676482444681184,2023-07-20
c1870,45.964973,15.769626,22.014647878906043,2023-07-21
c1870,45.964973,15.769626,20.938233530113553,2023-07-22
c1870,45.964973,15.769626,22.25698423600035,2023-07-23
c1870,45.964973,15.769626,25.04404299075071,2023-07-24
c1870,45.964973,15.769626,22.186889192389163,2023-07-25
c1870,45.964973,15.769626,18.241714058780037,2023-07-26
c1870,45.964973,15.769626,17.866405700355457,2023-07-27
c1870,45.964973,15.769626,21.402421403886784,2023-07-28
c1870,45.964973,15.769626,23.37472992912884,2023-07-29
c1870,45.964973,15.769626,21.434024660515085,2023-07-30
c1870,45.964973,15.769626,20.949230297383224,2023-07-31
c1870,45.964973,15.769626,21.78664677378487,2023-08-01
c1870,45.964973,15.769626,20.72511470194323,2023-08-02
c1870,45.964973,15.769626,23.25298282738889,2023-08-03
c1870,45.964973,15.769626,18.016084927198147,2023-08-04
c1870,45.964973,15.769626,17.442198231120038,2023-08-05
c1870,45.964973,15.769626,17.570003905534076,2023-08-06
c1870,45.964973,15.769626,17.270853647435317,2023-08-07
c1870,45.964973,15.769626,17.527780479513208,2023-08-08
c1870,45.964973,15.769626,18.11871993884316,2023-08-09
c1870,45.964973,15.769626,18.020891255577308,2023-08-10
c1870,45.964973,15.769626,19.5928634248288,2023-08-11
c1870,45.964973,15.769626,20.63687649202025,2023-08-12
c1870,45.964973,15.769626,22.166547999750275,2023-08-13
c1870,45.964973,15.769626,22.58049149275527,2023-08-14
c1870,45.964973,15.769626,23.35747678986046,2023-08-15
c1870,45.964973,15.769626,22.673279137485572,2023-08-16
c1870,45.964973,15.769626,22.364171973235,2023-08-17
c1870,45.964973,15.769626,22.85780790595599,2023-08-18
c1870,45.964973,15.769626,22.656292247679023,2023-08-19
c1870,45.964973,15.769626,24.26408965594611,2023-08-20
c1870,45.964973,15.769626,25.953671598760742,2023-08-21
c1870,45.964973,15.769626,26.770543901848097,2023-08-22
c1870,45.964973,15.769626,26.21076785112758,2023-08-23
c1870,45.964973,15.769626,25.946930659528135,2023-08-24
c1870,45.964973,15.769626,27.38405287957962,2023-08-25
c1870,45.964973,15.769626,27.254750866857343,2023-08-26
c1870,45.964973,15.769626,26.667665305188923,2023-08-27
c1870,45.964973,15.769626,23.12910733339493,2023-08-28
c1870,45.964973,15.769626,19.406336799092102,2023-08-29
c1870,45.964973,15.769626,16.96929284559087,2023-08-30
c1870,45.964973,15.769626,18.023500370536517,2023-08-31
c1870,45.964973,15.769626,19.5883480388981,2023-09-01
c1870,45.964973,15.769626,21.6871663396543,2023-09-02
c1870,45.964973,15.769626,20.545357273284537,2023-09-03
c1870,45.964973,15.769626,19.156683235504097,2023-09-04
c1870,45.964973,15.769626,18.449881926356667,2023-09-05
c1870,45.964973,15.769626,19.72986212252173,2023-09-06
c1870,45.964973,15.769626,20.06525476964691,2023-09-07
c1870,45.964973,15.769626,20.40141147490474,2023-09-08
c1870,45.964973,15.769626,20.629155339663345,2023-09-09
c1870,45.964973,15.769626,21.345554477471666,2023-09-10
c1870,45.964973,15.769626,21.697338347374444,2023-09-11
c1870,45.964973,15.769626,21.213456006390416,2023-09-12
c1870,45.964973,15.769626,21.56611873518571,2023-09-13
c1870,45.964973,15.769626,19.43001753918005,2023-09-14
c1870,45.964973,15.769626,18.90784025033784,2023-09-15
c1870,45.964973,15.769626,19.703181231173374,2023-09-16
c1870,45.964973,15.769626,20.730474974333024,2023-09-17
c1870,45.964973,15.769626,21.450083167485374,2023-09-18
c1870,45.964973,15.769626,20.744649781556195,2023-09-19
c1870,45.964973,15.769626,19.597477262017787,2023-09-20
c1870,45.964973,15.769626,19.73464634392853,2023-09-21
c1870,45.964973,15.769626,21.131162323490297,2023-09-22
c1870,45.964973,15.769626,16.59605019980515,2023-09-23
c1870,45.964973,15.769626,13.39044696848882,2023-09-24
c1870,45.964973,15.769626,15.873993741032685,2023-09-25
c1870,45.964973,15.769626,18.5427270824026,2023-09-26
c1870,45.964973,15.769626,18.92464110746414,2023-09-27
c1870,45.964973,15.769626,17.92781037883443,2023-09-28
c1870,45.964973,15.769626,17.572988115610855,2023-09-29
c1870,45.964973,15.769626,17.119298059383354,2023-09-30
c1870,45.964973,15.769626,16.953421310991626,2023-10-01
c1870,45.964973,15.769626,17.20573715664895,2023-10-02
c1870,45.964973,15.769626,18.805839677290503,2023-10-03
c1870,45.964973,15.769626,16.655028035377388,2023-10-04
c1870,45.964973,15.769626,15.335386489540044,2023-10-05
c1870,45.964973,15.769626,15.504647346116268,2023-10-06
c1870,45.964973,15.769626,15.79622910686954,2023-10-07
c1870,45.964973,15.769626,18.039074039925357,2023-10-08
c1870,45.964973,15.769626,15.55426567651893,2023-10-09
c1870,45.964973,15.769626,16.955030345077766,2023-10-10
c1870,45.964973,15.769626,16.780291836795467,2023-10-11
c1870,45.964973,15.769626,17.140091461450144,2023-10-12
c1870,45.964973,15.769626,17.790136244802778,2023-10-13
c1870,45.964973,15.769626,18.644051050091104,2023-10-14
c1870,45.964973,15.769626,11.447153901354676,2023-10-15
c1870,45.964973,15.769626,7.201126654989472,2023-10-16
c1870,45.964973,15.769626,8.06804211636096,2023-10-17
c1870,45.964973,15.769626,9.45394708105783,2023-10-18
c1870,45.964973,15.769626,15.811174268526782,2023-10-19
c1870,45.964973,15.769626,20.86084942971507,2023-10-20
c1870,45.964973,15.769626,17.41291242358974,2023-10-21
c1870,45.964973,15.769626,15.66361564792847,2023-10-22
c1870,45.964973,15.769626,14.56744344008401,2023-10-23
c1870,45.964973,15.769626,16.284868515178747,2023-10-24
c1870,45.964973,15.769626,15.920915552178446,2023-10-25
c1870,45.964973,15.769626,15.847214775048196,2023-10-26
c1870,45.964973,15.769626,15.03194356901556,2023-10-27
c1870,45.964973,15.769626,12.883973818766874,2023-10-28
c1870,45.964973,15.769626,14.64676211218216,2023-10-29
c1870,45.964973,15.769626,16.91795485301687,2023-10-30
c1870,45.964973,15.769626,14.77293991208196,2023-10-31
c1870,45.964973,15.769626,10.275886404013256,2023-11-01
c1870,45.964973,15.769626,13.5065478819906,2023-11-02
c1870,45.964973,15.769626,13.673265221111944,2023-11-03
c1870,45.964973,15.769626,9.882758847010134,2023-11-04
c1870,45.964973,15.769626,12.85633978820386,2023-11-05
c1870,45.964973,15.769626,12.34517037511922,2023-11-06
c1870,45.964973,15.769626,10.278042343751196,2023-11-07
c1870,45.964973,15.769626,9.228983272951512,2023-11-08
c1870,45.964973,15.769626,8.26658758720929,2023-11-09
c1870,45.964973,15.769626,8.88422702442519,2023-11-10
c1870,45.964973,15.769626,6.98087535347293,2023-11-11
c1870,45.964973,15.769626,5.414805307695954,2023-11-12
c1870,45.964973,15.769626,7.850749932938916,2023-11-13
c1870,45.964973,15.769626,12.323234529019825,2023-11-14
c1870,45.964973,15.769626,11.853779298515748,2023-11-15
c1870,45.964973,15.769626,8.502128284860804,2023-11-16
c1870,45.964973,15.769626,8.267363671147132,2023-11-17
c1870,45.964973,15.769626,4.570099789422748,2023-11-18
c1870,45.964973,15.769626,4.7622881754169635,2023-11-19
c1870,45.964973,15.769626,6.568571154835897,2023-11-20
c1870,45.964973,15.769626,6.883017461484036,2023-11-21
c1870,45.964973,15.769626,5.4135315176329035,2023-11-22
c1870,45.964973,15.769626,2.155731324972426,2023-11-23
c1870,45.964973,15.769626,3.846216036590564,2023-11-24
c1870,45.964973,15.769626,1.8248631661006232,2023-11-25
c1870,45.964973,15.769626,0.8468547410862677,2023-11-26
c1870,45.964973,15.769626,1.8228688904733577,2023-11-27
c1870,45.964973,15.769626,4.343855337476698,2023-11-28
c1870,45.964973,15.769626,0.4885870585809974,2023-11-29
c1870,45.964973,15.769626,1.6068218160351873,2023-11-30
c1870,45.964973,15.769626,3.308925793480922,2023-12-01
c1870,45.964973,15.769626,1.4178089473720903,2023-12-02
c1870,45.964973,15.769626,0.1828088255105782,2023-12-03
c1870,45.964973,15.769626,-0.9573676511106216,2023-12-04
c1870,45.964973,15.769626,0.2819629575966343,2023-12-05
c1870,45.964973,15.769626,1.0324556706821255,2023-12-06
c1870,45.964973,15.769626,0.7847025143203162,2023-12-07
c1870,45.964973,15.769626,-0.586067913051663,2023-12-08
c1870,45.964973,15.769626,-0.0946773156159155,2023-12-09
c1870,45.964973,15.769626,1.5522235270003593,2023-12-10
c1870,45.964973,15.769626,3.9480865221219505,2023-12-11
c1870,45.964973,15.769626,5.0727614804563705,2023-12-12
c1870,45.964973,15.769626,6.277231114630855,2023-12-13
c1870,45.964973,15.769626,4.9169395897978205,2023-12-14
c1870,45.964973,15.769626,2.7620829256865234,2023-12-15
c1870,45.964973,15.769626,2.4377997136419376,2023-12-16
c1870,45.964973,15.769626,1.5992782521923876,2023-12-17
c1870,45.964973,15.769626,2.0023963055652665,2023-12-18
c1870,45.964973,15.769626,1.9578114737979757,2023-12-19
c1870,45.964973,15.769626,1.107641127615271,2023-12-20
c1870,45.964973,15.769626,2.890562436727507,2023-12-21
c1870,45.964973,15.769626,4.922387853792119,2023-12-22
c1870,45.964973,15.769626,3.678078552425097,2023-12-23
c1870,45.964973,15.769626,3.2499964899564837,2023-12-24
c1870,45.964973,15.769626,8.385990005597598,2023-12-25
c1870,45.964973,15.769626,7.00690044130866,2023-12-26
c1870,45.964973,15.769626,4.216186805717665,2023-12-27
c1870,45.964973,15.769626,6.429204139821366,2023-12-28
c1870,45.964973,15.769626,8.157708490395969,2023-12-29
c1870,45.964973,15.769626,6.743799027622872,2023-12-30
c1870,45.964973,15.769626,7.440259889470315,2023-12-31
c1870,45.964973,15.769626,6.215919944710996,2024-01-01
c1870,45.964973,15.769626,4.415823311679885,2024-01-02
c1870,45.964973,15.769626,9.57064425635318,2024-01-03
c1870,45.964973,15.769626,8.049316565475406,2024-01-04
c1870,45.964973,15.769626,4.402651296263228,2024-01-05
c1870,45.964973,15.769626,5.68340739178403,2024-01-06
c1870,45.964973,15.769626,2.2980617873713114,2024-01-07
c1870,45.964973,15.769626,-1.4454958601547565,2024-01-08
c1870,45.964973,15.769626,-2.4192114605348896,2024-01-09
c1870,45.964973,15.769626,-2.4596507474240874,2024-01-10
c1870,45.964973,15.769626,-2.977330856845255,2024-01-11
c1870,45.964973,15.769626,-1.7512292658711457,2024-01-12
c1870,45.964973,15.769626,-1.1525139973659844,2024-01-13
c1870,45.964973,15.769626,0.4173101505343097,2024-01-14
c1870,45.964973,15.769626,1.412255740049205,2024-01-15
c1870,45.964973,15.769626,0.274548541578967,2024-01-16
c1870,45.964973,15.769626,2.221488101321609,2024-01-17
c1870,45.964973,15.769626,7.70995804645919,2024-01-18
c1870,45.964973,15.769626,-0.2110964598893192,2024-01-19
c1870,45.964973,15.769626,-7.64349804614411,2024-01-20
c1870,45.964973,15.769626,-8.619113587633938,2024-01-21
c1870,45.964973,15.769626,-5.3411720749453115,2024-01-22
c1870,45.964973,15.769626,1.0262658153694442,2024-01-23
c1870,45.964973,15.769626,1.9614211972741349,2024-01-24
c1870,45.964973,15.769626,3.955968889253258,2024-01-25
c1870,45.964973,15.769626,3.2466710583788725,2024-01-26
c1870,45.964973,15.769626,3.957186806866161,2024-01-27
c1870,45.964973,15.769626,2.720848263230623,2024-01-28
c1870,45.964973,15.769626,1.8116333410537324,2024-01-29
c1870,45.964973,15.769626,1.1734511027704644,2024-01-30
c1870,45.964973,15.769626,1.167560848485944,2024-01-31
c1870,45.964973,15.769626,1.7629839064671873,2024-02-01
c1870,45.964973,15.769626,3.3674765078786346,2024-02-02
c1870,45.964973,15.769626,5.509829228271607,2024-02-03
c1870,45.964973,15.769626,5.164932029850918,2024-02-04
c1870,45.964973,15.769626,7.083461074232479,2024-02-05
c1870,45.964973,15.769626,8.270325658654682,2024-02-06
c1870,45.964973,15.769626,9.16802948199411,2024-02-07
c1870,45.964973,15.769626,9.453838882371748,2024-02-08
c1870,45.964973,15.769626,11.169943540839748,2024-02-09
c1870,45.964973,15.769626,11.148631986914502,2024-02-10
c1870,45.964973,15.769626,9.446610676158588,2024-02-11
c1870,45.964973,15.769626,7.8169644513321535,2024-02-12
c1870,45.964973,15.769626,6.250011515687299,2024-02-13
c1870,45.964973,15.769626,5.372706925810736,2024-02-14
c1870,45.964973,15.769626,6.549031650845273,2024-02-15
c1870,45.964973,15.769626,7.593127587953282,2024-02-16
c1870,45.964973,15.769626,7.27393042078701,2024-02-17
c1870,45.964973,15.769626,8.294568132491888,2024-02-18
c1870,45.964973,15.769626,7.29167331609792,2024-02-19
c1870,45.964973,15.769626,6.356910620546795,2024-02-20
c1870,45.964973,15.769626,6.2828715920099025,2024-02-21
c1870,45.964973,15.769626,7.857787473274022,2024-02-22
c1870,45.964973,15.769626,10.008745378809373,2024-02-23
c1870,45.964973,15.769626,9.21177101582728,2024-02-24
c1870,45.964973,15.769626,7.027867691770918,2024-02-25
c1870,45.964973,15.769626,6.826287256354586,2024-02-26
c1870,45.964973,15.769626,7.454846314833923,2024-02-27
c1870,45.964973,15.769626,9.007348384838556,2024-02-28
c1870,45.964973,15.769626,9.437486481503456,2024-02-29
c1870,45.964973,15.769626,8.982372637065398,2024-03-01
c1870,45.964973,15.769626,8.215373713995838,2024-03-02
c1870,45.964973,15.769626,9.217125452438768,2024-03-03
c1870,45.964973,15.769626,9.331424747440964,2024-03-04
c1870,45.964973,15.769626,9.693420278524988,2024-03-05
c1870,45.964973,15.769626,8.752550153834871,2024-03-06
c1870,45.964973,15.769626,6.1449818213081775,2024-03-07
c1870,45.964973,15.769626,4.304839853713737,2024-03-08
c1870,45.964973,15.769626,6.359258372809328,2024-03-09
c1870,45.964973,15.769626,10.03898986115368,2024-03-10
c1870,45.964973,15.769626,8.16405700802922,2024-03-11
c1870,45.964973,15.769626,8.733353215624998,2024-03-12
c1870,45.964973,15.769626,8.634550134504073,2024-03-13
c1870,45.964973,15.769626,9.334428677973785,2024-03-14
c1870,45.964973,15.769626,10.7010152606088,2024-03-15
c1870,45.964973,15.769626,10.619951060603698,2024-03-16
c1870,45.964973,15.769626,9.61510845904013,2024-03-17
c1870,45.964973,15.769626,9.524143014648718,2024-03-18
c1870,45.964973,15.769626,6.675273795328328,2024-03-19
c1870,45.964973,15.769626,7.231905813953654,2024-03-20
c1870,45.964973,15.769626,10.563365042081454,2024-03-21
c1870,45.964973,15.769626,12.172095442144531,2024-03-22
c1870,45.964973,15.769626,11.731941921200589,2024-03-23
c1870,45.964973,15.769626,6.524196873475631,2024-03-24
c1870,45.964973,15.769626,7.680826900105571,2024-03-25
c1870,45.964973,15.769626,9.365829382753818,2024-03-26
c1870,45.964973,15.769626,12.146915153138009,2024-03-27
