cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,15.103145058326511,2024-04-07
c1658,44.838847,12.172527,15.710444740843965,2024-04-08
c1658,44.838847,12.172527,16.352584938597836,2024-04-09
c1658,44.838847,12.172527,15.952871743993857,2024-04-10
c1658,44.838847,12.172527,16.660421324087928,2024-04-11
c1658,44.838847,12.172527,17.351887818878815,2024-04-12
c1658,44.838847,12.172527,17.834718828886963,2024-04-13
c1658,44.838847,12.172527,19.127615164463855,2024-04-14
c1658,44.838847,12.172527,20.126492972779157,2024-04-15
c1658,44.838847,12.172527,16.308452017790373,2024-04-16
c1658,44.838847,12.172527,12.479967675801197,2024-04-17
c1658,44.838847,12.172527,11.745449467577997,2024-04-18
c1658,44.838847,12.172527,12.830732313168628,2024-04-19
c1658,44.838847,12.172527,12.34003751418169,2024-04-20
c1658,44.838847,12.172527,11.768227396447704,2024-04-21
c1658,44.838847,12.172527,10.193238015268404,2024-04-22
c1658,44.838847,12.172527,10.553469035828044,2024-04-23
c1658,44.838847,12.172527,9.76233064988084,2024-04-24
c1658,44.838847,12.172527,10.384090628031815,2024-04-25
c1658,44.838847,12.172527,12.320270702885637,2024-04-26
c1658,44.838847,12.172527,13.85552960314782,2024-04-27
c1658,44.838847,12.172527,15.360340447519365,2024-04-28
c1658,44.838847,12.172527,15.73694529813883,2024-04-29
c1658,44.838847,12.172527,17.027011816486013,2024-04-30
c1658,44.838847,12.172527,16.871512307061106,2024-05-01
c1658,44.838847,12.172527,16.025065680111187,2024-05-02
c1658,44.838847,12.172527,14.466854624031438,2024-05-03
c1658,44.838847,12.172527,16.2229982986949,2024-05-04
c1658,44.838847,12.172527,17.2941908867531,2024-05-05
c1658,44.838847,12.172527,17.385300802093703,2024-05-06
c1658,44.838847,12.172527,15.916460401248353,2024-05-07
c1658,44.838847,12.172527,16.49870449888945,2024-05-08
c1658,44.838847,12.172527,18.618240438723102,2024-05-09
c1658,44.838847,12.172527,18.500671823040378,2024-05-10
c1658,44.838847,12.172527,18.919849739822713,2024-05-11
c1658,44.838847,12.172527,19.518028650720176,2024-05-12
c1658,44.838847,12.172527,19.510565260344897,2024-05-13
c1658,44.838847,12.172527,19.106477338504156,2024-05-14
c1658,44.838847,12.172527,18.29620095795278,2024-05-15
c1658,44.838847,12.172527,18.20397982877849,2024-05-16
c1658,44.838847,12.172527,18.61913816913278,2024-05-17
c1658,44.838847,12.172527,18.20814509672283,2024-05-18
c1658,44.838847,12.172527,19.132111580543285,2024-05-19
c1658,44.838847,12.172527,19.124174247691823,2024-05-20
c1658,44.838847,12.172527,19.111036086238332,2024-05-21
c1658,44.838847,12.172527,18.866029552384965,2024-05-22
c1658,44.838847,12.172527,17.846227952545796,2024-05-23
c1658,44.838847,12.172527,18.505999888002492,2024-05-24
c1658,44.838847,12.172527,18.57177631652432,2024-05-25
c1658,44.838847,12.172527,19.5277839660645,2024-05-26
c1658,44.838847,12.172527,20.413429748934085,2024-05-27
c1658,44.838847,12.172527,19.57711742126867,2024-05-28
c1658,44.838847,12.172527,20.063213158900457,2024-05-29
c1658,44.838847,12.172527,21.047281704073647,2024-05-30
c1658,44.838847,12.172527,18.818894960989375,2024-05-31
c1658,44.838847,12.172527,19.76267001582132,2024-06-01
c1658,44.838847,12.172527,20.039117985145715,2024-06-02
c1658,44.838847,12.172527,18.917380857779303,2024-06-03
c1658,44.838847,12.172527,20.460808149350218,2024-06-04
c1658,44.838847,12.172527,21.5903009252611,2024-06-05
c1658,44.838847,12.172527,22.47747593798669,2024-06-06
c1658,44.838847,12.172527,23.802761559081233,2024-06-07
c1658,44.838847,12.172527,24.17387254253715,2024-06-08
c1658,44.838847,12.172527,24.32976517022827,2024-06-09
c1658,44.838847,12.172527,22.854657845091996,2024-06-10
c1658,44.838847,12.172527,21.89498629601177,2024-06-11
c1658,44.838847,12.172527,20.68656867282843,2024-06-12
c1658,44.838847,12.172527,18.864429314307955,2024-06-13
c1658,44.838847,12.172527,20.74463537128927,2024-06-14
c1658,44.838847,12.172527,22.164918430802103,2024-06-15
c1658,44.838847,12.172527,22.44684574401461,2024-06-16
c1658,44.838847,12.172527,23.15369558646011,2024-06-17
c1658,44.838847,12.172527,24.47834254495464,2024-06-18
c1658,44.838847,12.172527,25.848450754203103,2024-06-19
c1658,44.838847,12.172527,25.983412419736805,2024-06-20
c1658,44.838847,12.172527,25.615604148814914,2024-06-21
c1658,44.838847,12.172527,25.223782331179944,2024-06-22
c1658,44.838847,12.172527,22.56442934422715,2024-06-23
c1658,44.838847,12.172527,21.90827171225957,2024-06-24
c1658,44.838847,12.172527,22.27484897788056,2024-06-25
c1658,44.838847,12.172527,21.580678194332815,2024-06-26
c1658,44.838847,12.172527,24.201497515510123,2024-06-27
c1658,44.838847,12.172527,25.191776996188683,2024-06-28
c1658,44.838847,12.172527,25.627734262803045,2024-06-29
c1658,44.838847,12.172527,26.330784995883125,2024-06-30
c1658,44.838847,12.172527,24.31993961209564,2024-07-01
c1658,44.838847,12.172527,23.74895806904717,2024-07-02
c1658,44.838847,12.172527,22.537387837927337,2024-07-03
c1658,44.838847,12.172527,21.597912999072136,2024-07-04
c1658,44.838847,12.172527,23.84547192941309,2024-07-05
c1658,44.838847,12.172527,25.49784656599461,2024-07-06
c1658,44.838847,12.172527,25.65686124664508,2024-07-07
c1658,44.838847,12.172527,26.244634977353208,2024-07-08
c1658,44.838847,12.172527,27.123055289773387,2024-07-09
c1658,44.838847,12.172527,28.503477567784945,2024-07-10
c1658,44.838847,12.172527,28.89523818820131,2024-07-11
c1658,44.838847,12.172527,28.80044952093383,2024-07-12
c1658,44.838847,12.172527,28.51885202943888,2024-07-13
c1658,44.838847,12.172527,28.136560524834547,2024-07-14
c1658,44.838847,12.172527,28.438331790998905,2024-07-15
c1658,44.838847,12.172527,29.27775595671214,2024-07-16
c1658,44.838847,12.172527,29.422225104437963,2024-07-17
c1658,44.838847,12.172527,29.692501130446896,2024-07-18
c1658,44.838847,12.172527,29.83003960902398,2024-07-19
c1658,44.838847,12.172527,26.80928377388348,2024-07-20
c1658,44.838847,12.172527,27.846345490100337,2024-07-21
c1658,44.838847,12.172527,28.03720017975456,2024-07-22
c1658,44.838847,12.172527,28.384704033845377,2024-07-23
c1658,44.838847,12.172527,28.274561613992912,2024-07-24
c1658,44.838847,12.172527,27.88205319822222,2024-07-25
c1658,44.838847,12.172527,28.023979583441115,2024-07-26
c1658,44.838847,12.172527,28.69435174730094,2024-07-27
c1658,44.838847,12.172527,29.234984591116337,2024-07-28
c1658,44.838847,12.172527,28.66014220543159,2024-07-29
c1658,44.838847,12.172527,28.28428757860773,2024-07-30
c1658,44.838847,12.172527,28.71273433959566,2024-07-31
c1658,44.838847,12.172527,29.10188518598969,2024-08-01
c1658,44.838847,12.172527,27.565948064966168,2024-08-02
c1658,44.838847,12.172527,27.74525839113724,2024-08-03
c1658,44.838847,12.172527,27.701062348309662,2024-08-04
c1658,44.838847,12.172527,28.235782932456058,2024-08-05
c1658,44.838847,12.172527,28.297831299725704,2024-08-06
c1658,44.838847,12.172527,27.641121346966145,2024-08-07
c1658,44.838847,12.172527,27.26739032471104,2024-08-08
c1658,44.838847,12.172527,28.4058370104023,2024-08-09
c1658,44.838847,12.172527,29.041837894215355,2024-08-10
c1658,44.838847,12.172527,29.343516677657018,2024-08-11
c1658,44.838847,12.172527,30.040599768146215,2024-08-12
c1658,44.838847,12.172527,30.53641363655047,2024-08-13
c1658,44.838847,12.172527,29.698672846875212,2024-08-14
c1658,44.838847,12.172527,29.016571563521257,2024-08-15
c1658,44.838847,12.172527,29.128078839669907,2024-08-16
c1658,44.838847,12.172527,29.121055047029056,2024-08-17
c1658,44.838847,12.172527,26.90259961396268,2024-08-18
c1658,44.838847,12.172527,22.8391959196602,2024-08-19
c1658,44.838847,12.172527,24.544979855905176,2024-08-20
c1658,44.838847,12.172527,26.464514501733692,2024-08-21
c1658,44.838847,12.172527,26.729684418323014,2024-08-22
c1658,44.838847,12.172527,27.15073877970379,2024-08-23
c1658,44.838847,12.172527,27.729386104010324,2024-08-24
c1658,44.838847,12.172527,27.46596909067996,2024-08-25
c1658,44.838847,12.172527,27.43904055676434,2024-08-26
c1658,44.838847,12.172527,27.391194292454955,2024-08-27
c1658,44.838847,12.172527,27.1868334103254,2024-08-28
c1658,44.838847,12.172527,27.660350515328236,2024-08-29
c1658,44.838847,12.172527,28.048756119472547,2024-08-30
c1658,44.838847,12.172527,28.378031876507936,2024-08-31
c1658,44.838847,12.172527,27.924890794941064,2024-09-01
c1658,44.838847,12.172527,26.724245253419543,2024-09-02
c1658,44.838847,12.172527,26.571190817839167,2024-09-03
c1658,44.838847,12.172527,26.439332258935114,2024-09-04
c1658,44.838847,12.172527,24.7756581275292,2024-09-05
c1658,44.838847,12.172527,23.512977173749167,2024-09-06
c1658,44.838847,12.172527,24.996284808987927,2024-09-07
c1658,44.838847,12.172527,25.426777733696827,2024-09-08
c1658,44.838847,12.172527,23.42597559012621,2024-09-09
c1658,44.838847,12.172527,23.717392092436775,2024-09-10
c1658,44.838847,12.172527,23.885858550726233,2024-09-11
c1658,44.838847,12.172527,20.293680988885228,2024-09-12
c1658,44.838847,12.172527,15.753535897747376,2024-09-13
c1658,44.838847,12.172527,18.07905918445463,2024-09-14
c1658,44.838847,12.172527,18.838228968701323,2024-09-15
c1658,44.838847,12.172527,19.773538180581895,2024-09-16
c1658,44.838847,12.172527,18.023714908275775,2024-09-17
c1658,44.838847,12.172527,19.36468220629725,2024-09-18
c1658,44.838847,12.172527,19.585702557033983,2024-09-19
c1658,44.838847,12.172527,20.41383028716048,2024-09-20
c1658,44.838847,12.172527,19.872036179685917,2024-09-21
c1658,44.838847,12.172527,19.425682369556306,2024-09-22
c1658,44.838847,12.172527,20.409935393987965,2024-09-23
c1658,44.838847,12.172527,20.08029628080483,2024-09-24
c1658,44.838847,12.172527,19.877056625465983,2024-09-25
c1658,44.838847,12.172527,22.316080322764257,2024-09-26
c1658,44.838847,12.172527,23.647196509168054,2024-09-27
c1658,44.838847,12.172527,19.48774705275992,2024-09-28
c1658,44.838847,12.172527,17.955979338502633,2024-09-29
c1658,44.838847,12.172527,18.29064371445605,2024-09-30
c1658,44.838847,12.172527,18.546444111244337,2024-10-01
c1658,44.838847,12.172527,19.696136095632944,2024-10-02
c1658,44.838847,12.172527,15.95231558357191,2024-10-03
c1658,44.838847,12.172527,13.890107103734248,2024-10-04
c1658,44.838847,12.172527,14.607070905398736,2024-10-05
c1658,44.838847,12.172527,15.516605080498586,2024-10-06
c1658,44.838847,12.172527,16.663749338287182,2024-10-07
c1658,44.838847,12.172527,18.787137773301883,2024-10-08
c1658,44.838847,12.172527,19.459970391965403,2024-10-09
c1658,44.838847,12.172527,20.081000748179346,2024-10-10
c1658,44.838847,12.172527,17.18393240785292,2024-10-11
c1658,44.838847,12.172527,16.87797571070056,2024-10-12
c1658,44.838847,12.172527,17.443719447516187,2024-10-13
c1658,44.838847,12.172527,17.37738980561301,2024-10-14
c1658,44.838847,12.172527,17.31555137135627,2024-10-15
c1658,44.838847,12.172527,17.671344034032895,2024-10-16
c1658,44.838847,12.172527,18.90394714455205,2024-10-17
c1658,44.838847,12.172527,19.5597232195287,2024-10-18
c1658,44.838847,12.172527,18.15008025574529,2024-10-19
c1658,44.838847,12.172527,18.179242035610255,2024-10-20
c1658,44.838847,12.172527,17.38849826388885,2024-10-21
c1658,44.838847,12.172527,17.71907002567473,2024-10-22
c1658,44.838847,12.172527,17.035532628477036,2024-10-23
c1658,44.838847,12.172527,17.26071807761597,2024-10-24
c1658,44.838847,12.172527,17.356584162493945,2024-10-25
c1658,44.838847,12.172527,18.502839870078915,2024-10-26
c1658,44.838847,12.172527,18.0615905013739,2024-10-27
c1658,44.838847,12.172527,17.098305578792825,2024-10-28
c1658,44.838847,12.172527,16.4200679704255,2024-10-29
c1658,44.838847,12.172527,16.180977573270162,2024-10-30
c1658,44.838847,12.172527,15.271017109490668,2024-10-31
c1658,44.838847,12.172527,14.22650108088079,2024-11-01
c1658,44.838847,12.172527,13.953282831229442,2024-11-02
c1658,44.838847,12.172527,14.504677988189515,2024-11-03
c1658,44.838847,12.172527,11.704113103829172,2024-11-04
c1658,44.838847,12.172527,11.773413160735531,2024-11-05
c1658,44.838847,12.172527,12.298679194730894,2024-11-06
c1658,44.838847,12.172527,12.503494197870411,2024-11-07
c1658,44.838847,12.172527,11.632564255458902,2024-11-08
c1658,44.838847,12.172527,12.167636557186402,2024-11-09
c1658,44.838847,12.172527,11.441761148988864,2024-11-10
c1658,44.838847,12.172527,10.82006359474338,2024-11-11
c1658,44.838847,12.172527,11.004959348292132,2024-11-12
c1658,44.838847,12.172527,9.644551400577344,2024-11-13
c1658,44.838847,12.172527,9.412011624005933,2024-11-14
c1658,44.838847,12.172527,8.573729798061446,2024-11-15
c1658,44.838847,12.172527,8.27677792318509,2024-11-16
c1658,44.838847,12.172527,8.204291434693225,2024-11-17
c1658,44.838847,12.172527,10.727820714314808,2024-11-18
c1658,44.838847,12.172527,10.682331142550206,2024-11-19
c1658,44.838847,12.172527,10.361108390957709,2024-11-20
c1658,44.838847,12.172527,7.954006182602044,2024-11-21
c1658,44.838847,12.172527,6.4072923423418375,2024-11-22
c1658,44.838847,12.172527,6.688579564312706,2024-11-23
c1658,44.838847,12.172527,6.888616339989019,2024-11-24
c1658,44.838847,12.172527,7.987794008442034,2024-11-25
c1658,44.838847,12.172527,9.64995033912412,2024-11-26
c1658,44.838847,12.172527,9.93581122604071,2024-11-27
c1658,44.838847,12.172527,9.843761269563144,2024-11-28
c1658,44.838847,12.172527,11.083040893155797,2024-11-29
c1658,44.838847,12.172527,9.11188412335964,2024-11-30
c1658,44.838847,12.172527,8.855957138460477,2024-12-01
c1658,44.838847,12.172527,7.961252626406626,2024-12-02
c1658,44.838847,12.172527,7.515906135708706,2024-12-03
c1658,44.838847,12.172527,9.875402388229933,2024-12-04
c1658,44.838847,12.172527,8.184231684566337,2024-12-05
c1658,44.838847,12.172527,6.006617871452803,2024-12-06
c1658,44.838847,12.172527,5.666442140566765,2024-12-07
c1658,44.838847,12.172527,8.92023855471146,2024-12-08
c1658,44.838847,12.172527,8.48434570412234,2024-12-09
c1658,44.838847,12.172527,9.24015538334068,2024-12-10
c1658,44.838847,12.172527,7.829156150069949,2024-12-11
c1658,44.838847,12.172527,6.781390956803883,2024-12-12
c1658,44.838847,12.172527,6.891695847854112,2024-12-13
c1658,44.838847,12.172527,6.44658158495537,2024-12-14
c1658,44.838847,12.172527,4.537554016611966,2024-12-15
c1658,44.838847,12.172527,5.318931699266653,2024-12-16
c1658,44.838847,12.172527,4.639642782772375,2024-12-17
c1658,44.838847,12.172527,5.293213346892709,2024-12-18
c1658,44.838847,12.172527,8.636350374907488,2024-12-19
c1658,44.838847,12.172527,8.219332038031691,2024-12-20
c1658,44.838847,12.172527,5.664706912071878,2024-12-21
c1658,44.838847,12.172527,4.903172469294976,2024-12-22
c1658,44.838847,12.172527,5.466803058300191,2024-12-23
c1658,44.838847,12.172527,5.440533529543428,2024-12-24
c1658,44.838847,12.172527,6.9098897771897985,2024-12-25
c1658,44.838847,12.172527,6.776736527486576,2024-12-26
c1658,44.838847,12.172527,5.909210379606749,2024-12-27
c1658,44.838847,12.172527,5.721536803401402,2024-12-28
c1658,44.838847,12.172527,5.008894198548557,2024-12-29
c1658,44.838847,12.172527,4.921960262223803,2024-12-30
c1658,44.838847,12.172527,3.745750636680494,2024-12-31
c1658,44.838847,12.172527,3.57105960471957,2025-01-01
c1658,44.838847,12.172527,6.8155584023669125,2025-01-02
c1658,44.838847,12.172527,6.9229214886435155,2025-01-03
c1658,44.838847,12.172527,4.6201201694463805,2025-01-04
c1658,44.838847,12.172527,4.992989673489911,2025-01-05
c1658,44.838847,12.172527,7.50384650884892,2025-01-06
c1658,44.838847,12.172527,7.309365827273735,2025-01-07
c1658,44.838847,12.172527,6.909984578650007,2025-01-08
c1658,44.838847,12.172527,9.23844308292168,2025-01-09
c1658,44.838847,12.172527,7.546057223650421,2025-01-10
c1658,44.838847,12.172527,6.88078478644882,2025-01-11
c1658,44.838847,12.172527,5.974058413038106,2025-01-12
c1658,44.838847,12.172527,5.16971292433398,2025-01-13
c1658,44.838847,12.172527,4.564118346669322,2025-01-14
c1658,44.838847,12.172527,3.626511864257055,2025-01-15
c1658,44.838847,12.172527,6.563565285377297,2025-01-16
c1658,44.838847,12.172527,4.905564080032636,2025-01-17
c1658,44.838847,12.172527,5.3684761546016535,2025-01-18
c1658,44.838847,12.172527,7.105492495867167,2025-01-19
c1658,44.838847,12.172527,7.962097871069798,2025-01-20
c1658,44.838847,12.172527,7.230018498539217,2025-01-21
c1658,44.838847,12.172527,5.81211535135906,2025-01-22
c1658,44.838847,12.172527,7.432751916124979,2025-01-23
c1658,44.838847,12.172527,6.803477051678811,2025-01-24
c1658,44.838847,12.172527,6.938520451464682,2025-01-25
c1658,44.838847,12.172527,8.867853316762107,2025-01-26
c1658,44.838847,12.172527,11.320533645230975,2025-01-27
c1658,44.838847,12.172527,12.558327439252103,2025-01-28
c1658,44.838847,12.172527,9.754147842506988,2025-01-29
c1658,44.838847,12.172527,7.280821415022348,2025-01-30
c1658,44.838847,12.172527,7.014563900816674,2025-01-31
c1658,44.838847,12.172527,9.467501242643888,2025-02-01
c1658,44.838847,12.172527,8.818215501074746,2025-02-02
c1658,44.838847,12.172527,7.240888388639987,2025-02-03
c1658,44.838847,12.172527,5.824400888081454,2025-02-04
c1658,44.838847,12.172527,4.878330986172546,2025-02-05
c1658,44.838847,12.172527,6.248900020823793,2025-02-06
c1658,44.838847,12.172527,6.42965761820477,2025-02-07
c1658,44.838847,12.172527,7.78143220789297,2025-02-08
c1658,44.838847,12.172527,8.609998426250367,2025-02-09
c1658,44.838847,12.172527,7.910148620605515,2025-02-10
c1658,44.838847,12.172527,8.243414044847732,2025-02-11
c1658,44.838847,12.172527,8.837763067008645,2025-02-12
c1658,44.838847,12.172527,8.73523769752654,2025-02-13
c1658,44.838847,12.172527,6.8856795217477345,2025-02-14
c1658,44.838847,12.172527,5.943060424904472,2025-02-15
c1658,44.838847,12.172527,4.690616657531351,2025-02-16
c1658,44.838847,12.172527,4.4923556458716805,2025-02-17
c1658,44.838847,12.172527,4.65320282730405,2025-02-18
c1658,44.838847,12.172527,4.763199802473473,2025-02-19
c1658,44.838847,12.172527,5.092254788267872,2025-02-20
c1658,44.838847,12.172527,5.775044552173492,2025-02-21
c1658,44.838847,12.172527,6.704265277837613,2025-02-22
c1658,44.838847,12.172527,7.792121817395605,2025-02-23
c1658,44.838847,12.172527,8.394487371008395,2025-02-24
c1658,44.838847,12.172527,8.864417984906401,2025-02-25
c1658,44.838847,12.172527,8.71243592056574,2025-02-26
c1658,44.838847,12.172527,9.177524741179075,2025-02-27
c1658,44.838847,12.172527,8.245350527295903,2025-02-28
c1658,44.838847,12.172527,9.185019397112251,2025-03-01
c1658,44.838847,12.172527,8.388591215345597,2025-03-02
c1658,44.838847,12.172527,7.44353946860321,2025-03-03
c1658,44.838847,12.172527,7.945568002439017,2025-03-04
c1658,44.838847,12.172527,8.204215923633493,2025-03-05
c1658,44.838847,12.172527,9.547629085864912,2025-03-06
c1658,44.838847,12.172527,8.846078334135205,2025-03-07
c1658,44.838847,12.172527,9.171622110503977,2025-03-08
c1658,44.838847,12.172527,10.641936620076526,2025-03-09
c1658,44.838847,12.172527,13.039367872749311,2025-03-10
c1658,44.838847,12.172527,12.036285500121274,2025-03-11
c1658,44.838847,12.172527,12.897833703234344,2025-03-12
c1658,44.838847,12.172527,12.854561654882492,2025-03-13
c1658,44.838847,12.172527,12.218368627510834,2025-03-14
c1658,44.838847,12.172527,12.27108876346767,2025-03-15
c1658,44.838847,12.172527,11.74589824302528,2025-03-16
c1658,44.838847,12.172527,9.702660105586869,2025-03-17
c1658,44.838847,12.172527,6.488134274451573,2025-03-18
c1658,44.838847,12.172527,6.642434196222835,2025-03-19
c1658,44.838847,12.172527,8.031571399464312,2025-03-20
c1658,44.838847,12.172527,10.45843450508869,2025-03-21
c1658,44.838847,12.172527,11.596741395838132,2025-03-22
c1658,44.838847,12.172527,13.4526101903978,2025-03-23
c1658,44.838847,12.172527,12.393458971011132,2025-03-24
c1658,44.838847,12.172527,11.942114791371516,2025-03-25
c1658,44.838847,12.172527,12.813995702905638,2025-03-26
c1658,44.838847,12.172527,13.601685585071866,2025-03-27
c1658,44.838847,12.172527,12.218273678947934,2025-03-28
c1658,44.838847,12.172527,12.640324818230935,2025-03-29
c1658,44.838847,12.172527,13.667443620769022,2025-03-30
c1658,44.838847,12.172527,12.931761114581798,2025-03-31
c1658,44.838847,12.172527,12.723954633326366,2025-04-01
c1658,44.838847,12.172527,13.730530176599064,2025-04-02
c1658,44.838847,12.172527,13.215088518928107,2025-04-03
c1658,44.838847,12.172527,13.414842952154874,2025-04-04
c1658,44.838847,12.172527,14.707170359293649,2025-04-05
c1658,44.838847,12.172527,11.31153428819446,2025-04-06
c1658,44.838847,12.172527,9.515981472239812,2025-04-07
c1658,44.838847,12.172527,10.49646680993976,2025-04-08
c1658,44.838847,12.172527,11.511019860061946,2025-04-09
c1658,44.838847,12.172527,12.987529844396263,2025-04-10
c1658,44.838847,12.172527,14.680705515543648,2025-04-11
c1658,44.838847,12.172527,14.52546750984942,2025-04-12
c1658,44.838847,12.172527,13.284645362305548,2025-04-13
c1658,44.838847,12.172527,14.1919318953371,2025-04-14
c1658,44.838847,12.172527,16.498208665536144,2025-04-15
c1658,44.838847,12.172527,15.304861091164998,2025-04-16
c1658,44.838847,12.172527,15.944005764232012,2025-04-17
c1658,44.838847,12.172527,14.77799761155077,2025-04-18
c1658,44.838847,12.172527,14.475684897728236,2025-04-19
c1658,44.838847,12.172527,15.339209186329606,2025-04-20
c1658,44.838847,12.172527,15.881431053510704,2025-04-21
c1658,44.838847,12.172527,16.769659476186753,2025-04-22
c1658,44.838847,12.172527,16.6195199106254,2025-04-23
c1658,44.838847,12.172527,16.65449855530186,2025-04-24
c1658,44.838847,12.172527,14.4808257807314,2025-04-25
c1658,44.838847,12.172527,15.507122847613203,2025-04-26
c1658,44.838847,12.172527,16.62155445323274,2025-04-27
c1658,44.838847,12.172527,16.84735476425272,2025-04-28
c1658,44.838847,12.172527,17.47618379530564,2025-04-29
c1658,44.838847,12.172527,17.799999775606025,2025-04-30
c1658,44.838847,12.172527,18.486374948538984,2025-05-01
c1658,44.838847,12.172527,20.51173473432951,2025-05-02
c1658,44.838847,12.172527,20.863748223797252,2025-05-03
c1658,44.838847,12.172527,19.960774091334176,2025-05-04
c1658,44.838847,12.172527,18.681005413080353,2025-05-05
c1658,44.838847,12.172527,16.998458241481476,2025-05-06
c1658,44.838847,12.172527,15.749620509926771,2025-05-07
c1658,44.838847,12.172527,14.66164736529582,2025-05-08
c1658,44.838847,12.172527,15.409729041305267,2025-05-09
c1658,44.838847,12.172527,16.41132306366967,2025-05-10
c1658,44.838847,12.172527,17.088234027538505,2025-05-11
c1658,44.838847,12.172527,17.821624835643895,2025-05-12
c1658,44.838847,12.172527,17.305590423883224,2025-05-13
c1658,44.838847,12.172527,17.82358241860385,2025-05-14
c1658,44.838847,12.172527,18.31600803051124,2025-05-15
c1658,44.838847,12.172527,16.052081194110983,2025-05-16
c1658,44.838847,12.172527,17.036459866692024,2025-05-17
c1658,44.838847,12.172527,18.06809716816823,2025-05-18
c1658,44.838847,12.172527,19.18620751075497,2025-05-19
c1658,44.838847,12.172527,18.869417006050092,2025-05-20
c1658,44.838847,12.172527,18.05447193220551,2025-05-21
c1658,44.838847,12.172527,18.412476313971233,2025-05-22
c1658,44.838847,12.172527,15.178991365121089,2025-05-23
c1658,44.838847,12.172527,16.215585227417808,2025-05-24
c1658,44.838847,12.172527,17.725162276723037,2025-05-25
c1658,44.838847,12.172527,19.361096508051045,2025-05-26
c1658,44.838847,12.172527,18.802749773412035,2025-05-27
c1658,44.838847,12.172527,19.452165242114113,2025-05-28
c1658,44.838847,12.172527,19.98927588120012,2025-05-29
c1658,44.838847,12.172527,21.19656230203471,2025-05-30
c1658,44.838847,12.172527,21.67640925638037,2025-05-31
c1658,44.838847,12.172527,22.55485131756157,2025-06-01
c1658,44.838847,12.172527,23.37065949034853,2025-06-02
c1658,44.838847,12.172527,23.87629128749077,2025-06-03
c1658,44.838847,12.172527,23.45075870838044,2025-06-04
c1658,44.838847,12.172527,23.758324277790532,2025-06-05
c1658,44.838847,12.172527,23.668253730325137,2025-06-06
c1658,44.838847,12.172527,24.848241766138013,2025-06-07
c1658,44.838847,12.172527,25.25260574490418,2025-06-08
c1658,44.838847,12.172527,23.449776658201554,2025-06-09
c1658,44.838847,12.172527,23.19274406682437,2025-06-10
c1658,44.838847,12.172527,24.777184684603835,2025-06-11
c1658,44.838847,12.172527,25.183969846737952,2025-06-12
c1658,44.838847,12.172527,25.82753180460215,2025-06-13
c1658,44.838847,12.172527,26.789798399981336,2025-06-14
c1658,44.838847,12.172527,27.38321509766423,2025-06-15
c1658,44.838847,12.172527,25.297218123292588,2025-06-16
c1658,44.838847,12.172527,22.49032913906124,2025-06-17
c1658,44.838847,12.172527,23.921865395938692,2025-06-18
c1658,44.838847,12.172527,24.46710160697993,2025-06-19
c1658,44.838847,12.172527,25.20639004426845,2025-06-20
c1658,44.838847,12.172527,24.749717393264255,2025-06-21
c1658,44.838847,12.172527,24.99047861784892,2025-06-22
c1658,44.838847,12.172527,26.43876782336268,2025-06-23
c1658,44.838847,12.172527,26.769405761419584,2025-06-24
c1658,44.838847,12.172527,27.42090998880226,2025-06-25
c1658,44.838847,12.172527,28.050417804094728,2025-06-26
c1658,44.838847,12.172527,27.51011872634394,2025-06-27
c1658,44.838847,12.172527,27.726359064438824,2025-06-28
c1658,44.838847,12.172527,28.735774270849323,2025-06-29
c1658,44.838847,12.172527,28.609089206870127,2025-06-30
c1658,44.838847,12.172527,28.434264079573893,2025-07-01
c1658,44.838847,12.172527,28.571558474871093,2025-07-02
c1658,44.838847,12.172527,29.21094707663543,2025-07-03
c1658,44.838847,12.172527,29.471585574181276,2025-07-04
c1658,44.838847,12.172527,27.989390416862168,2025-07-05
c1658,44.838847,12.172527,27.568308240603805,2025-07-06
c1658,44.838847,12.172527,26.31360231785993,2025-07-07
c1658,44.838847,12.172527,21.6431023766013,2025-07-08
c1658,44.838847,12.172527,21.629934236115144,2025-07-09
c1658,44.838847,12.172527,23.03856450249168,2025-07-10
c1658,44.838847,12.172527,24.54335501677071,2025-07-11
c1658,44.838847,12.172527,24.99774233998816,2025-07-12
c1658,44.838847,12.172527,24.94621678520656,2025-07-13
c1658,44.838847,12.172527,25.60422330370138,2025-07-14
c1658,44.838847,12.172527,26.472192330453932,2025-07-15
c1658,44.838847,12.172527,26.463177737067713,2025-07-16
c1658,44.838847,12.172527,25.511858036315555,2025-07-17
c1658,44.838847,12.172527,26.244490928899207,2025-07-18
c1658,44.838847,12.172527,27.286564065272525,2025-07-19
c1658,44.838847,12.172527,27.673149338267233,2025-07-20
c1658,44.838847,12.172527,28.896444851744405,2025-07-21
c1658,44.838847,12.172527,27.01343032986509,2025-07-22
c1658,44.838847,12.172527,27.27392314836089,2025-07-23
c1658,44.838847,12.172527,27.700372399224214,2025-07-24
c1658,44.838847,12.172527,24.237111105326765,2025-07-25
c1658,44.838847,12.172527,22.55930854198983,2025-07-26
c1658,44.838847,12.172527,25.25045276467317,2025-07-27
c1658,44.838847,12.172527,20.77246333851536,2025-07-28
c1658,44.838847,12.172527,22.251772021623974,2025-07-29
c1658,44.838847,12.172527,22.40218991048981,2025-07-30
c1658,44.838847,12.172527,23.583386619418295,2025-07-31
