cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,3.5191005040729104,2024-03-20
c1559,44.163171,18.46745,7.0745438370697915,2024-03-21
c1559,44.163171,18.46745,8.03150952987342,2024-03-22
c1559,44.163171,18.46745,8.58427214078919,2024-03-23
c1559,44.163171,18.46745,3.5940352749515023,2024-03-24
c1559,44.163171,18.46745,3.429606580527845,2024-03-25
c1559,44.163171,18.46745,6.420083232841127,2024-03-26
c1559,44.163171,18.46745,11.398063644255087,2024-03-27
c1559,44.163171,18.46745,9.308354817840485,2024-03-28
c1559,44.163171,18.46745,12.49716792966725,2024-03-29
c1559,44.163171,18.46745,12.94976976843283,2024-03-30
c1559,44.163171,18.46745,13.663852643209822,2024-03-31
c1559,44.163171,18.46745,14.585611413292414,2024-04-01
c1559,44.163171,18.46745,8.614062402568342,2024-04-02
c1559,44.163171,18.46745,8.645533580697483,2024-04-03
c1559,44.163171,18.46745,10.805176021801657,2024-04-04
c1559,44.163171,18.46745,11.772742141789733,2024-04-05
c1559,44.163171,18.46745,14.001492744985285,2024-04-06
c1559,44.163171,18.46745,15.76266559694411,2024-04-07
c1559,44.163171,18.46745,15.993129720316322,2024-04-08
c1559,44.163171,18.46745,15.94626725982623,2024-04-09
c1559,44.163171,18.46745,13.12485394718672,2024-04-10
c1559,44.163171,18.46745,11.018038625565817,2024-04-11
c1559,44.163171,18.46745,13.571381841111846,2024-04-12
c1559,44.163171,18.46745,14.55062539622212,2024-04-13
c1559,44.163171,18.46745,15.89964766013848,2024-04-14
c1559,44.163171,18.46745,16.04277886394818,2024-04-15
c1559,44.163171,18.46745,12.181353989858492,2024-04-16
c1559,44.163171,18.46745,2.1669132166610856,2024-04-17
c1559,44.163171,18.46745,3.783092585201738,2024-04-18
c1559,44.163171,18.46745,4.251279240287612,2024-04-19
c1559,44.163171,18.46745,5.29818891109671,2024-04-20
c1559,44.163171,18.46745,2.900385892133216,2024-04-21
c1559,44.163171,18.46745,5.700738737318279,2024-04-22
c1559,44.163171,18.46745,7.730065020716747,2024-04-23
c1559,44.163171,18.46745,6.121752595557484,2024-04-24
c1559,44.163171,18.46745,5.5128457601968766,2024-04-25
c1559,44.163171,18.46745,7.011172522782976,2024-04-26
c1559,44.163171,18.46745,9.762827305979568,2024-04-27
c1559,44.163171,18.46745,13.407312116306432,2024-04-28
c1559,44.163171,18.46745,14.602871580798231,2024-04-29
c1559,44.163171,18.46745,13.888196613262242,2024-04-30
c1559,44.163171,18.46745,14.164456788320429,2024-05-01
c1559,44.163171,18.46745,13.183468920224698,2024-05-02
c1559,44.163171,18.46745,9.224394211762236,2024-05-03
c1559,44.163171,18.46745,11.15475473610354,2024-05-04
c1559,44.163171,18.46745,12.746496196157857,2024-05-05
c1559,44.163171,18.46745,12.949755866531032,2024-05-06
c1559,44.163171,18.46745,13.631927725281386,2024-05-07
c1559,44.163171,18.46745,12.807757242486272,2024-05-08
c1559,44.163171,18.46745,11.519425978117026,2024-05-09
c1559,44.163171,18.46745,11.075656349765628,2024-05-10
c1559,44.163171,18.46745,11.611134677463127,2024-05-11
c1559,44.163171,18.46745,12.281902206993395,2024-05-12
c1559,44.163171,18.46745,12.765116583974178,2024-05-13
c1559,44.163171,18.46745,10.841953964013245,2024-05-14
c1559,44.163171,18.46745,12.466046589002332,2024-05-15
c1559,44.163171,18.46745,14.63359630579214,2024-05-16
c1559,44.163171,18.46745,16.233174304494288,2024-05-17
c1559,44.163171,18.46745,15.849350934489667,2024-05-18
c1559,44.163171,18.46745,16.098359391183603,2024-05-19
c1559,44.163171,18.46745,16.830369135758954,2024-05-20
c1559,44.163171,18.46745,17.15811032657159,2024-05-21
c1559,44.163171,18.46745,14.159676535029808,2024-05-22
c1559,44.163171,18.46745,14.066556879349116,2024-05-23
c1559,44.163171,18.46745,14.325482332414047,2024-05-24
c1559,44.163171,18.46745,14.867436865604288,2024-05-25
c1559,44.163171,18.46745,12.89249236422015,2024-05-26
c1559,44.163171,18.46745,14.884814897897789,2024-05-27
c1559,44.163171,18.46745,14.220028144869485,2024-05-28
c1559,44.163171,18.46745,13.936619218878628,2024-05-29
c1559,44.163171,18.46745,14.748959604348666,2024-05-30
c1559,44.163171,18.46745,15.385019132826072,2024-05-31
c1559,44.163171,18.46745,16.33166892642069,2024-06-01
c1559,44.163171,18.46745,16.48212432971422,2024-06-02
c1559,44.163171,18.46745,15.200454002919848,2024-06-03
c1559,44.163171,18.46745,14.59740955083061,2024-06-04
c1559,44.163171,18.46745,16.350220966201512,2024-06-05
c1559,44.163171,18.46745,18.131423797167077,2024-06-06
c1559,44.163171,18.46745,19.589152627589925,2024-06-07
c1559,44.163171,18.46745,20.069712181696858,2024-06-08
c1559,44.163171,18.46745,20.875032604927643,2024-06-09
c1559,44.163171,18.46745,20.622079143001244,2024-06-10
c1559,44.163171,18.46745,17.203957706027587,2024-06-11
c1559,44.163171,18.46745,15.380851397163443,2024-06-12
c1559,44.163171,18.46745,14.41132778701673,2024-06-13
c1559,44.163171,18.46745,13.99569162531163,2024-06-14
c1559,44.163171,18.46745,17.404240043717227,2024-06-15
c1559,44.163171,18.46745,18.936469867700826,2024-06-16
c1559,44.163171,18.46745,19.129084537280445,2024-06-17
c1559,44.163171,18.46745,21.21232009216134,2024-06-18
c1559,44.163171,18.46745,23.79301719720577,2024-06-19
c1559,44.163171,18.46745,23.912791370210225,2024-06-20
c1559,44.163171,18.46745,24.432237334478497,2024-06-21
c1559,44.163171,18.46745,23.58896576247004,2024-06-22
c1559,44.163171,18.46745,19.664879198611057,2024-06-23
c1559,44.163171,18.46745,18.425877369912342,2024-06-24
c1559,44.163171,18.46745,18.811117776097344,2024-06-25
c1559,44.163171,18.46745,19.295800219779437,2024-06-26
c1559,44.163171,18.46745,18.03177401279821,2024-06-27
c1559,44.163171,18.46745,18.020294501564734,2024-06-28
c1559,44.163171,18.46745,20.85053274476687,2024-06-29
c1559,44.163171,18.46745,23.058214521752134,2024-06-30
c1559,44.163171,18.46745,22.615848558874543,2024-07-01
c1559,44.163171,18.46745,14.45332214333454,2024-07-02
c1559,44.163171,18.46745,14.086041835548247,2024-07-03
c1559,44.163171,18.46745,15.361325657281707,2024-07-04
c1559,44.163171,18.46745,17.63184736067429,2024-07-05
c1559,44.163171,18.46745,20.245291227970995,2024-07-06
c1559,44.163171,18.46745,21.583216936626155,2024-07-07
c1559,44.163171,18.46745,22.53389420007044,2024-07-08
c1559,44.163171,18.46745,23.416544567179724,2024-07-09
c1559,44.163171,18.46745,23.763237314375637,2024-07-10
c1559,44.163171,18.46745,24.8446808780599,2024-07-11
c1559,44.163171,18.46745,25.410792793615233,2024-07-12
c1559,44.163171,18.46745,25.33619401609745,2024-07-13
c1559,44.163171,18.46745,24.920453800680335,2024-07-14
c1559,44.163171,18.46745,24.483238158012725,2024-07-15
c1559,44.163171,18.46745,24.508156093580904,2024-07-16
c1559,44.163171,18.46745,23.187011505171007,2024-07-17
c1559,44.163171,18.46745,22.504036107689473,2024-07-18
c1559,44.163171,18.46745,23.08204256308201,2024-07-19
c1559,44.163171,18.46745,20.61646758846048,2024-07-20
c1559,44.163171,18.46745,19.799379418663495,2024-07-21
c1559,44.163171,18.46745,20.37002231658455,2024-07-22
c1559,44.163171,18.46745,20.566640436632134,2024-07-23
c1559,44.163171,18.46745,19.31211149097352,2024-07-24
c1559,44.163171,18.46745,17.63720208095097,2024-07-25
c1559,44.163171,18.46745,18.664627211159296,2024-07-26
c1559,44.163171,18.46745,20.915515353050107,2024-07-27
c1559,44.163171,18.46745,23.42891046157993,2024-07-28
c1559,44.163171,18.46745,19.7839159873313,2024-07-29
c1559,44.163171,18.46745,18.400140229482517,2024-07-30
c1559,44.163171,18.46745,19.93649381001793,2024-07-31
c1559,44.163171,18.46745,22.94413430735494,2024-08-01
c1559,44.163171,18.46745,22.528101662089487,2024-08-02
c1559,44.163171,18.46745,20.22396190142392,2024-08-03
c1559,44.163171,18.46745,19.566000266577465,2024-08-04
c1559,44.163171,18.46745,19.825794226576264,2024-08-05
c1559,44.163171,18.46745,19.365039510025113,2024-08-06
c1559,44.163171,18.46745,21.13910024788819,2024-08-07
c1559,44.163171,18.46745,20.95261959775016,2024-08-08
c1559,44.163171,18.46745,20.808497827703317,2024-08-09
c1559,44.163171,18.46745,21.867446245465977,2024-08-10
c1559,44.163171,18.46745,23.244772734648944,2024-08-11
c1559,44.163171,18.46745,24.447439610424855,2024-08-12
c1559,44.163171,18.46745,25.719077478824435,2024-08-13
c1559,44.163171,18.46745,25.847687316388143,2024-08-14
c1559,44.163171,18.46745,25.859827915208193,2024-08-15
c1559,44.163171,18.46745,25.420791770197464,2024-08-16
c1559,44.163171,18.46745,24.030532119662908,2024-08-17
c1559,44.163171,18.46745,22.910524454708575,2024-08-18
c1559,44.163171,18.46745,20.31435410360583,2024-08-19
c1559,44.163171,18.46745,19.214141464233418,2024-08-20
c1559,44.163171,18.46745,19.3392141966937,2024-08-21
c1559,44.163171,18.46745,19.52958312151582,2024-08-22
c1559,44.163171,18.46745,22.1987979894421,2024-08-23
c1559,44.163171,18.46745,23.030331418696633,2024-08-24
c1559,44.163171,18.46745,23.334878121688444,2024-08-25
c1559,44.163171,18.46745,22.058962948291367,2024-08-26
c1559,44.163171,18.46745,20.82947658742492,2024-08-27
c1559,44.163171,18.46745,20.917407550233815,2024-08-28
c1559,44.163171,18.46745,20.761356112657705,2024-08-29
c1559,44.163171,18.46745,20.93134464852912,2024-08-30
c1559,44.163171,18.46745,21.833860874588897,2024-08-31
c1559,44.163171,18.46745,21.97186712620063,2024-09-01
c1559,44.163171,18.46745,21.539377684269823,2024-09-02
c1559,44.163171,18.46745,21.42699652117228,2024-09-03
c1559,44.163171,18.46745,21.731558601302357,2024-09-04
c1559,44.163171,18.46745,20.95849259391666,2024-09-05
c1559,44.163171,18.46745,19.408743962649872,2024-09-06
c1559,44.163171,18.46745,20.145745249606517,2024-09-07
c1559,44.163171,18.46745,21.77686928643123,2024-09-08
c1559,44.163171,18.46745,18.466309761829045,2024-09-09
c1559,44.163171,18.46745,14.18198536904517,2024-09-10
c1559,44.163171,18.46745,15.04520200864235,2024-09-11
c1559,44.163171,18.46745,16.756411618209356,2024-09-12
c1559,44.163171,18.46745,10.279565966387334,2024-09-13
c1559,44.163171,18.46745,7.161070019720634,2024-09-14
c1559,44.163171,18.46745,6.3877936177439665,2024-09-15
c1559,44.163171,18.46745,7.323473346594624,2024-09-16
c1559,44.163171,18.46745,9.686967938906225,2024-09-17
c1559,44.163171,18.46745,11.599270352450311,2024-09-18
c1559,44.163171,18.46745,12.347958253472418,2024-09-19
c1559,44.163171,18.46745,12.849241838551556,2024-09-20
c1559,44.163171,18.46745,13.109604224222918,2024-09-21
c1559,44.163171,18.46745,13.219093783490084,2024-09-22
c1559,44.163171,18.46745,14.602854855029628,2024-09-23
c1559,44.163171,18.46745,14.414616881751767,2024-09-24
c1559,44.163171,18.46745,14.812029989663678,2024-09-25
c1559,44.163171,18.46745,15.518049857729972,2024-09-26
c1559,44.163171,18.46745,17.40749524654596,2024-09-27
c1559,44.163171,18.46745,15.830465799527104,2024-09-28
c1559,44.163171,18.46745,7.703623171389369,2024-09-29
c1559,44.163171,18.46745,7.1934891088356725,2024-09-30
c1559,44.163171,18.46745,9.366283492161278,2024-10-01
c1559,44.163171,18.46745,13.000686464956503,2024-10-02
c1559,44.163171,18.46745,12.69865782271218,2024-10-03
c1559,44.163171,18.46745,11.712950912629726,2024-10-04
c1559,44.163171,18.46745,9.78860682642996,2024-10-05
c1559,44.163171,18.46745,9.33809927572938,2024-10-06
c1559,44.163171,18.46745,11.425715468215426,2024-10-07
c1559,44.163171,18.46745,13.979869045461268,2024-10-08
c1559,44.163171,18.46745,14.421462303701096,2024-10-09
c1559,44.163171,18.46745,15.757507072107463,2024-10-10
c1559,44.163171,18.46745,11.983307488621769,2024-10-11
c1559,44.163171,18.46745,9.711653654090265,2024-10-12
c1559,44.163171,18.46745,12.66148618777941,2024-10-13
c1559,44.163171,18.46745,13.065485654008018,2024-10-14
c1559,44.163171,18.46745,12.321331567475314,2024-10-15
c1559,44.163171,18.46745,11.694010874650557,2024-10-16
c1559,44.163171,18.46745,11.703178770167163,2024-10-17
c1559,44.163171,18.46745,12.70315769300148,2024-10-18
c1559,44.163171,18.46745,12.435760661533925,2024-10-19
c1559,44.163171,18.46745,10.204292714062568,2024-10-20
c1559,44.163171,18.46745,10.120780224820768,2024-10-21
c1559,44.163171,18.46745,12.09167060576823,2024-10-22
c1559,44.163171,18.46745,12.52714828226991,2024-10-23
c1559,44.163171,18.46745,11.510197297904078,2024-10-24
c1559,44.163171,18.46745,12.499909042864845,2024-10-25
c1559,44.163171,18.46745,13.013607202395066,2024-10-26
c1559,44.163171,18.46745,13.099070650571369,2024-10-27
c1559,44.163171,18.46745,12.582384512434809,2024-10-28
c1559,44.163171,18.46745,11.942436940467054,2024-10-29
c1559,44.163171,18.46745,9.972587633339382,2024-10-30
c1559,44.163171,18.46745,8.936581399430477,2024-10-31
c1559,44.163171,18.46745,8.747003454563453,2024-11-01
c1559,44.163171,18.46745,8.61338442132244,2024-11-02
c1559,44.163171,18.46745,7.515920750231299,2024-11-03
c1559,44.163171,18.46745,5.673365834884353,2024-11-04
c1559,44.163171,18.46745,5.130027617967864,2024-11-05
c1559,44.163171,18.46745,5.329317699503948,2024-11-06
c1559,44.163171,18.46745,5.420250578600989,2024-11-07
c1559,44.163171,18.46745,4.972258795976335,2024-11-08
c1559,44.163171,18.46745,4.5043093044176645,2024-11-09
c1559,44.163171,18.46745,2.9139547125085676,2024-11-10
c1559,44.163171,18.46745,1.710862107159966,2024-11-11
c1559,44.163171,18.46745,1.4070836170411365,2024-11-12
c1559,44.163171,18.46745,1.786567722116922,2024-11-13
c1559,44.163171,18.46745,0.1466095289970847,2024-11-14
c1559,44.163171,18.46745,0.1477828731784723,2024-11-15
c1559,44.163171,18.46745,1.812205592344006,2024-11-16
c1559,44.163171,18.46745,2.8936874819008533,2024-11-17
c1559,44.163171,18.46745,3.990266773504645,2024-11-18
c1559,44.163171,18.46745,6.829408277921709,2024-11-19
c1559,44.163171,18.46745,5.73533814060054,2024-11-20
c1559,44.163171,18.46745,-3.372517530983466,2024-11-21
c1559,44.163171,18.46745,1.9429010096738772,2024-11-22
c1559,44.163171,18.46745,-8.2438871529539,2024-11-23
c1559,44.163171,18.46745,-4.575418809722851,2024-11-24
c1559,44.163171,18.46745,-0.7203972903164738,2024-11-25
c1559,44.163171,18.46745,3.0273072224847053,2024-11-26
c1559,44.163171,18.46745,6.593355914799881,2024-11-27
c1559,44.163171,18.46745,6.950318457313118,2024-11-28
c1559,44.163171,18.46745,1.3683474387957657,2024-11-29
c1559,44.163171,18.46745,-0.1892691652151712,2024-11-30
c1559,44.163171,18.46745,1.6698095847345944,2024-12-01
c1559,44.163171,18.46745,1.520741773442983,2024-12-02
c1559,44.163171,18.46745,1.529863576077117,2024-12-03
c1559,44.163171,18.46745,0.6501689553089031,2024-12-04
c1559,44.163171,18.46745,0.2238115731772208,2024-12-05
c1559,44.163171,18.46745,1.2739954487414185,2024-12-06
c1559,44.163171,18.46745,0.115457205614163,2024-12-07
c1559,44.163171,18.46745,0.8795265439956989,2024-12-08
c1559,44.163171,18.46745,0.969059514517762,2024-12-09
c1559,44.163171,18.46745,1.3261199235572232,2024-12-10
c1559,44.163171,18.46745,0.8359683819835716,2024-12-11
c1559,44.163171,18.46745,-0.3815267394975414,2024-12-12
c1559,44.163171,18.46745,-0.133708149082866,2024-12-13
c1559,44.163171,18.46745,2.387236545337075,2024-12-14
c1559,44.163171,18.46745,1.1948570686329525,2024-12-15
c1559,44.163171,18.46745,1.1157577602722504,2024-12-16
c1559,44.163171,18.46745,4.898335605197489,2024-12-17
c1559,44.163171,18.46745,2.8039161863781303,2024-12-18
c1559,44.163171,18.46745,2.665466777586874,2024-12-19
c1559,44.163171,18.46745,1.6542572704056753,2024-12-20
c1559,44.163171,18.46745,-1.9114319018299124,2024-12-21
c1559,44.163171,18.46745,-2.442315707406246,2024-12-22
c1559,44.163171,18.46745,-2.1012262826013917,2024-12-23
c1559,44.163171,18.46745,-3.1741066821209487,2024-12-24
c1559,44.163171,18.46745,-2.1639223927199125,2024-12-25
c1559,44.163171,18.46745,-2.7402533180269693,2024-12-26
c1559,44.163171,18.46745,-1.7906215486072146,2024-12-27
c1559,44.163171,18.46745,-2.2988746213706306,2024-12-28
c1559,44.163171,18.46745,-3.1264082387067855,2024-12-29
c1559,44.163171,18.46745,-1.1887435929599546,2024-12-30
c1559,44.163171,18.46745,-1.395413688010112,2024-12-31
c1559,44.163171,18.46745,-1.7821338224204346,2025-01-01
c1559,44.163171,18.46745,0.7194586843295513,2025-01-02
c1559,44.163171,18.46745,-0.0803270975748463,2025-01-03
c1559,44.163171,18.46745,-7.348017742382641,2025-01-04
c1559,44.163171,18.46745,-4.405812035322512,2025-01-05
c1559,44.163171,18.46745,4.259051096972657,2025-01-06
c1559,44.163171,18.46745,6.71012946510042,2025-01-07
c1559,44.163171,18.46745,4.252609760455073,2025-01-08
c1559,44.163171,18.46745,5.495613952460583,2025-01-09
c1559,44.163171,18.46745,0.442413408243665,2025-01-10
c1559,44.163171,18.46745,-1.9243727448698535,2025-01-11
c1559,44.163171,18.46745,-3.6541110326373154,2025-01-12
c1559,44.163171,18.46745,-3.948147947413198,2025-01-13
c1559,44.163171,18.46745,-4.077576153137258,2025-01-14
c1559,44.163171,18.46745,-3.925420892118197,2025-01-15
c1559,44.163171,18.46745,-4.338667305620169,2025-01-16
c1559,44.163171,18.46745,-2.5264736428749015,2025-01-17
c1559,44.163171,18.46745,-1.7408160023874757,2025-01-18
c1559,44.163171,18.46745,-0.7776232676760403,2025-01-19
c1559,44.163171,18.46745,0.1698771786380373,2025-01-20
c1559,44.163171,18.46745,0.6416028709466964,2025-01-21
c1559,44.163171,18.46745,0.8151396477549585,2025-01-22
c1559,44.163171,18.46745,3.3509424696753354,2025-01-23
c1559,44.163171,18.46745,3.733805402945685,2025-01-24
c1559,44.163171,18.46745,4.803173536930943,2025-01-25
c1559,44.163171,18.46745,5.361742282223423,2025-01-26
c1559,44.163171,18.46745,6.575117629740675,2025-01-27
c1559,44.163171,18.46745,8.461735345309277,2025-01-28
c1559,44.163171,18.46745,6.19236865573461,2025-01-29
c1559,44.163171,18.46745,3.898779923850528,2025-01-30
c1559,44.163171,18.46745,4.441924026070922,2025-01-31
c1559,44.163171,18.46745,3.774718188000968,2025-02-01
c1559,44.163171,18.46745,3.3560712338182297,2025-02-02
c1559,44.163171,18.46745,0.5579993794318951,2025-02-03
c1559,44.163171,18.46745,-1.0863148897068993,2025-02-04
c1559,44.163171,18.46745,-0.3094337336772567,2025-02-05
c1559,44.163171,18.46745,-0.5562912735931838,2025-02-06
c1559,44.163171,18.46745,0.3294679204107059,2025-02-07
c1559,44.163171,18.46745,1.719010936302212,2025-02-08
c1559,44.163171,18.46745,1.2253398658565562,2025-02-09
c1559,44.163171,18.46745,0.4727505176098718,2025-02-10
c1559,44.163171,18.46745,1.000174885429186,2025-02-11
c1559,44.163171,18.46745,2.168938655770718,2025-02-12
c1559,44.163171,18.46745,4.2854897453671565,2025-02-13
c1559,44.163171,18.46745,2.70964076825209,2025-02-14
c1559,44.163171,18.46745,-2.187204668119341,2025-02-15
c1559,44.163171,18.46745,-2.0886392623658945,2025-02-16
c1559,44.163171,18.46745,-3.7764900989174346,2025-02-17
c1559,44.163171,18.46745,-3.9664963742870976,2025-02-18
c1559,44.163171,18.46745,-5.32263297153927,2025-02-19
c1559,44.163171,18.46745,-2.7643999306154208,2025-02-20
c1559,44.163171,18.46745,-1.133743937328583,2025-02-21
c1559,44.163171,18.46745,1.114990073089826,2025-02-22
c1559,44.163171,18.46745,3.0642013615860204,2025-02-23
c1559,44.163171,18.46745,3.448438480371729,2025-02-24
c1559,44.163171,18.46745,4.42161932280572,2025-02-25
c1559,44.163171,18.46745,5.280677502014285,2025-02-26
c1559,44.163171,18.46745,5.716205432886359,2025-02-27
c1559,44.163171,18.46745,2.5549060177493637,2025-02-28
c1559,44.163171,18.46745,1.8203063717136372,2025-03-01
c1559,44.163171,18.46745,1.1519267188178233,2025-03-02
c1559,44.163171,18.46745,1.7663890139537262,2025-03-03
c1559,44.163171,18.46745,3.174195424199644,2025-03-04
c1559,44.163171,18.46745,5.265488888519,2025-03-05
c1559,44.163171,18.46745,6.958103965440049,2025-03-06
c1559,44.163171,18.46745,7.933208403374045,2025-03-07
c1559,44.163171,18.46745,8.369252856916525,2025-03-08
c1559,44.163171,18.46745,8.464840841912633,2025-03-09
c1559,44.163171,18.46745,8.640141225377233,2025-03-10
c1559,44.163171,18.46745,9.155669941427409,2025-03-11
c1559,44.163171,18.46745,9.800271069745522,2025-03-12
c1559,44.163171,18.46745,9.472706332076005,2025-03-13
c1559,44.163171,18.46745,9.952362934129102,2025-03-14
c1559,44.163171,18.46745,11.527231275330069,2025-03-15
c1559,44.163171,18.46745,7.250010790143716,2025-03-16
c1559,44.163171,18.46745,1.847483059441402,2025-03-17
c1559,44.163171,18.46745,-3.223550657792511,2025-03-18
c1559,44.163171,18.46745,0.5509176746935448,2025-03-19
c1559,44.163171,18.46745,3.893250572457833,2025-03-20
c1559,44.163171,18.46745,6.446326010567807,2025-03-21
c1559,44.163171,18.46745,7.233663838043906,2025-03-22
c1559,44.163171,18.46745,9.028858945552097,2025-03-23
c1559,44.163171,18.46745,10.52173027820231,2025-03-24
c1559,44.163171,18.46745,10.13491540663861,2025-03-25
c1559,44.163171,18.46745,7.285704133555336,2025-03-26
c1559,44.163171,18.46745,7.25856056984027,2025-03-27
c1559,44.163171,18.46745,6.957704055257694,2025-03-28
c1559,44.163171,18.46745,5.8763617792170955,2025-03-29
c1559,44.163171,18.46745,6.4852765549829225,2025-03-30
c1559,44.163171,18.46745,5.038150067350071,2025-03-31
c1559,44.163171,18.46745,3.958600643978168,2025-04-01
c1559,44.163171,18.46745,6.025235558381875,2025-04-02
c1559,44.163171,18.46745,5.44105814483778,2025-04-03
c1559,44.163171,18.46745,6.887167393627986,2025-04-04
c1559,44.163171,18.46745,8.107210168659632,2025-04-05
c1559,44.163171,18.46745,0.5591957521645339,2025-04-06
c1559,44.163171,18.46745,-1.7576287879228083,2025-04-07
c1559,44.163171,18.46745,1.0456103739112577,2025-04-08
c1559,44.163171,18.46745,4.407923312827128,2025-04-09
c1559,44.163171,18.46745,4.472516874283103,2025-04-10
c1559,44.163171,18.46745,8.18036809153375,2025-04-11
c1559,44.163171,18.46745,8.665595258021954,2025-04-12
c1559,44.163171,18.46745,11.007128550101504,2025-04-13
c1559,44.163171,18.46745,12.102417984118896,2025-04-14
c1559,44.163171,18.46745,12.56758976780838,2025-04-15
c1559,44.163171,18.46745,14.789560619095552,2025-04-16
c1559,44.163171,18.46745,14.63482277499994,2025-04-17
c1559,44.163171,18.46745,10.652217874348104,2025-04-18
c1559,44.163171,18.46745,11.0573475533578,2025-04-19
c1559,44.163171,18.46745,13.312821930173865,2025-04-20
c1559,44.163171,18.46745,14.17504801179082,2025-04-21
c1559,44.163171,18.46745,12.7043419693456,2025-04-22
c1559,44.163171,18.46745,12.221794057958936,2025-04-23
c1559,44.163171,18.46745,11.21428305115364,2025-04-24
c1559,44.163171,18.46745,10.59664147557294,2025-04-25
c1559,44.163171,18.46745,9.720929145537784,2025-04-26
c1559,44.163171,18.46745,10.05596602744014,2025-04-27
c1559,44.163171,18.46745,11.634909467160476,2025-04-28
c1559,44.163171,18.46745,11.366335219015822,2025-04-29
c1559,44.163171,18.46745,12.38063303739651,2025-04-30
c1559,44.163171,18.46745,13.737794560684293,2025-05-01
c1559,44.163171,18.46745,14.73570934422264,2025-05-02
c1559,44.163171,18.46745,15.875919855071032,2025-05-03
c1559,44.163171,18.46745,14.90471604692647,2025-05-04
c1559,44.163171,18.46745,14.5580740577731,2025-05-05
c1559,44.163171,18.46745,12.413568244592822,2025-05-06
c1559,44.163171,18.46745,10.551639618536456,2025-05-07
c1559,44.163171,18.46745,9.76911893076714,2025-05-08
c1559,44.163171,18.46745,9.43502157357178,2025-05-09
c1559,44.163171,18.46745,9.798325598910798,2025-05-10
c1559,44.163171,18.46745,10.69954747011481,2025-05-11
c1559,44.163171,18.46745,10.309527019814528,2025-05-12
c1559,44.163171,18.46745,8.934602942198408,2025-05-13
c1559,44.163171,18.46745,9.873326670108616,2025-05-14
c1559,44.163171,18.46745,11.450292767281166,2025-05-15
c1559,44.163171,18.46745,6.170919036865274,2025-05-16
c1559,44.163171,18.46745,7.50013355678985,2025-05-17
c1559,44.163171,18.46745,9.76662849217096,2025-05-18
c1559,44.163171,18.46745,11.400121268840776,2025-05-19
c1559,44.163171,18.46745,13.563937258479596,2025-05-20
c1559,44.163171,18.46745,13.49178738724793,2025-05-21
c1559,44.163171,18.46745,14.032038421410697,2025-05-22
c1559,44.163171,18.46745,9.821412190799268,2025-05-23
c1559,44.163171,18.46745,8.41320381990245,2025-05-24
c1559,44.163171,18.46745,8.442860338835857,2025-05-25
c1559,44.163171,18.46745,11.486928120732864,2025-05-26
c1559,44.163171,18.46745,13.113390831445058,2025-05-27
c1559,44.163171,18.46745,13.00195163435064,2025-05-28
c1559,44.163171,18.46745,10.970727117959578,2025-05-29
c1559,44.163171,18.46745,10.905864273555718,2025-05-30
c1559,44.163171,18.46745,13.681144965916353,2025-05-31
c1559,44.163171,18.46745,16.41691263041974,2025-06-01
c1559,44.163171,18.46745,18.52434931007815,2025-06-02
c1559,44.163171,18.46745,18.605697137521663,2025-06-03
c1559,44.163171,18.46745,19.5961204556332,2025-06-04
c1559,44.163171,18.46745,20.03497465940096,2025-06-05
c1559,44.163171,18.46745,20.296929260077775,2025-06-06
c1559,44.163171,18.46745,20.58099428372296,2025-06-07
c1559,44.163171,18.46745,21.454270552487984,2025-06-08
c1559,44.163171,18.46745,15.38461467858519,2025-06-09
c1559,44.163171,18.46745,16.61556818137783,2025-06-10
c1559,44.163171,18.46745,17.990114771855364,2025-06-11
c1559,44.163171,18.46745,18.360315769850622,2025-06-12
c1559,44.163171,18.46745,18.481261632900058,2025-06-13
c1559,44.163171,18.46745,18.71484267494896,2025-06-14
c1559,44.163171,18.46745,19.18506698388216,2025-06-15
c1559,44.163171,18.46745,19.763606090463096,2025-06-16
c1559,44.163171,18.46745,16.25163242180455,2025-06-17
c1559,44.163171,18.46745,19.482396912678,2025-06-18
c1559,44.163171,18.46745,20.694087493368063,2025-06-19
c1559,44.163171,18.46745,18.974470657084417,2025-06-20
c1559,44.163171,18.46745,16.205880704277043,2025-06-21
c1559,44.163171,18.46745,17.72544030578968,2025-06-22
c1559,44.163171,18.46745,21.071286137898785,2025-06-23
c1559,44.163171,18.46745,22.0158303534658,2025-06-24
c1559,44.163171,18.46745,24.812230184205536,2025-06-25
c1559,44.163171,18.46745,26.12481401947156,2025-06-26
c1559,44.163171,18.46745,20.520729682559065,2025-06-27
c1559,44.163171,18.46745,19.365267899198123,2025-06-28
c1559,44.163171,18.46745,20.59842987500918,2025-06-29
c1559,44.163171,18.46745,22.755597653739898,2025-06-30
c1559,44.163171,18.46745,22.071600421063355,2025-07-01
c1559,44.163171,18.46745,21.75929656145723,2025-07-02
c1559,44.163171,18.46745,24.29581357672448,2025-07-03
c1559,44.163171,18.46745,24.55900664941919,2025-07-04
c1559,44.163171,18.46745,22.09955093637003,2025-07-05
c1559,44.163171,18.46745,24.383737697298596,2025-07-06
c1559,44.163171,18.46745,22.56625895864867,2025-07-07
c1559,44.163171,18.46745,19.850679167490178,2025-07-08
c1559,44.163171,18.46745,11.223900511220103,2025-07-09
c1559,44.163171,18.46745,13.977539341583917,2025-07-10
