cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,12.936186182464004,2024-04-01
c1605,44.613622,8.27567,10.846185647660592,2024-04-02
c1605,44.613622,8.27567,12.062524898823645,2024-04-03
c1605,44.613622,8.27567,12.362864193958291,2024-04-04
c1605,44.613622,8.27567,12.283799340927736,2024-04-05
c1605,44.613622,8.27567,13.162970607977602,2024-04-06
c1605,44.613622,8.27567,14.83919142073321,2024-04-07
c1605,44.613622,8.27567,15.597153042581684,2024-04-08
c1605,44.613622,8.27567,11.844959781829475,2024-04-09
c1605,44.613622,8.27567,9.498813167508638,2024-04-10
c1605,44.613622,8.27567,14.406518442819571,2024-04-11
c1605,44.613622,8.27567,17.071342332901498,2024-04-12
c1605,44.613622,8.27567,18.509903855384415,2024-04-13
c1605,44.613622,8.27567,18.00463261497106,2024-04-14
c1605,44.613622,8.27567,15.031020872800376,2024-04-15
c1605,44.613622,8.27567,14.295045624077623,2024-04-16
c1605,44.613622,8.27567,10.781752222607464,2024-04-17
c1605,44.613622,8.27567,7.652697989947662,2024-04-18
c1605,44.613622,8.27567,9.265679681802212,2024-04-19
c1605,44.613622,8.27567,9.924316673614417,2024-04-20
c1605,44.613622,8.27567,8.060458954991056,2024-04-21
c1605,44.613622,8.27567,2.7357396052147336,2024-04-22
c1605,44.613622,8.27567,4.411507652931579,2024-04-23
c1605,44.613622,8.27567,8.38274098915556,2024-04-24
c1605,44.613622,8.27567,8.744094815818226,2024-04-25
c1605,44.613622,8.27567,8.412315320922044,2024-04-26
c1605,44.613622,8.27567,8.714950821430016,2024-04-27
c1605,44.613622,8.27567,10.579538937118407,2024-04-28
c1605,44.613622,8.27567,13.360167141464112,2024-04-29
c1605,44.613622,8.27567,14.927789567665892,2024-04-30
c1605,44.613622,8.27567,12.038415812607056,2024-05-01
c1605,44.613622,8.27567,11.60087933619586,2024-05-02
c1605,44.613622,8.27567,12.085201118745196,2024-05-03
c1605,44.613622,8.27567,12.562943201074413,2024-05-04
c1605,44.613622,8.27567,12.618007677438108,2024-05-05
c1605,44.613622,8.27567,13.271538730520694,2024-05-06
c1605,44.613622,8.27567,12.626075728594524,2024-05-07
c1605,44.613622,8.27567,14.807691897395085,2024-05-08
c1605,44.613622,8.27567,15.73454144721159,2024-05-09
c1605,44.613622,8.27567,16.682949546075662,2024-05-10
c1605,44.613622,8.27567,17.096947772342094,2024-05-11
c1605,44.613622,8.27567,16.96865634675835,2024-05-12
c1605,44.613622,8.27567,15.989042713541933,2024-05-13
c1605,44.613622,8.27567,15.186380092512737,2024-05-14
c1605,44.613622,8.27567,13.531305910485251,2024-05-15
c1605,44.613622,8.27567,13.169926341141675,2024-05-16
c1605,44.613622,8.27567,13.859932615889855,2024-05-17
c1605,44.613622,8.27567,15.67955233442471,2024-05-18
c1605,44.613622,8.27567,16.132445228927214,2024-05-19
c1605,44.613622,8.27567,15.877514082012796,2024-05-20
c1605,44.613622,8.27567,16.134125243230805,2024-05-21
c1605,44.613622,8.27567,15.620892828440772,2024-05-22
c1605,44.613622,8.27567,14.220219759227968,2024-05-23
c1605,44.613622,8.27567,14.231535652212854,2024-05-24
c1605,44.613622,8.27567,15.30155254673518,2024-05-25
c1605,44.613622,8.27567,16.687024987035283,2024-05-26
c1605,44.613622,8.27567,16.53003949624939,2024-05-27
c1605,44.613622,8.27567,17.263430848778892,2024-05-28
c1605,44.613622,8.27567,17.756526056552566,2024-05-29
c1605,44.613622,8.27567,16.87954030526351,2024-05-30
c1605,44.613622,8.27567,16.643670891084067,2024-05-31
c1605,44.613622,8.27567,15.861520359639696,2024-06-01
c1605,44.613622,8.27567,15.97229132256086,2024-06-02
c1605,44.613622,8.27567,16.764738242111157,2024-06-03
c1605,44.613622,8.27567,17.20505446567333,2024-06-04
c1605,44.613622,8.27567,17.328242227175856,2024-06-05
c1605,44.613622,8.27567,18.18172165543456,2024-06-06
c1605,44.613622,8.27567,18.816625830761296,2024-06-07
c1605,44.613622,8.27567,19.19450021074434,2024-06-08
c1605,44.613622,8.27567,19.307336664432896,2024-06-09
c1605,44.613622,8.27567,18.782231358652144,2024-06-10
c1605,44.613622,8.27567,18.132043833653395,2024-06-11
c1605,44.613622,8.27567,16.433532467615603,2024-06-12
c1605,44.613622,8.27567,16.94300097319155,2024-06-13
c1605,44.613622,8.27567,17.470723547241,2024-06-14
c1605,44.613622,8.27567,17.855839542676055,2024-06-15
c1605,44.613622,8.27567,18.05203332910325,2024-06-16
c1605,44.613622,8.27567,18.584605076958603,2024-06-17
c1605,44.613622,8.27567,21.00921630374614,2024-06-18
c1605,44.613622,8.27567,21.128495818405693,2024-06-19
c1605,44.613622,8.27567,21.00498202893511,2024-06-20
c1605,44.613622,8.27567,20.232558438551894,2024-06-21
c1605,44.613622,8.27567,19.822403404183675,2024-06-22
c1605,44.613622,8.27567,15.196091235954174,2024-06-23
c1605,44.613622,8.27567,16.36297629310707,2024-06-24
c1605,44.613622,8.27567,17.2435065171586,2024-06-25
c1605,44.613622,8.27567,19.37003998817007,2024-06-26
c1605,44.613622,8.27567,20.249440761651947,2024-06-27
c1605,44.613622,8.27567,22.31866369946613,2024-06-28
c1605,44.613622,8.27567,22.413201786835533,2024-06-29
c1605,44.613622,8.27567,20.804516279382796,2024-06-30
c1605,44.613622,8.27567,19.654597106963447,2024-07-01
c1605,44.613622,8.27567,21.190252176174827,2024-07-02
c1605,44.613622,8.27567,17.958003129707418,2024-07-03
c1605,44.613622,8.27567,19.46701676526265,2024-07-04
c1605,44.613622,8.27567,20.544436857311172,2024-07-05
c1605,44.613622,8.27567,20.210191703192304,2024-07-06
c1605,44.613622,8.27567,20.512600917200924,2024-07-07
c1605,44.613622,8.27567,21.785418004980325,2024-07-08
c1605,44.613622,8.27567,23.21357767957166,2024-07-09
c1605,44.613622,8.27567,23.8722502826829,2024-07-10
c1605,44.613622,8.27567,23.844983619026213,2024-07-11
c1605,44.613622,8.27567,22.136769926606284,2024-07-12
c1605,44.613622,8.27567,21.63369897971057,2024-07-13
c1605,44.613622,8.27567,22.041248861109658,2024-07-14
c1605,44.613622,8.27567,23.134412725230508,2024-07-15
c1605,44.613622,8.27567,23.267497770993725,2024-07-16
c1605,44.613622,8.27567,23.86206319143346,2024-07-17
c1605,44.613622,8.27567,24.81764949712821,2024-07-18
c1605,44.613622,8.27567,25.164716700817753,2024-07-19
c1605,44.613622,8.27567,25.100034039554263,2024-07-20
c1605,44.613622,8.27567,23.409857216515295,2024-07-21
c1605,44.613622,8.27567,24.922356305164357,2024-07-22
c1605,44.613622,8.27567,24.603696436057024,2024-07-23
c1605,44.613622,8.27567,24.279945832939568,2024-07-24
c1605,44.613622,8.27567,23.94809911472477,2024-07-25
c1605,44.613622,8.27567,24.3902802665912,2024-07-26
c1605,44.613622,8.27567,24.5426010575579,2024-07-27
c1605,44.613622,8.27567,25.55194061107768,2024-07-28
c1605,44.613622,8.27567,26.218864395052137,2024-07-29
c1605,44.613622,8.27567,26.821734120582462,2024-07-30
c1605,44.613622,8.27567,26.46483184240199,2024-07-31
c1605,44.613622,8.27567,25.729163898680586,2024-08-01
c1605,44.613622,8.27567,25.55132984187481,2024-08-02
c1605,44.613622,8.27567,25.627261351793297,2024-08-03
c1605,44.613622,8.27567,25.091980926498795,2024-08-04
c1605,44.613622,8.27567,25.433887709900105,2024-08-05
c1605,44.613622,8.27567,25.427709677165826,2024-08-06
c1605,44.613622,8.27567,24.481322704102674,2024-08-07
c1605,44.613622,8.27567,24.76225377229188,2024-08-08
c1605,44.613622,8.27567,26.19098808833,2024-08-09
c1605,44.613622,8.27567,27.442010997723752,2024-08-10
c1605,44.613622,8.27567,27.74343557236602,2024-08-11
c1605,44.613622,8.27567,26.890840618771225,2024-08-12
c1605,44.613622,8.27567,26.57389694579306,2024-08-13
c1605,44.613622,8.27567,25.137366438238285,2024-08-14
c1605,44.613622,8.27567,23.61181025798721,2024-08-15
c1605,44.613622,8.27567,24.37534182446911,2024-08-16
c1605,44.613622,8.27567,23.59756150045237,2024-08-17
c1605,44.613622,8.27567,21.105398557332983,2024-08-18
c1605,44.613622,8.27567,22.65821915642374,2024-08-19
c1605,44.613622,8.27567,24.03064484544983,2024-08-20
c1605,44.613622,8.27567,24.56794749471567,2024-08-21
c1605,44.613622,8.27567,24.263605698392546,2024-08-22
c1605,44.613622,8.27567,24.071822061846365,2024-08-23
c1605,44.613622,8.27567,23.62603972016428,2024-08-24
c1605,44.613622,8.27567,24.119519824552864,2024-08-25
c1605,44.613622,8.27567,22.621719336859307,2024-08-26
c1605,44.613622,8.27567,22.05960735272571,2024-08-27
c1605,44.613622,8.27567,23.102624310356457,2024-08-28
c1605,44.613622,8.27567,24.09217593285348,2024-08-29
c1605,44.613622,8.27567,24.96009893482618,2024-08-30
c1605,44.613622,8.27567,24.73650030544429,2024-08-31
c1605,44.613622,8.27567,24.0431246014518,2024-09-01
c1605,44.613622,8.27567,21.276475028954444,2024-09-02
c1605,44.613622,8.27567,21.88354310663101,2024-09-03
c1605,44.613622,8.27567,20.58779107631711,2024-09-04
c1605,44.613622,8.27567,18.65058443324891,2024-09-05
c1605,44.613622,8.27567,19.350099970798,2024-09-06
c1605,44.613622,8.27567,19.64516995710598,2024-09-07
c1605,44.613622,8.27567,18.345380960951132,2024-09-08
c1605,44.613622,8.27567,20.378431356361084,2024-09-09
c1605,44.613622,8.27567,19.983344764001014,2024-09-10
c1605,44.613622,8.27567,19.063605947858093,2024-09-11
c1605,44.613622,8.27567,16.95621859903795,2024-09-12
c1605,44.613622,8.27567,14.011781066790126,2024-09-13
c1605,44.613622,8.27567,14.513970949130112,2024-09-14
c1605,44.613622,8.27567,17.41963991442969,2024-09-15
c1605,44.613622,8.27567,15.722288811125278,2024-09-16
c1605,44.613622,8.27567,14.475024113137744,2024-09-17
c1605,44.613622,8.27567,11.782533569932593,2024-09-18
c1605,44.613622,8.27567,14.8991748466753,2024-09-19
c1605,44.613622,8.27567,15.4838609115586,2024-09-20
c1605,44.613622,8.27567,15.476729288408835,2024-09-21
c1605,44.613622,8.27567,15.80831784894393,2024-09-22
c1605,44.613622,8.27567,14.13946146773921,2024-09-23
c1605,44.613622,8.27567,14.728798077416448,2024-09-24
c1605,44.613622,8.27567,15.836320532894808,2024-09-25
c1605,44.613622,8.27567,17.27404432660326,2024-09-26
c1605,44.613622,8.27567,18.3372549528717,2024-09-27
c1605,44.613622,8.27567,15.716553671082698,2024-09-28
c1605,44.613622,8.27567,14.075217893792534,2024-09-29
c1605,44.613622,8.27567,14.380311409212878,2024-09-30
c1605,44.613622,8.27567,15.400493124759578,2024-10-01
c1605,44.613622,8.27567,14.947867277710328,2024-10-02
c1605,44.613622,8.27567,12.321482615317086,2024-10-03
c1605,44.613622,8.27567,12.75056101854014,2024-10-04
c1605,44.613622,8.27567,12.686067451409944,2024-10-05
c1605,44.613622,8.27567,12.338450485706824,2024-10-06
c1605,44.613622,8.27567,11.975065672083,2024-10-07
c1605,44.613622,8.27567,11.024939947044436,2024-10-08
c1605,44.613622,8.27567,14.86789230988059,2024-10-09
c1605,44.613622,8.27567,15.730974453565354,2024-10-10
c1605,44.613622,8.27567,14.00687678682957,2024-10-11
c1605,44.613622,8.27567,13.502051657176098,2024-10-12
c1605,44.613622,8.27567,15.250691933878963,2024-10-13
c1605,44.613622,8.27567,15.40274151963342,2024-10-14
c1605,44.613622,8.27567,15.98863889446242,2024-10-15
c1605,44.613622,8.27567,15.057980427224644,2024-10-16
c1605,44.613622,8.27567,13.828587634402666,2024-10-17
c1605,44.613622,8.27567,14.447340334895076,2024-10-18
c1605,44.613622,8.27567,13.734329815414323,2024-10-19
c1605,44.613622,8.27567,14.0912160964772,2024-10-20
c1605,44.613622,8.27567,14.99999905732606,2024-10-21
c1605,44.613622,8.27567,15.285138683747928,2024-10-22
c1605,44.613622,8.27567,14.740570367419735,2024-10-23
c1605,44.613622,8.27567,14.195737979325877,2024-10-24
c1605,44.613622,8.27567,13.493132881917804,2024-10-25
c1605,44.613622,8.27567,13.673219485763024,2024-10-26
c1605,44.613622,8.27567,14.416176618648782,2024-10-27
c1605,44.613622,8.27567,14.963520459112669,2024-10-28
c1605,44.613622,8.27567,14.698879287436355,2024-10-29
c1605,44.613622,8.27567,13.992719475754567,2024-10-30
c1605,44.613622,8.27567,13.366440754179177,2024-10-31
c1605,44.613622,8.27567,12.896851198228129,2024-11-01
c1605,44.613622,8.27567,12.73171128117328,2024-11-02
c1605,44.613622,8.27567,10.798196804535149,2024-11-03
c1605,44.613622,8.27567,10.552634076801803,2024-11-04
c1605,44.613622,8.27567,9.824832383768316,2024-11-05
c1605,44.613622,8.27567,9.301055564022745,2024-11-06
c1605,44.613622,8.27567,8.532192078084215,2024-11-07
c1605,44.613622,8.27567,8.090096624529169,2024-11-08
c1605,44.613622,8.27567,8.71354832355579,2024-11-09
c1605,44.613622,8.27567,9.03158865301259,2024-11-10
c1605,44.613622,8.27567,7.909027758511652,2024-11-11
c1605,44.613622,8.27567,5.855448019749288,2024-11-12
c1605,44.613622,8.27567,6.624809295713985,2024-11-13
c1605,44.613622,8.27567,5.7347839079528065,2024-11-14
c1605,44.613622,8.27567,6.1949361154177955,2024-11-15
c1605,44.613622,8.27567,5.0767037332932015,2024-11-16
c1605,44.613622,8.27567,7.866934164574914,2024-11-17
c1605,44.613622,8.27567,7.47796220192116,2024-11-18
c1605,44.613622,8.27567,7.271057370168152,2024-11-19
c1605,44.613622,8.27567,7.90749924697952,2024-11-20
c1605,44.613622,8.27567,3.014157429282165,2024-11-21
c1605,44.613622,8.27567,2.00412864983377,2024-11-22
c1605,44.613622,8.27567,3.131067028772827,2024-11-23
c1605,44.613622,8.27567,2.208174019195482,2024-11-24
c1605,44.613622,8.27567,4.048631657649832,2024-11-25
c1605,44.613622,8.27567,5.843825556362599,2024-11-26
c1605,44.613622,8.27567,7.014365941827967,2024-11-27
c1605,44.613622,8.27567,7.763371901824471,2024-11-28
c1605,44.613622,8.27567,7.491577615299796,2024-11-29
c1605,44.613622,8.27567,5.81838417687143,2024-11-30
c1605,44.613622,8.27567,4.2508542971643735,2024-12-01
c1605,44.613622,8.27567,4.492969791490691,2024-12-02
c1605,44.613622,8.27567,4.912879430000878,2024-12-03
c1605,44.613622,8.27567,3.9361083037226585,2024-12-04
c1605,44.613622,8.27567,3.189860897493053,2024-12-05
c1605,44.613622,8.27567,2.4914896013217285,2024-12-06
c1605,44.613622,8.27567,3.668405585787762,2024-12-07
c1605,44.613622,8.27567,2.8222630154935184,2024-12-08
c1605,44.613622,8.27567,3.788816771595856,2024-12-09
c1605,44.613622,8.27567,3.2743069683235535,2024-12-10
c1605,44.613622,8.27567,4.30879961761447,2024-12-11
c1605,44.613622,8.27567,2.543768746459024,2024-12-12
c1605,44.613622,8.27567,2.052903740100758,2024-12-13
c1605,44.613622,8.27567,2.0475794351229326,2024-12-14
c1605,44.613622,8.27567,3.733818317834707,2024-12-15
c1605,44.613622,8.27567,5.5784159357363965,2024-12-16
c1605,44.613622,8.27567,6.5024589963672605,2024-12-17
c1605,44.613622,8.27567,7.025722521188121,2024-12-18
c1605,44.613622,8.27567,5.735708679318566,2024-12-19
c1605,44.613622,8.27567,5.0045434245149885,2024-12-20
c1605,44.613622,8.27567,2.4377060708412586,2024-12-21
c1605,44.613622,8.27567,3.08960350871904,2024-12-22
c1605,44.613622,8.27567,3.3833822778010463,2024-12-23
c1605,44.613622,8.27567,3.231935102848736,2024-12-24
c1605,44.613622,8.27567,3.446345800808135,2024-12-25
c1605,44.613622,8.27567,1.992901328302239,2024-12-26
c1605,44.613622,8.27567,2.950278766740239,2024-12-27
c1605,44.613622,8.27567,5.077017228321393,2024-12-28
c1605,44.613622,8.27567,5.355344812238468,2024-12-29
c1605,44.613622,8.27567,4.87259325305273,2024-12-30
c1605,44.613622,8.27567,4.962230496672273,2024-12-31
c1605,44.613622,8.27567,5.684836083539904,2025-01-01
c1605,44.613622,8.27567,5.243881750246661,2025-01-02
c1605,44.613622,8.27567,3.2256910642920755,2025-01-03
c1605,44.613622,8.27567,1.2950281540319857,2025-01-04
c1605,44.613622,8.27567,0.5891376812320708,2025-01-05
c1605,44.613622,8.27567,0.1680086111626519,2025-01-06
c1605,44.613622,8.27567,2.807199967385298,2025-01-07
c1605,44.613622,8.27567,4.21091179348974,2025-01-08
c1605,44.613622,8.27567,3.8717935705697903,2025-01-09
c1605,44.613622,8.27567,3.7973744240441234,2025-01-10
c1605,44.613622,8.27567,0.9811970297775532,2025-01-11
c1605,44.613622,8.27567,0.908385742724502,2025-01-12
c1605,44.613622,8.27567,0.3766289547858156,2025-01-13
c1605,44.613622,8.27567,-0.4256603367750297,2025-01-14
c1605,44.613622,8.27567,0.8113284729093554,2025-01-15
c1605,44.613622,8.27567,1.136820179556132,2025-01-16
c1605,44.613622,8.27567,1.4248744621538123,2025-01-17
c1605,44.613622,8.27567,2.3897830974321796,2025-01-18
c1605,44.613622,8.27567,3.483984063261334,2025-01-19
c1605,44.613622,8.27567,2.689251830547572,2025-01-20
c1605,44.613622,8.27567,4.3397278946982025,2025-01-21
c1605,44.613622,8.27567,3.3645499918351605,2025-01-22
c1605,44.613622,8.27567,3.3087764926436964,2025-01-23
c1605,44.613622,8.27567,5.167435291622169,2025-01-24
c1605,44.613622,8.27567,5.730591326328577,2025-01-25
c1605,44.613622,8.27567,6.071586885573487,2025-01-26
c1605,44.613622,8.27567,5.118344217265005,2025-01-27
c1605,44.613622,8.27567,6.66031877623976,2025-01-28
c1605,44.613622,8.27567,5.445863987390394,2025-01-29
c1605,44.613622,8.27567,5.618025546479464,2025-01-30
c1605,44.613622,8.27567,5.250289321108915,2025-01-31
c1605,44.613622,8.27567,4.657512337394731,2025-02-01
c1605,44.613622,8.27567,6.154295956564113,2025-02-02
c1605,44.613622,8.27567,5.901055505478521,2025-02-03
c1605,44.613622,8.27567,3.358961704586053,2025-02-04
c1605,44.613622,8.27567,3.8243909248508983,2025-02-05
c1605,44.613622,8.27567,3.2927548778605065,2025-02-06
c1605,44.613622,8.27567,1.4029987655893374,2025-02-07
c1605,44.613622,8.27567,0.7972744252791553,2025-02-08
c1605,44.613622,8.27567,2.445388440442604,2025-02-09
c1605,44.613622,8.27567,5.219935178337225,2025-02-10
c1605,44.613622,8.27567,6.108146278552884,2025-02-11
c1605,44.613622,8.27567,6.213645829529831,2025-02-12
c1605,44.613622,8.27567,6.870006287948623,2025-02-13
c1605,44.613622,8.27567,5.593229374741077,2025-02-14
c1605,44.613622,8.27567,3.461751259946424,2025-02-15
c1605,44.613622,8.27567,2.2710181846879833,2025-02-16
c1605,44.613622,8.27567,1.3710527585981689,2025-02-17
c1605,44.613622,8.27567,1.8929628526943312,2025-02-18
c1605,44.613622,8.27567,0.9150609539401408,2025-02-19
c1605,44.613622,8.27567,2.533565238587219,2025-02-20
c1605,44.613622,8.27567,5.333332955592559,2025-02-21
c1605,44.613622,8.27567,6.138192430199788,2025-02-22
c1605,44.613622,8.27567,8.13498345129886,2025-02-23
c1605,44.613622,8.27567,9.707033087244726,2025-02-24
c1605,44.613622,8.27567,9.039916612582276,2025-02-25
c1605,44.613622,8.27567,8.917197963755628,2025-02-26
c1605,44.613622,8.27567,7.336326484270004,2025-02-27
c1605,44.613622,8.27567,6.552590576947507,2025-02-28
c1605,44.613622,8.27567,5.504474828949463,2025-03-01
c1605,44.613622,8.27567,5.795522295298375,2025-03-02
c1605,44.613622,8.27567,6.029697911177684,2025-03-03
c1605,44.613622,8.27567,6.681742390160006,2025-03-04
c1605,44.613622,8.27567,7.386502073703749,2025-03-05
c1605,44.613622,8.27567,7.446870703897665,2025-03-06
c1605,44.613622,8.27567,7.567726637541041,2025-03-07
c1605,44.613622,8.27567,7.759295390661412,2025-03-08
c1605,44.613622,8.27567,6.546161881686461,2025-03-09
c1605,44.613622,8.27567,8.083548782438143,2025-03-10
c1605,44.613622,8.27567,8.441128665331204,2025-03-11
c1605,44.613622,8.27567,8.446292741837054,2025-03-12
c1605,44.613622,8.27567,9.268776306122518,2025-03-13
c1605,44.613622,8.27567,7.912837432906091,2025-03-14
c1605,44.613622,8.27567,8.06268796501273,2025-03-15
c1605,44.613622,8.27567,7.562713899733646,2025-03-16
c1605,44.613622,8.27567,7.467604372205419,2025-03-17
c1605,44.613622,8.27567,4.968657640697701,2025-03-18
c1605,44.613622,8.27567,4.986789888697085,2025-03-19
c1605,44.613622,8.27567,6.887247168353606,2025-03-20
c1605,44.613622,8.27567,6.813052188429575,2025-03-21
c1605,44.613622,8.27567,5.858063475757064,2025-03-22
c1605,44.613622,8.27567,8.149891407538744,2025-03-23
c1605,44.613622,8.27567,8.925965646424961,2025-03-24
c1605,44.613622,8.27567,9.34584163318982,2025-03-25
c1605,44.613622,8.27567,9.9013489780072,2025-03-26
c1605,44.613622,8.27567,10.657536428158853,2025-03-27
c1605,44.613622,8.27567,11.769697287029096,2025-03-28
c1605,44.613622,8.27567,10.293374039024446,2025-03-29
c1605,44.613622,8.27567,12.645628252150631,2025-03-30
c1605,44.613622,8.27567,12.186479407018714,2025-03-31
c1605,44.613622,8.27567,9.135538905526902,2025-04-01
c1605,44.613622,8.27567,7.437590966173424,2025-04-02
c1605,44.613622,8.27567,11.230015569931156,2025-04-03
c1605,44.613622,8.27567,12.54413256155783,2025-04-04
c1605,44.613622,8.27567,13.010711066580736,2025-04-05
c1605,44.613622,8.27567,13.327709400106182,2025-04-06
c1605,44.613622,8.27567,9.239792825469564,2025-04-07
c1605,44.613622,8.27567,8.012475662380618,2025-04-08
c1605,44.613622,8.27567,9.62708883089756,2025-04-09
c1605,44.613622,8.27567,11.671260599563343,2025-04-10
c1605,44.613622,8.27567,12.326225997462446,2025-04-11
c1605,44.613622,8.27567,12.44559989138668,2025-04-12
c1605,44.613622,8.27567,11.477051656430328,2025-04-13
c1605,44.613622,8.27567,10.041517413186927,2025-04-14
c1605,44.613622,8.27567,12.332873032869164,2025-04-15
c1605,44.613622,8.27567,12.472244438700914,2025-04-16
c1605,44.613622,8.27567,11.119059081464467,2025-04-17
c1605,44.613622,8.27567,12.17641295976539,2025-04-18
c1605,44.613622,8.27567,11.91547014081702,2025-04-19
c1605,44.613622,8.27567,12.213440316909702,2025-04-20
c1605,44.613622,8.27567,12.392610509654324,2025-04-21
c1605,44.613622,8.27567,13.842012760389853,2025-04-22
c1605,44.613622,8.27567,13.928951637066724,2025-04-23
c1605,44.613622,8.27567,14.426053007839974,2025-04-24
c1605,44.613622,8.27567,15.02354471499388,2025-04-25
c1605,44.613622,8.27567,14.430014117885111,2025-04-26
c1605,44.613622,8.27567,12.946104837233053,2025-04-27
c1605,44.613622,8.27567,14.230847442418147,2025-04-28
c1605,44.613622,8.27567,15.195301696165837,2025-04-29
c1605,44.613622,8.27567,16.60164710275123,2025-04-30
c1605,44.613622,8.27567,17.640316711306493,2025-05-01
c1605,44.613622,8.27567,17.782241924580493,2025-05-02
c1605,44.613622,8.27567,16.17358655062593,2025-05-03
c1605,44.613622,8.27567,14.745249613802006,2025-05-04
c1605,44.613622,8.27567,14.46137594295738,2025-05-05
c1605,44.613622,8.27567,13.23716884139466,2025-05-06
c1605,44.613622,8.27567,12.360520506231452,2025-05-07
c1605,44.613622,8.27567,12.022463565278276,2025-05-08
c1605,44.613622,8.27567,12.3167638459863,2025-05-09
c1605,44.613622,8.27567,12.885913085191731,2025-05-10
c1605,44.613622,8.27567,14.320237955669535,2025-05-11
c1605,44.613622,8.27567,14.230512718581068,2025-05-12
c1605,44.613622,8.27567,14.362980730535966,2025-05-13
c1605,44.613622,8.27567,14.622760079869574,2025-05-14
c1605,44.613622,8.27567,16.492418880966074,2025-05-15
c1605,44.613622,8.27567,14.693860857414506,2025-05-16
c1605,44.613622,8.27567,13.390905108782816,2025-05-17
c1605,44.613622,8.27567,14.46149689272588,2025-05-18
c1605,44.613622,8.27567,15.60391236544823,2025-05-19
c1605,44.613622,8.27567,14.6506722924763,2025-05-20
c1605,44.613622,8.27567,15.94537972965785,2025-05-21
c1605,44.613622,8.27567,14.060152805958577,2025-05-22
c1605,44.613622,8.27567,14.699625569750983,2025-05-23
c1605,44.613622,8.27567,14.461596593176283,2025-05-24
c1605,44.613622,8.27567,15.513748915477477,2025-05-25
c1605,44.613622,8.27567,16.539993173146208,2025-05-26
c1605,44.613622,8.27567,16.253531340210344,2025-05-27
c1605,44.613622,8.27567,17.798541195628026,2025-05-28
c1605,44.613622,8.27567,20.004872004936892,2025-05-29
c1605,44.613622,8.27567,20.55164438473284,2025-05-30
c1605,44.613622,8.27567,20.727723438415836,2025-05-31
c1605,44.613622,8.27567,19.72434224625606,2025-06-01
c1605,44.613622,8.27567,18.62825974159577,2025-06-02
c1605,44.613622,8.27567,18.792699074395607,2025-06-03
c1605,44.613622,8.27567,17.728561079560407,2025-06-04
c1605,44.613622,8.27567,18.540815587197585,2025-06-05
c1605,44.613622,8.27567,19.048904781397507,2025-06-06
c1605,44.613622,8.27567,19.369456427118312,2025-06-07
c1605,44.613622,8.27567,20.139556663639972,2025-06-08
c1605,44.613622,8.27567,20.942740552050168,2025-06-09
c1605,44.613622,8.27567,21.4836749646438,2025-06-10
c1605,44.613622,8.27567,22.2249083838738,2025-06-11
c1605,44.613622,8.27567,22.97428465476836,2025-06-12
c1605,44.613622,8.27567,24.96188381601523,2025-06-13
c1605,44.613622,8.27567,25.3105907261197,2025-06-14
c1605,44.613622,8.27567,25.4953799064092,2025-06-15
c1605,44.613622,8.27567,23.885389688590656,2025-06-16
c1605,44.613622,8.27567,21.746227973647173,2025-06-17
c1605,44.613622,8.27567,23.24437267344489,2025-06-18
c1605,44.613622,8.27567,24.86561914184811,2025-06-19
c1605,44.613622,8.27567,25.03256822476058,2025-06-20
c1605,44.613622,8.27567,23.04468234780947,2025-06-21
c1605,44.613622,8.27567,23.275377084129847,2025-06-22
c1605,44.613622,8.27567,23.27733694730969,2025-06-23
c1605,44.613622,8.27567,23.686675901217225,2025-06-24
c1605,44.613622,8.27567,24.78407575732221,2025-06-25
c1605,44.613622,8.27567,24.413477127433193,2025-06-26
c1605,44.613622,8.27567,26.30404343963955,2025-06-27
c1605,44.613622,8.27567,27.73152069733177,2025-06-28
c1605,44.613622,8.27567,28.289686041540197,2025-06-29
c1605,44.613622,8.27567,27.15017099166081,2025-06-30
c1605,44.613622,8.27567,26.731608860467095,2025-07-01
c1605,44.613622,8.27567,25.82607690358094,2025-07-02
c1605,44.613622,8.27567,26.820553600426905,2025-07-03
c1605,44.613622,8.27567,26.694569214627908,2025-07-04
c1605,44.613622,8.27567,23.9419145805978,2025-07-05
c1605,44.613622,8.27567,22.262653666670644,2025-07-06
c1605,44.613622,8.27567,21.798661039768223,2025-07-07
c1605,44.613622,8.27567,20.30187589919463,2025-07-08
c1605,44.613622,8.27567,19.320607953337287,2025-07-09
c1605,44.613622,8.27567,20.60399573877062,2025-07-10
c1605,44.613622,8.27567,21.13603761287031,2025-07-11
c1605,44.613622,8.27567,20.88289686596407,2025-07-12
c1605,44.613622,8.27567,19.473042655713662,2025-07-13
c1605,44.613622,8.27567,21.739643478020685,2025-07-14
c1605,44.613622,8.27567,23.42475976021063,2025-07-15
c1605,44.613622,8.27567,24.8880260825507,2025-07-16
c1605,44.613622,8.27567,25.37854644051979,2025-07-17
c1605,44.613622,8.27567,24.38870788604053,2025-07-18
c1605,44.613622,8.27567,23.066068310704996,2025-07-19
c1605,44.613622,8.27567,22.556239672350415,2025-07-20
c1605,44.613622,8.27567,23.379486013880484,2025-07-21
c1605,44.613622,8.27567,22.986596028988902,2025-07-22
c1605,44.613622,8.27567,22.28045838953582,2025-07-23
c1605,44.613622,8.27567,20.869141587810223,2025-07-24
