cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,5.784167268033526,2022-12-13
c1382,43.26227,13.37156,6.55550922005479,2022-12-14
c1382,43.26227,13.37156,8.70248255777267,2022-12-15
c1382,43.26227,13.37156,11.415143025563882,2022-12-16
c1382,43.26227,13.37156,9.510566006354024,2022-12-17
c1382,43.26227,13.37156,8.681859367812237,2022-12-18
c1382,43.26227,13.37156,6.935999886670761,2022-12-19
c1382,43.26227,13.37156,6.454301521164249,2022-12-20
c1382,43.26227,13.37156,6.984243255127954,2022-12-21
c1382,43.26227,13.37156,8.22628507328607,2022-12-22
c1382,43.26227,13.37156,9.325289693135732,2022-12-23
c1382,43.26227,13.37156,10.490518698625706,2022-12-24
c1382,43.26227,13.37156,10.10484887235418,2022-12-25
c1382,43.26227,13.37156,8.9943278641996,2022-12-26
c1382,43.26227,13.37156,9.109669381939256,2022-12-27
c1382,43.26227,13.37156,8.181982054872226,2022-12-28
c1382,43.26227,13.37156,8.167939427084585,2022-12-29
c1382,43.26227,13.37156,9.061352936521986,2022-12-30
c1382,43.26227,13.37156,10.910583278328616,2022-12-31
c1382,43.26227,13.37156,9.490101777341318,2023-01-01
c1382,43.26227,13.37156,8.73771900017108,2023-01-02
c1382,43.26227,13.37156,8.943499661443738,2023-01-03
c1382,43.26227,13.37156,8.855242292514587,2023-01-04
c1382,43.26227,13.37156,7.764306366515035,2023-01-05
c1382,43.26227,13.37156,7.93136842160408,2023-01-06
c1382,43.26227,13.37156,8.587622415234266,2023-01-07
c1382,43.26227,13.37156,8.788852645204013,2023-01-08
c1382,43.26227,13.37156,9.901251569431976,2023-01-09
c1382,43.26227,13.37156,7.579108418295251,2023-01-10
c1382,43.26227,13.37156,6.256792608325836,2023-01-11
c1382,43.26227,13.37156,6.175482267581562,2023-01-12
c1382,43.26227,13.37156,6.4869507650653535,2023-01-13
c1382,43.26227,13.37156,6.774197929823957,2023-01-14
c1382,43.26227,13.37156,6.6228992660126735,2023-01-15
c1382,43.26227,13.37156,8.73078504170249,2023-01-16
c1382,43.26227,13.37156,8.477651066123403,2023-01-17
c1382,43.26227,13.37156,7.609948128949633,2023-01-18
c1382,43.26227,13.37156,5.0756870955050575,2023-01-19
c1382,43.26227,13.37156,3.202072119950796,2023-01-20
c1382,43.26227,13.37156,2.2360097226506706,2023-01-21
c1382,43.26227,13.37156,1.997118775906447,2023-01-22
c1382,43.26227,13.37156,2.991985784747656,2023-01-23
c1382,43.26227,13.37156,3.4158450669157645,2023-01-24
c1382,43.26227,13.37156,4.668177758100778,2023-01-25
c1382,43.26227,13.37156,4.486994390430586,2023-01-26
c1382,43.26227,13.37156,3.5126540086940516,2023-01-27
c1382,43.26227,13.37156,3.2043115033361365,2023-01-28
c1382,43.26227,13.37156,2.5236513240608844,2023-01-29
c1382,43.26227,13.37156,2.7401602503306632,2023-01-30
c1382,43.26227,13.37156,3.763305693757753,2023-01-31
c1382,43.26227,13.37156,4.60687736237121,2023-02-01
c1382,43.26227,13.37156,5.744580163403674,2023-02-02
c1382,43.26227,13.37156,7.338670630845276,2023-02-03
c1382,43.26227,13.37156,8.01256275671925,2023-02-04
c1382,43.26227,13.37156,2.0063610716494527,2023-02-05
c1382,43.26227,13.37156,0.6768817627501669,2023-02-06
c1382,43.26227,13.37156,1.436906535896729,2023-02-07
c1382,43.26227,13.37156,1.605213274927204,2023-02-08
c1382,43.26227,13.37156,1.691773735548947,2023-02-09
c1382,43.26227,13.37156,1.0777246730294414,2023-02-10
c1382,43.26227,13.37156,2.6508812049667863,2023-02-11
c1382,43.26227,13.37156,4.752073919178269,2023-02-12
c1382,43.26227,13.37156,5.213289279138285,2023-02-13
c1382,43.26227,13.37156,5.5827984526248,2023-02-14
c1382,43.26227,13.37156,7.258940374256396,2023-02-15
c1382,43.26227,13.37156,6.982804554617582,2023-02-16
c1382,43.26227,13.37156,6.308086820895578,2023-02-17
c1382,43.26227,13.37156,7.397653080222638,2023-02-18
c1382,43.26227,13.37156,7.922902713707117,2023-02-19
c1382,43.26227,13.37156,8.133325309525,2023-02-20
c1382,43.26227,13.37156,8.745597107634104,2023-02-21
c1382,43.26227,13.37156,9.471034702141138,2023-02-22
c1382,43.26227,13.37156,8.535644816019852,2023-02-23
c1382,43.26227,13.37156,8.90193004493946,2023-02-24
c1382,43.26227,13.37156,10.49506377336272,2023-02-25
c1382,43.26227,13.37156,6.761032419718704,2023-02-26
c1382,43.26227,13.37156,5.195440436266157,2023-02-27
c1382,43.26227,13.37156,6.241022242471879,2023-02-28
c1382,43.26227,13.37156,6.1652307712151595,2023-03-01
c1382,43.26227,13.37156,7.214772598662558,2023-03-02
c1382,43.26227,13.37156,7.275852720371052,2023-03-03
c1382,43.26227,13.37156,7.1490489624693625,2023-03-04
c1382,43.26227,13.37156,6.6168179723317415,2023-03-05
c1382,43.26227,13.37156,7.552986837147251,2023-03-06
c1382,43.26227,13.37156,8.363861311647982,2023-03-07
c1382,43.26227,13.37156,11.20756309113343,2023-03-08
c1382,43.26227,13.37156,12.866167357058362,2023-03-09
c1382,43.26227,13.37156,12.66562752638037,2023-03-10
c1382,43.26227,13.37156,12.618404406701766,2023-03-11
c1382,43.26227,13.37156,9.78453130893366,2023-03-12
c1382,43.26227,13.37156,10.72181142323508,2023-03-13
c1382,43.26227,13.37156,11.239031084711687,2023-03-14
c1382,43.26227,13.37156,8.610169902961449,2023-03-15
c1382,43.26227,13.37156,6.600184647337417,2023-03-16
c1382,43.26227,13.37156,6.368993267280161,2023-03-17
c1382,43.26227,13.37156,8.541399800801244,2023-03-18
c1382,43.26227,13.37156,9.538695538305747,2023-03-19
c1382,43.26227,13.37156,10.244403967790774,2023-03-20
c1382,43.26227,13.37156,10.480728449412243,2023-03-21
c1382,43.26227,13.37156,10.822692245970714,2023-03-22
c1382,43.26227,13.37156,12.454507667099902,2023-03-23
c1382,43.26227,13.37156,13.49495262937871,2023-03-24
c1382,43.26227,13.37156,13.93120527286492,2023-03-25
c1382,43.26227,13.37156,13.869221520947397,2023-03-26
c1382,43.26227,13.37156,11.05945855862132,2023-03-27
c1382,43.26227,13.37156,7.956053137255788,2023-03-28
c1382,43.26227,13.37156,9.031168386798193,2023-03-29
c1382,43.26227,13.37156,11.15469219794058,2023-03-30
c1382,43.26227,13.37156,11.461191226098856,2023-03-31
c1382,43.26227,13.37156,13.167963236582263,2023-04-01
c1382,43.26227,13.37156,10.06124185345134,2023-04-02
c1382,43.26227,13.37156,8.735525891880798,2023-04-03
c1382,43.26227,13.37156,5.649744508937452,2023-04-04
c1382,43.26227,13.37156,5.17720828865343,2023-04-05
c1382,43.26227,13.37156,6.0520823046595025,2023-04-06
c1382,43.26227,13.37156,7.955814558779177,2023-04-07
c1382,43.26227,13.37156,8.444490637560365,2023-04-08
c1382,43.26227,13.37156,8.299246572163323,2023-04-09
c1382,43.26227,13.37156,8.116603458427397,2023-04-10
c1382,43.26227,13.37156,10.286104559374913,2023-04-11
c1382,43.26227,13.37156,12.137541216243056,2023-04-12
c1382,43.26227,13.37156,11.34615473947128,2023-04-13
c1382,43.26227,13.37156,8.807928206392406,2023-04-14
c1382,43.26227,13.37156,8.75110230969338,2023-04-15
c1382,43.26227,13.37156,8.775545127092046,2023-04-16
c1382,43.26227,13.37156,10.321561374778538,2023-04-17
c1382,43.26227,13.37156,11.156753436486426,2023-04-18
c1382,43.26227,13.37156,11.65667879862227,2023-04-19
c1382,43.26227,13.37156,12.00061583680784,2023-04-20
c1382,43.26227,13.37156,12.32780694790232,2023-04-21
c1382,43.26227,13.37156,12.863278637579583,2023-04-22
c1382,43.26227,13.37156,15.15040821676961,2023-04-23
c1382,43.26227,13.37156,13.543475300680416,2023-04-24
c1382,43.26227,13.37156,12.15682312133546,2023-04-25
c1382,43.26227,13.37156,11.141625477834632,2023-04-26
c1382,43.26227,13.37156,12.392664476497458,2023-04-27
c1382,43.26227,13.37156,14.579448535485206,2023-04-28
c1382,43.26227,13.37156,14.171664654090277,2023-04-29
c1382,43.26227,13.37156,13.789012946244988,2023-04-30
c1382,43.26227,13.37156,12.991396585338853,2023-05-01
c1382,43.26227,13.37156,13.975626592579037,2023-05-02
c1382,43.26227,13.37156,13.6351845708912,2023-05-03
c1382,43.26227,13.37156,13.84714187424103,2023-05-04
c1382,43.26227,13.37156,14.491410172818464,2023-05-05
c1382,43.26227,13.37156,16.115577662728743,2023-05-06
c1382,43.26227,13.37156,17.67965403117107,2023-05-07
c1382,43.26227,13.37156,16.62786221761193,2023-05-08
c1382,43.26227,13.37156,15.763273721873908,2023-05-09
c1382,43.26227,13.37156,14.511275658065005,2023-05-10
c1382,43.26227,13.37156,14.125486224663744,2023-05-11
c1382,43.26227,13.37156,13.498824352942105,2023-05-12
c1382,43.26227,13.37156,13.512241853877716,2023-05-13
c1382,43.26227,13.37156,14.07818282502382,2023-05-14
c1382,43.26227,13.37156,13.02062093159873,2023-05-15
c1382,43.26227,13.37156,14.553254897675362,2023-05-16
c1382,43.26227,13.37156,13.69172218002962,2023-05-17
c1382,43.26227,13.37156,13.433052362986466,2023-05-18
c1382,43.26227,13.37156,14.337997667994127,2023-05-19
c1382,43.26227,13.37156,14.24637299116977,2023-05-20
c1382,43.26227,13.37156,16.498817241310878,2023-05-21
c1382,43.26227,13.37156,17.32751302966579,2023-05-22
c1382,43.26227,13.37156,18.062441274981794,2023-05-23
c1382,43.26227,13.37156,18.066035713454703,2023-05-24
c1382,43.26227,13.37156,18.132598415534687,2023-05-25
c1382,43.26227,13.37156,18.66922111587375,2023-05-26
c1382,43.26227,13.37156,18.11597082400754,2023-05-27
c1382,43.26227,13.37156,17.945482641589393,2023-05-28
c1382,43.26227,13.37156,18.21026739931396,2023-05-29
c1382,43.26227,13.37156,17.972357229510713,2023-05-30
c1382,43.26227,13.37156,17.61707293268689,2023-05-31
c1382,43.26227,13.37156,18.11705507366008,2023-06-01
c1382,43.26227,13.37156,18.774727003969364,2023-06-02
c1382,43.26227,13.37156,19.35088518489147,2023-06-03
c1382,43.26227,13.37156,19.15560181669135,2023-06-04
c1382,43.26227,13.37156,17.910634350348396,2023-06-05
c1382,43.26227,13.37156,18.341434649317108,2023-06-06
c1382,43.26227,13.37156,19.258235306273455,2023-06-07
c1382,43.26227,13.37156,19.634943734814343,2023-06-08
c1382,43.26227,13.37156,20.642376086145624,2023-06-09
c1382,43.26227,13.37156,19.581567142966293,2023-06-10
c1382,43.26227,13.37156,19.777248480791137,2023-06-11
c1382,43.26227,13.37156,19.79025183199888,2023-06-12
c1382,43.26227,13.37156,19.065505588554352,2023-06-13
c1382,43.26227,13.37156,19.06634286891918,2023-06-14
c1382,43.26227,13.37156,18.52333133872637,2023-06-15
c1382,43.26227,13.37156,19.475071793973108,2023-06-16
c1382,43.26227,13.37156,19.87879207862355,2023-06-17
c1382,43.26227,13.37156,21.250375484230528,2023-06-18
c1382,43.26227,13.37156,22.803125475885412,2023-06-19
c1382,43.26227,13.37156,23.68245387048779,2023-06-20
c1382,43.26227,13.37156,24.592046637925353,2023-06-21
c1382,43.26227,13.37156,26.105210175961577,2023-06-22
c1382,43.26227,13.37156,24.77469568690381,2023-06-23
c1382,43.26227,13.37156,20.915059658058187,2023-06-24
c1382,43.26227,13.37156,20.89222296907044,2023-06-25
c1382,43.26227,13.37156,21.76945165455225,2023-06-26
c1382,43.26227,13.37156,23.58727929425576,2023-06-27
c1382,43.26227,13.37156,21.59034238575463,2023-06-28
c1382,43.26227,13.37156,20.71880017659386,2023-06-29
c1382,43.26227,13.37156,21.060973709167385,2023-06-30
c1382,43.26227,13.37156,20.0396168752583,2023-07-01
c1382,43.26227,13.37156,21.684962882919475,2023-07-02
c1382,43.26227,13.37156,23.074522649647033,2023-07-03
c1382,43.26227,13.37156,22.337770392747235,2023-07-04
c1382,43.26227,13.37156,22.965853806455726,2023-07-05
c1382,43.26227,13.37156,22.63630914516792,2023-07-06
c1382,43.26227,13.37156,22.38906558754441,2023-07-07
c1382,43.26227,13.37156,22.271377315254785,2023-07-08
c1382,43.26227,13.37156,23.904801944725083,2023-07-09
c1382,43.26227,13.37156,25.25061984185927,2023-07-10
c1382,43.26227,13.37156,27.04750696741896,2023-07-11
c1382,43.26227,13.37156,26.97508789793462,2023-07-12
c1382,43.26227,13.37156,26.118267583942256,2023-07-13
c1382,43.26227,13.37156,25.318259845665157,2023-07-14
c1382,43.26227,13.37156,26.033843346175125,2023-07-15
c1382,43.26227,13.37156,27.49646328756672,2023-07-16
c1382,43.26227,13.37156,28.102656948066773,2023-07-17
c1382,43.26227,13.37156,27.926444302252445,2023-07-18
c1382,43.26227,13.37156,28.576261390183536,2023-07-19
c1382,43.26227,13.37156,27.34299404959006,2023-07-20
c1382,43.26227,13.37156,28.097471769412863,2023-07-21
c1382,43.26227,13.37156,27.180868125199808,2023-07-22
c1382,43.26227,13.37156,26.989169776749023,2023-07-23
c1382,43.26227,13.37156,28.88614312588815,2023-07-24
c1382,43.26227,13.37156,27.700330920038603,2023-07-25
c1382,43.26227,13.37156,23.003785732216013,2023-07-26
c1382,43.26227,13.37156,21.986491307241508,2023-07-27
c1382,43.26227,13.37156,23.761102207358995,2023-07-28
c1382,43.26227,13.37156,24.596084559701406,2023-07-29
c1382,43.26227,13.37156,25.43845083347101,2023-07-30
c1382,43.26227,13.37156,24.28672862785782,2023-07-31
c1382,43.26227,13.37156,25.702287357200905,2023-08-01
c1382,43.26227,13.37156,25.337830795927687,2023-08-02
c1382,43.26227,13.37156,26.45752581217574,2023-08-03
c1382,43.26227,13.37156,23.898431662980233,2023-08-04
c1382,43.26227,13.37156,19.817039211067645,2023-08-05
c1382,43.26227,13.37156,21.36556816786352,2023-08-06
c1382,43.26227,13.37156,19.95301431971875,2023-08-07
c1382,43.26227,13.37156,19.8225564435095,2023-08-08
c1382,43.26227,13.37156,21.518363559745765,2023-08-09
c1382,43.26227,13.37156,21.976047267647346,2023-08-10
c1382,43.26227,13.37156,22.38812110733368,2023-08-11
c1382,43.26227,13.37156,22.525341646114523,2023-08-12
c1382,43.26227,13.37156,22.830317901946387,2023-08-13
c1382,43.26227,13.37156,23.1543997530452,2023-08-14
c1382,43.26227,13.37156,23.405748172386925,2023-08-15
c1382,43.26227,13.37156,24.160851434033795,2023-08-16
c1382,43.26227,13.37156,24.783247724217112,2023-08-17
c1382,43.26227,13.37156,24.7850099239997,2023-08-18
c1382,43.26227,13.37156,25.36384145390252,2023-08-19
c1382,43.26227,13.37156,25.131701150768556,2023-08-20
c1382,43.26227,13.37156,26.13776519836305,2023-08-21
c1382,43.26227,13.37156,25.950888623448936,2023-08-22
c1382,43.26227,13.37156,26.412511790536374,2023-08-23
c1382,43.26227,13.37156,26.75042851309102,2023-08-24
c1382,43.26227,13.37156,27.735082256294337,2023-08-25
c1382,43.26227,13.37156,28.028609162747536,2023-08-26
c1382,43.26227,13.37156,27.10509880355259,2023-08-27
c1382,43.26227,13.37156,23.856783597721588,2023-08-28
c1382,43.26227,13.37156,20.073921952847268,2023-08-29
c1382,43.26227,13.37156,19.036832119604792,2023-08-30
c1382,43.26227,13.37156,20.093375271856225,2023-08-31
c1382,43.26227,13.37156,21.12799793631731,2023-09-01
c1382,43.26227,13.37156,22.01423812835758,2023-09-02
c1382,43.26227,13.37156,22.63774760202499,2023-09-03
c1382,43.26227,13.37156,21.506200911470547,2023-09-04
c1382,43.26227,13.37156,20.53970988229841,2023-09-05
c1382,43.26227,13.37156,21.290815988415044,2023-09-06
c1382,43.26227,13.37156,21.887991320063765,2023-09-07
c1382,43.26227,13.37156,22.33199968851972,2023-09-08
c1382,43.26227,13.37156,22.16706383984962,2023-09-09
c1382,43.26227,13.37156,21.950464145104593,2023-09-10
c1382,43.26227,13.37156,22.577363152418343,2023-09-11
c1382,43.26227,13.37156,23.609437203169364,2023-09-12
c1382,43.26227,13.37156,22.999462663722877,2023-09-13
c1382,43.26227,13.37156,22.52085358625404,2023-09-14
c1382,43.26227,13.37156,20.68860738072805,2023-09-15
c1382,43.26227,13.37156,20.56498203467944,2023-09-16
c1382,43.26227,13.37156,22.37584636330369,2023-09-17
c1382,43.26227,13.37156,23.790866219069436,2023-09-18
c1382,43.26227,13.37156,23.478808674460176,2023-09-19
c1382,43.26227,13.37156,22.259989705342765,2023-09-20
c1382,43.26227,13.37156,22.298919939661705,2023-09-21
c1382,43.26227,13.37156,23.165661725407855,2023-09-22
c1382,43.26227,13.37156,19.29703186248356,2023-09-23
c1382,43.26227,13.37156,15.857528373581223,2023-09-24
c1382,43.26227,13.37156,17.451841871372014,2023-09-25
c1382,43.26227,13.37156,18.98154334032135,2023-09-26
c1382,43.26227,13.37156,19.212170457364103,2023-09-27
c1382,43.26227,13.37156,19.15831507913129,2023-09-28
c1382,43.26227,13.37156,18.781556964348912,2023-09-29
c1382,43.26227,13.37156,18.338303829809895,2023-09-30
c1382,43.26227,13.37156,18.864210459239033,2023-10-01
c1382,43.26227,13.37156,19.69625115080509,2023-10-02
c1382,43.26227,13.37156,20.184363347280073,2023-10-03
c1382,43.26227,13.37156,19.42433128356937,2023-10-04
c1382,43.26227,13.37156,19.312685769665517,2023-10-05
c1382,43.26227,13.37156,18.71892024818774,2023-10-06
c1382,43.26227,13.37156,18.22992435919788,2023-10-07
c1382,43.26227,13.37156,19.327033714096487,2023-10-08
c1382,43.26227,13.37156,21.618864561221837,2023-10-09
c1382,43.26227,13.37156,20.95897177279356,2023-10-10
c1382,43.26227,13.37156,19.15341770834553,2023-10-11
c1382,43.26227,13.37156,19.294635783364942,2023-10-12
c1382,43.26227,13.37156,18.917466290411134,2023-10-13
c1382,43.26227,13.37156,19.462496351291577,2023-10-14
c1382,43.26227,13.37156,19.418318734387952,2023-10-15
c1382,43.26227,13.37156,14.922995381916865,2023-10-16
c1382,43.26227,13.37156,15.042237667456869,2023-10-17
c1382,43.26227,13.37156,15.556248292903962,2023-10-18
c1382,43.26227,13.37156,18.32346722722771,2023-10-19
c1382,43.26227,13.37156,20.420355767499466,2023-10-20
c1382,43.26227,13.37156,17.278040487323704,2023-10-21
c1382,43.26227,13.37156,16.767027281192018,2023-10-22
c1382,43.26227,13.37156,16.828749612134384,2023-10-23
c1382,43.26227,13.37156,18.342629593717863,2023-10-24
c1382,43.26227,13.37156,17.62905087271139,2023-10-25
c1382,43.26227,13.37156,18.195067486791565,2023-10-26
c1382,43.26227,13.37156,19.29465920834725,2023-10-27
c1382,43.26227,13.37156,16.885258237949174,2023-10-28
c1382,43.26227,13.37156,16.12013130340275,2023-10-29
c1382,43.26227,13.37156,18.6117092018356,2023-10-30
c1382,43.26227,13.37156,17.817067261655893,2023-10-31
c1382,43.26227,13.37156,14.634477816370472,2023-11-01
c1382,43.26227,13.37156,15.875544035220583,2023-11-02
c1382,43.26227,13.37156,15.3852140795923,2023-11-03
c1382,43.26227,13.37156,13.589610116162952,2023-11-04
c1382,43.26227,13.37156,16.443345581176544,2023-11-05
c1382,43.26227,13.37156,16.002669107128785,2023-11-06
c1382,43.26227,13.37156,13.85317552608408,2023-11-07
c1382,43.26227,13.37156,11.639107533985996,2023-11-08
c1382,43.26227,13.37156,10.9636600319259,2023-11-09
c1382,43.26227,13.37156,12.505607604219088,2023-11-10
c1382,43.26227,13.37156,11.977952278731138,2023-11-11
c1382,43.26227,13.37156,9.808738787683446,2023-11-12
c1382,43.26227,13.37156,11.985525457873347,2023-11-13
c1382,43.26227,13.37156,14.951784871723865,2023-11-14
c1382,43.26227,13.37156,14.457237010658869,2023-11-15
c1382,43.26227,13.37156,12.29194111471883,2023-11-16
c1382,43.26227,13.37156,13.992630464778486,2023-11-17
c1382,43.26227,13.37156,9.265169481745744,2023-11-18
c1382,43.26227,13.37156,9.578728246784053,2023-11-19
c1382,43.26227,13.37156,11.869502129621406,2023-11-20
c1382,43.26227,13.37156,11.44906095706538,2023-11-21
c1382,43.26227,13.37156,9.609179520749782,2023-11-22
c1382,43.26227,13.37156,9.60996452224948,2023-11-23
c1382,43.26227,13.37156,10.17305419373656,2023-11-24
c1382,43.26227,13.37156,6.24778648879001,2023-11-25
c1382,43.26227,13.37156,3.4209612003105994,2023-11-26
c1382,43.26227,13.37156,5.977900186413077,2023-11-27
c1382,43.26227,13.37156,8.487370130497098,2023-11-28
c1382,43.26227,13.37156,7.0282227133562785,2023-11-29
c1382,43.26227,13.37156,10.580258043178812,2023-11-30
c1382,43.26227,13.37156,14.06468542102807,2023-12-01
c1382,43.26227,13.37156,12.563576402492908,2023-12-02
c1382,43.26227,13.37156,6.92574133197231,2023-12-03
c1382,43.26227,13.37156,5.223958968354831,2023-12-04
c1382,43.26227,13.37156,6.4198465358711365,2023-12-05
c1382,43.26227,13.37156,6.161834434311334,2023-12-06
c1382,43.26227,13.37156,5.487422413169277,2023-12-07
c1382,43.26227,13.37156,4.978572768555944,2023-12-08
c1382,43.26227,13.37156,6.128193357699897,2023-12-09
c1382,43.26227,13.37156,6.532205436234498,2023-12-10
c1382,43.26227,13.37156,8.183873014012267,2023-12-11
c1382,43.26227,13.37156,11.408650795333198,2023-12-12
c1382,43.26227,13.37156,11.673991703178151,2023-12-13
c1382,43.26227,13.37156,9.063999297090636,2023-12-14
c1382,43.26227,13.37156,8.318637683434408,2023-12-15
c1382,43.26227,13.37156,6.448288926297817,2023-12-16
c1382,43.26227,13.37156,5.44919972905143,2023-12-17
c1382,43.26227,13.37156,6.278901855103306,2023-12-18
c1382,43.26227,13.37156,7.322351866092041,2023-12-19
c1382,43.26227,13.37156,6.645326244331416,2023-12-20
c1382,43.26227,13.37156,6.99661705184605,2023-12-21
c1382,43.26227,13.37156,10.39452870610711,2023-12-22
c1382,43.26227,13.37156,11.625226524490108,2023-12-23
c1382,43.26227,13.37156,9.376107106618086,2023-12-24
c1382,43.26227,13.37156,8.127747582532725,2023-12-25
c1382,43.26227,13.37156,7.573862067430104,2023-12-26
c1382,43.26227,13.37156,7.386324183146179,2023-12-27
c1382,43.26227,13.37156,6.571997849241744,2023-12-28
c1382,43.26227,13.37156,8.0304045641018,2023-12-29
c1382,43.26227,13.37156,8.535037064695084,2023-12-30
c1382,43.26227,13.37156,8.818177936272251,2023-12-31
c1382,43.26227,13.37156,9.381614920336352,2024-01-01
c1382,43.26227,13.37156,7.638277711696976,2024-01-02
c1382,43.26227,13.37156,10.555664347269827,2024-01-03
c1382,43.26227,13.37156,10.617505108953274,2024-01-04
c1382,43.26227,13.37156,8.137617251306738,2024-01-05
c1382,43.26227,13.37156,9.685314794452855,2024-01-06
c1382,43.26227,13.37156,8.750628769469133,2024-01-07
c1382,43.26227,13.37156,6.375818034798343,2024-01-08
c1382,43.26227,13.37156,5.480319660057341,2024-01-09
c1382,43.26227,13.37156,5.523185401809941,2024-01-10
c1382,43.26227,13.37156,5.384150631841795,2024-01-11
c1382,43.26227,13.37156,3.71731335836021,2024-01-12
c1382,43.26227,13.37156,2.9168841683698137,2024-01-13
c1382,43.26227,13.37156,4.87409522690461,2024-01-14
c1382,43.26227,13.37156,7.712770126251415,2024-01-15
c1382,43.26227,13.37156,7.524845510852092,2024-01-16
c1382,43.26227,13.37156,9.968876836019136,2024-01-17
c1382,43.26227,13.37156,11.6538689200274,2024-01-18
c1382,43.26227,13.37156,8.974479312858694,2024-01-19
c1382,43.26227,13.37156,3.215942519106086,2024-01-20
c1382,43.26227,13.37156,2.608063908346645,2024-01-21
c1382,43.26227,13.37156,3.258058170311016,2024-01-22
c1382,43.26227,13.37156,5.902111463870373,2024-01-23
c1382,43.26227,13.37156,5.963270060982796,2024-01-24
c1382,43.26227,13.37156,6.789859081885084,2024-01-25
c1382,43.26227,13.37156,6.7774892787971535,2024-01-26
c1382,43.26227,13.37156,6.4285714566351,2024-01-27
c1382,43.26227,13.37156,5.321977713579211,2024-01-28
c1382,43.26227,13.37156,3.92138720910234,2024-01-29
c1382,43.26227,13.37156,4.1447635041501725,2024-01-30
c1382,43.26227,13.37156,3.6785882877494753,2024-01-31
c1382,43.26227,13.37156,5.232789063596465,2024-02-01
c1382,43.26227,13.37156,6.252339843932761,2024-02-02
c1382,43.26227,13.37156,7.327577837641371,2024-02-03
c1382,43.26227,13.37156,7.447088206552011,2024-02-04
c1382,43.26227,13.37156,7.931220406020263,2024-02-05
c1382,43.26227,13.37156,8.578230885640837,2024-02-06
c1382,43.26227,13.37156,8.49035471613538,2024-02-07
c1382,43.26227,13.37156,9.354575283941418,2024-02-08
c1382,43.26227,13.37156,8.938790840255553,2024-02-09
c1382,43.26227,13.37156,10.271829581498649,2024-02-10
c1382,43.26227,13.37156,10.285000474819418,2024-02-11
c1382,43.26227,13.37156,8.032403065725264,2024-02-12
c1382,43.26227,13.37156,8.235898909882875,2024-02-13
c1382,43.26227,13.37156,7.172774270337531,2024-02-14
c1382,43.26227,13.37156,7.767667434601023,2024-02-15
c1382,43.26227,13.37156,8.386257224168627,2024-02-16
c1382,43.26227,13.37156,8.432248428862504,2024-02-17
c1382,43.26227,13.37156,8.330583095740925,2024-02-18
c1382,43.26227,13.37156,8.218573125964875,2024-02-19
c1382,43.26227,13.37156,8.295806781212992,2024-02-20
c1382,43.26227,13.37156,7.946852235927324,2024-02-21
c1382,43.26227,13.37156,9.200119444186582,2024-02-22
c1382,43.26227,13.37156,11.469411186781732,2024-02-23
c1382,43.26227,13.37156,8.687357743771503,2024-02-24
c1382,43.26227,13.37156,7.77629407932186,2024-02-25
c1382,43.26227,13.37156,7.515658619589467,2024-02-26
c1382,43.26227,13.37156,11.223416759772723,2024-02-27
c1382,43.26227,13.37156,11.46419407050768,2024-02-28
c1382,43.26227,13.37156,11.198541735651034,2024-02-29
c1382,43.26227,13.37156,10.384877613395057,2024-03-01
c1382,43.26227,13.37156,9.78158115074783,2024-03-02
c1382,43.26227,13.37156,9.727898968146508,2024-03-03
c1382,43.26227,13.37156,9.19129329689014,2024-03-04
c1382,43.26227,13.37156,11.093713017233368,2024-03-05
c1382,43.26227,13.37156,7.689950104673499,2024-03-06
c1382,43.26227,13.37156,7.164560058350117,2024-03-07
c1382,43.26227,13.37156,7.514509131760899,2024-03-08
c1382,43.26227,13.37156,9.901115888797364,2024-03-09
c1382,43.26227,13.37156,11.197260427570182,2024-03-10
c1382,43.26227,13.37156,10.021382789840256,2024-03-11
c1382,43.26227,13.37156,9.870518932989746,2024-03-12
c1382,43.26227,13.37156,8.91841675535648,2024-03-13
c1382,43.26227,13.37156,9.90931911354296,2024-03-14
c1382,43.26227,13.37156,11.151263919609534,2024-03-15
c1382,43.26227,13.37156,10.678398333338231,2024-03-16
c1382,43.26227,13.37156,11.444432750861832,2024-03-17
c1382,43.26227,13.37156,11.48532863929128,2024-03-18
c1382,43.26227,13.37156,11.7308937072754,2024-03-19
c1382,43.26227,13.37156,10.706294194143474,2024-03-20
c1382,43.26227,13.37156,12.49455249352371,2024-03-21
c1382,43.26227,13.37156,12.098609535232528,2024-03-22
c1382,43.26227,13.37156,12.98624035193775,2024-03-23
c1382,43.26227,13.37156,11.324924582445258,2024-03-24
c1382,43.26227,13.37156,9.487812513553244,2024-03-25
c1382,43.26227,13.37156,10.138794587948134,2024-03-26
c1382,43.26227,13.37156,10.450050752986234,2024-03-27
c1382,43.26227,13.37156,13.24509749269775,2024-03-28
c1382,43.26227,13.37156,14.823835916576291,2024-03-29
c1382,43.26227,13.37156,14.629826653455815,2024-03-30
c1382,43.26227,13.37156,15.66573426176213,2024-03-31
c1382,43.26227,13.37156,15.225203618032507,2024-04-01
c1382,43.26227,13.37156,13.64230669444196,2024-04-02
c1382,43.26227,13.37156,12.450005844633989,2024-04-03
c1382,43.26227,13.37156,13.107543693283606,2024-04-04
c1382,43.26227,13.37156,14.14247226067887,2024-04-05
c1382,43.26227,13.37156,14.781279968596747,2024-04-06
