cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,10.890198008219445,2022-12-15
c1384,43.26227,13.971077,12.306151962280296,2022-12-16
c1384,43.26227,13.971077,10.24125696818038,2022-12-17
c1384,43.26227,13.971077,10.078716532389365,2022-12-18
c1384,43.26227,13.971077,9.209184900919638,2022-12-19
c1384,43.26227,13.971077,9.120915985107445,2022-12-20
c1384,43.26227,13.971077,8.712250010172568,2022-12-21
c1384,43.26227,13.971077,9.14740651448568,2022-12-22
c1384,43.26227,13.971077,10.311266835530605,2022-12-23
c1384,43.26227,13.971077,10.80033899943038,2022-12-24
c1384,43.26227,13.971077,10.791270828247091,2022-12-25
c1384,43.26227,13.971077,10.428007380167683,2022-12-26
c1384,43.26227,13.971077,10.408430989583335,2022-12-27
c1384,43.26227,13.971077,9.703379567464196,2022-12-28
c1384,43.26227,13.971077,9.829082107543968,2022-12-29
c1384,43.26227,13.971077,9.4938789367676,2022-12-30
c1384,43.26227,13.971077,11.380521392822288,2022-12-31
c1384,43.26227,13.971077,10.168304697672568,2023-01-01
c1384,43.26227,13.971077,10.17680384318038,2023-01-02
c1384,43.26227,13.971077,9.766684468587243,2023-01-03
c1384,43.26227,13.971077,10.019754028320335,2023-01-04
c1384,43.26227,13.971077,8.870034790039085,2023-01-05
c1384,43.26227,13.971077,8.94573872884115,2023-01-06
c1384,43.26227,13.971077,9.618782933553064,2023-01-07
c1384,43.26227,13.971077,10.293180720011437,2023-01-08
c1384,43.26227,13.971077,10.885826365153036,2023-01-09
c1384,43.26227,13.971077,9.131862894694052,2023-01-10
c1384,43.26227,13.971077,9.09634933471682,2023-01-11
c1384,43.26227,13.971077,8.542231496175134,2023-01-12
c1384,43.26227,13.971077,8.718719100952171,2023-01-13
c1384,43.26227,13.971077,8.597568766276083,2023-01-14
c1384,43.26227,13.971077,9.055856959025109,2023-01-15
c1384,43.26227,13.971077,10.24262708028158,2023-01-16
c1384,43.26227,13.971077,9.81770795186361,2023-01-17
c1384,43.26227,13.971077,9.242383575439476,2023-01-18
c1384,43.26227,13.971077,6.9615805308024505,2023-01-19
c1384,43.26227,13.971077,5.5937763214111555,2023-01-20
c1384,43.26227,13.971077,3.8438602447509993,2023-01-21
c1384,43.26227,13.971077,4.953929519653343,2023-01-22
c1384,43.26227,13.971077,6.3299887339274505,2023-01-23
c1384,43.26227,13.971077,6.264116541544638,2023-01-24
c1384,43.26227,13.971077,7.399062728881859,2023-01-25
c1384,43.26227,13.971077,6.729322052001976,2023-01-26
c1384,43.26227,13.971077,5.578809356689476,2023-01-27
c1384,43.26227,13.971077,5.445553080240927,2023-01-28
c1384,43.26227,13.971077,5.1987294514974,2023-01-29
c1384,43.26227,13.971077,5.466131464640341,2023-01-30
c1384,43.26227,13.971077,6.47115287780764,2023-01-31
c1384,43.26227,13.971077,6.803536351521814,2023-02-01
c1384,43.26227,13.971077,7.797296142578148,2023-02-02
c1384,43.26227,13.971077,8.528401947021507,2023-02-03
c1384,43.26227,13.971077,8.993437067667685,2023-02-04
c1384,43.26227,13.971077,3.780034001668298,2023-02-05
c1384,43.26227,13.971077,2.700224177042685,2023-02-06
c1384,43.26227,13.971077,3.398320134480798,2023-02-07
c1384,43.26227,13.971077,3.1942980448405365,2023-02-08
c1384,43.26227,13.971077,3.8097155253092865,2023-02-09
c1384,43.26227,13.971077,3.8144762674967865,2023-02-10
c1384,43.26227,13.971077,5.858367538452171,2023-02-11
c1384,43.26227,13.971077,7.170828755696618,2023-02-12
c1384,43.26227,13.971077,6.813528315226279,2023-02-13
c1384,43.26227,13.971077,8.353177007039392,2023-02-14
c1384,43.26227,13.971077,8.715659077962243,2023-02-15
c1384,43.26227,13.971077,8.293613052368187,2023-02-16
c1384,43.26227,13.971077,7.652657445271814,2023-02-17
c1384,43.26227,13.971077,8.668175633748376,2023-02-18
c1384,43.26227,13.971077,8.691894149780296,2023-02-19
c1384,43.26227,13.971077,8.86528040568038,2023-02-20
c1384,43.26227,13.971077,9.173461532592796,2023-02-21
c1384,43.26227,13.971077,9.845578765869163,2023-02-22
c1384,43.26227,13.971077,9.65915451049807,2023-02-23
c1384,43.26227,13.971077,8.9873036702474,2023-02-24
c1384,43.26227,13.971077,10.563930130004906,2023-02-25
c1384,43.26227,13.971077,8.304072316487634,2023-02-26
c1384,43.26227,13.971077,7.178394571940146,2023-02-27
c1384,43.26227,13.971077,7.868748601277673,2023-02-28
c1384,43.26227,13.971077,8.388646062215173,2023-03-01
c1384,43.26227,13.971077,8.516797637939476,2023-03-02
c1384,43.26227,13.971077,8.306890741984091,2023-03-03
c1384,43.26227,13.971077,8.47457338968917,2023-03-04
c1384,43.26227,13.971077,8.456325785319052,2023-03-05
c1384,43.26227,13.971077,8.859091059366904,2023-03-06
c1384,43.26227,13.971077,9.185343043009482,2023-03-07
c1384,43.26227,13.971077,11.55149930318197,2023-03-08
c1384,43.26227,13.971077,12.784298197428429,2023-03-09
c1384,43.26227,13.971077,13.02214075724288,2023-03-10
c1384,43.26227,13.971077,13.41677373250326,2023-03-11
c1384,43.26227,13.971077,10.521476364135763,2023-03-12
c1384,43.26227,13.971077,11.114863332112634,2023-03-13
c1384,43.26227,13.971077,11.076037979126,2023-03-14
c1384,43.26227,13.971077,9.776132837931357,2023-03-15
c1384,43.26227,13.971077,8.086564000447595,2023-03-16
c1384,43.26227,13.971077,8.241300837198935,2023-03-17
c1384,43.26227,13.971077,9.39767735799154,2023-03-18
c1384,43.26227,13.971077,10.43593877156576,2023-03-19
c1384,43.26227,13.971077,10.821161524454794,2023-03-20
c1384,43.26227,13.971077,11.202990468343105,2023-03-21
c1384,43.26227,13.971077,11.626322046915732,2023-03-22
c1384,43.26227,13.971077,12.393730417887411,2023-03-23
c1384,43.26227,13.971077,12.465140914917017,2023-03-24
c1384,43.26227,13.971077,13.70755284627279,2023-03-25
c1384,43.26227,13.971077,13.19855906168624,2023-03-26
c1384,43.26227,13.971077,11.811567560831747,2023-03-27
c1384,43.26227,13.971077,9.356370544433616,2023-03-28
c1384,43.26227,13.971077,10.509816741943382,2023-03-29
c1384,43.26227,13.971077,11.309135691324911,2023-03-30
c1384,43.26227,13.971077,12.291100438435876,2023-03-31
c1384,43.26227,13.971077,13.308514531453454,2023-04-01
c1384,43.26227,13.971077,11.270252482096396,2023-04-02
c1384,43.26227,13.971077,9.72714513142904,2023-04-03
c1384,43.26227,13.971077,6.646147028605185,2023-04-04
c1384,43.26227,13.971077,6.702772394816122,2023-04-05
c1384,43.26227,13.971077,7.918920771280966,2023-04-06
c1384,43.26227,13.971077,9.392098363240564,2023-04-07
c1384,43.26227,13.971077,9.995926157633503,2023-04-08
c1384,43.26227,13.971077,9.702999369303429,2023-04-09
c1384,43.26227,13.971077,9.741213734944663,2023-04-10
c1384,43.26227,13.971077,11.407257334391318,2023-04-11
c1384,43.26227,13.971077,12.161066309611044,2023-04-12
c1384,43.26227,13.971077,12.241700744628927,2023-04-13
c1384,43.26227,13.971077,9.620079294840536,2023-04-14
c1384,43.26227,13.971077,9.778354263305689,2023-04-15
c1384,43.26227,13.971077,10.307798004150412,2023-04-16
c1384,43.26227,13.971077,11.42915051778158,2023-04-17
c1384,43.26227,13.971077,12.148207600911462,2023-04-18
c1384,43.26227,13.971077,12.467714564005576,2023-04-19
c1384,43.26227,13.971077,12.646028137207054,2023-04-20
c1384,43.26227,13.971077,13.099752680460654,2023-04-21
c1384,43.26227,13.971077,13.29106229146322,2023-04-22
c1384,43.26227,13.971077,15.141636149088583,2023-04-23
c1384,43.26227,13.971077,13.823753611246786,2023-04-24
c1384,43.26227,13.971077,13.163476562500025,2023-04-25
c1384,43.26227,13.971077,12.359355545043968,2023-04-26
c1384,43.26227,13.971077,13.148560460408532,2023-04-27
c1384,43.26227,13.971077,14.757405853271507,2023-04-28
c1384,43.26227,13.971077,14.190179443359398,2023-04-29
c1384,43.26227,13.971077,14.249208704630576,2023-04-30
c1384,43.26227,13.971077,13.72694867451986,2023-05-01
c1384,43.26227,13.971077,14.738960520426474,2023-05-02
c1384,43.26227,13.971077,14.515980656941736,2023-05-03
c1384,43.26227,13.971077,14.673127110799156,2023-05-04
c1384,43.26227,13.971077,15.210605875651083,2023-05-05
c1384,43.26227,13.971077,16.32680791219076,2023-05-06
c1384,43.26227,13.971077,17.233689880371116,2023-05-07
c1384,43.26227,13.971077,16.865624364217126,2023-05-08
c1384,43.26227,13.971077,16.012767410278343,2023-05-09
c1384,43.26227,13.971077,15.430001195271814,2023-05-10
c1384,43.26227,13.971077,14.70559145609542,2023-05-11
c1384,43.26227,13.971077,14.543838755289755,2023-05-12
c1384,43.26227,13.971077,15.070500946044945,2023-05-13
c1384,43.26227,13.971077,14.815703328450525,2023-05-14
c1384,43.26227,13.971077,14.37653757731124,2023-05-15
c1384,43.26227,13.971077,15.6137685139974,2023-05-16
c1384,43.26227,13.971077,14.742794291178429,2023-05-17
c1384,43.26227,13.971077,14.372090911865255,2023-05-18
c1384,43.26227,13.971077,15.672891235351583,2023-05-19
c1384,43.26227,13.971077,15.341425196329794,2023-05-20
c1384,43.26227,13.971077,16.836865997314476,2023-05-21
c1384,43.26227,13.971077,17.479632314046228,2023-05-22
c1384,43.26227,13.971077,18.41790033976241,2023-05-23
c1384,43.26227,13.971077,18.378292973836267,2023-05-24
c1384,43.26227,13.971077,18.994372304280603,2023-05-25
c1384,43.26227,13.971077,19.451562500000023,2023-05-26
c1384,43.26227,13.971077,19.083410517374716,2023-05-27
c1384,43.26227,13.971077,19.038208262125693,2023-05-28
c1384,43.26227,13.971077,19.301590855916345,2023-05-29
c1384,43.26227,13.971077,19.013887023925804,2023-05-30
c1384,43.26227,13.971077,18.947042083740257,2023-05-31
c1384,43.26227,13.971077,19.391852951049827,2023-06-01
c1384,43.26227,13.971077,19.90285453796389,2023-06-02
c1384,43.26227,13.971077,20.202143605550138,2023-06-03
c1384,43.26227,13.971077,20.022362009684286,2023-06-04
c1384,43.26227,13.971077,18.60026893615725,2023-06-05
c1384,43.26227,13.971077,19.34540583292647,2023-06-06
c1384,43.26227,13.971077,20.156103388468463,2023-06-07
c1384,43.26227,13.971077,20.564287439982134,2023-06-08
c1384,43.26227,13.971077,21.502146657307943,2023-06-09
c1384,43.26227,13.971077,20.5341678619385,2023-06-10
c1384,43.26227,13.971077,20.938239669799827,2023-06-11
c1384,43.26227,13.971077,21.013577397664392,2023-06-12
c1384,43.26227,13.971077,20.472739156087243,2023-06-13
c1384,43.26227,13.971077,20.0298788706462,2023-06-14
c1384,43.26227,13.971077,19.492747243245446,2023-06-15
c1384,43.26227,13.971077,20.90243301391604,2023-06-16
c1384,43.26227,13.971077,21.06895472208663,2023-06-17
c1384,43.26227,13.971077,21.915949122111044,2023-06-18
c1384,43.26227,13.971077,22.87126757303878,2023-06-19
c1384,43.26227,13.971077,23.38164100646975,2023-06-20
c1384,43.26227,13.971077,24.65596415201827,2023-06-21
c1384,43.26227,13.971077,25.537334696451865,2023-06-22
c1384,43.26227,13.971077,24.9792413075765,2023-06-23
c1384,43.26227,13.971077,22.169826126098656,2023-06-24
c1384,43.26227,13.971077,22.33891003926595,2023-06-25
c1384,43.26227,13.971077,23.0516347249349,2023-06-26
c1384,43.26227,13.971077,24.169985707600915,2023-06-27
c1384,43.26227,13.971077,22.4458995819092,2023-06-28
c1384,43.26227,13.971077,21.974375025431357,2023-06-29
c1384,43.26227,13.971077,21.85903383890792,2023-06-30
c1384,43.26227,13.971077,20.75434519449874,2023-07-01
c1384,43.26227,13.971077,22.659830347696985,2023-07-02
c1384,43.26227,13.971077,23.842571512858115,2023-07-03
c1384,43.26227,13.971077,23.342356618245446,2023-07-04
c1384,43.26227,13.971077,23.85112342834475,2023-07-05
c1384,43.26227,13.971077,23.651886876424157,2023-07-06
c1384,43.26227,13.971077,23.200675582885765,2023-07-07
c1384,43.26227,13.971077,23.277402496337913,2023-07-08
c1384,43.26227,13.971077,24.696493403116904,2023-07-09
c1384,43.26227,13.971077,25.770725504557333,2023-07-10
c1384,43.26227,13.971077,26.679289118448935,2023-07-11
c1384,43.26227,13.971077,26.766371663411466,2023-07-12
c1384,43.26227,13.971077,26.354606246948265,2023-07-13
c1384,43.26227,13.971077,25.78655141194662,2023-07-14
c1384,43.26227,13.971077,26.538109715779623,2023-07-15
c1384,43.26227,13.971077,27.31639696757003,2023-07-16
c1384,43.26227,13.971077,27.946888224283896,2023-07-17
c1384,43.26227,13.971077,27.913879648844443,2023-07-18
c1384,43.26227,13.971077,28.3664210001628,2023-07-19
c1384,43.26227,13.971077,27.323831812540732,2023-07-20
c1384,43.26227,13.971077,28.30342381795248,2023-07-21
c1384,43.26227,13.971077,27.355388895670615,2023-07-22
c1384,43.26227,13.971077,27.23832155863448,2023-07-23
c1384,43.26227,13.971077,28.48529650370284,2023-07-24
c1384,43.26227,13.971077,28.05323753356936,2023-07-25
c1384,43.26227,13.971077,24.220817184448265,2023-07-26
c1384,43.26227,13.971077,22.77452875773116,2023-07-27
c1384,43.26227,13.971077,24.389387385050497,2023-07-28
c1384,43.26227,13.971077,24.889783477783222,2023-07-29
c1384,43.26227,13.971077,25.552643712361657,2023-07-30
c1384,43.26227,13.971077,24.788699722290065,2023-07-31
c1384,43.26227,13.971077,25.681773757934593,2023-08-01
c1384,43.26227,13.971077,25.389235432942712,2023-08-02
c1384,43.26227,13.971077,26.220292027791345,2023-08-03
c1384,43.26227,13.971077,24.570139821370446,2023-08-04
c1384,43.26227,13.971077,21.099996185302757,2023-08-05
c1384,43.26227,13.971077,22.422540283203148,2023-08-06
c1384,43.26227,13.971077,21.755032475789392,2023-08-07
c1384,43.26227,13.971077,21.69081522623702,2023-08-08
c1384,43.26227,13.971077,22.6359853108724,2023-08-09
c1384,43.26227,13.971077,23.17767995198568,2023-08-10
c1384,43.26227,13.971077,23.470967864990257,2023-08-11
c1384,43.26227,13.971077,23.0750556945801,2023-08-12
c1384,43.26227,13.971077,23.74720598856612,2023-08-13
c1384,43.26227,13.971077,23.55803705851241,2023-08-14
c1384,43.26227,13.971077,24.21294237772628,2023-08-15
c1384,43.26227,13.971077,24.63558476765951,2023-08-16
c1384,43.26227,13.971077,24.97019475301107,2023-08-17
c1384,43.26227,13.971077,25.057336425781273,2023-08-18
c1384,43.26227,13.971077,25.857838567097986,2023-08-19
c1384,43.26227,13.971077,25.73567161560061,2023-08-20
c1384,43.26227,13.971077,26.496021525065142,2023-08-21
c1384,43.26227,13.971077,26.33390579223635,2023-08-22
c1384,43.26227,13.971077,26.350263849894247,2023-08-23
c1384,43.26227,13.971077,26.703546142578148,2023-08-24
c1384,43.26227,13.971077,27.107450739542685,2023-08-25
c1384,43.26227,13.971077,27.244880294799827,2023-08-26
c1384,43.26227,13.971077,27.02988204956057,2023-08-27
c1384,43.26227,13.971077,25.17671356201174,2023-08-28
c1384,43.26227,13.971077,21.216416931152366,2023-08-29
c1384,43.26227,13.971077,20.047081883748376,2023-08-30
c1384,43.26227,13.971077,21.347605641682943,2023-08-31
c1384,43.26227,13.971077,22.373288726806663,2023-09-01
c1384,43.26227,13.971077,22.86499176025393,2023-09-02
c1384,43.26227,13.971077,23.474607086181663,2023-09-03
c1384,43.26227,13.971077,22.75245437622073,2023-09-04
c1384,43.26227,13.971077,21.77697016398116,2023-09-05
c1384,43.26227,13.971077,22.737885411580407,2023-09-06
c1384,43.26227,13.971077,23.161541875203454,2023-09-07
c1384,43.26227,13.971077,23.34936358133956,2023-09-08
c1384,43.26227,13.971077,23.099099731445335,2023-09-09
c1384,43.26227,13.971077,22.70508155822756,2023-09-10
c1384,43.26227,13.971077,22.806358591715536,2023-09-11
c1384,43.26227,13.971077,23.45041936238607,2023-09-12
c1384,43.26227,13.971077,23.16476974487307,2023-09-13
c1384,43.26227,13.971077,22.99830334981283,2023-09-14
c1384,43.26227,13.971077,21.321717198689782,2023-09-15
c1384,43.26227,13.971077,21.783251063029013,2023-09-16
c1384,43.26227,13.971077,23.03053436279299,2023-09-17
c1384,43.26227,13.971077,23.696080144246423,2023-09-18
c1384,43.26227,13.971077,23.602928415934286,2023-09-19
c1384,43.26227,13.971077,22.73319015502932,2023-09-20
c1384,43.26227,13.971077,22.887063598632835,2023-09-21
c1384,43.26227,13.971077,23.418127314249716,2023-09-22
c1384,43.26227,13.971077,20.243347422281943,2023-09-23
c1384,43.26227,13.971077,17.208346939086937,2023-09-24
c1384,43.26227,13.971077,18.950073496500693,2023-09-25
c1384,43.26227,13.971077,20.44532165527346,2023-09-26
c1384,43.26227,13.971077,20.939717864990257,2023-09-27
c1384,43.26227,13.971077,20.879519399007165,2023-09-28
c1384,43.26227,13.971077,20.435021336873376,2023-09-29
c1384,43.26227,13.971077,20.173820114135765,2023-09-30
c1384,43.26227,13.971077,20.188813145955407,2023-10-01
c1384,43.26227,13.971077,20.847026443481468,2023-10-02
c1384,43.26227,13.971077,20.747038777669275,2023-10-03
c1384,43.26227,13.971077,20.8387498219808,2023-10-04
c1384,43.26227,13.971077,20.180765406290732,2023-10-05
c1384,43.26227,13.971077,19.87283604939779,2023-10-06
c1384,43.26227,13.971077,19.72153561909994,2023-10-07
c1384,43.26227,13.971077,19.820628738403343,2023-10-08
c1384,43.26227,13.971077,21.882103220621783,2023-10-09
c1384,43.26227,13.971077,21.32870063781741,2023-10-10
c1384,43.26227,13.971077,20.58377354939779,2023-10-11
c1384,43.26227,13.971077,20.33631286621096,2023-10-12
c1384,43.26227,13.971077,19.776554997762048,2023-10-13
c1384,43.26227,13.971077,20.070179239908896,2023-10-14
c1384,43.26227,13.971077,19.523529942830407,2023-10-15
c1384,43.26227,13.971077,16.23241322835287,2023-10-16
c1384,43.26227,13.971077,15.910183842976892,2023-10-17
c1384,43.26227,13.971077,17.228851572672568,2023-10-18
c1384,43.26227,13.971077,19.76029230753585,2023-10-19
c1384,43.26227,13.971077,21.035050328572595,2023-10-20
c1384,43.26227,13.971077,18.36648585001632,2023-10-21
c1384,43.26227,13.971077,18.01767247517904,2023-10-22
c1384,43.26227,13.971077,18.18274523417159,2023-10-23
c1384,43.26227,13.971077,19.706722513834677,2023-10-24
c1384,43.26227,13.971077,18.804916000366234,2023-10-25
c1384,43.26227,13.971077,19.39510625203451,2023-10-26
c1384,43.26227,13.971077,20.34453163146975,2023-10-27
c1384,43.26227,13.971077,18.81103096008303,2023-10-28
c1384,43.26227,13.971077,17.439462916056357,2023-10-29
c1384,43.26227,13.971077,19.43327992757162,2023-10-30
c1384,43.26227,13.971077,19.227188364664755,2023-10-31
c1384,43.26227,13.971077,16.255712763468466,2023-11-01
c1384,43.26227,13.971077,16.931436157226585,2023-11-02
c1384,43.26227,13.971077,17.10654729207357,2023-11-03
c1384,43.26227,13.971077,15.43891614278158,2023-11-04
c1384,43.26227,13.971077,17.67933807373049,2023-11-05
c1384,43.26227,13.971077,16.989701207478845,2023-11-06
c1384,43.26227,13.971077,15.424698130289755,2023-11-07
c1384,43.26227,13.971077,13.905238723754906,2023-11-08
c1384,43.26227,13.971077,13.128916676839196,2023-11-09
c1384,43.26227,13.971077,14.392313257853232,2023-11-10
c1384,43.26227,13.971077,13.92056808471682,2023-11-11
c1384,43.26227,13.971077,12.24348093668624,2023-11-12
c1384,43.26227,13.971077,13.538751220703148,2023-11-13
c1384,43.26227,13.971077,15.4361345926921,2023-11-14
c1384,43.26227,13.971077,15.16250890096029,2023-11-15
c1384,43.26227,13.971077,13.891506449381552,2023-11-16
c1384,43.26227,13.971077,14.654807027180992,2023-11-17
c1384,43.26227,13.971077,10.858488337198937,2023-11-18
c1384,43.26227,13.971077,11.6911553700765,2023-11-19
c1384,43.26227,13.971077,13.117777125040732,2023-11-20
c1384,43.26227,13.971077,13.06257781982424,2023-11-21
c1384,43.26227,13.971077,11.227557754516624,2023-11-22
c1384,43.26227,13.971077,11.595562235514365,2023-11-23
c1384,43.26227,13.971077,11.607754007975302,2023-11-24
c1384,43.26227,13.971077,8.27302958170577,2023-11-25
c1384,43.26227,13.971077,7.149448013305687,2023-11-26
c1384,43.26227,13.971077,9.04842338562014,2023-11-27
c1384,43.26227,13.971077,10.336266454060876,2023-11-28
c1384,43.26227,13.971077,9.742960230509482,2023-11-29
c1384,43.26227,13.971077,12.305547332763696,2023-11-30
c1384,43.26227,13.971077,15.135657246907556,2023-12-01
c1384,43.26227,13.971077,13.768474833170616,2023-12-02
c1384,43.26227,13.971077,8.86215744018557,2023-12-03
c1384,43.26227,13.971077,8.052935536702478,2023-12-04
c1384,43.26227,13.971077,8.879832204182946,2023-12-05
c1384,43.26227,13.971077,8.228142674764001,2023-12-06
c1384,43.26227,13.971077,7.93930587768557,2023-12-07
c1384,43.26227,13.971077,7.711330032348656,2023-12-08
c1384,43.26227,13.971077,8.291392898559593,2023-12-09
c1384,43.26227,13.971077,8.948700205485068,2023-12-10
c1384,43.26227,13.971077,10.431336339314782,2023-12-11
c1384,43.26227,13.971077,11.78493143717452,2023-12-12
c1384,43.26227,13.971077,12.024035390218105,2023-12-13
c1384,43.26227,13.971077,10.863861974080407,2023-12-14
c1384,43.26227,13.971077,10.108035024007163,2023-12-15
c1384,43.26227,13.971077,8.05164489746096,2023-12-16
c1384,43.26227,13.971077,8.386789576212607,2023-12-17
c1384,43.26227,13.971077,9.358369445800804,2023-12-18
c1384,43.26227,13.971077,9.270145670572958,2023-12-19
c1384,43.26227,13.971077,8.776738103230798,2023-12-20
c1384,43.26227,13.971077,9.23092931111654,2023-12-21
c1384,43.26227,13.971077,11.416122055053734,2023-12-22
c1384,43.26227,13.971077,12.393284098307332,2023-12-23
c1384,43.26227,13.971077,9.692144648234091,2023-12-24
c1384,43.26227,13.971077,9.303261057535847,2023-12-25
c1384,43.26227,13.971077,8.913134511311853,2023-12-26
c1384,43.26227,13.971077,9.6131308237712,2023-12-27
c1384,43.26227,13.971077,8.052131271362327,2023-12-28
c1384,43.26227,13.971077,9.17519658406576,2023-12-29
c1384,43.26227,13.971077,9.337670262654626,2023-12-30
c1384,43.26227,13.971077,9.886935806274437,2023-12-31
c1384,43.26227,13.971077,10.561341222127282,2024-01-01
c1384,43.26227,13.971077,9.26018867492678,2024-01-02
c1384,43.26227,13.971077,11.42363001505538,2024-01-03
c1384,43.26227,13.971077,11.62322578430178,2024-01-04
c1384,43.26227,13.971077,10.02106946309408,2024-01-05
c1384,43.26227,13.971077,10.838752365112327,2024-01-06
c1384,43.26227,13.971077,10.048546727498376,2024-01-07
c1384,43.26227,13.971077,7.501700973510765,2024-01-08
c1384,43.26227,13.971077,6.764717356363974,2024-01-09
c1384,43.26227,13.971077,7.058383560180687,2024-01-10
c1384,43.26227,13.971077,7.123508707682333,2024-01-11
c1384,43.26227,13.971077,5.974982833862327,2024-01-12
c1384,43.26227,13.971077,5.66044642130538,2024-01-13
c1384,43.26227,13.971077,6.652380879720056,2024-01-14
c1384,43.26227,13.971077,8.720971679687523,2024-01-15
c1384,43.26227,13.971077,8.685747400919638,2024-01-16
c1384,43.26227,13.971077,10.865279769897484,2024-01-17
c1384,43.26227,13.971077,12.399275080362996,2024-01-18
c1384,43.26227,13.971077,10.113397216796898,2024-01-19
c1384,43.26227,13.971077,4.744175847371423,2024-01-20
c1384,43.26227,13.971077,5.765997187296591,2024-01-21
c1384,43.26227,13.971077,6.5066181182861555,2024-01-22
c1384,43.26227,13.971077,7.720927810668968,2024-01-23
c1384,43.26227,13.971077,8.389105097452841,2024-01-24
c1384,43.26227,13.971077,8.865701293945335,2024-01-25
c1384,43.26227,13.971077,8.911037063598656,2024-01-26
c1384,43.26227,13.971077,7.749430592854821,2024-01-27
c1384,43.26227,13.971077,7.203610992431663,2024-01-28
c1384,43.26227,13.971077,6.79023386637374,2024-01-29
c1384,43.26227,13.971077,6.708097712198935,2024-01-30
c1384,43.26227,13.971077,5.6883566538493255,2024-01-31
c1384,43.26227,13.971077,7.081229146321618,2024-02-01
c1384,43.26227,13.971077,8.176142628987634,2024-02-02
c1384,43.26227,13.971077,8.533176040649437,2024-02-03
c1384,43.26227,13.971077,8.283603286743187,2024-02-04
c1384,43.26227,13.971077,8.861219660441122,2024-02-05
c1384,43.26227,13.971077,8.92055155436202,2024-02-06
c1384,43.26227,13.971077,8.978862380981468,2024-02-07
c1384,43.26227,13.971077,9.136108652750693,2024-02-08
c1384,43.26227,13.971077,9.376696523030605,2024-02-09
c1384,43.26227,13.971077,11.183380381266318,2024-02-10
c1384,43.26227,13.971077,10.63357060750326,2024-02-11
c1384,43.26227,13.971077,9.076050694783532,2024-02-12
c1384,43.26227,13.971077,9.72751388549807,2024-02-13
c1384,43.26227,13.971077,8.742803827921591,2024-02-14
c1384,43.26227,13.971077,9.51432317097982,2024-02-15
c1384,43.26227,13.971077,10.192265446980798,2024-02-16
c1384,43.26227,13.971077,9.683563486735068,2024-02-17
c1384,43.26227,13.971077,9.625180180867517,2024-02-18
c1384,43.26227,13.971077,9.32801208496096,2024-02-19
c1384,43.26227,13.971077,9.83516337076827,2024-02-20
c1384,43.26227,13.971077,9.75551567077639,2024-02-21
c1384,43.26227,13.971077,10.4263632456462,2024-02-22
c1384,43.26227,13.971077,11.855332946777366,2024-02-23
c1384,43.26227,13.971077,9.584931310017907,2024-02-24
c1384,43.26227,13.971077,8.812148030598962,2024-02-25
c1384,43.26227,13.971077,9.243899281819663,2024-02-26
c1384,43.26227,13.971077,11.960058466593466,2024-02-27
c1384,43.26227,13.971077,12.211134211222372,2024-02-28
c1384,43.26227,13.971077,12.165070470174156,2024-02-29
c1384,43.26227,13.971077,10.836112594604517,2024-03-01
c1384,43.26227,13.971077,10.615435536702478,2024-03-02
c1384,43.26227,13.971077,10.79054985046389,2024-03-03
c1384,43.26227,13.971077,10.26223271687826,2024-03-04
c1384,43.26227,13.971077,11.724821345011437,2024-03-05
c1384,43.26227,13.971077,8.787795003255212,2024-03-06
c1384,43.26227,13.971077,8.6835927327474,2024-03-07
c1384,43.26227,13.971077,9.233440653483116,2024-03-08
c1384,43.26227,13.971077,10.761659876505576,2024-03-09
c1384,43.26227,13.971077,11.911931610107445,2024-03-10
c1384,43.26227,13.971077,10.73866678873702,2024-03-11
c1384,43.26227,13.971077,10.597873306274437,2024-03-12
c1384,43.26227,13.971077,9.842635091145835,2024-03-13
c1384,43.26227,13.971077,10.55119094848635,2024-03-14
c1384,43.26227,13.971077,11.44205245971682,2024-03-15
c1384,43.26227,13.971077,11.732097880045616,2024-03-16
c1384,43.26227,13.971077,12.264733250935876,2024-03-17
c1384,43.26227,13.971077,12.01529464721682,2024-03-18
c1384,43.26227,13.971077,12.298703765869163,2024-03-19
c1384,43.26227,13.971077,11.309033966064476,2024-03-20
c1384,43.26227,13.971077,12.44184010823568,2024-03-21
c1384,43.26227,13.971077,12.64702186584475,2024-03-22
c1384,43.26227,13.971077,13.473003641764365,2024-03-23
c1384,43.26227,13.971077,12.19477551778158,2024-03-24
c1384,43.26227,13.971077,11.21738522847494,2024-03-25
c1384,43.26227,13.971077,11.84998219807943,2024-03-26
c1384,43.26227,13.971077,12.089318847656273,2024-03-27
c1384,43.26227,13.971077,13.57645187377932,2024-03-28
c1384,43.26227,13.971077,14.596512730916343,2024-03-29
c1384,43.26227,13.971077,14.486105855305992,2024-03-30
c1384,43.26227,13.971077,15.13365961710616,2024-03-31
c1384,43.26227,13.971077,15.990861511230491,2024-04-01
c1384,43.26227,13.971077,13.999742762247765,2024-04-02
c1384,43.26227,13.971077,12.491858418782556,2024-04-03
c1384,43.26227,13.971077,13.114286677042683,2024-04-04
c1384,43.26227,13.971077,14.043183898925804,2024-04-05
c1384,43.26227,13.971077,14.100379562377952,2024-04-06
c1384,43.26227,13.971077,14.869375483195029,2024-04-07
c1384,43.26227,13.971077,16.47424977620443,2024-04-08
