cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,4.624470632390498,2024-03-19
c2068,47.091099,15.170109,6.762354964618539,2024-03-20
c2068,47.091099,15.170109,8.050406747270944,2024-03-21
c2068,47.091099,15.170109,10.433204239837895,2024-03-22
c2068,47.091099,15.170109,8.554005692356322,2024-03-23
c2068,47.091099,15.170109,4.7212776686794475,2024-03-24
c2068,47.091099,15.170109,5.011296593126442,2024-03-25
c2068,47.091099,15.170109,6.734709853534554,2024-03-26
c2068,47.091099,15.170109,9.280167619572136,2024-03-27
c2068,47.091099,15.170109,8.164636555753054,2024-03-28
c2068,47.091099,15.170109,9.75280543186872,2024-03-29
c2068,47.091099,15.170109,12.985490890621245,2024-03-30
c2068,47.091099,15.170109,11.750793652201844,2024-03-31
c2068,47.091099,15.170109,12.56575436850855,2024-04-01
c2068,47.091099,15.170109,9.343030030598053,2024-04-02
c2068,47.091099,15.170109,7.663755774682825,2024-04-03
c2068,47.091099,15.170109,11.149896432447845,2024-04-04
c2068,47.091099,15.170109,12.409398858122128,2024-04-05
c2068,47.091099,15.170109,15.795367251255724,2024-04-06
c2068,47.091099,15.170109,16.93135703922246,2024-04-07
c2068,47.091099,15.170109,17.26009834940121,2024-04-08
c2068,47.091099,15.170109,15.812515069532786,2024-04-09
c2068,47.091099,15.170109,10.421834830350692,2024-04-10
c2068,47.091099,15.170109,11.86119184863661,2024-04-11
c2068,47.091099,15.170109,14.178321397766602,2024-04-12
c2068,47.091099,15.170109,16.062316039920812,2024-04-13
c2068,47.091099,15.170109,17.907522426279968,2024-04-14
c2068,47.091099,15.170109,16.32980993108236,2024-04-15
c2068,47.091099,15.170109,5.428232550805856,2024-04-16
c2068,47.091099,15.170109,5.736696290600214,2024-04-17
c2068,47.091099,15.170109,5.222724947079216,2024-04-18
c2068,47.091099,15.170109,5.800873057047539,2024-04-19
c2068,47.091099,15.170109,5.712574008084087,2024-04-20
c2068,47.091099,15.170109,5.180357425896729,2024-04-21
c2068,47.091099,15.170109,4.15685426283255,2024-04-22
c2068,47.091099,15.170109,2.444609489736665,2024-04-23
c2068,47.091099,15.170109,3.860141313538076,2024-04-24
c2068,47.091099,15.170109,4.697005444903713,2024-04-25
c2068,47.091099,15.170109,5.909809307719394,2024-04-26
c2068,47.091099,15.170109,8.686856147115567,2024-04-27
c2068,47.091099,15.170109,12.006966542088746,2024-04-28
c2068,47.091099,15.170109,14.882812074173334,2024-04-29
c2068,47.091099,15.170109,15.457408686201706,2024-04-30
c2068,47.091099,15.170109,11.786482259469471,2024-05-01
c2068,47.091099,15.170109,12.71995364344398,2024-05-02
c2068,47.091099,15.170109,9.64472164775052,2024-05-03
c2068,47.091099,15.170109,13.728641542538233,2024-05-04
c2068,47.091099,15.170109,14.188817315508262,2024-05-05
c2068,47.091099,15.170109,14.516183900463488,2024-05-06
c2068,47.091099,15.170109,13.281805913762552,2024-05-07
c2068,47.091099,15.170109,11.899515480218968,2024-05-08
c2068,47.091099,15.170109,13.02654544623324,2024-05-09
c2068,47.091099,15.170109,13.747667862648225,2024-05-10
c2068,47.091099,15.170109,15.332153426769176,2024-05-11
c2068,47.091099,15.170109,14.873603173189393,2024-05-12
c2068,47.091099,15.170109,12.858962557297382,2024-05-13
c2068,47.091099,15.170109,11.835568157462223,2024-05-14
c2068,47.091099,15.170109,12.708007312745108,2024-05-15
c2068,47.091099,15.170109,11.687026241213797,2024-05-16
c2068,47.091099,15.170109,13.554671859741218,2024-05-17
c2068,47.091099,15.170109,14.32368979638863,2024-05-18
c2068,47.091099,15.170109,15.39398882666303,2024-05-19
c2068,47.091099,15.170109,16.2056582872258,2024-05-20
c2068,47.091099,15.170109,14.765592060532716,2024-05-21
c2068,47.091099,15.170109,14.824810016247676,2024-05-22
c2068,47.091099,15.170109,13.748846086605612,2024-05-23
c2068,47.091099,15.170109,14.692507902041903,2024-05-24
c2068,47.091099,15.170109,14.868925334132,2024-05-25
c2068,47.091099,15.170109,13.515215218714063,2024-05-26
c2068,47.091099,15.170109,15.812187656136466,2024-05-27
c2068,47.091099,15.170109,14.22404543854473,2024-05-28
c2068,47.091099,15.170109,14.920777863495122,2024-05-29
c2068,47.091099,15.170109,14.616467382741552,2024-05-30
c2068,47.091099,15.170109,12.187591378263727,2024-05-31
c2068,47.091099,15.170109,13.101698427422107,2024-06-01
c2068,47.091099,15.170109,15.81810425159544,2024-06-02
c2068,47.091099,15.170109,14.546620615877853,2024-06-03
c2068,47.091099,15.170109,15.53606307155406,2024-06-04
c2068,47.091099,15.170109,17.414597137214603,2024-06-05
c2068,47.091099,15.170109,17.409214540230252,2024-06-06
c2068,47.091099,15.170109,17.893618653171764,2024-06-07
c2068,47.091099,15.170109,18.132367366228955,2024-06-08
c2068,47.091099,15.170109,19.256094100124177,2024-06-09
c2068,47.091099,15.170109,17.499164392042537,2024-06-10
c2068,47.091099,15.170109,15.158240875717311,2024-06-11
c2068,47.091099,15.170109,11.919293517474998,2024-06-12
c2068,47.091099,15.170109,11.915237267072849,2024-06-13
c2068,47.091099,15.170109,14.51994690710262,2024-06-14
c2068,47.091099,15.170109,16.78082973568939,2024-06-15
c2068,47.091099,15.170109,16.2892687479655,2024-06-16
c2068,47.091099,15.170109,18.637423052529037,2024-06-17
c2068,47.091099,15.170109,20.72193903072861,2024-06-18
c2068,47.091099,15.170109,22.228728763077623,2024-06-19
c2068,47.091099,15.170109,21.78790098678236,2024-06-20
c2068,47.091099,15.170109,23.297767050691363,2024-06-21
c2068,47.091099,15.170109,19.832088976128176,2024-06-22
c2068,47.091099,15.170109,19.086982803936188,2024-06-23
c2068,47.091099,15.170109,19.22561202234078,2024-06-24
c2068,47.091099,15.170109,19.22715107525969,2024-06-25
c2068,47.091099,15.170109,19.60876321718678,2024-06-26
c2068,47.091099,15.170109,19.20561057393869,2024-06-27
c2068,47.091099,15.170109,22.02331463421964,2024-06-28
c2068,47.091099,15.170109,23.60266270304836,2024-06-29
c2068,47.091099,15.170109,23.43285380518716,2024-06-30
c2068,47.091099,15.170109,18.058386354668233,2024-07-01
c2068,47.091099,15.170109,17.217355908534355,2024-07-02
c2068,47.091099,15.170109,16.01591528959055,2024-07-03
c2068,47.091099,15.170109,16.53192032510923,2024-07-04
c2068,47.091099,15.170109,18.88701675769895,2024-07-05
c2068,47.091099,15.170109,20.519460858485512,2024-07-06
c2068,47.091099,15.170109,19.582398853745595,2024-07-07
c2068,47.091099,15.170109,19.935552112076643,2024-07-08
c2068,47.091099,15.170109,22.53561516990959,2024-07-09
c2068,47.091099,15.170109,24.312331490923285,2024-07-10
c2068,47.091099,15.170109,22.998440087488465,2024-07-11
c2068,47.091099,15.170109,22.42434351130051,2024-07-12
c2068,47.091099,15.170109,20.360829038398244,2024-07-13
c2068,47.091099,15.170109,21.043941559902468,2024-07-14
c2068,47.091099,15.170109,22.985793685913094,2024-07-15
c2068,47.091099,15.170109,23.0356471808382,2024-07-16
c2068,47.091099,15.170109,21.70741010562396,2024-07-17
c2068,47.091099,15.170109,22.140488827136164,2024-07-18
c2068,47.091099,15.170109,22.729132411276662,2024-07-19
c2068,47.091099,15.170109,18.36186529056047,2024-07-20
c2068,47.091099,15.170109,20.57523936190348,2024-07-21
c2068,47.091099,15.170109,21.15695993586107,2024-07-22
c2068,47.091099,15.170109,20.41471827603126,2024-07-23
c2068,47.091099,15.170109,19.366015755113743,2024-07-24
c2068,47.091099,15.170109,19.06989108240884,2024-07-25
c2068,47.091099,15.170109,21.084778810841183,2024-07-26
c2068,47.091099,15.170109,22.85379637784738,2024-07-27
c2068,47.091099,15.170109,21.60492106297221,2024-07-28
c2068,47.091099,15.170109,19.062338395821055,2024-07-29
c2068,47.091099,15.170109,20.29929417159207,2024-07-30
c2068,47.091099,15.170109,22.046642631708192,2024-07-31
c2068,47.091099,15.170109,21.80015809702321,2024-08-01
c2068,47.091099,15.170109,20.834381786612585,2024-08-02
c2068,47.091099,15.170109,19.88089399115986,2024-08-03
c2068,47.091099,15.170109,19.634542275953702,2024-08-04
c2068,47.091099,15.170109,19.02486261767011,2024-08-05
c2068,47.091099,15.170109,19.2113833198252,2024-08-06
c2068,47.091099,15.170109,20.623552458415677,2024-08-07
c2068,47.091099,15.170109,20.35500347817595,2024-08-08
c2068,47.091099,15.170109,20.973083395551384,2024-08-09
c2068,47.091099,15.170109,22.661006235521928,2024-08-10
c2068,47.091099,15.170109,23.792940157513303,2024-08-11
c2068,47.091099,15.170109,24.89124154970631,2024-08-12
c2068,47.091099,15.170109,23.768144714000616,2024-08-13
c2068,47.091099,15.170109,23.870046692485964,2024-08-14
c2068,47.091099,15.170109,24.00852639841481,2024-08-15
c2068,47.091099,15.170109,24.02658674254899,2024-08-16
c2068,47.091099,15.170109,22.69242711325951,2024-08-17
c2068,47.091099,15.170109,20.678666716583045,2024-08-18
c2068,47.091099,15.170109,19.783288929074317,2024-08-19
c2068,47.091099,15.170109,20.92457566076472,2024-08-20
c2068,47.091099,15.170109,20.522056523404384,2024-08-21
c2068,47.091099,15.170109,18.698526769830284,2024-08-22
c2068,47.091099,15.170109,21.01058453108917,2024-08-23
c2068,47.091099,15.170109,22.666420858220548,2024-08-24
c2068,47.091099,15.170109,22.18873257895775,2024-08-25
c2068,47.091099,15.170109,20.758566659735187,2024-08-26
c2068,47.091099,15.170109,20.491906915709063,2024-08-27
c2068,47.091099,15.170109,21.989865076819168,2024-08-28
c2068,47.091099,15.170109,21.13792217165926,2024-08-29
c2068,47.091099,15.170109,22.104981107490016,2024-08-30
c2068,47.091099,15.170109,22.85728627877644,2024-08-31
c2068,47.091099,15.170109,22.22138130128846,2024-09-01
c2068,47.091099,15.170109,22.478400669541507,2024-09-02
c2068,47.091099,15.170109,22.168895266037605,2024-09-03
c2068,47.091099,15.170109,22.432043063733015,2024-09-04
c2068,47.091099,15.170109,21.17893090654715,2024-09-05
c2068,47.091099,15.170109,18.59754849515221,2024-09-06
c2068,47.091099,15.170109,18.8107452570006,2024-09-07
c2068,47.091099,15.170109,19.994984370978344,2024-09-08
c2068,47.091099,15.170109,16.277806913390677,2024-09-09
c2068,47.091099,15.170109,15.31700934476634,2024-09-10
c2068,47.091099,15.170109,15.797345748428253,2024-09-11
c2068,47.091099,15.170109,9.651784737165618,2024-09-12
c2068,47.091099,15.170109,6.244889166188817,2024-09-13
c2068,47.091099,15.170109,7.04341329825943,2024-09-14
c2068,47.091099,15.170109,7.9398982055427805,2024-09-15
c2068,47.091099,15.170109,9.070934978751268,2024-09-16
c2068,47.091099,15.170109,10.955983808059106,2024-09-17
c2068,47.091099,15.170109,13.0997261697932,2024-09-18
c2068,47.091099,15.170109,13.095234127192546,2024-09-19
c2068,47.091099,15.170109,13.534536009795923,2024-09-20
c2068,47.091099,15.170109,14.413046802846043,2024-09-21
c2068,47.091099,15.170109,13.8060052590777,2024-09-22
c2068,47.091099,15.170109,14.034139739635386,2024-09-23
c2068,47.091099,15.170109,13.837065544424147,2024-09-24
c2068,47.091099,15.170109,13.985217592697747,2024-09-25
c2068,47.091099,15.170109,16.005118616976485,2024-09-26
c2068,47.091099,15.170109,14.986006480963692,2024-09-27
c2068,47.091099,15.170109,11.841718262665056,2024-09-28
c2068,47.091099,15.170109,10.080903669845249,2024-09-29
c2068,47.091099,15.170109,9.155187402769586,2024-09-30
c2068,47.091099,15.170109,10.722229864431004,2024-10-01
c2068,47.091099,15.170109,10.79429761309957,2024-10-02
c2068,47.091099,15.170109,8.6313436079395,2024-10-03
c2068,47.091099,15.170109,8.012567641383926,2024-10-04
c2068,47.091099,15.170109,9.026003581793743,2024-10-05
c2068,47.091099,15.170109,8.436600946825626,2024-10-06
c2068,47.091099,15.170109,10.111295658673432,2024-10-07
c2068,47.091099,15.170109,13.781620132091458,2024-10-08
c2068,47.091099,15.170109,15.15178206096326,2024-10-09
c2068,47.091099,15.170109,14.654924632227734,2024-10-10
c2068,47.091099,15.170109,11.494167656122286,2024-10-11
c2068,47.091099,15.170109,9.12601397314738,2024-10-12
c2068,47.091099,15.170109,10.81990082615109,2024-10-13
c2068,47.091099,15.170109,10.205279257131185,2024-10-14
c2068,47.091099,15.170109,10.655550996647348,2024-10-15
c2068,47.091099,15.170109,8.89637761079067,2024-10-16
c2068,47.091099,15.170109,8.801070534166481,2024-10-17
c2068,47.091099,15.170109,9.6347191862358,2024-10-18
c2068,47.091099,15.170109,9.9771750427956,2024-10-19
c2068,47.091099,15.170109,9.750977452596034,2024-10-20
c2068,47.091099,15.170109,10.285037420701642,2024-10-21
c2068,47.091099,15.170109,12.53734356784082,2024-10-22
c2068,47.091099,15.170109,11.640145489596591,2024-10-23
c2068,47.091099,15.170109,10.483908914965289,2024-10-24
c2068,47.091099,15.170109,10.730800025407678,2024-10-25
c2068,47.091099,15.170109,12.567544437378888,2024-10-26
c2068,47.091099,15.170109,14.140292695511226,2024-10-27
c2068,47.091099,15.170109,11.956896762700076,2024-10-28
c2068,47.091099,15.170109,11.937048611899703,2024-10-29
c2068,47.091099,15.170109,11.080615704558635,2024-10-30
c2068,47.091099,15.170109,9.993379048783677,2024-10-31
c2068,47.091099,15.170109,9.565656576230577,2024-11-01
c2068,47.091099,15.170109,8.52607298562694,2024-11-02
c2068,47.091099,15.170109,6.082064727664943,2024-11-03
c2068,47.091099,15.170109,6.035539674389275,2024-11-04
c2068,47.091099,15.170109,4.697576377927804,2024-11-05
c2068,47.091099,15.170109,5.266687470073859,2024-11-06
c2068,47.091099,15.170109,4.251949594187189,2024-11-07
c2068,47.091099,15.170109,3.7791137281314375,2024-11-08
c2068,47.091099,15.170109,2.79782777534903,2024-11-09
c2068,47.091099,15.170109,2.9035556734070633,2024-11-10
c2068,47.091099,15.170109,1.841540790528314,2024-11-11
c2068,47.091099,15.170109,0.7723495158114354,2024-11-12
c2068,47.091099,15.170109,0.5381120371264149,2024-11-13
c2068,47.091099,15.170109,1.471695851170748,2024-11-14
c2068,47.091099,15.170109,1.7238600708717764,2024-11-15
c2068,47.091099,15.170109,0.796687594864725,2024-11-16
c2068,47.091099,15.170109,1.4460834414460022,2024-11-17
c2068,47.091099,15.170109,1.6219822521357847,2024-11-18
c2068,47.091099,15.170109,2.022163926353768,2024-11-19
c2068,47.091099,15.170109,1.9430042266845784,2024-11-20
c2068,47.091099,15.170109,-0.1333690288454634,2024-11-21
c2068,47.091099,15.170109,-1.2243062366810524,2024-11-22
c2068,47.091099,15.170109,-1.2940920571023828,2024-11-23
c2068,47.091099,15.170109,1.0564278476922409,2024-11-24
c2068,47.091099,15.170109,2.0280641097431356,2024-11-25
c2068,47.091099,15.170109,3.992538883889379,2024-11-26
c2068,47.091099,15.170109,4.305344651096556,2024-11-27
c2068,47.091099,15.170109,3.768609500855476,2024-11-28
c2068,47.091099,15.170109,2.3334191965502713,2024-11-29
c2068,47.091099,15.170109,2.7262396287548785,2024-11-30
c2068,47.091099,15.170109,2.052820282573888,2024-12-01
c2068,47.091099,15.170109,0.9964421915453602,2024-12-02
c2068,47.091099,15.170109,-0.1186364757921851,2024-12-03
c2068,47.091099,15.170109,1.561569231610004,2024-12-04
c2068,47.091099,15.170109,-0.3947990742764551,2024-12-05
c2068,47.091099,15.170109,-1.254722695757239,2024-12-06
c2068,47.091099,15.170109,0.913862867133599,2024-12-07
c2068,47.091099,15.170109,0.4818861791330145,2024-12-08
c2068,47.091099,15.170109,0.919755524627932,2024-12-09
c2068,47.091099,15.170109,1.6799693913423026,2024-12-10
c2068,47.091099,15.170109,1.0817370924838838,2024-12-11
c2068,47.091099,15.170109,0.6511127294496417,2024-12-12
c2068,47.091099,15.170109,-1.3777442872986037,2024-12-13
c2068,47.091099,15.170109,-0.0929070376610374,2024-12-14
c2068,47.091099,15.170109,0.6850597795590206,2024-12-15
c2068,47.091099,15.170109,2.143315266453978,2024-12-16
c2068,47.091099,15.170109,4.1333011242770805,2024-12-17
c2068,47.091099,15.170109,2.0570820387020032,2024-12-18
c2068,47.091099,15.170109,2.024017795296611,2024-12-19
c2068,47.091099,15.170109,2.007973001169612,2024-12-20
c2068,47.091099,15.170109,-0.078711040999506,2024-12-21
c2068,47.091099,15.170109,-0.6645026657932355,2024-12-22
c2068,47.091099,15.170109,0.3415094893108113,2024-12-23
c2068,47.091099,15.170109,1.58121532174046,2024-12-24
c2068,47.091099,15.170109,0.4819506593453267,2024-12-25
c2068,47.091099,15.170109,-0.4020448699477818,2024-12-26
c2068,47.091099,15.170109,0.1611413467762325,2024-12-27
c2068,47.091099,15.170109,1.122491159365186,2024-12-28
c2068,47.091099,15.170109,0.4949395704639182,2024-12-29
c2068,47.091099,15.170109,0.1484555414480889,2024-12-30
c2068,47.091099,15.170109,-0.8453859551008112,2024-12-31
c2068,47.091099,15.170109,-0.9857721816661374,2025-01-01
c2068,47.091099,15.170109,-0.0782958008521983,2025-01-02
c2068,47.091099,15.170109,-0.1865831537763801,2025-01-03
c2068,47.091099,15.170109,-2.1828792010166493,2025-01-04
c2068,47.091099,15.170109,-0.8487542440724825,2025-01-05
c2068,47.091099,15.170109,3.241497752463177,2025-01-06
c2068,47.091099,15.170109,3.4335237281267257,2025-01-07
c2068,47.091099,15.170109,2.338311324008698,2025-01-08
c2068,47.091099,15.170109,4.481260657495327,2025-01-09
c2068,47.091099,15.170109,0.9196571704953584,2025-01-10
c2068,47.091099,15.170109,-1.9876767062401228,2025-01-11
c2068,47.091099,15.170109,-1.4579411114832874,2025-01-12
c2068,47.091099,15.170109,-2.006710951457624,2025-01-13
c2068,47.091099,15.170109,-2.404349065381417,2025-01-14
c2068,47.091099,15.170109,-0.3939061985459086,2025-01-15
c2068,47.091099,15.170109,0.5555936857711806,2025-01-16
c2068,47.091099,15.170109,-0.6544413869695092,2025-01-17
c2068,47.091099,15.170109,0.4953684429790051,2025-01-18
c2068,47.091099,15.170109,-0.6686137709506336,2025-01-19
c2068,47.091099,15.170109,-0.9644478908804588,2025-01-20
c2068,47.091099,15.170109,-0.4652197165082394,2025-01-21
c2068,47.091099,15.170109,-0.1939519216847763,2025-01-22
c2068,47.091099,15.170109,2.015735540463964,2025-01-23
c2068,47.091099,15.170109,2.0061130996822727,2025-01-24
c2068,47.091099,15.170109,1.6959649936173666,2025-01-25
c2068,47.091099,15.170109,3.9616374111914854,2025-01-26
c2068,47.091099,15.170109,5.067502993206683,2025-01-27
c2068,47.091099,15.170109,5.947027859946579,2025-01-28
c2068,47.091099,15.170109,3.084760520994241,2025-01-29
c2068,47.091099,15.170109,1.7342959588812497,2025-01-30
c2068,47.091099,15.170109,2.4867267638213923,2025-01-31
c2068,47.091099,15.170109,0.9999944287677528,2025-02-01
c2068,47.091099,15.170109,1.0844216487204703,2025-02-02
c2068,47.091099,15.170109,0.2216860039289851,2025-02-03
c2068,47.091099,15.170109,0.2202071433843636,2025-02-04
c2068,47.091099,15.170109,1.1184837903163551,2025-02-05
c2068,47.091099,15.170109,0.4507921677227442,2025-02-06
c2068,47.091099,15.170109,-0.3524001040199688,2025-02-07
c2068,47.091099,15.170109,0.2437674825506109,2025-02-08
c2068,47.091099,15.170109,1.656185167889285,2025-02-09
c2068,47.091099,15.170109,0.3398191348527167,2025-02-10
c2068,47.091099,15.170109,-0.0450369931006232,2025-02-11
c2068,47.091099,15.170109,0.2237880943357899,2025-02-12
c2068,47.091099,15.170109,2.7520592593407684,2025-02-13
c2068,47.091099,15.170109,0.2935640379440163,2025-02-14
c2068,47.091099,15.170109,-1.987771792744444,2025-02-15
c2068,47.091099,15.170109,-3.4935161797574823,2025-02-16
c2068,47.091099,15.170109,-3.993767506207596,2025-02-17
c2068,47.091099,15.170109,-2.8312573366386844,2025-02-18
c2068,47.091099,15.170109,-3.267849054262598,2025-02-19
c2068,47.091099,15.170109,-2.2804350268933145,2025-02-20
c2068,47.091099,15.170109,-0.2883364034253412,2025-02-21
c2068,47.091099,15.170109,0.6998489468597089,2025-02-22
c2068,47.091099,15.170109,2.6660478458848176,2025-02-23
c2068,47.091099,15.170109,4.37187230605491,2025-02-24
c2068,47.091099,15.170109,3.959678549359945,2025-02-25
c2068,47.091099,15.170109,4.7449194471965646,2025-02-26
c2068,47.091099,15.170109,2.6149675709332785,2025-02-27
c2068,47.091099,15.170109,2.2259862027427437,2025-02-28
c2068,47.091099,15.170109,2.341708725921891,2025-03-01
c2068,47.091099,15.170109,3.4456768213316677,2025-03-02
c2068,47.091099,15.170109,2.79273719491887,2025-03-03
c2068,47.091099,15.170109,3.8467348704966655,2025-03-04
c2068,47.091099,15.170109,5.370769518475234,2025-03-05
c2068,47.091099,15.170109,6.225547497771543,2025-03-06
c2068,47.091099,15.170109,6.500870700215223,2025-03-07
c2068,47.091099,15.170109,7.537740340713424,2025-03-08
c2068,47.091099,15.170109,7.14506306315578,2025-03-09
c2068,47.091099,15.170109,6.4518153198005805,2025-03-10
c2068,47.091099,15.170109,6.9331480987312455,2025-03-11
c2068,47.091099,15.170109,7.982802578830006,2025-03-12
c2068,47.091099,15.170109,7.964215081976385,2025-03-13
c2068,47.091099,15.170109,4.857098811541442,2025-03-14
c2068,47.091099,15.170109,3.752984737425833,2025-03-15
c2068,47.091099,15.170109,3.032771106099012,2025-03-16
c2068,47.091099,15.170109,2.7531386855960944,2025-03-17
c2068,47.091099,15.170109,-0.111220216381419,2025-03-18
c2068,47.091099,15.170109,2.1206544417743576,2025-03-19
c2068,47.091099,15.170109,4.205686261672388,2025-03-20
c2068,47.091099,15.170109,6.49745871965279,2025-03-21
c2068,47.091099,15.170109,7.333683238657875,2025-03-22
c2068,47.091099,15.170109,8.599233630276467,2025-03-23
c2068,47.091099,15.170109,8.811250512174876,2025-03-24
c2068,47.091099,15.170109,7.890029215258258,2025-03-25
c2068,47.091099,15.170109,7.203362637896877,2025-03-26
c2068,47.091099,15.170109,7.809335371505419,2025-03-27
c2068,47.091099,15.170109,6.636213970923627,2025-03-28
c2068,47.091099,15.170109,6.260834009333195,2025-03-29
c2068,47.091099,15.170109,8.586368593319468,2025-03-30
c2068,47.091099,15.170109,5.619255379373748,2025-03-31
c2068,47.091099,15.170109,6.261838324495088,2025-04-01
c2068,47.091099,15.170109,8.453830041811486,2025-04-02
c2068,47.091099,15.170109,9.99447181169379,2025-04-03
c2068,47.091099,15.170109,9.749715098299742,2025-04-04
c2068,47.091099,15.170109,10.432625662633637,2025-04-05
c2068,47.091099,15.170109,3.534767257335596,2025-04-06
c2068,47.091099,15.170109,3.591327418837473,2025-04-07
c2068,47.091099,15.170109,5.574981130555629,2025-04-08
c2068,47.091099,15.170109,5.4281835068104245,2025-04-09
c2068,47.091099,15.170109,7.033594252712069,2025-04-10
c2068,47.091099,15.170109,10.117523151959563,2025-04-11
c2068,47.091099,15.170109,11.222087478637718,2025-04-12
c2068,47.091099,15.170109,10.542544759706011,2025-04-13
c2068,47.091099,15.170109,12.202465282114918,2025-04-14
c2068,47.091099,15.170109,11.894196535450575,2025-04-15
c2068,47.091099,15.170109,14.997032035413644,2025-04-16
c2068,47.091099,15.170109,14.153924649260802,2025-04-17
c2068,47.091099,15.170109,9.616608644825575,2025-04-18
c2068,47.091099,15.170109,10.82907935741338,2025-04-19
c2068,47.091099,15.170109,12.436540828379565,2025-04-20
c2068,47.091099,15.170109,13.973664397601969,2025-04-21
c2068,47.091099,15.170109,14.450776154865627,2025-04-22
c2068,47.091099,15.170109,14.261550536636271,2025-04-23
c2068,47.091099,15.170109,12.012866902905866,2025-04-24
c2068,47.091099,15.170109,9.935363905559246,2025-04-25
c2068,47.091099,15.170109,10.197876290018264,2025-04-26
c2068,47.091099,15.170109,11.63152014858043,2025-04-27
c2068,47.091099,15.170109,13.144891830562626,2025-04-28
c2068,47.091099,15.170109,14.353038288086909,2025-04-29
c2068,47.091099,15.170109,15.423503686476131,2025-04-30
c2068,47.091099,15.170109,15.981612674210451,2025-05-01
c2068,47.091099,15.170109,16.653215189497633,2025-05-02
c2068,47.091099,15.170109,17.15600812453634,2025-05-03
c2068,47.091099,15.170109,14.640796738262337,2025-05-04
c2068,47.091099,15.170109,9.421008623108412,2025-05-05
c2068,47.091099,15.170109,8.59311490021938,2025-05-06
c2068,47.091099,15.170109,9.4766203000564,2025-05-07
c2068,47.091099,15.170109,8.577860635565239,2025-05-08
c2068,47.091099,15.170109,8.411435004537458,2025-05-09
c2068,47.091099,15.170109,10.521896202619724,2025-05-10
c2068,47.091099,15.170109,11.355737008974556,2025-05-11
c2068,47.091099,15.170109,10.80942936387174,2025-05-12
c2068,47.091099,15.170109,11.245673840544969,2025-05-13
c2068,47.091099,15.170109,13.157707498239924,2025-05-14
c2068,47.091099,15.170109,10.85611868570021,2025-05-15
c2068,47.091099,15.170109,8.35005012334783,2025-05-16
c2068,47.091099,15.170109,9.504118190440114,2025-05-17
c2068,47.091099,15.170109,11.091641288579902,2025-05-18
c2068,47.091099,15.170109,13.356621013316106,2025-05-19
c2068,47.091099,15.170109,13.459571693479562,2025-05-20
c2068,47.091099,15.170109,13.54878127223764,2025-05-21
c2068,47.091099,15.170109,12.497701706997193,2025-05-22
c2068,47.091099,15.170109,10.453916404783271,2025-05-23
c2068,47.091099,15.170109,10.722532097868234,2025-05-24
c2068,47.091099,15.170109,11.53940992133563,2025-05-25
c2068,47.091099,15.170109,14.056699149553202,2025-05-26
c2068,47.091099,15.170109,14.01176516510723,2025-05-27
c2068,47.091099,15.170109,14.373287691811289,2025-05-28
c2068,47.091099,15.170109,13.64488004640092,2025-05-29
c2068,47.091099,15.170109,14.665058907797206,2025-05-30
c2068,47.091099,15.170109,17.835580045123468,2025-05-31
c2068,47.091099,15.170109,19.083726797177818,2025-06-01
c2068,47.091099,15.170109,18.95370167281277,2025-06-02
c2068,47.091099,15.170109,17.29603412835176,2025-06-03
c2068,47.091099,15.170109,19.261225119302456,2025-06-04
c2068,47.091099,15.170109,19.593376266124675,2025-06-05
c2068,47.091099,15.170109,19.369985169403353,2025-06-06
c2068,47.091099,15.170109,19.944887592995837,2025-06-07
c2068,47.091099,15.170109,16.505673670214286,2025-06-08
c2068,47.091099,15.170109,14.97429191530215,2025-06-09
c2068,47.091099,15.170109,16.9546477916629,2025-06-10
c2068,47.091099,15.170109,18.869683276035996,2025-06-11
c2068,47.091099,15.170109,17.5254893369453,2025-06-12
c2068,47.091099,15.170109,18.970284871537597,2025-06-13
c2068,47.091099,15.170109,20.06438407897953,2025-06-14
c2068,47.091099,15.170109,22.50143392991653,2025-06-15
c2068,47.091099,15.170109,18.108207749950815,2025-06-16
c2068,47.091099,15.170109,17.853518038017825,2025-06-17
c2068,47.091099,15.170109,19.859393440660593,2025-06-18
c2068,47.091099,15.170109,21.854637696022216,2025-06-19
c2068,47.091099,15.170109,18.403623716960595,2025-06-20
c2068,47.091099,15.170109,18.1668368672216,2025-06-21
c2068,47.091099,15.170109,20.462128634785515,2025-06-22
c2068,47.091099,15.170109,22.23473497435107,2025-06-23
c2068,47.091099,15.170109,21.8570903837219,2025-06-24
c2068,47.091099,15.170109,23.72498966483185,2025-06-25
c2068,47.091099,15.170109,23.662023088913593,2025-06-26
c2068,47.091099,15.170109,22.065509784314084,2025-06-27
c2068,47.091099,15.170109,22.797228335594983,2025-06-28
c2068,47.091099,15.170109,24.2695408192716,2025-06-29
c2068,47.091099,15.170109,23.91770995975468,2025-06-30
c2068,47.091099,15.170109,23.129541488765764,2025-07-01
c2068,47.091099,15.170109,24.388848167242035,2025-07-02
c2068,47.091099,15.170109,24.51977870556736,2025-07-03
c2068,47.091099,15.170109,21.42207792119466,2025-07-04
c2068,47.091099,15.170109,21.952234078932204,2025-07-05
c2068,47.091099,15.170109,22.629486944509125,2025-07-06
c2068,47.091099,15.170109,17.522231718551314,2025-07-07
c2068,47.091099,15.170109,14.202656623189776,2025-07-08
