cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,15.428663014430668,2024-04-06
c1735,45.289297,11.273252,17.15460479586736,2024-04-07
c1735,45.289297,11.273252,17.429414427514185,2024-04-08
c1735,45.289297,11.273252,16.34407558067176,2024-04-09
c1735,45.289297,11.273252,13.822939225739145,2024-04-10
c1735,45.289297,11.273252,15.749302613501476,2024-04-11
c1735,45.289297,11.273252,17.61242140975655,2024-04-12
c1735,45.289297,11.273252,19.087572800879418,2024-04-13
c1735,45.289297,11.273252,20.40343862047385,2024-04-14
c1735,45.289297,11.273252,18.561184258554515,2024-04-15
c1735,45.289297,11.273252,14.272284339456029,2024-04-16
c1735,45.289297,11.273252,10.786201200298263,2024-04-17
c1735,45.289297,11.273252,9.719724086686682,2024-04-18
c1735,45.289297,11.273252,10.190653617709309,2024-04-19
c1735,45.289297,11.273252,10.465977216234412,2024-04-20
c1735,45.289297,11.273252,9.558359348072749,2024-04-21
c1735,45.289297,11.273252,6.276395663093144,2024-04-22
c1735,45.289297,11.273252,7.780163798612735,2024-04-23
c1735,45.289297,11.273252,8.72073237849219,2024-04-24
c1735,45.289297,11.273252,9.362162631165772,2024-04-25
c1735,45.289297,11.273252,10.471187726189122,2024-04-26
c1735,45.289297,11.273252,12.6185677696677,2024-04-27
c1735,45.289297,11.273252,14.604538876402632,2024-04-28
c1735,45.289297,11.273252,16.212829948874095,2024-04-29
c1735,45.289297,11.273252,17.971800650802354,2024-04-30
c1735,45.289297,11.273252,16.870759320726588,2024-05-01
c1735,45.289297,11.273252,14.173267656214126,2024-05-02
c1735,45.289297,11.273252,13.558106530881435,2024-05-03
c1735,45.289297,11.273252,15.551371967091285,2024-05-04
c1735,45.289297,11.273252,16.843826810051446,2024-05-05
c1735,45.289297,11.273252,16.272722633212265,2024-05-06
c1735,45.289297,11.273252,14.051575163298974,2024-05-07
c1735,45.289297,11.273252,15.811158543007062,2024-05-08
c1735,45.289297,11.273252,17.443162768494876,2024-05-09
c1735,45.289297,11.273252,17.682230968101383,2024-05-10
c1735,45.289297,11.273252,18.74431705848847,2024-05-11
c1735,45.289297,11.273252,18.914386906343378,2024-05-12
c1735,45.289297,11.273252,18.376469107235216,2024-05-13
c1735,45.289297,11.273252,17.262725044699284,2024-05-14
c1735,45.289297,11.273252,14.848018908033216,2024-05-15
c1735,45.289297,11.273252,15.499665899837735,2024-05-16
c1735,45.289297,11.273252,16.498390085556967,2024-05-17
c1735,45.289297,11.273252,17.424182263542637,2024-05-18
c1735,45.289297,11.273252,17.904085593130088,2024-05-19
c1735,45.289297,11.273252,18.364332887238163,2024-05-20
c1735,45.289297,11.273252,17.40771124596691,2024-05-21
c1735,45.289297,11.273252,16.91918022305359,2024-05-22
c1735,45.289297,11.273252,16.141760478300217,2024-05-23
c1735,45.289297,11.273252,16.769669289682447,2024-05-24
c1735,45.289297,11.273252,16.434249249626628,2024-05-25
c1735,45.289297,11.273252,18.208006720449436,2024-05-26
c1735,45.289297,11.273252,19.876233269186613,2024-05-27
c1735,45.289297,11.273252,18.374911558861857,2024-05-28
c1735,45.289297,11.273252,19.140094338211384,2024-05-29
c1735,45.289297,11.273252,17.817850711298927,2024-05-30
c1735,45.289297,11.273252,15.558109889310987,2024-05-31
c1735,45.289297,11.273252,17.481720225016293,2024-06-01
c1735,45.289297,11.273252,18.12588849535177,2024-06-02
c1735,45.289297,11.273252,18.164022228764587,2024-06-03
c1735,45.289297,11.273252,18.440902530445797,2024-06-04
c1735,45.289297,11.273252,20.26995110605278,2024-06-05
c1735,45.289297,11.273252,21.727651962579497,2024-06-06
c1735,45.289297,11.273252,23.008031067193745,2024-06-07
c1735,45.289297,11.273252,22.93993103176942,2024-06-08
c1735,45.289297,11.273252,22.971547684015032,2024-06-09
c1735,45.289297,11.273252,21.337467732149047,2024-06-10
c1735,45.289297,11.273252,18.64615001304478,2024-06-11
c1735,45.289297,11.273252,17.69497151842308,2024-06-12
c1735,45.289297,11.273252,17.119573780134637,2024-06-13
c1735,45.289297,11.273252,18.84996669245705,2024-06-14
c1735,45.289297,11.273252,20.61897591235595,2024-06-15
c1735,45.289297,11.273252,21.198340427174312,2024-06-16
c1735,45.289297,11.273252,21.94713129529768,2024-06-17
c1735,45.289297,11.273252,23.456700934615817,2024-06-18
c1735,45.289297,11.273252,24.55949374928195,2024-06-19
c1735,45.289297,11.273252,25.092282164330612,2024-06-20
c1735,45.289297,11.273252,24.591488580142773,2024-06-21
c1735,45.289297,11.273252,22.912563271616044,2024-06-22
c1735,45.289297,11.273252,19.99423033770394,2024-06-23
c1735,45.289297,11.273252,21.625883925194863,2024-06-24
c1735,45.289297,11.273252,21.611548060996903,2024-06-25
c1735,45.289297,11.273252,20.992719014485697,2024-06-26
c1735,45.289297,11.273252,23.087979963714027,2024-06-27
c1735,45.289297,11.273252,25.228346589032363,2024-06-28
c1735,45.289297,11.273252,26.17736799202716,2024-06-29
c1735,45.289297,11.273252,24.68822302724804,2024-06-30
c1735,45.289297,11.273252,22.326770662793948,2024-07-01
c1735,45.289297,11.273252,22.108737077900027,2024-07-02
c1735,45.289297,11.273252,18.98994255813901,2024-07-03
c1735,45.289297,11.273252,20.102056308821147,2024-07-04
c1735,45.289297,11.273252,22.273143753350972,2024-07-05
c1735,45.289297,11.273252,23.3174395692115,2024-07-06
c1735,45.289297,11.273252,23.314903446272325,2024-07-07
c1735,45.289297,11.273252,24.2668218949262,2024-07-08
c1735,45.289297,11.273252,25.73641708224429,2024-07-09
c1735,45.289297,11.273252,26.519850547640957,2024-07-10
c1735,45.289297,11.273252,27.5364586400051,2024-07-11
c1735,45.289297,11.273252,25.18652943629848,2024-07-12
c1735,45.289297,11.273252,25.134147120457108,2024-07-13
c1735,45.289297,11.273252,24.86740208794091,2024-07-14
c1735,45.289297,11.273252,25.903272419349832,2024-07-15
c1735,45.289297,11.273252,27.035574939204224,2024-07-16
c1735,45.289297,11.273252,26.857470972397767,2024-07-17
c1735,45.289297,11.273252,27.67994968937896,2024-07-18
c1735,45.289297,11.273252,27.61884191176473,2024-07-19
c1735,45.289297,11.273252,25.944703592038664,2024-07-20
c1735,45.289297,11.273252,25.979236438227662,2024-07-21
c1735,45.289297,11.273252,26.577430964451217,2024-07-22
c1735,45.289297,11.273252,26.542942024679768,2024-07-23
c1735,45.289297,11.273252,25.5531308940813,2024-07-24
c1735,45.289297,11.273252,25.61475310232128,2024-07-25
c1735,45.289297,11.273252,26.23756014506023,2024-07-26
c1735,45.289297,11.273252,27.34402189815749,2024-07-27
c1735,45.289297,11.273252,27.955935826021104,2024-07-28
c1735,45.289297,11.273252,27.18850610022452,2024-07-29
c1735,45.289297,11.273252,27.24934275758034,2024-07-30
c1735,45.289297,11.273252,27.661394238939483,2024-07-31
c1735,45.289297,11.273252,26.88459195155727,2024-08-01
c1735,45.289297,11.273252,25.621206762276472,2024-08-02
c1735,45.289297,11.273252,25.935915644028615,2024-08-03
c1735,45.289297,11.273252,26.13240677328672,2024-08-04
c1735,45.289297,11.273252,26.368277949912905,2024-08-05
c1735,45.289297,11.273252,26.61079091838763,2024-08-06
c1735,45.289297,11.273252,26.060339183433403,2024-08-07
c1735,45.289297,11.273252,26.044357651355224,2024-08-08
c1735,45.289297,11.273252,27.129410104190637,2024-08-09
c1735,45.289297,11.273252,27.858664090025673,2024-08-10
c1735,45.289297,11.273252,28.64090008455167,2024-08-11
c1735,45.289297,11.273252,28.994256950827225,2024-08-12
c1735,45.289297,11.273252,28.903996329214067,2024-08-13
c1735,45.289297,11.273252,27.798771121455196,2024-08-14
c1735,45.289297,11.273252,27.387114939970154,2024-08-15
c1735,45.289297,11.273252,27.67741676779358,2024-08-16
c1735,45.289297,11.273252,27.016924742156416,2024-08-17
c1735,45.289297,11.273252,24.151240524591188,2024-08-18
c1735,45.289297,11.273252,22.442403516582452,2024-08-19
c1735,45.289297,11.273252,23.90336881899368,2024-08-20
c1735,45.289297,11.273252,25.64247779846194,2024-08-21
c1735,45.289297,11.273252,25.55043708950868,2024-08-22
c1735,45.289297,11.273252,26.485283660888687,2024-08-23
c1735,45.289297,11.273252,26.899846903483077,2024-08-24
c1735,45.289297,11.273252,27.07373310163912,2024-08-25
c1735,45.289297,11.273252,26.021227107328556,2024-08-26
c1735,45.289297,11.273252,26.150954392377106,2024-08-27
c1735,45.289297,11.273252,25.932511662501938,2024-08-28
c1735,45.289297,11.273252,26.901449854233697,2024-08-29
c1735,45.289297,11.273252,27.55216022566254,2024-08-30
c1735,45.289297,11.273252,27.36049988690548,2024-08-31
c1735,45.289297,11.273252,27.29687212775736,2024-09-01
c1735,45.289297,11.273252,24.84379435520549,2024-09-02
c1735,45.289297,11.273252,25.29129486083985,2024-09-03
c1735,45.289297,11.273252,24.69697457855827,2024-09-04
c1735,45.289297,11.273252,20.826217815922774,2024-09-05
c1735,45.289297,11.273252,21.68601830426388,2024-09-06
c1735,45.289297,11.273252,22.50442290960574,2024-09-07
c1735,45.289297,11.273252,22.112357719271817,2024-09-08
c1735,45.289297,11.273252,22.049674105176766,2024-09-09
c1735,45.289297,11.273252,21.16035561655084,2024-09-10
c1735,45.289297,11.273252,19.894707750806653,2024-09-11
c1735,45.289297,11.273252,15.622991487091673,2024-09-12
c1735,45.289297,11.273252,15.075371304680337,2024-09-13
c1735,45.289297,11.273252,15.753078572890365,2024-09-14
c1735,45.289297,11.273252,17.06638211269006,2024-09-15
c1735,45.289297,11.273252,17.73088198643108,2024-09-16
c1735,45.289297,11.273252,16.165956841263146,2024-09-17
c1735,45.289297,11.273252,16.916500435623476,2024-09-18
c1735,45.289297,11.273252,18.820611115997934,2024-09-19
c1735,45.289297,11.273252,19.145067760991132,2024-09-20
c1735,45.289297,11.273252,18.838719940185563,2024-09-21
c1735,45.289297,11.273252,18.599705348295352,2024-09-22
c1735,45.289297,11.273252,17.585253853891434,2024-09-23
c1735,45.289297,11.273252,17.990329862108435,2024-09-24
c1735,45.289297,11.273252,17.608265177408878,2024-09-25
c1735,45.289297,11.273252,18.46963482277069,2024-09-26
c1735,45.289297,11.273252,19.831246147903755,2024-09-27
c1735,45.289297,11.273252,17.237613633099755,2024-09-28
c1735,45.289297,11.273252,14.85988728392361,2024-09-29
c1735,45.289297,11.273252,15.917776055429515,2024-09-30
c1735,45.289297,11.273252,15.653200882556428,2024-10-01
c1735,45.289297,11.273252,15.914275345147848,2024-10-02
c1735,45.289297,11.273252,13.320251681757924,2024-10-03
c1735,45.289297,11.273252,12.76381924199126,2024-10-04
c1735,45.289297,11.273252,13.380331742529794,2024-10-05
c1735,45.289297,11.273252,13.076861699422214,2024-10-06
c1735,45.289297,11.273252,14.211322073842975,2024-10-07
c1735,45.289297,11.273252,15.575060990277487,2024-10-08
c1735,45.289297,11.273252,16.614024023916215,2024-10-09
c1735,45.289297,11.273252,17.03228318457513,2024-10-10
c1735,45.289297,11.273252,15.419746182011652,2024-10-11
c1735,45.289297,11.273252,14.925424740361256,2024-10-12
c1735,45.289297,11.273252,15.411696714513454,2024-10-13
c1735,45.289297,11.273252,15.765773459041844,2024-10-14
c1735,45.289297,11.273252,16.033009899363815,2024-10-15
c1735,45.289297,11.273252,15.45204078823913,2024-10-16
c1735,45.289297,11.273252,16.244031644335013,2024-10-17
c1735,45.289297,11.273252,16.26296799603633,2024-10-18
c1735,45.289297,11.273252,16.09024418101595,2024-10-19
c1735,45.289297,11.273252,17.422180587170185,2024-10-20
c1735,45.289297,11.273252,16.223627486883448,2024-10-21
c1735,45.289297,11.273252,16.7542756622913,2024-10-22
c1735,45.289297,11.273252,15.555948429481688,2024-10-23
c1735,45.289297,11.273252,15.64236388860968,2024-10-24
c1735,45.289297,11.273252,15.213086820116253,2024-10-25
c1735,45.289297,11.273252,16.761042576210194,2024-10-26
c1735,45.289297,11.273252,17.270715436748446,2024-10-27
c1735,45.289297,11.273252,16.324757377774134,2024-10-28
c1735,45.289297,11.273252,15.30474150414562,2024-10-29
c1735,45.289297,11.273252,15.186940668143516,2024-10-30
c1735,45.289297,11.273252,14.501241818596377,2024-10-31
c1735,45.289297,11.273252,13.342764835731696,2024-11-01
c1735,45.289297,11.273252,12.599355398439926,2024-11-02
c1735,45.289297,11.273252,12.297428467694466,2024-11-03
c1735,45.289297,11.273252,10.621323162901655,2024-11-04
c1735,45.289297,11.273252,10.30948541678636,2024-11-05
c1735,45.289297,11.273252,9.534928093704536,2024-11-06
c1735,45.289297,11.273252,9.58775031893862,2024-11-07
c1735,45.289297,11.273252,8.986715802959408,2024-11-08
c1735,45.289297,11.273252,9.5000619626513,2024-11-09
c1735,45.289297,11.273252,9.302361020854892,2024-11-10
c1735,45.289297,11.273252,7.833766825058903,2024-11-11
c1735,45.289297,11.273252,7.405831333235205,2024-11-12
c1735,45.289297,11.273252,6.502139925489278,2024-11-13
c1735,45.289297,11.273252,6.450623860078709,2024-11-14
c1735,45.289297,11.273252,5.3657824422799045,2024-11-15
c1735,45.289297,11.273252,4.872585984772331,2024-11-16
c1735,45.289297,11.273252,5.177518882003512,2024-11-17
c1735,45.289297,11.273252,6.864751112694849,2024-11-18
c1735,45.289297,11.273252,7.410515960992567,2024-11-19
c1735,45.289297,11.273252,7.816343472050704,2024-11-20
c1735,45.289297,11.273252,2.992125529868956,2024-11-21
c1735,45.289297,11.273252,4.097281459733587,2024-11-22
c1735,45.289297,11.273252,3.1329389983532643,2024-11-23
c1735,45.289297,11.273252,4.865406245811343,2024-11-24
c1735,45.289297,11.273252,6.0343969232896,2024-11-25
c1735,45.289297,11.273252,6.846964024562491,2024-11-26
c1735,45.289297,11.273252,8.675343218036737,2024-11-27
c1735,45.289297,11.273252,7.440235811121353,2024-11-28
c1735,45.289297,11.273252,6.976883084166306,2024-11-29
c1735,45.289297,11.273252,4.580456483130369,2024-11-30
c1735,45.289297,11.273252,4.621639184390825,2024-12-01
c1735,45.289297,11.273252,4.728439069261768,2024-12-02
c1735,45.289297,11.273252,4.870776023116783,2024-12-03
c1735,45.289297,11.273252,6.027755692425926,2024-12-04
c1735,45.289297,11.273252,3.755861925611326,2024-12-05
c1735,45.289297,11.273252,2.9007434171788926,2024-12-06
c1735,45.289297,11.273252,2.57602055119535,2024-12-07
c1735,45.289297,11.273252,5.759306021297696,2024-12-08
c1735,45.289297,11.273252,5.767897347842966,2024-12-09
c1735,45.289297,11.273252,5.826181823132114,2024-12-10
c1735,45.289297,11.273252,4.507775295481988,2024-12-11
c1735,45.289297,11.273252,3.0480064616484044,2024-12-12
c1735,45.289297,11.273252,2.632842598709427,2024-12-13
c1735,45.289297,11.273252,3.865133479997245,2024-12-14
c1735,45.289297,11.273252,2.7311257979449217,2024-12-15
c1735,45.289297,11.273252,4.281558556650219,2024-12-16
c1735,45.289297,11.273252,3.736483674890892,2024-12-17
c1735,45.289297,11.273252,3.700890612134752,2024-12-18
c1735,45.289297,11.273252,4.932331189922273,2024-12-19
c1735,45.289297,11.273252,5.201186206294073,2024-12-20
c1735,45.289297,11.273252,2.8296786962771185,2024-12-21
c1735,45.289297,11.273252,1.8371234744203155,2024-12-22
c1735,45.289297,11.273252,1.8952487122779091,2024-12-23
c1735,45.289297,11.273252,1.99840975742717,2024-12-24
c1735,45.289297,11.273252,1.6311454099767442,2024-12-25
c1735,45.289297,11.273252,1.6046373928294646,2024-12-26
c1735,45.289297,11.273252,2.3252293156642665,2024-12-27
c1735,45.289297,11.273252,4.214527833228029,2024-12-28
c1735,45.289297,11.273252,4.867119643267486,2024-12-29
c1735,45.289297,11.273252,5.135937612197014,2024-12-30
c1735,45.289297,11.273252,2.922656788545533,2024-12-31
c1735,45.289297,11.273252,2.9815274930467943,2025-01-01
c1735,45.289297,11.273252,4.50805079890234,2025-01-02
c1735,45.289297,11.273252,4.625001810111258,2025-01-03
c1735,45.289297,11.273252,2.9389477000517097,2025-01-04
c1735,45.289297,11.273252,2.5947471469056658,2025-01-05
c1735,45.289297,11.273252,4.596101925419834,2025-01-06
c1735,45.289297,11.273252,5.1829891055238155,2025-01-07
c1735,45.289297,11.273252,3.819403180889086,2025-01-08
c1735,45.289297,11.273252,6.473630209530126,2025-01-09
c1735,45.289297,11.273252,4.9400058073156226,2025-01-10
c1735,45.289297,11.273252,2.981699954762184,2025-01-11
c1735,45.289297,11.273252,1.5808856739717758,2025-01-12
c1735,45.289297,11.273252,0.5424471238080457,2025-01-13
c1735,45.289297,11.273252,0.147794873106733,2025-01-14
c1735,45.289297,11.273252,1.7618787054922167,2025-01-15
c1735,45.289297,11.273252,2.2869895411473,2025-01-16
c1735,45.289297,11.273252,1.6104667588776562,2025-01-17
c1735,45.289297,11.273252,2.6363613502652172,2025-01-18
c1735,45.289297,11.273252,5.201512145996134,2025-01-19
c1735,45.289297,11.273252,6.29801622278554,2025-01-20
c1735,45.289297,11.273252,6.029342284857077,2025-01-21
c1735,45.289297,11.273252,4.267212086097905,2025-01-22
c1735,45.289297,11.273252,5.391153963874381,2025-01-23
c1735,45.289297,11.273252,4.756086843154018,2025-01-24
c1735,45.289297,11.273252,5.539554678225086,2025-01-25
c1735,45.289297,11.273252,5.534069958855128,2025-01-26
c1735,45.289297,11.273252,6.54566736408311,2025-01-27
c1735,45.289297,11.273252,9.096216927322702,2025-01-28
c1735,45.289297,11.273252,5.983527075075673,2025-01-29
c1735,45.289297,11.273252,5.422911916994589,2025-01-30
c1735,45.289297,11.273252,5.386826593735673,2025-01-31
c1735,45.289297,11.273252,7.785109546137818,2025-02-01
c1735,45.289297,11.273252,7.122776502721468,2025-02-02
c1735,45.289297,11.273252,5.180896534639284,2025-02-03
c1735,45.289297,11.273252,4.571092762666624,2025-02-04
c1735,45.289297,11.273252,4.545328140258828,2025-02-05
c1735,45.289297,11.273252,4.42236253327018,2025-02-06
c1735,45.289297,11.273252,4.0425278383142995,2025-02-07
c1735,45.289297,11.273252,5.291859465954377,2025-02-08
c1735,45.289297,11.273252,7.020311871696947,2025-02-09
c1735,45.289297,11.273252,7.635833949668777,2025-02-10
c1735,45.289297,11.273252,7.893732923619917,2025-02-11
c1735,45.289297,11.273252,7.775059636433957,2025-02-12
c1735,45.289297,11.273252,7.708501666199952,2025-02-13
c1735,45.289297,11.273252,5.393237170051149,2025-02-14
c1735,45.289297,11.273252,3.815899501127371,2025-02-15
c1735,45.289297,11.273252,3.239170523250813,2025-02-16
c1735,45.289297,11.273252,2.159886977251863,2025-02-17
c1735,45.289297,11.273252,2.0842687644210596,2025-02-18
c1735,45.289297,11.273252,2.1009091769948065,2025-02-19
c1735,45.289297,11.273252,2.3618358238070765,2025-02-20
c1735,45.289297,11.273252,4.093480480418523,2025-02-21
c1735,45.289297,11.273252,4.828933513865768,2025-02-22
c1735,45.289297,11.273252,7.112715119006605,2025-02-23
c1735,45.289297,11.273252,8.527027526556306,2025-02-24
c1735,45.289297,11.273252,8.578185601327954,2025-02-25
c1735,45.289297,11.273252,8.783765254301203,2025-02-26
c1735,45.289297,11.273252,8.875581090590568,2025-02-27
c1735,45.289297,11.273252,7.686160188562749,2025-02-28
c1735,45.289297,11.273252,8.348814878276778,2025-03-01
c1735,45.289297,11.273252,6.899025314929447,2025-03-02
c1735,45.289297,11.273252,6.6665089326746605,2025-03-03
c1735,45.289297,11.273252,7.736666862637405,2025-03-04
c1735,45.289297,11.273252,8.64606553619984,2025-03-05
c1735,45.289297,11.273252,8.676305037853778,2025-03-06
c1735,45.289297,11.273252,8.384184377333723,2025-03-07
c1735,45.289297,11.273252,8.949168014526395,2025-03-08
c1735,45.289297,11.273252,9.49700870139927,2025-03-09
c1735,45.289297,11.273252,10.402171572516972,2025-03-10
c1735,45.289297,11.273252,10.576172892252618,2025-03-11
c1735,45.289297,11.273252,10.971083151125455,2025-03-12
c1735,45.289297,11.273252,11.20304441265035,2025-03-13
c1735,45.289297,11.273252,10.031707561717344,2025-03-14
c1735,45.289297,11.273252,10.550840370327832,2025-03-15
c1735,45.289297,11.273252,10.444888171027694,2025-03-16
c1735,45.289297,11.273252,8.29581038531136,2025-03-17
c1735,45.289297,11.273252,5.6138086131974925,2025-03-18
c1735,45.289297,11.273252,5.726634567859135,2025-03-19
c1735,45.289297,11.273252,8.04380110946358,2025-03-20
c1735,45.289297,11.273252,8.435187231325656,2025-03-21
c1735,45.289297,11.273252,9.923359784892996,2025-03-22
c1735,45.289297,11.273252,11.72287394205731,2025-03-23
c1735,45.289297,11.273252,11.937133474911,2025-03-24
c1735,45.289297,11.273252,10.8953286713245,2025-03-25
c1735,45.289297,11.273252,11.020990611057686,2025-03-26
c1735,45.289297,11.273252,12.455699105356269,2025-03-27
c1735,45.289297,11.273252,12.804403559366875,2025-03-28
c1735,45.289297,11.273252,11.685331643796442,2025-03-29
c1735,45.289297,11.273252,13.711139925788473,2025-03-30
c1735,45.289297,11.273252,10.956365024342269,2025-03-31
c1735,45.289297,11.273252,10.293853729846443,2025-04-01
c1735,45.289297,11.273252,13.12093654707368,2025-04-02
c1735,45.289297,11.273252,12.78528188069663,2025-04-03
c1735,45.289297,11.273252,13.733013736500473,2025-04-04
c1735,45.289297,11.273252,14.854684193929067,2025-04-05
c1735,45.289297,11.273252,10.750288121840562,2025-04-06
c1735,45.289297,11.273252,8.118123746385795,2025-04-07
c1735,45.289297,11.273252,9.14330528857664,2025-04-08
c1735,45.289297,11.273252,10.68768797481762,2025-04-09
c1735,45.289297,11.273252,12.55412685917874,2025-04-10
c1735,45.289297,11.273252,14.319037448658678,2025-04-11
c1735,45.289297,11.273252,14.72213145985325,2025-04-12
c1735,45.289297,11.273252,13.044663844389095,2025-04-13
c1735,45.289297,11.273252,12.619519147685947,2025-04-14
c1735,45.289297,11.273252,13.68781780916104,2025-04-15
c1735,45.289297,11.273252,14.605844594918084,2025-04-16
c1735,45.289297,11.273252,14.305131276448584,2025-04-17
c1735,45.289297,11.273252,13.832400161144792,2025-04-18
c1735,45.289297,11.273252,14.056892671772104,2025-04-19
c1735,45.289297,11.273252,15.091811797198137,2025-04-20
c1735,45.289297,11.273252,14.999380934472194,2025-04-21
c1735,45.289297,11.273252,16.019791180479793,2025-04-22
c1735,45.289297,11.273252,15.743736685958604,2025-04-23
c1735,45.289297,11.273252,15.702682958864711,2025-04-24
c1735,45.289297,11.273252,13.893215897504046,2025-04-25
c1735,45.289297,11.273252,14.755358871759164,2025-04-26
c1735,45.289297,11.273252,16.475050870110042,2025-04-27
c1735,45.289297,11.273252,16.728300745347006,2025-04-28
c1735,45.289297,11.273252,17.737227907367814,2025-04-29
c1735,45.289297,11.273252,18.806805494719885,2025-04-30
c1735,45.289297,11.273252,19.348979306688523,2025-05-01
c1735,45.289297,11.273252,20.63790212145041,2025-05-02
c1735,45.289297,11.273252,20.4639437357585,2025-05-03
c1735,45.289297,11.273252,18.528369110705835,2025-05-04
c1735,45.289297,11.273252,16.240678727393085,2025-05-05
c1735,45.289297,11.273252,14.333694734760382,2025-05-06
c1735,45.289297,11.273252,13.218869601979014,2025-05-07
c1735,45.289297,11.273252,13.498147605447231,2025-05-08
c1735,45.289297,11.273252,14.586003539141512,2025-05-09
c1735,45.289297,11.273252,15.792024904138913,2025-05-10
c1735,45.289297,11.273252,16.442120869954433,2025-05-11
c1735,45.289297,11.273252,16.54087524414064,2025-05-12
c1735,45.289297,11.273252,16.3405487883325,2025-05-13
c1735,45.289297,11.273252,17.471207772049276,2025-05-14
c1735,45.289297,11.273252,17.475766215604917,2025-05-15
c1735,45.289297,11.273252,14.8279712901396,2025-05-16
c1735,45.289297,11.273252,15.270125781788558,2025-05-17
c1735,45.289297,11.273252,16.650384386848028,2025-05-18
c1735,45.289297,11.273252,18.18594725365734,2025-05-19
c1735,45.289297,11.273252,17.393586289648955,2025-05-20
c1735,45.289297,11.273252,17.498017105401754,2025-05-21
c1735,45.289297,11.273252,16.218475850423197,2025-05-22
c1735,45.289297,11.273252,14.802008520388164,2025-05-23
c1735,45.289297,11.273252,14.941200944489164,2025-05-24
c1735,45.289297,11.273252,16.286927361581874,2025-05-25
c1735,45.289297,11.273252,18.175011646046386,2025-05-26
c1735,45.289297,11.273252,16.880961818321115,2025-05-27
c1735,45.289297,11.273252,18.20699914670462,2025-05-28
c1735,45.289297,11.273252,19.360759398516507,2025-05-29
c1735,45.289297,11.273252,20.4937573376824,2025-05-30
c1735,45.289297,11.273252,20.960153998580655,2025-05-31
c1735,45.289297,11.273252,22.582380526673575,2025-06-01
c1735,45.289297,11.273252,22.232219449211605,2025-06-02
c1735,45.289297,11.273252,22.183953633027947,2025-06-03
c1735,45.289297,11.273252,22.063169569127737,2025-06-04
c1735,45.289297,11.273252,21.061799292470926,2025-06-05
c1735,45.289297,11.273252,22.22496089561314,2025-06-06
c1735,45.289297,11.273252,23.11921456280879,2025-06-07
c1735,45.289297,11.273252,23.132006738700152,2025-06-08
c1735,45.289297,11.273252,21.66058021994201,2025-06-09
c1735,45.289297,11.273252,22.243478662827457,2025-06-10
c1735,45.289297,11.273252,23.691377273260414,2025-06-11
c1735,45.289297,11.273252,24.156229108922627,2025-06-12
c1735,45.289297,11.273252,25.5525137134627,2025-06-13
c1735,45.289297,11.273252,26.40127163307343,2025-06-14
c1735,45.289297,11.273252,27.018669741761464,2025-06-15
c1735,45.289297,11.273252,24.14663430008236,2025-06-16
c1735,45.289297,11.273252,22.69856124578741,2025-06-17
c1735,45.289297,11.273252,24.25552478865082,2025-06-18
c1735,45.289297,11.273252,25.621608135747003,2025-06-19
c1735,45.289297,11.273252,25.624223439833717,2025-06-20
c1735,45.289297,11.273252,24.468905968759593,2025-06-21
c1735,45.289297,11.273252,25.36823744680369,2025-06-22
c1735,45.289297,11.273252,26.64095190459609,2025-06-23
c1735,45.289297,11.273252,26.512496222701763,2025-06-24
c1735,45.289297,11.273252,28.001087166281337,2025-06-25
c1735,45.289297,11.273252,27.879849056169103,2025-06-26
c1735,45.289297,11.273252,27.464432974422703,2025-06-27
c1735,45.289297,11.273252,28.07608602187215,2025-06-28
c1735,45.289297,11.273252,28.847790078555864,2025-06-29
c1735,45.289297,11.273252,29.839719540465143,2025-06-30
c1735,45.289297,11.273252,28.376955159505226,2025-07-01
c1735,45.289297,11.273252,28.031141273648164,2025-07-02
c1735,45.289297,11.273252,28.691118629306,2025-07-03
c1735,45.289297,11.273252,28.49629713320268,2025-07-04
c1735,45.289297,11.273252,26.082772370880733,2025-07-05
c1735,45.289297,11.273252,24.46133429583384,2025-07-06
c1735,45.289297,11.273252,22.893004787669486,2025-07-07
c1735,45.289297,11.273252,19.67070576536891,2025-07-08
c1735,45.289297,11.273252,19.437127229279195,2025-07-09
c1735,45.289297,11.273252,21.236870298198664,2025-07-10
c1735,45.289297,11.273252,21.95311808866616,2025-07-11
c1735,45.289297,11.273252,22.040317034253903,2025-07-12
c1735,45.289297,11.273252,22.574267047059312,2025-07-13
c1735,45.289297,11.273252,24.00801992977368,2025-07-14
c1735,45.289297,11.273252,25.161549295163656,2025-07-15
c1735,45.289297,11.273252,23.924997015560397,2025-07-16
c1735,45.289297,11.273252,23.67003008524578,2025-07-17
c1735,45.289297,11.273252,24.44678958070046,2025-07-18
c1735,45.289297,11.273252,25.290345711801603,2025-07-19
c1735,45.289297,11.273252,25.210333251953163,2025-07-20
c1735,45.289297,11.273252,25.64998124066522,2025-07-21
c1735,45.289297,11.273252,24.77739110460471,2025-07-22
c1735,45.289297,11.273252,24.667435171089952,2025-07-23
c1735,45.289297,11.273252,24.187594050987112,2025-07-24
c1735,45.289297,11.273252,21.9639857423072,2025-07-25
c1735,45.289297,11.273252,21.65702433118634,2025-07-26
c1735,45.289297,11.273252,23.62241421119842,2025-07-27
c1735,45.289297,11.273252,20.10692169339051,2025-07-28
c1735,45.289297,11.273252,21.632224954343332,2025-07-29
c1735,45.289297,11.273252,21.288477385277854,2025-07-30
