cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,4.023982500562516,2022-12-13
c1703,45.064072,13.671318,6.427223382588322,2022-12-14
c1703,45.064072,13.671318,9.552161537120488,2022-12-15
c1703,45.064072,13.671318,12.03192850499374,2022-12-16
c1703,45.064072,13.671318,7.686289264953271,2022-12-17
c1703,45.064072,13.671318,5.159013745675715,2022-12-18
c1703,45.064072,13.671318,5.353590091381244,2022-12-19
c1703,45.064072,13.671318,8.09054848166073,2022-12-20
c1703,45.064072,13.671318,9.933188339931538,2022-12-21
c1703,45.064072,13.671318,9.941287281310649,2022-12-22
c1703,45.064072,13.671318,10.291951721789776,2022-12-23
c1703,45.064072,13.671318,10.602579508264096,2022-12-24
c1703,45.064072,13.671318,10.235441053303264,2022-12-25
c1703,45.064072,13.671318,11.58011792002162,2022-12-26
c1703,45.064072,13.671318,11.398755361519653,2022-12-27
c1703,45.064072,13.671318,9.79039336061166,2022-12-28
c1703,45.064072,13.671318,11.366696358973671,2022-12-29
c1703,45.064072,13.671318,12.242264497046442,2022-12-30
c1703,45.064072,13.671318,11.108895320518355,2022-12-31
c1703,45.064072,13.671318,10.7484215181638,2023-01-01
c1703,45.064072,13.671318,10.931383713865582,2023-01-02
c1703,45.064072,13.671318,10.888705633824172,2023-01-03
c1703,45.064072,13.671318,10.249074120615106,2023-01-04
c1703,45.064072,13.671318,9.395559851951903,2023-01-05
c1703,45.064072,13.671318,8.841145534141365,2023-01-06
c1703,45.064072,13.671318,8.765848060059433,2023-01-07
c1703,45.064072,13.671318,11.123680825327044,2023-01-08
c1703,45.064072,13.671318,10.660210907381376,2023-01-09
c1703,45.064072,13.671318,9.158479648166162,2023-01-10
c1703,45.064072,13.671318,8.356828791799115,2023-01-11
c1703,45.064072,13.671318,9.013955384298166,2023-01-12
c1703,45.064072,13.671318,9.444135416566928,2023-01-13
c1703,45.064072,13.671318,8.709007951325049,2023-01-14
c1703,45.064072,13.671318,10.01189688638928,2023-01-15
c1703,45.064072,13.671318,9.565481993731348,2023-01-16
c1703,45.064072,13.671318,8.668037063000284,2023-01-17
c1703,45.064072,13.671318,7.838129145803037,2023-01-18
c1703,45.064072,13.671318,5.871378628101245,2023-01-19
c1703,45.064072,13.671318,4.0873225517522584,2023-01-20
c1703,45.064072,13.671318,3.8487313289268608,2023-01-21
c1703,45.064072,13.671318,4.594553402670117,2023-01-22
c1703,45.064072,13.671318,6.562113252028895,2023-01-23
c1703,45.064072,13.671318,7.206396352231918,2023-01-24
c1703,45.064072,13.671318,6.434721780914079,2023-01-25
c1703,45.064072,13.671318,4.427825852936415,2023-01-26
c1703,45.064072,13.671318,3.5642552244896692,2023-01-27
c1703,45.064072,13.671318,3.800943880766793,2023-01-28
c1703,45.064072,13.671318,4.090437925251536,2023-01-29
c1703,45.064072,13.671318,4.7505313574099315,2023-01-30
c1703,45.064072,13.671318,6.073136640062526,2023-01-31
c1703,45.064072,13.671318,6.593706021277758,2023-02-01
c1703,45.064072,13.671318,6.199302962558742,2023-02-02
c1703,45.064072,13.671318,7.376343506457782,2023-02-03
c1703,45.064072,13.671318,7.285881234462011,2023-02-04
c1703,45.064072,13.671318,3.3712987937179215,2023-02-05
c1703,45.064072,13.671318,1.715611419179102,2023-02-06
c1703,45.064072,13.671318,1.6615716248556185,2023-02-07
c1703,45.064072,13.671318,1.504227627024929,2023-02-08
c1703,45.064072,13.671318,1.8536930707544943,2023-02-09
c1703,45.064072,13.671318,3.279641070397132,2023-02-10
c1703,45.064072,13.671318,4.977751984939079,2023-02-11
c1703,45.064072,13.671318,7.211883953817525,2023-02-12
c1703,45.064072,13.671318,6.914383924397034,2023-02-13
c1703,45.064072,13.671318,7.610162301157069,2023-02-14
c1703,45.064072,13.671318,8.096774641049516,2023-02-15
c1703,45.064072,13.671318,8.424522611829993,2023-02-16
c1703,45.064072,13.671318,7.851422221364556,2023-02-17
c1703,45.064072,13.671318,8.208086243174455,2023-02-18
c1703,45.064072,13.671318,8.786084001827875,2023-02-19
c1703,45.064072,13.671318,8.608033657697373,2023-02-20
c1703,45.064072,13.671318,8.941566554549466,2023-02-21
c1703,45.064072,13.671318,9.1328880010867,2023-02-22
c1703,45.064072,13.671318,9.335247319040764,2023-02-23
c1703,45.064072,13.671318,9.111287614411031,2023-02-24
c1703,45.064072,13.671318,10.668014379264513,2023-02-25
c1703,45.064072,13.671318,4.480231346180255,2023-02-26
c1703,45.064072,13.671318,3.6540181677325743,2023-02-27
c1703,45.064072,13.671318,4.797063967137573,2023-02-28
c1703,45.064072,13.671318,5.9329910153657055,2023-03-01
c1703,45.064072,13.671318,8.10067980897194,2023-03-02
c1703,45.064072,13.671318,7.976839025659526,2023-03-03
c1703,45.064072,13.671318,8.186411417543514,2023-03-04
c1703,45.064072,13.671318,7.762623895383375,2023-03-05
c1703,45.064072,13.671318,9.520741194681444,2023-03-06
c1703,45.064072,13.671318,10.169157796124194,2023-03-07
c1703,45.064072,13.671318,11.282394501430568,2023-03-08
c1703,45.064072,13.671318,12.230180119533228,2023-03-09
c1703,45.064072,13.671318,11.55664811975822,2023-03-10
c1703,45.064072,13.671318,10.988454457202009,2023-03-11
c1703,45.064072,13.671318,8.747301176482615,2023-03-12
c1703,45.064072,13.671318,10.429160797518083,2023-03-13
c1703,45.064072,13.671318,11.918859446905778,2023-03-14
c1703,45.064072,13.671318,10.307941090203586,2023-03-15
c1703,45.064072,13.671318,8.046059953776885,2023-03-16
c1703,45.064072,13.671318,8.263686697467467,2023-03-17
c1703,45.064072,13.671318,9.735131801031834,2023-03-18
c1703,45.064072,13.671318,9.806715936598426,2023-03-19
c1703,45.064072,13.671318,10.631374660816084,2023-03-20
c1703,45.064072,13.671318,11.44712774239335,2023-03-21
c1703,45.064072,13.671318,12.565391567953322,2023-03-22
c1703,45.064072,13.671318,12.776076976302384,2023-03-23
c1703,45.064072,13.671318,12.420155770794269,2023-03-24
c1703,45.064072,13.671318,12.335935789619398,2023-03-25
c1703,45.064072,13.671318,12.160670191945607,2023-03-26
c1703,45.064072,13.671318,10.4682653115466,2023-03-27
c1703,45.064072,13.671318,9.05163182277306,2023-03-28
c1703,45.064072,13.671318,10.470673739364724,2023-03-29
c1703,45.064072,13.671318,11.796161053227454,2023-03-30
c1703,45.064072,13.671318,11.94425104926616,2023-03-31
c1703,45.064072,13.671318,12.119199992161237,2023-04-01
c1703,45.064072,13.671318,12.69066439360578,2023-04-02
c1703,45.064072,13.671318,8.959265341166631,2023-04-03
c1703,45.064072,13.671318,6.1504577861113034,2023-04-04
c1703,45.064072,13.671318,6.115028333975613,2023-04-05
c1703,45.064072,13.671318,7.453396459342638,2023-04-06
c1703,45.064072,13.671318,9.849429682812673,2023-04-07
c1703,45.064072,13.671318,10.733423046037302,2023-04-08
c1703,45.064072,13.671318,9.946423210193922,2023-04-09
c1703,45.064072,13.671318,10.597089306201834,2023-04-10
c1703,45.064072,13.671318,11.113828626645176,2023-04-11
c1703,45.064072,13.671318,11.91851108276768,2023-04-12
c1703,45.064072,13.671318,11.637193637424105,2023-04-13
c1703,45.064072,13.671318,9.626211852030114,2023-04-14
c1703,45.064072,13.671318,11.450069534700702,2023-04-15
c1703,45.064072,13.671318,11.12535698086606,2023-04-16
c1703,45.064072,13.671318,13.299352436439664,2023-04-17
c1703,45.064072,13.671318,13.41353500465946,2023-04-18
c1703,45.064072,13.671318,13.530722950954098,2023-04-19
c1703,45.064072,13.671318,13.15068444146054,2023-04-20
c1703,45.064072,13.671318,13.702651730705703,2023-04-21
c1703,45.064072,13.671318,14.313997388353542,2023-04-22
c1703,45.064072,13.671318,14.310886398016295,2023-04-23
c1703,45.064072,13.671318,13.123593962426275,2023-04-24
c1703,45.064072,13.671318,11.183539257174262,2023-04-25
c1703,45.064072,13.671318,12.07030253940163,2023-04-26
c1703,45.064072,13.671318,13.268452495998828,2023-04-27
c1703,45.064072,13.671318,13.28406401490856,2023-04-28
c1703,45.064072,13.671318,14.445796672347354,2023-04-29
c1703,45.064072,13.671318,15.47532377305377,2023-04-30
c1703,45.064072,13.671318,15.44624607609774,2023-05-01
c1703,45.064072,13.671318,14.70521350436743,2023-05-02
c1703,45.064072,13.671318,15.615273766112535,2023-05-03
c1703,45.064072,13.671318,15.712431756811238,2023-05-04
c1703,45.064072,13.671318,16.093753311057515,2023-05-05
c1703,45.064072,13.671318,17.2509295644324,2023-05-06
c1703,45.064072,13.671318,17.569662086636416,2023-05-07
c1703,45.064072,13.671318,17.092865670896106,2023-05-08
c1703,45.064072,13.671318,15.88280226015578,2023-05-09
c1703,45.064072,13.671318,14.265340231602488,2023-05-10
c1703,45.064072,13.671318,14.287171285292692,2023-05-11
c1703,45.064072,13.671318,14.161512302573248,2023-05-12
c1703,45.064072,13.671318,14.77520304661175,2023-05-13
c1703,45.064072,13.671318,14.190392248614945,2023-05-14
c1703,45.064072,13.671318,15.429997193579617,2023-05-15
c1703,45.064072,13.671318,15.488041278116128,2023-05-16
c1703,45.064072,13.671318,15.327561990575884,2023-05-17
c1703,45.064072,13.671318,14.948273637559662,2023-05-18
c1703,45.064072,13.671318,15.811471278371451,2023-05-19
c1703,45.064072,13.671318,17.90272563610202,2023-05-20
c1703,45.064072,13.671318,20.031579874076105,2023-05-21
c1703,45.064072,13.671318,20.443408547195773,2023-05-22
c1703,45.064072,13.671318,19.72800337348891,2023-05-23
c1703,45.064072,13.671318,19.488985136443542,2023-05-24
c1703,45.064072,13.671318,20.281572154923985,2023-05-25
c1703,45.064072,13.671318,21.02214323554948,2023-05-26
c1703,45.064072,13.671318,20.496937264336513,2023-05-27
c1703,45.064072,13.671318,20.413053240807237,2023-05-28
c1703,45.064072,13.671318,20.98299659529546,2023-05-29
c1703,45.064072,13.671318,20.696794627071203,2023-05-30
c1703,45.064072,13.671318,20.16458510355232,2023-05-31
c1703,45.064072,13.671318,20.170913584092094,2023-06-01
c1703,45.064072,13.671318,20.724960195005387,2023-06-02
c1703,45.064072,13.671318,21.03514695011709,2023-06-03
c1703,45.064072,13.671318,20.427588454103205,2023-06-04
c1703,45.064072,13.671318,18.234031031490144,2023-06-05
c1703,45.064072,13.671318,18.572971463670907,2023-06-06
c1703,45.064072,13.671318,19.7025104522706,2023-06-07
c1703,45.064072,13.671318,20.825329776838757,2023-06-08
c1703,45.064072,13.671318,21.277794906516466,2023-06-09
c1703,45.064072,13.671318,20.93306133045871,2023-06-10
c1703,45.064072,13.671318,21.58622654684229,2023-06-11
c1703,45.064072,13.671318,21.70084482579453,2023-06-12
c1703,45.064072,13.671318,20.98678577896817,2023-06-13
c1703,45.064072,13.671318,21.37683269774989,2023-06-14
c1703,45.064072,13.671318,21.566969344195172,2023-06-15
c1703,45.064072,13.671318,21.592083844951578,2023-06-16
c1703,45.064072,13.671318,21.42047613305985,2023-06-17
c1703,45.064072,13.671318,22.311536719129,2023-06-18
c1703,45.064072,13.671318,23.499618123871063,2023-06-19
c1703,45.064072,13.671318,23.967252905851915,2023-06-20
c1703,45.064072,13.671318,24.50894530053236,2023-06-21
c1703,45.064072,13.671318,26.161045777563963,2023-06-22
c1703,45.064072,13.671318,25.45547294118048,2023-06-23
c1703,45.064072,13.671318,23.86830942241199,2023-06-24
c1703,45.064072,13.671318,24.04086930767383,2023-06-25
c1703,45.064072,13.671318,24.957596942178597,2023-06-26
c1703,45.064072,13.671318,25.126297221464338,2023-06-27
c1703,45.064072,13.671318,22.097868982950892,2023-06-28
c1703,45.064072,13.671318,22.961903827642303,2023-06-29
c1703,45.064072,13.671318,22.5439682081634,2023-06-30
c1703,45.064072,13.671318,20.58464663636452,2023-07-01
c1703,45.064072,13.671318,23.071983125474716,2023-07-02
c1703,45.064072,13.671318,23.986647193260502,2023-07-03
c1703,45.064072,13.671318,23.71949356677485,2023-07-04
c1703,45.064072,13.671318,23.92357686610004,2023-07-05
c1703,45.064072,13.671318,24.15999481849423,2023-07-06
c1703,45.064072,13.671318,24.377707774343072,2023-07-07
c1703,45.064072,13.671318,24.471412434297484,2023-07-08
c1703,45.064072,13.671318,25.89327960294833,2023-07-09
c1703,45.064072,13.671318,26.67602822297542,2023-07-10
c1703,45.064072,13.671318,26.813530878303904,2023-07-11
c1703,45.064072,13.671318,26.803691829107997,2023-07-12
c1703,45.064072,13.671318,25.172646084953787,2023-07-13
c1703,45.064072,13.671318,25.856069577285687,2023-07-14
c1703,45.064072,13.671318,26.28294063642916,2023-07-15
c1703,45.064072,13.671318,27.14521298128015,2023-07-16
c1703,45.064072,13.671318,27.866471493789643,2023-07-17
c1703,45.064072,13.671318,28.822558289571564,2023-07-18
c1703,45.064072,13.671318,28.239857143825972,2023-07-19
c1703,45.064072,13.671318,26.971822758593653,2023-07-20
c1703,45.064072,13.671318,26.224152713351774,2023-07-21
c1703,45.064072,13.671318,23.97441838083708,2023-07-22
c1703,45.064072,13.671318,25.91992181266841,2023-07-23
c1703,45.064072,13.671318,27.04731675939627,2023-07-24
c1703,45.064072,13.671318,26.068793599745863,2023-07-25
c1703,45.064072,13.671318,22.31893211564212,2023-07-26
c1703,45.064072,13.671318,21.92231114705407,2023-07-27
c1703,45.064072,13.671318,23.726562981200416,2023-07-28
c1703,45.064072,13.671318,24.834900984421303,2023-07-29
c1703,45.064072,13.671318,23.99642466875467,2023-07-30
c1703,45.064072,13.671318,25.448183468588052,2023-07-31
c1703,45.064072,13.671318,24.910305978114295,2023-08-01
c1703,45.064072,13.671318,24.433731817108377,2023-08-02
c1703,45.064072,13.671318,26.19360083536384,2023-08-03
c1703,45.064072,13.671318,23.111080050000997,2023-08-04
c1703,45.064072,13.671318,20.69171846177845,2023-08-05
c1703,45.064072,13.671318,21.37441162907225,2023-08-06
c1703,45.064072,13.671318,21.270011460547348,2023-08-07
c1703,45.064072,13.671318,21.166619294609152,2023-08-08
c1703,45.064072,13.671318,22.45234512628294,2023-08-09
c1703,45.064072,13.671318,22.846248043284728,2023-08-10
c1703,45.064072,13.671318,23.625547496322003,2023-08-11
c1703,45.064072,13.671318,23.972439001744096,2023-08-12
c1703,45.064072,13.671318,25.09620892144499,2023-08-13
c1703,45.064072,13.671318,25.183642224081225,2023-08-14
c1703,45.064072,13.671318,25.811042708353348,2023-08-15
c1703,45.064072,13.671318,26.29661912606434,2023-08-16
c1703,45.064072,13.671318,25.76476046992285,2023-08-17
c1703,45.064072,13.671318,25.906754238153653,2023-08-18
c1703,45.064072,13.671318,26.676979591020583,2023-08-19
c1703,45.064072,13.671318,27.38725980621536,2023-08-20
c1703,45.064072,13.671318,28.30830363354653,2023-08-21
c1703,45.064072,13.671318,28.39001130247433,2023-08-22
c1703,45.064072,13.671318,28.67808136036193,2023-08-23
c1703,45.064072,13.671318,28.72393547506894,2023-08-24
c1703,45.064072,13.671318,28.235810306025513,2023-08-25
c1703,45.064072,13.671318,28.037416931850437,2023-08-26
c1703,45.064072,13.671318,27.450744823381015,2023-08-27
c1703,45.064072,13.671318,24.75780646629586,2023-08-28
c1703,45.064072,13.671318,19.844569775949147,2023-08-29
c1703,45.064072,13.671318,18.700167390412027,2023-08-30
c1703,45.064072,13.671318,20.858356206557364,2023-08-31
c1703,45.064072,13.671318,22.033830894520097,2023-09-01
c1703,45.064072,13.671318,22.68080648783767,2023-09-02
c1703,45.064072,13.671318,23.654125283434553,2023-09-03
c1703,45.064072,13.671318,22.71192240496873,2023-09-04
c1703,45.064072,13.671318,21.640284444771545,2023-09-05
c1703,45.064072,13.671318,23.097988445306953,2023-09-06
c1703,45.064072,13.671318,23.738466118208,2023-09-07
c1703,45.064072,13.671318,24.137574541179223,2023-09-08
c1703,45.064072,13.671318,23.95444377824373,2023-09-09
c1703,45.064072,13.671318,23.6707022498636,2023-09-10
c1703,45.064072,13.671318,23.150427330864822,2023-09-11
c1703,45.064072,13.671318,22.627763032601603,2023-09-12
c1703,45.064072,13.671318,22.92553530923685,2023-09-13
c1703,45.064072,13.671318,22.402059445349977,2023-09-14
c1703,45.064072,13.671318,21.49804289824044,2023-09-15
c1703,45.064072,13.671318,21.60078091839559,2023-09-16
c1703,45.064072,13.671318,21.744899565254237,2023-09-17
c1703,45.064072,13.671318,22.34412845536775,2023-09-18
c1703,45.064072,13.671318,22.61113680671246,2023-09-19
c1703,45.064072,13.671318,22.363811213674182,2023-09-20
c1703,45.064072,13.671318,21.46228045295266,2023-09-21
c1703,45.064072,13.671318,22.995409470601818,2023-09-22
c1703,45.064072,13.671318,19.661980298609524,2023-09-23
c1703,45.064072,13.671318,17.74570939057797,2023-09-24
c1703,45.064072,13.671318,19.1924417084339,2023-09-25
c1703,45.064072,13.671318,21.691397533541387,2023-09-26
c1703,45.064072,13.671318,22.448982283648363,2023-09-27
c1703,45.064072,13.671318,21.60205932317996,2023-09-28
c1703,45.064072,13.671318,20.914153536628305,2023-09-29
c1703,45.064072,13.671318,21.017680535908713,2023-09-30
c1703,45.064072,13.671318,20.975173982607803,2023-10-01
c1703,45.064072,13.671318,20.71046415092124,2023-10-02
c1703,45.064072,13.671318,21.012061085420537,2023-10-03
c1703,45.064072,13.671318,20.62060514711865,2023-10-04
c1703,45.064072,13.671318,19.311544996772767,2023-10-05
c1703,45.064072,13.671318,19.4985258663402,2023-10-06
c1703,45.064072,13.671318,19.63958918004256,2023-10-07
c1703,45.064072,13.671318,20.360545969944408,2023-10-08
c1703,45.064072,13.671318,20.101469795376644,2023-10-09
c1703,45.064072,13.671318,20.920733196283503,2023-10-10
c1703,45.064072,13.671318,20.52841609880036,2023-10-11
c1703,45.064072,13.671318,19.974228383980584,2023-10-12
c1703,45.064072,13.671318,19.965361309674886,2023-10-13
c1703,45.064072,13.671318,20.79575001835041,2023-10-14
c1703,45.064072,13.671318,15.993292966855137,2023-10-15
c1703,45.064072,13.671318,13.363784261466726,2023-10-16
c1703,45.064072,13.671318,13.223287971346943,2023-10-17
c1703,45.064072,13.671318,14.323701482037364,2023-10-18
c1703,45.064072,13.671318,19.357868294310755,2023-10-19
c1703,45.064072,13.671318,21.19997266632283,2023-10-20
c1703,45.064072,13.671318,18.99472206963433,2023-10-21
c1703,45.064072,13.671318,18.160032309737858,2023-10-22
c1703,45.064072,13.671318,18.18412159689116,2023-10-23
c1703,45.064072,13.671318,18.899553795110187,2023-10-24
c1703,45.064072,13.671318,18.505405079461468,2023-10-25
c1703,45.064072,13.671318,18.31914093915155,2023-10-26
c1703,45.064072,13.671318,18.634731220419848,2023-10-27
c1703,45.064072,13.671318,18.15294144823662,2023-10-28
c1703,45.064072,13.671318,18.81047321145059,2023-10-29
c1703,45.064072,13.671318,19.32729768441389,2023-10-30
c1703,45.064072,13.671318,16.907259867549747,2023-10-31
c1703,45.064072,13.671318,15.734406307943532,2023-11-01
c1703,45.064072,13.671318,16.829812781639333,2023-11-02
c1703,45.064072,13.671318,15.4076709772247,2023-11-03
c1703,45.064072,13.671318,13.605700092689696,2023-11-04
c1703,45.064072,13.671318,16.028727004107314,2023-11-05
c1703,45.064072,13.671318,16.533170605329143,2023-11-06
c1703,45.064072,13.671318,14.899968918943754,2023-11-07
c1703,45.064072,13.671318,13.055519246120124,2023-11-08
c1703,45.064072,13.671318,13.383271315830257,2023-11-09
c1703,45.064072,13.671318,12.573105853211676,2023-11-10
c1703,45.064072,13.671318,11.35731811024786,2023-11-11
c1703,45.064072,13.671318,11.646654365888626,2023-11-12
c1703,45.064072,13.671318,12.971028845294626,2023-11-13
c1703,45.064072,13.671318,14.944082885941668,2023-11-14
c1703,45.064072,13.671318,14.755916465809172,2023-11-15
c1703,45.064072,13.671318,14.604239101035963,2023-11-16
c1703,45.064072,13.671318,13.39407082351985,2023-11-17
c1703,45.064072,13.671318,11.426196989670288,2023-11-18
c1703,45.064072,13.671318,11.766173082239524,2023-11-19
c1703,45.064072,13.671318,13.30230283799514,2023-11-20
c1703,45.064072,13.671318,12.167106229495412,2023-11-21
c1703,45.064072,13.671318,10.398567810557244,2023-11-22
c1703,45.064072,13.671318,9.079814048218608,2023-11-23
c1703,45.064072,13.671318,10.541658438888293,2023-11-24
c1703,45.064072,13.671318,7.9262525570938385,2023-11-25
c1703,45.064072,13.671318,8.097761049457617,2023-11-26
c1703,45.064072,13.671318,9.730212569392606,2023-11-27
c1703,45.064072,13.671318,8.934108282849676,2023-11-28
c1703,45.064072,13.671318,8.285351101245755,2023-11-29
c1703,45.064072,13.671318,10.924725616056184,2023-11-30
c1703,45.064072,13.671318,15.18383704291449,2023-12-01
c1703,45.064072,13.671318,12.725615946451882,2023-12-02
c1703,45.064072,13.671318,5.185213649974211,2023-12-03
c1703,45.064072,13.671318,5.200642928578484,2023-12-04
c1703,45.064072,13.671318,8.561856433145405,2023-12-05
c1703,45.064072,13.671318,7.243838842554035,2023-12-06
c1703,45.064072,13.671318,7.1427191391489515,2023-12-07
c1703,45.064072,13.671318,7.585304960861729,2023-12-08
c1703,45.064072,13.671318,7.971816171384306,2023-12-09
c1703,45.064072,13.671318,8.889113218020812,2023-12-10
c1703,45.064072,13.671318,10.92826726826194,2023-12-11
c1703,45.064072,13.671318,11.402467834871567,2023-12-12
c1703,45.064072,13.671318,12.128036823148026,2023-12-13
c1703,45.064072,13.671318,10.155104905172127,2023-12-14
c1703,45.064072,13.671318,9.240971269794576,2023-12-15
c1703,45.064072,13.671318,7.502374207739749,2023-12-16
c1703,45.064072,13.671318,8.42736024295588,2023-12-17
c1703,45.064072,13.671318,9.877126466838362,2023-12-18
c1703,45.064072,13.671318,10.6127743789573,2023-12-19
c1703,45.064072,13.671318,9.523388908735306,2023-12-20
c1703,45.064072,13.671318,9.223399487663796,2023-12-21
c1703,45.064072,13.671318,9.955841101852153,2023-12-22
c1703,45.064072,13.671318,10.314036370570353,2023-12-23
c1703,45.064072,13.671318,10.872206896114957,2023-12-24
c1703,45.064072,13.671318,10.969036211998649,2023-12-25
c1703,45.064072,13.671318,10.173465648975275,2023-12-26
c1703,45.064072,13.671318,10.185547081941088,2023-12-27
c1703,45.064072,13.671318,9.629095326841268,2023-12-28
c1703,45.064072,13.671318,10.276786450155484,2023-12-29
c1703,45.064072,13.671318,10.65538713293133,2023-12-30
c1703,45.064072,13.671318,11.253364794862126,2023-12-31
c1703,45.064072,13.671318,10.4191019419751,2024-01-01
c1703,45.064072,13.671318,9.313692491818138,2024-01-02
c1703,45.064072,13.671318,11.370397226171544,2024-01-03
c1703,45.064072,13.671318,9.411121196372768,2024-01-04
c1703,45.064072,13.671318,11.96347054624879,2024-01-05
c1703,45.064072,13.671318,12.013898131426696,2024-01-06
c1703,45.064072,13.671318,8.09039793575512,2024-01-07
c1703,45.064072,13.671318,4.210536071677615,2024-01-08
c1703,45.064072,13.671318,2.433340658549385,2024-01-09
c1703,45.064072,13.671318,2.4172385246925483,2024-01-10
c1703,45.064072,13.671318,3.2974291433696115,2024-01-11
c1703,45.064072,13.671318,4.318725573471192,2024-01-12
c1703,45.064072,13.671318,4.643010153178321,2024-01-13
c1703,45.064072,13.671318,6.8309230729645565,2024-01-14
c1703,45.064072,13.671318,7.525383603962426,2024-01-15
c1703,45.064072,13.671318,6.9659373838138245,2024-01-16
c1703,45.064072,13.671318,9.441419172598662,2024-01-17
c1703,45.064072,13.671318,10.764601845834756,2024-01-18
c1703,45.064072,13.671318,6.3185445149739845,2024-01-19
c1703,45.064072,13.671318,3.4495297076655715,2024-01-20
c1703,45.064072,13.671318,5.196693243388259,2024-01-21
c1703,45.064072,13.671318,5.752513364405412,2024-01-22
c1703,45.064072,13.671318,7.580217999726339,2024-01-23
c1703,45.064072,13.671318,7.359620250128482,2024-01-24
c1703,45.064072,13.671318,7.090236868266243,2024-01-25
c1703,45.064072,13.671318,8.418656485065153,2024-01-26
c1703,45.064072,13.671318,8.223472301009432,2024-01-27
c1703,45.064072,13.671318,7.1008317785325605,2024-01-28
c1703,45.064072,13.671318,6.630222425273825,2024-01-29
c1703,45.064072,13.671318,6.551993159375145,2024-01-30
c1703,45.064072,13.671318,6.525715116114435,2024-01-31
c1703,45.064072,13.671318,7.141311515858,2024-02-01
c1703,45.064072,13.671318,8.326271640553225,2024-02-02
c1703,45.064072,13.671318,8.763966721179473,2024-02-03
c1703,45.064072,13.671318,8.651782827439623,2024-02-04
c1703,45.064072,13.671318,8.893050411947456,2024-02-05
c1703,45.064072,13.671318,9.567800025690593,2024-02-06
c1703,45.064072,13.671318,10.415337149925511,2024-02-07
c1703,45.064072,13.671318,10.572254869049734,2024-02-08
c1703,45.064072,13.671318,11.829820086909272,2024-02-09
c1703,45.064072,13.671318,12.194465961331664,2024-02-10
c1703,45.064072,13.671318,11.280027536629104,2024-02-11
c1703,45.064072,13.671318,9.608751815596506,2024-02-12
c1703,45.064072,13.671318,9.657963886136322,2024-02-13
c1703,45.064072,13.671318,8.862097000919913,2024-02-14
c1703,45.064072,13.671318,9.153629971173856,2024-02-15
c1703,45.064072,13.671318,9.218399663688302,2024-02-16
c1703,45.064072,13.671318,9.268325361862733,2024-02-17
c1703,45.064072,13.671318,11.109196469674778,2024-02-18
c1703,45.064072,13.671318,10.049298753925434,2024-02-19
c1703,45.064072,13.671318,10.537560735964291,2024-02-20
c1703,45.064072,13.671318,10.19469553380234,2024-02-21
c1703,45.064072,13.671318,11.27730550080346,2024-02-22
c1703,45.064072,13.671318,11.37518644644547,2024-02-23
c1703,45.064072,13.671318,10.669868631300613,2024-02-24
c1703,45.064072,13.671318,9.74532450757002,2024-02-25
c1703,45.064072,13.671318,9.270357104532156,2024-02-26
c1703,45.064072,13.671318,12.295022036982536,2024-02-27
c1703,45.064072,13.671318,12.863971428466003,2024-02-28
c1703,45.064072,13.671318,12.793240548426796,2024-02-29
c1703,45.064072,13.671318,11.457211530598192,2024-03-01
c1703,45.064072,13.671318,10.958519655115502,2024-03-02
c1703,45.064072,13.671318,11.776229407117196,2024-03-03
c1703,45.064072,13.671318,11.634094632217366,2024-03-04
c1703,45.064072,13.671318,11.874439975015475,2024-03-05
c1703,45.064072,13.671318,10.173358393650446,2024-03-06
c1703,45.064072,13.671318,9.80953977497574,2024-03-07
c1703,45.064072,13.671318,8.932974951251696,2024-03-08
c1703,45.064072,13.671318,10.491916798610385,2024-03-09
c1703,45.064072,13.671318,12.068497716367652,2024-03-10
c1703,45.064072,13.671318,10.008417366376936,2024-03-11
c1703,45.064072,13.671318,10.876217075422751,2024-03-12
c1703,45.064072,13.671318,10.441421010135848,2024-03-13
c1703,45.064072,13.671318,11.50784737082091,2024-03-14
c1703,45.064072,13.671318,11.369502562479276,2024-03-15
c1703,45.064072,13.671318,11.93761218700534,2024-03-16
c1703,45.064072,13.671318,11.94414573370248,2024-03-17
c1703,45.064072,13.671318,11.792615339491151,2024-03-18
c1703,45.064072,13.671318,11.987105729844876,2024-03-19
c1703,45.064072,13.671318,11.336418007246078,2024-03-20
c1703,45.064072,13.671318,12.42941901512398,2024-03-21
c1703,45.064072,13.671318,13.436018782970937,2024-03-22
c1703,45.064072,13.671318,13.067047887066652,2024-03-23
c1703,45.064072,13.671318,10.634048489340056,2024-03-24
c1703,45.064072,13.671318,10.923399066301824,2024-03-25
c1703,45.064072,13.671318,11.170950686386265,2024-03-26
c1703,45.064072,13.671318,12.418237623825606,2024-03-27
c1703,45.064072,13.671318,12.458123295603226,2024-03-28
c1703,45.064072,13.671318,14.190851859797093,2024-03-29
c1703,45.064072,13.671318,15.085200460595988,2024-03-30
c1703,45.064072,13.671318,14.96773414861144,2024-03-31
c1703,45.064072,13.671318,14.23853682973022,2024-04-01
c1703,45.064072,13.671318,12.909951430676042,2024-04-02
c1703,45.064072,13.671318,12.680386442296651,2024-04-03
c1703,45.064072,13.671318,13.532759984334373,2024-04-04
c1703,45.064072,13.671318,13.87390588498586,2024-04-05
c1703,45.064072,13.671318,14.416451993954782,2024-04-06
