cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,11.554582304113062,2024-03-27
c1788,45.514523,15.170109,11.074912112366944,2024-03-28
c1788,45.514523,15.170109,13.51453916512284,2024-03-29
c1788,45.514523,15.170109,13.824613713283169,2024-03-30
c1788,45.514523,15.170109,14.31065050012926,2024-03-31
c1788,45.514523,15.170109,15.205373517204755,2024-04-01
c1788,45.514523,15.170109,10.866158167521167,2024-04-02
c1788,45.514523,15.170109,10.26091503068514,2024-04-03
c1788,45.514523,15.170109,12.472986999212562,2024-04-04
c1788,45.514523,15.170109,13.429096386479406,2024-04-05
c1788,45.514523,15.170109,14.827513518987928,2024-04-06
c1788,45.514523,15.170109,17.18097060708442,2024-04-07
c1788,45.514523,15.170109,18.25471122592104,2024-04-08
c1788,45.514523,15.170109,16.405446370442736,2024-04-09
c1788,45.514523,15.170109,13.505020739985468,2024-04-10
c1788,45.514523,15.170109,13.42511940750425,2024-04-11
c1788,45.514523,15.170109,15.774454071942516,2024-04-12
c1788,45.514523,15.170109,16.993848411709685,2024-04-13
c1788,45.514523,15.170109,18.52947041380643,2024-04-14
c1788,45.514523,15.170109,17.410802429797634,2024-04-15
c1788,45.514523,15.170109,9.197317489923227,2024-04-16
c1788,45.514523,15.170109,6.988248151891411,2024-04-17
c1788,45.514523,15.170109,6.918465924730511,2024-04-18
c1788,45.514523,15.170109,7.970578975303513,2024-04-19
c1788,45.514523,15.170109,7.633518002080005,2024-04-20
c1788,45.514523,15.170109,7.087444395177537,2024-04-21
c1788,45.514523,15.170109,5.178872553507511,2024-04-22
c1788,45.514523,15.170109,4.621330575382018,2024-04-23
c1788,45.514523,15.170109,5.462334958244786,2024-04-24
c1788,45.514523,15.170109,6.0714950262331735,2024-04-25
c1788,45.514523,15.170109,8.62019871730432,2024-04-26
c1788,45.514523,15.170109,10.877756073895638,2024-04-27
c1788,45.514523,15.170109,13.811983729343796,2024-04-28
c1788,45.514523,15.170109,16.489106780407514,2024-04-29
c1788,45.514523,15.170109,16.757430581485558,2024-04-30
c1788,45.514523,15.170109,14.23007597829785,2024-05-01
c1788,45.514523,15.170109,14.225041086533505,2024-05-02
c1788,45.514523,15.170109,11.750259204939312,2024-05-03
c1788,45.514523,15.170109,14.456200027465831,2024-05-04
c1788,45.514523,15.170109,14.474264085059104,2024-05-05
c1788,45.514523,15.170109,15.07090097315172,2024-05-06
c1788,45.514523,15.170109,13.667198607500897,2024-05-07
c1788,45.514523,15.170109,13.034973443723215,2024-05-08
c1788,45.514523,15.170109,14.43355541603241,2024-05-09
c1788,45.514523,15.170109,15.161515396716585,2024-05-10
c1788,45.514523,15.170109,15.719635937260678,2024-05-11
c1788,45.514523,15.170109,16.29939092748309,2024-05-12
c1788,45.514523,15.170109,15.69640869439819,2024-05-13
c1788,45.514523,15.170109,13.399694936415749,2024-05-14
c1788,45.514523,15.170109,14.054332576078552,2024-05-15
c1788,45.514523,15.170109,13.814759415271268,2024-05-16
c1788,45.514523,15.170109,15.671971855911575,2024-05-17
c1788,45.514523,15.170109,16.282950322768286,2024-05-18
c1788,45.514523,15.170109,17.25869308920469,2024-05-19
c1788,45.514523,15.170109,17.984677340937615,2024-05-20
c1788,45.514523,15.170109,16.31686221104044,2024-05-21
c1788,45.514523,15.170109,15.927487287334388,2024-05-22
c1788,45.514523,15.170109,15.27736138736503,2024-05-23
c1788,45.514523,15.170109,15.961516309251987,2024-05-24
c1788,45.514523,15.170109,16.446044592763876,2024-05-25
c1788,45.514523,15.170109,15.705808317895055,2024-05-26
c1788,45.514523,15.170109,16.810218840954384,2024-05-27
c1788,45.514523,15.170109,16.20391372979859,2024-05-28
c1788,45.514523,15.170109,16.069225760067223,2024-05-29
c1788,45.514523,15.170109,17.056672481462098,2024-05-30
c1788,45.514523,15.170109,16.37967827740838,2024-05-31
c1788,45.514523,15.170109,16.024395168528862,2024-06-01
c1788,45.514523,15.170109,17.28792576509364,2024-06-02
c1788,45.514523,15.170109,15.900040749942578,2024-06-03
c1788,45.514523,15.170109,17.15262211818323,2024-06-04
c1788,45.514523,15.170109,18.410832932416145,2024-06-05
c1788,45.514523,15.170109,19.81078112733132,2024-06-06
c1788,45.514523,15.170109,20.64211579117124,2024-06-07
c1788,45.514523,15.170109,21.019474440929955,2024-06-08
c1788,45.514523,15.170109,22.59568660960479,2024-06-09
c1788,45.514523,15.170109,20.650565577488347,2024-06-10
c1788,45.514523,15.170109,17.111184587665658,2024-06-11
c1788,45.514523,15.170109,13.548428082933649,2024-06-12
c1788,45.514523,15.170109,13.308216753192982,2024-06-13
c1788,45.514523,15.170109,15.979524163638857,2024-06-14
c1788,45.514523,15.170109,18.215759838328655,2024-06-15
c1788,45.514523,15.170109,19.42499358233284,2024-06-16
c1788,45.514523,15.170109,20.505339805752634,2024-06-17
c1788,45.514523,15.170109,22.02886639015348,2024-06-18
c1788,45.514523,15.170109,23.311905535529675,2024-06-19
c1788,45.514523,15.170109,24.0720179539101,2024-06-20
c1788,45.514523,15.170109,25.933733524995713,2024-06-21
c1788,45.514523,15.170109,22.928796169804627,2024-06-22
c1788,45.514523,15.170109,21.476535946715124,2024-06-23
c1788,45.514523,15.170109,20.594835999432753,2024-06-24
c1788,45.514523,15.170109,20.192293922573946,2024-06-25
c1788,45.514523,15.170109,19.668289633358253,2024-06-26
c1788,45.514523,15.170109,20.577842263614446,2024-06-27
c1788,45.514523,15.170109,23.411872542138223,2024-06-28
c1788,45.514523,15.170109,25.423080092785423,2024-06-29
c1788,45.514523,15.170109,25.038109513825088,2024-06-30
c1788,45.514523,15.170109,22.263534112070136,2024-07-01
c1788,45.514523,15.170109,19.374549132702416,2024-07-02
c1788,45.514523,15.170109,19.161039479573574,2024-07-03
c1788,45.514523,15.170109,18.9187610327029,2024-07-04
c1788,45.514523,15.170109,21.433154536228585,2024-07-05
c1788,45.514523,15.170109,22.56007699405448,2024-07-06
c1788,45.514523,15.170109,22.95629958358469,2024-07-07
c1788,45.514523,15.170109,24.15639367945055,2024-07-08
c1788,45.514523,15.170109,25.89311233969296,2024-07-09
c1788,45.514523,15.170109,27.51409977931606,2024-07-10
c1788,45.514523,15.170109,27.44955475003115,2024-07-11
c1788,45.514523,15.170109,27.28011500040691,2024-07-12
c1788,45.514523,15.170109,26.787429076550065,2024-07-13
c1788,45.514523,15.170109,26.30168870664113,2024-07-14
c1788,45.514523,15.170109,26.569300909603356,2024-07-15
c1788,45.514523,15.170109,27.54993477615656,2024-07-16
c1788,45.514523,15.170109,26.33882168040558,2024-07-17
c1788,45.514523,15.170109,25.44738934834801,2024-07-18
c1788,45.514523,15.170109,26.343985105028377,2024-07-19
c1788,45.514523,15.170109,20.958968285953308,2024-07-20
c1788,45.514523,15.170109,23.82312364765243,2024-07-21
c1788,45.514523,15.170109,22.57775810092104,2024-07-22
c1788,45.514523,15.170109,23.4895705503576,2024-07-23
c1788,45.514523,15.170109,22.63622206145644,2024-07-24
c1788,45.514523,15.170109,22.174536259969106,2024-07-25
c1788,45.514523,15.170109,23.780488982855108,2024-07-26
c1788,45.514523,15.170109,26.208190252266707,2024-07-27
c1788,45.514523,15.170109,24.93009102765255,2024-07-28
c1788,45.514523,15.170109,22.574699349496907,2024-07-29
c1788,45.514523,15.170109,22.88615826625454,2024-07-30
c1788,45.514523,15.170109,24.378210681092515,2024-07-31
c1788,45.514523,15.170109,24.81454465529501,2024-08-01
c1788,45.514523,15.170109,24.26386165992888,2024-08-02
c1788,45.514523,15.170109,22.28105233884328,2024-08-03
c1788,45.514523,15.170109,23.08778151717842,2024-08-04
c1788,45.514523,15.170109,23.808755268770113,2024-08-05
c1788,45.514523,15.170109,22.16249517552997,2024-08-06
c1788,45.514523,15.170109,23.915117577945512,2024-08-07
c1788,45.514523,15.170109,22.69000183554258,2024-08-08
c1788,45.514523,15.170109,24.053778749353768,2024-08-09
c1788,45.514523,15.170109,25.99116399428425,2024-08-10
c1788,45.514523,15.170109,27.655443685195024,2024-08-11
c1788,45.514523,15.170109,28.638915656594687,2024-08-12
c1788,45.514523,15.170109,27.281432828716223,2024-08-13
c1788,45.514523,15.170109,26.511011482687582,2024-08-14
c1788,45.514523,15.170109,27.38039060106467,2024-08-15
c1788,45.514523,15.170109,28.063195396872135,2024-08-16
c1788,45.514523,15.170109,26.423049440570907,2024-08-17
c1788,45.514523,15.170109,24.748073996749593,2024-08-18
c1788,45.514523,15.170109,21.024816176470615,2024-08-19
c1788,45.514523,15.170109,21.343638438804508,2024-08-20
c1788,45.514523,15.170109,21.12713475694845,2024-08-21
c1788,45.514523,15.170109,21.277506420659098,2024-08-22
c1788,45.514523,15.170109,23.172228659835525,2024-08-23
c1788,45.514523,15.170109,24.541275353525226,2024-08-24
c1788,45.514523,15.170109,25.297711301317435,2024-08-25
c1788,45.514523,15.170109,23.54102116753075,2024-08-26
c1788,45.514523,15.170109,21.958747026032103,2024-08-27
c1788,45.514523,15.170109,23.91218234791477,2024-08-28
c1788,45.514523,15.170109,24.154506099925342,2024-08-29
c1788,45.514523,15.170109,24.729177138384657,2024-08-30
c1788,45.514523,15.170109,25.39634900560567,2024-08-31
c1788,45.514523,15.170109,25.23125412884882,2024-09-01
c1788,45.514523,15.170109,24.18243583230412,2024-09-02
c1788,45.514523,15.170109,23.66213531494144,2024-09-03
c1788,45.514523,15.170109,23.838378315345945,2024-09-04
c1788,45.514523,15.170109,22.12836942485737,2024-09-05
c1788,45.514523,15.170109,20.87950591293036,2024-09-06
c1788,45.514523,15.170109,21.053672237022283,2024-09-07
c1788,45.514523,15.170109,22.806245945949215,2024-09-08
c1788,45.514523,15.170109,18.35511682547779,2024-09-09
c1788,45.514523,15.170109,17.759910359102154,2024-09-10
c1788,45.514523,15.170109,18.596563638425376,2024-09-11
c1788,45.514523,15.170109,13.253239433438194,2024-09-12
c1788,45.514523,15.170109,8.863568960451646,2024-09-13
c1788,45.514523,15.170109,10.094285800410283,2024-09-14
c1788,45.514523,15.170109,10.893331587548378,2024-09-15
c1788,45.514523,15.170109,12.951922360588547,2024-09-16
c1788,45.514523,15.170109,11.93986341439043,2024-09-17
c1788,45.514523,15.170109,14.392572500191491,2024-09-18
c1788,45.514523,15.170109,15.128528871723258,2024-09-19
c1788,45.514523,15.170109,14.968979779411804,2024-09-20
c1788,45.514523,15.170109,16.136881046669178,2024-09-21
c1788,45.514523,15.170109,16.096670165716457,2024-09-22
c1788,45.514523,15.170109,16.24976968952254,2024-09-23
c1788,45.514523,15.170109,16.178708708520038,2024-09-24
c1788,45.514523,15.170109,16.556856282552086,2024-09-25
c1788,45.514523,15.170109,18.93821919011137,2024-09-26
c1788,45.514523,15.170109,21.100304375442832,2024-09-27
c1788,45.514523,15.170109,14.388150862151514,2024-09-28
c1788,45.514523,15.170109,12.28578037187167,2024-09-29
c1788,45.514523,15.170109,10.176921036664186,2024-09-30
c1788,45.514523,15.170109,12.399078915165958,2024-10-01
c1788,45.514523,15.170109,14.411596141142027,2024-10-02
c1788,45.514523,15.170109,10.644207262525404,2024-10-03
c1788,45.514523,15.170109,9.950489403219809,2024-10-04
c1788,45.514523,15.170109,10.202854193893168,2024-10-05
c1788,45.514523,15.170109,11.150461600808557,2024-10-06
c1788,45.514523,15.170109,12.870252713970114,2024-10-07
c1788,45.514523,15.170109,16.729151123645277,2024-10-08
c1788,45.514523,15.170109,17.4984054266238,2024-10-09
c1788,45.514523,15.170109,17.39011004578834,2024-10-10
c1788,45.514523,15.170109,13.537125464046737,2024-10-11
c1788,45.514523,15.170109,11.668126012764764,2024-10-12
c1788,45.514523,15.170109,13.335761141309591,2024-10-13
c1788,45.514523,15.170109,12.249495442708367,2024-10-14
c1788,45.514523,15.170109,13.802806173586388,2024-10-15
c1788,45.514523,15.170109,11.53329378015856,2024-10-16
c1788,45.514523,15.170109,11.124394480387398,2024-10-17
c1788,45.514523,15.170109,10.951602472043536,2024-10-18
c1788,45.514523,15.170109,10.935358376596524,2024-10-19
c1788,45.514523,15.170109,10.313661934347722,2024-10-20
c1788,45.514523,15.170109,11.065552236519617,2024-10-21
c1788,45.514523,15.170109,13.693243856991067,2024-10-22
c1788,45.514523,15.170109,12.78396613925113,2024-10-23
c1788,45.514523,15.170109,11.586787489348774,2024-10-24
c1788,45.514523,15.170109,12.68131413179286,2024-10-25
c1788,45.514523,15.170109,14.663739731732573,2024-10-26
c1788,45.514523,15.170109,14.467079955456342,2024-10-27
c1788,45.514523,15.170109,13.44787546045643,2024-10-28
c1788,45.514523,15.170109,12.782655992694952,2024-10-29
c1788,45.514523,15.170109,12.020473742017597,2024-10-30
c1788,45.514523,15.170109,10.926364666807912,2024-10-31
c1788,45.514523,15.170109,11.15163085039927,2024-11-01
c1788,45.514523,15.170109,9.218955043717964,2024-11-02
c1788,45.514523,15.170109,7.50098454344507,2024-11-03
c1788,45.514523,15.170109,7.296933095595435,2024-11-04
c1788,45.514523,15.170109,6.272408593869707,2024-11-05
c1788,45.514523,15.170109,5.72367141574038,2024-11-06
c1788,45.514523,15.170109,5.500974243762471,2024-11-07
c1788,45.514523,15.170109,5.178269494748615,2024-11-08
c1788,45.514523,15.170109,4.555394161448784,2024-11-09
c1788,45.514523,15.170109,3.464621308270633,2024-11-10
c1788,45.514523,15.170109,2.809460591334947,2024-11-11
c1788,45.514523,15.170109,2.3842683904311364,2024-11-12
c1788,45.514523,15.170109,1.8892349392760244,2024-11-13
c1788,45.514523,15.170109,1.915858773624234,2024-11-14
c1788,45.514523,15.170109,2.694149548399695,2024-11-15
c1788,45.514523,15.170109,3.352828844855844,2024-11-16
c1788,45.514523,15.170109,2.6857728097953273,2024-11-17
c1788,45.514523,15.170109,5.299707861507663,2024-11-18
c1788,45.514523,15.170109,8.63310680763395,2024-11-19
c1788,45.514523,15.170109,7.849323818730383,2024-11-20
c1788,45.514523,15.170109,2.7867797477572895,2024-11-21
c1788,45.514523,15.170109,0.9633011537440044,2024-11-22
c1788,45.514523,15.170109,-0.1236250335094755,2024-11-23
c1788,45.514523,15.170109,4.14005571253163,2024-11-24
c1788,45.514523,15.170109,6.057356912949523,2024-11-25
c1788,45.514523,15.170109,10.480256069407751,2024-11-26
c1788,45.514523,15.170109,7.454377941056804,2024-11-27
c1788,45.514523,15.170109,8.947831396963116,2024-11-28
c1788,45.514523,15.170109,5.961555660472234,2024-11-29
c1788,45.514523,15.170109,4.216154629576475,2024-11-30
c1788,45.514523,15.170109,4.506885072296763,2024-12-01
c1788,45.514523,15.170109,2.940518644744301,2024-12-02
c1788,45.514523,15.170109,2.0348095613367643,2024-12-03
c1788,45.514523,15.170109,3.163082721186653,2024-12-04
c1788,45.514523,15.170109,2.331086558921693,2024-12-05
c1788,45.514523,15.170109,1.2344013737697397,2024-12-06
c1788,45.514523,15.170109,2.501637664495742,2024-12-07
c1788,45.514523,15.170109,1.5834223878150104,2024-12-08
c1788,45.514523,15.170109,1.1462933559044,2024-12-09
c1788,45.514523,15.170109,1.9569211623248113,2024-12-10
c1788,45.514523,15.170109,1.8855799805884503,2024-12-11
c1788,45.514523,15.170109,1.0228928285486938,2024-12-12
c1788,45.514523,15.170109,-0.0477625828162955,2024-12-13
c1788,45.514523,15.170109,0.848110535565579,2024-12-14
c1788,45.514523,15.170109,1.5839745839437054,2024-12-15
c1788,45.514523,15.170109,2.62174691592947,2024-12-16
c1788,45.514523,15.170109,3.0683984195484997,2024-12-17
c1788,45.514523,15.170109,3.1320589327344948,2024-12-18
c1788,45.514523,15.170109,6.363692190132921,2024-12-19
c1788,45.514523,15.170109,3.993400753245667,2024-12-20
c1788,45.514523,15.170109,1.1865590936997463,2024-12-21
c1788,45.514523,15.170109,0.9347648246615782,2024-12-22
c1788,45.514523,15.170109,1.2778967165479844,2024-12-23
c1788,45.514523,15.170109,2.720838262520597,2024-12-24
c1788,45.514523,15.170109,2.2734565360873686,2024-12-25
c1788,45.514523,15.170109,0.3910794501211311,2024-12-26
c1788,45.514523,15.170109,1.0182621525783535,2024-12-27
c1788,45.514523,15.170109,2.19925737567977,2024-12-28
c1788,45.514523,15.170109,2.5598360547832724,2024-12-29
c1788,45.514523,15.170109,2.081452904495563,2024-12-30
c1788,45.514523,15.170109,0.3416323792701027,2024-12-31
c1788,45.514523,15.170109,1.9569573720296496,2025-01-01
c1788,45.514523,15.170109,6.383214397056461,2025-01-02
c1788,45.514523,15.170109,0.9749918769388036,2025-01-03
c1788,45.514523,15.170109,-3.5728047389609876,2025-01-04
c1788,45.514523,15.170109,2.034945140165474,2025-01-05
c1788,45.514523,15.170109,10.086906021716583,2025-01-06
c1788,45.514523,15.170109,8.793477338903115,2025-01-07
c1788,45.514523,15.170109,8.486967064352603,2025-01-08
c1788,45.514523,15.170109,10.57178772571041,2025-01-09
c1788,45.514523,15.170109,2.6692242341883134,2025-01-10
c1788,45.514523,15.170109,-1.445805059694766,2025-01-11
c1788,45.514523,15.170109,-1.372889829149406,2025-01-12
c1788,45.514523,15.170109,-1.081086297128682,2025-01-13
c1788,45.514523,15.170109,-1.2198277716542882,2025-01-14
c1788,45.514523,15.170109,-0.8788147496241864,2025-01-15
c1788,45.514523,15.170109,-0.5952420477773239,2025-01-16
c1788,45.514523,15.170109,-2.5571516373577894,2025-01-17
c1788,45.514523,15.170109,-2.073064751718525,2025-01-18
c1788,45.514523,15.170109,-1.8454013899260635,2025-01-19
c1788,45.514523,15.170109,-1.2615494223201746,2025-01-20
c1788,45.514523,15.170109,-0.1157492319742496,2025-01-21
c1788,45.514523,15.170109,2.949621933581804,2025-01-22
c1788,45.514523,15.170109,7.1563113268684235,2025-01-23
c1788,45.514523,15.170109,4.217280092426398,2025-01-24
c1788,45.514523,15.170109,6.316959104351001,2025-01-25
c1788,45.514523,15.170109,9.111982951444766,2025-01-26
c1788,45.514523,15.170109,10.003912016924726,2025-01-27
c1788,45.514523,15.170109,11.185736233580378,2025-01-28
c1788,45.514523,15.170109,7.769185907700511,2025-01-29
c1788,45.514523,15.170109,5.061976990045305,2025-01-30
c1788,45.514523,15.170109,5.234803816851465,2025-01-31
c1788,45.514523,15.170109,3.0929301841586394,2025-02-01
c1788,45.514523,15.170109,2.461583791994618,2025-02-02
c1788,45.514523,15.170109,1.4090518128638392,2025-02-03
c1788,45.514523,15.170109,0.6320558734968731,2025-02-04
c1788,45.514523,15.170109,1.480105613259729,2025-02-05
c1788,45.514523,15.170109,0.8763469920439216,2025-02-06
c1788,45.514523,15.170109,0.3902926949894059,2025-02-07
c1788,45.514523,15.170109,2.73845460181145,2025-02-08
c1788,45.514523,15.170109,3.4104627721449985,2025-02-09
c1788,45.514523,15.170109,3.2637814690085234,2025-02-10
c1788,45.514523,15.170109,1.4837704901601867,2025-02-11
c1788,45.514523,15.170109,1.762355587529215,2025-02-12
c1788,45.514523,15.170109,5.72310127557496,2025-02-13
c1788,45.514523,15.170109,1.4734115750182126,2025-02-14
c1788,45.514523,15.170109,-2.21986793817256,2025-02-15
c1788,45.514523,15.170109,-2.815809945499163,2025-02-16
c1788,45.514523,15.170109,-2.436397118661897,2025-02-17
c1788,45.514523,15.170109,-2.813944940006014,2025-02-18
c1788,45.514523,15.170109,-2.6491063211478076,2025-02-19
c1788,45.514523,15.170109,-1.7740788179285278,2025-02-20
c1788,45.514523,15.170109,-0.1505470500272707,2025-02-21
c1788,45.514523,15.170109,2.5246806200813094,2025-02-22
c1788,45.514523,15.170109,5.919288186466002,2025-02-23
c1788,45.514523,15.170109,5.375839136161063,2025-02-24
c1788,45.514523,15.170109,7.15422080544865,2025-02-25
c1788,45.514523,15.170109,7.501185346117216,2025-02-26
c1788,45.514523,15.170109,4.2530519971660645,2025-02-27
c1788,45.514523,15.170109,5.129895228965619,2025-02-28
c1788,45.514523,15.170109,4.932564447440394,2025-03-01
c1788,45.514523,15.170109,4.017256037394233,2025-03-02
c1788,45.514523,15.170109,3.89585290048638,2025-03-03
c1788,45.514523,15.170109,5.038511979346192,2025-03-04
c1788,45.514523,15.170109,5.9424343034333065,2025-03-05
c1788,45.514523,15.170109,7.202412347232614,2025-03-06
c1788,45.514523,15.170109,8.017944597730484,2025-03-07
c1788,45.514523,15.170109,8.668880574843467,2025-03-08
c1788,45.514523,15.170109,9.284352523205346,2025-03-09
c1788,45.514523,15.170109,8.883764386644582,2025-03-10
c1788,45.514523,15.170109,9.605861888212337,2025-03-11
c1788,45.514523,15.170109,10.40196711970313,2025-03-12
c1788,45.514523,15.170109,10.103590437945236,2025-03-13
c1788,45.514523,15.170109,9.922029061410957,2025-03-14
c1788,45.514523,15.170109,6.210824285769028,2025-03-15
c1788,45.514523,15.170109,5.179515210319993,2025-03-16
c1788,45.514523,15.170109,4.036063429888591,2025-03-17
c1788,45.514523,15.170109,1.3080285839006351,2025-03-18
c1788,45.514523,15.170109,2.751934657377383,2025-03-19
c1788,45.514523,15.170109,4.341814415127664,2025-03-20
c1788,45.514523,15.170109,6.97052533018825,2025-03-21
c1788,45.514523,15.170109,9.193835105148027,2025-03-22
c1788,45.514523,15.170109,11.746987196978406,2025-03-23
c1788,45.514523,15.170109,11.478055153641078,2025-03-24
c1788,45.514523,15.170109,9.289614823285302,2025-03-25
c1788,45.514523,15.170109,9.43293590919648,2025-03-26
c1788,45.514523,15.170109,8.579152642044392,2025-03-27
c1788,45.514523,15.170109,6.66299276164935,2025-03-28
c1788,45.514523,15.170109,8.107014562569418,2025-03-29
c1788,45.514523,15.170109,9.017421819649522,2025-03-30
c1788,45.514523,15.170109,8.237537952497902,2025-03-31
c1788,45.514523,15.170109,7.480639379164763,2025-04-01
c1788,45.514523,15.170109,9.775240483003534,2025-04-02
c1788,45.514523,15.170109,11.074850493786386,2025-04-03
c1788,45.514523,15.170109,10.324230059455434,2025-04-04
c1788,45.514523,15.170109,12.062274334477465,2025-04-05
c1788,45.514523,15.170109,5.085418761010273,2025-04-06
c1788,45.514523,15.170109,3.388535219080331,2025-04-07
c1788,45.514523,15.170109,6.103700951968932,2025-04-08
c1788,45.514523,15.170109,8.114412517173651,2025-04-09
c1788,45.514523,15.170109,9.405374130548234,2025-04-10
c1788,45.514523,15.170109,11.3697641260484,2025-04-11
c1788,45.514523,15.170109,12.268059696870704,2025-04-12
c1788,45.514523,15.170109,11.069170177684128,2025-04-13
c1788,45.514523,15.170109,12.799293173995698,2025-04-14
c1788,45.514523,15.170109,13.413041425218776,2025-04-15
c1788,45.514523,15.170109,16.322832773246038,2025-04-16
c1788,45.514523,15.170109,14.298426983403235,2025-04-17
c1788,45.514523,15.170109,11.74134330749513,2025-04-18
c1788,45.514523,15.170109,11.755836584053812,2025-04-19
c1788,45.514523,15.170109,13.330460395065014,2025-04-20
c1788,45.514523,15.170109,15.69274880652337,2025-04-21
c1788,45.514523,15.170109,15.590108766742816,2025-04-22
c1788,45.514523,15.170109,14.99275276333681,2025-04-23
c1788,45.514523,15.170109,13.624893412870549,2025-04-24
c1788,45.514523,15.170109,11.308308635038523,2025-04-25
c1788,45.514523,15.170109,10.227856370514528,2025-04-26
c1788,45.514523,15.170109,12.618810324575394,2025-04-27
c1788,45.514523,15.170109,13.548978080001564,2025-04-28
c1788,45.514523,15.170109,15.23873655281816,2025-04-29
c1788,45.514523,15.170109,15.595987252628122,2025-04-30
c1788,45.514523,15.170109,16.476365302590796,2025-05-01
c1788,45.514523,15.170109,17.76117153541716,2025-05-02
c1788,45.514523,15.170109,17.83303684907804,2025-05-03
c1788,45.514523,15.170109,17.7041826135972,2025-05-04
c1788,45.514523,15.170109,12.65525781220083,2025-05-05
c1788,45.514523,15.170109,9.70866493524293,2025-05-06
c1788,45.514523,15.170109,11.522316173478671,2025-05-07
c1788,45.514523,15.170109,10.081520491955352,2025-05-08
c1788,45.514523,15.170109,10.76735939325074,2025-05-09
c1788,45.514523,15.170109,12.168713363946669,2025-05-10
c1788,45.514523,15.170109,13.440818906297904,2025-05-11
c1788,45.514523,15.170109,12.470598168466616,2025-05-12
c1788,45.514523,15.170109,12.224261377372006,2025-05-13
c1788,45.514523,15.170109,13.752139850691274,2025-05-14
c1788,45.514523,15.170109,13.354663789038572,2025-05-15
c1788,45.514523,15.170109,9.858482824587377,2025-05-16
c1788,45.514523,15.170109,11.148543331669847,2025-05-17
c1788,45.514523,15.170109,12.549940266328711,2025-05-18
c1788,45.514523,15.170109,14.932199216356498,2025-05-19
c1788,45.514523,15.170109,15.855804091808858,2025-05-20
c1788,45.514523,15.170109,14.905990271474824,2025-05-21
c1788,45.514523,15.170109,15.59828266816984,2025-05-22
c1788,45.514523,15.170109,9.792895253499356,2025-05-23
c1788,45.514523,15.170109,10.652429977117825,2025-05-24
c1788,45.514523,15.170109,12.855781001670708,2025-05-25
c1788,45.514523,15.170109,15.606697030160952,2025-05-26
c1788,45.514523,15.170109,16.00004822974112,2025-05-27
c1788,45.514523,15.170109,17.012930746639494,2025-05-28
c1788,45.514523,15.170109,16.001538841397192,2025-05-29
c1788,45.514523,15.170109,15.491498438517294,2025-05-30
c1788,45.514523,15.170109,18.740722080305535,2025-05-31
c1788,45.514523,15.170109,20.454335769952536,2025-06-01
c1788,45.514523,15.170109,20.19753059686401,2025-06-02
c1788,45.514523,15.170109,20.193383804022123,2025-06-03
c1788,45.514523,15.170109,20.491024877510856,2025-06-04
c1788,45.514523,15.170109,21.2606923421224,2025-06-05
c1788,45.514523,15.170109,20.909724665623116,2025-06-06
c1788,45.514523,15.170109,21.596158412858586,2025-06-07
c1788,45.514523,15.170109,21.545995637482317,2025-06-08
c1788,45.514523,15.170109,16.46012514899762,2025-06-09
c1788,45.514523,15.170109,17.976339871275687,2025-06-10
c1788,45.514523,15.170109,20.737285584094497,2025-06-11
c1788,45.514523,15.170109,20.236579319075076,2025-06-12
c1788,45.514523,15.170109,21.086403483970496,2025-06-13
c1788,45.514523,15.170109,22.248010022032513,2025-06-14
c1788,45.514523,15.170109,23.96796789730299,2025-06-15
c1788,45.514523,15.170109,20.157252562279837,2025-06-16
c1788,45.514523,15.170109,18.897330968520247,2025-06-17
c1788,45.514523,15.170109,21.104955187030896,2025-06-18
c1788,45.514523,15.170109,23.430023507510946,2025-06-19
c1788,45.514523,15.170109,21.466930396884123,2025-06-20
c1788,45.514523,15.170109,20.48700702143652,2025-06-21
c1788,45.514523,15.170109,22.009708023071305,2025-06-22
c1788,45.514523,15.170109,24.114544924567756,2025-06-23
c1788,45.514523,15.170109,25.502998434328585,2025-06-24
c1788,45.514523,15.170109,26.580292189355028,2025-06-25
c1788,45.514523,15.170109,27.788376086365965,2025-06-26
c1788,45.514523,15.170109,23.848748195872627,2025-06-27
c1788,45.514523,15.170109,23.47135083067653,2025-06-28
c1788,45.514523,15.170109,25.81453932219862,2025-06-29
c1788,45.514523,15.170109,27.079203482235197,2025-06-30
c1788,45.514523,15.170109,25.447497199563433,2025-07-01
c1788,45.514523,15.170109,26.094172459022708,2025-07-02
c1788,45.514523,15.170109,27.13209799224258,2025-07-03
c1788,45.514523,15.170109,25.37140250860479,2025-07-04
c1788,45.514523,15.170109,24.007480718575277,2025-07-05
c1788,45.514523,15.170109,25.019157626582142,2025-07-06
c1788,45.514523,15.170109,21.494812445547083,2025-07-07
c1788,45.514523,15.170109,16.87552957721786,2025-07-08
c1788,45.514523,15.170109,17.592484739715,2025-07-09
c1788,45.514523,15.170109,18.599365989834684,2025-07-10
c1788,45.514523,15.170109,18.34540875004788,2025-07-11
c1788,45.514523,15.170109,19.180604246550928,2025-07-12
c1788,45.514523,15.170109,21.66764688678817,2025-07-13
c1788,45.514523,15.170109,23.599914161831748,2025-07-14
c1788,45.514523,15.170109,24.34982743356743,2025-07-15
c1788,45.514523,15.170109,20.951052205702844,2025-07-16
c1788,45.514523,15.170109,19.249299973132583,2025-07-17
c1788,45.514523,15.170109,21.46030928667857,2025-07-18
