cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,4.819635343505042,2024-03-25
c1482,43.937946,7.376396,2.6613835652669393,2024-03-26
c1482,43.937946,7.376396,3.352882673127477,2024-03-27
c1482,43.937946,7.376396,4.977096006481068,2024-03-28
c1482,43.937946,7.376396,7.442673410768055,2024-03-29
c1482,43.937946,7.376396,6.35986230128673,2024-03-30
c1482,43.937946,7.376396,5.722503595734396,2024-03-31
c1482,43.937946,7.376396,6.861551760974664,2024-04-01
c1482,43.937946,7.376396,6.430051233808125,2024-04-02
c1482,43.937946,7.376396,7.806008575528955,2024-04-03
c1482,43.937946,7.376396,8.510202285527976,2024-04-04
c1482,43.937946,7.376396,9.377665206297673,2024-04-05
c1482,43.937946,7.376396,11.043769126810094,2024-04-06
c1482,43.937946,7.376396,13.011278761027532,2024-04-07
c1482,43.937946,7.376396,13.178309515005004,2024-04-08
c1482,43.937946,7.376396,8.698454703799925,2024-04-09
c1482,43.937946,7.376396,6.544920067213853,2024-04-10
c1482,43.937946,7.376396,10.44132972187779,2024-04-11
c1482,43.937946,7.376396,13.209332976802733,2024-04-12
c1482,43.937946,7.376396,14.538772231369569,2024-04-13
c1482,43.937946,7.376396,15.081287998188294,2024-04-14
c1482,43.937946,7.376396,13.763402117359105,2024-04-15
c1482,43.937946,7.376396,10.457926798472792,2024-04-16
c1482,43.937946,7.376396,6.529826960186113,2024-04-17
c1482,43.937946,7.376396,3.353877263148426,2024-04-18
c1482,43.937946,7.376396,4.940619863769318,2024-04-19
c1482,43.937946,7.376396,5.610956155473076,2024-04-20
c1482,43.937946,7.376396,4.731416399108363,2024-04-21
c1482,43.937946,7.376396,1.9768424931859236,2024-04-22
c1482,43.937946,7.376396,1.8612539423759051,2024-04-23
c1482,43.937946,7.376396,3.805877621036385,2024-04-24
c1482,43.937946,7.376396,4.601644369444216,2024-04-25
c1482,43.937946,7.376396,4.423204875808092,2024-04-26
c1482,43.937946,7.376396,6.704262211222597,2024-04-27
c1482,43.937946,7.376396,9.003581072974207,2024-04-28
c1482,43.937946,7.376396,10.684586418502404,2024-04-29
c1482,43.937946,7.376396,11.69484946063539,2024-04-30
c1482,43.937946,7.376396,8.569787882919561,2024-05-01
c1482,43.937946,7.376396,7.34102004042821,2024-05-02
c1482,43.937946,7.376396,8.30039019766444,2024-05-03
c1482,43.937946,7.376396,8.693178084402412,2024-05-04
c1482,43.937946,7.376396,10.057417546828844,2024-05-05
c1482,43.937946,7.376396,10.028744637721466,2024-05-06
c1482,43.937946,7.376396,9.114515025641364,2024-05-07
c1482,43.937946,7.376396,9.660575871173956,2024-05-08
c1482,43.937946,7.376396,11.260314451797528,2024-05-09
c1482,43.937946,7.376396,12.36343456018474,2024-05-10
c1482,43.937946,7.376396,12.952409303130068,2024-05-11
c1482,43.937946,7.376396,13.232988511175948,2024-05-12
c1482,43.937946,7.376396,11.966504273922704,2024-05-13
c1482,43.937946,7.376396,11.10785069731326,2024-05-14
c1482,43.937946,7.376396,10.159398597053547,2024-05-15
c1482,43.937946,7.376396,9.433751907796124,2024-05-16
c1482,43.937946,7.376396,9.728488723367091,2024-05-17
c1482,43.937946,7.376396,10.880963219039504,2024-05-18
c1482,43.937946,7.376396,11.799197989172056,2024-05-19
c1482,43.937946,7.376396,11.700273238598797,2024-05-20
c1482,43.937946,7.376396,12.475475302702762,2024-05-21
c1482,43.937946,7.376396,11.60968079552976,2024-05-22
c1482,43.937946,7.376396,11.069165145709968,2024-05-23
c1482,43.937946,7.376396,10.77477783732634,2024-05-24
c1482,43.937946,7.376396,10.88875883816509,2024-05-25
c1482,43.937946,7.376396,12.753312090205329,2024-05-26
c1482,43.937946,7.376396,12.829211816573324,2024-05-27
c1482,43.937946,7.376396,12.903955197450845,2024-05-28
c1482,43.937946,7.376396,13.736283684336223,2024-05-29
c1482,43.937946,7.376396,14.126961316344572,2024-05-30
c1482,43.937946,7.376396,12.17075683765283,2024-05-31
c1482,43.937946,7.376396,11.58014530618172,2024-06-01
c1482,43.937946,7.376396,11.203014296217534,2024-06-02
c1482,43.937946,7.376396,12.357717814962893,2024-06-03
c1482,43.937946,7.376396,13.066750173857754,2024-06-04
c1482,43.937946,7.376396,14.309103022153089,2024-06-05
c1482,43.937946,7.376396,15.794366600506471,2024-06-06
c1482,43.937946,7.376396,17.678990181170622,2024-06-07
c1482,43.937946,7.376396,17.980684691323816,2024-06-08
c1482,43.937946,7.376396,16.660513583096616,2024-06-09
c1482,43.937946,7.376396,15.463983791944258,2024-06-10
c1482,43.937946,7.376396,15.222982099725158,2024-06-11
c1482,43.937946,7.376396,13.462218871727265,2024-06-12
c1482,43.937946,7.376396,12.803066869681668,2024-06-13
c1482,43.937946,7.376396,13.82880523435533,2024-06-14
c1482,43.937946,7.376396,14.397394460713562,2024-06-15
c1482,43.937946,7.376396,14.737428183010277,2024-06-16
c1482,43.937946,7.376396,15.414270811929288,2024-06-17
c1482,43.937946,7.376396,17.814028737878317,2024-06-18
c1482,43.937946,7.376396,19.34417514745093,2024-06-19
c1482,43.937946,7.376396,19.371244694177488,2024-06-20
c1482,43.937946,7.376396,17.204783445043198,2024-06-21
c1482,43.937946,7.376396,16.185501369726175,2024-06-22
c1482,43.937946,7.376396,13.336289944466994,2024-06-23
c1482,43.937946,7.376396,13.91156988321046,2024-06-24
c1482,43.937946,7.376396,14.112124793387355,2024-06-25
c1482,43.937946,7.376396,15.289648274918614,2024-06-26
c1482,43.937946,7.376396,17.91857741310218,2024-06-27
c1482,43.937946,7.376396,19.945400904397268,2024-06-28
c1482,43.937946,7.376396,19.483653838380462,2024-06-29
c1482,43.937946,7.376396,18.550714737788713,2024-06-30
c1482,43.937946,7.376396,17.201393530911844,2024-07-01
c1482,43.937946,7.376396,16.821752509809812,2024-07-02
c1482,43.937946,7.376396,15.397026443108576,2024-07-03
c1482,43.937946,7.376396,16.46890288881544,2024-07-04
c1482,43.937946,7.376396,17.019825489569996,2024-07-05
c1482,43.937946,7.376396,17.699163551367878,2024-07-06
c1482,43.937946,7.376396,18.033016908483443,2024-07-07
c1482,43.937946,7.376396,18.145345244869123,2024-07-08
c1482,43.937946,7.376396,19.145034721799625,2024-07-09
c1482,43.937946,7.376396,20.226326500379,2024-07-10
c1482,43.937946,7.376396,20.65073150791383,2024-07-11
c1482,43.937946,7.376396,19.45438721434,2024-07-12
c1482,43.937946,7.376396,19.193327284558467,2024-07-13
c1482,43.937946,7.376396,18.889988768531907,2024-07-14
c1482,43.937946,7.376396,19.531399819904554,2024-07-15
c1482,43.937946,7.376396,20.06359148519598,2024-07-16
c1482,43.937946,7.376396,20.13701529404986,2024-07-17
c1482,43.937946,7.376396,20.87996078334597,2024-07-18
c1482,43.937946,7.376396,21.060419730357086,2024-07-19
c1482,43.937946,7.376396,20.672578171015044,2024-07-20
c1482,43.937946,7.376396,19.948977350885713,2024-07-21
c1482,43.937946,7.376396,20.79938633565447,2024-07-22
c1482,43.937946,7.376396,21.08216069129207,2024-07-23
c1482,43.937946,7.376396,20.53468617041209,2024-07-24
c1482,43.937946,7.376396,20.55968892124512,2024-07-25
c1482,43.937946,7.376396,21.0369084888656,2024-07-26
c1482,43.937946,7.376396,21.03992678697276,2024-07-27
c1482,43.937946,7.376396,22.185617805622673,2024-07-28
c1482,43.937946,7.376396,22.82153000258282,2024-07-29
c1482,43.937946,7.376396,22.76980561249887,2024-07-30
c1482,43.937946,7.376396,22.37622478518672,2024-07-31
c1482,43.937946,7.376396,22.65460680032175,2024-08-01
c1482,43.937946,7.376396,21.873327580411896,2024-08-02
c1482,43.937946,7.376396,21.158057018738695,2024-08-03
c1482,43.937946,7.376396,20.97480207762063,2024-08-04
c1482,43.937946,7.376396,21.10419327707003,2024-08-05
c1482,43.937946,7.376396,21.430831777548427,2024-08-06
c1482,43.937946,7.376396,21.32372837942951,2024-08-07
c1482,43.937946,7.376396,21.48941123082377,2024-08-08
c1482,43.937946,7.376396,22.355613269227938,2024-08-09
c1482,43.937946,7.376396,23.215737743508225,2024-08-10
c1482,43.937946,7.376396,23.27249051426863,2024-08-11
c1482,43.937946,7.376396,22.864329583996792,2024-08-12
c1482,43.937946,7.376396,22.25947896224664,2024-08-13
c1482,43.937946,7.376396,21.337210932831415,2024-08-14
c1482,43.937946,7.376396,20.10540896478171,2024-08-15
c1482,43.937946,7.376396,19.00027446504446,2024-08-16
c1482,43.937946,7.376396,19.178287027681595,2024-08-17
c1482,43.937946,7.376396,18.61497684079765,2024-08-18
c1482,43.937946,7.376396,19.182463776261244,2024-08-19
c1482,43.937946,7.376396,19.810599981328508,2024-08-20
c1482,43.937946,7.376396,20.307339071458394,2024-08-21
c1482,43.937946,7.376396,20.39931674185388,2024-08-22
c1482,43.937946,7.376396,20.358449658853456,2024-08-23
c1482,43.937946,7.376396,20.03757412370701,2024-08-24
c1482,43.937946,7.376396,20.328663022217533,2024-08-25
c1482,43.937946,7.376396,19.949623405106056,2024-08-26
c1482,43.937946,7.376396,20.156241457762984,2024-08-27
c1482,43.937946,7.376396,19.55050231545787,2024-08-28
c1482,43.937946,7.376396,20.025676489389088,2024-08-29
c1482,43.937946,7.376396,20.262331127118312,2024-08-30
c1482,43.937946,7.376396,20.393482488667644,2024-08-31
c1482,43.937946,7.376396,20.179929564355767,2024-09-01
c1482,43.937946,7.376396,18.42162796646971,2024-09-02
c1482,43.937946,7.376396,18.07331703909451,2024-09-03
c1482,43.937946,7.376396,17.149389748745804,2024-09-04
c1482,43.937946,7.376396,15.970851589437816,2024-09-05
c1482,43.937946,7.376396,16.189752322184862,2024-09-06
c1482,43.937946,7.376396,17.338275884067112,2024-09-07
c1482,43.937946,7.376396,15.600713452798788,2024-09-08
c1482,43.937946,7.376396,15.896556590239689,2024-09-09
c1482,43.937946,7.376396,16.0799508871338,2024-09-10
c1482,43.937946,7.376396,15.71615798107458,2024-09-11
c1482,43.937946,7.376396,12.909931040043269,2024-09-12
c1482,43.937946,7.376396,10.31067643188895,2024-09-13
c1482,43.937946,7.376396,11.134216292559373,2024-09-14
c1482,43.937946,7.376396,13.350948157361778,2024-09-15
c1482,43.937946,7.376396,13.07258699441353,2024-09-16
c1482,43.937946,7.376396,11.438999051851969,2024-09-17
c1482,43.937946,7.376396,9.42921572747705,2024-09-18
c1482,43.937946,7.376396,11.750246082279816,2024-09-19
c1482,43.937946,7.376396,12.39117028617673,2024-09-20
c1482,43.937946,7.376396,12.963292007968372,2024-09-21
c1482,43.937946,7.376396,12.899646728083097,2024-09-22
c1482,43.937946,7.376396,11.90575636288524,2024-09-23
c1482,43.937946,7.376396,11.418220953321436,2024-09-24
c1482,43.937946,7.376396,11.246633219043089,2024-09-25
c1482,43.937946,7.376396,13.357302126693366,2024-09-26
c1482,43.937946,7.376396,13.602931083984986,2024-09-27
c1482,43.937946,7.376396,10.655923268009628,2024-09-28
c1482,43.937946,7.376396,10.5972816553051,2024-09-29
c1482,43.937946,7.376396,12.308702135878484,2024-09-30
c1482,43.937946,7.376396,13.302288930600252,2024-10-01
c1482,43.937946,7.376396,14.142923764166389,2024-10-02
c1482,43.937946,7.376396,10.194073725352697,2024-10-03
c1482,43.937946,7.376396,9.12100676968185,2024-10-04
c1482,43.937946,7.376396,9.080677158135735,2024-10-05
c1482,43.937946,7.376396,9.734988497662322,2024-10-06
c1482,43.937946,7.376396,12.428003211221894,2024-10-07
c1482,43.937946,7.376396,11.626568195570524,2024-10-08
c1482,43.937946,7.376396,11.20720577594239,2024-10-09
c1482,43.937946,7.376396,13.59857661078522,2024-10-10
c1482,43.937946,7.376396,10.19945821715475,2024-10-11
c1482,43.937946,7.376396,10.401660101434723,2024-10-12
c1482,43.937946,7.376396,13.580190672366388,2024-10-13
c1482,43.937946,7.376396,14.085336751182778,2024-10-14
c1482,43.937946,7.376396,14.83488131249989,2024-10-15
c1482,43.937946,7.376396,13.163713125935526,2024-10-16
c1482,43.937946,7.376396,12.747278603920169,2024-10-17
c1482,43.937946,7.376396,11.183599429909004,2024-10-18
c1482,43.937946,7.376396,11.611434126226582,2024-10-19
c1482,43.937946,7.376396,12.823620728896412,2024-10-20
c1482,43.937946,7.376396,13.067493678118153,2024-10-21
c1482,43.937946,7.376396,12.503129890867031,2024-10-22
c1482,43.937946,7.376396,11.851547674512824,2024-10-23
c1482,43.937946,7.376396,11.014396265501649,2024-10-24
c1482,43.937946,7.376396,11.284619903564472,2024-10-25
c1482,43.937946,7.376396,10.981221737679885,2024-10-26
c1482,43.937946,7.376396,11.20090562255504,2024-10-27
c1482,43.937946,7.376396,11.13629117837053,2024-10-28
c1482,43.937946,7.376396,11.11606603568371,2024-10-29
c1482,43.937946,7.376396,11.10278137482973,2024-10-30
c1482,43.937946,7.376396,10.907678086550272,2024-10-31
c1482,43.937946,7.376396,9.773059730119634,2024-11-01
c1482,43.937946,7.376396,9.878417005566934,2024-11-02
c1482,43.937946,7.376396,10.37772668706128,2024-11-03
c1482,43.937946,7.376396,9.975643030056634,2024-11-04
c1482,43.937946,7.376396,10.130283270693283,2024-11-05
c1482,43.937946,7.376396,9.458935077402517,2024-11-06
c1482,43.937946,7.376396,7.767734502231161,2024-11-07
c1482,43.937946,7.376396,7.70368209570388,2024-11-08
c1482,43.937946,7.376396,8.21160104552092,2024-11-09
c1482,43.937946,7.376396,7.763735959303822,2024-11-10
c1482,43.937946,7.376396,6.858024980129289,2024-11-11
c1482,43.937946,7.376396,3.6216761520997687,2024-11-12
c1482,43.937946,7.376396,4.599793831087876,2024-11-13
c1482,43.937946,7.376396,3.5980467221138226,2024-11-14
c1482,43.937946,7.376396,3.748533454738443,2024-11-15
c1482,43.937946,7.376396,4.354473595791691,2024-11-16
c1482,43.937946,7.376396,4.837836384703362,2024-11-17
c1482,43.937946,7.376396,6.169591650864952,2024-11-18
c1482,43.937946,7.376396,6.150989643220003,2024-11-19
c1482,43.937946,7.376396,5.208947051002608,2024-11-20
c1482,43.937946,7.376396,2.3724056952393795,2024-11-21
c1482,43.937946,7.376396,1.883398485603232,2024-11-22
c1482,43.937946,7.376396,1.3647841258715772,2024-11-23
c1482,43.937946,7.376396,4.750971715634419,2024-11-24
c1482,43.937946,7.376396,5.817837983445581,2024-11-25
c1482,43.937946,7.376396,7.690662216977081,2024-11-26
c1482,43.937946,7.376396,6.979941218759345,2024-11-27
c1482,43.937946,7.376396,6.449823684170354,2024-11-28
c1482,43.937946,7.376396,6.03759185850679,2024-11-29
c1482,43.937946,7.376396,5.3126736608302165,2024-11-30
c1482,43.937946,7.376396,4.416108862092903,2024-12-01
c1482,43.937946,7.376396,3.725725003165155,2024-12-02
c1482,43.937946,7.376396,4.09336575669397,2024-12-03
c1482,43.937946,7.376396,2.8320775491634613,2024-12-04
c1482,43.937946,7.376396,2.6779063596753496,2024-12-05
c1482,43.937946,7.376396,4.645401531230695,2024-12-06
c1482,43.937946,7.376396,3.194913339102166,2024-12-07
c1482,43.937946,7.376396,1.6576339565064948,2024-12-08
c1482,43.937946,7.376396,1.4577990154367428,2024-12-09
c1482,43.937946,7.376396,0.8061657089874875,2024-12-10
c1482,43.937946,7.376396,0.9521364161695944,2024-12-11
c1482,43.937946,7.376396,0.6319962282451332,2024-12-12
c1482,43.937946,7.376396,0.9548007938985544,2024-12-13
c1482,43.937946,7.376396,0.9588239365892134,2024-12-14
c1482,43.937946,7.376396,0.2861843340324904,2024-12-15
c1482,43.937946,7.376396,2.7105432668855847,2024-12-16
c1482,43.937946,7.376396,3.423285898038985,2024-12-17
c1482,43.937946,7.376396,3.8294299385764767,2024-12-18
c1482,43.937946,7.376396,4.222480457712379,2024-12-19
c1482,43.937946,7.376396,0.3328295740330982,2024-12-20
c1482,43.937946,7.376396,0.7953103353551102,2024-12-21
c1482,43.937946,7.376396,1.2019855193495206,2024-12-22
c1482,43.937946,7.376396,-0.9593334656656604,2024-12-23
c1482,43.937946,7.376396,-0.8463311789205783,2024-12-24
c1482,43.937946,7.376396,0.9883417470714002,2024-12-25
c1482,43.937946,7.376396,1.3407478433200917,2024-12-26
c1482,43.937946,7.376396,2.2208732097846005,2024-12-27
c1482,43.937946,7.376396,3.1064544304841557,2024-12-28
c1482,43.937946,7.376396,2.9300519628142947,2024-12-29
c1482,43.937946,7.376396,2.629316487317014,2024-12-30
c1482,43.937946,7.376396,2.242406444978415,2024-12-31
c1482,43.937946,7.376396,2.1754459172283753,2025-01-01
c1482,43.937946,7.376396,1.3912656629307163,2025-01-02
c1482,43.937946,7.376396,1.9222941326839085,2025-01-03
c1482,43.937946,7.376396,1.5888215647648205,2025-01-04
c1482,43.937946,7.376396,4.673449247626858,2025-01-05
c1482,43.937946,7.376396,4.584208415563769,2025-01-06
c1482,43.937946,7.376396,3.0998422419454164,2025-01-07
c1482,43.937946,7.376396,3.962329921181744,2025-01-08
c1482,43.937946,7.376396,5.145836470110832,2025-01-09
c1482,43.937946,7.376396,3.370692264113164,2025-01-10
c1482,43.937946,7.376396,1.6649704247975456,2025-01-11
c1482,43.937946,7.376396,0.439183497871721,2025-01-12
c1482,43.937946,7.376396,-0.3040566460244678,2025-01-13
c1482,43.937946,7.376396,0.3574163625201122,2025-01-14
c1482,43.937946,7.376396,1.1842220142323792,2025-01-15
c1482,43.937946,7.376396,-0.4162216384156589,2025-01-16
c1482,43.937946,7.376396,0.4935023202458224,2025-01-17
c1482,43.937946,7.376396,2.7278434037463404,2025-01-18
c1482,43.937946,7.376396,2.055298661486528,2025-01-19
c1482,43.937946,7.376396,1.1214354476854222,2025-01-20
c1482,43.937946,7.376396,1.1279919259825786,2025-01-21
c1482,43.937946,7.376396,2.550438317665285,2025-01-22
c1482,43.937946,7.376396,4.593066854840535,2025-01-23
c1482,43.937946,7.376396,3.874382595908752,2025-01-24
c1482,43.937946,7.376396,5.318390428425665,2025-01-25
c1482,43.937946,7.376396,5.0262815570551735,2025-01-26
c1482,43.937946,7.376396,5.590964967833953,2025-01-27
c1482,43.937946,7.376396,4.151032304064639,2025-01-28
c1482,43.937946,7.376396,2.3681589546091804,2025-01-29
c1482,43.937946,7.376396,2.1581149644749305,2025-01-30
c1482,43.937946,7.376396,3.0778942395282125,2025-01-31
c1482,43.937946,7.376396,1.2169059283572785,2025-02-01
c1482,43.937946,7.376396,2.347371395778594,2025-02-02
c1482,43.937946,7.376396,2.2302397607708646,2025-02-03
c1482,43.937946,7.376396,2.5082396759898526,2025-02-04
c1482,43.937946,7.376396,3.279397991325865,2025-02-05
c1482,43.937946,7.376396,2.3909388462935675,2025-02-06
c1482,43.937946,7.376396,0.4731369902311597,2025-02-07
c1482,43.937946,7.376396,0.7387054950494484,2025-02-08
c1482,43.937946,7.376396,2.4956670900943405,2025-02-09
c1482,43.937946,7.376396,3.1720303965220946,2025-02-10
c1482,43.937946,7.376396,4.2139694262343586,2025-02-11
c1482,43.937946,7.376396,3.4911164228750917,2025-02-12
c1482,43.937946,7.376396,3.9131815312778295,2025-02-13
c1482,43.937946,7.376396,1.597200299334809,2025-02-14
c1482,43.937946,7.376396,1.1859673967110091,2025-02-15
c1482,43.937946,7.376396,2.2538609218504404,2025-02-16
c1482,43.937946,7.376396,2.946217285036966,2025-02-17
c1482,43.937946,7.376396,3.126793846287025,2025-02-18
c1482,43.937946,7.376396,3.179869944329161,2025-02-19
c1482,43.937946,7.376396,3.627026947409297,2025-02-20
c1482,43.937946,7.376396,3.817296042866528,2025-02-21
c1482,43.937946,7.376396,4.886248254636181,2025-02-22
c1482,43.937946,7.376396,5.587403176047605,2025-02-23
c1482,43.937946,7.376396,6.202907098749651,2025-02-24
c1482,43.937946,7.376396,5.614213520993511,2025-02-25
c1482,43.937946,7.376396,3.9107132021400064,2025-02-26
c1482,43.937946,7.376396,3.5240427623163604,2025-02-27
c1482,43.937946,7.376396,3.3174152586816756,2025-02-28
c1482,43.937946,7.376396,2.670540570793291,2025-03-01
c1482,43.937946,7.376396,3.133890283235945,2025-03-02
c1482,43.937946,7.376396,3.1461401617771996,2025-03-03
c1482,43.937946,7.376396,3.5626030777440074,2025-03-04
c1482,43.937946,7.376396,4.01052222974375,2025-03-05
c1482,43.937946,7.376396,3.9435464059153182,2025-03-06
c1482,43.937946,7.376396,4.2604858633360445,2025-03-07
c1482,43.937946,7.376396,4.650668861859027,2025-03-08
c1482,43.937946,7.376396,4.419838319705766,2025-03-09
c1482,43.937946,7.376396,3.9207918262202335,2025-03-10
c1482,43.937946,7.376396,4.527062525893743,2025-03-11
c1482,43.937946,7.376396,4.409524042049383,2025-03-12
c1482,43.937946,7.376396,2.810760200478144,2025-03-13
c1482,43.937946,7.376396,3.5330871913906483,2025-03-14
c1482,43.937946,7.376396,3.984316795848825,2025-03-15
c1482,43.937946,7.376396,2.266138705853036,2025-03-16
c1482,43.937946,7.376396,2.8528182446432595,2025-03-17
c1482,43.937946,7.376396,2.602146061797543,2025-03-18
c1482,43.937946,7.376396,2.4118149113212644,2025-03-19
c1482,43.937946,7.376396,4.310706874888438,2025-03-20
c1482,43.937946,7.376396,6.217007970576913,2025-03-21
c1482,43.937946,7.376396,5.433349356553449,2025-03-22
c1482,43.937946,7.376396,4.817581949392517,2025-03-23
c1482,43.937946,7.376396,4.388707830106542,2025-03-24
c1482,43.937946,7.376396,4.376886213792989,2025-03-25
c1482,43.937946,7.376396,5.213134633993721,2025-03-26
c1482,43.937946,7.376396,6.788526584256112,2025-03-27
c1482,43.937946,7.376396,6.990433703932487,2025-03-28
c1482,43.937946,7.376396,6.122907381999303,2025-03-29
c1482,43.937946,7.376396,8.085023921768945,2025-03-30
c1482,43.937946,7.376396,8.39418287901819,2025-03-31
c1482,43.937946,7.376396,4.558978267009668,2025-04-01
c1482,43.937946,7.376396,4.8100592899415835,2025-04-02
c1482,43.937946,7.376396,7.860044437233216,2025-04-03
c1482,43.937946,7.376396,8.807113420741905,2025-04-04
c1482,43.937946,7.376396,8.933269922847519,2025-04-05
c1482,43.937946,7.376396,9.210512175051957,2025-04-06
c1482,43.937946,7.376396,7.115321498509184,2025-04-07
c1482,43.937946,7.376396,6.980356851094882,2025-04-08
c1482,43.937946,7.376396,6.627251352662586,2025-04-09
c1482,43.937946,7.376396,7.56563803858307,2025-04-10
c1482,43.937946,7.376396,9.541358933583984,2025-04-11
c1482,43.937946,7.376396,8.989258046304043,2025-04-12
c1482,43.937946,7.376396,8.955509468071172,2025-04-13
c1482,43.937946,7.376396,9.093331845787864,2025-04-14
c1482,43.937946,7.376396,8.737033936098781,2025-04-15
c1482,43.937946,7.376396,7.729392174565097,2025-04-16
c1482,43.937946,7.376396,7.670175517689127,2025-04-17
c1482,43.937946,7.376396,8.05662767703001,2025-04-18
c1482,43.937946,7.376396,8.377356758378705,2025-04-19
c1482,43.937946,7.376396,8.284351235890352,2025-04-20
c1482,43.937946,7.376396,8.262524783599678,2025-04-21
c1482,43.937946,7.376396,9.332120411370417,2025-04-22
c1482,43.937946,7.376396,9.738355430386768,2025-04-23
c1482,43.937946,7.376396,9.547047419095918,2025-04-24
c1482,43.937946,7.376396,9.87215467659961,2025-04-25
c1482,43.937946,7.376396,9.768408417165718,2025-04-26
c1482,43.937946,7.376396,9.127797726941624,2025-04-27
c1482,43.937946,7.376396,9.953792401236411,2025-04-28
c1482,43.937946,7.376396,10.5878279144347,2025-04-29
c1482,43.937946,7.376396,11.15849583197899,2025-04-30
c1482,43.937946,7.376396,12.684475855673544,2025-05-01
c1482,43.937946,7.376396,13.290322311043411,2025-05-02
c1482,43.937946,7.376396,13.20622866528945,2025-05-03
c1482,43.937946,7.376396,10.988782512407514,2025-05-04
c1482,43.937946,7.376396,10.016206156636516,2025-05-05
c1482,43.937946,7.376396,9.317887388063458,2025-05-06
c1482,43.937946,7.376396,7.665218924543873,2025-05-07
c1482,43.937946,7.376396,7.581241256027758,2025-05-08
c1482,43.937946,7.376396,8.580264667425242,2025-05-09
c1482,43.937946,7.376396,9.068486002813026,2025-05-10
c1482,43.937946,7.376396,10.109069679536208,2025-05-11
c1482,43.937946,7.376396,9.825456334745228,2025-05-12
c1482,43.937946,7.376396,9.630092828551131,2025-05-13
c1482,43.937946,7.376396,10.06056573295409,2025-05-14
c1482,43.937946,7.376396,11.472063328210684,2025-05-15
c1482,43.937946,7.376396,9.82513345772456,2025-05-16
c1482,43.937946,7.376396,8.961745804519154,2025-05-17
c1482,43.937946,7.376396,11.37675748360822,2025-05-18
c1482,43.937946,7.376396,12.559281645445797,2025-05-19
c1482,43.937946,7.376396,11.191856345869368,2025-05-20
c1482,43.937946,7.376396,12.00541153476154,2025-05-21
c1482,43.937946,7.376396,11.682385998201076,2025-05-22
c1482,43.937946,7.376396,10.152760652782636,2025-05-23
c1482,43.937946,7.376396,10.445903995100013,2025-05-24
c1482,43.937946,7.376396,12.002656864677135,2025-05-25
c1482,43.937946,7.376396,12.9107660560198,2025-05-26
c1482,43.937946,7.376396,13.45598781731124,2025-05-27
c1482,43.937946,7.376396,14.775346344680282,2025-05-28
c1482,43.937946,7.376396,15.943208598251587,2025-05-29
c1482,43.937946,7.376396,17.023389880421828,2025-05-30
c1482,43.937946,7.376396,17.03954089473307,2025-05-31
c1482,43.937946,7.376396,16.854000069924947,2025-06-01
c1482,43.937946,7.376396,16.216118327613476,2025-06-02
c1482,43.937946,7.376396,16.637938439601353,2025-06-03
c1482,43.937946,7.376396,14.55200295881794,2025-06-04
c1482,43.937946,7.376396,14.750780044809243,2025-06-05
c1482,43.937946,7.376396,15.51628921672865,2025-06-06
c1482,43.937946,7.376396,16.73960642921845,2025-06-07
c1482,43.937946,7.376396,18.075058791457984,2025-06-08
c1482,43.937946,7.376396,17.33381570870111,2025-06-09
c1482,43.937946,7.376396,17.956058018181928,2025-06-10
c1482,43.937946,7.376396,18.39274080412599,2025-06-11
c1482,43.937946,7.376396,19.27075782507398,2025-06-12
c1482,43.937946,7.376396,20.808274019079157,2025-06-13
c1482,43.937946,7.376396,21.08648842618614,2025-06-14
c1482,43.937946,7.376396,21.279594914351534,2025-06-15
c1482,43.937946,7.376396,19.529307603882685,2025-06-16
c1482,43.937946,7.376396,18.214935851633147,2025-06-17
c1482,43.937946,7.376396,19.242639465928693,2025-06-18
c1482,43.937946,7.376396,20.148820536623735,2025-06-19
c1482,43.937946,7.376396,20.21466706090426,2025-06-20
c1482,43.937946,7.376396,19.7954525363061,2025-06-21
c1482,43.937946,7.376396,19.2841371504559,2025-06-22
c1482,43.937946,7.376396,20.29130994101309,2025-06-23
c1482,43.937946,7.376396,20.610016520585045,2025-06-24
c1482,43.937946,7.376396,21.246738112031103,2025-06-25
c1482,43.937946,7.376396,21.138880914070977,2025-06-26
c1482,43.937946,7.376396,21.018917140420005,2025-06-27
c1482,43.937946,7.376396,22.95275989357211,2025-06-28
c1482,43.937946,7.376396,23.23250027653762,2025-06-29
c1482,43.937946,7.376396,22.510443620131777,2025-06-30
c1482,43.937946,7.376396,22.167523199325696,2025-07-01
c1482,43.937946,7.376396,21.615345419606864,2025-07-02
c1482,43.937946,7.376396,21.240329718939396,2025-07-03
c1482,43.937946,7.376396,21.636236370530433,2025-07-04
c1482,43.937946,7.376396,20.632393549660907,2025-07-05
c1482,43.937946,7.376396,20.241680185163275,2025-07-06
c1482,43.937946,7.376396,18.782146286801296,2025-07-07
c1482,43.937946,7.376396,16.878594047792518,2025-07-08
c1482,43.937946,7.376396,16.142019861767622,2025-07-09
c1482,43.937946,7.376396,16.81083797667385,2025-07-10
c1482,43.937946,7.376396,17.580311560607516,2025-07-11
c1482,43.937946,7.376396,17.414341128396877,2025-07-12
c1482,43.937946,7.376396,17.972690525222752,2025-07-13
c1482,43.937946,7.376396,19.600967307291203,2025-07-14
c1482,43.937946,7.376396,20.981731753009058,2025-07-15
c1482,43.937946,7.376396,21.401253409213233,2025-07-16
