cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,1.646745820478971,2022-12-02
c1630,44.613622,15.769626,3.8672880402059127,2022-12-03
c1630,44.613622,15.769626,4.987111167870451,2022-12-04
c1630,44.613622,15.769626,6.682619742564111,2022-12-05
c1630,44.613622,15.769626,6.032817196216767,2022-12-06
c1630,44.613622,15.769626,4.244276552768997,2022-12-07
c1630,44.613622,15.769626,4.4360170586251595,2022-12-08
c1630,44.613622,15.769626,7.723563373077208,2022-12-09
c1630,44.613622,15.769626,5.736966500231033,2022-12-10
c1630,44.613622,15.769626,-1.1399304484109087,2022-12-11
c1630,44.613622,15.769626,-5.303067768727094,2022-12-12
c1630,44.613622,15.769626,-3.9695473847151352,2022-12-13
c1630,44.613622,15.769626,0.9648636762930524,2022-12-14
c1630,44.613622,15.769626,4.505662562723652,2022-12-15
c1630,44.613622,15.769626,9.293756396236798,2022-12-16
c1630,44.613622,15.769626,0.7160087585449509,2022-12-17
c1630,44.613622,15.769626,-1.2637202869761814,2022-12-18
c1630,44.613622,15.769626,-0.1476649857686005,2022-12-19
c1630,44.613622,15.769626,2.4575884724875374,2022-12-20
c1630,44.613622,15.769626,5.6640910047007464,2022-12-21
c1630,44.613622,15.769626,6.023016388744908,2022-12-22
c1630,44.613622,15.769626,7.391786824037172,2022-12-23
c1630,44.613622,15.769626,8.637380263253071,2022-12-24
c1630,44.613622,15.769626,8.811934659255002,2022-12-25
c1630,44.613622,15.769626,8.952133748118857,2022-12-26
c1630,44.613622,15.769626,7.272817077338421,2022-12-27
c1630,44.613622,15.769626,4.0565384082663805,2022-12-28
c1630,44.613622,15.769626,5.829098156866594,2022-12-29
c1630,44.613622,15.769626,6.378048887280787,2022-12-30
c1630,44.613622,15.769626,7.195395141333089,2022-12-31
c1630,44.613622,15.769626,8.375159942090027,2023-01-01
c1630,44.613622,15.769626,7.764408503855904,2023-01-02
c1630,44.613622,15.769626,8.190630785810656,2023-01-03
c1630,44.613622,15.769626,5.968441241461072,2023-01-04
c1630,44.613622,15.769626,4.870643650028861,2023-01-05
c1630,44.613622,15.769626,5.347250658559207,2023-01-06
c1630,44.613622,15.769626,3.920568190991379,2023-01-07
c1630,44.613622,15.769626,5.771163256916498,2023-01-08
c1630,44.613622,15.769626,6.297221754116988,2023-01-09
c1630,44.613622,15.769626,1.8177036095225223,2023-01-10
c1630,44.613622,15.769626,1.147144844152143,2023-01-11
c1630,44.613622,15.769626,1.7128016086850713,2023-01-12
c1630,44.613622,15.769626,2.826730803473862,2023-01-13
c1630,44.613622,15.769626,2.679674236935281,2023-01-14
c1630,44.613622,15.769626,2.3132132764203264,2023-01-15
c1630,44.613622,15.769626,3.9168295900376706,2023-01-16
c1630,44.613622,15.769626,4.685398708503865,2023-01-17
c1630,44.613622,15.769626,3.677409951218437,2023-01-18
c1630,44.613622,15.769626,0.095422812617561,2023-01-19
c1630,44.613622,15.769626,-3.0321380723373195,2023-01-20
c1630,44.613622,15.769626,-4.047243967736773,2023-01-21
c1630,44.613622,15.769626,-3.310618982473527,2023-01-22
c1630,44.613622,15.769626,-1.094367348157261,2023-01-23
c1630,44.613622,15.769626,-0.4672675568104101,2023-01-24
c1630,44.613622,15.769626,-1.3041600586265427,2023-01-25
c1630,44.613622,15.769626,-2.6616543028710913,2023-01-26
c1630,44.613622,15.769626,-3.8217332894035057,2023-01-27
c1630,44.613622,15.769626,-4.177866628279537,2023-01-28
c1630,44.613622,15.769626,-3.7895596143437063,2023-01-29
c1630,44.613622,15.769626,-2.815533252242472,2023-01-30
c1630,44.613622,15.769626,-2.391479299401689,2023-01-31
c1630,44.613622,15.769626,-1.426400980944733,2023-02-01
c1630,44.613622,15.769626,0.1239026022097566,2023-02-02
c1630,44.613622,15.769626,0.5677141959599908,2023-02-03
c1630,44.613622,15.769626,-1.0846725393017391,2023-02-04
c1630,44.613622,15.769626,-5.364886847129641,2023-02-05
c1630,44.613622,15.769626,-6.160670377595188,2023-02-06
c1630,44.613622,15.769626,-6.250678196866931,2023-02-07
c1630,44.613622,15.769626,-7.008180209222291,2023-02-08
c1630,44.613622,15.769626,-5.9905179595201306,2023-02-09
c1630,44.613622,15.769626,-5.649560124014091,2023-02-10
c1630,44.613622,15.769626,-0.7100134345209966,2023-02-11
c1630,44.613622,15.769626,0.7447642262031028,2023-02-12
c1630,44.613622,15.769626,0.7249294318295334,2023-02-13
c1630,44.613622,15.769626,1.2960938025779678,2023-02-14
c1630,44.613622,15.769626,3.015266340895271,2023-02-15
c1630,44.613622,15.769626,2.3422135037061453,2023-02-16
c1630,44.613622,15.769626,3.2827625617720333,2023-02-17
c1630,44.613622,15.769626,3.984264357744917,2023-02-18
c1630,44.613622,15.769626,4.981337537793493,2023-02-19
c1630,44.613622,15.769626,5.308989464991986,2023-02-20
c1630,44.613622,15.769626,5.943089317180097,2023-02-21
c1630,44.613622,15.769626,6.2604205231279915,2023-02-22
c1630,44.613622,15.769626,4.320892364561624,2023-02-23
c1630,44.613622,15.769626,5.759536814759595,2023-02-24
c1630,44.613622,15.769626,6.817201149009216,2023-02-25
c1630,44.613622,15.769626,-2.046075337280373,2023-02-26
c1630,44.613622,15.769626,-2.8876738070042896,2023-02-27
c1630,44.613622,15.769626,-2.5304022881292316,2023-02-28
c1630,44.613622,15.769626,-1.3734370491721186,2023-03-01
c1630,44.613622,15.769626,0.6709824659957379,2023-03-02
c1630,44.613622,15.769626,0.8399864737472643,2023-03-03
c1630,44.613622,15.769626,0.9016965778459136,2023-03-04
c1630,44.613622,15.769626,-0.7746847038977177,2023-03-05
c1630,44.613622,15.769626,0.3381020058401927,2023-03-06
c1630,44.613622,15.769626,2.491125178407042,2023-03-07
c1630,44.613622,15.769626,4.55659827440253,2023-03-08
c1630,44.613622,15.769626,7.31407380761291,2023-03-09
c1630,44.613622,15.769626,6.531834369111286,2023-03-10
c1630,44.613622,15.769626,4.883172954212565,2023-03-11
c1630,44.613622,15.769626,2.817252254019984,2023-03-12
c1630,44.613622,15.769626,5.93593331240956,2023-03-13
c1630,44.613622,15.769626,7.705492471599898,2023-03-14
c1630,44.613622,15.769626,2.727484954580431,2023-03-15
c1630,44.613622,15.769626,0.6954766725631919,2023-03-16
c1630,44.613622,15.769626,3.1995987307641003,2023-03-17
c1630,44.613622,15.769626,5.678047449404664,2023-03-18
c1630,44.613622,15.769626,5.616218366278035,2023-03-19
c1630,44.613622,15.769626,5.972232664598648,2023-03-20
c1630,44.613622,15.769626,7.486501632944031,2023-03-21
c1630,44.613622,15.769626,9.04812515310995,2023-03-22
c1630,44.613622,15.769626,9.911031229684813,2023-03-23
c1630,44.613622,15.769626,9.355833512993277,2023-03-24
c1630,44.613622,15.769626,7.616198670060089,2023-03-25
c1630,44.613622,15.769626,7.353034448110946,2023-03-26
c1630,44.613622,15.769626,4.094982190845309,2023-03-27
c1630,44.613622,15.769626,1.7485604428825834,2023-03-28
c1630,44.613622,15.769626,2.934267867042671,2023-03-29
c1630,44.613622,15.769626,6.0199425892163605,2023-03-30
c1630,44.613622,15.769626,7.05798456447452,2023-03-31
c1630,44.613622,15.769626,7.670309876696461,2023-04-01
c1630,44.613622,15.769626,6.483733053943887,2023-04-02
c1630,44.613622,15.769626,0.9431107827762064,2023-04-03
c1630,44.613622,15.769626,-1.6727312347173189,2023-04-04
c1630,44.613622,15.769626,-1.2462623547714875,2023-04-05
c1630,44.613622,15.769626,0.8256773093812227,2023-04-06
c1630,44.613622,15.769626,3.891939540575916,2023-04-07
c1630,44.613622,15.769626,4.623158743700827,2023-04-08
c1630,44.613622,15.769626,3.0720376724139045,2023-04-09
c1630,44.613622,15.769626,3.4064525488651345,2023-04-10
c1630,44.613622,15.769626,6.635314688584693,2023-04-11
c1630,44.613622,15.769626,7.566778329157562,2023-04-12
c1630,44.613622,15.769626,8.462874609983576,2023-04-13
c1630,44.613622,15.769626,4.775897574028569,2023-04-14
c1630,44.613622,15.769626,6.4360454208806726,2023-04-15
c1630,44.613622,15.769626,4.472876861810926,2023-04-16
c1630,44.613622,15.769626,5.886406100320704,2023-04-17
c1630,44.613622,15.769626,6.9749090438947565,2023-04-18
c1630,44.613622,15.769626,8.420618274274819,2023-04-19
c1630,44.613622,15.769626,7.346990714721122,2023-04-20
c1630,44.613622,15.769626,8.416050164976905,2023-04-21
c1630,44.613622,15.769626,10.057650847449022,2023-04-22
c1630,44.613622,15.769626,10.621594542562118,2023-04-23
c1630,44.613622,15.769626,8.534898201205063,2023-04-24
c1630,44.613622,15.769626,7.0644696038955805,2023-04-25
c1630,44.613622,15.769626,7.066025536127949,2023-04-26
c1630,44.613622,15.769626,8.093275138057006,2023-04-27
c1630,44.613622,15.769626,9.570407499013204,2023-04-28
c1630,44.613622,15.769626,10.95802629010305,2023-04-29
c1630,44.613622,15.769626,10.249482318732769,2023-04-30
c1630,44.613622,15.769626,10.2888161283551,2023-05-01
c1630,44.613622,15.769626,9.825727752506593,2023-05-02
c1630,44.613622,15.769626,8.6917482441355,2023-05-03
c1630,44.613622,15.769626,9.843826095193274,2023-05-04
c1630,44.613622,15.769626,12.55051412125604,2023-05-05
c1630,44.613622,15.769626,14.537762714434486,2023-05-06
c1630,44.613622,15.769626,15.025156139325333,2023-05-07
c1630,44.613622,15.769626,11.410804579614569,2023-05-08
c1630,44.613622,15.769626,10.10837197215212,2023-05-09
c1630,44.613622,15.769626,9.610913097497196,2023-05-10
c1630,44.613622,15.769626,9.77805677285293,2023-05-11
c1630,44.613622,15.769626,9.502074599429214,2023-05-12
c1630,44.613622,15.769626,9.838251138875464,2023-05-13
c1630,44.613622,15.769626,9.833499342395433,2023-05-14
c1630,44.613622,15.769626,11.730668207580637,2023-05-15
c1630,44.613622,15.769626,11.044543012542594,2023-05-16
c1630,44.613622,15.769626,9.06313644364436,2023-05-17
c1630,44.613622,15.769626,7.748509815175071,2023-05-18
c1630,44.613622,15.769626,10.586748077303104,2023-05-19
c1630,44.613622,15.769626,12.8432851875283,2023-05-20
c1630,44.613622,15.769626,13.939309360507888,2023-05-21
c1630,44.613622,15.769626,14.510779932493818,2023-05-22
c1630,44.613622,15.769626,15.64717249045276,2023-05-23
c1630,44.613622,15.769626,14.351725438286731,2023-05-24
c1630,44.613622,15.769626,14.572618240997835,2023-05-25
c1630,44.613622,15.769626,14.844550926827504,2023-05-26
c1630,44.613622,15.769626,13.940758052389668,2023-05-27
c1630,44.613622,15.769626,14.175129448377032,2023-05-28
c1630,44.613622,15.769626,13.851505621484096,2023-05-29
c1630,44.613622,15.769626,13.928063659071348,2023-05-30
c1630,44.613622,15.769626,13.812099498551168,2023-05-31
c1630,44.613622,15.769626,14.777899598376154,2023-06-01
c1630,44.613622,15.769626,14.977726417832384,2023-06-02
c1630,44.613622,15.769626,14.110583711626049,2023-06-03
c1630,44.613622,15.769626,15.20656432135948,2023-06-04
c1630,44.613622,15.769626,13.721276294264548,2023-06-05
c1630,44.613622,15.769626,13.993834204501333,2023-06-06
c1630,44.613622,15.769626,14.982322934133018,2023-06-07
c1630,44.613622,15.769626,15.763978123594956,2023-06-08
c1630,44.613622,15.769626,16.207873019817896,2023-06-09
c1630,44.613622,15.769626,15.942889218968991,2023-06-10
c1630,44.613622,15.769626,14.8954975791924,2023-06-11
c1630,44.613622,15.769626,14.73646496076392,2023-06-12
c1630,44.613622,15.769626,14.234351288468298,2023-06-13
c1630,44.613622,15.769626,14.412525388432424,2023-06-14
c1630,44.613622,15.769626,13.424831402313458,2023-06-15
c1630,44.613622,15.769626,13.75430164430383,2023-06-16
c1630,44.613622,15.769626,14.821230146122824,2023-06-17
c1630,44.613622,15.769626,17.2593270642084,2023-06-18
c1630,44.613622,15.769626,18.9034694350943,2023-06-19
c1630,44.613622,15.769626,20.428035779712506,2023-06-20
c1630,44.613622,15.769626,22.62872063570593,2023-06-21
c1630,44.613622,15.769626,24.146825024855588,2023-06-22
c1630,44.613622,15.769626,21.999357313750902,2023-06-23
c1630,44.613622,15.769626,15.76004790029221,2023-06-24
c1630,44.613622,15.769626,15.891433147904024,2023-06-25
c1630,44.613622,15.769626,17.5669016281531,2023-06-26
c1630,44.613622,15.769626,18.96819793238787,2023-06-27
c1630,44.613622,15.769626,14.1890566638488,2023-06-28
c1630,44.613622,15.769626,15.833804378341744,2023-06-29
c1630,44.613622,15.769626,17.798511843341082,2023-06-30
c1630,44.613622,15.769626,15.977333050948811,2023-07-01
c1630,44.613622,15.769626,17.642002593084303,2023-07-02
c1630,44.613622,15.769626,19.359946187337258,2023-07-03
c1630,44.613622,15.769626,17.75327291404748,2023-07-04
c1630,44.613622,15.769626,19.482809074976124,2023-07-05
c1630,44.613622,15.769626,17.6903544775552,2023-07-06
c1630,44.613622,15.769626,17.396360916406213,2023-07-07
c1630,44.613622,15.769626,18.836724014505982,2023-07-08
c1630,44.613622,15.769626,20.56562507868048,2023-07-09
c1630,44.613622,15.769626,22.573955439682248,2023-07-10
c1630,44.613622,15.769626,23.656411554853012,2023-07-11
c1630,44.613622,15.769626,23.577949632810615,2023-07-12
c1630,44.613622,15.769626,23.406130717809837,2023-07-13
c1630,44.613622,15.769626,21.2002002689962,2023-07-14
c1630,44.613622,15.769626,23.89168046930789,2023-07-15
c1630,44.613622,15.769626,25.313013722633233,2023-07-16
c1630,44.613622,15.769626,26.3241572047259,2023-07-17
c1630,44.613622,15.769626,25.21046516440832,2023-07-18
c1630,44.613622,15.769626,26.158463602821183,2023-07-19
c1630,44.613622,15.769626,22.847711892002156,2023-07-20
c1630,44.613622,15.769626,22.334110958065825,2023-07-21
c1630,44.613622,15.769626,20.026893389003636,2023-07-22
c1630,44.613622,15.769626,21.478949052544092,2023-07-23
c1630,44.613622,15.769626,23.759491305011025,2023-07-24
c1630,44.613622,15.769626,23.944540244556503,2023-07-25
c1630,44.613622,15.769626,15.505228185047756,2023-07-26
c1630,44.613622,15.769626,15.961569770969618,2023-07-27
c1630,44.613622,15.769626,18.784796157120972,2023-07-28
c1630,44.613622,15.769626,20.021411848021643,2023-07-29
c1630,44.613622,15.769626,18.44433393394495,2023-07-30
c1630,44.613622,15.769626,19.37102242560218,2023-07-31
c1630,44.613622,15.769626,20.8081664095643,2023-08-01
c1630,44.613622,15.769626,20.34824701422938,2023-08-02
c1630,44.613622,15.769626,22.00610289923258,2023-08-03
c1630,44.613622,15.769626,21.304214120307396,2023-08-04
c1630,44.613622,15.769626,15.872757943191642,2023-08-05
c1630,44.613622,15.769626,15.3881582787776,2023-08-06
c1630,44.613622,15.769626,14.146288590044366,2023-08-07
c1630,44.613622,15.769626,14.817059376885355,2023-08-08
c1630,44.613622,15.769626,16.33869535533799,2023-08-09
c1630,44.613622,15.769626,15.524276648378818,2023-08-10
c1630,44.613622,15.769626,15.786445700458083,2023-08-11
c1630,44.613622,15.769626,16.594731925449782,2023-08-12
c1630,44.613622,15.769626,18.046608786708827,2023-08-13
c1630,44.613622,15.769626,18.911925576695747,2023-08-14
c1630,44.613622,15.769626,20.03171915443997,2023-08-15
c1630,44.613622,15.769626,19.00568978392602,2023-08-16
c1630,44.613622,15.769626,18.92139860733048,2023-08-17
c1630,44.613622,15.769626,19.61749531288186,2023-08-18
c1630,44.613622,15.769626,19.3130598234175,2023-08-19
c1630,44.613622,15.769626,20.791419564151138,2023-08-20
c1630,44.613622,15.769626,22.367060862491808,2023-08-21
c1630,44.613622,15.769626,22.85222689944632,2023-08-22
c1630,44.613622,15.769626,23.37596442370824,2023-08-23
c1630,44.613622,15.769626,23.349361278724125,2023-08-24
c1630,44.613622,15.769626,24.374442915110063,2023-08-25
c1630,44.613622,15.769626,24.866198198350205,2023-08-26
c1630,44.613622,15.769626,24.321267226621003,2023-08-27
c1630,44.613622,15.769626,21.26550420199907,2023-08-28
c1630,44.613622,15.769626,15.391507761965544,2023-08-29
c1630,44.613622,15.769626,14.222858062401116,2023-08-30
c1630,44.613622,15.769626,14.418020344246642,2023-08-31
c1630,44.613622,15.769626,16.306825498728237,2023-09-01
c1630,44.613622,15.769626,18.673043353396807,2023-09-02
c1630,44.613622,15.769626,18.24808742415056,2023-09-03
c1630,44.613622,15.769626,15.324514044857706,2023-09-04
c1630,44.613622,15.769626,14.719945966137022,2023-09-05
c1630,44.613622,15.769626,16.35789723438254,2023-09-06
c1630,44.613622,15.769626,16.8630316341844,2023-09-07
c1630,44.613622,15.769626,17.376805715477044,2023-09-08
c1630,44.613622,15.769626,17.427222106277327,2023-09-09
c1630,44.613622,15.769626,18.880786320377805,2023-09-10
c1630,44.613622,15.769626,20.640498507920157,2023-09-11
c1630,44.613622,15.769626,19.74107271420061,2023-09-12
c1630,44.613622,15.769626,18.803733550488463,2023-09-13
c1630,44.613622,15.769626,17.482122291497834,2023-09-14
c1630,44.613622,15.769626,16.299349096676742,2023-09-15
c1630,44.613622,15.769626,16.72160710645215,2023-09-16
c1630,44.613622,15.769626,18.395013047383355,2023-09-17
c1630,44.613622,15.769626,19.16223200353362,2023-09-18
c1630,44.613622,15.769626,18.35340977628677,2023-09-19
c1630,44.613622,15.769626,17.657847475143257,2023-09-20
c1630,44.613622,15.769626,16.662653020446744,2023-09-21
c1630,44.613622,15.769626,18.349553212439,2023-09-22
c1630,44.613622,15.769626,15.248747452542956,2023-09-23
c1630,44.613622,15.769626,9.694970872791425,2023-09-24
c1630,44.613622,15.769626,11.712033761957656,2023-09-25
c1630,44.613622,15.769626,14.760871921513225,2023-09-26
c1630,44.613622,15.769626,14.832455707598545,2023-09-27
c1630,44.613622,15.769626,14.399127972137698,2023-09-28
c1630,44.613622,15.769626,14.555574302263196,2023-09-29
c1630,44.613622,15.769626,14.611939295808844,2023-09-30
c1630,44.613622,15.769626,13.506318565734093,2023-10-01
c1630,44.613622,15.769626,15.40819828745675,2023-10-02
c1630,44.613622,15.769626,16.348763023816492,2023-10-03
c1630,44.613622,15.769626,13.720962232438715,2023-10-04
c1630,44.613622,15.769626,13.137482531073058,2023-10-05
c1630,44.613622,15.769626,12.796337579632114,2023-10-06
c1630,44.613622,15.769626,14.253918916062789,2023-10-07
c1630,44.613622,15.769626,16.881573803660256,2023-10-08
c1630,44.613622,15.769626,15.780980913566852,2023-10-09
c1630,44.613622,15.769626,17.009571133983712,2023-10-10
c1630,44.613622,15.769626,16.148144637897477,2023-10-11
c1630,44.613622,15.769626,15.12301492252892,2023-10-12
c1630,44.613622,15.769626,15.41026089016644,2023-10-13
c1630,44.613622,15.769626,15.015344909489004,2023-10-14
c1630,44.613622,15.769626,9.25014942090886,2023-10-15
c1630,44.613622,15.769626,6.099520302751116,2023-10-16
c1630,44.613622,15.769626,6.566372449843204,2023-10-17
c1630,44.613622,15.769626,8.85410275352084,2023-10-18
c1630,44.613622,15.769626,14.002939032948971,2023-10-19
c1630,44.613622,15.769626,17.790193390683143,2023-10-20
c1630,44.613622,15.769626,14.375078800533318,2023-10-21
c1630,44.613622,15.769626,13.196222084172216,2023-10-22
c1630,44.613622,15.769626,12.690495326768415,2023-10-23
c1630,44.613622,15.769626,14.220651237659345,2023-10-24
c1630,44.613622,15.769626,12.886391371039958,2023-10-25
c1630,44.613622,15.769626,12.495811396027396,2023-10-26
c1630,44.613622,15.769626,13.31849712435221,2023-10-27
c1630,44.613622,15.769626,11.631275981332571,2023-10-28
c1630,44.613622,15.769626,11.831373950067045,2023-10-29
c1630,44.613622,15.769626,13.57435878332295,2023-10-30
c1630,44.613622,15.769626,12.986666593430458,2023-10-31
c1630,44.613622,15.769626,9.875839318045212,2023-11-01
c1630,44.613622,15.769626,10.783260219421104,2023-11-02
c1630,44.613622,15.769626,10.524896989749704,2023-11-03
c1630,44.613622,15.769626,7.876299740445487,2023-11-04
c1630,44.613622,15.769626,10.965607991596148,2023-11-05
c1630,44.613622,15.769626,9.810486178057898,2023-11-06
c1630,44.613622,15.769626,8.879801731352007,2023-11-07
c1630,44.613622,15.769626,7.70878445465894,2023-11-08
c1630,44.613622,15.769626,6.420161825051446,2023-11-09
c1630,44.613622,15.769626,7.276450155114641,2023-11-10
c1630,44.613622,15.769626,4.500628847810199,2023-11-11
c1630,44.613622,15.769626,3.8620866837040464,2023-11-12
c1630,44.613622,15.769626,7.167216681128974,2023-11-13
c1630,44.613622,15.769626,11.014544900724529,2023-11-14
c1630,44.613622,15.769626,10.025005225725108,2023-11-15
c1630,44.613622,15.769626,6.65523094706757,2023-11-16
c1630,44.613622,15.769626,6.365256245931011,2023-11-17
c1630,44.613622,15.769626,2.212694620037375,2023-11-18
c1630,44.613622,15.769626,3.447844596482468,2023-11-19
c1630,44.613622,15.769626,6.815324657287336,2023-11-20
c1630,44.613622,15.769626,5.4162418861426715,2023-11-21
c1630,44.613622,15.769626,2.436024374789427,2023-11-22
c1630,44.613622,15.769626,1.2571586288198782,2023-11-23
c1630,44.613622,15.769626,5.390779814808755,2023-11-24
c1630,44.613622,15.769626,-0.5894724110354379,2023-11-25
c1630,44.613622,15.769626,-0.8587036703338843,2023-11-26
c1630,44.613622,15.769626,1.1520073246513205,2023-11-27
c1630,44.613622,15.769626,3.501180582428764,2023-11-28
c1630,44.613622,15.769626,0.3385486237348057,2023-11-29
c1630,44.613622,15.769626,5.960931922263787,2023-11-30
c1630,44.613622,15.769626,11.544753585323226,2023-12-01
c1630,44.613622,15.769626,7.814537224345469,2023-12-02
c1630,44.613622,15.769626,-2.228385618774738,2023-12-03
c1630,44.613622,15.769626,-1.2981977483277407,2023-12-04
c1630,44.613622,15.769626,2.093273696824871,2023-12-05
c1630,44.613622,15.769626,-0.7421707917751252,2023-12-06
c1630,44.613622,15.769626,-0.5324568009213319,2023-12-07
c1630,44.613622,15.769626,-0.2945904971334292,2023-12-08
c1630,44.613622,15.769626,-0.9496707908801516,2023-12-09
c1630,44.613622,15.769626,1.7676795974388644,2023-12-10
c1630,44.613622,15.769626,3.261123189991424,2023-12-11
c1630,44.613622,15.769626,6.610727435845695,2023-12-12
c1630,44.613622,15.769626,8.508638362194697,2023-12-13
c1630,44.613622,15.769626,4.458791450135087,2023-12-14
c1630,44.613622,15.769626,1.5528822129772777,2023-12-15
c1630,44.613622,15.769626,-1.2043765220008098,2023-12-16
c1630,44.613622,15.769626,0.2613046360854936,2023-12-17
c1630,44.613622,15.769626,3.853856722327405,2023-12-18
c1630,44.613622,15.769626,4.287654944575575,2023-12-19
c1630,44.613622,15.769626,3.131385115980534,2023-12-20
c1630,44.613622,15.769626,3.6611845633618008,2023-12-21
c1630,44.613622,15.769626,4.869763318208196,2023-12-22
c1630,44.613622,15.769626,4.833897129927683,2023-12-23
c1630,44.613622,15.769626,6.436062730582257,2023-12-24
c1630,44.613622,15.769626,6.90972659576211,2023-12-25
c1630,44.613622,15.769626,7.0488503278059405,2023-12-26
c1630,44.613622,15.769626,5.084103028492302,2023-12-27
c1630,44.613622,15.769626,4.7112686578596055,2023-12-28
c1630,44.613622,15.769626,6.581736128164789,2023-12-29
c1630,44.613622,15.769626,6.329544413054818,2023-12-30
c1630,44.613622,15.769626,5.408836270404137,2023-12-31
c1630,44.613622,15.769626,5.868628652727388,2024-01-01
c1630,44.613622,15.769626,4.5592382686462285,2024-01-02
c1630,44.613622,15.769626,6.851264037041862,2024-01-03
c1630,44.613622,15.769626,6.3158019642909435,2024-01-04
c1630,44.613622,15.769626,5.427436879699652,2024-01-05
c1630,44.613622,15.769626,7.351117801386612,2024-01-06
c1630,44.613622,15.769626,0.4497640417701491,2024-01-07
c1630,44.613622,15.769626,-5.142921441414704,2024-01-08
c1630,44.613622,15.769626,-5.712439803853384,2024-01-09
c1630,44.613622,15.769626,-5.243776559316967,2024-01-10
c1630,44.613622,15.769626,-5.608523926497183,2024-01-11
c1630,44.613622,15.769626,-4.634364482547736,2024-01-12
c1630,44.613622,15.769626,-2.699078213271247,2024-01-13
c1630,44.613622,15.769626,0.0569601989328636,2024-01-14
c1630,44.613622,15.769626,2.761411438286635,2024-01-15
c1630,44.613622,15.769626,0.7946760030319808,2024-01-16
c1630,44.613622,15.769626,5.723734409858076,2024-01-17
c1630,44.613622,15.769626,8.251632588629885,2024-01-18
c1630,44.613622,15.769626,-0.9245708267942484,2024-01-19
c1630,44.613622,15.769626,-6.650552648206836,2024-01-20
c1630,44.613622,15.769626,-6.910086016687589,2024-01-21
c1630,44.613622,15.769626,-3.139642222489286,2024-01-22
c1630,44.613622,15.769626,0.6429615736706923,2024-01-23
c1630,44.613622,15.769626,1.314235067134514,2024-01-24
c1630,44.613622,15.769626,3.729951171278388,2024-01-25
c1630,44.613622,15.769626,4.412116902594712,2024-01-26
c1630,44.613622,15.769626,2.5319508161945867,2024-01-27
c1630,44.613622,15.769626,0.2771266150451328,2024-01-28
c1630,44.613622,15.769626,0.4767494283697036,2024-01-29
c1630,44.613622,15.769626,0.9921704837653884,2024-01-30
c1630,44.613622,15.769626,1.437106954550361,2024-01-31
c1630,44.613622,15.769626,2.434083348308765,2024-02-01
c1630,44.613622,15.769626,1.8817281273686373,2024-02-02
c1630,44.613622,15.769626,5.223841754618764,2024-02-03
c1630,44.613622,15.769626,4.942332161300235,2024-02-04
c1630,44.613622,15.769626,5.252699689594781,2024-02-05
c1630,44.613622,15.769626,6.288728921690791,2024-02-06
c1630,44.613622,15.769626,6.6824230395454345,2024-02-07
c1630,44.613622,15.769626,6.838178335210367,2024-02-08
c1630,44.613622,15.769626,7.23480583407199,2024-02-09
c1630,44.613622,15.769626,7.181674201048044,2024-02-10
c1630,44.613622,15.769626,6.88585337007735,2024-02-11
c1630,44.613622,15.769626,5.007486914656176,2024-02-12
c1630,44.613622,15.769626,3.7773838442209,2024-02-13
c1630,44.613622,15.769626,2.8139637798857673,2024-02-14
c1630,44.613622,15.769626,5.959993648435859,2024-02-15
c1630,44.613622,15.769626,6.705569380818948,2024-02-16
c1630,44.613622,15.769626,6.909739550071279,2024-02-17
c1630,44.613622,15.769626,6.076639392438902,2024-02-18
c1630,44.613622,15.769626,4.796236395066815,2024-02-19
c1630,44.613622,15.769626,4.006039315351443,2024-02-20
c1630,44.613622,15.769626,4.168136893875573,2024-02-21
c1630,44.613622,15.769626,4.1394233133087015,2024-02-22
c1630,44.613622,15.769626,5.95728886400152,2024-02-23
c1630,44.613622,15.769626,5.880233416739113,2024-02-24
c1630,44.613622,15.769626,4.255887935634728,2024-02-25
c1630,44.613622,15.769626,5.722368608402048,2024-02-26
c1630,44.613622,15.769626,7.114811106557841,2024-02-27
c1630,44.613622,15.769626,7.748890391822466,2024-02-28
c1630,44.613622,15.769626,7.71749513501183,2024-02-29
c1630,44.613622,15.769626,6.979294209932432,2024-03-01
c1630,44.613622,15.769626,5.788103337441743,2024-03-02
c1630,44.613622,15.769626,7.248196583036607,2024-03-03
c1630,44.613622,15.769626,6.437309646233574,2024-03-04
c1630,44.613622,15.769626,6.324729392535545,2024-03-05
c1630,44.613622,15.769626,3.9769104958513166,2024-03-06
c1630,44.613622,15.769626,1.9187799239322083,2024-03-07
c1630,44.613622,15.769626,3.289173924957931,2024-03-08
c1630,44.613622,15.769626,5.397503789265978,2024-03-09
c1630,44.613622,15.769626,8.585057979967855,2024-03-10
c1630,44.613622,15.769626,5.2957893707186,2024-03-11
c1630,44.613622,15.769626,4.629536829899059,2024-03-12
c1630,44.613622,15.769626,5.280505657475734,2024-03-13
c1630,44.613622,15.769626,6.429855921681007,2024-03-14
c1630,44.613622,15.769626,7.3208536433334865,2024-03-15
c1630,44.613622,15.769626,6.548537899252294,2024-03-16
c1630,44.613622,15.769626,7.441906854251068,2024-03-17
c1630,44.613622,15.769626,7.734478157916064,2024-03-18
c1630,44.613622,15.769626,5.14344196263648,2024-03-19
c1630,44.613622,15.769626,4.91457144773603,2024-03-20
c1630,44.613622,15.769626,8.051756071834648,2024-03-21
c1630,44.613622,15.769626,8.799845782939087,2024-03-22
