cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,10.307437003531131,2022-12-09
c1707,45.064072,14.870351,6.884824360999973,2022-12-10
c1707,45.064072,14.870351,1.769309859030324,2022-12-11
c1707,45.064072,14.870351,-2.398852959816361,2022-12-12
c1707,45.064072,14.870351,-2.3518484668679864,2022-12-13
c1707,45.064072,14.870351,2.1808869183548163,2022-12-14
c1707,45.064072,14.870351,5.746211443231699,2022-12-15
c1707,45.064072,14.870351,10.176594174392848,2022-12-16
c1707,45.064072,14.870351,2.8331420050727174,2022-12-17
c1707,45.064072,14.870351,0.3303229644692965,2022-12-18
c1707,45.064072,14.870351,0.9730038226781764,2022-12-19
c1707,45.064072,14.870351,4.903597085844236,2022-12-20
c1707,45.064072,14.870351,8.127523123474985,2022-12-21
c1707,45.064072,14.870351,8.499725089551326,2022-12-22
c1707,45.064072,14.870351,9.31709643728369,2022-12-23
c1707,45.064072,14.870351,10.62058996805334,2022-12-24
c1707,45.064072,14.870351,10.17234043545195,2022-12-25
c1707,45.064072,14.870351,10.143295743988816,2022-12-26
c1707,45.064072,14.870351,9.169185251789068,2022-12-27
c1707,45.064072,14.870351,6.557588743711258,2022-12-28
c1707,45.064072,14.870351,8.84444940355091,2022-12-29
c1707,45.064072,14.870351,9.81190617465716,2022-12-30
c1707,45.064072,14.870351,10.332843838410025,2022-12-31
c1707,45.064072,14.870351,9.920282468304755,2023-01-01
c1707,45.064072,14.870351,9.230632219598895,2023-01-02
c1707,45.064072,14.870351,9.95387383437739,2023-01-03
c1707,45.064072,14.870351,8.760422761911975,2023-01-04
c1707,45.064072,14.870351,7.494225950163568,2023-01-05
c1707,45.064072,14.870351,7.058979619550864,2023-01-06
c1707,45.064072,14.870351,6.421549397497014,2023-01-07
c1707,45.064072,14.870351,8.551970444139132,2023-01-08
c1707,45.064072,14.870351,8.60424406263566,2023-01-09
c1707,45.064072,14.870351,5.651952393074367,2023-01-10
c1707,45.064072,14.870351,4.221694208160673,2023-01-11
c1707,45.064072,14.870351,5.384879224410244,2023-01-12
c1707,45.064072,14.870351,7.54081435681684,2023-01-13
c1707,45.064072,14.870351,6.587424028598234,2023-01-14
c1707,45.064072,14.870351,6.49250742904541,2023-01-15
c1707,45.064072,14.870351,6.876328146296176,2023-01-16
c1707,45.064072,14.870351,5.830750618911408,2023-01-17
c1707,45.064072,14.870351,5.38320937944946,2023-01-18
c1707,45.064072,14.870351,2.116651841037027,2023-01-19
c1707,45.064072,14.870351,-0.1713632092566205,2023-01-20
c1707,45.064072,14.870351,-0.7608142211831034,2023-01-21
c1707,45.064072,14.870351,-0.3417237847800906,2023-01-22
c1707,45.064072,14.870351,1.5938584356127437,2023-01-23
c1707,45.064072,14.870351,2.696015697572329,2023-01-24
c1707,45.064072,14.870351,1.7459362733008932,2023-01-25
c1707,45.064072,14.870351,0.0919706205042519,2023-01-26
c1707,45.064072,14.870351,-0.875611771994485,2023-01-27
c1707,45.064072,14.870351,-1.2448205343106538,2023-01-28
c1707,45.064072,14.870351,-1.2435230203437069,2023-01-29
c1707,45.064072,14.870351,-1.1840634839644444,2023-01-30
c1707,45.064072,14.870351,1.5925233535973522,2023-01-31
c1707,45.064072,14.870351,3.522816480724497,2023-02-01
c1707,45.064072,14.870351,2.5071973681773145,2023-02-02
c1707,45.064072,14.870351,3.8415364479954226,2023-02-03
c1707,45.064072,14.870351,3.685607497672759,2023-02-04
c1707,45.064072,14.870351,-1.3272335486683355,2023-02-05
c1707,45.064072,14.870351,-2.9544523068559623,2023-02-06
c1707,45.064072,14.870351,-2.994479635802035,2023-02-07
c1707,45.064072,14.870351,-2.701968489235943,2023-02-08
c1707,45.064072,14.870351,-2.9169065211846217,2023-02-09
c1707,45.064072,14.870351,-2.270721532723414,2023-02-10
c1707,45.064072,14.870351,2.436089607176779,2023-02-11
c1707,45.064072,14.870351,3.592393286893708,2023-02-12
c1707,45.064072,14.870351,3.1197914816176944,2023-02-13
c1707,45.064072,14.870351,3.8856197563936536,2023-02-14
c1707,45.064072,14.870351,4.617404881919322,2023-02-15
c1707,45.064072,14.870351,6.292418648944673,2023-02-16
c1707,45.064072,14.870351,6.310706411015401,2023-02-17
c1707,45.064072,14.870351,6.013486578923284,2023-02-18
c1707,45.064072,14.870351,6.603075261103118,2023-02-19
c1707,45.064072,14.870351,6.279012091825356,2023-02-20
c1707,45.064072,14.870351,7.266677764437737,2023-02-21
c1707,45.064072,14.870351,7.538980485042593,2023-02-22
c1707,45.064072,14.870351,7.1830745025056135,2023-02-23
c1707,45.064072,14.870351,8.182216712517475,2023-02-24
c1707,45.064072,14.870351,8.68561471354995,2023-02-25
c1707,45.064072,14.870351,0.5573779739338723,2023-02-26
c1707,45.064072,14.870351,-0.8466060235248136,2023-02-27
c1707,45.064072,14.870351,-0.010768827319442,2023-02-28
c1707,45.064072,14.870351,1.260173178365262,2023-03-01
c1707,45.064072,14.870351,3.3186452664010946,2023-03-02
c1707,45.064072,14.870351,3.782654326524229,2023-03-03
c1707,45.064072,14.870351,3.219957709377076,2023-03-04
c1707,45.064072,14.870351,3.1659595479164246,2023-03-05
c1707,45.064072,14.870351,4.926846699081474,2023-03-06
c1707,45.064072,14.870351,6.756044249289096,2023-03-07
c1707,45.064072,14.870351,8.638238034338825,2023-03-08
c1707,45.064072,14.870351,10.236738081934664,2023-03-09
c1707,45.064072,14.870351,9.29205409724542,2023-03-10
c1707,45.064072,14.870351,7.631909756544194,2023-03-11
c1707,45.064072,14.870351,5.646706610578866,2023-03-12
c1707,45.064072,14.870351,8.765193252770255,2023-03-13
c1707,45.064072,14.870351,10.510961104602355,2023-03-14
c1707,45.064072,14.870351,6.547934959639088,2023-03-15
c1707,45.064072,14.870351,4.3139743763580105,2023-03-16
c1707,45.064072,14.870351,5.533221899720094,2023-03-17
c1707,45.064072,14.870351,7.851615002226397,2023-03-18
c1707,45.064072,14.870351,8.198479759402398,2023-03-19
c1707,45.064072,14.870351,8.20301995729691,2023-03-20
c1707,45.064072,14.870351,9.67060710007583,2023-03-21
c1707,45.064072,14.870351,11.19208254827072,2023-03-22
c1707,45.064072,14.870351,12.275877982038834,2023-03-23
c1707,45.064072,14.870351,10.627457544797174,2023-03-24
c1707,45.064072,14.870351,9.436327663928202,2023-03-25
c1707,45.064072,14.870351,9.609097567095692,2023-03-26
c1707,45.064072,14.870351,7.435966141243301,2023-03-27
c1707,45.064072,14.870351,5.8649894032052075,2023-03-28
c1707,45.064072,14.870351,6.868140250105239,2023-03-29
c1707,45.064072,14.870351,9.165555696564995,2023-03-30
c1707,45.064072,14.870351,10.01003255146307,2023-03-31
c1707,45.064072,14.870351,10.514624795681137,2023-04-01
c1707,45.064072,14.870351,9.799274616189791,2023-04-02
c1707,45.064072,14.870351,4.6328087638710365,2023-04-03
c1707,45.064072,14.870351,2.1625385243072435,2023-04-04
c1707,45.064072,14.870351,2.1678730217745272,2023-04-05
c1707,45.064072,14.870351,4.7802075445490635,2023-04-06
c1707,45.064072,14.870351,7.854902976638273,2023-04-07
c1707,45.064072,14.870351,7.880222688587077,2023-04-08
c1707,45.064072,14.870351,6.3889911889383955,2023-04-09
c1707,45.064072,14.870351,7.407262606737114,2023-04-10
c1707,45.064072,14.870351,8.519108145282225,2023-04-11
c1707,45.064072,14.870351,9.358745617336716,2023-04-12
c1707,45.064072,14.870351,9.436166195753165,2023-04-13
c1707,45.064072,14.870351,6.710060332590341,2023-04-14
c1707,45.064072,14.870351,8.593286075953905,2023-04-15
c1707,45.064072,14.870351,7.348529956269743,2023-04-16
c1707,45.064072,14.870351,9.955864563608593,2023-04-17
c1707,45.064072,14.870351,9.960825370643876,2023-04-18
c1707,45.064072,14.870351,11.143276319012768,2023-04-19
c1707,45.064072,14.870351,10.477522641727289,2023-04-20
c1707,45.064072,14.870351,11.29239815916152,2023-04-21
c1707,45.064072,14.870351,12.528575060878053,2023-04-22
c1707,45.064072,14.870351,13.26735054160846,2023-04-23
c1707,45.064072,14.870351,10.887556852428588,2023-04-24
c1707,45.064072,14.870351,8.956056109999594,2023-04-25
c1707,45.064072,14.870351,9.216423780032969,2023-04-26
c1707,45.064072,14.870351,10.994972188685992,2023-04-27
c1707,45.064072,14.870351,11.826753038442584,2023-04-28
c1707,45.064072,14.870351,13.30005694960516,2023-04-29
c1707,45.064072,14.870351,13.29858813091994,2023-04-30
c1707,45.064072,14.870351,13.04557253519696,2023-05-01
c1707,45.064072,14.870351,12.149720671118786,2023-05-02
c1707,45.064072,14.870351,12.29006274773826,2023-05-03
c1707,45.064072,14.870351,13.13443809964148,2023-05-04
c1707,45.064072,14.870351,14.795800533139646,2023-05-05
c1707,45.064072,14.870351,16.160079879554008,2023-05-06
c1707,45.064072,14.870351,16.923092556258226,2023-05-07
c1707,45.064072,14.870351,13.40157109392372,2023-05-08
c1707,45.064072,14.870351,12.668938676580844,2023-05-09
c1707,45.064072,14.870351,11.868842480047006,2023-05-10
c1707,45.064072,14.870351,11.507726727203975,2023-05-11
c1707,45.064072,14.870351,12.12575041608113,2023-05-12
c1707,45.064072,14.870351,12.692019791848637,2023-05-13
c1707,45.064072,14.870351,12.2286319639625,2023-05-14
c1707,45.064072,14.870351,13.831331036988992,2023-05-15
c1707,45.064072,14.870351,12.509683558352933,2023-05-16
c1707,45.064072,14.870351,11.537992395747338,2023-05-17
c1707,45.064072,14.870351,11.11280877131437,2023-05-18
c1707,45.064072,14.870351,12.989090395878344,2023-05-19
c1707,45.064072,14.870351,15.247162434854497,2023-05-20
c1707,45.064072,14.870351,16.93093622512614,2023-05-21
c1707,45.064072,14.870351,17.70409811583317,2023-05-22
c1707,45.064072,14.870351,18.28978820842136,2023-05-23
c1707,45.064072,14.870351,17.041806653650802,2023-05-24
c1707,45.064072,14.870351,17.521082214934413,2023-05-25
c1707,45.064072,14.870351,18.211094901232222,2023-05-26
c1707,45.064072,14.870351,17.054847883725895,2023-05-27
c1707,45.064072,14.870351,17.41256168644605,2023-05-28
c1707,45.064072,14.870351,17.431987918553972,2023-05-29
c1707,45.064072,14.870351,17.291789518526933,2023-05-30
c1707,45.064072,14.870351,16.71138418761051,2023-05-31
c1707,45.064072,14.870351,18.356961021319997,2023-06-01
c1707,45.064072,14.870351,18.670702110848804,2023-06-02
c1707,45.064072,14.870351,17.937772059246786,2023-06-03
c1707,45.064072,14.870351,18.407796705706033,2023-06-04
c1707,45.064072,14.870351,16.53230322964472,2023-06-05
c1707,45.064072,14.870351,16.92296977262835,2023-06-06
c1707,45.064072,14.870351,17.799419559178986,2023-06-07
c1707,45.064072,14.870351,18.534973362661667,2023-06-08
c1707,45.064072,14.870351,19.395699359924837,2023-06-09
c1707,45.064072,14.870351,19.36065599498388,2023-06-10
c1707,45.064072,14.870351,18.11784562418457,2023-06-11
c1707,45.064072,14.870351,18.292958961011287,2023-06-12
c1707,45.064072,14.870351,17.646132922495628,2023-06-13
c1707,45.064072,14.870351,18.049884507714253,2023-06-14
c1707,45.064072,14.870351,17.755751039665263,2023-06-15
c1707,45.064072,14.870351,18.023715824034163,2023-06-16
c1707,45.064072,14.870351,19.145563105968296,2023-06-17
c1707,45.064072,14.870351,21.156649613832737,2023-06-18
c1707,45.064072,14.870351,21.965427782218978,2023-06-19
c1707,45.064072,14.870351,22.834380112107866,2023-06-20
c1707,45.064072,14.870351,23.93396688321744,2023-06-21
c1707,45.064072,14.870351,25.4738169476269,2023-06-22
c1707,45.064072,14.870351,24.016110842531653,2023-06-23
c1707,45.064072,14.870351,19.8454633066648,2023-06-24
c1707,45.064072,14.870351,20.202055324771575,2023-06-25
c1707,45.064072,14.870351,21.80279538534524,2023-06-26
c1707,45.064072,14.870351,22.00362868270255,2023-06-27
c1707,45.064072,14.870351,17.820019286241003,2023-06-28
c1707,45.064072,14.870351,20.031945733584713,2023-06-29
c1707,45.064072,14.870351,20.75898133874913,2023-06-30
c1707,45.064072,14.870351,18.953185824262437,2023-07-01
c1707,45.064072,14.870351,21.519832736173004,2023-07-02
c1707,45.064072,14.870351,22.596418712584967,2023-07-03
c1707,45.064072,14.870351,21.50541956418254,2023-07-04
c1707,45.064072,14.870351,22.22891582809491,2023-07-05
c1707,45.064072,14.870351,21.55583226170322,2023-07-06
c1707,45.064072,14.870351,21.394501405421337,2023-07-07
c1707,45.064072,14.870351,22.45071471713101,2023-07-08
c1707,45.064072,14.870351,24.48151286158784,2023-07-09
c1707,45.064072,14.870351,25.696988750344072,2023-07-10
c1707,45.064072,14.870351,26.1326881977278,2023-07-11
c1707,45.064072,14.870351,25.60159146275303,2023-07-12
c1707,45.064072,14.870351,24.563611794035,2023-07-13
c1707,45.064072,14.870351,23.560416819668085,2023-07-14
c1707,45.064072,14.870351,25.29201464252422,2023-07-15
c1707,45.064072,14.870351,26.93766373321618,2023-07-16
c1707,45.064072,14.870351,27.291210366846133,2023-07-17
c1707,45.064072,14.870351,27.18000202747544,2023-07-18
c1707,45.064072,14.870351,27.48904509505608,2023-07-19
c1707,45.064072,14.870351,25.13175500285661,2023-07-20
c1707,45.064072,14.870351,23.651303863525424,2023-07-21
c1707,45.064072,14.870351,21.930744156669487,2023-07-22
c1707,45.064072,14.870351,23.64983778439242,2023-07-23
c1707,45.064072,14.870351,25.97772053560916,2023-07-24
c1707,45.064072,14.870351,24.63488636275295,2023-07-25
c1707,45.064072,14.870351,19.026108915954453,2023-07-26
c1707,45.064072,14.870351,19.272642622536775,2023-07-27
c1707,45.064072,14.870351,21.704971231806912,2023-07-28
c1707,45.064072,14.870351,22.899190335157453,2023-07-29
c1707,45.064072,14.870351,21.812427532123696,2023-07-30
c1707,45.064072,14.870351,22.642978369446663,2023-07-31
c1707,45.064072,14.870351,23.25327983432349,2023-08-01
c1707,45.064072,14.870351,22.119004346232444,2023-08-02
c1707,45.064072,14.870351,24.208167534598193,2023-08-03
c1707,45.064072,14.870351,20.17107112853512,2023-08-04
c1707,45.064072,14.870351,17.6980363447815,2023-08-05
c1707,45.064072,14.870351,18.495483580385145,2023-08-06
c1707,45.064072,14.870351,17.707588310551863,2023-08-07
c1707,45.064072,14.870351,18.321110232800343,2023-08-08
c1707,45.064072,14.870351,19.608690025102177,2023-08-09
c1707,45.064072,14.870351,19.399951961693095,2023-08-10
c1707,45.064072,14.870351,20.0745187216658,2023-08-11
c1707,45.064072,14.870351,20.715452102206296,2023-08-12
c1707,45.064072,14.870351,21.86850550478392,2023-08-13
c1707,45.064072,14.870351,22.084833146175423,2023-08-14
c1707,45.064072,14.870351,23.54804903872939,2023-08-15
c1707,45.064072,14.870351,22.99301044701887,2023-08-16
c1707,45.064072,14.870351,22.80323878962823,2023-08-17
c1707,45.064072,14.870351,23.180600810890937,2023-08-18
c1707,45.064072,14.870351,22.99250180520987,2023-08-19
c1707,45.064072,14.870351,24.067494287465024,2023-08-20
c1707,45.064072,14.870351,25.681460223934536,2023-08-21
c1707,45.064072,14.870351,26.359793134239663,2023-08-22
c1707,45.064072,14.870351,26.742847929543604,2023-08-23
c1707,45.064072,14.870351,26.706250215029037,2023-08-24
c1707,45.064072,14.870351,27.74325346597815,2023-08-25
c1707,45.064072,14.870351,26.92578634763476,2023-08-26
c1707,45.064072,14.870351,26.007806179387824,2023-08-27
c1707,45.064072,14.870351,22.85529200856281,2023-08-28
c1707,45.064072,14.870351,18.057034289352305,2023-08-29
c1707,45.064072,14.870351,16.35962472414261,2023-08-30
c1707,45.064072,14.870351,18.25627107904534,2023-08-31
c1707,45.064072,14.870351,19.90441897219115,2023-09-01
c1707,45.064072,14.870351,21.02711519484278,2023-09-02
c1707,45.064072,14.870351,21.223685935002372,2023-09-03
c1707,45.064072,14.870351,18.76320665354329,2023-09-04
c1707,45.064072,14.870351,17.729404259244944,2023-09-05
c1707,45.064072,14.870351,19.553685114377256,2023-09-06
c1707,45.064072,14.870351,19.98451759214324,2023-09-07
c1707,45.064072,14.870351,20.32714579202296,2023-09-08
c1707,45.064072,14.870351,20.427751221695573,2023-09-09
c1707,45.064072,14.870351,21.15560536888558,2023-09-10
c1707,45.064072,14.870351,21.988900849877343,2023-09-11
c1707,45.064072,14.870351,22.102201721274124,2023-09-12
c1707,45.064072,14.870351,20.660638541451664,2023-09-13
c1707,45.064072,14.870351,19.77621593423655,2023-09-14
c1707,45.064072,14.870351,18.97310456583497,2023-09-15
c1707,45.064072,14.870351,19.099285809069823,2023-09-16
c1707,45.064072,14.870351,20.57748958515284,2023-09-17
c1707,45.064072,14.870351,21.254343742019135,2023-09-18
c1707,45.064072,14.870351,19.44646388314929,2023-09-19
c1707,45.064072,14.870351,19.440638065079707,2023-09-20
c1707,45.064072,14.870351,18.830892563900015,2023-09-21
c1707,45.064072,14.870351,20.70069147228875,2023-09-22
c1707,45.064072,14.870351,17.161003553188955,2023-09-23
c1707,45.064072,14.870351,12.867016346215577,2023-09-24
c1707,45.064072,14.870351,14.789578823927007,2023-09-25
c1707,45.064072,14.870351,18.158304081118228,2023-09-26
c1707,45.064072,14.870351,18.43390662340617,2023-09-27
c1707,45.064072,14.870351,17.836781887891856,2023-09-28
c1707,45.064072,14.870351,17.87053231857012,2023-09-29
c1707,45.064072,14.870351,18.023497967603745,2023-09-30
c1707,45.064072,14.870351,17.560233078416463,2023-10-01
c1707,45.064072,14.870351,18.94502111605517,2023-10-02
c1707,45.064072,14.870351,19.756871227068014,2023-10-03
c1707,45.064072,14.870351,16.942625537861993,2023-10-04
c1707,45.064072,14.870351,15.747074066203476,2023-10-05
c1707,45.064072,14.870351,15.851295436042452,2023-10-06
c1707,45.064072,14.870351,17.302479980179307,2023-10-07
c1707,45.064072,14.870351,18.906486181450425,2023-10-08
c1707,45.064072,14.870351,17.42710250606384,2023-10-09
c1707,45.064072,14.870351,19.26126737620453,2023-10-10
c1707,45.064072,14.870351,18.66741420880246,2023-10-11
c1707,45.064072,14.870351,17.774206865512266,2023-10-12
c1707,45.064072,14.870351,17.382565124635793,2023-10-13
c1707,45.064072,14.870351,17.83272254344251,2023-10-14
c1707,45.064072,14.870351,11.92358363391908,2023-10-15
c1707,45.064072,14.870351,8.977864703253386,2023-10-16
c1707,45.064072,14.870351,9.258507179115536,2023-10-17
c1707,45.064072,14.870351,11.134791600090391,2023-10-18
c1707,45.064072,14.870351,16.651600768960282,2023-10-19
c1707,45.064072,14.870351,19.473595534947517,2023-10-20
c1707,45.064072,14.870351,15.97245479056508,2023-10-21
c1707,45.064072,14.870351,15.637641623478933,2023-10-22
c1707,45.064072,14.870351,15.397808975385166,2023-10-23
c1707,45.064072,14.870351,15.990950169343646,2023-10-24
c1707,45.064072,14.870351,15.280402693709718,2023-10-25
c1707,45.064072,14.870351,15.384019356497612,2023-10-26
c1707,45.064072,14.870351,15.492809017563932,2023-10-27
c1707,45.064072,14.870351,14.776765591794572,2023-10-28
c1707,45.064072,14.870351,15.28882765421056,2023-10-29
c1707,45.064072,14.870351,16.960161034395416,2023-10-30
c1707,45.064072,14.870351,14.581556331562178,2023-10-31
c1707,45.064072,14.870351,12.15693786641772,2023-11-01
c1707,45.064072,14.870351,13.740142383937286,2023-11-02
c1707,45.064072,14.870351,12.743326250195206,2023-11-03
c1707,45.064072,14.870351,10.741684591608658,2023-11-04
c1707,45.064072,14.870351,13.402314220728304,2023-11-05
c1707,45.064072,14.870351,13.164084272720658,2023-11-06
c1707,45.064072,14.870351,11.876090658131028,2023-11-07
c1707,45.064072,14.870351,11.032034877580708,2023-11-08
c1707,45.064072,14.870351,10.611965278687558,2023-11-09
c1707,45.064072,14.870351,10.089938477513607,2023-11-10
c1707,45.064072,14.870351,8.306859754030006,2023-11-11
c1707,45.064072,14.870351,7.818843310182997,2023-11-12
c1707,45.064072,14.870351,10.884298036156656,2023-11-13
c1707,45.064072,14.870351,14.108815620649832,2023-11-14
c1707,45.064072,14.870351,13.167697054648498,2023-11-15
c1707,45.064072,14.870351,10.656988041575367,2023-11-16
c1707,45.064072,14.870351,10.10804996232034,2023-11-17
c1707,45.064072,14.870351,6.501924427931893,2023-11-18
c1707,45.064072,14.870351,7.745400241138509,2023-11-19
c1707,45.064072,14.870351,10.55555236216808,2023-11-20
c1707,45.064072,14.870351,8.451470678479392,2023-11-21
c1707,45.064072,14.870351,5.455764399376048,2023-11-22
c1707,45.064072,14.870351,4.172047887455828,2023-11-23
c1707,45.064072,14.870351,7.485494800764065,2023-11-24
c1707,45.064072,14.870351,3.2552898541375814,2023-11-25
c1707,45.064072,14.870351,4.016516420317865,2023-11-26
c1707,45.064072,14.870351,5.383619200957204,2023-11-27
c1707,45.064072,14.870351,6.504030099470781,2023-11-28
c1707,45.064072,14.870351,3.35397193205713,2023-11-29
c1707,45.064072,14.870351,8.768816077999977,2023-11-30
c1707,45.064072,14.870351,13.87057924761685,2023-12-01
c1707,45.064072,14.870351,9.8298912523885,2023-12-02
c1707,45.064072,14.870351,0.1847942383308813,2023-12-03
c1707,45.064072,14.870351,0.655548370692157,2023-12-04
c1707,45.064072,14.870351,4.840966042205914,2023-12-05
c1707,45.064072,14.870351,2.663724450625728,2023-12-06
c1707,45.064072,14.870351,2.7845809295571877,2023-12-07
c1707,45.064072,14.870351,2.782462289081363,2023-12-08
c1707,45.064072,14.870351,3.1534405436942494,2023-12-09
c1707,45.064072,14.870351,6.5157773459830155,2023-12-10
c1707,45.064072,14.870351,7.574867869844952,2023-12-11
c1707,45.064072,14.870351,9.696812219800684,2023-12-12
c1707,45.064072,14.870351,10.518650567693133,2023-12-13
c1707,45.064072,14.870351,7.106842765704763,2023-12-14
c1707,45.064072,14.870351,4.723263940578573,2023-12-15
c1707,45.064072,14.870351,2.96067092192531,2023-12-16
c1707,45.064072,14.870351,3.9781347248935623,2023-12-17
c1707,45.064072,14.870351,6.348696283273275,2023-12-18
c1707,45.064072,14.870351,7.839229527915403,2023-12-19
c1707,45.064072,14.870351,6.692405050427634,2023-12-20
c1707,45.064072,14.870351,6.19746335450874,2023-12-21
c1707,45.064072,14.870351,7.686761696874955,2023-12-22
c1707,45.064072,14.870351,7.890887517334674,2023-12-23
c1707,45.064072,14.870351,8.626370583511003,2023-12-24
c1707,45.064072,14.870351,10.017176709265582,2023-12-25
c1707,45.064072,14.870351,8.867716415529353,2023-12-26
c1707,45.064072,14.870351,7.989805238098341,2023-12-27
c1707,45.064072,14.870351,7.538929648257226,2023-12-28
c1707,45.064072,14.870351,9.000813518823989,2023-12-29
c1707,45.064072,14.870351,8.896402789066823,2023-12-30
c1707,45.064072,14.870351,8.895379499109803,2023-12-31
c1707,45.064072,14.870351,8.337811458143136,2024-01-01
c1707,45.064072,14.870351,6.3212231695490635,2024-01-02
c1707,45.064072,14.870351,9.61460819192698,2024-01-03
c1707,45.064072,14.870351,7.864220534947537,2024-01-04
c1707,45.064072,14.870351,8.574669743359612,2024-01-05
c1707,45.064072,14.870351,9.219187636750188,2024-01-06
c1707,45.064072,14.870351,2.9125207017107897,2024-01-07
c1707,45.064072,14.870351,-1.3835616993063855,2024-01-08
c1707,45.064072,14.870351,-2.6009316938033136,2024-01-09
c1707,45.064072,14.870351,-2.4890849198752196,2024-01-10
c1707,45.064072,14.870351,-2.211348519674138,2024-01-11
c1707,45.064072,14.870351,-0.7910411276468071,2024-01-12
c1707,45.064072,14.870351,1.0953291874914195,2024-01-13
c1707,45.064072,14.870351,4.19440664482635,2024-01-14
c1707,45.064072,14.870351,5.959417674987334,2024-01-15
c1707,45.064072,14.870351,3.0502156110314274,2024-01-16
c1707,45.064072,14.870351,7.938296176941451,2024-01-17
c1707,45.064072,14.870351,9.928149009849337,2024-01-18
c1707,45.064072,14.870351,2.219363345427897,2024-01-19
c1707,45.064072,14.870351,-2.839218521118131,2024-01-20
c1707,45.064072,14.870351,-1.3160393557251049,2024-01-21
c1707,45.064072,14.870351,1.9181791693214736,2024-01-22
c1707,45.064072,14.870351,4.432083647813288,2024-01-23
c1707,45.064072,14.870351,5.401476708595689,2024-01-24
c1707,45.064072,14.870351,6.17143383491334,2024-01-25
c1707,45.064072,14.870351,6.235061460458842,2024-01-26
c1707,45.064072,14.870351,5.085735792454671,2024-01-27
c1707,45.064072,14.870351,3.069708295372462,2024-01-28
c1707,45.064072,14.870351,2.689288830434091,2024-01-29
c1707,45.064072,14.870351,2.8301989557943674,2024-01-30
c1707,45.064072,14.870351,3.0538573340025894,2024-01-31
c1707,45.064072,14.870351,4.087326045669532,2024-02-01
c1707,45.064072,14.870351,5.976021418791177,2024-02-02
c1707,45.064072,14.870351,7.735561010055768,2024-02-03
c1707,45.064072,14.870351,7.353351252899608,2024-02-04
c1707,45.064072,14.870351,7.345314295698968,2024-02-05
c1707,45.064072,14.870351,8.58217926438909,2024-02-06
c1707,45.064072,14.870351,8.779571182747224,2024-02-07
c1707,45.064072,14.870351,9.059885667010084,2024-02-08
c1707,45.064072,14.870351,9.82698810236243,2024-02-09
c1707,45.064072,14.870351,10.038308581427202,2024-02-10
c1707,45.064072,14.870351,9.131725989447713,2024-02-11
c1707,45.064072,14.870351,7.319449800527536,2024-02-12
c1707,45.064072,14.870351,6.222934925523901,2024-02-13
c1707,45.064072,14.870351,5.937075256719848,2024-02-14
c1707,45.064072,14.870351,8.459633851503648,2024-02-15
c1707,45.064072,14.870351,9.144357149904694,2024-02-16
c1707,45.064072,14.870351,8.783959702489199,2024-02-17
c1707,45.064072,14.870351,8.706227259648864,2024-02-18
c1707,45.064072,14.870351,7.351255728041926,2024-02-19
c1707,45.064072,14.870351,7.400640033835663,2024-02-20
c1707,45.064072,14.870351,7.365744832150044,2024-02-21
c1707,45.064072,14.870351,7.779441038509086,2024-02-22
c1707,45.064072,14.870351,9.07355480245784,2024-02-23
c1707,45.064072,14.870351,8.259341832809675,2024-02-24
c1707,45.064072,14.870351,7.851818566464502,2024-02-25
c1707,45.064072,14.870351,6.730345011145125,2024-02-26
c1707,45.064072,14.870351,8.622664558596755,2024-02-27
c1707,45.064072,14.870351,9.798414980880631,2024-02-28
c1707,45.064072,14.870351,9.203260448631577,2024-02-29
c1707,45.064072,14.870351,8.805306215984075,2024-03-01
c1707,45.064072,14.870351,8.37990169576838,2024-03-02
c1707,45.064072,14.870351,9.414264804044093,2024-03-03
c1707,45.064072,14.870351,8.057998167208545,2024-03-04
c1707,45.064072,14.870351,9.083772407056212,2024-03-05
c1707,45.064072,14.870351,6.927129332999892,2024-03-06
c1707,45.064072,14.870351,5.7624369220682095,2024-03-07
c1707,45.064072,14.870351,5.941401821229535,2024-03-08
c1707,45.064072,14.870351,7.695164968392421,2024-03-09
c1707,45.064072,14.870351,10.5730900606812,2024-03-10
c1707,45.064072,14.870351,6.9509495432784325,2024-03-11
c1707,45.064072,14.870351,8.860800850100668,2024-03-12
c1707,45.064072,14.870351,9.463616695249009,2024-03-13
c1707,45.064072,14.870351,9.533424094182056,2024-03-14
c1707,45.064072,14.870351,10.22500912839484,2024-03-15
c1707,45.064072,14.870351,9.135108219963454,2024-03-16
c1707,45.064072,14.870351,9.987285294571551,2024-03-17
c1707,45.064072,14.870351,10.37981893027703,2024-03-18
c1707,45.064072,14.870351,8.193162567634916,2024-03-19
c1707,45.064072,14.870351,8.80863632781075,2024-03-20
c1707,45.064072,14.870351,10.987059384891346,2024-03-21
c1707,45.064072,14.870351,12.038901808203724,2024-03-22
c1707,45.064072,14.870351,11.39050495178721,2024-03-23
c1707,45.064072,14.870351,6.464997176297017,2024-03-24
c1707,45.064072,14.870351,7.699384819589052,2024-03-25
c1707,45.064072,14.870351,8.80279292491718,2024-03-26
c1707,45.064072,14.870351,10.837458515942602,2024-03-27
c1707,45.064072,14.870351,10.233534532252389,2024-03-28
c1707,45.064072,14.870351,12.971250230122394,2024-03-29
c1707,45.064072,14.870351,13.733662794986753,2024-03-30
c1707,45.064072,14.870351,14.06957137978823,2024-03-31
