cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,-8.376930446250732,2024-02-25
c1680,45.064072,6.776879,-5.928244990928471,2024-02-26
c1680,45.064072,6.776879,-5.184974109425233,2024-02-27
c1680,45.064072,6.776879,-2.437833397061198,2024-02-28
c1680,45.064072,6.776879,-1.85778492198267,2024-02-29
c1680,45.064072,6.776879,-2.106789674945877,2024-03-01
c1680,45.064072,6.776879,-4.253598456289217,2024-03-02
c1680,45.064072,6.776879,-3.657838402542376,2024-03-03
c1680,45.064072,6.776879,-2.4681858885521573,2024-03-04
c1680,45.064072,6.776879,-5.415447796092301,2024-03-05
c1680,45.064072,6.776879,-6.669999066521107,2024-03-06
c1680,45.064072,6.776879,-7.172124047372834,2024-03-07
c1680,45.064072,6.776879,-6.654147727816691,2024-03-08
c1680,45.064072,6.776879,-6.153461942485719,2024-03-09
c1680,45.064072,6.776879,-4.665493699616045,2024-03-10
c1680,45.064072,6.776879,-5.830412801106747,2024-03-11
c1680,45.064072,6.776879,-5.29551748387953,2024-03-12
c1680,45.064072,6.776879,-2.2096679089115963,2024-03-13
c1680,45.064072,6.776879,-0.6368766784667772,2024-03-14
c1680,45.064072,6.776879,-0.641501078886105,2024-03-15
c1680,45.064072,6.776879,-1.5804980408911546,2024-03-16
c1680,45.064072,6.776879,-0.0314576766070028,2024-03-17
c1680,45.064072,6.776879,0.9367458717495968,2024-03-18
c1680,45.064072,6.776879,0.5773735345578852,2024-03-19
c1680,45.064072,6.776879,1.6554568272011054,2024-03-20
c1680,45.064072,6.776879,1.5495870852003149,2024-03-21
c1680,45.064072,6.776879,2.2282694723092265,2024-03-22
c1680,45.064072,6.776879,-1.4308024986117318,2024-03-23
c1680,45.064072,6.776879,-5.709170405069964,2024-03-24
c1680,45.064072,6.776879,-4.738470616060128,2024-03-25
c1680,45.064072,6.776879,-4.019876906451038,2024-03-26
c1680,45.064072,6.776879,-4.155207316080706,2024-03-27
c1680,45.064072,6.776879,-3.603828804165691,2024-03-28
c1680,45.064072,6.776879,-1.7033108655143796,2024-03-29
c1680,45.064072,6.776879,-1.9589624442306055,2024-03-30
c1680,45.064072,6.776879,-1.2057608959721235,2024-03-31
c1680,45.064072,6.776879,-2.175383115282225,2024-04-01
c1680,45.064072,6.776879,-3.08368918474981,2024-04-02
c1680,45.064072,6.776879,-1.4513760136622884,2024-04-03
c1680,45.064072,6.776879,0.4737872778200983,2024-04-04
c1680,45.064072,6.776879,1.644649999281962,2024-04-05
c1680,45.064072,6.776879,4.322374897377183,2024-04-06
c1680,45.064072,6.776879,6.192107368918042,2024-04-07
c1680,45.064072,6.776879,4.8928264842314055,2024-04-08
c1680,45.064072,6.776879,0.4124842625038476,2024-04-09
c1680,45.064072,6.776879,-2.203684309417114,2024-04-10
c1680,45.064072,6.776879,3.0308356490789716,2024-04-11
c1680,45.064072,6.776879,4.550081776637688,2024-04-12
c1680,45.064072,6.776879,6.931969175151785,2024-04-13
c1680,45.064072,6.776879,7.45392893622907,2024-04-14
c1680,45.064072,6.776879,3.6013010511211467,2024-04-15
c1680,45.064072,6.776879,-1.938295147465693,2024-04-16
c1680,45.064072,6.776879,-4.918511611340078,2024-04-17
c1680,45.064072,6.776879,-5.893383153279608,2024-04-18
c1680,45.064072,6.776879,-4.406688600427937,2024-04-19
c1680,45.064072,6.776879,-4.07235130609249,2024-04-20
c1680,45.064072,6.776879,-5.873517518884982,2024-04-21
c1680,45.064072,6.776879,-7.562217749801317,2024-04-22
c1680,45.064072,6.776879,-6.2167687659169815,2024-04-23
c1680,45.064072,6.776879,-5.962376501045934,2024-04-24
c1680,45.064072,6.776879,-4.26066798789825,2024-04-25
c1680,45.064072,6.776879,-2.839090534284988,2024-04-26
c1680,45.064072,6.776879,-2.110485981959916,2024-04-27
c1680,45.064072,6.776879,-0.528275658102585,2024-04-28
c1680,45.064072,6.776879,1.391652963675734,2024-04-29
c1680,45.064072,6.776879,2.4365508135627496,2024-04-30
c1680,45.064072,6.776879,1.183154005162876,2024-05-01
c1680,45.064072,6.776879,0.2407419017717328,2024-05-02
c1680,45.064072,6.776879,-0.0568488775514927,2024-05-03
c1680,45.064072,6.776879,0.9285442202699,2024-05-04
c1680,45.064072,6.776879,3.59107214983775,2024-05-05
c1680,45.064072,6.776879,1.9973016701492745,2024-05-06
c1680,45.064072,6.776879,1.3282032461727595,2024-05-07
c1680,45.064072,6.776879,2.252627862668524,2024-05-08
c1680,45.064072,6.776879,3.1141294217577498,2024-05-09
c1680,45.064072,6.776879,5.853333514344484,2024-05-10
c1680,45.064072,6.776879,7.1000736909754485,2024-05-11
c1680,45.064072,6.776879,6.516884022133053,2024-05-12
c1680,45.064072,6.776879,4.905803800096738,2024-05-13
c1680,45.064072,6.776879,2.952936980303636,2024-05-14
c1680,45.064072,6.776879,2.424063207588958,2024-05-15
c1680,45.064072,6.776879,1.3585544137393932,2024-05-16
c1680,45.064072,6.776879,2.418443006627728,2024-05-17
c1680,45.064072,6.776879,3.3368912790336247,2024-05-18
c1680,45.064072,6.776879,4.649282784555494,2024-05-19
c1680,45.064072,6.776879,4.56988206003228,2024-05-20
c1680,45.064072,6.776879,4.39274931514965,2024-05-21
c1680,45.064072,6.776879,4.444602323045938,2024-05-22
c1680,45.064072,6.776879,3.2200706781125836,2024-05-23
c1680,45.064072,6.776879,2.9202481662526187,2024-05-24
c1680,45.064072,6.776879,4.049137938256372,2024-05-25
c1680,45.064072,6.776879,6.992578947777872,2024-05-26
c1680,45.064072,6.776879,6.529883769914247,2024-05-27
c1680,45.064072,6.776879,6.281761438706367,2024-05-28
c1680,45.064072,6.776879,6.88755162556968,2024-05-29
c1680,45.064072,6.776879,5.172736874748685,2024-05-30
c1680,45.064072,6.776879,1.904355449302537,2024-05-31
c1680,45.064072,6.776879,3.976001230875665,2024-06-01
c1680,45.064072,6.776879,4.697149912516283,2024-06-02
c1680,45.064072,6.776879,6.547546267042,2024-06-03
c1680,45.064072,6.776879,7.550380512312363,2024-06-04
c1680,45.064072,6.776879,9.2369968489105,2024-06-05
c1680,45.064072,6.776879,9.533021201339432,2024-06-06
c1680,45.064072,6.776879,10.582134807811071,2024-06-07
c1680,45.064072,6.776879,11.459964026656843,2024-06-08
c1680,45.064072,6.776879,9.490934962852371,2024-06-09
c1680,45.064072,6.776879,7.810598021862582,2024-06-10
c1680,45.064072,6.776879,6.623509859571282,2024-06-11
c1680,45.064072,6.776879,5.286621789371287,2024-06-12
c1680,45.064072,6.776879,6.5557427948596585,2024-06-13
c1680,45.064072,6.776879,7.0953406464820175,2024-06-14
c1680,45.064072,6.776879,7.263509974760198,2024-06-15
c1680,45.064072,6.776879,9.006979055965664,2024-06-16
c1680,45.064072,6.776879,10.363600734635918,2024-06-17
c1680,45.064072,6.776879,11.684243886611078,2024-06-18
c1680,45.064072,6.776879,12.962407938639352,2024-06-19
c1680,45.064072,6.776879,11.281961837469389,2024-06-20
c1680,45.064072,6.776879,9.367598881441044,2024-06-21
c1680,45.064072,6.776879,7.212795504401729,2024-06-22
c1680,45.064072,6.776879,6.193544529933598,2024-06-23
c1680,45.064072,6.776879,8.108036407769932,2024-06-24
c1680,45.064072,6.776879,9.31017842012296,2024-06-25
c1680,45.064072,6.776879,10.202919844085129,2024-06-26
c1680,45.064072,6.776879,13.204847807042771,2024-06-27
c1680,45.064072,6.776879,15.073638504626729,2024-06-28
c1680,45.064072,6.776879,12.649417660283136,2024-06-29
c1680,45.064072,6.776879,11.54577618767234,2024-06-30
c1680,45.064072,6.776879,10.643644968668626,2024-07-01
c1680,45.064072,6.776879,9.732548328474495,2024-07-02
c1680,45.064072,6.776879,8.15259370990829,2024-07-03
c1680,45.064072,6.776879,10.153980113010814,2024-07-04
c1680,45.064072,6.776879,12.73031299067482,2024-07-05
c1680,45.064072,6.776879,10.417326055788545,2024-07-06
c1680,45.064072,6.776879,11.709094335518657,2024-07-07
c1680,45.064072,6.776879,12.841281614116612,2024-07-08
c1680,45.064072,6.776879,13.856774281520492,2024-07-09
c1680,45.064072,6.776879,14.315134504729652,2024-07-10
c1680,45.064072,6.776879,15.513547418631775,2024-07-11
c1680,45.064072,6.776879,12.29918028887583,2024-07-12
c1680,45.064072,6.776879,11.74568713319071,2024-07-13
c1680,45.064072,6.776879,13.05165627423456,2024-07-14
c1680,45.064072,6.776879,14.365438042435024,2024-07-15
c1680,45.064072,6.776879,14.001979513729337,2024-07-16
c1680,45.064072,6.776879,14.749249237658937,2024-07-17
c1680,45.064072,6.776879,15.663347289141493,2024-07-18
c1680,45.064072,6.776879,15.025534356809162,2024-07-19
c1680,45.064072,6.776879,15.083609614652774,2024-07-20
c1680,45.064072,6.776879,12.592528937844696,2024-07-21
c1680,45.064072,6.776879,13.85327965231506,2024-07-22
c1680,45.064072,6.776879,15.028050044938636,2024-07-23
c1680,45.064072,6.776879,14.026391870835262,2024-07-24
c1680,45.064072,6.776879,14.859032971251256,2024-07-25
c1680,45.064072,6.776879,14.960131663902164,2024-07-26
c1680,45.064072,6.776879,15.914662910910222,2024-07-27
c1680,45.064072,6.776879,16.959822748221608,2024-07-28
c1680,45.064072,6.776879,17.762838184132306,2024-07-29
c1680,45.064072,6.776879,17.65516581067854,2024-07-30
c1680,45.064072,6.776879,16.866346523808527,2024-07-31
c1680,45.064072,6.776879,16.24950433618884,2024-08-01
c1680,45.064072,6.776879,14.611730336207978,2024-08-02
c1680,45.064072,6.776879,14.579208359063877,2024-08-03
c1680,45.064072,6.776879,15.379594249351374,2024-08-04
c1680,45.064072,6.776879,16.186789493934814,2024-08-05
c1680,45.064072,6.776879,16.13496502894985,2024-08-06
c1680,45.064072,6.776879,14.95456358217728,2024-08-07
c1680,45.064072,6.776879,15.254586365643696,2024-08-08
c1680,45.064072,6.776879,16.72927433088716,2024-08-09
c1680,45.064072,6.776879,17.52229647168929,2024-08-10
c1680,45.064072,6.776879,17.261537327485954,2024-08-11
c1680,45.064072,6.776879,16.59614981857002,2024-08-12
c1680,45.064072,6.776879,16.10713150174013,2024-08-13
c1680,45.064072,6.776879,13.70903137057437,2024-08-14
c1680,45.064072,6.776879,12.440167894550417,2024-08-15
c1680,45.064072,6.776879,13.838881084965765,2024-08-16
c1680,45.064072,6.776879,12.999966183830738,2024-08-17
c1680,45.064072,6.776879,10.661014826157528,2024-08-18
c1680,45.064072,6.776879,12.080635579427115,2024-08-19
c1680,45.064072,6.776879,13.764232897291006,2024-08-20
c1680,45.064072,6.776879,13.347012231864223,2024-08-21
c1680,45.064072,6.776879,14.51460400749657,2024-08-22
c1680,45.064072,6.776879,14.779532114664722,2024-08-23
c1680,45.064072,6.776879,14.47699222938688,2024-08-24
c1680,45.064072,6.776879,13.846879966586286,2024-08-25
c1680,45.064072,6.776879,13.18486547283101,2024-08-26
c1680,45.064072,6.776879,12.147534269445108,2024-08-27
c1680,45.064072,6.776879,12.683037701775064,2024-08-28
c1680,45.064072,6.776879,14.047724735035622,2024-08-29
c1680,45.064072,6.776879,14.507638669481498,2024-08-30
c1680,45.064072,6.776879,14.119036730598012,2024-08-31
c1680,45.064072,6.776879,12.386403700884664,2024-09-01
c1680,45.064072,6.776879,10.813773256189709,2024-09-02
c1680,45.064072,6.776879,10.687675296559071,2024-09-03
c1680,45.064072,6.776879,9.468878001792788,2024-09-04
c1680,45.064072,6.776879,7.676979797961691,2024-09-05
c1680,45.064072,6.776879,9.624101249844438,2024-09-06
c1680,45.064072,6.776879,10.37547812368357,2024-09-07
c1680,45.064072,6.776879,9.119135314343044,2024-09-08
c1680,45.064072,6.776879,6.967499602074748,2024-09-09
c1680,45.064072,6.776879,8.303290019315838,2024-09-10
c1680,45.064072,6.776879,7.7162785324396035,2024-09-11
c1680,45.064072,6.776879,3.2873941084918057,2024-09-12
c1680,45.064072,6.776879,-0.3922768910725555,2024-09-13
c1680,45.064072,6.776879,2.8108303967644552,2024-09-14
c1680,45.064072,6.776879,7.627675411747971,2024-09-15
c1680,45.064072,6.776879,6.550310134887713,2024-09-16
c1680,45.064072,6.776879,4.626097353766974,2024-09-17
c1680,45.064072,6.776879,2.2980353261910427,2024-09-18
c1680,45.064072,6.776879,4.740860546336475,2024-09-19
c1680,45.064072,6.776879,5.447929771273767,2024-09-20
c1680,45.064072,6.776879,6.0727428511077415,2024-09-21
c1680,45.064072,6.776879,6.135266165639859,2024-09-22
c1680,45.064072,6.776879,5.240074135275477,2024-09-23
c1680,45.064072,6.776879,3.678869853300235,2024-09-24
c1680,45.064072,6.776879,5.075976263308087,2024-09-25
c1680,45.064072,6.776879,8.458182114245874,2024-09-26
c1680,45.064072,6.776879,5.184117911843733,2024-09-27
c1680,45.064072,6.776879,2.058527449065588,2024-09-28
c1680,45.064072,6.776879,4.086033308739785,2024-09-29
c1680,45.064072,6.776879,5.775651146383878,2024-09-30
c1680,45.064072,6.776879,6.5739204032748635,2024-10-01
c1680,45.064072,6.776879,6.374624573950688,2024-10-02
c1680,45.064072,6.776879,2.6165205787210075,2024-10-03
c1680,45.064072,6.776879,1.6041151308546058,2024-10-04
c1680,45.064072,6.776879,2.749313197416436,2024-10-05
c1680,45.064072,6.776879,3.5244235842835745,2024-10-06
c1680,45.064072,6.776879,6.0518385868446885,2024-10-07
c1680,45.064072,6.776879,4.428152720133481,2024-10-08
c1680,45.064072,6.776879,4.778115665211402,2024-10-09
c1680,45.064072,6.776879,4.417231436336748,2024-10-10
c1680,45.064072,6.776879,2.8704376744289326,2024-10-11
c1680,45.064072,6.776879,3.8596863466150793,2024-10-12
c1680,45.064072,6.776879,6.691574261235275,2024-10-13
c1680,45.064072,6.776879,6.596153349034932,2024-10-14
c1680,45.064072,6.776879,8.016364056456332,2024-10-15
c1680,45.064072,6.776879,6.686537260167774,2024-10-16
c1680,45.064072,6.776879,6.162547018013779,2024-10-17
c1680,45.064072,6.776879,4.895969764859097,2024-10-18
c1680,45.064072,6.776879,5.112631517298108,2024-10-19
c1680,45.064072,6.776879,6.1818949905096465,2024-10-20
c1680,45.064072,6.776879,6.676989626416984,2024-10-21
c1680,45.064072,6.776879,6.2328165989296345,2024-10-22
c1680,45.064072,6.776879,5.432211378508943,2024-10-23
c1680,45.064072,6.776879,4.548552015715974,2024-10-24
c1680,45.064072,6.776879,4.728624276553901,2024-10-25
c1680,45.064072,6.776879,4.561341109930319,2024-10-26
c1680,45.064072,6.776879,4.762711513743688,2024-10-27
c1680,45.064072,6.776879,5.286374761544042,2024-10-28
c1680,45.064072,6.776879,5.065634903253308,2024-10-29
c1680,45.064072,6.776879,5.417836365045317,2024-10-30
c1680,45.064072,6.776879,5.498138061224275,2024-10-31
c1680,45.064072,6.776879,4.63693149043066,2024-11-01
c1680,45.064072,6.776879,5.658414332071962,2024-11-02
c1680,45.064072,6.776879,6.207580469168883,2024-11-03
c1680,45.064072,6.776879,5.536499195472905,2024-11-04
c1680,45.064072,6.776879,3.752641760134245,2024-11-05
c1680,45.064072,6.776879,3.765056901819605,2024-11-06
c1680,45.064072,6.776879,1.8348666471593664,2024-11-07
c1680,45.064072,6.776879,1.7106482262705065,2024-11-08
c1680,45.064072,6.776879,1.5635539634555162,2024-11-09
c1680,45.064072,6.776879,2.7712624119777582,2024-11-10
c1680,45.064072,6.776879,2.1435285605636616,2024-11-11
c1680,45.064072,6.776879,-3.337854520012345,2024-11-12
c1680,45.064072,6.776879,-1.192065863515776,2024-11-13
c1680,45.064072,6.776879,-1.7973174600039843,2024-11-14
c1680,45.064072,6.776879,-0.1680042266845616,2024-11-15
c1680,45.064072,6.776879,0.1724856956332498,2024-11-16
c1680,45.064072,6.776879,-0.4632015602261219,2024-11-17
c1680,45.064072,6.776879,-1.4160334643195454,2024-11-18
c1680,45.064072,6.776879,-1.2849521188174582,2024-11-19
c1680,45.064072,6.776879,-6.548880431231311,2024-11-20
c1680,45.064072,6.776879,-9.692395056930229,2024-11-21
c1680,45.064072,6.776879,-11.00979125826965,2024-11-22
c1680,45.064072,6.776879,-10.92548516965377,2024-11-23
c1680,45.064072,6.776879,-3.281703919055379,2024-11-24
c1680,45.064072,6.776879,-3.273864663815953,2024-11-25
c1680,45.064072,6.776879,-1.454335665235294,2024-11-26
c1680,45.064072,6.776879,-4.20519572239294,2024-11-27
c1680,45.064072,6.776879,-2.026677688897815,2024-11-28
c1680,45.064072,6.776879,-5.300414769789727,2024-11-29
c1680,45.064072,6.776879,-5.633837531594638,2024-11-30
c1680,45.064072,6.776879,-5.679286096610252,2024-12-01
c1680,45.064072,6.776879,-2.6827402975044934,2024-12-02
c1680,45.064072,6.776879,-4.775024279426106,2024-12-03
c1680,45.064072,6.776879,-8.598421986897781,2024-12-04
c1680,45.064072,6.776879,-9.238341110827848,2024-12-05
c1680,45.064072,6.776879,-3.898995986639266,2024-12-06
c1680,45.064072,6.776879,-4.659381036197409,2024-12-07
c1680,45.064072,6.776879,-8.578515370686842,2024-12-08
c1680,45.064072,6.776879,-8.470139821370433,2024-12-09
c1680,45.064072,6.776879,-9.926869455973298,2024-12-10
c1680,45.064072,6.776879,-9.280228244557083,2024-12-11
c1680,45.064072,6.776879,-11.909779589783891,2024-12-12
c1680,45.064072,6.776879,-9.236832442938091,2024-12-13
c1680,45.064072,6.776879,-8.032619289323357,2024-12-14
c1680,45.064072,6.776879,-8.876952204984752,2024-12-15
c1680,45.064072,6.776879,-4.919844833074811,2024-12-16
c1680,45.064072,6.776879,-2.8856176338943493,2024-12-17
c1680,45.064072,6.776879,-1.0105204488716577,2024-12-18
c1680,45.064072,6.776879,-3.543806038650794,2024-12-19
c1680,45.064072,6.776879,-10.963047072466653,2024-12-20
c1680,45.064072,6.776879,-10.05948337480133,2024-12-21
c1680,45.064072,6.776879,-7.477900568644184,2024-12-22
c1680,45.064072,6.776879,-10.37382261986823,2024-12-23
c1680,45.064072,6.776879,-10.362434933232311,2024-12-24
c1680,45.064072,6.776879,-6.170399198345103,2024-12-25
c1680,45.064072,6.776879,-4.773555104872726,2024-12-26
c1680,45.064072,6.776879,-5.1364253474216675,2024-12-27
c1680,45.064072,6.776879,-4.11593918145871,2024-12-28
c1680,45.064072,6.776879,-5.399996469535064,2024-12-29
c1680,45.064072,6.776879,-5.6070118100035184,2024-12-30
c1680,45.064072,6.776879,-6.845724966011778,2024-12-31
c1680,45.064072,6.776879,-7.1933750302183626,2025-01-01
c1680,45.064072,6.776879,-7.69390035143084,2025-01-02
c1680,45.064072,6.776879,-7.993757943546041,2025-01-03
c1680,45.064072,6.776879,-8.023734926709924,2025-01-04
c1680,45.064072,6.776879,-1.7503519095626294,2025-01-05
c1680,45.064072,6.776879,-5.065515039481349,2025-01-06
c1680,45.064072,6.776879,-6.858544839597205,2025-01-07
c1680,45.064072,6.776879,-2.940547763600033,2025-01-08
c1680,45.064072,6.776879,-3.544668908212672,2025-01-09
c1680,45.064072,6.776879,-4.572068741742272,2025-01-10
c1680,45.064072,6.776879,-4.407462295831387,2025-01-11
c1680,45.064072,6.776879,-9.379193623860662,2025-01-12
c1680,45.064072,6.776879,-9.812572359571243,2025-01-13
c1680,45.064072,6.776879,-8.290646983127939,2025-01-14
c1680,45.064072,6.776879,-6.763254853790862,2025-01-15
c1680,45.064072,6.776879,-9.147260336782397,2025-01-16
c1680,45.064072,6.776879,-10.09372366362926,2025-01-17
c1680,45.064072,6.776879,-6.9174996020747095,2025-01-18
c1680,45.064072,6.776879,-6.813476472742402,2025-01-19
c1680,45.064072,6.776879,-6.671603767544583,2025-01-20
c1680,45.064072,6.776879,-8.109275316724572,2025-01-21
c1680,45.064072,6.776879,-5.937327433567411,2025-01-22
c1680,45.064072,6.776879,-4.040153301463368,2025-01-23
c1680,45.064072,6.776879,-4.22156513438502,2025-01-24
c1680,45.064072,6.776879,-3.0138094359753085,2025-01-25
c1680,45.064072,6.776879,-4.425557918174576,2025-01-26
c1680,45.064072,6.776879,-2.668079847448004,2025-01-27
c1680,45.064072,6.776879,-4.797701697256023,2025-01-28
c1680,45.064072,6.776879,-6.401059812657941,2025-01-29
c1680,45.064072,6.776879,-5.953204846849591,2025-01-30
c1680,45.064072,6.776879,-6.441383496452765,2025-01-31
c1680,45.064072,6.776879,-6.112015937356373,2025-02-01
c1680,45.064072,6.776879,-5.712547534119834,2025-02-02
c1680,45.064072,6.776879,-6.7060807770373385,2025-02-03
c1680,45.064072,6.776879,-5.425643651625653,2025-02-04
c1680,45.064072,6.776879,-3.3361384747074916,2025-02-05
c1680,45.064072,6.776879,-4.418920509487956,2025-02-06
c1680,45.064072,6.776879,-9.324382250916702,2025-02-07
c1680,45.064072,6.776879,-8.82609091366035,2025-02-08
c1680,45.064072,6.776879,-7.412661354214508,2025-02-09
c1680,45.064072,6.776879,-4.948353397144957,2025-02-10
c1680,45.064072,6.776879,-3.629769740385162,2025-02-11
c1680,45.064072,6.776879,-3.859389623006177,2025-02-12
c1680,45.064072,6.776879,-4.1097615485097645,2025-02-13
c1680,45.064072,6.776879,-8.184136319627932,2025-02-14
c1680,45.064072,6.776879,-8.997324663050025,2025-02-15
c1680,45.064072,6.776879,-4.682421919878778,2025-02-16
c1680,45.064072,6.776879,-4.575053016812179,2025-02-17
c1680,45.064072,6.776879,-4.198895704979961,2025-02-18
c1680,45.064072,6.776879,-4.52932572458302,2025-02-19
c1680,45.064072,6.776879,-3.1180877386354715,2025-02-20
c1680,45.064072,6.776879,-3.391123042387112,2025-02-21
c1680,45.064072,6.776879,-2.5614208969415104,2025-02-22
c1680,45.064072,6.776879,-1.2757491766237532,2025-02-23
c1680,45.064072,6.776879,-2.097346264708263,2025-02-24
c1680,45.064072,6.776879,-2.746828281178169,2025-02-25
c1680,45.064072,6.776879,-5.997828277887059,2025-02-26
c1680,45.064072,6.776879,-6.110975018669549,2025-02-27
c1680,45.064072,6.776879,-7.434423319498691,2025-02-28
c1680,45.064072,6.776879,-7.28323797338146,2025-03-01
c1680,45.064072,6.776879,-6.214891837624926,2025-03-02
c1680,45.064072,6.776879,-5.720462754193458,2025-03-03
c1680,45.064072,6.776879,-3.919183835796277,2025-03-04
c1680,45.064072,6.776879,-4.10691758698106,2025-03-05
c1680,45.064072,6.776879,-4.301126554900507,2025-03-06
c1680,45.064072,6.776879,-4.285232641182682,2025-03-07
c1680,45.064072,6.776879,-3.651789938234794,2025-03-08
c1680,45.064072,6.776879,-3.5812146130729845,2025-03-09
c1680,45.064072,6.776879,-3.0857265921199915,2025-03-10
c1680,45.064072,6.776879,-3.1935792212392675,2025-03-11
c1680,45.064072,6.776879,-2.8577982659433205,2025-03-12
c1680,45.064072,6.776879,-4.615519250607932,2025-03-13
c1680,45.064072,6.776879,-4.9046930874095,2025-03-14
c1680,45.064072,6.776879,-3.4415978525198763,2025-03-15
c1680,45.064072,6.776879,-4.54868033914004,2025-03-16
c1680,45.064072,6.776879,-4.6303996067420945,2025-03-17
c1680,45.064072,6.776879,-5.129005275053131,2025-03-18
c1680,45.064072,6.776879,-4.746607858994403,2025-03-19
c1680,45.064072,6.776879,-2.540304139081136,2025-03-20
c1680,45.064072,6.776879,-2.369068235509518,2025-03-21
c1680,45.064072,6.776879,-2.927623299991355,2025-03-22
c1680,45.064072,6.776879,-2.6906428318397477,2025-03-23
c1680,45.064072,6.776879,-2.9006086312087933,2025-03-24
c1680,45.064072,6.776879,-3.155219448313954,2025-03-25
c1680,45.064072,6.776879,-1.973793396295248,2025-03-26
c1680,45.064072,6.776879,-1.713471678191537,2025-03-27
c1680,45.064072,6.776879,-1.8487274244719596,2025-03-28
c1680,45.064072,6.776879,-2.054477399938219,2025-03-29
c1680,45.064072,6.776879,-1.0651649101107437,2025-03-30
c1680,45.064072,6.776879,-1.3538916943119867,2025-03-31
c1680,45.064072,6.776879,-4.089917560652173,2025-04-01
c1680,45.064072,6.776879,-3.453489782295957,2025-04-02
c1680,45.064072,6.776879,0.4974266201842412,2025-04-03
c1680,45.064072,6.776879,2.439289107977205,2025-04-04
c1680,45.064072,6.776879,2.580305316401484,2025-04-05
c1680,45.064072,6.776879,2.6126496558096144,2025-04-06
c1680,45.064072,6.776879,1.5171302496218622,2025-04-07
c1680,45.064072,6.776879,0.9011416640936336,2025-04-08
c1680,45.064072,6.776879,0.6920402003269807,2025-04-09
c1680,45.064072,6.776879,1.3794337702732615,2025-04-10
c1680,45.064072,6.776879,3.5267940596038416,2025-04-11
c1680,45.064072,6.776879,2.5334413341447517,2025-04-12
c1680,45.064072,6.776879,1.733125866160713,2025-04-13
c1680,45.064072,6.776879,1.077793659883404,2025-04-14
c1680,45.064072,6.776879,1.382072426291113,2025-04-15
c1680,45.064072,6.776879,0.3517801322189187,2025-04-16
c1680,45.064072,6.776879,-1.2116942013010974,2025-04-17
c1680,45.064072,6.776879,0.320363549625181,2025-04-18
c1680,45.064072,6.776879,0.3251433802586191,2025-04-19
c1680,45.064072,6.776879,0.4207163717232577,2025-04-20
c1680,45.064072,6.776879,0.3415496452182163,2025-04-21
c1680,45.064072,6.776879,1.67956841412714,2025-04-22
c1680,45.064072,6.776879,1.4691927143171797,2025-04-23
c1680,45.064072,6.776879,0.4317643558277864,2025-04-24
c1680,45.064072,6.776879,1.118615737615863,2025-04-25
c1680,45.064072,6.776879,2.095377649045463,2025-04-26
c1680,45.064072,6.776879,1.7172328051398924,2025-04-27
c1680,45.064072,6.776879,2.4063717711205848,2025-04-28
c1680,45.064072,6.776879,3.0954806982302343,2025-04-29
c1680,45.064072,6.776879,3.711133725035462,2025-04-30
c1680,45.064072,6.776879,5.69839701933021,2025-05-01
c1680,45.064072,6.776879,6.050689166199961,2025-05-02
c1680,45.064072,6.776879,5.202895833931745,2025-05-03
c1680,45.064072,6.776879,3.873688970827615,2025-05-04
c1680,45.064072,6.776879,1.8553877811806143,2025-05-05
c1680,45.064072,6.776879,1.4674733255423966,2025-05-06
c1680,45.064072,6.776879,0.5181513618020787,2025-05-07
c1680,45.064072,6.776879,0.3931661792830253,2025-05-08
c1680,45.064072,6.776879,0.6713534860050145,2025-05-09
c1680,45.064072,6.776879,1.560215415206628,2025-05-10
c1680,45.064072,6.776879,2.2187563727883823,2025-05-11
c1680,45.064072,6.776879,1.8698399562461836,2025-05-12
c1680,45.064072,6.776879,1.2309467016482185,2025-05-13
c1680,45.064072,6.776879,3.1058932136087116,2025-05-14
c1680,45.064072,6.776879,3.678150655709085,2025-05-15
c1680,45.064072,6.776879,3.017264167935279,2025-05-16
c1680,45.064072,6.776879,2.65361631056844,2025-05-17
c1680,45.064072,6.776879,4.61388967177449,2025-05-18
c1680,45.064072,6.776879,5.2356039608226395,2025-05-19
c1680,45.064072,6.776879,3.881638478297829,2025-05-20
c1680,45.064072,6.776879,5.183973574170909,2025-05-21
c1680,45.064072,6.776879,2.5281068988875033,2025-05-22
c1680,45.064072,6.776879,2.7944501540240236,2025-05-23
c1680,45.064072,6.776879,3.837531893861079,2025-05-24
c1680,45.064072,6.776879,6.216549338546486,2025-05-25
c1680,45.064072,6.776879,6.991184885361632,2025-05-26
c1680,45.064072,6.776879,7.309057377833976,2025-05-27
c1680,45.064072,6.776879,7.880632378073331,2025-05-28
c1680,45.064072,6.776879,9.053714744717498,2025-05-29
c1680,45.064072,6.776879,12.467838579065695,2025-05-30
c1680,45.064072,6.776879,11.315811119827575,2025-05-31
c1680,45.064072,6.776879,11.707875270469538,2025-06-01
c1680,45.064072,6.776879,9.413378255507542,2025-06-02
c1680,45.064072,6.776879,10.12762374877931,2025-06-03
c1680,45.064072,6.776879,8.330796641929497,2025-06-04
c1680,45.064072,6.776879,8.50351927514172,2025-06-05
c1680,45.064072,6.776879,10.823358722761595,2025-06-06
c1680,45.064072,6.776879,10.246794614604877,2025-06-07
c1680,45.064072,6.776879,10.16485825332943,2025-06-08
c1680,45.064072,6.776879,11.031594265208543,2025-06-09
