cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,3.918261412231818,2022-12-07
c1798,45.514523,18.167692,4.790240166404058,2022-12-08
c1798,45.514523,18.167692,7.782715985548937,2022-12-09
c1798,45.514523,18.167692,6.716684332854161,2022-12-10
c1798,45.514523,18.167692,2.036276436784319,2022-12-11
c1798,45.514523,18.167692,-0.1344899797485833,2022-12-12
c1798,45.514523,18.167692,-0.8183871081847035,2022-12-13
c1798,45.514523,18.167692,0.7041282307018196,2022-12-14
c1798,45.514523,18.167692,3.580593091232009,2022-12-15
c1798,45.514523,18.167692,6.902371469760599,2022-12-16
c1798,45.514523,18.167692,2.1118675082776375,2022-12-17
c1798,45.514523,18.167692,-0.3512880163108616,2022-12-18
c1798,45.514523,18.167692,-0.4592956971795756,2022-12-19
c1798,45.514523,18.167692,-0.5550236699168392,2022-12-20
c1798,45.514523,18.167692,1.7972963252958103,2022-12-21
c1798,45.514523,18.167692,4.184291437620765,2022-12-22
c1798,45.514523,18.167692,5.7963344622451025,2022-12-23
c1798,45.514523,18.167692,8.859476934826397,2022-12-24
c1798,45.514523,18.167692,7.11285331293521,2022-12-25
c1798,45.514523,18.167692,9.270255247099325,2022-12-26
c1798,45.514523,18.167692,8.519812095246838,2022-12-27
c1798,45.514523,18.167692,3.8571190119023138,2022-12-28
c1798,45.514523,18.167692,5.9452481188732325,2022-12-29
c1798,45.514523,18.167692,8.633725455126593,2022-12-30
c1798,45.514523,18.167692,9.608588412406991,2022-12-31
c1798,45.514523,18.167692,9.073281431524425,2023-01-01
c1798,45.514523,18.167692,8.685344648314626,2023-01-02
c1798,45.514523,18.167692,9.219563896052437,2023-01-03
c1798,45.514523,18.167692,7.250428257380084,2023-01-04
c1798,45.514523,18.167692,7.153801311891937,2023-01-05
c1798,45.514523,18.167692,7.344293347132199,2023-01-06
c1798,45.514523,18.167692,4.583320553165302,2023-01-07
c1798,45.514523,18.167692,6.318826761926293,2023-01-08
c1798,45.514523,18.167692,7.346674012811576,2023-01-09
c1798,45.514523,18.167692,5.015224591774461,2023-01-10
c1798,45.514523,18.167692,4.424029965368093,2023-01-11
c1798,45.514523,18.167692,2.824930111613807,2023-01-12
c1798,45.514523,18.167692,3.0697585362260136,2023-01-13
c1798,45.514523,18.167692,4.4628818366534775,2023-01-14
c1798,45.514523,18.167692,3.5845628132452125,2023-01-15
c1798,45.514523,18.167692,4.8000354475989155,2023-01-16
c1798,45.514523,18.167692,7.103811469875143,2023-01-17
c1798,45.514523,18.167692,7.4776503569453165,2023-01-18
c1798,45.514523,18.167692,3.279857570987566,2023-01-19
c1798,45.514523,18.167692,0.2993104500271978,2023-01-20
c1798,45.514523,18.167692,0.4427472809076808,2023-01-21
c1798,45.514523,18.167692,1.352732395310125,2023-01-22
c1798,45.514523,18.167692,5.641819614399229,2023-01-23
c1798,45.514523,18.167692,3.798942438015627,2023-01-24
c1798,45.514523,18.167692,2.251696357093158,2023-01-25
c1798,45.514523,18.167692,1.1391387603849463,2023-01-26
c1798,45.514523,18.167692,0.8328452541914652,2023-01-27
c1798,45.514523,18.167692,0.6956196640477269,2023-01-28
c1798,45.514523,18.167692,0.3519982152437383,2023-01-29
c1798,45.514523,18.167692,0.6102231779872485,2023-01-30
c1798,45.514523,18.167692,2.2635763684792236,2023-01-31
c1798,45.514523,18.167692,3.7400703493567784,2023-02-01
c1798,45.514523,18.167692,4.904682398821281,2023-02-02
c1798,45.514523,18.167692,4.558958485026294,2023-02-03
c1798,45.514523,18.167692,3.157520688337575,2023-02-04
c1798,45.514523,18.167692,-0.8935075623781474,2023-02-05
c1798,45.514523,18.167692,-2.1963575678253697,2023-02-06
c1798,45.514523,18.167692,-2.258375070148624,2023-02-07
c1798,45.514523,18.167692,-1.8239073759882496,2023-02-08
c1798,45.514523,18.167692,-2.2472425063683965,2023-02-09
c1798,45.514523,18.167692,-1.4497788721049067,2023-02-10
c1798,45.514523,18.167692,0.0956647084255967,2023-02-11
c1798,45.514523,18.167692,4.624847625404281,2023-02-12
c1798,45.514523,18.167692,3.012154672199459,2023-02-13
c1798,45.514523,18.167692,3.648753622806443,2023-02-14
c1798,45.514523,18.167692,3.0037730570296644,2023-02-15
c1798,45.514523,18.167692,3.780133411262063,2023-02-16
c1798,45.514523,18.167692,6.3499941884597595,2023-02-17
c1798,45.514523,18.167692,10.194336387582108,2023-02-18
c1798,45.514523,18.167692,9.819335735019015,2023-02-19
c1798,45.514523,18.167692,8.775416370291179,2023-02-20
c1798,45.514523,18.167692,10.08731342252285,2023-02-21
c1798,45.514523,18.167692,8.782216756155085,2023-02-22
c1798,45.514523,18.167692,8.236637358604911,2023-02-23
c1798,45.514523,18.167692,10.136024330415111,2023-02-24
c1798,45.514523,18.167692,7.4361343260734545,2023-02-25
c1798,45.514523,18.167692,1.112930552164754,2023-02-26
c1798,45.514523,18.167692,0.9821064043837808,2023-02-27
c1798,45.514523,18.167692,1.064540791068744,2023-02-28
c1798,45.514523,18.167692,4.382697431502825,2023-03-01
c1798,45.514523,18.167692,6.00353767566554,2023-03-02
c1798,45.514523,18.167692,6.3363148779696985,2023-03-03
c1798,45.514523,18.167692,5.6534779333299525,2023-03-04
c1798,45.514523,18.167692,4.8943008810660675,2023-03-05
c1798,45.514523,18.167692,5.4958502608194255,2023-03-06
c1798,45.514523,18.167692,7.629579820754151,2023-03-07
c1798,45.514523,18.167692,10.37231124139604,2023-03-08
c1798,45.514523,18.167692,12.84703667007701,2023-03-09
c1798,45.514523,18.167692,11.355180549062268,2023-03-10
c1798,45.514523,18.167692,6.663402360485462,2023-03-11
c1798,45.514523,18.167692,3.257339357094599,2023-03-12
c1798,45.514523,18.167692,7.745887496068251,2023-03-13
c1798,45.514523,18.167692,12.672383196356275,2023-03-14
c1798,45.514523,18.167692,7.301928693411551,2023-03-15
c1798,45.514523,18.167692,4.761065003739105,2023-03-16
c1798,45.514523,18.167692,4.38008613138956,2023-03-17
c1798,45.514523,18.167692,6.0349389211406965,2023-03-18
c1798,45.514523,18.167692,9.041139157799591,2023-03-19
c1798,45.514523,18.167692,11.143327751047828,2023-03-20
c1798,45.514523,18.167692,12.460578635804028,2023-03-21
c1798,45.514523,18.167692,11.819382809054488,2023-03-22
c1798,45.514523,18.167692,12.631343144988296,2023-03-23
c1798,45.514523,18.167692,14.697317635022562,2023-03-24
c1798,45.514523,18.167692,11.63067635231356,2023-03-25
c1798,45.514523,18.167692,10.759527932443955,2023-03-26
c1798,45.514523,18.167692,7.668435943021821,2023-03-27
c1798,45.514523,18.167692,4.879814309039102,2023-03-28
c1798,45.514523,18.167692,6.339199973038353,2023-03-29
c1798,45.514523,18.167692,12.300141448079682,2023-03-30
c1798,45.514523,18.167692,13.727426988335088,2023-03-31
c1798,45.514523,18.167692,10.950502112976888,2023-04-01
c1798,45.514523,18.167692,10.78160704969778,2023-04-02
c1798,45.514523,18.167692,6.154700458038159,2023-04-03
c1798,45.514523,18.167692,4.108001845836208,2023-04-04
c1798,45.514523,18.167692,3.5010705938553746,2023-04-05
c1798,45.514523,18.167692,4.8311966057980085,2023-04-06
c1798,45.514523,18.167692,5.730858336492501,2023-04-07
c1798,45.514523,18.167692,5.967206640607118,2023-04-08
c1798,45.514523,18.167692,6.815201675251007,2023-04-09
c1798,45.514523,18.167692,8.006710221037975,2023-04-10
c1798,45.514523,18.167692,11.16467271806676,2023-04-11
c1798,45.514523,18.167692,10.76208110410334,2023-04-12
c1798,45.514523,18.167692,10.935391964730648,2023-04-13
c1798,45.514523,18.167692,9.438877132561217,2023-04-14
c1798,45.514523,18.167692,10.0983804410038,2023-04-15
c1798,45.514523,18.167692,10.265433221781626,2023-04-16
c1798,45.514523,18.167692,11.703007030393842,2023-04-17
c1798,45.514523,18.167692,12.004097213073932,2023-04-18
c1798,45.514523,18.167692,11.628399904685544,2023-04-19
c1798,45.514523,18.167692,11.944809307497408,2023-04-20
c1798,45.514523,18.167692,12.655802165354938,2023-04-21
c1798,45.514523,18.167692,13.537773134934506,2023-04-22
c1798,45.514523,18.167692,15.088912334423528,2023-04-23
c1798,45.514523,18.167692,14.147138094785532,2023-04-24
c1798,45.514523,18.167692,12.677862304210215,2023-04-25
c1798,45.514523,18.167692,10.79956149663396,2023-04-26
c1798,45.514523,18.167692,10.11677874456056,2023-04-27
c1798,45.514523,18.167692,11.96858009569574,2023-04-28
c1798,45.514523,18.167692,14.357301457350111,2023-04-29
c1798,45.514523,18.167692,14.13835269223212,2023-04-30
c1798,45.514523,18.167692,14.934529419914838,2023-05-01
c1798,45.514523,18.167692,14.726892384429394,2023-05-02
c1798,45.514523,18.167692,15.756247786878976,2023-05-03
c1798,45.514523,18.167692,14.875993710738854,2023-05-04
c1798,45.514523,18.167692,16.154561044463694,2023-05-05
c1798,45.514523,18.167692,17.485047729880016,2023-05-06
c1798,45.514523,18.167692,18.513076548049657,2023-05-07
c1798,45.514523,18.167692,13.781527405307218,2023-05-08
c1798,45.514523,18.167692,12.308000427350542,2023-05-09
c1798,45.514523,18.167692,13.82228339224153,2023-05-10
c1798,45.514523,18.167692,12.45279010351339,2023-05-11
c1798,45.514523,18.167692,13.44996352284304,2023-05-12
c1798,45.514523,18.167692,14.076826646344314,2023-05-13
c1798,45.514523,18.167692,14.06402393687857,2023-05-14
c1798,45.514523,18.167692,14.533999211674,2023-05-15
c1798,45.514523,18.167692,16.478713464224217,2023-05-16
c1798,45.514523,18.167692,13.713365859463336,2023-05-17
c1798,45.514523,18.167692,11.110696668429132,2023-05-18
c1798,45.514523,18.167692,15.045595466263263,2023-05-19
c1798,45.514523,18.167692,18.068908116032087,2023-05-20
c1798,45.514523,18.167692,19.25264118078985,2023-05-21
c1798,45.514523,18.167692,19.20007524909864,2023-05-22
c1798,45.514523,18.167692,20.85577890092213,2023-05-23
c1798,45.514523,18.167692,19.189532296562035,2023-05-24
c1798,45.514523,18.167692,18.740192678830045,2023-05-25
c1798,45.514523,18.167692,19.21688620230786,2023-05-26
c1798,45.514523,18.167692,18.878804146998807,2023-05-27
c1798,45.514523,18.167692,18.714499331685943,2023-05-28
c1798,45.514523,18.167692,18.200600702205616,2023-05-29
c1798,45.514523,18.167692,17.87990871067739,2023-05-30
c1798,45.514523,18.167692,18.23648899186509,2023-05-31
c1798,45.514523,18.167692,19.463982126976173,2023-06-01
c1798,45.514523,18.167692,20.09952311623017,2023-06-02
c1798,45.514523,18.167692,18.872420832838152,2023-06-03
c1798,45.514523,18.167692,19.52171275790487,2023-06-04
c1798,45.514523,18.167692,19.07890830203122,2023-06-05
c1798,45.514523,18.167692,19.46938464257028,2023-06-06
c1798,45.514523,18.167692,19.759353990825172,2023-06-07
c1798,45.514523,18.167692,20.161760942490837,2023-06-08
c1798,45.514523,18.167692,19.88477724509742,2023-06-09
c1798,45.514523,18.167692,20.153288738515503,2023-06-10
c1798,45.514523,18.167692,19.034562274787454,2023-06-11
c1798,45.514523,18.167692,18.7056232937154,2023-06-12
c1798,45.514523,18.167692,17.4328927451215,2023-06-13
c1798,45.514523,18.167692,18.492843537316663,2023-06-14
c1798,45.514523,18.167692,18.729067075101085,2023-06-15
c1798,45.514523,18.167692,18.92367283065067,2023-06-16
c1798,45.514523,18.167692,19.25526707221337,2023-06-17
c1798,45.514523,18.167692,20.90385903016331,2023-06-18
c1798,45.514523,18.167692,23.349325583524156,2023-06-19
c1798,45.514523,18.167692,25.218699214558708,2023-06-20
c1798,45.514523,18.167692,26.565269549268212,2023-06-21
c1798,45.514523,18.167692,28.07651025766504,2023-06-22
c1798,45.514523,18.167692,26.812777554464496,2023-06-23
c1798,45.514523,18.167692,20.869157161694023,2023-06-24
c1798,45.514523,18.167692,20.14360225263581,2023-06-25
c1798,45.514523,18.167692,22.421149018736106,2023-06-26
c1798,45.514523,18.167692,21.707142932254225,2023-06-27
c1798,45.514523,18.167692,17.716790668938774,2023-06-28
c1798,45.514523,18.167692,19.850576517099537,2023-06-29
c1798,45.514523,18.167692,21.95701638535907,2023-06-30
c1798,45.514523,18.167692,22.628137855865408,2023-07-01
c1798,45.514523,18.167692,22.660635081018093,2023-07-02
c1798,45.514523,18.167692,23.711660589104444,2023-07-03
c1798,45.514523,18.167692,21.38786199649875,2023-07-04
c1798,45.514523,18.167692,23.264848474929533,2023-07-05
c1798,45.514523,18.167692,22.45493161787852,2023-07-06
c1798,45.514523,18.167692,21.252781110821353,2023-07-07
c1798,45.514523,18.167692,23.34474426075628,2023-07-08
c1798,45.514523,18.167692,24.56844999811169,2023-07-09
c1798,45.514523,18.167692,25.811084002273898,2023-07-10
c1798,45.514523,18.167692,27.6569763239528,2023-07-11
c1798,45.514523,18.167692,28.900094858059568,2023-07-12
c1798,45.514523,18.167692,25.468900752137504,2023-07-13
c1798,45.514523,18.167692,23.488723356632914,2023-07-14
c1798,45.514523,18.167692,25.97188323012547,2023-07-15
c1798,45.514523,18.167692,27.698425138963906,2023-07-16
c1798,45.514523,18.167692,28.24973422858723,2023-07-17
c1798,45.514523,18.167692,27.504363581861597,2023-07-18
c1798,45.514523,18.167692,27.36303674095655,2023-07-19
c1798,45.514523,18.167692,25.4955494814488,2023-07-20
c1798,45.514523,18.167692,25.317900724588164,2023-07-21
c1798,45.514523,18.167692,23.102821063715712,2023-07-22
c1798,45.514523,18.167692,23.83559023837542,2023-07-23
c1798,45.514523,18.167692,27.165180652651987,2023-07-24
c1798,45.514523,18.167692,25.446876942400625,2023-07-25
c1798,45.514523,18.167692,18.877826872272845,2023-07-26
c1798,45.514523,18.167692,18.40495527832392,2023-07-27
c1798,45.514523,18.167692,22.04843784268886,2023-07-28
c1798,45.514523,18.167692,23.881801893098174,2023-07-29
c1798,45.514523,18.167692,21.71261035363581,2023-07-30
c1798,45.514523,18.167692,22.1398771578732,2023-07-31
c1798,45.514523,18.167692,23.11292484876349,2023-08-01
c1798,45.514523,18.167692,21.7706596963683,2023-08-02
c1798,45.514523,18.167692,25.730340216329974,2023-08-03
c1798,45.514523,18.167692,25.176502142763574,2023-08-04
c1798,45.514523,18.167692,21.0869483843344,2023-08-05
c1798,45.514523,18.167692,18.32012466326255,2023-08-06
c1798,45.514523,18.167692,17.74023523899354,2023-08-07
c1798,45.514523,18.167692,17.67915029218123,2023-08-08
c1798,45.514523,18.167692,19.00118370913809,2023-08-09
c1798,45.514523,18.167692,19.02743842459611,2023-08-10
c1798,45.514523,18.167692,19.25045082860446,2023-08-11
c1798,45.514523,18.167692,20.951278903547298,2023-08-12
c1798,45.514523,18.167692,22.37438135790337,2023-08-13
c1798,45.514523,18.167692,23.706023984221098,2023-08-14
c1798,45.514523,18.167692,24.14824421715762,2023-08-15
c1798,45.514523,18.167692,21.72979882576834,2023-08-16
c1798,45.514523,18.167692,22.949227834423738,2023-08-17
c1798,45.514523,18.167692,23.35300325186724,2023-08-18
c1798,45.514523,18.167692,23.391436063928705,2023-08-19
c1798,45.514523,18.167692,25.44741343128134,2023-08-20
c1798,45.514523,18.167692,26.590707934427147,2023-08-21
c1798,45.514523,18.167692,27.15758011818867,2023-08-22
c1798,45.514523,18.167692,27.708871465554353,2023-08-23
c1798,45.514523,18.167692,26.56365314681277,2023-08-24
c1798,45.514523,18.167692,27.80174115424284,2023-08-25
c1798,45.514523,18.167692,29.029009686467255,2023-08-26
c1798,45.514523,18.167692,28.998975767581257,2023-08-27
c1798,45.514523,18.167692,27.50298018171178,2023-08-28
c1798,45.514523,18.167692,23.886738130004534,2023-08-29
c1798,45.514523,18.167692,20.352272401736993,2023-08-30
c1798,45.514523,18.167692,19.023817657888372,2023-08-31
c1798,45.514523,18.167692,20.483202184563417,2023-09-01
c1798,45.514523,18.167692,22.90983690875253,2023-09-02
c1798,45.514523,18.167692,22.406528544495895,2023-09-03
c1798,45.514523,18.167692,20.273956590430604,2023-09-04
c1798,45.514523,18.167692,20.23631448531316,2023-09-05
c1798,45.514523,18.167692,21.324662607366413,2023-09-06
c1798,45.514523,18.167692,21.45779226420564,2023-09-07
c1798,45.514523,18.167692,21.763324057764596,2023-09-08
c1798,45.514523,18.167692,22.51782966084263,2023-09-09
c1798,45.514523,18.167692,23.609602228800483,2023-09-10
c1798,45.514523,18.167692,23.907147741084707,2023-09-11
c1798,45.514523,18.167692,23.870398692767765,2023-09-12
c1798,45.514523,18.167692,24.274704203973897,2023-09-13
c1798,45.514523,18.167692,22.457884174917467,2023-09-14
c1798,45.514523,18.167692,20.617199427734292,2023-09-15
c1798,45.514523,18.167692,20.515275284738262,2023-09-16
c1798,45.514523,18.167692,22.14162407480729,2023-09-17
c1798,45.514523,18.167692,24.022608027826433,2023-09-18
c1798,45.514523,18.167692,21.92370938909836,2023-09-19
c1798,45.514523,18.167692,21.847821159027212,2023-09-20
c1798,45.514523,18.167692,22.367487362799174,2023-09-21
c1798,45.514523,18.167692,23.557576954935783,2023-09-22
c1798,45.514523,18.167692,19.26074846776701,2023-09-23
c1798,45.514523,18.167692,15.350622990776984,2023-09-24
c1798,45.514523,18.167692,18.23566504708719,2023-09-25
c1798,45.514523,18.167692,20.280863172544183,2023-09-26
c1798,45.514523,18.167692,20.033224142005626,2023-09-27
c1798,45.514523,18.167692,19.06988405393602,2023-09-28
c1798,45.514523,18.167692,19.957087723553965,2023-09-29
c1798,45.514523,18.167692,19.30368371517894,2023-09-30
c1798,45.514523,18.167692,17.106241111345213,2023-10-01
c1798,45.514523,18.167692,17.687931238661083,2023-10-02
c1798,45.514523,18.167692,19.126189526271745,2023-10-03
c1798,45.514523,18.167692,17.16025247769623,2023-10-04
c1798,45.514523,18.167692,15.392591644988162,2023-10-05
c1798,45.514523,18.167692,15.98901250173622,2023-10-06
c1798,45.514523,18.167692,15.878747981827551,2023-10-07
c1798,45.514523,18.167692,18.781607763788234,2023-10-08
c1798,45.514523,18.167692,16.341065878322777,2023-10-09
c1798,45.514523,18.167692,17.48905830979932,2023-10-10
c1798,45.514523,18.167692,17.00105092560443,2023-10-11
c1798,45.514523,18.167692,18.253689819813253,2023-10-12
c1798,45.514523,18.167692,18.582707520500783,2023-10-13
c1798,45.514523,18.167692,18.82820610874212,2023-10-14
c1798,45.514523,18.167692,13.117388409999595,2023-10-15
c1798,45.514523,18.167692,9.525089093130974,2023-10-16
c1798,45.514523,18.167692,8.953175682522813,2023-10-17
c1798,45.514523,18.167692,10.256132378303183,2023-10-18
c1798,45.514523,18.167692,15.945475179125976,2023-10-19
c1798,45.514523,18.167692,21.951950515866407,2023-10-20
c1798,45.514523,18.167692,20.519139429504488,2023-10-21
c1798,45.514523,18.167692,17.536633646080357,2023-10-22
c1798,45.514523,18.167692,15.995748669800548,2023-10-23
c1798,45.514523,18.167692,17.510756704977453,2023-10-24
c1798,45.514523,18.167692,17.623298226260506,2023-10-25
c1798,45.514523,18.167692,17.958812158758015,2023-10-26
c1798,45.514523,18.167692,16.836998294222525,2023-10-27
c1798,45.514523,18.167692,14.419718643367492,2023-10-28
c1798,45.514523,18.167692,15.7580214458477,2023-10-29
c1798,45.514523,18.167692,16.83256368627764,2023-10-30
c1798,45.514523,18.167692,17.485358484143305,2023-10-31
c1798,45.514523,18.167692,12.616308287604737,2023-11-01
c1798,45.514523,18.167692,14.819689735569224,2023-11-02
c1798,45.514523,18.167692,15.207746564281564,2023-11-03
c1798,45.514523,18.167692,10.971260241213,2023-11-04
c1798,45.514523,18.167692,14.89810131889636,2023-11-05
c1798,45.514523,18.167692,14.235556544493152,2023-11-06
c1798,45.514523,18.167692,13.045194057938213,2023-11-07
c1798,45.514523,18.167692,10.197378576955504,2023-11-08
c1798,45.514523,18.167692,8.660026290013557,2023-11-09
c1798,45.514523,18.167692,8.30457298338474,2023-11-10
c1798,45.514523,18.167692,7.138616389240111,2023-11-11
c1798,45.514523,18.167692,6.198613235607901,2023-11-12
c1798,45.514523,18.167692,8.248254066385266,2023-11-13
c1798,45.514523,18.167692,14.00620921667258,2023-11-14
c1798,45.514523,18.167692,12.638335279984933,2023-11-15
c1798,45.514523,18.167692,9.61855221894715,2023-11-16
c1798,45.514523,18.167692,8.544738266871253,2023-11-17
c1798,45.514523,18.167692,5.545085458391941,2023-11-18
c1798,45.514523,18.167692,4.932568027872968,2023-11-19
c1798,45.514523,18.167692,7.976059935822429,2023-11-20
c1798,45.514523,18.167692,7.635691075777161,2023-11-21
c1798,45.514523,18.167692,6.720127335788005,2023-11-22
c1798,45.514523,18.167692,3.280364756057472,2023-11-23
c1798,45.514523,18.167692,4.630794510976568,2023-11-24
c1798,45.514523,18.167692,2.8629298921438044,2023-11-25
c1798,45.514523,18.167692,1.4816138628291489,2023-11-26
c1798,45.514523,18.167692,2.708135683911759,2023-11-27
c1798,45.514523,18.167692,4.889679792969123,2023-11-28
c1798,45.514523,18.167692,1.0447196539080277,2023-11-29
c1798,45.514523,18.167692,3.979990582358926,2023-11-30
c1798,45.514523,18.167692,10.387353284431262,2023-12-01
c1798,45.514523,18.167692,6.425946729553788,2023-12-02
c1798,45.514523,18.167692,0.260878935633997,2023-12-03
c1798,45.514523,18.167692,-0.9815932384800063,2023-12-04
c1798,45.514523,18.167692,2.105914775740276,2023-12-05
c1798,45.514523,18.167692,0.9262169708371476,2023-12-06
c1798,45.514523,18.167692,2.3904588992062137,2023-12-07
c1798,45.514523,18.167692,0.5301869363496006,2023-12-08
c1798,45.514523,18.167692,0.6157114049440121,2023-12-09
c1798,45.514523,18.167692,1.2861610785491229,2023-12-10
c1798,45.514523,18.167692,4.953630399657407,2023-12-11
c1798,45.514523,18.167692,6.923487804782032,2023-12-12
c1798,45.514523,18.167692,8.680118155083267,2023-12-13
c1798,45.514523,18.167692,7.45893666965638,2023-12-14
c1798,45.514523,18.167692,5.01429021468029,2023-12-15
c1798,45.514523,18.167692,1.3017936370939245,2023-12-16
c1798,45.514523,18.167692,0.8164432473429984,2023-12-17
c1798,45.514523,18.167692,2.5040810071361865,2023-12-18
c1798,45.514523,18.167692,3.0782019770856426,2023-12-19
c1798,45.514523,18.167692,1.5813218494314891,2023-12-20
c1798,45.514523,18.167692,5.022446641521147,2023-12-21
c1798,45.514523,18.167692,7.242626073469991,2023-12-22
c1798,45.514523,18.167692,6.373696526520889,2023-12-23
c1798,45.514523,18.167692,8.568161542860775,2023-12-24
c1798,45.514523,18.167692,11.173731568784918,2023-12-25
c1798,45.514523,18.167692,8.93467347787391,2023-12-26
c1798,45.514523,18.167692,6.718224652048919,2023-12-27
c1798,45.514523,18.167692,5.8598619377158885,2023-12-28
c1798,45.514523,18.167692,8.050342817856542,2023-12-29
c1798,45.514523,18.167692,7.5649617837438035,2023-12-30
c1798,45.514523,18.167692,6.293777364020492,2023-12-31
c1798,45.514523,18.167692,5.997818957838765,2024-01-01
c1798,45.514523,18.167692,4.2251328972661115,2024-01-02
c1798,45.514523,18.167692,10.345558294033395,2024-01-03
c1798,45.514523,18.167692,9.58732601512565,2024-01-04
c1798,45.514523,18.167692,5.8267021429037955,2024-01-05
c1798,45.514523,18.167692,9.253465190824096,2024-01-06
c1798,45.514523,18.167692,4.51818367630858,2024-01-07
c1798,45.514523,18.167692,-2.1194714122037492,2024-01-08
c1798,45.514523,18.167692,-3.341338476663903,2024-01-09
c1798,45.514523,18.167692,-4.225820529449231,2024-01-10
c1798,45.514523,18.167692,-4.395262496515662,2024-01-11
c1798,45.514523,18.167692,-2.0921517809348535,2024-01-12
c1798,45.514523,18.167692,-2.4678593811750953,2024-01-13
c1798,45.514523,18.167692,0.3945438582643342,2024-01-14
c1798,45.514523,18.167692,2.160198562935317,2024-01-15
c1798,45.514523,18.167692,-0.5020089706017865,2024-01-16
c1798,45.514523,18.167692,3.830642646871612,2024-01-17
c1798,45.514523,18.167692,11.437677887574448,2024-01-18
c1798,45.514523,18.167692,1.4823386870055528,2024-01-19
c1798,45.514523,18.167692,-1.5047063083592505,2024-01-20
c1798,45.514523,18.167692,-1.171062142455065,2024-01-21
c1798,45.514523,18.167692,-0.7695177561143522,2024-01-22
c1798,45.514523,18.167692,3.246164505362878,2024-01-23
c1798,45.514523,18.167692,2.9460309111594354,2024-01-24
c1798,45.514523,18.167692,6.050236524654656,2024-01-25
c1798,45.514523,18.167692,4.162016907558686,2024-01-26
c1798,45.514523,18.167692,5.63907539091737,2024-01-27
c1798,45.514523,18.167692,3.620615172176448,2024-01-28
c1798,45.514523,18.167692,1.6788969709260635,2024-01-29
c1798,45.514523,18.167692,0.17653555585729,2024-01-30
c1798,45.514523,18.167692,0.7792093036461644,2024-01-31
c1798,45.514523,18.167692,2.420870460070255,2024-02-01
c1798,45.514523,18.167692,4.521391659584699,2024-02-02
c1798,45.514523,18.167692,6.531138074992369,2024-02-03
c1798,45.514523,18.167692,6.5058696992935925,2024-02-04
c1798,45.514523,18.167692,9.655360667283706,2024-02-05
c1798,45.514523,18.167692,10.270354833817326,2024-02-06
c1798,45.514523,18.167692,10.544094166611208,2024-02-07
c1798,45.514523,18.167692,10.777675014134154,2024-02-08
c1798,45.514523,18.167692,11.803118791328528,2024-02-09
c1798,45.514523,18.167692,13.745221583421412,2024-02-10
c1798,45.514523,18.167692,11.81204504123069,2024-02-11
c1798,45.514523,18.167692,7.944690986625865,2024-02-12
c1798,45.514523,18.167692,7.540635632676239,2024-02-13
c1798,45.514523,18.167692,5.337146757914552,2024-02-14
c1798,45.514523,18.167692,7.301902988019941,2024-02-15
c1798,45.514523,18.167692,7.15650451339471,2024-02-16
c1798,45.514523,18.167692,8.108596623514885,2024-02-17
c1798,45.514523,18.167692,8.254449539333756,2024-02-18
c1798,45.514523,18.167692,7.577160933896376,2024-02-19
c1798,45.514523,18.167692,7.825066139318159,2024-02-20
c1798,45.514523,18.167692,7.757018818114182,2024-02-21
c1798,45.514523,18.167692,9.02404109361936,2024-02-22
c1798,45.514523,18.167692,11.416706749700754,2024-02-23
c1798,45.514523,18.167692,10.239355624992264,2024-02-24
c1798,45.514523,18.167692,7.628462459381503,2024-02-25
c1798,45.514523,18.167692,10.264645566968287,2024-02-26
c1798,45.514523,18.167692,11.22588095082334,2024-02-27
c1798,45.514523,18.167692,11.124249264222104,2024-02-28
c1798,45.514523,18.167692,9.753751927037424,2024-02-29
c1798,45.514523,18.167692,10.902105738620277,2024-03-01
c1798,45.514523,18.167692,10.414162950711535,2024-03-02
c1798,45.514523,18.167692,10.606189730393478,2024-03-03
c1798,45.514523,18.167692,9.9958632430956,2024-03-04
c1798,45.514523,18.167692,9.480815856501062,2024-03-05
c1798,45.514523,18.167692,9.264430172678798,2024-03-06
c1798,45.514523,18.167692,6.784310286625416,2024-03-07
c1798,45.514523,18.167692,5.718036465910542,2024-03-08
c1798,45.514523,18.167692,7.61644978192314,2024-03-09
c1798,45.514523,18.167692,12.558907547817473,2024-03-10
c1798,45.514523,18.167692,11.54250439059352,2024-03-11
c1798,45.514523,18.167692,8.271118524650237,2024-03-12
c1798,45.514523,18.167692,9.616072591145848,2024-03-13
c1798,45.514523,18.167692,9.730293215008686,2024-03-14
c1798,45.514523,18.167692,11.954650521674594,2024-03-15
c1798,45.514523,18.167692,10.803547555097516,2024-03-16
c1798,45.514523,18.167692,10.484313460319296,2024-03-17
c1798,45.514523,18.167692,9.719363096802134,2024-03-18
c1798,45.514523,18.167692,6.430985922268085,2024-03-19
c1798,45.514523,18.167692,6.24063754039777,2024-03-20
c1798,45.514523,18.167692,9.595341139688085,2024-03-21
c1798,45.514523,18.167692,10.893727458979985,2024-03-22
c1798,45.514523,18.167692,13.028632622473658,2024-03-23
c1798,45.514523,18.167692,6.904450610282955,2024-03-24
c1798,45.514523,18.167692,7.372570842172417,2024-03-25
c1798,45.514523,18.167692,10.549123803937665,2024-03-26
c1798,45.514523,18.167692,14.699953272009443,2024-03-27
c1798,45.514523,18.167692,14.176922005572292,2024-03-28
