cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,1.355525418321887,2022-12-11
c1607,44.613622,8.875187,0.4596169144472364,2022-12-12
c1607,44.613622,8.875187,-0.2876846429755209,2022-12-13
c1607,44.613622,8.875187,0.1952142717329922,2022-12-14
c1607,44.613622,8.875187,1.558104882854532,2022-12-15
c1607,44.613622,8.875187,3.187813136383061,2022-12-16
c1607,44.613622,8.875187,3.873384638123367,2022-12-17
c1607,44.613622,8.875187,3.9885897521072526,2022-12-18
c1607,44.613622,8.875187,4.285482567156117,2022-12-19
c1607,44.613622,8.875187,5.99303280915718,2022-12-20
c1607,44.613622,8.875187,7.153627993153279,2022-12-21
c1607,44.613622,8.875187,8.355520073244605,2022-12-22
c1607,44.613622,8.875187,8.5364216859831,2022-12-23
c1607,44.613622,8.875187,8.60321422940746,2022-12-24
c1607,44.613622,8.875187,8.230561132815529,2022-12-25
c1607,44.613622,8.875187,9.958510434686165,2022-12-26
c1607,44.613622,8.875187,9.723840452061095,2022-12-27
c1607,44.613622,8.875187,7.198079891448668,2022-12-28
c1607,44.613622,8.875187,7.918084328575484,2022-12-29
c1607,44.613622,8.875187,7.680385210005366,2022-12-30
c1607,44.613622,8.875187,9.098778910529074,2022-12-31
c1607,44.613622,8.875187,9.802553834418196,2023-01-01
c1607,44.613622,8.875187,9.77938845699167,2023-01-02
c1607,44.613622,8.875187,9.632575286595175,2023-01-03
c1607,44.613622,8.875187,9.18066526579882,2023-01-04
c1607,44.613622,8.875187,9.424021736077512,2023-01-05
c1607,44.613622,8.875187,8.76258554824335,2023-01-06
c1607,44.613622,8.875187,8.148213161667327,2023-01-07
c1607,44.613622,8.875187,7.818030910810793,2023-01-08
c1607,44.613622,8.875187,6.703314863897039,2023-01-09
c1607,44.613622,8.875187,5.246619070947721,2023-01-10
c1607,44.613622,8.875187,5.9622209479558155,2023-01-11
c1607,44.613622,8.875187,5.530065455103834,2023-01-12
c1607,44.613622,8.875187,7.436022981851873,2023-01-13
c1607,44.613622,8.875187,6.810135550860007,2023-01-14
c1607,44.613622,8.875187,6.980944316717741,2023-01-15
c1607,44.613622,8.875187,4.295737268603574,2023-01-16
c1607,44.613622,8.875187,2.805652698303075,2023-01-17
c1607,44.613622,8.875187,2.0908054955706774,2023-01-18
c1607,44.613622,8.875187,-0.6103012388786136,2023-01-19
c1607,44.613622,8.875187,-1.0722862352429126,2023-01-20
c1607,44.613622,8.875187,-0.8775825039123358,2023-01-21
c1607,44.613622,8.875187,0.8381242228820349,2023-01-22
c1607,44.613622,8.875187,0.9450854947550692,2023-01-23
c1607,44.613622,8.875187,3.55811424705485,2023-01-24
c1607,44.613622,8.875187,3.687998237347319,2023-01-25
c1607,44.613622,8.875187,2.2370317464732947,2023-01-26
c1607,44.613622,8.875187,0.4989580880224434,2023-01-27
c1607,44.613622,8.875187,0.830369837938184,2023-01-28
c1607,44.613622,8.875187,1.5362645482126316,2023-01-29
c1607,44.613622,8.875187,3.6871155794157144,2023-01-30
c1607,44.613622,8.875187,4.133922596784255,2023-01-31
c1607,44.613622,8.875187,5.8382866007037135,2023-02-01
c1607,44.613622,8.875187,6.091734597535286,2023-02-02
c1607,44.613622,8.875187,6.490349017718101,2023-02-03
c1607,44.613622,8.875187,8.53144246516799,2023-02-04
c1607,44.613622,8.875187,5.055823065608664,2023-02-05
c1607,44.613622,8.875187,2.1683922725441573,2023-02-06
c1607,44.613622,8.875187,0.1405410627817181,2023-02-07
c1607,44.613622,8.875187,-0.8562504673660192,2023-02-08
c1607,44.613622,8.875187,-1.2126125992105998,2023-02-09
c1607,44.613622,8.875187,0.660190615283618,2023-02-10
c1607,44.613622,8.875187,2.473010046479766,2023-02-11
c1607,44.613622,8.875187,5.442696085792047,2023-02-12
c1607,44.613622,8.875187,5.117359102487349,2023-02-13
c1607,44.613622,8.875187,7.036839654147929,2023-02-14
c1607,44.613622,8.875187,7.918837071121539,2023-02-15
c1607,44.613622,8.875187,6.76531476533754,2023-02-16
c1607,44.613622,8.875187,6.832504704943351,2023-02-17
c1607,44.613622,8.875187,7.435388868138747,2023-02-18
c1607,44.613622,8.875187,8.935873994855417,2023-02-19
c1607,44.613622,8.875187,9.220238548886496,2023-02-20
c1607,44.613622,8.875187,8.27347030677159,2023-02-21
c1607,44.613622,8.875187,8.143111349160234,2023-02-22
c1607,44.613622,8.875187,8.701728962586014,2023-02-23
c1607,44.613622,8.875187,8.566428698574443,2023-02-24
c1607,44.613622,8.875187,9.62107548033831,2023-02-25
c1607,44.613622,8.875187,4.627413768637051,2023-02-26
c1607,44.613622,8.875187,1.2603411409121423,2023-02-27
c1607,44.613622,8.875187,2.0932600319561683,2023-02-28
c1607,44.613622,8.875187,1.6995071752467674,2023-03-01
c1607,44.613622,8.875187,4.265637129762075,2023-03-02
c1607,44.613622,8.875187,6.437315188982755,2023-03-03
c1607,44.613622,8.875187,7.477816294967378,2023-03-04
c1607,44.613622,8.875187,7.326237241731881,2023-03-05
c1607,44.613622,8.875187,7.481886832013157,2023-03-06
c1607,44.613622,8.875187,7.497442263487903,2023-03-07
c1607,44.613622,8.875187,8.410468542423482,2023-03-08
c1607,44.613622,8.875187,11.13975770513338,2023-03-09
c1607,44.613622,8.875187,11.61485742064472,2023-03-10
c1607,44.613622,8.875187,11.236847973338762,2023-03-11
c1607,44.613622,8.875187,10.918666034274665,2023-03-12
c1607,44.613622,8.875187,10.51965911100046,2023-03-13
c1607,44.613622,8.875187,10.761039438688432,2023-03-14
c1607,44.613622,8.875187,8.317717344195943,2023-03-15
c1607,44.613622,8.875187,7.607692967192621,2023-03-16
c1607,44.613622,8.875187,7.857015691511552,2023-03-17
c1607,44.613622,8.875187,8.214685677497462,2023-03-18
c1607,44.613622,8.875187,8.79106669693222,2023-03-19
c1607,44.613622,8.875187,10.28822456554914,2023-03-20
c1607,44.613622,8.875187,10.32316995131235,2023-03-21
c1607,44.613622,8.875187,10.765658406920618,2023-03-22
c1607,44.613622,8.875187,9.476279176395105,2023-03-23
c1607,44.613622,8.875187,10.497344191634705,2023-03-24
c1607,44.613622,8.875187,12.23650697616235,2023-03-25
c1607,44.613622,8.875187,9.562606581966444,2023-03-26
c1607,44.613622,8.875187,9.417244082425576,2023-03-27
c1607,44.613622,8.875187,7.597227514036312,2023-03-28
c1607,44.613622,8.875187,9.091179425925056,2023-03-29
c1607,44.613622,8.875187,10.066140870851063,2023-03-30
c1607,44.613622,8.875187,10.095039252522197,2023-03-31
c1607,44.613622,8.875187,11.256130643486424,2023-04-01
c1607,44.613622,8.875187,10.6018453832456,2023-04-02
c1607,44.613622,8.875187,10.20772406879079,2023-04-03
c1607,44.613622,8.875187,7.026731415320091,2023-04-04
c1607,44.613622,8.875187,6.673864356371997,2023-04-05
c1607,44.613622,8.875187,6.75836602232568,2023-04-06
c1607,44.613622,8.875187,6.037761674353994,2023-04-07
c1607,44.613622,8.875187,9.076008303631983,2023-04-08
c1607,44.613622,8.875187,9.484985152012976,2023-04-09
c1607,44.613622,8.875187,10.32106218291129,2023-04-10
c1607,44.613622,8.875187,9.93278365308677,2023-04-11
c1607,44.613622,8.875187,10.962465653096002,2023-04-12
c1607,44.613622,8.875187,7.889429768700191,2023-04-13
c1607,44.613622,8.875187,9.1281829871494,2023-04-14
c1607,44.613622,8.875187,9.174777603149453,2023-04-15
c1607,44.613622,8.875187,10.760421999741004,2023-04-16
c1607,44.613622,8.875187,11.059191289506046,2023-04-17
c1607,44.613622,8.875187,12.214307534847077,2023-04-18
c1607,44.613622,8.875187,12.390394183808736,2023-04-19
c1607,44.613622,8.875187,10.943832287933756,2023-04-20
c1607,44.613622,8.875187,11.55904595216588,2023-04-21
c1607,44.613622,8.875187,12.19701143675499,2023-04-22
c1607,44.613622,8.875187,12.066904571743269,2023-04-23
c1607,44.613622,8.875187,13.867553687681744,2023-04-24
c1607,44.613622,8.875187,13.143965657552094,2023-04-25
c1607,44.613622,8.875187,11.512633787097029,2023-04-26
c1607,44.613622,8.875187,12.54123604961086,2023-04-27
c1607,44.613622,8.875187,12.045546944467288,2023-04-28
c1607,44.613622,8.875187,13.44172566731773,2023-04-29
c1607,44.613622,8.875187,14.255565243086195,2023-04-30
c1607,44.613622,8.875187,12.780787623807754,2023-05-01
c1607,44.613622,8.875187,13.28962756206625,2023-05-02
c1607,44.613622,8.875187,14.154887850376031,2023-05-03
c1607,44.613622,8.875187,14.510616716217994,2023-05-04
c1607,44.613622,8.875187,15.383967384781,2023-05-05
c1607,44.613622,8.875187,15.091110063701052,2023-05-06
c1607,44.613622,8.875187,15.0498929199099,2023-05-07
c1607,44.613622,8.875187,15.960967099725222,2023-05-08
c1607,44.613622,8.875187,14.89993897272073,2023-05-09
c1607,44.613622,8.875187,13.535641947983564,2023-05-10
c1607,44.613622,8.875187,12.958529665711616,2023-05-11
c1607,44.613622,8.875187,11.649509875542314,2023-05-12
c1607,44.613622,8.875187,12.331214026317058,2023-05-13
c1607,44.613622,8.875187,11.784475473949726,2023-05-14
c1607,44.613622,8.875187,14.138951179857026,2023-05-15
c1607,44.613622,8.875187,13.39597023032762,2023-05-16
c1607,44.613622,8.875187,11.737990758365129,2023-05-17
c1607,44.613622,8.875187,13.52297990061894,2023-05-18
c1607,44.613622,8.875187,11.92996171109212,2023-05-19
c1607,44.613622,8.875187,12.367127298675848,2023-05-20
c1607,44.613622,8.875187,15.70847185448092,2023-05-21
c1607,44.613622,8.875187,17.072026697419513,2023-05-22
c1607,44.613622,8.875187,17.485920390501384,2023-05-23
c1607,44.613622,8.875187,16.714232754402616,2023-05-24
c1607,44.613622,8.875187,15.960603478805886,2023-05-25
c1607,44.613622,8.875187,18.612561539281465,2023-05-26
c1607,44.613622,8.875187,18.444171921646625,2023-05-27
c1607,44.613622,8.875187,17.543542806799824,2023-05-28
c1607,44.613622,8.875187,17.511859609853335,2023-05-29
c1607,44.613622,8.875187,18.22292949335183,2023-05-30
c1607,44.613622,8.875187,17.158148465677026,2023-05-31
c1607,44.613622,8.875187,17.701925648302005,2023-06-01
c1607,44.613622,8.875187,18.039055599411483,2023-06-02
c1607,44.613622,8.875187,17.891012845559843,2023-06-03
c1607,44.613622,8.875187,17.369511373814365,2023-06-04
c1607,44.613622,8.875187,16.74966487415659,2023-06-05
c1607,44.613622,8.875187,17.08073567003161,2023-06-06
c1607,44.613622,8.875187,17.53393813239205,2023-06-07
c1607,44.613622,8.875187,18.54496564199326,2023-06-08
c1607,44.613622,8.875187,18.038977983262832,2023-06-09
c1607,44.613622,8.875187,18.586391690159527,2023-06-10
c1607,44.613622,8.875187,19.281755551663625,2023-06-11
c1607,44.613622,8.875187,19.112674545468145,2023-06-12
c1607,44.613622,8.875187,17.342019915885533,2023-06-13
c1607,44.613622,8.875187,17.771885245669232,2023-06-14
c1607,44.613622,8.875187,19.36708413858331,2023-06-15
c1607,44.613622,8.875187,19.68947385189694,2023-06-16
c1607,44.613622,8.875187,20.18064629733859,2023-06-17
c1607,44.613622,8.875187,19.827303689677237,2023-06-18
c1607,44.613622,8.875187,20.22739216589765,2023-06-19
c1607,44.613622,8.875187,21.016268597193072,2023-06-20
c1607,44.613622,8.875187,22.05305701811877,2023-06-21
c1607,44.613622,8.875187,23.184230473611244,2023-06-22
c1607,44.613622,8.875187,23.17377199343645,2023-06-23
c1607,44.613622,8.875187,23.240319090911687,2023-06-24
c1607,44.613622,8.875187,23.107600060372008,2023-06-25
c1607,44.613622,8.875187,23.887088804892052,2023-06-26
c1607,44.613622,8.875187,22.779665643322563,2023-06-27
c1607,44.613622,8.875187,22.584621989457457,2023-06-28
c1607,44.613622,8.875187,20.851498232666177,2023-06-29
c1607,44.613622,8.875187,18.552320775920094,2023-06-30
c1607,44.613622,8.875187,19.642601586325956,2023-07-01
c1607,44.613622,8.875187,20.3183322868985,2023-07-02
c1607,44.613622,8.875187,20.43194150521459,2023-07-03
c1607,44.613622,8.875187,20.26517931357717,2023-07-04
c1607,44.613622,8.875187,20.03055754542472,2023-07-05
c1607,44.613622,8.875187,20.158319153687273,2023-07-06
c1607,44.613622,8.875187,21.774144266629328,2023-07-07
c1607,44.613622,8.875187,23.171437483105834,2023-07-08
c1607,44.613622,8.875187,25.088868377670583,2023-07-09
c1607,44.613622,8.875187,25.88741302040126,2023-07-10
c1607,44.613622,8.875187,24.579993681406,2023-07-11
c1607,44.613622,8.875187,23.57287407409012,2023-07-12
c1607,44.613622,8.875187,22.638536752571408,2023-07-13
c1607,44.613622,8.875187,22.940632533370714,2023-07-14
c1607,44.613622,8.875187,22.947434399285054,2023-07-15
c1607,44.613622,8.875187,23.036047611217853,2023-07-16
c1607,44.613622,8.875187,23.4354657678595,2023-07-17
c1607,44.613622,8.875187,24.07962022554445,2023-07-18
c1607,44.613622,8.875187,23.483503053978374,2023-07-19
c1607,44.613622,8.875187,24.087111550165172,2023-07-20
c1607,44.613622,8.875187,22.483210162497578,2023-07-21
c1607,44.613622,8.875187,22.67135991759475,2023-07-22
c1607,44.613622,8.875187,22.537715684183723,2023-07-23
c1607,44.613622,8.875187,22.9960052629019,2023-07-24
c1607,44.613622,8.875187,22.113622788435855,2023-07-25
c1607,44.613622,8.875187,21.191686370684604,2023-07-26
c1607,44.613622,8.875187,20.30551871315689,2023-07-27
c1607,44.613622,8.875187,19.512459766384215,2023-07-28
c1607,44.613622,8.875187,20.816908461459175,2023-07-29
c1607,44.613622,8.875187,22.107379164269098,2023-07-30
c1607,44.613622,8.875187,22.135312853262768,2023-07-31
c1607,44.613622,8.875187,20.639171939050943,2023-08-01
c1607,44.613622,8.875187,21.11221924428278,2023-08-02
c1607,44.613622,8.875187,22.026312338755005,2023-08-03
c1607,44.613622,8.875187,18.805348548401557,2023-08-04
c1607,44.613622,8.875187,20.313722937929978,2023-08-05
c1607,44.613622,8.875187,21.002419278755323,2023-08-06
c1607,44.613622,8.875187,19.666096991329916,2023-08-07
c1607,44.613622,8.875187,19.13760661347427,2023-08-08
c1607,44.613622,8.875187,19.567529251863853,2023-08-09
c1607,44.613622,8.875187,21.469434780544734,2023-08-10
c1607,44.613622,8.875187,23.59006299869386,2023-08-11
c1607,44.613622,8.875187,24.58994545200467,2023-08-12
c1607,44.613622,8.875187,24.856352091726457,2023-08-13
c1607,44.613622,8.875187,24.756866491837272,2023-08-14
c1607,44.613622,8.875187,24.33464821972095,2023-08-15
c1607,44.613622,8.875187,23.989863902254225,2023-08-16
c1607,44.613622,8.875187,24.39281285753881,2023-08-17
c1607,44.613622,8.875187,25.61094479781223,2023-08-18
c1607,44.613622,8.875187,26.862862414619812,2023-08-19
c1607,44.613622,8.875187,27.429710299286548,2023-08-20
c1607,44.613622,8.875187,27.899124223527227,2023-08-21
c1607,44.613622,8.875187,28.214753104240877,2023-08-22
c1607,44.613622,8.875187,28.973531699766735,2023-08-23
c1607,44.613622,8.875187,28.593791488302408,2023-08-24
c1607,44.613622,8.875187,25.263303921004677,2023-08-25
c1607,44.613622,8.875187,23.709551621983785,2023-08-26
c1607,44.613622,8.875187,21.497748570174977,2023-08-27
c1607,44.613622,8.875187,16.348679004470416,2023-08-28
c1607,44.613622,8.875187,17.261292954766567,2023-08-29
c1607,44.613622,8.875187,17.546989580827752,2023-08-30
c1607,44.613622,8.875187,17.64363647205878,2023-08-31
c1607,44.613622,8.875187,17.857535354929368,2023-09-01
c1607,44.613622,8.875187,19.85708905785489,2023-09-02
c1607,44.613622,8.875187,21.90244306641228,2023-09-03
c1607,44.613622,8.875187,21.752468659767633,2023-09-04
c1607,44.613622,8.875187,19.91065456049048,2023-09-05
c1607,44.613622,8.875187,19.46260329352489,2023-09-06
c1607,44.613622,8.875187,20.245316678162546,2023-09-07
c1607,44.613622,8.875187,20.537528726508377,2023-09-08
c1607,44.613622,8.875187,20.94864405029061,2023-09-09
c1607,44.613622,8.875187,21.772807355897648,2023-09-10
c1607,44.613622,8.875187,21.580910628477294,2023-09-11
c1607,44.613622,8.875187,20.188179442969304,2023-09-12
c1607,44.613622,8.875187,19.599923042139864,2023-09-13
c1607,44.613622,8.875187,19.437666332428694,2023-09-14
c1607,44.613622,8.875187,19.114710194710582,2023-09-15
c1607,44.613622,8.875187,19.31176264302456,2023-09-16
c1607,44.613622,8.875187,20.103297091233724,2023-09-17
c1607,44.613622,8.875187,20.22426212239526,2023-09-18
c1607,44.613622,8.875187,19.87795505054819,2023-09-19
c1607,44.613622,8.875187,18.12320966467396,2023-09-20
c1607,44.613622,8.875187,17.689654057895687,2023-09-21
c1607,44.613622,8.875187,17.99280355785452,2023-09-22
c1607,44.613622,8.875187,15.067544506901978,2023-09-23
c1607,44.613622,8.875187,16.283138651364922,2023-09-24
c1607,44.613622,8.875187,16.107331866899212,2023-09-25
c1607,44.613622,8.875187,17.37152613036873,2023-09-26
c1607,44.613622,8.875187,18.310379267629777,2023-09-27
c1607,44.613622,8.875187,18.56877333454448,2023-09-28
c1607,44.613622,8.875187,18.696886043117264,2023-09-29
c1607,44.613622,8.875187,19.73416029781019,2023-09-30
c1607,44.613622,8.875187,20.058212315157125,2023-10-01
c1607,44.613622,8.875187,19.39922524548798,2023-10-02
c1607,44.613622,8.875187,18.302319404954655,2023-10-03
c1607,44.613622,8.875187,18.74445806745232,2023-10-04
c1607,44.613622,8.875187,18.610643213547817,2023-10-05
c1607,44.613622,8.875187,18.83939592554626,2023-10-06
c1607,44.613622,8.875187,18.683082210349507,2023-10-07
c1607,44.613622,8.875187,20.11421414153064,2023-10-08
c1607,44.613622,8.875187,18.852693877693735,2023-10-09
c1607,44.613622,8.875187,18.314664652401504,2023-10-10
c1607,44.613622,8.875187,18.247070739356033,2023-10-11
c1607,44.613622,8.875187,17.558845545525894,2023-10-12
c1607,44.613622,8.875187,17.15174950606237,2023-10-13
c1607,44.613622,8.875187,17.6921340237208,2023-10-14
c1607,44.613622,8.875187,17.139996063697556,2023-10-15
c1607,44.613622,8.875187,13.149080135079169,2023-10-16
c1607,44.613622,8.875187,12.450034338652015,2023-10-17
c1607,44.613622,8.875187,11.35594453239632,2023-10-18
c1607,44.613622,8.875187,11.374729324535895,2023-10-19
c1607,44.613622,8.875187,15.249862870823096,2023-10-20
c1607,44.613622,8.875187,14.664600877940046,2023-10-21
c1607,44.613622,8.875187,13.87894136546991,2023-10-22
c1607,44.613622,8.875187,13.447529425381935,2023-10-23
c1607,44.613622,8.875187,12.813557803173696,2023-10-24
c1607,44.613622,8.875187,13.86225609905956,2023-10-25
c1607,44.613622,8.875187,14.52730816041243,2023-10-26
c1607,44.613622,8.875187,15.111354408901844,2023-10-27
c1607,44.613622,8.875187,13.887751371295543,2023-10-28
c1607,44.613622,8.875187,13.94741182993062,2023-10-29
c1607,44.613622,8.875187,13.93563461228696,2023-10-30
c1607,44.613622,8.875187,13.317004627839228,2023-10-31
c1607,44.613622,8.875187,11.933767918124444,2023-11-01
c1607,44.613622,8.875187,12.25460770718587,2023-11-02
c1607,44.613622,8.875187,10.94302612649776,2023-11-03
c1607,44.613622,8.875187,9.354893838362976,2023-11-04
c1607,44.613622,8.875187,10.913221431645944,2023-11-05
c1607,44.613622,8.875187,11.07424012018167,2023-11-06
c1607,44.613622,8.875187,10.188268159999533,2023-11-07
c1607,44.613622,8.875187,8.598353538025593,2023-11-08
c1607,44.613622,8.875187,8.780175537439485,2023-11-09
c1607,44.613622,8.875187,7.524518347020949,2023-11-10
c1607,44.613622,8.875187,9.126817040457508,2023-11-11
c1607,44.613622,8.875187,7.698345768721313,2023-11-12
c1607,44.613622,8.875187,9.938977464884095,2023-11-13
c1607,44.613622,8.875187,12.392435701383391,2023-11-14
c1607,44.613622,8.875187,11.712168652469794,2023-11-15
c1607,44.613622,8.875187,9.65527608865835,2023-11-16
c1607,44.613622,8.875187,10.031664668470494,2023-11-17
c1607,44.613622,8.875187,7.738781231530441,2023-11-18
c1607,44.613622,8.875187,9.025858363523842,2023-11-19
c1607,44.613622,8.875187,11.247351400924895,2023-11-20
c1607,44.613622,8.875187,8.70559579404762,2023-11-21
c1607,44.613622,8.875187,7.7162217795673405,2023-11-22
c1607,44.613622,8.875187,7.148075995731296,2023-11-23
c1607,44.613622,8.875187,7.793747033763458,2023-11-24
c1607,44.613622,8.875187,5.012609974308854,2023-11-25
c1607,44.613622,8.875187,3.8588102421343553,2023-11-26
c1607,44.613622,8.875187,5.569053448477349,2023-11-27
c1607,44.613622,8.875187,5.25604429329392,2023-11-28
c1607,44.613622,8.875187,4.846207768938204,2023-11-29
c1607,44.613622,8.875187,3.149003259739493,2023-11-30
c1607,44.613622,8.875187,7.402361614936251,2023-12-01
c1607,44.613622,8.875187,6.9892317915384865,2023-12-02
c1607,44.613622,8.875187,2.5149870108245587,2023-12-03
c1607,44.613622,8.875187,0.4351128389702039,2023-12-04
c1607,44.613622,8.875187,0.7386388030375919,2023-12-05
c1607,44.613622,8.875187,2.8606254528874984,2023-12-06
c1607,44.613622,8.875187,4.553519519217031,2023-12-07
c1607,44.613622,8.875187,1.9556616247696768,2023-12-08
c1607,44.613622,8.875187,3.448194975651382,2023-12-09
c1607,44.613622,8.875187,5.717821433668431,2023-12-10
c1607,44.613622,8.875187,7.80853474522296,2023-12-11
c1607,44.613622,8.875187,7.380673571861379,2023-12-12
c1607,44.613622,8.875187,7.629910681170387,2023-12-13
c1607,44.613622,8.875187,5.733146274757982,2023-12-14
c1607,44.613622,8.875187,5.021682100849297,2023-12-15
c1607,44.613622,8.875187,3.4474644273666213,2023-12-16
c1607,44.613622,8.875187,3.5250538299920873,2023-12-17
c1607,44.613622,8.875187,6.396357498994164,2023-12-18
c1607,44.613622,8.875187,7.742582806162443,2023-12-19
c1607,44.613622,8.875187,6.02296472622584,2023-12-20
c1607,44.613622,8.875187,5.8239007377812415,2023-12-21
c1607,44.613622,8.875187,8.076039325710399,2023-12-22
c1607,44.613622,8.875187,8.181799082348158,2023-12-23
c1607,44.613622,8.875187,7.131750691206677,2023-12-24
c1607,44.613622,8.875187,8.148264468782907,2023-12-25
c1607,44.613622,8.875187,8.057675183651629,2023-12-26
c1607,44.613622,8.875187,8.083903446028732,2023-12-27
c1607,44.613622,8.875187,8.479461085901885,2023-12-28
c1607,44.613622,8.875187,8.521686024323586,2023-12-29
c1607,44.613622,8.875187,8.513522330240058,2023-12-30
c1607,44.613622,8.875187,7.911863356283664,2023-12-31
c1607,44.613622,8.875187,6.119207351444543,2024-01-01
c1607,44.613622,8.875187,6.203903458181749,2024-01-02
c1607,44.613622,8.875187,8.21094794184295,2024-01-03
c1607,44.613622,8.875187,8.16274109674416,2024-01-04
c1607,44.613622,8.875187,6.077637890165918,2024-01-05
c1607,44.613622,8.875187,4.997105767429177,2024-01-06
c1607,44.613622,8.875187,4.530281431860175,2024-01-07
c1607,44.613622,8.875187,3.883000497808632,2024-01-08
c1607,44.613622,8.875187,3.0655585612519567,2024-01-09
c1607,44.613622,8.875187,1.0343920626120229,2024-01-10
c1607,44.613622,8.875187,1.411833084391521,2024-01-11
c1607,44.613622,8.875187,2.4851090884138447,2024-01-12
c1607,44.613622,8.875187,3.0545979570146953,2024-01-13
c1607,44.613622,8.875187,5.32707622006699,2024-01-14
c1607,44.613622,8.875187,4.918215819352275,2024-01-15
c1607,44.613622,8.875187,2.8969954180272115,2024-01-16
c1607,44.613622,8.875187,2.6310143571101907,2024-01-17
c1607,44.613622,8.875187,5.516183271004875,2024-01-18
c1607,44.613622,8.875187,4.923650498891903,2024-01-19
c1607,44.613622,8.875187,0.9084329156866652,2024-01-20
c1607,44.613622,8.875187,0.645048673361586,2024-01-21
c1607,44.613622,8.875187,3.739136137160622,2024-01-22
c1607,44.613622,8.875187,6.209596636911888,2024-01-23
c1607,44.613622,8.875187,6.463288258615408,2024-01-24
c1607,44.613622,8.875187,8.072534794840264,2024-01-25
c1607,44.613622,8.875187,7.329085333344999,2024-01-26
c1607,44.613622,8.875187,7.680049404118051,2024-01-27
c1607,44.613622,8.875187,4.788765658038238,2024-01-28
c1607,44.613622,8.875187,4.18679482038981,2024-01-29
c1607,44.613622,8.875187,4.363958095449285,2024-01-30
c1607,44.613622,8.875187,6.130920471296452,2024-01-31
c1607,44.613622,8.875187,5.497022116031875,2024-02-01
c1607,44.613622,8.875187,7.113844579135929,2024-02-02
c1607,44.613622,8.875187,7.712095769996648,2024-02-03
c1607,44.613622,8.875187,8.678761872523197,2024-02-04
c1607,44.613622,8.875187,8.257279490017986,2024-02-05
c1607,44.613622,8.875187,8.434332776515102,2024-02-06
c1607,44.613622,8.875187,8.522899936387233,2024-02-07
c1607,44.613622,8.875187,8.874134779398448,2024-02-08
c1607,44.613622,8.875187,9.176427932334176,2024-02-09
c1607,44.613622,8.875187,8.42647758716447,2024-02-10
c1607,44.613622,8.875187,8.272245723308025,2024-02-11
c1607,44.613622,8.875187,7.85409007752306,2024-02-12
c1607,44.613622,8.875187,7.277654596439399,2024-02-13
c1607,44.613622,8.875187,7.303828241503971,2024-02-14
c1607,44.613622,8.875187,7.973362819705426,2024-02-15
c1607,44.613622,8.875187,8.64038940512212,2024-02-16
c1607,44.613622,8.875187,9.312148717019438,2024-02-17
c1607,44.613622,8.875187,9.11708759131571,2024-02-18
c1607,44.613622,8.875187,9.987161524949888,2024-02-19
c1607,44.613622,8.875187,8.873116555303039,2024-02-20
c1607,44.613622,8.875187,8.43709946166336,2024-02-21
c1607,44.613622,8.875187,8.921710110179575,2024-02-22
c1607,44.613622,8.875187,7.524404410603263,2024-02-23
c1607,44.613622,8.875187,5.884662419246986,2024-02-24
c1607,44.613622,8.875187,6.264471291511148,2024-02-25
c1607,44.613622,8.875187,4.529830624290657,2024-02-26
c1607,44.613622,8.875187,4.458099580162768,2024-02-27
c1607,44.613622,8.875187,7.798676029606692,2024-02-28
c1607,44.613622,8.875187,9.01190715666017,2024-02-29
c1607,44.613622,8.875187,7.847977420878163,2024-03-01
c1607,44.613622,8.875187,8.392349459967907,2024-03-02
c1607,44.613622,8.875187,7.679283420784075,2024-03-03
c1607,44.613622,8.875187,7.195700315552393,2024-03-04
c1607,44.613622,8.875187,7.793064471144511,2024-03-05
c1607,44.613622,8.875187,5.97743447452875,2024-03-06
c1607,44.613622,8.875187,6.472814692344417,2024-03-07
c1607,44.613622,8.875187,6.416194434902102,2024-03-08
c1607,44.613622,8.875187,7.010009286631089,2024-03-09
c1607,44.613622,8.875187,7.308712638772488,2024-03-10
c1607,44.613622,8.875187,7.947824486776571,2024-03-11
c1607,44.613622,8.875187,9.597782023607133,2024-03-12
c1607,44.613622,8.875187,9.043735908500818,2024-03-13
c1607,44.613622,8.875187,9.337072778662408,2024-03-14
c1607,44.613622,8.875187,9.491419398515063,2024-03-15
c1607,44.613622,8.875187,11.300598830201542,2024-03-16
c1607,44.613622,8.875187,10.488281502437712,2024-03-17
c1607,44.613622,8.875187,10.2479164918733,2024-03-18
c1607,44.613622,8.875187,11.18111614651153,2024-03-19
c1607,44.613622,8.875187,11.601432394442211,2024-03-20
c1607,44.613622,8.875187,11.05293027414568,2024-03-21
c1607,44.613622,8.875187,11.763705540734916,2024-03-22
c1607,44.613622,8.875187,10.65848239984954,2024-03-23
c1607,44.613622,8.875187,9.582699787136155,2024-03-24
c1607,44.613622,8.875187,8.594450221253974,2024-03-25
c1607,44.613622,8.875187,6.13382802267463,2024-03-26
c1607,44.613622,8.875187,6.800853015820922,2024-03-27
c1607,44.613622,8.875187,8.926072471566162,2024-03-28
c1607,44.613622,8.875187,11.017433013841034,2024-03-29
c1607,44.613622,8.875187,10.923764054590048,2024-03-30
c1607,44.613622,8.875187,11.157335256240865,2024-03-31
c1607,44.613622,8.875187,11.009257039208004,2024-04-01
c1607,44.613622,8.875187,10.526200212161712,2024-04-02
c1607,44.613622,8.875187,10.706279183746943,2024-04-03
