cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,13.80832700542377,2024-03-28
c1718,45.064072,18.167692,16.184824857524827,2024-03-29
c1718,45.064072,18.167692,16.657910305846006,2024-03-30
c1718,45.064072,18.167692,18.30477161781462,2024-03-31
c1718,45.064072,18.167692,19.184543415144404,2024-04-01
c1718,45.064072,18.167692,11.889614935482276,2024-04-02
c1718,45.064072,18.167692,12.727565241794974,2024-04-03
c1718,45.064072,18.167692,14.57205836726173,2024-04-04
c1718,45.064072,18.167692,15.077833975997656,2024-04-05
c1718,45.064072,18.167692,16.41859101688161,2024-04-06
c1718,45.064072,18.167692,17.81201895171525,2024-04-07
c1718,45.064072,18.167692,18.53819983987248,2024-04-08
c1718,45.064072,18.167692,19.742196236404723,2024-04-09
c1718,45.064072,18.167692,15.783075489717392,2024-04-10
c1718,45.064072,18.167692,14.107912878896697,2024-04-11
c1718,45.064072,18.167692,16.597162261663733,2024-04-12
c1718,45.064072,18.167692,17.27079423642629,2024-04-13
c1718,45.064072,18.167692,18.74079153771497,2024-04-14
c1718,45.064072,18.167692,19.88963483922625,2024-04-15
c1718,45.064072,18.167692,12.753226470947304,2024-04-16
c1718,45.064072,18.167692,6.020916501213557,2024-04-17
c1718,45.064072,18.167692,8.21257244184907,2024-04-18
c1718,45.064072,18.167692,8.141001518099939,2024-04-19
c1718,45.064072,18.167692,9.120447562722608,2024-04-20
c1718,45.064072,18.167692,7.667908298268067,2024-04-21
c1718,45.064072,18.167692,8.271923162422937,2024-04-22
c1718,45.064072,18.167692,11.446167336258265,2024-04-23
c1718,45.064072,18.167692,8.908381316241105,2024-04-24
c1718,45.064072,18.167692,9.048384243834269,2024-04-25
c1718,45.064072,18.167692,11.336689279593694,2024-04-26
c1718,45.064072,18.167692,13.615325905294997,2024-04-27
c1718,45.064072,18.167692,16.712124588910296,2024-04-28
c1718,45.064072,18.167692,18.110944142061143,2024-04-29
c1718,45.064072,18.167692,17.678782414455068,2024-04-30
c1718,45.064072,18.167692,17.570013734406142,2024-05-01
c1718,45.064072,18.167692,16.788571982290257,2024-05-02
c1718,45.064072,18.167692,13.43322746426454,2024-05-03
c1718,45.064072,18.167692,15.126528264962014,2024-05-04
c1718,45.064072,18.167692,16.88006332247868,2024-05-05
c1718,45.064072,18.167692,17.807897373274276,2024-05-06
c1718,45.064072,18.167692,16.93516292946014,2024-05-07
c1718,45.064072,18.167692,16.335716217639412,2024-05-08
c1718,45.064072,18.167692,15.378028682633982,2024-05-09
c1718,45.064072,18.167692,15.531211680992014,2024-05-10
c1718,45.064072,18.167692,16.771961376713804,2024-05-11
c1718,45.064072,18.167692,16.8390767041375,2024-05-12
c1718,45.064072,18.167692,16.468699810551698,2024-05-13
c1718,45.064072,18.167692,14.213949158612424,2024-05-14
c1718,45.064072,18.167692,15.808760676664486,2024-05-15
c1718,45.064072,18.167692,16.795514252606587,2024-05-16
c1718,45.064072,18.167692,18.66548998215622,2024-05-17
c1718,45.064072,18.167692,19.068523945527936,2024-05-18
c1718,45.064072,18.167692,19.98920516219795,2024-05-19
c1718,45.064072,18.167692,20.58497150645539,2024-05-20
c1718,45.064072,18.167692,20.586677573708943,2024-05-21
c1718,45.064072,18.167692,19.031957992852934,2024-05-22
c1718,45.064072,18.167692,18.277631019143502,2024-05-23
c1718,45.064072,18.167692,18.92645167182475,2024-05-24
c1718,45.064072,18.167692,19.202693415623116,2024-05-25
c1718,45.064072,18.167692,17.13821840473253,2024-05-26
c1718,45.064072,18.167692,18.620927937825552,2024-05-27
c1718,45.064072,18.167692,19.484963809742663,2024-05-28
c1718,45.064072,18.167692,18.393664116952955,2024-05-29
c1718,45.064072,18.167692,19.390025920493965,2024-05-30
c1718,45.064072,18.167692,19.304201544967384,2024-05-31
c1718,45.064072,18.167692,20.002449439553676,2024-06-01
c1718,45.064072,18.167692,20.34754873537553,2024-06-02
c1718,45.064072,18.167692,18.443734082988698,2024-06-03
c1718,45.064072,18.167692,17.88323400160847,2024-06-04
c1718,45.064072,18.167692,20.377185268028136,2024-06-05
c1718,45.064072,18.167692,21.916449737548852,2024-06-06
c1718,45.064072,18.167692,23.855538618798377,2024-06-07
c1718,45.064072,18.167692,24.336639381857506,2024-06-08
c1718,45.064072,18.167692,25.19099617752377,2024-06-09
c1718,45.064072,18.167692,24.78957559922165,2024-06-10
c1718,45.064072,18.167692,20.449607415292785,2024-06-11
c1718,45.064072,18.167692,17.07889527713553,2024-06-12
c1718,45.064072,18.167692,16.27745706894821,2024-06-13
c1718,45.064072,18.167692,17.62082665387325,2024-06-14
c1718,45.064072,18.167692,20.595561150943556,2024-06-15
c1718,45.064072,18.167692,22.61791631661213,2024-06-16
c1718,45.064072,18.167692,22.946100220025784,2024-06-17
c1718,45.064072,18.167692,25.14352170906818,2024-06-18
c1718,45.064072,18.167692,27.326854840446945,2024-06-19
c1718,45.064072,18.167692,27.252427404067113,2024-06-20
c1718,45.064072,18.167692,28.74967004364614,2024-06-21
c1718,45.064072,18.167692,26.6281028223973,2024-06-22
c1718,45.064072,18.167692,23.14819445142561,2024-06-23
c1718,45.064072,18.167692,23.789839613671436,2024-06-24
c1718,45.064072,18.167692,23.08758607752186,2024-06-25
c1718,45.064072,18.167692,23.510564796597382,2024-06-26
c1718,45.064072,18.167692,22.652772492053487,2024-06-27
c1718,45.064072,18.167692,23.278146788653235,2024-06-28
c1718,45.064072,18.167692,25.67360816656377,2024-06-29
c1718,45.064072,18.167692,27.932483269186605,2024-06-30
c1718,45.064072,18.167692,26.290907302557283,2024-07-01
c1718,45.064072,18.167692,19.359841335521047,2024-07-02
c1718,45.064072,18.167692,19.352568278593203,2024-07-03
c1718,45.064072,18.167692,20.29373542187265,2024-07-04
c1718,45.064072,18.167692,22.715645225375333,2024-07-05
c1718,45.064072,18.167692,25.037940560135205,2024-07-06
c1718,45.064072,18.167692,26.30948753356937,2024-07-07
c1718,45.064072,18.167692,27.496935204898648,2024-07-08
c1718,45.064072,18.167692,28.33824544420431,2024-07-09
c1718,45.064072,18.167692,29.058671480066653,2024-07-10
c1718,45.064072,18.167692,29.755103324441375,2024-07-11
c1718,45.064072,18.167692,30.792229521508343,2024-07-12
c1718,45.064072,18.167692,30.538507364310508,2024-07-13
c1718,45.064072,18.167692,29.689059395883607,2024-07-14
c1718,45.064072,18.167692,29.18894908381445,2024-07-15
c1718,45.064072,18.167692,28.98375112496172,2024-07-16
c1718,45.064072,18.167692,28.551345855114537,2024-07-17
c1718,45.064072,18.167692,27.6636267942541,2024-07-18
c1718,45.064072,18.167692,28.79803897633276,2024-07-19
c1718,45.064072,18.167692,23.788616531970476,2024-07-20
c1718,45.064072,18.167692,23.31522294586781,2024-07-21
c1718,45.064072,18.167692,25.340913809982023,2024-07-22
c1718,45.064072,18.167692,25.51114773469815,2024-07-23
c1718,45.064072,18.167692,24.080744156183,2024-07-24
c1718,45.064072,18.167692,22.250457471959752,2024-07-25
c1718,45.064072,18.167692,22.72645695256254,2024-07-26
c1718,45.064072,18.167692,24.988078450221668,2024-07-27
c1718,45.064072,18.167692,27.270652419445582,2024-07-28
c1718,45.064072,18.167692,24.57359987894698,2024-07-29
c1718,45.064072,18.167692,22.833829834881975,2024-07-30
c1718,45.064072,18.167692,24.46150841058471,2024-07-31
c1718,45.064072,18.167692,26.99442501442109,2024-08-01
c1718,45.064072,18.167692,26.144187695372363,2024-08-02
c1718,45.064072,18.167692,24.6716403587192,2024-08-03
c1718,45.064072,18.167692,23.493340144437937,2024-08-04
c1718,45.064072,18.167692,24.208605553122148,2024-08-05
c1718,45.064072,18.167692,23.38739285188565,2024-08-06
c1718,45.064072,18.167692,24.81940212623746,2024-08-07
c1718,45.064072,18.167692,25.017295440973037,2024-08-08
c1718,45.064072,18.167692,25.354685300939252,2024-08-09
c1718,45.064072,18.167692,26.629726424871727,2024-08-10
c1718,45.064072,18.167692,28.01332003275556,2024-08-11
c1718,45.064072,18.167692,29.018981454886656,2024-08-12
c1718,45.064072,18.167692,29.871334322761115,2024-08-13
c1718,45.064072,18.167692,29.67188070708632,2024-08-14
c1718,45.064072,18.167692,29.466844805549194,2024-08-15
c1718,45.064072,18.167692,30.042431416231057,2024-08-16
c1718,45.064072,18.167692,28.38319234661031,2024-08-17
c1718,45.064072,18.167692,27.0989856345981,2024-08-18
c1718,45.064072,18.167692,25.063159718233017,2024-08-19
c1718,45.064072,18.167692,24.34348483366127,2024-08-20
c1718,45.064072,18.167692,24.0418848598705,2024-08-21
c1718,45.064072,18.167692,24.165781806497034,2024-08-22
c1718,45.064072,18.167692,26.534757561777187,2024-08-23
c1718,45.064072,18.167692,27.792812123018173,2024-08-24
c1718,45.064072,18.167692,28.254571473364773,2024-08-25
c1718,45.064072,18.167692,26.568858584235706,2024-08-26
c1718,45.064072,18.167692,25.657090819115744,2024-08-27
c1718,45.064072,18.167692,26.170907443177484,2024-08-28
c1718,45.064072,18.167692,26.30690795300056,2024-08-29
c1718,45.064072,18.167692,26.406776697495424,2024-08-30
c1718,45.064072,18.167692,26.783406201530937,2024-08-31
c1718,45.064072,18.167692,26.347799742455607,2024-09-01
c1718,45.064072,18.167692,26.704971986658453,2024-09-02
c1718,45.064072,18.167692,27.169170334759908,2024-09-03
c1718,45.064072,18.167692,26.919555372350384,2024-09-04
c1718,45.064072,18.167692,25.842230149811417,2024-09-05
c1718,45.064072,18.167692,23.389999591603036,2024-09-06
c1718,45.064072,18.167692,23.916263251211156,2024-09-07
c1718,45.064072,18.167692,26.022113470937708,2024-09-08
c1718,45.064072,18.167692,21.879934856938416,2024-09-09
c1718,45.064072,18.167692,19.050722892611677,2024-09-10
c1718,45.064072,18.167692,19.626475352867004,2024-09-11
c1718,45.064072,18.167692,20.22932454277489,2024-09-12
c1718,45.064072,18.167692,11.034290515675275,2024-09-13
c1718,45.064072,18.167692,10.6049084308101,2024-09-14
c1718,45.064072,18.167692,10.041414545096638,2024-09-15
c1718,45.064072,18.167692,10.706412693098496,2024-09-16
c1718,45.064072,18.167692,12.787427154241843,2024-09-17
c1718,45.064072,18.167692,14.800185319489144,2024-09-18
c1718,45.064072,18.167692,16.407643239638393,2024-09-19
c1718,45.064072,18.167692,16.638504746381003,2024-09-20
c1718,45.064072,18.167692,16.22452262429634,2024-09-21
c1718,45.064072,18.167692,16.3562683030671,2024-09-22
c1718,45.064072,18.167692,17.70289157792636,2024-09-23
c1718,45.064072,18.167692,17.06999444400566,2024-09-24
c1718,45.064072,18.167692,17.75382337383199,2024-09-25
c1718,45.064072,18.167692,19.70321732315363,2024-09-26
c1718,45.064072,18.167692,21.466061319089437,2024-09-27
c1718,45.064072,18.167692,16.649039713541697,2024-09-28
c1718,45.064072,18.167692,12.234224214740872,2024-09-29
c1718,45.064072,18.167692,11.033494882022664,2024-09-30
c1718,45.064072,18.167692,11.810094205070966,2024-10-01
c1718,45.064072,18.167692,14.808589082605728,2024-10-02
c1718,45.064072,18.167692,12.22690906150671,2024-10-03
c1718,45.064072,18.167692,12.275426094204796,2024-10-04
c1718,45.064072,18.167692,12.122425834805387,2024-10-05
c1718,45.064072,18.167692,12.580043246699352,2024-10-06
c1718,45.064072,18.167692,13.794869389253511,2024-10-07
c1718,45.064072,18.167692,16.777933651793276,2024-10-08
c1718,45.064072,18.167692,17.75513957902501,2024-10-09
c1718,45.064072,18.167692,18.61696623259902,2024-10-10
c1718,45.064072,18.167692,15.112510404399814,2024-10-11
c1718,45.064072,18.167692,12.297328702141288,2024-10-12
c1718,45.064072,18.167692,14.523526045855396,2024-10-13
c1718,45.064072,18.167692,14.118087948069864,2024-10-14
c1718,45.064072,18.167692,14.658803117041524,2024-10-15
c1718,45.064072,18.167692,12.38486477720973,2024-10-16
c1718,45.064072,18.167692,11.833967964321976,2024-10-17
c1718,45.064072,18.167692,12.6790544696883,2024-10-18
c1718,45.064072,18.167692,11.983691638123778,2024-10-19
c1718,45.064072,18.167692,10.168259018542749,2024-10-20
c1718,45.064072,18.167692,11.37337203680302,2024-10-21
c1718,45.064072,18.167692,12.964376083074852,2024-10-22
c1718,45.064072,18.167692,13.689360390457466,2024-10-23
c1718,45.064072,18.167692,12.498727581547762,2024-10-24
c1718,45.064072,18.167692,13.234777697394904,2024-10-25
c1718,45.064072,18.167692,14.639742264093156,2024-10-26
c1718,45.064072,18.167692,15.384891749363357,2024-10-27
c1718,45.064072,18.167692,14.483106628118811,2024-10-28
c1718,45.064072,18.167692,13.846956948673052,2024-10-29
c1718,45.064072,18.167692,12.632067968331166,2024-10-30
c1718,45.064072,18.167692,11.74996373045681,2024-10-31
c1718,45.064072,18.167692,11.8384886648141,2024-11-01
c1718,45.064072,18.167692,10.878598538567063,2024-11-02
c1718,45.064072,18.167692,9.15064705493406,2024-11-03
c1718,45.064072,18.167692,7.971418066585795,2024-11-04
c1718,45.064072,18.167692,6.846531363094575,2024-11-05
c1718,45.064072,18.167692,7.039677646113387,2024-11-06
c1718,45.064072,18.167692,6.662967771642377,2024-11-07
c1718,45.064072,18.167692,5.0571544422823,2024-11-08
c1718,45.064072,18.167692,4.808120398427956,2024-11-09
c1718,45.064072,18.167692,4.170974230298819,2024-11-10
c1718,45.064072,18.167692,4.05561513713764,2024-11-11
c1718,45.064072,18.167692,3.8429561465394344,2024-11-12
c1718,45.064072,18.167692,4.11867153691312,2024-11-13
c1718,45.064072,18.167692,3.0321799932741844,2024-11-14
c1718,45.064072,18.167692,3.6008817261340673,2024-11-15
c1718,45.064072,18.167692,4.349258766922311,2024-11-16
c1718,45.064072,18.167692,3.053552111457416,2024-11-17
c1718,45.064072,18.167692,3.308829685286,2024-11-18
c1718,45.064072,18.167692,7.149395774392552,2024-11-19
c1718,45.064072,18.167692,6.932876878626221,2024-11-20
c1718,45.064072,18.167692,3.097346489102252,2024-11-21
c1718,45.064072,18.167692,3.1322291131113285,2024-11-22
c1718,45.064072,18.167692,-2.2470107733034297,2024-11-23
c1718,45.064072,18.167692,-0.522132708979583,2024-11-24
c1718,45.064072,18.167692,3.7195348029043394,2024-11-25
c1718,45.064072,18.167692,6.474585723876967,2024-11-26
c1718,45.064072,18.167692,7.681110262403332,2024-11-27
c1718,45.064072,18.167692,8.350428562538315,2024-11-28
c1718,45.064072,18.167692,5.3273689718807695,2024-11-29
c1718,45.064072,18.167692,4.462376912434928,2024-11-30
c1718,45.064072,18.167692,5.9083621230780325,2024-12-01
c1718,45.064072,18.167692,4.290587758083003,2024-12-02
c1718,45.064072,18.167692,3.3751720503264906,2024-12-03
c1718,45.064072,18.167692,3.9186867657829967,2024-12-04
c1718,45.064072,18.167692,3.5516926858939497,2024-12-05
c1718,45.064072,18.167692,2.727164638743687,2024-12-06
c1718,45.064072,18.167692,2.1637577505672847,2024-12-07
c1718,45.064072,18.167692,2.6600937936820426,2024-12-08
c1718,45.064072,18.167692,3.485572829901028,2024-12-09
c1718,45.064072,18.167692,4.491876893885036,2024-12-10
c1718,45.064072,18.167692,3.366094028248525,2024-12-11
c1718,45.064072,18.167692,2.33033504860076,2024-12-12
c1718,45.064072,18.167692,2.263060984892028,2024-12-13
c1718,45.064072,18.167692,1.7478566412832437,2024-12-14
c1718,45.064072,18.167692,2.4060162338556292,2024-12-15
c1718,45.064072,18.167692,3.628802460315195,2024-12-16
c1718,45.064072,18.167692,4.905578583362079,2024-12-17
c1718,45.064072,18.167692,3.8328659132415472,2024-12-18
c1718,45.064072,18.167692,3.332415681726819,2024-12-19
c1718,45.064072,18.167692,4.143524798224974,2024-12-20
c1718,45.064072,18.167692,2.1005010791853436,2024-12-21
c1718,45.064072,18.167692,1.0221608255424075,2024-12-22
c1718,45.064072,18.167692,0.6736088771446314,2024-12-23
c1718,45.064072,18.167692,0.9172512503231562,2024-12-24
c1718,45.064072,18.167692,1.2309518327900182,2024-12-25
c1718,45.064072,18.167692,-0.7874438341926041,2024-12-26
c1718,45.064072,18.167692,-1.0879796495624456,2024-12-27
c1718,45.064072,18.167692,-0.4113546034868626,2024-12-28
c1718,45.064072,18.167692,-0.6711605296415134,2024-12-29
c1718,45.064072,18.167692,0.0335078145943608,2024-12-30
c1718,45.064072,18.167692,-1.5394620409198556,2024-12-31
c1718,45.064072,18.167692,-0.62563659817563,2025-01-01
c1718,45.064072,18.167692,0.2531493766635123,2025-01-02
c1718,45.064072,18.167692,1.091842606488411,2025-01-03
c1718,45.064072,18.167692,-4.661196689979682,2025-01-04
c1718,45.064072,18.167692,-2.674135694316763,2025-01-05
c1718,45.064072,18.167692,3.9409126805324344,2025-01-06
c1718,45.064072,18.167692,6.255078985176843,2025-01-07
c1718,45.064072,18.167692,5.037024210013624,2025-01-08
c1718,45.064072,18.167692,5.674645008760361,2025-01-09
c1718,45.064072,18.167692,2.0484400281719424,2025-01-10
c1718,45.064072,18.167692,-1.0116639679553392,2025-01-11
c1718,45.064072,18.167692,-0.5957573086607457,2025-01-12
c1718,45.064072,18.167692,-0.1526491800943708,2025-01-13
c1718,45.064072,18.167692,-1.108095558016878,2025-01-14
c1718,45.064072,18.167692,-1.3095968732646623,2025-01-15
c1718,45.064072,18.167692,-2.1068484811221553,2025-01-16
c1718,45.064072,18.167692,-2.1256790385526623,2025-01-17
c1718,45.064072,18.167692,-1.8969248304179895,2025-01-18
c1718,45.064072,18.167692,-1.694500522987491,2025-01-19
c1718,45.064072,18.167692,-1.2480127820781388,2025-01-20
c1718,45.064072,18.167692,-0.6761173697078874,2025-01-21
c1718,45.064072,18.167692,1.665292769787385,2025-01-22
c1718,45.064072,18.167692,5.808558737062966,2025-01-23
c1718,45.064072,18.167692,4.561323420206728,2025-01-24
c1718,45.064072,18.167692,3.5844919316909283,2025-01-25
c1718,45.064072,18.167692,6.132592549043572,2025-01-26
c1718,45.064072,18.167692,7.059752782185892,2025-01-27
c1718,45.064072,18.167692,10.475648797727125,2025-01-28
c1718,45.064072,18.167692,7.726026871625135,2025-01-29
c1718,45.064072,18.167692,6.859207310396119,2025-01-30
c1718,45.064072,18.167692,6.267224495083696,2025-01-31
c1718,45.064072,18.167692,4.476945794797432,2025-02-01
c1718,45.064072,18.167692,3.830908898746287,2025-02-02
c1718,45.064072,18.167692,2.470426432291679,2025-02-03
c1718,45.064072,18.167692,0.8782486560298199,2025-02-04
c1718,45.064072,18.167692,0.9947322695863136,2025-02-05
c1718,45.064072,18.167692,0.2366689345416139,2025-02-06
c1718,45.064072,18.167692,0.3271994572060063,2025-02-07
c1718,45.064072,18.167692,0.9921397489660164,2025-02-08
c1718,45.064072,18.167692,-0.0107994827569325,2025-02-09
c1718,45.064072,18.167692,-0.2523196052102234,2025-02-10
c1718,45.064072,18.167692,0.8475975859399317,2025-02-11
c1718,45.064072,18.167692,0.4046358968697729,2025-02-12
c1718,45.064072,18.167692,5.664944226134077,2025-02-13
c1718,45.064072,18.167692,2.9735123428644155,2025-02-14
c1718,45.064072,18.167692,-0.1435709411022377,2025-02-15
c1718,45.064072,18.167692,-1.1450887493058484,2025-02-16
c1718,45.064072,18.167692,-1.191736916934725,2025-02-17
c1718,45.064072,18.167692,-1.9001669117048272,2025-02-18
c1718,45.064072,18.167692,-2.007753327313561,2025-02-19
c1718,45.064072,18.167692,-1.7862561693378325,2025-02-20
c1718,45.064072,18.167692,-0.2597843020569712,2025-02-21
c1718,45.064072,18.167692,1.4352115182315923,2025-02-22
c1718,45.064072,18.167692,3.2606098249847126,2025-02-23
c1718,45.064072,18.167692,4.121347726560136,2025-02-24
c1718,45.064072,18.167692,6.2690696417116785,2025-02-25
c1718,45.064072,18.167692,8.017812160417161,2025-02-26
c1718,45.064072,18.167692,6.355958826401667,2025-02-27
c1718,45.064072,18.167692,5.74651091332531,2025-02-28
c1718,45.064072,18.167692,5.997682376936395,2025-03-01
c1718,45.064072,18.167692,4.277979555317027,2025-03-02
c1718,45.064072,18.167692,4.488549864525903,2025-03-03
c1718,45.064072,18.167692,5.454109812717841,2025-03-04
c1718,45.064072,18.167692,7.144688056497024,2025-03-05
c1718,45.064072,18.167692,8.41266427881578,2025-03-06
c1718,45.064072,18.167692,9.54711832532698,2025-03-07
c1718,45.064072,18.167692,10.576365280151387,2025-03-08
c1718,45.064072,18.167692,11.575875338386098,2025-03-09
c1718,45.064072,18.167692,11.648636260687171,2025-03-10
c1718,45.064072,18.167692,10.432731778013968,2025-03-11
c1718,45.064072,18.167692,12.42406226513435,2025-03-12
c1718,45.064072,18.167692,13.0868393991508,2025-03-13
c1718,45.064072,18.167692,13.27033228406722,2025-03-14
c1718,45.064072,18.167692,9.870278930664078,2025-03-15
c1718,45.064072,18.167692,8.325892295089442,2025-03-16
c1718,45.064072,18.167692,5.831359294816575,2025-03-17
c1718,45.064072,18.167692,1.6913206287459148,2025-03-18
c1718,45.064072,18.167692,2.4565212100160125,2025-03-19
c1718,45.064072,18.167692,5.412701603010622,2025-03-20
c1718,45.064072,18.167692,8.580481181425226,2025-03-21
c1718,45.064072,18.167692,10.19151181987692,2025-03-22
c1718,45.064072,18.167692,12.722119439816955,2025-03-23
c1718,45.064072,18.167692,11.853021404789985,2025-03-24
c1718,45.064072,18.167692,11.285804793413968,2025-03-25
c1718,45.064072,18.167692,10.48006935119631,2025-03-26
c1718,45.064072,18.167692,10.570386018940082,2025-03-27
c1718,45.064072,18.167692,10.643706669526958,2025-03-28
c1718,45.064072,18.167692,9.636129708383612,2025-03-29
c1718,45.064072,18.167692,9.7596150641348,2025-03-30
c1718,45.064072,18.167692,9.237044166116185,2025-03-31
c1718,45.064072,18.167692,8.60721217136761,2025-04-01
c1718,45.064072,18.167692,10.015380492864884,2025-04-02
c1718,45.064072,18.167692,9.97991844626037,2025-04-03
c1718,45.064072,18.167692,10.965515495749104,2025-04-04
c1718,45.064072,18.167692,11.898822365555144,2025-04-05
c1718,45.064072,18.167692,4.967813708735479,2025-04-06
c1718,45.064072,18.167692,2.9837006363214407,2025-04-07
c1718,45.064072,18.167692,5.505518124150328,2025-04-08
c1718,45.064072,18.167692,8.225534977632446,2025-04-09
c1718,45.064072,18.167692,8.34359278959389,2025-04-10
c1718,45.064072,18.167692,11.709216832179688,2025-04-11
c1718,45.064072,18.167692,12.051411041558984,2025-04-12
c1718,45.064072,18.167692,14.266816075642936,2025-04-13
c1718,45.064072,18.167692,15.338892783370689,2025-04-14
c1718,45.064072,18.167692,16.56777841156606,2025-04-15
c1718,45.064072,18.167692,18.08982639686736,2025-04-16
c1718,45.064072,18.167692,18.170751908246253,2025-04-17
c1718,45.064072,18.167692,15.22468669367773,2025-04-18
c1718,45.064072,18.167692,14.07833510006176,2025-04-19
c1718,45.064072,18.167692,16.22567332398661,2025-04-20
c1718,45.064072,18.167692,17.768273948220656,2025-04-21
c1718,45.064072,18.167692,16.806255976359054,2025-04-22
c1718,45.064072,18.167692,17.01747822481046,2025-04-23
c1718,45.064072,18.167692,15.320091262518233,2025-04-24
c1718,45.064072,18.167692,13.744767686432487,2025-04-25
c1718,45.064072,18.167692,13.849232856900093,2025-04-26
c1718,45.064072,18.167692,13.523543840296137,2025-04-27
c1718,45.064072,18.167692,14.813447122012898,2025-04-28
c1718,45.064072,18.167692,14.676062542784464,2025-04-29
c1718,45.064072,18.167692,16.006621671190484,2025-04-30
c1718,45.064072,18.167692,17.142321388394247,2025-05-01
c1718,45.064072,18.167692,18.225513660206545,2025-05-02
c1718,45.064072,18.167692,19.81965752395931,2025-05-03
c1718,45.064072,18.167692,19.784682479559248,2025-05-04
c1718,45.064072,18.167692,17.648985612158715,2025-05-05
c1718,45.064072,18.167692,14.323847310683316,2025-05-06
c1718,45.064072,18.167692,13.3368129206639,2025-05-07
c1718,45.064072,18.167692,11.121701371436046,2025-05-08
c1718,45.064072,18.167692,11.901684607711497,2025-05-09
c1718,45.064072,18.167692,12.99128213022271,2025-05-10
c1718,45.064072,18.167692,14.2722569185145,2025-05-11
c1718,45.064072,18.167692,11.839740169749572,2025-05-12
c1718,45.064072,18.167692,12.025690916472806,2025-05-13
c1718,45.064072,18.167692,13.595503115186528,2025-05-14
c1718,45.064072,18.167692,14.54081664739874,2025-05-15
c1718,45.064072,18.167692,10.978788682526254,2025-05-16
c1718,45.064072,18.167692,11.59377044228949,2025-05-17
c1718,45.064072,18.167692,13.763956511254428,2025-05-18
c1718,45.064072,18.167692,14.61377246333105,2025-05-19
c1718,45.064072,18.167692,16.787268911623517,2025-05-20
c1718,45.064072,18.167692,16.618991717170303,2025-05-21
c1718,45.064072,18.167692,17.082868897681184,2025-05-22
c1718,45.064072,18.167692,11.956305694580111,2025-05-23
c1718,45.064072,18.167692,12.121002556295982,2025-05-24
c1718,45.064072,18.167692,13.150436655680364,2025-05-25
c1718,45.064072,18.167692,15.71889173470294,2025-05-26
c1718,45.064072,18.167692,16.617175053615213,2025-05-27
c1718,45.064072,18.167692,16.81221059163414,2025-05-28
c1718,45.064072,18.167692,15.724532938938532,2025-05-29
c1718,45.064072,18.167692,15.015957798677348,2025-05-30
c1718,45.064072,18.167692,17.96254059286679,2025-05-31
c1718,45.064072,18.167692,20.191134224685975,2025-06-01
c1718,45.064072,18.167692,22.402295348223525,2025-06-02
c1718,45.064072,18.167692,22.394992618934808,2025-06-03
c1718,45.064072,18.167692,23.68418876049568,2025-06-04
c1718,45.064072,18.167692,23.750677430396024,2025-06-05
c1718,45.064072,18.167692,24.014282196643315,2025-06-06
c1718,45.064072,18.167692,24.438110628315066,2025-06-07
c1718,45.064072,18.167692,24.4844172085033,2025-06-08
c1718,45.064072,18.167692,18.336766755347178,2025-06-09
c1718,45.064072,18.167692,18.882040674546214,2025-06-10
c1718,45.064072,18.167692,21.261327990363643,2025-06-11
c1718,45.064072,18.167692,20.77548947053799,2025-06-12
c1718,45.064072,18.167692,21.14406513139317,2025-06-13
c1718,45.064072,18.167692,21.057905316820342,2025-06-14
c1718,45.064072,18.167692,22.045500018549937,2025-06-15
c1718,45.064072,18.167692,21.848281351725277,2025-06-16
c1718,45.064072,18.167692,19.05763549804688,2025-06-17
c1718,45.064072,18.167692,21.59597996730433,2025-06-18
c1718,45.064072,18.167692,23.589312100877972,2025-06-19
c1718,45.064072,18.167692,21.6856155919094,2025-06-20
c1718,45.064072,18.167692,19.766451757094465,2025-06-21
c1718,45.064072,18.167692,21.57494694578882,2025-06-22
c1718,45.064072,18.167692,23.963823393279437,2025-06-23
c1718,45.064072,18.167692,25.125018901450975,2025-06-24
c1718,45.064072,18.167692,27.476097039615443,2025-06-25
c1718,45.064072,18.167692,29.465229221418813,2025-06-26
c1718,45.064072,18.167692,24.80631122963103,2025-06-27
c1718,45.064072,18.167692,23.637584865794476,2025-06-28
c1718,45.064072,18.167692,24.31252175125424,2025-06-29
c1718,45.064072,18.167692,26.37853125777902,2025-06-30
c1718,45.064072,18.167692,24.768437882965717,2025-07-01
c1718,45.064072,18.167692,24.82454235600493,2025-07-02
c1718,45.064072,18.167692,26.94863121930293,2025-07-03
c1718,45.064072,18.167692,27.21748285480577,2025-07-04
c1718,45.064072,18.167692,23.78225524752751,2025-07-05
c1718,45.064072,18.167692,26.53177347370223,2025-07-06
c1718,45.064072,18.167692,24.818079346301545,2025-07-07
c1718,45.064072,18.167692,21.81530535080856,2025-07-08
c1718,45.064072,18.167692,15.801767708273516,2025-07-09
c1718,45.064072,18.167692,18.645011310951407,2025-07-10
c1718,45.064072,18.167692,19.232522912118963,2025-07-11
c1718,45.064072,18.167692,21.47043172050928,2025-07-12
c1718,45.064072,18.167692,25.06313273859962,2025-07-13
c1718,45.064072,18.167692,25.31166139490468,2025-07-14
c1718,45.064072,18.167692,24.291952462289863,2025-07-15
c1718,45.064072,18.167692,22.317396044263667,2025-07-16
c1718,45.064072,18.167692,19.00385068257653,2025-07-17
c1718,45.064072,18.167692,20.430454777736323,2025-07-18
c1718,45.064072,18.167692,23.85956927280802,2025-07-19
