cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,16.885059287331345,2024-04-08
c1392,43.26227,16.369142,17.57460687810726,2024-04-09
c1392,43.26227,16.369142,16.654160563151073,2024-04-10
c1392,43.26227,16.369142,16.999831459739013,2024-04-11
c1392,43.26227,16.369142,17.317074573401275,2024-04-12
c1392,43.26227,16.369142,18.011213348851076,2024-04-13
c1392,43.26227,16.369142,17.8199827598803,2024-04-14
c1392,43.26227,16.369142,17.74503980694397,2024-04-15
c1392,43.26227,16.369142,17.8078466473204,2024-04-16
c1392,43.26227,16.369142,12.173890512639836,2024-04-17
c1392,43.26227,16.369142,11.65979455890079,2024-04-18
c1392,43.26227,16.369142,12.341730453028854,2024-04-19
c1392,43.26227,16.369142,11.533800379435236,2024-04-20
c1392,43.26227,16.369142,11.799431471391186,2024-04-21
c1392,43.26227,16.369142,12.465194574991886,2024-04-22
c1392,43.26227,16.369142,13.976263173421223,2024-04-23
c1392,43.26227,16.369142,10.44739246946394,2024-04-24
c1392,43.26227,16.369142,11.059188565340945,2024-04-25
c1392,43.26227,16.369142,12.117730851606916,2024-04-26
c1392,43.26227,16.369142,14.29487599459564,2024-04-27
c1392,43.26227,16.369142,15.950196121678248,2024-04-28
c1392,43.26227,16.369142,17.359392478249323,2024-04-29
c1392,43.26227,16.369142,17.487324523925796,2024-04-30
c1392,43.26227,16.369142,17.459955793438542,2024-05-01
c1392,43.26227,16.369142,15.849279403686555,2024-05-02
c1392,43.26227,16.369142,14.035238300670304,2024-05-03
c1392,43.26227,16.369142,15.35924956581812,2024-05-04
c1392,43.26227,16.369142,16.114651662653152,2024-05-05
c1392,43.26227,16.369142,16.422170477202457,2024-05-06
c1392,43.26227,16.369142,17.31506254022775,2024-05-07
c1392,43.26227,16.369142,17.665765195904363,2024-05-08
c1392,43.26227,16.369142,19.193300570863677,2024-05-09
c1392,43.26227,16.369142,18.33615018671212,2024-05-10
c1392,43.26227,16.369142,17.27453294233845,2024-05-11
c1392,43.26227,16.369142,18.04755583098441,2024-05-12
c1392,43.26227,16.369142,17.499856174353404,2024-05-13
c1392,43.26227,16.369142,17.430524571736676,2024-05-14
c1392,43.26227,16.369142,17.338485613736257,2024-05-15
c1392,43.26227,16.369142,18.879002322572664,2024-05-16
c1392,43.26227,16.369142,18.43035721056392,2024-05-17
c1392,43.26227,16.369142,18.430964961196462,2024-05-18
c1392,43.26227,16.369142,18.228017298380564,2024-05-19
c1392,43.26227,16.369142,19.38867056875521,2024-05-20
c1392,43.26227,16.369142,19.39295308662187,2024-05-21
c1392,43.26227,16.369142,17.863964496959348,2024-05-22
c1392,43.26227,16.369142,18.045735330292704,2024-05-23
c1392,43.26227,16.369142,18.3516994245125,2024-05-24
c1392,43.26227,16.369142,18.89630020603993,2024-05-25
c1392,43.26227,16.369142,18.444879358465045,2024-05-26
c1392,43.26227,16.369142,18.37218951600972,2024-05-27
c1392,43.26227,16.369142,18.91207386363639,2024-05-28
c1392,43.26227,16.369142,18.886516894716223,2024-05-29
c1392,43.26227,16.369142,19.203318289554502,2024-05-30
c1392,43.26227,16.369142,19.58590999950063,2024-05-31
c1392,43.26227,16.369142,20.00406824747723,2024-06-01
c1392,43.26227,16.369142,19.920441760438862,2024-06-02
c1392,43.26227,16.369142,17.612842166785065,2024-06-03
c1392,43.26227,16.369142,18.47168255430282,2024-06-04
c1392,43.26227,16.369142,19.769796429258417,2024-06-05
c1392,43.26227,16.369142,21.10546997532702,2024-06-06
c1392,43.26227,16.369142,21.94432122201634,2024-06-07
c1392,43.26227,16.369142,22.262083932125215,2024-06-08
c1392,43.26227,16.369142,23.315669019294543,2024-06-09
c1392,43.26227,16.369142,22.765859915993452,2024-06-10
c1392,43.26227,16.369142,22.1429252624512,2024-06-11
c1392,43.26227,16.369142,21.435989923188217,2024-06-12
c1392,43.26227,16.369142,20.759309733997707,2024-06-13
c1392,43.26227,16.369142,19.967644535411505,2024-06-14
c1392,43.26227,16.369142,20.755406616673344,2024-06-15
c1392,43.26227,16.369142,21.547359790224036,2024-06-16
c1392,43.26227,16.369142,22.188285168734495,2024-06-17
c1392,43.26227,16.369142,23.28355801900231,2024-06-18
c1392,43.26227,16.369142,24.46386492180105,2024-06-19
c1392,43.26227,16.369142,26.83402145848131,2024-06-20
c1392,43.26227,16.369142,26.661294613462516,2024-06-21
c1392,43.26227,16.369142,25.67958856062457,2024-06-22
c1392,43.26227,16.369142,24.69306148182263,2024-06-23
c1392,43.26227,16.369142,24.18897285461427,2024-06-24
c1392,43.26227,16.369142,23.856672391024528,2024-06-25
c1392,43.26227,16.369142,23.741123130104786,2024-06-26
c1392,43.26227,16.369142,22.269477428089505,2024-06-27
c1392,43.26227,16.369142,24.40480599836871,2024-06-28
c1392,43.26227,16.369142,25.2439287937049,2024-06-29
c1392,43.26227,16.369142,26.192917702414785,2024-06-30
c1392,43.26227,16.369142,25.865477521491787,2024-07-01
c1392,43.26227,16.369142,22.42622188221325,2024-07-02
c1392,43.26227,16.369142,21.933818817138683,2024-07-03
c1392,43.26227,16.369142,22.32557864333644,2024-07-04
c1392,43.26227,16.369142,23.04696766246452,2024-07-05
c1392,43.26227,16.369142,23.91415160208038,2024-07-06
c1392,43.26227,16.369142,25.18228527415885,2024-07-07
c1392,43.26227,16.369142,25.387775525179787,2024-07-08
c1392,43.26227,16.369142,26.204560979207383,2024-07-09
c1392,43.26227,16.369142,26.788936638109636,2024-07-10
c1392,43.26227,16.369142,26.819177465727847,2024-07-11
c1392,43.26227,16.369142,26.823820056337336,2024-07-12
c1392,43.26227,16.369142,26.883648982192536,2024-07-13
c1392,43.26227,16.369142,27.34610330986255,2024-07-14
c1392,43.26227,16.369142,28.318257453224884,2024-07-15
c1392,43.26227,16.369142,27.924257590553992,2024-07-16
c1392,43.26227,16.369142,28.162954388242813,2024-07-17
c1392,43.26227,16.369142,28.05100790081605,2024-07-18
c1392,43.26227,16.369142,27.335250669537196,2024-07-19
c1392,43.26227,16.369142,26.393665417757912,2024-07-20
c1392,43.26227,16.369142,25.640696485114866,2024-07-21
c1392,43.26227,16.369142,26.399486796061208,2024-07-22
c1392,43.26227,16.369142,27.078277876882854,2024-07-23
c1392,43.26227,16.369142,27.174255972197574,2024-07-24
c1392,43.26227,16.369142,25.969084433353338,2024-07-25
c1392,43.26227,16.369142,24.858942239934773,2024-07-26
c1392,43.26227,16.369142,25.29070717782689,2024-07-27
c1392,43.26227,16.369142,26.245410422122877,2024-07-28
c1392,43.26227,16.369142,27.54874497615934,2024-07-29
c1392,43.26227,16.369142,25.91204474478061,2024-07-30
c1392,43.26227,16.369142,24.68645607919407,2024-07-31
c1392,43.26227,16.369142,25.062265835386363,2024-08-01
c1392,43.26227,16.369142,25.82419275226018,2024-08-02
c1392,43.26227,16.369142,25.615248547178332,2024-08-03
c1392,43.26227,16.369142,25.772946895252584,2024-08-04
c1392,43.26227,16.369142,25.36552362153025,2024-08-05
c1392,43.26227,16.369142,25.623076016975215,2024-08-06
c1392,43.26227,16.369142,26.356197507453704,2024-08-07
c1392,43.26227,16.369142,26.12514977888629,2024-08-08
c1392,43.26227,16.369142,26.41500972401013,2024-08-09
c1392,43.26227,16.369142,27.070435171416324,2024-08-10
c1392,43.26227,16.369142,27.310320987123447,2024-08-11
c1392,43.26227,16.369142,27.148575938831694,2024-08-12
c1392,43.26227,16.369142,27.037713264696553,2024-08-13
c1392,43.26227,16.369142,27.324098910707445,2024-08-14
c1392,43.26227,16.369142,27.76758894486862,2024-08-15
c1392,43.26227,16.369142,27.81284427064842,2024-08-16
c1392,43.26227,16.369142,27.455479257757023,2024-08-17
c1392,43.26227,16.369142,26.702235528194574,2024-08-18
c1392,43.26227,16.369142,23.166096450343293,2024-08-19
c1392,43.26227,16.369142,23.483099353674717,2024-08-20
c1392,43.26227,16.369142,25.04821787747472,2024-08-21
c1392,43.26227,16.369142,25.93384302312679,2024-08-22
c1392,43.26227,16.369142,25.94385595610648,2024-08-23
c1392,43.26227,16.369142,26.136165410822095,2024-08-24
c1392,43.26227,16.369142,27.45480975526755,2024-08-25
c1392,43.26227,16.369142,28.518425669814633,2024-08-26
c1392,43.26227,16.369142,26.665335684111636,2024-08-27
c1392,43.26227,16.369142,26.243953404282113,2024-08-28
c1392,43.26227,16.369142,26.81703042695017,2024-08-29
c1392,43.26227,16.369142,26.826214507131898,2024-08-30
c1392,43.26227,16.369142,26.820352658358516,2024-08-31
c1392,43.26227,16.369142,26.763283839370295,2024-09-01
c1392,43.26227,16.369142,26.01521974043416,2024-09-02
c1392,43.26227,16.369142,25.54360356186377,2024-09-03
c1392,43.26227,16.369142,24.816088347001532,2024-09-04
c1392,43.26227,16.369142,24.954227724942314,2024-09-05
c1392,43.26227,16.369142,23.231028805357067,2024-09-06
c1392,43.26227,16.369142,23.998588677608645,2024-09-07
c1392,43.26227,16.369142,24.66999130249024,2024-09-08
c1392,43.26227,16.369142,23.223158241040824,2024-09-09
c1392,43.26227,16.369142,22.58459105058153,2024-09-10
c1392,43.26227,16.369142,21.41472092830776,2024-09-11
c1392,43.26227,16.369142,21.83104896545413,2024-09-12
c1392,43.26227,16.369142,17.767499923706072,2024-09-13
c1392,43.26227,16.369142,15.48750086697668,2024-09-14
c1392,43.26227,16.369142,15.18193265741525,2024-09-15
c1392,43.26227,16.369142,16.255274512551075,2024-09-16
c1392,43.26227,16.369142,18.765914350567453,2024-09-17
c1392,43.26227,16.369142,19.69283132842096,2024-09-18
c1392,43.26227,16.369142,17.80543038339329,2024-09-19
c1392,43.26227,16.369142,19.09796503240413,2024-09-20
c1392,43.26227,16.369142,19.72367810336027,2024-09-21
c1392,43.26227,16.369142,20.00110738349687,2024-09-22
c1392,43.26227,16.369142,20.130276708891913,2024-09-23
c1392,43.26227,16.369142,19.82766753688006,2024-09-24
c1392,43.26227,16.369142,20.01180318196618,2024-09-25
c1392,43.26227,16.369142,20.809955539125404,2024-09-26
c1392,43.26227,16.369142,21.852476536143932,2024-09-27
c1392,43.26227,16.369142,20.94742265181109,2024-09-28
c1392,43.26227,16.369142,16.719194111679546,2024-09-29
c1392,43.26227,16.369142,15.319482722426937,2024-09-30
c1392,43.26227,16.369142,16.806171243841018,2024-10-01
c1392,43.26227,16.369142,18.92107784386839,2024-10-02
c1392,43.26227,16.369142,19.568404677419963,2024-10-03
c1392,43.26227,16.369142,18.719178101510742,2024-10-04
c1392,43.26227,16.369142,16.00863759589921,2024-10-05
c1392,43.26227,16.369142,15.517199094367774,2024-10-06
c1392,43.26227,16.369142,16.757204518173715,2024-10-07
c1392,43.26227,16.369142,18.9141441345215,2024-10-08
c1392,43.26227,16.369142,19.800183105468776,2024-10-09
c1392,43.26227,16.369142,20.23769306992041,2024-10-10
c1392,43.26227,16.369142,19.27900007999308,2024-10-11
c1392,43.26227,16.369142,18.116951717029945,2024-10-12
c1392,43.26227,16.369142,17.891279393976404,2024-10-13
c1392,43.26227,16.369142,17.8785279245088,2024-10-14
c1392,43.26227,16.369142,18.34631270206339,2024-10-15
c1392,43.26227,16.369142,18.798980897845663,2024-10-16
c1392,43.26227,16.369142,19.95704246289804,2024-10-17
c1392,43.26227,16.369142,19.43248993844699,2024-10-18
c1392,43.26227,16.369142,19.15310415788132,2024-10-19
c1392,43.26227,16.369142,19.245826177886045,2024-10-20
c1392,43.26227,16.369142,18.152900834517055,2024-10-21
c1392,43.26227,16.369142,18.22166530724729,2024-10-22
c1392,43.26227,16.369142,18.60071778730916,2024-10-23
c1392,43.26227,16.369142,18.27153729525481,2024-10-24
c1392,43.26227,16.369142,18.016490242698,2024-10-25
c1392,43.26227,16.369142,18.17280846798062,2024-10-26
c1392,43.26227,16.369142,18.635176988081515,2024-10-27
c1392,43.26227,16.369142,18.03419680739897,2024-10-28
c1392,43.26227,16.369142,17.814527245723855,2024-10-29
c1392,43.26227,16.369142,17.421697524099656,2024-10-30
c1392,43.26227,16.369142,17.163179305105533,2024-10-31
c1392,43.26227,16.369142,16.63868729562471,2024-11-01
c1392,43.26227,16.369142,17.202473114476096,2024-11-02
c1392,43.26227,16.369142,15.725879750107282,2024-11-03
c1392,43.26227,16.369142,14.84805220401651,2024-11-04
c1392,43.26227,16.369142,15.206988687226277,2024-11-05
c1392,43.26227,16.369142,14.955598345669852,2024-11-06
c1392,43.26227,16.369142,15.387286908698815,2024-11-07
c1392,43.26227,16.369142,14.930334495775636,2024-11-08
c1392,43.26227,16.369142,14.297510181773818,2024-11-09
c1392,43.26227,16.369142,13.419828091245728,2024-11-10
c1392,43.26227,16.369142,11.069323464595934,2024-11-11
c1392,43.26227,16.369142,10.520141705599716,2024-11-12
c1392,43.26227,16.369142,10.893380390514046,2024-11-13
c1392,43.26227,16.369142,9.728734172474278,2024-11-14
c1392,43.26227,16.369142,9.574534872806469,2024-11-15
c1392,43.26227,16.369142,10.531561117461251,2024-11-16
c1392,43.26227,16.369142,12.088334355209827,2024-11-17
c1392,43.26227,16.369142,13.136755798802264,2024-11-18
c1392,43.26227,16.369142,13.64034045826307,2024-11-19
c1392,43.26227,16.369142,13.98900106025466,2024-11-20
c1392,43.26227,16.369142,9.24306771249485,2024-11-21
c1392,43.26227,16.369142,11.641452477195072,2024-11-22
c1392,43.26227,16.369142,7.364748590642785,2024-11-23
c1392,43.26227,16.369142,9.318338359485995,2024-11-24
c1392,43.26227,16.369142,11.005761267922162,2024-11-25
c1392,43.26227,16.369142,12.213035652854254,2024-11-26
c1392,43.26227,16.369142,13.333830608021144,2024-11-27
c1392,43.26227,16.369142,13.760004956794518,2024-11-28
c1392,43.26227,16.369142,10.79318806041374,2024-11-29
c1392,43.26227,16.369142,9.0452568285393,2024-11-30
c1392,43.26227,16.369142,11.133589438236148,2024-12-01
c1392,43.26227,16.369142,10.396684762203364,2024-12-02
c1392,43.26227,16.369142,10.822679993600584,2024-12-03
c1392,43.26227,16.369142,10.124633765943162,2024-12-04
c1392,43.26227,16.369142,8.781267744122163,2024-12-05
c1392,43.26227,16.369142,8.887613493023505,2024-12-06
c1392,43.26227,16.369142,9.248013710253188,2024-12-07
c1392,43.26227,16.369142,10.535450952703336,2024-12-08
c1392,43.26227,16.369142,10.343603908654428,2024-12-09
c1392,43.26227,16.369142,10.120701622240498,2024-12-10
c1392,43.26227,16.369142,9.29393992568511,2024-12-11
c1392,43.26227,16.369142,9.35538809805209,2024-12-12
c1392,43.26227,16.369142,8.782292591441776,2024-12-13
c1392,43.26227,16.369142,10.709333350441687,2024-12-14
c1392,43.26227,16.369142,9.233742557872445,2024-12-15
c1392,43.26227,16.369142,9.754100591486177,2024-12-16
c1392,43.26227,16.369142,10.615738516142883,2024-12-17
c1392,43.26227,16.369142,10.133740130337811,2024-12-18
c1392,43.26227,16.369142,10.035244704737844,2024-12-19
c1392,43.26227,16.369142,10.436660720362822,2024-12-20
c1392,43.26227,16.369142,6.736431850086573,2024-12-21
c1392,43.26227,16.369142,6.692967351277698,2024-12-22
c1392,43.26227,16.369142,6.903193895744564,2024-12-23
c1392,43.26227,16.369142,5.9188493324048705,2024-12-24
c1392,43.26227,16.369142,7.1567797458533216,2024-12-25
c1392,43.26227,16.369142,8.384953990127121,2024-12-26
c1392,43.26227,16.369142,8.607343523430123,2024-12-27
c1392,43.26227,16.369142,9.30782946962302,2024-12-28
c1392,43.26227,16.369142,9.567642304391592,2024-12-29
c1392,43.26227,16.369142,9.942329325820468,2024-12-30
c1392,43.26227,16.369142,9.648034113103714,2024-12-31
c1392,43.26227,16.369142,9.364923384695365,2025-01-01
c1392,43.26227,16.369142,10.134249519579363,2025-01-02
c1392,43.26227,16.369142,9.699175447406231,2025-01-03
c1392,43.26227,16.369142,5.413247356992804,2025-01-04
c1392,43.26227,16.369142,8.28678255948156,2025-01-05
c1392,43.26227,16.369142,12.100155905521316,2025-01-06
c1392,43.26227,16.369142,13.547771581014016,2025-01-07
c1392,43.26227,16.369142,12.236510606245584,2025-01-08
c1392,43.26227,16.369142,12.760669731371356,2025-01-09
c1392,43.26227,16.369142,10.927083402691476,2025-01-10
c1392,43.26227,16.369142,7.952472524931944,2025-01-11
c1392,43.26227,16.369142,5.276058636289658,2025-01-12
c1392,43.26227,16.369142,4.83396950924036,2025-01-13
c1392,43.26227,16.369142,4.853755315144896,2025-01-14
c1392,43.26227,16.369142,4.8199769337972045,2025-01-15
c1392,43.26227,16.369142,5.847056175000751,2025-01-16
c1392,43.26227,16.369142,7.681138876712709,2025-01-17
c1392,43.26227,16.369142,9.286940672903368,2025-01-18
c1392,43.26227,16.369142,10.8582912098278,2025-01-19
c1392,43.26227,16.369142,11.361854622580813,2025-01-20
c1392,43.26227,16.369142,9.729468940966088,2025-01-21
c1392,43.26227,16.369142,9.049600185047526,2025-01-22
c1392,43.26227,16.369142,11.426426523382048,2025-01-23
c1392,43.26227,16.369142,11.746654175267098,2025-01-24
c1392,43.26227,16.369142,10.196894085046027,2025-01-25
c1392,43.26227,16.369142,12.057915774258708,2025-01-26
c1392,43.26227,16.369142,12.210180768099711,2025-01-27
c1392,43.26227,16.369142,13.03038094260478,2025-01-28
c1392,43.26227,16.369142,10.962877331358042,2025-01-29
c1392,43.26227,16.369142,10.583869043986018,2025-01-30
c1392,43.26227,16.369142,9.91173602017492,2025-01-31
c1392,43.26227,16.369142,11.098213658188344,2025-02-01
c1392,43.26227,16.369142,10.99098269144695,2025-02-02
c1392,43.26227,16.369142,9.970038119229438,2025-02-03
c1392,43.26227,16.369142,7.738602655584184,2025-02-04
c1392,43.26227,16.369142,8.188636375196088,2025-02-05
c1392,43.26227,16.369142,8.1579864964341,2025-02-06
c1392,43.26227,16.369142,9.18351901661269,2025-02-07
c1392,43.26227,16.369142,10.368755733605594,2025-02-08
c1392,43.26227,16.369142,9.84243048465614,2025-02-09
c1392,43.26227,16.369142,9.412594373298456,2025-02-10
c1392,43.26227,16.369142,9.187462997436542,2025-02-11
c1392,43.26227,16.369142,9.565099623709044,2025-02-12
c1392,43.26227,16.369142,10.299108828920318,2025-02-13
c1392,43.26227,16.369142,10.022379765366074,2025-02-14
c1392,43.26227,16.369142,7.6223668069550525,2025-02-15
c1392,43.26227,16.369142,8.959315698797079,2025-02-16
c1392,43.26227,16.369142,7.665062459309905,2025-02-17
c1392,43.26227,16.369142,6.36860803546329,2025-02-18
c1392,43.26227,16.369142,5.043685416019362,2025-02-19
c1392,43.26227,16.369142,5.648084004720081,2025-02-20
c1392,43.26227,16.369142,7.242351612900279,2025-02-21
c1392,43.26227,16.369142,9.118662134806328,2025-02-22
c1392,43.26227,16.369142,9.912049911961423,2025-02-23
c1392,43.26227,16.369142,9.67744918592052,2025-02-24
c1392,43.26227,16.369142,10.35273171627162,2025-02-25
c1392,43.26227,16.369142,11.439151682998231,2025-02-26
c1392,43.26227,16.369142,11.281202096650116,2025-02-27
c1392,43.26227,16.369142,10.878856265906135,2025-02-28
c1392,43.26227,16.369142,10.048651203964708,2025-03-01
c1392,43.26227,16.369142,9.75952713706278,2025-03-02
c1392,43.26227,16.369142,8.851849365234404,2025-03-03
c1392,43.26227,16.369142,9.8537248669249,2025-03-04
c1392,43.26227,16.369142,10.82720295299186,2025-03-05
c1392,43.26227,16.369142,11.070348762743434,2025-03-06
c1392,43.26227,16.369142,11.630897487293607,2025-03-07
c1392,43.26227,16.369142,11.37860018412274,2025-03-08
c1392,43.26227,16.369142,12.291937174941571,2025-03-09
c1392,43.26227,16.369142,13.236775519631149,2025-03-10
c1392,43.26227,16.369142,13.094241887872894,2025-03-11
c1392,43.26227,16.369142,13.598796555490209,2025-03-12
c1392,43.26227,16.369142,13.561398569742853,2025-03-13
c1392,43.26227,16.369142,14.0571950161096,2025-03-14
c1392,43.26227,16.369142,14.936351706764926,2025-03-15
c1392,43.26227,16.369142,12.451426858612988,2025-03-16
c1392,43.26227,16.369142,10.230204033129151,2025-03-17
c1392,43.26227,16.369142,5.503607767278508,2025-03-18
c1392,43.26227,16.369142,6.573059186068471,2025-03-19
c1392,43.26227,16.369142,9.210796691432163,2025-03-20
c1392,43.26227,16.369142,10.306526438395204,2025-03-21
c1392,43.26227,16.369142,11.985911305745454,2025-03-22
c1392,43.26227,16.369142,12.640666244969244,2025-03-23
c1392,43.26227,16.369142,13.740575362696822,2025-03-24
c1392,43.26227,16.369142,13.160616579922788,2025-03-25
c1392,43.26227,16.369142,12.508391420768987,2025-03-26
c1392,43.26227,16.369142,12.335003095684664,2025-03-27
c1392,43.26227,16.369142,11.630698614409496,2025-03-28
c1392,43.26227,16.369142,11.723316944006752,2025-03-29
c1392,43.26227,16.369142,13.712117015954243,2025-03-30
c1392,43.26227,16.369142,12.088789853182725,2025-03-31
c1392,43.26227,16.369142,12.550207843202571,2025-04-01
c1392,43.26227,16.369142,14.396538254708966,2025-04-02
c1392,43.26227,16.369142,12.89147408225323,2025-04-03
c1392,43.26227,16.369142,13.062840594667396,2025-04-04
c1392,43.26227,16.369142,12.774438869591956,2025-04-05
c1392,43.26227,16.369142,9.338646351207403,2025-04-06
c1392,43.26227,16.369142,6.317753346761076,2025-04-07
c1392,43.26227,16.369142,9.230538882631276,2025-04-08
c1392,43.26227,16.369142,10.032720866347812,2025-04-09
c1392,43.26227,16.369142,12.137793454256936,2025-04-10
c1392,43.26227,16.369142,12.499894691236122,2025-04-11
c1392,43.26227,16.369142,13.454660276933163,2025-04-12
c1392,43.26227,16.369142,14.34033412355367,2025-04-13
c1392,43.26227,16.369142,14.37714513142906,2025-04-14
c1392,43.26227,16.369142,14.810380820072066,2025-04-15
c1392,43.26227,16.369142,16.223587868430418,2025-04-16
c1392,43.26227,16.369142,15.703386410799904,2025-04-17
c1392,43.26227,16.369142,13.624343074451804,2025-04-18
c1392,43.26227,16.369142,13.441936643195891,2025-04-19
c1392,43.26227,16.369142,13.981168446396351,2025-04-20
c1392,43.26227,16.369142,15.476192971431871,2025-04-21
c1392,43.26227,16.369142,15.91623124787305,2025-04-22
c1392,43.26227,16.369142,16.12527942079488,2025-04-23
c1392,43.26227,16.369142,15.304128404097137,2025-04-24
c1392,43.26227,16.369142,15.032525056781209,2025-04-25
c1392,43.26227,16.369142,15.002747714880757,2025-04-26
c1392,43.26227,16.369142,16.619938093243263,2025-04-27
c1392,43.26227,16.369142,16.700904799952664,2025-04-28
c1392,43.26227,16.369142,16.75778971585362,2025-04-29
c1392,43.26227,16.369142,17.463114397453552,2025-04-30
c1392,43.26227,16.369142,18.036617718320915,2025-05-01
c1392,43.26227,16.369142,18.51455026106404,2025-05-02
c1392,43.26227,16.369142,18.21150824806909,2025-05-03
c1392,43.26227,16.369142,18.37433642763081,2025-05-04
c1392,43.26227,16.369142,17.52361418984156,2025-05-05
c1392,43.26227,16.369142,16.94002813859423,2025-05-06
c1392,43.26227,16.369142,16.318307888146617,2025-05-07
c1392,43.26227,16.369142,15.236330263542408,2025-05-08
c1392,43.26227,16.369142,15.777448422981047,2025-05-09
c1392,43.26227,16.369142,16.493260632139283,2025-05-10
c1392,43.26227,16.369142,16.412327298251075,2025-05-11
c1392,43.26227,16.369142,16.136894179835465,2025-05-12
c1392,43.26227,16.369142,16.944811190980868,2025-05-13
c1392,43.26227,16.369142,16.78952844793148,2025-05-14
c1392,43.26227,16.369142,16.099268433542,2025-05-15
c1392,43.26227,16.369142,14.413717998157864,2025-05-16
c1392,43.26227,16.369142,14.219606977520575,2025-05-17
c1392,43.26227,16.369142,15.755773024125569,2025-05-18
c1392,43.26227,16.369142,16.778876842152023,2025-05-19
c1392,43.26227,16.369142,17.30248324076337,2025-05-20
c1392,43.26227,16.369142,16.901447781649527,2025-05-21
c1392,43.26227,16.369142,17.165222769072596,2025-05-22
c1392,43.26227,16.369142,16.44356571544302,2025-05-23
c1392,43.26227,16.369142,16.140117945815582,2025-05-24
c1392,43.26227,16.369142,16.375572135231742,2025-05-25
c1392,43.26227,16.369142,16.84003193017209,2025-05-26
c1392,43.26227,16.369142,17.96813631924718,2025-05-27
c1392,43.26227,16.369142,18.875900684703502,2025-05-28
c1392,43.26227,16.369142,18.642178518121916,2025-05-29
c1392,43.26227,16.369142,18.45517160820242,2025-05-30
c1392,43.26227,16.369142,19.35049550605545,2025-05-31
c1392,43.26227,16.369142,19.94062740441528,2025-06-01
c1392,43.26227,16.369142,20.25875580527568,2025-06-02
c1392,43.26227,16.369142,20.980683644612665,2025-06-03
c1392,43.26227,16.369142,21.24757291620431,2025-06-04
c1392,43.26227,16.369142,21.557348632812523,2025-06-05
c1392,43.26227,16.369142,22.117101264722457,2025-06-06
c1392,43.26227,16.369142,22.38116324453645,2025-06-07
c1392,43.26227,16.369142,23.092259274107047,2025-06-08
c1392,43.26227,16.369142,23.70567772605205,2025-06-09
c1392,43.26227,16.369142,21.839140874689285,2025-06-10
c1392,43.26227,16.369142,22.485462096243204,2025-06-11
c1392,43.26227,16.369142,23.74444835547249,2025-06-12
c1392,43.26227,16.369142,24.624164662216657,2025-06-13
c1392,43.26227,16.369142,23.48148233818288,2025-06-14
c1392,43.26227,16.369142,23.833266402735862,2025-06-15
c1392,43.26227,16.369142,23.451033482407087,2025-06-16
c1392,43.26227,16.369142,23.68031690192947,2025-06-17
c1392,43.26227,16.369142,23.72628224690756,2025-06-18
c1392,43.26227,16.369142,23.93900920983519,2025-06-19
c1392,43.26227,16.369142,25.09259931390938,2025-06-20
c1392,43.26227,16.369142,23.623115816983333,2025-06-21
c1392,43.26227,16.369142,22.534176277391868,2025-06-22
c1392,43.26227,16.369142,22.534418314153516,2025-06-23
c1392,43.26227,16.369142,23.49091349515049,2025-06-24
c1392,43.26227,16.369142,24.856211078528226,2025-06-25
c1392,43.26227,16.369142,25.874898517493072,2025-06-26
c1392,43.26227,16.369142,26.736524154200733,2025-06-27
c1392,43.26227,16.369142,26.518489745169003,2025-06-28
c1392,43.26227,16.369142,25.81621264833393,2025-06-29
c1392,43.26227,16.369142,26.193999758633726,2025-06-30
c1392,43.26227,16.369142,26.93621826171876,2025-07-01
c1392,43.26227,16.369142,25.98942575165723,2025-07-02
c1392,43.26227,16.369142,25.90641156976875,2025-07-03
c1392,43.26227,16.369142,26.471489704016513,2025-07-04
c1392,43.26227,16.369142,26.88094992204148,2025-07-05
c1392,43.26227,16.369142,26.21623131723116,2025-07-06
c1392,43.26227,16.369142,26.31428867686881,2025-07-07
c1392,43.26227,16.369142,24.278148986354022,2025-07-08
c1392,43.26227,16.369142,20.938510883215713,2025-07-09
c1392,43.26227,16.369142,22.067734030521304,2025-07-10
c1392,43.26227,16.369142,21.894043754808852,2025-07-11
c1392,43.26227,16.369142,22.679045255256433,2025-07-12
c1392,43.26227,16.369142,23.83851673241818,2025-07-13
c1392,43.26227,16.369142,23.9442444310044,2025-07-14
c1392,43.26227,16.369142,25.672082554210327,2025-07-15
c1392,43.26227,16.369142,25.43261315316868,2025-07-16
c1392,43.26227,16.369142,24.362966283162443,2025-07-17
c1392,43.26227,16.369142,23.290481891054103,2025-07-18
c1392,43.26227,16.369142,23.906711913600123,2025-07-19
c1392,43.26227,16.369142,25.380125288529864,2025-07-20
c1392,43.26227,16.369142,25.8974747628877,2025-07-21
c1392,43.26227,16.369142,25.97385902404787,2025-07-22
c1392,43.26227,16.369142,25.061962983102532,2025-07-23
c1392,43.26227,16.369142,25.53205688938953,2025-07-24
c1392,43.26227,16.369142,26.871987522009672,2025-07-25
c1392,43.26227,16.369142,25.20624002398869,2025-07-26
c1392,43.26227,16.369142,21.93894009445654,2025-07-27
c1392,43.26227,16.369142,22.517217589869674,2025-07-28
c1392,43.26227,16.369142,22.11995853077285,2025-07-29
c1392,43.26227,16.369142,22.24375843857275,2025-07-30
c1392,43.26227,16.369142,22.855111370664662,2025-07-31
c1392,43.26227,16.369142,22.96477677316377,2025-08-01
c1392,43.26227,16.369142,22.969387516830945,2025-08-02
