cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,1.7341659661495386,2024-02-29
c1840,45.964973,6.776879,-0.5081363663062461,2024-03-01
c1840,45.964973,6.776879,-0.1619876842927341,2024-03-02
c1840,45.964973,6.776879,-0.2724994062794598,2024-03-03
c1840,45.964973,6.776879,-0.8168133591160313,2024-03-04
c1840,45.964973,6.776879,-2.3717842411551904,2024-03-05
c1840,45.964973,6.776879,-3.7586856845769754,2024-03-06
c1840,45.964973,6.776879,-3.5166970858009616,2024-03-07
c1840,45.964973,6.776879,-3.9428834693289287,2024-03-08
c1840,45.964973,6.776879,-2.60719388922637,2024-03-09
c1840,45.964973,6.776879,-2.480495866046481,2024-03-10
c1840,45.964973,6.776879,-3.8981182467552697,2024-03-11
c1840,45.964973,6.776879,-1.8468131508178924,2024-03-12
c1840,45.964973,6.776879,0.999671030650533,2024-03-13
c1840,45.964973,6.776879,2.829504161100123,2024-03-14
c1840,45.964973,6.776879,2.2498198784225294,2024-03-15
c1840,45.964973,6.776879,1.3967025369027095,2024-03-16
c1840,45.964973,6.776879,2.3904246247292655,2024-03-17
c1840,45.964973,6.776879,1.914707516458624,2024-03-18
c1840,45.964973,6.776879,2.129795146058402,2024-03-19
c1840,45.964973,6.776879,5.082024531210646,2024-03-20
c1840,45.964973,6.776879,3.797537068863913,2024-03-21
c1840,45.964973,6.776879,4.026123869850262,2024-03-22
c1840,45.964973,6.776879,-0.5544810320275168,2024-03-23
c1840,45.964973,6.776879,-4.046665360570972,2024-03-24
c1840,45.964973,6.776879,-0.308187726375974,2024-03-25
c1840,45.964973,6.776879,0.2708186458166456,2024-03-26
c1840,45.964973,6.776879,-2.073991780360295,2024-03-27
c1840,45.964973,6.776879,-2.738569719420842,2024-03-28
c1840,45.964973,6.776879,0.9111389976792686,2024-03-29
c1840,45.964973,6.776879,1.460577468648366,2024-03-30
c1840,45.964973,6.776879,1.5886064240427125,2024-03-31
c1840,45.964973,6.776879,0.0056301098298949,2024-04-01
c1840,45.964973,6.776879,-0.5711086131493832,2024-04-02
c1840,45.964973,6.776879,0.5808783433304822,2024-04-03
c1840,45.964973,6.776879,3.4857074991116255,2024-04-04
c1840,45.964973,6.776879,6.512773236734352,2024-04-05
c1840,45.964973,6.776879,9.2525210551153,2024-04-06
c1840,45.964973,6.776879,11.237696697798206,2024-04-07
c1840,45.964973,6.776879,9.762691781947357,2024-04-08
c1840,45.964973,6.776879,1.413681251026236,2024-04-09
c1840,45.964973,6.776879,-0.8782073169160021,2024-04-10
c1840,45.964973,6.776879,4.27376650067254,2024-04-11
c1840,45.964973,6.776879,7.998458719486619,2024-04-12
c1840,45.964973,6.776879,11.007022136863524,2024-04-13
c1840,45.964973,6.776879,11.595375007711455,2024-04-14
c1840,45.964973,6.776879,6.409565267255243,2024-04-15
c1840,45.964973,6.776879,-1.1778270232945316,2024-04-16
c1840,45.964973,6.776879,-3.7672695085333214,2024-04-17
c1840,45.964973,6.776879,-4.691951428410558,2024-04-18
c1840,45.964973,6.776879,-4.672860720010776,2024-04-19
c1840,45.964973,6.776879,-3.77556904804903,2024-04-20
c1840,45.964973,6.776879,-5.120585697207623,2024-04-21
c1840,45.964973,6.776879,-5.52119596934387,2024-04-22
c1840,45.964973,6.776879,-4.355606712274177,2024-04-23
c1840,45.964973,6.776879,-3.877862422417308,2024-04-24
c1840,45.964973,6.776879,-2.0107208759087674,2024-04-25
c1840,45.964973,6.776879,0.2952688043768121,2024-04-26
c1840,45.964973,6.776879,0.6854909473616962,2024-04-27
c1840,45.964973,6.776879,2.3039193855352886,2024-04-28
c1840,45.964973,6.776879,5.367985965732521,2024-04-29
c1840,45.964973,6.776879,6.1828936698965995,2024-04-30
c1840,45.964973,6.776879,5.585246721717049,2024-05-01
c1840,45.964973,6.776879,1.9950366190801443,2024-05-02
c1840,45.964973,6.776879,0.9086283805899412,2024-05-03
c1840,45.964973,6.776879,2.901630862880212,2024-05-04
c1840,45.964973,6.776879,6.425091359202829,2024-05-05
c1840,45.964973,6.776879,4.313916221089172,2024-05-06
c1840,45.964973,6.776879,2.3760463744431344,2024-05-07
c1840,45.964973,6.776879,3.343563923318376,2024-05-08
c1840,45.964973,6.776879,5.783816566728351,2024-05-09
c1840,45.964973,6.776879,7.067689575687548,2024-05-10
c1840,45.964973,6.776879,9.575900726467536,2024-05-11
c1840,45.964973,6.776879,8.26837762551109,2024-05-12
c1840,45.964973,6.776879,7.786923212552954,2024-05-13
c1840,45.964973,6.776879,6.898090764154809,2024-05-14
c1840,45.964973,6.776879,5.98075036527126,2024-05-15
c1840,45.964973,6.776879,3.192423911668025,2024-05-16
c1840,45.964973,6.776879,4.811068812470081,2024-05-17
c1840,45.964973,6.776879,5.828248115159221,2024-05-18
c1840,45.964973,6.776879,6.1901178432699675,2024-05-19
c1840,45.964973,6.776879,7.844687250981957,2024-05-20
c1840,45.964973,6.776879,6.065623154551676,2024-05-21
c1840,45.964973,6.776879,5.6398216023823045,2024-05-22
c1840,45.964973,6.776879,4.434721939072024,2024-05-23
c1840,45.964973,6.776879,4.056346735576757,2024-05-24
c1840,45.964973,6.776879,4.873343553291398,2024-05-25
c1840,45.964973,6.776879,8.523702545762683,2024-05-26
c1840,45.964973,6.776879,7.926765625357987,2024-05-27
c1840,45.964973,6.776879,6.834392898872827,2024-05-28
c1840,45.964973,6.776879,7.078167547858036,2024-05-29
c1840,45.964973,6.776879,6.174385215110456,2024-05-30
c1840,45.964973,6.776879,2.4060058992746005,2024-05-31
c1840,45.964973,6.776879,5.390061484567131,2024-06-01
c1840,45.964973,6.776879,6.332942154214098,2024-06-02
c1840,45.964973,6.776879,7.344808610932955,2024-06-03
c1840,45.964973,6.776879,8.57127984159737,2024-06-04
c1840,45.964973,6.776879,10.137337801906275,2024-06-05
c1840,45.964973,6.776879,10.926013346920987,2024-06-06
c1840,45.964973,6.776879,11.284161093927215,2024-06-07
c1840,45.964973,6.776879,12.176693099498303,2024-06-08
c1840,45.964973,6.776879,10.854183443876783,2024-06-09
c1840,45.964973,6.776879,7.51721163886735,2024-06-10
c1840,45.964973,6.776879,5.741409227924989,2024-06-11
c1840,45.964973,6.776879,4.715498064550167,2024-06-12
c1840,45.964973,6.776879,6.780428315700574,2024-06-13
c1840,45.964973,6.776879,8.207644721559783,2024-06-14
c1840,45.964973,6.776879,7.014528860724242,2024-06-15
c1840,45.964973,6.776879,8.150999955580986,2024-06-16
c1840,45.964973,6.776879,10.558919060894494,2024-06-17
c1840,45.964973,6.776879,13.002855760307746,2024-06-18
c1840,45.964973,6.776879,14.002995664236742,2024-06-19
c1840,45.964973,6.776879,12.969570898986404,2024-06-20
c1840,45.964973,6.776879,10.3171009600687,2024-06-21
c1840,45.964973,6.776879,6.920428907929534,2024-06-22
c1840,45.964973,6.776879,8.023624379893578,2024-06-23
c1840,45.964973,6.776879,11.77170415339468,2024-06-24
c1840,45.964973,6.776879,11.825507040760291,2024-06-25
c1840,45.964973,6.776879,12.384505916830406,2024-06-26
c1840,45.964973,6.776879,13.981441118197498,2024-06-27
c1840,45.964973,6.776879,16.910537778270808,2024-06-28
c1840,45.964973,6.776879,15.99815574377516,2024-06-29
c1840,45.964973,6.776879,11.445428078987996,2024-06-30
c1840,45.964973,6.776879,10.253971052123214,2024-07-01
c1840,45.964973,6.776879,8.72848858353215,2024-07-02
c1840,45.964973,6.776879,7.81202964820007,2024-07-03
c1840,45.964973,6.776879,10.03504119268961,2024-07-04
c1840,45.964973,6.776879,14.048021941870225,2024-07-05
c1840,45.964973,6.776879,11.932770630061832,2024-07-06
c1840,45.964973,6.776879,11.354320409407483,2024-07-07
c1840,45.964973,6.776879,13.77732878840682,2024-07-08
c1840,45.964973,6.776879,15.52767736149674,2024-07-09
c1840,45.964973,6.776879,15.463496827007177,2024-07-10
c1840,45.964973,6.776879,16.116816485079635,2024-07-11
c1840,45.964973,6.776879,12.636794567387838,2024-07-12
c1840,45.964973,6.776879,11.158824701393142,2024-07-13
c1840,45.964973,6.776879,12.617972200380638,2024-07-14
c1840,45.964973,6.776879,15.27034601302908,2024-07-15
c1840,45.964973,6.776879,13.457021238563833,2024-07-16
c1840,45.964973,6.776879,14.200560826873057,2024-07-17
c1840,45.964973,6.776879,16.48765847997584,2024-07-18
c1840,45.964973,6.776879,16.06627665917782,2024-07-19
c1840,45.964973,6.776879,16.608834736321604,2024-07-20
c1840,45.964973,6.776879,13.356064719818235,2024-07-21
c1840,45.964973,6.776879,13.185118678774424,2024-07-22
c1840,45.964973,6.776879,14.251032021784496,2024-07-23
c1840,45.964973,6.776879,13.708423011160802,2024-07-24
c1840,45.964973,6.776879,15.115373388460094,2024-07-25
c1840,45.964973,6.776879,16.31127004800542,2024-07-26
c1840,45.964973,6.776879,17.951527714659417,2024-07-27
c1840,45.964973,6.776879,17.403957205480637,2024-07-28
c1840,45.964973,6.776879,18.605507015179807,2024-07-29
c1840,45.964973,6.776879,19.303808578461396,2024-07-30
c1840,45.964973,6.776879,18.55131758487588,2024-07-31
c1840,45.964973,6.776879,16.062551942901777,2024-08-01
c1840,45.964973,6.776879,14.336019408598007,2024-08-02
c1840,45.964973,6.776879,13.840938930567445,2024-08-03
c1840,45.964973,6.776879,14.67733868200876,2024-08-04
c1840,45.964973,6.776879,16.280984321810532,2024-08-05
c1840,45.964973,6.776879,16.98508039718733,2024-08-06
c1840,45.964973,6.776879,15.718249665723656,2024-08-07
c1840,45.964973,6.776879,14.818253200005238,2024-08-08
c1840,45.964973,6.776879,16.64949331050513,2024-08-09
c1840,45.964973,6.776879,18.273510830190315,2024-08-10
c1840,45.964973,6.776879,18.443407089293093,2024-08-11
c1840,45.964973,6.776879,16.769897159639825,2024-08-12
c1840,45.964973,6.776879,16.676909731793177,2024-08-13
c1840,45.964973,6.776879,15.155883120465052,2024-08-14
c1840,45.964973,6.776879,14.651104071086724,2024-08-15
c1840,45.964973,6.776879,13.958501538736272,2024-08-16
c1840,45.964973,6.776879,13.848892818611294,2024-08-17
c1840,45.964973,6.776879,10.65823966927778,2024-08-18
c1840,45.964973,6.776879,12.14298846859156,2024-08-19
c1840,45.964973,6.776879,13.835136233466825,2024-08-20
c1840,45.964973,6.776879,12.75381977122319,2024-08-21
c1840,45.964973,6.776879,14.339200454070564,2024-08-22
c1840,45.964973,6.776879,14.84341180154424,2024-08-23
c1840,45.964973,6.776879,16.8354492530562,2024-08-24
c1840,45.964973,6.776879,12.39106016336185,2024-08-25
c1840,45.964973,6.776879,12.113945558087464,2024-08-26
c1840,45.964973,6.776879,13.98815296430393,2024-08-27
c1840,45.964973,6.776879,14.64472842547436,2024-08-28
c1840,45.964973,6.776879,15.014883051449974,2024-08-29
c1840,45.964973,6.776879,15.277522556756148,2024-08-30
c1840,45.964973,6.776879,15.03838323106515,2024-08-31
c1840,45.964973,6.776879,14.28866127886732,2024-09-01
c1840,45.964973,6.776879,12.813418421740652,2024-09-02
c1840,45.964973,6.776879,13.00782643576406,2024-09-03
c1840,45.964973,6.776879,11.559740738481876,2024-09-04
c1840,45.964973,6.776879,9.167458237604224,2024-09-05
c1840,45.964973,6.776879,12.323928298651897,2024-09-06
c1840,45.964973,6.776879,13.834914654743883,2024-09-07
c1840,45.964973,6.776879,11.34176288280321,2024-09-08
c1840,45.964973,6.776879,7.306261013027307,2024-09-09
c1840,45.964973,6.776879,8.557198317332967,2024-09-10
c1840,45.964973,6.776879,6.567331478905711,2024-09-11
c1840,45.964973,6.776879,2.3322944406190764,2024-09-12
c1840,45.964973,6.776879,-0.2083323500139897,2024-09-13
c1840,45.964973,6.776879,2.106460331518776,2024-09-14
c1840,45.964973,6.776879,4.2210104549852,2024-09-15
c1840,45.964973,6.776879,3.740339943670469,2024-09-16
c1840,45.964973,6.776879,5.5586552837144545,2024-09-17
c1840,45.964973,6.776879,6.0158177529612225,2024-09-18
c1840,45.964973,6.776879,6.619950163795587,2024-09-19
c1840,45.964973,6.776879,7.265535293832699,2024-09-20
c1840,45.964973,6.776879,8.397547837273247,2024-09-21
c1840,45.964973,6.776879,8.031730326319742,2024-09-22
c1840,45.964973,6.776879,6.033369896628673,2024-09-23
c1840,45.964973,6.776879,4.944269182908137,2024-09-24
c1840,45.964973,6.776879,6.723811380604505,2024-09-25
c1840,45.964973,6.776879,8.650727834915966,2024-09-26
c1840,45.964973,6.776879,4.91151719713259,2024-09-27
c1840,45.964973,6.776879,1.6113954665258008,2024-09-28
c1840,45.964973,6.776879,4.446298398626647,2024-09-29
c1840,45.964973,6.776879,7.12713209210023,2024-09-30
c1840,45.964973,6.776879,6.7983922266657375,2024-10-01
c1840,45.964973,6.776879,6.247427287619143,2024-10-02
c1840,45.964973,6.776879,3.189664039723695,2024-10-03
c1840,45.964973,6.776879,1.9701600814029008,2024-10-04
c1840,45.964973,6.776879,3.0476919220806145,2024-10-05
c1840,45.964973,6.776879,4.539615380146421,2024-10-06
c1840,45.964973,6.776879,8.26462802793741,2024-10-07
c1840,45.964973,6.776879,4.830527641020466,2024-10-08
c1840,45.964973,6.776879,7.230160364354252,2024-10-09
c1840,45.964973,6.776879,4.543710659023401,2024-10-10
c1840,45.964973,6.776879,3.322850063096521,2024-10-11
c1840,45.964973,6.776879,5.279139811272526,2024-10-12
c1840,45.964973,6.776879,5.834562173733398,2024-10-13
c1840,45.964973,6.776879,6.19065628424653,2024-10-14
c1840,45.964973,6.776879,9.785095478479247,2024-10-15
c1840,45.964973,6.776879,9.874525930455038,2024-10-16
c1840,45.964973,6.776879,8.964798772370047,2024-10-17
c1840,45.964973,6.776879,7.3454159793499825,2024-10-18
c1840,45.964973,6.776879,5.84460817152455,2024-10-19
c1840,45.964973,6.776879,8.45694418205196,2024-10-20
c1840,45.964973,6.776879,9.15020985831732,2024-10-21
c1840,45.964973,6.776879,7.629748127956928,2024-10-22
c1840,45.964973,6.776879,7.399900047473795,2024-10-23
c1840,45.964973,6.776879,5.939267119168085,2024-10-24
c1840,45.964973,6.776879,7.170901264776142,2024-10-25
c1840,45.964973,6.776879,7.265989462814287,2024-10-26
c1840,45.964973,6.776879,7.360129520270847,2024-10-27
c1840,45.964973,6.776879,6.759708798689119,2024-10-28
c1840,45.964973,6.776879,6.625756008114642,2024-10-29
c1840,45.964973,6.776879,6.243180013751733,2024-10-30
c1840,45.964973,6.776879,6.4612572286835475,2024-10-31
c1840,45.964973,6.776879,6.376995262675537,2024-11-01
c1840,45.964973,6.776879,6.165899751053539,2024-11-02
c1840,45.964973,6.776879,7.337133475459351,2024-11-03
c1840,45.964973,6.776879,6.433534082243096,2024-11-04
c1840,45.964973,6.776879,6.251042431097699,2024-11-05
c1840,45.964973,6.776879,5.189073235221886,2024-11-06
c1840,45.964973,6.776879,4.824945802958967,2024-11-07
c1840,45.964973,6.776879,4.620486464365279,2024-11-08
c1840,45.964973,6.776879,3.784096730699304,2024-11-09
c1840,45.964973,6.776879,3.318122638914977,2024-11-10
c1840,45.964973,6.776879,2.2350266707374713,2024-11-11
c1840,45.964973,6.776879,-0.4654815140590597,2024-11-12
c1840,45.964973,6.776879,-0.1090468756264468,2024-11-13
c1840,45.964973,6.776879,-0.7472436548794041,2024-11-14
c1840,45.964973,6.776879,0.5633143677623161,2024-11-15
c1840,45.964973,6.776879,2.0704147853460033,2024-11-16
c1840,45.964973,6.776879,1.0869224085952598,2024-11-17
c1840,45.964973,6.776879,-0.2061581925795638,2024-11-18
c1840,45.964973,6.776879,-0.4687764877214598,2024-11-19
c1840,45.964973,6.776879,-5.289962907643829,2024-11-20
c1840,45.964973,6.776879,-7.851612897632395,2024-11-21
c1840,45.964973,6.776879,-8.215275255652562,2024-11-22
c1840,45.964973,6.776879,-8.795863209535156,2024-11-23
c1840,45.964973,6.776879,-3.3554908394463805,2024-11-24
c1840,45.964973,6.776879,-1.881331842968757,2024-11-25
c1840,45.964973,6.776879,0.0246936063496321,2024-11-26
c1840,45.964973,6.776879,-1.700964896163844,2024-11-27
c1840,45.964973,6.776879,0.7404224444228484,2024-11-28
c1840,45.964973,6.776879,-2.451186801168335,2024-11-29
c1840,45.964973,6.776879,-3.5989458220212303,2024-11-30
c1840,45.964973,6.776879,-3.524004194347245,2024-12-01
c1840,45.964973,6.776879,-0.1665438889757883,2024-12-02
c1840,45.964973,6.776879,-2.134896658918825,2024-12-03
c1840,45.964973,6.776879,-4.982437923576796,2024-12-04
c1840,45.964973,6.776879,-5.439800744602021,2024-12-05
c1840,45.964973,6.776879,-2.2219157355971273,2024-12-06
c1840,45.964973,6.776879,-4.052757361254486,2024-12-07
c1840,45.964973,6.776879,-6.206770626750485,2024-12-08
c1840,45.964973,6.776879,-7.120866172544397,2024-12-09
c1840,45.964973,6.776879,-10.630465241075134,2024-12-10
c1840,45.964973,6.776879,-9.611558572241496,2024-12-11
c1840,45.964973,6.776879,-10.927790004323752,2024-12-12
c1840,45.964973,6.776879,-8.711531939464546,2024-12-13
c1840,45.964973,6.776879,-5.837642670796383,2024-12-14
c1840,45.964973,6.776879,-6.1547304129203955,2024-12-15
c1840,45.964973,6.776879,-7.011549049295377,2024-12-16
c1840,45.964973,6.776879,-2.544357832296143,2024-12-17
c1840,45.964973,6.776879,-0.5361927226375109,2024-12-18
c1840,45.964973,6.776879,-1.9616331948795664,2024-12-19
c1840,45.964973,6.776879,-9.09721471016473,2024-12-20
c1840,45.964973,6.776879,-10.399466093404524,2024-12-21
c1840,45.964973,6.776879,-6.0477142568906945,2024-12-22
c1840,45.964973,6.776879,-8.83499124924106,2024-12-23
c1840,45.964973,6.776879,-9.0810680941286,2024-12-24
c1840,45.964973,6.776879,-9.19546863895238,2024-12-25
c1840,45.964973,6.776879,-7.471027968286401,2024-12-26
c1840,45.964973,6.776879,-7.338780332473945,2024-12-27
c1840,45.964973,6.776879,-7.559517163288754,2024-12-28
c1840,45.964973,6.776879,-7.317305626594173,2024-12-29
c1840,45.964973,6.776879,-7.394332398370786,2024-12-30
c1840,45.964973,6.776879,-7.7904022485279585,2024-12-31
c1840,45.964973,6.776879,-7.649763356392418,2025-01-01
c1840,45.964973,6.776879,-6.181095900027499,2025-01-02
c1840,45.964973,6.776879,-7.507778193081327,2025-01-03
c1840,45.964973,6.776879,-10.21268423160613,2025-01-04
c1840,45.964973,6.776879,-0.001259859892376,2025-01-05
c1840,45.964973,6.776879,-2.629048301047908,2025-01-06
c1840,45.964973,6.776879,-4.752279180189239,2025-01-07
c1840,45.964973,6.776879,-1.2847608556961434,2025-01-08
c1840,45.964973,6.776879,-1.2984480976242592,2025-01-09
c1840,45.964973,6.776879,-4.084768658113124,2025-01-10
c1840,45.964973,6.776879,-3.956274451351782,2025-01-11
c1840,45.964973,6.776879,-9.810008606672968,2025-01-12
c1840,45.964973,6.776879,-12.7125354733285,2025-01-13
c1840,45.964973,6.776879,-10.404869364107311,2025-01-14
c1840,45.964973,6.776879,-8.145853962902885,2025-01-15
c1840,45.964973,6.776879,-10.217605185485391,2025-01-16
c1840,45.964973,6.776879,-9.822443391757004,2025-01-17
c1840,45.964973,6.776879,-7.564098666909818,2025-01-18
c1840,45.964973,6.776879,-4.790748479848721,2025-01-19
c1840,45.964973,6.776879,-5.224243752487928,2025-01-20
c1840,45.964973,6.776879,-6.389045593395923,2025-01-21
c1840,45.964973,6.776879,-5.375926554913837,2025-01-22
c1840,45.964973,6.776879,-2.820390185955536,2025-01-23
c1840,45.964973,6.776879,-2.9333665062837935,2025-01-24
c1840,45.964973,6.776879,-0.9497664864578168,2025-01-25
c1840,45.964973,6.776879,-3.1779037721695227,2025-01-26
c1840,45.964973,6.776879,-1.1476897123155674,2025-01-27
c1840,45.964973,6.776879,-3.0492355585331143,2025-01-28
c1840,45.964973,6.776879,-4.429691533958433,2025-01-29
c1840,45.964973,6.776879,-3.9899171857190394,2025-01-30
c1840,45.964973,6.776879,-4.837966739210786,2025-01-31
c1840,45.964973,6.776879,-4.586785976674651,2025-02-01
c1840,45.964973,6.776879,-5.796336267420945,2025-02-02
c1840,45.964973,6.776879,-6.897831089172642,2025-02-03
c1840,45.964973,6.776879,-5.9513895357342355,2025-02-04
c1840,45.964973,6.776879,-5.763306153671221,2025-02-05
c1840,45.964973,6.776879,-6.673870525938066,2025-02-06
c1840,45.964973,6.776879,-7.998590427596287,2025-02-07
c1840,45.964973,6.776879,-6.0289482825196155,2025-02-08
c1840,45.964973,6.776879,-4.402834547533165,2025-02-09
c1840,45.964973,6.776879,-2.729144079780757,2025-02-10
c1840,45.964973,6.776879,-0.6653788662609055,2025-02-11
c1840,45.964973,6.776879,-1.1494067325386774,2025-02-12
c1840,45.964973,6.776879,-2.695700533765262,2025-02-13
c1840,45.964973,6.776879,-7.270707988272874,2025-02-14
c1840,45.964973,6.776879,-8.1217968001976,2025-02-15
c1840,45.964973,6.776879,-4.5733738478793695,2025-02-16
c1840,45.964973,6.776879,-5.571980081299037,2025-02-17
c1840,45.964973,6.776879,-5.207413906645542,2025-02-18
c1840,45.964973,6.776879,-3.420764439453224,2025-02-19
c1840,45.964973,6.776879,-0.859273732652376,2025-02-20
c1840,45.964973,6.776879,0.0899324489828686,2025-02-21
c1840,45.964973,6.776879,0.2205874449579966,2025-02-22
c1840,45.964973,6.776879,-0.8431076124383028,2025-02-23
c1840,45.964973,6.776879,-0.5134696897056981,2025-02-24
c1840,45.964973,6.776879,-1.1957726419845836,2025-02-25
c1840,45.964973,6.776879,-3.8662617117545057,2025-02-26
c1840,45.964973,6.776879,-4.501464145693926,2025-02-27
c1840,45.964973,6.776879,-5.566122622970021,2025-02-28
c1840,45.964973,6.776879,-5.992833777210452,2025-03-01
c1840,45.964973,6.776879,-5.177604635393367,2025-03-02
c1840,45.964973,6.776879,-4.595929921617239,2025-03-03
c1840,45.964973,6.776879,-2.938494182821581,2025-03-04
c1840,45.964973,6.776879,-2.60187660582719,2025-03-05
c1840,45.964973,6.776879,-2.839180310753649,2025-03-06
c1840,45.964973,6.776879,-2.415317700592042,2025-03-07
c1840,45.964973,6.776879,-1.496728773294162,2025-03-08
c1840,45.964973,6.776879,-1.0540836789157877,2025-03-09
c1840,45.964973,6.776879,0.8152247517456344,2025-03-10
c1840,45.964973,6.776879,0.2889594890039278,2025-03-11
c1840,45.964973,6.776879,-1.055290711776699,2025-03-12
c1840,45.964973,6.776879,-3.2441720964388487,2025-03-13
c1840,45.964973,6.776879,-3.753593744257403,2025-03-14
c1840,45.964973,6.776879,-1.8195327982524816,2025-03-15
c1840,45.964973,6.776879,-3.1789348441950596,2025-03-16
c1840,45.964973,6.776879,-2.4582734720447963,2025-03-17
c1840,45.964973,6.776879,-0.9389034517349616,2025-03-18
c1840,45.964973,6.776879,-1.663246398284371,2025-03-19
c1840,45.964973,6.776879,0.7510959319472034,2025-03-20
c1840,45.964973,6.776879,0.7007412959869913,2025-03-21
c1840,45.964973,6.776879,1.021969241294246,2025-03-22
c1840,45.964973,6.776879,0.8197918038913757,2025-03-23
c1840,45.964973,6.776879,0.060623341221995,2025-03-24
c1840,45.964973,6.776879,-0.3852419430908638,2025-03-25
c1840,45.964973,6.776879,0.9338162803463592,2025-03-26
c1840,45.964973,6.776879,1.0456760503446485,2025-03-27
c1840,45.964973,6.776879,0.6473515705395952,2025-03-28
c1840,45.964973,6.776879,-0.1994003650146742,2025-03-29
c1840,45.964973,6.776879,1.1817430464520016,2025-03-30
c1840,45.964973,6.776879,0.4164208562260219,2025-03-31
c1840,45.964973,6.776879,-1.6564644986000483,2025-04-01
c1840,45.964973,6.776879,0.8062709338504458,2025-04-02
c1840,45.964973,6.776879,3.925454972939314,2025-04-03
c1840,45.964973,6.776879,4.843503678695694,2025-04-04
c1840,45.964973,6.776879,4.993960167818679,2025-04-05
c1840,45.964973,6.776879,4.087821069980308,2025-04-06
c1840,45.964973,6.776879,3.2304008692707167,2025-04-07
c1840,45.964973,6.776879,3.3520743768119763,2025-04-08
c1840,45.964973,6.776879,3.015684218047793,2025-04-09
c1840,45.964973,6.776879,3.715220827790674,2025-04-10
c1840,45.964973,6.776879,5.93466918214444,2025-04-11
c1840,45.964973,6.776879,5.325583772855107,2025-04-12
c1840,45.964973,6.776879,5.0253302263724215,2025-04-13
c1840,45.964973,6.776879,5.132443687013901,2025-04-14
c1840,45.964973,6.776879,5.2021899021033144,2025-04-15
c1840,45.964973,6.776879,1.2743547396692787,2025-04-16
c1840,45.964973,6.776879,-0.9318628536757276,2025-04-17
c1840,45.964973,6.776879,1.9384776949766145,2025-04-18
c1840,45.964973,6.776879,2.7169563677537187,2025-04-19
c1840,45.964973,6.776879,3.198016082599627,2025-04-20
c1840,45.964973,6.776879,1.765109500157903,2025-04-21
c1840,45.964973,6.776879,4.050272589018893,2025-04-22
c1840,45.964973,6.776879,3.110674238904147,2025-04-23
c1840,45.964973,6.776879,1.9128979926235257,2025-04-24
c1840,45.964973,6.776879,2.5832536840951765,2025-04-25
c1840,45.964973,6.776879,3.58440209814765,2025-04-26
c1840,45.964973,6.776879,5.12346810893698,2025-04-27
c1840,45.964973,6.776879,5.5672448241232955,2025-04-28
c1840,45.964973,6.776879,6.635787347474765,2025-04-29
c1840,45.964973,6.776879,7.972361098333334,2025-04-30
c1840,45.964973,6.776879,9.436869173618614,2025-05-01
c1840,45.964973,6.776879,11.171133001109409,2025-05-02
c1840,45.964973,6.776879,9.48012908980295,2025-05-03
c1840,45.964973,6.776879,7.31486041832532,2025-05-04
c1840,45.964973,6.776879,3.0329302667523073,2025-05-05
c1840,45.964973,6.776879,2.7506797458652823,2025-05-06
c1840,45.964973,6.776879,1.9872952987954595,2025-05-07
c1840,45.964973,6.776879,2.8743220529715003,2025-05-08
c1840,45.964973,6.776879,2.873373446273456,2025-05-09
c1840,45.964973,6.776879,4.9356772019134025,2025-05-10
c1840,45.964973,6.776879,6.346450675897252,2025-05-11
c1840,45.964973,6.776879,4.835393609935379,2025-05-12
c1840,45.964973,6.776879,4.571438580361076,2025-05-13
c1840,45.964973,6.776879,5.67339139697842,2025-05-14
c1840,45.964973,6.776879,6.497623992502309,2025-05-15
c1840,45.964973,6.776879,5.365277825259549,2025-05-16
c1840,45.964973,6.776879,5.006333268912324,2025-05-17
c1840,45.964973,6.776879,6.6387939386004495,2025-05-18
c1840,45.964973,6.776879,7.744265600896203,2025-05-19
c1840,45.964973,6.776879,6.301002777263707,2025-05-20
c1840,45.964973,6.776879,6.579807244950623,2025-05-21
c1840,45.964973,6.776879,2.758759593497541,2025-05-22
c1840,45.964973,6.776879,3.3939382387163324,2025-05-23
c1840,45.964973,6.776879,4.900917982472493,2025-05-24
c1840,45.964973,6.776879,6.8943760227714375,2025-05-25
c1840,45.964973,6.776879,6.543183766548733,2025-05-26
c1840,45.964973,6.776879,6.852608343070335,2025-05-27
c1840,45.964973,6.776879,7.075619743996039,2025-05-28
c1840,45.964973,6.776879,9.26600438786394,2025-05-29
c1840,45.964973,6.776879,13.442090992633911,2025-05-30
c1840,45.964973,6.776879,13.881229421889714,2025-05-31
c1840,45.964973,6.776879,13.149991939540987,2025-06-01
c1840,45.964973,6.776879,10.721280422192082,2025-06-02
c1840,45.964973,6.776879,11.64970515858045,2025-06-03
c1840,45.964973,6.776879,10.350661521829606,2025-06-04
c1840,45.964973,6.776879,9.911990299765574,2025-06-05
c1840,45.964973,6.776879,11.975797790050056,2025-06-06
c1840,45.964973,6.776879,10.093350324509576,2025-06-07
c1840,45.964973,6.776879,9.188495165022257,2025-06-08
c1840,45.964973,6.776879,11.58862758200191,2025-06-09
c1840,45.964973,6.776879,13.75077632333528,2025-06-10
c1840,45.964973,6.776879,14.81295622063992,2025-06-11
c1840,45.964973,6.776879,16.810792890159057,2025-06-12
c1840,45.964973,6.776879,17.37897361203492,2025-06-13
c1840,45.964973,6.776879,17.31317245953247,2025-06-14
