cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,16.731521178363963,2024-03-30
c1873,45.964973,16.668901,16.908957704933773,2024-03-31
c1873,45.964973,16.668901,17.86579510641239,2024-04-01
c1873,45.964973,16.668901,12.628064435062091,2024-04-02
c1873,45.964973,16.668901,12.748072191464036,2024-04-03
c1873,45.964973,16.668901,14.96171793821156,2024-04-04
c1873,45.964973,16.668901,15.912830942700229,2024-04-05
c1873,45.964973,16.668901,17.649962602169776,2024-04-06
c1873,45.964973,16.668901,18.334737763540037,2024-04-07
c1873,45.964973,16.668901,19.493059880619303,2024-04-08
c1873,45.964973,16.668901,19.54585750576106,2024-04-09
c1873,45.964973,16.668901,14.20611134936502,2024-04-10
c1873,45.964973,16.668901,15.059460373148562,2024-04-11
c1873,45.964973,16.668901,16.512467749587287,2024-04-12
c1873,45.964973,16.668901,17.75523284621256,2024-04-13
c1873,45.964973,16.668901,20.74670413027529,2024-04-14
c1873,45.964973,16.668901,20.259714651247645,2024-04-15
c1873,45.964973,16.668901,9.610810915442642,2024-04-16
c1873,45.964973,16.668901,7.871007278681053,2024-04-17
c1873,45.964973,16.668901,8.795951558744246,2024-04-18
c1873,45.964973,16.668901,9.028635601890183,2024-04-19
c1873,45.964973,16.668901,9.4191396633085,2024-04-20
c1873,45.964973,16.668901,7.7558440050887825,2024-04-21
c1873,45.964973,16.668901,7.175368795460183,2024-04-22
c1873,45.964973,16.668901,8.612906604964515,2024-04-23
c1873,45.964973,16.668901,7.119477148792534,2024-04-24
c1873,45.964973,16.668901,8.643227627363625,2024-04-25
c1873,45.964973,16.668901,10.663252267250238,2024-04-26
c1873,45.964973,16.668901,13.412035011522711,2024-04-27
c1873,45.964973,16.668901,15.90053857484523,2024-04-28
c1873,45.964973,16.668901,18.34359958682245,2024-04-29
c1873,45.964973,16.668901,18.257104365403844,2024-04-30
c1873,45.964973,16.668901,16.762448485925432,2024-05-01
c1873,45.964973,16.668901,16.616083056393038,2024-05-02
c1873,45.964973,16.668901,13.26118778814204,2024-05-03
c1873,45.964973,16.668901,16.123427191367966,2024-05-04
c1873,45.964973,16.668901,16.971734270485527,2024-05-05
c1873,45.964973,16.668901,17.848275434283362,2024-05-06
c1873,45.964973,16.668901,17.30064880468049,2024-05-07
c1873,45.964973,16.668901,14.658936453751236,2024-05-08
c1873,45.964973,16.668901,15.31944964269974,2024-05-09
c1873,45.964973,16.668901,16.440975340976543,2024-05-10
c1873,45.964973,16.668901,17.14040205909828,2024-05-11
c1873,45.964973,16.668901,17.271419538943547,2024-05-12
c1873,45.964973,16.668901,16.86918016733898,2024-05-13
c1873,45.964973,16.668901,15.47272948137364,2024-05-14
c1873,45.964973,16.668901,16.2151466649299,2024-05-15
c1873,45.964973,16.668901,16.26116310074883,2024-05-16
c1873,45.964973,16.668901,17.40642398338283,2024-05-17
c1873,45.964973,16.668901,18.424536294648163,2024-05-18
c1873,45.964973,16.668901,19.61176970398907,2024-05-19
c1873,45.964973,16.668901,20.406599690650808,2024-05-20
c1873,45.964973,16.668901,19.052257051961995,2024-05-21
c1873,45.964973,16.668901,18.05841526169467,2024-05-22
c1873,45.964973,16.668901,17.6850425675468,2024-05-23
c1873,45.964973,16.668901,18.478405318348756,2024-05-24
c1873,45.964973,16.668901,19.222390068404756,2024-05-25
c1873,45.964973,16.668901,17.03426156813101,2024-05-26
c1873,45.964973,16.668901,19.31708401766691,2024-05-27
c1873,45.964973,16.668901,18.734895809468185,2024-05-28
c1873,45.964973,16.668901,17.75030011263762,2024-05-29
c1873,45.964973,16.668901,18.94645822437396,2024-05-30
c1873,45.964973,16.668901,17.602210837072413,2024-05-31
c1873,45.964973,16.668901,18.17110767606885,2024-06-01
c1873,45.964973,16.668901,19.84898855334272,2024-06-02
c1873,45.964973,16.668901,17.706730202892093,2024-06-03
c1873,45.964973,16.668901,18.291857197184516,2024-06-04
c1873,45.964973,16.668901,20.42219430544979,2024-06-05
c1873,45.964973,16.668901,22.235301155545276,2024-06-06
c1873,45.964973,16.668901,23.200221704760857,2024-06-07
c1873,45.964973,16.668901,23.34740956512483,2024-06-08
c1873,45.964973,16.668901,24.52293365866328,2024-06-09
c1873,45.964973,16.668901,22.47214758715442,2024-06-10
c1873,45.964973,16.668901,18.473086450153563,2024-06-11
c1873,45.964973,16.668901,15.15792043355904,2024-06-12
c1873,45.964973,16.668901,15.492726428347966,2024-06-13
c1873,45.964973,16.668901,17.462873161293558,2024-06-14
c1873,45.964973,16.668901,20.33192467973847,2024-06-15
c1873,45.964973,16.668901,21.393965758233268,2024-06-16
c1873,45.964973,16.668901,22.40348357893273,2024-06-17
c1873,45.964973,16.668901,24.379139646453744,2024-06-18
c1873,45.964973,16.668901,26.318065345741797,2024-06-19
c1873,45.964973,16.668901,25.77776096974187,2024-06-20
c1873,45.964973,16.668901,27.968606684844193,2024-06-21
c1873,45.964973,16.668901,24.033742375900573,2024-06-22
c1873,45.964973,16.668901,22.426104459641415,2024-06-23
c1873,45.964973,16.668901,22.924136562477937,2024-06-24
c1873,45.964973,16.668901,22.123049072086665,2024-06-25
c1873,45.964973,16.668901,22.04595977544555,2024-06-26
c1873,45.964973,16.668901,21.72612915039065,2024-06-27
c1873,45.964973,16.668901,24.50199039828395,2024-06-28
c1873,45.964973,16.668901,26.620648529336155,2024-06-29
c1873,45.964973,16.668901,27.42553813557707,2024-06-30
c1873,45.964973,16.668901,23.681800768452323,2024-07-01
c1873,45.964973,16.668901,20.15392360966927,2024-07-02
c1873,45.964973,16.668901,19.325205306783108,2024-07-03
c1873,45.964973,16.668901,20.40540866609428,2024-07-04
c1873,45.964973,16.668901,23.03503195426101,2024-07-05
c1873,45.964973,16.668901,25.038326905549816,2024-07-06
c1873,45.964973,16.668901,25.38501250154231,2024-07-07
c1873,45.964973,16.668901,25.826158703294087,2024-07-08
c1873,45.964973,16.668901,27.674949048248337,2024-07-09
c1873,45.964973,16.668901,29.20340508454474,2024-07-10
c1873,45.964973,16.668901,29.000450245026627,2024-07-11
c1873,45.964973,16.668901,28.884026745360863,2024-07-12
c1873,45.964973,16.668901,27.908215423763,2024-07-13
c1873,45.964973,16.668901,27.20300139224892,2024-07-14
c1873,45.964973,16.668901,27.979238268497088,2024-07-15
c1873,45.964973,16.668901,29.339748062626025,2024-07-16
c1873,45.964973,16.668901,27.92777066943935,2024-07-17
c1873,45.964973,16.668901,26.790370541047732,2024-07-18
c1873,45.964973,16.668901,28.058771124846352,2024-07-19
c1873,45.964973,16.668901,22.608337803949723,2024-07-20
c1873,45.964973,16.668901,24.541513270343636,2024-07-21
c1873,45.964973,16.668901,25.50952130986103,2024-07-22
c1873,45.964973,16.668901,25.289818879143365,2024-07-23
c1873,45.964973,16.668901,24.144439671908906,2024-07-24
c1873,45.964973,16.668901,22.694388260752827,2024-07-25
c1873,45.964973,16.668901,23.858262106633497,2024-07-26
c1873,45.964973,16.668901,26.43086107949478,2024-07-27
c1873,45.964973,16.668901,26.674593472224423,2024-07-28
c1873,45.964973,16.668901,24.203079379129303,2024-07-29
c1873,45.964973,16.668901,23.39045385955485,2024-07-30
c1873,45.964973,16.668901,24.989874215000196,2024-07-31
c1873,45.964973,16.668901,26.570981834687583,2024-08-01
c1873,45.964973,16.668901,24.674302436552686,2024-08-02
c1873,45.964973,16.668901,23.77556669844911,2024-08-03
c1873,45.964973,16.668901,23.48963236766828,2024-08-04
c1873,45.964973,16.668901,23.217434970561147,2024-08-05
c1873,45.964973,16.668901,22.15824930670211,2024-08-06
c1873,45.964973,16.668901,24.29607867803044,2024-08-07
c1873,45.964973,16.668901,23.0714656896955,2024-08-08
c1873,45.964973,16.668901,23.95264568384792,2024-08-09
c1873,45.964973,16.668901,26.35632324666224,2024-08-10
c1873,45.964973,16.668901,27.89739612754608,2024-08-11
c1873,45.964973,16.668901,28.42953917502427,2024-08-12
c1873,45.964973,16.668901,28.787606145909113,2024-08-13
c1873,45.964973,16.668901,28.550497719549377,2024-08-14
c1873,45.964973,16.668901,28.512016643923182,2024-08-15
c1873,45.964973,16.668901,29.34030490028779,2024-08-16
c1873,45.964973,16.668901,28.15179944043056,2024-08-17
c1873,45.964973,16.668901,26.672357285873407,2024-08-18
c1873,45.964973,16.668901,24.260141483429944,2024-08-19
c1873,45.964973,16.668901,24.31609457730084,2024-08-20
c1873,45.964973,16.668901,23.8724574378975,2024-08-21
c1873,45.964973,16.668901,22.749865569024273,2024-08-22
c1873,45.964973,16.668901,25.017889058997817,2024-08-23
c1873,45.964973,16.668901,27.12159185027332,2024-08-24
c1873,45.964973,16.668901,27.402385138160227,2024-08-25
c1873,45.964973,16.668901,25.117546214665868,2024-08-26
c1873,45.964973,16.668901,23.65711307320547,2024-08-27
c1873,45.964973,16.668901,25.44975970315795,2024-08-28
c1873,45.964973,16.668901,26.36002462914732,2024-08-29
c1873,45.964973,16.668901,26.565991828448627,2024-08-30
c1873,45.964973,16.668901,26.61440934957766,2024-08-31
c1873,45.964973,16.668901,26.62415840693353,2024-09-01
c1873,45.964973,16.668901,26.43199857337035,2024-09-02
c1873,45.964973,16.668901,26.646056566583333,2024-09-03
c1873,45.964973,16.668901,26.093714051978456,2024-09-04
c1873,45.964973,16.668901,24.902411788836034,2024-09-05
c1873,45.964973,16.668901,22.385588602865916,2024-09-06
c1873,45.964973,16.668901,23.0927418318196,2024-09-07
c1873,45.964973,16.668901,24.82606646630074,2024-09-08
c1873,45.964973,16.668901,20.136076859877857,2024-09-09
c1873,45.964973,16.668901,18.86769770065712,2024-09-10
c1873,45.964973,16.668901,19.338771942004463,2024-09-11
c1873,45.964973,16.668901,14.298165764906551,2024-09-12
c1873,45.964973,16.668901,9.75888896692302,2024-09-13
c1873,45.964973,16.668901,10.643026714380904,2024-09-14
c1873,45.964973,16.668901,10.520870032361778,2024-09-15
c1873,45.964973,16.668901,12.175021587159303,2024-09-16
c1873,45.964973,16.668901,13.167626186829528,2024-09-17
c1873,45.964973,16.668901,15.74252028180943,2024-09-18
c1873,45.964973,16.668901,17.004480537944097,2024-09-19
c1873,45.964973,16.668901,16.82266849581216,2024-09-20
c1873,45.964973,16.668901,17.14490483005263,2024-09-21
c1873,45.964973,16.668901,16.946852737904095,2024-09-22
c1873,45.964973,16.668901,18.03014123828998,2024-09-23
c1873,45.964973,16.668901,17.60092262350105,2024-09-24
c1873,45.964973,16.668901,18.41775646638545,2024-09-25
c1873,45.964973,16.668901,20.210014390619182,2024-09-26
c1873,45.964973,16.668901,21.96390952467337,2024-09-27
c1873,45.964973,16.668901,14.857065848521133,2024-09-28
c1873,45.964973,16.668901,12.745723331708744,2024-09-29
c1873,45.964973,16.668901,10.92446279740174,2024-09-30
c1873,45.964973,16.668901,12.539973312855263,2024-10-01
c1873,45.964973,16.668901,14.08947576110782,2024-10-02
c1873,45.964973,16.668901,11.826679911012194,2024-10-03
c1873,45.964973,16.668901,11.268312285303027,2024-10-04
c1873,45.964973,16.668901,11.391252074703129,2024-10-05
c1873,45.964973,16.668901,12.312479758239355,2024-10-06
c1873,45.964973,16.668901,14.311081390157158,2024-10-07
c1873,45.964973,16.668901,17.828968171896268,2024-10-08
c1873,45.964973,16.668901,18.45785836884473,2024-10-09
c1873,45.964973,16.668901,18.711306157862605,2024-10-10
c1873,45.964973,16.668901,15.157602836705848,2024-10-11
c1873,45.964973,16.668901,12.771188117705028,2024-10-12
c1873,45.964973,16.668901,14.950184059329542,2024-10-13
c1873,45.964973,16.668901,13.45248379973024,2024-10-14
c1873,45.964973,16.668901,13.98575455077351,2024-10-15
c1873,45.964973,16.668901,12.492082147234711,2024-10-16
c1873,45.964973,16.668901,10.793883271277958,2024-10-17
c1873,45.964973,16.668901,12.610014061354478,2024-10-18
c1873,45.964973,16.668901,12.015340925125347,2024-10-19
c1873,45.964973,16.668901,10.392844142149409,2024-10-20
c1873,45.964973,16.668901,10.67190394844362,2024-10-21
c1873,45.964973,16.668901,12.57481630834318,2024-10-22
c1873,45.964973,16.668901,13.372539054892991,2024-10-23
c1873,45.964973,16.668901,12.814485903056628,2024-10-24
c1873,45.964973,16.668901,13.658286974507012,2024-10-25
c1873,45.964973,16.668901,14.678258794074209,2024-10-26
c1873,45.964973,16.668901,15.998656533727004,2024-10-27
c1873,45.964973,16.668901,14.311050402733596,2024-10-28
c1873,45.964973,16.668901,13.439791194434758,2024-10-29
c1873,45.964973,16.668901,12.153947152280416,2024-10-30
c1873,45.964973,16.668901,11.506155715823072,2024-10-31
c1873,45.964973,16.668901,10.172578143048058,2024-11-01
c1873,45.964973,16.668901,10.306638587884576,2024-11-02
c1873,45.964973,16.668901,7.821499108382601,2024-11-03
c1873,45.964973,16.668901,6.730255092274098,2024-11-04
c1873,45.964973,16.668901,6.341466522216831,2024-11-05
c1873,45.964973,16.668901,6.000468874770093,2024-11-06
c1873,45.964973,16.668901,5.181614553054413,2024-11-07
c1873,45.964973,16.668901,3.598626511350999,2024-11-08
c1873,45.964973,16.668901,4.1713033443089484,2024-11-09
c1873,45.964973,16.668901,3.5085653329292024,2024-11-10
c1873,45.964973,16.668901,4.439521710124563,2024-11-11
c1873,45.964973,16.668901,3.5938813505051703,2024-11-12
c1873,45.964973,16.668901,3.665258361726926,2024-11-13
c1873,45.964973,16.668901,3.466317342569881,2024-11-14
c1873,45.964973,16.668901,4.4646078119063715,2024-11-15
c1873,45.964973,16.668901,5.021504265868215,2024-11-16
c1873,45.964973,16.668901,1.8532296539634936,2024-11-17
c1873,45.964973,16.668901,2.449843072751423,2024-11-18
c1873,45.964973,16.668901,6.158554243831705,2024-11-19
c1873,45.964973,16.668901,7.464434726077471,2024-11-20
c1873,45.964973,16.668901,3.670899767609999,2024-11-21
c1873,45.964973,16.668901,1.6988689228703098,2024-11-22
c1873,45.964973,16.668901,1.458317191533243,2024-11-23
c1873,45.964973,16.668901,6.234683681722986,2024-11-24
c1873,45.964973,16.668901,8.35166697236452,2024-11-25
c1873,45.964973,16.668901,10.374660720154004,2024-11-26
c1873,45.964973,16.668901,8.12973915241799,2024-11-27
c1873,45.964973,16.668901,8.349524665601367,2024-11-28
c1873,45.964973,16.668901,5.143388754508159,2024-11-29
c1873,45.964973,16.668901,5.293066519609558,2024-11-30
c1873,45.964973,16.668901,5.27452722700461,2024-12-01
c1873,45.964973,16.668901,3.678682947019003,2024-12-02
c1873,45.964973,16.668901,3.744009770069903,2024-12-03
c1873,45.964973,16.668901,4.4922150650099235,2024-12-04
c1873,45.964973,16.668901,3.4347569742510573,2024-12-05
c1873,45.964973,16.668901,2.1191752675225564,2024-12-06
c1873,45.964973,16.668901,2.82735061906535,2024-12-07
c1873,45.964973,16.668901,3.0060940448839393,2024-12-08
c1873,45.964973,16.668901,2.289261916562391,2024-12-09
c1873,45.964973,16.668901,3.520584002781028,2024-12-10
c1873,45.964973,16.668901,2.139976852730258,2024-12-11
c1873,45.964973,16.668901,2.0662247319375453,2024-12-12
c1873,45.964973,16.668901,1.640979737760045,2024-12-13
c1873,45.964973,16.668901,0.8710221496612227,2024-12-14
c1873,45.964973,16.668901,1.5322648388666145,2024-12-15
c1873,45.964973,16.668901,4.332311207761064,2024-12-16
c1873,45.964973,16.668901,4.832385637240463,2024-12-17
c1873,45.964973,16.668901,3.066292762569927,2024-12-18
c1873,45.964973,16.668901,6.171837685324956,2024-12-19
c1873,45.964973,16.668901,5.971672800908712,2024-12-20
c1873,45.964973,16.668901,2.852521218442522,2024-12-21
c1873,45.964973,16.668901,1.966263509845468,2024-12-22
c1873,45.964973,16.668901,2.450295364215815,2024-12-23
c1873,45.964973,16.668901,4.10784090513826,2024-12-24
c1873,45.964973,16.668901,3.3009536150264154,2024-12-25
c1873,45.964973,16.668901,0.9679600843353274,2024-12-26
c1873,45.964973,16.668901,0.3597864809157747,2024-12-27
c1873,45.964973,16.668901,0.97329170920635,2024-12-28
c1873,45.964973,16.668901,1.0762859922467052,2024-12-29
c1873,45.964973,16.668901,0.9907663246520488,2024-12-30
c1873,45.964973,16.668901,-1.3864962849099514,2024-12-31
c1873,45.964973,16.668901,0.4145845828984059,2025-01-01
c1873,45.964973,16.668901,5.411384353936027,2025-01-02
c1873,45.964973,16.668901,1.7132236641057166,2025-01-03
c1873,45.964973,16.668901,-2.3968573084558034,2025-01-04
c1873,45.964973,16.668901,1.525632241883964,2025-01-05
c1873,45.964973,16.668901,10.63812530942678,2025-01-06
c1873,45.964973,16.668901,9.84439406371655,2025-01-07
c1873,45.964973,16.668901,7.986194667275494,2025-01-08
c1873,45.964973,16.668901,11.131487421089872,2025-01-09
c1873,45.964973,16.668901,3.1593500705991393,2025-01-10
c1873,45.964973,16.668901,-1.4509683901729655,2025-01-11
c1873,45.964973,16.668901,-0.3218209081148105,2025-01-12
c1873,45.964973,16.668901,0.3385257747050046,2025-01-13
c1873,45.964973,16.668901,-0.3402203657759575,2025-01-14
c1873,45.964973,16.668901,-0.8713240350329501,2025-01-15
c1873,45.964973,16.668901,0.1328221083386802,2025-01-16
c1873,45.964973,16.668901,-0.9417837085145738,2025-01-17
c1873,45.964973,16.668901,-1.2081423516147485,2025-01-18
c1873,45.964973,16.668901,-1.548147933527379,2025-01-19
c1873,45.964973,16.668901,-1.0447986032256489,2025-01-20
c1873,45.964973,16.668901,-0.8812267094646229,2025-01-21
c1873,45.964973,16.668901,1.22178786642275,2025-01-22
c1873,45.964973,16.668901,6.884463009876275,2025-01-23
c1873,45.964973,16.668901,4.383003170352769,2025-01-24
c1873,45.964973,16.668901,6.890259295078579,2025-01-25
c1873,45.964973,16.668901,9.751545851810944,2025-01-26
c1873,45.964973,16.668901,11.029331511929133,2025-01-27
c1873,45.964973,16.668901,12.153779781039535,2025-01-28
c1873,45.964973,16.668901,8.99196545777084,2025-01-29
c1873,45.964973,16.668901,7.246119724620493,2025-01-30
c1873,45.964973,16.668901,6.439888500910964,2025-01-31
c1873,45.964973,16.668901,4.404279562315294,2025-02-01
c1873,45.964973,16.668901,3.1860003492816125,2025-02-02
c1873,45.964973,16.668901,2.68333564527109,2025-02-03
c1873,45.964973,16.668901,0.6412675590925356,2025-02-04
c1873,45.964973,16.668901,1.3022903513232609,2025-02-05
c1873,45.964973,16.668901,1.515161557910764,2025-02-06
c1873,45.964973,16.668901,0.7333488341301009,2025-02-07
c1873,45.964973,16.668901,2.1371399522410552,2025-02-08
c1873,45.964973,16.668901,2.4467553176954864,2025-02-09
c1873,45.964973,16.668901,1.738405442820513,2025-02-10
c1873,45.964973,16.668901,2.0745521825080373,2025-02-11
c1873,45.964973,16.668901,0.6669079945583927,2025-02-12
c1873,45.964973,16.668901,5.096095482088858,2025-02-13
c1873,45.964973,16.668901,2.0446726563156656,2025-02-14
c1873,45.964973,16.668901,0.0262487144880561,2025-02-15
c1873,45.964973,16.668901,-0.8285754989668417,2025-02-16
c1873,45.964973,16.668901,-0.3017150371771345,2025-02-17
c1873,45.964973,16.668901,-1.0409437099393175,2025-02-18
c1873,45.964973,16.668901,-1.0834716368047728,2025-02-19
c1873,45.964973,16.668901,-1.0670079310501792,2025-02-20
c1873,45.964973,16.668901,-0.0391440192974638,2025-02-21
c1873,45.964973,16.668901,2.0370304473101553,2025-02-22
c1873,45.964973,16.668901,4.0239361596131005,2025-02-23
c1873,45.964973,16.668901,4.7491693010078615,2025-02-24
c1873,45.964973,16.668901,6.898750052354212,2025-02-25
c1873,45.964973,16.668901,8.236495418679116,2025-02-26
c1873,45.964973,16.668901,5.575634115299302,2025-02-27
c1873,45.964973,16.668901,5.758787620149205,2025-02-28
c1873,45.964973,16.668901,5.471102082298216,2025-03-01
c1873,45.964973,16.668901,4.346192870601561,2025-03-02
c1873,45.964973,16.668901,4.457601251536932,2025-03-03
c1873,45.964973,16.668901,5.6673323656457,2025-03-04
c1873,45.964973,16.668901,7.569132864347072,2025-03-05
c1873,45.964973,16.668901,8.585347182869576,2025-03-06
c1873,45.964973,16.668901,9.945958219362277,2025-03-07
c1873,45.964973,16.668901,10.001675780847284,2025-03-08
c1873,45.964973,16.668901,12.09420830324832,2025-03-09
c1873,45.964973,16.668901,11.338696796570131,2025-03-10
c1873,45.964973,16.668901,10.988342133015864,2025-03-11
c1873,45.964973,16.668901,12.941507478193826,2025-03-12
c1873,45.964973,16.668901,12.165848122127835,2025-03-13
c1873,45.964973,16.668901,11.605098771722696,2025-03-14
c1873,45.964973,16.668901,6.920576761941211,2025-03-15
c1873,45.964973,16.668901,5.772408323017633,2025-03-16
c1873,45.964973,16.668901,5.523423975910034,2025-03-17
c1873,45.964973,16.668901,2.126778132568249,2025-03-18
c1873,45.964973,16.668901,3.0518192977383594,2025-03-19
c1873,45.964973,16.668901,5.739115202112315,2025-03-20
c1873,45.964973,16.668901,9.151940794914015,2025-03-21
c1873,45.964973,16.668901,11.013096412069556,2025-03-22
c1873,45.964973,16.668901,12.999697431487904,2025-03-23
c1873,45.964973,16.668901,12.984975306565955,2025-03-24
c1873,45.964973,16.668901,10.52862390795996,2025-03-25
c1873,45.964973,16.668901,10.5495354164847,2025-03-26
c1873,45.964973,16.668901,9.94827599287735,2025-03-27
c1873,45.964973,16.668901,8.21916859012431,2025-03-28
c1873,45.964973,16.668901,9.654513092264772,2025-03-29
c1873,45.964973,16.668901,9.696074733566348,2025-03-30
c1873,45.964973,16.668901,9.19740070257254,2025-03-31
c1873,45.964973,16.668901,9.083789028193856,2025-04-01
c1873,45.964973,16.668901,10.710647041194054,2025-04-02
c1873,45.964973,16.668901,12.16095032305083,2025-04-03
c1873,45.964973,16.668901,12.168468632702735,2025-04-04
c1873,45.964973,16.668901,12.96552160343235,2025-04-05
c1873,45.964973,16.668901,5.045539875347492,2025-04-06
c1873,45.964973,16.668901,4.239853144670875,2025-04-07
c1873,45.964973,16.668901,6.896610292451494,2025-04-08
c1873,45.964973,16.668901,9.033753667106168,2025-04-09
c1873,45.964973,16.668901,9.66269563095081,2025-04-10
c1873,45.964973,16.668901,12.991236958732143,2025-04-11
c1873,45.964973,16.668901,13.172328910566636,2025-04-12
c1873,45.964973,16.668901,13.481036661470656,2025-04-13
c1873,45.964973,16.668901,14.867139196162832,2025-04-14
c1873,45.964973,16.668901,15.74161986596193,2025-04-15
c1873,45.964973,16.668901,17.88252120777778,2025-04-16
c1873,45.964973,16.668901,18.029917444581532,2025-04-17
c1873,45.964973,16.668901,14.265543201032653,2025-04-18
c1873,45.964973,16.668901,13.853223230878417,2025-04-19
c1873,45.964973,16.668901,16.23590244766788,2025-04-20
c1873,45.964973,16.668901,18.14142500764583,2025-04-21
c1873,45.964973,16.668901,17.899488487131812,2025-04-22
c1873,45.964973,16.668901,17.65395818805416,2025-04-23
c1873,45.964973,16.668901,15.607974824131672,2025-04-24
c1873,45.964973,16.668901,12.227102271086562,2025-04-25
c1873,45.964973,16.668901,12.294279626900405,2025-04-26
c1873,45.964973,16.668901,13.697805647789457,2025-04-27
c1873,45.964973,16.668901,14.748701269722208,2025-04-28
c1873,45.964973,16.668901,16.14400042424807,2025-04-29
c1873,45.964973,16.668901,17.26898682669811,2025-04-30
c1873,45.964973,16.668901,18.077243410410677,2025-05-01
c1873,45.964973,16.668901,19.244280801886813,2025-05-02
c1873,45.964973,16.668901,20.54400205267258,2025-05-03
c1873,45.964973,16.668901,19.797564319897727,2025-05-04
c1873,45.964973,16.668901,14.127386675598808,2025-05-05
c1873,45.964973,16.668901,10.8720779556916,2025-05-06
c1873,45.964973,16.668901,13.266311161492482,2025-05-07
c1873,45.964973,16.668901,11.481453190614316,2025-05-08
c1873,45.964973,16.668901,11.74570645456324,2025-05-09
c1873,45.964973,16.668901,13.081321940790303,2025-05-10
c1873,45.964973,16.668901,14.753048987961952,2025-05-11
c1873,45.964973,16.668901,12.607445617854804,2025-05-12
c1873,45.964973,16.668901,13.124855141066424,2025-05-13
c1873,45.964973,16.668901,14.982825678045122,2025-05-14
c1873,45.964973,16.668901,14.428443059240754,2025-05-15
c1873,45.964973,16.668901,11.058215383490523,2025-05-16
c1873,45.964973,16.668901,12.49589745045177,2025-05-17
c1873,45.964973,16.668901,14.452610221706202,2025-05-18
c1873,45.964973,16.668901,15.765164026463616,2025-05-19
c1873,45.964973,16.668901,16.745428686430994,2025-05-20
c1873,45.964973,16.668901,16.845984783153995,2025-05-21
c1873,45.964973,16.668901,16.969461305679847,2025-05-22
c1873,45.964973,16.668901,11.23056973767771,2025-05-23
c1873,45.964973,16.668901,12.704520870443694,2025-05-24
c1873,45.964973,16.668901,14.805212131623332,2025-05-25
c1873,45.964973,16.668901,17.527419274666702,2025-05-26
c1873,45.964973,16.668901,17.734833581053746,2025-05-27
c1873,45.964973,16.668901,18.194007602068943,2025-05-28
c1873,45.964973,16.668901,17.049407860913497,2025-05-29
c1873,45.964973,16.668901,14.960467646012477,2025-05-30
c1873,45.964973,16.668901,19.878347166402623,2025-05-31
c1873,45.964973,16.668901,22.082556027051663,2025-06-01
c1873,45.964973,16.668901,23.335991792128855,2025-06-02
c1873,45.964973,16.668901,23.22548534658069,2025-06-03
c1873,45.964973,16.668901,23.93588778028741,2025-06-04
c1873,45.964973,16.668901,24.129873636344552,2025-06-05
c1873,45.964973,16.668901,23.940146099250956,2025-06-06
c1873,45.964973,16.668901,24.676262736017552,2025-06-07
c1873,45.964973,16.668901,23.10381112308449,2025-06-08
c1873,45.964973,16.668901,17.26519262364186,2025-06-09
c1873,45.964973,16.668901,19.550336452569915,2025-06-10
c1873,45.964973,16.668901,22.103804312190498,2025-06-11
c1873,45.964973,16.668901,21.423746471461,2025-06-12
c1873,45.964973,16.668901,21.89658801208378,2025-06-13
c1873,45.964973,16.668901,22.48325620000548,2025-06-14
c1873,45.964973,16.668901,24.48530451158394,2025-06-15
c1873,45.964973,16.668901,19.909122281340245,2025-06-16
c1873,45.964973,16.668901,19.26048907953975,2025-06-17
c1873,45.964973,16.668901,22.42171118504144,2025-06-18
c1873,45.964973,16.668901,24.63985272404739,2025-06-19
c1873,45.964973,16.668901,21.760015764357664,2025-06-20
c1873,45.964973,16.668901,20.460267922559012,2025-06-21
c1873,45.964973,16.668901,22.472882733014114,2025-06-22
c1873,45.964973,16.668901,25.88808825130223,2025-06-23
c1873,45.964973,16.668901,26.467782471583178,2025-06-24
c1873,45.964973,16.668901,28.338062277800425,2025-06-25
c1873,45.964973,16.668901,29.04274326410232,2025-06-26
c1873,45.964973,16.668901,25.455338971985405,2025-06-27
c1873,45.964973,16.668901,24.547721826249468,2025-06-28
c1873,45.964973,16.668901,26.757739417410782,2025-06-29
c1873,45.964973,16.668901,27.997622239904327,2025-06-30
c1873,45.964973,16.668901,26.19456266848806,2025-07-01
c1873,45.964973,16.668901,26.81919866507823,2025-07-02
c1873,45.964973,16.668901,28.287019644594633,2025-07-03
c1873,45.964973,16.668901,26.552994202122548,2025-07-04
c1873,45.964973,16.668901,25.406875031248475,2025-07-05
c1873,45.964973,16.668901,26.773492209769195,2025-07-06
c1873,45.964973,16.668901,23.528560426624427,2025-07-07
c1873,45.964973,16.668901,18.233306033450503,2025-07-08
c1873,45.964973,16.668901,17.77568249856273,2025-07-09
c1873,45.964973,16.668901,19.187071626650173,2025-07-10
c1873,45.964973,16.668901,19.497579808389,2025-07-11
c1873,45.964973,16.668901,21.199635975335255,2025-07-12
c1873,45.964973,16.668901,24.412338628610456,2025-07-13
c1873,45.964973,16.668901,25.789406699798683,2025-07-14
c1873,45.964973,16.668901,25.176891814275727,2025-07-15
c1873,45.964973,16.668901,21.339392339309295,2025-07-16
c1873,45.964973,16.668901,19.76131132951815,2025-07-17
c1873,45.964973,16.668901,21.474272194542618,2025-07-18
c1873,45.964973,16.668901,24.459186206045775,2025-07-19
c1873,45.964973,16.668901,26.65485798676345,2025-07-20
c1873,45.964973,16.668901,28.1426966349284,2025-07-21
