cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,0.4000325639118814,2022-11-11
c2052,47.091099,10.373978,3.2443930781165062,2022-11-12
c2052,47.091099,10.373978,1.205548622072221,2022-11-13
c2052,47.091099,10.373978,-1.3687511976374784,2022-11-14
c2052,47.091099,10.373978,-2.395807692062,2022-11-15
c2052,47.091099,10.373978,-1.2257496264553394,2022-11-16
c2052,47.091099,10.373978,-1.1299209565155228,2022-11-17
c2052,47.091099,10.373978,-3.778348712773269,2022-11-18
c2052,47.091099,10.373978,-8.002563089178473,2022-11-19
c2052,47.091099,10.373978,-9.719187400876995,2022-11-20
c2052,47.091099,10.373978,-9.373617198855367,2022-11-21
c2052,47.091099,10.373978,-7.259494571537893,2022-11-22
c2052,47.091099,10.373978,-7.667931723779444,2022-11-23
c2052,47.091099,10.373978,-7.663841776884801,2022-11-24
c2052,47.091099,10.373978,-9.67483534997745,2022-11-25
c2052,47.091099,10.373978,-8.473976191439341,2022-11-26
c2052,47.091099,10.373978,-14.074044498177424,2022-11-27
c2052,47.091099,10.373978,-8.761949018729732,2022-11-28
c2052,47.091099,10.373978,-5.121401451169954,2022-11-29
c2052,47.091099,10.373978,-5.705357600367311,2022-11-30
c2052,47.091099,10.373978,-9.016898174433742,2022-12-01
c2052,47.091099,10.373978,-9.026463941825437,2022-12-02
c2052,47.091099,10.373978,-9.754163443395292,2022-12-03
c2052,47.091099,10.373978,-5.985241628247615,2022-12-04
c2052,47.091099,10.373978,-7.021020117471349,2022-12-05
c2052,47.091099,10.373978,-10.536166151179811,2022-12-06
c2052,47.091099,10.373978,-12.51964490432146,2022-12-07
c2052,47.091099,10.373978,-15.7928479187248,2022-12-08
c2052,47.091099,10.373978,-11.465836795540708,2022-12-09
c2052,47.091099,10.373978,-9.88501705199246,2022-12-10
c2052,47.091099,10.373978,-14.541612119452887,2022-12-11
c2052,47.091099,10.373978,-21.771104440023706,2022-12-12
c2052,47.091099,10.373978,-19.790965173410797,2022-12-13
c2052,47.091099,10.373978,-10.70695634294847,2022-12-14
c2052,47.091099,10.373978,-9.4247090953265,2022-12-15
c2052,47.091099,10.373978,-6.0198605825734335,2022-12-16
c2052,47.091099,10.373978,-10.504944539624567,2022-12-17
c2052,47.091099,10.373978,-15.307662739125318,2022-12-18
c2052,47.091099,10.373978,-9.260828030016976,2022-12-19
c2052,47.091099,10.373978,-7.840117680749205,2022-12-20
c2052,47.091099,10.373978,-5.461079779336608,2022-12-21
c2052,47.091099,10.373978,-7.001034060929156,2022-12-22
c2052,47.091099,10.373978,-3.001232099902719,2022-12-23
c2052,47.091099,10.373978,-1.9936946721039708,2022-12-24
c2052,47.091099,10.373978,-4.022615592424236,2022-12-25
c2052,47.091099,10.373978,-6.0088838059772645,2022-12-26
c2052,47.091099,10.373978,-5.919530540288858,2022-12-27
c2052,47.091099,10.373978,-10.04132551444589,2022-12-28
c2052,47.091099,10.373978,-11.293033626467672,2022-12-29
c2052,47.091099,10.373978,-7.055474374460597,2022-12-30
c2052,47.091099,10.373978,-3.6111081559528393,2022-12-31
c2052,47.091099,10.373978,-3.128866961575264,2023-01-01
c2052,47.091099,10.373978,-4.149133827150288,2023-01-02
c2052,47.091099,10.373978,-4.11850378938422,2023-01-03
c2052,47.091099,10.373978,-5.20860640651493,2023-01-04
c2052,47.091099,10.373978,-2.462416727228653,2023-01-05
c2052,47.091099,10.373978,-5.44590423347411,2023-01-06
c2052,47.091099,10.373978,-8.368506968298588,2023-01-07
c2052,47.091099,10.373978,-9.044546553145972,2023-01-08
c2052,47.091099,10.373978,-7.34189935137131,2023-01-09
c2052,47.091099,10.373978,-9.580640346320072,2023-01-10
c2052,47.091099,10.373978,-6.142617614509494,2023-01-11
c2052,47.091099,10.373978,-8.073237793205303,2023-01-12
c2052,47.091099,10.373978,-6.528343286440326,2023-01-13
c2052,47.091099,10.373978,-8.982774672397337,2023-01-14
c2052,47.091099,10.373978,-6.590723226976007,2023-01-15
c2052,47.091099,10.373978,-12.077935119747163,2023-01-16
c2052,47.091099,10.373978,-13.038543609500826,2023-01-17
c2052,47.091099,10.373978,-13.03767493787659,2023-01-18
c2052,47.091099,10.373978,-14.289251014058888,2023-01-19
c2052,47.091099,10.373978,-16.482890577094473,2023-01-20
c2052,47.091099,10.373978,-15.682458090966955,2023-01-21
c2052,47.091099,10.373978,-14.40932263219078,2023-01-22
c2052,47.091099,10.373978,-13.751883304211514,2023-01-23
c2052,47.091099,10.373978,-12.275695058541674,2023-01-24
c2052,47.091099,10.373978,-12.218714659343352,2023-01-25
c2052,47.091099,10.373978,-11.391089074186546,2023-01-26
c2052,47.091099,10.373978,-15.121881807312455,2023-01-27
c2052,47.091099,10.373978,-14.123887066508436,2023-01-28
c2052,47.091099,10.373978,-12.612573502414891,2023-01-29
c2052,47.091099,10.373978,-9.699638600312433,2023-01-30
c2052,47.091099,10.373978,-9.298817210234382,2023-01-31
c2052,47.091099,10.373978,-8.932098030859182,2023-02-01
c2052,47.091099,10.373978,-9.060779612933,2023-02-02
c2052,47.091099,10.373978,-7.609981548693724,2023-02-03
c2052,47.091099,10.373978,-6.520983789133435,2023-02-04
c2052,47.091099,10.373978,-9.553107118236884,2023-02-05
c2052,47.091099,10.373978,-10.91213255593942,2023-02-06
c2052,47.091099,10.373978,-12.011755799877532,2023-02-07
c2052,47.091099,10.373978,-14.220643905521348,2023-02-08
c2052,47.091099,10.373978,-15.120725214758563,2023-02-09
c2052,47.091099,10.373978,-11.71251889605854,2023-02-10
c2052,47.091099,10.373978,-7.456009529172896,2023-02-11
c2052,47.091099,10.373978,-4.9527711025504075,2023-02-12
c2052,47.091099,10.373978,-3.9469233638556265,2023-02-13
c2052,47.091099,10.373978,-3.847897046111316,2023-02-14
c2052,47.091099,10.373978,-3.811598087281216,2023-02-15
c2052,47.091099,10.373978,-3.79817932779473,2023-02-16
c2052,47.091099,10.373978,-3.0821989754373416,2023-02-17
c2052,47.091099,10.373978,-1.4058539782383486,2023-02-18
c2052,47.091099,10.373978,-2.48695269739904,2023-02-19
c2052,47.091099,10.373978,-1.8666264556174703,2023-02-20
c2052,47.091099,10.373978,-0.1556201579958789,2023-02-21
c2052,47.091099,10.373978,-2.128381814882733,2023-02-22
c2052,47.091099,10.373978,-2.740913195942701,2023-02-23
c2052,47.091099,10.373978,-3.820195823491983,2023-02-24
c2052,47.091099,10.373978,-5.838651728075568,2023-02-25
c2052,47.091099,10.373978,-12.660963646940454,2023-02-26
c2052,47.091099,10.373978,-10.13984486188071,2023-02-27
c2052,47.091099,10.373978,-7.953322208020098,2023-02-28
c2052,47.091099,10.373978,-8.437560352059263,2023-03-01
c2052,47.091099,10.373978,-5.279585887110487,2023-03-02
c2052,47.091099,10.373978,-6.3501072935355305,2023-03-03
c2052,47.091099,10.373978,-5.530672440048306,2023-03-04
c2052,47.091099,10.373978,-7.457169537211539,2023-03-05
c2052,47.091099,10.373978,-9.63031662046447,2023-03-06
c2052,47.091099,10.373978,-6.705176328318972,2023-03-07
c2052,47.091099,10.373978,-5.3570715704629475,2023-03-08
c2052,47.091099,10.373978,-3.5064033804013452,2023-03-09
c2052,47.091099,10.373978,-4.998792408787905,2023-03-10
c2052,47.091099,10.373978,-6.016193934004394,2023-03-11
c2052,47.091099,10.373978,-3.959222213981671,2023-03-12
c2052,47.091099,10.373978,-2.8253103862436744,2023-03-13
c2052,47.091099,10.373978,-2.906056955618448,2023-03-14
c2052,47.091099,10.373978,-9.18877892605093,2023-03-15
c2052,47.091099,10.373978,-7.3974678542262655,2023-03-16
c2052,47.091099,10.373978,-2.504130397471317,2023-03-17
c2052,47.091099,10.373978,-0.765588372991949,2023-03-18
c2052,47.091099,10.373978,-1.696476645063044,2023-03-19
c2052,47.091099,10.373978,-1.6479597727457522,2023-03-20
c2052,47.091099,10.373978,-1.4374550930289232,2023-03-21
c2052,47.091099,10.373978,0.3292140250982589,2023-03-22
c2052,47.091099,10.373978,1.1299742055493835,2023-03-23
c2052,47.091099,10.373978,0.7753732696060235,2023-03-24
c2052,47.091099,10.373978,-3.152372652985294,2023-03-25
c2052,47.091099,10.373978,-3.6200179580570024,2023-03-26
c2052,47.091099,10.373978,-8.497224316855718,2023-03-27
c2052,47.091099,10.373978,-9.487334270625135,2023-03-28
c2052,47.091099,10.373978,-3.4074428883633594,2023-03-29
c2052,47.091099,10.373978,-0.1079235638758516,2023-03-30
c2052,47.091099,10.373978,-1.8318609163742496,2023-03-31
c2052,47.091099,10.373978,-3.851257764831066,2023-04-01
c2052,47.091099,10.373978,-4.278023960793661,2023-04-02
c2052,47.091099,10.373978,-5.840823547599836,2023-04-03
c2052,47.091099,10.373978,-9.918552366153172,2023-04-04
c2052,47.091099,10.373978,-8.06999218075772,2023-04-05
c2052,47.091099,10.373978,-6.345746118708157,2023-04-06
c2052,47.091099,10.373978,-3.990362474899855,2023-04-07
c2052,47.091099,10.373978,-4.0498181542684515,2023-04-08
c2052,47.091099,10.373978,-3.485049473962108,2023-04-09
c2052,47.091099,10.373978,-1.3683313591535473,2023-04-10
c2052,47.091099,10.373978,-1.6553649724915742,2023-04-11
c2052,47.091099,10.373978,-0.0340641494868967,2023-04-12
c2052,47.091099,10.373978,-5.155963406821537,2023-04-13
c2052,47.091099,10.373978,-5.499805343982774,2023-04-14
c2052,47.091099,10.373978,-6.590681206163505,2023-04-15
c2052,47.091099,10.373978,-3.6516338437102336,2023-04-16
c2052,47.091099,10.373978,-2.3549668334250877,2023-04-17
c2052,47.091099,10.373978,-1.4562164543210714,2023-04-18
c2052,47.091099,10.373978,-1.1876908797626051,2023-04-19
c2052,47.091099,10.373978,-0.9677305118057906,2023-04-20
c2052,47.091099,10.373978,0.372865132768042,2023-04-21
c2052,47.091099,10.373978,3.535208121011446,2023-04-22
c2052,47.091099,10.373978,2.6024410513944507,2023-04-23
c2052,47.091099,10.373978,-0.5508882212084288,2023-04-24
c2052,47.091099,10.373978,-2.6082246292468763,2023-04-25
c2052,47.091099,10.373978,-1.1448726772337627,2023-04-26
c2052,47.091099,10.373978,1.1689076416252488,2023-04-27
c2052,47.091099,10.373978,1.1860100975332617,2023-04-28
c2052,47.091099,10.373978,3.138296248561682,2023-04-29
c2052,47.091099,10.373978,3.456441749158772,2023-04-30
c2052,47.091099,10.373978,1.7641157726909065,2023-05-01
c2052,47.091099,10.373978,0.272596569209153,2023-05-02
c2052,47.091099,10.373978,1.9509644944538855,2023-05-03
c2052,47.091099,10.373978,5.135152952800453,2023-05-04
c2052,47.091099,10.373978,6.060737834605138,2023-05-05
c2052,47.091099,10.373978,4.545783008900766,2023-05-06
c2052,47.091099,10.373978,5.165224285273606,2023-05-07
c2052,47.091099,10.373978,3.704168278302361,2023-05-08
c2052,47.091099,10.373978,5.200576607755917,2023-05-09
c2052,47.091099,10.373978,0.7410430937774459,2023-05-10
c2052,47.091099,10.373978,-0.0550494792849291,2023-05-11
c2052,47.091099,10.373978,0.5775522808696298,2023-05-12
c2052,47.091099,10.373978,0.2732823275780665,2023-05-13
c2052,47.091099,10.373978,0.2269317153812673,2023-05-14
c2052,47.091099,10.373978,0.818552522881097,2023-05-15
c2052,47.091099,10.373978,0.1664334555929193,2023-05-16
c2052,47.091099,10.373978,-0.6479728876157899,2023-05-17
c2052,47.091099,10.373978,1.6958122726558873,2023-05-18
c2052,47.091099,10.373978,3.7964644794316538,2023-05-19
c2052,47.091099,10.373978,5.021261617379623,2023-05-20
c2052,47.091099,10.373978,6.420315841556548,2023-05-21
c2052,47.091099,10.373978,6.029673690204488,2023-05-22
c2052,47.091099,10.373978,5.5651310942893915,2023-05-23
c2052,47.091099,10.373978,3.89709298481317,2023-05-24
c2052,47.091099,10.373978,6.302526033386731,2023-05-25
c2052,47.091099,10.373978,6.607438718810591,2023-05-26
c2052,47.091099,10.373978,6.854148157992108,2023-05-27
c2052,47.091099,10.373978,6.101971193062272,2023-05-28
c2052,47.091099,10.373978,5.712047432004961,2023-05-29
c2052,47.091099,10.373978,5.990139498451887,2023-05-30
c2052,47.091099,10.373978,6.568097272769442,2023-05-31
c2052,47.091099,10.373978,5.426136256373241,2023-06-01
c2052,47.091099,10.373978,6.2579898420230515,2023-06-02
c2052,47.091099,10.373978,6.687365527485727,2023-06-03
c2052,47.091099,10.373978,6.040460707790196,2023-06-04
c2052,47.091099,10.373978,5.379579887094453,2023-06-05
c2052,47.091099,10.373978,5.517390719864736,2023-06-06
c2052,47.091099,10.373978,6.728925781841455,2023-06-07
c2052,47.091099,10.373978,5.987388939081271,2023-06-08
c2052,47.091099,10.373978,7.548850143787508,2023-06-09
c2052,47.091099,10.373978,8.036526705128294,2023-06-10
c2052,47.091099,10.373978,8.323052017448514,2023-06-11
c2052,47.091099,10.373978,9.07343112147134,2023-06-12
c2052,47.091099,10.373978,8.909955981350713,2023-06-13
c2052,47.091099,10.373978,8.265724628655502,2023-06-14
c2052,47.091099,10.373978,7.195532291619381,2023-06-15
c2052,47.091099,10.373978,5.9503777851430435,2023-06-16
c2052,47.091099,10.373978,7.994179558569176,2023-06-17
c2052,47.091099,10.373978,11.429670322033802,2023-06-18
c2052,47.091099,10.373978,11.389561205132086,2023-06-19
c2052,47.091099,10.373978,13.318848014062704,2023-06-20
c2052,47.091099,10.373978,13.361672027351348,2023-06-21
c2052,47.091099,10.373978,14.78030595409778,2023-06-22
c2052,47.091099,10.373978,8.52515322958779,2023-06-23
c2052,47.091099,10.373978,9.180684942792569,2023-06-24
c2052,47.091099,10.373978,12.187379854778944,2023-06-25
c2052,47.091099,10.373978,12.582318966887753,2023-06-26
c2052,47.091099,10.373978,10.00946738664495,2023-06-27
c2052,47.091099,10.373978,8.212065263496854,2023-06-28
c2052,47.091099,10.373978,11.297294530942487,2023-06-29
c2052,47.091099,10.373978,9.861568335599712,2023-06-30
c2052,47.091099,10.373978,8.707482496158125,2023-07-01
c2052,47.091099,10.373978,9.704150860808651,2023-07-02
c2052,47.091099,10.373978,9.616118426655625,2023-07-03
c2052,47.091099,10.373978,8.750907028553133,2023-07-04
c2052,47.091099,10.373978,7.854909027454475,2023-07-05
c2052,47.091099,10.373978,7.652799446638275,2023-07-06
c2052,47.091099,10.373978,10.713781108412642,2023-07-07
c2052,47.091099,10.373978,12.060908667985816,2023-07-08
c2052,47.091099,10.373978,14.18779045223266,2023-07-09
c2052,47.091099,10.373978,15.022910941663644,2023-07-10
c2052,47.091099,10.373978,15.792514537840868,2023-07-11
c2052,47.091099,10.373978,12.689806963307005,2023-07-12
c2052,47.091099,10.373978,9.42741811293967,2023-07-13
c2052,47.091099,10.373978,11.777401934483295,2023-07-14
c2052,47.091099,10.373978,14.807782198292356,2023-07-15
c2052,47.091099,10.373978,14.44096700091698,2023-07-16
c2052,47.091099,10.373978,13.86180770046031,2023-07-17
c2052,47.091099,10.373978,15.016627839554198,2023-07-18
c2052,47.091099,10.373978,12.64047784139947,2023-07-19
c2052,47.091099,10.373978,10.94133335971097,2023-07-20
c2052,47.091099,10.373978,9.50834710764334,2023-07-21
c2052,47.091099,10.373978,8.783808496756176,2023-07-22
c2052,47.091099,10.373978,11.303726642815668,2023-07-23
c2052,47.091099,10.373978,10.661782378558968,2023-07-24
c2052,47.091099,10.373978,7.012174003068801,2023-07-25
c2052,47.091099,10.373978,3.7657240372295697,2023-07-26
c2052,47.091099,10.373978,7.7670928777650685,2023-07-27
c2052,47.091099,10.373978,10.27999263142434,2023-07-28
c2052,47.091099,10.373978,10.73764578057818,2023-07-29
c2052,47.091099,10.373978,9.470076985322244,2023-07-30
c2052,47.091099,10.373978,10.862598274290129,2023-07-31
c2052,47.091099,10.373978,9.231710569987955,2023-08-01
c2052,47.091099,10.373978,11.4208878391473,2023-08-02
c2052,47.091099,10.373978,10.735743385137535,2023-08-03
c2052,47.091099,10.373978,6.981152456120945,2023-08-04
c2052,47.091099,10.373978,6.184077790726085,2023-08-05
c2052,47.091099,10.373978,3.506006332515774,2023-08-06
c2052,47.091099,10.373978,1.5752837040627945,2023-08-07
c2052,47.091099,10.373978,5.206357190036051,2023-08-08
c2052,47.091099,10.373978,5.922810801424725,2023-08-09
c2052,47.091099,10.373978,9.779486001184786,2023-08-10
c2052,47.091099,10.373978,12.486010783587355,2023-08-11
c2052,47.091099,10.373978,12.9198778315108,2023-08-12
c2052,47.091099,10.373978,13.446296635709098,2023-08-13
c2052,47.091099,10.373978,13.390658315022812,2023-08-14
c2052,47.091099,10.373978,12.33298386270686,2023-08-15
c2052,47.091099,10.373978,12.838166365512604,2023-08-16
c2052,47.091099,10.373978,12.236994206628143,2023-08-17
c2052,47.091099,10.373978,12.632288543937785,2023-08-18
c2052,47.091099,10.373978,14.346251705080986,2023-08-19
c2052,47.091099,10.373978,15.309453301836358,2023-08-20
c2052,47.091099,10.373978,16.02125932560413,2023-08-21
c2052,47.091099,10.373978,16.00851921258973,2023-08-22
c2052,47.091099,10.373978,15.027326010179166,2023-08-23
c2052,47.091099,10.373978,16.710649168029352,2023-08-24
c2052,47.091099,10.373978,15.245736413408649,2023-08-25
c2052,47.091099,10.373978,13.087305145855112,2023-08-26
c2052,47.091099,10.373978,9.24500495260079,2023-08-27
c2052,47.091099,10.373978,5.409317359628621,2023-08-28
c2052,47.091099,10.373978,2.3596223224965347,2023-08-29
c2052,47.091099,10.373978,4.313200014691043,2023-08-30
c2052,47.091099,10.373978,6.208084952184399,2023-08-31
c2052,47.091099,10.373978,9.562845706200456,2023-09-01
c2052,47.091099,10.373978,10.029564069407872,2023-09-02
c2052,47.091099,10.373978,9.8469658962516,2023-09-03
c2052,47.091099,10.373978,12.364368249464446,2023-09-04
c2052,47.091099,10.373978,13.231311490554234,2023-09-05
c2052,47.091099,10.373978,14.333276618543524,2023-09-06
c2052,47.091099,10.373978,14.31907917288849,2023-09-07
c2052,47.091099,10.373978,14.412247535055029,2023-09-08
c2052,47.091099,10.373978,14.117098715139,2023-09-09
c2052,47.091099,10.373978,13.829688141697153,2023-09-10
c2052,47.091099,10.373978,13.25972240950713,2023-09-11
c2052,47.091099,10.373978,12.120884521247808,2023-09-12
c2052,47.091099,10.373978,9.33871580020402,2023-09-13
c2052,47.091099,10.373978,9.12835152500361,2023-09-14
c2052,47.091099,10.373978,9.872288374198517,2023-09-15
c2052,47.091099,10.373978,10.057504375960493,2023-09-16
c2052,47.091099,10.373978,11.109977769482072,2023-09-17
c2052,47.091099,10.373978,9.067336891233476,2023-09-18
c2052,47.091099,10.373978,8.535895136160473,2023-09-19
c2052,47.091099,10.373978,9.485247370993449,2023-09-20
c2052,47.091099,10.373978,9.921121925531466,2023-09-21
c2052,47.091099,10.373978,5.34255833884544,2023-09-22
c2052,47.091099,10.373978,1.2004439657049075,2023-09-23
c2052,47.091099,10.373978,2.052897966370118,2023-09-24
c2052,47.091099,10.373978,5.53970587087233,2023-09-25
c2052,47.091099,10.373978,8.455012287465193,2023-09-26
c2052,47.091099,10.373978,9.033624119721656,2023-09-27
c2052,47.091099,10.373978,9.241249457071005,2023-09-28
c2052,47.091099,10.373978,9.63971266931342,2023-09-29
c2052,47.091099,10.373978,9.373822621781713,2023-09-30
c2052,47.091099,10.373978,9.803360757162414,2023-10-01
c2052,47.091099,10.373978,11.0681778693384,2023-10-02
c2052,47.091099,10.373978,10.172744443435093,2023-10-03
c2052,47.091099,10.373978,7.09073015257373,2023-10-04
c2052,47.091099,10.373978,6.61300041435305,2023-10-05
c2052,47.091099,10.373978,6.946749387046205,2023-10-06
c2052,47.091099,10.373978,8.189842286220825,2023-10-07
c2052,47.091099,10.373978,8.225592505285011,2023-10-08
c2052,47.091099,10.373978,8.515878088899402,2023-10-09
c2052,47.091099,10.373978,8.514681146311215,2023-10-10
c2052,47.091099,10.373978,9.144505658999922,2023-10-11
c2052,47.091099,10.373978,7.828725581206109,2023-10-12
c2052,47.091099,10.373978,8.730094823911212,2023-10-13
c2052,47.091099,10.373978,5.3815648751665615,2023-10-14
c2052,47.091099,10.373978,0.1668300806090116,2023-10-15
c2052,47.091099,10.373978,1.439214768520644,2023-10-16
c2052,47.091099,10.373978,2.4915741055511114,2023-10-17
c2052,47.091099,10.373978,3.96770591440131,2023-10-18
c2052,47.091099,10.373978,6.251783580927928,2023-10-19
c2052,47.091099,10.373978,5.629377915138432,2023-10-20
c2052,47.091099,10.373978,4.180621379290457,2023-10-21
c2052,47.091099,10.373978,2.702029401202545,2023-10-22
c2052,47.091099,10.373978,3.724464656031419,2023-10-23
c2052,47.091099,10.373978,3.325043540777197,2023-10-24
c2052,47.091099,10.373978,3.132814247663666,2023-10-25
c2052,47.091099,10.373978,2.9795919196550584,2023-10-26
c2052,47.091099,10.373978,0.6718054512674532,2023-10-27
c2052,47.091099,10.373978,-1.0019657194152076,2023-10-28
c2052,47.091099,10.373978,-0.1180545570314098,2023-10-29
c2052,47.091099,10.373978,2.4995389125143994,2023-10-30
c2052,47.091099,10.373978,-1.7430148871370026,2023-10-31
c2052,47.091099,10.373978,-6.065462981822868,2023-11-01
c2052,47.091099,10.373978,-1.9698223261869872,2023-11-02
c2052,47.091099,10.373978,-5.361475727169977,2023-11-03
c2052,47.091099,10.373978,-9.374250394244504,2023-11-04
c2052,47.091099,10.373978,-4.11726356920343,2023-11-05
c2052,47.091099,10.373978,-6.541532587450581,2023-11-06
c2052,47.091099,10.373978,-6.568719890505759,2023-11-07
c2052,47.091099,10.373978,-9.0488136321075,2023-11-08
c2052,47.091099,10.373978,-6.777674102783168,2023-11-09
c2052,47.091099,10.373978,-5.387242779990495,2023-11-10
c2052,47.091099,10.373978,-8.401500950303154,2023-11-11
c2052,47.091099,10.373978,-9.979223337099516,2023-11-12
c2052,47.091099,10.373978,-0.7924363010613076,2023-11-13
c2052,47.091099,10.373978,0.7054685430009408,2023-11-14
c2052,47.091099,10.373978,-4.178715355451694,2023-11-15
c2052,47.091099,10.373978,-8.930927968579635,2023-11-16
c2052,47.091099,10.373978,-7.242344357985841,2023-11-17
c2052,47.091099,10.373978,-7.237814848552337,2023-11-18
c2052,47.091099,10.373978,-0.0367515593535845,2023-11-19
c2052,47.091099,10.373978,-2.022043653976075,2023-11-20
c2052,47.091099,10.373978,-5.721815254152266,2023-11-21
c2052,47.091099,10.373978,-5.683277570739245,2023-11-22
c2052,47.091099,10.373978,-4.84080210840977,2023-11-23
c2052,47.091099,10.373978,-5.8451639929482875,2023-11-24
c2052,47.091099,10.373978,-12.020158469030058,2023-11-25
c2052,47.091099,10.373978,-11.319978104820528,2023-11-26
c2052,47.091099,10.373978,-11.35431247977321,2023-11-27
c2052,47.091099,10.373978,-9.338144107197571,2023-11-28
c2052,47.091099,10.373978,-14.051603358660552,2023-11-29
c2052,47.091099,10.373978,-9.63627102282616,2023-11-30
c2052,47.091099,10.373978,-3.578130334661883,2023-12-01
c2052,47.091099,10.373978,-9.158557282676965,2023-12-02
c2052,47.091099,10.373978,-15.948522269078897,2023-12-03
c2052,47.091099,10.373978,-15.894664243949446,2023-12-04
c2052,47.091099,10.373978,-10.95996328546095,2023-12-05
c2052,47.091099,10.373978,-10.637208566000272,2023-12-06
c2052,47.091099,10.373978,-14.551831841283974,2023-12-07
c2052,47.091099,10.373978,-9.555499110850237,2023-12-08
c2052,47.091099,10.373978,-6.915738657278593,2023-12-09
c2052,47.091099,10.373978,-7.217421876182822,2023-12-10
c2052,47.091099,10.373978,-4.199364888390795,2023-12-11
c2052,47.091099,10.373978,-2.53637454010716,2023-12-12
c2052,47.091099,10.373978,-3.607353310991585,2023-12-13
c2052,47.091099,10.373978,-7.368255316564262,2023-12-14
c2052,47.091099,10.373978,-7.377941912273992,2023-12-15
c2052,47.091099,10.373978,-7.932001938930743,2023-12-16
c2052,47.091099,10.373978,-7.289792582785419,2023-12-17
c2052,47.091099,10.373978,-6.439477385291752,2023-12-18
c2052,47.091099,10.373978,-6.701025508910156,2023-12-19
c2052,47.091099,10.373978,-6.217736322565578,2023-12-20
c2052,47.091099,10.373978,-6.700427902576501,2023-12-21
c2052,47.091099,10.373978,-5.088275551611111,2023-12-22
c2052,47.091099,10.373978,-4.721658467137525,2023-12-23
c2052,47.091099,10.373978,-5.429423188793536,2023-12-24
c2052,47.091099,10.373978,-1.125386242533816,2023-12-25
c2052,47.091099,10.373978,-1.8191482603087623,2023-12-26
c2052,47.091099,10.373978,-7.462764382177541,2023-12-27
c2052,47.091099,10.373978,-9.149575844106732,2023-12-28
c2052,47.091099,10.373978,-7.8299070668774755,2023-12-29
c2052,47.091099,10.373978,-9.107846515862477,2023-12-30
c2052,47.091099,10.373978,-9.814355891619511,2023-12-31
c2052,47.091099,10.373978,-10.322641828078602,2024-01-01
c2052,47.091099,10.373978,-10.279342116126712,2024-01-02
c2052,47.091099,10.373978,-9.070121924821697,2024-01-03
c2052,47.091099,10.373978,-7.976863946840716,2024-01-04
c2052,47.091099,10.373978,-8.706207597717716,2024-01-05
c2052,47.091099,10.373978,-6.778576958826342,2024-01-06
c2052,47.091099,10.373978,-8.350250241183465,2024-01-07
c2052,47.091099,10.373978,-10.005072509410745,2024-01-08
c2052,47.091099,10.373978,-11.43097531222555,2024-01-09
c2052,47.091099,10.373978,-12.136778835917593,2024-01-10
c2052,47.091099,10.373978,-12.158478445600169,2024-01-11
c2052,47.091099,10.373978,-10.67553979740584,2024-01-12
c2052,47.091099,10.373978,-13.207539385418537,2024-01-13
c2052,47.091099,10.373978,-9.92729543050126,2024-01-14
c2052,47.091099,10.373978,-10.459564398240632,2024-01-15
c2052,47.091099,10.373978,-12.852367043310354,2024-01-16
c2052,47.091099,10.373978,-8.196045658200275,2024-01-17
c2052,47.091099,10.373978,-4.1088454342627285,2024-01-18
c2052,47.091099,10.373978,-11.776591408899584,2024-01-19
c2052,47.091099,10.373978,-17.841507694333067,2024-01-20
c2052,47.091099,10.373978,-14.515443724994492,2024-01-21
c2052,47.091099,10.373978,-10.80120358430135,2024-01-22
c2052,47.091099,10.373978,-7.267457766865552,2024-01-23
c2052,47.091099,10.373978,-1.860140716197856,2024-01-24
c2052,47.091099,10.373978,-1.3154995467311614,2024-01-25
c2052,47.091099,10.373978,-1.9509176180343937,2024-01-26
c2052,47.091099,10.373978,-3.908561393087196,2024-01-27
c2052,47.091099,10.373978,-5.766861831310148,2024-01-28
c2052,47.091099,10.373978,-4.506345775515512,2024-01-29
c2052,47.091099,10.373978,-3.871989520760434,2024-01-30
c2052,47.091099,10.373978,-3.605179155334928,2024-01-31
c2052,47.091099,10.373978,-6.150883531200751,2024-02-01
c2052,47.091099,10.373978,-4.652807410188408,2024-02-02
c2052,47.091099,10.373978,-2.379333966277344,2024-02-03
c2052,47.091099,10.373978,-2.3107335260672124,2024-02-04
c2052,47.091099,10.373978,-2.5290140521618585,2024-02-05
c2052,47.091099,10.373978,-2.6413851715797376,2024-02-06
c2052,47.091099,10.373978,-4.850092981027991,2024-02-07
c2052,47.091099,10.373978,-3.090764700719535,2024-02-08
c2052,47.091099,10.373978,-2.736428472237964,2024-02-09
c2052,47.091099,10.373978,-2.738349719380188,2024-02-10
c2052,47.091099,10.373978,-3.98550945548123,2024-02-11
c2052,47.091099,10.373978,-6.076147091296262,2024-02-12
c2052,47.091099,10.373978,-6.63798367404198,2024-02-13
c2052,47.091099,10.373978,-5.164035232307345,2024-02-14
c2052,47.091099,10.373978,-3.5813451781753383,2024-02-15
c2052,47.091099,10.373978,-0.5376302112904348,2024-02-16
c2052,47.091099,10.373978,-0.2799015311307335,2024-02-17
c2052,47.091099,10.373978,-0.9510381802107654,2024-02-18
c2052,47.091099,10.373978,-2.892890942004283,2024-02-19
c2052,47.091099,10.373978,-4.908450057155398,2024-02-20
c2052,47.091099,10.373978,-4.6121848320776015,2024-02-21
c2052,47.091099,10.373978,-3.1243609908939174,2024-02-22
