cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,15.521582872905457,2024-04-07
c1704,45.064072,13.971077,16.353128996349515,2024-04-08
c1704,45.064072,13.971077,15.969839913504488,2024-04-09
c1704,45.064072,13.971077,16.200705634223116,2024-04-10
c1704,45.064072,13.971077,16.502867465549087,2024-04-11
c1704,45.064072,13.971077,17.90319534180658,2024-04-12
c1704,45.064072,13.971077,18.861877883426747,2024-04-13
c1704,45.064072,13.971077,19.13490201556495,2024-04-14
c1704,45.064072,13.971077,17.616624414353172,2024-04-15
c1704,45.064072,13.971077,13.666407012939477,2024-04-16
c1704,45.064072,13.971077,11.077528762817412,2024-04-17
c1704,45.064072,13.971077,11.140090851556696,2024-04-18
c1704,45.064072,13.971077,11.049561188712964,2024-04-19
c1704,45.064072,13.971077,11.764653990003827,2024-04-20
c1704,45.064072,13.971077,10.650873420352056,2024-04-21
c1704,45.064072,13.971077,8.699462666587232,2024-04-22
c1704,45.064072,13.971077,8.626794469924217,2024-04-23
c1704,45.064072,13.971077,9.162244929964588,2024-04-24
c1704,45.064072,13.971077,9.40044056725881,2024-04-25
c1704,45.064072,13.971077,10.772476898677793,2024-04-26
c1704,45.064072,13.971077,13.105663971673907,2024-04-27
c1704,45.064072,13.971077,15.355097077384862,2024-04-28
c1704,45.064072,13.971077,17.329029289124517,2024-04-29
c1704,45.064072,13.971077,18.71407686263798,2024-04-30
c1704,45.064072,13.971077,16.74378146822493,2024-05-01
c1704,45.064072,13.971077,14.76359035552498,2024-05-02
c1704,45.064072,13.971077,13.550630539182675,2024-05-03
c1704,45.064072,13.971077,15.587765375773133,2024-05-04
c1704,45.064072,13.971077,15.524460523090692,2024-05-05
c1704,45.064072,13.971077,16.09345823620995,2024-05-06
c1704,45.064072,13.971077,15.483307181464305,2024-05-07
c1704,45.064072,13.971077,16.036634366474452,2024-05-08
c1704,45.064072,13.971077,17.408572962927465,2024-05-09
c1704,45.064072,13.971077,18.10413431440084,2024-05-10
c1704,45.064072,13.971077,18.19487825423956,2024-05-11
c1704,45.064072,13.971077,18.37428520444841,2024-05-12
c1704,45.064072,13.971077,17.806799958244238,2024-05-13
c1704,45.064072,13.971077,16.92858999948656,2024-05-14
c1704,45.064072,13.971077,16.680371438889306,2024-05-15
c1704,45.064072,13.971077,16.952726243034256,2024-05-16
c1704,45.064072,13.971077,17.24122571793815,2024-05-17
c1704,45.064072,13.971077,18.133728862944132,2024-05-18
c1704,45.064072,13.971077,17.974565469651008,2024-05-19
c1704,45.064072,13.971077,18.96062453133724,2024-05-20
c1704,45.064072,13.971077,17.71386802915543,2024-05-21
c1704,45.064072,13.971077,17.802046554807664,2024-05-22
c1704,45.064072,13.971077,17.484614865742056,2024-05-23
c1704,45.064072,13.971077,17.600649751935713,2024-05-24
c1704,45.064072,13.971077,18.897912767198378,2024-05-25
c1704,45.064072,13.971077,19.24167677864199,2024-05-26
c1704,45.064072,13.971077,18.939172557043698,2024-05-27
c1704,45.064072,13.971077,18.830288890051506,2024-05-28
c1704,45.064072,13.971077,19.03871570163305,2024-05-29
c1704,45.064072,13.971077,18.63407950628375,2024-05-30
c1704,45.064072,13.971077,17.776307672167633,2024-05-31
c1704,45.064072,13.971077,18.475303686232817,2024-06-01
c1704,45.064072,13.971077,19.275542498391804,2024-06-02
c1704,45.064072,13.971077,17.481715562608542,2024-06-03
c1704,45.064072,13.971077,18.5896164667039,2024-06-04
c1704,45.064072,13.971077,19.804987904382177,2024-06-05
c1704,45.064072,13.971077,21.13083722553558,2024-06-06
c1704,45.064072,13.971077,22.692352979145372,2024-06-07
c1704,45.064072,13.971077,22.686093387906535,2024-06-08
c1704,45.064072,13.971077,23.07302880665616,2024-06-09
c1704,45.064072,13.971077,21.37221165006125,2024-06-10
c1704,45.064072,13.971077,20.665567852201956,2024-06-11
c1704,45.064072,13.971077,18.763785958668592,2024-06-12
c1704,45.064072,13.971077,17.416381194099586,2024-06-13
c1704,45.064072,13.971077,18.779006903512144,2024-06-14
c1704,45.064072,13.971077,20.539782660348084,2024-06-15
c1704,45.064072,13.971077,21.72686722770571,2024-06-16
c1704,45.064072,13.971077,22.343965590946304,2024-06-17
c1704,45.064072,13.971077,23.316882293943426,2024-06-18
c1704,45.064072,13.971077,24.069766550215498,2024-06-19
c1704,45.064072,13.971077,25.48369784884986,2024-06-20
c1704,45.064072,13.971077,26.344709142049194,2024-06-21
c1704,45.064072,13.971077,23.899187015351835,2024-06-22
c1704,45.064072,13.971077,23.71003181820828,2024-06-23
c1704,45.064072,13.971077,23.072336414882137,2024-06-24
c1704,45.064072,13.971077,22.643439955938447,2024-06-25
c1704,45.064072,13.971077,21.469480992877347,2024-06-26
c1704,45.064072,13.971077,22.23349764384925,2024-06-27
c1704,45.064072,13.971077,24.23700070456856,2024-06-28
c1704,45.064072,13.971077,25.917146113562243,2024-06-29
c1704,45.064072,13.971077,25.39297354561944,2024-06-30
c1704,45.064072,13.971077,24.25179369487462,2024-07-01
c1704,45.064072,13.971077,22.627321479434062,2024-07-02
c1704,45.064072,13.971077,21.91718029446075,2024-07-03
c1704,45.064072,13.971077,21.85171982901439,2024-07-04
c1704,45.064072,13.971077,22.99415583534848,2024-07-05
c1704,45.064072,13.971077,23.356962585449267,2024-07-06
c1704,45.064072,13.971077,24.67948836674771,2024-07-07
c1704,45.064072,13.971077,25.706967484004963,2024-07-08
c1704,45.064072,13.971077,27.390479781135696,2024-07-09
c1704,45.064072,13.971077,28.028558446490607,2024-07-10
c1704,45.064072,13.971077,28.369676214551195,2024-07-11
c1704,45.064072,13.971077,27.588530343676396,2024-07-12
c1704,45.064072,13.971077,27.67657445271813,2024-07-13
c1704,45.064072,13.971077,27.29710265265573,2024-07-14
c1704,45.064072,13.971077,27.82870503380187,2024-07-15
c1704,45.064072,13.971077,27.99586234925289,2024-07-16
c1704,45.064072,13.971077,28.970293826148666,2024-07-17
c1704,45.064072,13.971077,28.685800758240756,2024-07-18
c1704,45.064072,13.971077,29.034158179873565,2024-07-19
c1704,45.064072,13.971077,26.13193502880281,2024-07-20
c1704,45.064072,13.971077,25.756785317072858,2024-07-21
c1704,45.064072,13.971077,26.86247725713823,2024-07-22
c1704,45.064072,13.971077,27.236992336454858,2024-07-23
c1704,45.064072,13.971077,27.079756552075647,2024-07-24
c1704,45.064072,13.971077,25.984795155600928,2024-07-25
c1704,45.064072,13.971077,25.757497278849332,2024-07-26
c1704,45.064072,13.971077,26.63592395479718,2024-07-27
c1704,45.064072,13.971077,27.537637577359668,2024-07-28
c1704,45.064072,13.971077,26.96260928804917,2024-07-29
c1704,45.064072,13.971077,26.67421990651937,2024-07-30
c1704,45.064072,13.971077,27.409927531651157,2024-07-31
c1704,45.064072,13.971077,27.320347673930844,2024-08-01
c1704,45.064072,13.971077,26.29952993847076,2024-08-02
c1704,45.064072,13.971077,26.894202471536328,2024-08-03
c1704,45.064072,13.971077,26.986349784003416,2024-08-04
c1704,45.064072,13.971077,26.92776316082673,2024-08-05
c1704,45.064072,13.971077,26.55360034155469,2024-08-06
c1704,45.064072,13.971077,27.052298149230044,2024-08-07
c1704,45.064072,13.971077,26.751591921609577,2024-08-08
c1704,45.064072,13.971077,27.64446455940369,2024-08-09
c1704,45.064072,13.971077,28.599406190902492,2024-08-10
c1704,45.064072,13.971077,29.397980541653116,2024-08-11
c1704,45.064072,13.971077,29.61394435337612,2024-08-12
c1704,45.064072,13.971077,29.351879731435663,2024-08-13
c1704,45.064072,13.971077,29.12649477398589,2024-08-14
c1704,45.064072,13.971077,29.303442189050124,2024-08-15
c1704,45.064072,13.971077,29.08673629760745,2024-08-16
c1704,45.064072,13.971077,27.97590396820554,2024-08-17
c1704,45.064072,13.971077,26.828547365703283,2024-08-18
c1704,45.064072,13.971077,23.277636137462824,2024-08-19
c1704,45.064072,13.971077,23.94361873202856,2024-08-20
c1704,45.064072,13.971077,25.520123769366567,2024-08-21
c1704,45.064072,13.971077,25.342739214216007,2024-08-22
c1704,45.064072,13.971077,25.84032351781453,2024-08-23
c1704,45.064072,13.971077,26.73354402572394,2024-08-24
c1704,45.064072,13.971077,27.201631285652297,2024-08-25
c1704,45.064072,13.971077,27.061519180782312,2024-08-26
c1704,45.064072,13.971077,26.091996426052532,2024-08-27
c1704,45.064072,13.971077,26.73064102899462,2024-08-28
c1704,45.064072,13.971077,27.153677537706187,2024-08-29
c1704,45.064072,13.971077,27.617912946428604,2024-08-30
c1704,45.064072,13.971077,27.698747846815376,2024-08-31
c1704,45.064072,13.971077,27.5933578733414,2024-09-01
c1704,45.064072,13.971077,26.651059359595926,2024-09-02
c1704,45.064072,13.971077,26.037652127704945,2024-09-03
c1704,45.064072,13.971077,25.749471979292643,2024-09-04
c1704,45.064072,13.971077,23.949696216886075,2024-09-05
c1704,45.064072,13.971077,22.636537237015997,2024-09-06
c1704,45.064072,13.971077,23.30891904074055,2024-09-07
c1704,45.064072,13.971077,23.93640084645106,2024-09-08
c1704,45.064072,13.971077,21.674326663547127,2024-09-09
c1704,45.064072,13.971077,21.87788351149788,2024-09-10
c1704,45.064072,13.971077,21.69379379635767,2024-09-11
c1704,45.064072,13.971077,18.65262881687714,2024-09-12
c1704,45.064072,13.971077,13.790455003768724,2024-09-13
c1704,45.064072,13.971077,15.455638855222723,2024-09-14
c1704,45.064072,13.971077,16.449092713613375,2024-09-15
c1704,45.064072,13.971077,17.053959746587886,2024-09-16
c1704,45.064072,13.971077,15.881537840101489,2024-09-17
c1704,45.064072,13.971077,17.99054221501429,2024-09-18
c1704,45.064072,13.971077,18.666781028868677,2024-09-19
c1704,45.064072,13.971077,19.0717270139664,2024-09-20
c1704,45.064072,13.971077,19.253280506436827,2024-09-21
c1704,45.064072,13.971077,19.119252686273516,2024-09-22
c1704,45.064072,13.971077,18.735247300163167,2024-09-23
c1704,45.064072,13.971077,18.934705837189217,2024-09-24
c1704,45.064072,13.971077,18.42164258200024,2024-09-25
c1704,45.064072,13.971077,20.513127178616006,2024-09-26
c1704,45.064072,13.971077,20.9045210157122,2024-09-27
c1704,45.064072,13.971077,18.62981799897697,2024-09-28
c1704,45.064072,13.971077,16.049844826592363,2024-09-29
c1704,45.064072,13.971077,14.645404864114436,2024-09-30
c1704,45.064072,13.971077,16.259287304348433,2024-10-01
c1704,45.064072,13.971077,18.247259812128007,2024-10-02
c1704,45.064072,13.971077,14.060414250691744,2024-10-03
c1704,45.064072,13.971077,14.270111265636682,2024-10-04
c1704,45.064072,13.971077,14.013501600235234,2024-10-05
c1704,45.064072,13.971077,14.642993775625094,2024-10-06
c1704,45.064072,13.971077,17.06688355339901,2024-10-07
c1704,45.064072,13.971077,18.69419091845318,2024-10-08
c1704,45.064072,13.971077,19.013892764136937,2024-10-09
c1704,45.064072,13.971077,18.52553072732595,2024-10-10
c1704,45.064072,13.971077,17.01052950298979,2024-10-11
c1704,45.064072,13.971077,16.111128337799602,2024-10-12
c1704,45.064072,13.971077,16.362547847202872,2024-10-13
c1704,45.064072,13.971077,16.844783964611246,2024-10-14
c1704,45.064072,13.971077,17.48012062557161,2024-10-15
c1704,45.064072,13.971077,16.59914545937192,2024-10-16
c1704,45.064072,13.971077,17.59340504237588,2024-10-17
c1704,45.064072,13.971077,17.38431226942277,2024-10-18
c1704,45.064072,13.971077,16.689172720530724,2024-10-19
c1704,45.064072,13.971077,16.75537944369848,2024-10-20
c1704,45.064072,13.971077,16.824797518291195,2024-10-21
c1704,45.064072,13.971077,17.250552683027998,2024-10-22
c1704,45.064072,13.971077,17.045793042864148,2024-10-23
c1704,45.064072,13.971077,15.59751585703049,2024-10-24
c1704,45.064072,13.971077,16.569366685171012,2024-10-25
c1704,45.064072,13.971077,17.574226306733653,2024-10-26
c1704,45.064072,13.971077,17.522991640605632,2024-10-27
c1704,45.064072,13.971077,17.151231741526814,2024-10-28
c1704,45.064072,13.971077,16.556727067251064,2024-10-29
c1704,45.064072,13.971077,16.668337098379,2024-10-30
c1704,45.064072,13.971077,16.666408302670472,2024-10-31
c1704,45.064072,13.971077,15.949828871469682,2024-11-01
c1704,45.064072,13.971077,15.763510573856411,2024-11-02
c1704,45.064072,13.971077,13.121924403357124,2024-11-03
c1704,45.064072,13.971077,12.707679064311726,2024-11-04
c1704,45.064072,13.971077,12.637768033951096,2024-11-05
c1704,45.064072,13.971077,12.71628169105172,2024-11-06
c1704,45.064072,13.971077,12.267725590297175,2024-11-07
c1704,45.064072,13.971077,11.864356812976672,2024-11-08
c1704,45.064072,13.971077,11.594602433462024,2024-11-09
c1704,45.064072,13.971077,10.63889422341001,2024-11-10
c1704,45.064072,13.971077,8.455821827479776,2024-11-11
c1704,45.064072,13.971077,7.714804507058795,2024-11-12
c1704,45.064072,13.971077,7.257376231844487,2024-11-13
c1704,45.064072,13.971077,6.624776434519959,2024-11-14
c1704,45.064072,13.971077,8.300884458753826,2024-11-15
c1704,45.064072,13.971077,9.083403317890491,2024-11-16
c1704,45.064072,13.971077,10.629271722218396,2024-11-17
c1704,45.064072,13.971077,12.076711473010873,2024-11-18
c1704,45.064072,13.971077,12.605301236349462,2024-11-19
c1704,45.064072,13.971077,11.526875105358334,2024-11-20
c1704,45.064072,13.971077,8.727188346499517,2024-11-21
c1704,45.064072,13.971077,7.605869795784151,2024-11-22
c1704,45.064072,13.971077,7.877273947095134,2024-11-23
c1704,45.064072,13.971077,10.65308228750081,2024-11-24
c1704,45.064072,13.971077,10.646447554088803,2024-11-25
c1704,45.064072,13.971077,11.87464322286943,2024-11-26
c1704,45.064072,13.971077,12.206724366687585,2024-11-27
c1704,45.064072,13.971077,11.69065706767736,2024-11-28
c1704,45.064072,13.971077,10.009099784730028,2024-11-29
c1704,45.064072,13.971077,8.118914746481277,2024-11-30
c1704,45.064072,13.971077,8.780427169799829,2024-12-01
c1704,45.064072,13.971077,7.881010903252516,2024-12-02
c1704,45.064072,13.971077,7.641349780370329,2024-12-03
c1704,45.064072,13.971077,7.740183718242394,2024-12-04
c1704,45.064072,13.971077,6.295112058851486,2024-12-05
c1704,45.064072,13.971077,6.049062032548221,2024-12-06
c1704,45.064072,13.971077,7.899002105470709,2024-12-07
c1704,45.064072,13.971077,7.725694940960614,2024-12-08
c1704,45.064072,13.971077,6.267344193231497,2024-12-09
c1704,45.064072,13.971077,6.8123022775801685,2024-12-10
c1704,45.064072,13.971077,6.669932156517406,2024-12-11
c1704,45.064072,13.971077,5.729057729811913,2024-12-12
c1704,45.064072,13.971077,5.628594680059555,2024-12-13
c1704,45.064072,13.971077,6.744994118100134,2024-12-14
c1704,45.064072,13.971077,7.0247664133707834,2024-12-15
c1704,45.064072,13.971077,7.872594899979861,2024-12-16
c1704,45.064072,13.971077,8.592440529475159,2024-12-17
c1704,45.064072,13.971077,7.99431022159641,2024-12-18
c1704,45.064072,13.971077,10.189292665511845,2024-12-19
c1704,45.064072,13.971077,8.547253635951476,2024-12-20
c1704,45.064072,13.971077,6.137334884159154,2024-12-21
c1704,45.064072,13.971077,7.180590777926989,2024-12-22
c1704,45.064072,13.971077,5.559756082201813,2024-12-23
c1704,45.064072,13.971077,6.806586171710337,2024-12-24
c1704,45.064072,13.971077,6.853584344046482,2024-12-25
c1704,45.064072,13.971077,6.447820663452173,2024-12-26
c1704,45.064072,13.971077,7.273398129902215,2024-12-27
c1704,45.064072,13.971077,8.51375555613686,2024-12-28
c1704,45.064072,13.971077,8.503064207046775,2024-12-29
c1704,45.064072,13.971077,8.413760345701252,2024-12-30
c1704,45.064072,13.971077,7.77618999178448,2024-12-31
c1704,45.064072,13.971077,7.567751197209463,2025-01-01
c1704,45.064072,13.971077,9.421236159309547,2025-01-02
c1704,45.064072,13.971077,7.032744453066882,2025-01-03
c1704,45.064072,13.971077,4.571431938050299,2025-01-04
c1704,45.064072,13.971077,7.67669299897695,2025-01-05
c1704,45.064072,13.971077,11.371811161344034,2025-01-06
c1704,45.064072,13.971077,11.284743481590656,2025-01-07
c1704,45.064072,13.971077,10.25414601886082,2025-01-08
c1704,45.064072,13.971077,11.759981548975396,2025-01-09
c1704,45.064072,13.971077,7.4559599497961635,2025-01-10
c1704,45.064072,13.971077,5.289305260067934,2025-01-11
c1704,45.064072,13.971077,4.13017406160874,2025-01-12
c1704,45.064072,13.971077,2.73023041013688,2025-01-13
c1704,45.064072,13.971077,3.1589033883715496,2025-01-14
c1704,45.064072,13.971077,4.852270005241282,2025-01-15
c1704,45.064072,13.971077,4.731531772916322,2025-01-16
c1704,45.064072,13.971077,3.822371837071014,2025-01-17
c1704,45.064072,13.971077,5.165822746640196,2025-01-18
c1704,45.064072,13.971077,6.172596837603853,2025-01-19
c1704,45.064072,13.971077,7.931311119927325,2025-01-20
c1704,45.064072,13.971077,7.690058360024126,2025-01-21
c1704,45.064072,13.971077,8.348876244681241,2025-01-22
c1704,45.064072,13.971077,10.456356054639077,2025-01-23
c1704,45.064072,13.971077,9.154635710943303,2025-01-24
c1704,45.064072,13.971077,9.013050945221464,2025-01-25
c1704,45.064072,13.971077,10.648977091955762,2025-01-26
c1704,45.064072,13.971077,11.238036182948528,2025-01-27
c1704,45.064072,13.971077,11.803848048618883,2025-01-28
c1704,45.064072,13.971077,10.138129957895464,2025-01-29
c1704,45.064072,13.971077,8.819700701274618,2025-01-30
c1704,45.064072,13.971077,8.886937180776476,2025-01-31
c1704,45.064072,13.971077,8.604482911125082,2025-02-01
c1704,45.064072,13.971077,8.638742265247199,2025-02-02
c1704,45.064072,13.971077,6.3147498236762365,2025-02-03
c1704,45.064072,13.971077,5.559740363227025,2025-02-04
c1704,45.064072,13.971077,6.932511532495907,2025-02-05
c1704,45.064072,13.971077,6.176682947552447,2025-02-06
c1704,45.064072,13.971077,6.00535826304602,2025-02-07
c1704,45.064072,13.971077,8.566409689282635,2025-02-08
c1704,45.064072,13.971077,9.81580105736146,2025-02-09
c1704,45.064072,13.971077,8.737877812461274,2025-02-10
c1704,45.064072,13.971077,7.745486553131598,2025-02-11
c1704,45.064072,13.971077,8.71234044271804,2025-02-12
c1704,45.064072,13.971077,8.8355198269799,2025-02-13
c1704,45.064072,13.971077,5.990132540748267,2025-02-14
c1704,45.064072,13.971077,3.7243489038376496,2025-02-15
c1704,45.064072,13.971077,3.5308610340905613,2025-02-16
c1704,45.064072,13.971077,2.7760059659443423,2025-02-17
c1704,45.064072,13.971077,2.911040587652308,2025-02-18
c1704,45.064072,13.971077,2.7235990675669384,2025-02-19
c1704,45.064072,13.971077,4.03544376918248,2025-02-20
c1704,45.064072,13.971077,5.913357465229377,2025-02-21
c1704,45.064072,13.971077,7.555807016766276,2025-02-22
c1704,45.064072,13.971077,9.22951989552334,2025-02-23
c1704,45.064072,13.971077,8.697135119968019,2025-02-24
c1704,45.064072,13.971077,9.33911921183272,2025-02-25
c1704,45.064072,13.971077,9.873778794303806,2025-02-26
c1704,45.064072,13.971077,8.308866712782125,2025-02-27
c1704,45.064072,13.971077,8.39545866951112,2025-02-28
c1704,45.064072,13.971077,8.31750837659081,2025-03-01
c1704,45.064072,13.971077,7.737965411231659,2025-03-02
c1704,45.064072,13.971077,7.886280362568208,2025-03-03
c1704,45.064072,13.971077,8.821842902047317,2025-03-04
c1704,45.064072,13.971077,9.554581729949485,2025-03-05
c1704,45.064072,13.971077,9.73166837540885,2025-03-06
c1704,45.064072,13.971077,9.743613003927582,2025-03-07
c1704,45.064072,13.971077,10.118088089473698,2025-03-08
c1704,45.064072,13.971077,10.773102478753962,2025-03-09
c1704,45.064072,13.971077,11.646321669079065,2025-03-10
c1704,45.064072,13.971077,11.737631806873178,2025-03-11
c1704,45.064072,13.971077,11.845351658170207,2025-03-12
c1704,45.064072,13.971077,11.778339410206652,2025-03-13
c1704,45.064072,13.971077,12.270104695880258,2025-03-14
c1704,45.064072,13.971077,11.92560371520029,2025-03-15
c1704,45.064072,13.971077,10.322084396604536,2025-03-16
c1704,45.064072,13.971077,8.211916024344314,2025-03-17
c1704,45.064072,13.971077,4.5369342440650655,2025-03-18
c1704,45.064072,13.971077,6.133132831634075,2025-03-19
c1704,45.064072,13.971077,7.812292946709525,2025-03-20
c1704,45.064072,13.971077,9.119260794018963,2025-03-21
c1704,45.064072,13.971077,11.134992048475503,2025-03-22
c1704,45.064072,13.971077,12.368675110832127,2025-03-23
c1704,45.064072,13.971077,12.06119301205595,2025-03-24
c1704,45.064072,13.971077,11.158723243834514,2025-03-25
c1704,45.064072,13.971077,12.431546305096358,2025-03-26
c1704,45.064072,13.971077,12.256256739298522,2025-03-27
c1704,45.064072,13.971077,10.416316071767714,2025-03-28
c1704,45.064072,13.971077,11.274458415924586,2025-03-29
c1704,45.064072,13.971077,12.64513667878654,2025-03-30
c1704,45.064072,13.971077,11.69485925341412,2025-03-31
c1704,45.064072,13.971077,10.735990518236942,2025-04-01
c1704,45.064072,13.971077,12.838641811552517,2025-04-02
c1704,45.064072,13.971077,12.810122268918974,2025-04-03
c1704,45.064072,13.971077,13.382751707046776,2025-04-04
c1704,45.064072,13.971077,13.271856338258774,2025-04-05
c1704,45.064072,13.971077,8.671870591905426,2025-04-06
c1704,45.064072,13.971077,6.762983982146752,2025-04-07
c1704,45.064072,13.971077,9.15728961399624,2025-04-08
c1704,45.064072,13.971077,10.462815729777054,2025-04-09
c1704,45.064072,13.971077,11.431995198083328,2025-04-10
c1704,45.064072,13.971077,12.239165036640491,2025-04-11
c1704,45.064072,13.971077,13.764767619541756,2025-04-12
c1704,45.064072,13.971077,12.914449074154849,2025-04-13
c1704,45.064072,13.971077,13.331396714467866,2025-04-14
c1704,45.064072,13.971077,14.042520074995773,2025-04-15
c1704,45.064072,13.971077,15.782131425161229,2025-04-16
c1704,45.064072,13.971077,15.12483584691609,2025-04-17
c1704,45.064072,13.971077,13.037428241305918,2025-04-18
c1704,45.064072,13.971077,13.401892217000354,2025-04-19
c1704,45.064072,13.971077,14.037928305731924,2025-04-20
c1704,45.064072,13.971077,15.688117272513278,2025-04-21
c1704,45.064072,13.971077,17.269279716128423,2025-04-22
c1704,45.064072,13.971077,16.73924761575366,2025-04-23
c1704,45.064072,13.971077,16.082950107635035,2025-04-24
c1704,45.064072,13.971077,14.417709653339712,2025-04-25
c1704,45.064072,13.971077,14.472340598938947,2025-04-26
c1704,45.064072,13.971077,16.104057608710402,2025-04-27
c1704,45.064072,13.971077,16.65681966145837,2025-04-28
c1704,45.064072,13.971077,17.464978820558606,2025-04-29
c1704,45.064072,13.971077,17.850002337258992,2025-04-30
c1704,45.064072,13.971077,18.82663692898224,2025-05-01
c1704,45.064072,13.971077,18.991695761302186,2025-05-02
c1704,45.064072,13.971077,18.204048144628143,2025-05-03
c1704,45.064072,13.971077,17.902062431214404,2025-05-04
c1704,45.064072,13.971077,15.993387730916371,2025-05-05
c1704,45.064072,13.971077,14.686395996335964,2025-05-06
c1704,45.064072,13.971077,14.542354365757582,2025-05-07
c1704,45.064072,13.971077,13.602854114108675,2025-05-08
c1704,45.064072,13.971077,14.44902867513994,2025-05-09
c1704,45.064072,13.971077,15.28734386383544,2025-05-10
c1704,45.064072,13.971077,16.427428981236076,2025-05-11
c1704,45.064072,13.971077,16.356878032381577,2025-05-12
c1704,45.064072,13.971077,15.915792549981033,2025-05-13
c1704,45.064072,13.971077,16.496231636168478,2025-05-14
c1704,45.064072,13.971077,15.67608258686371,2025-05-15
c1704,45.064072,13.971077,13.781462714785633,2025-05-16
c1704,45.064072,13.971077,14.59947897895935,2025-05-17
c1704,45.064072,13.971077,15.774986666724809,2025-05-18
c1704,45.064072,13.971077,17.029210989815855,2025-05-19
c1704,45.064072,13.971077,16.99799710833839,2025-05-20
c1704,45.064072,13.971077,16.519866919139115,2025-05-21
c1704,45.064072,13.971077,16.36071610223682,2025-05-22
c1704,45.064072,13.971077,13.469490014939115,2025-05-23
c1704,45.064072,13.971077,15.123157997736897,2025-05-24
c1704,45.064072,13.971077,15.762757619222018,2025-05-25
c1704,45.064072,13.971077,17.31383265540714,2025-05-26
c1704,45.064072,13.971077,18.459790378146717,2025-05-27
c1704,45.064072,13.971077,18.72406700981988,2025-05-28
c1704,45.064072,13.971077,18.977875488523452,2025-05-29
c1704,45.064072,13.971077,18.955192353990384,2025-05-30
c1704,45.064072,13.971077,20.744109859163828,2025-05-31
c1704,45.064072,13.971077,21.110175771561877,2025-06-01
c1704,45.064072,13.971077,20.787882275051555,2025-06-02
c1704,45.064072,13.971077,21.06019850231355,2025-06-03
c1704,45.064072,13.971077,21.006307892572345,2025-06-04
c1704,45.064072,13.971077,21.519350566561293,2025-06-05
c1704,45.064072,13.971077,21.76094827803358,2025-06-06
c1704,45.064072,13.971077,22.531097369723867,2025-06-07
c1704,45.064072,13.971077,23.27474006168428,2025-06-08
c1704,45.064072,13.971077,21.529833415197977,2025-06-09
c1704,45.064072,13.971077,21.72736726791144,2025-06-10
c1704,45.064072,13.971077,23.968522365509532,2025-06-11
c1704,45.064072,13.971077,24.569885998680476,2025-06-12
c1704,45.064072,13.971077,25.030861403450167,2025-06-13
c1704,45.064072,13.971077,25.315830757504457,2025-06-14
c1704,45.064072,13.971077,25.95517199077308,2025-06-15
c1704,45.064072,13.971077,24.05065465049141,2025-06-16
c1704,45.064072,13.971077,21.87105204264327,2025-06-17
c1704,45.064072,13.971077,23.754717605833047,2025-06-18
c1704,45.064072,13.971077,25.103857482425777,2025-06-19
c1704,45.064072,13.971077,25.389579500470873,2025-06-20
c1704,45.064072,13.971077,24.07807445223374,2025-06-21
c1704,45.064072,13.971077,24.052026845538443,2025-06-22
c1704,45.064072,13.971077,24.09244131057984,2025-06-23
c1704,45.064072,13.971077,24.88925652276904,2025-06-24
c1704,45.064072,13.971077,26.039029796539804,2025-06-25
c1704,45.064072,13.971077,26.161080611698228,2025-06-26
c1704,45.064072,13.971077,26.941662416004025,2025-06-27
c1704,45.064072,13.971077,26.85272053309852,2025-06-28
c1704,45.064072,13.971077,27.85978647867844,2025-06-29
c1704,45.064072,13.971077,28.762104203965972,2025-06-30
c1704,45.064072,13.971077,28.590350826202904,2025-07-01
c1704,45.064072,13.971077,28.06530180431551,2025-07-02
c1704,45.064072,13.971077,28.014557605319567,2025-07-03
c1704,45.064072,13.971077,28.238793818155926,2025-07-04
c1704,45.064072,13.971077,26.73564171564012,2025-07-05
c1704,45.064072,13.971077,26.169750619313124,2025-07-06
c1704,45.064072,13.971077,23.833303118508972,2025-07-07
c1704,45.064072,13.971077,20.571695945376472,2025-07-08
c1704,45.064072,13.971077,19.95782726832801,2025-07-09
c1704,45.064072,13.971077,21.700230098906005,2025-07-10
c1704,45.064072,13.971077,21.81458519829644,2025-07-11
c1704,45.064072,13.971077,22.33178715176056,2025-07-12
c1704,45.064072,13.971077,23.6623828524635,2025-07-13
c1704,45.064072,13.971077,23.87497309124663,2025-07-14
c1704,45.064072,13.971077,25.777180535452732,2025-07-15
c1704,45.064072,13.971077,25.028354929363957,2025-07-16
c1704,45.064072,13.971077,23.48255730886312,2025-07-17
c1704,45.064072,13.971077,23.524864584302144,2025-07-18
c1704,45.064072,13.971077,24.23950268578908,2025-07-19
c1704,45.064072,13.971077,25.627000451466444,2025-07-20
c1704,45.064072,13.971077,25.94997197711282,2025-07-21
c1704,45.064072,13.971077,25.20531218392511,2025-07-22
c1704,45.064072,13.971077,25.755944582015772,2025-07-23
c1704,45.064072,13.971077,25.69212659805543,2025-07-24
c1704,45.064072,13.971077,25.283193061465305,2025-07-25
c1704,45.064072,13.971077,23.353662878369544,2025-07-26
c1704,45.064072,13.971077,22.71656521388465,2025-07-27
c1704,45.064072,13.971077,21.06897552126933,2025-07-28
c1704,45.064072,13.971077,20.884043696570036,2025-07-29
c1704,45.064072,13.971077,21.857557060605032,2025-07-30
c1704,45.064072,13.971077,22.688849530901276,2025-07-31
