cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,7.237532340155724,2022-12-14
c1663,44.838847,13.671318,10.267530907524872,2022-12-15
c1663,44.838847,13.671318,12.508897187974751,2022-12-16
c1663,44.838847,13.671318,8.144848548041523,2022-12-17
c1663,44.838847,13.671318,5.736621263292136,2022-12-18
c1663,44.838847,13.671318,5.992496532864095,2022-12-19
c1663,44.838847,13.671318,8.859359995524073,2022-12-20
c1663,44.838847,13.671318,10.68113564385311,2022-12-21
c1663,44.838847,13.671318,10.570610724555138,2022-12-22
c1663,44.838847,13.671318,10.809232330322232,2022-12-23
c1663,44.838847,13.671318,11.227313825819238,2022-12-24
c1663,44.838847,13.671318,10.723698128594322,2022-12-25
c1663,44.838847,13.671318,12.142335722181542,2022-12-26
c1663,44.838847,13.671318,11.873518880208394,2022-12-27
c1663,44.838847,13.671318,10.28603473239474,2022-12-28
c1663,44.838847,13.671318,12.183438661363368,2022-12-29
c1663,44.838847,13.671318,12.805646514892658,2022-12-30
c1663,44.838847,13.671318,11.520251210530605,2022-12-31
c1663,44.838847,13.671318,11.054508039686482,2023-01-01
c1663,44.838847,13.671318,11.217032792833097,2023-01-02
c1663,44.838847,13.671318,11.078587680392786,2023-01-03
c1663,44.838847,13.671318,10.548318481445392,2023-01-04
c1663,44.838847,13.671318,9.567680189344683,2023-01-05
c1663,44.838847,13.671318,8.975523885091093,2023-01-06
c1663,44.838847,13.671318,9.127273601955892,2023-01-07
c1663,44.838847,13.671318,11.445687230428176,2023-01-08
c1663,44.838847,13.671318,11.03317879570858,2023-01-09
c1663,44.838847,13.671318,9.82796207004111,2023-01-10
c1663,44.838847,13.671318,9.165956539577904,2023-01-11
c1663,44.838847,13.671318,9.50037494235579,2023-01-12
c1663,44.838847,13.671318,9.925858857896571,2023-01-13
c1663,44.838847,13.671318,9.42675170898434,2023-01-14
c1663,44.838847,13.671318,10.644181611802878,2023-01-15
c1663,44.838847,13.671318,10.158561325073263,2023-01-16
c1663,44.838847,13.671318,9.465982691446982,2023-01-17
c1663,44.838847,13.671318,8.459614478217247,2023-01-18
c1663,44.838847,13.671318,6.411260435316308,2023-01-19
c1663,44.838847,13.671318,4.505207528008384,2023-01-20
c1663,44.838847,13.671318,4.211780166625999,2023-01-21
c1663,44.838847,13.671318,4.982032818264486,2023-01-22
c1663,44.838847,13.671318,7.056035825941251,2023-01-23
c1663,44.838847,13.671318,7.793549050225181,2023-01-24
c1663,44.838847,13.671318,6.772245237562345,2023-01-25
c1663,44.838847,13.671318,4.884595489501976,2023-01-26
c1663,44.838847,13.671318,3.9509610493977334,2023-01-27
c1663,44.838847,13.671318,4.1236401028102705,2023-01-28
c1663,44.838847,13.671318,4.534477064344685,2023-01-29
c1663,44.838847,13.671318,5.5201679229736555,2023-01-30
c1663,44.838847,13.671318,7.107953008015954,2023-01-31
c1663,44.838847,13.671318,7.469036568535728,2023-02-01
c1663,44.838847,13.671318,6.757446967230919,2023-02-02
c1663,44.838847,13.671318,8.055013275146507,2023-02-03
c1663,44.838847,13.671318,7.790420574612142,2023-02-04
c1663,44.838847,13.671318,3.656336085001613,2023-02-05
c1663,44.838847,13.671318,1.985271920098228,2023-02-06
c1663,44.838847,13.671318,2.027687538994712,2023-02-07
c1663,44.838847,13.671318,1.9445421854654796,2023-02-08
c1663,44.838847,13.671318,2.244421471489773,2023-02-09
c1663,44.838847,13.671318,3.850636206732929,2023-02-10
c1663,44.838847,13.671318,5.6964751773410285,2023-02-11
c1663,44.838847,13.671318,8.081744554307704,2023-02-12
c1663,44.838847,13.671318,7.816756396823507,2023-02-13
c1663,44.838847,13.671318,8.475084559122763,2023-02-14
c1663,44.838847,13.671318,8.873726569281757,2023-02-15
c1663,44.838847,13.671318,8.908169258965415,2023-02-16
c1663,44.838847,13.671318,8.03484603034127,2023-02-17
c1663,44.838847,13.671318,8.458811484442833,2023-02-18
c1663,44.838847,13.671318,9.21131689283584,2023-02-19
c1663,44.838847,13.671318,9.178078799777666,2023-02-20
c1663,44.838847,13.671318,9.427476289537196,2023-02-21
c1663,44.838847,13.671318,9.516395823160847,2023-02-22
c1663,44.838847,13.671318,9.862577904595298,2023-02-23
c1663,44.838847,13.671318,9.51570536295577,2023-02-24
c1663,44.838847,13.671318,11.086933602227134,2023-02-25
c1663,44.838847,13.671318,4.703839026557091,2023-02-26
c1663,44.838847,13.671318,3.948359849717861,2023-02-27
c1663,44.838847,13.671318,5.17574187384713,2023-02-28
c1663,44.838847,13.671318,6.268664508395716,2023-03-01
c1663,44.838847,13.671318,8.43265050252279,2023-03-02
c1663,44.838847,13.671318,8.475293519761863,2023-03-03
c1663,44.838847,13.671318,8.676016532050255,2023-03-04
c1663,44.838847,13.671318,8.226914978027366,2023-03-05
c1663,44.838847,13.671318,10.00714878506136,2023-03-06
c1663,44.838847,13.671318,10.658596081203823,2023-03-07
c1663,44.838847,13.671318,11.680866707695884,2023-03-08
c1663,44.838847,13.671318,12.555619812011798,2023-03-09
c1663,44.838847,13.671318,11.800054168701251,2023-03-10
c1663,44.838847,13.671318,11.177136145697716,2023-03-11
c1663,44.838847,13.671318,8.914298629760822,2023-03-12
c1663,44.838847,13.671318,10.720304955376548,2023-03-13
c1663,44.838847,13.671318,12.188966581556484,2023-03-14
c1663,44.838847,13.671318,10.609005016750755,2023-03-15
c1663,44.838847,13.671318,8.501060528225423,2023-03-16
c1663,44.838847,13.671318,8.60379541185165,2023-03-17
c1663,44.838847,13.671318,10.107936689588826,2023-03-18
c1663,44.838847,13.671318,10.102958085801845,2023-03-19
c1663,44.838847,13.671318,10.932462522718652,2023-03-20
c1663,44.838847,13.671318,11.906115468343105,2023-03-21
c1663,44.838847,13.671318,12.790981335110189,2023-03-22
c1663,44.838847,13.671318,12.91084738837344,2023-03-23
c1663,44.838847,13.671318,12.518173684014243,2023-03-24
c1663,44.838847,13.671318,12.712815433078331,2023-03-25
c1663,44.838847,13.671318,12.400978766547324,2023-03-26
c1663,44.838847,13.671318,10.92229889763729,2023-03-27
c1663,44.838847,13.671318,9.53858083089193,2023-03-28
c1663,44.838847,13.671318,10.86403766208224,2023-03-29
c1663,44.838847,13.671318,12.03415196736654,2023-03-30
c1663,44.838847,13.671318,12.158694839477562,2023-03-31
c1663,44.838847,13.671318,12.297202682495197,2023-04-01
c1663,44.838847,13.671318,13.027034166124167,2023-04-02
c1663,44.838847,13.671318,9.016506025526326,2023-04-03
c1663,44.838847,13.671318,6.255766169230185,2023-04-04
c1663,44.838847,13.671318,6.279947959052208,2023-04-05
c1663,44.838847,13.671318,7.998402108086509,2023-04-06
c1663,44.838847,13.671318,10.373109647962792,2023-04-07
c1663,44.838847,13.671318,11.249832407633503,2023-04-08
c1663,44.838847,13.671318,10.226708136664511,2023-04-09
c1663,44.838847,13.671318,10.81467293633358,2023-04-10
c1663,44.838847,13.671318,11.218319617377404,2023-04-11
c1663,44.838847,13.671318,12.235664833916587,2023-04-12
c1663,44.838847,13.671318,12.094131300184529,2023-04-13
c1663,44.838847,13.671318,10.074370744493365,2023-04-14
c1663,44.838847,13.671318,11.853847969902915,2023-04-15
c1663,44.838847,13.671318,11.288510894775357,2023-04-16
c1663,44.838847,13.671318,13.443147913614894,2023-04-17
c1663,44.838847,13.671318,13.555569797092062,2023-04-18
c1663,44.838847,13.671318,13.826601282755576,2023-04-19
c1663,44.838847,13.671318,13.389409213595968,2023-04-20
c1663,44.838847,13.671318,14.000387446085597,2023-04-21
c1663,44.838847,13.671318,14.72221463521322,2023-04-22
c1663,44.838847,13.671318,14.461541748046956,2023-04-23
c1663,44.838847,13.671318,13.41896845499673,2023-04-24
c1663,44.838847,13.671318,11.69190538194448,2023-04-25
c1663,44.838847,13.671318,12.510695605807882,2023-04-26
c1663,44.838847,13.671318,13.47777052985299,2023-04-27
c1663,44.838847,13.671318,13.473280419243736,2023-04-28
c1663,44.838847,13.671318,14.610698106553857,2023-04-29
c1663,44.838847,13.671318,15.572342385186118,2023-04-30
c1663,44.838847,13.671318,15.610656356811605,2023-05-01
c1663,44.838847,13.671318,14.912680138482015,2023-05-02
c1663,44.838847,13.671318,15.80241186353902,2023-05-03
c1663,44.838847,13.671318,15.909102588229755,2023-05-04
c1663,44.838847,13.671318,16.41912909613717,2023-05-05
c1663,44.838847,13.671318,17.402355872260216,2023-05-06
c1663,44.838847,13.671318,17.45740407307943,2023-05-07
c1663,44.838847,13.671318,17.27496681213387,2023-05-08
c1663,44.838847,13.671318,15.990143712361656,2023-05-09
c1663,44.838847,13.671318,14.503867297702357,2023-05-10
c1663,44.838847,13.671318,14.537297185262048,2023-05-11
c1663,44.838847,13.671318,14.409615665011984,2023-05-12
c1663,44.838847,13.671318,15.06285120646163,2023-05-13
c1663,44.838847,13.671318,14.376684231228296,2023-05-14
c1663,44.838847,13.671318,15.62043406168624,2023-05-15
c1663,44.838847,13.671318,15.51486443413637,2023-05-16
c1663,44.838847,13.671318,15.42115258110897,2023-05-17
c1663,44.838847,13.671318,15.013068559434656,2023-05-18
c1663,44.838847,13.671318,15.9564470079211,2023-05-19
c1663,44.838847,13.671318,18.001445812649195,2023-05-20
c1663,44.838847,13.671318,20.04837315877279,2023-05-21
c1663,44.838847,13.671318,20.6840593973796,2023-05-22
c1663,44.838847,13.671318,19.89459847344295,2023-05-23
c1663,44.838847,13.671318,19.566769536336324,2023-05-24
c1663,44.838847,13.671318,20.445788319905603,2023-05-25
c1663,44.838847,13.671318,21.318397352430623,2023-05-26
c1663,44.838847,13.671318,20.62871216668026,2023-05-27
c1663,44.838847,13.671318,20.656724972195093,2023-05-28
c1663,44.838847,13.671318,21.21538208855526,2023-05-29
c1663,44.838847,13.671318,20.779132249620204,2023-05-30
c1663,44.838847,13.671318,20.296759965684657,2023-05-31
c1663,44.838847,13.671318,20.319180425008145,2023-06-01
c1663,44.838847,13.671318,20.94254095289449,2023-06-02
c1663,44.838847,13.671318,21.20501903957785,2023-06-03
c1663,44.838847,13.671318,20.652787356906515,2023-06-04
c1663,44.838847,13.671318,18.50272119310165,2023-06-05
c1663,44.838847,13.671318,18.82668838500973,2023-06-06
c1663,44.838847,13.671318,19.91017239888521,2023-06-07
c1663,44.838847,13.671318,21.107256189982134,2023-06-08
c1663,44.838847,13.671318,21.503882768419032,2023-06-09
c1663,44.838847,13.671318,21.228341039021817,2023-06-10
c1663,44.838847,13.671318,21.850132030910913,2023-06-11
c1663,44.838847,13.671318,21.900323274400535,2023-06-12
c1663,44.838847,13.671318,21.248021274142783,2023-06-13
c1663,44.838847,13.671318,21.643512768215544,2023-06-14
c1663,44.838847,13.671318,21.84333318074539,2023-06-15
c1663,44.838847,13.671318,22.136889394124353,2023-06-16
c1663,44.838847,13.671318,21.814099036322716,2023-06-17
c1663,44.838847,13.671318,22.39449187384713,2023-06-18
c1663,44.838847,13.671318,23.722124777899865,2023-06-19
c1663,44.838847,13.671318,24.025900989108663,2023-06-20
c1663,44.838847,13.671318,24.41402079264327,2023-06-21
c1663,44.838847,13.671318,26.277731831868493,2023-06-22
c1663,44.838847,13.671318,25.544888008965415,2023-06-23
c1663,44.838847,13.671318,23.9970016903348,2023-06-24
c1663,44.838847,13.671318,24.306819110446497,2023-06-25
c1663,44.838847,13.671318,25.363619316948817,2023-06-26
c1663,44.838847,13.671318,25.623517608642658,2023-06-27
c1663,44.838847,13.671318,22.328142420450888,2023-06-28
c1663,44.838847,13.671318,23.355831188625757,2023-06-29
c1663,44.838847,13.671318,22.708317693074548,2023-06-30
c1663,44.838847,13.671318,20.73204701741537,2023-07-01
c1663,44.838847,13.671318,23.406358125474696,2023-07-02
c1663,44.838847,13.671318,24.22185753716371,2023-07-03
c1663,44.838847,13.671318,24.03750635782876,2023-07-04
c1663,44.838847,13.671318,24.240256457858607,2023-07-05
c1663,44.838847,13.671318,24.479632102118615,2023-07-06
c1663,44.838847,13.671318,24.648375235663536,2023-07-07
c1663,44.838847,13.671318,24.8207781473796,2023-07-08
c1663,44.838847,13.671318,26.300171788533476,2023-07-09
c1663,44.838847,13.671318,26.837321641710105,2023-07-10
c1663,44.838847,13.671318,26.722936036851703,2023-07-11
c1663,44.838847,13.671318,26.628974745008748,2023-07-12
c1663,44.838847,13.671318,25.463981246948265,2023-07-13
c1663,44.838847,13.671318,26.036659918891075,2023-07-14
c1663,44.838847,13.671318,26.367862319946312,2023-07-15
c1663,44.838847,13.671318,27.184561030069972,2023-07-16
c1663,44.838847,13.671318,27.966121080186724,2023-07-17
c1663,44.838847,13.671318,28.98888507419167,2023-07-18
c1663,44.838847,13.671318,28.304680548773888,2023-07-19
c1663,44.838847,13.671318,27.25061675177687,2023-07-20
c1663,44.838847,13.671318,26.40707507663302,2023-07-21
c1663,44.838847,13.671318,24.36341840955953,2023-07-22
c1663,44.838847,13.671318,26.299627982245624,2023-07-23
c1663,44.838847,13.671318,27.260904142591755,2023-07-24
c1663,44.838847,13.671318,26.602309799194416,2023-07-25
c1663,44.838847,13.671318,22.600482983059408,2023-07-26
c1663,44.838847,13.671318,22.27770258585616,2023-07-27
c1663,44.838847,13.671318,24.15042796664773,2023-07-28
c1663,44.838847,13.671318,25.209227922227683,2023-07-29
c1663,44.838847,13.671318,24.48593906826449,2023-07-30
c1663,44.838847,13.671318,25.727610312567833,2023-07-31
c1663,44.838847,13.671318,25.229977968003993,2023-08-01
c1663,44.838847,13.671318,24.75457831488717,2023-08-02
c1663,44.838847,13.671318,26.42637384202743,2023-08-03
c1663,44.838847,13.671318,23.454498545328818,2023-08-04
c1663,44.838847,13.671318,21.09505911933053,2023-08-05
c1663,44.838847,13.671318,21.82344631618929,2023-08-06
c1663,44.838847,13.671318,21.820543543497703,2023-08-07
c1663,44.838847,13.671318,21.634364488389792,2023-08-08
c1663,44.838847,13.671318,22.87068583170571,2023-08-09
c1663,44.838847,13.671318,23.236599222819052,2023-08-10
c1663,44.838847,13.671318,24.01697480943477,2023-08-11
c1663,44.838847,13.671318,24.45979419284396,2023-08-12
c1663,44.838847,13.671318,25.481038453843897,2023-08-13
c1663,44.838847,13.671318,25.533894263373497,2023-08-14
c1663,44.838847,13.671318,26.125241639879107,2023-08-15
c1663,44.838847,13.671318,26.634906599256738,2023-08-16
c1663,44.838847,13.671318,26.03440373738607,2023-08-17
c1663,44.838847,13.671318,26.309425184461873,2023-08-18
c1663,44.838847,13.671318,27.055402586195218,2023-08-19
c1663,44.838847,13.671318,27.75335824754501,2023-08-20
c1663,44.838847,13.671318,28.700828382704003,2023-08-21
c1663,44.838847,13.671318,28.78795310126418,2023-08-22
c1663,44.838847,13.671318,29.07628381517196,2023-08-23
c1663,44.838847,13.671318,29.066664632161466,2023-08-24
c1663,44.838847,13.671318,28.456164932251,2023-08-25
c1663,44.838847,13.671318,28.105367490980314,2023-08-26
c1663,44.838847,13.671318,27.520441945393884,2023-08-27
c1663,44.838847,13.671318,25.09498070610897,2023-08-28
c1663,44.838847,13.671318,19.898166063096824,2023-08-29
c1663,44.838847,13.671318,18.907189305623433,2023-08-30
c1663,44.838847,13.671318,21.24246241251632,2023-08-31
c1663,44.838847,13.671318,22.416935645209435,2023-09-01
c1663,44.838847,13.671318,23.08867882622616,2023-09-02
c1663,44.838847,13.671318,24.127574751112263,2023-09-03
c1663,44.838847,13.671318,22.92951058281801,2023-09-04
c1663,44.838847,13.671318,21.93183670043942,2023-09-05
c1663,44.838847,13.671318,23.448958545261007,2023-09-06
c1663,44.838847,13.671318,24.08059569464797,2023-09-07
c1663,44.838847,13.671318,24.494247478909017,2023-09-08
c1663,44.838847,13.671318,24.33697408040365,2023-09-09
c1663,44.838847,13.671318,24.07910499572756,2023-09-10
c1663,44.838847,13.671318,23.45468758477108,2023-09-11
c1663,44.838847,13.671318,22.966342756483357,2023-09-12
c1663,44.838847,13.671318,23.219755638970295,2023-09-13
c1663,44.838847,13.671318,22.764470884535,2023-09-14
c1663,44.838847,13.671318,21.719802051120325,2023-09-15
c1663,44.838847,13.671318,21.964837434556728,2023-09-16
c1663,44.838847,13.671318,21.96239200168196,2023-09-17
c1663,44.838847,13.671318,22.469273503621423,2023-09-18
c1663,44.838847,13.671318,22.9604316711426,2023-09-19
c1663,44.838847,13.671318,22.703025224473834,2023-09-20
c1663,44.838847,13.671318,21.81284484863278,2023-09-21
c1663,44.838847,13.671318,23.377328703138573,2023-09-22
c1663,44.838847,13.671318,19.9967382642958,2023-09-23
c1663,44.838847,13.671318,17.90319828457308,2023-09-24
c1663,44.838847,13.671318,19.393188730875693,2023-09-25
c1663,44.838847,13.671318,21.958695136176175,2023-09-26
c1663,44.838847,13.671318,22.725525156656943,2023-09-27
c1663,44.838847,13.671318,21.970339711507165,2023-09-28
c1663,44.838847,13.671318,21.346805191040065,2023-09-29
c1663,44.838847,13.671318,21.47894164191365,2023-09-30
c1663,44.838847,13.671318,21.40924500359432,2023-10-01
c1663,44.838847,13.671318,21.104974577162068,2023-10-02
c1663,44.838847,13.671318,21.23613382975265,2023-10-03
c1663,44.838847,13.671318,21.022018051147427,2023-10-04
c1663,44.838847,13.671318,19.68733007642965,2023-10-05
c1663,44.838847,13.671318,19.85110753377279,2023-10-06
c1663,44.838847,13.671318,20.088831626044396,2023-10-07
c1663,44.838847,13.671318,20.58690478007003,2023-10-08
c1663,44.838847,13.671318,20.32790400187173,2023-10-09
c1663,44.838847,13.671318,21.21913575066463,2023-10-10
c1663,44.838847,13.671318,20.902214304606105,2023-10-11
c1663,44.838847,13.671318,20.42509867350265,2023-10-12
c1663,44.838847,13.671318,20.127439329359333,2023-10-13
c1663,44.838847,13.671318,21.144615003797696,2023-10-14
c1663,44.838847,13.671318,16.362261496649865,2023-10-15
c1663,44.838847,13.671318,13.75419599745021,2023-10-16
c1663,44.838847,13.671318,13.74913241068515,2023-10-17
c1663,44.838847,13.671318,14.967729610867025,2023-10-18
c1663,44.838847,13.671318,19.920095909966392,2023-10-19
c1663,44.838847,13.671318,21.463055970933738,2023-10-20
c1663,44.838847,13.671318,19.39388385348849,2023-10-21
c1663,44.838847,13.671318,18.608085886637355,2023-10-22
c1663,44.838847,13.671318,18.52269749111605,2023-10-23
c1663,44.838847,13.671318,19.336334058973534,2023-10-24
c1663,44.838847,13.671318,18.991303804185748,2023-10-25
c1663,44.838847,13.671318,18.79793828328451,2023-10-26
c1663,44.838847,13.671318,19.19338145785855,2023-10-27
c1663,44.838847,13.671318,18.842904875013573,2023-10-28
c1663,44.838847,13.671318,19.300492646959185,2023-10-29
c1663,44.838847,13.671318,19.67592858208542,2023-10-30
c1663,44.838847,13.671318,17.51749869452584,2023-10-31
c1663,44.838847,13.671318,16.346478822496238,2023-11-01
c1663,44.838847,13.671318,17.388033379448757,2023-11-02
c1663,44.838847,13.671318,16.01521157158743,2023-11-03
c1663,44.838847,13.671318,13.97952486673995,2023-11-04
c1663,44.838847,13.671318,16.571021016438806,2023-11-05
c1663,44.838847,13.671318,17.178720304701073,2023-11-06
c1663,44.838847,13.671318,15.699708980984212,2023-11-07
c1663,44.838847,13.671318,13.554490025838277,2023-11-08
c1663,44.838847,13.671318,14.127885860867025,2023-11-09
c1663,44.838847,13.671318,13.036356226603232,2023-11-10
c1663,44.838847,13.671318,11.841358015272364,2023-11-11
c1663,44.838847,13.671318,12.209084235297324,2023-11-12
c1663,44.838847,13.671318,13.725139024522548,2023-11-13
c1663,44.838847,13.671318,15.843144141303185,2023-11-14
c1663,44.838847,13.671318,15.479430558946431,2023-11-15
c1663,44.838847,13.671318,15.426662699381552,2023-11-16
c1663,44.838847,13.671318,13.943625386555992,2023-11-17
c1663,44.838847,13.671318,12.10403955247665,2023-11-18
c1663,44.838847,13.671318,12.482496515909872,2023-11-19
c1663,44.838847,13.671318,14.067050128512903,2023-11-20
c1663,44.838847,13.671318,12.5492585923937,2023-11-21
c1663,44.838847,13.671318,10.637578370836025,2023-11-22
c1663,44.838847,13.671318,9.631152513292136,2023-11-23
c1663,44.838847,13.671318,11.269049580891988,2023-11-24
c1663,44.838847,13.671318,8.520533921983542,2023-11-25
c1663,44.838847,13.671318,9.049757258097316,2023-11-26
c1663,44.838847,13.671318,10.580297300550685,2023-11-27
c1663,44.838847,13.671318,9.619984987046962,2023-11-28
c1663,44.838847,13.671318,8.946627765231653,2023-11-29
c1663,44.838847,13.671318,11.791983964708152,2023-11-30
c1663,44.838847,13.671318,15.894473436143642,2023-12-01
c1663,44.838847,13.671318,13.256593322753986,2023-12-02
c1663,44.838847,13.671318,5.5801750183106265,2023-12-03
c1663,44.838847,13.671318,6.000174034966335,2023-12-04
c1663,44.838847,13.671318,9.278649478488546,2023-12-05
c1663,44.838847,13.671318,7.963439983791773,2023-12-06
c1663,44.838847,13.671318,7.954225582546599,2023-12-07
c1663,44.838847,13.671318,8.233980857001427,2023-12-08
c1663,44.838847,13.671318,8.587535476684536,2023-12-09
c1663,44.838847,13.671318,9.517412228054525,2023-12-10
c1663,44.838847,13.671318,11.607822884453752,2023-12-11
c1663,44.838847,13.671318,11.978426445855009,2023-12-12
c1663,44.838847,13.671318,12.93733834160696,2023-12-13
c1663,44.838847,13.671318,10.870996305677636,2023-12-14
c1663,44.838847,13.671318,9.943077341715536,2023-12-15
c1663,44.838847,13.671318,7.943327840169275,2023-12-16
c1663,44.838847,13.671318,9.209136581420978,2023-12-17
c1663,44.838847,13.671318,11.04955868191189,2023-12-18
c1663,44.838847,13.671318,11.366282823350671,2023-12-19
c1663,44.838847,13.671318,10.479971610175255,2023-12-20
c1663,44.838847,13.671318,10.098930613199968,2023-12-21
c1663,44.838847,13.671318,10.61428286234542,2023-12-22
c1663,44.838847,13.671318,10.866130235460048,2023-12-23
c1663,44.838847,13.671318,11.217915047539575,2023-12-24
c1663,44.838847,13.671318,11.53554729885525,2023-12-25
c1663,44.838847,13.671318,10.667013634575769,2023-12-26
c1663,44.838847,13.671318,10.695107820298915,2023-12-27
c1663,44.838847,13.671318,10.234477191501185,2023-12-28
c1663,44.838847,13.671318,10.789074622260271,2023-12-29
c1663,44.838847,13.671318,11.216549385918428,2023-12-30
c1663,44.838847,13.671318,11.713433202107865,2023-12-31
c1663,44.838847,13.671318,10.81106995476614,2024-01-01
c1663,44.838847,13.671318,10.007231860690696,2024-01-02
c1663,44.838847,13.671318,12.104185570610866,2024-01-03
c1663,44.838847,13.671318,9.95167630513498,2024-01-04
c1663,44.838847,13.671318,12.52337523566365,2024-01-05
c1663,44.838847,13.671318,12.418342208862384,2024-01-06
c1663,44.838847,13.671318,8.298302586873376,2024-01-07
c1663,44.838847,13.671318,4.349140209621851,2024-01-08
c1663,44.838847,13.671318,2.7640391879611457,2024-01-09
c1663,44.838847,13.671318,2.8855591244168295,2024-01-10
c1663,44.838847,13.671318,4.014269341362876,2024-01-11
c1663,44.838847,13.671318,5.093933571709556,2024-01-12
c1663,44.838847,13.671318,5.537046898735923,2024-01-13
c1663,44.838847,13.671318,7.672563171386741,2024-01-14
c1663,44.838847,13.671318,8.40600314670138,2024-01-15
c1663,44.838847,13.671318,7.6563962724474095,2024-01-16
c1663,44.838847,13.671318,10.302725516425255,2024-01-17
c1663,44.838847,13.671318,11.337100601196257,2024-01-18
c1663,44.838847,13.671318,6.829461669921898,2024-01-19
c1663,44.838847,13.671318,3.9053900400797943,2024-01-20
c1663,44.838847,13.671318,6.089537768893763,2024-01-21
c1663,44.838847,13.671318,6.524169116550013,2024-01-22
c1663,44.838847,13.671318,8.377883105807825,2024-01-23
c1663,44.838847,13.671318,8.097004403008384,2024-01-24
c1663,44.838847,13.671318,7.645377943250935,2024-01-25
c1663,44.838847,13.671318,9.143404685126429,2024-01-26
c1663,44.838847,13.671318,9.274604203965907,2024-01-27
c1663,44.838847,13.671318,7.942434777153892,2024-01-28
c1663,44.838847,13.671318,7.602652486165368,2024-01-29
c1663,44.838847,13.671318,7.191387642754421,2024-01-30
c1663,44.838847,13.671318,7.031428485446554,2024-01-31
c1663,44.838847,13.671318,8.021930101182761,2024-02-01
c1663,44.838847,13.671318,9.009231821696003,2024-02-02
c1663,44.838847,13.671318,9.300184504191122,2024-02-03
c1663,44.838847,13.671318,9.377488920423673,2024-02-04
c1663,44.838847,13.671318,9.30126957363558,2024-02-05
c1663,44.838847,13.671318,9.99430914984805,2024-02-06
c1663,44.838847,13.671318,11.057529915703697,2024-02-07
c1663,44.838847,13.671318,11.275350189209064,2024-02-08
c1663,44.838847,13.671318,12.241768137613915,2024-02-09
c1663,44.838847,13.671318,12.54728554619686,2024-02-10
c1663,44.838847,13.671318,11.700492265489402,2024-02-11
c1663,44.838847,13.671318,9.982517708672503,2024-02-12
c1663,44.838847,13.671318,10.487252383761929,2024-02-13
c1663,44.838847,13.671318,9.522778871324306,2024-02-14
c1663,44.838847,13.671318,9.558892398410364,2024-02-15
c1663,44.838847,13.671318,9.623878945244655,2024-02-16
c1663,44.838847,13.671318,9.69335623847121,2024-02-17
c1663,44.838847,13.671318,11.641320588853716,2024-02-18
c1663,44.838847,13.671318,10.619922892252646,2024-02-19
c1663,44.838847,13.671318,11.339151000976528,2024-02-20
c1663,44.838847,13.671318,10.811776521470849,2024-02-21
c1663,44.838847,13.671318,11.795151223076743,2024-02-22
c1663,44.838847,13.671318,11.844455125596824,2024-02-23
c1663,44.838847,13.671318,11.11449945237905,2024-02-24
c1663,44.838847,13.671318,10.226183403862931,2024-02-25
c1663,44.838847,13.671318,9.743302493625322,2024-02-26
c1663,44.838847,13.671318,12.92620429992678,2024-02-27
c1663,44.838847,13.671318,13.302252917819544,2024-02-28
c1663,44.838847,13.671318,13.133603456285243,2024-02-29
c1663,44.838847,13.671318,11.689682473076743,2024-03-01
c1663,44.838847,13.671318,11.287880198160847,2024-03-02
c1663,44.838847,13.671318,12.137175284491548,2024-03-03
c1663,44.838847,13.671318,11.825817786322771,2024-03-04
c1663,44.838847,13.671318,12.384055285983608,2024-03-05
c1663,44.838847,13.671318,10.607863362630212,2024-03-06
c1663,44.838847,13.671318,10.158093600802944,2024-03-07
c1663,44.838847,13.671318,9.307849290635886,2024-03-08
c1663,44.838847,13.671318,10.959902064005632,2024-03-09
c1663,44.838847,13.671318,12.417194196912988,2024-03-10
c1663,44.838847,13.671318,10.356206936306478,2024-03-11
c1663,44.838847,13.671318,11.246880467732808,2024-03-12
c1663,44.838847,13.671318,10.834551323784751,2024-03-13
c1663,44.838847,13.671318,12.17252883911135,2024-03-14
c1663,44.838847,13.671318,11.695904456244593,2024-03-15
c1663,44.838847,13.671318,12.270780605740017,2024-03-16
c1663,44.838847,13.671318,12.29565773010262,2024-03-17
c1663,44.838847,13.671318,12.10405332777242,2024-03-18
c1663,44.838847,13.671318,12.326807064480306,2024-03-19
c1663,44.838847,13.671318,11.70920757717562,2024-03-20
c1663,44.838847,13.671318,12.693521965874597,2024-03-21
c1663,44.838847,13.671318,13.782275772094692,2024-03-22
c1663,44.838847,13.671318,13.365690273708822,2024-03-23
c1663,44.838847,13.671318,10.96140420701778,2024-03-24
c1663,44.838847,13.671318,11.48360701666951,2024-03-25
c1663,44.838847,13.671318,11.591491529676716,2024-03-26
c1663,44.838847,13.671318,12.70002305772573,2024-03-27
c1663,44.838847,13.671318,12.981291283501491,2024-03-28
c1663,44.838847,13.671318,14.411725404527488,2024-03-29
c1663,44.838847,13.671318,15.132780117458708,2024-03-30
c1663,44.838847,13.671318,15.05135709974502,2024-03-31
c1663,44.838847,13.671318,14.466013420952606,2024-04-01
c1663,44.838847,13.671318,13.300198491414392,2024-04-02
c1663,44.838847,13.671318,12.862219746907556,2024-04-03
c1663,44.838847,13.671318,13.750598526001056,2024-04-04
c1663,44.838847,13.671318,13.99793650309249,2024-04-05
c1663,44.838847,13.671318,14.47849913703078,2024-04-06
c1663,44.838847,13.671318,15.031539111667255,2024-04-07
