cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,8.71596563588021,2022-12-15
c1699,45.064072,12.472285,8.468901764137174,2022-12-16
c1699,45.064072,12.472285,9.20095518913826,2022-12-17
c1699,45.064072,12.472285,8.265344348852214,2022-12-18
c1699,45.064072,12.472285,6.947007944963984,2022-12-19
c1699,45.064072,12.472285,7.484887197743307,2022-12-20
c1699,45.064072,12.472285,7.9214767566625905,2022-12-21
c1699,45.064072,12.472285,8.929725072003835,2022-12-22
c1699,45.064072,12.472285,9.053679900238514,2022-12-23
c1699,45.064072,12.472285,9.674005071667692,2022-12-24
c1699,45.064072,12.472285,9.452097580398377,2022-12-25
c1699,45.064072,12.472285,10.424059555495996,2022-12-26
c1699,45.064072,12.472285,9.398275270323824,2022-12-27
c1699,45.064072,12.472285,9.807274671913948,2022-12-28
c1699,45.064072,12.472285,9.64667810080712,2022-12-29
c1699,45.064072,12.472285,10.02507232444874,2022-12-30
c1699,45.064072,12.472285,9.012415711776086,2022-12-31
c1699,45.064072,12.472285,9.63065308280616,2023-01-01
c1699,45.064072,12.472285,9.866543568044513,2023-01-02
c1699,45.064072,12.472285,9.726996579377571,2023-01-03
c1699,45.064072,12.472285,9.437768775829388,2023-01-04
c1699,45.064072,12.472285,9.16425785672841,2023-01-05
c1699,45.064072,12.472285,8.801638263204845,2023-01-06
c1699,45.064072,12.472285,7.834221997468383,2023-01-07
c1699,45.064072,12.472285,10.769090409209772,2023-01-08
c1699,45.064072,12.472285,10.382740993776212,2023-01-09
c1699,45.064072,12.472285,9.138834171018749,2023-01-10
c1699,45.064072,12.472285,7.165534011177425,2023-01-11
c1699,45.064072,12.472285,8.274614450205958,2023-01-12
c1699,45.064072,12.472285,7.923244371275975,2023-01-13
c1699,45.064072,12.472285,8.19952843707543,2023-01-14
c1699,45.064072,12.472285,7.851528947249726,2023-01-15
c1699,45.064072,12.472285,8.3940862627997,2023-01-16
c1699,45.064072,12.472285,7.624774053822408,2023-01-17
c1699,45.064072,12.472285,7.316766854991099,2023-01-18
c1699,45.064072,12.472285,6.436826794389375,2023-01-19
c1699,45.064072,12.472285,6.307726658254447,2023-01-20
c1699,45.064072,12.472285,6.413587161077986,2023-01-21
c1699,45.064072,12.472285,6.814852512746627,2023-01-22
c1699,45.064072,12.472285,8.44306653340658,2023-01-23
c1699,45.064072,12.472285,9.513749446039627,2023-01-24
c1699,45.064072,12.472285,8.612907802194792,2023-01-25
c1699,45.064072,12.472285,6.49599437990054,2023-01-26
c1699,45.064072,12.472285,5.909607519619748,2023-01-27
c1699,45.064072,12.472285,6.249651458297968,2023-01-28
c1699,45.064072,12.472285,5.750658870088923,2023-01-29
c1699,45.064072,12.472285,5.303915056975007,2023-01-30
c1699,45.064072,12.472285,5.579761842368315,2023-01-31
c1699,45.064072,12.472285,5.180337330914967,2023-02-01
c1699,45.064072,12.472285,6.136019145578582,2023-02-02
c1699,45.064072,12.472285,7.417971658015639,2023-02-03
c1699,45.064072,12.472285,7.524833021302164,2023-02-04
c1699,45.064072,12.472285,5.989025453208159,2023-02-05
c1699,45.064072,12.472285,4.622014258564391,2023-02-06
c1699,45.064072,12.472285,4.076449026577731,2023-02-07
c1699,45.064072,12.472285,3.966937664971864,2023-02-08
c1699,45.064072,12.472285,3.3435298864392307,2023-02-09
c1699,45.064072,12.472285,4.2151729528455055,2023-02-10
c1699,45.064072,12.472285,5.069696017279151,2023-02-11
c1699,45.064072,12.472285,5.554631971276348,2023-02-12
c1699,45.064072,12.472285,6.2141958098480945,2023-02-13
c1699,45.064072,12.472285,5.998688357809331,2023-02-14
c1699,45.064072,12.472285,6.103189860910613,2023-02-15
c1699,45.064072,12.472285,7.174237132418,2023-02-16
c1699,45.064072,12.472285,7.228140242203453,2023-02-17
c1699,45.064072,12.472285,7.152846079287344,2023-02-18
c1699,45.064072,12.472285,7.747261882173885,2023-02-19
c1699,45.064072,12.472285,8.809379279095209,2023-02-20
c1699,45.064072,12.472285,8.481877484528937,2023-02-21
c1699,45.064072,12.472285,8.94221687869751,2023-02-22
c1699,45.064072,12.472285,8.541671564959135,2023-02-23
c1699,45.064072,12.472285,8.298320250580304,2023-02-24
c1699,45.064072,12.472285,10.35093158777211,2023-02-25
c1699,45.064072,12.472285,6.662521174334133,2023-02-26
c1699,45.064072,12.472285,5.703324337282078,2023-02-27
c1699,45.064072,12.472285,6.512453665249599,2023-02-28
c1699,45.064072,12.472285,7.184945208784491,2023-03-01
c1699,45.064072,12.472285,8.707873944268714,2023-03-02
c1699,45.064072,12.472285,8.330583881986351,2023-03-03
c1699,45.064072,12.472285,8.274169319263438,2023-03-04
c1699,45.064072,12.472285,8.29761138031451,2023-03-05
c1699,45.064072,12.472285,9.616545309536717,2023-03-06
c1699,45.064072,12.472285,10.244527684087368,2023-03-07
c1699,45.064072,12.472285,11.285748694599556,2023-03-08
c1699,45.064072,12.472285,12.402452529686114,2023-03-09
c1699,45.064072,12.472285,12.498387466651824,2023-03-10
c1699,45.064072,12.472285,11.901760853200734,2023-03-11
c1699,45.064072,12.472285,9.824629139554675,2023-03-12
c1699,45.064072,12.472285,11.049960846831874,2023-03-13
c1699,45.064072,12.472285,11.974257875525456,2023-03-14
c1699,45.064072,12.472285,11.018128386787762,2023-03-15
c1699,45.064072,12.472285,9.157777874711671,2023-03-16
c1699,45.064072,12.472285,9.358080551589774,2023-03-17
c1699,45.064072,12.472285,9.565632839479314,2023-03-18
c1699,45.064072,12.472285,10.835349295795869,2023-03-19
c1699,45.064072,12.472285,10.871171431610586,2023-03-20
c1699,45.064072,12.472285,10.421867846060524,2023-03-21
c1699,45.064072,12.472285,13.05237220543022,2023-03-22
c1699,45.064072,12.472285,12.849647112860206,2023-03-23
c1699,45.064072,12.472285,13.78784793909047,2023-03-24
c1699,45.064072,12.472285,13.727013330874255,2023-03-25
c1699,45.064072,12.472285,12.793081289097923,2023-03-26
c1699,45.064072,12.472285,11.544336186284626,2023-03-27
c1699,45.064072,12.472285,11.332044054114316,2023-03-28
c1699,45.064072,12.472285,11.686887691331968,2023-03-29
c1699,45.064072,12.472285,12.633418130183577,2023-03-30
c1699,45.064072,12.472285,12.942514508012428,2023-03-31
c1699,45.064072,12.472285,12.984244476539518,2023-04-01
c1699,45.064072,12.472285,12.87311264259232,2023-04-02
c1699,45.064072,12.472285,11.585455996748363,2023-04-03
c1699,45.064072,12.472285,8.40672822482347,2023-04-04
c1699,45.064072,12.472285,7.431230522929786,2023-04-05
c1699,45.064072,12.472285,9.04595085365189,2023-04-06
c1699,45.064072,12.472285,10.965850061610157,2023-04-07
c1699,45.064072,12.472285,11.993317568129402,2023-04-08
c1699,45.064072,12.472285,11.319906461411664,2023-04-09
c1699,45.064072,12.472285,11.44913928266885,2023-04-10
c1699,45.064072,12.472285,12.438315383247735,2023-04-11
c1699,45.064072,12.472285,12.96044728928721,2023-04-12
c1699,45.064072,12.472285,12.179339621723573,2023-04-13
c1699,45.064072,12.472285,11.250459234265318,2023-04-14
c1699,45.064072,12.472285,12.193687002209654,2023-04-15
c1699,45.064072,12.472285,12.48199234008792,2023-04-16
c1699,45.064072,12.472285,13.87611892810769,2023-04-17
c1699,45.064072,12.472285,13.88277897489244,2023-04-18
c1699,45.064072,12.472285,14.265911107823486,2023-04-19
c1699,45.064072,12.472285,14.102491494883692,2023-04-20
c1699,45.064072,12.472285,14.432465931989157,2023-04-21
c1699,45.064072,12.472285,14.376027651800634,2023-04-22
c1699,45.064072,12.472285,15.907465484176868,2023-04-23
c1699,45.064072,12.472285,14.954425457940587,2023-04-24
c1699,45.064072,12.472285,12.822911005434804,2023-04-25
c1699,45.064072,12.472285,13.282114227958376,2023-04-26
c1699,45.064072,12.472285,14.80084582895475,2023-04-27
c1699,45.064072,12.472285,14.848172207155116,2023-04-28
c1699,45.064072,12.472285,15.14170602991964,2023-04-29
c1699,45.064072,12.472285,16.15719334146253,2023-04-30
c1699,45.064072,12.472285,15.634193812937006,2023-05-01
c1699,45.064072,12.472285,14.812222168411036,2023-05-02
c1699,45.064072,12.472285,16.250828900544573,2023-05-03
c1699,45.064072,12.472285,16.066343893521115,2023-05-04
c1699,45.064072,12.472285,16.68223779650706,2023-05-05
c1699,45.064072,12.472285,17.188213879129176,2023-05-06
c1699,45.064072,12.472285,18.475364331231606,2023-05-07
c1699,45.064072,12.472285,17.806430877464408,2023-05-08
c1699,45.064072,12.472285,17.012210132764757,2023-05-09
c1699,45.064072,12.472285,15.22988460927774,2023-05-10
c1699,45.064072,12.472285,14.682931490911969,2023-05-11
c1699,45.064072,12.472285,14.845577991872636,2023-05-12
c1699,45.064072,12.472285,15.347053008148638,2023-05-13
c1699,45.064072,12.472285,15.023050369041558,2023-05-14
c1699,45.064072,12.472285,15.677302020529057,2023-05-15
c1699,45.064072,12.472285,15.935212375806753,2023-05-16
c1699,45.064072,12.472285,16.119237020741355,2023-05-17
c1699,45.064072,12.472285,15.865985627105314,2023-05-18
c1699,45.064072,12.472285,16.140423185929023,2023-05-19
c1699,45.064072,12.472285,17.044972135018654,2023-05-20
c1699,45.064072,12.472285,18.96612695887472,2023-05-21
c1699,45.064072,12.472285,20.04411993717805,2023-05-22
c1699,45.064072,12.472285,19.82092697585842,2023-05-23
c1699,45.064072,12.472285,19.682202054452247,2023-05-24
c1699,45.064072,12.472285,20.42339460953424,2023-05-25
c1699,45.064072,12.472285,21.04901264577673,2023-05-26
c1699,45.064072,12.472285,21.383220512279586,2023-05-27
c1699,45.064072,12.472285,20.838351738971244,2023-05-28
c1699,45.064072,12.472285,21.4059742416161,2023-05-29
c1699,45.064072,12.472285,21.548378963746917,2023-05-30
c1699,45.064072,12.472285,21.02354655611344,2023-05-31
c1699,45.064072,12.472285,20.94554973547013,2023-06-01
c1699,45.064072,12.472285,21.31749996793443,2023-06-02
c1699,45.064072,12.472285,21.494127831942823,2023-06-03
c1699,45.064072,12.472285,21.104339301067867,2023-06-04
c1699,45.064072,12.472285,19.675209493222468,2023-06-05
c1699,45.064072,12.472285,19.825597713304624,2023-06-06
c1699,45.064072,12.472285,20.70598149506945,2023-06-07
c1699,45.064072,12.472285,21.38576491535578,2023-06-08
c1699,45.064072,12.472285,22.29931887198189,2023-06-09
c1699,45.064072,12.472285,21.53457122471024,2023-06-10
c1699,45.064072,12.472285,22.39680652894836,2023-06-11
c1699,45.064072,12.472285,22.868471178801187,2023-06-12
c1699,45.064072,12.472285,21.579280886442795,2023-06-13
c1699,45.064072,12.472285,21.904008456244,2023-06-14
c1699,45.064072,12.472285,22.664333874246378,2023-06-15
c1699,45.064072,12.472285,22.82428943799892,2023-06-16
c1699,45.064072,12.472285,22.471818597765974,2023-06-17
c1699,45.064072,12.472285,24.043062353825224,2023-06-18
c1699,45.064072,12.472285,24.45123512710353,2023-06-19
c1699,45.064072,12.472285,24.99035081172336,2023-06-20
c1699,45.064072,12.472285,25.78600530209752,2023-06-21
c1699,45.064072,12.472285,25.71047551251844,2023-06-22
c1699,45.064072,12.472285,25.29036668970968,2023-06-23
c1699,45.064072,12.472285,25.045418786311508,2023-06-24
c1699,45.064072,12.472285,24.482724789605665,2023-06-25
c1699,45.064072,12.472285,25.74510732457262,2023-06-26
c1699,45.064072,12.472285,25.33522733605429,2023-06-27
c1699,45.064072,12.472285,22.903941892541,2023-06-28
c1699,45.064072,12.472285,23.82996319204138,2023-06-29
c1699,45.064072,12.472285,23.59462600376298,2023-06-30
c1699,45.064072,12.472285,22.114527804609693,2023-07-01
c1699,45.064072,12.472285,23.753486583543893,2023-07-02
c1699,45.064072,12.472285,23.943076070149743,2023-07-03
c1699,45.064072,12.472285,23.30483238109645,2023-07-04
c1699,45.064072,12.472285,24.25488867828814,2023-07-05
c1699,45.064072,12.472285,23.08999545885171,2023-07-06
c1699,45.064072,12.472285,23.71535674938261,2023-07-07
c1699,45.064072,12.472285,24.511163606505463,2023-07-08
c1699,45.064072,12.472285,25.884824896549873,2023-07-09
c1699,45.064072,12.472285,27.15009615248532,2023-07-10
c1699,45.064072,12.472285,27.38393822822021,2023-07-11
c1699,45.064072,12.472285,27.410067881708585,2023-07-12
c1699,45.064072,12.472285,25.13880008752797,2023-07-13
c1699,45.064072,12.472285,25.649993653228336,2023-07-14
c1699,45.064072,12.472285,27.263823030997017,2023-07-15
c1699,45.064072,12.472285,27.839079046940498,2023-07-16
c1699,45.064072,12.472285,28.600731316165657,2023-07-17
c1699,45.064072,12.472285,28.64292778346853,2023-07-18
c1699,45.064072,12.472285,28.142550239010134,2023-07-19
c1699,45.064072,12.472285,26.946548743869972,2023-07-20
c1699,45.064072,12.472285,26.821566297005955,2023-07-21
c1699,45.064072,12.472285,24.61703511113708,2023-07-22
c1699,45.064072,12.472285,26.975099928482734,2023-07-23
c1699,45.064072,12.472285,27.409245814447843,2023-07-24
c1699,45.064072,12.472285,24.174716954991453,2023-07-25
c1699,45.064072,12.472285,23.44187059817109,2023-07-26
c1699,45.064072,12.472285,23.689457249295913,2023-07-27
c1699,45.064072,12.472285,25.22333372364875,2023-07-28
c1699,45.064072,12.472285,25.738291566268284,2023-07-29
c1699,45.064072,12.472285,24.83903658770136,2023-07-30
c1699,45.064072,12.472285,25.460542877860707,2023-07-31
c1699,45.064072,12.472285,26.70513341599617,2023-08-01
c1699,45.064072,12.472285,25.15032879373305,2023-08-02
c1699,45.064072,12.472285,27.48791880400287,2023-08-03
c1699,45.064072,12.472285,24.86505815810053,2023-08-04
c1699,45.064072,12.472285,20.67612117822621,2023-08-05
c1699,45.064072,12.472285,22.904490683735325,2023-08-06
c1699,45.064072,12.472285,21.966563520569743,2023-08-07
c1699,45.064072,12.472285,23.11341203330221,2023-08-08
c1699,45.064072,12.472285,24.231115236144134,2023-08-09
c1699,45.064072,12.472285,24.02537158468497,2023-08-10
c1699,45.064072,12.472285,24.62341245568319,2023-08-11
c1699,45.064072,12.472285,24.94797696099769,2023-08-12
c1699,45.064072,12.472285,25.36323382059735,2023-08-13
c1699,45.064072,12.472285,25.417709273186293,2023-08-14
c1699,45.064072,12.472285,25.762803677545083,2023-08-15
c1699,45.064072,12.472285,26.322006479899105,2023-08-16
c1699,45.064072,12.472285,26.841467185642436,2023-08-17
c1699,45.064072,12.472285,25.909460626132287,2023-08-18
c1699,45.064072,12.472285,26.8304063603498,2023-08-19
c1699,45.064072,12.472285,28.169666959237404,2023-08-20
c1699,45.064072,12.472285,28.448762622777995,2023-08-21
c1699,45.064072,12.472285,27.580498438296125,2023-08-22
c1699,45.064072,12.472285,27.662194188435873,2023-08-23
c1699,45.064072,12.472285,28.324772577700426,2023-08-24
c1699,45.064072,12.472285,28.62214163628179,2023-08-25
c1699,45.064072,12.472285,28.884408431122303,2023-08-26
c1699,45.064072,12.472285,28.06607943548674,2023-08-27
c1699,45.064072,12.472285,26.1250318223152,2023-08-28
c1699,45.064072,12.472285,19.823094884900105,2023-08-29
c1699,45.064072,12.472285,19.83928017547166,2023-08-30
c1699,45.064072,12.472285,22.39016572150635,2023-08-31
c1699,45.064072,12.472285,23.17708723648736,2023-09-01
c1699,45.064072,12.472285,24.16809853816379,2023-09-02
c1699,45.064072,12.472285,24.129077336408137,2023-09-03
c1699,45.064072,12.472285,24.254925857765095,2023-09-04
c1699,45.064072,12.472285,23.540767647563573,2023-09-05
c1699,45.064072,12.472285,24.104948187565466,2023-09-06
c1699,45.064072,12.472285,24.80434821861381,2023-09-07
c1699,45.064072,12.472285,24.802205519745353,2023-09-08
c1699,45.064072,12.472285,24.66350774350376,2023-09-09
c1699,45.064072,12.472285,24.3533120694368,2023-09-10
c1699,45.064072,12.472285,23.838511735114533,2023-09-11
c1699,45.064072,12.472285,24.444628983649658,2023-09-12
c1699,45.064072,12.472285,24.660496399368093,2023-09-13
c1699,45.064072,12.472285,23.14732820262082,2023-09-14
c1699,45.064072,12.472285,21.25671829555348,2023-09-15
c1699,45.064072,12.472285,22.339192879718304,2023-09-16
c1699,45.064072,12.472285,23.402558677783947,2023-09-17
c1699,45.064072,12.472285,24.98806525520659,2023-09-18
c1699,45.064072,12.472285,24.307445725150753,2023-09-19
c1699,45.064072,12.472285,23.488457754383948,2023-09-20
c1699,45.064072,12.472285,23.848477880505552,2023-09-21
c1699,45.064072,12.472285,23.931561240597052,2023-09-22
c1699,45.064072,12.472285,21.293755384804548,2023-09-23
c1699,45.064072,12.472285,20.653777086562016,2023-09-24
c1699,45.064072,12.472285,21.302516141145155,2023-09-25
c1699,45.064072,12.472285,22.824379166312852,2023-09-26
c1699,45.064072,12.472285,23.59956274723665,2023-09-27
c1699,45.064072,12.472285,22.718868675784805,2023-09-28
c1699,45.064072,12.472285,22.062270791979845,2023-09-29
c1699,45.064072,12.472285,20.709040052994453,2023-09-30
c1699,45.064072,12.472285,21.90311288695408,2023-10-01
c1699,45.064072,12.472285,21.05207714688951,2023-10-02
c1699,45.064072,12.472285,21.39776730744738,2023-10-03
c1699,45.064072,12.472285,21.749722527766583,2023-10-04
c1699,45.064072,12.472285,20.811628319560626,2023-10-05
c1699,45.064072,12.472285,20.931065357595266,2023-10-06
c1699,45.064072,12.472285,20.200766859192797,2023-10-07
c1699,45.064072,12.472285,21.283506979458615,2023-10-08
c1699,45.064072,12.472285,21.6933621724447,2023-10-09
c1699,45.064072,12.472285,21.031877827298818,2023-10-10
c1699,45.064072,12.472285,21.27165391341501,2023-10-11
c1699,45.064072,12.472285,21.129225888459604,2023-10-12
c1699,45.064072,12.472285,21.22899445796359,2023-10-13
c1699,45.064072,12.472285,21.34336817644647,2023-10-14
c1699,45.064072,12.472285,18.696681373706767,2023-10-15
c1699,45.064072,12.472285,16.190024754620996,2023-10-16
c1699,45.064072,12.472285,15.922951690010432,2023-10-17
c1699,45.064072,12.472285,16.662184375265387,2023-10-18
c1699,45.064072,12.472285,18.19196300783022,2023-10-19
c1699,45.064072,12.472285,21.998120520771433,2023-10-20
c1699,45.064072,12.472285,20.16784118431202,2023-10-21
c1699,45.064072,12.472285,18.99261444755225,2023-10-22
c1699,45.064072,12.472285,18.084140727830984,2023-10-23
c1699,45.064072,12.472285,19.894488768646717,2023-10-24
c1699,45.064072,12.472285,18.728829043844502,2023-10-25
c1699,45.064072,12.472285,18.590035734314867,2023-10-26
c1699,45.064072,12.472285,19.903634892339305,2023-10-27
c1699,45.064072,12.472285,18.25868225650512,2023-10-28
c1699,45.064072,12.472285,18.538378790150535,2023-10-29
c1699,45.064072,12.472285,20.18872355585515,2023-10-30
c1699,45.064072,12.472285,18.085286049220905,2023-10-31
c1699,45.064072,12.472285,15.858897560230238,2023-11-01
c1699,45.064072,12.472285,17.476483640808997,2023-11-02
c1699,45.064072,12.472285,15.293801382313632,2023-11-03
c1699,45.064072,12.472285,14.316433621835037,2023-11-04
c1699,45.064072,12.472285,15.464070615906657,2023-11-05
c1699,45.064072,12.472285,16.00373663971393,2023-11-06
c1699,45.064072,12.472285,14.604048610079126,2023-11-07
c1699,45.064072,12.472285,12.854045265308352,2023-11-08
c1699,45.064072,12.472285,12.72192452472192,2023-11-09
c1699,45.064072,12.472285,12.386672371021248,2023-11-10
c1699,45.064072,12.472285,11.416490228625328,2023-11-11
c1699,45.064072,12.472285,12.05232325014863,2023-11-12
c1699,45.064072,12.472285,11.05845230765966,2023-11-13
c1699,45.064072,12.472285,12.343318695952936,2023-11-14
c1699,45.064072,12.472285,11.848115926549063,2023-11-15
c1699,45.064072,12.472285,11.93035399948343,2023-11-16
c1699,45.064072,12.472285,12.410760166334091,2023-11-17
c1699,45.064072,12.472285,10.483053129997824,2023-11-18
c1699,45.064072,12.472285,10.21914131606838,2023-11-19
c1699,45.064072,12.472285,11.418691060163017,2023-11-20
c1699,45.064072,12.472285,13.030297298707854,2023-11-21
c1699,45.064072,12.472285,13.236847482211385,2023-11-22
c1699,45.064072,12.472285,10.735513195093136,2023-11-23
c1699,45.064072,12.472285,9.27204030354818,2023-11-24
c1699,45.064072,12.472285,9.379509392337564,2023-11-25
c1699,45.064072,12.472285,8.603099330957404,2023-11-26
c1699,45.064072,12.472285,8.517981880298588,2023-11-27
c1699,45.064072,12.472285,8.084222218610256,2023-11-28
c1699,45.064072,12.472285,9.194566428143077,2023-11-29
c1699,45.064072,12.472285,8.832598290927173,2023-11-30
c1699,45.064072,12.472285,11.860539068691985,2023-12-01
c1699,45.064072,12.472285,12.881197036522058,2023-12-02
c1699,45.064072,12.472285,8.49682664733005,2023-12-03
c1699,45.064072,12.472285,7.656876638661275,2023-12-04
c1699,45.064072,12.472285,7.498593349733243,2023-12-05
c1699,45.064072,12.472285,7.029210524628131,2023-12-06
c1699,45.064072,12.472285,7.151824099775677,2023-12-07
c1699,45.064072,12.472285,6.94080099022909,2023-12-08
c1699,45.064072,12.472285,6.647160632368476,2023-12-09
c1699,45.064072,12.472285,7.215996153458328,2023-12-10
c1699,45.064072,12.472285,8.172462358336555,2023-12-11
c1699,45.064072,12.472285,8.77958864958393,2023-12-12
c1699,45.064072,12.472285,9.860355907937784,2023-12-13
c1699,45.064072,12.472285,8.191797676639299,2023-12-14
c1699,45.064072,12.472285,9.046074610171129,2023-12-15
c1699,45.064072,12.472285,9.657517894800169,2023-12-16
c1699,45.064072,12.472285,8.238230005900075,2023-12-17
c1699,45.064072,12.472285,7.440334353239654,2023-12-18
c1699,45.064072,12.472285,7.241460031702934,2023-12-19
c1699,45.064072,12.472285,6.276994627800582,2023-12-20
c1699,45.064072,12.472285,8.16793837616412,2023-12-21
c1699,45.064072,12.472285,10.346038658031528,2023-12-22
c1699,45.064072,12.472285,11.438644718778342,2023-12-23
c1699,45.064072,12.472285,8.978415453261265,2023-12-24
c1699,45.064072,12.472285,7.133288762189356,2023-12-25
c1699,45.064072,12.472285,7.947839631896117,2023-12-26
c1699,45.064072,12.472285,7.456067906255336,2023-12-27
c1699,45.064072,12.472285,7.79121217036597,2023-12-28
c1699,45.064072,12.472285,8.474696095784536,2023-12-29
c1699,45.064072,12.472285,9.41899120496669,2023-12-30
c1699,45.064072,12.472285,9.746548754927076,2023-12-31
c1699,45.064072,12.472285,8.653841328275414,2024-01-01
c1699,45.064072,12.472285,7.6989518372909105,2024-01-02
c1699,45.064072,12.472285,9.302400041663144,2024-01-03
c1699,45.064072,12.472285,7.756202813853418,2024-01-04
c1699,45.064072,12.472285,9.840012652632156,2024-01-05
c1699,45.064072,12.472285,10.7537197776463,2024-01-06
c1699,45.064072,12.472285,9.13009058081587,2024-01-07
c1699,45.064072,12.472285,7.897652838886665,2024-01-08
c1699,45.064072,12.472285,5.8184159099192145,2024-01-09
c1699,45.064072,12.472285,5.322544600998155,2024-01-10
c1699,45.064072,12.472285,5.360448953379771,2024-01-11
c1699,45.064072,12.472285,6.189729281439306,2024-01-12
c1699,45.064072,12.472285,4.2354683585789195,2024-01-13
c1699,45.064072,12.472285,4.761208332448783,2024-01-14
c1699,45.064072,12.472285,5.73897085880888,2024-01-15
c1699,45.064072,12.472285,7.084103520711268,2024-01-16
c1699,45.064072,12.472285,6.921042903955449,2024-01-17
c1699,45.064072,12.472285,7.158391432831289,2024-01-18
c1699,45.064072,12.472285,7.239219864555043,2024-01-19
c1699,45.064072,12.472285,5.977714046533574,2024-01-20
c1699,45.064072,12.472285,5.459544090602739,2024-01-21
c1699,45.064072,12.472285,4.431455534782972,2024-01-22
c1699,45.064072,12.472285,5.862243657872306,2024-01-23
c1699,45.064072,12.472285,6.307313565240419,2024-01-24
c1699,45.064072,12.472285,6.441056713159543,2024-01-25
c1699,45.064072,12.472285,5.494419048143485,2024-01-26
c1699,45.064072,12.472285,5.44459448551789,2024-01-27
c1699,45.064072,12.472285,6.020629363129108,2024-01-28
c1699,45.064072,12.472285,4.072187097521812,2024-01-29
c1699,45.064072,12.472285,3.963145938818041,2024-01-30
c1699,45.064072,12.472285,3.5313680400019263,2024-01-31
c1699,45.064072,12.472285,4.7545972962310765,2024-02-01
c1699,45.064072,12.472285,4.9658110577127434,2024-02-02
c1699,45.064072,12.472285,6.22752082382425,2024-02-03
c1699,45.064072,12.472285,6.566738300047068,2024-02-04
c1699,45.064072,12.472285,5.661229567596882,2024-02-05
c1699,45.064072,12.472285,6.577639239767346,2024-02-06
c1699,45.064072,12.472285,7.852645216126382,2024-02-07
c1699,45.064072,12.472285,7.83509387693545,2024-02-08
c1699,45.064072,12.472285,10.40660817243055,2024-02-09
c1699,45.064072,12.472285,10.62967828944113,2024-02-10
c1699,45.064072,12.472285,9.501378189308072,2024-02-11
c1699,45.064072,12.472285,8.927571620111895,2024-02-12
c1699,45.064072,12.472285,8.831540790502611,2024-02-13
c1699,45.064072,12.472285,7.699085849264415,2024-02-14
c1699,45.064072,12.472285,7.340029763484389,2024-02-15
c1699,45.064072,12.472285,6.526677952642056,2024-02-16
c1699,45.064072,12.472285,7.204446355847349,2024-02-17
c1699,45.064072,12.472285,8.416931766012462,2024-02-18
c1699,45.064072,12.472285,8.838981606303784,2024-02-19
c1699,45.064072,12.472285,9.847951562853837,2024-02-20
c1699,45.064072,12.472285,9.619707140715242,2024-02-21
c1699,45.064072,12.472285,10.818175335206885,2024-02-22
c1699,45.064072,12.472285,11.331316939644216,2024-02-23
c1699,45.064072,12.472285,10.541060301186386,2024-02-24
c1699,45.064072,12.472285,9.745261460456325,2024-02-25
c1699,45.064072,12.472285,9.833005302539776,2024-02-26
c1699,45.064072,12.472285,12.000539812834395,2024-02-27
c1699,45.064072,12.472285,12.035206123020368,2024-02-28
c1699,45.064072,12.472285,12.174854671091277,2024-02-29
c1699,45.064072,12.472285,11.525202162369467,2024-03-01
c1699,45.064072,12.472285,11.135356880962014,2024-03-02
c1699,45.064072,12.472285,11.339990980728844,2024-03-03
c1699,45.064072,12.472285,11.415513223841598,2024-03-04
c1699,45.064072,12.472285,11.492361433609693,2024-03-05
c1699,45.064072,12.472285,11.130504751896517,2024-03-06
c1699,45.064072,12.472285,10.752406775433114,2024-03-07
c1699,45.064072,12.472285,10.87613554139069,2024-03-08
c1699,45.064072,12.472285,11.068228851539518,2024-03-09
c1699,45.064072,12.472285,11.77730220849965,2024-03-10
c1699,45.064072,12.472285,10.47597855277685,2024-03-11
c1699,45.064072,12.472285,10.725152836675244,2024-03-12
c1699,45.064072,12.472285,11.256694052875924,2024-03-13
c1699,45.064072,12.472285,10.627660038160265,2024-03-14
c1699,45.064072,12.472285,10.890393718774783,2024-03-15
c1699,45.064072,12.472285,11.794547459699116,2024-03-16
c1699,45.064072,12.472285,12.200098789602094,2024-03-17
c1699,45.064072,12.472285,12.15105452606647,2024-03-18
c1699,45.064072,12.472285,11.979294409268151,2024-03-19
c1699,45.064072,12.472285,12.954459513788668,2024-03-20
c1699,45.064072,12.472285,12.657383551113888,2024-03-21
c1699,45.064072,12.472285,13.515224849313936,2024-03-22
c1699,45.064072,12.472285,14.630281509178308,2024-03-23
c1699,45.064072,12.472285,11.458940981436504,2024-03-24
c1699,45.064072,12.472285,11.458176880988551,2024-03-25
c1699,45.064072,12.472285,12.71956599138788,2024-03-26
c1699,45.064072,12.472285,12.40228324558426,2024-03-27
c1699,45.064072,12.472285,12.826216578829158,2024-03-28
c1699,45.064072,12.472285,13.174883640676311,2024-03-29
c1699,45.064072,12.472285,13.982434900256212,2024-03-30
c1699,45.064072,12.472285,14.204861107425454,2024-03-31
c1699,45.064072,12.472285,14.558948439446056,2024-04-01
c1699,45.064072,12.472285,13.954923497075637,2024-04-02
c1699,45.064072,12.472285,12.846124157007209,2024-04-03
c1699,45.064072,12.472285,13.288771151114233,2024-04-04
c1699,45.064072,12.472285,13.325129168966557,2024-04-05
c1699,45.064072,12.472285,14.148035635464442,2024-04-06
c1699,45.064072,12.472285,13.461051172450004,2024-04-07
c1699,45.064072,12.472285,14.587810549528715,2024-04-08
