cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,3.558706592271031,2022-12-07
c1834,45.739748,16.968659,5.171218081749069,2022-12-08
c1834,45.739748,16.968659,7.733828466034693,2022-12-09
c1834,45.739748,16.968659,4.497108319938015,2022-12-10
c1834,45.739748,16.968659,1.5357612744896914,2022-12-11
c1834,45.739748,16.968659,-0.613197486824918,2022-12-12
c1834,45.739748,16.968659,-1.545291952022507,2022-12-13
c1834,45.739748,16.968659,0.0283990681816447,2022-12-14
c1834,45.739748,16.968659,2.4004028222788456,2022-12-15
c1834,45.739748,16.968659,5.446568050403311,2022-12-16
c1834,45.739748,16.968659,1.6658041317320065,2022-12-17
c1834,45.739748,16.968659,-0.5363405585874745,2022-12-18
c1834,45.739748,16.968659,-0.3385858215061631,2022-12-19
c1834,45.739748,16.968659,0.6151028815975942,2022-12-20
c1834,45.739748,16.968659,4.892397524403267,2022-12-21
c1834,45.739748,16.968659,6.701289514712327,2022-12-22
c1834,45.739748,16.968659,7.75613252457851,2022-12-23
c1834,45.739748,16.968659,8.779529852102888,2022-12-24
c1834,45.739748,16.968659,6.78603080704504,2022-12-25
c1834,45.739748,16.968659,10.619257231330703,2022-12-26
c1834,45.739748,16.968659,8.517396447885949,2022-12-27
c1834,45.739748,16.968659,4.729312007007597,2022-12-28
c1834,45.739748,16.968659,7.664609345667735,2022-12-29
c1834,45.739748,16.968659,10.31526456324637,2022-12-30
c1834,45.739748,16.968659,11.098455550232265,2022-12-31
c1834,45.739748,16.968659,11.055812463600972,2023-01-01
c1834,45.739748,16.968659,10.52392145942682,2023-01-02
c1834,45.739748,16.968659,9.213265143500443,2023-01-03
c1834,45.739748,16.968659,8.14130107088194,2023-01-04
c1834,45.739748,16.968659,7.985499382206595,2023-01-05
c1834,45.739748,16.968659,7.317146356783328,2023-01-06
c1834,45.739748,16.968659,4.217636540880868,2023-01-07
c1834,45.739748,16.968659,8.40491916690255,2023-01-08
c1834,45.739748,16.968659,8.317128686145368,2023-01-09
c1834,45.739748,16.968659,5.643894322338138,2023-01-10
c1834,45.739748,16.968659,4.095002720325539,2023-01-11
c1834,45.739748,16.968659,3.94736353856392,2023-01-12
c1834,45.739748,16.968659,4.298870084044282,2023-01-13
c1834,45.739748,16.968659,5.377610486235977,2023-01-14
c1834,45.739748,16.968659,6.031422371428294,2023-01-15
c1834,45.739748,16.968659,5.122213599205958,2023-01-16
c1834,45.739748,16.968659,6.069610664345181,2023-01-17
c1834,45.739748,16.968659,6.323862388258264,2023-01-18
c1834,45.739748,16.968659,2.2350279332614167,2023-01-19
c1834,45.739748,16.968659,-0.0121934930131693,2023-01-20
c1834,45.739748,16.968659,0.4515578882298129,2023-01-21
c1834,45.739748,16.968659,0.4603997263350511,2023-01-22
c1834,45.739748,16.968659,4.498152532361859,2023-01-23
c1834,45.739748,16.968659,3.986688410591145,2023-01-24
c1834,45.739748,16.968659,2.7353244894022444,2023-01-25
c1834,45.739748,16.968659,1.3752506890011285,2023-01-26
c1834,45.739748,16.968659,0.5610563482624221,2023-01-27
c1834,45.739748,16.968659,0.1164507975620718,2023-01-28
c1834,45.739748,16.968659,0.3388633495469924,2023-01-29
c1834,45.739748,16.968659,0.3370400686648842,2023-01-30
c1834,45.739748,16.968659,1.4552835571379203,2023-01-31
c1834,45.739748,16.968659,2.789046833484701,2023-02-01
c1834,45.739748,16.968659,2.975859503431903,2023-02-02
c1834,45.739748,16.968659,3.720222719955838,2023-02-03
c1834,45.739748,16.968659,2.449271800548545,2023-02-04
c1834,45.739748,16.968659,-0.8968351384765536,2023-02-05
c1834,45.739748,16.968659,-2.0333669082956582,2023-02-06
c1834,45.739748,16.968659,-2.143556884420513,2023-02-07
c1834,45.739748,16.968659,-1.9429511168713327,2023-02-08
c1834,45.739748,16.968659,-1.8428283743918956,2023-02-09
c1834,45.739748,16.968659,-0.9362743989087012,2023-02-10
c1834,45.739748,16.968659,0.2591717861629623,2023-02-11
c1834,45.739748,16.968659,4.480549045438995,2023-02-12
c1834,45.739748,16.968659,3.548131191812575,2023-02-13
c1834,45.739748,16.968659,3.5588798871785956,2023-02-14
c1834,45.739748,16.968659,3.091315640999983,2023-02-15
c1834,45.739748,16.968659,3.4068932821148477,2023-02-16
c1834,45.739748,16.968659,6.222961723230118,2023-02-17
c1834,45.739748,16.968659,8.945817477771097,2023-02-18
c1834,45.739748,16.968659,8.948637604314918,2023-02-19
c1834,45.739748,16.968659,8.348278243703504,2023-02-20
c1834,45.739748,16.968659,9.72932322416804,2023-02-21
c1834,45.739748,16.968659,8.619334224824717,2023-02-22
c1834,45.739748,16.968659,7.666973192033079,2023-02-23
c1834,45.739748,16.968659,10.061778023718873,2023-02-24
c1834,45.739748,16.968659,7.310719932848748,2023-02-25
c1834,45.739748,16.968659,1.5275939813874917,2023-02-26
c1834,45.739748,16.968659,0.731189441962243,2023-02-27
c1834,45.739748,16.968659,1.155799101657931,2023-02-28
c1834,45.739748,16.968659,3.675569571060904,2023-03-01
c1834,45.739748,16.968659,5.444583445711271,2023-03-02
c1834,45.739748,16.968659,5.876761052179516,2023-03-03
c1834,45.739748,16.968659,5.743078744938957,2023-03-04
c1834,45.739748,16.968659,4.909247814917418,2023-03-05
c1834,45.739748,16.968659,6.133639255174864,2023-03-06
c1834,45.739748,16.968659,8.137194886859326,2023-03-07
c1834,45.739748,16.968659,10.637073112870429,2023-03-08
c1834,45.739748,16.968659,12.954499321771612,2023-03-09
c1834,45.739748,16.968659,11.463855303799074,2023-03-10
c1834,45.739748,16.968659,7.1929916029248435,2023-03-11
c1834,45.739748,16.968659,4.308902137703864,2023-03-12
c1834,45.739748,16.968659,9.337185599178015,2023-03-13
c1834,45.739748,16.968659,13.78519999823858,2023-03-14
c1834,45.739748,16.968659,7.305575969249694,2023-03-15
c1834,45.739748,16.968659,4.93863782742033,2023-03-16
c1834,45.739748,16.968659,4.405561026289072,2023-03-17
c1834,45.739748,16.968659,6.782768203750385,2023-03-18
c1834,45.739748,16.968659,9.443554002579956,2023-03-19
c1834,45.739748,16.968659,10.457336659464284,2023-03-20
c1834,45.739748,16.968659,12.189732756188052,2023-03-21
c1834,45.739748,16.968659,12.59036321761923,2023-03-22
c1834,45.739748,16.968659,13.518964956127936,2023-03-23
c1834,45.739748,16.968659,14.917022706203433,2023-03-24
c1834,45.739748,16.968659,10.350406739751635,2023-03-25
c1834,45.739748,16.968659,10.459353042047434,2023-03-26
c1834,45.739748,16.968659,7.552631641864318,2023-03-27
c1834,45.739748,16.968659,5.119627716454589,2023-03-28
c1834,45.739748,16.968659,6.92412968413318,2023-03-29
c1834,45.739748,16.968659,12.14548273302228,2023-03-30
c1834,45.739748,16.968659,12.761560983198368,2023-03-31
c1834,45.739748,16.968659,11.652194854151196,2023-04-01
c1834,45.739748,16.968659,10.140093541028133,2023-04-02
c1834,45.739748,16.968659,5.535989983782808,2023-04-03
c1834,45.739748,16.968659,3.4003391295876706,2023-04-04
c1834,45.739748,16.968659,3.1562178743976057,2023-04-05
c1834,45.739748,16.968659,4.804290686338237,2023-04-06
c1834,45.739748,16.968659,6.68451431596998,2023-04-07
c1834,45.739748,16.968659,6.468149880228293,2023-04-08
c1834,45.739748,16.968659,6.62292880618116,2023-04-09
c1834,45.739748,16.968659,7.911621010479354,2023-04-10
c1834,45.739748,16.968659,10.380430312705288,2023-04-11
c1834,45.739748,16.968659,10.910413107407845,2023-04-12
c1834,45.739748,16.968659,9.640700044134997,2023-04-13
c1834,45.739748,16.968659,7.725800827611517,2023-04-14
c1834,45.739748,16.968659,9.157913295404551,2023-04-15
c1834,45.739748,16.968659,8.727476158629717,2023-04-16
c1834,45.739748,16.968659,10.902428282116023,2023-04-17
c1834,45.739748,16.968659,10.803183064418564,2023-04-18
c1834,45.739748,16.968659,11.130769593830555,2023-04-19
c1834,45.739748,16.968659,11.732476484060536,2023-04-20
c1834,45.739748,16.968659,12.776893268011325,2023-04-21
c1834,45.739748,16.968659,14.157206432376304,2023-04-22
c1834,45.739748,16.968659,15.32509198484171,2023-04-23
c1834,45.739748,16.968659,13.172872784519871,2023-04-24
c1834,45.739748,16.968659,12.594865545012173,2023-04-25
c1834,45.739748,16.968659,11.05587890572488,2023-04-26
c1834,45.739748,16.968659,11.31842730174257,2023-04-27
c1834,45.739748,16.968659,13.16249642536238,2023-04-28
c1834,45.739748,16.968659,14.810271604644896,2023-04-29
c1834,45.739748,16.968659,13.963808674094988,2023-04-30
c1834,45.739748,16.968659,14.82845794130102,2023-05-01
c1834,45.739748,16.968659,14.366772938806175,2023-05-02
c1834,45.739748,16.968659,13.866389730522895,2023-05-03
c1834,45.739748,16.968659,13.736362173329914,2023-05-04
c1834,45.739748,16.968659,16.46475164512854,2023-05-05
c1834,45.739748,16.968659,17.560880076990728,2023-05-06
c1834,45.739748,16.968659,17.7773661460614,2023-05-07
c1834,45.739748,16.968659,12.891165926697925,2023-05-08
c1834,45.739748,16.968659,12.477216082172548,2023-05-09
c1834,45.739748,16.968659,13.350693661625073,2023-05-10
c1834,45.739748,16.968659,11.840398131289,2023-05-11
c1834,45.739748,16.968659,12.884612616254891,2023-05-12
c1834,45.739748,16.968659,13.576446382415716,2023-05-13
c1834,45.739748,16.968659,12.723482448161535,2023-05-14
c1834,45.739748,16.968659,14.341845242510638,2023-05-15
c1834,45.739748,16.968659,14.264046130935244,2023-05-16
c1834,45.739748,16.968659,12.162474126075011,2023-05-17
c1834,45.739748,16.968659,10.91877536454856,2023-05-18
c1834,45.739748,16.968659,14.456510323643595,2023-05-19
c1834,45.739748,16.968659,17.705771230737042,2023-05-20
c1834,45.739748,16.968659,19.109643393397477,2023-05-21
c1834,45.739748,16.968659,19.26337557317235,2023-05-22
c1834,45.739748,16.968659,20.26558689728836,2023-05-23
c1834,45.739748,16.968659,18.6963612765572,2023-05-24
c1834,45.739748,16.968659,18.175407438925248,2023-05-25
c1834,45.739748,16.968659,18.67284050775492,2023-05-26
c1834,45.739748,16.968659,17.936636630483115,2023-05-27
c1834,45.739748,16.968659,18.29933586533212,2023-05-28
c1834,45.739748,16.968659,18.079722601591435,2023-05-29
c1834,45.739748,16.968659,17.53358391505782,2023-05-30
c1834,45.739748,16.968659,17.31459819527386,2023-05-31
c1834,45.739748,16.968659,19.31914897719904,2023-06-01
c1834,45.739748,16.968659,20.368427709093737,2023-06-02
c1834,45.739748,16.968659,18.62029648127224,2023-06-03
c1834,45.739748,16.968659,19.444443100860813,2023-06-04
c1834,45.739748,16.968659,17.667769137807316,2023-06-05
c1834,45.739748,16.968659,17.970187138620272,2023-06-06
c1834,45.739748,16.968659,18.822593791365293,2023-06-07
c1834,45.739748,16.968659,19.608377088323586,2023-06-08
c1834,45.739748,16.968659,19.575612280291477,2023-06-09
c1834,45.739748,16.968659,19.583416811437644,2023-06-10
c1834,45.739748,16.968659,18.50562944402855,2023-06-11
c1834,45.739748,16.968659,18.74409031863294,2023-06-12
c1834,45.739748,16.968659,17.793091385952984,2023-06-13
c1834,45.739748,16.968659,18.9770665362873,2023-06-14
c1834,45.739748,16.968659,18.781062797763948,2023-06-15
c1834,45.739748,16.968659,18.848766967563417,2023-06-16
c1834,45.739748,16.968659,19.50685592171251,2023-06-17
c1834,45.739748,16.968659,21.14918557938808,2023-06-18
c1834,45.739748,16.968659,23.54222122424942,2023-06-19
c1834,45.739748,16.968659,24.879728631588804,2023-06-20
c1834,45.739748,16.968659,25.86727404449076,2023-06-21
c1834,45.739748,16.968659,27.474043940091217,2023-06-22
c1834,45.739748,16.968659,25.63343411673489,2023-06-23
c1834,45.739748,16.968659,19.94274653769528,2023-06-24
c1834,45.739748,16.968659,20.307344420891603,2023-06-25
c1834,45.739748,16.968659,22.477096575621676,2023-06-26
c1834,45.739748,16.968659,20.854754069280517,2023-06-27
c1834,45.739748,16.968659,17.893576609068596,2023-06-28
c1834,45.739748,16.968659,19.824940137760045,2023-06-29
c1834,45.739748,16.968659,22.047861428574965,2023-06-30
c1834,45.739748,16.968659,22.094970038459955,2023-07-01
c1834,45.739748,16.968659,22.453043298336848,2023-07-02
c1834,45.739748,16.968659,23.087517237780503,2023-07-03
c1834,45.739748,16.968659,20.555022667478795,2023-07-04
c1834,45.739748,16.968659,22.36164884201547,2023-07-05
c1834,45.739748,16.968659,22.1919285795799,2023-07-06
c1834,45.739748,16.968659,22.071135875585664,2023-07-07
c1834,45.739748,16.968659,23.282088279911687,2023-07-08
c1834,45.739748,16.968659,24.841118096320688,2023-07-09
c1834,45.739748,16.968659,26.05199278884935,2023-07-10
c1834,45.739748,16.968659,27.243607029872692,2023-07-11
c1834,45.739748,16.968659,29.089963917840105,2023-07-12
c1834,45.739748,16.968659,23.973140301324623,2023-07-13
c1834,45.739748,16.968659,22.60779870407423,2023-07-14
c1834,45.739748,16.968659,25.52738715315288,2023-07-15
c1834,45.739748,16.968659,27.36333762387379,2023-07-16
c1834,45.739748,16.968659,27.667333765320627,2023-07-17
c1834,45.739748,16.968659,27.013212595201683,2023-07-18
c1834,45.739748,16.968659,26.503327056674728,2023-07-19
c1834,45.739748,16.968659,24.86038436927161,2023-07-20
c1834,45.739748,16.968659,24.22229567221135,2023-07-21
c1834,45.739748,16.968659,21.956269926448144,2023-07-22
c1834,45.739748,16.968659,23.364560146200528,2023-07-23
c1834,45.739748,16.968659,27.139772283128373,2023-07-24
c1834,45.739748,16.968659,24.403929637432583,2023-07-25
c1834,45.739748,16.968659,18.04242510612739,2023-07-26
c1834,45.739748,16.968659,18.226273294934607,2023-07-27
c1834,45.739748,16.968659,22.194987891768314,2023-07-28
c1834,45.739748,16.968659,23.663354931046506,2023-07-29
c1834,45.739748,16.968659,21.49866972954225,2023-07-30
c1834,45.739748,16.968659,21.93657716321619,2023-07-31
c1834,45.739748,16.968659,22.919259930500974,2023-08-01
c1834,45.739748,16.968659,21.63767558560143,2023-08-02
c1834,45.739748,16.968659,25.431288342396204,2023-08-03
c1834,45.739748,16.968659,22.488425149983268,2023-08-04
c1834,45.739748,16.968659,18.695109903941376,2023-08-05
c1834,45.739748,16.968659,17.86890766515143,2023-08-06
c1834,45.739748,16.968659,17.689298392701915,2023-08-07
c1834,45.739748,16.968659,18.12060661203393,2023-08-08
c1834,45.739748,16.968659,18.727554429315916,2023-08-09
c1834,45.739748,16.968659,18.704366118694622,2023-08-10
c1834,45.739748,16.968659,19.63601869041123,2023-08-11
c1834,45.739748,16.968659,21.201427455215683,2023-08-12
c1834,45.739748,16.968659,21.8070890387251,2023-08-13
c1834,45.739748,16.968659,22.85240757659944,2023-08-14
c1834,45.739748,16.968659,24.0807869208832,2023-08-15
c1834,45.739748,16.968659,22.447756966259863,2023-08-16
c1834,45.739748,16.968659,22.722557599753177,2023-08-17
c1834,45.739748,16.968659,23.37044665731396,2023-08-18
c1834,45.739748,16.968659,22.504341546717885,2023-08-19
c1834,45.739748,16.968659,24.890905683324306,2023-08-20
c1834,45.739748,16.968659,26.423359501631477,2023-08-21
c1834,45.739748,16.968659,27.1768125228357,2023-08-22
c1834,45.739748,16.968659,27.329488190882593,2023-08-23
c1834,45.739748,16.968659,26.661278966793063,2023-08-24
c1834,45.739748,16.968659,28.068501127575008,2023-08-25
c1834,45.739748,16.968659,28.746106159206462,2023-08-26
c1834,45.739748,16.968659,28.39153179442522,2023-08-27
c1834,45.739748,16.968659,25.912242768624324,2023-08-28
c1834,45.739748,16.968659,22.270809878008947,2023-08-29
c1834,45.739748,16.968659,18.337136370078436,2023-08-30
c1834,45.739748,16.968659,17.7940383198456,2023-08-31
c1834,45.739748,16.968659,19.719457867527687,2023-09-01
c1834,45.739748,16.968659,22.21161995496723,2023-09-02
c1834,45.739748,16.968659,21.558177058277128,2023-09-03
c1834,45.739748,16.968659,19.6367811122358,2023-09-04
c1834,45.739748,16.968659,19.365747809246024,2023-09-05
c1834,45.739748,16.968659,21.097352414426584,2023-09-06
c1834,45.739748,16.968659,21.473086617994,2023-09-07
c1834,45.739748,16.968659,21.864534208509667,2023-09-08
c1834,45.739748,16.968659,22.078569953490856,2023-09-09
c1834,45.739748,16.968659,22.75687111861121,2023-09-10
c1834,45.739748,16.968659,23.21761521496021,2023-09-11
c1834,45.739748,16.968659,23.486566158358453,2023-09-12
c1834,45.739748,16.968659,23.66176377843147,2023-09-13
c1834,45.739748,16.968659,21.564258287743048,2023-09-14
c1834,45.739748,16.968659,20.4742966872284,2023-09-15
c1834,45.739748,16.968659,20.38496486059921,2023-09-16
c1834,45.739748,16.968659,21.72579645027454,2023-09-17
c1834,45.739748,16.968659,23.60728653501741,2023-09-18
c1834,45.739748,16.968659,21.15430183298117,2023-09-19
c1834,45.739748,16.968659,21.365622520634343,2023-09-20
c1834,45.739748,16.968659,21.77880517590129,2023-09-21
c1834,45.739748,16.968659,23.273000596383117,2023-09-22
c1834,45.739748,16.968659,18.013738325751056,2023-09-23
c1834,45.739748,16.968659,13.393659755965611,2023-09-24
c1834,45.739748,16.968659,16.882348058920023,2023-09-25
c1834,45.739748,16.968659,19.676041087522872,2023-09-26
c1834,45.739748,16.968659,19.829230968884232,2023-09-27
c1834,45.739748,16.968659,18.860765402014657,2023-09-28
c1834,45.739748,16.968659,18.89579649656103,2023-09-29
c1834,45.739748,16.968659,18.591473605850812,2023-09-30
c1834,45.739748,16.968659,17.215742132961477,2023-10-01
c1834,45.739748,16.968659,18.016359872358542,2023-10-02
c1834,45.739748,16.968659,19.884291660305102,2023-10-03
c1834,45.739748,16.968659,17.05810915328995,2023-10-04
c1834,45.739748,16.968659,15.608451349264069,2023-10-05
c1834,45.739748,16.968659,15.770491015078898,2023-10-06
c1834,45.739748,16.968659,16.076058174140837,2023-10-07
c1834,45.739748,16.968659,18.14593711898041,2023-10-08
c1834,45.739748,16.968659,16.097674651319423,2023-10-09
c1834,45.739748,16.968659,17.49495674253334,2023-10-10
c1834,45.739748,16.968659,17.16901943765678,2023-10-11
c1834,45.739748,16.968659,18.40532454319059,2023-10-12
c1834,45.739748,16.968659,18.32340287102596,2023-10-13
c1834,45.739748,16.968659,19.159884055408664,2023-10-14
c1834,45.739748,16.968659,12.139024962553732,2023-10-15
c1834,45.739748,16.968659,8.600277096308583,2023-10-16
c1834,45.739748,16.968659,8.899308302362677,2023-10-17
c1834,45.739748,16.968659,10.120229639674132,2023-10-18
c1834,45.739748,16.968659,16.676535389017825,2023-10-19
c1834,45.739748,16.968659,22.80253651074136,2023-10-20
c1834,45.739748,16.968659,18.0007715358378,2023-10-21
c1834,45.739748,16.968659,16.666925577709467,2023-10-22
c1834,45.739748,16.968659,15.836012373467586,2023-10-23
c1834,45.739748,16.968659,16.826797390828112,2023-10-24
c1834,45.739748,16.968659,17.228097404772573,2023-10-25
c1834,45.739748,16.968659,17.510835689968555,2023-10-26
c1834,45.739748,16.968659,16.241819906094104,2023-10-27
c1834,45.739748,16.968659,14.236369360114512,2023-10-28
c1834,45.739748,16.968659,16.537144072241038,2023-10-29
c1834,45.739748,16.968659,17.431663906281234,2023-10-30
c1834,45.739748,16.968659,16.97336115429186,2023-10-31
c1834,45.739748,16.968659,12.414378063235697,2023-11-01
c1834,45.739748,16.968659,15.05932395432435,2023-11-02
c1834,45.739748,16.968659,15.030076362812435,2023-11-03
c1834,45.739748,16.968659,11.056252839830217,2023-11-04
c1834,45.739748,16.968659,14.821475089194168,2023-11-05
c1834,45.739748,16.968659,14.153807278298355,2023-11-06
c1834,45.739748,16.968659,12.507306123506616,2023-11-07
c1834,45.739748,16.968659,10.04564743004486,2023-11-08
c1834,45.739748,16.968659,9.490796278781971,2023-11-09
c1834,45.739748,16.968659,9.49494576355702,2023-11-10
c1834,45.739748,16.968659,7.1174637178404465,2023-11-11
c1834,45.739748,16.968659,6.3317102857981995,2023-11-12
c1834,45.739748,16.968659,8.672438978047039,2023-11-13
c1834,45.739748,16.968659,14.300069525014484,2023-11-14
c1834,45.739748,16.968659,12.713306354984088,2023-11-15
c1834,45.739748,16.968659,9.803171173965952,2023-11-16
c1834,45.739748,16.968659,9.014599790920116,2023-11-17
c1834,45.739748,16.968659,5.151321693577986,2023-11-18
c1834,45.739748,16.968659,5.512055836080223,2023-11-19
c1834,45.739748,16.968659,7.830426010011816,2023-11-20
c1834,45.739748,16.968659,7.359150644788131,2023-11-21
c1834,45.739748,16.968659,5.562440492598144,2023-11-22
c1834,45.739748,16.968659,3.2045512796738,2023-11-23
c1834,45.739748,16.968659,4.740660611343045,2023-11-24
c1834,45.739748,16.968659,2.4617224979307237,2023-11-25
c1834,45.739748,16.968659,1.005430670919241,2023-11-26
c1834,45.739748,16.968659,2.563788881180011,2023-11-27
c1834,45.739748,16.968659,4.698216093395326,2023-11-28
c1834,45.739748,16.968659,1.034110588966486,2023-11-29
c1834,45.739748,16.968659,3.9536848782790086,2023-11-30
c1834,45.739748,16.968659,5.975412114836369,2023-12-01
c1834,45.739748,16.968659,3.2933706953110797,2023-12-02
c1834,45.739748,16.968659,0.0108041521370948,2023-12-03
c1834,45.739748,16.968659,-1.0048479520934548,2023-12-04
c1834,45.739748,16.968659,1.4885566426355117,2023-12-05
c1834,45.739748,16.968659,0.7237259379999588,2023-12-06
c1834,45.739748,16.968659,1.0927108712135547,2023-12-07
c1834,45.739748,16.968659,-0.5999661287140714,2023-12-08
c1834,45.739748,16.968659,-0.1488671868248191,2023-12-09
c1834,45.739748,16.968659,2.174063847784688,2023-12-10
c1834,45.739748,16.968659,5.777297588412192,2023-12-11
c1834,45.739748,16.968659,7.443138043038887,2023-12-12
c1834,45.739748,16.968659,8.568263853030018,2023-12-13
c1834,45.739748,16.968659,6.641378506985884,2023-12-14
c1834,45.739748,16.968659,3.9059658661939194,2023-12-15
c1834,45.739748,16.968659,2.1626950334307344,2023-12-16
c1834,45.739748,16.968659,1.1204371955894217,2023-12-17
c1834,45.739748,16.968659,2.495306530017543,2023-12-18
c1834,45.739748,16.968659,2.093162262052937,2023-12-19
c1834,45.739748,16.968659,1.7130561097181964,2023-12-20
c1834,45.739748,16.968659,4.752877661330873,2023-12-21
c1834,45.739748,16.968659,6.267487226052997,2023-12-22
c1834,45.739748,16.968659,5.757796313980725,2023-12-23
c1834,45.739748,16.968659,7.259277918767808,2023-12-24
c1834,45.739748,16.968659,10.502643228116437,2023-12-25
c1834,45.739748,16.968659,9.594990829872886,2023-12-26
c1834,45.739748,16.968659,5.5266516292575805,2023-12-27
c1834,45.739748,16.968659,6.679739098938088,2023-12-28
c1834,45.739748,16.968659,8.736812384501343,2023-12-29
c1834,45.739748,16.968659,8.302845775037879,2023-12-30
c1834,45.739748,16.968659,8.12691139701313,2023-12-31
c1834,45.739748,16.968659,6.689920570951187,2024-01-01
c1834,45.739748,16.968659,4.488975747332602,2024-01-02
c1834,45.739748,16.968659,10.586441564419312,2024-01-03
c1834,45.739748,16.968659,9.538831807589494,2024-01-04
c1834,45.739748,16.968659,6.128822440313413,2024-01-05
c1834,45.739748,16.968659,8.239233972705138,2024-01-06
c1834,45.739748,16.968659,1.9267833312118323,2024-01-07
c1834,45.739748,16.968659,-2.7701386296994936,2024-01-08
c1834,45.739748,16.968659,-2.585399984774188,2024-01-09
c1834,45.739748,16.968659,-2.524078476792317,2024-01-10
c1834,45.739748,16.968659,-2.992778388729453,2024-01-11
c1834,45.739748,16.968659,-1.3288154853362852,2024-01-12
c1834,45.739748,16.968659,-1.0796775862882175,2024-01-13
c1834,45.739748,16.968659,0.8364973595243249,2024-01-14
c1834,45.739748,16.968659,2.613969248843895,2024-01-15
c1834,45.739748,16.968659,0.4573690900174559,2024-01-16
c1834,45.739748,16.968659,4.739851983669601,2024-01-17
c1834,45.739748,16.968659,11.15940397557024,2024-01-18
c1834,45.739748,16.968659,0.8562470412653092,2024-01-19
c1834,45.739748,16.968659,-1.6312762448921236,2024-01-20
c1834,45.739748,16.968659,-2.5072101555507937,2024-01-21
c1834,45.739748,16.968659,-0.9526256411241733,2024-01-22
c1834,45.739748,16.968659,2.6913016338967384,2024-01-23
c1834,45.739748,16.968659,3.6248935684459305,2024-01-24
c1834,45.739748,16.968659,4.853534712739891,2024-01-25
c1834,45.739748,16.968659,4.256681013904384,2024-01-26
c1834,45.739748,16.968659,4.918170234282588,2024-01-27
c1834,45.739748,16.968659,3.02754617201547,2024-01-28
c1834,45.739748,16.968659,1.4194621563426988,2024-01-29
c1834,45.739748,16.968659,0.5874464520779888,2024-01-30
c1834,45.739748,16.968659,0.8618156871964658,2024-01-31
c1834,45.739748,16.968659,2.47109939890276,2024-02-01
c1834,45.739748,16.968659,4.1328386957549395,2024-02-02
c1834,45.739748,16.968659,6.466878657683302,2024-02-03
c1834,45.739748,16.968659,6.058570086498886,2024-02-04
c1834,45.739748,16.968659,8.625175766021256,2024-02-05
c1834,45.739748,16.968659,9.675032747131786,2024-02-06
c1834,45.739748,16.968659,10.279994718163437,2024-02-07
c1834,45.739748,16.968659,10.813485578988985,2024-02-08
c1834,45.739748,16.968659,11.97188826104302,2024-02-09
c1834,45.739748,16.968659,13.0679022257307,2024-02-10
c1834,45.739748,16.968659,10.570015785569876,2024-02-11
c1834,45.739748,16.968659,8.295365254975149,2024-02-12
c1834,45.739748,16.968659,6.653867077522717,2024-02-13
c1834,45.739748,16.968659,5.516732189812386,2024-02-14
c1834,45.739748,16.968659,8.057943562795536,2024-02-15
c1834,45.739748,16.968659,8.460212303544228,2024-02-16
c1834,45.739748,16.968659,8.40258451403656,2024-02-17
c1834,45.739748,16.968659,8.89585501484229,2024-02-18
c1834,45.739748,16.968659,7.994373815905989,2024-02-19
c1834,45.739748,16.968659,7.91853691408653,2024-02-20
c1834,45.739748,16.968659,8.018292483514527,2024-02-21
c1834,45.739748,16.968659,9.27863770243928,2024-02-22
c1834,45.739748,16.968659,11.394964808161175,2024-02-23
c1834,45.739748,16.968659,10.328899572216782,2024-02-24
c1834,45.739748,16.968659,7.599559400590371,2024-02-25
c1834,45.739748,16.968659,9.351265402974876,2024-02-26
c1834,45.739748,16.968659,10.892274874571893,2024-02-27
c1834,45.739748,16.968659,10.59551093965156,2024-02-28
c1834,45.739748,16.968659,10.43595301572788,2024-02-29
c1834,45.739748,16.968659,9.586844956464606,2024-03-01
c1834,45.739748,16.968659,9.441306917083674,2024-03-02
c1834,45.739748,16.968659,11.13200500060676,2024-03-03
c1834,45.739748,16.968659,10.215016292095674,2024-03-04
c1834,45.739748,16.968659,10.466700668485007,2024-03-05
c1834,45.739748,16.968659,9.377015078384275,2024-03-06
c1834,45.739748,16.968659,6.099665852024409,2024-03-07
c1834,45.739748,16.968659,5.50017352859063,2024-03-08
c1834,45.739748,16.968659,8.11049631957109,2024-03-09
c1834,45.739748,16.968659,12.60299691544408,2024-03-10
c1834,45.739748,16.968659,10.193741492887549,2024-03-11
c1834,45.739748,16.968659,7.97044006205123,2024-03-12
c1834,45.739748,16.968659,9.543338789888326,2024-03-13
c1834,45.739748,16.968659,9.296177123453328,2024-03-14
c1834,45.739748,16.968659,11.278482862114345,2024-03-15
c1834,45.739748,16.968659,11.08916326652235,2024-03-16
c1834,45.739748,16.968659,10.395123069335586,2024-03-17
c1834,45.739748,16.968659,10.123917420423863,2024-03-18
c1834,45.739748,16.968659,6.69890132292653,2024-03-19
c1834,45.739748,16.968659,6.9900474953440765,2024-03-20
c1834,45.739748,16.968659,10.418519217192037,2024-03-21
c1834,45.739748,16.968659,12.142179143299892,2024-03-22
c1834,45.739748,16.968659,13.20487944116285,2024-03-23
c1834,45.739748,16.968659,6.9766731986137165,2024-03-24
c1834,45.739748,16.968659,7.9516029294144435,2024-03-25
c1834,45.739748,16.968659,10.875772582347675,2024-03-26
c1834,45.739748,16.968659,14.252146541029102,2024-03-27
c1834,45.739748,16.968659,13.31590599502672,2024-03-28
c1834,45.739748,16.968659,15.623582452869703,2024-03-29
