cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,0.6582953478234562,2022-11-14
c1977,46.640649,11.872769,1.130566690021752,2022-11-15
c1977,46.640649,11.872769,0.6993683107437746,2022-11-16
c1977,46.640649,11.872769,-0.0572039819532462,2022-11-17
c1977,46.640649,11.872769,-0.2861968710741575,2022-11-18
c1977,46.640649,11.872769,-1.7163840982804126,2022-11-19
c1977,46.640649,11.872769,-2.4714053119498662,2022-11-20
c1977,46.640649,11.872769,-2.2628238890527497,2022-11-21
c1977,46.640649,11.872769,-3.162696388296818,2022-11-22
c1977,46.640649,11.872769,-5.0800374472012875,2022-11-23
c1977,46.640649,11.872769,-6.543414369659567,2022-11-24
c1977,46.640649,11.872769,-5.296508096599845,2022-11-25
c1977,46.640649,11.872769,-5.837230094320471,2022-11-26
c1977,46.640649,11.872769,-7.411763433790154,2022-11-27
c1977,46.640649,11.872769,-5.316375957276429,2022-11-28
c1977,46.640649,11.872769,-3.7390255664217538,2022-11-29
c1977,46.640649,11.872769,-6.269137371506947,2022-11-30
c1977,46.640649,11.872769,-4.153701516726608,2022-12-01
c1977,46.640649,11.872769,-3.6797493081638017,2022-12-02
c1977,46.640649,11.872769,-3.513893574167424,2022-12-03
c1977,46.640649,11.872769,-1.3929495594252057,2022-12-04
c1977,46.640649,11.872769,-2.239582389167772,2022-12-05
c1977,46.640649,11.872769,-6.506409436446812,2022-12-06
c1977,46.640649,11.872769,-8.001437025172704,2022-12-07
c1977,46.640649,11.872769,-8.268001930408332,2022-12-08
c1977,46.640649,11.872769,-6.2942158159272585,2022-12-09
c1977,46.640649,11.872769,-3.650869795723713,2022-12-10
c1977,46.640649,11.872769,-10.189275671846096,2022-12-11
c1977,46.640649,11.872769,-16.91344570223302,2022-12-12
c1977,46.640649,11.872769,-16.205624746507187,2022-12-13
c1977,46.640649,11.872769,-9.672849236765176,2022-12-14
c1977,46.640649,11.872769,-7.260583408836709,2022-12-15
c1977,46.640649,11.872769,-2.7128059271609937,2022-12-16
c1977,46.640649,11.872769,-6.537535337595392,2022-12-17
c1977,46.640649,11.872769,-8.738556500357477,2022-12-18
c1977,46.640649,11.872769,-5.936738941047168,2022-12-19
c1977,46.640649,11.872769,-4.074059419454813,2022-12-20
c1977,46.640649,11.872769,-3.4081145994124697,2022-12-21
c1977,46.640649,11.872769,-3.868951861995843,2022-12-22
c1977,46.640649,11.872769,-2.64633640278118,2022-12-23
c1977,46.640649,11.872769,-2.0854590922156886,2022-12-24
c1977,46.640649,11.872769,-1.269512848840053,2022-12-25
c1977,46.640649,11.872769,-2.5261924471440125,2022-12-26
c1977,46.640649,11.872769,-4.939680130437414,2022-12-27
c1977,46.640649,11.872769,-4.038830902755871,2022-12-28
c1977,46.640649,11.872769,-2.97067884704347,2022-12-29
c1977,46.640649,11.872769,-1.7335423511493653,2022-12-30
c1977,46.640649,11.872769,-0.1448231127488117,2022-12-31
c1977,46.640649,11.872769,0.429488032724178,2023-01-01
c1977,46.640649,11.872769,0.4783215124702691,2023-01-02
c1977,46.640649,11.872769,-0.2798512284473396,2023-01-03
c1977,46.640649,11.872769,-1.2176322780396382,2023-01-04
c1977,46.640649,11.872769,-0.3827733044516825,2023-01-05
c1977,46.640649,11.872769,-1.0604054768880002,2023-01-06
c1977,46.640649,11.872769,-2.88598061279116,2023-01-07
c1977,46.640649,11.872769,-3.3627631496007857,2023-01-08
c1977,46.640649,11.872769,-3.3298090519909636,2023-01-09
c1977,46.640649,11.872769,-6.899605471554114,2023-01-10
c1977,46.640649,11.872769,-4.8778746178888746,2023-01-11
c1977,46.640649,11.872769,-4.218165064091065,2023-01-12
c1977,46.640649,11.872769,-4.145073281192106,2023-01-13
c1977,46.640649,11.872769,-5.863653982093462,2023-01-14
c1977,46.640649,11.872769,-4.335721991232291,2023-01-15
c1977,46.640649,11.872769,-5.485319837866631,2023-01-16
c1977,46.640649,11.872769,-6.591763546925922,2023-01-17
c1977,46.640649,11.872769,-6.916843723062177,2023-01-18
c1977,46.640649,11.872769,-10.16956391357836,2023-01-19
c1977,46.640649,11.872769,-11.895632318923624,2023-01-20
c1977,46.640649,11.872769,-12.423863577073613,2023-01-21
c1977,46.640649,11.872769,-11.248961124438804,2023-01-22
c1977,46.640649,11.872769,-9.793116133420437,2023-01-23
c1977,46.640649,11.872769,-6.435785527755983,2023-01-24
c1977,46.640649,11.872769,-5.6308440800402675,2023-01-25
c1977,46.640649,11.872769,-8.109859738018939,2023-01-26
c1977,46.640649,11.872769,-10.97053276427444,2023-01-27
c1977,46.640649,11.872769,-10.218859163733615,2023-01-28
c1977,46.640649,11.872769,-8.718143350521007,2023-01-29
c1977,46.640649,11.872769,-7.161969932712738,2023-01-30
c1977,46.640649,11.872769,-7.1429882937046125,2023-01-31
c1977,46.640649,11.872769,-7.218066335027361,2023-02-01
c1977,46.640649,11.872769,-6.965758996928061,2023-02-02
c1977,46.640649,11.872769,-4.237241190502929,2023-02-03
c1977,46.640649,11.872769,-4.92235237524303,2023-02-04
c1977,46.640649,11.872769,-6.4382942412256,2023-02-05
c1977,46.640649,11.872769,-7.601486800073502,2023-02-06
c1977,46.640649,11.872769,-8.835134684468503,2023-02-07
c1977,46.640649,11.872769,-11.190531240483743,2023-02-08
c1977,46.640649,11.872769,-10.940734273364216,2023-02-09
c1977,46.640649,11.872769,-9.819879473316089,2023-02-10
c1977,46.640649,11.872769,-6.680829919048743,2023-02-11
c1977,46.640649,11.872769,-3.4610006188833453,2023-02-12
c1977,46.640649,11.872769,-1.7449761193984588,2023-02-13
c1977,46.640649,11.872769,-0.6999739940564734,2023-02-14
c1977,46.640649,11.872769,-0.2463383932849821,2023-02-15
c1977,46.640649,11.872769,-0.6995862709112438,2023-02-16
c1977,46.640649,11.872769,-0.5117101708465043,2023-02-17
c1977,46.640649,11.872769,1.9584381935067507,2023-02-18
c1977,46.640649,11.872769,0.0383944905748491,2023-02-19
c1977,46.640649,11.872769,1.1103604231878266,2023-02-20
c1977,46.640649,11.872769,1.524916579693085,2023-02-21
c1977,46.640649,11.872769,0.3777391622027164,2023-02-22
c1977,46.640649,11.872769,-0.4419344449905261,2023-02-23
c1977,46.640649,11.872769,-0.5868447371824593,2023-02-24
c1977,46.640649,11.872769,-1.2988898660430084,2023-02-25
c1977,46.640649,11.872769,-8.826656337077996,2023-02-26
c1977,46.640649,11.872769,-7.510772171095069,2023-02-27
c1977,46.640649,11.872769,-5.772073823289295,2023-02-28
c1977,46.640649,11.872769,-4.509694903197508,2023-03-01
c1977,46.640649,11.872769,-2.7471974907033085,2023-03-02
c1977,46.640649,11.872769,-2.943554820622849,2023-03-03
c1977,46.640649,11.872769,-2.660140686557184,2023-03-04
c1977,46.640649,11.872769,-3.3270600871722587,2023-03-05
c1977,46.640649,11.872769,-3.663985181717087,2023-03-06
c1977,46.640649,11.872769,-2.629913562390563,2023-03-07
c1977,46.640649,11.872769,-2.083529315922367,2023-03-08
c1977,46.640649,11.872769,0.5929322198922177,2023-03-09
c1977,46.640649,11.872769,-0.3981507294804638,2023-03-10
c1977,46.640649,11.872769,-2.7430663637401604,2023-03-11
c1977,46.640649,11.872769,-1.812808413612724,2023-03-12
c1977,46.640649,11.872769,0.0137517643814128,2023-03-13
c1977,46.640649,11.872769,-0.435818174554198,2023-03-14
c1977,46.640649,11.872769,-5.483777171309254,2023-03-15
c1977,46.640649,11.872769,-4.094174819677776,2023-03-16
c1977,46.640649,11.872769,-0.1957976910841624,2023-03-17
c1977,46.640649,11.872769,0.8773591542174266,2023-03-18
c1977,46.640649,11.872769,0.0868786533091137,2023-03-19
c1977,46.640649,11.872769,0.7338517178771613,2023-03-20
c1977,46.640649,11.872769,1.8859463621794328,2023-03-21
c1977,46.640649,11.872769,2.7960556854367606,2023-03-22
c1977,46.640649,11.872769,3.1115112535881324,2023-03-23
c1977,46.640649,11.872769,2.543973517021734,2023-03-24
c1977,46.640649,11.872769,0.822526613684815,2023-03-25
c1977,46.640649,11.872769,-1.306528573581526,2023-03-26
c1977,46.640649,11.872769,-4.671988506074737,2023-03-27
c1977,46.640649,11.872769,-5.647727402494082,2023-03-28
c1977,46.640649,11.872769,-0.9350772824105414,2023-03-29
c1977,46.640649,11.872769,1.070770077971099,2023-03-30
c1977,46.640649,11.872769,0.3277190860066085,2023-03-31
c1977,46.640649,11.872769,-0.6099009744116166,2023-04-01
c1977,46.640649,11.872769,-0.6500227166526967,2023-04-02
c1977,46.640649,11.872769,-3.595900347458856,2023-04-03
c1977,46.640649,11.872769,-6.778466021630042,2023-04-04
c1977,46.640649,11.872769,-5.475504912658859,2023-04-05
c1977,46.640649,11.872769,-3.868403807833036,2023-04-06
c1977,46.640649,11.872769,-2.7508582035933213,2023-04-07
c1977,46.640649,11.872769,-2.1630410702463636,2023-04-08
c1977,46.640649,11.872769,-1.860822044812558,2023-04-09
c1977,46.640649,11.872769,-0.7390161247663528,2023-04-10
c1977,46.640649,11.872769,0.2940095552834335,2023-04-11
c1977,46.640649,11.872769,0.3221475733573682,2023-04-12
c1977,46.640649,11.872769,-1.3697398449551628,2023-04-13
c1977,46.640649,11.872769,-2.301244539203033,2023-04-14
c1977,46.640649,11.872769,-2.143338705157942,2023-04-15
c1977,46.640649,11.872769,-1.0605084140512608,2023-04-16
c1977,46.640649,11.872769,-0.3284084745166402,2023-04-17
c1977,46.640649,11.872769,1.2013490559418705,2023-04-18
c1977,46.640649,11.872769,0.7594652957114852,2023-04-19
c1977,46.640649,11.872769,0.1933734002584192,2023-04-20
c1977,46.640649,11.872769,0.8912923247933184,2023-04-21
c1977,46.640649,11.872769,2.796716306729306,2023-04-22
c1977,46.640649,11.872769,2.595701197888052,2023-04-23
c1977,46.640649,11.872769,1.211104847748616,2023-04-24
c1977,46.640649,11.872769,-1.448710231091148,2023-04-25
c1977,46.640649,11.872769,-0.2642130224352524,2023-04-26
c1977,46.640649,11.872769,1.8622537901907552,2023-04-27
c1977,46.640649,11.872769,2.3333525604516807,2023-04-28
c1977,46.640649,11.872769,4.963354486221232,2023-04-29
c1977,46.640649,11.872769,3.330095500703679,2023-04-30
c1977,46.640649,11.872769,2.5923376361179753,2023-05-01
c1977,46.640649,11.872769,1.990665089746165,2023-05-02
c1977,46.640649,11.872769,3.611623701392039,2023-05-03
c1977,46.640649,11.872769,5.751491717043085,2023-05-04
c1977,46.640649,11.872769,6.73362495966791,2023-05-05
c1977,46.640649,11.872769,6.448822081893108,2023-05-06
c1977,46.640649,11.872769,6.269397534979174,2023-05-07
c1977,46.640649,11.872769,5.71474432437187,2023-05-08
c1977,46.640649,11.872769,5.069210073745165,2023-05-09
c1977,46.640649,11.872769,1.9557564203107904,2023-05-10
c1977,46.640649,11.872769,0.8618532096885431,2023-05-11
c1977,46.640649,11.872769,1.7596368135245448,2023-05-12
c1977,46.640649,11.872769,1.8977990777844855,2023-05-13
c1977,46.640649,11.872769,1.8541479593614656,2023-05-14
c1977,46.640649,11.872769,3.4397782923306166,2023-05-15
c1977,46.640649,11.872769,1.7584814972192429,2023-05-16
c1977,46.640649,11.872769,2.12049719996002,2023-05-17
c1977,46.640649,11.872769,3.6720578824786654,2023-05-18
c1977,46.640649,11.872769,4.61097736377289,2023-05-19
c1977,46.640649,11.872769,5.098147595313318,2023-05-20
c1977,46.640649,11.872769,6.544879656779593,2023-05-21
c1977,46.640649,11.872769,8.267640033472109,2023-05-22
c1977,46.640649,11.872769,8.938619299298534,2023-05-23
c1977,46.640649,11.872769,7.388727658701573,2023-05-24
c1977,46.640649,11.872769,8.44965698227274,2023-05-25
c1977,46.640649,11.872769,10.375135745051354,2023-05-26
c1977,46.640649,11.872769,9.302859349031756,2023-05-27
c1977,46.640649,11.872769,7.850487151383668,2023-05-28
c1977,46.640649,11.872769,7.878426122805251,2023-05-29
c1977,46.640649,11.872769,8.117487489582874,2023-05-30
c1977,46.640649,11.872769,8.196557561253558,2023-05-31
c1977,46.640649,11.872769,8.960964078707443,2023-06-01
c1977,46.640649,11.872769,9.62212772201586,2023-06-02
c1977,46.640649,11.872769,8.555137597733836,2023-06-03
c1977,46.640649,11.872769,8.233587920187997,2023-06-04
c1977,46.640649,11.872769,7.044841914396026,2023-06-05
c1977,46.640649,11.872769,8.262850384605029,2023-06-06
c1977,46.640649,11.872769,8.826979750691981,2023-06-07
c1977,46.640649,11.872769,8.960679516461378,2023-06-08
c1977,46.640649,11.872769,10.08954565993505,2023-06-09
c1977,46.640649,11.872769,10.552759659768087,2023-06-10
c1977,46.640649,11.872769,9.738115535150673,2023-06-11
c1977,46.640649,11.872769,10.332900925279256,2023-06-12
c1977,46.640649,11.872769,9.000906970191012,2023-06-13
c1977,46.640649,11.872769,8.883534106854015,2023-06-14
c1977,46.640649,11.872769,9.514048751428357,2023-06-15
c1977,46.640649,11.872769,8.912140049939065,2023-06-16
c1977,46.640649,11.872769,10.299980604333982,2023-06-17
c1977,46.640649,11.872769,11.848180409913438,2023-06-18
c1977,46.640649,11.872769,12.595235929740875,2023-06-19
c1977,46.640649,11.872769,14.690207729171831,2023-06-20
c1977,46.640649,11.872769,16.607761592622627,2023-06-21
c1977,46.640649,11.872769,16.364595896850474,2023-06-22
c1977,46.640649,11.872769,10.634712408295142,2023-06-23
c1977,46.640649,11.872769,11.073455492469009,2023-06-24
c1977,46.640649,11.872769,13.682731097790994,2023-06-25
c1977,46.640649,11.872769,14.641867894744149,2023-06-26
c1977,46.640649,11.872769,12.593979397174342,2023-06-27
c1977,46.640649,11.872769,10.796109762406209,2023-06-28
c1977,46.640649,11.872769,11.908991159045687,2023-06-29
c1977,46.640649,11.872769,11.636448528107096,2023-06-30
c1977,46.640649,11.872769,10.996903320491503,2023-07-01
c1977,46.640649,11.872769,12.325379945712134,2023-07-02
c1977,46.640649,11.872769,11.59192178377544,2023-07-03
c1977,46.640649,11.872769,10.775883963427372,2023-07-04
c1977,46.640649,11.872769,11.002334299022284,2023-07-05
c1977,46.640649,11.872769,9.652617985715166,2023-07-06
c1977,46.640649,11.872769,11.79342115780711,2023-07-07
c1977,46.640649,11.872769,13.746888020684205,2023-07-08
c1977,46.640649,11.872769,15.381554204394543,2023-07-09
c1977,46.640649,11.872769,16.350010291851873,2023-07-10
c1977,46.640649,11.872769,16.336193441575592,2023-07-11
c1977,46.640649,11.872769,14.58292528079755,2023-07-12
c1977,46.640649,11.872769,12.537940284303913,2023-07-13
c1977,46.640649,11.872769,13.060973230624857,2023-07-14
c1977,46.640649,11.872769,15.94516534404439,2023-07-15
c1977,46.640649,11.872769,16.59748003074968,2023-07-16
c1977,46.640649,11.872769,17.011223037734673,2023-07-17
c1977,46.640649,11.872769,16.555654114455677,2023-07-18
c1977,46.640649,11.872769,15.14221685564297,2023-07-19
c1977,46.640649,11.872769,13.185402944570424,2023-07-20
c1977,46.640649,11.872769,11.723561374369751,2023-07-21
c1977,46.640649,11.872769,10.669447171536596,2023-07-22
c1977,46.640649,11.872769,12.226439570914508,2023-07-23
c1977,46.640649,11.872769,13.231908008430022,2023-07-24
c1977,46.640649,11.872769,10.813326173560494,2023-07-25
c1977,46.640649,11.872769,7.381924819200508,2023-07-26
c1977,46.640649,11.872769,9.082047919071105,2023-07-27
c1977,46.640649,11.872769,12.071940076945484,2023-07-28
c1977,46.640649,11.872769,13.154229837009298,2023-07-29
c1977,46.640649,11.872769,12.53460677958889,2023-07-30
c1977,46.640649,11.872769,12.758910747613848,2023-07-31
c1977,46.640649,11.872769,11.89528505618039,2023-08-01
c1977,46.640649,11.872769,11.123578692274965,2023-08-02
c1977,46.640649,11.872769,13.924907466929476,2023-08-03
c1977,46.640649,11.872769,9.84824451211613,2023-08-04
c1977,46.640649,11.872769,8.320908607788711,2023-08-05
c1977,46.640649,11.872769,8.105060399149654,2023-08-06
c1977,46.640649,11.872769,5.981712511720818,2023-08-07
c1977,46.640649,11.872769,8.094238337929799,2023-08-08
c1977,46.640649,11.872769,9.669374226172105,2023-08-09
c1977,46.640649,11.872769,11.334759863054558,2023-08-10
c1977,46.640649,11.872769,14.1729261567982,2023-08-11
c1977,46.640649,11.872769,14.895358767840424,2023-08-12
c1977,46.640649,11.872769,14.675190172167504,2023-08-13
c1977,46.640649,11.872769,14.907776737306367,2023-08-14
c1977,46.640649,11.872769,15.068848337525855,2023-08-15
c1977,46.640649,11.872769,14.155862281329496,2023-08-16
c1977,46.640649,11.872769,14.44546334349633,2023-08-17
c1977,46.640649,11.872769,14.58252097509243,2023-08-18
c1977,46.640649,11.872769,16.048095948115844,2023-08-19
c1977,46.640649,11.872769,17.040576527242216,2023-08-20
c1977,46.640649,11.872769,17.682363289006187,2023-08-21
c1977,46.640649,11.872769,17.51442451588921,2023-08-22
c1977,46.640649,11.872769,16.727095560873742,2023-08-23
c1977,46.640649,11.872769,17.019579618720623,2023-08-24
c1977,46.640649,11.872769,16.40198653585635,2023-08-25
c1977,46.640649,11.872769,15.02415127609716,2023-08-26
c1977,46.640649,11.872769,12.183583011422137,2023-08-27
c1977,46.640649,11.872769,10.78549527404131,2023-08-28
c1977,46.640649,11.872769,6.437130914801879,2023-08-29
c1977,46.640649,11.872769,6.994656502955855,2023-08-30
c1977,46.640649,11.872769,8.72024126024892,2023-08-31
c1977,46.640649,11.872769,10.72395896799756,2023-09-01
c1977,46.640649,11.872769,12.186800188379705,2023-09-02
c1977,46.640649,11.872769,12.539231145416922,2023-09-03
c1977,46.640649,11.872769,13.915653613585548,2023-09-04
c1977,46.640649,11.872769,13.677651347349622,2023-09-05
c1977,46.640649,11.872769,14.130408766029657,2023-09-06
c1977,46.640649,11.872769,14.15713326350687,2023-09-07
c1977,46.640649,11.872769,14.216383846204666,2023-09-08
c1977,46.640649,11.872769,14.780609992988436,2023-09-09
c1977,46.640649,11.872769,14.941431042549087,2023-09-10
c1977,46.640649,11.872769,14.971622881698254,2023-09-11
c1977,46.640649,11.872769,13.983867284303084,2023-09-12
c1977,46.640649,11.872769,11.744947148954196,2023-09-13
c1977,46.640649,11.872769,10.184765692493697,2023-09-14
c1977,46.640649,11.872769,10.341202150272157,2023-09-15
c1977,46.640649,11.872769,10.746034235129276,2023-09-16
c1977,46.640649,11.872769,12.152744525152489,2023-09-17
c1977,46.640649,11.872769,11.337923639843805,2023-09-18
c1977,46.640649,11.872769,10.7962740684651,2023-09-19
c1977,46.640649,11.872769,10.231541131878204,2023-09-20
c1977,46.640649,11.872769,10.107613867259111,2023-09-21
c1977,46.640649,11.872769,8.79766306760608,2023-09-22
c1977,46.640649,11.872769,6.276918846421255,2023-09-23
c1977,46.640649,11.872769,5.417331970378951,2023-09-24
c1977,46.640649,11.872769,8.659403976037732,2023-09-25
c1977,46.640649,11.872769,10.68301528527943,2023-09-26
c1977,46.640649,11.872769,10.667567651922075,2023-09-27
c1977,46.640649,11.872769,10.8474686034381,2023-09-28
c1977,46.640649,11.872769,11.26133753645107,2023-09-29
c1977,46.640649,11.872769,10.711994114089933,2023-09-30
c1977,46.640649,11.872769,11.098363936751491,2023-10-01
c1977,46.640649,11.872769,12.056536687364344,2023-10-02
c1977,46.640649,11.872769,11.827051750772288,2023-10-03
c1977,46.640649,11.872769,8.84063684047729,2023-10-04
c1977,46.640649,11.872769,10.185481043318749,2023-10-05
c1977,46.640649,11.872769,9.293618084561697,2023-10-06
c1977,46.640649,11.872769,10.35406591353879,2023-10-07
c1977,46.640649,11.872769,10.791527378757252,2023-10-08
c1977,46.640649,11.872769,11.386797080687904,2023-10-09
c1977,46.640649,11.872769,10.663263743037955,2023-10-10
c1977,46.640649,11.872769,10.36634078711012,2023-10-11
c1977,46.640649,11.872769,10.751878274897113,2023-10-12
c1977,46.640649,11.872769,10.387728953804332,2023-10-13
c1977,46.640649,11.872769,9.5379322726939,2023-10-14
c1977,46.640649,11.872769,3.807729080438868,2023-10-15
c1977,46.640649,11.872769,1.9831998838124896,2023-10-16
c1977,46.640649,11.872769,3.531158983113158,2023-10-17
c1977,46.640649,11.872769,4.1067565597280895,2023-10-18
c1977,46.640649,11.872769,6.281703953449358,2023-10-19
c1977,46.640649,11.872769,7.370444955760583,2023-10-20
c1977,46.640649,11.872769,6.283990661233292,2023-10-21
c1977,46.640649,11.872769,4.885825977344098,2023-10-22
c1977,46.640649,11.872769,5.667359064797642,2023-10-23
c1977,46.640649,11.872769,5.882274180959552,2023-10-24
c1977,46.640649,11.872769,4.544682797145788,2023-10-25
c1977,46.640649,11.872769,5.194616324088225,2023-10-26
c1977,46.640649,11.872769,4.852517929524639,2023-10-27
c1977,46.640649,11.872769,2.9599934936851695,2023-10-28
c1977,46.640649,11.872769,3.785660706237638,2023-10-29
c1977,46.640649,11.872769,5.980752391945702,2023-10-30
c1977,46.640649,11.872769,2.6282013931349058,2023-10-31
c1977,46.640649,11.872769,1.519886701850507,2023-11-01
c1977,46.640649,11.872769,1.926124368408473,2023-11-02
c1977,46.640649,11.872769,-1.4710841763403772,2023-11-03
c1977,46.640649,11.872769,-5.442143281953394,2023-11-04
c1977,46.640649,11.872769,-0.9580801642185688,2023-11-05
c1977,46.640649,11.872769,-2.844030435437188,2023-11-06
c1977,46.640649,11.872769,-1.6827947435723567,2023-11-07
c1977,46.640649,11.872769,-3.8665242173688,2023-11-08
c1977,46.640649,11.872769,-3.680422501550023,2023-11-09
c1977,46.640649,11.872769,-1.358189998787029,2023-11-10
c1977,46.640649,11.872769,-4.997927429109714,2023-11-11
c1977,46.640649,11.872769,-6.678934609272362,2023-11-12
c1977,46.640649,11.872769,-2.3567397071935123,2023-11-13
c1977,46.640649,11.872769,0.2759336551730034,2023-11-14
c1977,46.640649,11.872769,-1.7135170624286291,2023-11-15
c1977,46.640649,11.872769,-2.961572980088309,2023-11-16
c1977,46.640649,11.872769,-3.0871415825300006,2023-11-17
c1977,46.640649,11.872769,-3.7338660280259104,2023-11-18
c1977,46.640649,11.872769,-0.4621954898330636,2023-11-19
c1977,46.640649,11.872769,-0.6581470653574666,2023-11-20
c1977,46.640649,11.872769,-1.8418924355902824,2023-11-21
c1977,46.640649,11.872769,-3.3335470283485606,2023-11-22
c1977,46.640649,11.872769,-2.168511767494566,2023-11-23
c1977,46.640649,11.872769,-3.407507883558505,2023-11-24
c1977,46.640649,11.872769,-10.418978667049451,2023-11-25
c1977,46.640649,11.872769,-9.629713128575585,2023-11-26
c1977,46.640649,11.872769,-8.289368377939088,2023-11-27
c1977,46.640649,11.872769,-6.28050913321305,2023-11-28
c1977,46.640649,11.872769,-10.475131568274737,2023-11-29
c1977,46.640649,11.872769,-6.5781795609847915,2023-11-30
c1977,46.640649,11.872769,-0.7799629323293428,2023-12-01
c1977,46.640649,11.872769,-4.601698258475466,2023-12-02
c1977,46.640649,11.872769,-13.582924939973124,2023-12-03
c1977,46.640649,11.872769,-13.54388203178099,2023-12-04
c1977,46.640649,11.872769,-9.018899553285882,2023-12-05
c1977,46.640649,11.872769,-9.153610629606549,2023-12-06
c1977,46.640649,11.872769,-10.748303066786873,2023-12-07
c1977,46.640649,11.872769,-8.194881783389372,2023-12-08
c1977,46.640649,11.872769,-5.061398359058164,2023-12-09
c1977,46.640649,11.872769,-5.132533590068769,2023-12-10
c1977,46.640649,11.872769,-5.839457855150006,2023-12-11
c1977,46.640649,11.872769,-4.092510625367495,2023-12-12
c1977,46.640649,11.872769,-2.288105021427319,2023-12-13
c1977,46.640649,11.872769,-4.9473197739377985,2023-12-14
c1977,46.640649,11.872769,-6.819009051131806,2023-12-15
c1977,46.640649,11.872769,-5.547929574737088,2023-12-16
c1977,46.640649,11.872769,-4.352692747815253,2023-12-17
c1977,46.640649,11.872769,-3.1123329035813794,2023-12-18
c1977,46.640649,11.872769,-3.222767688382047,2023-12-19
c1977,46.640649,11.872769,-4.937414690616184,2023-12-20
c1977,46.640649,11.872769,-5.392599043561762,2023-12-21
c1977,46.640649,11.872769,-4.650106220487725,2023-12-22
c1977,46.640649,11.872769,-2.3369038183784454,2023-12-23
c1977,46.640649,11.872769,-3.587664790820027,2023-12-24
c1977,46.640649,11.872769,-0.0349871869427267,2023-12-25
c1977,46.640649,11.872769,-1.6949249812001874,2023-12-26
c1977,46.640649,11.872769,-3.62350223835843,2023-12-27
c1977,46.640649,11.872769,-4.04136659318281,2023-12-28
c1977,46.640649,11.872769,-4.222183629517876,2023-12-29
c1977,46.640649,11.872769,-4.409365087380475,2023-12-30
c1977,46.640649,11.872769,-4.272960015126311,2023-12-31
c1977,46.640649,11.872769,-5.648425870580271,2024-01-01
c1977,46.640649,11.872769,-6.517251430671797,2024-01-02
c1977,46.640649,11.872769,-4.598911765686795,2024-01-03
c1977,46.640649,11.872769,-6.289436665867762,2024-01-04
c1977,46.640649,11.872769,-5.228062381912169,2024-01-05
c1977,46.640649,11.872769,-3.4918145184409544,2024-01-06
c1977,46.640649,11.872769,-4.9642336046473945,2024-01-07
c1977,46.640649,11.872769,-7.866603416151988,2024-01-08
c1977,46.640649,11.872769,-6.503660848250236,2024-01-09
c1977,46.640649,11.872769,-6.752287771648182,2024-01-10
c1977,46.640649,11.872769,-6.853173535776726,2024-01-11
c1977,46.640649,11.872769,-7.666096439529365,2024-01-12
c1977,46.640649,11.872769,-8.652357740206442,2024-01-13
c1977,46.640649,11.872769,-8.91881111122645,2024-01-14
c1977,46.640649,11.872769,-8.806792455171653,2024-01-15
c1977,46.640649,11.872769,-10.11038933024026,2024-01-16
c1977,46.640649,11.872769,-7.325127305359887,2024-01-17
c1977,46.640649,11.872769,-2.0610651342516686,2024-01-18
c1977,46.640649,11.872769,-8.86598149184955,2024-01-19
c1977,46.640649,11.872769,-12.26424008329357,2024-01-20
c1977,46.640649,11.872769,-10.245949415354175,2024-01-21
c1977,46.640649,11.872769,-6.906747280281167,2024-01-22
c1977,46.640649,11.872769,-6.865075616845851,2024-01-23
c1977,46.640649,11.872769,-1.1383776074630154,2024-01-24
c1977,46.640649,11.872769,-0.3931567388778566,2024-01-25
c1977,46.640649,11.872769,-0.299181796658405,2024-01-26
c1977,46.640649,11.872769,-2.496555405930883,2024-01-27
c1977,46.640649,11.872769,-3.680638787054229,2024-01-28
c1977,46.640649,11.872769,-2.743167995777271,2024-01-29
c1977,46.640649,11.872769,-1.6649631239218838,2024-01-30
c1977,46.640649,11.872769,-1.7860898414081905,2024-01-31
c1977,46.640649,11.872769,-3.6441732680692422,2024-02-01
c1977,46.640649,11.872769,-2.357261440690988,2024-02-02
c1977,46.640649,11.872769,0.2864296977471222,2024-02-03
c1977,46.640649,11.872769,0.5778638580561334,2024-02-04
c1977,46.640649,11.872769,0.954363604608084,2024-02-05
c1977,46.640649,11.872769,0.0343729326802129,2024-02-06
c1977,46.640649,11.872769,-0.7213854348787531,2024-02-07
c1977,46.640649,11.872769,-0.5060261171700473,2024-02-08
c1977,46.640649,11.872769,-0.7641227990650685,2024-02-09
c1977,46.640649,11.872769,-0.7298786383336836,2024-02-10
c1977,46.640649,11.872769,-1.068624307403094,2024-02-11
c1977,46.640649,11.872769,-2.4481069365321155,2024-02-12
c1977,46.640649,11.872769,-3.845925070276925,2024-02-13
c1977,46.640649,11.872769,-2.9594889341561053,2024-02-14
c1977,46.640649,11.872769,-0.6061439394834008,2024-02-15
c1977,46.640649,11.872769,1.3618368620513626,2024-02-16
c1977,46.640649,11.872769,0.7977085363364069,2024-02-17
c1977,46.640649,11.872769,0.9758748241883352,2024-02-18
c1977,46.640649,11.872769,-0.4481904329092784,2024-02-19
c1977,46.640649,11.872769,-2.2415021551436047,2024-02-20
c1977,46.640649,11.872769,-2.1808077766515095,2024-02-21
c1977,46.640649,11.872769,-1.557142883405173,2024-02-22
c1977,46.640649,11.872769,-2.1192865709172013,2024-02-23
c1977,46.640649,11.872769,-4.908677241156628,2024-02-24
c1977,46.640649,11.872769,-4.270871714482888,2024-02-25
