cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,7.529014946432704,2024-03-21
c1437,43.487495,17.867933,7.740568415323907,2024-03-22
c1437,43.487495,17.867933,7.638478806439584,2024-03-23
c1437,43.487495,17.867933,5.391494100234123,2024-03-24
c1437,43.487495,17.867933,4.198932864619259,2024-03-25
c1437,43.487495,17.867933,5.676754790661403,2024-03-26
c1437,43.487495,17.867933,9.369851804247096,2024-03-27
c1437,43.487495,17.867933,6.65741046082742,2024-03-28
c1437,43.487495,17.867933,10.53404450510066,2024-03-29
c1437,43.487495,17.867933,10.88672590068743,2024-03-30
c1437,43.487495,17.867933,10.103397788253496,2024-03-31
c1437,43.487495,17.867933,11.288140360514326,2024-04-01
c1437,43.487495,17.867933,7.177564920163642,2024-04-02
c1437,43.487495,17.867933,7.844976896398229,2024-04-03
c1437,43.487495,17.867933,9.673682081933126,2024-04-04
c1437,43.487495,17.867933,10.563052039052952,2024-04-05
c1437,43.487495,17.867933,12.959291353412729,2024-04-06
c1437,43.487495,17.867933,15.691448368745714,2024-04-07
c1437,43.487495,17.867933,15.258389731014503,2024-04-08
c1437,43.487495,17.867933,14.777500706093006,2024-04-09
c1437,43.487495,17.867933,14.592510926489776,2024-04-10
c1437,43.487495,17.867933,12.191817728678416,2024-04-11
c1437,43.487495,17.867933,12.928682072957391,2024-04-12
c1437,43.487495,17.867933,13.705324217852445,2024-04-13
c1437,43.487495,17.867933,15.621556906606653,2024-04-14
c1437,43.487495,17.867933,14.626833074233131,2024-04-15
c1437,43.487495,17.867933,12.254082818124816,2024-04-16
c1437,43.487495,17.867933,3.757117110607695,2024-04-17
c1437,43.487495,17.867933,4.214067085116539,2024-04-18
c1437,43.487495,17.867933,4.657506740794469,2024-04-19
c1437,43.487495,17.867933,5.057979396745289,2024-04-20
c1437,43.487495,17.867933,3.4737489438524825,2024-04-21
c1437,43.487495,17.867933,6.706692856433364,2024-04-22
c1437,43.487495,17.867933,8.09071055393596,2024-04-23
c1437,43.487495,17.867933,4.9875396653717745,2024-04-24
c1437,43.487495,17.867933,5.156718773935364,2024-04-25
c1437,43.487495,17.867933,6.321827697753933,2024-04-26
c1437,43.487495,17.867933,9.495252998202476,2024-04-27
c1437,43.487495,17.867933,13.364356560800625,2024-04-28
c1437,43.487495,17.867933,15.844907932655495,2024-04-29
c1437,43.487495,17.867933,15.031094749301102,2024-04-30
c1437,43.487495,17.867933,13.685829140158264,2024-05-01
c1437,43.487495,17.867933,11.073313253066155,2024-05-02
c1437,43.487495,17.867933,8.184922266941467,2024-05-03
c1437,43.487495,17.867933,10.866578337725496,2024-05-04
c1437,43.487495,17.867933,12.303357808730189,2024-05-05
c1437,43.487495,17.867933,11.841942125208268,2024-05-06
c1437,43.487495,17.867933,12.974212265014678,2024-05-07
c1437,43.487495,17.867933,13.157770732804863,2024-05-08
c1437,43.487495,17.867933,12.384394469915676,2024-05-09
c1437,43.487495,17.867933,11.377015813191752,2024-05-10
c1437,43.487495,17.867933,11.223567319383845,2024-05-11
c1437,43.487495,17.867933,12.353012586107482,2024-05-12
c1437,43.487495,17.867933,12.520428122726177,2024-05-13
c1437,43.487495,17.867933,11.3365344402837,2024-05-14
c1437,43.487495,17.867933,12.168954445334068,2024-05-15
c1437,43.487495,17.867933,14.261517132029828,2024-05-16
c1437,43.487495,17.867933,14.646847451901936,2024-05-17
c1437,43.487495,17.867933,15.190417794620314,2024-05-18
c1437,43.487495,17.867933,15.839048325781738,2024-05-19
c1437,43.487495,17.867933,16.8214714873071,2024-05-20
c1437,43.487495,17.867933,15.660475599999554,2024-05-21
c1437,43.487495,17.867933,13.865159502216423,2024-05-22
c1437,43.487495,17.867933,13.689756191478097,2024-05-23
c1437,43.487495,17.867933,14.78475143582216,2024-05-24
c1437,43.487495,17.867933,14.641922266343082,2024-05-25
c1437,43.487495,17.867933,12.58998064527327,2024-05-26
c1437,43.487495,17.867933,13.59018841911768,2024-05-27
c1437,43.487495,17.867933,13.41594998228786,2024-05-28
c1437,43.487495,17.867933,13.715064658370691,2024-05-29
c1437,43.487495,17.867933,13.758441842771052,2024-05-30
c1437,43.487495,17.867933,13.442266838223352,2024-05-31
c1437,43.487495,17.867933,14.852721345190917,2024-06-01
c1437,43.487495,17.867933,15.896599578857431,2024-06-02
c1437,43.487495,17.867933,14.046762324314496,2024-06-03
c1437,43.487495,17.867933,14.749022898954523,2024-06-04
c1437,43.487495,17.867933,15.98932970832376,2024-06-05
c1437,43.487495,17.867933,18.348416481766076,2024-06-06
c1437,43.487495,17.867933,19.8852259392832,2024-06-07
c1437,43.487495,17.867933,20.586333128985252,2024-06-08
c1437,43.487495,17.867933,20.67504864860984,2024-06-09
c1437,43.487495,17.867933,18.734752385756575,2024-06-10
c1437,43.487495,17.867933,17.08688631244737,2024-06-11
c1437,43.487495,17.867933,16.933112507240455,2024-06-12
c1437,43.487495,17.867933,15.92848329731066,2024-06-13
c1437,43.487495,17.867933,15.162026640948156,2024-06-14
c1437,43.487495,17.867933,17.041835134169645,2024-06-15
c1437,43.487495,17.867933,18.552743275960314,2024-06-16
c1437,43.487495,17.867933,19.672525510600977,2024-06-17
c1437,43.487495,17.867933,21.265482337802094,2024-06-18
c1437,43.487495,17.867933,23.142176220463792,2024-06-19
c1437,43.487495,17.867933,23.790793804093912,2024-06-20
c1437,43.487495,17.867933,24.442714489207575,2024-06-21
c1437,43.487495,17.867933,24.411412459728787,2024-06-22
c1437,43.487495,17.867933,21.765333183138996,2024-06-23
c1437,43.487495,17.867933,19.188025971954985,2024-06-24
c1437,43.487495,17.867933,19.23281103395949,2024-06-25
c1437,43.487495,17.867933,19.54018067004637,2024-06-26
c1437,43.487495,17.867933,17.161420515471836,2024-06-27
c1437,43.487495,17.867933,18.207530309639747,2024-06-28
c1437,43.487495,17.867933,20.613171035168236,2024-06-29
c1437,43.487495,17.867933,22.300504796645235,2024-06-30
c1437,43.487495,17.867933,22.602347564697272,2024-07-01
c1437,43.487495,17.867933,15.148953680898666,2024-07-02
c1437,43.487495,17.867933,13.833169989492411,2024-07-03
c1437,43.487495,17.867933,15.07915334514546,2024-07-04
c1437,43.487495,17.867933,18.156285065295663,2024-07-05
c1437,43.487495,17.867933,20.022278699687902,2024-07-06
c1437,43.487495,17.867933,21.741486470839583,2024-07-07
c1437,43.487495,17.867933,23.15707667481669,2024-07-08
c1437,43.487495,17.867933,22.707899841607805,2024-07-09
c1437,43.487495,17.867933,24.017936317593456,2024-07-10
c1437,43.487495,17.867933,25.01536764257095,2024-07-11
c1437,43.487495,17.867933,25.10283976536174,2024-07-12
c1437,43.487495,17.867933,25.465247404809126,2024-07-13
c1437,43.487495,17.867933,25.24943453470869,2024-07-14
c1437,43.487495,17.867933,24.823065282784295,2024-07-15
c1437,43.487495,17.867933,25.72917175292972,2024-07-16
c1437,43.487495,17.867933,23.19785649916708,2024-07-17
c1437,43.487495,17.867933,22.602427920173227,2024-07-18
c1437,43.487495,17.867933,22.32781060910693,2024-07-19
c1437,43.487495,17.867933,21.974246103623372,2024-07-20
c1437,43.487495,17.867933,21.821066822725204,2024-07-21
c1437,43.487495,17.867933,20.990189226935932,2024-07-22
c1437,43.487495,17.867933,20.639618899775492,2024-07-23
c1437,43.487495,17.867933,19.486086048799404,2024-07-24
c1437,43.487495,17.867933,17.881946586160133,2024-07-25
c1437,43.487495,17.867933,18.228783648621818,2024-07-26
c1437,43.487495,17.867933,22.124801867615975,2024-07-27
c1437,43.487495,17.867933,24.57571277244421,2024-07-28
c1437,43.487495,17.867933,20.65349459928628,2024-07-29
c1437,43.487495,17.867933,18.127473741419195,2024-07-30
c1437,43.487495,17.867933,20.420426125619933,2024-07-31
c1437,43.487495,17.867933,23.43802715376313,2024-08-01
c1437,43.487495,17.867933,24.108183894437907,2024-08-02
c1437,43.487495,17.867933,21.013775081260565,2024-08-03
c1437,43.487495,17.867933,19.383376693725623,2024-08-04
c1437,43.487495,17.867933,19.82479704314591,2024-08-05
c1437,43.487495,17.867933,20.061541710647887,2024-08-06
c1437,43.487495,17.867933,22.31538942374436,2024-08-07
c1437,43.487495,17.867933,21.59098121044684,2024-08-08
c1437,43.487495,17.867933,20.66647364298504,2024-08-09
c1437,43.487495,17.867933,20.913872662712564,2024-08-10
c1437,43.487495,17.867933,22.427826413921306,2024-08-11
c1437,43.487495,17.867933,24.354028320312537,2024-08-12
c1437,43.487495,17.867933,25.81264896018834,2024-08-13
c1437,43.487495,17.867933,25.873372597787924,2024-08-14
c1437,43.487495,17.867933,25.58105678184362,2024-08-15
c1437,43.487495,17.867933,25.068545906216507,2024-08-16
c1437,43.487495,17.867933,25.299660230150437,2024-08-17
c1437,43.487495,17.867933,23.529287914201348,2024-08-18
c1437,43.487495,17.867933,18.587695791207125,2024-08-19
c1437,43.487495,17.867933,19.00177628012268,2024-08-20
c1437,43.487495,17.867933,19.570912103092,2024-08-21
c1437,43.487495,17.867933,20.111127815994585,2024-08-22
c1437,43.487495,17.867933,22.769383883008786,2024-08-23
c1437,43.487495,17.867933,24.005406129126477,2024-08-24
c1437,43.487495,17.867933,23.637210860906883,2024-08-25
c1437,43.487495,17.867933,21.821748120177045,2024-08-26
c1437,43.487495,17.867933,20.62602338603901,2024-08-27
c1437,43.487495,17.867933,20.692833724676422,2024-08-28
c1437,43.487495,17.867933,20.50087438845169,2024-08-29
c1437,43.487495,17.867933,20.505082253848812,2024-08-30
c1437,43.487495,17.867933,20.872401921889384,2024-08-31
c1437,43.487495,17.867933,21.07699004528572,2024-09-01
c1437,43.487495,17.867933,21.92613257613839,2024-09-02
c1437,43.487495,17.867933,22.01890543021409,2024-09-03
c1437,43.487495,17.867933,21.6305089090385,2024-09-04
c1437,43.487495,17.867933,20.80375239054364,2024-09-05
c1437,43.487495,17.867933,19.0912426742853,2024-09-06
c1437,43.487495,17.867933,20.557614031025025,2024-09-07
c1437,43.487495,17.867933,21.6258841869878,2024-09-08
c1437,43.487495,17.867933,17.323821827009635,2024-09-09
c1437,43.487495,17.867933,14.630625092749533,2024-09-10
c1437,43.487495,17.867933,15.33256594340009,2024-09-11
c1437,43.487495,17.867933,15.797024319218693,2024-09-12
c1437,43.487495,17.867933,12.126802638932793,2024-09-13
c1437,43.487495,17.867933,7.781569963343027,2024-09-14
c1437,43.487495,17.867933,7.246931764191283,2024-09-15
c1437,43.487495,17.867933,8.974744243247873,2024-09-16
c1437,43.487495,17.867933,11.135013752357674,2024-09-17
c1437,43.487495,17.867933,12.57272255093446,2024-09-18
c1437,43.487495,17.867933,11.746191189335864,2024-09-19
c1437,43.487495,17.867933,12.38779853372015,2024-09-20
c1437,43.487495,17.867933,13.040979377896187,2024-09-21
c1437,43.487495,17.867933,14.312138209623468,2024-09-22
c1437,43.487495,17.867933,14.760549156338593,2024-09-23
c1437,43.487495,17.867933,13.554308947394896,2024-09-24
c1437,43.487495,17.867933,13.843916590073563,2024-09-25
c1437,43.487495,17.867933,13.89269695655974,2024-09-26
c1437,43.487495,17.867933,15.419807621077004,2024-09-27
c1437,43.487495,17.867933,15.680530742570502,2024-09-28
c1437,43.487495,17.867933,8.529417277317453,2024-09-29
c1437,43.487495,17.867933,7.059947040034283,2024-09-30
c1437,43.487495,17.867933,10.399375833249564,2024-10-01
c1437,43.487495,17.867933,12.486835315180796,2024-10-02
c1437,43.487495,17.867933,13.265257031309844,2024-10-03
c1437,43.487495,17.867933,14.72542064891144,2024-10-04
c1437,43.487495,17.867933,10.999749179914891,2024-10-05
c1437,43.487495,17.867933,9.858630199058425,2024-10-06
c1437,43.487495,17.867933,10.792337208168208,2024-10-07
c1437,43.487495,17.867933,12.424976498472946,2024-10-08
c1437,43.487495,17.867933,12.581307205499424,2024-10-09
c1437,43.487495,17.867933,14.146507667092752,2024-10-10
c1437,43.487495,17.867933,13.39835479586736,2024-10-11
c1437,43.487495,17.867933,11.518594307993006,2024-10-12
c1437,43.487495,17.867933,12.147941903507032,2024-10-13
c1437,43.487495,17.867933,12.692918725107257,2024-10-14
c1437,43.487495,17.867933,13.063799801994785,2024-10-15
c1437,43.487495,17.867933,13.037657315123326,2024-10-16
c1437,43.487495,17.867933,13.712085903392149,2024-10-17
c1437,43.487495,17.867933,13.10147304160926,2024-10-18
c1437,43.487495,17.867933,13.118750531065707,2024-10-19
c1437,43.487495,17.867933,12.32960300071567,2024-10-20
c1437,43.487495,17.867933,12.819548483455916,2024-10-21
c1437,43.487495,17.867933,13.831674463608694,2024-10-22
c1437,43.487495,17.867933,13.358417241713587,2024-10-23
c1437,43.487495,17.867933,12.9499258452771,2024-10-24
c1437,43.487495,17.867933,13.965894497142129,2024-10-25
c1437,43.487495,17.867933,13.839342902688427,2024-10-26
c1437,43.487495,17.867933,13.62454275991404,2024-10-27
c1437,43.487495,17.867933,13.06037258821376,2024-10-28
c1437,43.487495,17.867933,11.682123431037487,2024-10-29
c1437,43.487495,17.867933,9.765803056604756,2024-10-30
c1437,43.487495,17.867933,9.1840837590835,2024-10-31
c1437,43.487495,17.867933,9.245164654301686,2024-11-01
c1437,43.487495,17.867933,9.26854323592844,2024-11-02
c1437,43.487495,17.867933,7.154230476828196,2024-11-03
c1437,43.487495,17.867933,5.524689969829502,2024-11-04
c1437,43.487495,17.867933,5.892506692923768,2024-11-05
c1437,43.487495,17.867933,7.821015847898031,2024-11-06
c1437,43.487495,17.867933,7.850384476605598,2024-11-07
c1437,43.487495,17.867933,7.472469299914827,2024-11-08
c1437,43.487495,17.867933,5.343668350518959,2024-11-09
c1437,43.487495,17.867933,3.2003689410639877,2024-11-10
c1437,43.487495,17.867933,1.2391196681004162,2024-11-11
c1437,43.487495,17.867933,0.9577994776707304,2024-11-12
c1437,43.487495,17.867933,1.390623668595869,2024-11-13
c1437,43.487495,17.867933,0.8200140111586808,2024-11-14
c1437,43.487495,17.867933,0.3327067730473763,2024-11-15
c1437,43.487495,17.867933,2.0892388287712875,2024-11-16
c1437,43.487495,17.867933,4.285388587502882,2024-11-17
c1437,43.487495,17.867933,5.415956557030792,2024-11-18
c1437,43.487495,17.867933,6.427142176908632,2024-11-19
c1437,43.487495,17.867933,6.287637201945025,2024-11-20
c1437,43.487495,17.867933,-2.209249316944783,2024-11-21
c1437,43.487495,17.867933,3.3448390362309772,2024-11-22
c1437,43.487495,17.867933,-3.717109291226232,2024-11-23
c1437,43.487495,17.867933,0.1707693810556791,2024-11-24
c1437,43.487495,17.867933,2.8222865310370144,2024-11-25
c1437,43.487495,17.867933,4.2994885463340875,2024-11-26
c1437,43.487495,17.867933,7.139913207409466,2024-11-27
c1437,43.487495,17.867933,6.839640718347919,2024-11-28
c1437,43.487495,17.867933,2.3396424237419917,2024-11-29
c1437,43.487495,17.867933,0.1736681171492277,2024-11-30
c1437,43.487495,17.867933,1.465397382250054,2024-12-01
c1437,43.487495,17.867933,1.3388763203340777,2024-12-02
c1437,43.487495,17.867933,2.6218906926174013,2024-12-03
c1437,43.487495,17.867933,1.2886431076947675,2024-12-04
c1437,43.487495,17.867933,0.1767206902597721,2024-12-05
c1437,43.487495,17.867933,2.14221692552754,2024-12-06
c1437,43.487495,17.867933,1.518359921025318,2024-12-07
c1437,43.487495,17.867933,1.7732699674718853,2024-12-08
c1437,43.487495,17.867933,2.3557407603544456,2024-12-09
c1437,43.487495,17.867933,2.2668384776395967,2024-12-10
c1437,43.487495,17.867933,1.6569580227721072,2024-12-11
c1437,43.487495,17.867933,0.7694417691698349,2024-12-12
c1437,43.487495,17.867933,1.17458310594747,2024-12-13
c1437,43.487495,17.867933,2.4587315503288933,2024-12-14
c1437,43.487495,17.867933,1.3788970573275807,2024-12-15
c1437,43.487495,17.867933,2.09120653937848,2024-12-16
c1437,43.487495,17.867933,5.539521071490145,2024-12-17
c1437,43.487495,17.867933,4.507326410331009,2024-12-18
c1437,43.487495,17.867933,2.6964939790613753,2024-12-19
c1437,43.487495,17.867933,2.0169688206093332,2024-12-20
c1437,43.487495,17.867933,-2.12063868653538,2024-12-21
c1437,43.487495,17.867933,-2.1462214675604017,2024-12-22
c1437,43.487495,17.867933,-1.6920866124769975,2024-12-23
c1437,43.487495,17.867933,-2.9688667820949064,2024-12-24
c1437,43.487495,17.867933,-2.360443885653592,2024-12-25
c1437,43.487495,17.867933,-2.055375125361391,2024-12-26
c1437,43.487495,17.867933,-1.291249039593828,2024-12-27
c1437,43.487495,17.867933,-1.3853007896273624,2024-12-28
c1437,43.487495,17.867933,1.113530596564809,2024-12-29
c1437,43.487495,17.867933,4.17745552062991,2024-12-30
c1437,43.487495,17.867933,4.468680766984551,2024-12-31
c1437,43.487495,17.867933,3.018181856940799,2025-01-01
c1437,43.487495,17.867933,2.020887090645603,2025-01-02
c1437,43.487495,17.867933,0.7020485223508673,2025-01-03
c1437,43.487495,17.867933,-5.783660200530366,2025-01-04
c1437,43.487495,17.867933,-2.204791678634324,2025-01-05
c1437,43.487495,17.867933,3.095684492821821,2025-01-06
c1437,43.487495,17.867933,5.671590072033464,2025-01-07
c1437,43.487495,17.867933,5.128131986131865,2025-01-08
c1437,43.487495,17.867933,4.829150420544211,2025-01-09
c1437,43.487495,17.867933,2.654976833567929,2025-01-10
c1437,43.487495,17.867933,-1.707770583208858,2025-01-11
c1437,43.487495,17.867933,-4.07488101136448,2025-01-12
c1437,43.487495,17.867933,-3.697004565070648,2025-01-13
c1437,43.487495,17.867933,-4.382041085935091,2025-01-14
c1437,43.487495,17.867933,-4.820743388755635,2025-01-15
c1437,43.487495,17.867933,-4.568202037437256,2025-01-16
c1437,43.487495,17.867933,-1.9645845824596568,2025-01-17
c1437,43.487495,17.867933,-0.8826251310460347,2025-01-18
c1437,43.487495,17.867933,3.257886190975442,2025-01-19
c1437,43.487495,17.867933,5.187465577967056,2025-01-20
c1437,43.487495,17.867933,3.488879865758568,2025-01-21
c1437,43.487495,17.867933,2.452141129736813,2025-01-22
c1437,43.487495,17.867933,3.524984793569532,2025-01-23
c1437,43.487495,17.867933,6.1377027548996015,2025-01-24
c1437,43.487495,17.867933,5.890558586868616,2025-01-25
c1437,43.487495,17.867933,5.743885848101484,2025-01-26
c1437,43.487495,17.867933,5.955783163332513,2025-01-27
c1437,43.487495,17.867933,6.350508716059694,2025-01-28
c1437,43.487495,17.867933,5.512129166547026,2025-01-29
c1437,43.487495,17.867933,4.218245719460888,2025-01-30
c1437,43.487495,17.867933,5.215040094712211,2025-01-31
c1437,43.487495,17.867933,4.870252930884303,2025-02-01
c1437,43.487495,17.867933,4.2942242566277375,2025-02-02
c1437,43.487495,17.867933,1.5623302384918891,2025-02-03
c1437,43.487495,17.867933,-1.3353697234508928,2025-02-04
c1437,43.487495,17.867933,-1.108268266565643,2025-02-05
c1437,43.487495,17.867933,-1.0514779782762371,2025-02-06
c1437,43.487495,17.867933,1.6557245965097709,2025-02-07
c1437,43.487495,17.867933,3.888640220492515,2025-02-08
c1437,43.487495,17.867933,2.9891354729147848,2025-02-09
c1437,43.487495,17.867933,2.9126336490407065,2025-02-10
c1437,43.487495,17.867933,1.9524865019555449,2025-02-11
c1437,43.487495,17.867933,2.5766508588604258,2025-02-12
c1437,43.487495,17.867933,3.7535278395110696,2025-02-13
c1437,43.487495,17.867933,3.461593672808502,2025-02-14
c1437,43.487495,17.867933,-1.87594440684597,2025-02-15
c1437,43.487495,17.867933,-0.6997918072868717,2025-02-16
c1437,43.487495,17.867933,-2.172837320963509,2025-02-17
c1437,43.487495,17.867933,-2.805977757771798,2025-02-18
c1437,43.487495,17.867933,-4.896453386194553,2025-02-19
c1437,43.487495,17.867933,-1.5129506129844386,2025-02-20
c1437,43.487495,17.867933,0.1418663997276534,2025-02-21
c1437,43.487495,17.867933,2.16393161100501,2025-02-22
c1437,43.487495,17.867933,3.258562394684459,2025-02-23
c1437,43.487495,17.867933,3.7294673171697945,2025-02-24
c1437,43.487495,17.867933,4.426267601462001,2025-02-25
c1437,43.487495,17.867933,4.7940498576445005,2025-02-26
c1437,43.487495,17.867933,5.604688577091006,2025-02-27
c1437,43.487495,17.867933,4.611618071911421,2025-02-28
c1437,43.487495,17.867933,2.948638235353989,2025-03-01
c1437,43.487495,17.867933,1.3744769152473388,2025-03-02
c1437,43.487495,17.867933,0.4004064821729726,2025-03-03
c1437,43.487495,17.867933,2.7689220278871045,2025-03-04
c1437,43.487495,17.867933,6.7181413538315935,2025-03-05
c1437,43.487495,17.867933,8.528714909273065,2025-03-06
c1437,43.487495,17.867933,8.78031385085165,2025-03-07
c1437,43.487495,17.867933,9.037619265388072,2025-03-08
c1437,43.487495,17.867933,8.647127839630746,2025-03-09
c1437,43.487495,17.867933,7.018966173658189,2025-03-10
c1437,43.487495,17.867933,7.934360758463549,2025-03-11
c1437,43.487495,17.867933,8.790706911274054,2025-03-12
c1437,43.487495,17.867933,7.566799881879031,2025-03-13
c1437,43.487495,17.867933,7.814096824795601,2025-03-14
c1437,43.487495,17.867933,9.244899615119516,2025-03-15
c1437,43.487495,17.867933,7.146725807937927,2025-03-16
c1437,43.487495,17.867933,2.6327755497951464,2025-03-17
c1437,43.487495,17.867933,-2.8324396395215565,2025-03-18
c1437,43.487495,17.867933,1.0559803906609244,2025-03-19
c1437,43.487495,17.867933,4.5795048807181695,2025-03-20
c1437,43.487495,17.867933,5.543423686308029,2025-03-21
c1437,43.487495,17.867933,5.387475840250658,2025-03-22
c1437,43.487495,17.867933,6.238439881567896,2025-03-23
c1437,43.487495,17.867933,8.961698150634799,2025-03-24
c1437,43.487495,17.867933,8.917890855377808,2025-03-25
c1437,43.487495,17.867933,6.344620192284713,2025-03-26
c1437,43.487495,17.867933,6.835864235373123,2025-03-27
c1437,43.487495,17.867933,5.746078244377611,2025-03-28
c1437,43.487495,17.867933,5.786516683241933,2025-03-29
c1437,43.487495,17.867933,6.770093723371953,2025-03-30
c1437,43.487495,17.867933,4.573976359647888,2025-03-31
c1437,43.487495,17.867933,3.995577613980171,2025-04-01
c1437,43.487495,17.867933,6.5554402594473205,2025-04-02
c1437,43.487495,17.867933,5.458206206677015,2025-04-03
c1437,43.487495,17.867933,6.161711569393388,2025-04-04
c1437,43.487495,17.867933,7.494665931252908,2025-04-05
c1437,43.487495,17.867933,1.2863402721928956,2025-04-06
c1437,43.487495,17.867933,-1.5960890676460784,2025-04-07
c1437,43.487495,17.867933,0.4392924065683714,2025-04-08
c1437,43.487495,17.867933,4.415318530213636,2025-04-09
c1437,43.487495,17.867933,4.9721005159265985,2025-04-10
c1437,43.487495,17.867933,7.626083837770971,2025-04-11
c1437,43.487495,17.867933,9.99379630743292,2025-04-12
c1437,43.487495,17.867933,10.366057504392147,2025-04-13
c1437,43.487495,17.867933,9.524458028755973,2025-04-14
c1437,43.487495,17.867933,9.33425120185406,2025-04-15
c1437,43.487495,17.867933,11.851898133521004,2025-04-16
c1437,43.487495,17.867933,12.170870208740258,2025-04-17
c1437,43.487495,17.867933,8.388383102417029,2025-04-18
c1437,43.487495,17.867933,9.675321698656292,2025-04-19
c1437,43.487495,17.867933,11.98227553274118,2025-04-20
c1437,43.487495,17.867933,13.604851419785463,2025-04-21
c1437,43.487495,17.867933,12.993217251347584,2025-04-22
c1437,43.487495,17.867933,11.124623885809232,2025-04-23
c1437,43.487495,17.867933,10.336137943641836,2025-04-24
c1437,43.487495,17.867933,9.647280659395117,2025-04-25
c1437,43.487495,17.867933,9.600042769488176,2025-04-26
c1437,43.487495,17.867933,10.889109719968328,2025-04-27
c1437,43.487495,17.867933,11.252405802408877,2025-04-28
c1437,43.487495,17.867933,11.309229106529092,2025-04-29
c1437,43.487495,17.867933,11.850395008161977,2025-04-30
c1437,43.487495,17.867933,12.480958557128933,2025-05-01
c1437,43.487495,17.867933,14.931188613293244,2025-05-02
c1437,43.487495,17.867933,15.224547457227557,2025-05-03
c1437,43.487495,17.867933,14.126197814941442,2025-05-04
c1437,43.487495,17.867933,12.764558253568769,2025-05-05
c1437,43.487495,17.867933,11.616941122915255,2025-05-06
c1437,43.487495,17.867933,11.26417551975626,2025-05-07
c1437,43.487495,17.867933,10.406988787183584,2025-05-08
c1437,43.487495,17.867933,10.120124704697576,2025-05-09
c1437,43.487495,17.867933,10.179996310963382,2025-05-10
c1437,43.487495,17.867933,10.62887821571501,2025-05-11
c1437,43.487495,17.867933,10.911549347522248,2025-05-12
c1437,43.487495,17.867933,9.562752241246864,2025-05-13
c1437,43.487495,17.867933,10.205990391151586,2025-05-14
c1437,43.487495,17.867933,11.324090381697138,2025-05-15
c1437,43.487495,17.867933,6.480705246270882,2025-05-16
c1437,43.487495,17.867933,7.218601279165252,2025-05-17
c1437,43.487495,17.867933,8.98665943519745,2025-05-18
c1437,43.487495,17.867933,10.801290833716337,2025-05-19
c1437,43.487495,17.867933,12.7859574336632,2025-05-20
c1437,43.487495,17.867933,12.131175830317517,2025-05-21
c1437,43.487495,17.867933,12.305416481167692,2025-05-22
c1437,43.487495,17.867933,11.123901053035995,2025-05-23
c1437,43.487495,17.867933,8.994064630246653,2025-05-24
c1437,43.487495,17.867933,8.675409608728756,2025-05-25
c1437,43.487495,17.867933,12.1670000637279,2025-05-26
c1437,43.487495,17.867933,13.433829573089003,2025-05-27
c1437,43.487495,17.867933,13.568224050484476,2025-05-28
c1437,43.487495,17.867933,11.132281711054809,2025-05-29
c1437,43.487495,17.867933,10.862223464367473,2025-05-30
c1437,43.487495,17.867933,13.771867662317634,2025-05-31
c1437,43.487495,17.867933,16.433303114947172,2025-06-01
c1437,43.487495,17.867933,17.759031176099597,2025-06-02
c1437,43.487495,17.867933,18.083096089082623,2025-06-03
c1437,43.487495,17.867933,19.06501504486683,2025-06-04
c1437,43.487495,17.867933,19.79706636316637,2025-06-05
c1437,43.487495,17.867933,20.42629301781748,2025-06-06
c1437,43.487495,17.867933,20.290586321961673,2025-06-07
c1437,43.487495,17.867933,20.882123363719273,2025-06-08
c1437,43.487495,17.867933,15.965962323955498,2025-06-09
c1437,43.487495,17.867933,17.554364821490132,2025-06-10
c1437,43.487495,17.867933,19.10049239513924,2025-06-11
c1437,43.487495,17.867933,18.92129114936383,2025-06-12
c1437,43.487495,17.867933,18.35287232492485,2025-06-13
c1437,43.487495,17.867933,18.441327151130253,2025-06-14
c1437,43.487495,17.867933,19.28766860961916,2025-06-15
c1437,43.487495,17.867933,20.599323676614222,2025-06-16
c1437,43.487495,17.867933,17.58787907619103,2025-06-17
c1437,43.487495,17.867933,19.603484179926863,2025-06-18
c1437,43.487495,17.867933,20.62398365993127,2025-06-19
c1437,43.487495,17.867933,18.863354694142085,2025-06-20
c1437,43.487495,17.867933,16.14587088192213,2025-06-21
c1437,43.487495,17.867933,17.717730615653267,2025-06-22
c1437,43.487495,17.867933,20.12763086206776,2025-06-23
c1437,43.487495,17.867933,22.19206566156129,2025-06-24
c1437,43.487495,17.867933,23.975249787872933,2025-06-25
c1437,43.487495,17.867933,25.200072636323828,2025-06-26
c1437,43.487495,17.867933,21.868239234475546,2025-06-27
c1437,43.487495,17.867933,19.500103714886865,2025-06-28
c1437,43.487495,17.867933,20.35559132893882,2025-06-29
c1437,43.487495,17.867933,21.823841424081877,2025-06-30
c1437,43.487495,17.867933,21.79107869466148,2025-07-01
c1437,43.487495,17.867933,21.703745045381456,2025-07-02
c1437,43.487495,17.867933,24.45157227609675,2025-07-03
c1437,43.487495,17.867933,24.834498977661156,2025-07-04
c1437,43.487495,17.867933,23.087672476675017,2025-07-05
c1437,43.487495,17.867933,24.10573659410664,2025-07-06
c1437,43.487495,17.867933,21.433964403937853,2025-07-07
c1437,43.487495,17.867933,18.167880555695184,2025-07-08
c1437,43.487495,17.867933,12.401759929283022,2025-07-09
c1437,43.487495,17.867933,13.70148169573616,2025-07-10
c1437,43.487495,17.867933,15.191751906451069,2025-07-11
