cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,15.282939141610042,2024-04-07
c1414,43.487495,10.973494,16.88550465901695,2024-04-08
c1414,43.487495,10.973494,15.500076783181193,2024-04-09
c1414,43.487495,10.973494,13.647663475178357,2024-04-10
c1414,43.487495,10.973494,15.610719582715236,2024-04-11
c1414,43.487495,10.973494,17.414498328976176,2024-04-12
c1414,43.487495,10.973494,18.540511345513764,2024-04-13
c1414,43.487495,10.973494,18.56597587048484,2024-04-14
c1414,43.487495,10.973494,16.721790698546503,2024-04-15
c1414,43.487495,10.973494,14.496763414698073,2024-04-16
c1414,43.487495,10.973494,10.938318018386596,2024-04-17
c1414,43.487495,10.973494,9.87118923190988,2024-04-18
c1414,43.487495,10.973494,10.931727345784529,2024-04-19
c1414,43.487495,10.973494,9.476961613913346,2024-04-20
c1414,43.487495,10.973494,10.14425580946699,2024-04-21
c1414,43.487495,10.973494,9.344450139393446,2024-04-22
c1414,43.487495,10.973494,7.831471709608474,2024-04-23
c1414,43.487495,10.973494,8.946584478547985,2024-04-24
c1414,43.487495,10.973494,10.246561698130506,2024-04-25
c1414,43.487495,10.973494,10.902539493564523,2024-04-26
c1414,43.487495,10.973494,12.308180799512243,2024-04-27
c1414,43.487495,10.973494,15.381660454713725,2024-04-28
c1414,43.487495,10.973494,16.344553835394347,2024-04-29
c1414,43.487495,10.973494,17.895829996685144,2024-04-30
c1414,43.487495,10.973494,14.581234689378809,2024-05-01
c1414,43.487495,10.973494,12.78780710923244,2024-05-02
c1414,43.487495,10.973494,12.4883794931839,2024-05-03
c1414,43.487495,10.973494,13.792556921920715,2024-05-04
c1414,43.487495,10.973494,14.558746359145555,2024-05-05
c1414,43.487495,10.973494,15.44340281220829,2024-05-06
c1414,43.487495,10.973494,14.717740509913236,2024-05-07
c1414,43.487495,10.973494,15.30342092803033,2024-05-08
c1414,43.487495,10.973494,16.680681650752796,2024-05-09
c1414,43.487495,10.973494,16.367747770889316,2024-05-10
c1414,43.487495,10.973494,17.53257095620317,2024-05-11
c1414,43.487495,10.973494,18.05764107018973,2024-05-12
c1414,43.487495,10.973494,18.21868131382144,2024-05-13
c1414,43.487495,10.973494,18.70461916322236,2024-05-14
c1414,43.487495,10.973494,18.02399302768802,2024-05-15
c1414,43.487495,10.973494,16.720928821209505,2024-05-16
c1414,43.487495,10.973494,16.965309663998205,2024-05-17
c1414,43.487495,10.973494,17.97791347783333,2024-05-18
c1414,43.487495,10.973494,18.424901414873116,2024-05-19
c1414,43.487495,10.973494,18.201512496888594,2024-05-20
c1414,43.487495,10.973494,17.21911374499491,2024-05-21
c1414,43.487495,10.973494,16.773169875308128,2024-05-22
c1414,43.487495,10.973494,16.117122967851508,2024-05-23
c1414,43.487495,10.973494,16.982913746092716,2024-05-24
c1414,43.487495,10.973494,17.143162378514404,2024-05-25
c1414,43.487495,10.973494,17.793098062643928,2024-05-26
c1414,43.487495,10.973494,18.99693535201596,2024-05-27
c1414,43.487495,10.973494,18.74104741339811,2024-05-28
c1414,43.487495,10.973494,19.095492224819164,2024-05-29
c1414,43.487495,10.973494,18.48539829608402,2024-05-30
c1414,43.487495,10.973494,17.501251588748737,2024-05-31
c1414,43.487495,10.973494,17.214076605057574,2024-06-01
c1414,43.487495,10.973494,16.7255613272957,2024-06-02
c1414,43.487495,10.973494,16.524519797107953,2024-06-03
c1414,43.487495,10.973494,18.014389109681456,2024-06-04
c1414,43.487495,10.973494,18.64300923874189,2024-06-05
c1414,43.487495,10.973494,18.987568405762932,2024-06-06
c1414,43.487495,10.973494,19.90114066868819,2024-06-07
c1414,43.487495,10.973494,22.201992738561557,2024-06-08
c1414,43.487495,10.973494,22.463623476447975,2024-06-09
c1414,43.487495,10.973494,20.787450252320426,2024-06-10
c1414,43.487495,10.973494,20.368989111787563,2024-06-11
c1414,43.487495,10.973494,19.619298007178315,2024-06-12
c1414,43.487495,10.973494,17.677277171413714,2024-06-13
c1414,43.487495,10.973494,18.32704840032706,2024-06-14
c1414,43.487495,10.973494,19.600132069443248,2024-06-15
c1414,43.487495,10.973494,20.057232235696915,2024-06-16
c1414,43.487495,10.973494,21.61446045645291,2024-06-17
c1414,43.487495,10.973494,24.24955109142257,2024-06-18
c1414,43.487495,10.973494,24.79374441704329,2024-06-19
c1414,43.487495,10.973494,26.811335794667023,2024-06-20
c1414,43.487495,10.973494,25.10063145545223,2024-06-21
c1414,43.487495,10.973494,21.428264437812537,2024-06-22
c1414,43.487495,10.973494,18.75703844907582,2024-06-23
c1414,43.487495,10.973494,19.149359212523024,2024-06-24
c1414,43.487495,10.973494,19.935109475770663,2024-06-25
c1414,43.487495,10.973494,20.43792271618738,2024-06-26
c1414,43.487495,10.973494,21.138451044673708,2024-06-27
c1414,43.487495,10.973494,23.47859597490449,2024-06-28
c1414,43.487495,10.973494,25.99253281288485,2024-06-29
c1414,43.487495,10.973494,22.6783433662482,2024-06-30
c1414,43.487495,10.973494,22.60929786406192,2024-07-01
c1414,43.487495,10.973494,23.20246093764919,2024-07-02
c1414,43.487495,10.973494,21.898842582068745,2024-07-03
c1414,43.487495,10.973494,22.18568812954814,2024-07-04
c1414,43.487495,10.973494,23.33827101781106,2024-07-05
c1414,43.487495,10.973494,23.069352811662355,2024-07-06
c1414,43.487495,10.973494,23.67075953367056,2024-07-07
c1414,43.487495,10.973494,24.691662337003955,2024-07-08
c1414,43.487495,10.973494,25.84513361903816,2024-07-09
c1414,43.487495,10.973494,26.915484771281072,2024-07-10
c1414,43.487495,10.973494,25.971621962516572,2024-07-11
c1414,43.487495,10.973494,26.48984875944705,2024-07-12
c1414,43.487495,10.973494,25.948437174091392,2024-07-13
c1414,43.487495,10.973494,25.967406166427217,2024-07-14
c1414,43.487495,10.973494,27.20252455881965,2024-07-15
c1414,43.487495,10.973494,26.55397907454717,2024-07-16
c1414,43.487495,10.973494,27.230762012589864,2024-07-17
c1414,43.487495,10.973494,28.19654995982599,2024-07-18
c1414,43.487495,10.973494,28.4606722953849,2024-07-19
c1414,43.487495,10.973494,27.23362412625163,2024-07-20
c1414,43.487495,10.973494,27.499307012324945,2024-07-21
c1414,43.487495,10.973494,27.38317489698604,2024-07-22
c1414,43.487495,10.973494,27.704598109673217,2024-07-23
c1414,43.487495,10.973494,27.87047522909365,2024-07-24
c1414,43.487495,10.973494,27.328033595304262,2024-07-25
c1414,43.487495,10.973494,27.565936701784885,2024-07-26
c1414,43.487495,10.973494,27.663823321464605,2024-07-27
c1414,43.487495,10.973494,28.116610730078943,2024-07-28
c1414,43.487495,10.973494,29.10100353945738,2024-07-29
c1414,43.487495,10.973494,29.041943117367342,2024-07-30
c1414,43.487495,10.973494,28.993819066902542,2024-07-31
c1414,43.487495,10.973494,28.280662237187897,2024-08-01
c1414,43.487495,10.973494,27.972019518855056,2024-08-02
c1414,43.487495,10.973494,26.857796446948484,2024-08-03
c1414,43.487495,10.973494,27.379232716863353,2024-08-04
c1414,43.487495,10.973494,27.85488852895254,2024-08-05
c1414,43.487495,10.973494,27.57221145368861,2024-08-06
c1414,43.487495,10.973494,27.158098773452902,2024-08-07
c1414,43.487495,10.973494,27.610792377058026,2024-08-08
c1414,43.487495,10.973494,28.734562953825964,2024-08-09
c1414,43.487495,10.973494,30.31604600982817,2024-08-10
c1414,43.487495,10.973494,30.47758254072652,2024-08-11
c1414,43.487495,10.973494,29.981191980803832,2024-08-12
c1414,43.487495,10.973494,29.3627833805476,2024-08-13
c1414,43.487495,10.973494,28.391682453099595,2024-08-14
c1414,43.487495,10.973494,27.98176945810331,2024-08-15
c1414,43.487495,10.973494,27.53297373677514,2024-08-16
c1414,43.487495,10.973494,25.75984664238328,2024-08-17
c1414,43.487495,10.973494,23.30029293966434,2024-08-18
c1414,43.487495,10.973494,21.994451212207153,2024-08-19
c1414,43.487495,10.973494,23.150842995517785,2024-08-20
c1414,43.487495,10.973494,25.598941779486267,2024-08-21
c1414,43.487495,10.973494,26.04700541267882,2024-08-22
c1414,43.487495,10.973494,26.309957018392677,2024-08-23
c1414,43.487495,10.973494,25.972715887552607,2024-08-24
c1414,43.487495,10.973494,25.359920539744117,2024-08-25
c1414,43.487495,10.973494,26.496890688734933,2024-08-26
c1414,43.487495,10.973494,25.122423327493543,2024-08-27
c1414,43.487495,10.973494,25.650406246241257,2024-08-28
c1414,43.487495,10.973494,27.035213008817234,2024-08-29
c1414,43.487495,10.973494,27.6537134880894,2024-08-30
c1414,43.487495,10.973494,27.109125721652756,2024-08-31
c1414,43.487495,10.973494,26.584683397578395,2024-09-01
c1414,43.487495,10.973494,25.23283387796623,2024-09-02
c1414,43.487495,10.973494,25.082945558728845,2024-09-03
c1414,43.487495,10.973494,24.855066233063525,2024-09-04
c1414,43.487495,10.973494,21.042458476255867,2024-09-05
c1414,43.487495,10.973494,21.89623765656444,2024-09-06
c1414,43.487495,10.973494,23.675996827752957,2024-09-07
c1414,43.487495,10.973494,23.264766526059123,2024-09-08
c1414,43.487495,10.973494,21.542528639837236,2024-09-09
c1414,43.487495,10.973494,22.20916750358815,2024-09-10
c1414,43.487495,10.973494,21.280167750995325,2024-09-11
c1414,43.487495,10.973494,18.819214839320043,2024-09-12
c1414,43.487495,10.973494,14.213140820291652,2024-09-13
c1414,43.487495,10.973494,16.811082214251087,2024-09-14
c1414,43.487495,10.973494,17.633159565482828,2024-09-15
c1414,43.487495,10.973494,17.811040192918256,2024-09-16
c1414,43.487495,10.973494,15.72380120248508,2024-09-17
c1414,43.487495,10.973494,15.91022967714254,2024-09-18
c1414,43.487495,10.973494,15.93200830028906,2024-09-19
c1414,43.487495,10.973494,17.30890265172996,2024-09-20
c1414,43.487495,10.973494,17.79012196485835,2024-09-21
c1414,43.487495,10.973494,18.69367055697178,2024-09-22
c1414,43.487495,10.973494,18.12996486279742,2024-09-23
c1414,43.487495,10.973494,18.605518338081325,2024-09-24
c1414,43.487495,10.973494,17.517114004245173,2024-09-25
c1414,43.487495,10.973494,20.317867449464952,2024-09-26
c1414,43.487495,10.973494,20.97061891714268,2024-09-27
c1414,43.487495,10.973494,17.249504063998753,2024-09-28
c1414,43.487495,10.973494,15.51638101743698,2024-09-29
c1414,43.487495,10.973494,15.433348513814847,2024-09-30
c1414,43.487495,10.973494,17.499515894035017,2024-10-01
c1414,43.487495,10.973494,18.628487845949422,2024-10-02
c1414,43.487495,10.973494,15.202174635856387,2024-10-03
c1414,43.487495,10.973494,13.795693861587573,2024-10-04
c1414,43.487495,10.973494,13.63854236434983,2024-10-05
c1414,43.487495,10.973494,13.750404617816717,2024-10-06
c1414,43.487495,10.973494,16.07186253753693,2024-10-07
c1414,43.487495,10.973494,17.213774844977905,2024-10-08
c1414,43.487495,10.973494,18.133529540776987,2024-10-09
c1414,43.487495,10.973494,17.919968472477997,2024-10-10
c1414,43.487495,10.973494,16.301799019807017,2024-10-11
c1414,43.487495,10.973494,15.630066066007352,2024-10-12
c1414,43.487495,10.973494,15.952035339743302,2024-10-13
c1414,43.487495,10.973494,16.562194284269456,2024-10-14
c1414,43.487495,10.973494,17.450879014761934,2024-10-15
c1414,43.487495,10.973494,16.41942000253929,2024-10-16
c1414,43.487495,10.973494,17.95946729479184,2024-10-17
c1414,43.487495,10.973494,17.73887538518377,2024-10-18
c1414,43.487495,10.973494,15.139855269043336,2024-10-19
c1414,43.487495,10.973494,17.81443896512718,2024-10-20
c1414,43.487495,10.973494,17.682044853143342,2024-10-21
c1414,43.487495,10.973494,17.49995821060675,2024-10-22
c1414,43.487495,10.973494,16.617650156776236,2024-10-23
c1414,43.487495,10.973494,16.76419836363139,2024-10-24
c1414,43.487495,10.973494,17.01755971228042,2024-10-25
c1414,43.487495,10.973494,17.422501860289543,2024-10-26
c1414,43.487495,10.973494,16.9373638723603,2024-10-27
c1414,43.487495,10.973494,17.28161385686284,2024-10-28
c1414,43.487495,10.973494,16.374366518619137,2024-10-29
c1414,43.487495,10.973494,15.01679990326558,2024-10-30
c1414,43.487495,10.973494,14.117168045043954,2024-10-31
c1414,43.487495,10.973494,13.586232548748216,2024-11-01
c1414,43.487495,10.973494,13.027340877603836,2024-11-02
c1414,43.487495,10.973494,11.648459428729462,2024-11-03
c1414,43.487495,10.973494,11.842835303089377,2024-11-04
c1414,43.487495,10.973494,10.416668099322292,2024-11-05
c1414,43.487495,10.973494,9.778031826298998,2024-11-06
c1414,43.487495,10.973494,10.424233893192204,2024-11-07
c1414,43.487495,10.973494,11.512454536117303,2024-11-08
c1414,43.487495,10.973494,12.026117771182273,2024-11-09
c1414,43.487495,10.973494,10.10676767753834,2024-11-10
c1414,43.487495,10.973494,8.089090597874286,2024-11-11
c1414,43.487495,10.973494,8.80977385512548,2024-11-12
c1414,43.487495,10.973494,8.110032582958922,2024-11-13
c1414,43.487495,10.973494,7.003916908032992,2024-11-14
c1414,43.487495,10.973494,6.85771663848491,2024-11-15
c1414,43.487495,10.973494,6.95542789209392,2024-11-16
c1414,43.487495,10.973494,8.317408460838971,2024-11-17
c1414,43.487495,10.973494,10.63263519190159,2024-11-18
c1414,43.487495,10.973494,10.885702752927193,2024-11-19
c1414,43.487495,10.973494,12.681402415986907,2024-11-20
c1414,43.487495,10.973494,8.388415461341678,2024-11-21
c1414,43.487495,10.973494,10.631055582816554,2024-11-22
c1414,43.487495,10.973494,4.784993993734929,2024-11-23
c1414,43.487495,10.973494,6.5275138347845925,2024-11-24
c1414,43.487495,10.973494,8.516753645866153,2024-11-25
c1414,43.487495,10.973494,12.413715881616168,2024-11-26
c1414,43.487495,10.973494,12.953289260193063,2024-11-27
c1414,43.487495,10.973494,11.129449970025366,2024-11-28
c1414,43.487495,10.973494,10.1202839348906,2024-11-29
c1414,43.487495,10.973494,6.331963813013609,2024-11-30
c1414,43.487495,10.973494,6.533480660819863,2024-12-01
c1414,43.487495,10.973494,5.972474508201662,2024-12-02
c1414,43.487495,10.973494,5.162834802144691,2024-12-03
c1414,43.487495,10.973494,6.446761653150671,2024-12-04
c1414,43.487495,10.973494,5.951692350728792,2024-12-05
c1414,43.487495,10.973494,4.165712515792814,2024-12-06
c1414,43.487495,10.973494,5.0874992799432714,2024-12-07
c1414,43.487495,10.973494,5.751246552826281,2024-12-08
c1414,43.487495,10.973494,4.572807566324899,2024-12-09
c1414,43.487495,10.973494,4.974693023144692,2024-12-10
c1414,43.487495,10.973494,5.2517985093162585,2024-12-11
c1414,43.487495,10.973494,3.832563896962301,2024-12-12
c1414,43.487495,10.973494,5.489986099735408,2024-12-13
c1414,43.487495,10.973494,6.3983481201142265,2024-12-14
c1414,43.487495,10.973494,6.874351198302704,2024-12-15
c1414,43.487495,10.973494,5.875049599268119,2024-12-16
c1414,43.487495,10.973494,8.262845592927624,2024-12-17
c1414,43.487495,10.973494,9.039337298783886,2024-12-18
c1414,43.487495,10.973494,10.24521214549495,2024-12-19
c1414,43.487495,10.973494,6.996231665289672,2024-12-20
c1414,43.487495,10.973494,3.826604008604732,2024-12-21
c1414,43.487495,10.973494,4.985748521090747,2024-12-22
c1414,43.487495,10.973494,3.817448140402582,2024-12-23
c1414,43.487495,10.973494,3.463274513684675,2024-12-24
c1414,43.487495,10.973494,4.001164618871586,2024-12-25
c1414,43.487495,10.973494,3.910636020708919,2024-12-26
c1414,43.487495,10.973494,3.64016659569764,2024-12-27
c1414,43.487495,10.973494,4.867205567420533,2024-12-28
c1414,43.487495,10.973494,5.418694710381924,2024-12-29
c1414,43.487495,10.973494,5.92295304426119,2024-12-30
c1414,43.487495,10.973494,3.8195979590989455,2024-12-31
c1414,43.487495,10.973494,4.314301792640741,2025-01-01
c1414,43.487495,10.973494,7.767447346513018,2025-01-02
c1414,43.487495,10.973494,8.885791410146018,2025-01-03
c1414,43.487495,10.973494,2.5939864635001486,2025-01-04
c1414,43.487495,10.973494,6.810918497363382,2025-01-05
c1414,43.487495,10.973494,10.874525268569608,2025-01-06
c1414,43.487495,10.973494,10.93766347898186,2025-01-07
c1414,43.487495,10.973494,10.59072235420656,2025-01-08
c1414,43.487495,10.973494,12.623423919230296,2025-01-09
c1414,43.487495,10.973494,11.342713163791652,2025-01-10
c1414,43.487495,10.973494,7.213789958338592,2025-01-11
c1414,43.487495,10.973494,4.433890383544229,2025-01-12
c1414,43.487495,10.973494,3.5673965730042654,2025-01-13
c1414,43.487495,10.973494,2.457063086501332,2025-01-14
c1414,43.487495,10.973494,1.5236829073431486,2025-01-15
c1414,43.487495,10.973494,4.138571285945125,2025-01-16
c1414,43.487495,10.973494,3.366847211477938,2025-01-17
c1414,43.487495,10.973494,4.540326936783337,2025-01-18
c1414,43.487495,10.973494,5.271393184717836,2025-01-19
c1414,43.487495,10.973494,7.025527977220974,2025-01-20
c1414,43.487495,10.973494,7.358162958065012,2025-01-21
c1414,43.487495,10.973494,6.5729049828045705,2025-01-22
c1414,43.487495,10.973494,11.688932501605564,2025-01-23
c1414,43.487495,10.973494,9.745183699338437,2025-01-24
c1414,43.487495,10.973494,8.770220325652707,2025-01-25
c1414,43.487495,10.973494,9.453135546165036,2025-01-26
c1414,43.487495,10.973494,11.084100690452033,2025-01-27
c1414,43.487495,10.973494,12.089511909373016,2025-01-28
c1414,43.487495,10.973494,9.293656328486568,2025-01-29
c1414,43.487495,10.973494,6.981089742815305,2025-01-30
c1414,43.487495,10.973494,7.035442349311803,2025-01-31
c1414,43.487495,10.973494,9.006163227756241,2025-02-01
c1414,43.487495,10.973494,8.018164886221054,2025-02-02
c1414,43.487495,10.973494,7.420055636259607,2025-02-03
c1414,43.487495,10.973494,4.792009479302725,2025-02-04
c1414,43.487495,10.973494,4.561544545864456,2025-02-05
c1414,43.487495,10.973494,4.058438586163291,2025-02-06
c1414,43.487495,10.973494,4.941657884659321,2025-02-07
c1414,43.487495,10.973494,6.779513433462036,2025-02-08
c1414,43.487495,10.973494,8.672313929582984,2025-02-09
c1414,43.487495,10.973494,7.430795832510026,2025-02-10
c1414,43.487495,10.973494,8.153458647294505,2025-02-11
c1414,43.487495,10.973494,8.934165431420734,2025-02-12
c1414,43.487495,10.973494,9.32911321056439,2025-02-13
c1414,43.487495,10.973494,7.077942663437002,2025-02-14
c1414,43.487495,10.973494,4.82543970930263,2025-02-15
c1414,43.487495,10.973494,4.6913846080254356,2025-02-16
c1414,43.487495,10.973494,4.498391783295739,2025-02-17
c1414,43.487495,10.973494,6.046266101602264,2025-02-18
c1414,43.487495,10.973494,5.981382184294338,2025-02-19
c1414,43.487495,10.973494,6.970606132499882,2025-02-20
c1414,43.487495,10.973494,7.767544574681629,2025-02-21
c1414,43.487495,10.973494,9.014499047914228,2025-02-22
c1414,43.487495,10.973494,11.012122485924356,2025-02-23
c1414,43.487495,10.973494,10.536429324853945,2025-02-24
c1414,43.487495,10.973494,10.352694940054322,2025-02-25
c1414,43.487495,10.973494,9.356482660362586,2025-02-26
c1414,43.487495,10.973494,9.265629874459725,2025-02-27
c1414,43.487495,10.973494,7.9739164991929075,2025-02-28
c1414,43.487495,10.973494,7.604278048741866,2025-03-01
c1414,43.487495,10.973494,8.125742179370956,2025-03-02
c1414,43.487495,10.973494,6.572043780404234,2025-03-03
c1414,43.487495,10.973494,6.571686934679057,2025-03-04
c1414,43.487495,10.973494,8.061028195080086,2025-03-05
c1414,43.487495,10.973494,9.463141077587942,2025-03-06
c1414,43.487495,10.973494,9.323651999718765,2025-03-07
c1414,43.487495,10.973494,10.0137243474101,2025-03-08
c1414,43.487495,10.973494,10.720716999236709,2025-03-09
c1414,43.487495,10.973494,12.154497706692036,2025-03-10
c1414,43.487495,10.973494,11.312412799674876,2025-03-11
c1414,43.487495,10.973494,11.44803704665441,2025-03-12
c1414,43.487495,10.973494,11.514410114754462,2025-03-13
c1414,43.487495,10.973494,12.416343583436106,2025-03-14
c1414,43.487495,10.973494,11.810829047746578,2025-03-15
c1414,43.487495,10.973494,9.375406909245337,2025-03-16
c1414,43.487495,10.973494,8.767838274675153,2025-03-17
c1414,43.487495,10.973494,6.521222036069001,2025-03-18
c1414,43.487495,10.973494,6.217464953037552,2025-03-19
c1414,43.487495,10.973494,8.730093454265907,2025-03-20
c1414,43.487495,10.973494,11.521311301103694,2025-03-21
c1414,43.487495,10.973494,11.45368295335818,2025-03-22
c1414,43.487495,10.973494,12.738550132833526,2025-03-23
c1414,43.487495,10.973494,11.535308249465205,2025-03-24
c1414,43.487495,10.973494,11.36055808640647,2025-03-25
c1414,43.487495,10.973494,10.977189664197494,2025-03-26
c1414,43.487495,10.973494,10.633384942122833,2025-03-27
c1414,43.487495,10.973494,11.469692251479552,2025-03-28
c1414,43.487495,10.973494,11.451066867160897,2025-03-29
c1414,43.487495,10.973494,13.538168789517744,2025-03-30
c1414,43.487495,10.973494,11.838909608574353,2025-03-31
c1414,43.487495,10.973494,9.23311019554401,2025-04-01
c1414,43.487495,10.973494,11.957672188871667,2025-04-02
c1414,43.487495,10.973494,12.330268648059976,2025-04-03
c1414,43.487495,10.973494,12.962261566132298,2025-04-04
c1414,43.487495,10.973494,12.38836039806978,2025-04-05
c1414,43.487495,10.973494,10.88675545462184,2025-04-06
c1414,43.487495,10.973494,9.68280156155138,2025-04-07
c1414,43.487495,10.973494,9.730067247332974,2025-04-08
c1414,43.487495,10.973494,10.007813725699927,2025-04-09
c1414,43.487495,10.973494,12.92801104011425,2025-04-10
c1414,43.487495,10.973494,12.328954083991803,2025-04-11
c1414,43.487495,10.973494,12.937338249005192,2025-04-12
c1414,43.487495,10.973494,12.313406438818223,2025-04-13
c1414,43.487495,10.973494,12.7807712879349,2025-04-14
c1414,43.487495,10.973494,15.073247914020625,2025-04-15
c1414,43.487495,10.973494,14.946723987210218,2025-04-16
c1414,43.487495,10.973494,12.43820982529389,2025-04-17
c1414,43.487495,10.973494,11.6736251506638,2025-04-18
c1414,43.487495,10.973494,12.530816503097842,2025-04-19
c1414,43.487495,10.973494,13.344920365155511,2025-04-20
c1414,43.487495,10.973494,14.22196337232843,2025-04-21
c1414,43.487495,10.973494,14.941921762520536,2025-04-22
c1414,43.487495,10.973494,14.555663664250108,2025-04-23
c1414,43.487495,10.973494,14.68793260904355,2025-04-24
c1414,43.487495,10.973494,14.781629277860436,2025-04-25
c1414,43.487495,10.973494,14.338465858228306,2025-04-26
c1414,43.487495,10.973494,14.607997576209232,2025-04-27
c1414,43.487495,10.973494,15.88200049973656,2025-04-28
c1414,43.487495,10.973494,17.038245411609054,2025-04-29
c1414,43.487495,10.973494,17.744787550671717,2025-04-30
c1414,43.487495,10.973494,18.26515460718181,2025-05-01
c1414,43.487495,10.973494,19.249272081556008,2025-05-02
c1414,43.487495,10.973494,16.798904613595575,2025-05-03
c1414,43.487495,10.973494,15.953106359815594,2025-05-04
c1414,43.487495,10.973494,15.933701421788031,2025-05-05
c1414,43.487495,10.973494,14.775412587289845,2025-05-06
c1414,43.487495,10.973494,12.909311520901856,2025-05-07
c1414,43.487495,10.973494,13.251552431511184,2025-05-08
c1414,43.487495,10.973494,14.35779432705073,2025-05-09
c1414,43.487495,10.973494,15.693083039523357,2025-05-10
c1414,43.487495,10.973494,15.918518757004454,2025-05-11
c1414,43.487495,10.973494,15.429576046702234,2025-05-12
c1414,43.487495,10.973494,16.21555893190448,2025-05-13
c1414,43.487495,10.973494,16.63460107917081,2025-05-14
c1414,43.487495,10.973494,17.245846455444468,2025-05-15
c1414,43.487495,10.973494,14.729509923045612,2025-05-16
c1414,43.487495,10.973494,14.493649292365108,2025-05-17
c1414,43.487495,10.973494,14.639860950071,2025-05-18
c1414,43.487495,10.973494,16.796741993476235,2025-05-19
c1414,43.487495,10.973494,16.713182494833795,2025-05-20
c1414,43.487495,10.973494,16.761150152033036,2025-05-21
c1414,43.487495,10.973494,15.65405345480465,2025-05-22
c1414,43.487495,10.973494,14.310919746555571,2025-05-23
c1414,43.487495,10.973494,14.829480836631516,2025-05-24
c1414,43.487495,10.973494,15.748647696158544,2025-05-25
c1414,43.487495,10.973494,17.765176147356545,2025-05-26
c1414,43.487495,10.973494,17.68090636550741,2025-05-27
c1414,43.487495,10.973494,18.090066043559208,2025-05-28
c1414,43.487495,10.973494,20.475731506422264,2025-05-29
c1414,43.487495,10.973494,21.207728939485257,2025-05-30
c1414,43.487495,10.973494,22.079149608668015,2025-05-31
c1414,43.487495,10.973494,21.49328885940748,2025-06-01
c1414,43.487495,10.973494,21.3973423861805,2025-06-02
c1414,43.487495,10.973494,21.24594351954011,2025-06-03
c1414,43.487495,10.973494,20.891011965053423,2025-06-04
c1414,43.487495,10.973494,20.98348937570644,2025-06-05
c1414,43.487495,10.973494,21.73600748608424,2025-06-06
c1414,43.487495,10.973494,22.321299032545085,2025-06-07
c1414,43.487495,10.973494,21.964773693438985,2025-06-08
c1414,43.487495,10.973494,23.31731640842771,2025-06-09
c1414,43.487495,10.973494,23.142368160781057,2025-06-10
c1414,43.487495,10.973494,24.036935913294784,2025-06-11
c1414,43.487495,10.973494,25.569538876038532,2025-06-12
c1414,43.487495,10.973494,27.110826601194407,2025-06-13
c1414,43.487495,10.973494,27.58330714019748,2025-06-14
c1414,43.487495,10.973494,27.21838166431715,2025-06-15
c1414,43.487495,10.973494,25.654028858770292,2025-06-16
c1414,43.487495,10.973494,21.76031516215903,2025-06-17
c1414,43.487495,10.973494,23.92878839934678,2025-06-18
c1414,43.487495,10.973494,25.874842311676428,2025-06-19
c1414,43.487495,10.973494,27.01674633715979,2025-06-20
c1414,43.487495,10.973494,26.895308557773305,2025-06-21
c1414,43.487495,10.973494,25.76419899941426,2025-06-22
c1414,43.487495,10.973494,25.841887740492258,2025-06-23
c1414,43.487495,10.973494,25.86284490046499,2025-06-24
c1414,43.487495,10.973494,26.47950328741141,2025-06-25
c1414,43.487495,10.973494,26.436891000921115,2025-06-26
c1414,43.487495,10.973494,27.71813785929603,2025-06-27
c1414,43.487495,10.973494,28.215205815111105,2025-06-28
c1414,43.487495,10.973494,28.560078107996087,2025-06-29
c1414,43.487495,10.973494,29.123940133908636,2025-06-30
c1414,43.487495,10.973494,29.66868215133952,2025-07-01
c1414,43.487495,10.973494,28.84228803200225,2025-07-02
c1414,43.487495,10.973494,28.975143181660115,2025-07-03
c1414,43.487495,10.973494,29.02344131357862,2025-07-04
c1414,43.487495,10.973494,28.06218718997662,2025-07-05
c1414,43.487495,10.973494,25.653236425330817,2025-07-06
c1414,43.487495,10.973494,24.220477987757445,2025-07-07
c1414,43.487495,10.973494,23.618546754197546,2025-07-08
c1414,43.487495,10.973494,21.047799061750062,2025-07-09
c1414,43.487495,10.973494,22.065921554863756,2025-07-10
c1414,43.487495,10.973494,22.8902006520321,2025-07-11
c1414,43.487495,10.973494,23.111085120580544,2025-07-12
c1414,43.487495,10.973494,22.13523209833798,2025-07-13
c1414,43.487495,10.973494,23.19368293143206,2025-07-14
c1414,43.487495,10.973494,24.852965173879817,2025-07-15
c1414,43.487495,10.973494,25.391308139193228,2025-07-16
c1414,43.487495,10.973494,26.13236474739143,2025-07-17
c1414,43.487495,10.973494,25.81286015962696,2025-07-18
c1414,43.487495,10.973494,25.789439799662095,2025-07-19
c1414,43.487495,10.973494,25.294935221592855,2025-07-20
c1414,43.487495,10.973494,25.658801205393654,2025-07-21
c1414,43.487495,10.973494,24.116991584531753,2025-07-22
c1414,43.487495,10.973494,23.898791178743423,2025-07-23
c1414,43.487495,10.973494,24.491328481635044,2025-07-24
c1414,43.487495,10.973494,22.296583592180884,2025-07-25
c1414,43.487495,10.973494,21.538166231470527,2025-07-26
c1414,43.487495,10.973494,23.24113946021597,2025-07-27
c1414,43.487495,10.973494,19.810841653400654,2025-07-28
c1414,43.487495,10.973494,21.166256960349607,2025-07-29
c1414,43.487495,10.973494,21.87298176113814,2025-07-30
c1414,43.487495,10.973494,23.4176836105153,2025-07-31
