cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,4.6992855595607645,2022-12-05
c1951,46.415423,16.069384,4.68696117027136,2022-12-06
c1951,46.415423,16.069384,3.052727628221709,2022-12-07
c1951,46.415423,16.069384,3.097647147085162,2022-12-08
c1951,46.415423,16.069384,4.31452413820757,2022-12-09
c1951,46.415423,16.069384,2.846902226466782,2022-12-10
c1951,46.415423,16.069384,1.446507188385632,2022-12-11
c1951,46.415423,16.069384,-1.3811917548085877,2022-12-12
c1951,46.415423,16.069384,-2.6256322000540844,2022-12-13
c1951,46.415423,16.069384,-1.488645897659593,2022-12-14
c1951,46.415423,16.069384,-0.0259267021627764,2022-12-15
c1951,46.415423,16.069384,1.6260094511742804,2022-12-16
c1951,46.415423,16.069384,0.6731274324305233,2022-12-17
c1951,46.415423,16.069384,-1.4923776364793864,2022-12-18
c1951,46.415423,16.069384,-1.3124268101710836,2022-12-19
c1951,46.415423,16.069384,0.2533768148983412,2022-12-20
c1951,46.415423,16.069384,1.6101223964317282,2022-12-21
c1951,46.415423,16.069384,3.045547036563667,2022-12-22
c1951,46.415423,16.069384,5.7857853160185195,2022-12-23
c1951,46.415423,16.069384,5.27727608774225,2022-12-24
c1951,46.415423,16.069384,5.5358532999076475,2022-12-25
c1951,46.415423,16.069384,8.550918481864214,2022-12-26
c1951,46.415423,16.069384,6.142678055108781,2022-12-27
c1951,46.415423,16.069384,3.9663656945322385,2022-12-28
c1951,46.415423,16.069384,6.781253343469998,2022-12-29
c1951,46.415423,16.069384,8.954852399639078,2022-12-30
c1951,46.415423,16.069384,9.93557151345648,2022-12-31
c1951,46.415423,16.069384,10.491989988439242,2023-01-01
c1951,46.415423,16.069384,10.01286215688669,2023-01-02
c1951,46.415423,16.069384,6.366020023121589,2023-01-03
c1951,46.415423,16.069384,7.190984150007695,2023-01-04
c1951,46.415423,16.069384,7.798283057119353,2023-01-05
c1951,46.415423,16.069384,6.434906783758448,2023-01-06
c1951,46.415423,16.069384,3.791750522688358,2023-01-07
c1951,46.415423,16.069384,8.246876219207174,2023-01-08
c1951,46.415423,16.069384,7.550643187878192,2023-01-09
c1951,46.415423,16.069384,5.644872059541609,2023-01-10
c1951,46.415423,16.069384,3.060306100284383,2023-01-11
c1951,46.415423,16.069384,4.636437943402474,2023-01-12
c1951,46.415423,16.069384,5.183925531424758,2023-01-13
c1951,46.415423,16.069384,4.906285962871498,2023-01-14
c1951,46.415423,16.069384,6.620183465995045,2023-01-15
c1951,46.415423,16.069384,2.2485343858307743,2023-01-16
c1951,46.415423,16.069384,3.1413797191545316,2023-01-17
c1951,46.415423,16.069384,3.7633204890232785,2023-01-18
c1951,46.415423,16.069384,1.1065246058445712,2023-01-19
c1951,46.415423,16.069384,-0.3591172835405926,2023-01-20
c1951,46.415423,16.069384,0.078420624078497,2023-01-21
c1951,46.415423,16.069384,0.1503072028066951,2023-01-22
c1951,46.415423,16.069384,2.1968279146680763,2023-01-23
c1951,46.415423,16.069384,2.6168135175518055,2023-01-24
c1951,46.415423,16.069384,1.4208555707744768,2023-01-25
c1951,46.415423,16.069384,0.4810072805367585,2023-01-26
c1951,46.415423,16.069384,-0.4505441852644027,2023-01-27
c1951,46.415423,16.069384,-0.6363391651826416,2023-01-28
c1951,46.415423,16.069384,-0.6635204838771079,2023-01-29
c1951,46.415423,16.069384,-0.5984923194436127,2023-01-30
c1951,46.415423,16.069384,1.1827912648519008,2023-01-31
c1951,46.415423,16.069384,1.7540100322050578,2023-02-01
c1951,46.415423,16.069384,2.12019443885955,2023-02-02
c1951,46.415423,16.069384,3.28305318495809,2023-02-03
c1951,46.415423,16.069384,2.1998657450956673,2023-02-04
c1951,46.415423,16.069384,-1.117841376510314,2023-02-05
c1951,46.415423,16.069384,-2.70108813865508,2023-02-06
c1951,46.415423,16.069384,-2.575120536953778,2023-02-07
c1951,46.415423,16.069384,-2.2095280815573237,2023-02-08
c1951,46.415423,16.069384,-1.7739141277238206,2023-02-09
c1951,46.415423,16.069384,-0.9657203973507988,2023-02-10
c1951,46.415423,16.069384,0.4046472661635765,2023-02-11
c1951,46.415423,16.069384,3.543856302897174,2023-02-12
c1951,46.415423,16.069384,3.7118550543691966,2023-02-13
c1951,46.415423,16.069384,3.080851423974136,2023-02-14
c1951,46.415423,16.069384,2.560828564213788,2023-02-15
c1951,46.415423,16.069384,2.953769481883353,2023-02-16
c1951,46.415423,16.069384,5.39076648038977,2023-02-17
c1951,46.415423,16.069384,7.384505948833407,2023-02-18
c1951,46.415423,16.069384,7.897395810893975,2023-02-19
c1951,46.415423,16.069384,7.341427567425931,2023-02-20
c1951,46.415423,16.069384,9.063377208335746,2023-02-21
c1951,46.415423,16.069384,8.1859116348566,2023-02-22
c1951,46.415423,16.069384,6.133549245198604,2023-02-23
c1951,46.415423,16.069384,8.146465346392487,2023-02-24
c1951,46.415423,16.069384,6.475402405682746,2023-02-25
c1951,46.415423,16.069384,1.8298713983274055,2023-02-26
c1951,46.415423,16.069384,0.9650506711473852,2023-02-27
c1951,46.415423,16.069384,1.5049444236007747,2023-02-28
c1951,46.415423,16.069384,2.387175055111181,2023-03-01
c1951,46.415423,16.069384,4.361688217462308,2023-03-02
c1951,46.415423,16.069384,4.034655455047031,2023-03-03
c1951,46.415423,16.069384,5.24730324090697,2023-03-04
c1951,46.415423,16.069384,3.828040657791459,2023-03-05
c1951,46.415423,16.069384,4.812998506134667,2023-03-06
c1951,46.415423,16.069384,6.0126580705829875,2023-03-07
c1951,46.415423,16.069384,8.7079300151152,2023-03-08
c1951,46.415423,16.069384,11.616295160031813,2023-03-09
c1951,46.415423,16.069384,10.53465475942576,2023-03-10
c1951,46.415423,16.069384,6.314565277099644,2023-03-11
c1951,46.415423,16.069384,3.8957258112290702,2023-03-12
c1951,46.415423,16.069384,8.499542131610967,2023-03-13
c1951,46.415423,16.069384,12.460323460896849,2023-03-14
c1951,46.415423,16.069384,6.5899590959736,2023-03-15
c1951,46.415423,16.069384,4.101186288571856,2023-03-16
c1951,46.415423,16.069384,4.024594677195842,2023-03-17
c1951,46.415423,16.069384,5.986383221196213,2023-03-18
c1951,46.415423,16.069384,8.904692421707464,2023-03-19
c1951,46.415423,16.069384,9.498220024856904,2023-03-20
c1951,46.415423,16.069384,10.704096341600629,2023-03-21
c1951,46.415423,16.069384,12.010756167243532,2023-03-22
c1951,46.415423,16.069384,12.937306647207237,2023-03-23
c1951,46.415423,16.069384,14.12399681689696,2023-03-24
c1951,46.415423,16.069384,9.829822959151937,2023-03-25
c1951,46.415423,16.069384,9.188450622558609,2023-03-26
c1951,46.415423,16.069384,7.224797589171176,2023-03-27
c1951,46.415423,16.069384,4.91090449912879,2023-03-28
c1951,46.415423,16.069384,6.179890127743028,2023-03-29
c1951,46.415423,16.069384,11.035791000665435,2023-03-30
c1951,46.415423,16.069384,11.32879018596578,2023-03-31
c1951,46.415423,16.069384,11.047520125146034,2023-04-01
c1951,46.415423,16.069384,9.355346200980431,2023-04-02
c1951,46.415423,16.069384,4.74063521740484,2023-04-03
c1951,46.415423,16.069384,2.537952640009895,2023-04-04
c1951,46.415423,16.069384,2.677817453122628,2023-04-05
c1951,46.415423,16.069384,4.300152640249234,2023-04-06
c1951,46.415423,16.069384,6.220493114695851,2023-04-07
c1951,46.415423,16.069384,5.441774689917504,2023-04-08
c1951,46.415423,16.069384,4.917385355631539,2023-04-09
c1951,46.415423,16.069384,6.826406665876807,2023-04-10
c1951,46.415423,16.069384,9.083091900395448,2023-04-11
c1951,46.415423,16.069384,9.865189234415707,2023-04-12
c1951,46.415423,16.069384,7.705336955949383,2023-04-13
c1951,46.415423,16.069384,5.712304971732358,2023-04-14
c1951,46.415423,16.069384,8.31378062379128,2023-04-15
c1951,46.415423,16.069384,7.214499903660229,2023-04-16
c1951,46.415423,16.069384,10.923883482989169,2023-04-17
c1951,46.415423,16.069384,10.704669189453146,2023-04-18
c1951,46.415423,16.069384,10.776760871737654,2023-04-19
c1951,46.415423,16.069384,10.238774049048368,2023-04-20
c1951,46.415423,16.069384,12.511659143485302,2023-04-21
c1951,46.415423,16.069384,13.67332314135985,2023-04-22
c1951,46.415423,16.069384,14.734390797334566,2023-04-23
c1951,46.415423,16.069384,12.212983180027416,2023-04-24
c1951,46.415423,16.069384,11.1746094946768,2023-04-25
c1951,46.415423,16.069384,9.860853718776346,2023-04-26
c1951,46.415423,16.069384,10.72909222023161,2023-04-27
c1951,46.415423,16.069384,12.610585246366638,2023-04-28
c1951,46.415423,16.069384,14.305270565257365,2023-04-29
c1951,46.415423,16.069384,12.904781573426524,2023-04-30
c1951,46.415423,16.069384,13.61868864321242,2023-05-01
c1951,46.415423,16.069384,12.953708229812952,2023-05-02
c1951,46.415423,16.069384,12.235315337835608,2023-05-03
c1951,46.415423,16.069384,13.707164083742638,2023-05-04
c1951,46.415423,16.069384,15.543819651884208,2023-05-05
c1951,46.415423,16.069384,16.674985175039293,2023-05-06
c1951,46.415423,16.069384,15.296601149615132,2023-05-07
c1951,46.415423,16.069384,11.139623866361749,2023-05-08
c1951,46.415423,16.069384,12.164564955468297,2023-05-09
c1951,46.415423,16.069384,11.754248368506373,2023-05-10
c1951,46.415423,16.069384,10.765084277882307,2023-05-11
c1951,46.415423,16.069384,10.771188668643754,2023-05-12
c1951,46.415423,16.069384,12.279099363439236,2023-05-13
c1951,46.415423,16.069384,11.105803605621976,2023-05-14
c1951,46.415423,16.069384,13.930951735552656,2023-05-15
c1951,46.415423,16.069384,12.340202780330914,2023-05-16
c1951,46.415423,16.069384,10.874533589681016,2023-05-17
c1951,46.415423,16.069384,11.224431550269047,2023-05-18
c1951,46.415423,16.069384,13.03093758377378,2023-05-19
c1951,46.415423,16.069384,16.53437689238907,2023-05-20
c1951,46.415423,16.069384,17.847067784328097,2023-05-21
c1951,46.415423,16.069384,18.8149690964643,2023-05-22
c1951,46.415423,16.069384,19.267106523700797,2023-05-23
c1951,46.415423,16.069384,16.538901661891575,2023-05-24
c1951,46.415423,16.069384,17.353992581835016,2023-05-25
c1951,46.415423,16.069384,18.014801444259355,2023-05-26
c1951,46.415423,16.069384,17.014936432183987,2023-05-27
c1951,46.415423,16.069384,17.14655643537934,2023-05-28
c1951,46.415423,16.069384,17.935582351684605,2023-05-29
c1951,46.415423,16.069384,17.974420495126775,2023-05-30
c1951,46.415423,16.069384,16.665817634732154,2023-05-31
c1951,46.415423,16.069384,18.88876265731516,2023-06-01
c1951,46.415423,16.069384,19.80943819681807,2023-06-02
c1951,46.415423,16.069384,17.22983944462797,2023-06-03
c1951,46.415423,16.069384,18.476718483719203,2023-06-04
c1951,46.415423,16.069384,15.86611120934583,2023-06-05
c1951,46.415423,16.069384,16.767447722191946,2023-06-06
c1951,46.415423,16.069384,18.07454934961658,2023-06-07
c1951,46.415423,16.069384,18.182695822622275,2023-06-08
c1951,46.415423,16.069384,18.15248223099057,2023-06-09
c1951,46.415423,16.069384,18.429888818778267,2023-06-10
c1951,46.415423,16.069384,18.141300044340262,2023-06-11
c1951,46.415423,16.069384,18.12431090859809,2023-06-12
c1951,46.415423,16.069384,16.83633826760687,2023-06-13
c1951,46.415423,16.069384,16.58515135073197,2023-06-14
c1951,46.415423,16.069384,17.910843628528106,2023-06-15
c1951,46.415423,16.069384,18.36679051717125,2023-06-16
c1951,46.415423,16.069384,18.96568964041918,2023-06-17
c1951,46.415423,16.069384,20.908317214367457,2023-06-18
c1951,46.415423,16.069384,22.94984477174049,2023-06-19
c1951,46.415423,16.069384,24.19428246442012,2023-06-20
c1951,46.415423,16.069384,25.97941266228174,2023-06-21
c1951,46.415423,16.069384,26.898963389677174,2023-06-22
c1951,46.415423,16.069384,23.46618493024043,2023-06-23
c1951,46.415423,16.069384,19.734128637874843,2023-06-24
c1951,46.415423,16.069384,20.90475662081851,2023-06-25
c1951,46.415423,16.069384,22.001908904430927,2023-06-26
c1951,46.415423,16.069384,19.54507372987039,2023-06-27
c1951,46.415423,16.069384,17.308027207617677,2023-06-28
c1951,46.415423,16.069384,19.743678111656056,2023-06-29
c1951,46.415423,16.069384,21.7967421961766,2023-06-30
c1951,46.415423,16.069384,19.640455866794987,2023-07-01
c1951,46.415423,16.069384,21.48088556177479,2023-07-02
c1951,46.415423,16.069384,20.456908491546045,2023-07-03
c1951,46.415423,16.069384,20.354100380691857,2023-07-04
c1951,46.415423,16.069384,21.420656712849947,2023-07-05
c1951,46.415423,16.069384,20.462211751002915,2023-07-06
c1951,46.415423,16.069384,20.431702445535137,2023-07-07
c1951,46.415423,16.069384,21.86474027446673,2023-07-08
c1951,46.415423,16.069384,23.725632424448087,2023-07-09
c1951,46.415423,16.069384,25.177744008980557,2023-07-10
c1951,46.415423,16.069384,25.59907408321607,2023-07-11
c1951,46.415423,16.069384,26.8673990885417,2023-07-12
c1951,46.415423,16.069384,21.34120262744384,2023-07-13
c1951,46.415423,16.069384,21.580241932588475,2023-07-14
c1951,46.415423,16.069384,24.6272571862913,2023-07-15
c1951,46.415423,16.069384,26.623024727316498,2023-07-16
c1951,46.415423,16.069384,25.77577047909009,2023-07-17
c1951,46.415423,16.069384,25.315226491292332,2023-07-18
c1951,46.415423,16.069384,25.122888811896853,2023-07-19
c1951,46.415423,16.069384,23.526685206095383,2023-07-20
c1951,46.415423,16.069384,21.274669018913745,2023-07-21
c1951,46.415423,16.069384,20.27233255423754,2023-07-22
c1951,46.415423,16.069384,21.879963930915405,2023-07-23
c1951,46.415423,16.069384,25.07463150772397,2023-07-24
c1951,46.415423,16.069384,21.280795564838503,2023-07-25
c1951,46.415423,16.069384,18.07705545612412,2023-07-26
c1951,46.415423,16.069384,17.800340525309274,2023-07-27
c1951,46.415423,16.069384,21.507529127831575,2023-07-28
c1951,46.415423,16.069384,23.261815074845867,2023-07-29
c1951,46.415423,16.069384,21.17046926909804,2023-07-30
c1951,46.415423,16.069384,20.796505041683435,2023-07-31
c1951,46.415423,16.069384,21.46168104433547,2023-08-01
c1951,46.415423,16.069384,20.504259236653667,2023-08-02
c1951,46.415423,16.069384,22.0013881234562,2023-08-03
c1951,46.415423,16.069384,17.39862893796436,2023-08-04
c1951,46.415423,16.069384,17.2832681244495,2023-08-05
c1951,46.415423,16.069384,17.183926212086433,2023-08-06
c1951,46.415423,16.069384,16.519035975138358,2023-08-07
c1951,46.415423,16.069384,16.849733958524826,2023-08-08
c1951,46.415423,16.069384,17.456619143018543,2023-08-09
c1951,46.415423,16.069384,17.36878066717412,2023-08-10
c1951,46.415423,16.069384,18.834096227907686,2023-08-11
c1951,46.415423,16.069384,20.19688910690012,2023-08-12
c1951,46.415423,16.069384,21.436578092388103,2023-08-13
c1951,46.415423,16.069384,22.66759079577879,2023-08-14
c1951,46.415423,16.069384,23.19898273991607,2023-08-15
c1951,46.415423,16.069384,22.47285744162168,2023-08-16
c1951,46.415423,16.069384,21.860361749985675,2023-08-17
c1951,46.415423,16.069384,22.62156162635956,2023-08-18
c1951,46.415423,16.069384,22.775106848922466,2023-08-19
c1951,46.415423,16.069384,24.334361872953536,2023-08-20
c1951,46.415423,16.069384,25.91485942765778,2023-08-21
c1951,46.415423,16.069384,26.46383958704335,2023-08-22
c1951,46.415423,16.069384,25.4451386919209,2023-08-23
c1951,46.415423,16.069384,25.593488745595938,2023-08-24
c1951,46.415423,16.069384,26.788854943069772,2023-08-25
c1951,46.415423,16.069384,27.1916068955964,2023-08-26
c1951,46.415423,16.069384,25.97228484808231,2023-08-27
c1951,46.415423,16.069384,22.53191423603137,2023-08-28
c1951,46.415423,16.069384,18.87109306185856,2023-08-29
c1951,46.415423,16.069384,16.67563143711465,2023-08-30
c1951,46.415423,16.069384,17.88791738771926,2023-08-31
c1951,46.415423,16.069384,19.354441070556653,2023-09-01
c1951,46.415423,16.069384,21.52015958299827,2023-09-02
c1951,46.415423,16.069384,20.007337607589456,2023-09-03
c1951,46.415423,16.069384,18.67188695271813,2023-09-04
c1951,46.415423,16.069384,18.141209725772647,2023-09-05
c1951,46.415423,16.069384,19.241103280759333,2023-09-06
c1951,46.415423,16.069384,19.27696067211676,2023-09-07
c1951,46.415423,16.069384,19.71984620187799,2023-09-08
c1951,46.415423,16.069384,20.61775674258962,2023-09-09
c1951,46.415423,16.069384,21.183617169249302,2023-09-10
c1951,46.415423,16.069384,21.48935294057812,2023-09-11
c1951,46.415423,16.069384,21.381487334008323,2023-09-12
c1951,46.415423,16.069384,21.844655728807673,2023-09-13
c1951,46.415423,16.069384,19.945043892953933,2023-09-14
c1951,46.415423,16.069384,18.746462227316503,2023-09-15
c1951,46.415423,16.069384,19.370067529117396,2023-09-16
c1951,46.415423,16.069384,20.214997205547274,2023-09-17
c1951,46.415423,16.069384,21.503286182179192,2023-09-18
c1951,46.415423,16.069384,20.32715003817691,2023-09-19
c1951,46.415423,16.069384,19.524095797071297,2023-09-20
c1951,46.415423,16.069384,20.403467933804404,2023-09-21
c1951,46.415423,16.069384,21.45709802216175,2023-09-22
c1951,46.415423,16.069384,16.339043366675302,2023-09-23
c1951,46.415423,16.069384,13.044524271347948,2023-09-24
c1951,46.415423,16.069384,15.611915752934497,2023-09-25
c1951,46.415423,16.069384,18.36694312002146,2023-09-26
c1951,46.415423,16.069384,18.381006951425626,2023-09-27
c1951,46.415423,16.069384,18.105516486074418,2023-09-28
c1951,46.415423,16.069384,17.483301761103633,2023-09-29
c1951,46.415423,16.069384,16.88366903417253,2023-09-30
c1951,46.415423,16.069384,16.300381701600354,2023-10-01
c1951,46.415423,16.069384,17.225509277044566,2023-10-02
c1951,46.415423,16.069384,18.529663983513355,2023-10-03
c1951,46.415423,16.069384,16.33576221092077,2023-10-04
c1951,46.415423,16.069384,15.11385747124171,2023-10-05
c1951,46.415423,16.069384,15.104232832964748,2023-10-06
c1951,46.415423,16.069384,16.317155090032852,2023-10-07
c1951,46.415423,16.069384,17.81248317793307,2023-10-08
c1951,46.415423,16.069384,15.196996576645809,2023-10-09
c1951,46.415423,16.069384,16.261971380196403,2023-10-10
c1951,46.415423,16.069384,16.664948811250607,2023-10-11
c1951,46.415423,16.069384,17.279913389916533,2023-10-12
c1951,46.415423,16.069384,17.7709868561988,2023-10-13
c1951,46.415423,16.069384,19.092769308651206,2023-10-14
c1951,46.415423,16.069384,11.046603745105257,2023-10-15
c1951,46.415423,16.069384,7.279135700300637,2023-10-16
c1951,46.415423,16.069384,8.10340672661277,2023-10-17
c1951,46.415423,16.069384,9.698034742766763,2023-10-18
c1951,46.415423,16.069384,15.774954328350017,2023-10-19
c1951,46.415423,16.069384,20.915739523195793,2023-10-20
c1951,46.415423,16.069384,17.632298503202566,2023-10-21
c1951,46.415423,16.069384,15.792077143052056,2023-10-22
c1951,46.415423,16.069384,14.583560352699456,2023-10-23
c1951,46.415423,16.069384,16.51712314381323,2023-10-24
c1951,46.415423,16.069384,15.54236926658482,2023-10-25
c1951,46.415423,16.069384,15.807501115985954,2023-10-26
c1951,46.415423,16.069384,14.418334325154634,2023-10-27
c1951,46.415423,16.069384,12.692763496847729,2023-10-28
c1951,46.415423,16.069384,15.38309078590546,2023-10-29
c1951,46.415423,16.069384,17.358404929965168,2023-10-30
c1951,46.415423,16.069384,14.245121271470037,2023-10-31
c1951,46.415423,16.069384,10.839774509504757,2023-11-01
c1951,46.415423,16.069384,13.841260782877631,2023-11-02
c1951,46.415423,16.069384,13.42238471835269,2023-11-03
c1951,46.415423,16.069384,9.637101723166104,2023-11-04
c1951,46.415423,16.069384,12.039128471823313,2023-11-05
c1951,46.415423,16.069384,11.61981846678494,2023-11-06
c1951,46.415423,16.069384,10.59230366127166,2023-11-07
c1951,46.415423,16.069384,9.008972459680924,2023-11-08
c1951,46.415423,16.069384,8.873766446581106,2023-11-09
c1951,46.415423,16.069384,9.24564380271763,2023-11-10
c1951,46.415423,16.069384,7.016468496883639,2023-11-11
c1951,46.415423,16.069384,5.921799154842633,2023-11-12
c1951,46.415423,16.069384,7.527915745155521,2023-11-13
c1951,46.415423,16.069384,11.936013180601842,2023-11-14
c1951,46.415423,16.069384,10.25512496349861,2023-11-15
c1951,46.415423,16.069384,8.455149542116658,2023-11-16
c1951,46.415423,16.069384,7.92946271709368,2023-11-17
c1951,46.415423,16.069384,4.302012985827897,2023-11-18
c1951,46.415423,16.069384,5.1310531541413225,2023-11-19
c1951,46.415423,16.069384,6.419688243492006,2023-11-20
c1951,46.415423,16.069384,6.507452063467024,2023-11-21
c1951,46.415423,16.069384,4.644025638056773,2023-11-22
c1951,46.415423,16.069384,2.188245137532568,2023-11-23
c1951,46.415423,16.069384,3.7083089491900383,2023-11-24
c1951,46.415423,16.069384,1.4361475925819664,2023-11-25
c1951,46.415423,16.069384,-0.0413564420213559,2023-11-26
c1951,46.415423,16.069384,1.730782968857722,2023-11-27
c1951,46.415423,16.069384,3.90674787783156,2023-11-28
c1951,46.415423,16.069384,0.4852458056281657,2023-11-29
c1951,46.415423,16.069384,1.3809171340045032,2023-11-30
c1951,46.415423,16.069384,1.927655478084794,2023-12-01
c1951,46.415423,16.069384,0.8350206262925243,2023-12-02
c1951,46.415423,16.069384,-0.6867718715293663,2023-12-03
c1951,46.415423,16.069384,-1.539095665426797,2023-12-04
c1951,46.415423,16.069384,0.4878041734882715,2023-12-05
c1951,46.415423,16.069384,0.250115510529197,2023-12-06
c1951,46.415423,16.069384,0.097327692368479,2023-12-07
c1951,46.415423,16.069384,-1.2949260711669712,2023-12-08
c1951,46.415423,16.069384,-0.4606003779990612,2023-12-09
c1951,46.415423,16.069384,1.5439623814003556,2023-12-10
c1951,46.415423,16.069384,4.8857622258803515,2023-12-11
c1951,46.415423,16.069384,4.534146716547966,2023-12-12
c1951,46.415423,16.069384,6.064312729181059,2023-12-13
c1951,46.415423,16.069384,4.76366061790318,2023-12-14
c1951,46.415423,16.069384,2.4417385176116477,2023-12-15
c1951,46.415423,16.069384,1.919125725241303,2023-12-16
c1951,46.415423,16.069384,1.4341791863535085,2023-12-17
c1951,46.415423,16.069384,2.08279356115008,2023-12-18
c1951,46.415423,16.069384,1.934888712565122,2023-12-19
c1951,46.415423,16.069384,0.6000491647159679,2023-12-20
c1951,46.415423,16.069384,3.823618675680743,2023-12-21
c1951,46.415423,16.069384,4.8394310221952885,2023-12-22
c1951,46.415423,16.069384,4.453007896273765,2023-12-23
c1951,46.415423,16.069384,4.211082241581945,2023-12-24
c1951,46.415423,16.069384,9.00431941911287,2023-12-25
c1951,46.415423,16.069384,7.382813083424306,2023-12-26
c1951,46.415423,16.069384,4.004945889641289,2023-12-27
c1951,46.415423,16.069384,6.727771123250337,2023-12-28
c1951,46.415423,16.069384,7.063452701942601,2023-12-29
c1951,46.415423,16.069384,5.958960761275979,2023-12-30
c1951,46.415423,16.069384,7.718280051736309,2023-12-31
c1951,46.415423,16.069384,5.844558648502137,2024-01-01
c1951,46.415423,16.069384,4.232595099654867,2024-01-02
c1951,46.415423,16.069384,8.865822601318369,2024-01-03
c1951,46.415423,16.069384,7.700318931130826,2024-01-04
c1951,46.415423,16.069384,4.794891185386518,2024-01-05
c1951,46.415423,16.069384,5.6304037131515425,2024-01-06
c1951,46.415423,16.069384,1.6546441994461458,2024-01-07
c1951,46.415423,16.069384,-2.085178023693597,2024-01-08
c1951,46.415423,16.069384,-2.799297332763655,2024-01-09
c1951,46.415423,16.069384,-2.7568625431434564,2024-01-10
c1951,46.415423,16.069384,-2.704150450463376,2024-01-11
c1951,46.415423,16.069384,-1.8242453107646464,2024-01-12
c1951,46.415423,16.069384,-1.7314346463072456,2024-01-13
c1951,46.415423,16.069384,-1.059380654727675,2024-01-14
c1951,46.415423,16.069384,0.6489583931717309,2024-01-15
c1951,46.415423,16.069384,-0.8715404360902002,2024-01-16
c1951,46.415423,16.069384,2.749741356045601,2024-01-17
c1951,46.415423,16.069384,7.771593422983219,2024-01-18
c1951,46.415423,16.069384,0.0795915192248869,2024-01-19
c1951,46.415423,16.069384,-4.281871623618915,2024-01-20
c1951,46.415423,16.069384,-5.437693704343301,2024-01-21
c1951,46.415423,16.069384,-2.309138466330123,2024-01-22
c1951,46.415423,16.069384,1.4599131789862156,2024-01-23
c1951,46.415423,16.069384,3.1182572832294655,2024-01-24
c1951,46.415423,16.069384,4.529575422698395,2024-01-25
c1951,46.415423,16.069384,3.1120480930104057,2024-01-26
c1951,46.415423,16.069384,3.97448684094001,2024-01-27
c1951,46.415423,16.069384,1.8729906119552424,2024-01-28
c1951,46.415423,16.069384,1.0498999202952968,2024-01-29
c1951,46.415423,16.069384,0.2387860690846278,2024-01-30
c1951,46.415423,16.069384,0.986510579726294,2024-01-31
c1951,46.415423,16.069384,1.869082013298496,2024-02-01
c1951,46.415423,16.069384,3.6237588471057776,2024-02-02
c1951,46.415423,16.069384,5.774566253961316,2024-02-03
c1951,46.415423,16.069384,5.450298017614039,2024-02-04
c1951,46.415423,16.069384,8.05110428006045,2024-02-05
c1951,46.415423,16.069384,8.199124325023014,2024-02-06
c1951,46.415423,16.069384,8.431236289529261,2024-02-07
c1951,46.415423,16.069384,9.479286597756811,2024-02-08
c1951,46.415423,16.069384,11.058478246950669,2024-02-09
c1951,46.415423,16.069384,11.60167267743282,2024-02-10
c1951,46.415423,16.069384,9.21824360267791,2024-02-11
c1951,46.415423,16.069384,7.529811417822754,2024-02-12
c1951,46.415423,16.069384,5.502071560130407,2024-02-13
c1951,46.415423,16.069384,4.735241332708639,2024-02-14
c1951,46.415423,16.069384,6.759834872975104,2024-02-15
c1951,46.415423,16.069384,7.338995099535211,2024-02-16
c1951,46.415423,16.069384,7.165827567904643,2024-02-17
c1951,46.415423,16.069384,7.794100600597926,2024-02-18
c1951,46.415423,16.069384,6.882753918217693,2024-02-19
c1951,46.415423,16.069384,6.570608161477498,2024-02-20
c1951,46.415423,16.069384,6.767459891824168,2024-02-21
c1951,46.415423,16.069384,8.771705964032364,2024-02-22
c1951,46.415423,16.069384,9.90729343189915,2024-02-23
c1951,46.415423,16.069384,9.124313406850796,2024-02-24
c1951,46.415423,16.069384,6.995039038564659,2024-02-25
c1951,46.415423,16.069384,7.383217411415258,2024-02-26
c1951,46.415423,16.069384,7.933525107888626,2024-02-27
c1951,46.415423,16.069384,9.183275731404631,2024-02-28
c1951,46.415423,16.069384,9.496489573460034,2024-02-29
c1951,46.415423,16.069384,8.600431741452708,2024-03-01
c1951,46.415423,16.069384,8.291040383133263,2024-03-02
c1951,46.415423,16.069384,9.860075954362497,2024-03-03
c1951,46.415423,16.069384,9.334414807487946,2024-03-04
c1951,46.415423,16.069384,9.490657095815644,2024-03-05
c1951,46.415423,16.069384,8.10775774787457,2024-03-06
c1951,46.415423,16.069384,5.519190470377626,2024-03-07
c1951,46.415423,16.069384,4.519093980976204,2024-03-08
c1951,46.415423,16.069384,6.519294297461432,2024-03-09
c1951,46.415423,16.069384,10.37665807686603,2024-03-10
c1951,46.415423,16.069384,8.453862627814804,2024-03-11
c1951,46.415423,16.069384,8.004987791472823,2024-03-12
c1951,46.415423,16.069384,8.647293808880999,2024-03-13
c1951,46.415423,16.069384,8.33838984171551,2024-03-14
c1951,46.415423,16.069384,10.734365799847776,2024-03-15
c1951,46.415423,16.069384,10.46892786960978,2024-03-16
c1951,46.415423,16.069384,9.383636676563968,2024-03-17
c1951,46.415423,16.069384,9.173577417111876,2024-03-18
c1951,46.415423,16.069384,6.228238558301749,2024-03-19
c1951,46.415423,16.069384,7.056880741493404,2024-03-20
c1951,46.415423,16.069384,10.090561242197085,2024-03-21
c1951,46.415423,16.069384,12.534283350028277,2024-03-22
c1951,46.415423,16.069384,12.221883167940035,2024-03-23
c1951,46.415423,16.069384,6.761673759011675,2024-03-24
c1951,46.415423,16.069384,7.650205806657393,2024-03-25
c1951,46.415423,16.069384,9.501181359384589,2024-03-26
