cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,10.55822434831961,2024-03-22
c2040,47.091099,6.776879,4.948434034244052,2024-03-23
c2040,47.091099,6.776879,2.1358283316442246,2024-03-24
c2040,47.091099,6.776879,4.3981886309246985,2024-03-25
c2040,47.091099,6.776879,8.038040859015453,2024-03-26
c2040,47.091099,6.776879,3.270473320539637,2024-03-27
c2040,47.091099,6.776879,4.334205586041595,2024-03-28
c2040,47.091099,6.776879,8.965344276723952,2024-03-29
c2040,47.091099,6.776879,7.909403944385178,2024-03-30
c2040,47.091099,6.776879,7.812227547815644,2024-03-31
c2040,47.091099,6.776879,6.275685025000774,2024-04-01
c2040,47.091099,6.776879,6.37193419877875,2024-04-02
c2040,47.091099,6.776879,7.154319928782896,2024-04-03
c2040,47.091099,6.776879,9.872839524025164,2024-04-04
c2040,47.091099,6.776879,12.733575025454972,2024-04-05
c2040,47.091099,6.776879,14.919417539493066,2024-04-06
c2040,47.091099,6.776879,16.294806135902142,2024-04-07
c2040,47.091099,6.776879,16.28787750717283,2024-04-08
c2040,47.091099,6.776879,6.496460363107152,2024-04-09
c2040,47.091099,6.776879,5.25035017146623,2024-04-10
c2040,47.091099,6.776879,8.106639170092235,2024-04-11
c2040,47.091099,6.776879,12.277785400272382,2024-04-12
c2040,47.091099,6.776879,15.315265835902505,2024-04-13
c2040,47.091099,6.776879,16.0047586455826,2024-04-14
c2040,47.091099,6.776879,11.559618886311853,2024-04-15
c2040,47.091099,6.776879,4.468274688720726,2024-04-16
c2040,47.091099,6.776879,2.7196062102798617,2024-04-17
c2040,47.091099,6.776879,2.06104660329893,2024-04-18
c2040,47.091099,6.776879,2.4503505204075173,2024-04-19
c2040,47.091099,6.776879,2.69154928931897,2024-04-20
c2040,47.091099,6.776879,1.238958509578284,2024-04-21
c2040,47.091099,6.776879,1.097503605923946,2024-04-22
c2040,47.091099,6.776879,2.0271501940350425,2024-04-23
c2040,47.091099,6.776879,2.092574898771541,2024-04-24
c2040,47.091099,6.776879,3.582880466668184,2024-04-25
c2040,47.091099,6.776879,5.657439345722054,2024-04-26
c2040,47.091099,6.776879,9.10049494957743,2024-04-27
c2040,47.091099,6.776879,8.117279425332741,2024-04-28
c2040,47.091099,6.776879,10.43067404576976,2024-04-29
c2040,47.091099,6.776879,13.649573025962216,2024-04-30
c2040,47.091099,6.776879,13.781656696999752,2024-05-01
c2040,47.091099,6.776879,8.461957091693748,2024-05-02
c2040,47.091099,6.776879,8.261402532296596,2024-05-03
c2040,47.091099,6.776879,9.36551962268449,2024-05-04
c2040,47.091099,6.776879,12.8469130375589,2024-05-05
c2040,47.091099,6.776879,10.157608863180032,2024-05-06
c2040,47.091099,6.776879,8.742493358878217,2024-05-07
c2040,47.091099,6.776879,9.950080031757224,2024-05-08
c2040,47.091099,6.776879,10.368938123717829,2024-05-09
c2040,47.091099,6.776879,13.074792761396091,2024-05-10
c2040,47.091099,6.776879,15.429348837682452,2024-05-11
c2040,47.091099,6.776879,15.562266507998926,2024-05-12
c2040,47.091099,6.776879,14.338408258719063,2024-05-13
c2040,47.091099,6.776879,13.650879914631249,2024-05-14
c2040,47.091099,6.776879,11.559611685701151,2024-05-15
c2040,47.091099,6.776879,9.533125621588695,2024-05-16
c2040,47.091099,6.776879,10.711953306567787,2024-05-17
c2040,47.091099,6.776879,11.395431063156757,2024-05-18
c2040,47.091099,6.776879,12.219030841561274,2024-05-19
c2040,47.091099,6.776879,13.731473910901,2024-05-20
c2040,47.091099,6.776879,12.115382530153276,2024-05-21
c2040,47.091099,6.776879,11.597521245202373,2024-05-22
c2040,47.091099,6.776879,10.357305914117418,2024-05-23
c2040,47.091099,6.776879,10.826615506549244,2024-05-24
c2040,47.091099,6.776879,11.871805814994408,2024-05-25
c2040,47.091099,6.776879,13.900892822502222,2024-05-26
c2040,47.091099,6.776879,12.372135771522268,2024-05-27
c2040,47.091099,6.776879,12.278835491801434,2024-05-28
c2040,47.091099,6.776879,12.44735642662345,2024-05-29
c2040,47.091099,6.776879,11.51076265379442,2024-05-30
c2040,47.091099,6.776879,9.03903748564018,2024-05-31
c2040,47.091099,6.776879,11.11574337390043,2024-06-01
c2040,47.091099,6.776879,11.646207013980373,2024-06-02
c2040,47.091099,6.776879,12.728992716471383,2024-06-03
c2040,47.091099,6.776879,14.05593652059867,2024-06-04
c2040,47.091099,6.776879,15.394276925020456,2024-06-05
c2040,47.091099,6.776879,16.32854073103087,2024-06-06
c2040,47.091099,6.776879,16.834034501304938,2024-06-07
c2040,47.091099,6.776879,17.30091772449113,2024-06-08
c2040,47.091099,6.776879,15.6982765375182,2024-06-09
c2040,47.091099,6.776879,13.580811215186303,2024-06-10
c2040,47.091099,6.776879,10.281951212328556,2024-06-11
c2040,47.091099,6.776879,10.547862536408209,2024-06-12
c2040,47.091099,6.776879,12.103867482030129,2024-06-13
c2040,47.091099,6.776879,13.943899822974409,2024-06-14
c2040,47.091099,6.776879,13.05520251665932,2024-06-15
c2040,47.091099,6.776879,14.43931965790978,2024-06-16
c2040,47.091099,6.776879,16.335072039818613,2024-06-17
c2040,47.091099,6.776879,19.526293912784087,2024-06-18
c2040,47.091099,6.776879,20.03148407455564,2024-06-19
c2040,47.091099,6.776879,18.823189124765364,2024-06-20
c2040,47.091099,6.776879,16.186736767791054,2024-06-21
c2040,47.091099,6.776879,12.679661361930949,2024-06-22
c2040,47.091099,6.776879,13.373001116375606,2024-06-23
c2040,47.091099,6.776879,16.766229381117725,2024-06-24
c2040,47.091099,6.776879,18.234858656299235,2024-06-25
c2040,47.091099,6.776879,17.973283622800874,2024-06-26
c2040,47.091099,6.776879,19.66480088344842,2024-06-27
c2040,47.091099,6.776879,20.589027023315452,2024-06-28
c2040,47.091099,6.776879,21.76601667478103,2024-06-29
c2040,47.091099,6.776879,15.50824949279316,2024-06-30
c2040,47.091099,6.776879,15.43263642658563,2024-07-01
c2040,47.091099,6.776879,13.218038059205089,2024-07-02
c2040,47.091099,6.776879,12.295420464804026,2024-07-03
c2040,47.091099,6.776879,13.977238029657435,2024-07-04
c2040,47.091099,6.776879,17.37118641461513,2024-07-05
c2040,47.091099,6.776879,16.447469300262714,2024-07-06
c2040,47.091099,6.776879,14.675883066931457,2024-07-07
c2040,47.091099,6.776879,17.909640677400365,2024-07-08
c2040,47.091099,6.776879,21.31894438691845,2024-07-09
c2040,47.091099,6.776879,19.49125640632571,2024-07-10
c2040,47.091099,6.776879,19.54677721067919,2024-07-11
c2040,47.091099,6.776879,17.098565289401293,2024-07-12
c2040,47.091099,6.776879,15.11737588690234,2024-07-13
c2040,47.091099,6.776879,17.693405893606773,2024-07-14
c2040,47.091099,6.776879,20.771752382618526,2024-07-15
c2040,47.091099,6.776879,17.68844289853592,2024-07-16
c2040,47.091099,6.776879,17.17206814788111,2024-07-17
c2040,47.091099,6.776879,19.566674849044475,2024-07-18
c2040,47.091099,6.776879,21.185989072341332,2024-07-19
c2040,47.091099,6.776879,21.6377598104551,2024-07-20
c2040,47.091099,6.776879,18.098691292696245,2024-07-21
c2040,47.091099,6.776879,17.742930200857742,2024-07-22
c2040,47.091099,6.776879,18.00324811417931,2024-07-23
c2040,47.091099,6.776879,17.253923271238374,2024-07-24
c2040,47.091099,6.776879,18.416911904386776,2024-07-25
c2040,47.091099,6.776879,20.47972062872362,2024-07-26
c2040,47.091099,6.776879,21.639308074832925,2024-07-27
c2040,47.091099,6.776879,19.042457967950423,2024-07-28
c2040,47.091099,6.776879,20.966784901582,2024-07-29
c2040,47.091099,6.776879,24.282228931160873,2024-07-30
c2040,47.091099,6.776879,23.29704302706461,2024-07-31
c2040,47.091099,6.776879,20.035111511585335,2024-08-01
c2040,47.091099,6.776879,19.51797317090885,2024-08-02
c2040,47.091099,6.776879,18.987457352276028,2024-08-03
c2040,47.091099,6.776879,18.07126656170042,2024-08-04
c2040,47.091099,6.776879,19.596857724448547,2024-08-05
c2040,47.091099,6.776879,21.157347807773338,2024-08-06
c2040,47.091099,6.776879,19.32413373547934,2024-08-07
c2040,47.091099,6.776879,18.839847005799783,2024-08-08
c2040,47.091099,6.776879,20.31128451916602,2024-08-09
c2040,47.091099,6.776879,21.22450586363328,2024-08-10
c2040,47.091099,6.776879,22.702042013360582,2024-08-11
c2040,47.091099,6.776879,23.18497465858167,2024-08-12
c2040,47.091099,6.776879,23.141199395822937,2024-08-13
c2040,47.091099,6.776879,20.137085082179855,2024-08-14
c2040,47.091099,6.776879,20.691711236524984,2024-08-15
c2040,47.091099,6.776879,20.33320359222651,2024-08-16
c2040,47.091099,6.776879,19.678066818473916,2024-08-17
c2040,47.091099,6.776879,15.81964574414633,2024-08-18
c2040,47.091099,6.776879,16.264745242096684,2024-08-19
c2040,47.091099,6.776879,17.569163096228326,2024-08-20
c2040,47.091099,6.776879,15.900283343292967,2024-08-21
c2040,47.091099,6.776879,17.35251953361573,2024-08-22
c2040,47.091099,6.776879,19.198805124445492,2024-08-23
c2040,47.091099,6.776879,21.84111826105637,2024-08-24
c2040,47.091099,6.776879,14.773500593318523,2024-08-25
c2040,47.091099,6.776879,14.389569987807183,2024-08-26
c2040,47.091099,6.776879,17.088035512525003,2024-08-27
c2040,47.091099,6.776879,20.554212218292008,2024-08-28
c2040,47.091099,6.776879,21.50439877768823,2024-08-29
c2040,47.091099,6.776879,21.75509790228319,2024-08-30
c2040,47.091099,6.776879,21.624732988934213,2024-08-31
c2040,47.091099,6.776879,21.23264666416851,2024-09-01
c2040,47.091099,6.776879,19.040729274306216,2024-09-02
c2040,47.091099,6.776879,19.34522890785869,2024-09-03
c2040,47.091099,6.776879,17.55827677822854,2024-09-04
c2040,47.091099,6.776879,15.39177161519845,2024-09-05
c2040,47.091099,6.776879,16.945980459405497,2024-09-06
c2040,47.091099,6.776879,18.814290382326128,2024-09-07
c2040,47.091099,6.776879,15.86710803009746,2024-09-08
c2040,47.091099,6.776879,12.931081922664228,2024-09-09
c2040,47.091099,6.776879,12.656211279344191,2024-09-10
c2040,47.091099,6.776879,10.529816711780658,2024-09-11
c2040,47.091099,6.776879,8.002484938155789,2024-09-12
c2040,47.091099,6.776879,6.835756911048635,2024-09-13
c2040,47.091099,6.776879,7.901522055337611,2024-09-14
c2040,47.091099,6.776879,8.540551210743514,2024-09-15
c2040,47.091099,6.776879,9.11329042005912,2024-09-16
c2040,47.091099,6.776879,10.313976882224877,2024-09-17
c2040,47.091099,6.776879,11.32914028907008,2024-09-18
c2040,47.091099,6.776879,12.225783121863104,2024-09-19
c2040,47.091099,6.776879,13.57816301685897,2024-09-20
c2040,47.091099,6.776879,14.315319108593377,2024-09-21
c2040,47.091099,6.776879,14.351869275588417,2024-09-22
c2040,47.091099,6.776879,12.34104449545692,2024-09-23
c2040,47.091099,6.776879,11.617758657765958,2024-09-24
c2040,47.091099,6.776879,13.132805331917718,2024-09-25
c2040,47.091099,6.776879,13.313825920755558,2024-09-26
c2040,47.091099,6.776879,11.176596444891407,2024-09-27
c2040,47.091099,6.776879,7.395862123947776,2024-09-28
c2040,47.091099,6.776879,7.655338763451425,2024-09-29
c2040,47.091099,6.776879,13.083945299488631,2024-09-30
c2040,47.091099,6.776879,11.535611089070656,2024-10-01
c2040,47.091099,6.776879,10.360185419127028,2024-10-02
c2040,47.091099,6.776879,7.786769041904212,2024-10-03
c2040,47.091099,6.776879,6.928733252000457,2024-10-04
c2040,47.091099,6.776879,7.468807489557793,2024-10-05
c2040,47.091099,6.776879,8.652227035049346,2024-10-06
c2040,47.091099,6.776879,13.326547610852186,2024-10-07
c2040,47.091099,6.776879,10.896398044556651,2024-10-08
c2040,47.091099,6.776879,12.664002458439343,2024-10-09
c2040,47.091099,6.776879,10.202237642273424,2024-10-10
c2040,47.091099,6.776879,8.539320305521192,2024-10-11
c2040,47.091099,6.776879,9.414428152040008,2024-10-12
c2040,47.091099,6.776879,11.812588317634534,2024-10-13
c2040,47.091099,6.776879,11.805670733784536,2024-10-14
c2040,47.091099,6.776879,11.9180527945822,2024-10-15
c2040,47.091099,6.776879,13.60565355877545,2024-10-16
c2040,47.091099,6.776879,12.774602567687555,2024-10-17
c2040,47.091099,6.776879,11.441269323068088,2024-10-18
c2040,47.091099,6.776879,11.075615878437857,2024-10-19
c2040,47.091099,6.776879,11.784918558874818,2024-10-20
c2040,47.091099,6.776879,13.227924601237008,2024-10-21
c2040,47.091099,6.776879,12.763032768308689,2024-10-22
c2040,47.091099,6.776879,10.715544016047044,2024-10-23
c2040,47.091099,6.776879,10.989938620633872,2024-10-24
c2040,47.091099,6.776879,11.937247419726967,2024-10-25
c2040,47.091099,6.776879,12.341389902987231,2024-10-26
c2040,47.091099,6.776879,12.558722521168328,2024-10-27
c2040,47.091099,6.776879,11.726678895580694,2024-10-28
c2040,47.091099,6.776879,11.45189399423528,2024-10-29
c2040,47.091099,6.776879,10.458300068581778,2024-10-30
c2040,47.091099,6.776879,10.427629754709672,2024-10-31
c2040,47.091099,6.776879,10.624268187293753,2024-11-01
c2040,47.091099,6.776879,8.20658528823262,2024-11-02
c2040,47.091099,6.776879,9.675972756674147,2024-11-03
c2040,47.091099,6.776879,9.796535228758836,2024-11-04
c2040,47.091099,6.776879,10.441060874998142,2024-11-05
c2040,47.091099,6.776879,9.821964858299108,2024-11-06
c2040,47.091099,6.776879,8.97332043906519,2024-11-07
c2040,47.091099,6.776879,9.134336563228652,2024-11-08
c2040,47.091099,6.776879,8.747386713545454,2024-11-09
c2040,47.091099,6.776879,7.065938405473143,2024-11-10
c2040,47.091099,6.776879,6.087574688223921,2024-11-11
c2040,47.091099,6.776879,3.946631619357365,2024-11-12
c2040,47.091099,6.776879,2.8394455606623388,2024-11-13
c2040,47.091099,6.776879,2.3356745106305365,2024-11-14
c2040,47.091099,6.776879,2.75618457350623,2024-11-15
c2040,47.091099,6.776879,3.94579092217973,2024-11-16
c2040,47.091099,6.776879,4.138127721742165,2024-11-17
c2040,47.091099,6.776879,3.9816718907319473,2024-11-18
c2040,47.091099,6.776879,5.905876103482532,2024-11-19
c2040,47.091099,6.776879,0.9897802219834732,2024-11-20
c2040,47.091099,6.776879,-0.4924886511277505,2024-11-21
c2040,47.091099,6.776879,-2.4174531714860557,2024-11-22
c2040,47.091099,6.776879,0.8935141629951101,2024-11-23
c2040,47.091099,6.776879,6.896996922456034,2024-11-24
c2040,47.091099,6.776879,7.946607134323752,2024-11-25
c2040,47.091099,6.776879,6.584946110451909,2024-11-26
c2040,47.091099,6.776879,5.5650650911553186,2024-11-27
c2040,47.091099,6.776879,5.9206641618595865,2024-11-28
c2040,47.091099,6.776879,0.8955823203390375,2024-11-29
c2040,47.091099,6.776879,2.078994206864732,2024-11-30
c2040,47.091099,6.776879,2.6195966469225445,2024-12-01
c2040,47.091099,6.776879,5.200388800451001,2024-12-02
c2040,47.091099,6.776879,2.5788049209949735,2024-12-03
c2040,47.091099,6.776879,0.86545700546384,2024-12-04
c2040,47.091099,6.776879,1.5738070909367208,2024-12-05
c2040,47.091099,6.776879,4.0536835722221065,2024-12-06
c2040,47.091099,6.776879,3.2447926454766076,2024-12-07
c2040,47.091099,6.776879,1.384521147262248,2024-12-08
c2040,47.091099,6.776879,0.6509721918623614,2024-12-09
c2040,47.091099,6.776879,-0.3063144949979263,2024-12-10
c2040,47.091099,6.776879,-0.6893362414929117,2024-12-11
c2040,47.091099,6.776879,-0.72509874743083,2024-12-12
c2040,47.091099,6.776879,0.6414506779160907,2024-12-13
c2040,47.091099,6.776879,0.439464187622086,2024-12-14
c2040,47.091099,6.776879,0.2625670943149527,2024-12-15
c2040,47.091099,6.776879,1.61944910093797,2024-12-16
c2040,47.091099,6.776879,2.2660003070683548,2024-12-17
c2040,47.091099,6.776879,4.680558525499475,2024-12-18
c2040,47.091099,6.776879,4.552039792556174,2024-12-19
c2040,47.091099,6.776879,-1.0069825046745955,2024-12-20
c2040,47.091099,6.776879,0.8721060967260968,2024-12-21
c2040,47.091099,6.776879,1.6431613626406518,2024-12-22
c2040,47.091099,6.776879,-0.7387373103651592,2024-12-23
c2040,47.091099,6.776879,-0.9810354513715296,2024-12-24
c2040,47.091099,6.776879,-0.5613840650218225,2024-12-25
c2040,47.091099,6.776879,-1.3910477778708008,2024-12-26
c2040,47.091099,6.776879,-1.2580951838530132,2024-12-27
c2040,47.091099,6.776879,-0.9087149568306206,2024-12-28
c2040,47.091099,6.776879,-1.3333131775375209,2024-12-29
c2040,47.091099,6.776879,-1.6057153125141783,2024-12-30
c2040,47.091099,6.776879,-0.5536789531855443,2024-12-31
c2040,47.091099,6.776879,2.197251078879197,2025-01-01
c2040,47.091099,6.776879,3.162110915664589,2025-01-02
c2040,47.091099,6.776879,-2.1874080746672577,2025-01-03
c2040,47.091099,6.776879,-2.4011417477629746,2025-01-04
c2040,47.091099,6.776879,6.118269975056061,2025-01-05
c2040,47.091099,6.776879,4.240357719835419,2025-01-06
c2040,47.091099,6.776879,2.186717073307503,2025-01-07
c2040,47.091099,6.776879,6.429705556233728,2025-01-08
c2040,47.091099,6.776879,4.497935556810971,2025-01-09
c2040,47.091099,6.776879,-0.8295730295107308,2025-01-10
c2040,47.091099,6.776879,-1.8092285984246024,2025-01-11
c2040,47.091099,6.776879,-3.476366631559595,2025-01-12
c2040,47.091099,6.776879,-4.121324447513547,2025-01-13
c2040,47.091099,6.776879,-2.812878657496237,2025-01-14
c2040,47.091099,6.776879,-1.1089874652004703,2025-01-15
c2040,47.091099,6.776879,-0.644351098703754,2025-01-16
c2040,47.091099,6.776879,-0.2835903581722724,2025-01-17
c2040,47.091099,6.776879,-0.035399663171087,2025-01-18
c2040,47.091099,6.776879,1.445319940138274,2025-01-19
c2040,47.091099,6.776879,1.3337760333867212,2025-01-20
c2040,47.091099,6.776879,0.8713455229766647,2025-01-21
c2040,47.091099,6.776879,1.3535544846409158,2025-01-22
c2040,47.091099,6.776879,2.795217413495712,2025-01-23
c2040,47.091099,6.776879,4.620380256712016,2025-01-24
c2040,47.091099,6.776879,6.341133327632021,2025-01-25
c2040,47.091099,6.776879,4.155449581885526,2025-01-26
c2040,47.091099,6.776879,4.392346288991544,2025-01-27
c2040,47.091099,6.776879,2.620031182340877,2025-01-28
c2040,47.091099,6.776879,3.0211886206338794,2025-01-29
c2040,47.091099,6.776879,1.955798218601451,2025-01-30
c2040,47.091099,6.776879,1.3036169185195154,2025-01-31
c2040,47.091099,6.776879,-0.0583470189293991,2025-02-01
c2040,47.091099,6.776879,1.2211193439572652,2025-02-02
c2040,47.091099,6.776879,0.9743564103001024,2025-02-03
c2040,47.091099,6.776879,1.3639021171155934,2025-02-04
c2040,47.091099,6.776879,0.5828726154889424,2025-02-05
c2040,47.091099,6.776879,-0.8563497498977718,2025-02-06
c2040,47.091099,6.776879,0.5584591148436024,2025-02-07
c2040,47.091099,6.776879,1.4317077400148417,2025-02-08
c2040,47.091099,6.776879,2.0755592641904546,2025-02-09
c2040,47.091099,6.776879,2.817353465945244,2025-02-10
c2040,47.091099,6.776879,4.999328704952273,2025-02-11
c2040,47.091099,6.776879,4.444236433043987,2025-02-12
c2040,47.091099,6.776879,2.7534892089607217,2025-02-13
c2040,47.091099,6.776879,-1.657468023965495,2025-02-14
c2040,47.091099,6.776879,-1.36477447923762,2025-02-15
c2040,47.091099,6.776879,0.6367113157760422,2025-02-16
c2040,47.091099,6.776879,0.4828237370927551,2025-02-17
c2040,47.091099,6.776879,0.4912294816601222,2025-02-18
c2040,47.091099,6.776879,2.4080704711204506,2025-02-19
c2040,47.091099,6.776879,5.416283292548631,2025-02-20
c2040,47.091099,6.776879,4.629315697130341,2025-02-21
c2040,47.091099,6.776879,5.841444949955913,2025-02-22
c2040,47.091099,6.776879,5.6310875944389105,2025-02-23
c2040,47.091099,6.776879,5.257201559968738,2025-02-24
c2040,47.091099,6.776879,5.112288086174112,2025-02-25
c2040,47.091099,6.776879,1.5128051136815426,2025-02-26
c2040,47.091099,6.776879,1.4663302872532131,2025-02-27
c2040,47.091099,6.776879,0.8428897000098519,2025-02-28
c2040,47.091099,6.776879,0.7843916279401142,2025-03-01
c2040,47.091099,6.776879,1.386954022193157,2025-03-02
c2040,47.091099,6.776879,3.6415240147317376,2025-03-03
c2040,47.091099,6.776879,4.88805602613346,2025-03-04
c2040,47.091099,6.776879,5.897499959783071,2025-03-05
c2040,47.091099,6.776879,6.2609260056370015,2025-03-06
c2040,47.091099,6.776879,5.952790137594095,2025-03-07
c2040,47.091099,6.776879,6.773629627671369,2025-03-08
c2040,47.091099,6.776879,7.925924851173592,2025-03-09
c2040,47.091099,6.776879,6.398342135525493,2025-03-10
c2040,47.091099,6.776879,5.691106444366236,2025-03-11
c2040,47.091099,6.776879,3.651900124365079,2025-03-12
c2040,47.091099,6.776879,2.3741351164588975,2025-03-13
c2040,47.091099,6.776879,1.3135184088418943,2025-03-14
c2040,47.091099,6.776879,2.0085216670073556,2025-03-15
c2040,47.091099,6.776879,1.557969754241256,2025-03-16
c2040,47.091099,6.776879,1.9356837191323013,2025-03-17
c2040,47.091099,6.776879,3.9071526667868546,2025-03-18
c2040,47.091099,6.776879,6.480840050157685,2025-03-19
c2040,47.091099,6.776879,8.708759547388853,2025-03-20
c2040,47.091099,6.776879,9.697609675207826,2025-03-21
c2040,47.091099,6.776879,9.237427485266412,2025-03-22
c2040,47.091099,6.776879,7.186020536200966,2025-03-23
c2040,47.091099,6.776879,6.954896279268502,2025-03-24
c2040,47.091099,6.776879,7.458422419821586,2025-03-25
c2040,47.091099,6.776879,6.415042614012729,2025-03-26
c2040,47.091099,6.776879,5.741363498776487,2025-03-27
c2040,47.091099,6.776879,6.21550064974056,2025-03-28
c2040,47.091099,6.776879,5.289157160677669,2025-03-29
c2040,47.091099,6.776879,5.789811662186046,2025-03-30
c2040,47.091099,6.776879,5.749774211321718,2025-03-31
c2040,47.091099,6.776879,4.280906251419451,2025-04-01
c2040,47.091099,6.776879,6.9007740493892795,2025-04-02
c2040,47.091099,6.776879,10.110897791662897,2025-04-03
c2040,47.091099,6.776879,11.810337439248745,2025-04-04
c2040,47.091099,6.776879,11.797246728941474,2025-04-05
c2040,47.091099,6.776879,7.343306714434986,2025-04-06
c2040,47.091099,6.776879,6.1265969860461365,2025-04-07
c2040,47.091099,6.776879,7.774213838207646,2025-04-08
c2040,47.091099,6.776879,8.513493977036608,2025-04-09
c2040,47.091099,6.776879,8.470180736216474,2025-04-10
c2040,47.091099,6.776879,11.088501999729369,2025-04-11
c2040,47.091099,6.776879,12.099955539555523,2025-04-12
c2040,47.091099,6.776879,10.775533220749526,2025-04-13
c2040,47.091099,6.776879,11.983125867030433,2025-04-14
c2040,47.091099,6.776879,10.781184147679555,2025-04-15
c2040,47.091099,6.776879,7.34452197644141,2025-04-16
c2040,47.091099,6.776879,4.004064651607546,2025-04-17
c2040,47.091099,6.776879,6.210811203949246,2025-04-18
c2040,47.091099,6.776879,10.172742299516113,2025-04-19
c2040,47.091099,6.776879,7.916005928571864,2025-04-20
c2040,47.091099,6.776879,7.7885394458623,2025-04-21
c2040,47.091099,6.776879,9.737749501901089,2025-04-22
c2040,47.091099,6.776879,7.877935944786384,2025-04-23
c2040,47.091099,6.776879,7.866542804333624,2025-04-24
c2040,47.091099,6.776879,7.905603707483613,2025-04-25
c2040,47.091099,6.776879,9.004504849929235,2025-04-26
c2040,47.091099,6.776879,10.98415762435561,2025-04-27
c2040,47.091099,6.776879,12.351398485760376,2025-04-28
c2040,47.091099,6.776879,14.076500060207191,2025-04-29
c2040,47.091099,6.776879,15.239398234759223,2025-04-30
c2040,47.091099,6.776879,15.823660668661455,2025-05-01
c2040,47.091099,6.776879,16.907156097057282,2025-05-02
c2040,47.091099,6.776879,15.208002389124225,2025-05-03
c2040,47.091099,6.776879,12.005432235362932,2025-05-04
c2040,47.091099,6.776879,5.934325642548808,2025-05-05
c2040,47.091099,6.776879,6.315899489646757,2025-05-06
c2040,47.091099,6.776879,6.8555394431417565,2025-05-07
c2040,47.091099,6.776879,8.100048925710302,2025-05-08
c2040,47.091099,6.776879,8.02862238625225,2025-05-09
c2040,47.091099,6.776879,10.913516217608814,2025-05-10
c2040,47.091099,6.776879,13.085567492108035,2025-05-11
c2040,47.091099,6.776879,10.62807356960093,2025-05-12
c2040,47.091099,6.776879,11.477427877381803,2025-05-13
c2040,47.091099,6.776879,12.719906580725397,2025-05-14
c2040,47.091099,6.776879,13.088384187683594,2025-05-15
c2040,47.091099,6.776879,10.247923757863628,2025-05-16
c2040,47.091099,6.776879,10.913709983530012,2025-05-17
c2040,47.091099,6.776879,11.598954861663124,2025-05-18
c2040,47.091099,6.776879,13.535309831486222,2025-05-19
c2040,47.091099,6.776879,12.954857555655574,2025-05-20
c2040,47.091099,6.776879,12.143925499731283,2025-05-21
c2040,47.091099,6.776879,8.936077135662721,2025-05-22
c2040,47.091099,6.776879,8.715423424299388,2025-05-23
c2040,47.091099,6.776879,9.607949710816404,2025-05-24
c2040,47.091099,6.776879,12.645965120773948,2025-05-25
c2040,47.091099,6.776879,11.317526147531924,2025-05-26
c2040,47.091099,6.776879,12.040350554710225,2025-05-27
c2040,47.091099,6.776879,12.164237550247568,2025-05-28
c2040,47.091099,6.776879,13.959782655109764,2025-05-29
c2040,47.091099,6.776879,17.873141358249885,2025-05-30
c2040,47.091099,6.776879,19.404783976355297,2025-05-31
c2040,47.091099,6.776879,18.04717572825828,2025-06-01
c2040,47.091099,6.776879,15.181378419269912,2025-06-02
c2040,47.091099,6.776879,15.910302586518531,2025-06-03
c2040,47.091099,6.776879,15.056181651862133,2025-06-04
c2040,47.091099,6.776879,14.571374275148392,2025-06-05
c2040,47.091099,6.776879,15.884885436065453,2025-06-06
c2040,47.091099,6.776879,14.08060919887339,2025-06-07
c2040,47.091099,6.776879,12.544691576698972,2025-06-08
c2040,47.091099,6.776879,14.19743715626326,2025-06-09
c2040,47.091099,6.776879,16.863640825138557,2025-06-10
c2040,47.091099,6.776879,17.869599293553566,2025-06-11
c2040,47.091099,6.776879,21.246932808927788,2025-06-12
c2040,47.091099,6.776879,23.35930556955268,2025-06-13
c2040,47.091099,6.776879,23.342115922676538,2025-06-14
c2040,47.091099,6.776879,18.296322685064293,2025-06-15
c2040,47.091099,6.776879,15.312709352951677,2025-06-16
c2040,47.091099,6.776879,16.88513472209607,2025-06-17
c2040,47.091099,6.776879,18.83668209342072,2025-06-18
c2040,47.091099,6.776879,20.11265116255413,2025-06-19
c2040,47.091099,6.776879,20.097347765190673,2025-06-20
c2040,47.091099,6.776879,20.142672031609592,2025-06-21
c2040,47.091099,6.776879,21.7415459241054,2025-06-22
c2040,47.091099,6.776879,20.443560965486316,2025-06-23
c2040,47.091099,6.776879,19.830075466540443,2025-06-24
c2040,47.091099,6.776879,22.878208252071413,2025-06-25
c2040,47.091099,6.776879,20.103040535505457,2025-06-26
c2040,47.091099,6.776879,20.142476062626805,2025-06-27
c2040,47.091099,6.776879,21.982490261580633,2025-06-28
c2040,47.091099,6.776879,23.43525280619778,2025-06-29
c2040,47.091099,6.776879,23.040397957498715,2025-06-30
c2040,47.091099,6.776879,23.38671004421031,2025-07-01
c2040,47.091099,6.776879,23.75687419092934,2025-07-02
c2040,47.091099,6.776879,20.462102257188928,2025-07-03
c2040,47.091099,6.776879,20.054884506935313,2025-07-04
c2040,47.091099,6.776879,20.87242410645005,2025-07-05
c2040,47.091099,6.776879,17.701531139639943,2025-07-06
c2040,47.091099,6.776879,13.135087969876086,2025-07-07
c2040,47.091099,6.776879,11.692696773913497,2025-07-08
c2040,47.091099,6.776879,13.890914091953034,2025-07-09
c2040,47.091099,6.776879,15.61088949691419,2025-07-10
c2040,47.091099,6.776879,17.513167849991678,2025-07-11
c2040,47.091099,6.776879,18.892334105617344,2025-07-12
