cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,1.1178367091160408,2022-12-02
c1907,46.190198,14.870351,1.260218526802826,2022-12-03
c1907,46.190198,14.870351,1.957604741115215,2022-12-04
c1907,46.190198,14.870351,3.5940193026673852,2022-12-05
c1907,46.190198,14.870351,3.8101098902085497,2022-12-06
c1907,46.190198,14.870351,2.880192909988714,2022-12-07
c1907,46.190198,14.870351,2.1004379496854995,2022-12-08
c1907,46.190198,14.870351,2.7723642237046513,2022-12-09
c1907,46.190198,14.870351,2.480994789273148,2022-12-10
c1907,46.190198,14.870351,-0.2613063288669889,2022-12-11
c1907,46.190198,14.870351,-4.006673453835857,2022-12-12
c1907,46.190198,14.870351,-4.449448596729935,2022-12-13
c1907,46.190198,14.870351,-2.2317555072260697,2022-12-14
c1907,46.190198,14.870351,0.1515735252231012,2022-12-15
c1907,46.190198,14.870351,2.670157974841574,2022-12-16
c1907,46.190198,14.870351,-0.0105915593165613,2022-12-17
c1907,46.190198,14.870351,-2.0040411556467976,2022-12-18
c1907,46.190198,14.870351,-1.529895909627259,2022-12-19
c1907,46.190198,14.870351,0.6572292103487026,2022-12-20
c1907,46.190198,14.870351,3.1731177984499723,2022-12-21
c1907,46.190198,14.870351,3.897534089929931,2022-12-22
c1907,46.190198,14.870351,4.932324981689461,2022-12-23
c1907,46.190198,14.870351,5.07703805063288,2022-12-24
c1907,46.190198,14.870351,5.429794184366889,2022-12-25
c1907,46.190198,14.870351,6.379295102287754,2022-12-26
c1907,46.190198,14.870351,5.812650912415774,2022-12-27
c1907,46.190198,14.870351,3.0378573099772326,2022-12-28
c1907,46.190198,14.870351,4.676944740145819,2022-12-29
c1907,46.190198,14.870351,6.122381337483752,2022-12-30
c1907,46.190198,14.870351,7.5056074404249165,2022-12-31
c1907,46.190198,14.870351,7.915773533839816,2023-01-01
c1907,46.190198,14.870351,7.626322024476323,2023-01-02
c1907,46.190198,14.870351,6.876058032465929,2023-01-03
c1907,46.190198,14.870351,6.699694405350048,2023-01-04
c1907,46.190198,14.870351,6.38018744973577,2023-01-05
c1907,46.190198,14.870351,5.84421763700598,2023-01-06
c1907,46.190198,14.870351,4.458008253808139,2023-01-07
c1907,46.190198,14.870351,6.492619794957794,2023-01-08
c1907,46.190198,14.870351,5.56723655251897,2023-01-09
c1907,46.190198,14.870351,3.4938813153435446,2023-01-10
c1907,46.190198,14.870351,1.0754122416178593,2023-01-11
c1907,46.190198,14.870351,2.9453551797306203,2023-01-12
c1907,46.190198,14.870351,3.1231738894593852,2023-01-13
c1907,46.190198,14.870351,2.3489706600413904,2023-01-14
c1907,46.190198,14.870351,3.471289040060629,2023-01-15
c1907,46.190198,14.870351,0.340652473300143,2023-01-16
c1907,46.190198,14.870351,-0.140520544613084,2023-01-17
c1907,46.190198,14.870351,0.47753396127741,2023-01-18
c1907,46.190198,14.870351,-1.2707275315826714,2023-01-19
c1907,46.190198,14.870351,-4.171278598261793,2023-01-20
c1907,46.190198,14.870351,-4.758089170268918,2023-01-21
c1907,46.190198,14.870351,-2.3968128952325194,2023-01-22
c1907,46.190198,14.870351,-0.4436324699251917,2023-01-23
c1907,46.190198,14.870351,0.6027066773059537,2023-01-24
c1907,46.190198,14.870351,0.160747191485253,2023-01-25
c1907,46.190198,14.870351,-1.4805966994341373,2023-01-26
c1907,46.190198,14.870351,-2.820226347680169,2023-01-27
c1907,46.190198,14.870351,-3.074007311054293,2023-01-28
c1907,46.190198,14.870351,-2.2590349982766273,2023-01-29
c1907,46.190198,14.870351,-2.8939830181645294,2023-01-30
c1907,46.190198,14.870351,-1.9399909449558437,2023-01-31
c1907,46.190198,14.870351,-1.4256987104228742,2023-02-01
c1907,46.190198,14.870351,-1.069962385588975,2023-02-02
c1907,46.190198,14.870351,0.387104363534981,2023-02-03
c1907,46.190198,14.870351,0.2234686384014271,2023-02-04
c1907,46.190198,14.870351,-2.992628830554421,2023-02-05
c1907,46.190198,14.870351,-4.9384000067617135,2023-02-06
c1907,46.190198,14.870351,-4.614533989102213,2023-02-07
c1907,46.190198,14.870351,-4.863819212072019,2023-02-08
c1907,46.190198,14.870351,-4.021658878700373,2023-02-09
c1907,46.190198,14.870351,-2.2413650363099173,2023-02-10
c1907,46.190198,14.870351,-0.7824357201070994,2023-02-11
c1907,46.190198,14.870351,1.6251506431430065,2023-02-12
c1907,46.190198,14.870351,2.592457902197749,2023-02-13
c1907,46.190198,14.870351,1.9990643744375445,2023-02-14
c1907,46.190198,14.870351,2.406444803873716,2023-02-15
c1907,46.190198,14.870351,1.6575216480330015,2023-02-16
c1907,46.190198,14.870351,3.4547311446246054,2023-02-17
c1907,46.190198,14.870351,4.355135592292365,2023-02-18
c1907,46.190198,14.870351,4.662796237421985,2023-02-19
c1907,46.190198,14.870351,4.359613590614509,2023-02-20
c1907,46.190198,14.870351,5.838482404222697,2023-02-21
c1907,46.190198,14.870351,5.719574318680147,2023-02-22
c1907,46.190198,14.870351,5.256131714465595,2023-02-23
c1907,46.190198,14.870351,4.9523168227252015,2023-02-24
c1907,46.190198,14.870351,5.3717069064869705,2023-02-25
c1907,46.190198,14.870351,-0.3314691730573703,2023-02-26
c1907,46.190198,14.870351,-1.768406767003639,2023-02-27
c1907,46.190198,14.870351,-0.9625989951339208,2023-02-28
c1907,46.190198,14.870351,0.2531493916231352,2023-03-01
c1907,46.190198,14.870351,2.1581585902793985,2023-03-02
c1907,46.190198,14.870351,2.901783056820171,2023-03-03
c1907,46.190198,14.870351,3.654297091914194,2023-03-04
c1907,46.190198,14.870351,2.051353993135371,2023-03-05
c1907,46.190198,14.870351,3.116384401508424,2023-03-06
c1907,46.190198,14.870351,3.854040205712435,2023-03-07
c1907,46.190198,14.870351,6.110152233348208,2023-03-08
c1907,46.190198,14.870351,8.129395578421827,2023-03-09
c1907,46.190198,14.870351,7.360582314285605,2023-03-10
c1907,46.190198,14.870351,5.606522758334312,2023-03-11
c1907,46.190198,14.870351,3.0336388157863436,2023-03-12
c1907,46.190198,14.870351,5.940685032863284,2023-03-13
c1907,46.190198,14.870351,8.810838908775207,2023-03-14
c1907,46.190198,14.870351,4.6394261752858155,2023-03-15
c1907,46.190198,14.870351,2.81853888268567,2023-03-16
c1907,46.190198,14.870351,4.07746117535762,2023-03-17
c1907,46.190198,14.870351,5.517891842711218,2023-03-18
c1907,46.190198,14.870351,6.710493095248383,2023-03-19
c1907,46.190198,14.870351,7.679852930704765,2023-03-20
c1907,46.190198,14.870351,8.378207921046865,2023-03-21
c1907,46.190198,14.870351,9.880652371574886,2023-03-22
c1907,46.190198,14.870351,10.103803791719336,2023-03-23
c1907,46.190198,14.870351,10.171988640579547,2023-03-24
c1907,46.190198,14.870351,7.3228194143258,2023-03-25
c1907,46.190198,14.870351,7.366082793591089,2023-03-26
c1907,46.190198,14.870351,4.727822060678539,2023-03-27
c1907,46.190198,14.870351,3.549417622884129,2023-03-28
c1907,46.190198,14.870351,5.5965062908097885,2023-03-29
c1907,46.190198,14.870351,8.125156223072754,2023-03-30
c1907,46.190198,14.870351,8.539238686655107,2023-03-31
c1907,46.190198,14.870351,9.1544378018847,2023-04-01
c1907,46.190198,14.870351,7.742830044615543,2023-04-02
c1907,46.190198,14.870351,3.941766581815858,2023-04-03
c1907,46.190198,14.870351,1.8187609130261408,2023-04-04
c1907,46.190198,14.870351,1.6662644554587236,2023-04-05
c1907,46.190198,14.870351,3.779312066470911,2023-04-06
c1907,46.190198,14.870351,5.275663031783783,2023-04-07
c1907,46.190198,14.870351,4.594883354037434,2023-04-08
c1907,46.190198,14.870351,4.00801185159124,2023-04-09
c1907,46.190198,14.870351,5.83799251481601,2023-04-10
c1907,46.190198,14.870351,7.765311760995924,2023-04-11
c1907,46.190198,14.870351,8.10249984591617,2023-04-12
c1907,46.190198,14.870351,5.201541466806462,2023-04-13
c1907,46.190198,14.870351,3.3533095864688747,2023-04-14
c1907,46.190198,14.870351,5.790500020045876,2023-04-15
c1907,46.190198,14.870351,5.671105702718124,2023-04-16
c1907,46.190198,14.870351,8.702671133303198,2023-04-17
c1907,46.190198,14.870351,9.152718039119955,2023-04-18
c1907,46.190198,14.870351,9.24059431038654,2023-04-19
c1907,46.190198,14.870351,7.904818575989993,2023-04-20
c1907,46.190198,14.870351,10.487300431494624,2023-04-21
c1907,46.190198,14.870351,11.589375447291973,2023-04-22
c1907,46.190198,14.870351,11.85217237285543,2023-04-23
c1907,46.190198,14.870351,9.039814174876524,2023-04-24
c1907,46.190198,14.870351,7.690187222349907,2023-04-25
c1907,46.190198,14.870351,7.509366854499386,2023-04-26
c1907,46.190198,14.870351,8.944769279629591,2023-04-27
c1907,46.190198,14.870351,10.018886805515685,2023-04-28
c1907,46.190198,14.870351,11.62184938916976,2023-04-29
c1907,46.190198,14.870351,11.205314733467866,2023-04-30
c1907,46.190198,14.870351,10.866986061544992,2023-05-01
c1907,46.190198,14.870351,10.44295670752435,2023-05-02
c1907,46.190198,14.870351,10.670942575791331,2023-05-03
c1907,46.190198,14.870351,11.946989224003822,2023-05-04
c1907,46.190198,14.870351,14.765483841241585,2023-05-05
c1907,46.190198,14.870351,15.079134129542954,2023-05-06
c1907,46.190198,14.870351,14.152299798703693,2023-05-07
c1907,46.190198,14.870351,10.955761621512645,2023-05-08
c1907,46.190198,14.870351,10.841973570281398,2023-05-09
c1907,46.190198,14.870351,9.62556549521057,2023-05-10
c1907,46.190198,14.870351,9.18554840835873,2023-05-11
c1907,46.190198,14.870351,9.590021066104669,2023-05-12
c1907,46.190198,14.870351,10.3869874393239,2023-05-13
c1907,46.190198,14.870351,9.607666374655356,2023-05-14
c1907,46.190198,14.870351,12.336234687356413,2023-05-15
c1907,46.190198,14.870351,10.88231063543584,2023-05-16
c1907,46.190198,14.870351,9.954426574707048,2023-05-17
c1907,46.190198,14.870351,9.711010098924833,2023-05-18
c1907,46.190198,14.870351,10.563763308057633,2023-05-19
c1907,46.190198,14.870351,14.078644853479757,2023-05-20
c1907,46.190198,14.870351,15.513284945020525,2023-05-21
c1907,46.190198,14.870351,17.151671151553888,2023-05-22
c1907,46.190198,14.870351,17.203191226136486,2023-05-23
c1907,46.190198,14.870351,14.44382055693984,2023-05-24
c1907,46.190198,14.870351,15.694447162104618,2023-05-25
c1907,46.190198,14.870351,16.94831177954583,2023-05-26
c1907,46.190198,14.870351,15.663561705047028,2023-05-27
c1907,46.190198,14.870351,15.466643464331552,2023-05-28
c1907,46.190198,14.870351,15.871461269902277,2023-05-29
c1907,46.190198,14.870351,15.973074251062735,2023-05-30
c1907,46.190198,14.870351,14.886981874353769,2023-05-31
c1907,46.190198,14.870351,17.100459566303353,2023-06-01
c1907,46.190198,14.870351,17.1695931303735,2023-06-02
c1907,46.190198,14.870351,14.899388945336462,2023-06-03
c1907,46.190198,14.870351,16.080022998884616,2023-06-04
c1907,46.190198,14.870351,13.701810971428404,2023-06-05
c1907,46.190198,14.870351,15.009170696782151,2023-06-06
c1907,46.190198,14.870351,16.32012872882919,2023-06-07
c1907,46.190198,14.870351,16.46430832357969,2023-06-08
c1907,46.190198,14.870351,16.76401985018864,2023-06-09
c1907,46.190198,14.870351,16.2607563317991,2023-06-10
c1907,46.190198,14.870351,16.46792351965814,2023-06-11
c1907,46.190198,14.870351,16.160187911987332,2023-06-12
c1907,46.190198,14.870351,15.057823600021072,2023-06-13
c1907,46.190198,14.870351,15.592014095829988,2023-06-14
c1907,46.190198,14.870351,15.886229825487336,2023-06-15
c1907,46.190198,14.870351,16.498354489195606,2023-06-16
c1907,46.190198,14.870351,16.910744775510317,2023-06-17
c1907,46.190198,14.870351,18.553759144801727,2023-06-18
c1907,46.190198,14.870351,20.05966879900767,2023-06-19
c1907,46.190198,14.870351,21.14661436641919,2023-06-20
c1907,46.190198,14.870351,23.312685139973983,2023-06-21
c1907,46.190198,14.870351,24.64252322327859,2023-06-22
c1907,46.190198,14.870351,21.21544413099104,2023-06-23
c1907,46.190198,14.870351,18.750307083129893,2023-06-24
c1907,46.190198,14.870351,19.477809359980583,2023-06-25
c1907,46.190198,14.870351,20.379386153875647,2023-06-26
c1907,46.190198,14.870351,17.47554684807276,2023-06-27
c1907,46.190198,14.870351,15.73194042280612,2023-06-28
c1907,46.190198,14.870351,18.009645267561382,2023-06-29
c1907,46.190198,14.870351,19.33119720010198,2023-06-30
c1907,46.190198,14.870351,17.7838292439779,2023-07-01
c1907,46.190198,14.870351,19.35579789853564,2023-07-02
c1907,46.190198,14.870351,18.728618457270624,2023-07-03
c1907,46.190198,14.870351,18.848314128202578,2023-07-04
c1907,46.190198,14.870351,19.686311572205792,2023-07-05
c1907,46.190198,14.870351,18.203135583914968,2023-07-06
c1907,46.190198,14.870351,18.28092215294934,2023-07-07
c1907,46.190198,14.870351,20.520340668921396,2023-07-08
c1907,46.190198,14.870351,22.291148638257805,2023-07-09
c1907,46.190198,14.870351,23.55789388020837,2023-07-10
c1907,46.190198,14.870351,23.85283259223492,2023-07-11
c1907,46.190198,14.870351,23.108692483341024,2023-07-12
c1907,46.190198,14.870351,19.04082397012152,2023-07-13
c1907,46.190198,14.870351,19.63365583232807,2023-07-14
c1907,46.190198,14.870351,22.210639706779943,2023-07-15
c1907,46.190198,14.870351,23.87541557012821,2023-07-16
c1907,46.190198,14.870351,24.44895007563573,2023-07-17
c1907,46.190198,14.870351,23.282560655182508,2023-07-18
c1907,46.190198,14.870351,22.211880882113604,2023-07-19
c1907,46.190198,14.870351,21.04916247947544,2023-07-20
c1907,46.190198,14.870351,18.960974106134184,2023-07-21
c1907,46.190198,14.870351,17.86281573725683,2023-07-22
c1907,46.190198,14.870351,19.871458741730343,2023-07-23
c1907,46.190198,14.870351,21.83860377143412,2023-07-24
c1907,46.190198,14.870351,19.12407481623632,2023-07-25
c1907,46.190198,14.870351,16.333289000567298,2023-07-26
c1907,46.190198,14.870351,15.43740304685107,2023-07-27
c1907,46.190198,14.870351,18.447282102996255,2023-07-28
c1907,46.190198,14.870351,20.33804218067844,2023-07-29
c1907,46.190198,14.870351,19.2785064622468,2023-07-30
c1907,46.190198,14.870351,19.048992104623835,2023-07-31
c1907,46.190198,14.870351,19.00679835151226,2023-08-01
c1907,46.190198,14.870351,18.572367769129155,2023-08-02
c1907,46.190198,14.870351,20.53544909159344,2023-08-03
c1907,46.190198,14.870351,15.92017512601968,2023-08-04
c1907,46.190198,14.870351,15.733643730013984,2023-08-05
c1907,46.190198,14.870351,15.549651142195176,2023-08-06
c1907,46.190198,14.870351,15.284775984521016,2023-08-07
c1907,46.190198,14.870351,15.760434019799344,2023-08-08
c1907,46.190198,14.870351,15.722785500919132,2023-08-09
c1907,46.190198,14.870351,15.88842040417243,2023-08-10
c1907,46.190198,14.870351,18.375063443651417,2023-08-11
c1907,46.190198,14.870351,19.395913561652694,2023-08-12
c1907,46.190198,14.870351,20.270164003559216,2023-08-13
c1907,46.190198,14.870351,20.664236614750894,2023-08-14
c1907,46.190198,14.870351,20.94760783326394,2023-08-15
c1907,46.190198,14.870351,20.989468578263853,2023-08-16
c1907,46.190198,14.870351,20.68921115351661,2023-08-17
c1907,46.190198,14.870351,20.36832825903802,2023-08-18
c1907,46.190198,14.870351,21.05037438635736,2023-08-19
c1907,46.190198,14.870351,22.184716953950787,2023-08-20
c1907,46.190198,14.870351,23.651695819929575,2023-08-21
c1907,46.190198,14.870351,24.40945002237958,2023-08-22
c1907,46.190198,14.870351,24.094405073278104,2023-08-23
c1907,46.190198,14.870351,23.5731950348499,2023-08-24
c1907,46.190198,14.870351,24.950256489772435,2023-08-25
c1907,46.190198,14.870351,24.250017121258928,2023-08-26
c1907,46.190198,14.870351,23.491940741445532,2023-08-27
c1907,46.190198,14.870351,19.889546263451702,2023-08-28
c1907,46.190198,14.870351,16.509559391994117,2023-08-29
c1907,46.190198,14.870351,14.354548757216532,2023-08-30
c1907,46.190198,14.870351,16.19415709551644,2023-08-31
c1907,46.190198,14.870351,17.288707224528018,2023-09-01
c1907,46.190198,14.870351,19.15046228147022,2023-09-02
c1907,46.190198,14.870351,18.20734239466051,2023-09-03
c1907,46.190198,14.870351,17.095602820901323,2023-09-04
c1907,46.190198,14.870351,15.902604690252588,2023-09-05
c1907,46.190198,14.870351,16.868921668856757,2023-09-06
c1907,46.190198,14.870351,17.30978424221865,2023-09-07
c1907,46.190198,14.870351,17.704244299495933,2023-09-08
c1907,46.190198,14.870351,18.24941226734838,2023-09-09
c1907,46.190198,14.870351,19.244440976311203,2023-09-10
c1907,46.190198,14.870351,19.302667101691767,2023-09-11
c1907,46.190198,14.870351,18.919913871615567,2023-09-12
c1907,46.190198,14.870351,18.914336215748538,2023-09-13
c1907,46.190198,14.870351,16.921927246392958,2023-09-14
c1907,46.190198,14.870351,16.217154880598507,2023-09-15
c1907,46.190198,14.870351,16.97012850443525,2023-09-16
c1907,46.190198,14.870351,17.620738878437134,2023-09-17
c1907,46.190198,14.870351,18.531878579831613,2023-09-18
c1907,46.190198,14.870351,18.324818435369764,2023-09-19
c1907,46.190198,14.870351,17.220872602275783,2023-09-20
c1907,46.190198,14.870351,16.77837650074681,2023-09-21
c1907,46.190198,14.870351,17.5857458900003,2023-09-22
c1907,46.190198,14.870351,14.70809531118358,2023-09-23
c1907,46.190198,14.870351,12.104327355179164,2023-09-24
c1907,46.190198,14.870351,14.33462376314052,2023-09-25
c1907,46.190198,14.870351,16.470129155177702,2023-09-26
c1907,46.190198,14.870351,16.335480170156462,2023-09-27
c1907,46.190198,14.870351,15.861234223608886,2023-09-28
c1907,46.190198,14.870351,15.854951828601326,2023-09-29
c1907,46.190198,14.870351,15.482901547001893,2023-09-30
c1907,46.190198,14.870351,15.652325072943018,2023-10-01
c1907,46.190198,14.870351,16.204450831693777,2023-10-02
c1907,46.190198,14.870351,16.434044991287557,2023-10-03
c1907,46.190198,14.870351,14.49997574301328,2023-10-04
c1907,46.190198,14.870351,13.45405378902661,2023-10-05
c1907,46.190198,14.870351,13.951930491129575,2023-10-06
c1907,46.190198,14.870351,14.554796547983226,2023-10-07
c1907,46.190198,14.870351,16.480871215521145,2023-10-08
c1907,46.190198,14.870351,15.295363108317074,2023-10-09
c1907,46.190198,14.870351,16.042516543818483,2023-10-10
c1907,46.190198,14.870351,15.886843677595564,2023-10-11
c1907,46.190198,14.870351,15.019534600949784,2023-10-12
c1907,46.190198,14.870351,15.862769968369465,2023-10-13
c1907,46.190198,14.870351,16.297800161324336,2023-10-14
c1907,46.190198,14.870351,9.348792932547813,2023-10-15
c1907,46.190198,14.870351,5.40495004092948,2023-10-16
c1907,46.190198,14.870351,5.871209604599913,2023-10-17
c1907,46.190198,14.870351,7.667294625674996,2023-10-18
c1907,46.190198,14.870351,12.49827975104838,2023-10-19
c1907,46.190198,14.870351,17.25719220778524,2023-10-20
c1907,46.190198,14.870351,14.87674933040844,2023-10-21
c1907,46.190198,14.870351,13.221652864942389,2023-10-22
c1907,46.190198,14.870351,12.584749820185657,2023-10-23
c1907,46.190198,14.870351,13.391035461425814,2023-10-24
c1907,46.190198,14.870351,12.985642593982176,2023-10-25
c1907,46.190198,14.870351,13.389647255691845,2023-10-26
c1907,46.190198,14.870351,12.897287967158327,2023-10-27
c1907,46.190198,14.870351,10.79766228619746,2023-10-28
c1907,46.190198,14.870351,11.896934756110728,2023-10-29
c1907,46.190198,14.870351,14.441947039435895,2023-10-30
c1907,46.190198,14.870351,11.512068520340284,2023-10-31
c1907,46.190198,14.870351,8.074326451619484,2023-11-01
c1907,46.190198,14.870351,10.498795094209568,2023-11-02
c1907,46.190198,14.870351,9.67596921733783,2023-11-03
c1907,46.190198,14.870351,7.563604265100851,2023-11-04
c1907,46.190198,14.870351,9.410172256768936,2023-11-05
c1907,46.190198,14.870351,9.345099108826885,2023-11-06
c1907,46.190198,14.870351,7.6226125829360205,2023-11-07
c1907,46.190198,14.870351,6.514792520859693,2023-11-08
c1907,46.190198,14.870351,6.344714609781915,2023-11-09
c1907,46.190198,14.870351,6.995761804019709,2023-11-10
c1907,46.190198,14.870351,5.489771899055049,2023-11-11
c1907,46.190198,14.870351,3.5891914816463917,2023-11-12
c1907,46.190198,14.870351,5.704552803787547,2023-11-13
c1907,46.190198,14.870351,9.148077557133734,2023-11-14
c1907,46.190198,14.870351,9.447698361265903,2023-11-15
c1907,46.190198,14.870351,5.860823358273983,2023-11-16
c1907,46.190198,14.870351,6.99171079747818,2023-11-17
c1907,46.190198,14.870351,3.6293183195824863,2023-11-18
c1907,46.190198,14.870351,4.348806126912446,2023-11-19
c1907,46.190198,14.870351,5.108184792013735,2023-11-20
c1907,46.190198,14.870351,5.176159518372789,2023-11-21
c1907,46.190198,14.870351,3.575318422504534,2023-11-22
c1907,46.190198,14.870351,1.5032599654852254,2023-11-23
c1907,46.190198,14.870351,2.722583875469151,2023-11-24
c1907,46.190198,14.870351,-0.8543486352060145,2023-11-25
c1907,46.190198,14.870351,0.2303489161472851,2023-11-26
c1907,46.190198,14.870351,0.8103622212129727,2023-11-27
c1907,46.190198,14.870351,2.265724593517838,2023-11-28
c1907,46.190198,14.870351,-0.1389666015026349,2023-11-29
c1907,46.190198,14.870351,1.1019908979827655,2023-11-30
c1907,46.190198,14.870351,4.439371655034099,2023-12-01
c1907,46.190198,14.870351,2.464543630562585,2023-12-02
c1907,46.190198,14.870351,-1.815704031551567,2023-12-03
c1907,46.190198,14.870351,-3.2025128084070205,2023-12-04
c1907,46.190198,14.870351,0.4729157242120677,2023-12-05
c1907,46.190198,14.870351,0.7263116200765128,2023-12-06
c1907,46.190198,14.870351,0.2089840907676595,2023-12-07
c1907,46.190198,14.870351,-1.1155052110260433,2023-12-08
c1907,46.190198,14.870351,-0.4925276288799098,2023-12-09
c1907,46.190198,14.870351,1.9033359452790035,2023-12-10
c1907,46.190198,14.870351,2.7586145662794035,2023-12-11
c1907,46.190198,14.870351,3.7910686418122177,2023-12-12
c1907,46.190198,14.870351,4.19529172111962,2023-12-13
c1907,46.190198,14.870351,2.4801947425393553,2023-12-14
c1907,46.190198,14.870351,0.1784566692277673,2023-12-15
c1907,46.190198,14.870351,0.8739005294500746,2023-12-16
c1907,46.190198,14.870351,0.6501428117939244,2023-12-17
c1907,46.190198,14.870351,1.009154525457674,2023-12-18
c1907,46.190198,14.870351,0.6332647585401614,2023-12-19
c1907,46.190198,14.870351,0.8211317249373079,2023-12-20
c1907,46.190198,14.870351,1.378873383765157,2023-12-21
c1907,46.190198,14.870351,2.4380634756649404,2023-12-22
c1907,46.190198,14.870351,2.568307435278806,2023-12-23
c1907,46.190198,14.870351,2.887271350037822,2023-12-24
c1907,46.190198,14.870351,5.182703579173394,2023-12-25
c1907,46.190198,14.870351,4.873035131716289,2023-12-26
c1907,46.190198,14.870351,3.7983768313538886,2023-12-27
c1907,46.190198,14.870351,4.36251269321819,2023-12-28
c1907,46.190198,14.870351,5.399147617115718,2023-12-29
c1907,46.190198,14.870351,4.703215916951522,2023-12-30
c1907,46.190198,14.870351,5.583319951973714,2023-12-31
c1907,46.190198,14.870351,4.461158535527266,2024-01-01
c1907,46.190198,14.870351,2.553634456559747,2024-01-02
c1907,46.190198,14.870351,5.777976137049071,2024-01-03
c1907,46.190198,14.870351,5.019521668378073,2024-01-04
c1907,46.190198,14.870351,3.321807629454388,2024-01-05
c1907,46.190198,14.870351,4.55442230374207,2024-01-06
c1907,46.190198,14.870351,2.3203209596521877,2024-01-07
c1907,46.190198,14.870351,-1.5209426505892665,2024-01-08
c1907,46.190198,14.870351,-2.8949476204666245,2024-01-09
c1907,46.190198,14.870351,-3.1845610151103627,2024-01-10
c1907,46.190198,14.870351,-3.1380820480047356,2024-01-11
c1907,46.190198,14.870351,-2.705592428469151,2024-01-12
c1907,46.190198,14.870351,-1.555058782240907,2024-01-13
c1907,46.190198,14.870351,0.0754531261967871,2024-01-14
c1907,46.190198,14.870351,0.8054935230928618,2024-01-15
c1907,46.190198,14.870351,-1.2287137424244226,2024-01-16
c1907,46.190198,14.870351,1.4731303271125693,2024-01-17
c1907,46.190198,14.870351,4.5633358450497035,2024-01-18
c1907,46.190198,14.870351,-1.7087171367570149,2024-01-19
c1907,46.190198,14.870351,-8.95095061507876,2024-01-20
c1907,46.190198,14.870351,-8.424246522492023,2024-01-21
c1907,46.190198,14.870351,-5.290402049644294,2024-01-22
c1907,46.190198,14.870351,-0.841507982740208,2024-01-23
c1907,46.190198,14.870351,0.4413124159270712,2024-01-24
c1907,46.190198,14.870351,2.2921924665862754,2024-01-25
c1907,46.190198,14.870351,1.2607223735136497,2024-01-26
c1907,46.190198,14.870351,0.4648480733235956,2024-01-27
c1907,46.190198,14.870351,-0.8674952637915229,2024-01-28
c1907,46.190198,14.870351,-1.2366050869810623,2024-01-29
c1907,46.190198,14.870351,-1.022691113341073,2024-01-30
c1907,46.190198,14.870351,0.5844999500349776,2024-01-31
c1907,46.190198,14.870351,0.6898175707050448,2024-02-01
c1907,46.190198,14.870351,2.0341745563582174,2024-02-02
c1907,46.190198,14.870351,3.257409810084938,2024-02-03
c1907,46.190198,14.870351,3.744061720605019,2024-02-04
c1907,46.190198,14.870351,4.2269232880835625,2024-02-05
c1907,46.190198,14.870351,5.129327631931696,2024-02-06
c1907,46.190198,14.870351,5.7544102014280085,2024-02-07
c1907,46.190198,14.870351,6.355820614683888,2024-02-08
c1907,46.190198,14.870351,7.682315048516997,2024-02-09
c1907,46.190198,14.870351,8.043696339925146,2024-02-10
c1907,46.190198,14.870351,6.661179441564255,2024-02-11
c1907,46.190198,14.870351,5.213605925616129,2024-02-12
c1907,46.190198,14.870351,4.023263026218811,2024-02-13
c1907,46.190198,14.870351,4.1259088778028445,2024-02-14
c1907,46.190198,14.870351,5.543781011244865,2024-02-15
c1907,46.190198,14.870351,6.105086180743067,2024-02-16
c1907,46.190198,14.870351,6.4674556507783825,2024-02-17
c1907,46.190198,14.870351,6.762492767034832,2024-02-18
c1907,46.190198,14.870351,5.847731526692744,2024-02-19
c1907,46.190198,14.870351,4.175033569335954,2024-02-20
c1907,46.190198,14.870351,4.2346751568364285,2024-02-21
c1907,46.190198,14.870351,5.161517760332924,2024-02-22
c1907,46.190198,14.870351,6.549653206619598,2024-02-23
c1907,46.190198,14.870351,6.045941453821545,2024-02-24
c1907,46.190198,14.870351,4.799219228707137,2024-02-25
c1907,46.190198,14.870351,4.486848943373765,2024-02-26
c1907,46.190198,14.870351,5.206812413533544,2024-02-27
c1907,46.190198,14.870351,7.822958875169951,2024-02-28
c1907,46.190198,14.870351,7.795885086059584,2024-02-29
c1907,46.190198,14.870351,6.932652619305813,2024-03-01
c1907,46.190198,14.870351,6.606419088326268,2024-03-02
c1907,46.190198,14.870351,7.233542057112159,2024-03-03
c1907,46.190198,14.870351,7.234217999028252,2024-03-04
c1907,46.190198,14.870351,6.789990675683123,2024-03-05
c1907,46.190198,14.870351,5.452512254901987,2024-03-06
c1907,46.190198,14.870351,3.721282599954071,2024-03-07
c1907,46.190198,14.870351,2.176651030895773,2024-03-08
c1907,46.190198,14.870351,3.412394871431248,2024-03-09
c1907,46.190198,14.870351,6.932343022963607,2024-03-10
c1907,46.190198,14.870351,5.927009911630692,2024-03-11
c1907,46.190198,14.870351,7.1087044734580935,2024-03-12
c1907,46.190198,14.870351,6.954507266773904,2024-03-13
c1907,46.190198,14.870351,8.251083538579019,2024-03-14
c1907,46.190198,14.870351,8.555971108230919,2024-03-15
c1907,46.190198,14.870351,8.713408077464402,2024-03-16
c1907,46.190198,14.870351,8.069204614676718,2024-03-17
c1907,46.190198,14.870351,7.886771482579866,2024-03-18
c1907,46.190198,14.870351,5.695902910419549,2024-03-19
c1907,46.190198,14.870351,7.257375365612583,2024-03-20
c1907,46.190198,14.870351,9.121541849772164,2024-03-21
