cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,10.201706722032087,2024-04-02
c1771,45.514523,10.07422,9.367199988938536,2024-04-03
c1771,45.514523,10.07422,10.839561711122135,2024-04-04
c1771,45.514523,10.07422,11.989401007957158,2024-04-05
c1771,45.514523,10.07422,13.168294985669592,2024-04-06
c1771,45.514523,10.07422,14.804873553935192,2024-04-07
c1771,45.514523,10.07422,16.156690659807367,2024-04-08
c1771,45.514523,10.07422,14.228245468363411,2024-04-09
c1771,45.514523,10.07422,11.157726698770093,2024-04-10
c1771,45.514523,10.07422,13.376309679913282,2024-04-11
c1771,45.514523,10.07422,15.717404831469617,2024-04-12
c1771,45.514523,10.07422,16.874976722888846,2024-04-13
c1771,45.514523,10.07422,17.97005062047339,2024-04-14
c1771,45.514523,10.07422,16.886637228838055,2024-04-15
c1771,45.514523,10.07422,13.924014102492082,2024-04-16
c1771,45.514523,10.07422,10.07015580543678,2024-04-17
c1771,45.514523,10.07422,7.100655287055584,2024-04-18
c1771,45.514523,10.07422,8.46766679079538,2024-04-19
c1771,45.514523,10.07422,8.809612701878436,2024-04-20
c1771,45.514523,10.07422,7.478808771992957,2024-04-21
c1771,45.514523,10.07422,5.425915427035515,2024-04-22
c1771,45.514523,10.07422,6.02381902267741,2024-04-23
c1771,45.514523,10.07422,7.1558597698939055,2024-04-24
c1771,45.514523,10.07422,7.749139314802523,2024-04-25
c1771,45.514523,10.07422,9.461020122688442,2024-04-26
c1771,45.514523,10.07422,11.290732978306233,2024-04-27
c1771,45.514523,10.07422,13.274738375905232,2024-04-28
c1771,45.514523,10.07422,14.374614932600016,2024-04-29
c1771,45.514523,10.07422,16.022092702498316,2024-04-30
c1771,45.514523,10.07422,14.631712076181568,2024-05-01
c1771,45.514523,10.07422,12.213700346513257,2024-05-02
c1771,45.514523,10.07422,12.609833607156268,2024-05-03
c1771,45.514523,10.07422,13.78732030836836,2024-05-04
c1771,45.514523,10.07422,14.122282107251632,2024-05-05
c1771,45.514523,10.07422,14.469843683401306,2024-05-06
c1771,45.514523,10.07422,12.666995833276683,2024-05-07
c1771,45.514523,10.07422,13.974930612036475,2024-05-08
c1771,45.514523,10.07422,15.314130813658318,2024-05-09
c1771,45.514523,10.07422,16.092493535300047,2024-05-10
c1771,45.514523,10.07422,17.015221161157186,2024-05-11
c1771,45.514523,10.07422,17.65457259483005,2024-05-12
c1771,45.514523,10.07422,16.94997967657575,2024-05-13
c1771,45.514523,10.07422,16.37171343396023,2024-05-14
c1771,45.514523,10.07422,13.78839666827101,2024-05-15
c1771,45.514523,10.07422,14.810412445888748,2024-05-16
c1771,45.514523,10.07422,14.189289356653074,2024-05-17
c1771,45.514523,10.07422,15.189903550879828,2024-05-18
c1771,45.514523,10.07422,16.346345350353157,2024-05-19
c1771,45.514523,10.07422,16.678158345972935,2024-05-20
c1771,45.514523,10.07422,15.871314960304488,2024-05-21
c1771,45.514523,10.07422,15.186831022917016,2024-05-22
c1771,45.514523,10.07422,14.499725514073566,2024-05-23
c1771,45.514523,10.07422,14.723977375869568,2024-05-24
c1771,45.514523,10.07422,15.040830167321069,2024-05-25
c1771,45.514523,10.07422,16.835186009113425,2024-05-26
c1771,45.514523,10.07422,18.51271493861404,2024-05-27
c1771,45.514523,10.07422,17.50148716961068,2024-05-28
c1771,45.514523,10.07422,17.421586538037044,2024-05-29
c1771,45.514523,10.07422,16.11836884313085,2024-05-30
c1771,45.514523,10.07422,14.443720852804338,2024-05-31
c1771,45.514523,10.07422,17.00304400238011,2024-06-01
c1771,45.514523,10.07422,17.28683346462158,2024-06-02
c1771,45.514523,10.07422,16.01636536897456,2024-06-03
c1771,45.514523,10.07422,17.093835165819947,2024-06-04
c1771,45.514523,10.07422,18.762462258735145,2024-06-05
c1771,45.514523,10.07422,19.669244768845616,2024-06-06
c1771,45.514523,10.07422,20.509441616994348,2024-06-07
c1771,45.514523,10.07422,21.43078901788709,2024-06-08
c1771,45.514523,10.07422,20.687682819086803,2024-06-09
c1771,45.514523,10.07422,19.529570452558715,2024-06-10
c1771,45.514523,10.07422,17.395650318104753,2024-06-11
c1771,45.514523,10.07422,16.291980962296527,2024-06-12
c1771,45.514523,10.07422,16.4242744565127,2024-06-13
c1771,45.514523,10.07422,17.664119674593135,2024-06-14
c1771,45.514523,10.07422,18.535565047949323,2024-06-15
c1771,45.514523,10.07422,19.52406729495888,2024-06-16
c1771,45.514523,10.07422,20.23430164333431,2024-06-17
c1771,45.514523,10.07422,21.634015597719156,2024-06-18
c1771,45.514523,10.07422,22.861719801558785,2024-06-19
c1771,45.514523,10.07422,23.393837128729675,2024-06-20
c1771,45.514523,10.07422,22.072393895407497,2024-06-21
c1771,45.514523,10.07422,20.87418233735355,2024-06-22
c1771,45.514523,10.07422,17.740187614940613,2024-06-23
c1771,45.514523,10.07422,18.95570265657161,2024-06-24
c1771,45.514523,10.07422,19.582656029545568,2024-06-25
c1771,45.514523,10.07422,19.64055305100607,2024-06-26
c1771,45.514523,10.07422,21.80044037790012,2024-06-27
c1771,45.514523,10.07422,23.31760885922909,2024-06-28
c1771,45.514523,10.07422,24.628903966775074,2024-06-29
c1771,45.514523,10.07422,22.258751427136804,2024-06-30
c1771,45.514523,10.07422,20.25467018209481,2024-07-01
c1771,45.514523,10.07422,20.62382379123545,2024-07-02
c1771,45.514523,10.07422,17.927991791368147,2024-07-03
c1771,45.514523,10.07422,18.85373623121755,2024-07-04
c1771,45.514523,10.07422,21.16684844165256,2024-07-05
c1771,45.514523,10.07422,21.456819197579257,2024-07-06
c1771,45.514523,10.07422,21.20533496524816,2024-07-07
c1771,45.514523,10.07422,22.366576565605477,2024-07-08
c1771,45.514523,10.07422,23.78818990645873,2024-07-09
c1771,45.514523,10.07422,24.721663724688625,2024-07-10
c1771,45.514523,10.07422,25.141072918173187,2024-07-11
c1771,45.514523,10.07422,22.782548250737204,2024-07-12
c1771,45.514523,10.07422,22.711165360854434,2024-07-13
c1771,45.514523,10.07422,22.923241115432127,2024-07-14
c1771,45.514523,10.07422,23.952802587977175,2024-07-15
c1771,45.514523,10.07422,24.571951452052055,2024-07-16
c1771,45.514523,10.07422,24.526573819545504,2024-07-17
c1771,45.514523,10.07422,25.324738405363775,2024-07-18
c1771,45.514523,10.07422,25.491355617072028,2024-07-19
c1771,45.514523,10.07422,24.19473196385777,2024-07-20
c1771,45.514523,10.07422,24.43279497998669,2024-07-21
c1771,45.514523,10.07422,24.335200607881553,2024-07-22
c1771,45.514523,10.07422,23.6537022472244,2024-07-23
c1771,45.514523,10.07422,23.403775425647172,2024-07-24
c1771,45.514523,10.07422,23.44238657014465,2024-07-25
c1771,45.514523,10.07422,24.411597406456348,2024-07-26
c1771,45.514523,10.07422,25.33229562641941,2024-07-27
c1771,45.514523,10.07422,26.00102905728369,2024-07-28
c1771,45.514523,10.07422,25.302560419211307,2024-07-29
c1771,45.514523,10.07422,25.7212417345243,2024-07-30
c1771,45.514523,10.07422,26.189757848461852,2024-07-31
c1771,45.514523,10.07422,25.238532407356058,2024-08-01
c1771,45.514523,10.07422,23.977147307260783,2024-08-02
c1771,45.514523,10.07422,24.286467410299245,2024-08-03
c1771,45.514523,10.07422,24.58686644292185,2024-08-04
c1771,45.514523,10.07422,25.131411436645873,2024-08-05
c1771,45.514523,10.07422,25.165686705991117,2024-08-06
c1771,45.514523,10.07422,24.35030110565217,2024-08-07
c1771,45.514523,10.07422,24.68956024490612,2024-08-08
c1771,45.514523,10.07422,25.75376062849986,2024-08-09
c1771,45.514523,10.07422,26.54641589838742,2024-08-10
c1771,45.514523,10.07422,27.335964869240993,2024-08-11
c1771,45.514523,10.07422,27.314437013031355,2024-08-12
c1771,45.514523,10.07422,26.860682589846995,2024-08-13
c1771,45.514523,10.07422,26.56200943925399,2024-08-14
c1771,45.514523,10.07422,25.628813709844504,2024-08-15
c1771,45.514523,10.07422,26.273655762583875,2024-08-16
c1771,45.514523,10.07422,25.64478702004475,2024-08-17
c1771,45.514523,10.07422,21.30011418958799,2024-08-18
c1771,45.514523,10.07422,21.90831067932668,2024-08-19
c1771,45.514523,10.07422,23.079471180562543,2024-08-20
c1771,45.514523,10.07422,24.266889289490543,2024-08-21
c1771,45.514523,10.07422,23.615839943088787,2024-08-22
c1771,45.514523,10.07422,24.27706503546486,2024-08-23
c1771,45.514523,10.07422,24.521310432262556,2024-08-24
c1771,45.514523,10.07422,24.378139623379095,2024-08-25
c1771,45.514523,10.07422,22.52101204500171,2024-08-26
c1771,45.514523,10.07422,22.901086701722217,2024-08-27
c1771,45.514523,10.07422,23.03286751069401,2024-08-28
c1771,45.514523,10.07422,23.92695483881708,2024-08-29
c1771,45.514523,10.07422,24.45086067028178,2024-08-30
c1771,45.514523,10.07422,25.10506786820012,2024-08-31
c1771,45.514523,10.07422,24.715765076578556,2024-09-01
c1771,45.514523,10.07422,22.376780133140183,2024-09-02
c1771,45.514523,10.07422,22.99294531291767,2024-09-03
c1771,45.514523,10.07422,22.45095580465518,2024-09-04
c1771,45.514523,10.07422,19.55966615425181,2024-09-05
c1771,45.514523,10.07422,20.072271817637105,2024-09-06
c1771,45.514523,10.07422,21.28114321905384,2024-09-07
c1771,45.514523,10.07422,20.17070926207603,2024-09-08
c1771,45.514523,10.07422,20.561961684688463,2024-09-09
c1771,45.514523,10.07422,19.72700540089538,2024-09-10
c1771,45.514523,10.07422,18.445405192668847,2024-09-11
c1771,45.514523,10.07422,15.615791345784652,2024-09-12
c1771,45.514523,10.07422,14.097209343858951,2024-09-13
c1771,45.514523,10.07422,14.852634447457632,2024-09-14
c1771,45.514523,10.07422,15.86555160902815,2024-09-15
c1771,45.514523,10.07422,16.269846235482266,2024-09-16
c1771,45.514523,10.07422,14.617279640786952,2024-09-17
c1771,45.514523,10.07422,14.219491114760906,2024-09-18
c1771,45.514523,10.07422,16.178097396582142,2024-09-19
c1771,45.514523,10.07422,16.547029673109314,2024-09-20
c1771,45.514523,10.07422,16.695279238673855,2024-09-21
c1771,45.514523,10.07422,16.854340146643697,2024-09-22
c1771,45.514523,10.07422,16.236838853300984,2024-09-23
c1771,45.514523,10.07422,16.002004920608965,2024-09-24
c1771,45.514523,10.07422,15.29574569746898,2024-09-25
c1771,45.514523,10.07422,16.30187033189942,2024-09-26
c1771,45.514523,10.07422,18.036909361435676,2024-09-27
c1771,45.514523,10.07422,15.449352973647162,2024-09-28
c1771,45.514523,10.07422,13.71207929780874,2024-09-29
c1771,45.514523,10.07422,15.101920097850767,2024-09-30
c1771,45.514523,10.07422,14.665881919301537,2024-10-01
c1771,45.514523,10.07422,15.02384656083902,2024-10-02
c1771,45.514523,10.07422,13.052961637360877,2024-10-03
c1771,45.514523,10.07422,11.727669434160584,2024-10-04
c1771,45.514523,10.07422,12.287299538218052,2024-10-05
c1771,45.514523,10.07422,12.642330448228972,2024-10-06
c1771,45.514523,10.07422,13.388786064960888,2024-10-07
c1771,45.514523,10.07422,14.600495742842607,2024-10-08
c1771,45.514523,10.07422,15.051397281471491,2024-10-09
c1771,45.514523,10.07422,15.400003294138395,2024-10-10
c1771,45.514523,10.07422,13.56388153456524,2024-10-11
c1771,45.514523,10.07422,13.922963518830704,2024-10-12
c1771,45.514523,10.07422,14.635871917784304,2024-10-13
c1771,45.514523,10.07422,13.909970158402668,2024-10-14
c1771,45.514523,10.07422,14.64553886219672,2024-10-15
c1771,45.514523,10.07422,14.611064367210446,2024-10-16
c1771,45.514523,10.07422,15.832119082006209,2024-10-17
c1771,45.514523,10.07422,15.141428313343892,2024-10-18
c1771,45.514523,10.07422,13.622898712232823,2024-10-19
c1771,45.514523,10.07422,16.399641477747082,2024-10-20
c1771,45.514523,10.07422,15.58218238808194,2024-10-21
c1771,45.514523,10.07422,16.415576420967678,2024-10-22
c1771,45.514523,10.07422,15.52614586868362,2024-10-23
c1771,45.514523,10.07422,14.794090077837456,2024-10-24
c1771,45.514523,10.07422,14.46081288730181,2024-10-25
c1771,45.514523,10.07422,15.4393363467876,2024-10-26
c1771,45.514523,10.07422,15.265003633918672,2024-10-27
c1771,45.514523,10.07422,14.34417656258058,2024-10-28
c1771,45.514523,10.07422,14.24195286516805,2024-10-29
c1771,45.514523,10.07422,14.275721298098464,2024-10-30
c1771,45.514523,10.07422,13.753707030698148,2024-10-31
c1771,45.514523,10.07422,12.75662438848502,2024-11-01
c1771,45.514523,10.07422,11.853947874201609,2024-11-02
c1771,45.514523,10.07422,11.930903880174364,2024-11-03
c1771,45.514523,10.07422,11.00910031905042,2024-11-04
c1771,45.514523,10.07422,9.970229282919856,2024-11-05
c1771,45.514523,10.07422,10.021072207587936,2024-11-06
c1771,45.514523,10.07422,9.337728939261511,2024-11-07
c1771,45.514523,10.07422,8.68749525008666,2024-11-08
c1771,45.514523,10.07422,9.555384814727596,2024-11-09
c1771,45.514523,10.07422,9.382475649553111,2024-11-10
c1771,45.514523,10.07422,8.396368064768525,2024-11-11
c1771,45.514523,10.07422,8.16051819764974,2024-11-12
c1771,45.514523,10.07422,6.575802659289258,2024-11-13
c1771,45.514523,10.07422,6.71435741599822,2024-11-14
c1771,45.514523,10.07422,6.233532886747536,2024-11-15
c1771,45.514523,10.07422,5.6233848885008015,2024-11-16
c1771,45.514523,10.07422,5.4632750860757175,2024-11-17
c1771,45.514523,10.07422,6.556126221463841,2024-11-18
c1771,45.514523,10.07422,6.528725366601734,2024-11-19
c1771,45.514523,10.07422,6.962785165960163,2024-11-20
c1771,45.514523,10.07422,2.742322176712384,2024-11-21
c1771,45.514523,10.07422,2.1494255539492735,2024-11-22
c1771,45.514523,10.07422,2.5407806396484554,2024-11-23
c1771,45.514523,10.07422,4.936713151381782,2024-11-24
c1771,45.514523,10.07422,6.965226430510753,2024-11-25
c1771,45.514523,10.07422,6.991816002182979,2024-11-26
c1771,45.514523,10.07422,7.686714963642642,2024-11-27
c1771,45.514523,10.07422,6.819781870016967,2024-11-28
c1771,45.514523,10.07422,5.724224658119629,2024-11-29
c1771,45.514523,10.07422,4.7092372681738235,2024-11-30
c1771,45.514523,10.07422,3.831430786446056,2024-12-01
c1771,45.514523,10.07422,4.6365646917915795,2024-12-02
c1771,45.514523,10.07422,5.691543221869919,2024-12-03
c1771,45.514523,10.07422,4.761785334552636,2024-12-04
c1771,45.514523,10.07422,3.100795271156591,2024-12-05
c1771,45.514523,10.07422,3.807931828056048,2024-12-06
c1771,45.514523,10.07422,2.3399370467557996,2024-12-07
c1771,45.514523,10.07422,3.7229132934749463,2024-12-08
c1771,45.514523,10.07422,4.688890228569815,2024-12-09
c1771,45.514523,10.07422,4.537748126853161,2024-12-10
c1771,45.514523,10.07422,3.967029531260761,2024-12-11
c1771,45.514523,10.07422,3.2539519282962903,2024-12-12
c1771,45.514523,10.07422,2.743652862817351,2024-12-13
c1771,45.514523,10.07422,2.9868075712918487,2024-12-14
c1771,45.514523,10.07422,3.577162252073792,2024-12-15
c1771,45.514523,10.07422,5.221987627165561,2024-12-16
c1771,45.514523,10.07422,4.883201969031169,2024-12-17
c1771,45.514523,10.07422,5.199329953086476,2024-12-18
c1771,45.514523,10.07422,4.991114496881796,2024-12-19
c1771,45.514523,10.07422,4.378824188142935,2024-12-20
c1771,45.514523,10.07422,2.448291643204244,2024-12-21
c1771,45.514523,10.07422,2.5991976028546957,2024-12-22
c1771,45.514523,10.07422,1.0748914463196342,2024-12-23
c1771,45.514523,10.07422,1.7428766837917502,2024-12-24
c1771,45.514523,10.07422,2.582990509137635,2024-12-25
c1771,45.514523,10.07422,3.226102818538511,2024-12-26
c1771,45.514523,10.07422,2.1173364044518017,2024-12-27
c1771,45.514523,10.07422,3.26014996302094,2024-12-28
c1771,45.514523,10.07422,3.363981853645483,2024-12-29
c1771,45.514523,10.07422,3.689186665599314,2024-12-30
c1771,45.514523,10.07422,2.5239461084032304,2024-12-31
c1771,45.514523,10.07422,2.7121130707443486,2025-01-01
c1771,45.514523,10.07422,3.284708363149901,2025-01-02
c1771,45.514523,10.07422,2.5948619383870906,2025-01-03
c1771,45.514523,10.07422,1.1063044080986335,2025-01-04
c1771,45.514523,10.07422,2.659587823563906,2025-01-05
c1771,45.514523,10.07422,4.563895999091823,2025-01-06
c1771,45.514523,10.07422,4.4790410191898795,2025-01-07
c1771,45.514523,10.07422,3.1246196571566567,2025-01-08
c1771,45.514523,10.07422,5.355144993697226,2025-01-09
c1771,45.514523,10.07422,3.5770395385205336,2025-01-10
c1771,45.514523,10.07422,2.3841093673035125,2025-01-11
c1771,45.514523,10.07422,0.0747618510226977,2025-01-12
c1771,45.514523,10.07422,-0.5259962848204602,2025-01-13
c1771,45.514523,10.07422,-0.2275423077893684,2025-01-14
c1771,45.514523,10.07422,0.7663252773639249,2025-01-15
c1771,45.514523,10.07422,1.3395173964961946,2025-01-16
c1771,45.514523,10.07422,0.7939221323410824,2025-01-17
c1771,45.514523,10.07422,1.9757482213591928,2025-01-18
c1771,45.514523,10.07422,3.697276517955692,2025-01-19
c1771,45.514523,10.07422,4.217823741536257,2025-01-20
c1771,45.514523,10.07422,4.296573772038907,2025-01-21
c1771,45.514523,10.07422,3.3053454726322777,2025-01-22
c1771,45.514523,10.07422,4.668040579295241,2025-01-23
c1771,45.514523,10.07422,3.628744968850629,2025-01-24
c1771,45.514523,10.07422,4.348643162896111,2025-01-25
c1771,45.514523,10.07422,5.047492914582067,2025-01-26
c1771,45.514523,10.07422,5.694692515487929,2025-01-27
c1771,45.514523,10.07422,6.605570241083519,2025-01-28
c1771,45.514523,10.07422,4.310747484820586,2025-01-29
c1771,45.514523,10.07422,4.150655430246568,2025-01-30
c1771,45.514523,10.07422,3.917154247623284,2025-01-31
c1771,45.514523,10.07422,5.7505204887800545,2025-02-01
c1771,45.514523,10.07422,4.793119494679651,2025-02-02
c1771,45.514523,10.07422,3.528213393583358,2025-02-03
c1771,45.514523,10.07422,2.951791941175735,2025-02-04
c1771,45.514523,10.07422,3.035467558755447,2025-02-05
c1771,45.514523,10.07422,2.8116362197890994,2025-02-06
c1771,45.514523,10.07422,2.5327932769835315,2025-02-07
c1771,45.514523,10.07422,3.9478721999003623,2025-02-08
c1771,45.514523,10.07422,4.995624968080375,2025-02-09
c1771,45.514523,10.07422,6.761686327683516,2025-02-10
c1771,45.514523,10.07422,6.732085233373283,2025-02-11
c1771,45.514523,10.07422,7.015655896810518,2025-02-12
c1771,45.514523,10.07422,6.590418317613952,2025-02-13
c1771,45.514523,10.07422,3.7251139971750913,2025-02-14
c1771,45.514523,10.07422,2.648236334195731,2025-02-15
c1771,45.514523,10.07422,2.990546606666083,2025-02-16
c1771,45.514523,10.07422,2.353719728829703,2025-02-17
c1771,45.514523,10.07422,2.2373894897490914,2025-02-18
c1771,45.514523,10.07422,1.932162730272006,2025-02-19
c1771,45.514523,10.07422,3.2584305078053593,2025-02-20
c1771,45.514523,10.07422,5.127023268818054,2025-02-21
c1771,45.514523,10.07422,5.478986312030944,2025-02-22
c1771,45.514523,10.07422,7.423401353226396,2025-02-23
c1771,45.514523,10.07422,7.59513452516858,2025-02-24
c1771,45.514523,10.07422,7.913604505880177,2025-02-25
c1771,45.514523,10.07422,7.710887143385868,2025-02-26
c1771,45.514523,10.07422,6.048397400558676,2025-02-27
c1771,45.514523,10.07422,5.235593485156384,2025-02-28
c1771,45.514523,10.07422,5.774796135194854,2025-03-01
c1771,45.514523,10.07422,5.264701271616503,2025-03-02
c1771,45.514523,10.07422,5.868612888668066,2025-03-03
c1771,45.514523,10.07422,6.229101793320886,2025-03-04
c1771,45.514523,10.07422,7.133623576979978,2025-03-05
c1771,45.514523,10.07422,7.129170663708736,2025-03-06
c1771,45.514523,10.07422,7.0447996133933195,2025-03-07
c1771,45.514523,10.07422,7.348657064354006,2025-03-08
c1771,45.514523,10.07422,7.977926068571673,2025-03-09
c1771,45.514523,10.07422,9.000059251608171,2025-03-10
c1771,45.514523,10.07422,8.583946217586355,2025-03-11
c1771,45.514523,10.07422,8.748443852235406,2025-03-12
c1771,45.514523,10.07422,8.621183692581633,2025-03-13
c1771,45.514523,10.07422,8.209770305928137,2025-03-14
c1771,45.514523,10.07422,8.887125976204539,2025-03-15
c1771,45.514523,10.07422,8.415606226319827,2025-03-16
c1771,45.514523,10.07422,7.657724051228503,2025-03-17
c1771,45.514523,10.07422,4.9692685888892685,2025-03-18
c1771,45.514523,10.07422,5.575113189115591,2025-03-19
c1771,45.514523,10.07422,6.989983416768966,2025-03-20
c1771,45.514523,10.07422,7.418918532057395,2025-03-21
c1771,45.514523,10.07422,8.525913436904581,2025-03-22
c1771,45.514523,10.07422,9.482811515562002,2025-03-23
c1771,45.514523,10.07422,9.891290458462947,2025-03-24
c1771,45.514523,10.07422,8.585936635633619,2025-03-25
c1771,45.514523,10.07422,9.18176160907468,2025-03-26
c1771,45.514523,10.07422,10.88442677584564,2025-03-27
c1771,45.514523,10.07422,11.43886675307947,2025-03-28
c1771,45.514523,10.07422,10.357703065173046,2025-03-29
c1771,45.514523,10.07422,11.199069990603732,2025-03-30
c1771,45.514523,10.07422,10.286935816342556,2025-03-31
c1771,45.514523,10.07422,9.217579462940778,2025-04-01
c1771,45.514523,10.07422,10.907261087561196,2025-04-02
c1771,45.514523,10.07422,11.200817556371922,2025-04-03
c1771,45.514523,10.07422,11.902639883867376,2025-04-04
c1771,45.514523,10.07422,13.633715640578028,2025-04-05
c1771,45.514523,10.07422,10.083614238243085,2025-04-06
c1771,45.514523,10.07422,8.096710310234032,2025-04-07
c1771,45.514523,10.07422,7.987336993846752,2025-04-08
c1771,45.514523,10.07422,9.59933949243989,2025-04-09
c1771,45.514523,10.07422,12.205319648660655,2025-04-10
c1771,45.514523,10.07422,12.963187336851782,2025-04-11
c1771,45.514523,10.07422,13.896529355986036,2025-04-12
c1771,45.514523,10.07422,12.56288086824988,2025-04-13
c1771,45.514523,10.07422,11.53164523023082,2025-04-14
c1771,45.514523,10.07422,12.22615356930077,2025-04-15
c1771,45.514523,10.07422,13.21322913444871,2025-04-16
c1771,45.514523,10.07422,12.87923303941598,2025-04-17
c1771,45.514523,10.07422,12.695043359497332,2025-04-18
c1771,45.514523,10.07422,12.69103014881661,2025-04-19
c1771,45.514523,10.07422,13.12326317057236,2025-04-20
c1771,45.514523,10.07422,13.411193358047512,2025-04-21
c1771,45.514523,10.07422,13.887590271100535,2025-04-22
c1771,45.514523,10.07422,14.300957513624644,2025-04-23
c1771,45.514523,10.07422,14.125693574608984,2025-04-24
c1771,45.514523,10.07422,12.19824296386362,2025-04-25
c1771,45.514523,10.07422,13.016864460397944,2025-04-26
c1771,45.514523,10.07422,14.422028287811145,2025-04-27
c1771,45.514523,10.07422,14.584122029264446,2025-04-28
c1771,45.514523,10.07422,15.483447475563892,2025-04-29
c1771,45.514523,10.07422,16.724190064819,2025-04-30
c1771,45.514523,10.07422,17.38309576905255,2025-05-01
c1771,45.514523,10.07422,18.634505284776452,2025-05-02
c1771,45.514523,10.07422,17.653427706482606,2025-05-03
c1771,45.514523,10.07422,15.542653227178734,2025-05-04
c1771,45.514523,10.07422,14.792879355198504,2025-05-05
c1771,45.514523,10.07422,13.29977897912528,2025-05-06
c1771,45.514523,10.07422,12.476025273536578,2025-05-07
c1771,45.514523,10.07422,12.720710525811011,2025-05-08
c1771,45.514523,10.07422,13.241569667081595,2025-05-09
c1771,45.514523,10.07422,14.32826451500142,2025-05-10
c1771,45.514523,10.07422,15.253152503109666,2025-05-11
c1771,45.514523,10.07422,15.621061887023306,2025-05-12
c1771,45.514523,10.07422,14.626479702424682,2025-05-13
c1771,45.514523,10.07422,15.698616755719552,2025-05-14
c1771,45.514523,10.07422,16.164689267066247,2025-05-15
c1771,45.514523,10.07422,13.204412063941708,2025-05-16
c1771,45.514523,10.07422,13.981209814420351,2025-05-17
c1771,45.514523,10.07422,14.81655486359509,2025-05-18
c1771,45.514523,10.07422,16.332587648393616,2025-05-19
c1771,45.514523,10.07422,16.136611952273626,2025-05-20
c1771,45.514523,10.07422,16.75418778882816,2025-05-21
c1771,45.514523,10.07422,14.06433326668989,2025-05-22
c1771,45.514523,10.07422,13.6481382688819,2025-05-23
c1771,45.514523,10.07422,13.759076575076952,2025-05-24
c1771,45.514523,10.07422,16.169672261048888,2025-05-25
c1771,45.514523,10.07422,17.112174554118234,2025-05-26
c1771,45.514523,10.07422,16.229413444392282,2025-05-27
c1771,45.514523,10.07422,18.10898354121087,2025-05-28
c1771,45.514523,10.07422,18.343711628172773,2025-05-29
c1771,45.514523,10.07422,19.165034101902,2025-05-30
c1771,45.514523,10.07422,20.2512941656924,2025-05-31
c1771,45.514523,10.07422,21.45528376514963,2025-06-01
c1771,45.514523,10.07422,20.41261638928486,2025-06-02
c1771,45.514523,10.07422,20.200558004071674,2025-06-03
c1771,45.514523,10.07422,19.50764221348023,2025-06-04
c1771,45.514523,10.07422,18.804304774369218,2025-06-05
c1771,45.514523,10.07422,20.272930414492564,2025-06-06
c1771,45.514523,10.07422,20.457961222107,2025-06-07
c1771,45.514523,10.07422,20.600471491734435,2025-06-08
c1771,45.514523,10.07422,20.00263173167658,2025-06-09
c1771,45.514523,10.07422,20.806678142529,2025-06-10
c1771,45.514523,10.07422,22.242434065176496,2025-06-11
c1771,45.514523,10.07422,23.685964480686316,2025-06-12
c1771,45.514523,10.07422,25.231175937074607,2025-06-13
c1771,45.514523,10.07422,25.509902192280812,2025-06-14
c1771,45.514523,10.07422,24.73891543018272,2025-06-15
c1771,45.514523,10.07422,21.70043657886436,2025-06-16
c1771,45.514523,10.07422,20.730791210126117,2025-06-17
c1771,45.514523,10.07422,22.976002523323455,2025-06-18
c1771,45.514523,10.07422,23.58948135823453,2025-06-19
c1771,45.514523,10.07422,23.741976206416854,2025-06-20
c1771,45.514523,10.07422,23.07861789468449,2025-06-21
c1771,45.514523,10.07422,23.413941744881782,2025-06-22
c1771,45.514523,10.07422,24.157794850592772,2025-06-23
c1771,45.514523,10.07422,24.696527202155018,2025-06-24
c1771,45.514523,10.07422,26.017222596333557,2025-06-25
c1771,45.514523,10.07422,25.865457017214336,2025-06-26
c1771,45.514523,10.07422,25.390336172601742,2025-06-27
c1771,45.514523,10.07422,26.57453547130002,2025-06-28
c1771,45.514523,10.07422,27.44436678769886,2025-06-29
c1771,45.514523,10.07422,27.506861638044008,2025-06-30
c1771,45.514523,10.07422,26.45468722555064,2025-07-01
c1771,45.514523,10.07422,25.322419507575784,2025-07-02
c1771,45.514523,10.07422,26.237662548240465,2025-07-03
c1771,45.514523,10.07422,26.47108370985105,2025-07-04
c1771,45.514523,10.07422,23.454674508028635,2025-07-05
c1771,45.514523,10.07422,21.765201392225062,2025-07-06
c1771,45.514523,10.07422,21.0476472476128,2025-07-07
c1771,45.514523,10.07422,18.84785685049827,2025-07-08
c1771,45.514523,10.07422,18.920271800573516,2025-07-09
c1771,45.514523,10.07422,20.198761857779512,2025-07-10
c1771,45.514523,10.07422,21.152937489916983,2025-07-11
c1771,45.514523,10.07422,20.630741901341796,2025-07-12
c1771,45.514523,10.07422,21.035250844424095,2025-07-13
c1771,45.514523,10.07422,22.60039114257577,2025-07-14
c1771,45.514523,10.07422,23.830144051396154,2025-07-15
c1771,45.514523,10.07422,22.67820833603311,2025-07-16
c1771,45.514523,10.07422,22.59159576885863,2025-07-17
c1771,45.514523,10.07422,22.82290918344627,2025-07-18
c1771,45.514523,10.07422,23.20918877155086,2025-07-19
c1771,45.514523,10.07422,23.61079698788225,2025-07-20
c1771,45.514523,10.07422,22.635214130479945,2025-07-21
c1771,45.514523,10.07422,23.105812962849964,2025-07-22
c1771,45.514523,10.07422,22.539758464854284,2025-07-23
c1771,45.514523,10.07422,21.763327926531375,2025-07-24
c1771,45.514523,10.07422,21.0298600786942,2025-07-25
