cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,16.012201720132406,2024-04-06
c1655,44.838847,11.273252,17.10481081241972,2024-04-07
c1655,44.838847,11.273252,18.049164315053133,2024-04-08
c1655,44.838847,11.273252,16.99681214810818,2024-04-09
c1655,44.838847,11.273252,14.19512156079127,2024-04-10
c1655,44.838847,11.273252,15.610231599779793,2024-04-11
c1655,44.838847,11.273252,17.749117875308954,2024-04-12
c1655,44.838847,11.273252,19.218956842730137,2024-04-13
c1655,44.838847,11.273252,20.500992759861237,2024-04-14
c1655,44.838847,11.273252,18.791526974168143,2024-04-15
c1655,44.838847,11.273252,15.054530236774676,2024-04-16
c1655,44.838847,11.273252,11.596587369215936,2024-04-17
c1655,44.838847,11.273252,10.052530289442094,2024-04-18
c1655,44.838847,11.273252,10.98599672811589,2024-04-19
c1655,44.838847,11.273252,10.8525972028865,2024-04-20
c1655,44.838847,11.273252,10.478278726706437,2024-04-21
c1655,44.838847,11.273252,7.607367875219477,2024-04-22
c1655,44.838847,11.273252,7.8346512057098545,2024-04-23
c1655,44.838847,11.273252,9.381175673066249,2024-04-24
c1655,44.838847,11.273252,10.252496964351192,2024-04-25
c1655,44.838847,11.273252,11.138125292646588,2024-04-26
c1655,44.838847,11.273252,12.938213485240514,2024-04-27
c1655,44.838847,11.273252,15.263918507297266,2024-04-28
c1655,44.838847,11.273252,16.340520264745848,2024-04-29
c1655,44.838847,11.273252,18.113642274739124,2024-04-30
c1655,44.838847,11.273252,16.027188684979972,2024-05-01
c1655,44.838847,11.273252,15.13307839409465,2024-05-02
c1655,44.838847,11.273252,14.100014583852415,2024-05-03
c1655,44.838847,11.273252,15.838837082714658,2024-05-04
c1655,44.838847,11.273252,17.123023478563,2024-05-05
c1655,44.838847,11.273252,16.139029437425922,2024-05-06
c1655,44.838847,11.273252,14.598584611208477,2024-05-07
c1655,44.838847,11.273252,15.867271576971868,2024-05-08
c1655,44.838847,11.273252,17.651244448590052,2024-05-09
c1655,44.838847,11.273252,18.088216301329822,2024-05-10
c1655,44.838847,11.273252,18.450388341402174,2024-05-11
c1655,44.838847,11.273252,19.31302773595908,2024-05-12
c1655,44.838847,11.273252,19.06184834753434,2024-05-13
c1655,44.838847,11.273252,18.77864150292483,2024-05-14
c1655,44.838847,11.273252,17.36934223230987,2024-05-15
c1655,44.838847,11.273252,16.54779463550798,2024-05-16
c1655,44.838847,11.273252,17.389194409099183,2024-05-17
c1655,44.838847,11.273252,17.58920115138083,2024-05-18
c1655,44.838847,11.273252,18.799231281075468,2024-05-19
c1655,44.838847,11.273252,18.635919750657383,2024-05-20
c1655,44.838847,11.273252,18.356638361911298,2024-05-21
c1655,44.838847,11.273252,17.815488299596375,2024-05-22
c1655,44.838847,11.273252,17.10483724122409,2024-05-23
c1655,44.838847,11.273252,17.712553658956203,2024-05-24
c1655,44.838847,11.273252,16.75231716271605,2024-05-25
c1655,44.838847,11.273252,18.785144996829533,2024-05-26
c1655,44.838847,11.273252,20.173480466244193,2024-05-27
c1655,44.838847,11.273252,18.905000789936935,2024-05-28
c1655,44.838847,11.273252,19.38028745455479,2024-05-29
c1655,44.838847,11.273252,19.465636508602337,2024-05-30
c1655,44.838847,11.273252,16.804870943682886,2024-05-31
c1655,44.838847,11.273252,19.044377213046495,2024-06-01
c1655,44.838847,11.273252,18.315979869764252,2024-06-02
c1655,44.838847,11.273252,18.370211168514807,2024-06-03
c1655,44.838847,11.273252,19.581651701419155,2024-06-04
c1655,44.838847,11.273252,21.174185316397217,2024-06-05
c1655,44.838847,11.273252,22.090122503316103,2024-06-06
c1655,44.838847,11.273252,23.6080282504025,2024-06-07
c1655,44.838847,11.273252,24.187124920543937,2024-06-08
c1655,44.838847,11.273252,24.156647366908775,2024-06-09
c1655,44.838847,11.273252,22.361488641345527,2024-06-10
c1655,44.838847,11.273252,20.618754875205497,2024-06-11
c1655,44.838847,11.273252,18.892800957389852,2024-06-12
c1655,44.838847,11.273252,18.03525689461599,2024-06-13
c1655,44.838847,11.273252,19.786020305779005,2024-06-14
c1655,44.838847,11.273252,21.614304038949307,2024-06-15
c1655,44.838847,11.273252,21.794585906445494,2024-06-16
c1655,44.838847,11.273252,22.441341902433617,2024-06-17
c1655,44.838847,11.273252,24.669424460477263,2024-06-18
c1655,44.838847,11.273252,25.685508083667948,2024-06-19
c1655,44.838847,11.273252,26.37747887157394,2024-06-20
c1655,44.838847,11.273252,26.236136184573073,2024-06-21
c1655,44.838847,11.273252,24.19555552455573,2024-06-22
c1655,44.838847,11.273252,20.419719215758533,2024-06-23
c1655,44.838847,11.273252,20.146833204267576,2024-06-24
c1655,44.838847,11.273252,19.970017170090372,2024-06-25
c1655,44.838847,11.273252,21.30205106017413,2024-06-26
c1655,44.838847,11.273252,24.027812384254,2024-06-27
c1655,44.838847,11.273252,25.934535214674927,2024-06-28
c1655,44.838847,11.273252,26.587161766865172,2024-06-29
c1655,44.838847,11.273252,25.468844756632652,2024-06-30
c1655,44.838847,11.273252,23.241603587310017,2024-07-01
c1655,44.838847,11.273252,23.016092922027987,2024-07-02
c1655,44.838847,11.273252,20.715248175776733,2024-07-03
c1655,44.838847,11.273252,21.05434476902761,2024-07-04
c1655,44.838847,11.273252,23.281200581212232,2024-07-05
c1655,44.838847,11.273252,24.587633407756865,2024-07-06
c1655,44.838847,11.273252,24.770923535075724,2024-07-07
c1655,44.838847,11.273252,25.431491421860823,2024-07-08
c1655,44.838847,11.273252,26.25720105101288,2024-07-09
c1655,44.838847,11.273252,27.74879925113505,2024-07-10
c1655,44.838847,11.273252,28.54226851514592,2024-07-11
c1655,44.838847,11.273252,27.45361064191207,2024-07-12
c1655,44.838847,11.273252,26.95064195724296,2024-07-13
c1655,44.838847,11.273252,26.611271220381557,2024-07-14
c1655,44.838847,11.273252,28.274400764010405,2024-07-15
c1655,44.838847,11.273252,28.82234081219838,2024-07-16
c1655,44.838847,11.273252,28.723506525511414,2024-07-17
c1655,44.838847,11.273252,29.24945962445364,2024-07-18
c1655,44.838847,11.273252,29.23825463735933,2024-07-19
c1655,44.838847,11.273252,26.639015159345913,2024-07-20
c1655,44.838847,11.273252,27.716895554468923,2024-07-21
c1655,44.838847,11.273252,27.36625962690878,2024-07-22
c1655,44.838847,11.273252,27.518235523376795,2024-07-23
c1655,44.838847,11.273252,27.332191688037945,2024-07-24
c1655,44.838847,11.273252,27.035664576868875,2024-07-25
c1655,44.838847,11.273252,27.836561811564625,2024-07-26
c1655,44.838847,11.273252,28.527284037495892,2024-07-27
c1655,44.838847,11.273252,29.889240095971974,2024-07-28
c1655,44.838847,11.273252,28.99021285794467,2024-07-29
c1655,44.838847,11.273252,28.65874340508574,2024-07-30
c1655,44.838847,11.273252,29.42162103997883,2024-07-31
c1655,44.838847,11.273252,29.466456713261636,2024-08-01
c1655,44.838847,11.273252,27.840042359248656,2024-08-02
c1655,44.838847,11.273252,27.513482334140697,2024-08-03
c1655,44.838847,11.273252,27.69631757279413,2024-08-04
c1655,44.838847,11.273252,28.280778067132974,2024-08-05
c1655,44.838847,11.273252,28.18043830066136,2024-08-06
c1655,44.838847,11.273252,27.301902672925213,2024-08-07
c1655,44.838847,11.273252,28.016860643836186,2024-08-08
c1655,44.838847,11.273252,28.928435966812405,2024-08-09
c1655,44.838847,11.273252,29.75641472183483,2024-08-10
c1655,44.838847,11.273252,30.3591875827674,2024-08-11
c1655,44.838847,11.273252,30.542280296706053,2024-08-12
c1655,44.838847,11.273252,30.658350569574974,2024-08-13
c1655,44.838847,11.273252,29.35355499021472,2024-08-14
c1655,44.838847,11.273252,28.381178866896356,2024-08-15
c1655,44.838847,11.273252,28.477434011778193,2024-08-16
c1655,44.838847,11.273252,28.1208328989128,2024-08-17
c1655,44.838847,11.273252,25.121957222201168,2024-08-18
c1655,44.838847,11.273252,21.681913027945168,2024-08-19
c1655,44.838847,11.273252,23.528335652206916,2024-08-20
c1655,44.838847,11.273252,25.935327467261217,2024-08-21
c1655,44.838847,11.273252,26.285679005970604,2024-08-22
c1655,44.838847,11.273252,26.989368637099897,2024-08-23
c1655,44.838847,11.273252,27.220431573742907,2024-08-24
c1655,44.838847,11.273252,27.263757354050224,2024-08-25
c1655,44.838847,11.273252,26.01920181266958,2024-08-26
c1655,44.838847,11.273252,25.538010572804534,2024-08-27
c1655,44.838847,11.273252,26.20838409602819,2024-08-28
c1655,44.838847,11.273252,27.44303160636656,2024-08-29
c1655,44.838847,11.273252,28.03044007302265,2024-08-30
c1655,44.838847,11.273252,28.55643937529477,2024-08-31
c1655,44.838847,11.273252,27.888465214614666,2024-09-01
c1655,44.838847,11.273252,25.73776012506423,2024-09-02
c1655,44.838847,11.273252,25.742774796322777,2024-09-03
c1655,44.838847,11.273252,24.834156710194954,2024-09-04
c1655,44.838847,11.273252,22.81974131042543,2024-09-05
c1655,44.838847,11.273252,22.730907200415263,2024-09-06
c1655,44.838847,11.273252,24.016811054636236,2024-09-07
c1655,44.838847,11.273252,23.5230979740445,2024-09-08
c1655,44.838847,11.273252,22.766581658207688,2024-09-09
c1655,44.838847,11.273252,21.848396630161357,2024-09-10
c1655,44.838847,11.273252,21.454842612004622,2024-09-11
c1655,44.838847,11.273252,17.484711277683033,2024-09-12
c1655,44.838847,11.273252,15.220145902139604,2024-09-13
c1655,44.838847,11.273252,16.824138547015465,2024-09-14
c1655,44.838847,11.273252,17.58250307062624,2024-09-15
c1655,44.838847,11.273252,18.52561540016333,2024-09-16
c1655,44.838847,11.273252,16.76739736763964,2024-09-17
c1655,44.838847,11.273252,16.241726407137822,2024-09-18
c1655,44.838847,11.273252,16.881667243234116,2024-09-19
c1655,44.838847,11.273252,18.553635311779292,2024-09-20
c1655,44.838847,11.273252,18.919859020870827,2024-09-21
c1655,44.838847,11.273252,18.804210833253993,2024-09-22
c1655,44.838847,11.273252,19.16690234895561,2024-09-23
c1655,44.838847,11.273252,18.966680958170844,2024-09-24
c1655,44.838847,11.273252,18.4356256270572,2024-09-25
c1655,44.838847,11.273252,21.158183133077788,2024-09-26
c1655,44.838847,11.273252,22.236516158997976,2024-09-27
c1655,44.838847,11.273252,17.811811889767775,2024-09-28
c1655,44.838847,11.273252,16.64384605019908,2024-09-29
c1655,44.838847,11.273252,16.854285075913907,2024-09-30
c1655,44.838847,11.273252,17.09033131417645,2024-10-01
c1655,44.838847,11.273252,17.841175557394795,2024-10-02
c1655,44.838847,11.273252,13.725131789773334,2024-10-03
c1655,44.838847,11.273252,12.942194643887644,2024-10-04
c1655,44.838847,11.273252,13.566509544022075,2024-10-05
c1655,44.838847,11.273252,13.757168542185168,2024-10-06
c1655,44.838847,11.273252,15.36512799118507,2024-10-07
c1655,44.838847,11.273252,17.073955532905536,2024-10-08
c1655,44.838847,11.273252,18.098757281261488,2024-10-09
c1655,44.838847,11.273252,19.543298388319897,2024-10-10
c1655,44.838847,11.273252,16.49368895701302,2024-10-11
c1655,44.838847,11.273252,15.919116096459302,2024-10-12
c1655,44.838847,11.273252,16.764334991693765,2024-10-13
c1655,44.838847,11.273252,16.802359629283345,2024-10-14
c1655,44.838847,11.273252,17.391899305401456,2024-10-15
c1655,44.838847,11.273252,17.073953977940967,2024-10-16
c1655,44.838847,11.273252,17.52729775810057,2024-10-17
c1655,44.838847,11.273252,18.727452503551177,2024-10-18
c1655,44.838847,11.273252,16.781140737449686,2024-10-19
c1655,44.838847,11.273252,17.452219714913337,2024-10-20
c1655,44.838847,11.273252,16.51762807478771,2024-10-21
c1655,44.838847,11.273252,17.421187180624475,2024-10-22
c1655,44.838847,11.273252,16.43755104236476,2024-10-23
c1655,44.838847,11.273252,16.463197076821753,2024-10-24
c1655,44.838847,11.273252,16.059604164489002,2024-10-25
c1655,44.838847,11.273252,18.195889183782793,2024-10-26
c1655,44.838847,11.273252,18.080935205812004,2024-10-27
c1655,44.838847,11.273252,17.600130264640224,2024-10-28
c1655,44.838847,11.273252,16.1618187763591,2024-10-29
c1655,44.838847,11.273252,15.255655468430833,2024-10-30
c1655,44.838847,11.273252,15.064595953157369,2024-10-31
c1655,44.838847,11.273252,13.870831785826638,2024-11-01
c1655,44.838847,11.273252,13.061222727860436,2024-11-02
c1655,44.838847,11.273252,13.18113364203819,2024-11-03
c1655,44.838847,11.273252,11.064653766516503,2024-11-04
c1655,44.838847,11.273252,10.218002543817644,2024-11-05
c1655,44.838847,11.273252,9.954945180003612,2024-11-06
c1655,44.838847,11.273252,10.830519153971606,2024-11-07
c1655,44.838847,11.273252,10.457688340739926,2024-11-08
c1655,44.838847,11.273252,11.469956835973326,2024-11-09
c1655,44.838847,11.273252,10.19679477165875,2024-11-10
c1655,44.838847,11.273252,8.873014629807784,2024-11-11
c1655,44.838847,11.273252,8.711968030211763,2024-11-12
c1655,44.838847,11.273252,7.486233776312549,2024-11-13
c1655,44.838847,11.273252,7.606743366767249,2024-11-14
c1655,44.838847,11.273252,6.581843638862957,2024-11-15
c1655,44.838847,11.273252,5.667418203792059,2024-11-16
c1655,44.838847,11.273252,6.730848438042937,2024-11-17
c1655,44.838847,11.273252,8.694068717397213,2024-11-18
c1655,44.838847,11.273252,8.370417592858784,2024-11-19
c1655,44.838847,11.273252,8.447219411229138,2024-11-20
c1655,44.838847,11.273252,4.8698722291202685,2024-11-21
c1655,44.838847,11.273252,5.141071314732502,2024-11-22
c1655,44.838847,11.273252,5.1780272870702415,2024-11-23
c1655,44.838847,11.273252,5.377784573134572,2024-11-24
c1655,44.838847,11.273252,6.864862558359292,2024-11-25
c1655,44.838847,11.273252,6.937729784983255,2024-11-26
c1655,44.838847,11.273252,8.183341145445562,2024-11-27
c1655,44.838847,11.273252,8.613188665097313,2024-11-28
c1655,44.838847,11.273252,8.74455270627381,2024-11-29
c1655,44.838847,11.273252,5.464718678643169,2024-11-30
c1655,44.838847,11.273252,5.0911922947053245,2024-12-01
c1655,44.838847,11.273252,5.0451275244719715,2024-12-02
c1655,44.838847,11.273252,4.437934212484215,2024-12-03
c1655,44.838847,11.273252,6.627427982841206,2024-12-04
c1655,44.838847,11.273252,4.760560013145547,2024-12-05
c1655,44.838847,11.273252,3.657741372116869,2024-12-06
c1655,44.838847,11.273252,3.165865795400272,2024-12-07
c1655,44.838847,11.273252,5.734228185241677,2024-12-08
c1655,44.838847,11.273252,6.319847570066958,2024-12-09
c1655,44.838847,11.273252,6.695646016408978,2024-12-10
c1655,44.838847,11.273252,6.200013430866683,2024-12-11
c1655,44.838847,11.273252,4.1738606774562665,2024-12-12
c1655,44.838847,11.273252,3.8010847969838544,2024-12-13
c1655,44.838847,11.273252,4.9036098517514315,2024-12-14
c1655,44.838847,11.273252,3.284691747029642,2024-12-15
c1655,44.838847,11.273252,3.848446743276236,2024-12-16
c1655,44.838847,11.273252,3.360703085920812,2024-12-17
c1655,44.838847,11.273252,3.780248728479007,2024-12-18
c1655,44.838847,11.273252,5.973995000665861,2024-12-19
c1655,44.838847,11.273252,5.5612833285961285,2024-12-20
c1655,44.838847,11.273252,3.209848468068331,2024-12-21
c1655,44.838847,11.273252,2.9719181814035394,2024-12-22
c1655,44.838847,11.273252,3.4919052317928116,2024-12-23
c1655,44.838847,11.273252,3.834086117786432,2024-12-24
c1655,44.838847,11.273252,2.3928957095477403,2024-12-25
c1655,44.838847,11.273252,1.8253696687760188,2024-12-26
c1655,44.838847,11.273252,2.240309416770007,2024-12-27
c1655,44.838847,11.273252,4.274711590987865,2024-12-28
c1655,44.838847,11.273252,3.992227933553683,2024-12-29
c1655,44.838847,11.273252,4.526010637106235,2024-12-30
c1655,44.838847,11.273252,3.495459575037818,2024-12-31
c1655,44.838847,11.273252,3.0974786659606464,2025-01-01
c1655,44.838847,11.273252,5.503279672736436,2025-01-02
c1655,44.838847,11.273252,5.593147405361536,2025-01-03
c1655,44.838847,11.273252,3.436705190112297,2025-01-04
c1655,44.838847,11.273252,3.3008317665853593,2025-01-05
c1655,44.838847,11.273252,4.860510928470048,2025-01-06
c1655,44.838847,11.273252,4.609745926917622,2025-01-07
c1655,44.838847,11.273252,4.580141495213397,2025-01-08
c1655,44.838847,11.273252,6.248030680994863,2025-01-09
c1655,44.838847,11.273252,6.440886929867231,2025-01-10
c1655,44.838847,11.273252,4.03340857870304,2025-01-11
c1655,44.838847,11.273252,1.6905677370312016,2025-01-12
c1655,44.838847,11.273252,1.3744753624104245,2025-01-13
c1655,44.838847,11.273252,0.5432246207258724,2025-01-14
c1655,44.838847,11.273252,0.8107161524708614,2025-01-15
c1655,44.838847,11.273252,2.9187654911015564,2025-01-16
c1655,44.838847,11.273252,1.9527865013652392,2025-01-17
c1655,44.838847,11.273252,2.3011079648373434,2025-01-18
c1655,44.838847,11.273252,4.986365746939092,2025-01-19
c1655,44.838847,11.273252,6.11870234947169,2025-01-20
c1655,44.838847,11.273252,6.418723495871238,2025-01-21
c1655,44.838847,11.273252,4.847460028759343,2025-01-22
c1655,44.838847,11.273252,5.389342660242067,2025-01-23
c1655,44.838847,11.273252,6.0626064859877085,2025-01-24
c1655,44.838847,11.273252,6.371699118590915,2025-01-25
c1655,44.838847,11.273252,7.196229146769098,2025-01-26
c1655,44.838847,11.273252,10.60028049584592,2025-01-27
c1655,44.838847,11.273252,12.166658437659924,2025-01-28
c1655,44.838847,11.273252,8.596404903258984,2025-01-29
c1655,44.838847,11.273252,6.049301690766344,2025-01-30
c1655,44.838847,11.273252,6.006151798580204,2025-01-31
c1655,44.838847,11.273252,8.350134935127352,2025-02-01
c1655,44.838847,11.273252,7.816020983102186,2025-02-02
c1655,44.838847,11.273252,6.121125487684652,2025-02-03
c1655,44.838847,11.273252,4.874189051295314,2025-02-04
c1655,44.838847,11.273252,4.455271659172435,2025-02-05
c1655,44.838847,11.273252,4.3267749074151185,2025-02-06
c1655,44.838847,11.273252,4.5972146016528574,2025-02-07
c1655,44.838847,11.273252,5.826551969496534,2025-02-08
c1655,44.838847,11.273252,5.803911812074756,2025-02-09
c1655,44.838847,11.273252,7.437104170902774,2025-02-10
c1655,44.838847,11.273252,8.058684056152467,2025-02-11
c1655,44.838847,11.273252,8.664904215748388,2025-02-12
c1655,44.838847,11.273252,8.733495701839304,2025-02-13
c1655,44.838847,11.273252,6.164771228987954,2025-02-14
c1655,44.838847,11.273252,4.283444956297556,2025-02-15
c1655,44.838847,11.273252,3.357734583969356,2025-02-16
c1655,44.838847,11.273252,3.1005306866628173,2025-02-17
c1655,44.838847,11.273252,3.370787163563844,2025-02-18
c1655,44.838847,11.273252,3.523520903899646,2025-02-19
c1655,44.838847,11.273252,3.4598314883772066,2025-02-20
c1655,44.838847,11.273252,4.956544738873957,2025-02-21
c1655,44.838847,11.273252,5.6454259016646935,2025-02-22
c1655,44.838847,11.273252,8.368512729559045,2025-02-23
c1655,44.838847,11.273252,9.357038886479524,2025-02-24
c1655,44.838847,11.273252,9.655319475638228,2025-02-25
c1655,44.838847,11.273252,8.940845775511043,2025-02-26
c1655,44.838847,11.273252,9.40501669010228,2025-02-27
c1655,44.838847,11.273252,8.074121250365174,2025-02-28
c1655,44.838847,11.273252,7.73413812967343,2025-03-01
c1655,44.838847,11.273252,7.1269724882243715,2025-03-02
c1655,44.838847,11.273252,6.759230669456056,2025-03-03
c1655,44.838847,11.273252,8.560334097301983,2025-03-04
c1655,44.838847,11.273252,8.663533428710476,2025-03-05
c1655,44.838847,11.273252,8.75985737424909,2025-03-06
c1655,44.838847,11.273252,8.56670437325251,2025-03-07
c1655,44.838847,11.273252,9.281150153002589,2025-03-08
c1655,44.838847,11.273252,10.672931483577337,2025-03-09
c1655,44.838847,11.273252,12.12732501025308,2025-03-10
c1655,44.838847,11.273252,11.438360544989672,2025-03-11
c1655,44.838847,11.273252,11.93622892161621,2025-03-12
c1655,44.838847,11.273252,12.112303524819074,2025-03-13
c1655,44.838847,11.273252,10.643463156020571,2025-03-14
c1655,44.838847,11.273252,11.503761415304457,2025-03-15
c1655,44.838847,11.273252,10.305503756466276,2025-03-16
c1655,44.838847,11.273252,9.250871455844214,2025-03-17
c1655,44.838847,11.273252,6.248465289864498,2025-03-18
c1655,44.838847,11.273252,5.549821365893448,2025-03-19
c1655,44.838847,11.273252,8.11298476896912,2025-03-20
c1655,44.838847,11.273252,9.204583468022376,2025-03-21
c1655,44.838847,11.273252,10.720673339038315,2025-03-22
c1655,44.838847,11.273252,12.474226321223226,2025-03-23
c1655,44.838847,11.273252,12.0010166940102,2025-03-24
c1655,44.838847,11.273252,11.277586071652058,2025-03-25
c1655,44.838847,11.273252,11.746983967964743,2025-03-26
c1655,44.838847,11.273252,12.014113595688467,2025-03-27
c1655,44.838847,11.273252,12.525553798209453,2025-03-28
c1655,44.838847,11.273252,11.73374036451475,2025-03-29
c1655,44.838847,11.273252,13.744004036837223,2025-03-30
c1655,44.838847,11.273252,11.67542219935744,2025-03-31
c1655,44.838847,11.273252,11.071275926218975,2025-04-01
c1655,44.838847,11.273252,13.095727865344076,2025-04-02
c1655,44.838847,11.273252,12.817493864564732,2025-04-03
c1655,44.838847,11.273252,14.005720208280849,2025-04-04
c1655,44.838847,11.273252,14.929837933313827,2025-04-05
c1655,44.838847,11.273252,10.545228673612408,2025-04-06
c1655,44.838847,11.273252,8.957803900337428,2025-04-07
c1655,44.838847,11.273252,9.53362831160472,2025-04-08
c1655,44.838847,11.273252,10.897601177778682,2025-04-09
c1655,44.838847,11.273252,12.864424996175632,2025-04-10
c1655,44.838847,11.273252,15.414306648828664,2025-04-11
c1655,44.838847,11.273252,15.274483624604702,2025-04-12
c1655,44.838847,11.273252,13.06632425339926,2025-04-13
c1655,44.838847,11.273252,12.994856961008889,2025-04-14
c1655,44.838847,11.273252,15.409368221174844,2025-04-15
c1655,44.838847,11.273252,15.053441362576768,2025-04-16
c1655,44.838847,11.273252,15.461940747482018,2025-04-17
c1655,44.838847,11.273252,14.476072606732796,2025-04-18
c1655,44.838847,11.273252,14.52770824451019,2025-04-19
c1655,44.838847,11.273252,15.382706675524853,2025-04-20
c1655,44.838847,11.273252,14.883445869140065,2025-04-21
c1655,44.838847,11.273252,16.039510175792614,2025-04-22
c1655,44.838847,11.273252,16.443801138571203,2025-04-23
c1655,44.838847,11.273252,15.927259332203825,2025-04-24
c1655,44.838847,11.273252,14.413569685114684,2025-04-25
c1655,44.838847,11.273252,15.006028602130275,2025-04-26
c1655,44.838847,11.273252,16.204986436905433,2025-04-27
c1655,44.838847,11.273252,16.67440800074842,2025-04-28
c1655,44.838847,11.273252,17.7624644121933,2025-04-29
c1655,44.838847,11.273252,18.36112419792171,2025-04-30
c1655,44.838847,11.273252,19.475702448720945,2025-05-01
c1655,44.838847,11.273252,20.946340639966465,2025-05-02
c1655,44.838847,11.273252,20.418576775454863,2025-05-03
c1655,44.838847,11.273252,19.142220480164735,2025-05-04
c1655,44.838847,11.273252,18.129460260012777,2025-05-05
c1655,44.838847,11.273252,15.84032147725426,2025-05-06
c1655,44.838847,11.273252,14.730202452807854,2025-05-07
c1655,44.838847,11.273252,14.011413517166124,2025-05-08
c1655,44.838847,11.273252,14.767982974010508,2025-05-09
c1655,44.838847,11.273252,15.838021309890848,2025-05-10
c1655,44.838847,11.273252,17.087747170009237,2025-05-11
c1655,44.838847,11.273252,17.521475720895012,2025-05-12
c1655,44.838847,11.273252,16.60889358259485,2025-05-13
c1655,44.838847,11.273252,17.488528855548477,2025-05-14
c1655,44.838847,11.273252,18.146623815422796,2025-05-15
c1655,44.838847,11.273252,15.38209196670548,2025-05-16
c1655,44.838847,11.273252,16.713391307558638,2025-05-17
c1655,44.838847,11.273252,17.093250495410995,2025-05-18
c1655,44.838847,11.273252,18.743804466269953,2025-05-19
c1655,44.838847,11.273252,18.759811146681173,2025-05-20
c1655,44.838847,11.273252,17.95652243426819,2025-05-21
c1655,44.838847,11.273252,17.456693383419175,2025-05-22
c1655,44.838847,11.273252,14.52432973718132,2025-05-23
c1655,44.838847,11.273252,15.46918124052557,2025-05-24
c1655,44.838847,11.273252,17.213989392799864,2025-05-25
c1655,44.838847,11.273252,19.395242960268956,2025-05-26
c1655,44.838847,11.273252,17.77441693825226,2025-05-27
c1655,44.838847,11.273252,19.650832299076843,2025-05-28
c1655,44.838847,11.273252,20.60397567711737,2025-05-29
c1655,44.838847,11.273252,21.557618193192923,2025-05-30
c1655,44.838847,11.273252,22.16362041536784,2025-05-31
c1655,44.838847,11.273252,23.610306916744964,2025-06-01
c1655,44.838847,11.273252,23.75649842330323,2025-06-02
c1655,44.838847,11.273252,23.631223737133137,2025-06-03
c1655,44.838847,11.273252,23.258017433517065,2025-06-04
c1655,44.838847,11.273252,22.880548662500782,2025-06-05
c1655,44.838847,11.273252,23.05746014428164,2025-06-06
c1655,44.838847,11.273252,24.16341838557003,2025-06-07
c1655,44.838847,11.273252,24.39237513947698,2025-06-08
c1655,44.838847,11.273252,23.120037060958577,2025-06-09
c1655,44.838847,11.273252,23.396686144518384,2025-06-10
c1655,44.838847,11.273252,25.860807484825344,2025-06-11
c1655,44.838847,11.273252,26.116861228532713,2025-06-12
c1655,44.838847,11.273252,27.314247529224712,2025-06-13
c1655,44.838847,11.273252,28.125196707493416,2025-06-14
c1655,44.838847,11.273252,28.686031480269037,2025-06-15
c1655,44.838847,11.273252,24.979379473823265,2025-06-16
c1655,44.838847,11.273252,22.437135799702585,2025-06-17
c1655,44.838847,11.273252,24.296318245120545,2025-06-18
c1655,44.838847,11.273252,26.436831477846717,2025-06-19
c1655,44.838847,11.273252,26.909627669065028,2025-06-20
c1655,44.838847,11.273252,25.896679969407277,2025-06-21
c1655,44.838847,11.273252,26.0107864003261,2025-06-22
c1655,44.838847,11.273252,28.564737417644327,2025-06-23
c1655,44.838847,11.273252,28.17217608402438,2025-06-24
c1655,44.838847,11.273252,29.571548121462616,2025-06-25
c1655,44.838847,11.273252,30.365870839153487,2025-06-26
c1655,44.838847,11.273252,28.763968102090654,2025-06-27
c1655,44.838847,11.273252,29.84469455409495,2025-06-28
c1655,44.838847,11.273252,29.70364007437102,2025-06-29
c1655,44.838847,11.273252,30.059252712663685,2025-06-30
c1655,44.838847,11.273252,29.450049030978914,2025-07-01
c1655,44.838847,11.273252,29.086788603334277,2025-07-02
c1655,44.838847,11.273252,29.788747064808614,2025-07-03
c1655,44.838847,11.273252,29.503636926779674,2025-07-04
c1655,44.838847,11.273252,27.693895031210303,2025-07-05
c1655,44.838847,11.273252,26.803728119299244,2025-07-06
c1655,44.838847,11.273252,25.83880803247119,2025-07-07
c1655,44.838847,11.273252,21.838213057159106,2025-07-08
c1655,44.838847,11.273252,21.283776189854436,2025-07-09
c1655,44.838847,11.273252,23.270546122426985,2025-07-10
c1655,44.838847,11.273252,24.53227074735911,2025-07-11
c1655,44.838847,11.273252,25.06716021279555,2025-07-12
c1655,44.838847,11.273252,24.844334426909732,2025-07-13
c1655,44.838847,11.273252,26.436291890223604,2025-07-14
c1655,44.838847,11.273252,28.272190782727854,2025-07-15
c1655,44.838847,11.273252,26.967072576185373,2025-07-16
c1655,44.838847,11.273252,26.106185498055854,2025-07-17
c1655,44.838847,11.273252,27.011227997213993,2025-07-18
c1655,44.838847,11.273252,27.868146871005607,2025-07-19
c1655,44.838847,11.273252,28.436946131313803,2025-07-20
c1655,44.838847,11.273252,28.622056848072965,2025-07-21
c1655,44.838847,11.273252,27.576783497009583,2025-07-22
c1655,44.838847,11.273252,27.42671198840253,2025-07-23
c1655,44.838847,11.273252,27.04951013992028,2025-07-24
c1655,44.838847,11.273252,23.84018476901985,2025-07-25
c1655,44.838847,11.273252,22.84521817256749,2025-07-26
c1655,44.838847,11.273252,25.82016560879857,2025-07-27
c1655,44.838847,11.273252,20.05654103156994,2025-07-28
c1655,44.838847,11.273252,22.050711980243605,2025-07-29
c1655,44.838847,11.273252,22.238451685304177,2025-07-30
